ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8586276173591614,0.1404041051864624,0.8839051127433777,0.11524113267660141
0,0,0,0.8383140563964844,0.11986858397722244,0.8469331860542297,0.11217700690031052
1,1,1,0.8153840899467468,0.0969332903623581,0.8219009637832642,0.10310075432062149
0,0,0,0.8558846712112427,0.1369294971227646,0.8346976041793823,0.1577179878950119
1,1,1,0.856257975101471,0.13718420267105103,0.8470010757446289,0.14608457684516907
0,0,0,0.8418003916740417,0.12227684259414673,0.8243528604507446,0.13321803510189056
1,1,1,0.8574008345603943,0.1376526653766632,0.8527639508247375,0.14178909361362457
2,2,2,0.8597733974456787,0.13999971747398376,0.8889768719673157,0.11082540452480316
2,2,2,0.8224411606788635,0.1025354340672493,0.813242495059967,0.10645028948783875
0,0,0,0.8342082500457764,0.11426097899675369,0.8264783620834351,0.12074402719736099
0,0,0,0.8595258593559265,0.13948631286621094,0.8306360840797424,0.1682462990283966
0,0,0,0.8359715938568115,0.11584014445543289,0.8238874077796936,0.12521283328533173
0,0,0,0.850847601890564,0.13061875104904175,0.8572534918785095,0.12587352097034454
0,0,0,0.8580175042152405,0.1367749273777008,0.8694119453430176,0.12590420246124268
0,0,0,0.8600229620933533,0.13874278962612152,0.8468989133834839,0.1516350358724594
0,0,0,0.8591951727867126,0.1373472511768341,0.8598185181617737,0.13665227591991425
1,1,1,0.855961799621582,0.1340768188238144,0.8641240000724792,0.12748835980892181
2,2,2,0.8571235537528992,0.13515129685401917,0.8345405459403992,0.1568925529718399
1,1,1,0.8571073412895203,0.13501784205436707,0.8710871934890747,0.12101607769727707
1,1,1,0.8513882756233215,0.1292392462491989,0.8641283512115479,0.11950037628412247
1,1,1,0.8608061075210571,0.13845416903495789,0.8654794692993164,0.13384178280830383
0,0,0,0.8593847751617432,0.13696077466011047,0.8497384786605835,0.1462888866662979
0,0,0,0.8337007761001587,0.1109250858426094,0.7828108668327332,0.12556935846805573
1,1,1,0.856159508228302,0.1332497000694275,0.7966665625572205,0.19460394978523254
0,0,0,0.8579528331756592,0.1348552256822586,0.8199846744537354,0.1715841442346573
1,1,1,0.8515031337738037,0.12830714881420135,0.8239545822143555,0.158114492893219
2,2,2,0.853104293346405,0.12970486283302307,0.8500264286994934,0.13314208388328552
0,0,0,0.8345561027526855,0.1109294518828392,0.8307600617408752,0.1171899288892746
0,0,0,0.8504897356033325,0.12663976848125458,0.8366739749908447,0.1389051228761673
0,0,0,0.8572127223014832,0.13306453824043274,0.8653023838996887,0.12550458312034607
2,2,2,0.854190468788147,0.1298602670431137,0.8568543791770935,0.12826013565063477
2,2,2,0.8358457088470459,0.11147436499595642,0.8289154767990112,0.11437520384788513
1,1,1,0.8384408354759216,0.113839291036129,0.8477627038955688,0.10897181183099747
2,2,2,0.8615934252738953,0.13698625564575195,0.8329077363014221,0.1660059243440628
2,2,2,0.8614431619644165,0.1367054134607315,0.866075873374939,0.13199663162231445
2,2,2,0.8360022306442261,0.1111331433057785,0.7269732356071472,0.18447428941726685
2,2,2,0.8615772128105164,0.13659940659999847,0.8724820613861084,0.12564438581466675
2,2,2,0.8424434661865234,0.11702434718608856,0.8436292409896851,0.11545621603727341
0,0,0,0.8601090312004089,0.13453620672225952,0.8529470562934875,0.14175012707710266
0,0,0,0.8614791035652161,0.1358107477426529,0.8578609824180603,0.13956381380558014
0,0,0,0.8493764996528625,0.1236526295542717,0.863120436668396,0.11058658361434937
0,0,0,0.8624985218048096,0.13655772805213928,0.8572567701339722,0.1417626291513443
1,1,1,0.857171356678009,0.1312178671360016,0.8435052037239075,0.14682523906230927
1,1,1,0.8518014550209045,0.12577523291110992,0.8500011563301086,0.12839671969413757
0,0,0,0.8344548940658569,0.108376145362854,0.8443156480789185,0.1001652330160141
1,1,1,0.8484351634979248,0.1223083883523941,0.845224142074585,0.12782829999923706
1,1,1,0.862285852432251,0.13589930534362793,0.8593996167182922,0.13898003101348877
2,2,2,0.8579624891281128,0.13111652433872223,0.8444958925247192,0.14318814873695374
1,1,1,0.8309788703918457,0.10394809395074844,0.8081451654434204,0.13003884255886078
2,2,2,0.8628622889518738,0.13547325134277344,0.865645706653595,0.13263395428657532
0,0,0,0.8619876503944397,0.13373878598213196,0.8525472283363342,0.14319339394569397
1,1,1,0.8606794476509094,0.13241368532180786,0.8654525279998779,0.12674245238304138
0,0,0,0.832270622253418,0.10394283384084702,0.8438891172409058,0.09698532521724701
2,2,2,0.8501494526863098,0.12166938930749893,0.8991832137107849,0.07715003937482834
0,0,0,0.8580957055091858,0.12940557301044464,0.8647631406784058,0.12490857392549515
1,1,1,0.826551616191864,0.09744655340909958,0.8450731635093689,0.08553396910429001
2,2,2,0.8620348572731018,0.13277611136436462,0.8707564473152161,0.12336567044258118
2,2,2,0.8246064782142639,0.09525702148675919,0.8417909741401672,0.08700253814458847
0,0,0,0.8627554178237915,0.13335533440113068,0.8682656288146973,0.12826576828956604
0,0,0,0.8389231562614441,0.1094464659690857,0.8582037091255188,0.09654325991868973
1,1,1,0.8647674918174744,0.13481153547763824,0.8600972294807434,0.13944846391677856
1,1,1,0.8641164302825928,0.13382476568222046,0.8359113931655884,0.16177420318126678
0,0,0,0.8274285793304443,0.09692967683076859,0.8566557765007019,0.0809202790260315
2,2,2,0.8529413342475891,0.1222444623708725,0.8523417711257935,0.12321283668279648
0,0,0,0.856662392616272,0.12571528553962708,0.8427714109420776,0.13768084347248077
2,2,2,0.8631318807601929,0.1321849226951599,0.8788323998451233,0.11736586689949036
2,2,2,0.849699079990387,0.11874336004257202,0.849014401435852,0.11500012129545212
0,0,0,0.8373106122016907,0.10620169341564178,0.8202887773513794,0.12153830379247665
0,0,0,0.8342046141624451,0.1030597910284996,0.8441388010978699,0.09596788138151169
2,2,2,0.8481298685073853,0.11664509028196335,0.8405390381813049,0.1239098459482193
0,0,0,0.8654608130455017,0.13356047868728638,0.8727337718009949,0.12627576291561127
0,0,0,0.8522021174430847,0.1202419102191925,0.8480796813964844,0.12242552638053894
1,1,1,0.8626136183738708,0.13060052692890167,0.8496865630149841,0.1431768238544464
2,2,2,0.8622824549674988,0.1300373673439026,0.8825379610061646,0.11105240136384964
2,2,2,0.8657261729240417,0.13321563601493835,0.8810257315635681,0.1179288700222969
1,1,1,0.8559897541999817,0.12341472506523132,0.849699854850769,0.1335756480693817
0,0,0,0.859890341758728,0.1269107311964035,0.8637845516204834,0.12385603040456772
2,2,2,0.8656094074249268,0.1324709951877594,0.8919963240623474,0.10639699548482895
2,2,2,0.862036406993866,0.128825843334198,0.8873875141143799,0.10469924658536911
2,2,2,0.8362106084823608,0.10292281955480576,0.8526738882064819,0.08988146483898163
1,1,1,0.8655011057853699,0.1319190114736557,0.8713176250457764,0.12614817917346954
0,0,0,0.8619263768196106,0.12824860215187073,0.8735162615776062,0.11575794965028763
1,1,1,0.8666700124740601,0.13283585011959076,0.8230924606323242,0.17636089026927948
2,2,2,0.8597963452339172,0.1259501874446869,0.86472088098526,0.1214684396982193
1,1,1,0.8637017011642456,0.12975646555423737,0.852979838848114,0.14054350554943085
1,1,1,0.8643147945404053,0.1301950365304947,0.8606049418449402,0.13438262045383453
0,0,0,0.8533081412315369,0.1189446672797203,0.8788408637046814,0.0958644226193428
1,1,1,0.8666788339614868,0.13220858573913574,0.8874078392982483,0.11151853948831558
2,2,2,0.8433437347412109,0.1087128072977066,0.8279625773429871,0.1237521842122078
1,1,1,0.861807107925415,0.12690593302249908,0.8762419819831848,0.1121532991528511
0,0,0,0.8430384993553162,0.10791444778442383,0.8208351135253906,0.125639870762825
0,0,0,0.8585717082023621,0.12335418164730072,0.8020322918891907,0.17543917894363403
0,0,0,0.8554026484489441,0.12004430592060089,0.8191227316856384,0.15007172524929047
2,2,2,0.8362736105918884,0.10088690370321274,0.8540406823158264,0.08832847326993942
1,1,1,0.8268018960952759,0.09126181155443192,0.8021500706672668,0.1029798835515976
1,1,1,0.8562944531440735,0.12073668837547302,0.8463637232780457,0.1289306879043579
0,0,0,0.8403478860855103,0.10469257831573486,0.8406226634979248,0.1014292761683464
0,0,0,0.8656924962997437,0.12993685901165009,0.8733353018760681,0.12244947254657745
1,1,1,0.8354529738426208,0.09939984232187271,0.8418125510215759,0.09060114622116089
1,1,1,0.8639670014381409,0.12730653584003448,0.8589053153991699,0.13297927379608154
0,0,0,0.8618787527084351,0.12519487738609314,0.866922914981842,0.1199815422296524
1,1,1,0.8676670789718628,0.1305186152458191,0.8764785528182983,0.12180693447589874
1,1,1,0.8535605669021606,0.11627712845802307,0.8541181087493896,0.1157696545124054
2,2,2,0.8427056670188904,0.1052396297454834,0.8458152413368225,0.10301944613456726
1,1,1,0.8674665689468384,0.12984591722488403,0.8849826455116272,0.11253329366445541
0,0,0,0.8634908199310303,0.1257512867450714,0.8567736148834229,0.13181227445602417
0,0,0,0.8317676782608032,0.09390707314014435,0.8039132356643677,0.10603582113981247
0,0,0,0.866254448890686,0.12809529900550842,0.8861859440803528,0.10833129286766052
0,0,0,0.8524243831634521,0.11378723382949829,0.8599565029144287,0.10935860127210617
1,1,1,0.8582911491394043,0.11952772736549377,0.852555513381958,0.11835523694753647
0,0,0,0.8564608097076416,0.11766545474529266,0.8277066946029663,0.14364458620548248
0,0,0,0.8360471725463867,0.09698651731014252,0.8383786678314209,0.09907601773738861
0,0,0,0.8682366609573364,0.1284373700618744,0.8698157072067261,0.1269252747297287
0,0,0,0.8300405144691467,0.08982327580451965,0.8220502138137817,0.09817830473184586
0,0,0,0.8687846064567566,0.12845882773399353,0.8630654811859131,0.13428661227226257
1,1,1,0.831000030040741,0.09021903574466705,0.8224576115608215,0.11196660250425339
0,0,0,0.8689967393875122,0.1281125247478485,0.8652951121330261,0.13146238029003143
1,1,1,0.8305834531784058,0.08939695358276367,0.7960050702095032,0.10364041477441788
2,2,2,0.8658543229103088,0.12446422129869461,0.8747217655181885,0.11650428920984268
0,0,0,0.8572261929512024,0.11580634862184525,0.8409014940261841,0.13404178619384766
0,0,0,0.8557820320129395,0.11430643498897552,0.8305700421333313,0.13719454407691956
2,2,2,0.8531346917152405,0.11143651604652405,0.8508041501045227,0.11511928588151932
0,0,0,0.8598088622093201,0.11807844042778015,0.8563898205757141,0.12020144611597061
1,1,1,0.8670873641967773,0.12501563131809235,0.8661080598831177,0.12579773366451263
0,0,0,0.8634756207466125,0.12094362825155258,0.853005051612854,0.13237354159355164
0,0,0,0.8696053624153137,0.1269959807395935,0.8800773024559021,0.11692355573177338
0,0,0,0.8612337708473206,0.1178658977150917,0.8933716416358948,0.08911696076393127
2,2,2,0.8713968396186829,0.1278170794248581,0.8611719608306885,0.13798291981220245
1,1,1,0.868613600730896,0.12492486089468002,0.862032949924469,0.13145776093006134
0,0,0,0.8537185192108154,0.11002226918935776,0.8601526618003845,0.10409720987081528
1,1,1,0.8298123478889465,0.08605770766735077,0.8069756627082825,0.10280754417181015
1,1,1,0.8668251037597656,0.12289828807115555,0.8766883015632629,0.11334510147571564
2,2,2,0.8468741774559021,0.1027325913310051,0.8675534129142761,0.08948581665754318
0,0,0,0.8690704703330994,0.1245829239487648,0.8835317492485046,0.10859059542417526
2,2,2,0.8677880167961121,0.12302469462156296,0.9053172469139099,0.08818674087524414
2,2,2,0.8350372314453125,0.09015648066997528,0.8750901222229004,0.06359655410051346
1,1,1,0.8536112904548645,0.108251191675663,0.8457713723182678,0.11324834078550339
2,2,2,0.8548411130905151,0.10942072421312332,0.852120578289032,0.11032171547412872
0,0,0,0.865083634853363,0.11942455917596817,0.8576682806015015,0.1254616677761078
1,1,1,0.848734974861145,0.10299050062894821,0.8515163660049438,0.1039319634437561
1,1,1,0.8529880046844482,0.10680597275495529,0.8261362910270691,0.1308944672346115
1,1,1,0.872806966304779,0.12662270665168762,0.8655561208724976,0.1337861865758896
1,1,1,0.8722681403160095,0.12603257596492767,0.8758136630058289,0.12244120240211487
2,2,2,0.8722335696220398,0.1258840262889862,0.8872235417366028,0.11108750104904175
1,1,1,0.8379300236701965,0.09157659113407135,0.8279954195022583,0.08944790065288544
1,1,1,0.8711335062980652,0.12460903823375702,0.8601417541503906,0.13546472787857056
1,1,1,0.8476724624633789,0.10108847171068192,0.84663987159729,0.10273334383964539
2,2,2,0.8696198463439941,0.12285827100276947,0.8837235569953918,0.10882916301488876
0,0,0,0.8733543753623962,0.12602078914642334,0.8836206197738647,0.11579515039920807
2,2,2,0.8526023626327515,0.1052580401301384,0.8294736742973328,0.12142574787139893
2,2,2,0.8706619143486023,0.12314577400684357,0.88166344165802,0.11214035749435425
2,2,2,0.8535102605819702,0.10583098977804184,0.8419135808944702,0.12092984467744827
0,0,0,0.8567836284637451,0.10908310115337372,0.8616133332252502,0.105309396982193
2,2,2,0.8640742897987366,0.11624922603368759,0.841488242149353,0.13463863730430603
1,1,1,0.8370354771614075,0.0891924574971199,0.8290492296218872,0.09495870769023895
0,0,0,0.8530229330062866,0.10515999794006348,0.7119079828262329,0.17574499547481537
2,2,2,0.8723180294036865,0.12444288283586502,0.8966377973556519,0.10092337429523468
0,0,0,0.8420395851135254,0.09410597383975983,0.8346198201179504,0.10790638625621796
0,0,0,0.8640605211257935,0.11605345457792282,0.8719542622566223,0.10979040712118149
1,1,1,0.8445754647254944,0.09636272490024567,0.8585442304611206,0.08447851985692978
2,2,2,0.8705146312713623,0.12222009152173996,0.87921142578125,0.11405295878648758
0,0,0,0.8709625005722046,0.12251275032758713,0.8866099715232849,0.108318030834198
1,1,1,0.8630720376968384,0.11445168405771255,0.8347024917602539,0.1444677859544754
0,0,0,0.8715440630912781,0.12279440462589264,0.859991729259491,0.13389742374420166
0,0,0,0.8699668049812317,0.12110920995473862,0.861807107925415,0.1288677603006363
0,0,0,0.8644493818283081,0.11551781743764877,0.8510209321975708,0.13167695701122284
0,0,0,0.8541065454483032,0.10458660125732422,0.8792257905006409,0.08249107748270035
1,1,1,0.8431439995765686,0.09349546581506729,0.8434967994689941,0.09890901297330856
1,1,1,0.8694573640823364,0.1194077581167221,0.8363978862762451,0.15246562659740448
0,0,0,0.8525069355964661,0.10238245129585266,0.8782946467399597,0.07951667159795761
2,2,2,0.8746693134307861,0.12445682287216187,0.86534184217453,0.13376478850841522
0,0,0,0.8655053973197937,0.11527064442634583,0.8674639463424683,0.11453578621149063
1,1,1,0.8646990656852722,0.11443033069372177,0.8371515274047852,0.14193850755691528
1,1,1,0.875039279460907,0.12474886327981949,0.863727867603302,0.1360543668270111
0,0,0,0.8713390827178955,0.12098482251167297,0.8751868009567261,0.11682084947824478
0,0,0,0.8689394593238831,0.11835142970085144,0.8725866079330444,0.11503354460000992
1,1,1,0.8744786381721497,0.12367409467697144,0.8666346073150635,0.13095387816429138
1,1,1,0.8733310103416443,0.12238907068967819,0.8824898600578308,0.11306776106357574
0,0,0,0.8468819856643677,0.09587835520505905,0.849636971950531,0.09862072020769119
0,0,0,0.840956449508667,0.08983784168958664,0.8420953154563904,0.08726156502962112
2,2,2,0.8532328009605408,0.10209804773330688,0.8476527333259583,0.10422975569963455
0,0,0,0.8649013638496399,0.11347344517707825,0.8841512799263,0.09816668182611465
2,2,2,0.8520216941833496,0.10049806535243988,0.8047724366188049,0.13716040551662445
1,1,1,0.8749105930328369,0.12331973016262054,0.8589818477630615,0.1393447071313858
0,0,0,0.8579978346824646,0.10640327632427216,0.8641979694366455,0.10108376294374466
0,0,0,0.8646441698074341,0.11292117834091187,0.877250075340271,0.10478021949529648
1,1,1,0.8661133050918579,0.11432131379842758,0.8831807374954224,0.09362941980361938
1,1,1,0.8731092214584351,0.12124016880989075,0.8562199473381042,0.13722430169582367
2,2,2,0.873362123966217,0.12137356400489807,0.9149077534675598,0.08181845396757126
1,1,1,0.864976167678833,0.11292169243097305,0.8529130816459656,0.1249682754278183
0,0,0,0.8411871194839478,0.08857908099889755,0.7908213138580322,0.12496843189001083
0,0,0,0.8553549647331238,0.10246921330690384,0.8608027696609497,0.09659348428249359
1,1,1,0.864933431148529,0.11202352494001389,0.8583453893661499,0.11847995966672897
1,1,1,0.8739176392555237,0.12092116475105286,0.8971430659294128,0.09662587940692902
1,1,1,0.8622753620147705,0.10909603536128998,0.8479998707771301,0.11852183192968369
0,0,0,0.8739520907402039,0.12076452374458313,0.8600340485572815,0.13428904116153717
2,2,2,0.8702961802482605,0.11697857826948166,0.8497825264930725,0.13590627908706665
1,1,1,0.8755555748939514,0.12151636183261871,0.8758487701416016,0.12129397690296173
0,0,0,0.8651491403579712,0.11088000237941742,0.863550066947937,0.11333859711885452
1,1,1,0.8588600158691406,0.10450901836156845,0.8401225209236145,0.11619210988283157
1,1,1,0.8731687068939209,0.11874521523714066,0.8745701313018799,0.11767320334911346
1,1,1,0.8759625554084778,0.12113301455974579,0.8857184052467346,0.11135262995958328
1,1,1,0.8487329483032227,0.09382960945367813,0.8445580005645752,0.09507055580615997
1,1,1,0.8722681403160095,0.11736385524272919,0.8844953775405884,0.10174184292554855
1,1,1,0.8423064351081848,0.08711962401866913,0.8374120593070984,0.09266648441553116
1,1,1,0.8770257234573364,0.12166595458984375,0.8987129330635071,0.10043392330408096
0,0,0,0.8648450970649719,0.10947433114051819,0.876520037651062,0.10555768013000488
0,0,0,0.8553094863891602,0.09989166259765625,0.8530850410461426,0.10480698198080063
0,0,0,0.8590009212493896,0.10351915657520294,0.8653190732002258,0.09864935278892517
2,2,2,0.87202388048172,0.11641491204500198,0.8744493126869202,0.11391764134168625
1,1,1,0.8759820461273193,0.12007966637611389,0.8813268542289734,0.11573641747236252
1,1,1,0.8671855330467224,0.11115571856498718,0.8637655973434448,0.11491365730762482
2,2,2,0.8410451412200928,0.08488091826438904,0.8063098788261414,0.09909099340438843
1,1,1,0.8567719459533691,0.10057064890861511,0.8580697178840637,0.09896306693553925
2,2,2,0.8497175574302673,0.09343843162059784,0.8749170303344727,0.07870777696371078
0,0,0,0.8580775260925293,0.10095994919538498,0.879997968673706,0.07925159484148026
0,0,0,0.8560419082641602,0.09890961647033691,0.8634412288665771,0.09683311730623245
0,0,0,0.8694552779197693,0.11228783428668976,0.8770938515663147,0.10765310376882553
2,2,2,0.8743135333061218,0.11693042516708374,0.8175258040428162,0.168986514210701
1,1,1,0.8682547807693481,0.11085952073335648,0.8686754107475281,0.10530736297369003
0,0,0,0.8583052754402161,0.10088935494422913,0.855150580406189,0.10367219895124435
0,0,0,0.8396413922309875,0.08198264241218567,0.8291102051734924,0.08892063796520233
1,1,1,0.8600292205810547,0.10223374515771866,0.856577455997467,0.10447925329208374
2,2,2,0.8769420981407166,0.11901555210351944,0.9047555923461914,0.09240329265594482
1,1,1,0.8503485918045044,0.09230168908834457,0.8258499503135681,0.10134390741586685
1,1,1,0.8410088419914246,0.08291404694318771,0.8125268816947937,0.10486918687820435
1,1,1,0.8691158294677734,0.10989309847354889,0.869722306728363,0.11015351861715317
1,1,1,0.875843346118927,0.11661851406097412,0.8731255531311035,0.11763756722211838
0,0,0,0.8790771961212158,0.11980146169662476,0.8800252079963684,0.1187848299741745
1,1,1,0.8611602187156677,0.10161332041025162,0.8805171847343445,0.08507614582777023
0,0,0,0.8635987639427185,0.10396192222833633,0.8492857813835144,0.12145152688026428
2,2,2,0.8747424483299255,0.11493007093667984,0.8483385443687439,0.1386009305715561
1,1,1,0.8730688691139221,0.1131923496723175,0.8796765804290771,0.10726740211248398
0,0,0,0.8709545135498047,0.11103252321481705,0.8479738831520081,0.1276400238275528
1,1,1,0.8616542220115662,0.10161769390106201,0.8509827852249146,0.10959053784608841
0,0,0,0.8514733910560608,0.09128113836050034,0.8365228176116943,0.10189834982156754
0,0,0,0.8699650764465332,0.10960703343153,0.8459303975105286,0.1274428516626358
0,0,0,0.8725879192352295,0.11218055337667465,0.8830575942993164,0.10426854342222214
2,2,2,0.8408078551292419,0.08032121509313583,0.8322805166244507,0.08982620388269424
2,2,2,0.8800355792045593,0.11925958096981049,0.8781907558441162,0.12102382630109787
0,0,0,0.8761367201805115,0.11529938131570816,0.8851110339164734,0.1072496548295021
2,2,2,0.8792144656181335,0.11836859583854675,0.8579468727111816,0.13910405337810516
1,1,1,0.8704932928085327,0.10954906046390533,0.8805162906646729,0.10043821483850479
2,2,2,0.8768543004989624,0.11578582972288132,0.8623292446136475,0.13093291223049164
2,2,2,0.8648707270622253,0.10370246320962906,0.8550005555152893,0.11074378341436386
1,1,1,0.870731770992279,0.10945294797420502,0.8695718050003052,0.11096557974815369
1,1,1,0.8797240853309631,0.11832958459854126,0.8793020248413086,0.11891663819551468
1,1,1,0.850139856338501,0.08859610557556152,0.842954158782959,0.08329741656780243
0,0,0,0.8772203922271729,0.11566127091646194,0.8888266086578369,0.1046820655465126
2,2,2,0.8457589745521545,0.08419975638389587,0.8491973280906677,0.07747451961040497
2,2,2,0.8721932172775269,0.11047462373971939,0.9059805274009705,0.0821758359670639
2,2,2,0.8789161443710327,0.11682628095149994,0.8942322134971619,0.10200858116149902
0,0,0,0.8728992342948914,0.11071676760911942,0.8794253468513489,0.10568269342184067
0,0,0,0.8765599131584167,0.11421021819114685,0.8825747966766357,0.10892164707183838
0,0,0,0.8762006163597107,0.11349398642778397,0.8714510798454285,0.11786079406738281
0,0,0,0.8616702556610107,0.09890288859605789,0.87248694896698,0.09503540396690369
0,0,0,0.857398509979248,0.09461621195077896,0.8577163815498352,0.0931522399187088
1,1,1,0.8773472309112549,0.11384840309619904,0.8855834603309631,0.10535707324743271
0,0,0,0.8761669993400574,0.1123051643371582,0.8810895681381226,0.10729745775461197
0,0,0,0.8771587610244751,0.11307109147310257,0.8944029808044434,0.09801726043224335
1,1,1,0.8708832859992981,0.10678046196699142,0.8785952925682068,0.0992567166686058
0,0,0,0.8809322714805603,0.1168050542473793,0.8961583971977234,0.10168628394603729
1,1,1,0.8541533946990967,0.09001435339450836,0.8472216129302979,0.08941195905208588
0,0,0,0.8808311820030212,0.11640995740890503,0.8801287412643433,0.11694920808076859
1,1,1,0.8770729303359985,0.11259535700082779,0.8963627219200134,0.09422094374895096
1,1,1,0.8804936408996582,0.11572805047035217,0.8815195560455322,0.11469913274049759
0,0,0,0.8812101483345032,0.11636290699243546,0.8874371647834778,0.11009317636489868
2,2,2,0.8721025586128235,0.10718853026628494,0.7233190536499023,0.23900365829467773
2,2,2,0.8756753206253052,0.110610730946064,0.8821431398391724,0.10452494025230408
0,0,0,0.8590245246887207,0.09383007138967514,0.865612268447876,0.08829048275947571
0,0,0,0.8698782324790955,0.10462317615747452,0.8618921041488647,0.10986045747995377
1,1,1,0.8814923167228699,0.1161767989397049,0.886269748210907,0.11125695705413818
1,1,1,0.8801385760307312,0.11470574885606766,0.883894681930542,0.11023224145174026
0,0,0,0.8822012543678284,0.11665976792573929,0.8869971632957458,0.11200740933418274
1,1,1,0.8744276165962219,0.10879246145486832,0.8875117301940918,0.09117215126752853
0,0,0,0.8716888427734375,0.10583987087011337,0.8878996968269348,0.09143204241991043
1,1,1,0.8747154474258423,0.10882420092821121,0.8649751543998718,0.11517661064863205
1,1,1,0.8644291162490845,0.09841908514499664,0.8523650765419006,0.10781896114349365
0,0,0,0.8787599205970764,0.11267606914043427,0.9172423481941223,0.07632741332054138
1,1,1,0.8801812529563904,0.11402954906225204,0.8818806409835815,0.1131122037768364
2,2,2,0.881264865398407,0.11495741456747055,0.8680294752120972,0.1275394856929779
1,1,1,0.8729978799819946,0.10634461790323257,0.8835604786872864,0.10053130984306335
2,2,2,0.8695575594902039,0.10285679250955582,0.878594696521759,0.09847350418567657
0,0,0,0.8826209902763367,0.11561315506696701,0.887863039970398,0.1101887971162796
1,1,1,0.8826791048049927,0.11565814912319183,0.8495438098907471,0.14867016673088074
1,1,1,0.8793071508407593,0.11217223852872849,0.9020779728889465,0.08989913761615753
1,1,1,0.8656151294708252,0.09846460074186325,0.7238758206367493,0.24919568002223969
0,0,0,0.8614658117294312,0.09403117746114731,0.8706868290901184,0.08700890094041824
2,2,2,0.8823921084403992,0.1148991659283638,0.8930033445358276,0.10505861788988113
2,2,2,0.8466203212738037,0.07902909070253372,0.883938193321228,0.061775483191013336
0,0,0,0.8710541129112244,0.10331984609365463,0.8664003610610962,0.1073254644870758
1,1,1,0.8825579881668091,0.11459869891405106,0.8786801099777222,0.1186654344201088
0,0,0,0.8822819590568542,0.11418433487415314,0.8854814767837524,0.11076786369085312
2,2,2,0.8528096675872803,0.08425623178482056,0.8633598685264587,0.0753476694226265
0,0,0,0.8820546865463257,0.11330056935548782,0.8954119682312012,0.10073751956224442
0,0,0,0.8583884239196777,0.08939295262098312,0.8577433228492737,0.09308400750160217
1,1,1,0.8804802894592285,0.11143374443054199,0.8795838356018066,0.11237334460020065
2,2,2,0.8845115900039673,0.11539402604103088,0.8803523182868958,0.1195465475320816
0,0,0,0.8611592054367065,0.09167546778917313,0.8617228865623474,0.09256657212972641
2,2,2,0.8810738325119019,0.11149924248456955,0.8689528703689575,0.12349075824022293
1,1,1,0.8812328577041626,0.11155374348163605,0.8955705761909485,0.09922602772712708
2,2,2,0.8842620849609375,0.11448516696691513,0.9015264511108398,0.09736409038305283
0,0,0,0.8660857677459717,0.09629612416028976,0.8729180693626404,0.0924052894115448
1,1,1,0.8749976754188538,0.10518862307071686,0.8669499754905701,0.1152644008398056
0,0,0,0.8509531021118164,0.08106538653373718,0.8648332357406616,0.07338053733110428
2,2,2,0.8822454810142517,0.11228203773498535,0.883967936038971,0.11044799536466599
2,2,2,0.8814504742622375,0.1111365333199501,0.8713287115097046,0.12092836946249008
0,0,0,0.8504587411880493,0.08001308888196945,0.8529564142227173,0.08239565044641495
0,0,0,0.8817498087882996,0.11129175871610641,0.8904910087585449,0.10263098776340485
0,0,0,0.8844503164291382,0.11387000977993011,0.8864567875862122,0.11188046634197235
0,0,0,0.857602059841156,0.08695108443498611,0.8443785309791565,0.08637508004903793
0,0,0,0.8666158318519592,0.09563405811786652,0.8779316544532776,0.08716467022895813
0,0,0,0.8693522810935974,0.09816743433475494,0.8650672435760498,0.10099578648805618
2,2,2,0.8783434629440308,0.10707695037126541,0.866141676902771,0.11810170114040375
2,2,2,0.8813779354095459,0.10992613434791565,0.8824125528335571,0.10659990459680557
1,1,1,0.8738316297531128,0.10235349833965302,0.8723804354667664,0.10496967285871506
0,0,0,0.8833203315734863,0.11121192574501038,0.8824235796928406,0.11193178594112396
1,1,1,0.8744863271713257,0.10228326916694641,0.8894125819206238,0.0891800969839096
0,0,0,0.8805386424064636,0.10827022045850754,0.86622554063797,0.12176082283258438
2,2,2,0.8850827217102051,0.11270252615213394,0.8720019459724426,0.12582720816135406
0,0,0,0.8581328392028809,0.08545064926147461,0.8521982431411743,0.08781035244464874
1,1,1,0.8779240250587463,0.1050841212272644,0.8572538495063782,0.12725970149040222
2,2,2,0.8734384179115295,0.10057787597179413,0.883427619934082,0.09229955077171326
2,2,2,0.8809148073196411,0.10796235501766205,0.8863316774368286,0.10301077365875244
2,2,2,0.8683202862739563,0.09527722001075745,0.8646146655082703,0.10000526160001755
1,1,1,0.884518563747406,0.11121199280023575,0.8915020227432251,0.10365237295627594
1,1,1,0.8863334655761719,0.11263022571802139,0.851137638092041,0.14777256548404694
0,0,0,0.8785902261734009,0.10480234771966934,0.8746773600578308,0.10740592330694199
2,2,2,0.8577163815498352,0.08390507847070694,0.8763431310653687,0.06711515784263611
0,0,0,0.8745805025100708,0.10070149600505829,0.8789058327674866,0.0983874574303627
0,0,0,0.8775596618652344,0.10366859287023544,0.8851870894432068,0.0955321416258812
1,1,1,0.8845258355140686,0.11042431741952896,0.9027619957923889,0.09087476134300232
2,2,2,0.8865116238594055,0.11217641830444336,0.8977028727531433,0.10110369324684143
0,0,0,0.8836897611618042,0.10932204127311707,0.8828693628311157,0.11017138510942459
