ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9432846903800964,0.035800278186798096,0.9433180689811707,0.035792239010334015
1,1,1,0.9506572484970093,0.043107565492391586,0.9508076310157776,0.04298067465424538
2,2,2,0.9482916593551636,0.04066753759980202,0.9480978846549988,0.0407928004860878
2,2,2,0.9423075914382935,0.03461100906133652,0.9423068761825562,0.034612108021974564
2,2,2,0.9536616206169128,0.04584657400846481,0.953211784362793,0.04628843441605568
2,2,2,0.9531283974647522,0.04528480023145676,0.9531263709068298,0.04528670012950897
0,0,0,0.9522984027862549,0.04443599283695221,0.9522922039031982,0.04443781450390816
0,0,0,0.9386757016181946,0.030736960470676422,0.9387383460998535,0.03072267957031727
0,0,0,0.949253499507904,0.04119298607110977,0.9493166208267212,0.04113183915615082
0,0,0,0.9460463523864746,0.037918735295534134,0.9461044073104858,0.0379142202436924
1,1,1,0.9425552487373352,0.034410178661346436,0.9425541758537292,0.034410543739795685
1,1,1,0.9411484003067017,0.03299463912844658,0.941149115562439,0.032995350658893585
2,2,2,0.9529810547828674,0.04478741064667702,0.9529939293861389,0.044772692024707794
0,0,0,0.9525442123413086,0.04431254044175148,0.9526450037956238,0.04421262443065643
0,0,0,0.9508222341537476,0.04257888346910477,0.9508126378059387,0.042588260024785995
0,0,0,0.9526948928833008,0.044440168887376785,0.9526888132095337,0.04443196952342987
0,0,0,0.943040668964386,0.03472645953297615,0.9429277777671814,0.03479243442416191
0,0,0,0.9527941346168518,0.04441135749220848,0.9528051614761353,0.044399648904800415
1,1,1,0.9499931931495667,0.041549552232027054,0.9500241875648499,0.04151769354939461
0,0,0,0.9487920999526978,0.04023219272494316,0.9487156271934509,0.04027692601084709
2,2,2,0.948338508605957,0.03970737382769585,0.9483689665794373,0.03967805206775665
0,0,0,0.9487703442573547,0.04010801017284393,0.9488083124160767,0.04005803167819977
2,2,2,0.9465634226799011,0.03781852871179581,0.9465477466583252,0.03782738745212555
0,0,0,0.9400396347045898,0.03125376254320145,0.9400877356529236,0.031229935586452484
0,0,0,0.9417473673820496,0.032867420464754105,0.9417060017585754,0.03288812190294266
1,1,1,0.9537547826766968,0.04485858604311943,0.9537582397460938,0.04485507681965828
1,1,1,0.954164981842041,0.04520523175597191,0.954211413860321,0.0451589860022068
0,0,0,0.9515281319618225,0.042556166648864746,0.9514999389648438,0.04257424920797348
0,0,0,0.9535269141197205,0.04442281648516655,0.9535071849822998,0.0444413386285305
0,0,0,0.9495406746864319,0.040371354669332504,0.9495756030082703,0.04034861922264099
2,2,2,0.9526651501655579,0.043486446142196655,0.9527301788330078,0.04342375695705414
2,2,2,0.9416808485984802,0.03249992057681084,0.9417084455490112,0.03248923644423485
0,0,0,0.9460767507553101,0.03685503825545311,0.9460846185684204,0.03684975951910019
0,0,0,0.9537613987922668,0.044530369341373444,0.9536566734313965,0.0446384996175766
2,2,2,0.9522539377212524,0.042939092963933945,0.9522580504417419,0.0429355651140213
1,1,1,0.9510233402252197,0.04169514775276184,0.9509786367416382,0.041742824018001556
2,2,2,0.9418542385101318,0.03243090584874153,0.9419341087341309,0.032392390072345734
1,1,1,0.948778510093689,0.03927076607942581,0.9486203193664551,0.03943910822272301
1,1,1,0.9512655735015869,0.04167194291949272,0.9512273669242859,0.04170319065451622
0,0,0,0.953413188457489,0.04380412772297859,0.9534828662872314,0.043736521154642105
0,0,0,0.9544913172721863,0.044846002012491226,0.9545107483863831,0.04482557624578476
2,2,2,0.9456389546394348,0.035963382571935654,0.9456378817558289,0.03596395626664162
2,2,2,0.9505694508552551,0.04087473824620247,0.9503592252731323,0.041048165410757065
2,2,2,0.9544263482093811,0.04467054083943367,0.9544182419776917,0.044678397476673126
0,0,0,0.9527696371078491,0.042920853942632675,0.9527737498283386,0.04291659593582153
1,1,1,0.9534755349159241,0.043584227561950684,0.9535197615623474,0.04354197904467583
0,0,0,0.9547395706176758,0.044817715883255005,0.9547698497772217,0.04478821903467178
0,0,0,0.9513433575630188,0.04136420413851738,0.9512752890586853,0.04139401391148567
1,1,1,0.9479088187217712,0.03773698955774307,0.9478976726531982,0.03774641454219818
0,0,0,0.9520694613456726,0.041843071579933167,0.9520602822303772,0.0418490469455719
1,1,1,0.9550424814224243,0.04480254277586937,0.9550418257713318,0.04480298236012459
1,1,1,0.9461033940315247,0.03585164248943329,0.9460777044296265,0.0358610674738884
1,1,1,0.955092191696167,0.04483959823846817,0.9551383852958679,0.044793423265218735
0,0,0,0.9491903185844421,0.038837917149066925,0.9491876363754272,0.038839973509311676
0,0,0,0.950843870639801,0.04040368273854256,0.9508137106895447,0.04042653739452362
0,0,0,0.9449172616004944,0.03438368812203407,0.9449182152748108,0.034382279962301254
1,1,1,0.9488361477851868,0.0382605716586113,0.9484857320785522,0.038496121764183044
0,0,0,0.9534514546394348,0.04284325987100601,0.9534602165222168,0.04283353313803673
2,2,2,0.9492926597595215,0.038470156490802765,0.9492437839508057,0.03851109370589256
1,1,1,0.9487817287445068,0.03791075199842453,0.9488036036491394,0.03790351003408432
2,2,2,0.9433742165565491,0.03244566544890404,0.9435327649116516,0.03232795000076294
2,2,2,0.9544387459754944,0.043479692190885544,0.9543734788894653,0.04354372248053551
0,0,0,0.955206036567688,0.044230587780475616,0.9552066922187805,0.04422984644770622
0,0,0,0.9454302787780762,0.034450795501470566,0.9453740119934082,0.034518610686063766
0,0,0,0.9541754722595215,0.04312477260828018,0.9542049765586853,0.04309863969683647
1,1,1,0.9465508460998535,0.035459164530038834,0.9465866088867188,0.03550974279642105
0,0,0,0.947676420211792,0.036563690751791,0.9476878643035889,0.03655415028333664
2,2,2,0.9552357196807861,0.044098686426877975,0.9552437663078308,0.04409079626202583
1,1,1,0.953826367855072,0.04261832311749458,0.9538110494613647,0.04263177141547203
2,2,2,0.9499936103820801,0.03870252147316933,0.9499791860580444,0.03872884809970856
0,0,0,0.9459047913551331,0.03458148241043091,0.9459236264228821,0.03455536812543869
1,1,1,0.9550920724868774,0.04371073842048645,0.9551043510437012,0.04369866102933884
2,2,2,0.9504689574241638,0.039081208407878876,0.9509975910186768,0.03836526349186897
0,0,0,0.9527207612991333,0.04123678058385849,0.9527267813682556,0.04123139753937721
1,1,1,0.9555762410163879,0.04408195987343788,0.9555851221084595,0.04407288134098053
1,1,1,0.9475772976875305,0.036015693098306656,0.9476302862167358,0.03598969802260399
2,2,2,0.9488223791122437,0.03720749914646149,0.94878751039505,0.03722817078232765
1,1,1,0.9517987966537476,0.040101125836372375,0.9518441557884216,0.04000934958457947
0,0,0,0.9477440714836121,0.035924725234508514,0.9477561712265015,0.035921063274145126
1,1,1,0.9460985064506531,0.03426387906074524,0.9459410309791565,0.034293245524168015
2,2,2,0.9520865678787231,0.04024845361709595,0.9520822167396545,0.040247298777103424
1,1,1,0.9420956373214722,0.030231917276978493,0.9420921206474304,0.030236434191465378
1,1,1,0.9534595012664795,0.04153425619006157,0.9534640312194824,0.041530873626470566
2,2,2,0.9547872543334961,0.042809560894966125,0.9547860622406006,0.042809031903743744
2,2,2,0.9527434706687927,0.04076403006911278,0.9527388215065002,0.040768448263406754
0,0,0,0.9510796666145325,0.039007797837257385,0.9510310292243958,0.039043668657541275
0,0,0,0.9547105431556702,0.04263841733336449,0.9547225832939148,0.04262866824865341
1,1,1,0.9510514736175537,0.03896563500165939,0.9509037137031555,0.03909077122807503
0,0,0,0.9522910714149475,0.04017173498868942,0.9522894024848938,0.04017429053783417
0,0,0,0.9451683163642883,0.033044591546058655,0.9452017545700073,0.03303282707929611
1,1,1,0.9558142423629761,0.04365171864628792,0.9558066129684448,0.04365931451320648
0,0,0,0.9559260010719299,0.043658819049596786,0.955950915813446,0.04363380745053291
0,0,0,0.9448211789131165,0.032455191016197205,0.9447770118713379,0.03247089684009552
0,0,0,0.9559023380279541,0.04346707463264465,0.9559047222137451,0.043464645743370056
0,0,0,0.9516251683235168,0.039161790162324905,0.9515932202339172,0.03918575122952461
1,1,1,0.9541910290718079,0.041643477976322174,0.9541946649551392,0.04163852334022522
0,0,0,0.9551548957824707,0.04247432202100754,0.9550671577453613,0.042543310672044754
0,0,0,0.9437175393104553,0.030987534672021866,0.9437028765678406,0.030994530767202377
0,0,0,0.9497293829917908,0.036956556141376495,0.9496796727180481,0.0369919016957283
2,2,2,0.9551886320114136,0.04231535270810127,0.9551827907562256,0.04233121871948242
0,0,0,0.9537883996963501,0.040910884737968445,0.9535971283912659,0.04109863564372063
1,1,1,0.9536883234977722,0.040579456835985184,0.9536752700805664,0.040590301156044006
0,0,0,0.9531888365745544,0.04007003828883171,0.9531917572021484,0.04006638750433922
0,0,0,0.9457805156707764,0.032634057104587555,0.9458869695663452,0.0325741320848465
1,1,1,0.9478470087051392,0.03469518572092056,0.9478511810302734,0.03470097854733467
0,0,0,0.9535743594169617,0.04035079479217529,0.9536222815513611,0.040314771234989166
0,0,0,0.9480581283569336,0.0348309725522995,0.948058545589447,0.0348331443965435
1,1,1,0.9559803605079651,0.042655039578676224,0.9559810757637024,0.04265433922410011
0,0,0,0.9537177681922913,0.040378548204898834,0.9537196159362793,0.0403769426047802
1,1,1,0.9566243290901184,0.043264683336019516,0.9566472172737122,0.043241918087005615
1,1,1,0.9543116092681885,0.04085800424218178,0.9543195366859436,0.040843889117240906
0,0,0,0.9489966034889221,0.035479508340358734,0.9491143822669983,0.035348910838365555
0,0,0,0.9536399245262146,0.04011516273021698,0.9536730051040649,0.04008547589182854
0,0,0,0.9447913765907288,0.03125687688589096,0.9447906017303467,0.031257372349500656
0,0,0,0.955030620098114,0.041306592524051666,0.9550889134407043,0.041254688054323196
1,1,1,0.9471864700317383,0.03342607989907265,0.9472181797027588,0.033405352383852005
1,1,1,0.9567492604255676,0.04291949048638344,0.9567532539367676,0.042915768921375275
0,0,0,0.9502020478248596,0.03632339835166931,0.950186014175415,0.036335594952106476
0,0,0,0.9443530440330505,0.030446920543909073,0.9442434906959534,0.03053104504942894
1,1,1,0.9446559548377991,0.03073442541062832,0.9445075392723083,0.03076906129717827
1,1,1,0.9567718505859375,0.042778130620718,0.9565702080726624,0.04297637939453125
0,0,0,0.9554333090782166,0.04143289104104042,0.9553990364074707,0.04146765545010567
0,0,0,0.9437175393104553,0.029655620455741882,0.9436653256416321,0.02967720478773117
2,2,2,0.9528639316558838,0.03873894363641739,0.9528630375862122,0.03874078392982483
2,2,2,0.9522182941436768,0.03791118413209915,0.952187180519104,0.03793993592262268
1,1,1,0.9477956891059875,0.03343528136610985,0.9478095173835754,0.033417146652936935
2,2,2,0.9562684893608093,0.04180283471941948,0.9563331007957458,0.041755560785532
1,1,1,0.9542444944381714,0.03966250643134117,0.9542432427406311,0.03966442123055458
1,1,1,0.9456844925880432,0.031091678887605667,0.9457033276557922,0.031049251556396484
0,0,0,0.9435453414916992,0.02884122170507908,0.9435194730758667,0.028851725161075592
2,2,2,0.9546549916267395,0.039934080094099045,0.9546078443527222,0.03996193781495094
0,0,0,0.9511530995368958,0.03640001267194748,0.9511862993240356,0.03637014329433441
2,2,2,0.9531272053718567,0.038177862763404846,0.9531319737434387,0.03817427530884743
0,0,0,0.9442827701568604,0.02929425798356533,0.9445141553878784,0.02922450378537178
0,0,0,0.9515619874000549,0.03647540137171745,0.951557993888855,0.03647749871015549
0,0,0,0.9544161558151245,0.03929504379630089,0.9542971849441528,0.039405811578035355
1,1,1,0.9527676105499268,0.0376272052526474,0.9527454376220703,0.037644874304533005
0,0,0,0.9541519284248352,0.03894445300102234,0.9541447758674622,0.038948774337768555
1,1,1,0.9573795795440674,0.04216328635811806,0.957369327545166,0.04217357188463211
2,2,2,0.95367830991745,0.03841525316238403,0.9536697864532471,0.038419727236032486
2,2,2,0.9566720724105835,0.041392795741558075,0.9566910862922668,0.04137459024786949
0,0,0,0.951851487159729,0.03650457039475441,0.9518343210220337,0.03651902824640274
1,1,1,0.9512815475463867,0.03592316433787346,0.9510270357131958,0.03620567172765732
0,0,0,0.9536941647529602,0.038260433822870255,0.9535829424858093,0.03836391121149063
2,2,2,0.9556354284286499,0.04015902057290077,0.9557289481163025,0.04007112234830856
1,1,1,0.9500646591186523,0.03449413925409317,0.9500125646591187,0.03452739864587784
2,2,2,0.9508075714111328,0.035216014832258224,0.9507443904876709,0.035263095051050186
2,2,2,0.9540992975234985,0.03850572183728218,0.9541187286376953,0.03848794847726822
2,2,2,0.9552397727966309,0.03963495418429375,0.9553347229957581,0.039545103907585144
0,0,0,0.9574058055877686,0.04174795374274254,0.9574188590049744,0.041734762489795685
2,2,2,0.9501431584358215,0.03442380204796791,0.9502235651016235,0.03436262160539627
2,2,2,0.9466947317123413,0.030969027429819107,0.9466702342033386,0.030978770926594734
0,0,0,0.9495619535446167,0.033833641558885574,0.9497166872024536,0.03374062851071358
2,2,2,0.9566084146499634,0.040859635919332504,0.95665442943573,0.0408143550157547
0,0,0,0.9551130533218384,0.03932035714387894,0.955090343952179,0.039332062005996704
0,0,0,0.9528173804283142,0.03690280020236969,0.9529592990875244,0.03679678961634636
0,0,0,0.9552829265594482,0.03934584558010101,0.9552805423736572,0.0393478125333786
0,0,0,0.9553381204605103,0.039368949830532074,0.9553378820419312,0.039366669952869415
1,1,1,0.9551286101341248,0.03912845253944397,0.9551047682762146,0.03914708271622658
0,0,0,0.9562821984291077,0.04025996848940849,0.9561342000961304,0.04040737450122833
2,2,2,0.9568907618522644,0.04055030643939972,0.95677649974823,0.04067263752222061
2,2,2,0.9486845135688782,0.03214001655578613,0.9486318230628967,0.03216874599456787
0,0,0,0.957114577293396,0.040556106716394424,0.9570767283439636,0.04059264436364174
2,2,2,0.9525980353355408,0.03598761931061745,0.9526374340057373,0.03595670312643051
1,1,1,0.9491573572158813,0.032517094165086746,0.949167788028717,0.03251335769891739
0,0,0,0.9453679323196411,0.02856571413576603,0.9451504349708557,0.028674522414803505
2,2,2,0.953376054763794,0.036419276148080826,0.9533913135528564,0.03640865534543991
0,0,0,0.9580440521240234,0.04106283560395241,0.9582589268684387,0.04084806889295578
1,1,1,0.9550304412841797,0.03801492229104042,0.9550308585166931,0.03801824524998665
1,1,1,0.9575321674346924,0.040505301207304,0.9575232267379761,0.040516212582588196
1,1,1,0.9570358991622925,0.03999801352620125,0.9568713903427124,0.04015586897730827
0,0,0,0.9577963948249817,0.040684398263692856,0.9577925801277161,0.04068794846534729
2,2,2,0.9564182758331299,0.039153266698122025,0.956379771232605,0.03918980807065964
2,2,2,0.9520766139030457,0.03478549048304558,0.9520420432090759,0.03481471166014671
2,2,2,0.9521852135658264,0.03487865626811981,0.9521942138671875,0.03487386181950569
2,2,2,0.9544499516487122,0.037048157304525375,0.9544021487236023,0.03708357363939285
0,0,0,0.9541389346122742,0.03672978654503822,0.9541983604431152,0.03667188808321953
0,0,0,0.9554562568664551,0.03801751509308815,0.9554656147956848,0.0380091667175293
2,2,2,0.9515802264213562,0.03407830744981766,0.9515997767448425,0.034062460064888
1,1,1,0.9546367526054382,0.03700891509652138,0.9546708464622498,0.0369948148727417
2,2,2,0.9586468935012817,0.040987055748701096,0.9585857391357422,0.04104796424508095
2,2,2,0.9512365460395813,0.03354610130190849,0.951230525970459,0.0335422083735466
0,0,0,0.9527677297592163,0.035057567059993744,0.9527410864830017,0.03506965562701225
1,1,1,0.9520827531814575,0.034335799515247345,0.9520584344863892,0.03434539958834648
0,0,0,0.9574583768844604,0.039694495499134064,0.9574654698371887,0.03969048708677292
0,0,0,0.9458057880401611,0.0279901921749115,0.945258617401123,0.02811211720108986
2,2,2,0.9519923329353333,0.03417434170842171,0.9520058631896973,0.034158166497945786
2,2,2,0.9584441781044006,0.040542662143707275,0.9584524631500244,0.04053393006324768
1,1,1,0.9561377763748169,0.0382060669362545,0.9560387134552002,0.03829726204276085
2,2,2,0.9503194093704224,0.032380737364292145,0.9503619074821472,0.03239559382200241
2,2,2,0.9580470323562622,0.04010410234332085,0.9580492973327637,0.04010181501507759
2,2,2,0.9578614830970764,0.039918337017297745,0.9578908085823059,0.03989100828766823
0,0,0,0.9544693827629089,0.03652457520365715,0.954826831817627,0.036238957196474075
0,0,0,0.9558654427528381,0.03789803385734558,0.9558627009391785,0.03789980709552765
0,0,0,0.9460975527763367,0.028129328042268753,0.9461210370063782,0.028117043897509575
2,2,2,0.9574903249740601,0.03951714187860489,0.9574897885322571,0.039517637342214584
1,1,1,0.95762038230896,0.039645932614803314,0.9576362371444702,0.03963087499141693
0,0,0,0.9548028707504272,0.036818284541368484,0.954813539981842,0.036813586950302124
0,0,0,0.9533199071884155,0.03525391221046448,0.9533692002296448,0.035216111689805984
2,2,2,0.9579223990440369,0.039792515337467194,0.9578775763511658,0.03983239829540253
0,0,0,0.9480686187744141,0.029873648658394814,0.9480156302452087,0.029881538823246956
0,0,0,0.956638514995575,0.03840351104736328,0.9566644430160522,0.03838054835796356
2,2,2,0.9527511596679688,0.03447553142905235,0.9527882933616638,0.0344492569565773
0,0,0,0.9564803242683411,0.03816566616296768,0.9564904570579529,0.03815685585141182
0,0,0,0.9523042440414429,0.03390560671687126,0.9523134231567383,0.03389076143503189
0,0,0,0.9542059898376465,0.03576532378792763,0.9541825652122498,0.035788387060165405
2,2,2,0.9533631205558777,0.034868597984313965,0.9533535242080688,0.03487701714038849
1,1,1,0.9560710191726685,0.03754328563809395,0.9560702443122864,0.037543971091508865
1,1,1,0.9491662383079529,0.030544927343726158,0.9491715431213379,0.030550608411431313
2,2,2,0.9489260911941528,0.030287370085716248,0.948974072933197,0.030262267217040062
2,2,2,0.9505406618118286,0.031837984919548035,0.9505362510681152,0.03184010088443756
1,1,1,0.959330677986145,0.04061420261859894,0.9594199657440186,0.04052490368485451
2,2,2,0.9575929641723633,0.03878812864422798,0.9575777649879456,0.0387948714196682
1,1,1,0.9509906768798828,0.03218134865164757,0.9509506821632385,0.03220997005701065
1,1,1,0.9581272602081299,0.03930595889687538,0.9581258893013,0.03930738568305969
1,1,1,0.9522079229354858,0.033329255878925323,0.952178418636322,0.03339064121246338
0,0,0,0.9592031836509705,0.04022036865353584,0.9592342376708984,0.04018976166844368
2,2,2,0.9541532397270203,0.03515050932765007,0.9541343450546265,0.03516683354973793
1,1,1,0.9562121033668518,0.037161245942115784,0.9564105272293091,0.0369742326438427
1,1,1,0.9575816988945007,0.03841209411621094,0.9575661420822144,0.038428377360105515
2,2,2,0.95871502161026,0.03953723981976509,0.9587180018424988,0.0395360104739666
0,0,0,0.9516595602035522,0.03247915208339691,0.9516690969467163,0.03248526155948639
1,1,1,0.9592929482460022,0.04007353261113167,0.959290087223053,0.04007638618350029
2,2,2,0.959187388420105,0.03996633365750313,0.9592447876930237,0.039910223335027695
0,0,0,0.9540690183639526,0.03480979800224304,0.9540729522705078,0.03481220826506615
0,0,0,0.9586099982261658,0.039342042058706284,0.9586455821990967,0.03930678218603134
1,1,1,0.9595397114753723,0.0402674563229084,0.9595243334770203,0.04028270021080971
1,1,1,0.9520038962364197,0.03269393369555473,0.9520062804222107,0.03269024193286896
0,0,0,0.951898455619812,0.03254656493663788,0.9519031047821045,0.03254500404000282
2,2,2,0.9528646469116211,0.03345466032624245,0.9528411030769348,0.033524997532367706
2,2,2,0.9573782682418823,0.037947963923215866,0.9573721885681152,0.037952255457639694
1,1,1,0.9569399952888489,0.037181153893470764,0.9569374918937683,0.03718317672610283
0,0,0,0.951038122177124,0.031188229098916054,0.9510248899459839,0.031185651198029518
1,1,1,0.9474742412567139,0.0274923425167799,0.9474531412124634,0.02749231457710266
1,1,1,0.9564501047134399,0.036436937749385834,0.9560982584953308,0.03679915890097618
2,2,2,0.9503393173217773,0.03029143437743187,0.950273334980011,0.03031744249165058
0,0,0,0.9578071236610413,0.037704385817050934,0.957769513130188,0.0377400703728199
0,0,0,0.9521499872207642,0.03197037801146507,0.9520198702812195,0.03208170458674431
0,0,0,0.9527345895767212,0.03251167759299278,0.9526686072349548,0.03256663307547569
2,2,2,0.9574609994888306,0.037172913551330566,0.9577792286872864,0.036885060369968414
0,0,0,0.9529471397399902,0.032654788345098495,0.9530782699584961,0.032548338174819946
1,1,1,0.9528656601905823,0.03257087990641594,0.9527364373207092,0.03267660737037659
0,0,0,0.9594798684120178,0.03910713642835617,0.9595770239830017,0.039013929665088654
0,0,0,0.9598777890205383,0.03946305438876152,0.9598676562309265,0.03947312384843826
2,2,2,0.953913688659668,0.033486925065517426,0.9540742039680481,0.03334804251790047
0,0,0,0.9547755122184753,0.03425123915076256,0.9546956419944763,0.03430665284395218
2,2,2,0.9475129842758179,0.02698391303420067,0.947598934173584,0.026953665539622307
1,1,1,0.9510095715522766,0.030413314700126648,0.9510179758071899,0.03042449802160263
0,0,0,0.9580712914466858,0.03744035214185715,0.9580740332603455,0.037432461977005005
1,1,1,0.9574494361877441,0.03656032308936119,0.9574515223503113,0.03655819967389107
1,1,1,0.9510350227355957,0.02989128790795803,0.9510387778282166,0.02987654320895672
1,1,1,0.9507173299789429,0.029569502919912338,0.9507059454917908,0.02966625615954399
0,0,0,0.9594236016273499,0.038053594529628754,0.9594261050224304,0.03804660961031914
1,1,1,0.9586665034294128,0.03723818436264992,0.9585313200950623,0.037357982248067856
1,1,1,0.9593921899795532,0.037948716431856155,0.9593949913978577,0.03794624283909798
0,0,0,0.9594067931175232,0.037956349551677704,0.9594112038612366,0.03795263171195984
0,0,0,0.9602980613708496,0.038830820471048355,0.9603027105331421,0.03882617503404617
1,1,1,0.956963300704956,0.035259731113910675,0.9569975733757019,0.035229433327913284
1,1,1,0.9574975371360779,0.035737548023462296,0.9573169946670532,0.03590885549783707
0,0,0,0.9558937549591064,0.034104589372873306,0.9558941721916199,0.03410356491804123
0,0,0,0.9606935381889343,0.038889579474925995,0.9607849717140198,0.038799699395895004
2,2,2,0.9586217999458313,0.03670879825949669,0.9586432576179504,0.03668786957859993
2,2,2,0.9489356279373169,0.02700837329030037,0.9489529132843018,0.02701331488788128
1,1,1,0.9595937132835388,0.037573713809251785,0.9595650434494019,0.03760343790054321
0,0,0,0.9573813676834106,0.03534553200006485,0.9573209285736084,0.03539083153009415
2,2,2,0.9557004570960999,0.03365015238523483,0.9557227492332458,0.03362913802266121
2,2,2,0.9595701098442078,0.03740233927965164,0.9595836997032166,0.0373908132314682
2,2,2,0.9596617817878723,0.037362657487392426,0.9596954584121704,0.03733474016189575
2,2,2,0.9608545303344727,0.038524653762578964,0.9608510136604309,0.03852798789739609
0,0,0,0.9589753150939941,0.036576658487319946,0.9589719176292419,0.0365799181163311
0,0,0,0.9609293937683105,0.038487739861011505,0.9608062505722046,0.0386100634932518
2,2,2,0.9598016738891602,0.03734738379716873,0.9598264694213867,0.037323229014873505
0,0,0,0.9604514837265015,0.03799481317400932,0.9603570103645325,0.03808636590838432
1,1,1,0.9576653242111206,0.03511757403612137,0.9576846361160278,0.03510040417313576
0,0,0,0.9596846103668213,0.037090789526700974,0.9596866965293884,0.03708908334374428
0,0,0,0.9578734040260315,0.03527073934674263,0.9578481316566467,0.03528356924653053
0,0,0,0.9573327302932739,0.03463326394557953,0.9572576880455017,0.03466791287064552
1,1,1,0.960834264755249,0.038130711764097214,0.9608039259910583,0.038162823766469955
0,0,0,0.9575518369674683,0.0348309762775898,0.9575521945953369,0.034830622375011444
0,0,0,0.9607065320014954,0.03795945644378662,0.9607082009315491,0.03795769065618515
2,2,2,0.9602559804916382,0.03736644610762596,0.9602596163749695,0.037363048642873764
2,2,2,0.9603408575057983,0.037449490278959274,0.9603209495544434,0.03746836259961128
2,2,2,0.9593157172203064,0.03639325872063637,0.9592945575714111,0.036415088921785355
2,2,2,0.9522392749786377,0.029305463656783104,0.9521393775939941,0.029382385313510895
0,0,0,0.9554976224899292,0.03254615142941475,0.9554371237754822,0.03259029984474182
1,1,1,0.959253191947937,0.03629773482680321,0.9592509269714355,0.03629954904317856
1,1,1,0.9602460861206055,0.03724031150341034,0.960258960723877,0.03722510486841202
1,1,1,0.9572367072105408,0.03420540690422058,0.9572218656539917,0.03421765938401222
0,0,0,0.9573571085929871,0.034321751445531845,0.9573126435279846,0.03435889631509781
2,2,2,0.9589053988456726,0.0357246994972229,0.9588884115219116,0.03573208302259445
0,0,0,0.9567030668258667,0.033499304205179214,0.9567027688026428,0.0334973968565464
1,1,1,0.9602077007293701,0.0369705893099308,0.9602059721946716,0.03697185218334198
0,0,0,0.9613314270973206,0.038053177297115326,0.9613576531410217,0.038027118891477585
2,2,2,0.953790545463562,0.030481966212391853,0.9537882804870605,0.03048347495496273
0,0,0,0.9564113020896912,0.03310145437717438,0.9564219117164612,0.03309499844908714
1,1,1,0.9588968753814697,0.03555860370397568,0.9587922692298889,0.035637062042951584
1,1,1,0.9609889388084412,0.03760891035199165,0.9609699845314026,0.03762658312916756
2,2,2,0.9615335464477539,0.03813638910651207,0.9614955186843872,0.0381745882332325
0,0,0,0.9517571926116943,0.028196755796670914,0.9517652988433838,0.028178082779049873
2,2,2,0.9580876231193542,0.03446022421121597,0.9580785632133484,0.03447243943810463
1,1,1,0.9515292048454285,0.027858588844537735,0.9515109658241272,0.027875090017914772
2,2,2,0.9613111615180969,0.037623386830091476,0.9613540172576904,0.0375809445977211
1,1,1,0.9519461989402771,0.028244268149137497,0.9519868493080139,0.028197696432471275
0,0,0,0.9593012928962708,0.035586144775152206,0.959265410900116,0.03561777248978615
2,2,2,0.9597482681274414,0.03594584763050079,0.9596624374389648,0.03602415695786476
2,2,2,0.9531176686286926,0.0292737428098917,0.9532439708709717,0.029200736433267593
0,0,0,0.9512873888015747,0.027390608564019203,0.9512279033660889,0.02737453207373619
0,0,0,0.9511948227882385,0.02727782540023327,0.951196014881134,0.027279095724225044
0,0,0,0.9613426923751831,0.03742443397641182,0.9613491892814636,0.03741757944226265
2,2,2,0.9606391787528992,0.036703310906887054,0.9606714248657227,0.03667205944657326
0,0,0,0.9616647362709045,0.037650540471076965,0.9618304371833801,0.03748876601457596
0,0,0,0.9616145491600037,0.03752914443612099,0.9616914987564087,0.03745279461145401
0,0,0,0.951697587966919,0.027502061799168587,0.9517084956169128,0.027494216337800026
1,1,1,0.9547628164291382,0.030565591529011726,0.9547549486160278,0.0305776409804821
2,2,2,0.9617579579353333,0.03751370683312416,0.9617096781730652,0.037560928612947464
0,0,0,0.9584823846817017,0.03413726016879082,0.9584690928459167,0.034146957099437714
1,1,1,0.9612125754356384,0.03680342808365822,0.961217999458313,0.036797840148210526
1,1,1,0.9601442813873291,0.03561030328273773,0.9601507782936096,0.0356079526245594
2,2,2,0.9566704630851746,0.03211236000061035,0.9566496014595032,0.032141633331775665
1,1,1,0.9538856744766235,0.029186755418777466,0.9538568258285522,0.029210181906819344
0,0,0,0.962112307548523,0.03722003102302551,0.9621303677558899,0.03720196709036827
0,0,0,0.9591625928878784,0.03419581800699234,0.9591782093048096,0.034188687801361084
1,1,1,0.9597646594047546,0.03479001298546791,0.9596392512321472,0.03491245582699776
0,0,0,0.9613583087921143,0.03637489676475525,0.9613524079322815,0.03638020157814026
2,2,2,0.961480975151062,0.03641195967793465,0.9615403413772583,0.036354970186948776
1,1,1,0.9622374176979065,0.037047211080789566,0.9623305797576904,0.036954302340745926
2,2,2,0.951265811920166,0.026065899059176445,0.9514056444168091,0.02596990205347538
2,2,2,0.9624353647232056,0.03722411021590233,0.9629403948783875,0.03672461956739426
0,0,0,0.9595865607261658,0.034343041479587555,0.9595968127250671,0.034333277493715286
0,0,0,0.9598432779312134,0.03458920493721962,0.9598897695541382,0.034552786499261856
2,2,2,0.9623904228210449,0.036865945905447006,0.9624634385108948,0.03679405152797699
0,0,0,0.9603623747825623,0.03483695164322853,0.9603608250617981,0.03483828529715538
1,1,1,0.9619407057762146,0.036387018859386444,0.9620874524116516,0.03624441474676132
