ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9542444944381714,0.03966250643134117,0.9542917609214783,0.039618562906980515
1,1,1,0.9456844925880432,0.031091678887605667,0.9457906484603882,0.030947363004088402
0,0,0,0.9435453414916992,0.02884122170507908,0.9434648156166077,0.02893616072833538
2,2,2,0.9546549916267395,0.039934080094099045,0.9547567963600159,0.039832573384046555
0,0,0,0.9511530995368958,0.03640001267194748,0.9511415362358093,0.03641536459326744
2,2,2,0.9531272053718567,0.038177862763404846,0.9531275629997253,0.03817730396986008
0,0,0,0.9442827701568604,0.02929425798356533,0.9442781209945679,0.02929525077342987
0,0,0,0.9515619874000549,0.03647540137171745,0.9515520930290222,0.0364810973405838
0,0,0,0.9544161558151245,0.03929504379630089,0.9544296264648438,0.03928076848387718
1,1,1,0.9527676105499268,0.0376272052526474,0.9526175260543823,0.03780133277177811
0,0,0,0.9541519284248352,0.03894445300102234,0.9541428089141846,0.03895124793052673
1,1,1,0.9573795795440674,0.04216328635811806,0.9573867321014404,0.04215598106384277
2,2,2,0.95367830991745,0.03841525316238403,0.9535838961601257,0.038501542061567307
2,2,2,0.9566720724105835,0.041392795741558075,0.9566615223884583,0.04140797257423401
0,0,0,0.951851487159729,0.03650457039475441,0.9519065618515015,0.036455679684877396
1,1,1,0.9512815475463867,0.03592316433787346,0.9514238238334656,0.03585197031497955
0,0,0,0.9536941647529602,0.038260433822870255,0.9537283182144165,0.03823237866163254
2,2,2,0.9556354284286499,0.04015902057290077,0.9559148550033569,0.03991032764315605
1,1,1,0.9500646591186523,0.03449413925409317,0.9500623941421509,0.03449605405330658
2,2,2,0.9508075714111328,0.035216014832258224,0.9508014917373657,0.035220611840486526
2,2,2,0.9540992975234985,0.03850572183728218,0.954094409942627,0.038509681820869446
2,2,2,0.9552397727966309,0.03963495418429375,0.9551194906234741,0.039741724729537964
0,0,0,0.9574058055877686,0.04174795374274254,0.9574583768844604,0.04169610142707825
2,2,2,0.9501431584358215,0.03442380204796791,0.9501312375068665,0.03443245217204094
2,2,2,0.9466947317123413,0.030969027429819107,0.9462924599647522,0.03118748776614666
0,0,0,0.9495619535446167,0.033833641558885574,0.9494504332542419,0.03386637195944786
2,2,2,0.9566084146499634,0.040859635919332504,0.9565936326980591,0.040872860699892044
0,0,0,0.9551130533218384,0.03932035714387894,0.955095648765564,0.03933573141694069
0,0,0,0.9528173804283142,0.03690280020236969,0.9528693556785583,0.036845188587903976
0,0,0,0.9552829265594482,0.03934584558010101,0.9553046822547913,0.03932715207338333
0,0,0,0.9553381204605103,0.039368949830532074,0.955305814743042,0.03941322863101959
1,1,1,0.9551286101341248,0.03912845253944397,0.9551381468772888,0.0391208678483963
0,0,0,0.9562821984291077,0.04025996848940849,0.9561643004417419,0.04036923125386238
2,2,2,0.9568907618522644,0.04055030643939972,0.9568929672241211,0.04054727032780647
2,2,2,0.9486845135688782,0.03214001655578613,0.9486677646636963,0.03215191140770912
0,0,0,0.957114577293396,0.040556106716394424,0.9571155905723572,0.04055747017264366
2,2,2,0.9525980353355408,0.03598761931061745,0.9526007771492004,0.03598175570368767
1,1,1,0.9491573572158813,0.032517094165086746,0.948973536491394,0.03261229395866394
0,0,0,0.9453679323196411,0.02856571413576603,0.9453750848770142,0.028560174629092216
2,2,2,0.953376054763794,0.036419276148080826,0.9534722566604614,0.03633158281445503
0,0,0,0.9580440521240234,0.04106283560395241,0.9578171968460083,0.041287217289209366
1,1,1,0.9550304412841797,0.03801492229104042,0.9549701809883118,0.03807380050420761
1,1,1,0.9575321674346924,0.040505301207304,0.9574062824249268,0.040627721697092056
1,1,1,0.9570358991622925,0.03999801352620125,0.9570541381835938,0.03997053578495979
0,0,0,0.9577963948249817,0.040684398263692856,0.9577896595001221,0.040690843015909195
2,2,2,0.9564182758331299,0.039153266698122025,0.9564244747161865,0.03914676606655121
2,2,2,0.9520766139030457,0.03478549048304558,0.9520394206047058,0.034821104258298874
2,2,2,0.9521852135658264,0.03487865626811981,0.9522018432617188,0.03486810624599457
2,2,2,0.9544499516487122,0.037048157304525375,0.9544589519500732,0.037037380039691925
0,0,0,0.9541389346122742,0.03672978654503822,0.9541367292404175,0.036723680794239044
0,0,0,0.9554562568664551,0.03801751509308815,0.9554526805877686,0.03802141547203064
2,2,2,0.9515802264213562,0.03407830744981766,0.9515323042869568,0.034115519374608994
1,1,1,0.9546367526054382,0.03700891509652138,0.9546183943748474,0.03702917322516441
2,2,2,0.9586468935012817,0.040987055748701096,0.9587228298187256,0.04091153293848038
2,2,2,0.9512365460395813,0.03354610130190849,0.9512329697608948,0.03355436772108078
0,0,0,0.9527677297592163,0.035057567059993744,0.9527744054794312,0.03505232557654381
1,1,1,0.9520827531814575,0.034335799515247345,0.952021598815918,0.03437802195549011
0,0,0,0.9574583768844604,0.039694495499134064,0.9574272632598877,0.03972500562667847
0,0,0,0.9458057880401611,0.0279901921749115,0.9458270072937012,0.027987023815512657
2,2,2,0.9519923329353333,0.03417434170842171,0.9520044326782227,0.03416554257273674
2,2,2,0.9584441781044006,0.040542662143707275,0.9584321975708008,0.04055647552013397
1,1,1,0.9561377763748169,0.0382060669362545,0.9569029211997986,0.03744015097618103
2,2,2,0.9503194093704224,0.032380737364292145,0.9501410126686096,0.032495468854904175
2,2,2,0.9580470323562622,0.04010410234332085,0.9580575227737427,0.040092553943395615
2,2,2,0.9578614830970764,0.039918337017297745,0.9578519463539124,0.03992971405386925
0,0,0,0.9544693827629089,0.03652457520365715,0.9545010924339294,0.036481838673353195
0,0,0,0.9558654427528381,0.03789803385734558,0.9558650851249695,0.03789864480495453
0,0,0,0.9460975527763367,0.028129328042268753,0.9456826448440552,0.028416931629180908
2,2,2,0.9574903249740601,0.03951714187860489,0.9575542211532593,0.039455439895391464
1,1,1,0.95762038230896,0.039645932614803314,0.9576213359832764,0.03964518383145332
0,0,0,0.9548028707504272,0.036818284541368484,0.9548396468162537,0.036773309111595154
0,0,0,0.9533199071884155,0.03525391221046448,0.9532878398895264,0.035279788076877594
2,2,2,0.9579223990440369,0.039792515337467194,0.9578276872634888,0.039886027574539185
0,0,0,0.9480686187744141,0.029873648658394814,0.9480757117271423,0.029872765764594078
0,0,0,0.956638514995575,0.03840351104736328,0.9567028880119324,0.03834885358810425
2,2,2,0.9527511596679688,0.03447553142905235,0.9531360864639282,0.03415670990943909
0,0,0,0.9564803242683411,0.03816566616296768,0.9564806818962097,0.0381653867661953
0,0,0,0.9523042440414429,0.03390560671687126,0.9524143934249878,0.03382139652967453
0,0,0,0.9542059898376465,0.03576532378792763,0.9543238878250122,0.03565090149641037
2,2,2,0.9533631205558777,0.034868597984313965,0.9536337852478027,0.03455689176917076
1,1,1,0.9560710191726685,0.03754328563809395,0.956071674823761,0.03754318132996559
1,1,1,0.9491662383079529,0.030544927343726158,0.9491678476333618,0.030544331297278404
2,2,2,0.9489260911941528,0.030287370085716248,0.9489270448684692,0.030287111178040504
2,2,2,0.9505406618118286,0.031837984919548035,0.9505921602249146,0.031795453280210495
1,1,1,0.959330677986145,0.04061420261859894,0.9593583345413208,0.04058656841516495
2,2,2,0.9575929641723633,0.03878812864422798,0.9576712250709534,0.03871652111411095
1,1,1,0.9509906768798828,0.03218134865164757,0.9509798884391785,0.0321919210255146
1,1,1,0.9581272602081299,0.03930595889687538,0.9581387042999268,0.03929448127746582
1,1,1,0.9522079229354858,0.033329255878925323,0.9522080421447754,0.03333112597465515
0,0,0,0.9592031836509705,0.04022036865353584,0.9592698812484741,0.040153518319129944
2,2,2,0.9541532397270203,0.03515050932765007,0.9538359045982361,0.03540334850549698
1,1,1,0.9562121033668518,0.037161245942115784,0.9559236764907837,0.03742164745926857
1,1,1,0.9575816988945007,0.03841209411621094,0.9575640559196472,0.038423605263233185
2,2,2,0.95871502161026,0.03953723981976509,0.95871502161026,0.039537303149700165
0,0,0,0.9516595602035522,0.03247915208339691,0.9516639113426208,0.03247607499361038
1,1,1,0.9592929482460022,0.04007353261113167,0.9593047499656677,0.04006185755133629
2,2,2,0.959187388420105,0.03996633365750313,0.9593053460121155,0.039848651736974716
0,0,0,0.9540690183639526,0.03480979800224304,0.9540681838989258,0.03481034189462662
0,0,0,0.9586099982261658,0.039342042058706284,0.9586209058761597,0.039331864565610886
1,1,1,0.9595397114753723,0.0402674563229084,0.9595829844474792,0.040224336087703705
1,1,1,0.9520038962364197,0.03269393369555473,0.9520065784454346,0.032694727182388306
0,0,0,0.951898455619812,0.03254656493663788,0.951892614364624,0.03255067020654678
2,2,2,0.9528646469116211,0.03345466032624245,0.952259361743927,0.033836979418992996
2,2,2,0.9573782682418823,0.037947963923215866,0.9573732614517212,0.03795395419001579
1,1,1,0.9569399952888489,0.037181153893470764,0.9570574164390564,0.03706338256597519
0,0,0,0.951038122177124,0.031188229098916054,0.9510486721992493,0.031180204823613167
1,1,1,0.9474742412567139,0.0274923425167799,0.9474815130233765,0.027490220963954926
1,1,1,0.9564501047134399,0.036436937749385834,0.9564363956451416,0.0364345908164978
2,2,2,0.9503393173217773,0.03029143437743187,0.9502772688865662,0.030359873548150063
0,0,0,0.9578071236610413,0.037704385817050934,0.9580894708633423,0.037435345351696014
0,0,0,0.9521499872207642,0.03197037801146507,0.9519745111465454,0.03210971876978874
0,0,0,0.9527345895767212,0.03251167759299278,0.9527389407157898,0.03250480070710182
2,2,2,0.9574609994888306,0.037172913551330566,0.9577224850654602,0.03693440556526184
0,0,0,0.9529471397399902,0.032654788345098495,0.9529561400413513,0.03264768049120903
1,1,1,0.9528656601905823,0.03257087990641594,0.9528258442878723,0.03260272368788719
0,0,0,0.9594798684120178,0.03910713642835617,0.9594641923904419,0.0391230508685112
0,0,0,0.9598777890205383,0.03946305438876152,0.959971010684967,0.03936995565891266
2,2,2,0.953913688659668,0.033486925065517426,0.9541401863098145,0.03337375819683075
0,0,0,0.9547755122184753,0.03425123915076256,0.9547775983810425,0.03423088788986206
2,2,2,0.9475129842758179,0.02698391303420067,0.9476998448371887,0.027023600414395332
1,1,1,0.9510095715522766,0.030413314700126648,0.9510502815246582,0.030415691435337067
0,0,0,0.9580712914466858,0.03744035214185715,0.9580628871917725,0.03745003417134285
1,1,1,0.9574494361877441,0.03656032308936119,0.9574401378631592,0.036570921540260315
1,1,1,0.9510350227355957,0.02989128790795803,0.951012372970581,0.029887698590755463
1,1,1,0.9507173299789429,0.029569502919912338,0.9507285356521606,0.029552146792411804
0,0,0,0.9594236016273499,0.038053594529628754,0.9593472480773926,0.03812330216169357
1,1,1,0.9586665034294128,0.03723818436264992,0.9586188197135925,0.03727080300450325
1,1,1,0.9593921899795532,0.037948716431856155,0.9593955278396606,0.03794567659497261
0,0,0,0.9594067931175232,0.037956349551677704,0.9594024419784546,0.03796101734042168
0,0,0,0.9602980613708496,0.038830820471048355,0.9602991938591003,0.03882979974150658
1,1,1,0.956963300704956,0.035259731113910675,0.9569295644760132,0.03529037907719612
1,1,1,0.9574975371360779,0.035737548023462296,0.9574952125549316,0.0357394814491272
0,0,0,0.9558937549591064,0.034104589372873306,0.9558933973312378,0.034104399383068085
0,0,0,0.9606935381889343,0.038889579474925995,0.9606947898864746,0.03888837248086929
2,2,2,0.9586217999458313,0.03670879825949669,0.9586499333381653,0.03670458868145943
2,2,2,0.9489356279373169,0.02700837329030037,0.9488219618797302,0.02705436386168003
1,1,1,0.9595937132835388,0.037573713809251785,0.959567129611969,0.03759805113077164
0,0,0,0.9573813676834106,0.03534553200006485,0.9572972059249878,0.03545967862010002
2,2,2,0.9557004570960999,0.03365015238523483,0.9556674361228943,0.0336829274892807
2,2,2,0.9595701098442078,0.03740233927965164,0.9595327973365784,0.03743458911776543
2,2,2,0.9596617817878723,0.037362657487392426,0.9596302509307861,0.0373866893351078
2,2,2,0.9608545303344727,0.038524653762578964,0.9608114957809448,0.0385667085647583
0,0,0,0.9589753150939941,0.036576658487319946,0.9589588642120361,0.036593470722436905
0,0,0,0.9609293937683105,0.038487739861011505,0.9608550667762756,0.03856378048658371
2,2,2,0.9598016738891602,0.03734738379716873,0.9598343968391418,0.03731502965092659
0,0,0,0.9604514837265015,0.03799481317400932,0.9604561924934387,0.037990085780620575
1,1,1,0.9576653242111206,0.03511757403612137,0.9576188325881958,0.03515646606683731
0,0,0,0.9596846103668213,0.037090789526700974,0.9596221446990967,0.03714875504374504
0,0,0,0.9578734040260315,0.03527073934674263,0.9578647613525391,0.03527703136205673
0,0,0,0.9573327302932739,0.03463326394557953,0.9574217796325684,0.03454519435763359
1,1,1,0.960834264755249,0.038130711764097214,0.9608376026153564,0.03812745213508606
0,0,0,0.9575518369674683,0.0348309762775898,0.957558274269104,0.03482460230588913
0,0,0,0.9607065320014954,0.03795945644378662,0.9606850743293762,0.037979595363140106
2,2,2,0.9602559804916382,0.03736644610762596,0.9602560997009277,0.03736598417162895
2,2,2,0.9603408575057983,0.037449490278959274,0.9604184627532959,0.037373773753643036
2,2,2,0.9593157172203064,0.03639325872063637,0.9593291282653809,0.03638453036546707
2,2,2,0.9522392749786377,0.029305463656783104,0.9522443413734436,0.029303256422281265
0,0,0,0.9554976224899292,0.03254615142941475,0.9555052518844604,0.03254087269306183
1,1,1,0.959253191947937,0.03629773482680321,0.9592390656471252,0.036311015486717224
1,1,1,0.9602460861206055,0.03724031150341034,0.9602454304695129,0.03724083676934242
1,1,1,0.9572367072105408,0.03420540690422058,0.9572271108627319,0.034217577427625656
0,0,0,0.9573571085929871,0.034321751445531845,0.9573646187782288,0.03431552276015282
2,2,2,0.9589053988456726,0.0357246994972229,0.9587908387184143,0.03581863269209862
0,0,0,0.9567030668258667,0.033499304205179214,0.9567037224769592,0.03349854797124863
1,1,1,0.9602077007293701,0.0369705893099308,0.9601923227310181,0.036985088139772415
0,0,0,0.9613314270973206,0.038053177297115326,0.9613884091377258,0.03799713775515556
2,2,2,0.953790545463562,0.030481966212391853,0.9537856578826904,0.03048543818295002
0,0,0,0.9564113020896912,0.03310145437717438,0.9564264416694641,0.03308597952127457
1,1,1,0.9588968753814697,0.03555860370397568,0.9584813714027405,0.03595052286982536
1,1,1,0.9609889388084412,0.03760891035199165,0.9610002636909485,0.03759799525141716
2,2,2,0.9615335464477539,0.03813638910651207,0.9615339636802673,0.03813587874174118
0,0,0,0.9517571926116943,0.028196755796670914,0.9517683982849121,0.028195057064294815
2,2,2,0.9580876231193542,0.03446022421121597,0.9580801725387573,0.03446781635284424
1,1,1,0.9515292048454285,0.027858588844537735,0.9515241384506226,0.027862291783094406
2,2,2,0.9613111615180969,0.037623386830091476,0.9614039659500122,0.03754356876015663
1,1,1,0.9519461989402771,0.028244268149137497,0.9519036412239075,0.02827056683599949
0,0,0,0.9593012928962708,0.035586144775152206,0.9593031406402588,0.035584840923547745
2,2,2,0.9597482681274414,0.03594584763050079,0.959726870059967,0.03596484661102295
2,2,2,0.9531176686286926,0.0292737428098917,0.9531143307685852,0.029278097674250603
0,0,0,0.9512873888015747,0.027390608564019203,0.9512063264846802,0.02742418646812439
0,0,0,0.9511948227882385,0.02727782540023327,0.9511708617210388,0.02734634466469288
0,0,0,0.9613426923751831,0.03742443397641182,0.9613415002822876,0.03742547333240509
2,2,2,0.9606391787528992,0.036703310906887054,0.9606472253799438,0.036695655435323715
0,0,0,0.9616647362709045,0.037650540471076965,0.9616542458534241,0.037660855799913406
0,0,0,0.9616145491600037,0.03752914443612099,0.961646318435669,0.03749993443489075
0,0,0,0.951697587966919,0.027502061799168587,0.9516861438751221,0.027504131197929382
1,1,1,0.9547628164291382,0.030565591529011726,0.9547404050827026,0.030616162344813347
2,2,2,0.9617579579353333,0.03751370683312416,0.9618720412254333,0.03739941120147705
0,0,0,0.9584823846817017,0.03413726016879082,0.9584692120552063,0.034144699573516846
1,1,1,0.9612125754356384,0.03680342808365822,0.9611460566520691,0.03686905279755592
1,1,1,0.9601442813873291,0.03561030328273773,0.9601294994354248,0.03562307357788086
2,2,2,0.9566704630851746,0.03211236000061035,0.9566669464111328,0.03211521729826927
1,1,1,0.9538856744766235,0.029186755418777466,0.9537942409515381,0.0292647834867239
0,0,0,0.962112307548523,0.03722003102302551,0.962062656879425,0.03726433590054512
0,0,0,0.9591625928878784,0.03419581800699234,0.9591460824012756,0.03420792892575264
1,1,1,0.9597646594047546,0.03479001298546791,0.9597601294517517,0.03479202464222908
0,0,0,0.9613583087921143,0.03637489676475525,0.9613484144210815,0.036386240273714066
2,2,2,0.961480975151062,0.03641195967793465,0.961452066898346,0.03644043952226639
1,1,1,0.9622374176979065,0.037047211080789566,0.9622358679771423,0.03704896941781044
2,2,2,0.951265811920166,0.026065899059176445,0.9512726068496704,0.02606193721294403
2,2,2,0.9624353647232056,0.03722411021590233,0.9622358083724976,0.03741566836833954
0,0,0,0.9595865607261658,0.034343041479587555,0.9596027135848999,0.03432886675000191
0,0,0,0.9598432779312134,0.03458920493721962,0.9598448276519775,0.03458895534276962
2,2,2,0.9623904228210449,0.036865945905447006,0.96241295337677,0.03684324771165848
0,0,0,0.9603623747825623,0.03483695164322853,0.960324227809906,0.0348653644323349
1,1,1,0.9619407057762146,0.036387018859386444,0.9618829488754272,0.0364387072622776
2,2,2,0.9625816345214844,0.037017084658145905,0.962459146976471,0.037138428539037704
2,2,2,0.9533281326293945,0.027753308415412903,0.9533037543296814,0.027760479599237442
0,0,0,0.9625400900840759,0.036962930113077164,0.9625365138053894,0.0369655080139637
0,0,0,0.9611408114433289,0.03554443642497063,0.9611436724662781,0.03554182127118111
2,2,2,0.9614774584770203,0.03587130457162857,0.9617493748664856,0.03559703007340431
2,2,2,0.9617063999176025,0.035864971578121185,0.9617046117782593,0.0358663946390152
2,2,2,0.9527718424797058,0.02686634659767151,0.9527734518051147,0.026865625753998756
2,2,2,0.962117612361908,0.036079924553632736,0.9619938135147095,0.036195483058691025
0,0,0,0.9623168110847473,0.03627776727080345,0.9623107314109802,0.03628305718302727
0,0,0,0.9570215940475464,0.03097468987107277,0.9569633603096008,0.031002338975667953
0,0,0,0.9610510468482971,0.03499932214617729,0.9610660076141357,0.034983180463314056
1,1,1,0.962529718875885,0.03635845705866814,0.9624765515327454,0.03640959784388542
0,0,0,0.9599072933197021,0.03372565284371376,0.9599078893661499,0.03372499719262123
0,0,0,0.9624987840652466,0.03623059019446373,0.9624995589256287,0.03623068705201149
0,0,0,0.9623811841011047,0.03610754758119583,0.9623743295669556,0.03611404076218605
2,2,2,0.9582349061965942,0.031927015632390976,0.9579481482505798,0.03212934359908104
1,1,1,0.9610437750816345,0.0345352366566658,0.9610259532928467,0.0345536544919014
1,1,1,0.9591673612594604,0.03265085071325302,0.9591641426086426,0.03262750431895256
0,0,0,0.9626544117927551,0.03609329089522362,0.9626790285110474,0.03606884554028511
2,2,2,0.9530520439147949,0.02648029662668705,0.9530212879180908,0.026479631662368774
0,0,0,0.9573376774787903,0.03064374439418316,0.9573835134506226,0.030607374384999275
2,2,2,0.9527327418327332,0.025996912270784378,0.9526872038841248,0.026033353060483932
0,0,0,0.9536622762680054,0.026919109746813774,0.9536111354827881,0.026915688067674637
2,2,2,0.9628063440322876,0.03602747619152069,0.9628991484642029,0.03593361750245094
2,2,2,0.9580246806144714,0.031006114557385445,0.9580581784248352,0.030973905697464943
2,2,2,0.9574273824691772,0.03040536306798458,0.9574365615844727,0.030398575589060783
1,1,1,0.9632536172866821,0.03620822727680206,0.9631150960922241,0.03634604066610336
2,2,2,0.9629384875297546,0.03589266538619995,0.9629503488540649,0.035881392657756805
2,2,2,0.961523711681366,0.03430534154176712,0.9615166783332825,0.034306708723306656
0,0,0,0.9608932733535767,0.033669598400592804,0.960892379283905,0.03367048501968384
1,1,1,0.960216760635376,0.03297959640622139,0.9602165222167969,0.03297974541783333
1,1,1,0.9590029716491699,0.031752824783325195,0.9590538144111633,0.03170403465628624
1,1,1,0.9633921384811401,0.03611939400434494,0.9634596109390259,0.03605251386761665
0,0,0,0.9633364677429199,0.03603479638695717,0.9633426070213318,0.03602885454893112
1,1,1,0.9633493423461914,0.03600018844008446,0.9633851647377014,0.03596571832895279
0,0,0,0.9617512822151184,0.0343802347779274,0.9617480635643005,0.03438347950577736
2,2,2,0.9568972587585449,0.029512394219636917,0.9567673802375793,0.029615450650453568
2,2,2,0.9566656351089478,0.029194369912147522,0.956655740737915,0.02919938415288925
0,0,0,0.9555981159210205,0.028050024062395096,0.9556077718734741,0.02806560881435871
0,0,0,0.9574735760688782,0.029888154938817024,0.9574735760688782,0.029888123273849487
1,1,1,0.9606150984764099,0.03300132602453232,0.9607365727424622,0.03290452063083649
2,2,2,0.9630569219589233,0.035381536930799484,0.96305251121521,0.03538578376173973
2,2,2,0.9614658951759338,0.033751897513866425,0.9612094163894653,0.03398514539003372
0,0,0,0.9630953669548035,0.03538094460964203,0.9630939364433289,0.03538370504975319
0,0,0,0.9628623723983765,0.03509077802300453,0.9628283977508545,0.03512518107891083
0,0,0,0.9626240134239197,0.03482798859477043,0.9626233577728271,0.03482850641012192
2,2,2,0.9535332918167114,0.025710178539156914,0.9534735679626465,0.025710560381412506
1,1,1,0.9607966542243958,0.03291890025138855,0.9607943296432495,0.03292093053460121
1,1,1,0.9605639576911926,0.032652366906404495,0.960560142993927,0.0326562225818634
2,2,2,0.9628541469573975,0.03493517264723778,0.9628474116325378,0.03494127094745636
0,0,0,0.9593989253044128,0.0314028300344944,0.9596070051193237,0.031199758872389793
1,1,1,0.9527328610420227,0.024734508246183395,0.9527190923690796,0.024752609431743622
1,1,1,0.9569283127784729,0.028878474608063698,0.9567379951477051,0.029020274057984352
2,2,2,0.9639796614646912,0.03592771291732788,0.9639947414398193,0.035912688821554184
1,1,1,0.9577028155326843,0.029634421691298485,0.957692563533783,0.029646411538124084
1,1,1,0.9612762331962585,0.03320172801613808,0.9612857103347778,0.03319443762302399
1,1,1,0.9624451994895935,0.03434073179960251,0.9624370336532593,0.03435133397579193
1,1,1,0.9610354900360107,0.03280782327055931,0.9611145853996277,0.03275385871529579
2,2,2,0.9626282453536987,0.0343775749206543,0.9626562595367432,0.034351516515016556
0,0,0,0.9620600938796997,0.033715832978487015,0.9620583057403564,0.03371685743331909
2,2,2,0.9639649391174316,0.035616226494312286,0.9638747572898865,0.035703931003808975
2,2,2,0.959550678730011,0.03115142695605755,0.9595814347267151,0.031127357855439186
0,0,0,0.9582937955856323,0.02985321544110775,0.9582838416099548,0.029859235510230064
1,1,1,0.9624930024147034,0.03404925391077995,0.9624719619750977,0.03407153859734535
0,0,0,0.9626991152763367,0.034237224608659744,0.9626933932304382,0.034242596477270126
1,1,1,0.9609189033508301,0.03244742378592491,0.9609218835830688,0.03244481980800629
0,0,0,0.9547663927078247,0.026286279782652855,0.9546669721603394,0.026312343776226044
1,1,1,0.9632967710494995,0.03479618579149246,0.9632901549339294,0.034802235662937164
1,1,1,0.9633291959762573,0.03480532392859459,0.9632337093353271,0.03490200266242027
0,0,0,0.9612711071968079,0.0326727032661438,0.9612683057785034,0.03267499804496765
2,2,2,0.9623867869377136,0.03376198559999466,0.9628885388374329,0.0333411805331707
1,1,1,0.9640454649925232,0.03539616987109184,0.9640511274337769,0.03539058566093445
1,1,1,0.9610959887504578,0.03243494778871536,0.9610986113548279,0.03243231400847435
2,2,2,0.9636826515197754,0.03500222787261009,0.963715672492981,0.03496934473514557
0,0,0,0.9533200263977051,0.0245908722281456,0.9533436298370361,0.024583039805293083
2,2,2,0.9637485146522522,0.03501906618475914,0.9637961387634277,0.034973908215761185
2,2,2,0.9610793590545654,0.03233181685209274,0.961010754108429,0.032373975962400436
1,1,1,0.9624300003051758,0.033653222024440765,0.9624034762382507,0.03368226811289787
2,2,2,0.9560701251029968,0.027280114591121674,0.9560683965682983,0.02728133276104927
0,0,0,0.9627424478530884,0.033905029296875,0.9627721905708313,0.033874694257974625
1,1,1,0.9634142518043518,0.03457052260637283,0.9634550213813782,0.03452972695231438
1,1,1,0.9564812183380127,0.027565637603402138,0.9563379287719727,0.02764432318508625
0,0,0,0.9615654945373535,0.03264250233769417,0.9615466594696045,0.032662633806467056
2,2,2,0.9636008739471436,0.03462329879403114,0.9635888934135437,0.034635402262210846
2,2,2,0.9630123376846313,0.03397311642765999,0.9630200862884521,0.03396632522344589
2,2,2,0.9641857743263245,0.03510512784123421,0.9641925096511841,0.03509797900915146
1,1,1,0.9608690738677979,0.03176364302635193,0.9608734846115112,0.03175932541489601
0,0,0,0.9644179940223694,0.03530732914805412,0.9644726514816284,0.0352526418864727
2,2,2,0.9640796184539795,0.03496820852160454,0.9640217423439026,0.03502433001995087
0,0,0,0.9632787704467773,0.03410769999027252,0.9632804989814758,0.034105751663446426
2,2,2,0.9622899889945984,0.0330609455704689,0.9622976183891296,0.03305355831980705
0,0,0,0.9605361223220825,0.03130574896931648,0.9603759050369263,0.031393978744745255
1,1,1,0.9645574688911438,0.03531139716506004,0.9645640254020691,0.03530476614832878
2,2,2,0.9575059413909912,0.028201213106513023,0.9575037360191345,0.028203792870044708
0,0,0,0.9645821452140808,0.03512543812394142,0.9645793437957764,0.03512808680534363
1,1,1,0.9566227793693542,0.02714337408542633,0.9566736221313477,0.027088340371847153
0,0,0,0.9643130302429199,0.03476947173476219,0.9643130898475647,0.03476933389902115
2,2,2,0.9539579153060913,0.02437291294336319,0.9539729952812195,0.02437613345682621
1,1,1,0.9553070068359375,0.02566179633140564,0.9552818536758423,0.025675402954220772
0,0,0,0.9639869928359985,0.03431348502635956,0.964013934135437,0.034288592636585236
2,2,2,0.9647091031074524,0.03493806719779968,0.9646763801574707,0.03497008979320526
0,0,0,0.9639416933059692,0.03414231538772583,0.964065432548523,0.034017082303762436
2,2,2,0.9645803570747375,0.03475770726799965,0.9642269611358643,0.03510668873786926
1,1,1,0.964867115020752,0.03499601408839226,0.9647678136825562,0.03509557992219925
0,0,0,0.9611383676528931,0.031212201341986656,0.9611871242523193,0.03117494098842144
2,2,2,0.9601161479949951,0.030155612155795097,0.9601144194602966,0.030156712979078293
0,0,0,0.9593690633773804,0.029394732788205147,0.9593770503997803,0.029392316937446594
0,0,0,0.9632942080497742,0.033282455056905746,0.9632959961891174,0.03328095003962517
0,0,0,0.9574798941612244,0.027382224798202515,0.9575046300888062,0.027363209053874016
2,2,2,0.9606594443321228,0.03055208921432495,0.9606598615646362,0.030551744624972343
0,0,0,0.9596145749092102,0.029402054846286774,0.9596000909805298,0.029413267970085144
2,2,2,0.9650375247001648,0.03476123511791229,0.9650426506996155,0.034756164997816086
0,0,0,0.955078661441803,0.02480040118098259,0.9550336599349976,0.02482502907514572
1,1,1,0.955269992351532,0.024951275438070297,0.9552344083786011,0.024976294487714767
2,2,2,0.9614970684051514,0.031048627570271492,0.9614834785461426,0.031061382964253426
0,0,0,0.9646852612495422,0.03421225771307945,0.9647045731544495,0.0341915600001812
2,2,2,0.9643068909645081,0.03382024168968201,0.9643189907073975,0.03380903974175453
2,2,2,0.9547444581985474,0.024226030334830284,0.9546234011650085,0.02430245280265808
1,1,1,0.9545762538909912,0.023951053619384766,0.9545257687568665,0.023952342569828033
2,2,2,0.9619466662406921,0.031218241900205612,0.9616451859474182,0.03146817535161972
0,0,0,0.9637120962142944,0.03293018415570259,0.9637120962142944,0.032930146902799606
1,1,1,0.9552116990089417,0.024415800347924232,0.9552116990089417,0.024416187778115273
2,2,2,0.9563847184181213,0.025577526539564133,0.9563798904418945,0.025579126551747322
0,0,0,0.96250981092453,0.031690843403339386,0.9625110030174255,0.03168065845966339
1,1,1,0.9566872715950012,0.025855552405118942,0.9566780924797058,0.025854727253317833
0,0,0,0.9583696722984314,0.027514411136507988,0.9583000540733337,0.02756926789879799
1,1,1,0.9600909948348999,0.029199974611401558,0.9601269364356995,0.029157167300581932
