ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9225443601608276,0.04957893118262291,0.9238606095314026,0.048425059765577316
1,1,1,0.9329113960266113,0.05986418575048447,0.9326700568199158,0.06008628010749817
0,0,0,0.9351579546928406,0.061960864812135696,0.9351797103881836,0.06194176897406578
2,2,2,0.9343805909156799,0.06102826073765755,0.9348991513252258,0.060524553060531616
0,0,0,0.935320258140564,0.06194894388318062,0.9353651404380798,0.06189897283911705
2,2,2,0.9358484745025635,0.06244320049881935,0.9362828135490417,0.06201942637562752
0,0,0,0.9333980679512024,0.05995097756385803,0.9330390691757202,0.060222599655389786
0,0,0,0.9275755882263184,0.05402519926428795,0.927931547164917,0.053844187408685684
1,1,1,0.9348658919334412,0.06129671633243561,0.9347701668739319,0.061406880617141724
0,0,0,0.9331145882606506,0.05953590199351311,0.9329251050949097,0.05971071496605873
1,1,1,0.9198423624038696,0.046240683645009995,0.9195297956466675,0.046629756689071655
2,2,2,0.9225399494171143,0.048744820058345795,0.9225647449493408,0.04868083819746971
0,0,0,0.9365559220314026,0.06275030225515366,0.9366834163665771,0.06262321770191193
0,0,0,0.9238158464431763,0.04994931071996689,0.9237041473388672,0.05004164204001427
1,1,1,0.9341403245925903,0.06021052971482277,0.9337419867515564,0.06059757620096207
1,1,1,0.9265395402908325,0.05247815325856209,0.9256221652030945,0.0531768724322319
2,2,2,0.9329169392585754,0.05880418419837952,0.9323828220367432,0.05930294096469879
1,1,1,0.9240174889564514,0.049724280834198,0.9236518740653992,0.0500081330537796
0,0,0,0.9335098266601562,0.059194210916757584,0.9333469867706299,0.05937153100967407
0,0,0,0.935946524143219,0.06142245605587959,0.9356975555419922,0.06165851280093193
1,1,1,0.9245947003364563,0.050061121582984924,0.924440324306488,0.04984549060463905
0,0,0,0.935756504535675,0.061091914772987366,0.9355676174163818,0.061265978962183
0,0,0,0.9257572889328003,0.051022469997406006,0.9256399273872375,0.05110643059015274
0,0,0,0.9335096478462219,0.05877062678337097,0.9340698719024658,0.05825209617614746
1,1,1,0.9339640140533447,0.05909038335084915,0.9340508580207825,0.05896880850195885
1,1,1,0.937315046787262,0.06242740526795387,0.9369713664054871,0.0627695769071579
2,2,2,0.9360091090202332,0.061117496341466904,0.936286449432373,0.06085033714771271
1,1,1,0.9308599233627319,0.055913347750902176,0.9299010038375854,0.05628160759806633
1,1,1,0.9371891617774963,0.062064990401268005,0.9357828497886658,0.0634646862745285
0,0,0,0.9322150349617004,0.05707620829343796,0.9331297874450684,0.05633816495537758
0,0,0,0.9234315156936646,0.04826946556568146,0.9214255809783936,0.04965023323893547
2,2,2,0.9339159727096558,0.05865193158388138,0.9335383772850037,0.05897020176053047
0,0,0,0.9331053495407104,0.05783204361796379,0.9326579570770264,0.05817413330078125
2,2,2,0.9212683439254761,0.045988161116838455,0.9248290061950684,0.04374093934893608
1,1,1,0.9238377809524536,0.048499807715415955,0.9226797223091125,0.049035508185625076
1,1,1,0.935103714466095,0.059746865183115005,0.934207022190094,0.06063159555196762
1,1,1,0.9376210570335388,0.06216995418071747,0.9369954466819763,0.06279437243938446
2,2,2,0.9370181560516357,0.061397843062877655,0.936506986618042,0.061907313764095306
0,0,0,0.9341899156570435,0.05854003131389618,0.9341051578521729,0.0586375966668129
2,2,2,0.9340477585792542,0.05834410339593887,0.9340419173240662,0.05841260403394699
1,1,1,0.9232298135757446,0.04744737595319748,0.9241582155227661,0.04650961235165596
2,2,2,0.9274262189865112,0.051626600325107574,0.9285938739776611,0.05079753324389458
2,2,2,0.9361346364021301,0.06029260531067848,0.9357010722160339,0.06070353835821152
1,1,1,0.9218959808349609,0.045898955315351486,0.9225042462348938,0.04536959156394005
0,0,0,0.9318238496780396,0.05557563900947571,0.9311882257461548,0.05604387819766998
1,1,1,0.9377046227455139,0.06137155741453171,0.9357435703277588,0.06328548491001129
0,0,0,0.9325866103172302,0.0562455877661705,0.933271050453186,0.055756598711013794
1,1,1,0.9330922961235046,0.05669675022363663,0.9332180023193359,0.05656564608216286
0,0,0,0.9353800415992737,0.05897939205169678,0.933779776096344,0.06041160225868225
1,1,1,0.9268932342529297,0.0504913255572319,0.9272007942199707,0.050265535712242126
0,0,0,0.9359442591667175,0.05916965752840042,0.935884416103363,0.059243593364953995
1,1,1,0.9333386421203613,0.056516584008932114,0.9329942464828491,0.05676783248782158
2,2,2,0.9373912215232849,0.06054089590907097,0.9385404586791992,0.059425126761198044
2,2,2,0.9183697700500488,0.041494689881801605,0.916591227054596,0.04257381334900856
2,2,2,0.9377759099006653,0.06073024868965149,0.9379028677940369,0.06060347706079483
2,2,2,0.9371535778045654,0.05992603674530983,0.9388617873191833,0.0582854263484478
0,0,0,0.9380631446838379,0.06077219918370247,0.9385392069816589,0.06030275300145149
2,2,2,0.918589174747467,0.04113330319523811,0.9185136556625366,0.041189879179000854
0,0,0,0.9378292560577393,0.06021532416343689,0.9379300475120544,0.0601162314414978
2,2,2,0.9374219179153442,0.059631895273923874,0.937416672706604,0.059647198766469955
1,1,1,0.9202492833137512,0.04243826866149902,0.9204631447792053,0.04206212982535362
2,2,2,0.9377142786979675,0.05988475680351257,0.9382637739181519,0.059343814849853516
0,0,0,0.9188967943191528,0.04082055762410164,0.9227883815765381,0.03989781066775322
2,2,2,0.9378542304039001,0.05975806713104248,0.9393868446350098,0.05827043578028679
2,2,2,0.9356238842010498,0.057472165673971176,0.9354445934295654,0.05763595923781395
1,1,1,0.9283450245857239,0.05015285313129425,0.927908182144165,0.050764765590429306
2,2,2,0.931961178779602,0.053753361105918884,0.931179940700531,0.05445624515414238
2,2,2,0.9342041015625,0.05599584802985191,0.9346722960472107,0.05572936311364174
1,1,1,0.9283304214477539,0.05006873235106468,0.9280234575271606,0.050383344292640686
0,0,0,0.9382318258285522,0.059966471046209335,0.938071608543396,0.06011637672781944
1,1,1,0.9374003410339355,0.05885528773069382,0.9373723268508911,0.05887611582875252
1,1,1,0.935093104839325,0.05654721334576607,0.9353014230728149,0.05631965026259422
1,1,1,0.9306562542915344,0.052094392478466034,0.9301366806030273,0.05260235071182251
0,0,0,0.9282249212265015,0.049553290009498596,0.9280290007591248,0.049706488847732544
0,0,0,0.938275933265686,0.05956055596470833,0.9381436109542847,0.05967775732278824
2,2,2,0.9226710796356201,0.043795179575681686,0.9229280948638916,0.04353170096874237
1,1,1,0.9377604126930237,0.05884739011526108,0.9376693964004517,0.058928657323122025
0,0,0,0.9357509016990662,0.0566725917160511,0.935522735118866,0.05687331780791283
0,0,0,0.9245712161064148,0.045410845428705215,0.9245598316192627,0.045324817299842834
1,1,1,0.93253493309021,0.05332401767373085,0.9310875535011292,0.05474167317152023
0,0,0,0.9219440221786499,0.04260806739330292,0.9228147268295288,0.04209360107779503
0,0,0,0.9345751404762268,0.05521215498447418,0.9343221783638,0.05539552867412567
1,1,1,0.9368561506271362,0.05740020051598549,0.9363875389099121,0.057971615344285965
0,0,0,0.9228899478912354,0.04323815181851387,0.9232339262962341,0.042984090745449066
0,0,0,0.9205836653709412,0.040916841477155685,0.9204340577125549,0.04086121544241905
0,0,0,0.9389315843582153,0.05917768552899361,0.9391072988510132,0.05900029465556145
0,0,0,0.9298028945922852,0.05000430345535278,0.9293808341026306,0.05046007037162781
1,1,1,0.9358202219009399,0.055955927819013596,0.9357195496559143,0.05604057013988495
0,0,0,0.9269350171089172,0.04706235229969025,0.9272168874740601,0.04695982113480568
0,0,0,0.9284387826919556,0.04853352904319763,0.9286524653434753,0.04840129241347313
0,0,0,0.9356736540794373,0.05546616017818451,0.9359530210494995,0.055219173431396484
2,2,2,0.9375637769699097,0.05735569819808006,0.9368371963500977,0.057953041046857834
0,0,0,0.9237993359565735,0.04355468228459358,0.9244496822357178,0.0432722344994545
0,0,0,0.9228755831718445,0.04238348826766014,0.9226449728012085,0.04245597869157791
0,0,0,0.9311991333961487,0.05063802748918533,0.9309727549552917,0.050857119262218475
1,1,1,0.932793915271759,0.05217549204826355,0.9325231313705444,0.052351538091897964
2,2,2,0.9401203989982605,0.059472307562828064,0.9403142333030701,0.05927637591958046
2,2,2,0.9396737217903137,0.05893574655056,0.9383242726325989,0.06026840582489967
2,2,2,0.9347125887870789,0.05396902561187744,0.9348349571228027,0.054115526378154755
0,0,0,0.9229240417480469,0.042043909430503845,0.9226605296134949,0.04244740307331085
0,0,0,0.9368906617164612,0.05595432594418526,0.9372125267982483,0.055630750954151154
0,0,0,0.9300195574760437,0.04900115355849266,0.9302548766136169,0.04883674159646034
2,2,2,0.9366580247879028,0.055521562695503235,0.9368011355400085,0.05535613000392914
1,1,1,0.9253581166267395,0.04414769262075424,0.925753116607666,0.04392687603831291
2,2,2,0.93991619348526,0.058678410947322845,0.9405461549758911,0.05806756392121315
0,0,0,0.9216575622558594,0.040393978357315063,0.9223456978797913,0.039699722081422806
1,1,1,0.9369726181030273,0.05565739423036575,0.9368818998336792,0.05571793392300606
0,0,0,0.9357456564903259,0.05429912731051445,0.9362192749977112,0.05388210341334343
1,1,1,0.939306378364563,0.057817600667476654,0.9393759965896606,0.05774267017841339
1,1,1,0.9331848621368408,0.0516941212117672,0.9328510761260986,0.05202670395374298
0,0,0,0.9396138191223145,0.05811978504061699,0.9398044347763062,0.05794348567724228
1,1,1,0.9394218921661377,0.05752551928162575,0.9372545480728149,0.05962712690234184
0,0,0,0.923845112323761,0.041799914091825485,0.9243836402893066,0.04150588810443878
2,2,2,0.9386864304542542,0.056594446301460266,0.9388879537582397,0.056400176137685776
1,1,1,0.9400859475135803,0.05799395218491554,0.9397949576377869,0.05828425660729408
1,1,1,0.9301369190216064,0.04775227978825569,0.9300131797790527,0.04781196266412735
0,0,0,0.9298756122589111,0.04739542677998543,0.9302608966827393,0.04712199792265892
1,1,1,0.938112735748291,0.05557064712047577,0.9380060434341431,0.05564892292022705
2,2,2,0.9406211376190186,0.0580429881811142,0.9413049221038818,0.05737883225083351
1,1,1,0.9407439231872559,0.05814220383763313,0.9402656555175781,0.05861659348011017
1,1,1,0.9335987567901611,0.05083741247653961,0.9329885244369507,0.05142762139439583
0,0,0,0.9230984449386597,0.04030980169773102,0.9222663044929504,0.041031379252672195
1,1,1,0.9286057353019714,0.04576273635029793,0.9287644624710083,0.045903872698545456
1,1,1,0.9266164898872375,0.0437437929213047,0.9269348382949829,0.04359923303127289
2,2,2,0.9371771216392517,0.05429300665855408,0.9365754723548889,0.05479251965880394
2,2,2,0.9409622550010681,0.05799815431237221,0.9420111179351807,0.056960295885801315
1,1,1,0.9407369494438171,0.05769779905676842,0.940372109413147,0.05803529918193817
0,0,0,0.940873384475708,0.05763192102313042,0.9408308863639832,0.05767451226711273
1,1,1,0.9355639815330505,0.05223561450839043,0.93477463722229,0.052928052842617035
1,1,1,0.9268446564674377,0.04347698390483856,0.9269260764122009,0.043485093861818314
2,2,2,0.9371989369392395,0.05382942780852318,0.937166154384613,0.053818486630916595
0,0,0,0.9359424710273743,0.05224379152059555,0.9351373910903931,0.05304165184497833
0,0,0,0.9416577219963074,0.05790984630584717,0.9408232569694519,0.058744899928569794
1,1,1,0.9380496144294739,0.054167624562978745,0.9370742440223694,0.054977696388959885
0,0,0,0.9282166957855225,0.04423573985695839,0.927118718624115,0.04481450095772743
1,1,1,0.9247264862060547,0.040704332292079926,0.925362765789032,0.04033341258764267
0,0,0,0.9407541751861572,0.05671975016593933,0.9409045577049255,0.056560903787612915
1,1,1,0.9401971101760864,0.05580849573016167,0.9401692152023315,0.055843185633420944
1,1,1,0.9371858239173889,0.05274270102381706,0.9377422332763672,0.0522356778383255
1,1,1,0.9258192777633667,0.041331708431243896,0.9257766008377075,0.04154356196522713
1,1,1,0.9407185316085815,0.056229691952466965,0.9402938485145569,0.056669682264328
2,2,2,0.9247497320175171,0.04023433476686478,0.9233522415161133,0.04111407697200775
1,1,1,0.9420272707939148,0.057424396276474,0.9418764710426331,0.05757668614387512
1,1,1,0.9361167550086975,0.051315244287252426,0.9359652400016785,0.05141080170869827
0,0,0,0.9417804479598999,0.05693013593554497,0.9415358304977417,0.05717456340789795
1,1,1,0.9412517547607422,0.05633978545665741,0.9411758184432983,0.05644023418426514
0,0,0,0.9288783073425293,0.0439218245446682,0.9292174577713013,0.043654635548591614
0,0,0,0.9419278502464294,0.05693567171692848,0.9420086741447449,0.056858643889427185
0,0,0,0.9406139850616455,0.055613551288843155,0.9404271245002747,0.05577899143099785
2,2,2,0.942340612411499,0.05729115754365921,0.9420111179351807,0.05761412903666496
1,1,1,0.942279577255249,0.05715843662619591,0.9444258809089661,0.055017098784446716
0,0,0,0.9382842183113098,0.053120482712984085,0.9381393194198608,0.053298793733119965
2,2,2,0.9413899183273315,0.05607181042432785,0.9413123726844788,0.05615348741412163
1,1,1,0.940527617931366,0.05507054179906845,0.9409738779067993,0.0545957013964653
1,1,1,0.9333240389823914,0.047866690903902054,0.9336869716644287,0.047280553728342056
2,2,2,0.9427049160003662,0.05709560588002205,0.9424892663955688,0.05730912834405899
1,1,1,0.9320834279060364,0.04644013196229935,0.9316636323928833,0.04644167795777321
0,0,0,0.9422905445098877,0.056375883519649506,0.9419692158699036,0.056691624224185944
2,2,2,0.9304813146591187,0.04445435479283333,0.9303672313690186,0.04444383084774017
1,1,1,0.9282463788986206,0.04219018667936325,0.9282436966896057,0.042371101677417755
0,0,0,0.9427310824394226,0.05662234127521515,0.9430066347122192,0.056347478181123734
0,0,0,0.9419024586677551,0.05572715774178505,0.9419354796409607,0.05569544434547424
0,0,0,0.94247967004776,0.056208766996860504,0.9432422518730164,0.05545347183942795
2,2,2,0.9415561556816101,0.05524208024144173,0.9413319230079651,0.05544540658593178
1,1,1,0.9419985413551331,0.055435433983802795,0.9423437118530273,0.05508291721343994
0,0,0,0.9419556856155396,0.055228035897016525,0.9422072768211365,0.054979100823402405
1,1,1,0.9246551990509033,0.03786075487732887,0.926246702671051,0.0371786504983902
0,0,0,0.942773699760437,0.05596543848514557,0.9428298473358154,0.05590305104851723
0,0,0,0.9373636841773987,0.05054287984967232,0.9372869729995728,0.05054912343621254
2,2,2,0.9408782720565796,0.05405619740486145,0.939185619354248,0.05555308610200882
0,0,0,0.9314263463020325,0.044505756348371506,0.9312668442726135,0.04464356228709221
2,2,2,0.9380885362625122,0.05114865303039551,0.9380794763565063,0.05115562677383423
1,1,1,0.9434471130371094,0.05644053593277931,0.9435795545578003,0.05630858615040779
1,1,1,0.9425703883171082,0.05547313764691353,0.9429281949996948,0.05510951206088066
1,1,1,0.9374013543128967,0.050211068242788315,0.9371010661125183,0.05026213824748993
1,1,1,0.9421245455741882,0.05479762703180313,0.9411742687225342,0.055704738944768906
1,1,1,0.9348208904266357,0.04748798906803131,0.9361881613731384,0.046013396233320236
0,0,0,0.9306865334510803,0.04326789826154709,0.93082594871521,0.04330500215291977
0,0,0,0.9351450204849243,0.047724466770887375,0.9359266757965088,0.047076769173145294
2,2,2,0.9434000849723816,0.05594275891780853,0.9432739615440369,0.056063491851091385
0,0,0,0.9374142289161682,0.04986214637756348,0.9376345276832581,0.04972083494067192
2,2,2,0.9431179761886597,0.055552270263433456,0.943109929561615,0.05555557459592819
0,0,0,0.9362326264381409,0.04856886342167854,0.9365410208702087,0.048236094415187836
1,1,1,0.9431593418121338,0.05546143278479576,0.9423476457595825,0.05627681314945221
0,0,0,0.9423437118530273,0.054513588547706604,0.9427841901779175,0.05408616364002228
1,1,1,0.941341757774353,0.05334559455513954,0.9404899477958679,0.054188985377550125
1,1,1,0.9433227777481079,0.05522682145237923,0.9431230425834656,0.05544646084308624
0,0,0,0.9302389025688171,0.04208395630121231,0.9305282831192017,0.04187697917222977
0,0,0,0.9423235058784485,0.054161667823791504,0.9422340393066406,0.05424262583255768
2,2,2,0.9336919784545898,0.045322149991989136,0.9347416162490845,0.044892795383930206
0,0,0,0.9351651072502136,0.046772751957178116,0.935144305229187,0.04676530882716179
2,2,2,0.9406868815422058,0.0522681325674057,0.9411202073097229,0.05187021568417549
0,0,0,0.9258968830108643,0.03740943595767021,0.925667405128479,0.03750905394554138
0,0,0,0.9392796754837036,0.050781868398189545,0.9386311173439026,0.05138573795557022
0,0,0,0.9431332349777222,0.054573848843574524,0.9433416128158569,0.054363153874874115
1,1,1,0.943902313709259,0.05524594336748123,0.9440200924873352,0.05512586236000061
1,1,1,0.9285250306129456,0.039799220860004425,0.9277698397636414,0.04016461595892906
1,1,1,0.9405609369277954,0.05175400525331497,0.9412983655929565,0.051061876118183136
0,0,0,0.9354181289672852,0.04650694876909256,0.935961902141571,0.045933764427900314
0,0,0,0.942782461643219,0.05385309457778931,0.9430352449417114,0.053552351891994476
2,2,2,0.9434605836868286,0.054523810744285583,0.9429975152015686,0.05496370792388916
2,2,2,0.9443709254264832,0.055376842617988586,0.943742573261261,0.056002963334321976
1,1,1,0.9432573914527893,0.05411188304424286,0.9441314339637756,0.053228557109832764
0,0,0,0.9440389275550842,0.05482794716954231,0.9435846209526062,0.05527622625231743
2,2,2,0.9288968443870544,0.0395875982940197,0.9290334582328796,0.03944351524114609
0,0,0,0.9437851905822754,0.05444679036736488,0.9438022971153259,0.05442929267883301
1,1,1,0.9413901567459106,0.051992665976285934,0.9413906931877136,0.051979899406433105
1,1,1,0.9445894360542297,0.05518118292093277,0.9448268413543701,0.054942987859249115
2,2,2,0.9436789751052856,0.054261088371276855,0.9433979988098145,0.0545339472591877
1,1,1,0.9438145756721497,0.054316114634275436,0.944293737411499,0.05383941903710365
1,1,1,0.9359328746795654,0.04642198607325554,0.9350048303604126,0.046414151787757874
2,2,2,0.9294255375862122,0.03988589718937874,0.9294018149375916,0.03979161009192467
0,0,0,0.9318639039993286,0.04217573627829552,0.9323664307594299,0.04174007847905159
0,0,0,0.9445491433143616,0.05476955324411392,0.9443576335906982,0.05495923012495041
2,2,2,0.9380778074264526,0.04827459156513214,0.9368087649345398,0.049217380583286285
0,0,0,0.9441465735435486,0.05429770424962044,0.9445813894271851,0.053869932889938354
0,0,0,0.9447339177131653,0.05484373867511749,0.9449124932289124,0.05466720834374428
1,1,1,0.9409624934196472,0.051052894443273544,0.9416622519493103,0.05046665295958519
2,2,2,0.9445356130599976,0.0546225868165493,0.9444617033004761,0.05469309538602829
2,2,2,0.9414041638374329,0.05143926665186882,0.9416826367378235,0.05124504864215851
0,0,0,0.9438342452049255,0.053861089050769806,0.9440494179725647,0.05366004630923271
0,0,0,0.9431175589561462,0.053095243871212006,0.9429983496665955,0.05321448668837547
1,1,1,0.9417599439620972,0.05155416205525398,0.9420355558395386,0.05130049213767052
1,1,1,0.9405289888381958,0.05021652206778526,0.9404587745666504,0.05028017237782478
1,1,1,0.9440154433250427,0.05368301644921303,0.9446849822998047,0.053015779703855515
1,1,1,0.9448302388191223,0.054418791085481644,0.9454442262649536,0.053812023252248764
1,1,1,0.9440463781356812,0.05356507748365402,0.9441391229629517,0.05346504971385002
0,0,0,0.9422815442085266,0.05179297551512718,0.9421474933624268,0.05191029608249664
2,2,2,0.9450920820236206,0.054556120187044144,0.9438766837120056,0.055763233453035355
0,0,0,0.9441508054733276,0.053613897413015366,0.9431701302528381,0.054563626646995544
0,0,0,0.9410072565078735,0.05045009404420853,0.9411217570304871,0.05033905431628227
1,1,1,0.9376071691513062,0.04690694063901901,0.937475323677063,0.047083474695682526
0,0,0,0.9338599443435669,0.04301273450255394,0.9340769648551941,0.042947087436914444
1,1,1,0.9365749955177307,0.045647237449884415,0.9366810321807861,0.04552500694990158
2,2,2,0.9451920986175537,0.054188959300518036,0.9468539357185364,0.05253545567393303
1,1,1,0.9432419538497925,0.05220802500844002,0.94295734167099,0.052451081573963165
2,2,2,0.9300960898399353,0.03900105133652687,0.9307852387428284,0.03862457349896431
1,1,1,0.9436042904853821,0.05239657685160637,0.9427728652954102,0.05316808074712753
0,0,0,0.9424319267272949,0.05118538439273834,0.9425906538963318,0.05104278400540352
0,0,0,0.945006787776947,0.05373687669634819,0.9452887773513794,0.053460896015167236
0,0,0,0.943144679069519,0.051657065749168396,0.9437482357025146,0.05114603415131569
0,0,0,0.9455682635307312,0.05392228066921234,0.9458298087120056,0.053658876568078995
1,1,1,0.9435811042785645,0.051913630217313766,0.9438976049423218,0.05162661895155907
1,1,1,0.943240761756897,0.05140652880072594,0.9433724880218506,0.05127822980284691
0,0,0,0.9427802562713623,0.05048099532723427,0.9425116181373596,0.05073131248354912
2,2,2,0.9425311088562012,0.05021507665514946,0.94247967004776,0.05031692236661911
1,1,1,0.9388520121574402,0.04653322324156761,0.9385397434234619,0.046612389385700226
1,1,1,0.9293630123138428,0.03688032180070877,0.9300960898399353,0.036507345736026764
0,0,0,0.9378136396408081,0.04529561102390289,0.938048243522644,0.04514825716614723
0,0,0,0.9449087381362915,0.05225412920117378,0.9451416730880737,0.05203434079885483
0,0,0,0.9457876682281494,0.053024161607027054,0.9455239176750183,0.053274430334568024
0,0,0,0.9460358619689941,0.053175218403339386,0.9468229413032532,0.052386004477739334
2,2,2,0.9448637366294861,0.05197104811668396,0.9449405074119568,0.051880236715078354
0,0,0,0.9447398781776428,0.051720041781663895,0.944655179977417,0.051788974553346634
1,1,1,0.9361586570739746,0.043098751455545425,0.9353821277618408,0.04349273443222046
2,2,2,0.9423430562019348,0.049224913120269775,0.9424546360969543,0.04915023595094681
0,0,0,0.9332396984100342,0.03993689641356468,0.9343459010124207,0.03908975049853325
2,2,2,0.9361183643341064,0.0427124984562397,0.9364441633224487,0.04246216267347336
1,1,1,0.9323624968528748,0.03889519348740578,0.9322032332420349,0.03895483911037445
0,0,0,0.9359405636787415,0.04231490567326546,0.9336323142051697,0.044117651879787445
2,2,2,0.9430925250053406,0.04943787679076195,0.9433106780052185,0.04921950399875641
0,0,0,0.9330700039863586,0.039388686418533325,0.9324920177459717,0.040012210607528687
0,0,0,0.9297213554382324,0.03596927970647812,0.9288709759712219,0.03654705733060837
2,2,2,0.9457700848579407,0.05186718702316284,0.9456979036331177,0.05192847177386284
0,0,0,0.9451082348823547,0.05115935206413269,0.9450380802154541,0.05120055377483368
1,1,1,0.946816086769104,0.05284641310572624,0.9466718435287476,0.05298694968223572
0,0,0,0.9462235569953918,0.05218756943941116,0.9467149972915649,0.051701147109270096
0,0,0,0.9379218816757202,0.04385702311992645,0.9385005831718445,0.043382126837968826
0,0,0,0.943257749080658,0.049175769090652466,0.9433110952377319,0.04911475256085396
1,1,1,0.9449455738067627,0.05063349008560181,0.9447529911994934,0.05082737281918526
0,0,0,0.9465844631195068,0.05212338641285896,0.9468044638633728,0.05190158635377884
0,0,0,0.943103551864624,0.04863246530294418,0.9431125521659851,0.04858800768852234
0,0,0,0.9362499117851257,0.04150492697954178,0.9357473254203796,0.04187646508216858
1,1,1,0.9465856552124023,0.051826249808073044,0.947234570980072,0.05121429264545441
2,2,2,0.9470199346542358,0.05225439742207527,0.9470953345298767,0.0521797351539135
2,2,2,0.9413880109786987,0.04661564156413078,0.9415422081947327,0.046469442546367645
0,0,0,0.9398581385612488,0.04507490247488022,0.9399492144584656,0.04508613049983978
1,1,1,0.9449032545089722,0.05011710524559021,0.9448692798614502,0.05014840140938759
1,1,1,0.946507453918457,0.05171633139252663,0.9465028643608093,0.0517207495868206
1,1,1,0.9431179761886597,0.04828988015651703,0.9432199597358704,0.04814334958791733
2,2,2,0.9321320652961731,0.037128232419490814,0.9314166903495789,0.037721116095781326
0,0,0,0.9451033473014832,0.04999832436442375,0.9445651173591614,0.05046994984149933
1,1,1,0.9445358514785767,0.04941292107105255,0.9441605806350708,0.049789004027843475
0,0,0,0.9413753747940063,0.04621199890971184,0.9413972496986389,0.04615823179483414
1,1,1,0.9463682174682617,0.051124051213264465,0.9463382363319397,0.051156558096408844
0,0,0,0.9330294132232666,0.03767446428537369,0.9324067234992981,0.03787388280034065
0,0,0,0.9450749158859253,0.049690794199705124,0.9451454281806946,0.04958353564143181
0,0,0,0.9345460534095764,0.03914933651685715,0.9347233176231384,0.03888319432735443
2,2,2,0.9327929615974426,0.037383466958999634,0.9322665333747864,0.03784262761473656
1,1,1,0.946147084236145,0.050495244562625885,0.9472519755363464,0.049489252269268036
2,2,2,0.9469174146652222,0.05120060220360756,0.947060227394104,0.05106052756309509
2,2,2,0.9393826127052307,0.04361409321427345,0.9396737813949585,0.043290235102176666
0,0,0,0.9378178119659424,0.04195016622543335,0.9380512833595276,0.04175733029842377
1,1,1,0.9469017386436462,0.051028236746788025,0.9477511644363403,0.050189923495054245
0,0,0,0.9389315843582153,0.043045755475759506,0.9389545917510986,0.04317072033882141
1,1,1,0.9475710988044739,0.0516657829284668,0.9468629360198975,0.05236424133181572
2,2,2,0.9425367116928101,0.04656312242150307,0.9423603415489197,0.04673021286725998
0,0,0,0.9392931461334229,0.04325899854302406,0.9388923645019531,0.04344983026385307
0,0,0,0.9384968876838684,0.042395349591970444,0.938226044178009,0.04244600981473923
0,0,0,0.9389507174491882,0.0428437739610672,0.9392676949501038,0.042604971677064896
1,1,1,0.9385215640068054,0.04240019619464874,0.937654435634613,0.042854223400354385
1,1,1,0.9410301446914673,0.04487963765859604,0.9404752850532532,0.04562212526798248
2,2,2,0.9412326812744141,0.04507138207554817,0.9415078163146973,0.04485078528523445
0,0,0,0.9470869898796082,0.05085337907075882,0.9468636512756348,0.05105351284146309
0,0,0,0.9456102848052979,0.04935713857412338,0.9456215500831604,0.0493648499250412
1,1,1,0.9373831152915955,0.04107581824064255,0.9369011521339417,0.041324298828840256
1,1,1,0.9342053532600403,0.03785930946469307,0.9340373277664185,0.03808977082371712
0,0,0,0.9462258219718933,0.0497996062040329,0.9460766315460205,0.049942854791879654
0,0,0,0.945399284362793,0.04894103482365608,0.9457053542137146,0.04869840666651726
0,0,0,0.9470760822296143,0.050582434982061386,0.9471787214279175,0.05049820616841316
1,1,1,0.9478669166564941,0.05132216215133667,0.9475281834602356,0.05165949836373329
2,2,2,0.9458484649658203,0.04923917353153229,0.9456116557121277,0.04945361614227295
2,2,2,0.9323360919952393,0.03571971505880356,0.9325039386749268,0.0357147715985775
0,0,0,0.9382615685462952,0.041411545127630234,0.9383144378662109,0.04136897623538971
2,2,2,0.9368168115615845,0.03987060487270355,0.9370983242988586,0.039715006947517395
0,0,0,0.9455586671829224,0.04858212172985077,0.9457530379295349,0.04840410128235817
1,1,1,0.9427849054336548,0.04574654996395111,0.9430213570594788,0.04553782194852829
0,0,0,0.9443999528884888,0.047345440834760666,0.9444656372070312,0.04726128652691841
0,0,0,0.9424138069152832,0.04526534676551819,0.9423967599868774,0.04554657265543938
0,0,0,0.9440550804138184,0.046881746500730515,0.9440577030181885,0.04686327651143074
2,2,2,0.9340059161186218,0.03681196644902229,0.9338434934616089,0.03693338856101036
0,0,0,0.9458701014518738,0.048644814640283585,0.9457342624664307,0.048720382153987885
2,2,2,0.9360476136207581,0.038822077214717865,0.9359288811683655,0.03889076039195061
2,2,2,0.9485291838645935,0.05121147632598877,0.9480918645858765,0.05164596065878868
1,1,1,0.9474666118621826,0.05009966716170311,0.9477280378341675,0.049868691712617874
0,0,0,0.9394586682319641,0.04203106090426445,0.9398679137229919,0.041795846074819565
2,2,2,0.9466592669487,0.049081601202487946,0.9470481872558594,0.048689574003219604
0,0,0,0.9479760527610779,0.05038292706012726,0.9480009078979492,0.05036245286464691
2,2,2,0.9335475564002991,0.03594779595732689,0.9340417981147766,0.035530295222997665
1,1,1,0.9464312195777893,0.04878361150622368,0.9463503956794739,0.04886725917458534
2,2,2,0.9486060738563538,0.05095626041293144,0.9486535787582397,0.050909027457237244
1,1,1,0.9453147649765015,0.047656893730163574,0.9456925392150879,0.047300729900598526
1,1,1,0.9461309313774109,0.04839828610420227,0.9458745718002319,0.048637498170137405
