ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7979874014854431,0.1452803760766983,0.7925137877464294,0.14910311996936798
0,0,0,0.8067277669906616,0.15396998822689056,0.8003689646720886,0.1585809737443924
0,0,0,0.8146896362304688,0.16169486939907074,0.8145037889480591,0.16185390949249268
2,2,2,0.802975058555603,0.1499425321817398,0.8040800094604492,0.149399995803833
2,2,2,0.7904363870620728,0.13737210631370544,0.792763888835907,0.13604798913002014
1,1,1,0.8261820673942566,0.17289023101329803,0.825770378112793,0.17330385744571686
0,0,0,0.8061389923095703,0.15281009674072266,0.8068922162055969,0.15226905047893524
2,2,2,0.8262209296226501,0.17269954085350037,0.8247599601745605,0.17415808141231537
0,0,0,0.8229091763496399,0.16915737092494965,0.8234825134277344,0.1685745269060135
1,1,1,0.8242321014404297,0.17047184705734253,0.8271691799163818,0.16769126057624817
2,2,2,0.8146340847015381,0.16052506864070892,0.8156478404998779,0.15949080884456635
2,2,2,0.8248789310455322,0.17043918371200562,0.8250940442085266,0.17017686367034912
2,2,2,0.7856909036636353,0.13069766759872437,0.7873860001564026,0.12973953783512115
2,2,2,0.8244187235832214,0.1693650186061859,0.8244001865386963,0.1693144142627716
2,2,2,0.7972299456596375,0.1421142965555191,0.796633780002594,0.1424979716539383
1,1,1,0.8208862543106079,0.16534999012947083,0.8213462233543396,0.16484756767749786
0,0,0,0.8173891305923462,0.16159775853157043,0.8171238899230957,0.16179057955741882
2,2,2,0.7865366339683533,0.13066227734088898,0.7870982885360718,0.1303843855857849
0,0,0,0.8273910284042358,0.17096631228923798,0.8305267095565796,0.16781304776668549
1,1,1,0.823845624923706,0.16724887490272522,0.8242378830909729,0.16693226993083954
2,2,2,0.8162186741828918,0.15959444642066956,0.8174546360969543,0.1586185246706009
0,0,0,0.8023645877838135,0.1453486979007721,0.8016195297241211,0.14589032530784607
1,1,1,0.8272963762283325,0.1702502965927124,0.8278717398643494,0.16967810690402985
1,1,1,0.7940875887870789,0.1370052844285965,0.7948867082595825,0.13637343049049377
2,2,2,0.8158780336380005,0.15871770679950714,0.8167355060577393,0.157790869474411
0,0,0,0.7913675308227539,0.13410978019237518,0.7902311682701111,0.13488999009132385
0,0,0,0.8281272649765015,0.17066983878612518,0.8248434066772461,0.17388823628425598
1,1,1,0.7814264297485352,0.1239217147231102,0.7820283770561218,0.12265938520431519
0,0,0,0.8284863829612732,0.17051678895950317,0.8300076723098755,0.16900937259197235
0,0,0,0.7921018600463867,0.1337212175130844,0.799127995967865,0.13021843135356903
0,0,0,0.8252733945846558,0.16678141057491302,0.8261542916297913,0.16601333022117615
1,1,1,0.774142324924469,0.11542750895023346,0.7745183706283569,0.11522793024778366
0,0,0,0.8140147924423218,0.15507608652114868,0.8130998611450195,0.15584531426429749
2,2,2,0.8277716636657715,0.16861563920974731,0.8287667632102966,0.16770681738853455
1,1,1,0.8248995542526245,0.16551372408866882,0.8228861093521118,0.16773810982704163
0,0,0,0.7940360307693481,0.13457457721233368,0.7933546304702759,0.13496582210063934
0,0,0,0.8224486708641052,0.1625952273607254,0.8241826295852661,0.16088302433490753
1,1,1,0.8112263679504395,0.15110085904598236,0.7964354157447815,0.1697729527950287
0,0,0,0.8270453214645386,0.1668895035982132,0.8304968476295471,0.16377882659435272
0,0,0,0.7901665568351746,0.1295439898967743,0.7903695702552795,0.12940095365047455
1,1,1,0.7842194437980652,0.12320266664028168,0.784420371055603,0.1245412603020668
2,2,2,0.8144349455833435,0.1528959572315216,0.8145548105239868,0.15278173983097076
2,2,2,0.8260247707366943,0.16439153254032135,0.8261191248893738,0.1643429547548294
1,1,1,0.8282591700553894,0.16643624007701874,0.8271614909172058,0.1675506830215454
2,2,2,0.8290187120437622,0.16718877851963043,0.8309611678123474,0.1653144210577011
0,0,0,0.8127724528312683,0.15028180181980133,0.819343090057373,0.14571039378643036
0,0,0,0.8312939405441284,0.16858452558517456,0.8479865193367004,0.15188825130462646
1,1,1,0.8184592127799988,0.1554754227399826,0.8192518353462219,0.15465709567070007
1,1,1,0.8251127600669861,0.1620287001132965,0.8255571722984314,0.16154740750789642
0,0,0,0.8305368423461914,0.16716092824935913,0.829591691493988,0.16808021068572998
2,2,2,0.8240483403205872,0.16041319072246552,0.8248218297958374,0.159750297665596
2,2,2,0.8257989883422852,0.16171900928020477,0.8255418539047241,0.1618451476097107
1,1,1,0.7804825305938721,0.11626523733139038,0.7807534337043762,0.11586610972881317
2,2,2,0.8039531707763672,0.13965953886508942,0.8101556301116943,0.13251540064811707
0,0,0,0.8318426012992859,0.16748328506946564,0.835395097732544,0.16389890015125275
1,1,1,0.7809348106384277,0.11648836731910706,0.7833526134490967,0.11485506594181061
0,0,0,0.8249775171279907,0.1605248898267746,0.8262006044387817,0.15919741988182068
2,2,2,0.8133882284164429,0.14838963747024536,0.8138986825942993,0.14809472858905792
1,1,1,0.819024384021759,0.15385229885578156,0.8044694662094116,0.1678052693605423
0,0,0,0.7798043489456177,0.11410113424062729,0.7800310254096985,0.1140667125582695
0,0,0,0.8289787173271179,0.1631391942501068,0.8284817337989807,0.1634615808725357
0,0,0,0.8205319046974182,0.15465685725212097,0.8126451969146729,0.1611957997083664
1,1,1,0.8208191990852356,0.15490877628326416,0.821331799030304,0.1544605940580368
2,2,2,0.813195526599884,0.14715267717838287,0.8133789300918579,0.14693307876586914
1,1,1,0.7900198101997375,0.1238899752497673,0.7907903790473938,0.1237170621752739
2,2,2,0.7901850938796997,0.12395118176937103,0.791031539440155,0.123041070997715
1,1,1,0.794262170791626,0.12779797613620758,0.795677900314331,0.12668153643608093
1,1,1,0.7816259860992432,0.11515898257493973,0.7804969549179077,0.11584986746311188
0,0,0,0.7814944386482239,0.11473064124584198,0.7819272875785828,0.11415508389472961
1,1,1,0.8030931949615479,0.1361076384782791,0.8034274578094482,0.13584423065185547
0,0,0,0.7922438383102417,0.12516288459300995,0.7927522659301758,0.1256587654352188
1,1,1,0.8126329779624939,0.14530882239341736,0.8135316371917725,0.14469072222709656
2,2,2,0.8323251605033875,0.1649722307920456,0.8298754096031189,0.16742122173309326
0,0,0,0.8330468535423279,0.1656748503446579,0.8389908671379089,0.15973886847496033
1,1,1,0.8067642450332642,0.13872262835502625,0.8035896420478821,0.14093607664108276
1,1,1,0.8169813752174377,0.14893385767936707,0.8182868361473083,0.1472342312335968
2,2,2,0.8260592222213745,0.15786072611808777,0.827315092086792,0.15671910345554352
0,0,0,0.8156647682189941,0.14733366668224335,0.8159565925598145,0.14725928008556366
2,2,2,0.8011074066162109,0.1318574994802475,0.798213005065918,0.13380378484725952
1,1,1,0.8299306035041809,0.1603705734014511,0.8337496519088745,0.15674126148223877
0,0,0,0.7964365482330322,0.12684062123298645,0.8005135655403137,0.12402993440628052
1,1,1,0.799536406993866,0.12981009483337402,0.7990677356719971,0.13022026419639587
1,1,1,0.7950314283370972,0.1252245306968689,0.7943331599235535,0.12593404948711395
1,1,1,0.8330985307693481,0.1629844605922699,0.834658145904541,0.16147655248641968
1,1,1,0.822716236114502,0.15225151181221008,0.8222513198852539,0.15316548943519592
0,0,0,0.8254335522651672,0.15492016077041626,0.8246228694915771,0.15555740892887115
0,0,0,0.795525074005127,0.12485814839601517,0.7946800589561462,0.12511131167411804
2,2,2,0.8285409212112427,0.1578439325094223,0.8288507461547852,0.15755990147590637
1,1,1,0.8344538807868958,0.16351407766342163,0.8312873840332031,0.16678552329540253
1,1,1,0.8033892512321472,0.13240346312522888,0.8005187511444092,0.13717512786388397
2,2,2,0.8354401588439941,0.16437913477420807,0.8372365832328796,0.16259166598320007
2,2,2,0.7897424697875977,0.11861202865839005,0.7890017032623291,0.11935883015394211
1,1,1,0.8312111496925354,0.1594969928264618,0.8309807777404785,0.159682497382164
0,0,0,0.834872841835022,0.16308102011680603,0.8380113840103149,0.16010764241218567
1,1,1,0.8032040596008301,0.13138119876384735,0.8038997054100037,0.13095545768737793
0,0,0,0.8350808620452881,0.16306684911251068,0.8477995991706848,0.1502850502729416
0,0,0,0.8352180123329163,0.16300541162490845,0.8344591856002808,0.1637295037508011
1,1,1,0.814350426197052,0.14175894856452942,0.8176730275154114,0.13970255851745605
1,1,1,0.8361332416534424,0.16336549818515778,0.8391402363777161,0.16036660969257355
0,0,0,0.7821285128593445,0.10925066471099854,0.7822091579437256,0.10912781953811646
0,0,0,0.803780734539032,0.13020573556423187,0.8037018775939941,0.13015496730804443
2,2,2,0.8228068351745605,0.14914338290691376,0.8231023550033569,0.14890259504318237
2,2,2,0.7837669253349304,0.10969798266887665,0.7843367457389832,0.10948887467384338
2,2,2,0.8097727298736572,0.13559189438819885,0.8097730875015259,0.1356329768896103
2,2,2,0.8172985315322876,0.14298860728740692,0.8163025975227356,0.14387434720993042
0,0,0,0.8000950217247009,0.12538382411003113,0.8010749220848083,0.1252158135175705
0,0,0,0.8188755512237549,0.14390034973621368,0.8186918497085571,0.14377033710479736
2,2,2,0.8290550708770752,0.15390633046627045,0.8326599597930908,0.14909498393535614
1,1,1,0.8361550569534302,0.1609320491552353,0.8396554589271545,0.15745311975479126
2,2,2,0.8047490119934082,0.1295236200094223,0.8140034675598145,0.12351549416780472
0,0,0,0.8267004489898682,0.15137748420238495,0.8265535235404968,0.15157975256443024
1,1,1,0.8372751474380493,0.16188973188400269,0.828765869140625,0.17044542729854584
0,0,0,0.8315433859825134,0.15607868134975433,0.8299767374992371,0.15762466192245483
1,1,1,0.8313808441162109,0.15575917065143585,0.8315160870552063,0.1557723432779312
1,1,1,0.8299323320388794,0.1540265828371048,0.8302971720695496,0.15391790866851807
2,2,2,0.8354109525680542,0.15939386188983917,0.8250015377998352,0.16957293450832367
0,0,0,0.814468502998352,0.13830170035362244,0.8144018054008484,0.13824059069156647
0,0,0,0.8167377710342407,0.14054597914218903,0.8223385214805603,0.13655808568000793
1,1,1,0.8339507579803467,0.15728449821472168,0.8337721824645996,0.15753647685050964
0,0,0,0.8124328255653381,0.13565313816070557,0.8119374513626099,0.13577376306056976
0,0,0,0.8015854954719543,0.12459266930818558,0.800324022769928,0.1253145933151245
1,1,1,0.8177406191825867,0.14068511128425598,0.822609007358551,0.13642048835754395
0,0,0,0.8193711042404175,0.14231300354003906,0.8188706040382385,0.1428951621055603
1,1,1,0.8070279359817505,0.12937034666538239,0.8077024817466736,0.1289961040019989
0,0,0,0.8240842223167419,0.14635494351387024,0.823078453540802,0.14694534242153168
1,1,1,0.8382607698440552,0.16023249924182892,0.8348190188407898,0.16361725330352783
2,2,2,0.802058219909668,0.12363673001527786,0.7947153449058533,0.13125596940517426
2,2,2,0.8326494693756104,0.1537635773420334,0.8327556848526001,0.15329551696777344
0,0,0,0.8282580375671387,0.1485716700553894,0.8287060260772705,0.14816266298294067
1,1,1,0.8364765048027039,0.1567256897687912,0.8364710211753845,0.15668033063411713
0,0,0,0.7962127923965454,0.11601032316684723,0.7950557470321655,0.11684278398752213
1,1,1,0.8355122208595276,0.15528854727745056,0.8345711827278137,0.15615229308605194
0,0,0,0.8167912364006042,0.13618025183677673,0.8273224830627441,0.12347819656133652
2,2,2,0.8333652019500732,0.15262888371944427,0.8382185697555542,0.14761097729206085
1,1,1,0.8401475548744202,0.15934264659881592,0.8395527005195618,0.15993620455265045
2,2,2,0.8102660179138184,0.1290551722049713,0.8099959492683411,0.1292235553264618
2,2,2,0.8287453651428223,0.14655114710330963,0.8287174701690674,0.14658880233764648
1,1,1,0.839971661567688,0.1572853922843933,0.8401597142219543,0.1571243405342102
1,1,1,0.8249038457870483,0.14192548394203186,0.8360442519187927,0.1295728087425232
1,1,1,0.8409000039100647,0.15778163075447083,0.8423296213150024,0.15629379451274872
0,0,0,0.8402278423309326,0.15706884860992432,0.8411516547203064,0.15589246153831482
1,1,1,0.8411427140235901,0.15786078572273254,0.8417814373970032,0.15718764066696167
1,1,1,0.8006840944290161,0.1172669529914856,0.8010295629501343,0.11751163750886917
0,0,0,0.8270927667617798,0.1436181664466858,0.8235624432563782,0.14610062539577484
0,0,0,0.8036163449287415,0.11965916305780411,0.8035827279090881,0.11963067203760147
0,0,0,0.8223443627357483,0.1381913274526596,0.8170514702796936,0.14205670356750488
2,2,2,0.8359252214431763,0.1516927033662796,0.840910017490387,0.14749522507190704
1,1,1,0.8411209583282471,0.15672989189624786,0.8504355549812317,0.14735762774944305
2,2,2,0.7983709573745728,0.11388608813285828,0.7988781332969666,0.11308926343917847
0,0,0,0.8413299918174744,0.15682846307754517,0.8416314721107483,0.15652549266815186
1,1,1,0.8401058316230774,0.15517592430114746,0.8397177457809448,0.1555563360452652
1,1,1,0.8394220471382141,0.1543511152267456,0.8352721333503723,0.15825778245925903
1,1,1,0.8318248987197876,0.14645008742809296,0.8354043364524841,0.142850860953331
2,2,2,0.8100069165229797,0.12456287443637848,0.8078685402870178,0.12648111581802368
1,1,1,0.8423216342926025,0.15662164986133575,0.8425543308258057,0.15639835596084595
0,0,0,0.8417770266532898,0.15561233460903168,0.8424623012542725,0.15490968525409698
2,2,2,0.808928370475769,0.12268779426813126,0.8094841837882996,0.12149956077337265
0,0,0,0.8280754685401917,0.14177362620830536,0.8284062147140503,0.14193987846374512
2,2,2,0.8398138284683228,0.15320652723312378,0.8405594825744629,0.15237422287464142
0,0,0,0.8399583101272583,0.1532726138830185,0.8382808566093445,0.1547858864068985
1,1,1,0.8117427229881287,0.12505093216896057,0.8059478402137756,0.13048337399959564
1,1,1,0.8395658731460571,0.15283280611038208,0.8377984166145325,0.15433748066425323
0,0,0,0.818467378616333,0.13170158863067627,0.8158891797065735,0.13349315524101257
2,2,2,0.8252197504043579,0.13839350640773773,0.8248060941696167,0.13875411450862885
2,2,2,0.8086305260658264,0.12105035781860352,0.8100878596305847,0.11987654864788055
1,1,1,0.8355161547660828,0.14785100519657135,0.8303107619285583,0.15201234817504883
1,1,1,0.809298038482666,0.12161301076412201,0.8112841248512268,0.11952592432498932
1,1,1,0.8288031816482544,0.1403481513261795,0.8293954730033875,0.13987189531326294
1,1,1,0.8352864980697632,0.14675447344779968,0.8353143930435181,0.14666196703910828
1,1,1,0.8256465792655945,0.13690516352653503,0.8245978355407715,0.13773739337921143
0,0,0,0.8259341716766357,0.13703368604183197,0.8257659077644348,0.13760200142860413
2,2,2,0.7935993075370789,0.1046585962176323,0.7936299443244934,0.10443507879972458
2,2,2,0.843210756778717,0.15424062311649323,0.8417959809303284,0.15564827620983124
1,1,1,0.8232619762420654,0.1341189742088318,0.8224559426307678,0.1347620040178299
0,0,0,0.8423040509223938,0.1531001776456833,0.8430011868476868,0.15242858231067657
2,2,2,0.8428781032562256,0.15359249711036682,0.8418599367141724,0.15464964509010315
0,0,0,0.8323367238044739,0.14301300048828125,0.8324076533317566,0.14297108352184296
0,0,0,0.8370497822761536,0.14770059287548065,0.8373463749885559,0.14745230972766876
0,0,0,0.8420137763023376,0.1522933542728424,0.8418383598327637,0.1524740308523178
1,1,1,0.8180259466171265,0.12771856784820557,0.8365620970726013,0.10868727415800095
0,0,0,0.8442391157150269,0.15380007028579712,0.8443408012390137,0.15367543697357178
0,0,0,0.8442480564117432,0.1537528932094574,0.8439292907714844,0.15409822762012482
0,0,0,0.8144461512565613,0.12380396574735641,0.8137598037719727,0.12424689531326294
1,1,1,0.8447187542915344,0.15387800335884094,0.8479419946670532,0.1506500244140625
1,1,1,0.8321020603179932,0.1412457674741745,0.8319727182388306,0.14084608852863312
0,0,0,0.8431101441383362,0.1521189659833908,0.8401379585266113,0.15469294786453247
0,0,0,0.8086147308349609,0.11675193160772324,0.8085193037986755,0.11684460937976837
2,2,2,0.8445245027542114,0.1526624709367752,0.844205379486084,0.15296004712581635
0,0,0,0.8372315764427185,0.14533156156539917,0.8353390097618103,0.1471119076013565
2,2,2,0.8387516140937805,0.14670884609222412,0.83806973695755,0.14724025130271912
0,0,0,0.8414766788482666,0.14928437769412994,0.8419938683509827,0.14886409044265747
1,1,1,0.8258816003799438,0.13367284834384918,0.8248044848442078,0.134429931640625
1,1,1,0.8301045298576355,0.13789460062980652,0.8296979665756226,0.1383821964263916
0,0,0,0.8448611497879028,0.1526072919368744,0.8453678488731384,0.15211771428585052
2,2,2,0.8414186239242554,0.14890940487384796,0.8419720530509949,0.1483645886182785
2,2,2,0.8368361592292786,0.1442311704158783,0.8363149762153625,0.14451418817043304
0,0,0,0.8459932208061218,0.15337036550045013,0.8443660736083984,0.1549782007932663
1,1,1,0.7982944250106812,0.10561935603618622,0.8005099892616272,0.10447926819324493
0,0,0,0.8399423956871033,0.14674311876296997,0.8408045768737793,0.14591364562511444
1,1,1,0.7967761158943176,0.103467658162117,0.7975948452949524,0.10298844426870346
1,1,1,0.8366474509239197,0.143337681889534,0.8287422060966492,0.15039701759815216
2,2,2,0.8375838398933411,0.14385811984539032,0.8335464596748352,0.14780071377754211
2,2,2,0.846428632736206,0.1526893675327301,0.8527348637580872,0.14652292430400848
1,1,1,0.8000413775444031,0.10586067289113998,0.800611138343811,0.10559460520744324
2,2,2,0.8466161489486694,0.15182769298553467,0.8468315005302429,0.1516072303056717
0,0,0,0.8120770454406738,0.11720351874828339,0.8161059021949768,0.11479570716619492
2,2,2,0.8457963466644287,0.15074045956134796,0.8419175744056702,0.15449294447898865
0,0,0,0.8260162472724915,0.13066767156124115,0.8302921652793884,0.12727613747119904
1,1,1,0.8447744846343994,0.14937861263751984,0.8447980284690857,0.1493990123271942
0,0,0,0.8409433364868164,0.1451515257358551,0.8411353230476379,0.14504599571228027
0,0,0,0.8435342907905579,0.14767014980316162,0.842512309551239,0.14868919551372528
1,1,1,0.8037517070770264,0.1078043058514595,0.8043360710144043,0.10797397792339325
2,2,2,0.8433675765991211,0.14720600843429565,0.8434515595436096,0.14708304405212402
0,0,0,0.8246299028396606,0.12836633622646332,0.8264850378036499,0.12728115916252136
2,2,2,0.8296854496002197,0.13299010694026947,0.8317686319351196,0.13094474375247955
1,1,1,0.8225780129432678,0.12576159834861755,0.8249240517616272,0.12344906479120255
1,1,1,0.8138229846954346,0.11699461936950684,0.8162193894386292,0.11579063534736633
0,0,0,0.8474474549293518,0.15057256817817688,0.8472909927368164,0.15071773529052734
0,0,0,0.8431531190872192,0.14614582061767578,0.8425562381744385,0.14675812423229218
0,0,0,0.839529812335968,0.14246322214603424,0.838869035243988,0.14302097260951996
2,2,2,0.8407595753669739,0.1436784416437149,0.8402081727981567,0.14414900541305542
2,2,2,0.8439557552337646,0.14663538336753845,0.8438271284103394,0.146706685423851
0,0,0,0.848290741443634,0.15082751214504242,0.8488196730613708,0.15027813613414764
2,2,2,0.8483388423919678,0.15076710283756256,0.8466508388519287,0.1524573415517807
1,1,1,0.80958491563797,0.11125173419713974,0.8112375736236572,0.11102814227342606
1,1,1,0.8178733587265015,0.11939164251089096,0.8193261027336121,0.1185077503323555
0,0,0,0.8067590594291687,0.10825395584106445,0.803275465965271,0.10811329632997513
2,2,2,0.848460853099823,0.14986556768417358,0.8467385768890381,0.15156365931034088
2,2,2,0.8438580632209778,0.1450822502374649,0.8447916507720947,0.14430339634418488
1,1,1,0.8411026000976562,0.14220547676086426,0.8489845991134644,0.13346236944198608
1,1,1,0.8042072057723999,0.10526273399591446,0.8031336665153503,0.10596798360347748
2,2,2,0.8392327427864075,0.14028117060661316,0.8390960693359375,0.1403081864118576
0,0,0,0.8291147947311401,0.13008081912994385,0.8305104970932007,0.12866152822971344
1,1,1,0.848924458026886,0.14969538152217865,0.847579836845398,0.15103772282600403
0,0,0,0.8314314484596252,0.13177736103534698,0.8336572051048279,0.12891370058059692
1,1,1,0.8481955528259277,0.14817370474338531,0.8460872173309326,0.15023183822631836
0,0,0,0.8333094716072083,0.13323533535003662,0.8336736559867859,0.13300219178199768
2,2,2,0.8130671381950378,0.11298608034849167,0.8140707015991211,0.11258336156606674
1,1,1,0.8381036520004272,0.13789303600788116,0.8396530151367188,0.13696423172950745
2,2,2,0.8161040544509888,0.11580802500247955,0.8103196620941162,0.11798649281263351
1,1,1,0.8478705883026123,0.14726077020168304,0.8467442989349365,0.14834405481815338
0,0,0,0.8119010329246521,0.11121461540460587,0.812803328037262,0.11072341352701187
0,0,0,0.8403561115264893,0.13897541165351868,0.8387844562530518,0.14004233479499817
1,1,1,0.8455170392990112,0.1440599411725998,0.8455491065979004,0.14401167631149292
2,2,2,0.8393674492835999,0.13774381577968597,0.8333135843276978,0.1446351408958435
1,1,1,0.8498721718788147,0.14813955128192902,0.8503398895263672,0.14758791029453278
2,2,2,0.8503528833389282,0.14823858439922333,0.8544504046440125,0.14414554834365845
2,2,2,0.8470486998558044,0.14472229778766632,0.845632016658783,0.14594495296478271
0,0,0,0.8378543853759766,0.1347731202840805,0.8343187570571899,0.13711394369602203
0,0,0,0.8472551703453064,0.14413808286190033,0.8477925658226013,0.1435220092535019
1,1,1,0.8511993885040283,0.14804433286190033,0.8134825825691223,0.18532386422157288
2,2,2,0.85103440284729,0.14718511700630188,0.8619539141654968,0.1358293741941452
2,2,2,0.8480290174484253,0.1440553218126297,0.8498117327690125,0.14229050278663635
0,0,0,0.8515127301216125,0.1475151628255844,0.8531924486160278,0.14583247900009155
2,2,2,0.8519359827041626,0.1478460729122162,0.8504984974861145,0.14928503334522247
0,0,0,0.8413171172142029,0.137107253074646,0.8198553919792175,0.15483713150024414
2,2,2,0.8406139016151428,0.13614559173583984,0.8401492238044739,0.13652141392230988
2,2,2,0.8107644319534302,0.10623287409543991,0.810321569442749,0.10646019876003265
0,0,0,0.8492945432662964,0.1444554626941681,0.8489081263542175,0.1448739916086197
1,1,1,0.8487279415130615,0.1435902714729309,0.8486523628234863,0.1436450332403183
0,0,0,0.8498363494873047,0.14458005130290985,0.851372480392456,0.14315862953662872
1,1,1,0.8386826515197754,0.13338251411914825,0.8422239422798157,0.1303626298904419
2,2,2,0.8489565253257751,0.14356109499931335,0.8491582870483398,0.14341644942760468
1,1,1,0.8495420217514038,0.14402568340301514,0.8490927219390869,0.14438371360301971
1,1,1,0.8491646647453308,0.14338088035583496,0.8489734530448914,0.14355503022670746
0,0,0,0.846027135848999,0.1400616466999054,0.8458254933357239,0.14033278822898865
0,0,0,0.8485774397850037,0.14223739504814148,0.8483428359031677,0.14247336983680725
0,0,0,0.8520649075508118,0.14556044340133667,0.8517715930938721,0.14585456252098083
2,2,2,0.8093683123588562,0.102656789124012,0.8048356771469116,0.10504290461540222
2,2,2,0.8460347652435303,0.1393144577741623,0.8463889956474304,0.13894809782505035
2,2,2,0.8523114919662476,0.1455451250076294,0.8529496788978577,0.14486128091812134
2,2,2,0.8513474464416504,0.14452053606510162,0.8519035577774048,0.14397604763507843
2,2,2,0.8381412625312805,0.1311294287443161,0.8381171226501465,0.13107404112815857
1,1,1,0.8499647974967957,0.1429440975189209,0.8493005633354187,0.14367927610874176
2,2,2,0.8439666032791138,0.1369238942861557,0.84330815076828,0.13759610056877136
2,2,2,0.8446862697601318,0.13730014860630035,0.8466577529907227,0.13532701134681702
0,0,0,0.8354752659797668,0.12783324718475342,0.8350788354873657,0.12796494364738464
2,2,2,0.8281705975532532,0.12031107395887375,0.8283083438873291,0.12032902985811234
1,1,1,0.853445827960968,0.1455243080854416,0.8511059880256653,0.14785583317279816
2,2,2,0.8379296064376831,0.12971025705337524,0.838424563407898,0.129136860370636
2,2,2,0.8417111039161682,0.13328862190246582,0.8420782685279846,0.13282419741153717
2,2,2,0.8362687826156616,0.12747205793857574,0.8366985321044922,0.126913383603096
1,1,1,0.827120840549469,0.11776664108037949,0.8280596733093262,0.11711300164461136
2,2,2,0.8216419219970703,0.11220388859510422,0.822088897228241,0.11186210811138153
0,0,0,0.8493992686271667,0.13994374871253967,0.8455715775489807,0.14368824660778046
1,1,1,0.8096618056297302,0.09992330521345139,0.8099796772003174,0.10002626478672028
1,1,1,0.8493294715881348,0.13954636454582214,0.8514773845672607,0.1377025991678238
1,1,1,0.8099328875541687,0.09970815479755402,0.8092725872993469,0.09870314598083496
0,0,0,0.8530678749084473,0.14269183576107025,0.852549135684967,0.1431756168603897
0,0,0,0.8412034511566162,0.13036726415157318,0.8418660163879395,0.12985368072986603
1,1,1,0.8401708602905273,0.12933321297168732,0.8412070274353027,0.12798257172107697
1,1,1,0.8517406582832336,0.14075465500354767,0.8507502675056458,0.1417064368724823
0,0,0,0.8519780039787292,0.14077463746070862,0.8506761193275452,0.1419237107038498
0,0,0,0.8554860353469849,0.1441148817539215,0.8550804853439331,0.14452047646045685
2,2,2,0.8454406261444092,0.1340550035238266,0.8494978547096252,0.13032259047031403
2,2,2,0.8493793606758118,0.13685418665409088,0.855945885181427,0.13124532997608185
1,1,1,0.8110834360122681,0.0985555425286293,0.8100568652153015,0.09819471836090088
0,0,0,0.8528391122817993,0.14015114307403564,0.8538085222244263,0.13923746347427368
1,1,1,0.8554665446281433,0.14277856051921844,0.8602519035339355,0.13822045922279358
1,1,1,0.8537554144859314,0.14098119735717773,0.8555570840835571,0.13920247554779053
0,0,0,0.8556313514709473,0.14266268908977509,0.8542565703392029,0.14400310814380646
2,2,2,0.8515996932983398,0.13861249387264252,0.8362683653831482,0.15155094861984253
0,0,0,0.8389614820480347,0.12585502862930298,0.8389765620231628,0.12588930130004883
0,0,0,0.8279110789299011,0.11468599736690521,0.8280428051948547,0.11446163803339005
2,2,2,0.8320117592811584,0.11840968579053879,0.8313005566596985,0.11886238306760788
1,1,1,0.8559421300888062,0.14232128858566284,0.8560979962348938,0.14217756688594818
2,2,2,0.8494840264320374,0.13584540784358978,0.8493924736976624,0.13591022789478302
1,1,1,0.8541731238365173,0.14035290479660034,0.8547345995903015,0.1397770643234253
2,2,2,0.8431885242462158,0.12930838763713837,0.8434147238731384,0.12911245226860046
0,0,0,0.8174196481704712,0.10343913733959198,0.8135781288146973,0.10634909570217133
1,1,1,0.835525631904602,0.12117975950241089,0.8364539742469788,0.12054841965436935
0,0,0,0.8447906970977783,0.13021321594715118,0.8485959768295288,0.12683306634426117
0,0,0,0.8557595014572144,0.14076624810695648,0.8564965724945068,0.14003737270832062
1,1,1,0.8548643589019775,0.13918225467205048,0.8585468530654907,0.13563135266304016
1,1,1,0.8544577956199646,0.13875241577625275,0.8581919074058533,0.13512848317623138
1,1,1,0.8570824861526489,0.14106431603431702,0.857315182685852,0.14083217084407806
1,1,1,0.8120057582855225,0.09589926898479462,0.8152233362197876,0.09935814142227173
0,0,0,0.8415889143943787,0.12539182603359222,0.8409706354141235,0.12582525610923767
0,0,0,0.8270828723907471,0.11078254878520966,0.8257091641426086,0.11169823259115219
1,1,1,0.8236165642738342,0.10694810748100281,0.8238753080368042,0.1068982258439064
1,1,1,0.8512995839118958,0.13410232961177826,0.8499353528022766,0.13552872836589813
1,1,1,0.838632345199585,0.12142413854598999,0.8384499549865723,0.12146133184432983
1,1,1,0.8468949794769287,0.12962226569652557,0.8480020761489868,0.128107488155365
0,0,0,0.8244057297706604,0.1062847375869751,0.8258490562438965,0.10524966567754745
1,1,1,0.8586276173591614,0.1404041051864624,0.856738269329071,0.1423216015100479
0,0,0,0.8383140563964844,0.11986858397722244,0.8381202220916748,0.12015068531036377
1,1,1,0.8153840899467468,0.0969332903623581,0.8161755800247192,0.0964127704501152
0,0,0,0.8558846712112427,0.1369294971227646,0.8519063591957092,0.14088894426822662
1,1,1,0.856257975101471,0.13718420267105103,0.8574840426445007,0.13603989779949188
0,0,0,0.8418003916740417,0.12227684259414673,0.8402949571609497,0.12337265908718109
1,1,1,0.8574008345603943,0.1376526653766632,0.854073703289032,0.14051754772663116
2,2,2,0.8597733974456787,0.13999971747398376,0.8608394861221313,0.13893786072731018
2,2,2,0.8224411606788635,0.1025354340672493,0.8214478492736816,0.10281083732843399
0,0,0,0.8342082500457764,0.11426097899675369,0.847149670124054,0.10602039843797684
