ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8786245584487915,0.07599394023418427,0.8858680725097656,0.07311848551034927
2,2,2,0.8957780003547668,0.09305787086486816,0.8853981494903564,0.10276894271373749
1,1,1,0.8945648074150085,0.09174759685993195,0.884609043598175,0.10187187045812607
1,1,1,0.8943553566932678,0.09129820019006729,0.8910543918609619,0.09514455497264862
0,0,0,0.8913474082946777,0.08828279376029968,0.8634825944900513,0.10820283740758896
2,2,2,0.8866307735443115,0.08354347199201584,0.8792793154716492,0.09299816191196442
0,0,0,0.8883575797080994,0.08519872277975082,0.8799291849136353,0.09369522333145142
2,2,2,0.8738086223602295,0.0702616274356842,0.8774242997169495,0.06735816597938538
0,0,0,0.8884559273719788,0.08484839648008347,0.8876593112945557,0.08859501034021378
2,2,2,0.8901015520095825,0.08615628629922867,0.8881545066833496,0.08724507689476013
2,2,2,0.8986333012580872,0.09467034786939621,0.8891960382461548,0.10181988775730133
0,0,0,0.898059070110321,0.09376344829797745,0.9017444849014282,0.09043889492750168
2,2,2,0.8875862956047058,0.08309900015592575,0.8798543810844421,0.08662312477827072
2,2,2,0.8960056900978088,0.09132087230682373,0.8993204832077026,0.0871499553322792
1,1,1,0.9018523097038269,0.09711306542158127,0.8956040143966675,0.1031830683350563
2,2,2,0.8964633941650391,0.09163538366556168,0.8846113085746765,0.10022670775651932
0,0,0,0.8915163278579712,0.08664262294769287,0.8857118487358093,0.09085873514413834
0,0,0,0.9023383855819702,0.09728144854307175,0.9032001495361328,0.09641428291797638
0,0,0,0.8703829646110535,0.06530771404504776,0.8823934197425842,0.0592794343829155
2,2,2,0.8842002749443054,0.07907687872648239,0.8643171787261963,0.09384337812662125
1,1,1,0.872697651386261,0.0675421953201294,0.8660402894020081,0.07372449338436127
1,1,1,0.8820932507514954,0.0767073929309845,0.8746833801269531,0.07869279384613037
0,0,0,0.8919587731361389,0.08652353286743164,0.889380156993866,0.08888956159353256
2,2,2,0.8933359980583191,0.08719442784786224,0.8699213266372681,0.10533107817173004
1,1,1,0.8989068865776062,0.09250765293836594,0.8890944719314575,0.10216422379016876
1,1,1,0.8712463974952698,0.06482444703578949,0.8688308596611023,0.06975721567869186
2,2,2,0.9020519852638245,0.09561161696910858,0.9031487107276917,0.09480631351470947
2,2,2,0.8944673538208008,0.08801241219043732,0.9028190970420837,0.0787891149520874
0,0,0,0.8964699506759644,0.08993262052536011,0.8982019424438477,0.08864827454090118
1,1,1,0.8715219497680664,0.06450042128562927,0.864170253276825,0.07241274416446686
1,1,1,0.8912988305091858,0.08426817506551743,0.8717963099479675,0.10071098804473877
1,1,1,0.8816584348678589,0.07422520220279694,0.8790855407714844,0.07515351474285126
2,2,2,0.9017916321754456,0.09412363916635513,0.8932853937149048,0.10226180404424667
1,1,1,0.9034486413002014,0.09570608288049698,0.897919774055481,0.10117486864328384
0,0,0,0.9011347889900208,0.09333600103855133,0.9060091972351074,0.08841703087091446
2,2,2,0.8889168500900269,0.08106108754873276,0.8756706714630127,0.08970057219266891
1,1,1,0.8930012583732605,0.08513811230659485,0.8773233294487,0.09749661386013031
1,1,1,0.8997460603713989,0.09173668175935745,0.8959707617759705,0.09509091079235077
1,1,1,0.8813514709472656,0.07334199547767639,0.876033365726471,0.07464469969272614
0,0,0,0.8828468918800354,0.07482023537158966,0.8788011074066162,0.07918360829353333
2,2,2,0.8843450546264648,0.07631302624940872,0.8629693388938904,0.09061416983604431
1,1,1,0.9015230536460876,0.09331852942705154,0.8801185488700867,0.1148190125823021
1,1,1,0.902585506439209,0.09433985501527786,0.8568952679634094,0.13744762539863586
0,0,0,0.8932503461837769,0.08494731783866882,0.8804929852485657,0.09315077215433121
1,1,1,0.9002580642700195,0.09193691611289978,0.8974137306213379,0.09425929188728333
2,2,2,0.8964362144470215,0.08782830089330673,0.8943847417831421,0.08961794525384903
1,1,1,0.8902005553245544,0.08148520439863205,0.8948277831077576,0.07568742334842682
2,2,2,0.8948835730552673,0.08598463237285614,0.9138163924217224,0.07304439693689346
2,2,2,0.8751294016838074,0.06604843586683273,0.8630520701408386,0.07561039924621582
1,1,1,0.9027701616287231,0.0933646410703659,0.9077837467193604,0.08860646933317184
0,0,0,0.9024329781532288,0.09290644526481628,0.8747484683990479,0.11972478777170181
0,0,0,0.8968532085418701,0.08726519346237183,0.9026265740394592,0.08091767132282257
1,1,1,0.8944149613380432,0.08450396358966827,0.8859456181526184,0.09271015226840973
2,2,2,0.9002028703689575,0.09026423841714859,0.8847294449806213,0.10528113692998886
2,2,2,0.8996140956878662,0.08962080627679825,0.8990511894226074,0.08975723385810852
0,0,0,0.8868733048439026,0.07687565684318542,0.8838685154914856,0.07769763469696045
2,2,2,0.9038682579994202,0.09372776001691818,0.917397677898407,0.08059733361005783
0,0,0,0.8784903883934021,0.06831661611795425,0.8803249001502991,0.0676117017865181
0,0,0,0.878376841545105,0.06818705797195435,0.8737320303916931,0.06993134319782257
0,0,0,0.9044173955917358,0.09384798258543015,0.9030662775039673,0.0951886996626854
0,0,0,0.8909333348274231,0.08028632402420044,0.8855610489845276,0.08522658050060272
0,0,0,0.8935658931732178,0.08289304375648499,0.9004849195480347,0.07654976844787598
0,0,0,0.8835205435752869,0.0727601870894432,0.8891981244087219,0.0702352374792099
0,0,0,0.8986736536026001,0.0878952145576477,0.8983283638954163,0.08714530616998672
2,2,2,0.9002319574356079,0.08931230008602142,0.8976640105247498,0.09175387769937515
0,0,0,0.9027240872383118,0.09179027378559113,0.9079136252403259,0.08698783069849014
0,0,0,0.9015105366706848,0.09042506664991379,0.8985985517501831,0.09340108186006546
2,2,2,0.9050799012184143,0.09397220611572266,0.8928319811820984,0.10612975060939789
0,0,0,0.879542350769043,0.06840074807405472,0.8473312258720398,0.07967584580183029
1,1,1,0.9012309312820435,0.08974979817867279,0.9269084930419922,0.06351445615291595
0,0,0,0.8967357873916626,0.08525114506483078,0.8936678171157837,0.08823461830615997
0,0,0,0.886612057685852,0.07503040134906769,0.8934335708618164,0.0688714012503624
0,0,0,0.9051223397254944,0.09346932917833328,0.9124096035957336,0.08622778207063675
2,2,2,0.8765193819999695,0.06477486342191696,0.8525300025939941,0.0825616717338562
0,0,0,0.9034337401390076,0.09165997803211212,0.8982008695602417,0.09617391228675842
1,1,1,0.8985697031021118,0.0867784321308136,0.8832125663757324,0.09966646134853363
2,2,2,0.8977392315864563,0.0858076736330986,0.8921127319335938,0.08816378563642502
0,0,0,0.9008049964904785,0.08885298669338226,0.9009693264961243,0.0885382890701294
1,1,1,0.8861455321311951,0.07404191792011261,0.8774158358573914,0.0844217911362648
2,2,2,0.9045203924179077,0.09224111586809158,0.9047073721885681,0.09202633798122406
0,0,0,0.9016420245170593,0.08935175836086273,0.8979491591453552,0.09127472341060638
0,0,0,0.8996629118919373,0.0871569961309433,0.8964868783950806,0.090245820581913
1,1,1,0.9056614637374878,0.0929422602057457,0.9071336984634399,0.0915333479642868
2,2,2,0.9060808420181274,0.09335550665855408,0.9119892120361328,0.08751719444990158
2,2,2,0.8975858092308044,0.08479522913694382,0.903581440448761,0.08073598891496658
0,0,0,0.896416187286377,0.08362333476543427,0.862422525882721,0.11169298738241196
2,2,2,0.8774765133857727,0.06458913534879684,0.8779555559158325,0.062193285673856735
2,2,2,0.8816360235214233,0.06874636560678482,0.8740399479866028,0.06811383366584778
1,1,1,0.8849829435348511,0.07208873331546783,0.8947123885154724,0.06751295924186707
0,0,0,0.886466920375824,0.07334211468696594,0.866832435131073,0.08615610748529434
1,1,1,0.8947960138320923,0.08163297921419144,0.8882267475128174,0.08208735287189484
0,0,0,0.8982836008071899,0.08510223776102066,0.8955850005149841,0.08657864481210709
0,0,0,0.9008398652076721,0.08755843341350555,0.9100855588912964,0.0798046663403511
0,0,0,0.9065238237380981,0.09299013018608093,0.9119177460670471,0.08757373690605164
1,1,1,0.9059756398200989,0.0923178493976593,0.9027500748634338,0.09553813934326172
1,1,1,0.9042968153953552,0.09062816202640533,0.9213095307350159,0.07436182349920273
1,1,1,0.9068442583084106,0.09309747070074081,0.9050619006156921,0.09488343447446823
2,2,2,0.9064254760742188,0.09214644134044647,0.9091225862503052,0.08965739607810974
0,0,0,0.9066575765609741,0.09235276281833649,0.9087347984313965,0.09009091556072235
0,0,0,0.8989473581314087,0.08461944013834,0.8908276557922363,0.09301364421844482
1,1,1,0.9036662578582764,0.08932831883430481,0.9118604063987732,0.07652552425861359
0,0,0,0.8827884197235107,0.06844647973775864,0.8867982029914856,0.06956082582473755
2,2,2,0.8828861713409424,0.06823495775461197,0.8838285207748413,0.06830364465713501
0,0,0,0.8875086307525635,0.07281342893838882,0.8815354108810425,0.07587859034538269
0,0,0,0.900536298751831,0.08567176759243011,0.8757784366607666,0.1068434938788414
1,1,1,0.9005914926528931,0.08570106327533722,0.9042208790779114,0.08172588050365448
2,2,2,0.8963358402252197,0.08143638074398041,0.8668826818466187,0.10624902695417404
1,1,1,0.888047456741333,0.07280569523572922,0.888654887676239,0.07261012494564056
1,1,1,0.9050472974777222,0.08974576741456985,0.9626945853233337,0.032865144312381744
0,0,0,0.8787385821342468,0.06332556903362274,0.8815825581550598,0.0608082078397274
2,2,2,0.9062298536300659,0.090570367872715,0.9072713255882263,0.08951688557863235
0,0,0,0.8877515196800232,0.07186876237392426,0.8802383542060852,0.07654008269309998
2,2,2,0.8791711330413818,0.06305895000696182,0.8786961436271667,0.06434624642133713
1,1,1,0.9035560488700867,0.08741383254528046,0.9032033085823059,0.08777333796024323
2,2,2,0.8827686309814453,0.06662076711654663,0.8751793503761292,0.07051767408847809
2,2,2,0.9008071422576904,0.0846443697810173,0.8806757926940918,0.10376585274934769
2,2,2,0.9064725041389465,0.09028144180774689,0.8966968655586243,0.09973759949207306
0,0,0,0.8848326206207275,0.0686183050274849,0.8785825967788696,0.06913671642541885
1,1,1,0.907575786113739,0.09135832637548447,0.9053987264633179,0.09347337484359741
2,2,2,0.8932602405548096,0.07693358510732651,0.8707196712493896,0.09161806851625443
0,0,0,0.9076910018920898,0.0911942571401596,0.9109118580818176,0.08802218735218048
2,2,2,0.8935486674308777,0.07699844986200333,0.9038324356079102,0.06924667209386826
0,0,0,0.907819390296936,0.09100119769573212,0.906134307384491,0.0926741510629654
0,0,0,0.9078699946403503,0.09072104096412659,0.9113884568214417,0.08717316389083862
0,0,0,0.9039473533630371,0.08679389953613281,0.8912149667739868,0.09805327653884888
1,1,1,0.8973454833030701,0.0800793245434761,0.9090449810028076,0.06897200644016266
0,0,0,0.8967238068580627,0.0794510766863823,0.8966584205627441,0.0788804367184639
2,2,2,0.9082859754562378,0.09057320654392242,0.8831204175949097,0.11550676077604294
0,0,0,0.908745288848877,0.09067127108573914,0.9015195369720459,0.09789827466011047
2,2,2,0.9079796671867371,0.08983158320188522,0.9048117399215698,0.09308180212974548
0,0,0,0.8868627548217773,0.06871039420366287,0.8880163431167603,0.0662030354142189
0,0,0,0.9069290161132812,0.08873595297336578,0.9006751179695129,0.09451073408126831
1,1,1,0.9082803130149841,0.09004911780357361,0.9211230874061584,0.07690940052270889
2,2,2,0.8955620527267456,0.07703045755624771,0.9000722169876099,0.07223444432020187
2,2,2,0.9025501608848572,0.08391392230987549,0.9028126001358032,0.08160877227783203
0,0,0,0.9015721678733826,0.08266700059175491,0.9001918435096741,0.08258062601089478
0,0,0,0.8938769698143005,0.0748104602098465,0.9011305570602417,0.07098545134067535
0,0,0,0.8996783494949341,0.0804399624466896,0.9020488858222961,0.08041974157094955
2,2,2,0.8945960998535156,0.07532083243131638,0.8928756713867188,0.07651510089635849
0,0,0,0.9084508419036865,0.08914948999881744,0.8994166254997253,0.09856092184782028
1,1,1,0.8934286236763,0.07400130480527878,0.5167374014854431,0.33416810631752014
0,0,0,0.904380738735199,0.08489781618118286,0.8944044709205627,0.0932522863149643
0,0,0,0.8838820457458496,0.06426160037517548,0.8878787159919739,0.05857191979885101
1,1,1,0.9092481732368469,0.08934428542852402,0.914104163646698,0.08444283157587051
1,1,1,0.9065107107162476,0.08654381334781647,0.9123032093048096,0.08041427284479141
1,1,1,0.90590900182724,0.08588209748268127,0.8880122900009155,0.10346934199333191
1,1,1,0.9050745964050293,0.0850275382399559,0.9203267693519592,0.0712614357471466
1,1,1,0.9098865389823914,0.08961214125156403,0.9003552198410034,0.09907396137714386
0,0,0,0.9011512398719788,0.08077028393745422,0.9046548008918762,0.07739250361919403
2,2,2,0.9092530012130737,0.08885802328586578,0.9262644052505493,0.07201135158538818
1,1,1,0.9101293087005615,0.08952555060386658,0.9031397700309753,0.09655338525772095
2,2,2,0.908648669719696,0.08795291185379028,0.9087520241737366,0.08754508197307587
2,2,2,0.9073805809020996,0.08666203171014786,0.9151771664619446,0.07910222560167313
2,2,2,0.8846333026885986,0.06385651975870132,0.8911336064338684,0.060032863169908524
0,0,0,0.9036433696746826,0.08284037560224533,0.9102278351783752,0.07694946974515915
1,1,1,0.8835124373435974,0.06269548088312149,0.8843116760253906,0.07384024560451508
1,1,1,0.8920946717262268,0.07112239301204681,0.8775215148925781,0.07967954128980637
1,1,1,0.9088088274002075,0.08781349658966064,0.9001185297966003,0.09608811140060425
0,0,0,0.9053617715835571,0.08389297127723694,0.9092053771018982,0.081050343811512
1,1,1,0.9019414186477661,0.08043160289525986,0.899162232875824,0.08228050172328949
1,1,1,0.9012870788574219,0.07977180182933807,0.8955556750297546,0.08299434930086136
1,1,1,0.9006001949310303,0.07900208979845047,0.889079749584198,0.08963019400835037
1,1,1,0.8831666111946106,0.06151143088936806,0.8826363682746887,0.061300214380025864
1,1,1,0.9073083400726318,0.085609070956707,0.9110035300254822,0.08165848255157471
2,2,2,0.8822007775306702,0.06046609953045845,0.8960753083229065,0.05246957391500473
2,2,2,0.9097371697425842,0.08770769089460373,0.9162782430648804,0.08145598322153091
0,0,0,0.8827700614929199,0.06063337251543999,0.8790907263755798,0.06291676312685013
0,0,0,0.9044387340545654,0.0822083130478859,0.9037533402442932,0.08292338252067566
1,1,1,0.9106021523475647,0.08834122866392136,0.9044134020805359,0.09435838460922241
2,2,2,0.9097825288772583,0.08751873672008514,0.9017332196235657,0.0954340398311615
1,1,1,0.9073629975318909,0.08501366525888443,0.9050988554954529,0.08696550130844116
2,2,2,0.9083973169326782,0.08599527925252914,0.9301173090934753,0.06659717112779617
2,2,2,0.9075953364372253,0.08514268696308136,0.9014795422554016,0.09091398864984512
0,0,0,0.9081666469573975,0.08570227771997452,0.9084871411323547,0.08530154824256897
0,0,0,0.9086019992828369,0.08610768616199493,0.9120500683784485,0.08292645215988159
1,1,1,0.903986394405365,0.08126072585582733,0.8999918699264526,0.0851564034819603
0,0,0,0.8877507448196411,0.06437183171510696,0.8788747191429138,0.0696832612156868
2,2,2,0.907836377620697,0.08439856767654419,0.8878211379051208,0.10337818413972855
1,1,1,0.8893091678619385,0.0656115934252739,0.8827357888221741,0.07016037404537201
0,0,0,0.9071987271308899,0.08337335288524628,0.9004881381988525,0.0875021368265152
0,0,0,0.9074617028236389,0.08359275013208389,0.9055403470993042,0.08657439798116684
1,1,1,0.907404899597168,0.08343848586082458,0.9144229292869568,0.07645570486783981
2,2,2,0.9115591049194336,0.0873212218284607,0.9308186173439026,0.06825856864452362
0,0,0,0.9071812629699707,0.08291283994913101,0.8998017907142639,0.0897802859544754
2,2,2,0.9012663960456848,0.0769810676574707,0.9085442423820496,0.07268812507390976
1,1,1,0.9103298187255859,0.08595725893974304,0.9145423769950867,0.0818062573671341
2,2,2,0.8941439390182495,0.06977105140686035,0.8863666653633118,0.0771208181977272
2,2,2,0.9112721085548401,0.08671808987855911,0.9046302437782288,0.09302563965320587
2,2,2,0.8965402841567993,0.07188920676708221,0.8675459623336792,0.09454520046710968
1,1,1,0.8866923451423645,0.061516035348176956,0.8750292658805847,0.06679882854223251
0,0,0,0.9053646326065063,0.08015250414609909,0.8501245379447937,0.13442331552505493
1,1,1,0.906882643699646,0.08158515393733978,0.8975894451141357,0.09030981361865997
1,1,1,0.8987506628036499,0.07341562956571579,0.9173480868339539,0.057914577424526215
0,0,0,0.9091333746910095,0.08375773578882217,0.9102508425712585,0.08233732730150223
2,2,2,0.9038829803466797,0.0785057544708252,0.9174482226371765,0.06904680281877518
0,0,0,0.8924893140792847,0.06706524640321732,0.8882519602775574,0.07051023095846176
0,0,0,0.8896204829216003,0.0637892633676529,0.8858025074005127,0.0680917277932167
2,2,2,0.9041346311569214,0.07819075137376785,0.9086000323295593,0.07372483611106873
1,1,1,0.9043773412704468,0.07820525765419006,0.8934726119041443,0.08802667260169983
2,2,2,0.9112446904182434,0.08501213788986206,0.9032934308052063,0.0924900472164154
2,2,2,0.9113306403160095,0.0850435122847557,0.9220907092094421,0.07447902113199234
0,0,0,0.9022714495658875,0.07598409056663513,0.9070034027099609,0.073064886033535
0,0,0,0.9038040041923523,0.07740094512701035,0.9034647941589355,0.07720861583948135
2,2,2,0.9117538928985596,0.08510427176952362,0.9082968235015869,0.08860748261213303
1,1,1,0.9129540324211121,0.08622456341981888,0.9122058153152466,0.08695334941148758
2,2,2,0.9016610383987427,0.07437378913164139,0.9020257592201233,0.07313638180494308
2,2,2,0.8876951932907104,0.06039990484714508,0.8947170972824097,0.05719905346632004
2,2,2,0.912689208984375,0.08536484837532043,0.9369485378265381,0.06155787780880928
2,2,2,0.8934518694877625,0.06600116193294525,0.8886767029762268,0.06653691083192825
2,2,2,0.9122768044471741,0.08470449596643448,0.9079565405845642,0.08885657787322998
2,2,2,0.9092662930488586,0.08162741363048553,0.9033452868461609,0.08625654131174088
0,0,0,0.9110164046287537,0.0833570659160614,0.9074814915657043,0.08695051074028015
0,0,0,0.9119499325752258,0.08428149670362473,0.9152024984359741,0.08102744817733765
2,2,2,0.9003528952598572,0.07265209406614304,0.8891654014587402,0.08234085142612457
0,0,0,0.9119333624839783,0.08421462029218674,0.9069989323616028,0.08916381746530533
0,0,0,0.8929765820503235,0.06524843722581863,0.8963131308555603,0.06378543376922607
2,2,2,0.9090890288352966,0.08125784993171692,0.9090928435325623,0.07976625114679337
0,0,0,0.8956477046012878,0.06754636019468307,0.8855337500572205,0.07846108824014664
1,1,1,0.9111731648445129,0.08302485197782516,0.9035748243331909,0.0906592383980751
0,0,0,0.9119285345077515,0.08372928202152252,0.9032692313194275,0.09162084758281708
2,2,2,0.907586932182312,0.0793355256319046,0.9025987982749939,0.08342418074607849
0,0,0,0.9086588621139526,0.08039718121290207,0.8993279933929443,0.08743083477020264
0,0,0,0.9127869606018066,0.08442794531583786,0.9167690277099609,0.08050379902124405
2,2,2,0.9127240180969238,0.08421403169631958,0.9149409532546997,0.08114412426948547
0,0,0,0.9008094668388367,0.07221712172031403,0.9031969904899597,0.06937599927186966
0,0,0,0.901420533657074,0.07278421521186829,0.9288645386695862,0.04829328879714012
2,2,2,0.9128007888793945,0.08388913422822952,0.9163004755973816,0.08045727759599686
0,0,0,0.8986835479736328,0.06964385509490967,0.9036185145378113,0.06701837480068207
1,1,1,0.9116026759147644,0.08250325918197632,0.9115595817565918,0.0820331797003746
1,1,1,0.8969094157218933,0.06773211807012558,0.901595413684845,0.06493288278579712
2,2,2,0.9121274352073669,0.08289066702127457,0.9081745147705078,0.08646003901958466
2,2,2,0.9133474826812744,0.08405272662639618,0.8954595923423767,0.10116138309240341
2,2,2,0.898350179195404,0.06871864199638367,0.8922012448310852,0.07186201959848404
2,2,2,0.9145745038986206,0.08490364253520966,0.9075742363929749,0.09187419712543488
1,1,1,0.9134862422943115,0.08373875170946121,0.9138811230659485,0.08341854810714722
1,1,1,0.9138404726982117,0.08408921957015991,0.904822826385498,0.09303651750087738
1,1,1,0.9130752086639404,0.08317835628986359,0.9096411466598511,0.08657180517911911
0,0,0,0.9124658703804016,0.08252951502799988,0.9012477993965149,0.09276226907968521
1,1,1,0.9069804549217224,0.07693377882242203,0.8955823183059692,0.08721644431352615
2,2,2,0.9121355414390564,0.08197368681430817,0.9142453670501709,0.07941551506519318
1,1,1,0.9126417636871338,0.08243723958730698,0.9114026427268982,0.0830894187092781
1,1,1,0.9116725325584412,0.08140208572149277,0.9130609631538391,0.08009128272533417
0,0,0,0.9077648520469666,0.07720814645290375,0.9110601544380188,0.07593517750501633
0,0,0,0.9079795479774475,0.07735592871904373,0.9069131016731262,0.07770717889070511
0,0,0,0.9114320278167725,0.08054646849632263,0.915827214717865,0.0761658176779747
0,0,0,0.891701340675354,0.060693711042404175,0.8877473473548889,0.06355944275856018
1,1,1,0.9149371981620789,0.08360937982797623,0.9165281057357788,0.08187136799097061
0,0,0,0.9062939882278442,0.07495398074388504,0.9047038555145264,0.07629978656768799
1,1,1,0.9139997959136963,0.08263113349676132,0.9173006415367126,0.0791577473282814
0,0,0,0.9087663888931274,0.0773412361741066,0.9104102849960327,0.0759696289896965
0,0,0,0.912223756313324,0.080739326775074,0.9192014932632446,0.07397156953811646
2,2,2,0.9151287078857422,0.08363808691501617,0.9154099225997925,0.08333714306354523
0,0,0,0.9142220616340637,0.08262798935174942,0.923294186592102,0.07403306663036346
1,1,1,0.8999470472335815,0.06811508536338806,0.9055412411689758,0.0662391185760498
0,0,0,0.9080264568328857,0.0761888325214386,0.9008913040161133,0.08052754402160645
2,2,2,0.9152140021324158,0.08327354490756989,0.9160566926002502,0.08238488435745239
2,2,2,0.8933272361755371,0.06124914065003395,0.8790205121040344,0.07128387689590454
1,1,1,0.8942184448242188,0.06200972571969032,0.8971880674362183,0.06341632455587387
0,0,0,0.9152515530586243,0.08291856199502945,0.9111776947975159,0.08682716637849808
1,1,1,0.9126256704330444,0.08027660101652145,0.9125049710273743,0.07976550608873367
2,2,2,0.9100354909896851,0.07762502878904343,0.9088793992996216,0.07829903811216354
0,0,0,0.90285325050354,0.07034625113010406,0.8973419070243835,0.07466495782136917
0,0,0,0.9105257391929626,0.0780184343457222,0.9106940627098083,0.07782591879367828
1,1,1,0.9149724245071411,0.08244121819734573,0.909211277961731,0.08799967169761658
2,2,2,0.8936724066734314,0.0611267164349556,0.8660370707511902,0.07469547539949417
1,1,1,0.9132207036018372,0.08059263229370117,0.9075793623924255,0.08686256408691406
0,0,0,0.9142980575561523,0.08140317350625992,0.9157008528709412,0.0798531100153923
0,0,0,0.9137166738510132,0.08073818683624268,0.9160305857658386,0.07867177575826645
1,1,1,0.9089277982711792,0.07590319216251373,0.7826671600341797,0.14419831335544586
2,2,2,0.9152467250823975,0.08217624574899673,0.9166669249534607,0.08078055083751678
2,2,2,0.9139286875724792,0.08082564920186996,0.9009218811988831,0.09197042882442474
1,1,1,0.9052007794380188,0.07209247350692749,0.884266197681427,0.09536786377429962
1,1,1,0.9118600487709045,0.07869447767734528,0.9240573048591614,0.06528586894273758
0,0,0,0.9045829772949219,0.07133456319570541,0.8914304375648499,0.08042346686124802
0,0,0,0.8997525572776794,0.06642155349254608,0.895651638507843,0.06802399456501007
1,1,1,0.9110105633735657,0.07759638130664825,0.9157766103744507,0.07288872450590134
2,2,2,0.8912997841835022,0.05784141644835472,0.8733921051025391,0.0684700459241867
0,0,0,0.9155486226081848,0.08197228610515594,0.9079954624176025,0.08950863778591156
1,1,1,0.9094201922416687,0.07583406567573547,0.9146142601966858,0.0700511708855629
0,0,0,0.9123042821884155,0.07869063317775726,0.917990505695343,0.07357028871774673
1,1,1,0.8962893486022949,0.06255482882261276,0.8935373425483704,0.06434447318315506
0,0,0,0.9005316495895386,0.06659553945064545,0.8944883346557617,0.07149262726306915
2,2,2,0.9121783375740051,0.0782286748290062,0.9161152243614197,0.07483099400997162
1,1,1,0.9146896600723267,0.08073172718286514,0.9140002131462097,0.08176987618207932
0,0,0,0.8924868702888489,0.058392249047756195,0.8562796711921692,0.08347459137439728
0,0,0,0.9155635237693787,0.0810532197356224,0.9184707999229431,0.07827338576316833
0,0,0,0.9167291522026062,0.08218082785606384,0.88163822889328,0.1170375719666481
0,0,0,0.9109031558036804,0.07629229128360748,0.9039183259010315,0.08218301087617874
1,1,1,0.9166624546051025,0.0819912850856781,0.8992713093757629,0.09944555908441544
1,1,1,0.9156174659729004,0.08085843175649643,0.9162838459014893,0.08022713661193848
1,1,1,0.9057640433311462,0.07081668078899384,0.9141461253166199,0.06396719813346863
0,0,0,0.8941351771354675,0.05917251855134964,0.8954101800918579,0.05922483280301094
1,1,1,0.912558376789093,0.07747748494148254,0.9146292209625244,0.07445219159126282
0,0,0,0.9036338329315186,0.06812670826911926,0.9314478039741516,0.0535721555352211
0,0,0,0.8979138135910034,0.06239781156182289,0.8972099423408508,0.06469575315713882
1,1,1,0.9158056974411011,0.08020970225334167,0.9174561500549316,0.07818637788295746
2,2,2,0.9170403480529785,0.08139832317829132,0.918425977230072,0.08006257563829422
2,2,2,0.910662829875946,0.07495938986539841,0.9147940874099731,0.07183072715997696
2,2,2,0.917477011680603,0.08167563378810883,0.9060638546943665,0.0929470956325531
1,1,1,0.9038153886795044,0.06794863939285278,0.892433762550354,0.07678217440843582
0,0,0,0.9138350486755371,0.07795171439647675,0.9190343022346497,0.07214418798685074
2,2,2,0.9089512825012207,0.07298509776592255,0.8597524166107178,0.11610765755176544
0,0,0,0.9112998247146606,0.07529589533805847,0.9036901593208313,0.08219203352928162
2,2,2,0.8966386914253235,0.060601379722356796,0.902024507522583,0.05689968541264534
2,2,2,0.914114773273468,0.07760918140411377,0.9120709896087646,0.07913172990083694
1,1,1,0.9179723858833313,0.0814245417714119,0.9226081371307373,0.07679036259651184
2,2,2,0.9042092561721802,0.06750770658254623,0.9014275074005127,0.06957152485847473
2,2,2,0.9076840281486511,0.07089903950691223,0.9133121967315674,0.06665918231010437
2,2,2,0.9162482023239136,0.0793977677822113,0.9144328236579895,0.08053557574748993
0,0,0,0.9134382605552673,0.0764748603105545,0.9184054732322693,0.07223325222730637
2,2,2,0.9173708558082581,0.08034712821245193,0.9124850034713745,0.08499056100845337
0,0,0,0.9173830151557922,0.08027873188257217,0.9075190424919128,0.09000720828771591
2,2,2,0.9169936776161194,0.07976647466421127,0.9223184585571289,0.07423651218414307
0,0,0,0.918170154094696,0.08078622072935104,0.9216115474700928,0.07714266330003738
1,1,1,0.9088828563690186,0.07137378305196762,0.9114865660667419,0.06865955144166946
0,0,0,0.9153469204902649,0.07778294384479523,0.9112052321434021,0.08204832673072815
2,2,2,0.9038567543029785,0.06625213474035263,0.9047977328300476,0.06621649116277695
1,1,1,0.906421959400177,0.06858636438846588,0.9016449451446533,0.07475952059030533
0,0,0,0.9165167212486267,0.07867442071437836,0.9241514801979065,0.07120078057050705
0,0,0,0.9044103622436523,0.0664801374077797,0.9111315011978149,0.06256672739982605
1,1,1,0.9034760594367981,0.06545986980199814,0.9100484251976013,0.05860646441578865
1,1,1,0.8927041888237,0.05450795218348503,0.8880726099014282,0.05636993795633316
1,1,1,0.9182047843933105,0.07977063208818436,0.908875584602356,0.08875689655542374
2,2,2,0.915560781955719,0.07706057280302048,0.8498243689537048,0.13334056735038757
0,0,0,0.9181923270225525,0.07962150126695633,0.9077924489974976,0.08947961777448654
0,0,0,0.9044071435928345,0.06580708920955658,0.9116545915603638,0.058380454778671265
2,2,2,0.9139235615730286,0.07532311975955963,0.9074338674545288,0.08198724687099457
0,0,0,0.9179732799530029,0.07911283522844315,0.9255476593971252,0.07174796611070633
0,0,0,0.9144128561019897,0.07548630982637405,0.9246802926063538,0.06592756509780884
1,1,1,0.90240478515625,0.06335239112377167,0.8957027196884155,0.06610310822725296
0,0,0,0.9090284109115601,0.06994759291410446,0.9108567237854004,0.06842457503080368
1,1,1,0.9184439778327942,0.07930835336446762,0.9166966080665588,0.08105338364839554
0,0,0,0.9011470079421997,0.062010202556848526,0.8881714344024658,0.06906650960445404
