ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6543272137641907,0.30707576870918274,0.6808706521987915,0.288693904876709
0,0,0,0.6424531936645508,0.2940405607223511,0.6766055226325989,0.2586325407028198
0,0,0,0.592825710773468,0.24420087039470673,0.8917657136917114,0.05626748874783516
0,0,0,0.5738445520401001,0.22510173916816711,0.6281050443649292,0.18643590807914734
1,1,1,0.6746239066123962,0.32511359453201294,0.5401257276535034,0.4592311978340149
1,1,1,0.5884510278701782,0.2385208159685135,0.464697927236557,0.3671622574329376
0,0,0,0.588859498500824,0.23861457407474518,0.6689606308937073,0.2087307721376419
2,2,2,0.6502693891525269,0.2999127507209778,0.6409459114074707,0.3056196868419647
0,0,0,0.6735511422157288,0.32288938760757446,0.5699063539505005,0.42654234170913696
2,2,2,0.6606627702713013,0.3097667098045349,0.6657796502113342,0.3188118636608124
2,2,2,0.6580502986907959,0.3070165514945984,0.9813790321350098,0.01809082366526127
1,1,1,0.5969014167785645,0.24507932364940643,0.4670795202255249,0.26843541860580444
0,0,0,0.6566963791847229,0.3046823740005493,0.6584873795509338,0.3027724027633667
2,2,2,0.6680474877357483,0.315359890460968,0.7264963388442993,0.2617419958114624
0,0,0,0.5691268444061279,0.2162921130657196,0.6486822962760925,0.25617924332618713
1,1,1,0.6639333367347717,0.31103453040122986,0.48845767974853516,0.4634466767311096
0,0,0,0.6762726902961731,0.3230604827404022,0.72240149974823,0.2768228054046631
0,0,0,0.6390771865844727,0.28543856739997864,0.5421960949897766,0.3592810332775116
1,1,1,0.6684243083000183,0.31386157870292664,0.6831951141357422,0.29351869225502014
0,0,0,0.6589946746826172,0.3044115900993347,0.6467023491859436,0.3198244869709015
0,0,0,0.6513233184814453,0.2956547737121582,0.5690640807151794,0.37722453474998474
0,0,0,0.6712689399719238,0.3152632415294647,0.6736122965812683,0.3114441931247711
1,1,1,0.6579463481903076,0.30182772874832153,0.6437678337097168,0.3087289035320282
1,1,1,0.6723255515098572,0.3158482611179352,0.6700408458709717,0.31349581480026245
2,2,2,0.5838347673416138,0.22714492678642273,0.6465457081794739,0.18017134070396423
0,0,0,0.6658668518066406,0.30904456973075867,0.7774093151092529,0.20549660921096802
2,2,2,0.581544816493988,0.22450877726078033,0.4245353639125824,0.34195446968078613
2,2,2,0.6596135497093201,0.30244696140289307,0.6551610827445984,0.29969322681427
1,1,1,0.6779701709747314,0.32064682245254517,0.5366824865341187,0.46178382635116577
0,0,0,0.6681863069534302,0.310839980840683,0.7903775572776794,0.18734797835350037
1,1,1,0.6531303524971008,0.2956945598125458,0.7004378437995911,0.23499062657356262
0,0,0,0.6438222527503967,0.2863462269306183,0.6734394431114197,0.2591291069984436
0,0,0,0.6509366035461426,0.2933496832847595,0.7424421310424805,0.21851341426372528
1,1,1,0.675925612449646,0.3182082772254944,0.6491809487342834,0.33984047174453735
2,2,2,0.6773730516433716,0.3191700279712677,0.5601211190223694,0.43210747838020325
2,2,2,0.6780542731285095,0.3198179304599762,0.6491838097572327,0.3460667133331299
2,2,2,0.6341130137443542,0.2747921645641327,0.626275897026062,0.27623647451400757
2,2,2,0.6330402493476868,0.27370673418045044,0.6070649027824402,0.2929480969905853
0,0,0,0.6334362626075745,0.27372846007347107,0.6004563570022583,0.3273991048336029
0,0,0,0.6773869395256042,0.3172323703765869,0.7746747136116028,0.22118768095970154
2,2,2,0.6081185340881348,0.24779179692268372,0.49052929878234863,0.3600575029850006
1,1,2,0.6775178909301758,0.3169137239456177,0.5547806620597839,0.42963582277297974
0,0,0,0.6784224510192871,0.31724417209625244,0.8234750032424927,0.173986554145813
2,2,2,0.6595405340194702,0.29762133955955505,0.6712445020675659,0.20529700815677643
1,1,1,0.6138187646865845,0.2518638074398041,0.6205713748931885,0.29290008544921875
0,0,0,0.603939414024353,0.24149835109710693,0.6315508484840393,0.19586044549942017
2,2,2,0.6317792534828186,0.26908761262893677,0.628659188747406,0.2941036522388458
1,1,1,0.6247854232788086,0.26119959354400635,0.5958115458488464,0.2554752826690674
1,1,1,0.661903440952301,0.29816770553588867,0.7317763566970825,0.20301920175552368
1,1,1,0.6814369559288025,0.3174802362918854,0.6935438513755798,0.30549177527427673
1,1,1,0.6460484266281128,0.2801627218723297,0.5081176161766052,0.4163435697555542
0,0,0,0.64628666639328,0.2797674834728241,0.7354732751846313,0.21057261526584625
1,1,1,0.6785562038421631,0.3117215633392334,0.4413259029388428,0.3352954685688019
0,0,0,0.6612561345100403,0.29435455799102783,0.5027035474777222,0.45079779624938965
1,1,1,0.6546258330345154,0.28766128420829773,0.5630537867546082,0.3576603829860687
2,2,2,0.6406373977661133,0.273672491312027,0.6272324323654175,0.29431357979774475
1,1,1,0.6808128356933594,0.3131676912307739,0.7987837195396423,0.19480471312999725
1,1,1,0.6734844446182251,0.30541059374809265,0.7222806811332703,0.2555604875087738
1,1,1,0.6820707321166992,0.31314003467559814,0.6332247853279114,0.36219969391822815
0,0,0,0.6104736328125,0.24146322906017303,0.7030808925628662,0.16309688985347748
1,1,1,0.6675814986228943,0.29782834649086,0.5848269462585449,0.36902543902397156
1,1,1,0.6621205806732178,0.2907169461250305,0.6723536849021912,0.2856202721595764
0,0,0,0.5979259610176086,0.2248733937740326,0.7161322236061096,0.19052574038505554
0,0,0,0.6599282026290894,0.28647729754447937,0.4609910845756531,0.4370218813419342
1,1,1,0.669017493724823,0.294638991355896,0.6526473760604858,0.3208822011947632
0,0,0,0.6547773480415344,0.2799416482448578,0.49894097447395325,0.299807071685791
1,1,1,0.6750021576881409,0.29906773567199707,0.6350182294845581,0.3343539834022522
1,1,1,0.6853547692298889,0.3093651533126831,0.5874975323677063,0.4019956886768341
1,1,1,0.6034191250801086,0.2273348569869995,0.5117932558059692,0.2927935719490051
2,2,0,0.6623183488845825,0.28608521819114685,0.6100033521652222,0.31944286823272705
2,2,2,0.6520712971687317,0.2757312059402466,0.5825584530830383,0.35909709334373474
2,2,2,0.6378102898597717,0.26042550802230835,0.4684036374092102,0.38941577076911926
1,1,1,0.684523344039917,0.3067859709262848,0.5334249138832092,0.459412544965744
1,1,2,0.6668389439582825,0.288333535194397,0.5338113307952881,0.41616469621658325
1,1,1,0.6885316371917725,0.3095179796218872,0.5681235790252686,0.4300060272216797
0,0,0,0.6852293014526367,0.3061527609825134,0.575413703918457,0.41296279430389404
0,0,0,0.590343713760376,0.21122311055660248,0.5124571323394775,0.28651025891304016
0,0,0,0.6619369387626648,0.2820048928260803,0.6689195036888123,0.2722181975841522
0,0,0,0.6776363253593445,0.2955433130264282,0.5756595134735107,0.3913106918334961
1,1,1,0.6539246439933777,0.27141618728637695,0.649936318397522,0.28862464427948
0,0,0,0.6530773639678955,0.2701449692249298,0.7523095011711121,0.21697275340557098
2,2,2,0.6361593008041382,0.25295257568359375,0.7964510321617126,0.11855782568454742
0,0,0,0.6910901069641113,0.30773404240608215,0.7507944703102112,0.24827265739440918
1,1,1,0.620412290096283,0.23629890382289886,0.44309720396995544,0.41297921538352966
2,2,2,0.6876317262649536,0.3021591305732727,0.5721213221549988,0.41419339179992676
1,1,1,0.6669811606407166,0.279175728559494,0.610920250415802,0.3254612684249878
1,1,1,0.673102617263794,0.2844639718532562,0.7017466425895691,0.2521404027938843
0,0,0,0.6114157438278198,0.22275778651237488,0.4437749683856964,0.3855724632740021
2,2,2,0.5976665616035461,0.20790845155715942,0.5723984241485596,0.23790305852890015
0,0,0,0.6274225115776062,0.2376461625099182,0.7393796443939209,0.15282081067562103
1,1,1,0.675481379032135,0.2850651144981384,0.739017128944397,0.2497349977493286
0,0,0,0.6951479315757751,0.3042042553424835,0.7043470144271851,0.29497912526130676
2,2,2,0.6594409942626953,0.2684361934661865,0.602972149848938,0.36543169617652893
0,0,0,0.695266604423523,0.3042256534099579,0.6363280415534973,0.3632822632789612
2,2,1,0.6142394542694092,0.2231309413909912,0.42272281646728516,0.38334375619888306
1,1,1,0.6563202738761902,0.2648211121559143,0.6966798305511475,0.22935079038143158
1,1,1,0.6924189329147339,0.3007754385471344,0.7593583464622498,0.23348680138587952
1,1,1,0.6053575873374939,0.21365927159786224,0.6703737378120422,0.2098241001367569
0,0,0,0.6631883382797241,0.2712882459163666,0.5435616374015808,0.3621424436569214
2,2,2,0.6796806454658508,0.2869938611984253,0.7130835056304932,0.2603226900100708
1,1,1,0.6355278491973877,0.24245613813400269,0.5865554213523865,0.2569316029548645
2,2,2,0.6763898730278015,0.2829350531101227,0.7595536112785339,0.12526185810565948
0,0,0,0.6322049498558044,0.2386968433856964,0.5968334674835205,0.22246432304382324
0,0,0,0.6958113312721252,0.30226194858551025,0.7396590709686279,0.25833505392074585
1,1,1,0.6952104568481445,0.30138054490089417,0.7883201241493225,0.20838980376720428
2,2,2,0.6546398997306824,0.2602595090866089,0.8420915007591248,0.12496744841337204
0,0,0,0.6946132779121399,0.3002135455608368,0.689025342464447,0.3052394390106201
1,1,1,0.6970030665397644,0.30219122767448425,0.7532622218132019,0.24584923684597015
0,0,0,0.6939896941184998,0.29880645871162415,0.7406543493270874,0.253067284822464
1,1,0,0.6968234181404114,0.30099499225616455,0.674181342124939,0.32274267077445984
0,0,0,0.6158892512321472,0.2198307067155838,0.7097622752189636,0.15723027288913727
2,2,2,0.6608940958976746,0.2640339732170105,0.6495644450187683,0.27571552991867065
1,1,1,0.6678414940834045,0.27093929052352905,0.6273381114006042,0.3190712332725525
1,1,1,0.6971926093101501,0.29887673258781433,0.628480076789856,0.3654209077358246
2,2,2,0.6911784410476685,0.29255014657974243,0.4987472891807556,0.47570106387138367
1,1,1,0.6033214330673218,0.2045551985502243,0.6303517818450928,0.1959325224161148
1,1,1,0.687576949596405,0.2881203889846802,0.6836313605308533,0.2735617160797119
1,1,1,0.6435882449150085,0.2441251277923584,0.6576171517372131,0.24792198836803436
1,1,1,0.6978417038917542,0.2968835234642029,0.6607961654663086,0.33440351486206055
0,0,0,0.6819536089897156,0.2807224988937378,0.7108461856842041,0.25363120436668396
2,2,2,0.6969680786132812,0.29395174980163574,0.6804252862930298,0.31004902720451355
1,1,1,0.6771069765090942,0.27329519391059875,0.7592026591300964,0.18197305500507355
1,1,2,0.6528304815292358,0.2488667368888855,0.5120696425437927,0.41742751002311707
2,2,1,0.7010289430618286,0.2969609200954437,0.600261926651001,0.3966304361820221
1,1,1,0.6768237948417664,0.27239397168159485,0.69029700756073,0.250712513923645
1,1,1,0.6982004046440125,0.29370683431625366,0.6094486117362976,0.38388684391975403
1,1,1,0.6366716027259827,0.2317451536655426,0.5978267192840576,0.26155346632003784
1,1,1,0.7012285590171814,0.29625028371810913,0.7024766206741333,0.294418603181839
1,1,1,0.6944778561592102,0.2884167730808258,0.6639918088912964,0.307557076215744
2,2,2,0.6990012526512146,0.29291632771492004,0.7011668682098389,0.2903490364551544
2,2,2,0.6988512873649597,0.29219385981559753,0.7398477792739868,0.25240641832351685
1,1,1,0.6696544885635376,0.2625172436237335,0.6468594074249268,0.301438570022583
2,2,2,0.6083042621612549,0.2010832577943802,0.5765129327774048,0.24211449921131134
0,0,0,0.6599766612052917,0.2523762881755829,0.753761351108551,0.1652783453464508
2,2,2,0.6604933738708496,0.25244054198265076,0.6674767732620239,0.2609069049358368
1,1,2,0.7017819285392761,0.29360729455947876,0.7934468388557434,0.20065303146839142
2,2,2,0.646797776222229,0.23811717331409454,0.45663103461265564,0.41884347796440125
2,2,2,0.6568887829780579,0.2481239140033722,0.6273700594902039,0.2679690718650818
2,2,2,0.6223794221878052,0.2134762704372406,0.6796774864196777,0.17078694701194763
0,0,0,0.6689215302467346,0.2598646879196167,0.6408121585845947,0.27886340022087097
0,0,0,0.6283166408538818,0.21925021708011627,0.7968201041221619,0.11479290574789047
2,2,2,0.6637319326400757,0.25444239377975464,0.6487019062042236,0.2654781937599182
2,2,2,0.6340301036834717,0.22443433105945587,0.5782550573348999,0.26602229475975037
0,0,0,0.6608586311340332,0.2508023679256439,0.7138118147850037,0.15734565258026123
1,1,1,0.6396259069442749,0.22745771706104279,0.5949320793151855,0.20595841109752655
2,2,2,0.6705779433250427,0.2572629749774933,0.6697247624397278,0.252092570066452
1,1,1,0.6935434937477112,0.2801460921764374,0.7297428846359253,0.2474457323551178
1,1,1,0.677322506904602,0.26363006234169006,0.6250957250595093,0.3149471580982208
0,0,0,0.6930495500564575,0.2791390120983124,0.7170008420944214,0.24400022625923157
0,0,0,0.7051039934158325,0.2901235818862915,0.7240606546401978,0.27154210209846497
1,1,1,0.661179780960083,0.24619321525096893,0.708012580871582,0.17506097257137299
2,2,2,0.7007966041564941,0.2844974398612976,0.6672203540802002,0.3074335753917694
0,0,0,0.6782901287078857,0.26145803928375244,0.6138816475868225,0.30531933903694153
0,0,0,0.6465654373168945,0.22829917073249817,0.576700747013092,0.26083508133888245
2,2,2,0.6293258666992188,0.21078847348690033,0.520578145980835,0.33183780312538147
0,0,0,0.6742319464683533,0.255372017621994,0.5749622583389282,0.294177770614624
0,0,0,0.7081045508384705,0.28897807002067566,0.6664454340934753,0.3311222791671753
1,1,1,0.705471396446228,0.285963237285614,0.6134157180786133,0.37905487418174744
2,2,2,0.7008866667747498,0.28080815076828003,0.6770390868186951,0.3076421022415161
2,2,2,0.7086194157600403,0.28829485177993774,0.7456211447715759,0.2506032884120941
0,0,0,0.6678581833839417,0.2474212795495987,0.6154302954673767,0.28961992263793945
0,0,0,0.6911407709121704,0.27066415548324585,0.5709350109100342,0.3795319199562073
1,1,1,0.6498742699623108,0.22926609218120575,0.556122362613678,0.32135510444641113
0,0,0,0.692558228969574,0.2717602849006653,0.802920401096344,0.17581044137477875
0,0,0,0.7008408308029175,0.2797265648841858,0.7559889554977417,0.23595677316188812
2,2,2,0.6189880967140198,0.19772237539291382,0.6643307209014893,0.18097883462905884
1,1,1,0.7042139768600464,0.2828230857849121,0.7176063060760498,0.27273473143577576
0,0,0,0.6635109186172485,0.24161584675312042,0.6468682289123535,0.27464616298675537
0,0,0,0.6997267603874207,0.2763325273990631,0.7468522191047668,0.2296706587076187
1,1,2,0.7106791734695435,0.28677961230278015,0.7119327187538147,0.2816139757633209
0,0,0,0.6894868016242981,0.26487377285957336,0.7704141139984131,0.20455196499824524
1,1,1,0.7125149369239807,0.2871248424053192,0.6300620436668396,0.3692183792591095
1,1,1,0.7121915817260742,0.286106139421463,0.7572904229164124,0.24116075038909912
1,1,0,0.7020482420921326,0.275839239358902,0.5484693050384521,0.4066988229751587
0,0,0,0.7100967168807983,0.283689022064209,0.7606446743011475,0.22720292210578918
1,1,1,0.7111405730247498,0.28434237837791443,0.6908788084983826,0.30389702320098877
0,0,0,0.6946307420730591,0.2677813172340393,0.6105358600616455,0.32884031534194946
1,1,1,0.687786340713501,0.2608804404735565,0.7064801454544067,0.19692693650722504
1,1,1,0.7095702290534973,0.28256848454475403,0.7903922200202942,0.19667908549308777
1,1,1,0.7133157849311829,0.2858235538005829,0.5570171475410461,0.44140297174453735
0,0,0,0.6838987469673157,0.2561887502670288,0.6205761432647705,0.31730738282203674
2,2,2,0.7091951966285706,0.2813834846019745,0.7351948618888855,0.25659826397895813
1,1,1,0.7067666053771973,0.278810054063797,0.7760408520698547,0.21384675800800323
0,0,0,0.646603524684906,0.21776141226291656,0.6611676812171936,0.19700480997562408
2,2,2,0.629738986492157,0.20061621069908142,0.7147766947746277,0.15372221171855927
0,0,0,0.7116196155548096,0.2824351489543915,0.7839523553848267,0.21041831374168396
1,1,1,0.7145851254463196,0.28505757451057434,0.7081375122070312,0.29143863916397095
2,2,2,0.7058972716331482,0.2760278880596161,0.5868041515350342,0.3837006390094757
1,1,1,0.7127601504325867,0.2828064560890198,0.6180249452590942,0.3718854486942291
0,0,0,0.6663094758987427,0.2352614402770996,0.5720253586769104,0.30135825276374817
2,2,2,0.7123205065727234,0.2811838388442993,0.6321895718574524,0.35955220460891724
1,1,1,0.7137607932090759,0.2811794877052307,0.7012166380882263,0.29310280084609985
2,2,2,0.7027466297149658,0.2694188952445984,0.7269834876060486,0.2440595030784607
0,0,0,0.7161480784416199,0.28262874484062195,0.7853889465332031,0.2132434993982315
1,1,1,0.7129972577095032,0.27829352021217346,0.6907991766929626,0.3008444011211395
2,2,2,0.7132108807563782,0.278302401304245,0.6897093653678894,0.2970600724220276
0,0,0,0.6944792866706848,0.25957080721855164,0.6696574091911316,0.26479387283325195
0,0,0,0.6277635097503662,0.19225022196769714,0.582872211933136,0.21140557527542114
0,0,0,0.7171696424484253,0.28145208954811096,0.6984682083129883,0.29889023303985596
2,2,2,0.7129856944084167,0.2770916223526001,0.7096848487854004,0.27869144082069397
2,2,0,0.6728008985519409,0.23583757877349854,0.4181143045425415,0.2987518012523651
1,1,1,0.699830174446106,0.26238417625427246,0.6313389539718628,0.326124370098114
2,2,2,0.669731616973877,0.23218980431556702,0.7688775062561035,0.1552988588809967
1,1,1,0.7066376805305481,0.2689049243927002,0.6233804821968079,0.3457257151603699
0,0,0,0.6295691132545471,0.19143043458461761,0.7326122522354126,0.14572148025035858
0,0,0,0.7072228193283081,0.26869186758995056,0.5891441702842712,0.3717481195926666
1,1,1,0.7033783793449402,0.2647305428981781,0.6246532797813416,0.34751787781715393
0,0,0,0.7186862826347351,0.280002623796463,0.7938538789749146,0.20458932220935822
0,0,0,0.6606270670890808,0.22124838829040527,0.775250256061554,0.14503656327724457
0,0,0,0.6627535820007324,0.2231217324733734,0.8354020118713379,0.09641154855489731
0,0,0,0.7182847261428833,0.27638787031173706,0.7332885265350342,0.2602890729904175
2,2,2,0.7011415362358093,0.2587187886238098,0.6885213851928711,0.28967973589897156
1,1,1,0.7073740363121033,0.26398614048957825,0.6872695684432983,0.24768884479999542
2,2,2,0.7202283143997192,0.27662044763565063,0.6911170482635498,0.30532601475715637
1,1,1,0.7147053480148315,0.2704075276851654,0.47897231578826904,0.4731401801109314
2,2,2,0.7186261415481567,0.2739020884037018,0.6302095055580139,0.3602025806903839
2,2,2,0.7175149917602539,0.2724609673023224,0.7063422799110413,0.2814342975616455
0,0,0,0.7190431952476501,0.27396929264068604,0.6940269470214844,0.29871752858161926
0,0,1,0.6974417567253113,0.2521432936191559,0.47577613592147827,0.29409554600715637
0,0,2,0.6335101127624512,0.18786343932151794,0.4773024022579193,0.3344252407550812
0,0,0,0.6656352281570435,0.21977250277996063,0.6422988772392273,0.2023809403181076
0,0,0,0.7092519402503967,0.26240551471710205,0.7160578966140747,0.25541919469833374
1,1,1,0.7234067916870117,0.2757374942302704,0.7012993693351746,0.29443439841270447
0,0,0,0.6685664057731628,0.22045151889324188,0.7148402333259583,0.19607894122600555
0,0,0,0.7125055193901062,0.2642640173435211,0.8500691056251526,0.12945860624313354
1,1,1,0.6549513936042786,0.2066049426794052,0.45971640944480896,0.3299426734447479
0,0,0,0.7106996178627014,0.2610313594341278,0.6804101467132568,0.292609304189682
0,0,0,0.7019844651222229,0.2520909607410431,0.7200812101364136,0.23650364577770233
0,0,0,0.7216679453849792,0.2716482877731323,0.6431854367256165,0.3480900824069977
0,0,0,0.700955867767334,0.2509244382381439,0.6979655623435974,0.2632405161857605
0,0,0,0.6582202911376953,0.20761045813560486,0.6840517520904541,0.19962401688098907
0,0,0,0.7192398309707642,0.2673039436340332,0.7135046720504761,0.24942553043365479
0,0,0,0.6963285803794861,0.24420955777168274,0.6744226217269897,0.24718064069747925
1,1,1,0.7255440950393677,0.2730907201766968,0.7393414378166199,0.25934821367263794
1,1,1,0.724790096282959,0.27203071117401123,0.6941447854042053,0.3019016981124878
2,2,2,0.6989704966545105,0.24576504528522491,0.7429195046424866,0.15671460330486298
0,0,0,0.7234154343605042,0.26991671323776245,0.7250622510910034,0.26677799224853516
2,2,2,0.6835517287254333,0.2298334538936615,0.7168232202529907,0.22299505770206451
2,2,2,0.7189745306968689,0.2638600766658783,0.7581782937049866,0.2201036512851715
1,1,1,0.6926370859146118,0.23750652372837067,0.7143990993499756,0.1908998340368271
0,0,0,0.7067213654518127,0.25131383538246155,0.6419954895973206,0.3002522885799408
2,2,2,0.7132152915000916,0.25728359818458557,0.7772414684295654,0.18885402381420135
2,2,2,0.7261583805084229,0.27000799775123596,0.7183727025985718,0.2779774069786072
0,0,0,0.6868230700492859,0.23017889261245728,0.7350121736526489,0.1803770661354065
1,1,1,0.7245616316795349,0.2677742838859558,0.5520175695419312,0.4417308270931244
1,1,1,0.71023029088974,0.25311514735221863,0.6701570749282837,0.2929397225379944
1,1,1,0.7125184535980225,0.25539177656173706,0.6867481470108032,0.28123989701271057
1,1,1,0.722135603427887,0.2649913430213928,0.6984214186668396,0.28766998648643494
0,0,0,0.6526102423667908,0.19535423815250397,0.7029688954353333,0.18605151772499084
0,0,0,0.7039772272109985,0.24657700955867767,0.7347671389579773,0.21495988965034485
0,0,0,0.6875425577163696,0.22988663613796234,0.7147058844566345,0.1977085918188095
1,1,1,0.7282215356826782,0.2703869342803955,0.6945640444755554,0.30332183837890625
1,1,1,0.7266955971717834,0.2668359875679016,0.6775835156440735,0.31493377685546875
1,1,1,0.7295476794242859,0.2694777846336365,0.7112568020820618,0.2878227233886719
2,2,2,0.7265208959579468,0.26424315571784973,0.7989809513092041,0.1907224953174591
1,1,1,0.7305090427398682,0.26807644963264465,0.7553296685218811,0.24303272366523743
2,2,2,0.6589093804359436,0.1957191526889801,0.7884936928749084,0.11689461767673492
1,1,1,0.7240853309631348,0.26088646054267883,0.7343325018882751,0.2551465332508087
1,1,1,0.7266300320625305,0.26322728395462036,0.7014720439910889,0.28964319825172424
2,2,2,0.7241209149360657,0.26070621609687805,0.7102332711219788,0.27245083451271057
0,0,0,0.7138482928276062,0.250113308429718,0.7015119194984436,0.2712731659412384
0,0,0,0.7152131795883179,0.25131648778915405,0.7934446334838867,0.17494596540927887
1,1,1,0.7038530707359314,0.2399466335773468,0.5355911254882812,0.4098109304904938
0,0,0,0.7316471934318542,0.2676680386066437,0.7187077403068542,0.28055307269096375
0,0,0,0.7253022789955139,0.2613179683685303,0.8191206455230713,0.17043520510196686
0,0,0,0.7115357518196106,0.24691875278949738,0.7134088277816772,0.24559088051319122
1,1,1,0.6735249161720276,0.2087947130203247,0.6245589256286621,0.24078772962093353
0,0,0,0.6786337494850159,0.2132558971643448,0.7230082750320435,0.1964106410741806
0,0,0,0.7288864254951477,0.26346492767333984,0.7539595365524292,0.23689943552017212
1,1,0,0.69184410572052,0.22612589597702026,0.750878632068634,0.21096736192703247
1,1,1,0.6791831254959106,0.21208228170871735,0.609269917011261,0.2465251088142395
2,2,2,0.7050096988677979,0.23679731786251068,0.5402515530586243,0.34955376386642456
0,0,0,0.7299233078956604,0.2611846327781677,0.8004842400550842,0.19238770008087158
1,1,1,0.7183845639228821,0.2493555247783661,0.75788813829422,0.21050600707530975
0,0,0,0.6513594388961792,0.1823185682296753,0.40667444467544556,0.38858163356781006
2,2,2,0.7060883045196533,0.23686036467552185,0.8542860746383667,0.12682315707206726
1,1,2,0.7347784638404846,0.2649390697479248,0.644365131855011,0.35427823662757874
2,2,2,0.7274696230888367,0.2574494183063507,0.5765059590339661,0.39467373490333557
1,1,1,0.727268636226654,0.2568916976451874,0.7673551440238953,0.2195497453212738
1,1,1,0.6999579071998596,0.22903920710086823,0.7375429272651672,0.2017735242843628
1,1,1,0.7316682934761047,0.2602153420448303,0.8342345356941223,0.15733812749385834
1,1,1,0.7273315191268921,0.25570186972618103,0.6913266777992249,0.2824430465698242
2,2,2,0.7344605326652527,0.2627696692943573,0.5676107406616211,0.42419084906578064
1,1,1,0.6753093600273132,0.20354823768138885,0.7162778973579407,0.17443645000457764
2,2,2,0.7314820289611816,0.259448379278183,0.7309395670890808,0.2627663016319275
0,0,0,0.735447347164154,0.2631123960018158,0.7533983588218689,0.24518923461437225
0,0,2,0.7281701564788818,0.25501206517219543,0.4745030105113983,0.44824790954589844
2,2,2,0.684662401676178,0.2113279402256012,0.5288464426994324,0.35681653022766113
0,0,0,0.7183401584625244,0.2440570443868637,0.7289753556251526,0.23465625941753387
1,1,1,0.7129356861114502,0.23831726610660553,0.7478605508804321,0.2151765674352646
0,0,0,0.7055791020393372,0.23051217198371887,0.7720024585723877,0.1809087097644806
2,2,2,0.7131733298301697,0.2380157709121704,0.6959744691848755,0.2521307170391083
1,1,1,0.6877985000610352,0.21249732375144958,0.6561196446418762,0.25514766573905945
1,1,1,0.7324580550193787,0.2569642961025238,0.678665816783905,0.31178462505340576
0,0,0,0.7083382606506348,0.2328387200832367,0.7362609505653381,0.209377720952034
1,1,1,0.7269425988197327,0.2514010965824127,0.7503752112388611,0.22855471074581146
0,0,0,0.729324996471405,0.2537621259689331,0.7398266792297363,0.24232396483421326
1,1,1,0.6872164011001587,0.21156956255435944,0.7131665945053101,0.2032545506954193
1,1,1,0.6506386995315552,0.17483776807785034,0.5596041083335876,0.2403290718793869
0,0,0,0.6524743437767029,0.17624728381633759,0.6658596992492676,0.21664558351039886
0,0,0,0.715373694896698,0.23910319805145264,0.6037478446960449,0.3463158905506134
1,1,1,0.735954999923706,0.25960269570350647,0.6057440638542175,0.3877239227294922
2,2,2,0.7214123010635376,0.24486301839351654,0.7559735178947449,0.20956610143184662
0,0,0,0.7296856045722961,0.25297680497169495,0.8727436661720276,0.1073419526219368
0,0,0,0.6737029552459717,0.19666145741939545,0.6192798614501953,0.19840243458747864
1,1,1,0.7000256776809692,0.2222876250743866,0.5049641132354736,0.4483550488948822
0,0,0,0.7378072738647461,0.25936591625213623,0.7535223364830017,0.24353839457035065
2,2,2,0.7318961024284363,0.2533860504627228,0.9957155585289001,0.004026566166430712
2,2,2,0.6956953406333923,0.2168733775615692,0.6910916566848755,0.19407151639461517
1,1,1,0.7372207045555115,0.2568648159503937,0.7562158703804016,0.2383849024772644
1,1,1,0.7309074997901917,0.24994444847106934,0.6708110570907593,0.30576255917549133
2,2,2,0.6843798756599426,0.20330800116062164,0.9450893402099609,0.038372594863176346
1,1,1,0.6989520788192749,0.21778655052185059,0.6810596585273743,0.23656322062015533
2,2,2,0.6550912857055664,0.17364339530467987,0.6373587846755981,0.19717231392860413
0,0,1,0.7204185128211975,0.2388603389263153,0.39320042729377747,0.3797202706336975
2,2,2,0.7338811755180359,0.2519409954547882,0.7214103937149048,0.25139319896698
1,1,1,0.7395994663238525,0.2575702369213104,0.6770932674407959,0.31870365142822266
1,1,1,0.7141067981719971,0.23177491128444672,0.6843419671058655,0.26470324397087097
2,2,2,0.7194107174873352,0.23702232539653778,0.6898360848426819,0.2640482187271118
2,2,2,0.7172338366508484,0.23458461463451385,0.7033171057701111,0.23080983757972717
1,1,1,0.7394128441810608,0.2565728425979614,0.7488769888877869,0.24667926132678986
2,2,0,0.7072402834892273,0.22419586777687073,0.4302336573600769,0.39805713295936584
0,0,0,0.685440719127655,0.20227058231830597,0.7144452333450317,0.20377317070960999
1,1,1,0.7288594245910645,0.24507519602775574,0.7267345786094666,0.2512894868850708
0,0,0,0.7388158440589905,0.25489547848701477,0.7602669596672058,0.23401008546352386
2,2,2,0.6762760281562805,0.1919669210910797,0.6292368173599243,0.20567850768566132
0,0,0,0.7384599447250366,0.25404196977615356,0.7426657676696777,0.24951724708080292
2,2,2,0.6603865623474121,0.1758962869644165,0.8238787055015564,0.08827698975801468
1,1,1,0.7248601317405701,0.23977701365947723,0.7427001595497131,0.2263209968805313
1,1,1,0.7155439257621765,0.22979557514190674,0.7016558647155762,0.24477313458919525
2,2,2,0.724248468875885,0.23836930096149445,0.6289647817611694,0.32841068506240845
0,0,0,0.6882773041725159,0.2022261619567871,0.6869822144508362,0.1929214745759964
0,0,0,0.7388747930526733,0.25249114632606506,0.7304466366767883,0.26046574115753174
0,0,1,0.7313246130943298,0.24374136328697205,0.5770784616470337,0.3916277587413788
