ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8320118188858032,0.11840960383415222,0.8318521976470947,0.11848057806491852
1,1,1,0.8559427857398987,0.14232072234153748,0.8562325835227966,0.14202792942523956
2,2,2,0.8494839072227478,0.13584555685520172,0.8494036197662354,0.1359073370695114
1,1,1,0.8541732430458069,0.14035286009311676,0.8541380167007446,0.14039084315299988
2,2,2,0.8431892991065979,0.12930776178836823,0.8433620929718018,0.12919941544532776
0,0,0,0.8174190521240234,0.10343950241804123,0.8168984055519104,0.1038147434592247
1,1,1,0.835525631904602,0.12117971479892731,0.8354589939117432,0.12135780602693558
0,0,0,0.8447906970977783,0.13021324574947357,0.8448861241340637,0.13014262914657593
0,0,0,0.8557595014572144,0.1407661885023117,0.8555059432983398,0.14100922644138336
1,1,1,0.8548647165298462,0.1391819566488266,0.8550742864608765,0.13896426558494568
1,1,1,0.8544577360153198,0.1387525349855423,0.8542574048042297,0.1389758139848709
1,1,1,0.857082724571228,0.14106404781341553,0.8570783138275146,0.14106859266757965
1,1,1,0.8120055198669434,0.09589944779872894,0.8120787143707275,0.09568082541227341
0,0,0,0.8415891528129578,0.12539172172546387,0.8413422703742981,0.12555797398090363
0,0,0,0.8270830512046814,0.11078233271837234,0.8276680111885071,0.11033525317907333
1,1,1,0.8236165642738342,0.10694806277751923,0.823614776134491,0.10701490938663483
1,1,1,0.8512996435165405,0.13410219550132751,0.8511324524879456,0.1343160718679428
1,1,1,0.8386325836181641,0.12142381072044373,0.8385944366455078,0.12150893360376358
1,1,1,0.8468950390815735,0.12962208688259125,0.8468299508094788,0.12971843779087067
0,0,0,0.8244054913520813,0.10628486424684525,0.8241094350814819,0.10641717910766602
1,1,1,0.8586277961730957,0.14040400087833405,0.8588401079177856,0.14018942415714264
0,0,0,0.8383142352104187,0.11986850947141647,0.8382068276405334,0.1199338510632515
1,1,1,0.815384030342102,0.09693332016468048,0.8154653310775757,0.09671188145875931
0,0,0,0.8558849692344666,0.1369292140007019,0.8557072877883911,0.13709166646003723
1,1,1,0.8562579154968262,0.1371842324733734,0.8567141890525818,0.13671095669269562
0,0,0,0.8418000340461731,0.122277170419693,0.8415834307670593,0.12241774797439575
1,1,1,0.8574008941650391,0.13765254616737366,0.8572807908058167,0.13778184354305267
2,2,2,0.8597737550735474,0.13999934494495392,0.8599886298179626,0.1397855132818222
2,2,2,0.8224411010742188,0.10253553092479706,0.8225473165512085,0.1025024950504303
0,0,0,0.8342081904411316,0.11426099389791489,0.8342493176460266,0.11423861235380173
0,0,0,0.8595257997512817,0.1394863873720169,0.8591086268424988,0.1398986279964447
0,0,0,0.835972011089325,0.11583983898162842,0.8353413343429565,0.11636272817850113
0,0,0,0.8508475422859192,0.13061882555484772,0.8504795432090759,0.13091184198856354
0,0,0,0.8580177426338196,0.1367747187614441,0.8576162457466125,0.13715124130249023
0,0,0,0.8600228428840637,0.13874289393424988,0.8595759868621826,0.13918322324752808
0,0,0,0.8591955304145813,0.13734695315361023,0.8588173389434814,0.13770939409732819
1,1,1,0.855961799621582,0.13407686352729797,0.8560186624526978,0.13401183485984802
2,2,2,0.8571234345436096,0.13515137135982513,0.8571572303771973,0.13512219488620758
1,1,1,0.8571077585220337,0.13501745462417603,0.8573652505874634,0.13473571836948395
1,1,1,0.8513880372047424,0.12923941016197205,0.851484477519989,0.12911270558834076
1,1,1,0.8608056902885437,0.1384546011686325,0.8608474731445312,0.13841240108013153
0,0,0,0.8593849539756775,0.13696062564849854,0.8590983152389526,0.13723444938659668
0,0,0,0.8337014317512512,0.11092494428157806,0.8334850668907166,0.11103684455156326
1,1,1,0.8561590909957886,0.1332501918077469,0.8563079833984375,0.13308000564575195
0,0,0,0.8579530119895935,0.1348550021648407,0.8574197292327881,0.13534308969974518
1,1,1,0.8515030741691589,0.12830714881420135,0.8514404296875,0.1283946931362152
2,2,2,0.8531044125556946,0.12970474362373352,0.853228747844696,0.12961365282535553
0,0,0,0.8345564007759094,0.11092919856309891,0.8343296647071838,0.11110984534025192
0,0,0,0.8504897356033325,0.12663979828357697,0.8505922555923462,0.1265626847743988
0,0,0,0.857213020324707,0.13306434452533722,0.8568211197853088,0.13341133296489716
2,2,2,0.8541907668113708,0.12985999882221222,0.8542359471321106,0.12982627749443054
2,2,2,0.8358457088470459,0.1114744246006012,0.8357840180397034,0.11150010675191879
1,1,1,0.8384411334991455,0.11383897066116333,0.8383713364601135,0.11395011097192764
2,2,2,0.8615930676460266,0.1369865983724594,0.8613349199295044,0.13723799586296082
2,2,2,0.8614429831504822,0.13670553267002106,0.8613610863685608,0.13678453862667084
2,2,2,0.8360023498535156,0.11113305389881134,0.8360212445259094,0.11111649125814438
2,2,2,0.861577033996582,0.1365995854139328,0.8615342974662781,0.13664089143276215
2,2,2,0.8424431085586548,0.11702460795640945,0.8424063920974731,0.11705780774354935
0,0,0,0.8601090908050537,0.13453610241413116,0.8599250316619873,0.13470804691314697
0,0,0,0.861478865146637,0.1358109712600708,0.8611359596252441,0.13614244759082794
0,0,0,0.8493760824203491,0.1236530989408493,0.8491835594177246,0.12382600456476212
0,0,0,0.8624987006187439,0.13655750453472137,0.8620770573616028,0.13697436451911926
1,1,1,0.857171356678009,0.1312178373336792,0.8572663068771362,0.13110697269439697
1,1,1,0.8518018126487732,0.12577497959136963,0.8522008061408997,0.12525831162929535
0,0,0,0.834455132484436,0.10837598145008087,0.834423840045929,0.10840041935443878
1,1,1,0.8484348058700562,0.12230874598026276,0.8484042286872864,0.12234770506620407
1,1,1,0.862285852432251,0.1358993500471115,0.8622316122055054,0.13595500588417053
2,2,2,0.8579625487327576,0.13111650943756104,0.8578649759292603,0.13119588792324066
1,1,1,0.83097904920578,0.10394781827926636,0.8309766054153442,0.10406293720006943
2,2,2,0.8628621101379395,0.13547338545322418,0.8629405498504639,0.13539744913578033
0,0,0,0.8619867563247681,0.1337396204471588,0.8615952730178833,0.13411064445972443
1,1,1,0.8606794476509094,0.13241374492645264,0.8606411218643188,0.13245607912540436
0,0,0,0.8322705626487732,0.1039431020617485,0.8319401144981384,0.10409612953662872
2,2,2,0.8501489758491516,0.121669702231884,0.8500320911407471,0.12177903205156326
0,0,0,0.8580954670906067,0.12940581142902374,0.8583802580833435,0.12916363775730133
1,1,1,0.8265513777732849,0.09744666516780853,0.8264952898025513,0.09760511666536331
2,2,2,0.8620350360870361,0.13277588784694672,0.8619897365570068,0.13281691074371338
2,2,2,0.8246062397956848,0.0952572375535965,0.8244460821151733,0.09530095756053925
0,0,0,0.8627556562423706,0.13335508108139038,0.8624593019485474,0.13363710045814514
0,0,0,0.8389232158660889,0.10944642871618271,0.8387110233306885,0.10955939441919327
1,1,1,0.86476731300354,0.13481168448925018,0.8651175498962402,0.13446007668972015
1,1,1,0.8641169667243958,0.13382422924041748,0.8643433451652527,0.1335948407649994
0,0,0,0.8274275660514832,0.09693028777837753,0.8270841240882874,0.09706827253103256
2,2,2,0.8529411554336548,0.12224464863538742,0.8527916669845581,0.12233951687812805
0,0,0,0.8566622138023376,0.12571538984775543,0.8564957976341248,0.12584814429283142
2,2,2,0.863132894039154,0.13218402862548828,0.8630813956260681,0.1322309672832489
2,2,2,0.8496991991996765,0.11874312907457352,0.8495193123817444,0.11884502321481705
0,0,0,0.8373106122016907,0.10620162636041641,0.8373695015907288,0.10617199540138245
0,0,0,0.8342041969299316,0.10305993258953094,0.8339145183563232,0.10319489985704422
2,2,2,0.8481299877166748,0.116644948720932,0.8485031723976135,0.1164410263299942
0,0,0,0.8654604554176331,0.1335608959197998,0.865146815776825,0.13387060165405273
0,0,0,0.8522025346755981,0.12024146318435669,0.8517894148826599,0.120611771941185
1,1,1,0.8626139760017395,0.13060016930103302,0.862522304058075,0.13069690763950348
2,2,2,0.862281858921051,0.13003793358802795,0.861915647983551,0.13035321235656738
2,2,2,0.865726113319397,0.1332157701253891,0.8660115003585815,0.13293644785881042
1,1,1,0.8559893369674683,0.12341518700122833,0.8562260866165161,0.123105987906456
0,0,0,0.8598906993865967,0.12691046297550201,0.8593422174453735,0.1273737996816635
2,2,2,0.8656095266342163,0.13247086107730865,0.8656704425811768,0.13241223990917206
2,2,2,0.8620360493659973,0.12882617115974426,0.8619319796562195,0.12891343235969543
2,2,2,0.8362104892730713,0.10292269289493561,0.8364090919494629,0.10275625437498093
1,1,1,0.8655011653900146,0.13191895186901093,0.8654191493988037,0.13200421631336212
0,0,0,0.8619267344474792,0.12824837863445282,0.8612966537475586,0.1288042962551117
1,1,1,0.8666695356369019,0.1328362673521042,0.8672360777854919,0.13226845860481262
2,2,2,0.8597959876060486,0.12595051527023315,0.859776496887207,0.12596936523914337
1,1,1,0.8637018203735352,0.1297564059495926,0.8634318113327026,0.13006092607975006
1,1,1,0.864314615726471,0.13019521534442902,0.8645297288894653,0.1299722045660019
0,0,0,0.8533080816268921,0.11894476413726807,0.8527398109436035,0.1193433552980423
1,1,1,0.8666796684265137,0.13220779597759247,0.867243766784668,0.13164062798023224
2,2,2,0.8433438539505005,0.1087125837802887,0.8432274460792542,0.10881509631872177
1,1,1,0.8618074655532837,0.1269056648015976,0.8620029091835022,0.1266801804304123
0,0,0,0.8430383205413818,0.10791455954313278,0.842596709728241,0.1081533282995224
0,0,0,0.8585715293884277,0.12335431575775146,0.8585761785507202,0.12334995716810226
0,0,0,0.855402946472168,0.12004417181015015,0.8550742268562317,0.1202838346362114
2,2,2,0.8362737894058228,0.10088683664798737,0.8360611796379089,0.10095977783203125
1,1,1,0.8268021941184998,0.09126176685094833,0.8267807364463806,0.09107836335897446
1,1,1,0.8562945127487183,0.12073663622140884,0.8564357757568359,0.12056880444288254
0,0,0,0.8403478860855103,0.10469254851341248,0.8401049971580505,0.10481526702642441
0,0,0,0.8656924366950989,0.12993694841861725,0.8654643893241882,0.1301521211862564
1,1,1,0.8354529738426208,0.0993998646736145,0.8353554606437683,0.09962992370128632
1,1,1,0.86396723985672,0.12730620801448822,0.863990306854248,0.1272815763950348
0,0,0,0.8618782758712769,0.1251951903104782,0.8618677854537964,0.12520402669906616
1,1,1,0.867667019367218,0.13051876425743103,0.8675733208656311,0.1306149661540985
1,1,1,0.8535601496696472,0.11627742648124695,0.8534699082374573,0.11644825339317322
2,2,2,0.8427057862281799,0.1052393764257431,0.8426608443260193,0.10525771975517273
1,1,1,0.8674669861793518,0.1298454999923706,0.8676257133483887,0.12968145310878754
0,0,0,0.8634905815124512,0.1257515698671341,0.8629795908927917,0.1261957883834839
0,0,0,0.8317674994468689,0.09390705078840256,0.8311731815338135,0.09414201229810715
0,0,0,0.8662540316581726,0.12809570133686066,0.8658326864242554,0.12848708033561707
0,0,0,0.852424681186676,0.11378705501556396,0.8522830009460449,0.11387895047664642
1,1,1,0.8582912087440491,0.11952756345272064,0.8582605123519897,0.11957268416881561
0,0,0,0.8564610481262207,0.11766532063484192,0.8559991121292114,0.11808133870363235
0,0,0,0.8360477685928345,0.09698619693517685,0.8355545401573181,0.09719913452863693
0,0,0,0.8682367205619812,0.12843723595142365,0.8683115243911743,0.12836579978466034
0,0,0,0.8300402164459229,0.0898234024643898,0.8298137784004211,0.08997759222984314
0,0,0,0.8687842488288879,0.12845920026302338,0.8685770630836487,0.12865881621837616
1,1,1,0.8310001492500305,0.09021878987550735,0.8310133218765259,0.09027235954999924
0,0,0,0.8689965605735779,0.12811267375946045,0.8687215447425842,0.1283772736787796
1,1,1,0.8305832147598267,0.08939719945192337,0.8305359482765198,0.08957326412200928
2,2,2,0.8658546209335327,0.1244639903306961,0.8656700849533081,0.12461607158184052
0,0,0,0.8572263717651367,0.11580617725849152,0.8568244576454163,0.11608842760324478
0,0,0,0.8557824492454529,0.11430608481168747,0.85577791929245,0.11431005597114563
2,2,2,0.8531360030174255,0.11143544316291809,0.85308837890625,0.11146043986082077
0,0,0,0.8598089218139648,0.11807845532894135,0.8598737716674805,0.11802997440099716
1,1,1,0.8670873641967773,0.12501564621925354,0.8669592142105103,0.12516184151172638
0,0,0,0.8634752631187439,0.12094400078058243,0.8631792068481445,0.12118445336818695
0,0,0,0.8696053624153137,0.12699595093727112,0.8695146441459656,0.12708254158496857
0,0,0,0.8612343072891235,0.11786551028490067,0.8609617948532104,0.11807198077440262
2,2,2,0.8713969588279724,0.12781699001789093,0.8712011575698853,0.12800976634025574
1,1,1,0.8686140179634094,0.12492447346448898,0.8687997460365295,0.12473037093877792
0,0,0,0.853718638420105,0.11002205312252045,0.8534132838249207,0.11028290539979935
1,1,1,0.8298118710517883,0.08605801314115524,0.8299139738082886,0.0862588882446289
1,1,1,0.8668251037597656,0.12289831042289734,0.8667295575141907,0.12301162630319595
2,2,2,0.8468741774559021,0.10273274034261703,0.8470368981361389,0.10259248316287994
0,0,0,0.8690698146820068,0.1245834231376648,0.868640661239624,0.12497775256633759
2,2,2,0.8677880167961121,0.12302464246749878,0.8676354885101318,0.12315131723880768
2,2,2,0.8350369334220886,0.0901566743850708,0.8351626396179199,0.09005790948867798
1,1,1,0.8536112308502197,0.10825135558843613,0.8537865877151489,0.10801152139902115
2,2,2,0.8548412919044495,0.10942061990499496,0.8548207879066467,0.10943127423524857
0,0,0,0.8650834560394287,0.1194247156381607,0.8646838665008545,0.11974916607141495
1,1,1,0.8487347364425659,0.10299071669578552,0.8489962816238403,0.10260254889726639
1,1,1,0.852988064289093,0.1068059653043747,0.8530160784721375,0.10674121975898743
1,1,1,0.8728069067001343,0.12662284076213837,0.8728360533714294,0.12659338116645813
1,1,1,0.8722686767578125,0.12603208422660828,0.8725236058235168,0.12577219307422638
2,2,2,0.8722333908081055,0.12588416039943695,0.8722496628761292,0.12586861848831177
1,1,1,0.8379298448562622,0.09157674759626389,0.8379451632499695,0.09167300909757614
1,1,1,0.8711333274841309,0.12460914254188538,0.8714303374290466,0.1243041455745697
1,1,1,0.847672164440155,0.10108870267868042,0.8476599454879761,0.10114780068397522
2,2,2,0.8696203231811523,0.12285790592432022,0.8697702884674072,0.12272918969392776
0,0,0,0.8733545541763306,0.12602056562900543,0.8730274438858032,0.1263449639081955
2,2,2,0.8526023626327515,0.10525811463594437,0.8525438904762268,0.10528530180454254
2,2,2,0.8706619143486023,0.12314573675394058,0.8703637719154358,0.1234082356095314
2,2,2,0.8535102605819702,0.1058310940861702,0.8533753752708435,0.1058947890996933
0,0,0,0.8567836284637451,0.10908293724060059,0.8564587235450745,0.10928946733474731
2,2,2,0.8640747666358948,0.11624887585639954,0.8648090362548828,0.1157405748963356
1,1,1,0.8370351195335388,0.08919263631105423,0.8370270133018494,0.08909840881824493
0,0,0,0.8530228734016418,0.10516013205051422,0.8529542684555054,0.10519982129335403
2,2,2,0.8723174929618835,0.12444344162940979,0.8722724318504333,0.1244855672121048
0,0,0,0.8420395255088806,0.094106025993824,0.8416769504547119,0.09437411278486252
0,0,0,0.8640604019165039,0.11605346947908401,0.8636658191680908,0.11635518074035645
1,1,1,0.8445751667022705,0.09636285901069641,0.8445984721183777,0.09631852060556412
2,2,2,0.8705146312713623,0.12222014367580414,0.8706859350204468,0.12207239121198654
0,0,0,0.8709625601768494,0.12251262366771698,0.8706671595573425,0.12278278917074203
1,1,1,0.8630721569061279,0.11445154994726181,0.8634326457977295,0.11403169482946396
0,0,0,0.8715442419052124,0.12279430031776428,0.8712875247001648,0.12303175777196884
0,0,0,0.8699666261672974,0.12110942602157593,0.869746208190918,0.12130428850650787
0,0,0,0.8644494414329529,0.11551778018474579,0.8643214702606201,0.11561518162488937
0,0,0,0.8541067838668823,0.10458628833293915,0.8537533283233643,0.10487980395555496
1,1,1,0.8431437015533447,0.09349537640810013,0.8432209491729736,0.09334136545658112
1,1,1,0.8694572448730469,0.11940788477659225,0.8694690465927124,0.11939381808042526
0,0,0,0.8525068759918213,0.10238251090049744,0.852324903011322,0.10253016650676727
2,2,2,0.8746692538261414,0.12445692718029022,0.8743625283241272,0.12475831061601639
0,0,0,0.8655054569244385,0.11527052521705627,0.8650546669960022,0.11561744660139084
1,1,1,0.8646988868713379,0.11443054676055908,0.8646314740180969,0.11453018337488174
1,1,1,0.8750391006469727,0.12474898248910904,0.8749743103981018,0.12481403350830078
0,0,0,0.8713390827178955,0.12098481506109238,0.8709896206855774,0.12129926681518555
0,0,0,0.8689395785331726,0.1183515191078186,0.8685728311538696,0.11865946650505066
1,1,1,0.8744783997535706,0.12367433309555054,0.8742926716804504,0.12386617809534073
1,1,1,0.8733311891555786,0.12238886207342148,0.873324990272522,0.12239549309015274
0,0,0,0.8468819856643677,0.09587828069925308,0.8469997644424438,0.09578923135995865
0,0,0,0.8409565687179565,0.08983778208494186,0.8407965898513794,0.08995148539543152
2,2,2,0.8532328009605408,0.10209807008504868,0.8531149625778198,0.1021498292684555
0,0,0,0.8649019598960876,0.11347292363643646,0.864787220954895,0.11355835199356079
2,2,2,0.8520214557647705,0.1004982739686966,0.8517472147941589,0.10061176121234894
1,1,1,0.8749107718467712,0.12331949174404144,0.874687135219574,0.12355048209428787
0,0,0,0.8579974174499512,0.10640355199575424,0.8581973314285278,0.10627910494804382
0,0,0,0.8646442294120789,0.11292107403278351,0.8641501665115356,0.11328478157520294
1,1,1,0.8661130666732788,0.11432162672281265,0.8661306500434875,0.11430078744888306
1,1,1,0.8731092214584351,0.12124019116163254,0.8730427622795105,0.12131286412477493
2,2,2,0.8733618855476379,0.121373750269413,0.873230516910553,0.1214914545416832
1,1,1,0.8649765849113464,0.11292123794555664,0.8647629618644714,0.11318782716989517
0,0,0,0.8411869406700134,0.08857901394367218,0.8408449292182922,0.08882087469100952
0,0,0,0.8553553819656372,0.10246898978948593,0.8550934791564941,0.102618008852005
1,1,1,0.8649335503578186,0.11202342808246613,0.8648712635040283,0.11212077736854553
1,1,1,0.8739177584648132,0.1209210604429245,0.8738627433776855,0.12098072469234467
1,1,1,0.8622751832008362,0.10909614711999893,0.8621832132339478,0.10927282273769379
0,0,0,0.8739519715309143,0.12076453864574432,0.8735119700431824,0.1211736872792244
2,2,2,0.8702958822250366,0.11697886139154434,0.8701841235160828,0.11706498265266418
1,1,1,0.8755555748939514,0.12151641398668289,0.8757852911949158,0.1212785616517067
0,0,0,0.8651490211486816,0.1108800396323204,0.8650453090667725,0.1109546422958374
1,1,1,0.8588595390319824,0.10450940579175949,0.8587896227836609,0.10469689220190048
1,1,1,0.8731684684753418,0.11874546855688095,0.8730278611183167,0.11890794336795807
1,1,1,0.8759621977806091,0.12113329023122787,0.8758265376091003,0.12127581238746643
1,1,1,0.8487330675125122,0.09382946789264679,0.8487509489059448,0.09372104704380035
1,1,1,0.8722679615020752,0.11736394464969635,0.8722518086433411,0.11738166958093643
1,1,1,0.8423061966896057,0.08711971342563629,0.8422999382019043,0.087038554251194
1,1,1,0.8770254254341125,0.12166623026132584,0.8770955204963684,0.12159489095211029
0,0,0,0.864844799041748,0.10947464406490326,0.8648223280906677,0.10949048399925232
0,0,0,0.8553094267845154,0.0998917892575264,0.855176568031311,0.0999647006392479
0,0,0,0.8590003252029419,0.103519506752491,0.8586806058883667,0.10371164977550507
2,2,2,0.87202388048172,0.11641500145196915,0.8720127940177917,0.11642369627952576
1,1,1,0.8759820461273193,0.12007969617843628,0.8761736154556274,0.11987835168838501
1,1,1,0.8671853542327881,0.11115585267543793,0.8673443794250488,0.11096762865781784
2,2,2,0.8410452604293823,0.08488089591264725,0.841088056564331,0.0848475769162178
1,1,1,0.8567721247673035,0.10057038068771362,0.8567337989807129,0.10070499032735825
2,2,2,0.8497173190116882,0.09343858063220978,0.8496688604354858,0.093455970287323
0,0,0,0.8580774664878845,0.10095991939306259,0.8577373623847961,0.1012408584356308
0,0,0,0.8560422658920288,0.09890933334827423,0.8558221459388733,0.0990290492773056
0,0,0,0.8694552183151245,0.11228790879249573,0.8692821264266968,0.11242178827524185
2,2,2,0.8743134140968323,0.11693055182695389,0.874459445476532,0.1168089359998703
1,1,1,0.8682546019554138,0.11085965484380722,0.8681331872940063,0.11104796826839447
0,0,0,0.8583059906959534,0.10088888555765152,0.8579197525978088,0.10111011564731598
0,0,0,0.8396413922309875,0.08198259025812149,0.8396931886672974,0.08194848150014877
1,1,1,0.8600291013717651,0.10223386436700821,0.8600457906723022,0.1022099107503891
2,2,2,0.8769422173500061,0.11901545524597168,0.8767299056053162,0.11921007186174393
1,1,1,0.850348949432373,0.09230110794305801,0.850373387336731,0.09225378185510635
1,1,1,0.8410090804100037,0.08291416615247726,0.8409960269927979,0.08285091072320938
1,1,1,0.8691156506538391,0.10989323258399963,0.86934894323349,0.10958021134138107
1,1,1,0.8758436441421509,0.11661825329065323,0.875927209854126,0.1165296733379364
0,0,0,0.8790774345397949,0.1198011189699173,0.878904402256012,0.11997148394584656
1,1,1,0.8611602187156677,0.10161322355270386,0.861152708530426,0.10162407904863358
0,0,0,0.8635989427566528,0.10396184772253036,0.8633907437324524,0.10409460216760635
2,2,2,0.8747422695159912,0.11493029445409775,0.8746143579483032,0.1150331124663353
1,1,1,0.8730689287185669,0.11319223046302795,0.8733147382736206,0.11292105168104172
0,0,0,0.8709544539451599,0.11103259027004242,0.8706591725349426,0.11126134544610977
1,1,1,0.8616542220115662,0.10161766409873962,0.8617318272590637,0.1014600619673729
0,0,0,0.851473331451416,0.09128117561340332,0.8512386679649353,0.09138959646224976
0,0,0,0.8699651956558228,0.10960696637630463,0.8694906830787659,0.10996240377426147
0,0,0,0.8725879192352295,0.11218055337667465,0.8724822402000427,0.11226553469896317
2,2,2,0.8408082723617554,0.08032097667455673,0.8407437205314636,0.08036986738443375
2,2,2,0.8800349235534668,0.11926024407148361,0.8799612522125244,0.11933264136314392
0,0,0,0.8761365413665771,0.11529957503080368,0.8757554888725281,0.11563677340745926
2,2,2,0.8792144656181335,0.11836862564086914,0.8790974617004395,0.11847968399524689
1,1,1,0.8704934120178223,0.10954899340867996,0.8704006671905518,0.10968837887048721
2,2,2,0.8768539428710938,0.11578622460365295,0.8766574263572693,0.11595380306243896
2,2,2,0.8648706674575806,0.10370256006717682,0.8647234439849854,0.10378158837556839
1,1,1,0.8707314729690552,0.10945325344800949,0.8707488179206848,0.10943271964788437
1,1,1,0.8797237873077393,0.11832994222640991,0.8800086975097656,0.11803864687681198
1,1,1,0.8501399755477905,0.08859630674123764,0.8501518368721008,0.08846843242645264
0,0,0,0.8772205114364624,0.11566117405891418,0.8771247267723083,0.11574754118919373
2,2,2,0.8457592129707336,0.0841996818780899,0.8455630540847778,0.08435507118701935
2,2,2,0.8721926808357239,0.11047501116991043,0.8721380233764648,0.1105271726846695
2,2,2,0.8789161443710327,0.11682631820440292,0.8789088129997253,0.11683301627635956
0,0,0,0.8728994131088257,0.1107165589928627,0.8727303147315979,0.1108502522110939
0,0,0,0.8765597939491272,0.11421038955450058,0.8766682744026184,0.1141156479716301
0,0,0,0.8762004971504211,0.11349408328533173,0.8758527040481567,0.11379396170377731
0,0,0,0.8616707921028137,0.09890241175889969,0.8607734441757202,0.09965584427118301
0,0,0,0.8573986887931824,0.09461597353219986,0.8570805191993713,0.09478004276752472
1,1,1,0.8773474097251892,0.11384820193052292,0.8772785663604736,0.11392824351787567
0,0,0,0.8761669397354126,0.11230522394180298,0.875961422920227,0.11247902363538742
0,0,0,0.8771589398384094,0.11307090520858765,0.8766568899154663,0.11350726336240768
1,1,1,0.8708833456039429,0.10678046941757202,0.8708236813545227,0.10687444359064102
0,0,0,0.8809328079223633,0.11680451780557632,0.8807032108306885,0.117026686668396
1,1,1,0.8541532754898071,0.09001438319683075,0.8540865182876587,0.09015467762947083
0,0,0,0.8808313608169556,0.11640973389148712,0.8805513978004456,0.11667872220277786
1,1,1,0.8770731091499329,0.11259520798921585,0.8769239187240601,0.11277755349874496
1,1,1,0.8804936408996582,0.11572805047035217,0.8807978630065918,0.11541633307933807
0,0,0,0.8812106251716614,0.11636240035295486,0.8813557028770447,0.11622268706560135
2,2,2,0.8721022009849548,0.10718879103660583,0.8721333146095276,0.10716848820447922
2,2,2,0.8756750822067261,0.1106109544634819,0.8755375146865845,0.11074355244636536
0,0,0,0.8590240478515625,0.09383033215999603,0.8583726286888123,0.09416531771421432
0,0,0,0.8698782920837402,0.10462312400341034,0.8697577118873596,0.1047297939658165
1,1,1,0.8814921379089355,0.11617698520421982,0.8812639713287354,0.11641569435596466
1,1,1,0.8801385760307312,0.11470571905374527,0.880099892616272,0.11474780738353729
0,0,0,0.8822013139724731,0.11665968596935272,0.8819718360900879,0.11688539385795593
1,1,1,0.8744275569915771,0.10879258066415787,0.8743998408317566,0.10882475972175598
0,0,0,0.8716884851455688,0.10584023594856262,0.8714357614517212,0.10602305084466934
1,1,1,0.8747158646583557,0.10882388800382614,0.874777615070343,0.10874314606189728
1,1,1,0.8644287586212158,0.09841932356357574,0.8644025921821594,0.0984877422451973
0,0,0,0.878760039806366,0.11267589777708054,0.8786508440971375,0.11277215927839279
1,1,1,0.8801811933517456,0.11402960121631622,0.8802988529205322,0.113906629383564
2,2,2,0.8812646269798279,0.11495775729417801,0.8813026547431946,0.11492279171943665
1,1,1,0.8729977011680603,0.10634477436542511,0.8730475902557373,0.10627338290214539
2,2,2,0.8695573210716248,0.10285703092813492,0.8694709539413452,0.1029062420129776
0,0,0,0.8826210498809814,0.11561304330825806,0.882468581199646,0.11576156318187714
1,1,1,0.8826794028282166,0.11565788090229034,0.8826795816421509,0.1156577318906784
1,1,1,0.8793070912361145,0.11217234283685684,0.8796545267105103,0.11180481314659119
1,1,1,0.8656152486801147,0.09846445173025131,0.8656792640686035,0.0983315110206604
0,0,0,0.8614661693572998,0.09403093159198761,0.8613399863243103,0.09413167089223862
2,2,2,0.8823918104171753,0.11489938199520111,0.8822524547576904,0.11503075808286667
2,2,2,0.8466231226921082,0.07902740687131882,0.8463943600654602,0.07920367270708084
0,0,0,0.8710537552833557,0.1033201515674591,0.870703399181366,0.10363072156906128
1,1,1,0.8825581073760986,0.1145986020565033,0.8825255036354065,0.11463265120983124
0,0,0,0.882282018661499,0.11418420076370239,0.8823138475418091,0.11415411531925201
2,2,2,0.8528093695640564,0.08425647020339966,0.8528679609298706,0.08420953154563904
0,0,0,0.88205486536026,0.1133003681898117,0.8814857602119446,0.11383282393217087
0,0,0,0.858388364315033,0.08939296752214432,0.8581272959709167,0.0895184651017189
1,1,1,0.8804810643196106,0.11143296211957932,0.8803580403327942,0.11157577484846115
2,2,2,0.8845117092132568,0.1153939813375473,0.884488582611084,0.11541701853275299
0,0,0,0.8611596822738647,0.09167509526014328,0.860724687576294,0.09189748018980026
2,2,2,0.8810740113258362,0.11149907857179642,0.8809068202972412,0.11164074391126633
1,1,1,0.8812329769134521,0.1115536242723465,0.8814789056777954,0.11129486560821533
2,2,2,0.884261965751648,0.11448526382446289,0.8841369152069092,0.11460684984922409
0,0,0,0.8660857081413269,0.09629623591899872,0.8657102584838867,0.09651485830545425
1,1,1,0.8749976754188538,0.10518859326839447,0.8748900890350342,0.10535497963428497
0,0,0,0.8509529829025269,0.08106530457735062,0.8505138754844666,0.08123496174812317
2,2,2,0.8822453022003174,0.1122821494936943,0.8823273181915283,0.11220967769622803
2,2,2,0.8814508318901062,0.11113619059324265,0.8813796043395996,0.11119657009840012
0,0,0,0.8504589200019836,0.08001295477151871,0.8502650856971741,0.080086849629879
0,0,0,0.8817496299743652,0.11129194498062134,0.8816350102424622,0.11139517277479172
0,0,0,0.8844501376152039,0.11387019604444504,0.8841655254364014,0.11414770036935806
0,0,0,0.857602059841156,0.08695105463266373,0.8575942516326904,0.08695470541715622
0,0,0,0.8666151762008667,0.09563465416431427,0.8661209344863892,0.09604594856500626
0,0,0,0.8693529367446899,0.09816692024469376,0.8691499829292297,0.09829375892877579
