ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9699175953865051,0.027030710130929947,0.9693557620048523,0.027386587113142014
1,1,1,0.9673188924789429,0.02436399646103382,0.968589723110199,0.022868065163493156
0,0,0,0.9640480279922485,0.021077852696180344,0.9612676501274109,0.019644126296043396
0,0,0,0.9680513143539429,0.025061141699552536,0.9600861668586731,0.03153424710035324
0,0,0,0.962399959564209,0.019382476806640625,0.9638012647628784,0.018903490155935287
0,0,0,0.9710673689842224,0.0280382689088583,0.9687576293945312,0.03025222010910511
2,2,2,0.9694711565971375,0.02640112303197384,0.9657061100006104,0.029757840558886528
0,0,0,0.9657669067382812,0.02264958806335926,0.9629907011985779,0.024003775790333748
1,1,1,0.9666711688041687,0.023454299196600914,0.9694702625274658,0.020572207868099213
2,2,2,0.9709720611572266,0.02768782712519169,0.9705880284309387,0.028078218922019005
0,0,0,0.9701095223426819,0.026823299005627632,0.9713446497917175,0.025621257722377777
0,0,0,0.9644399285316467,0.021150216460227966,0.9638432264328003,0.021479180082678795
0,0,0,0.9697609543800354,0.02646961249411106,0.9719969630241394,0.024708516895771027
1,1,1,0.9715608358383179,0.028255660086870193,0.970136821269989,0.029684850946068764
2,2,2,0.9693223834037781,0.025998353958129883,0.9663822650909424,0.028145115822553635
2,2,2,0.9704321026802063,0.027047865092754364,0.9748821258544922,0.022739559412002563
0,0,0,0.9658703207969666,0.022452114149928093,0.9669718146324158,0.021332411095499992
0,0,0,0.9708915948867798,0.027434205636382103,0.9736502170562744,0.024815427139401436
0,0,0,0.9624221324920654,0.01891445368528366,0.9672542214393616,0.016734447330236435
0,0,0,0.9715200066566467,0.02800467424094677,0.9721454381942749,0.027391262352466583
0,0,0,0.9658926725387573,0.022358182817697525,0.9666386246681213,0.022157080471515656
1,1,1,0.9661230444908142,0.022534087300300598,0.9631384015083313,0.02451450563967228
2,2,2,0.9701509475708008,0.026550306007266045,0.9654903411865234,0.030920252203941345
0,0,0,0.9716109037399292,0.02798859030008316,0.9687003493309021,0.030837049707770348
1,1,1,0.9715765118598938,0.027938945218920708,0.9694594144821167,0.029989833012223244
1,1,1,0.9630118012428284,0.019369853660464287,0.9602755308151245,0.02049091085791588
1,1,1,0.9678952693939209,0.02423875965178013,0.9674400687217712,0.024813363328576088
2,2,2,0.9716022610664368,0.027942877262830734,0.971783459186554,0.027797503396868706
0,0,0,0.9695184230804443,0.025840863585472107,0.9686175584793091,0.02661985717713833
0,0,0,0.96989506483078,0.02620125561952591,0.9689717888832092,0.026957344263792038
0,0,0,0.9685527086257935,0.024848055094480515,0.9701505899429321,0.023265933617949486
0,0,0,0.9629058837890625,0.019188091158866882,0.9604194760322571,0.020673023536801338
0,0,0,0.9705125689506531,0.026781966909766197,0.9635675549507141,0.03319578990340233
2,2,2,0.9682923555374146,0.024545151740312576,0.9677851796150208,0.02493327297270298
0,0,0,0.968065619468689,0.024220306426286697,0.9664259552955627,0.025610314682126045
0,0,0,0.9631659388542175,0.01927521638572216,0.9601147770881653,0.02230520360171795
1,1,1,0.9713153839111328,0.027370793744921684,0.9721451997756958,0.026598269119858742
0,0,0,0.9640958905220032,0.020114533603191376,0.9556986689567566,0.0222836434841156
1,1,1,0.9691675305366516,0.02514161914587021,0.9666121006011963,0.027753250673413277
1,1,1,0.9630680680274963,0.018980996683239937,0.9604940414428711,0.020446429029107094
0,0,0,0.9715165495872498,0.027417095378041267,0.9717082977294922,0.02724418230354786
0,0,0,0.9717986583709717,0.0276905819773674,0.9717249274253845,0.027737030759453773
1,1,1,0.9697253108024597,0.025528082624077797,0.9626612663269043,0.03192834556102753
0,0,0,0.9683935046195984,0.024184590205550194,0.9666872024536133,0.02498825266957283
1,1,1,0.970547616481781,0.026296105235815048,0.9667306542396545,0.029868481680750847
2,2,2,0.9692263007164001,0.024963557720184326,0.9672316908836365,0.0265341829508543
2,2,2,0.9712600708007812,0.026991186663508415,0.9734339714050293,0.02495252713561058
2,2,2,0.9716837406158447,0.027360720559954643,0.9747976064682007,0.024360382929444313
0,0,0,0.9707657098770142,0.02634328231215477,0.970128059387207,0.026654843240976334
2,2,2,0.969131588935852,0.024700481444597244,0.9602475166320801,0.031674258410930634
0,0,0,0.9713375568389893,0.026893706992268562,0.9694918990135193,0.028807105496525764
0,0,0,0.9677748084068298,0.023299643769860268,0.9642904996871948,0.02641521580517292
1,1,1,0.9703407883644104,0.02582654543220997,0.9738721251487732,0.02298669144511223
2,2,2,0.9671927690505981,0.02267555519938469,0.9673316478729248,0.022245332598686218
2,2,2,0.9704894423484802,0.025962820276618004,0.9740981459617615,0.022605925798416138
0,0,0,0.9690880179405212,0.024506108835339546,0.962063193321228,0.02891881763935089
2,2,2,0.9707236886024475,0.0261059757322073,0.9713677763938904,0.025429172441363335
0,0,0,0.9664096832275391,0.021773934364318848,0.9686940908432007,0.020396314561367035
0,0,0,0.970094621181488,0.025451917201280594,0.9684479236602783,0.02689286693930626
0,0,0,0.9705644845962524,0.025920189917087555,0.9707848429679871,0.025932058691978455
2,2,2,0.9632816314697266,0.01862183026969433,0.9623212218284607,0.019264090806245804
1,1,1,0.9688493609428406,0.024179816246032715,0.9740584492683411,0.019742825999855995
0,0,0,0.9707162976264954,0.02586507983505726,0.9723496437072754,0.02422221563756466
0,0,0,0.9719441533088684,0.027049921452999115,0.9708549380302429,0.02802583947777748
0,0,0,0.9705315828323364,0.02563091553747654,0.9697180390357971,0.026099208742380142
0,0,0,0.9648573994636536,0.01995624415576458,0.9598644971847534,0.022011974826455116
0,0,0,0.9718404412269592,0.026901742443442345,0.971991240978241,0.026819786056876183
0,0,0,0.9710448384284973,0.026104845106601715,0.9658307433128357,0.031001104041934013
0,0,0,0.9683675765991211,0.023414915427565575,0.965235710144043,0.025198031216859818
1,1,1,0.9639856815338135,0.018937978893518448,0.9631536602973938,0.01901363767683506
0,0,0,0.9722103476524353,0.027152182534337044,0.9691155552864075,0.030240288004279137
2,2,2,0.9653536081314087,0.020255085080862045,0.9641651511192322,0.02088331989943981
2,2,2,0.9695623517036438,0.024438457563519478,0.9657136797904968,0.027922164648771286
0,0,0,0.9706846475601196,0.02550792694091797,0.9683079719543457,0.02752993442118168
2,2,2,0.9646859169006348,0.01948145404458046,0.9641993045806885,0.020225243642926216
2,2,2,0.9719263911247253,0.02669827826321125,0.9736273884773254,0.025166373699903488
0,0,0,0.9718881845474243,0.026652945205569267,0.9716259241104126,0.026880398392677307
0,0,0,0.9698174595832825,0.024530988186597824,0.9688623547554016,0.02542116865515709
0,0,0,0.9719379544258118,0.026642650365829468,0.9718570113182068,0.026903720572590828
0,0,0,0.9722356796264648,0.02679303288459778,0.9649530649185181,0.03376777842640877
2,2,2,0.9725872874259949,0.0271433275192976,0.9687663912773132,0.030950244516134262
1,1,1,0.9696995615959167,0.024216428399086,0.9668729305267334,0.025955770164728165
1,1,1,0.9702370166778564,0.024636171758174896,0.968887209892273,0.026139361783862114
0,0,0,0.9722068309783936,0.026593798771500587,0.9737910628318787,0.02496008574962616
0,0,0,0.9649266600608826,0.019290128722786903,0.9652583003044128,0.01996249333024025
0,0,0,0.9690284729003906,0.02331867255270481,0.9702154397964478,0.022608982399106026
1,1,1,0.971631646156311,0.025910232216119766,0.967574954032898,0.029300618916749954
0,0,0,0.9727935791015625,0.02702864073216915,0.9698079824447632,0.03001125529408455
0,0,0,0.9703789949417114,0.02459222823381424,0.9756292104721069,0.020236732438206673
0,0,0,0.9714497923851013,0.025608910247683525,0.9674253463745117,0.02842179499566555
0,0,0,0.9723995327949524,0.026542523875832558,0.9729905724525452,0.025897935032844543
1,1,1,0.9715090990066528,0.025480831041932106,0.9688969254493713,0.027882684022188187
1,1,1,0.9650559425354004,0.018853455781936646,0.9671666622161865,0.01662323996424675
0,0,0,0.9724855422973633,0.026279982179403305,0.9717280864715576,0.026911942288279533
0,0,0,0.9650024175643921,0.018796643242239952,0.9625827074050903,0.02140217274427414
0,0,0,0.968906819820404,0.022674473002552986,0.9683927297592163,0.023242199793457985
0,0,0,0.9723442196846008,0.026085663586854935,0.96757572889328,0.030584782361984253
0,0,0,0.9715350866317749,0.025271141901612282,0.9732969403266907,0.022794479504227638
2,2,2,0.9730797410011292,0.026686856523156166,0.970475435256958,0.029274940490722656
0,0,0,0.9666696190834045,0.020245198160409927,0.9684837460517883,0.018552865833044052
2,2,2,0.9708592891693115,0.024404320865869522,0.9715635776519775,0.023306963965296745
2,2,2,0.9713951349258423,0.024936014786362648,0.9740294814109802,0.02258354239165783
1,1,1,0.9671822786331177,0.020691437646746635,0.9686265587806702,0.018715225160121918
0,0,0,0.9697348475456238,0.023191656917333603,0.9699887037277222,0.02338343858718872
1,1,1,0.9729084968566895,0.026358256116509438,0.9731955528259277,0.02604992501437664
0,0,0,0.9691024422645569,0.022517064586281776,0.9662702083587646,0.02533690445125103
1,1,1,0.9732335209846497,0.026643063873052597,0.9746982455253601,0.02517751045525074
1,1,1,0.9713119268417358,0.024721384048461914,0.9753668904304504,0.021172676235437393
2,2,2,0.9655040502548218,0.01887839287519455,0.9693185687065125,0.015732767060399055
0,0,0,0.9729869365692139,0.026289839297533035,0.969742476940155,0.02965068630874157
0,0,0,0.9731801152229309,0.026460040360689163,0.9714760184288025,0.028159357607364655
0,0,0,0.9703117609024048,0.023567963391542435,0.970109760761261,0.023785287514328957
2,2,2,0.9663031101226807,0.019555363804101944,0.9653871655464172,0.020363902673125267
2,2,2,0.9702402353286743,0.023479165509343147,0.9633892774581909,0.028001993894577026
0,0,0,0.9658281803131104,0.019065026193857193,0.9697774648666382,0.017211688682436943
1,1,1,0.9720885753631592,0.025317341089248657,0.9631880521774292,0.03376045823097229
0,0,0,0.967351496219635,0.02057560533285141,0.9627727270126343,0.023887692019343376
0,0,0,0.9681726694107056,0.021361619234085083,0.9710909724235535,0.01982281170785427
1,1,1,0.9727354645729065,0.025900965556502342,0.9597066640853882,0.03893083333969116
1,1,1,0.9655503630638123,0.018688524141907692,0.9653086066246033,0.018720289692282677
0,0,0,0.9722698330879211,0.025384970009326935,0.9726600050926208,0.024816220626235008
0,0,0,0.9651598930358887,0.018183713778853416,0.9617615342140198,0.01963989809155464
1,1,1,0.9728935360908508,0.025875257328152657,0.9739436507225037,0.02466719225049019
1,1,1,0.971807599067688,0.024774136021733284,0.9727749228477478,0.023824306204915047
0,0,0,0.9729254245758057,0.025880128145217896,0.9728200435638428,0.025928763672709465
0,0,0,0.9717844724655151,0.024713953956961632,0.9717033505439758,0.024728314951062202
0,0,0,0.9702544212341309,0.023114388808608055,0.9696967601776123,0.024005534127354622
0,0,0,0.9663686156272888,0.019217707216739655,0.9658582210540771,0.019585058093070984
0,0,0,0.9700486063957214,0.022857630625367165,0.9684038758277893,0.023663630709052086
0,0,0,0.9659680128097534,0.018769610673189163,0.9630098342895508,0.02058238908648491
0,0,0,0.9662247896194458,0.018983835354447365,0.9640000462532043,0.020680030807852745
2,2,2,0.9735761880874634,0.026313170790672302,0.9762126803398132,0.0236780047416687
0,0,0,0.9702492356300354,0.022980153560638428,0.9716155529022217,0.021670754998922348
2,2,2,0.9708091020584106,0.023532748222351074,0.972366213798523,0.022253764793276787
2,2,2,0.9727600812911987,0.025454219430685043,0.9699390530586243,0.028043774887919426
0,0,0,0.9686901569366455,0.021370580419898033,0.9665355086326599,0.02300776168704033
2,2,2,0.966392993927002,0.01906934566795826,0.9635467529296875,0.019342998042702675
1,1,1,0.969925582408905,0.0225401408970356,0.964489758014679,0.027398446574807167
2,2,2,0.970554769039154,0.02315373532474041,0.9659786820411682,0.02669764682650566
0,0,0,0.968798041343689,0.021347064524888992,0.9663313031196594,0.021853452548384666
1,1,1,0.972507119178772,0.025052780285477638,0.9690355062484741,0.028488367795944214
2,2,2,0.9733686447143555,0.02588004618883133,0.9741694331169128,0.025177299976348877
1,1,1,0.9710375666618347,0.023540610447525978,0.9706655144691467,0.02405145764350891
2,2,2,0.9709031581878662,0.02340071089565754,0.9696506857872009,0.024191556498408318
2,2,2,0.9724651575088501,0.024951472878456116,0.9703734517097473,0.027054820209741592
1,1,1,0.9680746793746948,0.020509948953986168,0.9664080142974854,0.022145403549075127
2,2,2,0.9727584719657898,0.025186609476804733,0.9787712693214417,0.019456304609775543
2,2,2,0.9694523215293884,0.021879713982343674,0.9654364585876465,0.024781160056591034
1,1,1,0.9726736545562744,0.025070706382393837,0.9729152917861938,0.0247338954359293
2,2,2,0.9693291187286377,0.021714499220252037,0.97416752576828,0.01795380376279354
0,0,0,0.9670845866203308,0.01945769228041172,0.9533743858337402,0.024262534454464912
0,0,0,0.9671649932861328,0.019522061571478844,0.9642586708068848,0.021326610818505287
0,0,0,0.9655637145042419,0.017918786033988,0.9677492380142212,0.01619879901409149
2,2,2,0.9675521850585938,0.019855692982673645,0.9651960730552673,0.020817896351218224
0,0,0,0.9737104177474976,0.025924604386091232,0.9716053009033203,0.028038855642080307
2,2,2,0.9709030389785767,0.022991394624114037,0.9644342064857483,0.028621282428503036
1,1,1,0.9708115458488464,0.022862935438752174,0.9705494046211243,0.022633569315075874
0,0,0,0.9689833521842957,0.021032696589827538,0.970690906047821,0.020043829455971718
1,1,1,0.97127366065979,0.023321863263845444,0.9712834358215332,0.023460907861590385
1,1,1,0.9737054705619812,0.025740353390574455,0.9738499522209167,0.025571022182703018
0,0,0,0.9724841117858887,0.024508701637387276,0.9730108976364136,0.023993641138076782
2,2,2,0.9728189706802368,0.024814866483211517,0.9710760116577148,0.02645069919526577
0,0,0,0.9733390808105469,0.025282971560955048,0.9724016785621643,0.02625534124672413
1,1,1,0.9704422950744629,0.022353077307343483,0.9731586575508118,0.019738629460334778
0,0,0,0.9725844264030457,0.024475345388054848,0.9726622700691223,0.024282604455947876
0,0,0,0.9701228737831116,0.021992165595293045,0.9737528562545776,0.01879407837986946
2,2,2,0.969717264175415,0.021563399583101273,0.9596807956695557,0.027562281116843224
2,2,2,0.972734808921814,0.024572333320975304,0.9784650802612305,0.01958865113556385
2,2,2,0.9698598980903625,0.02167782373726368,0.9658803343772888,0.02470523677766323
0,0,0,0.9739471673965454,0.025754058733582497,0.9735475778579712,0.026141127571463585
2,2,2,0.9674106240272522,0.018938323482871056,0.9617754220962524,0.021042635664343834
1,1,1,0.9688230752944946,0.020304018631577492,0.963300883769989,0.025162184610962868
0,0,0,0.9739598631858826,0.02541068196296692,0.9732115864753723,0.026053303852677345
0,0,0,0.9725978970527649,0.02404833771288395,0.9702843427658081,0.02571948617696762
0,0,0,0.9739210605621338,0.025347722694277763,0.9715647101402283,0.02768028900027275
2,2,2,0.9710314869880676,0.022448161616921425,0.9649900197982788,0.0279978197067976
1,1,1,0.9692943692207336,0.020695393905043602,0.9676563143730164,0.021072810515761375
1,1,1,0.9672771692276001,0.018669620156288147,0.9661433100700378,0.019370723515748978
0,0,0,0.9742209315299988,0.025571757927536964,0.9745889902114868,0.02518911473453045
0,0,0,0.9713124632835388,0.022659331560134888,0.9683029651641846,0.02527533657848835
0,0,0,0.9688276648521423,0.02016618102788925,0.9718279242515564,0.01804259419441223
1,1,1,0.9720092415809631,0.023272434249520302,0.9711857438087463,0.024248404428362846
0,0,0,0.9727945923805237,0.02395429089665413,0.9763986468315125,0.020643629133701324
1,1,1,0.9708897471427917,0.0220328401774168,0.970249354839325,0.022245699539780617
0,0,0,0.9676175117492676,0.018740184605121613,0.9626633524894714,0.02105461061000824
0,0,0,0.9732581973075867,0.024377286434173584,0.972736120223999,0.024723593145608902
2,2,2,0.9728734493255615,0.023984022438526154,0.9647965431213379,0.030980823561549187
2,2,2,0.966850996017456,0.017959963530302048,0.9695196747779846,0.016706319525837898
0,0,0,0.9744016528129578,0.025485195219516754,0.9724262952804565,0.027453651651740074
2,2,2,0.9722230434417725,0.02325528673827648,0.9681136608123779,0.02677873522043228
2,2,2,0.973253607749939,0.024175750091671944,0.9732499718666077,0.02404007688164711
0,0,0,0.9724045395851135,0.02332625910639763,0.9731297492980957,0.022458486258983612
0,0,0,0.9673954248428345,0.01831533946096897,0.9695902466773987,0.01738096959888935
0,0,0,0.9704665541648865,0.02137930877506733,0.9690259695053101,0.021417422220110893
0,0,0,0.9733354449272156,0.024183029308915138,0.9719682335853577,0.025263434275984764
0,0,0,0.972347617149353,0.023177171126008034,0.9749101996421814,0.020764855667948723
0,0,0,0.971944272518158,0.02276797778904438,0.9676093459129333,0.026629183441400528
0,0,0,0.9732619524002075,0.024048717692494392,0.9740938544273376,0.023281389847397804
2,2,2,0.9669617414474487,0.017682572826743126,0.9702180624008179,0.015646470710635185
1,1,1,0.9711487293243408,0.021864188835024834,0.9638742208480835,0.02641037479043007
2,2,2,0.973545253276825,0.024215366691350937,0.9669113755226135,0.030087633058428764
0,0,0,0.973625659942627,0.02425282821059227,0.9735760688781738,0.024263622239232063
0,0,0,0.9682661890983582,0.01888628862798214,0.9655169248580933,0.020767483860254288
2,2,2,0.9740328788757324,0.024607205763459206,0.9749423861503601,0.023717956617474556
1,1,1,0.9721551537513733,0.022714441642165184,0.9736229777336121,0.02176307700574398
1,1,1,0.9741110801696777,0.024664301425218582,0.9732009768486023,0.025572210550308228
0,0,0,0.9746063947677612,0.025158895179629326,0.9760284423828125,0.023720290511846542
0,0,0,0.9664547443389893,0.01700437255203724,0.9671880602836609,0.017263296991586685
1,1,1,0.9673077464103699,0.017856260761618614,0.9694780111312866,0.017494352534413338
1,1,1,0.9678373336791992,0.018350889906287193,0.964848518371582,0.019388815388083458
1,1,1,0.9746013283729553,0.02511104941368103,0.979802668094635,0.019911309704184532
2,2,2,0.9738953709602356,0.02437218278646469,0.974123477935791,0.02422272227704525
0,0,0,0.9707797765731812,0.021242542192339897,0.9723160266876221,0.01970328576862812
0,0,0,0.9696444272994995,0.01994454674422741,0.9683364033699036,0.019960053265094757
1,1,1,0.9685529470443726,0.01881164312362671,0.9677116274833679,0.019522735849022865
0,0,0,0.9681004881858826,0.018358681350946426,0.9606555104255676,0.024048583582043648
2,2,2,0.9731776118278503,0.02341621182858944,0.9723160266876221,0.024352451786398888
2,2,2,0.9742093682289124,0.024435127153992653,0.9742727279663086,0.024260204285383224
1,1,1,0.9670015573501587,0.017222881317138672,0.9671821594238281,0.017681142315268517
0,0,0,0.9722236394882202,0.022371476516127586,0.9708377718925476,0.02352243848145008
0,0,0,0.9734452366828918,0.023549996316432953,0.9726919531822205,0.024173906072974205
1,1,1,0.972507655620575,0.022609516978263855,0.9689773917198181,0.02613353729248047
0,0,0,0.9737662672996521,0.023823125287890434,0.9725897312164307,0.024831803515553474
2,2,2,0.9714590311050415,0.021510561928153038,0.9712519645690918,0.02181629091501236
0,0,0,0.969302773475647,0.01929604820907116,0.9731465578079224,0.017424434423446655
1,1,1,0.9729350209236145,0.022891759872436523,0.9772852659225464,0.018598606809973717
2,2,2,0.9740175008773804,0.023974068462848663,0.9753580689430237,0.02281789481639862
0,0,0,0.9677911996841431,0.017639759927988052,0.9684910178184509,0.0174544807523489
0,0,0,0.974682092666626,0.024491330608725548,0.9726727604866028,0.026448268443346024
2,2,2,0.9731631278991699,0.022962138056755066,0.9746258854866028,0.021764300763607025
0,0,0,0.9681899547576904,0.01791951060295105,0.9653598070144653,0.020500995218753815
0,0,0,0.9733879566192627,0.023091718554496765,0.9737505912780762,0.02223578467965126
0,0,0,0.9680072069168091,0.01769164949655533,0.9652959108352661,0.017926186323165894
1,1,1,0.9716386198997498,0.021307608112692833,0.9700942635536194,0.022164389491081238
0,0,0,0.9697881937026978,0.019435137510299683,0.9701038002967834,0.0190289244055748
1,1,1,0.9701236486434937,0.01969028078019619,0.9682430624961853,0.020983342081308365
1,1,1,0.9741814136505127,0.023727327585220337,0.9749720692634583,0.022896783426404
1,1,1,0.9744754433631897,0.024007238447666168,0.9739912748336792,0.024475233629345894
0,0,0,0.9675710797309875,0.017080003395676613,0.9671065807342529,0.017077045515179634
1,1,1,0.9712356328964233,0.020734719932079315,0.969950795173645,0.02196311578154564
2,2,2,0.9747068881988525,0.024189481511712074,0.975623369216919,0.02336178533732891
1,1,1,0.9705311059951782,0.020012255758047104,0.9712702035903931,0.020142599940299988
0,0,0,0.9739394783973694,0.023390691727399826,0.9743258953094482,0.02302364818751812
0,0,0,0.9739583730697632,0.02338222973048687,0.9754295349121094,0.02222221903502941
2,2,2,0.9751498699188232,0.02450968325138092,0.9777566194534302,0.021939728409051895
0,0,0,0.9716942310333252,0.021009771153330803,0.9691131711006165,0.02114594541490078
2,2,2,0.972854495048523,0.022107090801000595,0.970122218132019,0.023818766698241234
2,2,2,0.9752138257026672,0.02444927766919136,0.9782420992851257,0.021375009790062904
0,0,0,0.9749641418457031,0.024173343554139137,0.9735593795776367,0.025508185848593712
1,1,1,0.9744656682014465,0.023641066625714302,0.9719529151916504,0.026101719588041306
0,0,0,0.9743859171867371,0.023502161726355553,0.9779396653175354,0.02005268819630146
0,0,0,0.9731059074401855,0.022180918604135513,0.973505437374115,0.021921824663877487
1,1,1,0.9691302180290222,0.018177716061472893,0.9675285816192627,0.01883907988667488
1,1,1,0.9685865044593811,0.017626928165555,0.9679082036018372,0.018203837797045708
0,0,0,0.9744044542312622,0.023438721895217896,0.9737749695777893,0.02392948418855667
2,2,2,0.9703333973884583,0.019319884479045868,0.971197783946991,0.018737919628620148
1,1,1,0.9754913449287415,0.024421880021691322,0.9680096507072449,0.03183954954147339
1,1,1,0.9753130674362183,0.024210745468735695,0.976019561290741,0.023452984169125557
1,1,1,0.9739564657211304,0.022823479026556015,0.966182291507721,0.029781674966216087
2,2,2,0.9674872756004333,0.01632009819149971,0.9688082337379456,0.016141947358846664
1,1,1,0.9726957678794861,0.021527046337723732,0.9740197658538818,0.019935565069317818
2,2,2,0.9744098782539368,0.02317272126674652,0.9681307673454285,0.028618980199098587
1,1,1,0.9751121401786804,0.023824641481041908,0.9761655926704407,0.022818032652139664
2,2,2,0.9721400141716003,0.02084319107234478,0.9746846556663513,0.01853867992758751
0,0,0,0.9724899530410767,0.021185660734772682,0.9722694754600525,0.02124284952878952
2,2,2,0.9735681414604187,0.02224845252931118,0.9734178185462952,0.02256005071103573
0,0,0,0.9719904661178589,0.020641416311264038,0.9715064167976379,0.021222837269306183
0,0,0,0.9744572043418884,0.0230986550450325,0.971464991569519,0.025219062343239784
1,1,1,0.9700368642807007,0.018668215721845627,0.970987856388092,0.018922658637166023
2,2,2,0.9719761610031128,0.02051398903131485,0.9708567261695862,0.021338218823075294
1,1,1,0.9724389910697937,0.020955467596650124,0.9719163179397583,0.020934801548719406
1,1,1,0.9742576479911804,0.022743385285139084,0.9724297523498535,0.024543901905417442
1,1,1,0.9755744934082031,0.024033771827816963,0.9775224328041077,0.022108064964413643
0,0,0,0.9730764627456665,0.02147490344941616,0.9726505279541016,0.021705985069274902
2,2,2,0.9701274037361145,0.018445147201418877,0.9731805324554443,0.016133321449160576
1,1,1,0.9741345643997192,0.022411543875932693,0.9745481014251709,0.021995006129145622
2,2,2,0.9744760990142822,0.0226616021245718,0.9766453504562378,0.02072388492524624
2,2,2,0.9741132259368896,0.022249719128012657,0.976443350315094,0.020095210522413254
2,2,2,0.9756537079811096,0.023692665621638298,0.9799601435661316,0.019365636631846428
0,0,0,0.9749184846878052,0.022940155118703842,0.9738824963569641,0.023900147527456284
2,2,2,0.974341869354248,0.022317444905638695,0.9740584492683411,0.02273598685860634
2,2,2,0.9751787781715393,0.02315272018313408,0.9787636995315552,0.019825389608740807
1,1,1,0.9736049175262451,0.0215756818652153,0.9700750708580017,0.024599337950348854
2,2,2,0.9754088521003723,0.023350713774561882,0.9689852595329285,0.029410740360617638
0,0,0,0.9728200435638428,0.02075967937707901,0.9747306704521179,0.019137954339385033
0,0,0,0.9737828969955444,0.02169407717883587,0.9754608273506165,0.020124252885580063
2,2,2,0.968852162361145,0.016734253615140915,0.9691944718360901,0.016423743218183517
0,0,0,0.9689589738845825,0.01682840660214424,0.9682355523109436,0.016835371032357216
1,1,1,0.97339928150177,0.021266119554638863,0.9698744416236877,0.024257825687527657
0,0,0,0.9750398397445679,0.02287548966705799,0.9728041887283325,0.02476317808032036
2,2,2,0.9750979542732239,0.022926345467567444,0.976010799407959,0.02212481014430523
2,2,2,0.9727627635002136,0.02052074298262596,0.9751927256584167,0.018515314906835556
0,0,0,0.9757261872291565,0.023448726162314415,0.97609543800354,0.02308351919054985
0,0,0,0.9725168943405151,0.02021913416683674,0.970792829990387,0.02174600213766098
0,0,0,0.9749533534049988,0.02263801172375679,0.974368691444397,0.023181132972240448
0,0,0,0.9719050526618958,0.019514095038175583,0.9723318219184875,0.018922334536910057
0,0,0,0.9712399244308472,0.01883758045732975,0.9713826775550842,0.018671290948987007
0,0,0,0.9742251038551331,0.021817585453391075,0.9750514030456543,0.020569834858179092
0,0,0,0.9683960676193237,0.015980303287506104,0.967767059803009,0.017018582671880722
1,1,1,0.9692409634590149,0.016824541613459587,0.9772790670394897,0.01211516186594963
1,1,1,0.9753422737121582,0.02292395569384098,0.9757677316665649,0.022614477202296257
1,1,1,0.9702922105789185,0.017846273258328438,0.9719592332839966,0.0170322023332119
0,0,0,0.9761672019958496,0.023623691871762276,0.9760351181030273,0.02375764399766922
2,2,2,0.9751477241516113,0.022562474012374878,0.9751035571098328,0.022609904408454895
0,0,0,0.9732585549354553,0.020631197839975357,0.972690224647522,0.021163037046790123
1,1,1,0.9757541418075562,0.023119550198316574,0.9737105369567871,0.024851519614458084
1,1,1,0.9686542749404907,0.01595248468220234,0.9678729176521301,0.016537096351385117
2,2,2,0.9744591116905212,0.021744905039668083,0.9746878147125244,0.021358672529459
2,2,2,0.9688068628311157,0.016073940321803093,0.9656199812889099,0.017698386684060097
0,0,0,0.9736846685409546,0.02093484252691269,0.9777076840400696,0.01835041120648384
1,1,1,0.9689962267875671,0.016244856640696526,0.9651257991790771,0.017621686682105064
2,2,2,0.975054919719696,0.02222404070198536,0.9637890458106995,0.03217087686061859
0,0,0,0.9751024842262268,0.02226983942091465,0.9756052494049072,0.02168131060898304
0,0,0,0.9754160046577454,0.022535044699907303,0.9767187833786011,0.021280204877257347
2,2,2,0.9743705987930298,0.021489229053258896,0.9761877655982971,0.019751425832509995
2,2,2,0.9713299870491028,0.018420295789837837,0.9721177220344543,0.018093861639499664
1,1,1,0.9748397469520569,0.02188083715736866,0.9740713238716125,0.02275656722486019
0,0,0,0.9688515067100525,0.015862787142395973,0.9722532629966736,0.014429900795221329
0,0,0,0.9759899377822876,0.022988056764006615,0.9747767448425293,0.0241396501660347
1,1,1,0.9717178344726562,0.01870807260274887,0.9686611890792847,0.020378345623612404
0,0,0,0.9760956764221191,0.023059407249093056,0.974085807800293,0.02505003847181797
0,0,0,0.9757950901985168,0.022742146626114845,0.9767250418663025,0.021778255701065063
2,2,2,0.9724685549736023,0.01941368728876114,0.9678299427032471,0.022015126422047615
0,0,0,0.974929690361023,0.021841194480657578,0.97454833984375,0.022102192044258118
2,2,2,0.972065806388855,0.018909288570284843,0.9718754887580872,0.019833913072943687
0,0,0,0.9724307656288147,0.019257444888353348,0.9731483459472656,0.01909322291612625
0,0,0,0.9702578783035278,0.01704138144850731,0.970914363861084,0.01651684194803238
0,0,0,0.9756274819374084,0.02229929529130459,0.9721257090568542,0.025691961869597435
2,2,2,0.9737505912780762,0.020364176481962204,0.9736798405647278,0.0207301564514637
0,0,0,0.9757437705993652,0.022300006821751595,0.9714330434799194,0.026299627497792244
0,0,0,0.9766905903816223,0.023192351683974266,0.9766079187393188,0.023276740685105324
0,0,0,0.976116418838501,0.022575482726097107,0.9751465916633606,0.023574676364660263
0,0,0,0.9710236191749573,0.017461780458688736,0.9692460894584656,0.019112225621938705
