ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7122738361358643,0.1854141503572464,0.6619979739189148,0.18321819603443146
0,0,0,0.7340472340583801,0.20688743889331818,0.8072336912155151,0.1443433165550232
0,0,0,0.76216721534729,0.23471103608608246,0.7718276381492615,0.22497819364070892
2,2,2,0.755025327205658,0.22721312940120697,0.8183618783950806,0.15897375345230103
1,1,1,0.7552525997161865,0.2273222804069519,0.6643244624137878,0.294753760099411
2,2,2,0.7608587741851807,0.2325594276189804,0.8719911575317383,0.12205903977155685
2,2,2,0.7380064129829407,0.20965798199176788,0.7126166224479675,0.24197718501091003
1,1,1,0.7581680417060852,0.22963885962963104,0.741672694683075,0.2491098940372467
1,1,1,0.7603831887245178,0.2316669374704361,0.7525895237922668,0.23793375492095947
1,1,1,0.6885690689086914,0.15947528183460236,0.6851677894592285,0.15838204324245453
2,2,2,0.7633317112922668,0.2342154085636139,0.7899236679077148,0.20736293494701385
0,0,0,0.7389122843742371,0.20979492366313934,0.6173723340034485,0.3185593783855438
0,0,0,0.7070035338401794,0.17766983807086945,0.38461828231811523,0.3681323230266571
2,2,2,0.7303310036659241,0.20081083476543427,0.6801662445068359,0.23479239642620087
0,0,0,0.6984682083129883,0.1687587946653366,0.6843164563179016,0.17335878312587738
0,0,0,0.7471930384635925,0.21739034354686737,0.7853546142578125,0.18145747482776642
1,1,1,0.7488278746604919,0.21899893879890442,0.7011403441429138,0.26659300923347473
1,1,1,0.7493801712989807,0.21905475854873657,0.7701531052589417,0.1988392025232315
1,1,1,0.7586168646812439,0.2282382994890213,0.7430095076560974,0.24370114505290985
1,1,1,0.7637057304382324,0.23257417976856232,0.780677080154419,0.21465539932250977
0,0,0,0.7498955130577087,0.21846577525138855,0.6715325713157654,0.29559609293937683
2,2,2,0.7561444640159607,0.2246202677488327,0.7803900837898254,0.19785848259925842
0,0,0,0.7644554376602173,0.23281922936439514,0.6736918687820435,0.32139262557029724
1,1,1,0.7649534940719604,0.2321237474679947,0.7489288449287415,0.2478014975786209
2,2,2,0.7614844441413879,0.2273716926574707,0.735801100730896,0.24941189587116241
0,0,0,0.7508684992790222,0.21599160134792328,0.7027437686920166,0.23792217671871185
0,0,0,0.7637141346931458,0.2286563366651535,0.7295708060264587,0.25955596566200256
2,2,2,0.7634851932525635,0.22740277647972107,0.7397082448005676,0.2501624524593353
0,0,0,0.7129455208778381,0.17679482698440552,0.7167770266532898,0.14892113208770752
1,1,1,0.7544732093811035,0.2181338667869568,0.7144946455955505,0.25810402631759644
1,1,1,0.7091397047042847,0.172642782330513,0.7751089334487915,0.1334432065486908
2,2,2,0.7441460490226746,0.20757068693637848,0.7326464056968689,0.21438607573509216
0,0,0,0.7677607536315918,0.2311483919620514,0.7477945685386658,0.25092241168022156
1,1,1,0.6940592527389526,0.15682581067085266,0.7243050336837769,0.18259097635746002
0,0,0,0.7189783453941345,0.1813606470823288,0.6908596158027649,0.19042529165744781
0,0,1,0.764351487159729,0.22656609117984772,0.8971514105796814,0.07269144058227539
0,0,0,0.7644417881965637,0.22653402388095856,0.8029516935348511,0.18999585509300232
2,2,2,0.7686649560928345,0.23042504489421844,0.7760957479476929,0.22269387543201447
1,1,1,0.7091285586357117,0.17045409977436066,0.7231540083885193,0.16849763691425323
1,1,1,0.7573629021644592,0.21844206750392914,0.7232053875923157,0.24976587295532227
1,1,1,0.7461322546005249,0.20648564398288727,0.6693577170372009,0.2705936133861542
2,2,2,0.6936644911766052,0.15373435616493225,0.7918058633804321,0.12046775221824646
1,1,1,0.7688610553741455,0.22890692949295044,0.8174529075622559,0.17924167215824127
2,2,2,0.7244619727134705,0.18417391180992126,0.7200704216957092,0.18379691243171692
1,1,1,0.7684082388877869,0.22807832062244415,0.7602097988128662,0.21933573484420776
1,1,1,0.7696248292922974,0.22905412316322327,0.823957622051239,0.17467841506004333
0,0,0,0.7684437036514282,0.22729486227035522,0.751382052898407,0.24393869936466217
2,2,2,0.6988940238952637,0.1577320545911789,0.654811680316925,0.19836056232452393
0,0,0,0.7616902589797974,0.2204405814409256,0.7697398662567139,0.2130899876356125
2,2,1,0.7624759078025818,0.22074151039123535,0.5207445621490479,0.4561259150505066
1,1,1,0.7514901757240295,0.20970766246318817,0.7978492975234985,0.1654854416847229
2,2,2,0.7685455083847046,0.22622443735599518,0.7142601013183594,0.27910372614860535
2,2,2,0.698341429233551,0.155930757522583,0.7076963782310486,0.1528523713350296
0,0,0,0.7573156952857971,0.21471422910690308,0.7646574378013611,0.20755654573440552
1,1,1,0.7554910182952881,0.2128029763698578,0.7828987240791321,0.1831451952457428
1,1,1,0.770237922668457,0.2269749492406845,0.5599997639656067,0.43232667446136475
1,1,1,0.7224622964859009,0.17908619344234467,0.7243571877479553,0.1957412213087082
1,1,1,0.7237604260444641,0.1803112030029297,0.5864455699920654,0.25306251645088196
1,1,1,0.7560983896255493,0.21263989806175232,0.7101185321807861,0.26854729652404785
1,1,1,0.7715554237365723,0.22805562615394592,0.8056820631027222,0.1938859075307846
2,2,2,0.7532010078430176,0.2096281498670578,0.7748280763626099,0.1868683397769928
2,2,2,0.7637457847595215,0.21999512612819672,0.780035674571991,0.20151759684085846
0,0,0,0.7668905258178711,0.22306039929389954,0.7745802998542786,0.215447336435318
1,1,1,0.7378124594688416,0.19358180463314056,0.7304559946060181,0.20683389902114868
1,1,1,0.7007894515991211,0.1565057933330536,0.6202211380004883,0.22702063620090485
2,2,2,0.7531956434249878,0.20792391896247864,0.7522017359733582,0.207138329744339
0,0,0,0.7618679404258728,0.2162681668996811,0.7320165634155273,0.24485968053340912
1,1,1,0.7707404494285583,0.22495858371257782,0.6287714838981628,0.36651843786239624
0,0,0,0.7713912725448608,0.2253602147102356,0.7307164072990417,0.26546820998191833
1,1,1,0.7695584893226624,0.22344724833965302,0.7860647439956665,0.2080012410879135
1,1,1,0.769343376159668,0.22308368980884552,0.8650392293930054,0.12220370024442673
1,1,1,0.7521661520004272,0.20554493367671967,0.7669287919998169,0.17086485028266907
2,2,2,0.7637473344802856,0.2171030044555664,0.7810121774673462,0.20054416358470917
1,1,1,0.7617669105529785,0.21469783782958984,0.77716064453125,0.203052818775177
2,2,2,0.7583398222923279,0.21116997301578522,0.7881926894187927,0.18116100132465363
1,1,1,0.7699902653694153,0.22130608558654785,0.7808167338371277,0.21104279160499573
0,0,0,0.7688230872154236,0.21988306939601898,0.7795749306678772,0.2092725783586502
1,1,1,0.7318504452705383,0.18254780769348145,0.6918125152587891,0.17677149176597595
1,1,1,0.7196207046508789,0.1702866554260254,0.7524134516716003,0.1288149207830429
1,1,1,0.7699810862541199,0.22061771154403687,0.7339683771133423,0.25644800066947937
2,2,2,0.7681105732917786,0.21857093274593353,0.7920830845832825,0.1949477195739746
2,2,2,0.7691584825515747,0.21913260221481323,0.7289412617683411,0.25903332233428955
0,0,0,0.7652336955070496,0.21506813168525696,0.7279841303825378,0.2539428174495697
1,1,1,0.7489018440246582,0.19871649146080017,0.6960376501083374,0.23931029438972473
0,0,0,0.7732783555984497,0.22301951050758362,0.8135867118835449,0.1832212507724762
1,1,1,0.7146275043487549,0.16404730081558228,0.7119849324226379,0.1557120382785797
1,1,1,0.7575826644897461,0.20661981403827667,0.7509304881095886,0.21840178966522217
2,2,2,0.7561152577400208,0.20499423146247864,0.7150730490684509,0.2462553083896637
0,0,0,0.7462905049324036,0.19502493739128113,0.7183413505554199,0.16251744329929352
1,1,1,0.7074252367019653,0.1557111293077469,0.7608956694602966,0.1258602738380432
1,1,0,0.7645771503448486,0.21276499330997467,0.5984082818031311,0.38808250427246094
1,1,1,0.7095600366592407,0.1574612408876419,0.7939347624778748,0.1320088654756546
0,0,0,0.7594287395477295,0.20653018355369568,0.6904699206352234,0.2343055009841919
0,0,0,0.7495443224906921,0.1965794712305069,0.7621834874153137,0.18539156019687653
0,0,0,0.7373847365379333,0.18373912572860718,0.7417116165161133,0.17388585209846497
2,2,2,0.7642273902893066,0.21000826358795166,0.8044033050537109,0.17297330498695374
0,0,0,0.7765013575553894,0.22194872796535492,0.7593874335289001,0.23906607925891876
1,1,1,0.7626227736473083,0.20804722607135773,0.7147048711776733,0.251742422580719
1,1,1,0.7619606852531433,0.20713482797145844,0.8673475980758667,0.11521267145872116
2,2,2,0.7225838303565979,0.1665824055671692,0.7891269326210022,0.11514784395694733
0,0,0,0.763559877872467,0.20743289589881897,0.7650538086891174,0.20862428843975067
1,1,1,0.770269513130188,0.2136385291814804,0.5495790243148804,0.43265417218208313
0,0,0,0.7724099159240723,0.21529434621334076,0.8238232135772705,0.16486074030399323
1,1,1,0.7710118293762207,0.21373192965984344,0.6921488046646118,0.28560933470726013
1,1,1,0.7700062394142151,0.21256770193576813,0.6455639600753784,0.3373429477214813
2,2,2,0.7487443685531616,0.1908777356147766,0.7934471964836121,0.1453828662633896
0,0,0,0.7767766118049622,0.21886757016181946,0.8178278803825378,0.1773059070110321
1,1,1,0.7440452575683594,0.18606197834014893,0.7317182421684265,0.1979433000087738
1,1,1,0.7775821685791016,0.2190561145544052,0.6536617875099182,0.34176555275917053
1,1,1,0.7782848477363586,0.21964812278747559,0.6663638353347778,0.32993796467781067
1,1,1,0.7519711256027222,0.19298404455184937,0.7224740982055664,0.21153374016284943
0,0,0,0.7197248935699463,0.1603274792432785,0.5518860816955566,0.3141695559024811
1,1,1,0.7772490382194519,0.21760445833206177,0.8009635806083679,0.19414135813713074
1,1,1,0.7759151458740234,0.21568290889263153,0.8092505931854248,0.18161121010780334
2,2,2,0.7749844193458557,0.21459542214870453,0.8141213655471802,0.17740501463413239
1,1,1,0.7381635904312134,0.17748120427131653,0.7497953176498413,0.1480465978384018
2,2,2,0.7792715430259705,0.21837495267391205,0.6849532127380371,0.3083465099334717
1,1,1,0.7780381441116333,0.21695923805236816,0.7893268465995789,0.20625253021717072
1,1,1,0.7127028107643127,0.15143068134784698,0.6225940585136414,0.21496282517910004
1,1,1,0.7509786486625671,0.18946067988872528,0.7794203162193298,0.17271332442760468
1,1,1,0.7556619644165039,0.1936814934015274,0.5980637073516846,0.3296447694301605
2,2,2,0.7261497378349304,0.1636905074119568,0.7323645353317261,0.15399055182933807
1,1,1,0.7676839232444763,0.2051987648010254,0.8042322397232056,0.15585877001285553
0,0,0,0.728338897228241,0.16515707969665527,0.8020318150520325,0.09960958361625671
1,1,1,0.7449034452438354,0.18089401721954346,0.807098925113678,0.09852207452058792
2,2,2,0.7361996173858643,0.17151887714862823,0.6882875561714172,0.2057742029428482
0,0,0,0.7431545257568359,0.17839328944683075,0.7375044822692871,0.17612828314304352
0,0,0,0.7483590245246887,0.18351846933364868,0.7285560369491577,0.19828645884990692
2,2,2,0.7690002918243408,0.20379716157913208,0.761894702911377,0.20779317617416382
2,2,2,0.7588509917259216,0.1931965947151184,0.741828978061676,0.20109832286834717
0,0,0,0.7741047739982605,0.20812518894672394,0.8026323318481445,0.18116962909698486
0,0,0,0.7615426182746887,0.19544421136379242,0.7721425890922546,0.18977923691272736
2,2,2,0.7460833787918091,0.1799466758966446,0.7819534540176392,0.14903657138347626
2,2,2,0.7825484275817871,0.2156430333852768,0.9153493046760559,0.08188695460557938
2,2,2,0.7827247381210327,0.21575427055358887,0.8506816029548645,0.14815539121627808
0,0,0,0.7828162312507629,0.2156844288110733,0.7879124879837036,0.21048933267593384
1,1,1,0.7733744382858276,0.2050911784172058,0.7649840116500854,0.2132164090871811
1,1,1,0.7344335317611694,0.16606463491916656,0.6793027520179749,0.2230251580476761
0,0,0,0.7524840831756592,0.1839979737997055,0.7318999171257019,0.19084212183952332
0,0,0,0.775406002998352,0.20670577883720398,0.7358033061027527,0.24606867134571075
0,0,0,0.7673051357269287,0.19810278713703156,0.7711496949195862,0.19529683887958527
1,1,1,0.7235068678855896,0.153785839676857,0.8105477094650269,0.11040008813142776
2,2,2,0.7649059295654297,0.1947082281112671,0.7657281756401062,0.19070377945899963
2,2,2,0.7572952508926392,0.18638725578784943,0.7633340954780579,0.1623203158378601
2,2,2,0.7289155125617981,0.15786387026309967,0.739018976688385,0.15091463923454285
1,1,1,0.7839268445968628,0.21281558275222778,0.7863245606422424,0.20999093353748322
0,0,0,0.7704761624336243,0.1986614167690277,0.7180718779563904,0.2463289052248001
0,0,0,0.7852093577384949,0.21312923729419708,0.7659407258033752,0.2323373258113861
2,2,2,0.7847672700881958,0.21242433786392212,0.8339840769767761,0.16382119059562683
1,1,1,0.7280750274658203,0.15565037727355957,0.7671910524368286,0.1294700652360916
0,0,0,0.7489871978759766,0.17606043815612793,0.8903892040252686,0.05567687749862671
2,2,2,0.7361919283866882,0.16317979991436005,0.6823245882987976,0.2054414451122284
1,1,1,0.7817548513412476,0.20872201025485992,0.7745012640953064,0.21571768820285797
2,2,2,0.7786306142807007,0.20548675954341888,0.8258313536643982,0.1564362347126007
2,2,0,0.7461862564086914,0.17245884239673615,0.5506129860877991,0.29456549882888794
0,0,0,0.7854902148246765,0.2115715891122818,0.7632896304130554,0.2334490418434143
0,0,0,0.7478680610656738,0.17364279925823212,0.85448157787323,0.10286173224449158
2,2,2,0.7540503740310669,0.17980654537677765,0.7171227335929871,0.20214253664016724
2,2,2,0.7868694067001343,0.2125576138496399,0.6992526054382324,0.29989245533943176
1,1,1,0.7682066559791565,0.19372285902500153,0.7600090503692627,0.2012021839618683
1,1,1,0.7219791412353516,0.14736442267894745,0.7520647644996643,0.12925003468990326
2,2,2,0.7542862892150879,0.1792759895324707,0.7408462762832642,0.2124929577112198
2,2,2,0.7720673680305481,0.19667622447013855,0.6997095942497253,0.23111367225646973
1,1,1,0.750929594039917,0.17535457015037537,0.7310643196105957,0.21002542972564697
0,0,0,0.754213273525238,0.17839562892913818,0.746243953704834,0.18396411836147308
0,0,0,0.7872557640075684,0.2106010913848877,0.7858091592788696,0.21088269352912903
0,0,0,0.7672460079193115,0.19047074019908905,0.7517148852348328,0.1852182298898697
2,2,2,0.7596593499183655,0.18233731389045715,0.7532152533531189,0.175848126411438
2,2,2,0.784701406955719,0.2069772481918335,0.7942059636116028,0.1947464644908905
2,2,2,0.7763749361038208,0.1983790248632431,0.7830928564071655,0.18051260709762573
2,2,2,0.7731781005859375,0.1949438601732254,0.7785804271697998,0.19262546300888062
0,0,0,0.7566524147987366,0.17812691628932953,0.7648224830627441,0.1749279797077179
2,2,2,0.7823978066444397,0.2038329839706421,0.7154948711395264,0.2664608955383301
0,0,0,0.7412726879119873,0.16219007968902588,0.7662896513938904,0.15135228633880615
2,2,2,0.7834269404411316,0.20348487794399261,0.7807667851448059,0.20761056244373322
2,2,2,0.7842888236045837,0.20431554317474365,0.8639271259307861,0.12933534383773804
2,2,2,0.7883929014205933,0.20796330273151398,0.805324375629425,0.1922837644815445
0,0,0,0.7890565991401672,0.20778632164001465,0.57521653175354,0.4045656621456146
1,1,1,0.7839625477790833,0.20235978066921234,0.800068736076355,0.19528672099113464
0,0,0,0.7903857827186584,0.20876674354076385,0.8239517211914062,0.17525164783000946
1,1,1,0.7705342173576355,0.18879196047782898,0.7561776041984558,0.19930975139141083
1,1,1,0.7407398223876953,0.1588135063648224,0.8080872893333435,0.11390028893947601
2,2,2,0.7614941596984863,0.17904925346374512,0.7677065134048462,0.17564566433429718
1,1,1,0.7899532914161682,0.20747078955173492,0.7808467149734497,0.21641385555267334
1,1,1,0.7347096800804138,0.15195780992507935,0.807487428188324,0.11401477456092834
2,2,2,0.7748270630836487,0.19149966537952423,0.8115576505661011,0.1596755087375641
1,1,1,0.7570611238479614,0.17230525612831116,0.6559306383132935,0.23450767993927002
1,1,1,0.7646614909172058,0.1798497587442398,0.7325088381767273,0.20982539653778076
1,1,1,0.7804596424102783,0.19496649503707886,0.769890546798706,0.20724627375602722
1,1,1,0.7632479667663574,0.1776115447282791,0.6998199820518494,0.19102589786052704
2,2,2,0.7616463899612427,0.17590610682964325,0.7683573365211487,0.15520349144935608
1,1,1,0.7815341949462891,0.19548949599266052,0.7244118452072144,0.2513258457183838
1,1,1,0.7282459139823914,0.14190636575222015,0.6909578442573547,0.16987794637680054
0,0,0,0.787431001663208,0.20046213269233704,0.8102753162384033,0.17750534415245056
1,1,1,0.7928982377052307,0.20516571402549744,0.7551553249359131,0.24245329201221466
2,2,2,0.749413251876831,0.16085031628608704,0.7352588176727295,0.1500016152858734
0,0,0,0.7605757713317871,0.17182420194149017,0.7733593583106995,0.1650160253047943
1,1,1,0.7907153964042664,0.20193533599376678,0.6442739367485046,0.345871239900589
1,1,1,0.788974404335022,0.2000296413898468,0.8042846322059631,0.18651030957698822
1,1,1,0.767625629901886,0.1784532368183136,0.692645788192749,0.23653854429721832
2,2,2,0.760590672492981,0.17122067511081696,0.752951443195343,0.1750899851322174
2,2,2,0.7715958952903748,0.18193726241588593,0.7196805477142334,0.2378726750612259
1,1,1,0.7763843536376953,0.186629056930542,0.797940194606781,0.17061373591423035
1,1,1,0.7688028812408447,0.17878885567188263,0.8049719929695129,0.14992234110832214
2,2,2,0.789818525314331,0.1997058242559433,0.6986196637153625,0.2801211178302765
0,0,0,0.7705773711204529,0.1804458647966385,0.6635569930076599,0.26545581221580505
1,1,1,0.7948526740074158,0.2047051340341568,0.9446393251419067,0.05465010553598404
0,0,0,0.7304837107658386,0.14023075997829437,0.7250689268112183,0.148895725607872
1,1,1,0.7888256907463074,0.19836068153381348,0.8159631490707397,0.17323485016822815
1,1,1,0.7724655270576477,0.18161483108997345,0.7649831771850586,0.17904581129550934
0,0,0,0.7941456437110901,0.2032589465379715,0.7128593325614929,0.28434720635414124
0,0,0,0.7915462851524353,0.20050646364688873,0.8124664425849915,0.1767755150794983
1,1,1,0.7920122742652893,0.200799360871315,0.7830425500869751,0.21522413194179535
0,0,0,0.7829406261444092,0.19163483381271362,0.7999349236488342,0.17373716831207275
0,0,0,0.7909733653068542,0.1995605230331421,0.8290761113166809,0.1619202047586441
1,1,1,0.783863365650177,0.19217704236507416,0.7618381977081299,0.2000187337398529
1,1,1,0.7887821197509766,0.19665837287902832,0.8013445138931274,0.1830666959285736
0,0,0,0.7835524678230286,0.1913762241601944,0.7323847413063049,0.2334393411874771
2,2,2,0.7944839596748352,0.202270969748497,0.6885474324226379,0.30699992179870605
0,0,0,0.7866190671920776,0.19395960867404938,0.8336604833602905,0.14885592460632324
2,2,2,0.7960336804389954,0.2030712217092514,0.6272059679031372,0.3699950873851776
1,1,1,0.7963664531707764,0.2026948630809784,0.7728343605995178,0.22617407143115997
1,1,1,0.7905927896499634,0.19670231640338898,0.7723252177238464,0.20945416390895844
2,2,2,0.7952274084091187,0.20123007893562317,0.7990401387214661,0.19751840829849243
0,0,0,0.7941680550575256,0.19990204274654388,0.7729831337928772,0.2137162685394287
0,0,0,0.7965275049209595,0.20201998949050903,0.8214121460914612,0.1766616553068161
2,2,2,0.7955225110054016,0.20081877708435059,0.5810086131095886,0.4144023656845093
1,1,1,0.7845046520233154,0.189455047249794,0.773777186870575,0.19218125939369202
2,2,2,0.7948073148727417,0.1997460126876831,0.7198354601860046,0.2701514959335327
0,0,0,0.7623516321182251,0.16726723313331604,0.7558177709579468,0.15497109293937683
1,1,1,0.7774763107299805,0.18237923085689545,0.7834923267364502,0.17653605341911316
1,1,1,0.7751027345657349,0.1796315759420395,0.6553483009338379,0.30552032589912415
1,1,1,0.7442667484283447,0.1487555354833603,0.7371084094047546,0.1575450897216797
0,0,0,0.7972791194915771,0.20090530812740326,0.7921557426452637,0.20579205453395844
2,2,2,0.7724659442901611,0.17580774426460266,0.7555699944496155,0.1960732489824295
2,2,2,0.7866203784942627,0.1884736567735672,0.9638910889625549,0.03217732161283493
0,0,0,0.7536379098892212,0.15541332960128784,0.8880327939987183,0.06170899420976639
2,2,2,0.7378122210502625,0.1395486444234848,0.7356060147285461,0.1365208923816681
0,0,0,0.7502715587615967,0.15162885189056396,0.7439881563186646,0.1634497046470642
0,0,0,0.7708032727241516,0.17186874151229858,0.7899881601333618,0.14851023256778717
0,0,0,0.797661304473877,0.19851431250572205,0.7986339926719666,0.19908930361270905
0,0,0,0.7401686310768127,0.14045415818691254,0.7347267270088196,0.1541840136051178
1,1,1,0.7899925112724304,0.19005873799324036,0.6921666264533997,0.2957110106945038
1,1,1,0.7980712056159973,0.19811192154884338,0.8736891746520996,0.12120060622692108
2,2,2,0.7931270599365234,0.19300006330013275,0.7502450942993164,0.2363521009683609
0,0,0,0.7599800229072571,0.15964989364147186,0.7419351935386658,0.17954446375370026
0,0,0,0.7880253791809082,0.1872212290763855,0.826531171798706,0.15079495310783386
1,1,1,0.8001304268836975,0.19910284876823425,0.8028584718704224,0.1964312493801117
2,2,2,0.7895013093948364,0.1883695125579834,0.7989988923072815,0.183750182390213
0,0,0,0.7816386818885803,0.1805019974708557,0.8157955408096313,0.16280591487884521
0,0,0,0.7453634738922119,0.1439228653907776,0.38636431097984314,0.3853272795677185
2,2,2,0.79977947473526,0.19828030467033386,0.8150337934494019,0.1828586310148239
2,2,2,0.7871274948120117,0.1854475736618042,0.9201796650886536,0.0709887221455574
0,0,0,0.7642607092857361,0.16234669089317322,0.8075896501541138,0.13212284445762634
0,0,0,0.7958911061286926,0.19372329115867615,0.8117127418518066,0.17660953104496002
1,1,1,0.7961357831954956,0.19395843148231506,0.7520607709884644,0.23570242524147034
0,0,0,0.7984548211097717,0.19606755673885345,0.7731099724769592,0.2204747200012207
0,0,0,0.7948035001754761,0.19207124412059784,0.8391131162643433,0.14844347536563873
1,1,1,0.7809796929359436,0.17764204740524292,0.7641241550445557,0.20070284605026245
0,0,0,0.7963477969169617,0.19262483716011047,0.7750567197799683,0.21084697544574738
1,1,1,0.7645507454872131,0.1607261300086975,0.6926083564758301,0.18808118999004364
0,0,0,0.7961835861206055,0.19225482642650604,0.7718310356140137,0.21223385632038116
1,1,1,0.8010088801383972,0.19695022702217102,0.7171270251274109,0.28022369742393494
1,1,1,0.7728556990623474,0.16857585310935974,0.7740876078605652,0.17774474620819092
1,1,1,0.7747159004211426,0.17018373310565948,0.7861813306808472,0.15548062324523926
0,0,0,0.7674542665481567,0.16290321946144104,0.8218410611152649,0.12487068772315979
0,0,0,0.791810154914856,0.18682056665420532,0.636234700679779,0.31213122606277466
0,0,0,0.8018967509269714,0.19653554260730743,0.7856972813606262,0.21248939633369446
2,2,2,0.8003221154212952,0.19488614797592163,0.7663059830665588,0.22864419221878052
1,1,1,0.7814388275146484,0.17597533762454987,0.78038489818573,0.17551816999912262
0,0,0,0.7799575328826904,0.17438998818397522,0.7433586120605469,0.19324205815792084
1,1,1,0.7991060614585876,0.1935390681028366,0.8021693825721741,0.18864956498146057
0,0,0,0.8024341464042664,0.19636745750904083,0.8304373621940613,0.16830523312091827
1,1,1,0.7558798789978027,0.14957712590694427,0.6669213175773621,0.2590121626853943
0,0,0,0.7913008332252502,0.18484005331993103,0.690577507019043,0.25455790758132935
1,1,1,0.7695333957672119,0.16290824115276337,0.7469313144683838,0.13857026398181915
1,1,1,0.787019670009613,0.18012307584285736,0.7899748086929321,0.17975178360939026
0,0,0,0.800141453742981,0.19290922582149506,0.7832755446434021,0.2093801349401474
0,0,0,0.7999987006187439,0.19251690804958344,0.8301907777786255,0.15936073660850525
1,1,1,0.769970178604126,0.1624237447977066,0.4335910975933075,0.40191736817359924
1,1,1,0.8032220602035522,0.19549626111984253,0.8534866571426392,0.1453269124031067
2,2,2,0.8029279112815857,0.19446352124214172,0.8220938444137573,0.17473173141479492
1,1,1,0.7989763617515564,0.19050133228302002,0.8063399195671082,0.18414343893527985
2,2,2,0.7505804300308228,0.14186832308769226,0.7569466829299927,0.13229896128177643
0,0,0,0.7821726202964783,0.17329615354537964,0.7470933198928833,0.20056115090847015
1,1,1,0.8048526644706726,0.19468779861927032,0.829528272151947,0.17012108862400055
2,2,2,0.7982584238052368,0.18764975666999817,0.5642266273498535,0.4102990925312042
2,2,2,0.7945424914360046,0.18283246457576752,0.8108027577400208,0.16597992181777954
1,1,1,0.7755789756774902,0.16360339522361755,0.8278260231018066,0.10762753337621689
1,1,1,0.8026068806648254,0.19034606218338013,0.7393438220024109,0.2535231113433838
2,2,2,0.8036284446716309,0.19119295477867126,0.8071972727775574,0.1849612593650818
1,1,1,0.7599578499794006,0.14729668200016022,0.753673255443573,0.15059053897857666
2,2,2,0.8062925338745117,0.19337014853954315,0.7827391624450684,0.21655862033367157
1,1,1,0.7861760258674622,0.17322172224521637,0.7763685584068298,0.18440040946006775
1,1,1,0.8055233955383301,0.19253940880298615,0.7976172566413879,0.19961139559745789
0,0,0,0.8031521439552307,0.19016192853450775,0.7360106706619263,0.25849756598472595
1,1,1,0.7598119378089905,0.14646832644939423,0.7214568257331848,0.1595800518989563
1,1,1,0.7643736004829407,0.15077494084835052,0.8783676624298096,0.09106774628162384
0,0,0,0.7910133004188538,0.1768130660057068,0.794880747795105,0.16953182220458984
0,0,0,0.7977368831634521,0.18345458805561066,0.8086912631988525,0.1769445240497589
2,2,2,0.8022387623786926,0.18795204162597656,0.9244998097419739,0.0700366273522377
1,1,1,0.7877169251441956,0.17320100963115692,0.7736393213272095,0.1827627569437027
0,0,0,0.756533145904541,0.1417924463748932,0.7469960451126099,0.14271456003189087
0,0,0,0.8044363856315613,0.1893109828233719,0.8182053565979004,0.17610710859298706
2,2,2,0.8039839863777161,0.18872933089733124,0.7483510375022888,0.23780101537704468
1,1,1,0.8011781573295593,0.1858816146850586,0.8035805821418762,0.18388880789279938
1,1,1,0.8029319047927856,0.18714173138141632,0.8657360076904297,0.12174349278211594
2,2,2,0.7546359300613403,0.13805034756660461,0.8133019208908081,0.09544534981250763
0,0,0,0.8009397983551025,0.18399633467197418,0.7855199575424194,0.19814176857471466
2,2,2,0.7799088954925537,0.16249732673168182,0.8162035346031189,0.1382896453142166
0,0,0,0.7974376678466797,0.1799853891134262,0.829068124294281,0.1500876247882843
1,1,1,0.8072549700737,0.18951502442359924,0.8141525983810425,0.18281368911266327
0,0,0,0.8066783547401428,0.18775944411754608,0.8372592329978943,0.15643054246902466
0,0,0,0.7900159358978271,0.1708415001630783,0.8321219682693481,0.14479780197143555
1,1,1,0.7898330688476562,0.17056907713413239,0.7850065231323242,0.1704573780298233
1,1,1,0.7864243984222412,0.16701892018318176,0.8018491864204407,0.14443199336528778
2,2,2,0.7933005690574646,0.17372871935367584,0.9568943977355957,0.030843986198306084
1,1,1,0.8096897006034851,0.19009128212928772,0.8884161114692688,0.11137933284044266
1,1,1,0.7517570853233337,0.13203924894332886,0.6985231637954712,0.18339508771896362
1,1,1,0.8017362952232361,0.18141627311706543,0.7765289545059204,0.20180951058864594
0,0,0,0.7796248197555542,0.15907113254070282,0.8275710940361023,0.10791302472352982
1,1,1,0.8055995106697083,0.18452119827270508,0.7875405550003052,0.19995975494384766
2,2,2,0.8059633374214172,0.18479138612747192,0.8203069567680359,0.16968919336795807
2,2,2,0.7902039885520935,0.16884954273700714,0.8029704093933105,0.15540532767772675
2,2,2,0.8106493353843689,0.18883678317070007,0.9150760173797607,0.08448988944292068
0,0,0,0.7930687069892883,0.1710127741098404,0.6829052567481995,0.26539677381515503
0,0,0,0.7566784024238586,0.13355684280395508,0.7560402154922485,0.140919029712677
1,1,1,0.7753466367721558,0.1513839066028595,0.78752201795578,0.150828555226326
0,0,0,0.7507953643798828,0.12675757706165314,0.7394898533821106,0.13581536710262299
0,0,0,0.7855600714683533,0.16140340268611908,0.8999812006950378,0.06380070000886917
1,1,1,0.8071728348731995,0.1827917844057083,0.8380237817764282,0.15074995160102844
0,0,0,0.7555007934570312,0.13087400794029236,0.7588128447532654,0.12821295857429504
0,0,0,0.8038960695266724,0.17909236252307892,0.7946017384529114,0.1884078085422516
