ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8632473945617676,0.07611434906721115,0.8602703213691711,0.0771838128566742
0,0,0,0.8931179642677307,0.10590589791536331,0.8941407799720764,0.10486302524805069
2,2,2,0.8911104202270508,0.10381922125816345,0.9085947871208191,0.08665474504232407
0,0,0,0.8845140933990479,0.0972234383225441,0.891750693321228,0.09077350795269012
1,1,1,0.8919268846511841,0.10451745241880417,0.889225959777832,0.10713047534227371
0,0,0,0.8611956238746643,0.07348079979419708,0.8708986639976501,0.07239080220460892
2,2,2,0.8864705562591553,0.09872717410326004,0.8851915597915649,0.09834872931241989
1,1,1,0.8938778042793274,0.10597259551286697,0.8612868189811707,0.13855266571044922
1,1,1,0.8928209543228149,0.10483890026807785,0.8988778591156006,0.0988532081246376
0,0,0,0.8708229660987854,0.08281958848237991,0.862789511680603,0.08364956080913544
0,0,0,0.8835034966468811,0.09544607251882553,0.8847786784172058,0.09359189867973328
2,2,2,0.8933802247047424,0.10520680248737335,0.9001524448394775,0.0984712466597557
2,2,2,0.8825341463088989,0.09431973099708557,0.8904845714569092,0.08950013667345047
1,1,1,0.8838469982147217,0.0953323021531105,0.882146418094635,0.09635614603757858
0,0,0,0.8641296029090881,0.07560662180185318,0.8557512164115906,0.08032476156949997
0,0,0,0.8935683369636536,0.10498788207769394,0.8930850625038147,0.10541892051696777
1,1,1,0.894111156463623,0.10548122227191925,0.9074322581291199,0.09215927869081497
1,1,1,0.8911042809486389,0.10225820541381836,0.850662887096405,0.13870301842689514
2,2,2,0.8880678415298462,0.09921745210886002,0.8760939836502075,0.11004741489887238
0,0,0,0.8872111439704895,0.09822620451450348,0.8853804469108582,0.10022005438804626
2,2,2,0.8800669312477112,0.09106568992137909,0.8619141578674316,0.1080496609210968
1,1,1,0.8825406432151794,0.09353336691856384,0.8739464282989502,0.10251684486865997
2,2,2,0.8743462562561035,0.0853331908583641,0.8703442811965942,0.08862233906984329
0,0,0,0.8927355408668518,0.1034681648015976,0.884586751461029,0.11143266409635544
1,1,1,0.8875045776367188,0.09799689799547195,0.8868048191070557,0.09692200273275375
2,2,2,0.8906183838844299,0.10107585787773132,0.8880950212478638,0.10336910933256149
0,0,0,0.8759761452674866,0.0864071175456047,0.874968945980072,0.08771378546953201
1,1,1,0.8916056752204895,0.10202465206384659,0.8997232913970947,0.0940520167350769
1,1,1,0.8679421544075012,0.07808736711740494,0.8655710220336914,0.07980731874704361
2,2,2,0.8682788610458374,0.0782841369509697,0.8750782608985901,0.07407201826572418
0,0,0,0.8929843902587891,0.10294736921787262,0.897014319896698,0.09896443039178848
1,1,1,0.8851261734962463,0.09450226277112961,0.8636618852615356,0.11380686610937119
1,1,1,0.8942834734916687,0.10332041233778,0.8981516361236572,0.0996132418513298
2,2,2,0.8765698671340942,0.08544672280550003,0.8962010741233826,0.07493959367275238
0,0,0,0.8785274624824524,0.08737393468618393,0.8770383596420288,0.08891952037811279
0,0,0,0.8922355771064758,0.10060282051563263,0.8932530283927917,0.09953068941831589
1,1,1,0.8957521915435791,0.10398172587156296,0.8978456854820251,0.10189200192689896
1,1,1,0.895685613155365,0.10369835793972015,0.9070445895195007,0.09213440120220184
1,1,1,0.8900653719902039,0.09793086349964142,0.8916833996772766,0.09704741090536118
0,0,0,0.8735084533691406,0.08137351274490356,0.8904127478599548,0.06983432918787003
1,1,1,0.8863590359687805,0.09422288835048676,0.8860486745834351,0.09406005591154099
1,1,1,0.8808593153953552,0.08859245479106903,0.8955180048942566,0.07981833815574646
1,1,1,0.8894977569580078,0.0968223512172699,0.8999045491218567,0.08629700541496277
1,1,1,0.8679943084716797,0.07510484009981155,0.8573746085166931,0.08359251916408539
2,2,2,0.8835479021072388,0.09044471383094788,0.8969612717628479,0.07303186506032944
0,0,0,0.8844131231307983,0.09129304438829422,0.883110761642456,0.09134631603956223
1,1,1,0.875377357006073,0.08219782263040543,0.8669849038124084,0.08384966105222702
0,0,0,0.8938338160514832,0.10062360018491745,0.9025357961654663,0.09231546521186829
2,2,2,0.8958393335342407,0.1025242954492569,0.9011859893798828,0.09700054675340652
1,1,1,0.8660737872123718,0.07264745235443115,0.8725650906562805,0.06876745820045471
1,1,1,0.8864870667457581,0.09299372136592865,0.8917800188064575,0.08740942925214767
2,2,2,0.8737459182739258,0.08016551285982132,0.8749575018882751,0.08234170079231262
0,0,0,0.8932068943977356,0.09938675910234451,0.9023289680480957,0.08984573930501938
0,0,0,0.8828038573265076,0.0887661948800087,0.8830012083053589,0.0891459509730339
1,1,1,0.8729549050331116,0.0789097398519516,0.8700838685035706,0.08326930552721024
1,1,1,0.8952406644821167,0.10117434710264206,0.8976803421974182,0.09896383434534073
2,2,2,0.8701525926589966,0.07602819055318832,0.8687615990638733,0.07471197843551636
2,2,2,0.8958382606506348,0.10163537412881851,0.9025315046310425,0.09519296139478683
0,0,0,0.8746234774589539,0.08026828616857529,0.868820309638977,0.08353520929813385
0,0,0,0.8889570832252502,0.09456457197666168,0.8900591135025024,0.09266180545091629
1,1,1,0.8971796035766602,0.10270832479000092,0.890341579914093,0.10954242944717407
1,1,1,0.8913708329200745,0.09676255285739899,0.8819938898086548,0.10474500805139542
0,0,0,0.8834199905395508,0.08875781297683716,0.8843216300010681,0.08837921917438507
0,0,0,0.8958076238632202,0.10110791027545929,0.9081706404685974,0.0889865979552269
0,0,0,0.8956431150436401,0.10071049630641937,0.927117645740509,0.0692048966884613
2,2,2,0.8860002756118774,0.09095144271850586,0.8683131337165833,0.1073918491601944
0,0,0,0.8699281811714172,0.07486891001462936,0.8754826784133911,0.0732623040676117
0,0,0,0.8780127167701721,0.08287965506315231,0.8788336515426636,0.08195437490940094
2,2,2,0.896062970161438,0.1009066104888916,0.9027198553085327,0.09438170492649078
1,1,1,0.897352933883667,0.10205510258674622,0.8954833745956421,0.10392361134290695
0,0,0,0.896306037902832,0.10070978105068207,0.8938919305801392,0.10318223387002945
1,1,1,0.8878477811813354,0.09194249659776688,0.8781017661094666,0.09968650341033936
1,1,1,0.8961120843887329,0.10019519925117493,0.8938679099082947,0.10234230756759644
2,2,2,0.8976750373840332,0.10163025557994843,0.8768889307975769,0.12236258387565613
1,1,1,0.8708066940307617,0.07434888184070587,0.8734879493713379,0.07238974422216415
0,0,0,0.8815941214561462,0.08505361527204514,0.8813331127166748,0.08473975956439972
2,2,2,0.8980849981307983,0.10109478235244751,0.8858188390731812,0.11332200467586517
0,0,0,0.8941458463668823,0.09700419753789902,0.8805007338523865,0.10789535194635391
2,2,2,0.8955966830253601,0.09845364093780518,0.9043420553207397,0.09022770822048187
1,1,1,0.8807945251464844,0.08345337957143784,0.8762616515159607,0.08457881212234497
1,1,1,0.896805465221405,0.09946299344301224,0.8958553075790405,0.10080938786268234
0,0,0,0.8925758600234985,0.09514986723661423,0.8739627003669739,0.11329197138547897
2,2,2,0.8967186212539673,0.09923108667135239,0.9088431000709534,0.08662351220846176
0,0,0,0.8765747547149658,0.07890019565820694,0.873193085193634,0.08090408146381378
0,0,0,0.8984375596046448,0.10056674480438232,0.9074158668518066,0.09147042036056519
0,0,0,0.8958321213722229,0.09769526869058609,0.9014641642570496,0.09218908101320267
2,2,2,0.8976249098777771,0.0993836522102356,0.9073836207389832,0.08968962728977203
1,1,1,0.8987112641334534,0.10045476257801056,0.8893696069717407,0.1098102331161499
1,1,1,0.8907742500305176,0.09249049425125122,0.8737748265266418,0.11249811947345734
1,1,1,0.8990184664726257,0.10071330517530441,0.8913276195526123,0.10836727917194366
0,0,0,0.8887336850166321,0.09039852768182755,0.8790867328643799,0.09822332859039307
2,2,2,0.8982095718383789,0.09977421909570694,0.9003280997276306,0.09776700288057327
1,1,1,0.8903741240501404,0.09193220734596252,0.8875015377998352,0.09496702998876572
1,1,1,0.8682048916816711,0.06971682608127594,0.8643358945846558,0.07250335067510605
2,2,2,0.8816415071487427,0.08288052678108215,0.8804854154586792,0.08079469949007034
0,0,0,0.8918184041976929,0.09300591796636581,0.893876850605011,0.0913846418261528
0,0,0,0.8974593281745911,0.09864526242017746,0.8955346941947937,0.10004732757806778
0,0,0,0.8690332770347595,0.0701957643032074,0.8499928116798401,0.08642622083425522
1,1,1,0.8923779726028442,0.09343905746936798,0.884075403213501,0.09859073162078857
1,1,1,0.8851993083953857,0.08594083040952682,0.8736180663108826,0.09168238192796707
1,1,1,0.8976486921310425,0.09834761172533035,0.8856012225151062,0.10973390191793442
0,0,0,0.8962852358818054,0.09695364534854889,0.8782792687416077,0.11181128025054932
0,0,0,0.870047390460968,0.07067669183015823,0.8558598160743713,0.08071495592594147
2,2,2,0.8977146148681641,0.09815134108066559,0.8979092836380005,0.09868290275335312
1,1,1,0.8960192799568176,0.09636431932449341,0.8822020888328552,0.10794808715581894
0,0,0,0.8928555250167847,0.09319736808538437,0.896273672580719,0.08888642489910126
0,0,0,0.8960685133934021,0.09626138210296631,0.8742849230766296,0.11515741050243378
1,1,1,0.8781179189682007,0.07828136533498764,0.8660706877708435,0.08726192265748978
0,0,0,0.8997748494148254,0.0998314693570137,0.9037737846374512,0.09580140560865402
1,1,1,0.8881561160087585,0.08818119019269943,0.880124032497406,0.09845253080129623
0,0,0,0.8947820663452148,0.09442833811044693,0.8852418065071106,0.1031922847032547
2,2,2,0.8933366537094116,0.09292580187320709,0.8882846236228943,0.09720601886510849
0,0,0,0.8861535787582397,0.0850568488240242,0.8771795034408569,0.0921529233455658
1,1,1,0.8764421343803406,0.07527594268321991,0.8732610940933228,0.07500550895929337
1,1,1,0.8985239863395691,0.09726104885339737,0.8918417096138,0.10385721176862717
2,2,2,0.9003962278366089,0.09901949763298035,0.8934183716773987,0.10594545304775238
1,1,1,0.8961029648780823,0.094638891518116,0.8902539014816284,0.1006135419011116
2,2,2,0.8804142475128174,0.07879345864057541,0.8645029067993164,0.08504924923181534
0,0,0,0.8789968490600586,0.0772954598069191,0.8980116844177246,0.06702514737844467
1,1,1,0.8995723724365234,0.09784995019435883,0.889422595500946,0.10768105089664459
2,2,2,0.8845008015632629,0.08257745951414108,0.888560950756073,0.07972118258476257
2,2,2,0.8998744487762451,0.09768892824649811,0.8944411277770996,0.10336937755346298
1,1,1,0.891274631023407,0.08877643197774887,0.8932663202285767,0.08671150356531143
2,2,2,0.8961149454116821,0.09349623322486877,0.9278429746627808,0.06392265111207962
0,0,0,0.8786245584487915,0.07599394023418427,0.8826684951782227,0.06437995284795761
2,2,2,0.8957780003547668,0.09305787086486816,0.8904546499252319,0.09693408012390137
1,1,1,0.8945648074150085,0.09174759685993195,0.8136947154998779,0.17303402721881866
1,1,1,0.8943553566932678,0.09129820019006729,0.895207941532135,0.09045691043138504
0,0,0,0.8913474082946777,0.08828279376029968,0.9143849611282349,0.0658169612288475
2,2,2,0.8866307735443115,0.08354347199201584,0.8822479844093323,0.0857824832201004
0,0,0,0.8883575797080994,0.08519872277975082,0.8665544986724854,0.0970989540219307
2,2,2,0.8738086223602295,0.0702616274356842,0.8710585236549377,0.07136134058237076
0,0,0,0.8884559273719788,0.08484839648008347,0.8860036134719849,0.08985365927219391
2,2,2,0.8901015520095825,0.08615628629922867,0.8967355489730835,0.08187181502580643
2,2,2,0.8986333012580872,0.09467034786939621,0.8959019780158997,0.09592403471469879
0,0,0,0.898059070110321,0.09376344829797745,0.893092691898346,0.09852413088083267
2,2,2,0.8875862956047058,0.08309900015592575,0.8776440620422363,0.09052683413028717
2,2,2,0.8960056900978088,0.09132087230682373,0.9011403322219849,0.08636733144521713
1,1,1,0.9018523097038269,0.09711306542158127,0.9059426784515381,0.09308423846960068
2,2,2,0.8964633941650391,0.09163538366556168,0.8595582842826843,0.1216728463768959
0,0,0,0.8915163278579712,0.08664262294769287,0.8473262786865234,0.11744847893714905
0,0,0,0.9023383855819702,0.09728144854307175,0.8993045091629028,0.10030218213796616
0,0,0,0.8703829646110535,0.06530771404504776,0.8566975593566895,0.07208923995494843
2,2,2,0.8842002749443054,0.07907687872648239,0.8543678522109985,0.09825187176465988
1,1,1,0.872697651386261,0.0675421953201294,0.87200927734375,0.06924990564584732
1,1,1,0.8820932507514954,0.0767073929309845,0.8791064023971558,0.07796621322631836
0,0,0,0.8919587731361389,0.08652353286743164,0.891430675983429,0.08642099797725677
2,2,2,0.8933359980583191,0.08719442784786224,0.8636512160301208,0.09962781518697739
1,1,1,0.8989068865776062,0.09250765293836594,0.9177308678627014,0.07391833513975143
1,1,1,0.8712463974952698,0.06482444703578949,0.8722025752067566,0.06506417691707611
2,2,2,0.9020519852638245,0.09561161696910858,0.8835512399673462,0.11262533068656921
2,2,2,0.8944673538208008,0.08801241219043732,0.8965649604797363,0.08617047965526581
0,0,0,0.8964699506759644,0.08993262052536011,0.9108150005340576,0.07720062136650085
1,1,1,0.8715219497680664,0.06450042128562927,0.8692957162857056,0.0671638622879982
1,1,1,0.8912988305091858,0.08426817506551743,0.8775591254234314,0.09152112156152725
1,1,1,0.8816584348678589,0.07422520220279694,0.8726074695587158,0.08007804304361343
2,2,2,0.9017916321754456,0.09412363916635513,0.8669768571853638,0.127215176820755
1,1,1,0.9034486413002014,0.09570608288049698,0.8112126588821411,0.1872786581516266
0,0,0,0.9011347889900208,0.09333600103855133,0.8986567854881287,0.09546154737472534
2,2,2,0.8889168500900269,0.08106108754873276,0.880949854850769,0.08637496829032898
1,1,1,0.8930012583732605,0.08513811230659485,0.8756269812583923,0.09953808039426804
1,1,1,0.8997460603713989,0.09173668175935745,0.8992681503295898,0.09275279939174652
1,1,1,0.8813514709472656,0.07334199547767639,0.8710405230522156,0.07767210900783539
0,0,0,0.8828468918800354,0.07482023537158966,0.8776110410690308,0.07809438556432724
2,2,2,0.8843450546264648,0.07631302624940872,0.7695020437240601,0.16283364593982697
1,1,1,0.9015230536460876,0.09331852942705154,0.9001103639602661,0.09041257202625275
1,1,1,0.902585506439209,0.09433985501527786,0.8962266445159912,0.10064565390348434
0,0,0,0.8932503461837769,0.08494731783866882,0.8918418288230896,0.08691675961017609
1,1,1,0.9002580642700195,0.09193691611289978,0.9019032716751099,0.0907018855214119
2,2,2,0.8964362144470215,0.08782830089330673,0.9158923029899597,0.07114702463150024
1,1,1,0.8902005553245544,0.08148520439863205,0.894758403301239,0.07910152524709702
2,2,2,0.8948835730552673,0.08598463237285614,0.8909268975257874,0.08767510205507278
2,2,2,0.8751294016838074,0.06604843586683273,0.8680483102798462,0.07258152961730957
1,1,1,0.9027701616287231,0.0933646410703659,0.9096971154212952,0.0856151208281517
0,0,0,0.9024329781532288,0.09290644526481628,0.8835281729698181,0.11031334102153778
0,0,0,0.8968532085418701,0.08726519346237183,0.900436520576477,0.08370625227689743
1,1,1,0.8944149613380432,0.08450396358966827,0.8473591208457947,0.1284216046333313
2,2,2,0.9002028703689575,0.09026423841714859,0.8849549293518066,0.10485883057117462
2,2,2,0.8996140956878662,0.08962080627679825,0.9001585245132446,0.08926160633563995
0,0,0,0.8868733048439026,0.07687565684318542,0.8909567594528198,0.0748838558793068
2,2,2,0.9038682579994202,0.09372776001691818,0.9067673087120056,0.09076153486967087
0,0,0,0.8784903883934021,0.06831661611795425,0.755753755569458,0.12929198145866394
0,0,0,0.878376841545105,0.06818705797195435,0.8813169002532959,0.06814971566200256
0,0,0,0.9044173955917358,0.09384798258543015,0.9092976450920105,0.08892280608415604
0,0,0,0.8909333348274231,0.08028632402420044,0.9123131632804871,0.0613161064684391
0,0,0,0.8935658931732178,0.08289304375648499,0.8993229269981384,0.07582782208919525
0,0,0,0.8835205435752869,0.0727601870894432,0.8766618371009827,0.07855954021215439
0,0,0,0.8986736536026001,0.0878952145576477,0.8979395627975464,0.0891992524266243
2,2,2,0.9002319574356079,0.08931230008602142,0.8982977271080017,0.09101299941539764
0,0,0,0.9027240872383118,0.09179027378559113,0.909874677658081,0.08542186766862869
0,0,0,0.9015105366706848,0.09042506664991379,0.9058415293693542,0.0869300365447998
2,2,2,0.9050799012184143,0.09397220611572266,0.9039654731750488,0.09509129077196121
0,0,0,0.879542350769043,0.06840074807405472,0.8811995983123779,0.06828361749649048
1,1,1,0.9012309312820435,0.08974979817867279,0.8546123504638672,0.13695617020130157
0,0,0,0.8967357873916626,0.08525114506483078,0.8876868486404419,0.09387457370758057
0,0,0,0.886612057685852,0.07503040134906769,0.8829349875450134,0.07807442545890808
0,0,0,0.9051223397254944,0.09346932917833328,0.9045014381408691,0.094034343957901
2,2,2,0.8765193819999695,0.06477486342191696,0.8729274868965149,0.0675089880824089
0,0,0,0.9034337401390076,0.09165997803211212,0.904561460018158,0.09046944975852966
1,1,1,0.8985697031021118,0.0867784321308136,0.8978546261787415,0.0879807397723198
2,2,2,0.8977392315864563,0.0858076736330986,0.9100785255432129,0.07445158809423447
0,0,0,0.9008049964904785,0.08885298669338226,0.8944015502929688,0.09564003348350525
1,1,1,0.8861455321311951,0.07404191792011261,0.8819981813430786,0.07594311237335205
2,2,2,0.9045203924179077,0.09224111586809158,0.925930917263031,0.0712500661611557
0,0,0,0.9016420245170593,0.08935175836086273,0.8954401016235352,0.09528305381536484
0,0,0,0.8996629118919373,0.0871569961309433,0.902782678604126,0.08481721580028534
1,1,1,0.9056614637374878,0.0929422602057457,0.925501823425293,0.0729617178440094
2,2,2,0.9060808420181274,0.09335550665855408,0.8943781852722168,0.10497517883777618
2,2,2,0.8975858092308044,0.08479522913694382,0.915637731552124,0.06973890960216522
0,0,0,0.896416187286377,0.08362333476543427,0.8919204473495483,0.08775398880243301
2,2,2,0.8774765133857727,0.06458913534879684,0.8578968644142151,0.07388821244239807
2,2,2,0.8816360235214233,0.06874636560678482,0.877658486366272,0.0740702748298645
1,1,1,0.8849829435348511,0.07208873331546783,0.8730890154838562,0.07121558487415314
0,0,0,0.886466920375824,0.07334211468696594,0.8894230723381042,0.07190335541963577
1,1,1,0.8947960138320923,0.08163297921419144,0.8864759206771851,0.08519793301820755
0,0,0,0.8982836008071899,0.08510223776102066,0.892139196395874,0.08938460797071457
0,0,0,0.9008398652076721,0.08755843341350555,0.8947504758834839,0.09327013045549393
0,0,0,0.9065238237380981,0.09299013018608093,0.8914107084274292,0.10811824351549149
1,1,1,0.9059756398200989,0.0923178493976593,0.9013980031013489,0.09696085751056671
1,1,1,0.9042968153953552,0.09062816202640533,0.9098162651062012,0.08541581779718399
1,1,1,0.9068442583084106,0.09309747070074081,0.910561203956604,0.08938010782003403
2,2,2,0.9064254760742188,0.09214644134044647,0.9047322869300842,0.0938338190317154
0,0,0,0.9066575765609741,0.09235276281833649,0.8935956954956055,0.10547984391450882
0,0,0,0.8989473581314087,0.08461944013834,0.8791688680648804,0.10579677671194077
1,1,1,0.9036662578582764,0.08932831883430481,0.908951997756958,0.08523347228765488
0,0,0,0.8827884197235107,0.06844647973775864,0.887033998966217,0.06618165969848633
2,2,2,0.8828861713409424,0.06823495775461197,0.8825304508209229,0.06795261055231094
0,0,0,0.8875086307525635,0.07281342893838882,0.8443368077278137,0.10159299522638321
0,0,0,0.900536298751831,0.08567176759243011,0.8889279961585999,0.09705831855535507
1,1,1,0.9005914926528931,0.08570106327533722,0.90062415599823,0.08478877693414688
2,2,2,0.8963358402252197,0.08143638074398041,0.8839074373245239,0.08826121687889099
1,1,1,0.888047456741333,0.07280569523572922,0.8813123106956482,0.0721277967095375
1,1,1,0.9050472974777222,0.08974576741456985,0.9074508547782898,0.0872688964009285
0,0,0,0.8787385821342468,0.06332556903362274,0.8876569867134094,0.059603676199913025
2,2,2,0.9062298536300659,0.090570367872715,0.8976153135299683,0.09812994301319122
0,0,0,0.8877515196800232,0.07186876237392426,0.8783305287361145,0.08148060739040375
2,2,2,0.8791711330413818,0.06305895000696182,0.878166675567627,0.062397439032793045
1,1,1,0.9035560488700867,0.08741383254528046,0.9060518741607666,0.08411223441362381
2,2,2,0.8827686309814453,0.06662076711654663,0.8879381418228149,0.06560619175434113
2,2,2,0.9008071422576904,0.0846443697810173,0.9043897390365601,0.08164718002080917
2,2,2,0.9064725041389465,0.09028144180774689,0.9048851132392883,0.09183686971664429
0,0,0,0.8848326206207275,0.0686183050274849,0.8868914842605591,0.06963776051998138
1,1,1,0.907575786113739,0.09135832637548447,0.9087074995040894,0.09020667523145676
2,2,2,0.8932602405548096,0.07693358510732651,0.8893080353736877,0.08059848845005035
0,0,0,0.9076910018920898,0.0911942571401596,0.9148396253585815,0.08405991643667221
2,2,2,0.8935486674308777,0.07699844986200333,0.8898336887359619,0.07996556162834167
0,0,0,0.907819390296936,0.09100119769573212,0.9091542363166809,0.08965782821178436
0,0,0,0.9078699946403503,0.09072104096412659,0.9052678346633911,0.0932827889919281
0,0,0,0.9039473533630371,0.08679389953613281,0.8978257775306702,0.09331726282835007
1,1,1,0.8973454833030701,0.0800793245434761,0.9060781002044678,0.07375078648328781
0,0,0,0.8967238068580627,0.0794510766863823,0.8950684070587158,0.08056306838989258
2,2,2,0.9082859754562378,0.09057320654392242,0.90704345703125,0.09183651208877563
0,0,0,0.908745288848877,0.09067127108573914,0.9065999388694763,0.09280470758676529
2,2,2,0.9079796671867371,0.08983158320188522,0.8957294225692749,0.10154268145561218
0,0,0,0.8868627548217773,0.06871039420366287,0.8875147104263306,0.06062579154968262
0,0,0,0.9069290161132812,0.08873595297336578,0.9113633036613464,0.08445699512958527
1,1,1,0.9082803130149841,0.09004911780357361,0.9033446311950684,0.09465038776397705
2,2,2,0.8955620527267456,0.07703045755624771,0.8791643381118774,0.09020064026117325
2,2,2,0.9025501608848572,0.08391392230987549,0.90311598777771,0.08339254558086395
0,0,0,0.9015721678733826,0.08266700059175491,0.8992790579795837,0.08464488387107849
0,0,0,0.8938769698143005,0.0748104602098465,0.9095687866210938,0.06508148461580276
0,0,0,0.8996783494949341,0.0804399624466896,0.9090046882629395,0.07310005277395248
2,2,2,0.8945960998535156,0.07532083243131638,0.8832037448883057,0.09113111346960068
0,0,0,0.9084508419036865,0.08914948999881744,0.9000640511512756,0.09746767580509186
1,1,1,0.8934286236763,0.07400130480527878,0.8888023495674133,0.07898516207933426
0,0,0,0.904380738735199,0.08489781618118286,0.8999851942062378,0.08883987367153168
0,0,0,0.8838820457458496,0.06426160037517548,0.8812350630760193,0.06666331738233566
1,1,1,0.9092481732368469,0.08934428542852402,0.9169420003890991,0.08172325789928436
1,1,1,0.9065107107162476,0.08654381334781647,0.8482745885848999,0.14099431037902832
1,1,1,0.90590900182724,0.08588209748268127,0.8874748349189758,0.10256223380565643
1,1,1,0.9050745964050293,0.0850275382399559,0.8937419056892395,0.09565529972314835
1,1,1,0.9098865389823914,0.08961214125156403,0.9151162505149841,0.08439682424068451
0,0,0,0.9011512398719788,0.08077028393745422,0.8976733088493347,0.08442211896181107
2,2,2,0.9092530012130737,0.08885802328586578,0.923069953918457,0.07522605359554291
1,1,1,0.9101293087005615,0.08952555060386658,0.9127755165100098,0.08687416464090347
2,2,2,0.908648669719696,0.08795291185379028,0.9003867506980896,0.09619344770908356
2,2,2,0.9073805809020996,0.08666203171014786,0.9028899669647217,0.09111090749502182
2,2,2,0.8846333026885986,0.06385651975870132,0.8684602975845337,0.07182537019252777
0,0,0,0.9036433696746826,0.08284037560224533,0.8599922060966492,0.11998871713876724
1,1,1,0.8835124373435974,0.06269548088312149,0.8869229555130005,0.05985084921121597
1,1,1,0.8920946717262268,0.07112239301204681,0.8993043899536133,0.066489577293396
1,1,1,0.9088088274002075,0.08781349658966064,0.8940086364746094,0.10386358201503754
0,0,0,0.9053617715835571,0.08389297127723694,0.9047588109970093,0.08482831716537476
1,1,1,0.9019414186477661,0.08043160289525986,0.9044650197029114,0.07725521177053452
1,1,1,0.9012870788574219,0.07977180182933807,0.9025583267211914,0.07987682521343231
1,1,1,0.9006001949310303,0.07900208979845047,0.8566880226135254,0.1102626845240593
1,1,1,0.8831666111946106,0.06151143088936806,0.8784084916114807,0.06498096138238907
1,1,1,0.9073083400726318,0.085609070956707,0.9035412669181824,0.08962992578744888
2,2,2,0.8822007775306702,0.06046609953045845,0.8890010714530945,0.058265265077352524
2,2,2,0.9097371697425842,0.08770769089460373,0.9132967591285706,0.08412544429302216
0,0,0,0.8827700614929199,0.06063337251543999,0.897055983543396,0.05217790603637695
0,0,0,0.9044387340545654,0.0822083130478859,0.9068890810012817,0.0802617222070694
1,1,1,0.9106021523475647,0.08834122866392136,0.9071566462516785,0.09176591038703918
2,2,2,0.9097825288772583,0.08751873672008514,0.9138607382774353,0.08371518552303314
1,1,1,0.9073629975318909,0.08501366525888443,0.9063671231269836,0.08527497947216034
2,2,2,0.9083973169326782,0.08599527925252914,0.9147332310676575,0.08015263080596924
2,2,2,0.9075953364372253,0.08514268696308136,0.879792332649231,0.11118307709693909
0,0,0,0.9081666469573975,0.08570227771997452,0.9078323841094971,0.08571933209896088
0,0,0,0.9086019992828369,0.08610768616199493,0.9026944637298584,0.09213391691446304
1,1,1,0.903986394405365,0.08126072585582733,0.9073554277420044,0.07796183973550797
0,0,0,0.8877507448196411,0.06437183171510696,0.8842756152153015,0.06525056809186935
2,2,2,0.907836377620697,0.08439856767654419,0.9098416566848755,0.08214493095874786
1,1,1,0.8893091678619385,0.0656115934252739,0.8906024098396301,0.06513801217079163
0,0,0,0.9071987271308899,0.08337335288524628,0.9059403538703918,0.08443126827478409
0,0,0,0.9074617028236389,0.08359275013208389,0.9128368496894836,0.07783833146095276
1,1,1,0.907404899597168,0.08343848586082458,0.8911989331245422,0.09894691407680511
2,2,2,0.9115591049194336,0.0873212218284607,0.9166995882987976,0.08217202872037888
0,0,0,0.9071812629699707,0.08291283994913101,0.9088396430015564,0.08084726333618164
2,2,2,0.9012663960456848,0.0769810676574707,0.9014950394630432,0.07669837772846222
1,1,1,0.9103298187255859,0.08595725893974304,0.8974626064300537,0.09845910221338272
2,2,2,0.8941439390182495,0.06977105140686035,0.8877836465835571,0.07415638864040375
2,2,2,0.9112721085548401,0.08671808987855911,0.8977662920951843,0.10016743838787079
2,2,2,0.8965402841567993,0.07188920676708221,0.9171560406684875,0.0531034879386425
1,1,1,0.8866923451423645,0.061516035348176956,0.8980128169059753,0.053195782005786896
0,0,0,0.9053646326065063,0.08015250414609909,0.9099943041801453,0.0762721449136734
1,1,1,0.906882643699646,0.08158515393733978,0.9072928428649902,0.08204805850982666
1,1,1,0.8987506628036499,0.07341562956571579,0.9108630418777466,0.06297099590301514
0,0,0,0.9091333746910095,0.08375773578882217,0.9097411036491394,0.08382410556077957
2,2,2,0.9038829803466797,0.0785057544708252,0.8992077112197876,0.08187466859817505
0,0,0,0.8924893140792847,0.06706524640321732,0.8907877802848816,0.0684073194861412
0,0,0,0.8896204829216003,0.0637892633676529,0.8986111879348755,0.05844550207257271
2,2,2,0.9041346311569214,0.07819075137376785,0.9156935214996338,0.06742794811725616
1,1,1,0.9043773412704468,0.07820525765419006,0.9161956906318665,0.06714288145303726
2,2,2,0.9112446904182434,0.08501213788986206,0.9080372452735901,0.08844872564077377
2,2,2,0.9113306403160095,0.0850435122847557,0.92216557264328,0.07420753687620163
0,0,0,0.9022714495658875,0.07598409056663513,0.8975690007209778,0.08116059005260468
0,0,0,0.9038040041923523,0.07740094512701035,0.9036123156547546,0.07767880707979202
2,2,2,0.9117538928985596,0.08510427176952362,0.9026286005973816,0.09353046119213104
1,1,1,0.9129540324211121,0.08622456341981888,0.9143355488777161,0.08431384712457657
2,2,2,0.9016610383987427,0.07437378913164139,0.8863649964332581,0.08656137436628342
2,2,2,0.8876951932907104,0.06039990484714508,0.8714906573295593,0.07594087719917297
2,2,2,0.912689208984375,0.08536484837532043,0.9123362302780151,0.08569430559873581
2,2,2,0.8934518694877625,0.06600116193294525,0.8979882001876831,0.06611485779285431
2,2,2,0.9122768044471741,0.08470449596643448,0.9176124334335327,0.07957113534212112
