ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9685527086257935,0.024847982451319695,0.9685463309288025,0.02485201507806778
0,0,0,0.962905764579773,0.019188083708286285,0.962862491607666,0.019193103536963463
0,0,0,0.9705124497413635,0.026781976222991943,0.9705272912979126,0.026768101379275322
2,2,2,0.9682923555374146,0.024545181542634964,0.9681849479675293,0.024705836549401283
0,0,0,0.9680655002593994,0.02422037534415722,0.967409074306488,0.02479054220020771
0,0,0,0.9631659388542175,0.019275253638625145,0.9631117582321167,0.019303204491734505
1,1,1,0.9713152647018433,0.027370842173695564,0.9713730812072754,0.027313759550452232
0,0,0,0.9640961289405823,0.02011449635028839,0.9635761976242065,0.0202630627900362
1,1,1,0.9691675305366516,0.025141600519418716,0.9691364765167236,0.02515409328043461
1,1,1,0.9630680680274963,0.018980953842401505,0.9631019234657288,0.018953606486320496
0,0,0,0.9715165495872498,0.027417074888944626,0.9715284705162048,0.027405845001339912
0,0,0,0.9717986583709717,0.027690500020980835,0.9717503786087036,0.027738405391573906
1,1,1,0.9697254300117493,0.025528037920594215,0.9696429371833801,0.025581050664186478
0,0,0,0.9683935046195984,0.024184558540582657,0.968407928943634,0.02418539673089981
1,1,1,0.970547616481781,0.02629605494439602,0.970282793045044,0.026505187153816223
2,2,2,0.969226062297821,0.024963578209280968,0.96904456615448,0.02512522228062153
2,2,2,0.9712600708007812,0.02699117921292782,0.9712604880332947,0.026990806683897972
2,2,2,0.9716838598251343,0.027360638603568077,0.9716648459434509,0.027380025014281273
0,0,0,0.9707658290863037,0.026343217119574547,0.9707735776901245,0.02633875049650669
2,2,2,0.969131588935852,0.02470042183995247,0.9693471193313599,0.02444945089519024
0,0,0,0.9713375568389893,0.02689371258020401,0.9713815450668335,0.02685377188026905
0,0,0,0.9677749872207642,0.023299476131796837,0.9681677222251892,0.022949660196900368
1,1,1,0.9703407287597656,0.0258265919983387,0.9703468680381775,0.02581777237355709
2,2,2,0.9671927690505981,0.022675510495901108,0.9671817421913147,0.02267719805240631
2,2,2,0.9704894423484802,0.02596288174390793,0.9704721570014954,0.025987744331359863
0,0,0,0.9690880179405212,0.024506092071533203,0.9690316915512085,0.024550579488277435
2,2,2,0.9707236289978027,0.026106061413884163,0.9711182713508606,0.025712840259075165
0,0,0,0.9664096832275391,0.021773923188447952,0.9663770794868469,0.02178868278861046
0,0,0,0.970094621181488,0.02545192837715149,0.9700947403907776,0.025450844317674637
0,0,0,0.9705644845962524,0.025920245796442032,0.9707006812095642,0.025793416425585747
2,2,2,0.963281512260437,0.018621835857629776,0.9632834792137146,0.018616139888763428
1,1,1,0.9688493013381958,0.02417992427945137,0.968802809715271,0.02422601357102394
0,0,0,0.9707162976264954,0.025865087285637856,0.9707138538360596,0.025884069502353668
0,0,0,0.9719440340995789,0.027049964293837547,0.971974790096283,0.02701970748603344
0,0,0,0.9705315828323364,0.025630934163928032,0.9702349901199341,0.025901643559336662
0,0,0,0.9648573994636536,0.019956214353442192,0.9648590683937073,0.019955303519964218
0,0,0,0.9718404412269592,0.026901772245764732,0.9718257188796997,0.026915282011032104
0,0,0,0.9710448384284973,0.026104889810085297,0.9711009860038757,0.02605121023952961
0,0,0,0.9683675765991211,0.023415004834532738,0.9685766696929932,0.02325276844203472
1,1,1,0.9639857411384583,0.01893794722855091,0.963943362236023,0.018953410908579826
0,0,0,0.9722103476524353,0.027152208611369133,0.9721884727478027,0.027173999696969986
2,2,2,0.9653536081314087,0.020255085080862045,0.9653304815292358,0.0202587079256773
2,2,2,0.9695622324943542,0.02443847991526127,0.9695801734924316,0.02445514127612114
0,0,0,0.9706847667694092,0.02550782822072506,0.9707786440849304,0.025421299040317535
2,2,2,0.9646860361099243,0.019481420516967773,0.9645242094993591,0.01955883763730526
2,2,2,0.9719263911247253,0.026698250323534012,0.9719403386116028,0.026684654876589775
0,0,0,0.9718881845474243,0.026652880012989044,0.9718393087387085,0.026699446141719818
0,0,0,0.9698174595832825,0.02453102357685566,0.9698226451873779,0.024531710892915726
0,0,0,0.9719379544258118,0.026642708107829094,0.9718870520591736,0.026692762970924377
0,0,0,0.9722357988357544,0.0267929844558239,0.9720948338508606,0.026934392750263214
2,2,2,0.9725872874259949,0.027143308892846107,0.9726128578186035,0.02711779810488224
1,1,1,0.9696995615959167,0.024216428399086,0.9696504473686218,0.024283725768327713
1,1,1,0.9702368974685669,0.0246362816542387,0.9709625840187073,0.023947326466441154
0,0,0,0.9722068309783936,0.02659376710653305,0.972214937210083,0.026587875559926033
0,0,0,0.9649267196655273,0.01929016038775444,0.9649218320846558,0.019293826073408127
0,0,0,0.9690284729003906,0.023318642750382423,0.968994677066803,0.023326527327299118
1,1,1,0.9716315269470215,0.025910265743732452,0.9715434312820435,0.025993499904870987
0,0,0,0.9727935791015625,0.027028627693653107,0.9729841351509094,0.026838243007659912
0,0,0,0.970379114151001,0.024592183530330658,0.9703924655914307,0.02457369863986969
0,0,0,0.9714499115943909,0.02560882270336151,0.9714540839195251,0.02560453675687313
0,0,0,0.9723996520042419,0.026542477309703827,0.9724005460739136,0.026541665196418762
1,1,1,0.9715090990066528,0.025480831041932106,0.9714735746383667,0.025519391521811485
1,1,1,0.9650558233261108,0.018853506073355675,0.9650729298591614,0.018840666860342026
0,0,0,0.9724855422973633,0.026280006393790245,0.9725202918052673,0.026249246671795845
0,0,0,0.9650023579597473,0.018796676769852638,0.9650369882583618,0.018774716183543205
0,0,0,0.968906819820404,0.022674473002552986,0.9688881039619446,0.022697774693369865
0,0,0,0.9723442196846008,0.026085620746016502,0.9723745584487915,0.026062069460749626
0,0,0,0.9715350866317749,0.02527112513780594,0.9714823365211487,0.02531706728041172
2,2,2,0.9730798602104187,0.026686808094382286,0.9730573892593384,0.026708966121077538
0,0,0,0.9666697978973389,0.020245088264346123,0.9669428467750549,0.020022621378302574
2,2,2,0.9708592891693115,0.02440434880554676,0.9708573818206787,0.024405956268310547
2,2,2,0.9713951349258423,0.024935971945524216,0.9713942408561707,0.02493695169687271
1,1,1,0.9671822786331177,0.02069140411913395,0.9672338366508484,0.020658288151025772
0,0,0,0.9697349667549133,0.023191610351204872,0.9697797298431396,0.02312365733087063
1,1,1,0.9729084372520447,0.026358332484960556,0.9729303121566772,0.02633638121187687
0,0,0,0.9691023230552673,0.02251712791621685,0.9690665006637573,0.022502003237605095
1,1,1,0.9732335209846497,0.02664307877421379,0.9732511043548584,0.02662556804716587
1,1,1,0.9713119268417358,0.024721413850784302,0.9713303446769714,0.0247031282633543
2,2,2,0.9655041694641113,0.018878383561968803,0.9655044674873352,0.01887824758887291
0,0,0,0.9729869365692139,0.02628980204463005,0.9730110168457031,0.02626740001142025
0,0,0,0.9731801152229309,0.026460040360689163,0.9731936454772949,0.02644643932580948
0,0,0,0.9703117609024048,0.023567959666252136,0.9703150987625122,0.023571103811264038
2,2,2,0.9663032293319702,0.019555319100618362,0.9662797451019287,0.019589746370911598
2,2,2,0.9702402353286743,0.023479202762246132,0.9701817035675049,0.02352185919880867
0,0,0,0.9658279418945312,0.0190651286393404,0.9659398198127747,0.01903606578707695
1,1,1,0.9720885753631592,0.025317324325442314,0.9720830321311951,0.025322280824184418
0,0,0,0.967351496219635,0.02057560533285141,0.9673128724098206,0.020588407292962074
0,0,0,0.9681726694107056,0.02136165276169777,0.9681742191314697,0.021360695362091064
1,1,1,0.9727353453636169,0.02590099535882473,0.9727133512496948,0.02592391148209572
1,1,1,0.9655503630638123,0.0186885017901659,0.9655531644821167,0.018687177449464798
0,0,0,0.9722698330879211,0.025384945794939995,0.9722781777381897,0.025378424674272537
0,0,0,0.9651600122451782,0.018183698877692223,0.964992880821228,0.01824813522398472
1,1,1,0.9728935360908508,0.025875244289636612,0.972854733467102,0.025914223864674568
1,1,1,0.971807599067688,0.02477411925792694,0.9718456268310547,0.024739257991313934
0,0,0,0.9729254245758057,0.025880122557282448,0.9728506207466125,0.025952046737074852
0,0,0,0.9717844724655151,0.024713926017284393,0.9717864990234375,0.02471320517361164
0,0,0,0.9702544212341309,0.023114437237381935,0.9702531695365906,0.023114630952477455
0,0,0,0.9663686156272888,0.019217725843191147,0.966370165348053,0.019216155633330345
0,0,0,0.9700486063957214,0.022857630625367165,0.9700600504875183,0.022849390283226967
0,0,0,0.9659680724143982,0.01876951940357685,0.9658863544464111,0.018831200897693634
0,0,0,0.9662247896194458,0.018983853980898857,0.9662415981292725,0.018969865515828133
2,2,2,0.9735761880874634,0.026313256472349167,0.9735729098320007,0.026316462084650993
0,0,0,0.9702491164207458,0.022980164736509323,0.9703021049499512,0.022916927933692932
2,2,2,0.9708091020584106,0.023532722145318985,0.9707589745521545,0.023559676483273506
2,2,2,0.9727600812911987,0.025454238057136536,0.9727531671524048,0.025460297241806984
0,0,0,0.968690037727356,0.02137061581015587,0.968809187412262,0.021296754479408264
2,2,2,0.9663928747177124,0.019069388508796692,0.9665843844413757,0.018963998183608055
1,1,1,0.969925582408905,0.022540129721164703,0.9698656797409058,0.022562840953469276
2,2,2,0.9705545902252197,0.023153778165578842,0.9705265164375305,0.023181086406111717
0,0,0,0.9687981605529785,0.021347030997276306,0.9687793254852295,0.021366985514760017
1,1,1,0.972507119178772,0.025052780285477638,0.9724771976470947,0.02508200705051422
2,2,2,0.9733686447143555,0.025879990309476852,0.9732344150543213,0.02600870095193386
1,1,1,0.9710375666618347,0.02354065142571926,0.9710529446601868,0.023582857102155685
2,2,2,0.9709030389785767,0.02340078167617321,0.9709963202476501,0.023345835506916046
2,2,2,0.9724651575088501,0.024951467290520668,0.972481369972229,0.024936212226748466
1,1,1,0.9680746793746948,0.020509961992502213,0.9680689573287964,0.02051934041082859
2,2,2,0.9727583527565002,0.025186672806739807,0.9726606607437134,0.025278287008404732
2,2,2,0.9694520831108093,0.02187979780137539,0.9695369005203247,0.021811190992593765
1,1,1,0.9726736545562744,0.025070801377296448,0.9725942611694336,0.02514750510454178
2,2,2,0.9693291187286377,0.021714499220252037,0.9693686366081238,0.02168421819806099
0,0,0,0.9670845866203308,0.019457636401057243,0.9670845866203308,0.019457636401057243
0,0,0,0.9671651124954224,0.019522041082382202,0.9671323299407959,0.019517330452799797
0,0,0,0.9655637145042419,0.017918799072504044,0.9656092524528503,0.017914382740855217
2,2,2,0.9675521850585938,0.019855692982673645,0.967326819896698,0.01997220329940319
0,0,0,0.9737104177474976,0.025924572721123695,0.9737064838409424,0.025928404182195663
2,2,2,0.9709031581878662,0.02299133688211441,0.9707788825035095,0.023117540404200554
1,1,1,0.9708115458488464,0.022862881422042847,0.9703340530395508,0.023312384262681007
0,0,0,0.9689834713935852,0.021032629534602165,0.9687604308128357,0.02118520252406597
1,1,1,0.9712735414505005,0.02332190051674843,0.9711757302284241,0.02341848611831665
1,1,1,0.9737054705619812,0.025740332901477814,0.9737096428871155,0.025736091658473015
0,0,0,0.9724841117858887,0.02450869046151638,0.972579836845398,0.02443709783256054
2,2,2,0.9728188514709473,0.02481493353843689,0.972801685333252,0.02483275532722473
0,0,0,0.9733390808105469,0.025282904505729675,0.9734231233596802,0.025206925347447395
1,1,1,0.9704421758651733,0.02235312946140766,0.970503568649292,0.022293828427791595
0,0,0,0.9725844264030457,0.024475350975990295,0.9726072549819946,0.024469874799251556
0,0,0,0.9701228737831116,0.021992165595293045,0.970119297504425,0.021995611488819122
2,2,2,0.969717264175415,0.021563393995165825,0.9696757793426514,0.021590976044535637
2,2,2,0.9727349281311035,0.024572305381298065,0.9727222919464111,0.024582264944911003
2,2,2,0.9698598980903625,0.02167782373726368,0.9700531959533691,0.021571077406406403
0,0,0,0.9739471673965454,0.025754079222679138,0.9735388159751892,0.026166599243879318
2,2,2,0.9674103856086731,0.018938396126031876,0.967438817024231,0.01892649568617344
1,1,1,0.9688230752944946,0.02030394785106182,0.9687398672103882,0.020357929170131683
0,0,0,0.9739598631858826,0.025410687550902367,0.9739444851875305,0.025426218286156654
0,0,0,0.9725979566574097,0.02404830977320671,0.9725748896598816,0.024070482701063156
0,0,0,0.9739210605621338,0.02534775249660015,0.9739232063293457,0.025345314294099808
2,2,2,0.9710314869880676,0.02244819700717926,0.9710049629211426,0.022471757605671883
1,1,1,0.9692943692207336,0.020695338025689125,0.9692583084106445,0.020709626376628876
1,1,1,0.9672772884368896,0.018669545650482178,0.9670931100845337,0.01878996752202511
0,0,0,0.9742209315299988,0.025571774691343307,0.9742814302444458,0.025511497631669044
0,0,0,0.9713124632835388,0.0226593054831028,0.9713451862335205,0.02262726053595543
0,0,0,0.9688276648521423,0.02016616053879261,0.9690995216369629,0.01997973956167698
1,1,1,0.9720092415809631,0.023272469639778137,0.971922755241394,0.023332741111516953
0,0,0,0.9727945923805237,0.02395433746278286,0.9727922081947327,0.02395661547780037
1,1,1,0.9708896279335022,0.022032873705029488,0.9709210991859436,0.022007811814546585
0,0,0,0.9676175117492676,0.018740214407444,0.967627763748169,0.018723320215940475
0,0,0,0.9732581973075867,0.024377280846238136,0.9731407761573792,0.02448263391852379
2,2,2,0.972873330116272,0.023984059691429138,0.97304767370224,0.023820850998163223
2,2,2,0.966850996017456,0.01795998401939869,0.9668421745300293,0.01797572523355484
0,0,0,0.9744016528129578,0.02548525482416153,0.9745333790779114,0.02535383589565754
2,2,2,0.9722230434417725,0.023255279287695885,0.9722384810447693,0.023238928988575935
2,2,2,0.973253607749939,0.02417577989399433,0.9732681512832642,0.024160025641322136
0,0,0,0.9724045395851135,0.023326270282268524,0.9723353981971741,0.023385891690850258
0,0,0,0.9673954248428345,0.018315326422452927,0.9675247669219971,0.01832166500389576
0,0,0,0.9704664349555969,0.021379318088293076,0.9705445766448975,0.02132282964885235
0,0,0,0.973335325717926,0.024183079600334167,0.9727821350097656,0.024675248190760612
0,0,0,0.9723474979400635,0.023177191615104675,0.9730406999588013,0.02253807708621025
0,0,0,0.971944272518158,0.022767966613173485,0.9719570875167847,0.02275693416595459
0,0,0,0.973261833190918,0.024048740044236183,0.9732558727264404,0.024054864421486855
2,2,2,0.9669615626335144,0.01768263801932335,0.9670347571372986,0.017599543556571007
1,1,1,0.9711484909057617,0.02186431922018528,0.9713808298110962,0.021666137501597404
2,2,2,0.973545253276825,0.02421533316373825,0.9731165170669556,0.0245936531573534
0,0,0,0.973625659942627,0.024252822622656822,0.9736696481704712,0.024212490767240524
0,0,0,0.9682661890983582,0.018886292353272438,0.9673978686332703,0.01959121599793434
2,2,2,0.9740328788757324,0.024607153609395027,0.9738937020301819,0.024745933711528778
1,1,1,0.9721552133560181,0.0227144006639719,0.9720733165740967,0.02279561758041382
1,1,1,0.9741110801696777,0.02466427907347679,0.9742205739021301,0.02456413023173809
0,0,0,0.9746065139770508,0.025158796459436417,0.9747013449668884,0.025063931941986084
0,0,0,0.9664547443389893,0.017004340887069702,0.9664950966835022,0.016977129504084587
1,1,1,0.9673077464103699,0.017856283113360405,0.967300295829773,0.01784607023000717
1,1,1,0.9678373336791992,0.018350863829255104,0.968319296836853,0.018107149749994278
1,1,1,0.9746014475822449,0.025110963732004166,0.9750356674194336,0.024678729474544525
2,2,2,0.9738953709602356,0.024372173473238945,0.9741474986076355,0.024138091132044792
0,0,0,0.9707797765731812,0.02124253660440445,0.970755934715271,0.02126181684434414
0,0,0,0.9696444869041443,0.01994452252984047,0.9696246981620789,0.019948719069361687
1,1,1,0.9685529470443726,0.01881163753569126,0.9685481190681458,0.018820827826857567
0,0,0,0.9681004881858826,0.01835864968597889,0.9682130813598633,0.018274419009685516
2,2,2,0.9731776118278503,0.023416178300976753,0.9731687903404236,0.02342899888753891
2,2,2,0.9742093682289124,0.024435149505734444,0.9741970300674438,0.024448323994874954
1,1,1,0.9670015573501587,0.01722290739417076,0.9667649865150452,0.017312943935394287
0,0,0,0.9722236394882202,0.0223714467138052,0.9720088243484497,0.022595733404159546
0,0,0,0.9734452366828918,0.0235500056296587,0.9734270572662354,0.023563025519251823
1,1,1,0.972507655620575,0.022609593346714973,0.972074031829834,0.023016050457954407
0,0,0,0.9737662672996521,0.023823153227567673,0.9738447666168213,0.023750195279717445
2,2,2,0.9714590311050415,0.021510567516088486,0.9714276194572449,0.021534090861678123
0,0,0,0.9693026542663574,0.01929602213203907,0.9692784547805786,0.019304150715470314
1,1,1,0.972935140132904,0.02289171889424324,0.9729533195495605,0.022871142253279686
2,2,2,0.9740175008773804,0.02397405542433262,0.9739762544631958,0.024009276181459427
0,0,0,0.9677911996841431,0.01763976737856865,0.9677202105522156,0.0176613237708807
0,0,0,0.974682092666626,0.024491319432854652,0.9746715426445007,0.024501638486981392
2,2,2,0.9731630682945251,0.022962192073464394,0.9732192754745483,0.02289951778948307
0,0,0,0.96819007396698,0.017919419333338737,0.9680836200714111,0.01798134110867977
0,0,0,0.9733879566192627,0.02309173159301281,0.9733843803405762,0.023095063865184784
0,0,0,0.9680072069168091,0.017691632732748985,0.9681485295295715,0.017626125365495682
1,1,1,0.9716386198997498,0.021307602524757385,0.9716481566429138,0.02130650170147419
0,0,0,0.9697881937026978,0.019435150548815727,0.9697968363761902,0.0194416306912899
1,1,1,0.9701237678527832,0.01969023421406746,0.9701166152954102,0.019697703421115875
1,1,1,0.9741815328598022,0.023727241903543472,0.9730454087257385,0.024823512881994247
1,1,1,0.9744754433631897,0.024007262662053108,0.9745339751243591,0.023956716060638428
0,0,0,0.9675713181495667,0.017079956829547882,0.967453122138977,0.017116719856858253
1,1,1,0.9712357521057129,0.020734628662467003,0.9712357521057129,0.020734628662467003
2,2,2,0.9747068881988525,0.024189474061131477,0.9746112823486328,0.024281896650791168
1,1,1,0.9705311059951782,0.020012252032756805,0.9702915549278259,0.02024814672768116
0,0,0,0.9739395976066589,0.023390667513012886,0.9738556146621704,0.023469453677535057
0,0,0,0.9739583730697632,0.02338225021958351,0.9739404916763306,0.02339925430715084
2,2,2,0.9751498699188232,0.02450968325138092,0.9751840233802795,0.024477098137140274
0,0,0,0.9716941118240356,0.02100978046655655,0.9713456630706787,0.021236207336187363
2,2,2,0.972854495048523,0.02210708148777485,0.9730017185211182,0.02200692519545555
2,2,2,0.9752137064933777,0.024449331685900688,0.9752175807952881,0.02444550022482872
0,0,0,0.9749641418457031,0.024173371493816376,0.9748161435127258,0.024307500571012497
1,1,1,0.974465548992157,0.023641115054488182,0.9744599461555481,0.023647161200642586
0,0,0,0.9743857979774475,0.023502198979258537,0.9744133949279785,0.023473206907510757
0,0,0,0.9731059074401855,0.022180883213877678,0.9730894565582275,0.022184664383530617
1,1,1,0.9691303372383118,0.018177662044763565,0.9692288637161255,0.01810552179813385
1,1,1,0.9685865044593811,0.017626911401748657,0.9686031341552734,0.017598943784832954
0,0,0,0.9744044542312622,0.023438774049282074,0.9744294881820679,0.023418739438056946
2,2,2,0.9703333973884583,0.019319847226142883,0.9703008532524109,0.019340399652719498
1,1,1,0.9754912257194519,0.02442193403840065,0.9753648638725281,0.024547554552555084
1,1,1,0.9753130674362183,0.024210762232542038,0.9753447771072388,0.024180985987186432
1,1,1,0.9739563465118408,0.022823579609394073,0.9739654064178467,0.022815342992544174
2,2,2,0.9674872756004333,0.016320129856467247,0.9673283696174622,0.01638910360634327
1,1,1,0.9726957678794861,0.02152702584862709,0.9726497530937195,0.021523170173168182
2,2,2,0.9744098782539368,0.023172715678811073,0.9743757247924805,0.02320406585931778
1,1,1,0.9751120209693909,0.02382473461329937,0.9750993251800537,0.023833759129047394
2,2,2,0.9721400141716003,0.02084317058324814,0.9721388220787048,0.020844297483563423
0,0,0,0.9724899530410767,0.02118568867444992,0.9724809527397156,0.02119201235473156
2,2,2,0.9735681414604187,0.022248482331633568,0.9734908938407898,0.022312454879283905
0,0,0,0.9719903469085693,0.020641431212425232,0.9719956517219543,0.020629145205020905
0,0,0,0.974457323551178,0.023098642006516457,0.9746661186218262,0.022906593978405
1,1,1,0.9700369834899902,0.018668169155716896,0.9701142311096191,0.01861765794456005
2,2,2,0.9719761610031128,0.020513972267508507,0.9719440340995789,0.02052871137857437
1,1,1,0.9724389910697937,0.0209554061293602,0.972434937953949,0.020965099334716797
1,1,1,0.9742578864097595,0.022743184119462967,0.9742761254310608,0.022728130221366882
1,1,1,0.9755744934082031,0.024033796042203903,0.9754955172538757,0.0241117961704731
0,0,0,0.9730764627456665,0.021474888548254967,0.9730167388916016,0.02148856781423092
2,2,2,0.970127284526825,0.018445253372192383,0.970137894153595,0.018432168290019035
1,1,1,0.9741346836090088,0.02241145633161068,0.9740719199180603,0.022463137283921242
2,2,2,0.9744760990142822,0.022661590948700905,0.9745154976844788,0.022627046331763268
2,2,2,0.9741132259368896,0.022249696776270866,0.9740592241287231,0.022297676652669907
2,2,2,0.9756538271903992,0.02369263395667076,0.9756911396980286,0.02365553192794323
0,0,0,0.9749184846878052,0.022940155118703842,0.9749327301979065,0.022925980389118195
2,2,2,0.974341869354248,0.022317368537187576,0.9743458032608032,0.022315438836812973
2,2,2,0.9751788973808289,0.023152707144618034,0.9751548767089844,0.023176023736596107
1,1,1,0.9736049771308899,0.02157563902437687,0.9736377596855164,0.021540001034736633
2,2,2,0.9754087328910828,0.02335081622004509,0.9753929972648621,0.02336920239031315
0,0,0,0.972819983959198,0.02075972594320774,0.9728251695632935,0.020755857229232788
0,0,0,0.9737828969955444,0.02169410139322281,0.9737318158149719,0.021725231781601906
2,2,2,0.9688520431518555,0.016734307631850243,0.9688530564308167,0.016734356060624123
0,0,0,0.9689589738845825,0.016828389838337898,0.9689577221870422,0.016828078776597977
1,1,1,0.97339928150177,0.021266119554638863,0.9734349846839905,0.021230969578027725
0,0,0,0.9750398397445679,0.022875523194670677,0.9750620722770691,0.022854836657643318
2,2,2,0.9750979542732239,0.022926360368728638,0.9750980734825134,0.022926729172468185
2,2,2,0.9727625250816345,0.02052079699933529,0.9727737903594971,0.02050739899277687
0,0,0,0.9757261872291565,0.023448720574378967,0.9757112264633179,0.023462558165192604
0,0,0,0.9725168943405151,0.02021913416683674,0.9724723696708679,0.020292721688747406
0,0,0,0.9749533534049988,0.022638002410531044,0.9749013781547546,0.022706331685185432
0,0,0,0.9719050526618958,0.019514067098498344,0.9718430638313293,0.019561372697353363
0,0,0,0.9712398052215576,0.01883765496313572,0.9712544083595276,0.018826019018888474
0,0,0,0.974224865436554,0.02181766740977764,0.9743146896362305,0.021738039329648018
0,0,0,0.9683959484100342,0.015980331227183342,0.9683849811553955,0.015962345525622368
1,1,1,0.9692408442497253,0.016824595630168915,0.9692050218582153,0.01686648093163967
1,1,1,0.9753422737121582,0.022924020886421204,0.975368857383728,0.02290043979883194
1,1,1,0.9702920913696289,0.01784629561007023,0.9703398942947388,0.017769496887922287
0,0,0,0.9761670827865601,0.023623740300536156,0.9761368632316589,0.023653250187635422
2,2,2,0.9751477241516113,0.022562462836503983,0.9751469492912292,0.022563541308045387
0,0,0,0.9732585549354553,0.020631209015846252,0.9732540249824524,0.020635884255170822
1,1,1,0.9757542610168457,0.023119408637285233,0.9757556915283203,0.02312541753053665
1,1,1,0.9686542749404907,0.015952477231621742,0.9686877131462097,0.01590687409043312
2,2,2,0.9744589924812317,0.02174495905637741,0.9744579792022705,0.02174575999379158
2,2,2,0.9688068628311157,0.016073932871222496,0.9688772559165955,0.01603858545422554
0,0,0,0.973684549331665,0.020934896543622017,0.973708987236023,0.020926883444190025
1,1,1,0.9689962267875671,0.016244810074567795,0.9689548015594482,0.01629061996936798
2,2,2,0.975054919719696,0.022224046289920807,0.974963903427124,0.022313831374049187
0,0,0,0.9751024842262268,0.02226986177265644,0.9751694202423096,0.022204425185918808
0,0,0,0.9754160046577454,0.02253500558435917,0.9753038883209229,0.02263001725077629
2,2,2,0.9743704795837402,0.021489275619387627,0.9743915796279907,0.021466460078954697
2,2,2,0.9713299870491028,0.01842026598751545,0.9713663458824158,0.018394365906715393
1,1,1,0.9748397469520569,0.021880842745304108,0.975314199924469,0.021461203694343567
0,0,0,0.9688515067100525,0.015862802043557167,0.9681746363639832,0.016115183010697365
0,0,0,0.9759899377822876,0.02298806793987751,0.9760320782661438,0.022946851328015327
1,1,1,0.9717178344726562,0.01870807260274887,0.971707820892334,0.01870928704738617
0,0,0,0.9760957360267639,0.023059377446770668,0.9761425852775574,0.02301347441971302
0,0,0,0.9757950901985168,0.022742168977856636,0.9758014678955078,0.022737279534339905
2,2,2,0.9724683165550232,0.01941375620663166,0.9725613594055176,0.01936001516878605
0,0,0,0.974929690361023,0.02184119075536728,0.9749450087547302,0.021823985502123833
2,2,2,0.9720656871795654,0.018909340724349022,0.9720529317855835,0.01890724152326584
0,0,0,0.9724307656288147,0.01925746724009514,0.9742644429206848,0.018328670412302017
0,0,0,0.9702578783035278,0.017041388899087906,0.9702113270759583,0.017059488222002983
0,0,0,0.9756274819374084,0.022299272939562798,0.9756361246109009,0.022290054708719254
2,2,2,0.9737505912780762,0.020364178344607353,0.9737156629562378,0.020394856110215187
0,0,0,0.9757437705993652,0.022300027310848236,0.9757404923439026,0.022302409633994102
0,0,0,0.9766907095909119,0.023192303255200386,0.976682722568512,0.023199953138828278
0,0,0,0.9761165380477905,0.022575441747903824,0.9760790467262268,0.022610610350966454
0,0,0,0.9710234999656677,0.017461828887462616,0.9710219502449036,0.017462633550167084
0,0,0,0.9763672947883606,0.02278478629887104,0.9763696789741516,0.022782636806368828
2,2,2,0.9763002395629883,0.02268919348716736,0.9763019680976868,0.02268768846988678
0,0,0,0.9751501083374023,0.021531661972403526,0.9745481014251709,0.02211165428161621
0,0,0,0.9757878184318542,0.022153696045279503,0.975784420967102,0.022157950326800346
1,1,1,0.9765127897262573,0.02284327521920204,0.9765094518661499,0.02284693531692028
0,0,0,0.9720068573951721,0.018296469002962112,0.9719874858856201,0.018293971195816994
0,0,0,0.9762935638427734,0.022556306794285774,0.9762976169586182,0.022552261129021645
0,0,0,0.9731981754302979,0.01944890059530735,0.9731978178024292,0.01944923587143421
1,1,1,0.9717040061950684,0.01794305630028248,0.9717172980308533,0.017924126237630844
1,1,1,0.9695982336997986,0.015813786536455154,0.9695987701416016,0.015789225697517395
0,0,0,0.9726696014404297,0.01888447441160679,0.9727070331573486,0.018850211054086685
1,1,1,0.974814236164093,0.021015003323554993,0.9748204946517944,0.021006008610129356
0,0,0,0.97336345911026,0.019531145691871643,0.9733583927154541,0.019543083384633064
2,2,2,0.9729861617088318,0.019153239205479622,0.9729769229888916,0.019160808995366096
0,0,0,0.9751632809638977,0.02131972834467888,0.9753111004829407,0.02124897763133049
2,2,2,0.9747726917266846,0.020905805751681328,0.9747738242149353,0.02090480364859104
0,0,0,0.9710293412208557,0.017162159085273743,0.9710318446159363,0.0171697735786438
1,1,1,0.9747876524925232,0.02091682329773903,0.9747419953346252,0.02095724642276764
1,1,1,0.9745104908943176,0.020627347752451897,0.9744453430175781,0.020691806450486183
2,2,2,0.9762247800827026,0.022328117862343788,0.9762128591537476,0.022339943796396255
1,1,1,0.974100649356842,0.02020098641514778,0.9741562008857727,0.020153803750872612
0,0,0,0.9758656024932861,0.021904898807406425,0.9758666157722473,0.021909894421696663
1,1,1,0.9751490950584412,0.021180767565965652,0.9752707481384277,0.021059419959783554
2,2,2,0.9724030494689941,0.0184234157204628,0.9724798202514648,0.01834326609969139
0,0,0,0.974790096282959,0.020807739347219467,0.9746860265731812,0.02088329568505287
0,0,0,0.973461389541626,0.019457457587122917,0.9734798073768616,0.019435442984104156
0,0,0,0.9746339321136475,0.020626427605748177,0.974587082862854,0.02066996693611145
0,0,0,0.9762622117996216,0.022163819521665573,0.9762631058692932,0.022162608802318573
0,0,0,0.9753565788269043,0.0212066899985075,0.975348174571991,0.02121865563094616
1,1,1,0.9740420579910278,0.019891800358891487,0.9740862846374512,0.019831936806440353
