ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6394736766815186,0.3492829501628876,0.7611101269721985,0.23320657014846802
2,2,2,0.6317664384841919,0.3415042757987976,0.6387572288513184,0.3348291516304016
2,2,2,0.6449283957481384,0.3539216220378876,0.6104202270507812,0.3884209990501404
1,1,1,0.6379085183143616,0.34637656807899475,0.6420385837554932,0.342299222946167
1,1,1,0.6350197792053223,0.3431057035923004,0.6536240577697754,0.32504531741142273
1,1,1,0.5481272339820862,0.25614169239997864,0.46895694732666016,0.33382952213287354
0,0,0,0.6453688144683838,0.3525039553642273,0.5990577340126038,0.39861249923706055
0,0,0,0.6445698738098145,0.35167035460472107,0.719992995262146,0.2769559323787689
0,0,0,0.6448546051979065,0.35161420702934265,0.638343095779419,0.3580302894115448
0,0,0,0.5322261452674866,0.23847581446170807,0.5403644442558289,0.2366846799850464
2,2,2,0.6464993357658386,0.35227277874946594,0.6124215722084045,0.38620230555534363
2,2,2,0.6462367177009583,0.35184353590011597,0.6639193296432495,0.33422407507896423
0,0,0,0.6192522644996643,0.32484251260757446,0.5786973237991333,0.3519267737865448
2,2,2,0.6385658979415894,0.3441145420074463,0.6339626312255859,0.34849628806114197
1,1,1,0.6241848468780518,0.3295415937900543,0.6242119073867798,0.32188716530799866
2,2,2,0.6454406380653381,0.35019516944885254,0.9183252453804016,0.07751026749610901
2,2,2,0.642737627029419,0.34740710258483887,0.6097337007522583,0.3819408118724823
1,1,1,0.6158676147460938,0.3205180764198303,0.6295264959335327,0.31319332122802734
0,0,0,0.623691201210022,0.32792630791664124,0.6532930135726929,0.30570071935653687
0,0,0,0.565053403377533,0.268996924161911,0.5543971061706543,0.27181875705718994
0,0,0,0.6435844302177429,0.3474441170692444,0.6121011972427368,0.37793388962745667
1,1,1,0.6241559982299805,0.32777664065361023,0.6518660187721252,0.29209083318710327
0,0,0,0.5701725482940674,0.273586243391037,0.6146902441978455,0.2512921690940857
2,2,2,0.6290766000747681,0.3313724994659424,0.6509342789649963,0.3126544952392578
2,2,2,0.5497122406959534,0.25180289149284363,0.5454955101013184,0.2648099958896637
0,0,0,0.6428418755531311,0.344835489988327,0.6638109087944031,0.32565945386886597
1,1,1,0.6256207823753357,0.32704609632492065,0.6301034092903137,0.3171921968460083
0,0,0,0.5404638648033142,0.24155685305595398,0.539236843585968,0.24522316455841064
2,2,2,0.6150715351104736,0.3155858516693115,0.6394326090812683,0.2925131022930145
0,0,0,0.6346594095230103,0.3344770073890686,0.5207754969596863,0.45195886492729187
0,0,0,0.5347499251365662,0.23419398069381714,0.6058254241943359,0.2023736536502838
1,1,1,0.5763559937477112,0.27573254704475403,0.5606825351715088,0.319017618894577
0,0,2,0.6074614524841309,0.3062696158885956,0.5270097255706787,0.3965352773666382
0,0,0,0.5583020448684692,0.2570783793926239,0.5435546040534973,0.25802987813949585
0,0,0,0.62977534532547,0.3275156021118164,0.5915321707725525,0.3670980632305145
2,2,2,0.6512042880058289,0.3483292758464813,0.6390572786331177,0.36049261689186096
1,1,1,0.6405730247497559,0.33756959438323975,0.6335244178771973,0.3455003798007965
0,0,1,0.5954482555389404,0.29162919521331787,0.42783722281455994,0.42499497532844543
0,0,0,0.5492372512817383,0.24408894777297974,0.5925864577293396,0.21725144982337952
0,0,0,0.6076166033744812,0.3009164333343506,0.6278139352798462,0.28857553005218506
0,0,0,0.5887950658798218,0.28185412287712097,0.5813626646995544,0.29223865270614624
2,2,2,0.6376193761825562,0.3301328420639038,0.6359348893165588,0.3302052617073059
0,0,0,0.6385281682014465,0.33046185970306396,0.661544919013977,0.308902382850647
2,2,2,0.6413368582725525,0.3327505886554718,0.6487346887588501,0.32336026430130005
0,0,0,0.5397681593894958,0.23047307133674622,0.6159825325012207,0.22345028817653656
0,0,0,0.5461663007736206,0.23652581870555878,0.5232575535774231,0.2629619836807251
1,1,1,0.6175596714019775,0.30655133724212646,0.6536020040512085,0.2678142786026001
2,2,2,0.6547095775604248,0.3435903787612915,0.6431516408920288,0.3552223742008209
2,2,2,0.6239593029022217,0.3125695586204529,0.513188362121582,0.4385695159435272
1,1,1,0.6519352197647095,0.34049442410469055,0.6516338586807251,0.3407510817050934
2,2,2,0.6034338474273682,0.2910833954811096,0.5989869236946106,0.2984604835510254
1,1,1,0.6530643701553345,0.3406561613082886,0.6480147242546082,0.34587666392326355
1,1,1,0.5454159379005432,0.2328178435564041,0.4452053904533386,0.3531760573387146
1,1,1,0.6520221829414368,0.33855000138282776,0.6392067670822144,0.35204774141311646
0,0,0,0.5679979920387268,0.2544413208961487,0.5817930698394775,0.25971660017967224
1,1,1,0.6486034393310547,0.33429116010665894,0.6457979083061218,0.33711180090904236
2,2,2,0.6116904020309448,0.2966429591178894,0.6056035757064819,0.29163455963134766
1,1,1,0.6514802575111389,0.3362289369106293,0.6412770748138428,0.3466394543647766
1,1,1,0.546989917755127,0.2317323535680771,0.567769467830658,0.21717160940170288
1,1,1,0.6531776189804077,0.33717870712280273,0.7131506204605103,0.2773147225379944
1,1,1,0.6512501835823059,0.3350159525871277,0.6448957324028015,0.3436211049556732
0,0,0,0.6164205074310303,0.29997846484184265,0.6094561815261841,0.3081201910972595
1,1,1,0.6506697535514832,0.3340487480163574,0.6638883352279663,0.321392297744751
2,2,2,0.5936235189437866,0.2769469916820526,0.5191430449485779,0.32738572359085083
2,2,2,0.5993268489837646,0.2822556495666504,0.6062391400337219,0.2737652659416199
1,1,1,0.6554206013679504,0.33828967809677124,0.6712177991867065,0.322233110666275
1,1,1,0.6561379432678223,0.33869847655296326,0.6837306022644043,0.3115258812904358
2,2,2,0.6549833416938782,0.3370917737483978,0.6499502062797546,0.3420431315898895
1,1,1,0.6531333923339844,0.33485785126686096,0.6392707824707031,0.3460618853569031
0,0,0,0.5802080035209656,0.2611769139766693,0.5765454173088074,0.24345816671848297
0,0,0,0.5609493255615234,0.24131493270397186,0.5654450058937073,0.22029298543930054
0,0,0,0.6355301141738892,0.3155960142612457,0.687831699848175,0.2741885185241699
2,2,2,0.5788288712501526,0.2571515738964081,0.5857049226760864,0.2525366544723511
1,1,1,0.6591445207595825,0.33728280663490295,0.6473533511161804,0.3490726947784424
2,2,2,0.6186772584915161,0.2966558337211609,0.60906583070755,0.3153457045555115
0,0,0,0.6416102647781372,0.3193439841270447,0.6095997095108032,0.3328312039375305
1,1,1,0.6576451659202576,0.33507782220840454,0.6721542477607727,0.32127973437309265
2,2,2,0.5600640773773193,0.2363743931055069,0.5887758731842041,0.22139230370521545
2,2,2,0.6596076488494873,0.33580514788627625,0.6563069224357605,0.3388327658176422
2,2,2,0.5613144636154175,0.23662157356739044,0.5102588534355164,0.24770119786262512
2,2,2,0.6158052682876587,0.2909325659275055,0.5938210487365723,0.3239070475101471
2,2,2,0.6587012410163879,0.3333570063114166,0.659034252166748,0.3334900736808777
2,2,2,0.6598617434501648,0.3338800072669983,0.6636452078819275,0.3300282061100006
0,0,0,0.6504388451576233,0.32430705428123474,0.6359163522720337,0.33806613087654114
2,2,2,0.6581804156303406,0.33147019147872925,0.6482992172241211,0.34115442633628845
1,1,1,0.6590720415115356,0.33159586787223816,0.6691507697105408,0.32220640778541565
0,0,0,0.57950359582901,0.251559853553772,0.5204575657844543,0.28344687819480896
1,1,1,0.6632637977600098,0.3350834846496582,0.6093736290931702,0.3890460729598999
1,1,1,0.6319259405136108,0.30306151509284973,0.6307153105735779,0.297695130109787
1,1,1,0.5871049165725708,0.2581923007965088,0.584622323513031,0.2559940218925476
2,2,2,0.6388339400291443,0.3097373843193054,0.6107815504074097,0.33578255772590637
0,0,0,0.587039589881897,0.2577362358570099,0.6043862700462341,0.27573680877685547
1,1,1,0.656765878200531,0.32724982500076294,0.6399999856948853,0.34461039304733276
0,0,0,0.5808060169219971,0.2505476772785187,0.5178849101066589,0.32807657122612
1,1,1,0.6381556987762451,0.30768969655036926,0.628562867641449,0.3147241771221161
2,2,2,0.6539762020111084,0.3227262794971466,0.6848185658454895,0.293868750333786
2,2,2,0.6638778448104858,0.3324027359485626,0.6150023341178894,0.3812895119190216
1,1,1,0.6424252390861511,0.3109114468097687,0.63228839635849,0.3193098306655884
1,1,1,0.6636569499969482,0.3317750096321106,0.6770997643470764,0.31853073835372925
0,0,0,0.6659656763076782,0.3330111801624298,0.6695833206176758,0.32944798469543457
2,2,2,0.611251175403595,0.27797773480415344,0.5453813672065735,0.33270546793937683
0,0,0,0.6435664892196655,0.3101518750190735,0.6483396887779236,0.29778677225112915
0,0,0,0.6660213470458984,0.33174481987953186,0.6119608879089355,0.38594332337379456
1,1,1,0.6145555377006531,0.27908268570899963,0.6423231959342957,0.23228555917739868
1,1,1,0.6654625535011292,0.32978275418281555,0.667770504951477,0.328371524810791
0,0,0,0.6555307507514954,0.31930866837501526,0.7333218455314636,0.24610306322574615
0,0,0,0.6536344289779663,0.31705957651138306,0.6295633316040039,0.33910706639289856
2,2,2,0.6423851847648621,0.30556848645210266,0.6453905701637268,0.31188052892684937
1,1,1,0.6150437593460083,0.2774936556816101,0.7329568862915039,0.15295007824897766
1,1,1,0.6513035297393799,0.3137005567550659,0.6565659046173096,0.3073655664920807
0,0,0,0.6561513543128967,0.3183149993419647,0.6501231789588928,0.32052311301231384
0,0,0,0.6487150192260742,0.310864120721817,0.5325304865837097,0.4096669852733612
2,2,2,0.6439191699028015,0.30583828687667847,0.6465194821357727,0.30283886194229126
1,1,1,0.6632201075553894,0.32500869035720825,0.6680052280426025,0.3204997777938843
1,1,1,0.6628244519233704,0.324142724275589,0.5680389404296875,0.4205704629421234
0,0,0,0.6501986384391785,0.3114345073699951,0.6485984325408936,0.3101736605167389
1,1,1,0.6674044728279114,0.3277178108692169,0.671105146408081,0.32407310605049133
2,2,2,0.6528345346450806,0.3126332461833954,0.6498419046401978,0.31679317355155945
0,0,0,0.6703537702560425,0.32942500710487366,0.6517733931541443,0.34799349308013916
2,2,2,0.6680980324745178,0.3267134130001068,0.6658238172531128,0.3291025757789612
2,2,2,0.6589464545249939,0.31680992245674133,0.6668603420257568,0.30790287256240845
1,1,1,0.6698180437088013,0.32749783992767334,0.7469310164451599,0.25095701217651367
1,1,1,0.6697475910186768,0.3271539509296417,0.6885063648223877,0.308510422706604
1,1,1,0.6665747761726379,0.32336685061454773,0.6353314518928528,0.354893296957016
1,1,1,0.6710376143455505,0.327710896730423,0.7427275776863098,0.2559274137020111
0,0,0,0.6713465452194214,0.32794690132141113,0.6773260831832886,0.32197460532188416
1,1,1,0.6242381930351257,0.27992862462997437,0.5927308797836304,0.3041660487651825
0,0,0,0.6456584930419922,0.30071476101875305,0.6349917650222778,0.3098783493041992
1,1,1,0.655403733253479,0.31045496463775635,0.7058936953544617,0.26697203516960144
0,0,0,0.6709887385368347,0.3259897530078888,0.6680089235305786,0.3290860950946808
0,0,0,0.658856987953186,0.3134632706642151,0.6559553742408752,0.31525909900665283
2,2,2,0.6268906593322754,0.28135955333709717,0.6401659846305847,0.26394957304000854
2,2,2,0.6562045812606812,0.3102642893791199,0.6552543640136719,0.31042036414146423
1,1,1,0.6502428650856018,0.30429425835609436,0.6322703957557678,0.31644922494888306
1,1,1,0.580130398273468,0.23415450751781464,0.4928441643714905,0.3777161240577698
1,1,1,0.6431853771209717,0.2970864176750183,0.6231041550636292,0.31209060549736023
0,0,0,0.6711116433143616,0.3249634802341461,0.7153470516204834,0.28053370118141174
1,1,1,0.620259165763855,0.27348199486732483,0.6172952651977539,0.28360453248023987
1,1,1,0.6726275086402893,0.32577160000801086,0.7528989315032959,0.2458139806985855
1,1,1,0.6543272137641907,0.30707576870918274,0.6310977339744568,0.33682453632354736
0,0,0,0.6424531936645508,0.2940405607223511,0.6460565328598022,0.29417333006858826
0,0,0,0.592825710773468,0.24420087039470673,0.6070244312286377,0.24095764756202698
0,0,0,0.5738445520401001,0.22510173916816711,0.5408704280853271,0.24118734896183014
1,1,1,0.6746239066123962,0.32511359453201294,0.7006269693374634,0.2991083264350891
1,1,1,0.5884510278701782,0.2385208159685135,0.5713509917259216,0.2513437569141388
0,0,0,0.588859498500824,0.23861457407474518,0.5678901076316833,0.2505621910095215
2,2,2,0.6502693891525269,0.2999127507209778,0.6744200587272644,0.27675190567970276
0,0,0,0.6735511422157288,0.32288938760757446,0.6504499316215515,0.34576088190078735
2,2,2,0.6606627702713013,0.3097667098045349,0.6445075869560242,0.3255217373371124
2,2,2,0.6580502986907959,0.3070165514945984,0.6312286853790283,0.3341098427772522
1,1,1,0.5969014167785645,0.24507932364940643,0.5991020798683167,0.2466563880443573
0,0,0,0.6566963791847229,0.3046823740005493,0.6715264320373535,0.2912023067474365
2,2,2,0.6680474877357483,0.315359890460968,0.6399808526039124,0.3415212333202362
0,0,0,0.5691268444061279,0.2162921130657196,0.6006697416305542,0.20796628296375275
1,1,1,0.6639333367347717,0.31103453040122986,0.7082528471946716,0.2618740499019623
0,0,0,0.6762726902961731,0.3230604827404022,0.718932569026947,0.28036385774612427
0,0,0,0.6390771865844727,0.28543856739997864,0.628024697303772,0.29224973917007446
1,1,1,0.6684243083000183,0.31386157870292664,0.6298433542251587,0.35045191645622253
0,0,0,0.6589946746826172,0.3044115900993347,0.6288730502128601,0.33216261863708496
0,0,0,0.6513233184814453,0.2956547737121582,0.6445759534835815,0.30662432312965393
0,0,0,0.6712689399719238,0.3152632415294647,0.6717134714126587,0.3154658079147339
1,1,1,0.6579463481903076,0.30182772874832153,0.66922926902771,0.2899353504180908
1,1,1,0.6723255515098572,0.3158482611179352,0.6007532477378845,0.38824230432510376
2,2,2,0.5838347673416138,0.22714492678642273,0.6207272410392761,0.19462767243385315
0,0,0,0.6658668518066406,0.30904456973075867,0.6775369644165039,0.297849178314209
2,2,2,0.581544816493988,0.22450877726078033,0.6142065525054932,0.2247183918952942
2,2,2,0.6596135497093201,0.30244696140289307,0.6936070322990417,0.27555206418037415
1,1,2,0.6779701709747314,0.32064682245254517,0.6758518815040588,0.3216424286365509
0,0,0,0.6681863069534302,0.310839980840683,0.6891733407974243,0.29702818393707275
1,1,1,0.6531303524971008,0.2956945598125458,0.6222813725471497,0.3273963928222656
0,0,0,0.6438222527503967,0.2863462269306183,0.7003031373023987,0.2299504280090332
0,0,0,0.6509366035461426,0.2933496832847595,0.6410435438156128,0.30396750569343567
1,1,1,0.675925612449646,0.3182082772254944,0.7135714888572693,0.28162580728530884
2,2,2,0.6773730516433716,0.3191700279712677,0.6870138645172119,0.3093603253364563
2,2,2,0.6780542731285095,0.3198179304599762,0.6995136141777039,0.29817989468574524
2,2,2,0.6341130137443542,0.2747921645641327,0.6011378765106201,0.3112725019454956
2,2,2,0.6330402493476868,0.27370673418045044,0.5904902815818787,0.28374919295310974
0,0,0,0.6334362626075745,0.27372846007347107,0.7185808420181274,0.2217807024717331
0,0,0,0.6773869395256042,0.3172323703765869,0.6521148085594177,0.3419714868068695
2,2,2,0.6081185340881348,0.24779179692268372,0.5776647329330444,0.2824395000934601
1,1,1,0.6775178909301758,0.3169137239456177,0.6730008721351624,0.3208431005477905
0,0,0,0.6784224510192871,0.31724417209625244,0.6440605521202087,0.3508506715297699
2,2,2,0.6595405340194702,0.29762133955955505,0.6175829172134399,0.33501413464546204
1,1,1,0.6138187646865845,0.2518638074398041,0.6295275688171387,0.2408682405948639
0,0,0,0.603939414024353,0.24149835109710693,0.5931119918823242,0.2490897923707962
2,2,2,0.6317792534828186,0.26908761262893677,0.5167381763458252,0.30092960596084595
1,1,1,0.6247854232788086,0.26119959354400635,0.6423959732055664,0.23603396117687225
1,1,1,0.661903440952301,0.29816770553588867,0.6557716727256775,0.3106967806816101
1,1,1,0.6814369559288025,0.3174802362918854,0.6497467160224915,0.3492957651615143
1,1,1,0.6460484266281128,0.2801627218723297,0.6088249683380127,0.3121594190597534
0,0,0,0.64628666639328,0.2797674834728241,0.632723867893219,0.29131150245666504
1,1,1,0.6785562038421631,0.3117215633392334,0.686394214630127,0.3037818670272827
0,0,0,0.6612561345100403,0.29435455799102783,0.7293944954872131,0.2252819687128067
1,1,1,0.6546258330345154,0.28766128420829773,0.6493663191795349,0.2982221841812134
2,2,2,0.6406373977661133,0.273672491312027,0.6483060717582703,0.2744321823120117
1,1,1,0.6808128356933594,0.3131676912307739,0.8053950071334839,0.18921709060668945
1,1,1,0.6734844446182251,0.30541059374809265,0.6537542939186096,0.3237769305706024
1,1,1,0.6820707321166992,0.31314003467559814,0.6287829279899597,0.3663676381111145
0,0,0,0.6104736328125,0.24146322906017303,0.6609622836112976,0.21349415183067322
1,1,1,0.6675814986228943,0.29782834649086,0.6775062084197998,0.2865487337112427
1,1,1,0.6621205806732178,0.2907169461250305,0.6555896401405334,0.29758429527282715
0,0,0,0.5979259610176086,0.2248733937740326,0.5662512183189392,0.22850632667541504
0,0,0,0.6599282026290894,0.28647729754447937,0.7094200849533081,0.23820899426937103
1,1,1,0.669017493724823,0.294638991355896,0.6523224115371704,0.3116285800933838
0,0,0,0.6547773480415344,0.2799416482448578,0.6446770429611206,0.2709447145462036
1,1,1,0.6750021576881409,0.29906773567199707,0.6671258807182312,0.30242082476615906
1,1,1,0.6853547692298889,0.3093651533126831,0.7137017250061035,0.2810736298561096
1,1,1,0.6034191250801086,0.2273348569869995,0.589863657951355,0.26068511605262756
2,2,2,0.6623183488845825,0.28608521819114685,0.6676977276802063,0.2792329490184784
2,2,2,0.6520712971687317,0.2757312059402466,0.6471026539802551,0.2790224850177765
2,2,2,0.6378102898597717,0.26042550802230835,0.6429820656776428,0.26036009192466736
1,1,1,0.684523344039917,0.3067859709262848,0.5998767614364624,0.39252331852912903
1,1,1,0.6668389439582825,0.288333535194397,0.6562829613685608,0.2931159436702728
1,1,1,0.6885316371917725,0.3095179796218872,0.6790563464164734,0.31902065873146057
0,0,0,0.6852293014526367,0.3061527609825134,0.6881754398345947,0.30448222160339355
0,0,0,0.590343713760376,0.21122311055660248,0.5770224332809448,0.21247804164886475
0,0,0,0.6619369387626648,0.2820048928260803,0.6273680329322815,0.3106096684932709
0,0,0,0.6776363253593445,0.2955433130264282,0.6477394700050354,0.3264816999435425
1,1,1,0.6539246439933777,0.27141618728637695,0.6667689681053162,0.27066200971603394
0,0,0,0.6530773639678955,0.2701449692249298,0.5718275904655457,0.3082035481929779
2,2,2,0.6361593008041382,0.25295257568359375,0.6113192439079285,0.26091551780700684
0,0,0,0.6910901069641113,0.30773404240608215,0.664584219455719,0.3342963457107544
1,1,1,0.620412290096283,0.23629890382289886,0.6423255205154419,0.19703124463558197
2,2,2,0.6876317262649536,0.3021591305732727,0.6663838624954224,0.3236790597438812
1,1,1,0.6669811606407166,0.279175728559494,0.6851066946983337,0.25596165657043457
1,1,1,0.673102617263794,0.2844639718532562,0.686579167842865,0.26953864097595215
0,0,0,0.6114157438278198,0.22275778651237488,0.5658076405525208,0.2772051692008972
2,2,2,0.5976665616035461,0.20790845155715942,0.6150278449058533,0.20216558873653412
0,0,0,0.6274225115776062,0.2376461625099182,0.6055631637573242,0.2631698250770569
1,1,1,0.675481379032135,0.2850651144981384,0.6912533044815063,0.27561700344085693
0,0,0,0.6951479315757751,0.3042042553424835,0.5603755712509155,0.4389602243900299
2,2,2,0.6594409942626953,0.2684361934661865,0.6771268844604492,0.2607296109199524
0,0,0,0.695266604423523,0.3042256534099579,0.6770802140235901,0.32234910130500793
2,2,2,0.6142394542694092,0.2231309413909912,0.5905500650405884,0.22982099652290344
1,1,1,0.6563202738761902,0.2648211121559143,0.675942599773407,0.254300057888031
1,1,1,0.6924189329147339,0.3007754385471344,0.7417085766792297,0.2514219284057617
1,1,1,0.6053575873374939,0.21365927159786224,0.6210592985153198,0.2191949188709259
0,0,0,0.6631883382797241,0.2712882459163666,0.6643011569976807,0.2884146571159363
2,2,2,0.6796806454658508,0.2869938611984253,0.6931463479995728,0.27704882621765137
1,1,1,0.6355278491973877,0.24245613813400269,0.597482442855835,0.27821898460388184
2,2,2,0.6763898730278015,0.2829350531101227,0.7367588877677917,0.2220417708158493
0,0,0,0.6322049498558044,0.2386968433856964,0.5749481320381165,0.24950335919857025
0,0,0,0.6958113312721252,0.30226194858551025,0.6957017779350281,0.30228468775749207
1,1,1,0.6952104568481445,0.30138054490089417,0.7037786245346069,0.2928773760795593
2,2,2,0.6546398997306824,0.2602595090866089,0.6488004326820374,0.2696513533592224
0,0,0,0.6946132779121399,0.3002135455608368,0.6764172315597534,0.31805628538131714
1,1,1,0.6970030665397644,0.30219122767448425,0.661069393157959,0.33809351921081543
0,0,0,0.6939896941184998,0.29880645871162415,0.6802605390548706,0.31248390674591064
1,1,1,0.6968234181404114,0.30099499225616455,0.6997383832931519,0.29807859659194946
0,0,0,0.6158892512321472,0.2198307067155838,0.6195372343063354,0.2112511396408081
2,2,2,0.6608940958976746,0.2640339732170105,0.6873013973236084,0.2455064356327057
1,1,1,0.6678414940834045,0.27093929052352905,0.675624668598175,0.26781314611434937
1,1,1,0.6971926093101501,0.29887673258781433,0.6923160552978516,0.30343133211135864
2,2,2,0.6911784410476685,0.29255014657974243,0.7010031938552856,0.2817436754703522
1,1,1,0.6033214330673218,0.2045551985502243,0.6013889312744141,0.20865847170352936
1,1,1,0.687576949596405,0.2881203889846802,0.65471351146698,0.32399430871009827
1,1,1,0.6435882449150085,0.2441251277923584,0.6457798480987549,0.22128324210643768
1,1,1,0.6978417038917542,0.2968835234642029,0.689716100692749,0.3055110573768616
0,0,2,0.6819536089897156,0.2807224988937378,0.6267306804656982,0.33963531255722046
2,2,2,0.6969680786132812,0.29395174980163574,0.6850502490997314,0.3060290813446045
1,1,1,0.6771069765090942,0.27329519391059875,0.6352648735046387,0.3174819350242615
1,1,1,0.6528304815292358,0.2488667368888855,0.6259351968765259,0.26837387681007385
2,2,2,0.7010289430618286,0.2969609200954437,0.6771678924560547,0.32072749733924866
1,1,1,0.6768237948417664,0.27239397168159485,0.6902533173561096,0.24516861140727997
1,1,1,0.6982004046440125,0.29370683431625366,0.7072980403900146,0.2841263711452484
1,1,1,0.6366716027259827,0.2317451536655426,0.6524035930633545,0.21155567467212677
1,1,1,0.7012285590171814,0.29625028371810913,0.7171348333358765,0.2796365022659302
1,1,1,0.6944778561592102,0.2884167730808258,0.7050659656524658,0.2774870693683624
2,2,2,0.6990012526512146,0.29291632771492004,0.7261302471160889,0.2663688063621521
2,2,2,0.6988512873649597,0.29219385981559753,0.6430004835128784,0.34636908769607544
1,1,1,0.6696544885635376,0.2625172436237335,0.6540760397911072,0.27055802941322327
2,2,2,0.6083042621612549,0.2010832577943802,0.5054687857627869,0.3145636022090912
0,0,0,0.6599766612052917,0.2523762881755829,0.6200231313705444,0.2902084290981293
2,2,2,0.6604933738708496,0.25244054198265076,0.6728072762489319,0.24225838482379913
1,1,1,0.7017819285392761,0.29360729455947876,0.7085673213005066,0.2873682379722595
2,2,2,0.646797776222229,0.23811717331409454,0.556248128414154,0.31926488876342773
2,2,2,0.6568887829780579,0.2481239140033722,0.644623875617981,0.25983843207359314
2,2,2,0.6223794221878052,0.2134762704372406,0.6220129728317261,0.21818919479846954
0,0,0,0.6689215302467346,0.2598646879196167,0.6753693222999573,0.25451603531837463
0,0,0,0.6283166408538818,0.21925021708011627,0.624276340007782,0.2207576036453247
2,2,2,0.6637319326400757,0.25444239377975464,0.6426950097084045,0.27118656039237976
2,2,2,0.6340301036834717,0.22443433105945587,0.6147135496139526,0.23909999430179596
0,0,0,0.6608586311340332,0.2508023679256439,0.6067759394645691,0.29342538118362427
1,1,1,0.6396259069442749,0.22745771706104279,0.611182689666748,0.2454078495502472
2,2,2,0.6705779433250427,0.2572629749774933,0.6650428771972656,0.26420336961746216
1,1,1,0.6935434937477112,0.2801460921764374,0.690223753452301,0.28483375906944275
1,1,1,0.677322506904602,0.26363006234169006,0.6957927942276001,0.24847248196601868
0,0,0,0.6930495500564575,0.2791390120983124,0.6946480870246887,0.27827489376068115
0,0,0,0.7051039934158325,0.2901235818862915,0.6721031665802002,0.32277604937553406
1,1,1,0.661179780960083,0.24619321525096893,0.6824294328689575,0.21442022919654846
2,2,2,0.7007966041564941,0.2844974398612976,0.6827692985534668,0.30254971981048584
0,0,0,0.6782901287078857,0.26145803928375244,0.6586902141571045,0.27216777205467224
0,0,0,0.6465654373168945,0.22829917073249817,0.6644021272659302,0.2295534312725067
2,2,2,0.6293258666992188,0.21078847348690033,0.6374735832214355,0.21266111731529236
0,0,0,0.6742319464683533,0.255372017621994,0.6919683218002319,0.25476014614105225
0,0,0,0.7081045508384705,0.28897807002067566,0.6961908340454102,0.30081427097320557
1,1,1,0.705471396446228,0.285963237285614,0.6832827925682068,0.30699363350868225
2,2,2,0.7008866667747498,0.28080815076828003,0.7063410878181458,0.27676427364349365
2,2,2,0.7086194157600403,0.28829485177993774,0.7284373044967651,0.2685956358909607
0,0,0,0.6678581833839417,0.2474212795495987,0.6053701639175415,0.3050480782985687
0,0,0,0.6911407709121704,0.27066415548324585,0.6949398517608643,0.26979032158851624
1,1,1,0.6498742699623108,0.22926609218120575,0.6222488880157471,0.24653904139995575
0,0,0,0.692558228969574,0.2717602849006653,0.7538614273071289,0.21726207435131073
0,0,0,0.7008408308029175,0.2797265648841858,0.6974992752075195,0.28180745244026184
2,2,2,0.6189880967140198,0.19772237539291382,0.6268841028213501,0.19711512327194214
1,1,1,0.7042139768600464,0.2828230857849121,0.7083055377006531,0.27959132194519043
0,0,0,0.6635109186172485,0.24161584675312042,0.6846203804016113,0.22210821509361267
0,0,0,0.6997267603874207,0.2763325273990631,0.6730902194976807,0.30232495069503784
1,1,1,0.7106791734695435,0.28677961230278015,0.6601154208183289,0.33681419491767883
0,0,0,0.6894868016242981,0.26487377285957336,0.6396636366844177,0.3116322457790375
1,1,1,0.7125149369239807,0.2871248424053192,0.603430986404419,0.3961649239063263
1,1,1,0.7121915817260742,0.286106139421463,0.688156247138977,0.31040313839912415
1,1,1,0.7020482420921326,0.275839239358902,0.7432301044464111,0.23845137655735016
0,0,0,0.7100967168807983,0.283689022064209,0.7707566618919373,0.22471599280834198
1,1,1,0.7111405730247498,0.28434237837791443,0.7984243035316467,0.19674158096313477
0,0,0,0.6946307420730591,0.2677813172340393,0.7121593952178955,0.25205621123313904
1,1,1,0.687786340713501,0.2608804404735565,0.6992703676223755,0.24725714325904846
1,1,1,0.7095702290534973,0.28256848454475403,0.6923820972442627,0.2986956536769867
1,1,1,0.7133157849311829,0.2858235538005829,0.7058293223381042,0.29331350326538086
0,0,0,0.6838987469673157,0.2561887502670288,0.7126244306564331,0.22866544127464294
2,2,2,0.7091951966285706,0.2813834846019745,0.6916475296020508,0.2997572422027588
1,1,1,0.7067666053771973,0.278810054063797,0.7071494460105896,0.27803874015808105
0,0,0,0.646603524684906,0.21776141226291656,0.6479098200798035,0.2201806604862213
2,2,2,0.629738986492157,0.20061621069908142,0.6162183880805969,0.20879173278808594
0,0,0,0.7116196155548096,0.2824351489543915,0.7089701294898987,0.28414255380630493
1,1,1,0.7145851254463196,0.28505757451057434,0.6989005208015442,0.3007173240184784
2,2,2,0.7058972716331482,0.2760278880596161,0.755321741104126,0.23104143142700195
1,1,1,0.7127601504325867,0.2828064560890198,0.7567212581634521,0.23841722309589386
0,0,0,0.6663094758987427,0.2352614402770996,0.6879218816757202,0.2192719280719757
2,2,2,0.7123205065727234,0.2811838388442993,0.6710212230682373,0.3231600522994995
1,1,1,0.7137607932090759,0.2811794877052307,0.708060622215271,0.2869891822338104
2,2,2,0.7027466297149658,0.2694188952445984,0.6783807277679443,0.28894904255867004
0,0,0,0.7161480784416199,0.28262874484062195,0.7246313095092773,0.27416369318962097
1,1,1,0.7129972577095032,0.27829352021217346,0.6814144253730774,0.30994945764541626
