ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7039772272109985,0.24657700955867767,0.7022960186004639,0.24849745631217957
0,0,0,0.6875425577163696,0.22988663613796234,0.7002705335617065,0.21943317353725433
1,1,1,0.7282215356826782,0.2703869342803955,0.7567503452301025,0.24193070828914642
1,1,1,0.7266955971717834,0.2668359875679016,0.7382147312164307,0.2548970878124237
1,1,1,0.7295476794242859,0.2694777846336365,0.7423936128616333,0.2566193640232086
2,2,2,0.7265208959579468,0.26424315571784973,0.767831563949585,0.22362083196640015
1,1,1,0.7305090427398682,0.26807644963264465,0.6925544142723083,0.3060681223869324
2,2,2,0.6589093804359436,0.1957191526889801,0.6911187171936035,0.1838120073080063
1,1,1,0.7240853309631348,0.26088646054267883,0.7329773306846619,0.25309327244758606
1,1,1,0.7266300320625305,0.26322728395462036,0.7437311410903931,0.24637190997600555
2,2,2,0.7241209149360657,0.26070621609687805,0.7347216606140137,0.2518051862716675
0,0,0,0.7138482928276062,0.250113308429718,0.6992055177688599,0.26364755630493164
0,0,0,0.7152131795883179,0.25131648778915405,0.693872332572937,0.2689528465270996
1,1,1,0.7038530707359314,0.2399466335773468,0.688398540019989,0.25719863176345825
0,0,0,0.7316471934318542,0.2676680386066437,0.732693612575531,0.2665941119194031
0,0,0,0.7253022789955139,0.2613179683685303,0.7004658579826355,0.2865093946456909
0,0,0,0.7115357518196106,0.24691875278949738,0.6918677687644958,0.26359084248542786
1,1,1,0.6735249161720276,0.2087947130203247,0.6851306557655334,0.19151335954666138
0,0,0,0.6786337494850159,0.2132558971643448,0.6661444306373596,0.22962503135204315
0,0,0,0.7288864254951477,0.26346492767333984,0.7259859442710876,0.26630836725234985
1,1,1,0.69184410572052,0.22612589597702026,0.7025506496429443,0.22141283750534058
1,1,1,0.6791831254959106,0.21208228170871735,0.67157381772995,0.2228424996137619
2,2,2,0.7050096988677979,0.23679731786251068,0.7112358808517456,0.22890636324882507
0,0,0,0.7299233078956604,0.2611846327781677,0.7176711559295654,0.27208420634269714
1,1,1,0.7183845639228821,0.2493555247783661,0.7201663851737976,0.2476789504289627
0,0,0,0.6513594388961792,0.1823185682296753,0.6060917377471924,0.22084122896194458
2,2,2,0.7060883045196533,0.23686036467552185,0.6705459952354431,0.25765126943588257
1,1,1,0.7347784638404846,0.2649390697479248,0.7513757944107056,0.24834130704402924
2,2,2,0.7274696230888367,0.2574494183063507,0.7003062963485718,0.28336045145988464
1,1,1,0.727268636226654,0.2568916976451874,0.7254788875579834,0.2581259310245514
1,1,1,0.6999579071998596,0.22903920710086823,0.6791734099388123,0.24660341441631317
1,1,1,0.7316682934761047,0.2602153420448303,0.7364251613616943,0.2553560435771942
1,1,1,0.7273315191268921,0.25570186972618103,0.7572490572929382,0.22320188581943512
2,2,2,0.7344605326652527,0.2627696692943573,0.6997204422950745,0.2967927157878876
1,1,1,0.6753093600273132,0.20354823768138885,0.6508007049560547,0.22673292458057404
2,2,2,0.7314820289611816,0.259448379278183,0.7544307112693787,0.2379365861415863
0,0,0,0.735447347164154,0.2631123960018158,0.8081895709037781,0.19050583243370056
0,0,0,0.7281701564788818,0.25501206517219543,0.6724857091903687,0.30597811937332153
2,2,2,0.684662401676178,0.2113279402256012,0.6847335696220398,0.2134016752243042
0,0,0,0.7183401584625244,0.2440570443868637,0.7642399668693542,0.2066800892353058
1,1,1,0.7129356861114502,0.23831726610660553,0.6890963912010193,0.26056015491485596
0,0,0,0.7055791020393372,0.23051217198371887,0.7641960978507996,0.2084304392337799
2,2,2,0.7131733298301697,0.2380157709121704,0.6895155310630798,0.25965896248817444
1,1,1,0.6877985000610352,0.21249732375144958,0.6996121406555176,0.18895883858203888
1,1,1,0.7324580550193787,0.2569642961025238,0.7561005353927612,0.23468077182769775
0,0,0,0.7083382606506348,0.2328387200832367,0.7440645098686218,0.20394264161586761
1,1,1,0.7269425988197327,0.2514010965824127,0.7364740967750549,0.24116657674312592
0,0,0,0.729324996471405,0.2537621259689331,0.7026680111885071,0.2809458374977112
1,1,1,0.6872164011001587,0.21156956255435944,0.7004967927932739,0.20291389524936676
1,1,1,0.6506386995315552,0.17483776807785034,0.6530407071113586,0.17753924429416656
0,0,0,0.6524743437767029,0.17624728381633759,0.6648830771446228,0.1744607537984848
0,0,0,0.715373694896698,0.23910319805145264,0.70740807056427,0.24166952073574066
1,1,1,0.735954999923706,0.25960269570350647,0.7396239638328552,0.2567359507083893
2,2,2,0.7214123010635376,0.24486301839351654,0.7247530221939087,0.2488703578710556
0,0,0,0.7296856045722961,0.25297680497169495,0.7316692471504211,0.25027239322662354
0,0,0,0.6737029552459717,0.19666145741939545,0.690835177898407,0.1927337497472763
1,1,1,0.7000256776809692,0.2222876250743866,0.697760283946991,0.22677089273929596
0,0,0,0.7378072738647461,0.25936591625213623,0.7284927368164062,0.2687492072582245
2,2,2,0.7318961024284363,0.2533860504627228,0.7702000141143799,0.2178579568862915
2,2,2,0.6956953406333923,0.2168733775615692,0.6724502444267273,0.22910460829734802
1,1,1,0.7372207045555115,0.2568648159503937,0.7406089305877686,0.253437876701355
1,1,1,0.7309074997901917,0.24994444847106934,0.6876646280288696,0.29379844665527344
2,2,2,0.6843798756599426,0.20330800116062164,0.6545358300209045,0.21420934796333313
1,1,1,0.6989520788192749,0.21778655052185059,0.7216295003890991,0.19526077806949615
2,2,2,0.6550912857055664,0.17364339530467987,0.665926456451416,0.178666889667511
0,0,0,0.7204185128211975,0.2388603389263153,0.7286638021469116,0.22724999487400055
2,2,2,0.7338811755180359,0.2519409954547882,0.7032238245010376,0.28462016582489014
1,1,1,0.7395994663238525,0.2575702369213104,0.7395432591438293,0.2567186653614044
1,1,1,0.7141067981719971,0.23177491128444672,0.7836790084838867,0.1728670746088028
2,2,2,0.7194107174873352,0.23702232539653778,0.7169917821884155,0.23227962851524353
2,2,2,0.7172338366508484,0.23458461463451385,0.7272450923919678,0.22761471569538116
1,1,1,0.7394128441810608,0.2565728425979614,0.734932541847229,0.2613111436367035
2,2,2,0.7072402834892273,0.22419586777687073,0.6863771080970764,0.2392963320016861
0,0,0,0.685440719127655,0.20227058231830597,0.6726830005645752,0.17774085700511932
1,1,1,0.7288594245910645,0.24507519602775574,0.7356493473052979,0.22955264151096344
0,0,0,0.7388158440589905,0.25489547848701477,0.7241212129592896,0.26941436529159546
2,2,2,0.6762760281562805,0.1919669210910797,0.6838365197181702,0.1884533315896988
0,0,0,0.7384599447250366,0.25404196977615356,0.7452990412712097,0.24860480427742004
2,2,2,0.6603865623474121,0.1758962869644165,0.6859617233276367,0.1782815158367157
1,1,1,0.7248601317405701,0.23977701365947723,0.7058629989624023,0.24888239800930023
1,1,1,0.7155439257621765,0.22979557514190674,0.7201703190803528,0.21676945686340332
2,2,2,0.724248468875885,0.23836930096149445,0.6846765875816345,0.2778139114379883
0,0,0,0.6882773041725159,0.2022261619567871,0.6767568588256836,0.20772935450077057
0,0,0,0.7388747930526733,0.25249114632606506,0.725574254989624,0.2645967900753021
0,0,0,0.7313246130943298,0.24374136328697205,0.7301422953605652,0.2419484257698059
0,0,0,0.7161170244216919,0.22813798487186432,0.7248460054397583,0.2204856425523758
2,2,2,0.7390795350074768,0.2509930431842804,0.7849780917167664,0.20441509783267975
0,0,0,0.743345320224762,0.2551344931125641,0.7366485595703125,0.2614205479621887
2,2,2,0.7319972515106201,0.2428622543811798,0.7089778184890747,0.2641838490962982
1,1,1,0.7398958802223206,0.2507162392139435,0.736111044883728,0.25301459431648254
1,1,1,0.7301927804946899,0.24063393473625183,0.7504096031188965,0.224511981010437
1,1,1,0.7439883947372437,0.25435003638267517,0.7109362483024597,0.28740987181663513
1,1,1,0.7441818714141846,0.25431662797927856,0.7498201131820679,0.24871115386486053
0,0,0,0.7056640386581421,0.21565550565719604,0.7147377133369446,0.20945480465888977
2,2,2,0.7195928692817688,0.2284068465232849,0.740918755531311,0.21855194866657257
1,1,1,0.7443746328353882,0.2531367242336273,0.7071745991706848,0.29022344946861267
0,0,0,0.7265681028366089,0.23522336781024933,0.682858407497406,0.275630921125412
0,0,0,0.7427505850791931,0.250003844499588,0.7339131236076355,0.258365273475647
0,0,0,0.7035420536994934,0.21068505942821503,0.7123152613639832,0.20081502199172974
1,1,1,0.7108371257781982,0.21793776750564575,0.71457439661026,0.21838589012622833
0,0,0,0.6782326102256775,0.1848619133234024,0.6880916357040405,0.1724630445241928
1,1,1,0.7416418194770813,0.24823960661888123,0.7332171201705933,0.25620436668395996
0,0,0,0.7400187253952026,0.24566684663295746,0.7427652478218079,0.2435423582792282
0,0,0,0.6758500337600708,0.18107835948467255,0.6631528735160828,0.18897992372512817
1,1,1,0.6783673763275146,0.1831907331943512,0.6877000331878662,0.17893074452877045
1,1,1,0.742762565612793,0.24679529666900635,0.7628248333930969,0.22649811208248138
0,0,0,0.7347277998924255,0.23806871473789215,0.6674683094024658,0.29332712292671204
1,1,1,0.6900269985198975,0.19324781000614166,0.6974864602088928,0.19001242518424988
1,1,1,0.7372982501983643,0.24038071930408478,0.7392907738685608,0.2366718053817749
0,0,0,0.6856635212898254,0.1883137822151184,0.6312464475631714,0.2344370186328888
2,2,2,0.7452556490898132,0.24782806634902954,0.7421473860740662,0.25017058849334717
0,0,0,0.7027698159217834,0.20532113313674927,0.6657394766807556,0.2327469289302826
2,2,2,0.7156928181648254,0.21803340315818787,0.7228469252586365,0.2154403030872345
2,2,2,0.7404987215995789,0.24260303378105164,0.7418146729469299,0.2407369166612625
1,1,1,0.7270147204399109,0.22819304466247559,0.7333385348320007,0.2201441526412964
0,0,0,0.747190535068512,0.24817413091659546,0.7314512729644775,0.26408472657203674
0,0,0,0.7270157933235168,0.2276720106601715,0.7133127450942993,0.2414139360189438
2,2,2,0.7376511096954346,0.23764963448047638,0.7112107872962952,0.2613442540168762
1,1,1,0.7465173006057739,0.24590927362442017,0.7337267398834229,0.2586976885795593
1,1,1,0.7496059536933899,0.24857160449028015,0.7489475607872009,0.24915295839309692
1,1,1,0.7486166954040527,0.24716709554195404,0.7148112058639526,0.2813326418399811
1,1,1,0.7453386783599854,0.2436046004295349,0.7543941736221313,0.23471471667289734
1,1,1,0.6914684176445007,0.1894853562116623,0.6709387898445129,0.1976502388715744
0,0,0,0.7492720484733582,0.24699589610099792,0.7320109009742737,0.2639048993587494
2,2,2,0.7334427237510681,0.23112964630126953,0.7486843466758728,0.22057485580444336
0,0,0,0.6879945397377014,0.18465681374073029,0.6202125549316406,0.21709123253822327
1,1,1,0.7509757876396179,0.24760957062244415,0.7290711998939514,0.26962122321128845
1,1,1,0.7389817237854004,0.2355678826570511,0.7344657778739929,0.23711155354976654
2,2,2,0.7471835017204285,0.24355308711528778,0.7330306768417358,0.25708743929862976
2,2,2,0.7186745405197144,0.21495160460472107,0.6842473149299622,0.23160594701766968
1,1,1,0.6847699880599976,0.18094459176063538,0.6566351056098938,0.19699813425540924
1,1,1,0.7324488162994385,0.22819620370864868,0.7385024428367615,0.22194316983222961
0,0,0,0.6755523681640625,0.17095904052257538,0.7257245182991028,0.15356217324733734
0,0,0,0.6780533194541931,0.1733650416135788,0.6532305479049683,0.17984378337860107
0,0,0,0.708795428276062,0.20409490168094635,0.7953615188598633,0.1352153867483139
1,1,1,0.7419683337211609,0.2372310757637024,0.7524935007095337,0.22722195088863373
0,0,0,0.7520092129707336,0.2466551512479782,0.7237951755523682,0.27445271611213684
2,2,2,0.7014830708503723,0.19553564488887787,0.6848308444023132,0.18566712737083435
0,0,0,0.7491957545280457,0.24267315864562988,0.7383293509483337,0.25323718786239624
1,1,1,0.7100606560707092,0.2026263177394867,0.7029811143875122,0.21010567247867584
0,0,0,0.7117582559585571,0.20430678129196167,0.7453879714012146,0.16570700705051422
0,0,0,0.7064776420593262,0.1989622861146927,0.7008965015411377,0.20252543687820435
1,1,1,0.7069312930107117,0.19897590577602386,0.7220236659049988,0.18284431099891663
1,1,1,0.6886593103408813,0.1806928962469101,0.6768074631690979,0.1961938887834549
2,2,2,0.7235508561134338,0.21553657948970795,0.7348095178604126,0.20977690815925598
2,2,2,0.7505255341529846,0.24207644164562225,0.7553679943084717,0.23763255774974823
0,0,0,0.753705620765686,0.24461522698402405,0.7489158511161804,0.24943138659000397
1,1,1,0.714128315448761,0.20492294430732727,0.7105576992034912,0.2083023190498352
2,2,2,0.7508429288864136,0.24094396829605103,0.7177438735961914,0.272591769695282
0,0,0,0.7456429600715637,0.23508036136627197,0.7389517426490784,0.24068869650363922
0,0,0,0.7474247813224792,0.23606985807418823,0.7445260882377625,0.23763559758663177
0,0,0,0.7197820544242859,0.2083970010280609,0.656531572341919,0.2728191912174225
2,2,2,0.7379688620567322,0.2264636605978012,0.7584615349769592,0.21043600142002106
2,2,2,0.7323182821273804,0.22033195197582245,0.7395486831665039,0.2149541676044464
2,2,2,0.6969043016433716,0.18483644723892212,0.6915953755378723,0.18905876576900482
0,0,0,0.7321294546127319,0.2198987752199173,0.7184072136878967,0.23037280142307281
0,0,0,0.7528766989707947,0.24039921164512634,0.7509271502494812,0.2425994724035263
1,1,1,0.7448746562004089,0.23233382403850555,0.7543523907661438,0.2232588231563568
1,1,1,0.7320010662078857,0.21936865150928497,0.711894154548645,0.23497438430786133
1,1,1,0.7309523224830627,0.21831747889518738,0.727931559085846,0.22552846372127533
1,1,1,0.7556326389312744,0.2426198273897171,0.721194326877594,0.27686652541160583
1,1,1,0.744537889957428,0.23146840929985046,0.7478275299072266,0.2262927144765854
1,1,1,0.7044532895088196,0.1913430243730545,0.6969884037971497,0.20658943057060242
0,0,0,0.725509524345398,0.21238058805465698,0.7047415971755981,0.22222721576690674
2,2,2,0.754241943359375,0.24061311781406403,0.7644321918487549,0.23055146634578705
1,1,1,0.7086656093597412,0.19430406391620636,0.6906841993331909,0.2179974913597107
1,1,1,0.7560612559318542,0.2412477433681488,0.740045964717865,0.2572014629840851
2,2,2,0.7561999559402466,0.2405400425195694,0.7839365601539612,0.213025763630867
1,1,1,0.7167981266975403,0.20101697742938995,0.7478627562522888,0.18253332376480103
2,2,2,0.6831052303314209,0.16676682233810425,0.6680614948272705,0.17425402998924255
2,2,2,0.7448715567588806,0.2282448709011078,0.7180994749069214,0.25490108132362366
1,1,1,0.7355356812477112,0.21876297891139984,0.7147508859634399,0.24295766651630402
2,2,2,0.7015523910522461,0.18449056148529053,0.6949090957641602,0.18986652791500092
1,1,1,0.7457469701766968,0.22855082154273987,0.7301109433174133,0.24204140901565552
1,1,1,0.6913501024246216,0.17342008650302887,0.677154004573822,0.1783476620912552
0,0,0,0.7550061941146851,0.23640048503875732,0.7273645401000977,0.263756662607193
1,1,1,0.7554891705513,0.23675350844860077,0.7814095616340637,0.21122172474861145
0,0,0,0.7231148481369019,0.2035454511642456,0.7358712553977966,0.17870543897151947
2,2,2,0.6997122764587402,0.17940624058246613,0.6967539191246033,0.18140986561775208
0,0,0,0.7018013596534729,0.18121729791164398,0.7065979838371277,0.17355822026729584
0,0,0,0.7513942718505859,0.2302713245153427,0.7470649480819702,0.2333613783121109
2,2,2,0.7502168416976929,0.22876715660095215,0.7277191877365112,0.24780170619487762
2,2,2,0.704917311668396,0.18308989703655243,0.7530663013458252,0.1490238457918167
1,1,1,0.7445992827415466,0.222271129488945,0.7296875715255737,0.2300751805305481
2,2,2,0.7362514138221741,0.21357548236846924,0.7748532891273499,0.1751852035522461
1,1,1,0.7595567107200623,0.23644153773784637,0.7824941277503967,0.21404705941677094
1,1,1,0.7606258392333984,0.23743624985218048,0.7453632950782776,0.25314861536026
0,0,0,0.6903920769691467,0.16655166447162628,0.6930538415908813,0.17161014676094055
0,0,0,0.7554543614387512,0.2311580330133438,0.7609378099441528,0.2266552895307541
2,2,2,0.7380141615867615,0.21358826756477356,0.7334609627723694,0.2119743674993515
0,0,0,0.7187729477882385,0.1942072957754135,0.689487099647522,0.21786285936832428
1,1,1,0.7403084635734558,0.21530888974666595,0.7559886574745178,0.19949570298194885
0,0,0,0.7590098977088928,0.23376551270484924,0.7493928670883179,0.24335478246212006
0,0,0,0.760243833065033,0.2349371463060379,0.8016058206558228,0.19398213922977448
0,0,0,0.7134466767311096,0.1877477914094925,0.7343072891235352,0.17517702281475067
1,1,1,0.7320510149002075,0.20633864402770996,0.7703626751899719,0.17920653522014618
0,0,0,0.723693311214447,0.1977737843990326,0.7261670231819153,0.1962963342666626
1,1,1,0.7283788919448853,0.20196299254894257,0.7243517637252808,0.20688965916633606
2,2,2,0.7540240287780762,0.2274300903081894,0.7496696710586548,0.23122550547122955
1,1,1,0.7411196231842041,0.2144334316253662,0.7423632144927979,0.21677127480506897
2,2,2,0.7449812293052673,0.2181416153907776,0.719025194644928,0.23588533699512482
1,1,1,0.7122738361358643,0.1854141503572464,0.7084529995918274,0.18990930914878845
0,0,0,0.7340472340583801,0.20688743889331818,0.7142340540885925,0.23013822734355927
0,0,0,0.76216721534729,0.23471103608608246,0.7650871276855469,0.23155929148197174
2,2,2,0.755025327205658,0.22721312940120697,0.7624416351318359,0.22267208993434906
1,1,1,0.7552525997161865,0.2273222804069519,0.7446659207344055,0.2370930314064026
2,2,2,0.7608587741851807,0.2325594276189804,0.7710463404655457,0.22285893559455872
2,2,2,0.7380064129829407,0.20965798199176788,0.7825550436973572,0.183590367436409
1,1,1,0.7581680417060852,0.22963885962963104,0.7712463140487671,0.21608957648277283
1,1,1,0.7603831887245178,0.2316669374704361,0.7358397245407104,0.25691959261894226
1,1,1,0.6885690689086914,0.15947528183460236,0.6985443234443665,0.15216663479804993
2,2,2,0.7633317112922668,0.2342154085636139,0.7807430624961853,0.2168292999267578
0,0,0,0.7389122843742371,0.20979492366313934,0.6839748620986938,0.2591376006603241
0,0,0,0.7070035338401794,0.17766983807086945,0.6567425727844238,0.21827377378940582
2,2,2,0.7303310036659241,0.20081083476543427,0.7139357924461365,0.21928392350673676
0,0,0,0.6984682083129883,0.1687587946653366,0.7284366488456726,0.15310408174991608
0,0,0,0.7471930384635925,0.21739034354686737,0.695981502532959,0.26777443289756775
1,1,1,0.7488278746604919,0.21899893879890442,0.7515236735343933,0.2188718616962433
1,1,1,0.7493801712989807,0.21905475854873657,0.7707791328430176,0.19880720973014832
1,1,1,0.7586168646812439,0.2282382994890213,0.7750326991081238,0.21179774403572083
1,1,1,0.7637057304382324,0.23257417976856232,0.7701032757759094,0.22578369081020355
0,0,0,0.7498955130577087,0.21846577525138855,0.7747189998626709,0.19483424723148346
2,2,2,0.7561444640159607,0.2246202677488327,0.7442971467971802,0.23562662303447723
0,0,0,0.7644554376602173,0.23281922936439514,0.7884989976882935,0.20886893570423126
1,1,1,0.7649534940719604,0.2321237474679947,0.7595951557159424,0.23743034899234772
2,2,2,0.7614844441413879,0.2273716926574707,0.7616034150123596,0.22780336439609528
0,0,0,0.7508684992790222,0.21599160134792328,0.7706422209739685,0.2025790810585022
0,0,0,0.7637141346931458,0.2286563366651535,0.7931417226791382,0.19954535365104675
2,2,2,0.7634851932525635,0.22740277647972107,0.758962869644165,0.23254068195819855
0,0,0,0.7129455208778381,0.17679482698440552,0.7259771823883057,0.17402124404907227
1,1,1,0.7544732093811035,0.2181338667869568,0.7545636892318726,0.21588777005672455
1,1,1,0.7091397047042847,0.172642782330513,0.7022289633750916,0.18975773453712463
2,2,2,0.7441460490226746,0.20757068693637848,0.7664608955383301,0.19144751131534576
0,0,0,0.7677607536315918,0.2311483919620514,0.740003764629364,0.2587166428565979
1,1,1,0.6940592527389526,0.15682581067085266,0.7803958654403687,0.12621234357357025
0,0,0,0.7189783453941345,0.1813606470823288,0.7274588942527771,0.17646142840385437
0,0,0,0.764351487159729,0.22656609117984772,0.8004453182220459,0.19083119928836823
0,0,0,0.7644417881965637,0.22653402388095856,0.7558279633522034,0.23622624576091766
2,2,2,0.7686649560928345,0.23042504489421844,0.7765589952468872,0.22247400879859924
1,1,1,0.7091285586357117,0.17045409977436066,0.7266274094581604,0.16219988465309143
1,1,1,0.7573629021644592,0.21844206750392914,0.7481788992881775,0.22759726643562317
1,1,1,0.7461322546005249,0.20648564398288727,0.7807870507240295,0.18448077142238617
2,2,2,0.6936644911766052,0.15373435616493225,0.704325795173645,0.1483752727508545
1,1,1,0.7688610553741455,0.22890692949295044,0.762040913105011,0.2352353185415268
2,2,2,0.7244619727134705,0.18417391180992126,0.6889439821243286,0.21069611608982086
1,1,1,0.7684082388877869,0.22807832062244415,0.7418146729469299,0.2548486888408661
1,1,1,0.7696248292922974,0.22905412316322327,0.7802684903144836,0.21850398182868958
0,0,0,0.7684437036514282,0.22729486227035522,0.7738993763923645,0.22181230783462524
2,2,2,0.6988940238952637,0.1577320545911789,0.7314647436141968,0.13551826775074005
0,0,0,0.7616902589797974,0.2204405814409256,0.7761631011962891,0.2076796442270279
2,2,2,0.7624759078025818,0.22074151039123535,0.7180209159851074,0.2627236545085907
1,1,1,0.7514901757240295,0.20970766246318817,0.7217298746109009,0.22947567701339722
2,2,2,0.7685455083847046,0.22622443735599518,0.8079365491867065,0.18619589507579803
2,2,2,0.698341429233551,0.155930757522583,0.6994704604148865,0.15646591782569885
0,0,0,0.7573156952857971,0.21471422910690308,0.7525126934051514,0.21833688020706177
1,1,1,0.7554910182952881,0.2128029763698578,0.7575730681419373,0.21299542486667633
1,1,1,0.770237922668457,0.2269749492406845,0.7705463767051697,0.2264719307422638
1,1,1,0.7224622964859009,0.17908619344234467,0.7157981395721436,0.1715679168701172
1,1,1,0.7237604260444641,0.1803112030029297,0.7020094990730286,0.2102869302034378
1,1,1,0.7560983896255493,0.21263989806175232,0.7463424205780029,0.22939497232437134
1,1,1,0.7715554237365723,0.22805562615394592,0.765884518623352,0.23370033502578735
2,2,2,0.7532010078430176,0.2096281498670578,0.8298704028129578,0.1443503499031067
2,2,2,0.7637457847595215,0.21999512612819672,0.7800254821777344,0.2033175528049469
0,0,0,0.7668905258178711,0.22306039929389954,0.7607581615447998,0.22983665764331818
1,1,1,0.7378124594688416,0.19358180463314056,0.7069788575172424,0.20088717341423035
1,1,1,0.7007894515991211,0.1565057933330536,0.6805729269981384,0.16777648031711578
2,2,2,0.7531956434249878,0.20792391896247864,0.8130319118499756,0.15809674561023712
0,0,0,0.7618679404258728,0.2162681668996811,0.738500714302063,0.2351337969303131
1,1,1,0.7707404494285583,0.22495858371257782,0.7637060880661011,0.2318074256181717
0,0,0,0.7713912725448608,0.2253602147102356,0.7775251269340515,0.21934819221496582
1,1,1,0.7695584893226624,0.22344724833965302,0.7767987847328186,0.2172006219625473
1,1,1,0.769343376159668,0.22308368980884552,0.752920389175415,0.23884668946266174
1,1,1,0.7521661520004272,0.20554493367671967,0.7711613178253174,0.1900484561920166
2,2,2,0.7637473344802856,0.2171030044555664,0.7702537775039673,0.21137452125549316
1,1,1,0.7617669105529785,0.21469783782958984,0.7607830762863159,0.21374012529850006
2,2,2,0.7583398222923279,0.21116997301578522,0.7663608193397522,0.20163333415985107
1,1,1,0.7699902653694153,0.22130608558654785,0.7654744982719421,0.22638829052448273
0,0,0,0.7688230872154236,0.21988306939601898,0.7983481287956238,0.19254030287265778
1,1,1,0.7318504452705383,0.18254780769348145,0.7307197451591492,0.1899106502532959
1,1,1,0.7196207046508789,0.1702866554260254,0.6918030977249146,0.18801110982894897
1,1,1,0.7699810862541199,0.22061771154403687,0.7707322835922241,0.21983954310417175
2,2,2,0.7681105732917786,0.21857093274593353,0.7686806917190552,0.2182905524969101
2,2,2,0.7691584825515747,0.21913260221481323,0.7761401534080505,0.21291692554950714
0,0,0,0.7652336955070496,0.21506813168525696,0.7845426797866821,0.1961880475282669
1,1,1,0.7489018440246582,0.19871649146080017,0.7787197828292847,0.16520361602306366
0,0,0,0.7732783555984497,0.22301951050758362,0.7798070311546326,0.2166627198457718
1,1,1,0.7146275043487549,0.16404730081558228,0.678211510181427,0.18915492296218872
1,1,1,0.7575826644897461,0.20661981403827667,0.7533398270606995,0.2104460746049881
2,2,2,0.7561152577400208,0.20499423146247864,0.7270050048828125,0.22971229255199432
0,0,0,0.7462905049324036,0.19502493739128113,0.7461904883384705,0.1906530261039734
1,1,1,0.7074252367019653,0.1557111293077469,0.7109535336494446,0.15142510831356049
1,1,1,0.7645771503448486,0.21276499330997467,0.7451182007789612,0.23207253217697144
1,1,1,0.7095600366592407,0.1574612408876419,0.6931313872337341,0.16349701583385468
0,0,0,0.7594287395477295,0.20653018355369568,0.7791227102279663,0.18955393135547638
0,0,0,0.7495443224906921,0.1965794712305069,0.7413915395736694,0.20621389150619507
0,0,0,0.7373847365379333,0.18373912572860718,0.7227829098701477,0.19211184978485107
2,2,2,0.7642273902893066,0.21000826358795166,0.7723701596260071,0.20237457752227783
0,0,0,0.7765013575553894,0.22194872796535492,0.773963987827301,0.22471600770950317
1,1,1,0.7626227736473083,0.20804722607135773,0.7347598075866699,0.2342611402273178
1,1,1,0.7619606852531433,0.20713482797145844,0.6824105381965637,0.2821263372898102
2,2,2,0.7225838303565979,0.1665824055671692,0.7275003790855408,0.16333416104316711
0,0,0,0.763559877872467,0.20743289589881897,0.7575583457946777,0.2103111445903778
1,1,1,0.770269513130188,0.2136385291814804,0.7597867250442505,0.224102184176445
0,0,0,0.7724099159240723,0.21529434621334076,0.8076006174087524,0.1830025464296341
1,1,1,0.7710118293762207,0.21373192965984344,0.7658877968788147,0.21819132566452026
1,1,1,0.7700062394142151,0.21256770193576813,0.7645549178123474,0.2177690714597702
2,2,2,0.7487443685531616,0.1908777356147766,0.7192219495773315,0.2145491987466812
0,0,0,0.7767766118049622,0.21886757016181946,0.771000862121582,0.22446724772453308
1,1,1,0.7440452575683594,0.18606197834014893,0.7744818329811096,0.1513935625553131
1,1,1,0.7775821685791016,0.2190561145544052,0.8036902546882629,0.19254189729690552
1,1,1,0.7782848477363586,0.21964812278747559,0.7254964709281921,0.27220481634140015
1,1,1,0.7519711256027222,0.19298404455184937,0.8194960951805115,0.1595398187637329
0,0,0,0.7197248935699463,0.1603274792432785,0.7297579646110535,0.15212947130203247
1,1,1,0.7772490382194519,0.21760445833206177,0.7802255749702454,0.21474766731262207
1,1,1,0.7759151458740234,0.21568290889263153,0.7924649119377136,0.1992659866809845
2,2,2,0.7749844193458557,0.21459542214870453,0.775404155254364,0.2144586741924286
1,1,1,0.7381635904312134,0.17748120427131653,0.746563732624054,0.17339268326759338
2,2,2,0.7792715430259705,0.21837495267391205,0.7636181712150574,0.23388993740081787
1,1,1,0.7780381441116333,0.21695923805236816,0.7653129696846008,0.22990795969963074
1,1,1,0.7127028107643127,0.15143068134784698,0.7229561805725098,0.15799425542354584
1,1,1,0.7509786486625671,0.18946067988872528,0.7309731245040894,0.2089107483625412
1,1,1,0.7556619644165039,0.1936814934015274,0.7807641625404358,0.17178675532341003
2,2,2,0.7261497378349304,0.1636905074119568,0.739749550819397,0.14701557159423828
1,1,1,0.7676839232444763,0.2051987648010254,0.6091048121452332,0.37104490399360657
0,0,0,0.728338897228241,0.16515707969665527,0.671287477016449,0.2041667401790619
1,1,1,0.7449034452438354,0.18089401721954346,0.740078330039978,0.1854836344718933
2,2,2,0.7361996173858643,0.17151887714862823,0.7698628902435303,0.15302801132202148
0,0,0,0.7431545257568359,0.17839328944683075,0.7420547604560852,0.17982229590415955
0,0,0,0.7483590245246887,0.18351846933364868,0.7360341548919678,0.19996990263462067
2,2,2,0.7690002918243408,0.20379716157913208,0.7213522791862488,0.24678587913513184
2,2,2,0.7588509917259216,0.1931965947151184,0.7467175126075745,0.20217758417129517
0,0,0,0.7741047739982605,0.20812518894672394,0.7688855528831482,0.21187202632427216
0,0,0,0.7615426182746887,0.19544421136379242,0.7596639394760132,0.19584707915782928
2,2,2,0.7460833787918091,0.1799466758966446,0.756788432598114,0.17251142859458923
