ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9722103476524353,0.027152208611369133,0.9715121388435364,0.027847066521644592
2,2,2,0.9653536081314087,0.020255085080862045,0.9653487205505371,0.020253071561455727
2,2,2,0.9695622324943542,0.02443847991526127,0.9694780707359314,0.024512257426977158
0,0,0,0.9706847667694092,0.02550782822072506,0.9708579778671265,0.025369130074977875
2,2,2,0.9646860361099243,0.019481420516967773,0.9647427201271057,0.019452083855867386
2,2,2,0.9719263911247253,0.026698250323534012,0.9719816446304321,0.026645956560969353
0,0,0,0.9718881845474243,0.026652880012989044,0.9718543887138367,0.026685470715165138
0,0,0,0.9698174595832825,0.02453102357685566,0.9698325991630554,0.02451930195093155
0,0,0,0.9719379544258118,0.026642708107829094,0.9721531271934509,0.0264433640986681
0,0,0,0.9722357988357544,0.0267929844558239,0.9722251892089844,0.02680244855582714
2,2,2,0.9725872874259949,0.027143308892846107,0.9725635051727295,0.02716689556837082
1,1,1,0.9696995615959167,0.024216428399086,0.9696691632270813,0.024231601506471634
1,1,1,0.9702368974685669,0.0246362816542387,0.9702749252319336,0.024563973769545555
0,0,0,0.9722068309783936,0.02659376710653305,0.9720124006271362,0.026781832799315453
0,0,0,0.9649267196655273,0.01929016038775444,0.9647220969200134,0.01941096782684326
0,0,0,0.9690284729003906,0.023318642750382423,0.9690986275672913,0.023260245099663734
1,1,1,0.9716315269470215,0.025910265743732452,0.9716315269470215,0.025910265743732452
0,0,0,0.9727935791015625,0.027028627693653107,0.9727935791015625,0.027028627693653107
0,0,0,0.970379114151001,0.024592183530330658,0.9705012440681458,0.024465275928378105
0,0,0,0.9714499115943909,0.02560882270336151,0.9713838696479797,0.025671780109405518
0,0,0,0.9723996520042419,0.026542477309703827,0.9723915457725525,0.02655021846294403
1,1,1,0.9715090990066528,0.025480831041932106,0.9714438319206238,0.025538058951497078
1,1,1,0.9650558233261108,0.018853506073355675,0.9649669528007507,0.018898120149970055
0,0,0,0.9724855422973633,0.026280006393790245,0.9724855422973633,0.026280006393790245
0,0,0,0.9650023579597473,0.018796676769852638,0.9648683667182922,0.01887286826968193
0,0,0,0.968906819820404,0.022674473002552986,0.9689870476722717,0.02261737547814846
0,0,0,0.9723442196846008,0.026085620746016502,0.9723421931266785,0.026087412610650063
0,0,0,0.9715350866317749,0.02527112513780594,0.9715350866317749,0.02527112513780594
2,2,2,0.9730798602104187,0.026686808094382286,0.9730798602104187,0.026686808094382286
0,0,0,0.9666697978973389,0.020245088264346123,0.9668501019477844,0.02008461207151413
2,2,2,0.9708592891693115,0.02440434880554676,0.9707706570625305,0.024479588493704796
2,2,2,0.9713951349258423,0.024935971945524216,0.9713425040245056,0.02497244067490101
1,1,1,0.9671822786331177,0.02069140411913395,0.9668307900428772,0.020911624655127525
0,0,0,0.9697349667549133,0.023191610351204872,0.9696263670921326,0.023277390748262405
1,1,1,0.9729084372520447,0.026358332484960556,0.972729504108429,0.026531096547842026
0,0,0,0.9691023230552673,0.02251712791621685,0.9691023230552673,0.02251712791621685
1,1,1,0.9732335209846497,0.02664307877421379,0.9732335209846497,0.02664307877421379
1,1,1,0.9713119268417358,0.024721413850784302,0.9710931181907654,0.02492070011794567
2,2,2,0.9655041694641113,0.018878383561968803,0.9655393958091736,0.01887338049709797
0,0,0,0.9729869365692139,0.02628980204463005,0.9727399945259094,0.02652905136346817
0,0,0,0.9731801152229309,0.026460040360689163,0.9731844663619995,0.026455163955688477
0,0,0,0.9703117609024048,0.023567959666252136,0.9701579213142395,0.02368186041712761
2,2,2,0.9663032293319702,0.019555319100618362,0.9663032293319702,0.019555319100618362
2,2,2,0.9702402353286743,0.023479202762246132,0.9702544212341309,0.02346942387521267
0,0,0,0.9658279418945312,0.0190651286393404,0.9660730957984924,0.018955210223793983
1,1,1,0.9720885753631592,0.025317324325442314,0.9720842838287354,0.025316879153251648
0,0,0,0.967351496219635,0.02057560533285141,0.9672940373420715,0.020612405613064766
0,0,0,0.9681726694107056,0.02136165276169777,0.968258798122406,0.02129891701042652
1,1,1,0.9727353453636169,0.02590099535882473,0.972668468952179,0.025970496237277985
1,1,1,0.9655503630638123,0.0186885017901659,0.9655566215515137,0.018689299002289772
0,0,0,0.9722698330879211,0.025384945794939995,0.9722698330879211,0.025384945794939995
0,0,0,0.9651600122451782,0.018183698877692223,0.9651007056236267,0.01821386255323887
1,1,1,0.9728935360908508,0.025875244289636612,0.9729912281036377,0.02579035796225071
1,1,1,0.971807599067688,0.02477411925792694,0.9718911051750183,0.02470289170742035
0,0,0,0.9729254245758057,0.025880122557282448,0.9729254245758057,0.025880122557282448
0,0,0,0.9717844724655151,0.024713926017284393,0.9717566967010498,0.024726856499910355
0,0,0,0.9702544212341309,0.023114437237381935,0.970124363899231,0.023202797397971153
0,0,0,0.9663686156272888,0.019217725843191147,0.9663814902305603,0.019205084070563316
0,0,0,0.9700486063957214,0.022857630625367165,0.9700035452842712,0.02288418635725975
0,0,0,0.9659680724143982,0.01876951940357685,0.966056764125824,0.018671946600079536
0,0,0,0.9662247896194458,0.018983853980898857,0.9662247896194458,0.018983853980898857
2,2,2,0.9735761880874634,0.026313256472349167,0.9735942482948303,0.026295220479369164
0,0,0,0.9702491164207458,0.022980164736509323,0.9702356457710266,0.022982697933912277
2,2,2,0.9708091020584106,0.023532722145318985,0.970764696598053,0.023558499291539192
2,2,2,0.9727600812911987,0.025454238057136536,0.9726711511611938,0.025540582835674286
0,0,0,0.968690037727356,0.02137061581015587,0.9686803221702576,0.02137601375579834
2,2,2,0.9663928747177124,0.019069388508796692,0.9658907055854797,0.01933535933494568
1,1,1,0.969925582408905,0.022540129721164703,0.9700061082839966,0.022471679374575615
2,2,2,0.9705545902252197,0.023153778165578842,0.9705093502998352,0.02319076471030712
0,0,0,0.9687981605529785,0.021347030997276306,0.9687511324882507,0.021370047703385353
1,1,1,0.972507119178772,0.025052780285477638,0.972510814666748,0.025052199140191078
2,2,2,0.9733686447143555,0.025879990309476852,0.9733538627624512,0.025894412770867348
1,1,1,0.9710375666618347,0.02354065142571926,0.9712144136428833,0.023395564407110214
2,2,2,0.9709030389785767,0.02340078167617321,0.9709030389785767,0.02340078167617321
2,2,2,0.9724651575088501,0.024951467290520668,0.9723676443099976,0.025039363652467728
1,1,1,0.9680746793746948,0.020509961992502213,0.9681367874145508,0.020467404276132584
2,2,2,0.9727583527565002,0.025186672806739807,0.9728246927261353,0.025128915905952454
2,2,2,0.9694520831108093,0.02187979780137539,0.9694794416427612,0.02186700329184532
1,1,1,0.9726736545562744,0.025070801377296448,0.9725093841552734,0.025227714329957962
2,2,2,0.9693291187286377,0.021714499220252037,0.9692042469978333,0.0218144990503788
0,0,0,0.9670845866203308,0.019457636401057243,0.9670845866203308,0.019457636401057243
0,0,0,0.9671651124954224,0.019522041082382202,0.9673289656639099,0.019429607316851616
0,0,0,0.9655637145042419,0.017918799072504044,0.9655463695526123,0.01792602427303791
2,2,2,0.9675521850585938,0.019855692982673645,0.9675793051719666,0.01984141208231449
0,0,0,0.9737104177474976,0.025924572721123695,0.9737098813056946,0.02592521905899048
2,2,2,0.9709031581878662,0.02299133688211441,0.9709651470184326,0.022950366139411926
1,1,1,0.9708115458488464,0.022862881422042847,0.9708210229873657,0.022853044793009758
0,0,0,0.9689834713935852,0.021032629534602165,0.9690407514572144,0.02095606178045273
1,1,1,0.9712735414505005,0.02332190051674843,0.9712863564491272,0.023321595042943954
1,1,1,0.9737054705619812,0.025740332901477814,0.9736939668655396,0.025751980021595955
0,0,0,0.9724841117858887,0.02450869046151638,0.9725586175918579,0.02444414049386978
2,2,2,0.9728188514709473,0.02481493353843689,0.9728188514709473,0.02481493353843689
0,0,0,0.9733390808105469,0.025282904505729675,0.9733827710151672,0.025238264352083206
1,1,1,0.9704421758651733,0.02235312946140766,0.9704388380050659,0.022392522543668747
0,0,0,0.9725844264030457,0.024475350975990295,0.9725678563117981,0.02449088916182518
0,0,0,0.9701228737831116,0.021992165595293045,0.9701144695281982,0.02200479805469513
2,2,2,0.969717264175415,0.021563393995165825,0.9697265625,0.021556992083787918
2,2,2,0.9727349281311035,0.024572305381298065,0.9725445508956909,0.024757254868745804
2,2,2,0.9698598980903625,0.02167782373726368,0.9698127508163452,0.021707771345973015
0,0,0,0.9739471673965454,0.025754079222679138,0.9739471673965454,0.025754079222679138
2,2,2,0.9674103856086731,0.018938396126031876,0.9675121307373047,0.018857218325138092
1,1,1,0.9688230752944946,0.02030394785106182,0.9688062071800232,0.020320124924182892
0,0,0,0.9739598631858826,0.025410687550902367,0.9739598631858826,0.025410687550902367
0,0,0,0.9725979566574097,0.02404830977320671,0.9726271629333496,0.024016406387090683
0,0,0,0.9739210605621338,0.02534775249660015,0.9738918542861938,0.025376295670866966
2,2,2,0.9710314869880676,0.02244819700717926,0.9709974527359009,0.02246668189764023
1,1,1,0.9692943692207336,0.020695338025689125,0.9692057967185974,0.020752301439642906
1,1,1,0.9672772884368896,0.018669545650482178,0.9675790071487427,0.018435059115290642
0,0,0,0.9742209315299988,0.025571774691343307,0.9742209315299988,0.025571774691343307
0,0,0,0.9713124632835388,0.0226593054831028,0.9712886214256287,0.02267272397875786
0,0,0,0.9688276648521423,0.02016616053879261,0.9689887166023254,0.020059050992131233
1,1,1,0.9720092415809631,0.023272469639778137,0.9719828963279724,0.02329481951892376
0,0,0,0.9727945923805237,0.02395433746278286,0.9726812243461609,0.024047410115599632
1,1,1,0.9708896279335022,0.022032873705029488,0.9708684086799622,0.02206018753349781
0,0,0,0.9676175117492676,0.018740214407444,0.9681052565574646,0.01848512887954712
0,0,0,0.9732581973075867,0.024377280846238136,0.9732310175895691,0.024403125047683716
2,2,2,0.972873330116272,0.023984059691429138,0.9728447794914246,0.02401087060570717
2,2,2,0.966850996017456,0.01795998401939869,0.9668341875076294,0.017964016646146774
0,0,0,0.9744016528129578,0.02548525482416153,0.9744142889976501,0.02547246403992176
2,2,2,0.9722230434417725,0.023255279287695885,0.9723189473152161,0.0231674462556839
2,2,2,0.973253607749939,0.02417577989399433,0.9732236862182617,0.024204934015870094
0,0,0,0.9724045395851135,0.023326270282268524,0.9724003672599792,0.023330235853791237
0,0,0,0.9673954248428345,0.018315326422452927,0.9673355221748352,0.018301578238606453
0,0,0,0.9704664349555969,0.021379318088293076,0.9702481031417847,0.02151181735098362
0,0,0,0.973335325717926,0.024183079600334167,0.9733659625053406,0.024144871160387993
0,0,0,0.9723474979400635,0.023177191615104675,0.9724565744400024,0.023099180310964584
0,0,0,0.971944272518158,0.022767966613173485,0.9719461798667908,0.022771844640374184
0,0,0,0.973261833190918,0.024048740044236183,0.973261833190918,0.024048740044236183
2,2,2,0.9669615626335144,0.01768263801932335,0.9669474959373474,0.01767125353217125
1,1,1,0.9711484909057617,0.02186431922018528,0.9711254835128784,0.021876491606235504
2,2,2,0.973545253276825,0.02421533316373825,0.9735472798347473,0.024213138967752457
0,0,0,0.973625659942627,0.024252822622656822,0.9736440777778625,0.02423148602247238
0,0,0,0.9682661890983582,0.018886292353272438,0.9682872891426086,0.01887267827987671
2,2,2,0.9740328788757324,0.024607153609395027,0.9740669131278992,0.024574963375926018
1,1,1,0.9721552133560181,0.0227144006639719,0.9722380638122559,0.022682201117277145
1,1,1,0.9741110801696777,0.02466427907347679,0.9738345742225647,0.02494131587445736
0,0,0,0.9746065139770508,0.025158796459436417,0.9746065139770508,0.025158796459436417
0,0,0,0.9664547443389893,0.017004340887069702,0.9663636684417725,0.01707613840699196
1,1,1,0.9673077464103699,0.017856283113360405,0.9675443768501282,0.017741896212100983
1,1,1,0.9678373336791992,0.018350863829255104,0.9678373336791992,0.018350863829255104
1,1,1,0.9746014475822449,0.025110963732004166,0.9746014475822449,0.025110963732004166
2,2,2,0.9738953709602356,0.024372173473238945,0.9738953709602356,0.024372173473238945
0,0,0,0.9707797765731812,0.02124253660440445,0.9707797765731812,0.02124253660440445
0,0,0,0.9696444869041443,0.01994452252984047,0.9696444869041443,0.01994452252984047
1,1,1,0.9685529470443726,0.01881163753569126,0.9684731960296631,0.01883501559495926
0,0,0,0.9681004881858826,0.01835864968597889,0.9681004881858826,0.01835864968597889
2,2,2,0.9731776118278503,0.023416178300976753,0.9732151031494141,0.023390470072627068
2,2,2,0.9742093682289124,0.024435149505734444,0.9743151664733887,0.024332931265234947
1,1,1,0.9670015573501587,0.01722290739417076,0.9669139385223389,0.017236217856407166
0,0,0,0.9722236394882202,0.0223714467138052,0.9722236394882202,0.0223714467138052
0,0,0,0.9734452366828918,0.0235500056296587,0.9735593795776367,0.023455994203686714
1,1,1,0.972507655620575,0.022609593346714973,0.9725461006164551,0.02259533852338791
0,0,0,0.9737662672996521,0.023823153227567673,0.9737833738327026,0.023809926584362984
2,2,2,0.9714590311050415,0.021510567516088486,0.9714488983154297,0.021517282351851463
0,0,0,0.9693026542663574,0.01929602213203907,0.9692821502685547,0.01931597664952278
1,1,1,0.972935140132904,0.02289171889424324,0.9728662371635437,0.022955143824219704
2,2,2,0.9740175008773804,0.02397405542433262,0.9740193486213684,0.023974958807229996
0,0,0,0.9677911996841431,0.01763976737856865,0.9677537083625793,0.017646674066781998
0,0,0,0.974682092666626,0.024491319432854652,0.9746201038360596,0.024552686139941216
2,2,2,0.9731630682945251,0.022962192073464394,0.9731851816177368,0.02294779382646084
0,0,0,0.96819007396698,0.017919419333338737,0.9682165384292603,0.017912786453962326
0,0,0,0.9733879566192627,0.02309173159301281,0.9730011820793152,0.023442378267645836
0,0,0,0.9680072069168091,0.017691632732748985,0.9681269526481628,0.01759464293718338
1,1,1,0.9716386198997498,0.021307602524757385,0.9714785218238831,0.02143435925245285
0,0,0,0.9697881937026978,0.019435150548815727,0.9697966575622559,0.01942586898803711
1,1,1,0.9701237678527832,0.01969023421406746,0.9701170325279236,0.01970432512462139
1,1,1,0.9741815328598022,0.023727241903543472,0.9741635322570801,0.023741696029901505
1,1,1,0.9744754433631897,0.024007262662053108,0.9744783639907837,0.02400411292910576
0,0,0,0.9675713181495667,0.017079956829547882,0.9675556421279907,0.01710626855492592
1,1,1,0.9712357521057129,0.020734628662467003,0.9712357521057129,0.020734628662467003
2,2,2,0.9747068881988525,0.024189474061131477,0.9747068881988525,0.024189474061131477
1,1,1,0.9705311059951782,0.020012252032756805,0.9705002307891846,0.02010161243379116
0,0,0,0.9739395976066589,0.023390667513012886,0.9739949107170105,0.023344647139310837
0,0,0,0.9739583730697632,0.02338225021958351,0.9739583730697632,0.02338225021958351
2,2,2,0.9751498699188232,0.02450968325138092,0.9751553535461426,0.024505149573087692
0,0,0,0.9716941118240356,0.02100978046655655,0.9716941118240356,0.02100978046655655
2,2,2,0.972854495048523,0.02210708148777485,0.972854495048523,0.02210708148777485
2,2,2,0.9752137064933777,0.024449331685900688,0.9752134680747986,0.024449430406093597
0,0,0,0.9749641418457031,0.024173371493816376,0.9749308228492737,0.024206683039665222
1,1,1,0.974465548992157,0.023641115054488182,0.9744514226913452,0.023659564554691315
0,0,0,0.9743857979774475,0.023502198979258537,0.9744114875793457,0.023486081510782242
0,0,0,0.9731059074401855,0.022180883213877678,0.9730783700942993,0.022196199744939804
1,1,1,0.9691303372383118,0.018177662044763565,0.969036877155304,0.018245244398713112
1,1,1,0.9685865044593811,0.017626911401748657,0.9685434103012085,0.017645586282014847
0,0,0,0.9744044542312622,0.023438774049282074,0.9744077324867249,0.023430386558175087
2,2,2,0.9703333973884583,0.019319847226142883,0.9703239798545837,0.019330250099301338
1,1,1,0.9754912257194519,0.02442193403840065,0.9754934906959534,0.024419674649834633
1,1,1,0.9753130674362183,0.024210762232542038,0.9752790331840515,0.024243541061878204
1,1,1,0.9739563465118408,0.022823579609394073,0.9743830561637878,0.022427668794989586
2,2,2,0.9674872756004333,0.016320129856467247,0.9673530459403992,0.016377123072743416
1,1,1,0.9726957678794861,0.02152702584862709,0.9727229475975037,0.021502913907170296
2,2,2,0.9744098782539368,0.023172715678811073,0.974416196346283,0.0231674462556839
1,1,1,0.9751120209693909,0.02382473461329937,0.9751719832420349,0.02376498654484749
2,2,2,0.9721400141716003,0.02084317058324814,0.9721420407295227,0.02083997055888176
0,0,0,0.9724899530410767,0.02118568867444992,0.9724857807159424,0.021191610023379326
2,2,2,0.9735681414604187,0.022248482331633568,0.9737792611122131,0.02208898402750492
0,0,0,0.9719903469085693,0.020641431212425232,0.9719722270965576,0.020633667707443237
0,0,0,0.974457323551178,0.023098642006516457,0.9744684100151062,0.02307959832251072
1,1,1,0.9700369834899902,0.018668169155716896,0.969720184803009,0.018861353397369385
2,2,2,0.9719761610031128,0.020513972267508507,0.9718909859657288,0.020582448691129684
1,1,1,0.9724389910697937,0.0209554061293602,0.9724554419517517,0.020945969969034195
1,1,1,0.9742578864097595,0.022743184119462967,0.9742578864097595,0.022743184119462967
1,1,1,0.9755744934082031,0.024033796042203903,0.9755827784538269,0.024025537073612213
0,0,0,0.9730764627456665,0.021474888548254967,0.9729980230331421,0.021576417610049248
2,2,2,0.970127284526825,0.018445253372192383,0.970137894153595,0.018439166247844696
1,1,1,0.9741346836090088,0.02241145633161068,0.9741083383560181,0.022430701181292534
2,2,2,0.9744760990142822,0.022661590948700905,0.9744136333465576,0.0227171890437603
2,2,2,0.9741132259368896,0.022249696776270866,0.9741764664649963,0.022178756073117256
2,2,2,0.9756538271903992,0.02369263395667076,0.9755862951278687,0.023759959265589714
0,0,0,0.9749184846878052,0.022940155118703842,0.9749215245246887,0.022936010733246803
2,2,2,0.974341869354248,0.022317368537187576,0.9742480516433716,0.022402310743927956
2,2,2,0.9751788973808289,0.023152707144618034,0.9750419855117798,0.023270582780241966
1,1,1,0.9736049771308899,0.02157563902437687,0.9736226201057434,0.0215720534324646
2,2,2,0.9754087328910828,0.02335081622004509,0.975480318069458,0.023281360045075417
0,0,0,0.972819983959198,0.02075972594320774,0.972819983959198,0.02075972594320774
0,0,0,0.9737828969955444,0.02169410139322281,0.9737505912780762,0.02172379568219185
2,2,2,0.9688520431518555,0.016734307631850243,0.9686776399612427,0.016781631857156754
0,0,0,0.9689589738845825,0.016828389838337898,0.9689740538597107,0.016820380464196205
1,1,1,0.97339928150177,0.021266119554638863,0.9732341766357422,0.021397311240434647
0,0,0,0.9750398397445679,0.022875523194670677,0.9749897718429565,0.022908097133040428
2,2,2,0.9750979542732239,0.022926360368728638,0.9750661253929138,0.022951891645789146
2,2,2,0.9727625250816345,0.02052079699933529,0.9726013541221619,0.02062550187110901
0,0,0,0.9757261872291565,0.023448720574378967,0.9757861495018005,0.023391500115394592
0,0,0,0.9725168943405151,0.02021913416683674,0.9725120663642883,0.020220478996634483
0,0,0,0.9749533534049988,0.022638002410531044,0.9749456644058228,0.02264324203133583
0,0,0,0.9719050526618958,0.019514067098498344,0.9718947410583496,0.01952548325061798
0,0,0,0.9712398052215576,0.01883765496313572,0.9712544083595276,0.01882357895374298
0,0,0,0.974224865436554,0.02181766740977764,0.9742185473442078,0.02182207815349102
0,0,0,0.9683959484100342,0.015980331227183342,0.9683735966682434,0.015977783128619194
1,1,1,0.9692408442497253,0.016824595630168915,0.9691324830055237,0.0168912373483181
1,1,1,0.9753422737121582,0.022924020886421204,0.975350022315979,0.022916879504919052
1,1,1,0.9702920913696289,0.01784629561007023,0.9703129529953003,0.01779422163963318
0,0,0,0.9761670827865601,0.023623740300536156,0.9761670827865601,0.023623740300536156
2,2,2,0.9751477241516113,0.022562462836503983,0.9751477241516113,0.022562462836503983
0,0,0,0.9732585549354553,0.020631209015846252,0.9733940958976746,0.02052289992570877
1,1,1,0.9757542610168457,0.023119408637285233,0.9757879376411438,0.02308657020330429
1,1,1,0.9686542749404907,0.015952477231621742,0.9686542749404907,0.015952477231621742
2,2,2,0.9744589924812317,0.02174495905637741,0.9745420217514038,0.021668998524546623
2,2,2,0.9688068628311157,0.016073932871222496,0.9685379862785339,0.016248319298028946
0,0,0,0.973684549331665,0.020934896543622017,0.9735720157623291,0.021056372672319412
1,1,1,0.9689962267875671,0.016244810074567795,0.9691541790962219,0.01610906608402729
2,2,2,0.975054919719696,0.022224046289920807,0.975054919719696,0.022224046289920807
0,0,0,0.9751024842262268,0.02226986177265644,0.9750917553901672,0.022280152887105942
0,0,0,0.9754160046577454,0.02253500558435917,0.9754035472869873,0.022542864084243774
2,2,2,0.9743704795837402,0.021489275619387627,0.9744119048118591,0.02145351655781269
2,2,2,0.9713299870491028,0.01842026598751545,0.9713299870491028,0.01842026598751545
1,1,1,0.9748397469520569,0.021880842745304108,0.9748279452323914,0.02189132198691368
0,0,0,0.9688515067100525,0.015862802043557167,0.9688755869865417,0.015883881598711014
0,0,0,0.9759899377822876,0.02298806793987751,0.9761360883712769,0.0228420440107584
1,1,1,0.9717178344726562,0.01870807260274887,0.9717712998390198,0.01872471161186695
0,0,0,0.9760957360267639,0.023059377446770668,0.9760957360267639,0.023059377446770668
0,0,0,0.9757950901985168,0.022742168977856636,0.9757950901985168,0.022742168977856636
2,2,2,0.9724683165550232,0.01941375620663166,0.9724670648574829,0.019414106383919716
0,0,0,0.974929690361023,0.02184119075536728,0.9747416377067566,0.022013714537024498
2,2,2,0.9720656871795654,0.018909340724349022,0.9719955325126648,0.01895630732178688
0,0,0,0.9724307656288147,0.01925746724009514,0.972417950630188,0.019265051931142807
0,0,0,0.9702578783035278,0.017041388899087906,0.9702504873275757,0.017052005976438522
0,0,0,0.9756274819374084,0.022299272939562798,0.9757601618766785,0.02217087894678116
2,2,2,0.9737505912780762,0.020364178344607353,0.9737367630004883,0.02038467302918434
0,0,0,0.9757437705993652,0.022300027310848236,0.9760405421257019,0.02203226089477539
0,0,0,0.9766907095909119,0.023192303255200386,0.9767014980316162,0.023181578144431114
0,0,0,0.9761165380477905,0.022575441747903824,0.9761147499084473,0.022577445954084396
0,0,0,0.9710234999656677,0.017461828887462616,0.971045196056366,0.017443103715777397
0,0,0,0.9763672947883606,0.02278478629887104,0.9763545393943787,0.02279759757220745
2,2,2,0.9763002395629883,0.02268919348716736,0.9770181179046631,0.022001175209879875
0,0,0,0.9751501083374023,0.021531661972403526,0.9751926064491272,0.021489551290869713
0,0,0,0.9757878184318542,0.022153696045279503,0.9757637977600098,0.022181928157806396
1,1,1,0.9765127897262573,0.02284327521920204,0.976474940776825,0.022880129516124725
0,0,0,0.9720068573951721,0.018296469002962112,0.9720962047576904,0.018215768039226532
0,0,0,0.9762935638427734,0.022556306794285774,0.976045548915863,0.022794658318161964
0,0,0,0.9731981754302979,0.01944890059530735,0.9731488227844238,0.01948988065123558
1,1,1,0.9717040061950684,0.01794305630028248,0.9717580676078796,0.01790330372750759
1,1,1,0.9695982336997986,0.015813786536455154,0.969607949256897,0.015791498124599457
0,0,0,0.9726696014404297,0.01888447441160679,0.9727150201797485,0.01883990503847599
1,1,1,0.974814236164093,0.021015003323554993,0.9747896790504456,0.021034101024270058
0,0,0,0.97336345911026,0.019531145691871643,0.9733986258506775,0.019502827897667885
2,2,2,0.9729861617088318,0.019153239205479622,0.9731047749519348,0.019068513065576553
0,0,0,0.9751632809638977,0.02131972834467888,0.9751948118209839,0.021290484815835953
2,2,2,0.9747726917266846,0.020905805751681328,0.9747521877288818,0.02091740071773529
0,0,0,0.9710293412208557,0.017162159085273743,0.970969021320343,0.017251301556825638
1,1,1,0.9747876524925232,0.02091682329773903,0.9748782515525818,0.020842527970671654
1,1,1,0.9745104908943176,0.020627347752451897,0.9743435382843018,0.020783500745892525
2,2,2,0.9762247800827026,0.022328117862343788,0.9762430787086487,0.022309768944978714
1,1,1,0.974100649356842,0.02020098641514778,0.9741517901420593,0.020170314237475395
0,0,0,0.9758656024932861,0.021904898807406425,0.9758544564247131,0.021913833916187286
1,1,1,0.9751490950584412,0.021180767565965652,0.974982500076294,0.02133517898619175
2,2,2,0.9724030494689941,0.0184234157204628,0.9725915789604187,0.01831500045955181
0,0,0,0.974790096282959,0.020807739347219467,0.974790096282959,0.020807739347219467
0,0,0,0.973461389541626,0.019457457587122917,0.9734627604484558,0.019463948905467987
0,0,0,0.9746339321136475,0.020626427605748177,0.9746375679969788,0.020628584548830986
0,0,0,0.9762622117996216,0.022163819521665573,0.9763127565383911,0.022103620693087578
0,0,0,0.9753565788269043,0.0212066899985075,0.9753565788269043,0.0212066899985075
1,1,1,0.9740420579910278,0.019891800358891487,0.9740986227989197,0.019864536821842194
2,2,2,0.9723576307296753,0.01820315234363079,0.9723504185676575,0.01821000501513481
1,1,1,0.9747275710105896,0.020509302616119385,0.9747232794761658,0.020512450486421585
0,0,0,0.9755520224571228,0.021296119317412376,0.9754199981689453,0.02141294628381729
0,0,0,0.9724701046943665,0.018146425485610962,0.9724338054656982,0.018139710649847984
0,0,0,0.9715717434883118,0.017244849354028702,0.9714529514312744,0.017316963523626328
1,1,1,0.976088285446167,0.021718701347708702,0.9760668277740479,0.02172042988240719
0,0,0,0.9757831692695618,0.021390149369835854,0.9757866859436035,0.021387239918112755
0,0,0,0.976574718952179,0.022148553282022476,0.976574718952179,0.022148553282022476
0,0,0,0.9764551520347595,0.02197774313390255,0.9758262038230896,0.022548558190464973
0,0,0,0.9741318821907043,0.019645625725388527,0.9741147756576538,0.019659796729683876
2,2,2,0.976704478263855,0.022177893668413162,0.976704478263855,0.022177893668413162
0,0,0,0.9758743643760681,0.02134118415415287,0.9758460521697998,0.02136692963540554
1,1,1,0.9737252593040466,0.019181298092007637,0.9737393856048584,0.01915731281042099
1,1,1,0.9726323485374451,0.018039025366306305,0.9726797342300415,0.018020490184426308
2,2,2,0.9762193560600281,0.021568749099969864,0.9761713147163391,0.021614238619804382
0,0,0,0.9746314287185669,0.019962146878242493,0.974587082862854,0.02000086009502411
0,0,0,0.9756935238838196,0.020986134186387062,0.9758240580558777,0.02087707445025444
0,0,0,0.9719567894935608,0.017159834504127502,0.9719915986061096,0.017136819660663605
2,2,2,0.976187527179718,0.021382475271821022,0.9760979413986206,0.021464023739099503
0,0,0,0.9725468754768372,0.017717458307743073,0.9725607633590698,0.017710253596305847
1,1,1,0.9754181504249573,0.020573608577251434,0.9755095839500427,0.020496757701039314
0,0,0,0.9708446860313416,0.015972387045621872,0.9708446860313416,0.015972387045621872
1,1,1,0.9727916121482849,0.017905343323946,0.9728115200996399,0.0179156344383955
1,1,1,0.9762044548988342,0.02127698063850403,0.9762044548988342,0.02127698063850403
2,2,2,0.975674033164978,0.020673401653766632,0.975674033164978,0.020673401653766632
1,1,1,0.9730342626571655,0.018003182485699654,0.9728899002075195,0.018096914514899254
2,2,2,0.9705186486244202,0.015455306507647038,0.9704192876815796,0.015529677271842957
2,2,2,0.9770704507827759,0.021971939131617546,0.9770704507827759,0.021971939131617546
0,0,0,0.9761571288108826,0.020979078486561775,0.9761472344398499,0.02099008299410343
0,0,0,0.9722148180007935,0.01699574664235115,0.9722824692726135,0.01694151759147644
0,0,0,0.976488471031189,0.02124703675508499,0.9765148162841797,0.021217748522758484
2,2,2,0.9754760265350342,0.020194435492157936,0.9754760265350342,0.020194435492157936
1,1,1,0.9709551930427551,0.015667403116822243,0.9709565043449402,0.01566731184720993
1,1,1,0.9769020676612854,0.021598195657134056,0.9769343733787537,0.021564973518252373
2,2,2,0.9741408228874207,0.01883562095463276,0.9743618965148926,0.018665805459022522
0,0,0,0.9728617072105408,0.01753879524767399,0.9728648662567139,0.017525142058730125
1,1,1,0.9738425612449646,0.018481899052858353,0.9739820957183838,0.018364490941166878
2,2,2,0.9770804643630981,0.02171960473060608,0.9770746827125549,0.021724043413996696
1,1,1,0.9717069268226624,0.016336344182491302,0.9715443253517151,0.016415385529398918
0,0,0,0.973952054977417,0.018536221235990524,0.9739792943000793,0.018512478098273277
