ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8804936408996582,0.11572805047035217,0.868206262588501,0.12856508791446686
0,0,0,0.8812101483345032,0.11636290699243546,0.8852905631065369,0.11222662776708603
2,2,2,0.8721025586128235,0.10718853026628494,0.8757355809211731,0.1043199673295021
2,2,2,0.8756753206253052,0.110610730946064,0.8738309144973755,0.11274893581867218
0,0,0,0.8590245246887207,0.09383007138967514,0.8669444918632507,0.08867966383695602
0,0,0,0.8698782324790955,0.10462317615747452,0.8662233948707581,0.10676725208759308
1,1,1,0.8814923167228699,0.1161767989397049,0.8836859464645386,0.11395334452390671
1,1,1,0.8801385760307312,0.11470574885606766,0.8672519326210022,0.1272275447845459
0,0,0,0.8822012543678284,0.11665976792573929,0.8886690139770508,0.11038955301046371
1,1,1,0.8744276165962219,0.10879246145486832,0.8805364966392517,0.10248870402574539
0,0,0,0.8716888427734375,0.10583987087011337,0.8760279417037964,0.10205020010471344
1,1,1,0.8747154474258423,0.10882420092821121,0.8705204725265503,0.11191557347774506
1,1,1,0.8644291162490845,0.09841908514499664,0.8820315599441528,0.08597375452518463
0,0,0,0.8787599205970764,0.11267606914043427,0.8804075717926025,0.11131037026643753
1,1,1,0.8801812529563904,0.11402954906225204,0.8711888790130615,0.12253852188587189
2,2,2,0.881264865398407,0.11495741456747055,0.8889119625091553,0.107587069272995
1,1,1,0.8729978799819946,0.10634461790323257,0.8585183620452881,0.11762785911560059
2,2,2,0.8695575594902039,0.10285679250955582,0.8687759041786194,0.10311531275510788
0,0,0,0.8826209902763367,0.11561315506696701,0.8819117546081543,0.1162671223282814
1,1,1,0.8826791048049927,0.11565814912319183,0.8800824284553528,0.11840002983808517
1,1,1,0.8793071508407593,0.11217223852872849,0.8922382593154907,0.09900441020727158
1,1,1,0.8656151294708252,0.09846460074186325,0.8817066550254822,0.08408766984939575
0,0,0,0.8614658117294312,0.09403117746114731,0.8521156907081604,0.10008921474218369
2,2,2,0.8823921084403992,0.1148991659283638,0.8704918622970581,0.12589997053146362
2,2,2,0.8466203212738037,0.07902909070253372,0.8470608592033386,0.07865248620510101
0,0,0,0.8710541129112244,0.10331984609365463,0.8743475675582886,0.0992741659283638
1,1,1,0.8825579881668091,0.11459869891405106,0.8818885684013367,0.11502000689506531
0,0,0,0.8822819590568542,0.11418433487415314,0.8954876661300659,0.10148992389440536
2,2,2,0.8528096675872803,0.08425623178482056,0.8659349679946899,0.07650519162416458
0,0,0,0.8820546865463257,0.11330056935548782,0.8818410038948059,0.11362998187541962
0,0,0,0.8583884239196777,0.08939295262098312,0.8615134358406067,0.08821597695350647
1,1,1,0.8804802894592285,0.11143374443054199,0.8833078742027283,0.10899672657251358
2,2,2,0.8845115900039673,0.11539402604103088,0.8825657367706299,0.11730905622243881
0,0,0,0.8611592054367065,0.09167546778917313,0.8480322957038879,0.10163061320781708
2,2,2,0.8810738325119019,0.11149924248456955,0.8835611343383789,0.10941769927740097
1,1,1,0.8812328577041626,0.11155374348163605,0.8884045481681824,0.1055450290441513
2,2,2,0.8842620849609375,0.11448516696691513,0.9016637802124023,0.09751708805561066
0,0,0,0.8660857677459717,0.09629612416028976,0.8258010745048523,0.11586914956569672
1,1,1,0.8749976754188538,0.10518862307071686,0.8690168261528015,0.11050158739089966
0,0,0,0.8509531021118164,0.08106538653373718,0.7467544674873352,0.16905397176742554
2,2,2,0.8822454810142517,0.11228203773498535,0.8854658007621765,0.1094484031200409
2,2,2,0.8814504742622375,0.1111365333199501,0.8803766965866089,0.11184550076723099
0,0,0,0.8504587411880493,0.08001308888196945,0.8690094947814941,0.07031650096178055
0,0,0,0.8817498087882996,0.11129175871610641,0.8812749981880188,0.11273960769176483
0,0,0,0.8844503164291382,0.11387000977993011,0.8853982090950012,0.11284787207841873
0,0,0,0.857602059841156,0.08695108443498611,0.8425811529159546,0.09978028386831284
0,0,0,0.8666158318519592,0.09563405811786652,0.8663797974586487,0.09463564306497574
0,0,0,0.8693522810935974,0.09816743433475494,0.847175121307373,0.11576488614082336
2,2,2,0.8783434629440308,0.10707695037126541,0.8846620321273804,0.10188978165388107
2,2,2,0.8813779354095459,0.10992613434791565,0.8672224283218384,0.12310966849327087
1,1,1,0.8738316297531128,0.10235349833965302,0.7654628157615662,0.18927717208862305
0,0,0,0.8833203315734863,0.11121192574501038,0.889789342880249,0.10487567633390427
1,1,1,0.8744863271713257,0.10228326916694641,0.8720812797546387,0.1056273803114891
0,0,0,0.8805386424064636,0.10827022045850754,0.8862577080726624,0.10359195619821548
2,2,2,0.8850827217102051,0.11270252615213394,0.8830329179763794,0.11467023193836212
0,0,0,0.8581328392028809,0.08545064926147461,0.8802130222320557,0.07165706902742386
1,1,1,0.8779240250587463,0.1050841212272644,0.8828698992729187,0.10076870769262314
2,2,2,0.8734384179115295,0.10057787597179413,0.8651290535926819,0.10402894020080566
2,2,2,0.8809148073196411,0.10796235501766205,0.882243812084198,0.10543935745954514
2,2,2,0.8683202862739563,0.09527722001075745,0.8573560118675232,0.10430074483156204
1,1,1,0.884518563747406,0.11121199280023575,0.8901404738426208,0.10551214963197708
1,1,1,0.8863334655761719,0.11263022571802139,0.8911265134811401,0.10782155394554138
0,0,0,0.8785902261734009,0.10480234771966934,0.8789443373680115,0.10445785522460938
2,2,2,0.8577163815498352,0.08390507847070694,0.8417220711708069,0.09225598722696304
0,0,0,0.8745805025100708,0.10070149600505829,0.903016984462738,0.079966239631176
0,0,0,0.8775596618652344,0.10366859287023544,0.827552080154419,0.15517280995845795
1,1,1,0.8845258355140686,0.11042431741952896,0.8743560910224915,0.11954344809055328
2,2,2,0.8865116238594055,0.11217641830444336,0.8896275758743286,0.10938891023397446
0,0,0,0.8836897611618042,0.10932204127311707,0.8826599717140198,0.11029151827096939
1,1,1,0.8830798864364624,0.10870368033647537,0.8812420964241028,0.11019082367420197
2,2,2,0.8822550177574158,0.1075904443860054,0.8854143023490906,0.10512202978134155
2,2,2,0.8631042838096619,0.08838317543268204,0.859165370464325,0.08961406350135803
0,0,0,0.868992030620575,0.09421684592962265,0.8658885359764099,0.09660843014717102
2,2,2,0.8822733163833618,0.10729219019412994,0.8809990882873535,0.10840561240911484
2,2,2,0.8848441243171692,0.10986141860485077,0.8870805501937866,0.10711653530597687
2,2,2,0.8700396418571472,0.09497670084238052,0.8733580708503723,0.0915326178073883
1,1,1,0.877456784248352,0.10222242772579193,0.8740217089653015,0.10549692064523697
1,1,1,0.8866559267044067,0.11104117333889008,0.8854676485061646,0.11220923066139221
0,0,0,0.8803989887237549,0.10477648675441742,0.8827885389328003,0.10338252037763596
1,1,1,0.8738753199577332,0.09822119027376175,0.8763521909713745,0.09599362313747406
2,2,2,0.8856699466705322,0.10995174944400787,0.886864185333252,0.10886768996715546
0,0,0,0.8820978999137878,0.10621296614408493,0.8781351447105408,0.11036531627178192
2,2,2,0.8551729917526245,0.07922254502773285,0.8556460738182068,0.07889657467603683
0,0,0,0.8639345765113831,0.08790744841098785,0.8621446490287781,0.08960837870836258
1,1,1,0.8656919002532959,0.08965825289487839,0.8669393062591553,0.08845780789852142
0,0,0,0.8867180347442627,0.11060396581888199,0.8910459876060486,0.1063242256641388
1,1,1,0.8662665486335754,0.09003403037786484,0.8313555717468262,0.11563082039356232
1,1,1,0.8663407564163208,0.08982571959495544,0.8679258823394775,0.09129930287599564
1,1,1,0.8795529007911682,0.10269235074520111,0.8997776508331299,0.08457212150096893
1,1,1,0.8519890904426575,0.07511850446462631,0.8648985028266907,0.06902537494897842
0,0,0,0.8865680694580078,0.10960382223129272,0.8866228461265564,0.10958597809076309
0,0,0,0.8818055987358093,0.10455735772848129,0.882449746131897,0.10476983338594437
1,1,1,0.8754076957702637,0.09803661704063416,0.8886979818344116,0.08815636485815048
1,1,1,0.8766191601753235,0.09924092143774033,0.8758825063705444,0.09862430393695831
2,2,2,0.8552892208099365,0.07770659774541855,0.8379228115081787,0.08294198662042618
2,2,2,0.8852989077568054,0.1074899360537529,0.8960421085357666,0.0979192703962326
0,0,0,0.887591540813446,0.10975123196840286,0.8694810271263123,0.12763242423534393
2,2,2,0.8671377301216125,0.08925458788871765,0.8768436312675476,0.08087165653705597
1,1,1,0.8870059847831726,0.10906829684972763,0.8693295121192932,0.12592686712741852
0,0,0,0.8807525634765625,0.10277920961380005,0.8850942254066467,0.0970848947763443
1,1,1,0.8700714111328125,0.09204509854316711,0.8690780997276306,0.09725362807512283
2,2,2,0.8604031205177307,0.08233087509870529,0.861466109752655,0.08138854801654816
0,0,0,0.8782385587692261,0.09988552331924438,0.919748067855835,0.06653280556201935
1,1,1,0.8875058889389038,0.10898805409669876,0.8608026504516602,0.13493499159812927
0,0,0,0.8601261973381042,0.08160734921693802,0.8605327010154724,0.08201093971729279
2,2,2,0.8826361894607544,0.10411584377288818,0.8853234648704529,0.10085885971784592
2,2,2,0.8820839524269104,0.10315591096878052,0.8953130841255188,0.09258272498846054
1,1,1,0.8639334440231323,0.08470877259969711,0.8658491373062134,0.08308496326208115
1,1,1,0.8623738288879395,0.08299820125102997,0.8625114560127258,0.08643820881843567
2,2,2,0.8889219760894775,0.10931351035833359,0.890001654624939,0.1082739382982254
1,1,1,0.8824579119682312,0.10269932448863983,0.9085598587989807,0.07647620886564255
0,0,0,0.8678527474403381,0.08808206766843796,0.8745447397232056,0.08420892804861069
1,1,1,0.8844472169876099,0.10462047904729843,0.8608350157737732,0.12427285313606262
2,2,2,0.8591160178184509,0.07925846427679062,0.8508870601654053,0.08417879790067673
2,2,2,0.85724937915802,0.0773019939661026,0.8586124181747437,0.0783204510807991
0,0,0,0.8645992279052734,0.084259532392025,0.8659480810165405,0.08322553336620331
0,0,0,0.8894211649894714,0.10892210155725479,0.8914257884025574,0.10712989419698715
0,0,0,0.8819891214370728,0.10109199583530426,0.8806684017181396,0.10278255492448807
1,1,1,0.8597099781036377,0.07867059111595154,0.9358691573143005,0.03585544228553772
1,1,1,0.8813208937644958,0.10007359832525253,0.8859522342681885,0.0961766317486763
1,1,1,0.8901689052581787,0.10889293253421783,0.892372190952301,0.1065906509757042
1,1,1,0.8778414130210876,0.0962802991271019,0.8873625993728638,0.08807527273893356
1,1,1,0.877135694026947,0.09531117975711823,0.8751537799835205,0.09623876214027405
0,0,0,0.8896821141242981,0.10762482136487961,0.894450843334198,0.10294181853532791
2,2,2,0.8673032522201538,0.08519768714904785,0.8680444359779358,0.08530741184949875
2,2,2,0.8878759145736694,0.10574709624052048,0.8828539252281189,0.11055799573659897
0,0,0,0.88726407289505,0.10496165603399277,0.8884419202804565,0.10325434803962708
1,1,1,0.8672776818275452,0.0848606675863266,0.8576173782348633,0.08986642956733704
1,1,1,0.8891682624816895,0.10664545744657516,0.8891478776931763,0.10693565756082535
2,2,2,0.8830479979515076,0.10046576708555222,0.890717089176178,0.09523297101259232
1,1,1,0.8733034729957581,0.09062743932008743,0.8644173741340637,0.10322598367929459
1,1,1,0.883204996585846,0.10044090449810028,0.8938612341880798,0.09113588184118271
1,1,1,0.8908267617225647,0.10709062963724136,0.8937795162200928,0.10427147150039673
0,0,0,0.8911423683166504,0.10726144164800644,0.8839051127433777,0.11419300734996796
1,1,1,0.8565540313720703,0.07246097922325134,0.8544798493385315,0.07482630014419556
0,0,0,0.8863465785980225,0.1022053137421608,0.8733794689178467,0.11490222811698914
2,2,2,0.8754636645317078,0.09100989997386932,0.8720345497131348,0.09342394024133682
0,0,0,0.8802793622016907,0.09568294882774353,0.8859792947769165,0.09009972214698792
1,1,1,0.8645889759063721,0.07993409037590027,0.851868748664856,0.09058831632137299
2,2,2,0.8761423826217651,0.0914444848895073,0.8784967064857483,0.09023777395486832
2,2,2,0.8775888681411743,0.0928666740655899,0.8774017095565796,0.09321548044681549
2,2,2,0.8671822547912598,0.08238203078508377,0.8698574900627136,0.08127964287996292
0,0,0,0.8576666116714478,0.07284191995859146,0.8490359783172607,0.07843492180109024
2,2,2,0.8910393714904785,0.10614930093288422,0.8840640783309937,0.11193942278623581
1,1,1,0.88744056224823,0.10248919576406479,0.8825460076332092,0.10772784799337387
1,1,1,0.8907789587974548,0.10581376403570175,0.8398498892784119,0.15362700819969177
2,2,2,0.8914862871170044,0.10644808411598206,0.8920766711235046,0.10584910213947296
1,1,1,0.8610687851905823,0.07594947516918182,0.8577892780303955,0.08012732118368149
0,0,0,0.8854761719703674,0.10027030110359192,0.9108409285545349,0.07871787250041962
1,1,2,0.8915090560913086,0.10578329861164093,0.49732232093811035,0.4858148396015167
1,1,1,0.8919958472251892,0.10621529817581177,0.8882444500923157,0.10992762446403503
2,2,2,0.8620169162750244,0.07609405368566513,0.8674790859222412,0.07139226049184799
0,0,0,0.8920202255249023,0.10601554065942764,0.8848292827606201,0.11086612194776535
1,1,1,0.8926830887794495,0.10651819407939911,0.8893119096755981,0.10986868292093277
2,2,2,0.8587309122085571,0.07228322327136993,0.8440872430801392,0.07938836514949799
0,0,0,0.8828730583190918,0.0961063802242279,0.871332049369812,0.10698592662811279
2,2,2,0.8930545449256897,0.10612862557172775,0.9141114354133606,0.08518531918525696
1,1,1,0.8725075721740723,0.08546451479196548,0.8650026321411133,0.09308693557977676
0,0,0,0.8794518113136292,0.09232787042856216,0.8970967531204224,0.07621663063764572
1,1,1,0.8632473945617676,0.07611434906721115,0.8616849184036255,0.07801491022109985
0,0,0,0.8931179642677307,0.10590589791536331,0.8909274935722351,0.10805089771747589
2,2,2,0.8911104202270508,0.10381922125816345,0.8983205556869507,0.09724779427051544
0,0,0,0.8845140933990479,0.0972234383225441,0.8700516223907471,0.11105932295322418
1,1,1,0.8919268846511841,0.10451745241880417,0.8956620693206787,0.1002296656370163
0,0,0,0.8611956238746643,0.07348079979419708,0.8371269702911377,0.0891798809170723
2,2,2,0.8864705562591553,0.09872717410326004,0.883266031742096,0.10181523859500885
1,1,1,0.8938778042793274,0.10597259551286697,0.8868733644485474,0.11301180720329285
1,1,1,0.8928209543228149,0.10483890026807785,0.9102486968040466,0.08575907349586487
0,0,0,0.8708229660987854,0.08281958848237991,0.8619081974029541,0.09213308244943619
0,0,0,0.8835034966468811,0.09544607251882553,0.8810245394706726,0.09600430727005005
2,2,2,0.8933802247047424,0.10520680248737335,0.9121518135070801,0.08597022294998169
2,2,2,0.8825341463088989,0.09431973099708557,0.8822899460792542,0.09530065208673477
1,1,1,0.8838469982147217,0.0953323021531105,0.8732614517211914,0.10410064458847046
0,0,0,0.8641296029090881,0.07560662180185318,0.87298983335495,0.0767531469464302
0,0,0,0.8935683369636536,0.10498788207769394,0.9054489731788635,0.0934356227517128
1,1,1,0.894111156463623,0.10548122227191925,0.8984139561653137,0.10118073970079422
1,1,1,0.8911042809486389,0.10225820541381836,0.8902921080589294,0.10199081897735596
2,2,2,0.8880678415298462,0.09921745210886002,0.8932197690010071,0.09427013248205185
0,0,0,0.8872111439704895,0.09822620451450348,0.8892381191253662,0.09630885720252991
2,2,2,0.8800669312477112,0.09106568992137909,0.8851531744003296,0.09034706652164459
1,1,1,0.8825406432151794,0.09353336691856384,0.8813379406929016,0.09443723410367966
2,2,2,0.8743462562561035,0.0853331908583641,0.9071670174598694,0.06455105543136597
0,0,0,0.8927355408668518,0.1034681648015976,0.8836988210678101,0.11113543808460236
1,1,1,0.8875045776367188,0.09799689799547195,0.8849446177482605,0.09955095499753952
2,2,2,0.8906183838844299,0.10107585787773132,0.8951901197433472,0.09704837203025818
0,0,0,0.8759761452674866,0.0864071175456047,0.8804800510406494,0.0747472271323204
1,1,1,0.8916056752204895,0.10202465206384659,0.8907581567764282,0.10346683859825134
1,1,1,0.8679421544075012,0.07808736711740494,0.8509026169776917,0.08821126818656921
2,2,2,0.8682788610458374,0.0782841369509697,0.8680984377861023,0.07890418916940689
0,0,0,0.8929843902587891,0.10294736921787262,0.8943368792533875,0.10168924927711487
1,1,1,0.8851261734962463,0.09450226277112961,0.8870306611061096,0.09311328083276749
1,1,1,0.8942834734916687,0.10332041233778,0.8850753903388977,0.11247439682483673
2,2,2,0.8765698671340942,0.08544672280550003,0.8693360090255737,0.09343042224645615
0,0,0,0.8785274624824524,0.08737393468618393,0.8772821426391602,0.08876442164182663
0,0,0,0.8922355771064758,0.10060282051563263,0.9005217552185059,0.09268385171890259
1,1,1,0.8957521915435791,0.10398172587156296,0.9032267928123474,0.09652158617973328
1,1,1,0.895685613155365,0.10369835793972015,0.8942529559135437,0.10511066019535065
1,1,1,0.8900653719902039,0.09793086349964142,0.8984892964363098,0.09153898060321808
0,0,0,0.8735084533691406,0.08137351274490356,0.8848210573196411,0.06323612481355667
1,1,1,0.8863590359687805,0.09422288835048676,0.8879687786102295,0.092741459608078
1,1,1,0.8808593153953552,0.08859245479106903,0.8898276090621948,0.0819486603140831
1,1,1,0.8894977569580078,0.0968223512172699,0.888093888759613,0.09830546379089355
1,1,1,0.8679943084716797,0.07510484009981155,0.8675154447555542,0.07685428857803345
2,2,2,0.8835479021072388,0.09044471383094788,0.8579583764076233,0.10833970457315445
0,0,0,0.8844131231307983,0.09129304438829422,0.819822371006012,0.1360584795475006
1,1,1,0.875377357006073,0.08219782263040543,0.8691176772117615,0.08609998971223831
0,0,0,0.8938338160514832,0.10062360018491745,0.8920609951019287,0.10238039493560791
2,2,2,0.8958393335342407,0.1025242954492569,0.8971314430236816,0.10138535499572754
1,1,1,0.8660737872123718,0.07264745235443115,0.8406792879104614,0.08491608500480652
1,1,1,0.8864870667457581,0.09299372136592865,0.8810520768165588,0.09759929031133652
2,2,2,0.8737459182739258,0.08016551285982132,0.8765419125556946,0.07896018773317337
0,0,0,0.8932068943977356,0.09938675910234451,0.8898563385009766,0.10189599543809891
0,0,0,0.8828038573265076,0.0887661948800087,0.8773528933525085,0.09224966168403625
1,1,1,0.8729549050331116,0.0789097398519516,0.899249255657196,0.0566597580909729
1,1,1,0.8952406644821167,0.10117434710264206,0.8980636596679688,0.09821891039609909
2,2,2,0.8701525926589966,0.07602819055318832,0.8822293281555176,0.06699269264936447
2,2,2,0.8958382606506348,0.10163537412881851,0.6229122281074524,0.36920708417892456
0,0,0,0.8746234774589539,0.08026828616857529,0.8791404962539673,0.07642446458339691
0,0,0,0.8889570832252502,0.09456457197666168,0.8763434886932373,0.10589592903852463
1,1,1,0.8971796035766602,0.10270832479000092,0.8746482729911804,0.12522676587104797
1,1,1,0.8913708329200745,0.09676255285739899,0.8979310989379883,0.0906151607632637
0,0,0,0.8834199905395508,0.08875781297683716,0.8848267793655396,0.08768180012702942
0,0,0,0.8958076238632202,0.10110791027545929,0.8688644170761108,0.12460450828075409
0,0,0,0.8956431150436401,0.10071049630641937,0.9154712557792664,0.07991845160722733
2,2,2,0.8860002756118774,0.09095144271850586,0.8856690526008606,0.09005770087242126
0,0,0,0.8699281811714172,0.07486891001462936,0.8541952967643738,0.08656924217939377
0,0,0,0.8780127167701721,0.08287965506315231,0.8805158734321594,0.08093855530023575
2,2,2,0.896062970161438,0.1009066104888916,0.8917032480239868,0.10533307492733002
1,1,1,0.897352933883667,0.10205510258674622,0.8943980932235718,0.10499468445777893
0,0,0,0.896306037902832,0.10070978105068207,0.89891517162323,0.09809994697570801
1,1,1,0.8878477811813354,0.09194249659776688,0.8873944282531738,0.09292305260896683
1,1,1,0.8961120843887329,0.10019519925117493,0.9022085666656494,0.09416700154542923
2,2,2,0.8976750373840332,0.10163025557994843,0.891855776309967,0.10731938481330872
1,1,1,0.8708066940307617,0.07434888184070587,0.8879674673080444,0.06553933024406433
0,0,0,0.8815941214561462,0.08505361527204514,0.8789663910865784,0.08740565925836563
2,2,2,0.8980849981307983,0.10109478235244751,0.8269937634468079,0.1703965812921524
0,0,0,0.8941458463668823,0.09700419753789902,0.8845824003219604,0.10371960699558258
2,2,2,0.8955966830253601,0.09845364093780518,0.8979873657226562,0.09604387730360031
1,1,1,0.8807945251464844,0.08345337957143784,0.8796852231025696,0.08512657135725021
1,1,1,0.896805465221405,0.09946299344301224,0.8874688744544983,0.1077575609087944
0,0,0,0.8925758600234985,0.09514986723661423,0.8821209669113159,0.10511971265077591
2,2,2,0.8967186212539673,0.09923108667135239,0.8935304880142212,0.10232172161340714
0,0,0,0.8765747547149658,0.07890019565820694,0.8765012621879578,0.07956681400537491
0,0,0,0.8984375596046448,0.10056674480438232,0.9127953052520752,0.0859135091304779
0,0,0,0.8958321213722229,0.09769526869058609,0.9157198071479797,0.08014766126871109
2,2,2,0.8976249098777771,0.0993836522102356,0.8909453749656677,0.10575833916664124
1,1,1,0.8987112641334534,0.10045476257801056,0.900913655757904,0.09821154177188873
1,1,1,0.8907742500305176,0.09249049425125122,0.8878053426742554,0.09202052652835846
1,1,1,0.8990184664726257,0.10071330517530441,0.8653485774993896,0.13431665301322937
0,0,0,0.8887336850166321,0.09039852768182755,0.8914235830307007,0.08830713480710983
2,2,2,0.8982095718383789,0.09977421909570694,0.8961541056632996,0.10179636627435684
1,1,1,0.8903741240501404,0.09193220734596252,0.8823811411857605,0.09686711430549622
1,1,1,0.8682048916816711,0.06971682608127594,0.87281334400177,0.06922024488449097
2,2,2,0.8816415071487427,0.08288052678108215,0.8838303685188293,0.07841981202363968
0,0,0,0.8918184041976929,0.09300591796636581,0.8958327174186707,0.08941705524921417
0,0,0,0.8974593281745911,0.09864526242017746,0.8980551362037659,0.09809990227222443
0,0,0,0.8690332770347595,0.0701957643032074,0.8755093812942505,0.07042133063077927
1,1,1,0.8923779726028442,0.09343905746936798,0.8662506341934204,0.10926438122987747
1,1,1,0.8851993083953857,0.08594083040952682,0.8828490376472473,0.08676891773939133
1,1,1,0.8976486921310425,0.09834761172533035,0.8602846264839172,0.1350305825471878
0,0,0,0.8962852358818054,0.09695364534854889,0.8915038108825684,0.10141576081514359
0,0,0,0.870047390460968,0.07067669183015823,0.8464635610580444,0.07950937747955322
2,2,2,0.8977146148681641,0.09815134108066559,0.895529568195343,0.09965833276510239
1,1,1,0.8960192799568176,0.09636431932449341,0.8959387540817261,0.09621809422969818
0,0,0,0.8928555250167847,0.09319736808538437,0.892964243888855,0.09325681626796722
0,0,0,0.8960685133934021,0.09626138210296631,0.9113464951515198,0.08162517100572586
1,1,1,0.8781179189682007,0.07828136533498764,0.8812019228935242,0.07609829306602478
0,0,0,0.8997748494148254,0.0998314693570137,0.902888298034668,0.09674907475709915
1,1,1,0.8881561160087585,0.08818119019269943,0.8736822605133057,0.09752673655748367
0,0,0,0.8947820663452148,0.09442833811044693,0.8951024413108826,0.09396722912788391
2,2,2,0.8933366537094116,0.09292580187320709,0.8904327154159546,0.09604842960834503
0,0,0,0.8861535787582397,0.0850568488240242,0.8848177790641785,0.08714090287685394
1,1,1,0.8764421343803406,0.07527594268321991,0.9080752730369568,0.054358452558517456
1,1,1,0.8985239863395691,0.09726104885339737,0.9110855460166931,0.08592358976602554
2,2,2,0.9003962278366089,0.09901949763298035,0.8969703912734985,0.10240279883146286
1,1,1,0.8961029648780823,0.094638891518116,0.8801720142364502,0.1064896434545517
2,2,2,0.8804142475128174,0.07879345864057541,0.8887900114059448,0.0753893256187439
0,0,0,0.8789968490600586,0.0772954598069191,0.8745038509368896,0.08103896677494049
1,1,1,0.8995723724365234,0.09784995019435883,0.9084432125091553,0.08951227366924286
2,2,2,0.8845008015632629,0.08257745951414108,0.9174451231956482,0.061637673527002335
2,2,2,0.8998744487762451,0.09768892824649811,0.8672469258308411,0.12952609360218048
1,1,1,0.891274631023407,0.08877643197774887,0.8727504014968872,0.10332652926445007
2,2,2,0.8961149454116821,0.09349623322486877,0.8890143632888794,0.09933413565158844
0,0,0,0.8786245584487915,0.07599394023418427,0.875641942024231,0.07643038779497147
2,2,2,0.8957780003547668,0.09305787086486816,0.8887356519699097,0.09525450319051743
1,1,1,0.8945648074150085,0.09174759685993195,0.8794766068458557,0.1058979481458664
1,1,1,0.8943553566932678,0.09129820019006729,0.8904674649238586,0.09553143382072449
0,0,0,0.8913474082946777,0.08828279376029968,0.8897852301597595,0.0894244909286499
2,2,2,0.8866307735443115,0.08354347199201584,0.8837515115737915,0.08796438574790955
0,0,0,0.8883575797080994,0.08519872277975082,0.9496726989746094,0.039471182972192764
2,2,2,0.8738086223602295,0.0702616274356842,0.8682519197463989,0.07216787338256836
0,0,0,0.8884559273719788,0.08484839648008347,0.8860493302345276,0.08700869232416153
2,2,2,0.8901015520095825,0.08615628629922867,0.891768753528595,0.08523907512426376
2,2,2,0.8986333012580872,0.09467034786939621,0.9010493159294128,0.09244842082262039
0,0,0,0.898059070110321,0.09376344829797745,0.8923768401145935,0.09974367171525955
2,2,2,0.8875862956047058,0.08309900015592575,0.9116315841674805,0.06909766048192978
2,2,2,0.8960056900978088,0.09132087230682373,0.8974880576133728,0.08995767682790756
1,1,1,0.9018523097038269,0.09711306542158127,0.9220870137214661,0.0769476443529129
2,2,2,0.8964633941650391,0.09163538366556168,0.9119264483451843,0.07815126329660416
0,0,0,0.8915163278579712,0.08664262294769287,0.8913042545318604,0.08676181733608246
0,0,0,0.9023383855819702,0.09728144854307175,0.8915746808052063,0.10802106559276581
0,0,0,0.8703829646110535,0.06530771404504776,0.8576391339302063,0.07121475785970688
2,2,2,0.8842002749443054,0.07907687872648239,0.877307116985321,0.08590282499790192
1,1,1,0.872697651386261,0.0675421953201294,0.862253725528717,0.07307948917150497
1,1,1,0.8820932507514954,0.0767073929309845,0.881883978843689,0.07592854648828506
0,0,0,0.8919587731361389,0.08652353286743164,0.8917723298072815,0.08454811573028564
2,2,2,0.8933359980583191,0.08719442784786224,0.791050136089325,0.15279240906238556
1,1,1,0.8989068865776062,0.09250765293836594,0.8908952474594116,0.09897018224000931
1,1,1,0.8712463974952698,0.06482444703578949,0.8668385148048401,0.06729661673307419
2,2,2,0.9020519852638245,0.09561161696910858,0.7875089049339294,0.20577803254127502
2,2,2,0.8944673538208008,0.08801241219043732,0.891936719417572,0.09007434546947479
0,0,0,0.8964699506759644,0.08993262052536011,0.9018346667289734,0.0882640853524208
1,1,1,0.8715219497680664,0.06450042128562927,0.8679903149604797,0.06715027242898941
1,1,1,0.8912988305091858,0.08426817506551743,0.8913204669952393,0.08414501696825027
1,1,1,0.8816584348678589,0.07422520220279694,0.772408127784729,0.140884667634964
2,2,2,0.9017916321754456,0.09412363916635513,0.9043594598770142,0.09161778539419174
1,1,1,0.9034486413002014,0.09570608288049698,0.9089224338531494,0.0902479961514473
0,0,0,0.9011347889900208,0.09333600103855133,0.903738260269165,0.09102842956781387
2,2,2,0.8889168500900269,0.08106108754873276,0.8964016437530518,0.06990700215101242
1,1,1,0.8930012583732605,0.08513811230659485,0.8999276161193848,0.0792488232254982
1,1,1,0.8997460603713989,0.09173668175935745,0.897942841053009,0.09518686681985855
1,1,1,0.8813514709472656,0.07334199547767639,0.8805360198020935,0.0740884318947792
0,0,0,0.8828468918800354,0.07482023537158966,0.8846542239189148,0.07324506342411041
2,2,2,0.8843450546264648,0.07631302624940872,0.8633092045783997,0.09243424981832504
1,1,1,0.9015230536460876,0.09331852942705154,0.8851299285888672,0.10645663738250732
1,1,1,0.902585506439209,0.09433985501527786,0.9054732322692871,0.09162437915802002
0,0,0,0.8932503461837769,0.08494731783866882,0.8964940905570984,0.08206602185964584
1,1,1,0.9002580642700195,0.09193691611289978,0.8978493213653564,0.09306837618350983
2,2,2,0.8964362144470215,0.08782830089330673,0.9025663733482361,0.08265701681375504
1,1,1,0.8902005553245544,0.08148520439863205,0.9083887934684753,0.06581906229257584
2,2,2,0.8948835730552673,0.08598463237285614,0.893838107585907,0.08685623109340668
2,2,2,0.8751294016838074,0.06604843586683273,0.8741494417190552,0.06601821631193161
1,1,1,0.9027701616287231,0.0933646410703659,0.9020056128501892,0.09426426142454147
