ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7493801712989807,0.21905475854873657,0.7475875616073608,0.22063404321670532
1,1,1,0.7586168646812439,0.2282382994890213,0.7582893967628479,0.22823673486709595
1,1,1,0.7637057304382324,0.23257417976856232,0.7612943053245544,0.23499509692192078
0,0,0,0.7498955130577087,0.21846577525138855,0.7488425970077515,0.21951231360435486
2,2,2,0.7561444640159607,0.2246202677488327,0.7510606646537781,0.22992052137851715
0,0,0,0.7644554376602173,0.23281922936439514,0.7661321759223938,0.23113052546977997
1,1,1,0.7649534940719604,0.2321237474679947,0.7603532671928406,0.23671074211597443
2,2,2,0.7614844441413879,0.2273716926574707,0.7581945061683655,0.23055368661880493
0,0,0,0.7508684992790222,0.21599160134792328,0.7487338185310364,0.2171171009540558
0,0,0,0.7637141346931458,0.2286563366651535,0.7526257038116455,0.23942674696445465
2,2,2,0.7634851932525635,0.22740277647972107,0.7679215669631958,0.2230764478445053
0,0,0,0.7129455208778381,0.17679482698440552,0.7109883427619934,0.1776484102010727
1,1,1,0.7544732093811035,0.2181338667869568,0.7587414979934692,0.21385888755321503
1,1,1,0.7091397047042847,0.172642782330513,0.6832805871963501,0.19634301960468292
2,2,2,0.7441460490226746,0.20757068693637848,0.7437188625335693,0.20816871523857117
0,0,0,0.7677607536315918,0.2311483919620514,0.7628241777420044,0.23608440160751343
1,1,1,0.6940592527389526,0.15682581067085266,0.6947747468948364,0.15777820348739624
0,0,0,0.7189783453941345,0.1813606470823288,0.7313719987869263,0.17431072890758514
0,0,0,0.764351487159729,0.22656609117984772,0.7608488202095032,0.23015078902244568
0,0,0,0.7644417881965637,0.22653402388095856,0.7699875831604004,0.221431702375412
2,2,2,0.7686649560928345,0.23042504489421844,0.7681252360343933,0.23096661269664764
1,1,1,0.7091285586357117,0.17045409977436066,0.7111936807632446,0.16901126503944397
1,1,1,0.7573629021644592,0.21844206750392914,0.7590420842170715,0.21714605391025543
1,1,1,0.7461322546005249,0.20648564398288727,0.7466633319854736,0.20626169443130493
2,2,2,0.6936644911766052,0.15373435616493225,0.6978698968887329,0.15141791105270386
1,1,1,0.7688610553741455,0.22890692949295044,0.7705843448638916,0.22719734907150269
2,2,2,0.7244619727134705,0.18417391180992126,0.7203050255775452,0.18713343143463135
1,1,1,0.7684082388877869,0.22807832062244415,0.77083820104599,0.22572745382785797
1,1,1,0.7696248292922974,0.22905412316322327,0.7617447376251221,0.2369331568479538
0,0,0,0.7684437036514282,0.22729486227035522,0.7725237011909485,0.22329846024513245
2,2,2,0.6988940238952637,0.1577320545911789,0.690353512763977,0.1630704551935196
0,0,0,0.7616902589797974,0.2204405814409256,0.7634412050247192,0.2190125733613968
2,2,2,0.7624759078025818,0.22074151039123535,0.7454972863197327,0.2358946055173874
1,1,1,0.7514901757240295,0.20970766246318817,0.745914101600647,0.2149963229894638
2,2,2,0.7685455083847046,0.22622443735599518,0.7665855884552002,0.22803781926631927
2,2,2,0.698341429233551,0.155930757522583,0.698904812335968,0.15636858344078064
0,0,0,0.7573156952857971,0.21471422910690308,0.7593438029289246,0.21304067969322205
1,1,1,0.7554910182952881,0.2128029763698578,0.7595057487487793,0.20492316782474518
1,1,1,0.770237922668457,0.2269749492406845,0.7719601392745972,0.2251635193824768
1,1,1,0.7224622964859009,0.17908619344234467,0.7260830998420715,0.17707930505275726
1,1,1,0.7237604260444641,0.1803112030029297,0.7224017977714539,0.1795002967119217
1,1,1,0.7560983896255493,0.21263989806175232,0.7551201581954956,0.2140198051929474
1,1,1,0.7715554237365723,0.22805562615394592,0.778188169002533,0.2214190512895584
2,2,2,0.7532010078430176,0.2096281498670578,0.7597468495368958,0.2041797786951065
2,2,2,0.7637457847595215,0.21999512612819672,0.7647991180419922,0.2188439816236496
0,0,0,0.7668905258178711,0.22306039929389954,0.7672791481018066,0.2229582667350769
1,1,1,0.7378124594688416,0.19358180463314056,0.7458252310752869,0.1876196414232254
1,1,1,0.7007894515991211,0.1565057933330536,0.6998894810676575,0.15654312074184418
2,2,2,0.7531956434249878,0.20792391896247864,0.7487777471542358,0.21113896369934082
0,0,0,0.7618679404258728,0.2162681668996811,0.7634932994842529,0.2147955298423767
1,1,1,0.7707404494285583,0.22495858371257782,0.770805835723877,0.2248968929052353
0,0,0,0.7713912725448608,0.2253602147102356,0.7710000872612,0.22576116025447845
1,1,1,0.7695584893226624,0.22344724833965302,0.7687297463417053,0.22440651059150696
1,1,1,0.769343376159668,0.22308368980884552,0.7709287405014038,0.22135546803474426
1,1,1,0.7521661520004272,0.20554493367671967,0.7560449838638306,0.20185454189777374
2,2,2,0.7637473344802856,0.2171030044555664,0.7666035294532776,0.21457429230213165
1,1,1,0.7617669105529785,0.21469783782958984,0.7650931477546692,0.21304892003536224
2,2,2,0.7583398222923279,0.21116997301578522,0.7569378018379211,0.2125287503004074
1,1,1,0.7699902653694153,0.22130608558654785,0.7659093141555786,0.22539475560188293
0,0,0,0.7688230872154236,0.21988306939601898,0.7700913548469543,0.21885941922664642
1,1,1,0.7318504452705383,0.18254780769348145,0.7276606559753418,0.18611536920070648
1,1,1,0.7196207046508789,0.1702866554260254,0.7213304042816162,0.16935105621814728
1,1,1,0.7699810862541199,0.22061771154403687,0.770438015460968,0.2202450931072235
2,2,2,0.7681105732917786,0.21857093274593353,0.76953125,0.217254638671875
2,2,2,0.7691584825515747,0.21913260221481323,0.7696584463119507,0.2185021936893463
0,0,0,0.7652336955070496,0.21506813168525696,0.7695688009262085,0.21110227704048157
1,1,1,0.7489018440246582,0.19871649146080017,0.752509593963623,0.19663512706756592
0,0,0,0.7732783555984497,0.22301951050758362,0.7724900245666504,0.22378554940223694
1,1,1,0.7146275043487549,0.16404730081558228,0.7137288451194763,0.16683538258075714
1,1,1,0.7575826644897461,0.20661981403827667,0.7535347938537598,0.2101879119873047
2,2,2,0.7561152577400208,0.20499423146247864,0.7610267996788025,0.20116974413394928
0,0,0,0.7462905049324036,0.19502493739128113,0.7466950416564941,0.19433379173278809
1,1,1,0.7074252367019653,0.1557111293077469,0.7066674828529358,0.1568455547094345
1,1,1,0.7645771503448486,0.21276499330997467,0.7597304582595825,0.21746045351028442
1,1,1,0.7095600366592407,0.1574612408876419,0.7120407819747925,0.15592509508132935
0,0,0,0.7594287395477295,0.20653018355369568,0.7593786716461182,0.20563334226608276
0,0,0,0.7495443224906921,0.1965794712305069,0.744354248046875,0.20047883689403534
0,0,0,0.7373847365379333,0.18373912572860718,0.73874831199646,0.18167006969451904
2,2,2,0.7642273902893066,0.21000826358795166,0.7584905624389648,0.21454623341560364
0,0,0,0.7765013575553894,0.22194872796535492,0.7739182114601135,0.22453494369983673
1,1,1,0.7626227736473083,0.20804722607135773,0.7562041878700256,0.21431025862693787
1,1,1,0.7619606852531433,0.20713482797145844,0.7678540945053101,0.20183366537094116
2,2,2,0.7225838303565979,0.1665824055671692,0.7213869094848633,0.16813518106937408
0,0,0,0.763559877872467,0.20743289589881897,0.7649545073509216,0.2060394585132599
1,1,1,0.770269513130188,0.2136385291814804,0.7720591425895691,0.2117595225572586
0,0,0,0.7724099159240723,0.21529434621334076,0.7811349034309387,0.20674575865268707
1,1,1,0.7710118293762207,0.21373192965984344,0.770867645740509,0.2141197770833969
1,1,1,0.7700062394142151,0.21256770193576813,0.7722460627555847,0.2105221450328827
2,2,2,0.7487443685531616,0.1908777356147766,0.7455970644950867,0.19282200932502747
0,0,0,0.7767766118049622,0.21886757016181946,0.7783425450325012,0.21729375422000885
1,1,1,0.7440452575683594,0.18606197834014893,0.7514374256134033,0.1858643740415573
1,1,1,0.7775821685791016,0.2190561145544052,0.7859975695610046,0.2108592838048935
1,1,1,0.7782848477363586,0.21964812278747559,0.7768062353134155,0.22112278640270233
1,1,1,0.7519711256027222,0.19298404455184937,0.7515406608581543,0.19426284730434418
0,0,0,0.7197248935699463,0.1603274792432785,0.6492545008659363,0.21358442306518555
1,1,1,0.7772490382194519,0.21760445833206177,0.7745956182479858,0.2203182578086853
1,1,1,0.7759151458740234,0.21568290889263153,0.7754477858543396,0.2163151353597641
2,2,2,0.7749844193458557,0.21459542214870453,0.7754666209220886,0.21410037577152252
1,1,1,0.7381635904312134,0.17748120427131653,0.7391560673713684,0.17617055773735046
2,2,2,0.7792715430259705,0.21837495267391205,0.7579737901687622,0.23948155343532562
1,1,1,0.7780381441116333,0.21695923805236816,0.7791637778282166,0.21582096815109253
1,1,1,0.7127028107643127,0.15143068134784698,0.7111037373542786,0.15528404712677002
1,1,1,0.7509786486625671,0.18946067988872528,0.7502037882804871,0.19022054970264435
1,1,1,0.7556619644165039,0.1936814934015274,0.7511143684387207,0.197110116481781
2,2,2,0.7261497378349304,0.1636905074119568,0.7419169545173645,0.1478075087070465
1,1,1,0.7676839232444763,0.2051987648010254,0.7719495892524719,0.20083433389663696
0,0,0,0.728338897228241,0.16515707969665527,0.7249729633331299,0.16881774365901947
1,1,1,0.7449034452438354,0.18089401721954346,0.7544804811477661,0.17296595871448517
2,2,2,0.7361996173858643,0.17151887714862823,0.7293019890785217,0.17685945332050323
0,0,0,0.7431545257568359,0.17839328944683075,0.7483872175216675,0.1765102595090866
0,0,0,0.7483590245246887,0.18351846933364868,0.743187427520752,0.1888042837381363
2,2,2,0.7690002918243408,0.20379716157913208,0.7655433416366577,0.20737037062644958
2,2,2,0.7588509917259216,0.1931965947151184,0.7531909346580505,0.1982688307762146
0,0,0,0.7741047739982605,0.20812518894672394,0.7761533260345459,0.20611488819122314
0,0,0,0.7615426182746887,0.19544421136379242,0.7689540386199951,0.18867982923984528
2,2,2,0.7460833787918091,0.1799466758966446,0.7486168742179871,0.17801053822040558
2,2,2,0.7825484275817871,0.2156430333852768,0.7788540124893188,0.21928121149539948
2,2,2,0.7827247381210327,0.21575427055358887,0.7808564305305481,0.21761757135391235
0,0,0,0.7828162312507629,0.2156844288110733,0.7839761972427368,0.2145220935344696
1,1,1,0.7733744382858276,0.2050911784172058,0.7735770344734192,0.204239159822464
1,1,1,0.7344335317611694,0.16606463491916656,0.7331309914588928,0.164803609251976
0,0,0,0.7524840831756592,0.1839979737997055,0.7517279386520386,0.1833668202161789
0,0,0,0.775406002998352,0.20670577883720398,0.7738144993782043,0.20799998939037323
0,0,0,0.7673051357269287,0.19810278713703156,0.7694845199584961,0.19635167717933655
1,1,1,0.7235068678855896,0.153785839676857,0.7344287633895874,0.14840379357337952
2,2,2,0.7649059295654297,0.1947082281112671,0.7674236297607422,0.19369080662727356
2,2,2,0.7572952508926392,0.18638725578784943,0.7573788166046143,0.18538469076156616
2,2,2,0.7289155125617981,0.15786387026309967,0.7257952094078064,0.15847285091876984
1,1,1,0.7839268445968628,0.21281558275222778,0.787941038608551,0.2088669091463089
0,0,0,0.7704761624336243,0.1986614167690277,0.7699838876724243,0.19940340518951416
0,0,0,0.7852093577384949,0.21312923729419708,0.7851699590682983,0.21314530074596405
2,2,2,0.7847672700881958,0.21242433786392212,0.7774226665496826,0.2197318822145462
1,1,1,0.7280750274658203,0.15565037727355957,0.7266438007354736,0.1545192003250122
0,0,0,0.7489871978759766,0.17606043815612793,0.7516738772392273,0.17400774359703064
2,2,2,0.7361919283866882,0.16317979991436005,0.7353726029396057,0.1640302687883377
1,1,1,0.7817548513412476,0.20872201025485992,0.7807314395904541,0.20972155034542084
2,2,2,0.7786306142807007,0.20548675954341888,0.7778564691543579,0.20623089373111725
2,2,2,0.7461862564086914,0.17245884239673615,0.7481068968772888,0.17060330510139465
0,0,0,0.7854902148246765,0.2115715891122818,0.7866053581237793,0.21044303476810455
0,0,0,0.7478680610656738,0.17364279925823212,0.7450563907623291,0.17542099952697754
2,2,2,0.7540503740310669,0.17980654537677765,0.7529653906822205,0.18077273666858673
2,2,2,0.7868694067001343,0.2125576138496399,0.7872496843338013,0.2121748924255371
1,1,1,0.7682066559791565,0.19372285902500153,0.7688528299331665,0.19328998029232025
1,1,1,0.7219791412353516,0.14736442267894745,0.7239681482315063,0.14901721477508545
2,2,2,0.7542862892150879,0.1792759895324707,0.7518752813339233,0.18019409477710724
2,2,2,0.7720673680305481,0.19667622447013855,0.7584160566329956,0.2071259468793869
1,1,1,0.750929594039917,0.17535457015037537,0.7533490061759949,0.17163988947868347
0,0,0,0.754213273525238,0.17839562892913818,0.7446622848510742,0.1863389015197754
0,0,0,0.7872557640075684,0.2106010913848877,0.791208803653717,0.20665116608142853
0,0,0,0.7672460079193115,0.19047074019908905,0.7702129483222961,0.18905451893806458
2,2,2,0.7596593499183655,0.18233731389045715,0.7563210725784302,0.1855708807706833
2,2,2,0.784701406955719,0.2069772481918335,0.7820149660110474,0.2093704640865326
2,2,2,0.7763749361038208,0.1983790248632431,0.7811663746833801,0.191547229886055
2,2,2,0.7731781005859375,0.1949438601732254,0.7706975340843201,0.19700375199317932
0,0,0,0.7566524147987366,0.17812691628932953,0.7634031176567078,0.17175841331481934
2,2,2,0.7823978066444397,0.2038329839706421,0.7844540476799011,0.2020120620727539
0,0,0,0.7412726879119873,0.16219007968902588,0.7383887767791748,0.16425634920597076
2,2,2,0.7834269404411316,0.20348487794399261,0.7831438779830933,0.20381933450698853
2,2,2,0.7842888236045837,0.20431554317474365,0.7873731851577759,0.20137622952461243
2,2,2,0.7883929014205933,0.20796330273151398,0.790633499622345,0.20581041276454926
0,0,0,0.7890565991401672,0.20778632164001465,0.7875872850418091,0.20928026735782623
1,1,1,0.7839625477790833,0.20235978066921234,0.7897226214408875,0.19700098037719727
0,0,0,0.7903857827186584,0.20876674354076385,0.7925739884376526,0.2065865695476532
1,1,1,0.7705342173576355,0.18879196047782898,0.772396445274353,0.18923886120319366
1,1,1,0.7407398223876953,0.1588135063648224,0.7437161803245544,0.15661729872226715
2,2,2,0.7614941596984863,0.17904925346374512,0.7562149167060852,0.1825772076845169
1,1,1,0.7899532914161682,0.20747078955173492,0.7948969602584839,0.2025398164987564
1,1,1,0.7347096800804138,0.15195780992507935,0.7339440584182739,0.1534956395626068
2,2,2,0.7748270630836487,0.19149966537952423,0.778650164604187,0.18815873563289642
1,1,1,0.7570611238479614,0.17230525612831116,0.7558445930480957,0.16966626048088074
1,1,1,0.7646614909172058,0.1798497587442398,0.7632402777671814,0.18110018968582153
1,1,1,0.7804596424102783,0.19496649503707886,0.7769038677215576,0.19824841618537903
1,1,1,0.7632479667663574,0.1776115447282791,0.7599458694458008,0.1802527755498886
2,2,2,0.7616463899612427,0.17590610682964325,0.7593766450881958,0.17823517322540283
1,1,1,0.7815341949462891,0.19548949599266052,0.7828152775764465,0.19405509531497955
1,1,1,0.7282459139823914,0.14190636575222015,0.72685706615448,0.1415223628282547
0,0,0,0.787431001663208,0.20046213269233704,0.7919390201568604,0.1960873305797577
1,1,1,0.7928982377052307,0.20516571402549744,0.7929596900939941,0.2051398605108261
2,2,2,0.749413251876831,0.16085031628608704,0.759372889995575,0.15333779156208038
0,0,0,0.7605757713317871,0.17182420194149017,0.7547600865364075,0.17590448260307312
1,1,1,0.7907153964042664,0.20193533599376678,0.7896062135696411,0.20311740040779114
1,1,1,0.788974404335022,0.2000296413898468,0.7860109210014343,0.20310254395008087
1,1,1,0.767625629901886,0.1784532368183136,0.7663186192512512,0.18140415847301483
2,2,2,0.760590672492981,0.17122067511081696,0.7665445804595947,0.16588637232780457
2,2,2,0.7715958952903748,0.18193726241588593,0.7739647626876831,0.17976006865501404
1,1,1,0.7763843536376953,0.186629056930542,0.7803442478179932,0.18275268375873566
1,1,1,0.7688028812408447,0.17878885567188263,0.7608265280723572,0.18637880682945251
2,2,2,0.789818525314331,0.1997058242559433,0.7913194298744202,0.19823774695396423
0,0,0,0.7705773711204529,0.1804458647966385,0.7649039030075073,0.18595418334007263
1,1,1,0.7948526740074158,0.2047051340341568,0.8004972338676453,0.19906644523143768
0,0,0,0.7304837107658386,0.14023075997829437,0.7359301447868347,0.14029787480831146
1,1,1,0.7888256907463074,0.19836068153381348,0.7891547679901123,0.19818362593650818
1,1,1,0.7724655270576477,0.18161483108997345,0.7731102705001831,0.1823795884847641
0,0,0,0.7941456437110901,0.2032589465379715,0.7956023216247559,0.2017943561077118
0,0,0,0.7915462851524353,0.20050646364688873,0.7912425398826599,0.2007972002029419
1,1,1,0.7920122742652893,0.200799360871315,0.7922433018684387,0.20053692162036896
0,0,0,0.7829406261444092,0.19163483381271362,0.7791079878807068,0.1955348253250122
0,0,0,0.7909733653068542,0.1995605230331421,0.7831645011901855,0.20728211104869843
1,1,1,0.783863365650177,0.19217704236507416,0.791194498538971,0.18437977135181427
1,1,1,0.7887821197509766,0.19665837287902832,0.787441074848175,0.1984003186225891
0,0,0,0.7835524678230286,0.1913762241601944,0.7804800271987915,0.19485917687416077
2,2,2,0.7944839596748352,0.202270969748497,0.7980194687843323,0.19872206449508667
0,0,0,0.7866190671920776,0.19395960867404938,0.7858570218086243,0.1945667713880539
2,2,2,0.7960336804389954,0.2030712217092514,0.7944057583808899,0.20469459891319275
1,1,1,0.7963664531707764,0.2026948630809784,0.797981321811676,0.2010735273361206
1,1,1,0.7905927896499634,0.19670231640338898,0.7918703556060791,0.19509528577327728
2,2,2,0.7952274084091187,0.20123007893562317,0.7897039651870728,0.2066664844751358
0,0,0,0.7941680550575256,0.19990204274654388,0.7920287251472473,0.20219695568084717
0,0,0,0.7965275049209595,0.20201998949050903,0.7966791987419128,0.2018633335828781
2,2,2,0.7955225110054016,0.20081877708435059,0.7978523373603821,0.19855472445487976
1,1,1,0.7845046520233154,0.189455047249794,0.7837156653404236,0.19014590978622437
2,2,2,0.7948073148727417,0.1997460126876831,0.7903506755828857,0.20405597984790802
0,0,0,0.7623516321182251,0.16726723313331604,0.761600911617279,0.16833512485027313
1,1,1,0.7774763107299805,0.18237923085689545,0.7789968252182007,0.1810215562582016
1,1,1,0.7751027345657349,0.1796315759420395,0.7813306450843811,0.17213132977485657
1,1,1,0.7442667484283447,0.1487555354833603,0.7461926937103271,0.14818702638149261
0,0,0,0.7972791194915771,0.20090530812740326,0.7932507991790771,0.20493967831134796
2,2,2,0.7724659442901611,0.17580774426460266,0.7718731164932251,0.1763169914484024
2,2,2,0.7866203784942627,0.1884736567735672,0.7831416130065918,0.1915387511253357
0,0,0,0.7536379098892212,0.15541332960128784,0.7638570666313171,0.14850333333015442
2,2,2,0.7378122210502625,0.1395486444234848,0.7409944534301758,0.13799068331718445
0,0,0,0.7502715587615967,0.15162885189056396,0.7546985745429993,0.14973509311676025
0,0,0,0.7708032727241516,0.17186874151229858,0.7856577038764954,0.15703444182872772
0,0,0,0.797661304473877,0.19851431250572205,0.800866961479187,0.19539564847946167
0,0,0,0.7401686310768127,0.14045415818691254,0.760570764541626,0.13362886011600494
1,1,1,0.7899925112724304,0.19005873799324036,0.7886191606521606,0.1915939748287201
1,1,1,0.7980712056159973,0.19811192154884338,0.7974025011062622,0.1987609565258026
2,2,2,0.7931270599365234,0.19300006330013275,0.7945441603660583,0.1916864514350891
0,0,0,0.7599800229072571,0.15964989364147186,0.757078230381012,0.1616869419813156
0,0,0,0.7880253791809082,0.1872212290763855,0.785007655620575,0.1898718774318695
1,1,1,0.8001304268836975,0.19910284876823425,0.8015450239181519,0.197694793343544
2,2,2,0.7895013093948364,0.1883695125579834,0.7934821248054504,0.18467457592487335
0,0,0,0.7816386818885803,0.1805019974708557,0.7784724235534668,0.18227089941501617
0,0,0,0.7453634738922119,0.1439228653907776,0.7428683042526245,0.14419874548912048
2,2,2,0.79977947473526,0.19828030467033386,0.7678452730178833,0.22996820509433746
2,2,2,0.7871274948120117,0.1854475736618042,0.7863256931304932,0.18616217374801636
0,0,0,0.7642607092857361,0.16234669089317322,0.7648270130157471,0.16172809898853302
0,0,0,0.7958911061286926,0.19372329115867615,0.7932793498039246,0.1960821896791458
1,1,1,0.7961357831954956,0.19395843148231506,0.7985784411430359,0.1914397031068802
0,0,0,0.7984548211097717,0.19606755673885345,0.796686589717865,0.197841614484787
0,0,0,0.7948035001754761,0.19207124412059784,0.7952924370765686,0.19173136353492737
1,1,1,0.7809796929359436,0.17764204740524292,0.7694189548492432,0.18980242311954498
0,0,0,0.7963477969169617,0.19262483716011047,0.794520914554596,0.194132462143898
1,1,1,0.7645507454872131,0.1607261300086975,0.7646016478538513,0.1534281224012375
0,0,0,0.7961835861206055,0.19225482642650604,0.7958384156227112,0.19273744523525238
1,1,1,0.8010088801383972,0.19695022702217102,0.7893480062484741,0.20861053466796875
1,1,1,0.7728556990623474,0.16857585310935974,0.7723135948181152,0.1691463440656662
1,1,1,0.7747159004211426,0.17018373310565948,0.7732524871826172,0.17007414996623993
0,0,0,0.7674542665481567,0.16290321946144104,0.771065354347229,0.16085051000118256
0,0,0,0.791810154914856,0.18682056665420532,0.79420405626297,0.18451562523841858
0,0,0,0.8018967509269714,0.19653554260730743,0.7996392846107483,0.1987939476966858
2,2,2,0.8003221154212952,0.19488614797592163,0.8003017902374268,0.19479432702064514
1,1,1,0.7814388275146484,0.17597533762454987,0.7830954790115356,0.17519605159759521
0,0,0,0.7799575328826904,0.17438998818397522,0.7805551886558533,0.17344745993614197
1,1,1,0.7991060614585876,0.1935390681028366,0.8040792942047119,0.18853525817394257
0,0,0,0.8024341464042664,0.19636745750904083,0.8033851385116577,0.19537608325481415
1,1,1,0.7558798789978027,0.14957712590694427,0.7656366229057312,0.1395900398492813
0,0,0,0.7913008332252502,0.18484005331993103,0.7940242290496826,0.18260766565799713
1,1,1,0.7695333957672119,0.16290824115276337,0.7728675007820129,0.15958815813064575
1,1,1,0.787019670009613,0.18012307584285736,0.7832649946212769,0.1843380630016327
0,0,0,0.800141453742981,0.19290922582149506,0.8032459020614624,0.189856618642807
0,0,0,0.7999987006187439,0.19251690804958344,0.807895302772522,0.18472953140735626
1,1,1,0.769970178604126,0.1624237447977066,0.7683862447738647,0.16461963951587677
1,1,1,0.8032220602035522,0.19549626111984253,0.7912241816520691,0.20748373866081238
2,2,2,0.8029279112815857,0.19446352124214172,0.804515540599823,0.19287553429603577
1,1,1,0.7989763617515564,0.19050133228302002,0.7984340190887451,0.19096218049526215
2,2,2,0.7505804300308228,0.14186832308769226,0.7516874670982361,0.14243267476558685
0,0,0,0.7821726202964783,0.17329615354537964,0.8052741289138794,0.15407389402389526
1,1,1,0.8048526644706726,0.19468779861927032,0.804756760597229,0.19477923214435577
2,2,2,0.7982584238052368,0.18764975666999817,0.8100061416625977,0.17680716514587402
2,2,2,0.7945424914360046,0.18283246457576752,0.7980368733406067,0.17991206049919128
1,1,1,0.7755789756774902,0.16360339522361755,0.7702088356018066,0.1660497635602951
1,1,1,0.8026068806648254,0.19034606218338013,0.8024015426635742,0.19039861857891083
2,2,2,0.8036284446716309,0.19119295477867126,0.8054651618003845,0.18946199119091034
1,1,1,0.7599578499794006,0.14729668200016022,0.7619249820709229,0.14291054010391235
2,2,2,0.8062925338745117,0.19337014853954315,0.8082401156425476,0.1914251744747162
1,1,1,0.7861760258674622,0.17322172224521637,0.7806037068367004,0.1788443922996521
1,1,1,0.8055233955383301,0.19253940880298615,0.8008018732070923,0.19726522266864777
0,0,0,0.8031521439552307,0.19016192853450775,0.7885245680809021,0.20453253388404846
1,1,1,0.7598119378089905,0.14646832644939423,0.7626033425331116,0.14569371938705444
1,1,1,0.7643736004829407,0.15077494084835052,0.7612875699996948,0.1542583703994751
0,0,0,0.7910133004188538,0.1768130660057068,0.7974427342414856,0.17126204073429108
0,0,0,0.7977368831634521,0.18345458805561066,0.7983285188674927,0.18286709487438202
2,2,2,0.8022387623786926,0.18795204162597656,0.8053514361381531,0.1849193423986435
1,1,1,0.7877169251441956,0.17320100963115692,0.7847249507904053,0.1761833280324936
0,0,0,0.756533145904541,0.1417924463748932,0.7536458373069763,0.14324118196964264
0,0,0,0.8044363856315613,0.1893109828233719,0.8027252554893494,0.190941721200943
2,2,2,0.8039839863777161,0.18872933089733124,0.8038227558135986,0.18890440464019775
1,1,1,0.8011781573295593,0.1858816146850586,0.8068246245384216,0.18035754561424255
1,1,1,0.8029319047927856,0.18714173138141632,0.8021022081375122,0.18787048757076263
2,2,2,0.7546359300613403,0.13805034756660461,0.7537292242050171,0.13891589641571045
0,0,0,0.8009397983551025,0.18399633467197418,0.7995837926864624,0.1853581666946411
2,2,2,0.7799088954925537,0.16249732673168182,0.7782824635505676,0.16416814923286438
0,0,0,0.7974376678466797,0.1799853891134262,0.800420880317688,0.177287295460701
1,1,1,0.8072549700737,0.18951502442359924,0.8053682446479797,0.1914190948009491
0,0,0,0.8066783547401428,0.18775944411754608,0.8086564540863037,0.1857897788286209
0,0,0,0.7900159358978271,0.1708415001630783,0.7930551767349243,0.16801849007606506
1,1,1,0.7898330688476562,0.17056907713413239,0.7856019139289856,0.17497627437114716
1,1,1,0.7864243984222412,0.16701892018318176,0.7829874157905579,0.16824683547019958
2,2,2,0.7933005690574646,0.17372871935367584,0.7933732867240906,0.17455506324768066
1,1,1,0.8096897006034851,0.19009128212928772,0.8057600855827332,0.19401969015598297
1,1,1,0.7517570853233337,0.13203924894332886,0.7511626482009888,0.13233676552772522
1,1,1,0.8017362952232361,0.18141627311706543,0.7998912334442139,0.1832292377948761
0,0,0,0.7796248197555542,0.15907113254070282,0.7791286110877991,0.15984885394573212
1,1,1,0.8055995106697083,0.18452119827270508,0.804814875125885,0.18518289923667908
2,2,2,0.8059633374214172,0.18479138612747192,0.8052288889884949,0.185329407453537
2,2,2,0.7902039885520935,0.16884954273700714,0.7947098016738892,0.16539689898490906
2,2,2,0.8106493353843689,0.18883678317070007,0.8135080933570862,0.18598152697086334
0,0,0,0.7930687069892883,0.1710127741098404,0.7922258973121643,0.17157134413719177
0,0,0,0.7566784024238586,0.13355684280395508,0.7481778860092163,0.1391323357820511
1,1,1,0.7753466367721558,0.1513839066028595,0.7749943137168884,0.15228016674518585
0,0,0,0.7507953643798828,0.12675757706165314,0.7493658661842346,0.12793290615081787
0,0,0,0.7855600714683533,0.16140340268611908,0.7800040245056152,0.1662386953830719
1,1,1,0.8071728348731995,0.1827917844057083,0.8079276084899902,0.18220238387584686
0,0,0,0.7555007934570312,0.13087400794029236,0.7562221884727478,0.13058966398239136
0,0,0,0.8038960695266724,0.17909236252307892,0.8045453429222107,0.17885853350162506
0,0,0,0.7907719612121582,0.16565066576004028,0.7939433455467224,0.16254596412181854
0,0,0,0.7706262469291687,0.14548951387405396,0.767760694026947,0.14719189703464508
2,2,2,0.8092312812805176,0.18399712443351746,0.8076941967010498,0.18535642325878143
1,1,1,0.8059879541397095,0.17969602346420288,0.807493269443512,0.17832274734973907
1,1,1,0.7531581521034241,0.12661884725093842,0.7505639791488647,0.12749701738357544
2,2,2,0.8106372356414795,0.18398497998714447,0.8069235682487488,0.18758372962474823
2,2,2,0.774990975856781,0.14707830548286438,0.7795596122741699,0.1440460979938507
1,1,1,0.810906708240509,0.18268108367919922,0.8101028800010681,0.18356846272945404
2,2,2,0.7829756736755371,0.15461264550685883,0.7809816002845764,0.15551497042179108
2,2,2,0.7947338223457336,0.1661185920238495,0.8072919845581055,0.15597546100616455
2,2,2,0.7986762523651123,0.16989414393901825,0.797903299331665,0.1703627109527588
1,1,1,0.7966964244842529,0.16753414273262024,0.7968014478683472,0.16736489534378052
1,1,1,0.8023700714111328,0.17315255105495453,0.7932828664779663,0.1822134405374527
0,0,0,0.7803855538368225,0.15071934461593628,0.7802507877349854,0.15054923295974731
1,1,1,0.7767913341522217,0.14697450399398804,0.7790283560752869,0.14370493590831757
1,1,1,0.7548338770866394,0.12492862343788147,0.7539404034614563,0.12453721463680267
1,1,1,0.814384400844574,0.18446369469165802,0.8135701417922974,0.1852748990058899
0,0,0,0.8107165098190308,0.1799730360507965,0.8123076558113098,0.17841792106628418
