ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8033892512321472,0.13240346312522888,0.8031091690063477,0.13253366947174072
2,2,2,0.8354401588439941,0.16437913477420807,0.8352736234664917,0.16454678773880005
2,2,2,0.7897424697875977,0.11861202865839005,0.7818369269371033,0.12246073782444
1,1,1,0.8312111496925354,0.1594969928264618,0.8365709185600281,0.15494395792484283
0,0,0,0.834872841835022,0.16308102011680603,0.8350852727890015,0.162875697016716
1,1,1,0.8032040596008301,0.13138119876384735,0.8031584620475769,0.13136419653892517
0,0,0,0.8350808620452881,0.16306684911251068,0.8347746729850769,0.16335055232048035
0,0,0,0.8352180123329163,0.16300541162490845,0.8324607014656067,0.16571345925331116
1,1,1,0.814350426197052,0.14175894856452942,0.8148193359375,0.14118841290473938
1,1,1,0.8361332416534424,0.16336549818515778,0.8368179798126221,0.1626855880022049
0,0,0,0.7821285128593445,0.10925066471099854,0.782053530216217,0.1090121790766716
0,0,0,0.803780734539032,0.13020573556423187,0.806376039981842,0.1286274492740631
2,2,2,0.8228068351745605,0.14914338290691376,0.8230164051055908,0.1489747166633606
2,2,2,0.7837669253349304,0.10969798266887665,0.7819519639015198,0.11048515886068344
2,2,2,0.8097727298736572,0.13559189438819885,0.8109130263328552,0.13548840582370758
2,2,2,0.8172985315322876,0.14298860728740692,0.8195904493331909,0.14082752168178558
0,0,0,0.8000950217247009,0.12538382411003113,0.7994401454925537,0.12613743543624878
0,0,0,0.8188755512237549,0.14390034973621368,0.8199537396430969,0.14275628328323364
2,2,2,0.8290550708770752,0.15390633046627045,0.8293756246566772,0.1536407470703125
1,1,1,0.8361550569534302,0.1609320491552353,0.8375296592712402,0.15955765545368195
2,2,2,0.8047490119934082,0.1295236200094223,0.8044539093971252,0.12974651157855988
0,0,0,0.8267004489898682,0.15137748420238495,0.8262264132499695,0.15166136622428894
1,1,1,0.8372751474380493,0.16188973188400269,0.8384912014007568,0.16065865755081177
0,0,0,0.8315433859825134,0.15607868134975433,0.832377552986145,0.15563374757766724
1,1,1,0.8313808441162109,0.15575917065143585,0.830261766910553,0.15662729740142822
1,1,1,0.8299323320388794,0.1540265828371048,0.8298571705818176,0.15407304465770721
2,2,2,0.8354109525680542,0.15939386188983917,0.8350268006324768,0.1597324162721634
0,0,0,0.814468502998352,0.13830170035362244,0.8140128254890442,0.13850419223308563
0,0,0,0.8167377710342407,0.14054597914218903,0.8152645826339722,0.1418818086385727
1,1,1,0.8339507579803467,0.15728449821472168,0.8331604599952698,0.157955139875412
0,0,0,0.8124328255653381,0.13565313816070557,0.8118501901626587,0.13600829243659973
0,0,0,0.8015854954719543,0.12459266930818558,0.801108717918396,0.1243194192647934
1,1,1,0.8177406191825867,0.14068511128425598,0.8176366090774536,0.140933096408844
0,0,0,0.8193711042404175,0.14231300354003906,0.8189939856529236,0.14269296824932098
1,1,1,0.8070279359817505,0.12937034666538239,0.8142960667610168,0.12441662698984146
0,0,0,0.8240842223167419,0.14635494351387024,0.8250390887260437,0.14552009105682373
1,1,1,0.8382607698440552,0.16023249924182892,0.8391993045806885,0.1592980921268463
2,2,2,0.802058219909668,0.12363673001527786,0.8031064867973328,0.12279015779495239
2,2,2,0.8326494693756104,0.1537635773420334,0.8314217925071716,0.15487223863601685
0,0,0,0.8282580375671387,0.1485716700553894,0.8252241611480713,0.15141619741916656
1,1,1,0.8364765048027039,0.1567256897687912,0.8397746682167053,0.15340286493301392
0,0,0,0.7962127923965454,0.11601032316684723,0.7951111793518066,0.11726734787225723
1,1,1,0.8355122208595276,0.15528854727745056,0.8293322920799255,0.1617603898048401
0,0,0,0.8167912364006042,0.13618025183677673,0.8167259693145752,0.13649384677410126
2,2,2,0.8333652019500732,0.15262888371944427,0.8331233263015747,0.15284363925457
1,1,1,0.8401475548744202,0.15934264659881592,0.8407966494560242,0.15869967639446259
2,2,2,0.8102660179138184,0.1290551722049713,0.8097233176231384,0.1294308751821518
2,2,2,0.8287453651428223,0.14655114710330963,0.8270245790481567,0.1478194296360016
1,1,1,0.839971661567688,0.1572853922843933,0.8400208950042725,0.15725257992744446
1,1,1,0.8249038457870483,0.14192548394203186,0.824424147605896,0.14237788319587708
1,1,1,0.8409000039100647,0.15778163075447083,0.8401679396629333,0.15844319760799408
0,0,0,0.8402278423309326,0.15706884860992432,0.8418079614639282,0.15459485352039337
1,1,1,0.8411427140235901,0.15786078572273254,0.8412730693817139,0.15772204101085663
1,1,1,0.8006840944290161,0.1172669529914856,0.8005282282829285,0.11724244058132172
0,0,0,0.8270927667617798,0.1436181664466858,0.8292260766029358,0.1418275535106659
0,0,0,0.8036163449287415,0.11965916305780411,0.8046649694442749,0.11853966116905212
0,0,0,0.8223443627357483,0.1381913274526596,0.82093745470047,0.13918225467205048
2,2,2,0.8359252214431763,0.1516927033662796,0.8424410820007324,0.14529046416282654
1,1,1,0.8411209583282471,0.15672989189624786,0.8431742191314697,0.15471738576889038
2,2,2,0.7983709573745728,0.11388608813285828,0.797694981098175,0.11452140659093857
0,0,0,0.8413299918174744,0.15682846307754517,0.8436639308929443,0.15466375648975372
1,1,1,0.8401058316230774,0.15517592430114746,0.8394774794578552,0.15578430891036987
1,1,1,0.8394220471382141,0.1543511152267456,0.8382543921470642,0.1554812788963318
1,1,1,0.8318248987197876,0.14645008742809296,0.8314121961593628,0.14668528735637665
2,2,2,0.8100069165229797,0.12456287443637848,0.8046061992645264,0.12568001449108124
1,1,1,0.8423216342926025,0.15662164986133575,0.8423323631286621,0.15660905838012695
0,0,0,0.8417770266532898,0.15561233460903168,0.8416520357131958,0.15557770431041718
2,2,2,0.808928370475769,0.12268779426813126,0.8066136240959167,0.12412433326244354
0,0,0,0.8280754685401917,0.14177362620830536,0.8262323141098022,0.14378464221954346
2,2,2,0.8398138284683228,0.15320652723312378,0.8401739001274109,0.15286648273468018
0,0,0,0.8399583101272583,0.1532726138830185,0.8402419090270996,0.15298373997211456
1,1,1,0.8117427229881287,0.12505093216896057,0.8126943707466125,0.12446603178977966
1,1,1,0.8395658731460571,0.15283280611038208,0.8391345143318176,0.15306703746318817
0,0,0,0.818467378616333,0.13170158863067627,0.8185689449310303,0.1316761076450348
2,2,2,0.8252197504043579,0.13839350640773773,0.8221957683563232,0.1405373513698578
2,2,2,0.8086305260658264,0.12105035781860352,0.8049479126930237,0.12376778572797775
1,1,1,0.8355161547660828,0.14785100519657135,0.8373945951461792,0.14610198140144348
1,1,1,0.809298038482666,0.12161301076412201,0.8102560043334961,0.12085489928722382
1,1,1,0.8288031816482544,0.1403481513261795,0.8282341957092285,0.14098340272903442
1,1,1,0.8352864980697632,0.14675447344779968,0.8343296647071838,0.1474694013595581
1,1,1,0.8256465792655945,0.13690516352653503,0.8257165551185608,0.13557168841362
0,0,0,0.8259341716766357,0.13703368604183197,0.8259204626083374,0.13710665702819824
2,2,2,0.7935993075370789,0.1046585962176323,0.7942991852760315,0.10449262708425522
2,2,2,0.843210756778717,0.15424062311649323,0.8440810441970825,0.15335533022880554
1,1,1,0.8232619762420654,0.1341189742088318,0.8232313990592957,0.1341535449028015
0,0,0,0.8423040509223938,0.1531001776456833,0.8450303077697754,0.15016746520996094
2,2,2,0.8428781032562256,0.15359249711036682,0.8505712151527405,0.14568713307380676
0,0,0,0.8323367238044739,0.14301300048828125,0.8335790038108826,0.1419726014137268
0,0,0,0.8370497822761536,0.14770059287548065,0.8366249799728394,0.14820480346679688
0,0,0,0.8420137763023376,0.1522933542728424,0.8421918153762817,0.15214085578918457
1,1,1,0.8180259466171265,0.12771856784820557,0.8199665546417236,0.12955860793590546
0,0,0,0.8442391157150269,0.15380007028579712,0.8436514735221863,0.15438063442707062
0,0,0,0.8442480564117432,0.1537528932094574,0.8421501517295837,0.15587778389453888
0,0,0,0.8144461512565613,0.12380396574735641,0.8150377869606018,0.12330363690853119
1,1,1,0.8447187542915344,0.15387800335884094,0.8442495465278625,0.15432687103748322
1,1,1,0.8321020603179932,0.1412457674741745,0.8288014531135559,0.14509396255016327
0,0,0,0.8431101441383362,0.1521189659833908,0.8436005115509033,0.15162110328674316
0,0,0,0.8086147308349609,0.11675193160772324,0.8086760640144348,0.11669163405895233
2,2,2,0.8445245027542114,0.1526624709367752,0.8383072018623352,0.15847088396549225
0,0,0,0.8372315764427185,0.14533156156539917,0.8383826613426208,0.14426495134830475
2,2,2,0.8387516140937805,0.14670884609222412,0.8382214307785034,0.14728887379169464
0,0,0,0.8414766788482666,0.14928437769412994,0.8531686067581177,0.1375306248664856
1,1,1,0.8258816003799438,0.13367284834384918,0.8249110579490662,0.13478899002075195
1,1,1,0.8301045298576355,0.13789460062980652,0.8364521265029907,0.1339418590068817
0,0,0,0.8448611497879028,0.1526072919368744,0.8428800702095032,0.15456049144268036
2,2,2,0.8414186239242554,0.14890940487384796,0.8418698906898499,0.14852023124694824
2,2,2,0.8368361592292786,0.1442311704158783,0.8435872793197632,0.1389646977186203
0,0,0,0.8459932208061218,0.15337036550045013,0.8471565842628479,0.1522374153137207
1,1,1,0.7982944250106812,0.10561935603618622,0.7983288168907166,0.10599496960639954
0,0,0,0.8399423956871033,0.14674311876296997,0.8418738842010498,0.14481589198112488
1,1,1,0.7967761158943176,0.103467658162117,0.7961169481277466,0.10601325333118439
1,1,1,0.8366474509239197,0.143337681889534,0.8374693989753723,0.14255650341510773
2,2,2,0.8375838398933411,0.14385811984539032,0.8383188843727112,0.14319594204425812
2,2,2,0.846428632736206,0.1526893675327301,0.8460708260536194,0.15304556488990784
1,1,1,0.8000413775444031,0.10586067289113998,0.7980226278305054,0.10672450810670853
2,2,2,0.8466161489486694,0.15182769298553467,0.8462504148483276,0.15207472443580627
0,0,0,0.8120770454406738,0.11720351874828339,0.8120290637016296,0.1171421930193901
2,2,2,0.8457963466644287,0.15074045956134796,0.8470616340637207,0.14963607490062714
0,0,0,0.8260162472724915,0.13066767156124115,0.8262465000152588,0.13068754971027374
1,1,1,0.8447744846343994,0.14937861263751984,0.8441256880760193,0.1498584896326065
0,0,0,0.8409433364868164,0.1451515257358551,0.8548299670219421,0.1322687864303589
0,0,0,0.8435342907905579,0.14767014980316162,0.8423934578895569,0.1484023928642273
1,1,1,0.8037517070770264,0.1078043058514595,0.814423680305481,0.10340950638055801
2,2,2,0.8433675765991211,0.14720600843429565,0.8430433869361877,0.14749807119369507
0,0,0,0.8246299028396606,0.12836633622646332,0.8343667984008789,0.1221485361456871
2,2,2,0.8296854496002197,0.13299010694026947,0.8292791247367859,0.13301025331020355
1,1,1,0.8225780129432678,0.12576159834861755,0.8222329616546631,0.12557919323444366
1,1,1,0.8138229846954346,0.11699461936950684,0.8156321048736572,0.11566506326198578
0,0,0,0.8474474549293518,0.15057256817817688,0.8779604434967041,0.1197732537984848
0,0,0,0.8431531190872192,0.14614582061767578,0.842698872089386,0.14657293260097504
0,0,0,0.839529812335968,0.14246322214603424,0.8388282656669617,0.1430698186159134
2,2,2,0.8407595753669739,0.1436784416437149,0.8378430604934692,0.1467975229024887
2,2,2,0.8439557552337646,0.14663538336753845,0.84140545129776,0.14869239926338196
0,0,0,0.848290741443634,0.15082751214504242,0.8496884703636169,0.1494312733411789
2,2,2,0.8483388423919678,0.15076710283756256,0.8490623831748962,0.15005245804786682
1,1,1,0.80958491563797,0.11125173419713974,0.809403121471405,0.11139676719903946
1,1,1,0.8178733587265015,0.11939164251089096,0.8170350193977356,0.12007148563861847
0,0,0,0.8067590594291687,0.10825395584106445,0.8070870637893677,0.10791344195604324
2,2,2,0.848460853099823,0.14986556768417358,0.8489573001861572,0.14934419095516205
2,2,2,0.8438580632209778,0.1450822502374649,0.8404359221458435,0.14804282784461975
1,1,1,0.8411026000976562,0.14220547676086426,0.8745834231376648,0.11212534457445145
1,1,1,0.8042072057723999,0.10526273399591446,0.80391925573349,0.10536468029022217
2,2,2,0.8392327427864075,0.14028117060661316,0.8382091522216797,0.14100323617458344
0,0,0,0.8291147947311401,0.13008081912994385,0.8300144076347351,0.12845519185066223
1,1,1,0.848924458026886,0.14969538152217865,0.8373773097991943,0.16120649874210358
0,0,0,0.8314314484596252,0.13177736103534698,0.83277428150177,0.13081713020801544
1,1,1,0.8481955528259277,0.14817370474338531,0.8489850163459778,0.14745737612247467
0,0,0,0.8333094716072083,0.13323533535003662,0.8330275416374207,0.13337935507297516
2,2,2,0.8130671381950378,0.11298608034849167,0.8132742047309875,0.11272453516721725
1,1,1,0.8381036520004272,0.13789303600788116,0.8841656446456909,0.09130869805812836
2,2,2,0.8161040544509888,0.11580802500247955,0.8152104616165161,0.11577116698026657
1,1,1,0.8478705883026123,0.14726077020168304,0.8483616709709167,0.14675840735435486
0,0,0,0.8119010329246521,0.11121461540460587,0.8118510842323303,0.11086960881948471
0,0,0,0.8403561115264893,0.13897541165351868,0.8397954702377319,0.13945144414901733
1,1,1,0.8455170392990112,0.1440599411725998,0.8469066023826599,0.14272759854793549
2,2,2,0.8393674492835999,0.13774381577968597,0.8343292474746704,0.1428871899843216
1,1,1,0.8498721718788147,0.14813955128192902,0.8563251495361328,0.14172881841659546
2,2,2,0.8503528833389282,0.14823858439922333,0.8485870361328125,0.14984729886054993
2,2,2,0.8470486998558044,0.14472229778766632,0.8458759784698486,0.14445769786834717
0,0,0,0.8378543853759766,0.1347731202840805,0.8376349210739136,0.13509809970855713
0,0,0,0.8472551703453064,0.14413808286190033,0.8457631468772888,0.14525973796844482
1,1,1,0.8511993885040283,0.14804433286190033,0.8527815341949463,0.1464979350566864
2,2,2,0.85103440284729,0.14718511700630188,0.8531642556190491,0.1451430469751358
2,2,2,0.8480290174484253,0.1440553218126297,0.8575575351715088,0.13420188426971436
0,0,0,0.8515127301216125,0.1475151628255844,0.8495546579360962,0.1494811773300171
2,2,2,0.8519359827041626,0.1478460729122162,0.8415930271148682,0.15817810595035553
0,0,0,0.8413171172142029,0.137107253074646,0.8409380912780762,0.1374240219593048
2,2,2,0.8406139016151428,0.13614559173583984,0.8523353934288025,0.12704722583293915
2,2,2,0.8107644319534302,0.10623287409543991,0.808236837387085,0.10821099579334259
0,0,0,0.8492945432662964,0.1444554626941681,0.8492904305458069,0.1444539725780487
1,1,1,0.8487279415130615,0.1435902714729309,0.8469035029411316,0.14511045813560486
0,0,0,0.8498363494873047,0.14458005130290985,0.8494768738746643,0.1448923945426941
1,1,1,0.8386826515197754,0.13338251411914825,0.8389307856559753,0.13325302302837372
2,2,2,0.8489565253257751,0.14356109499931335,0.8487247824668884,0.14378148317337036
1,1,1,0.8495420217514038,0.14402568340301514,0.8510181307792664,0.14253824949264526
1,1,1,0.8491646647453308,0.14338088035583496,0.8493452072143555,0.14326131343841553
0,0,0,0.846027135848999,0.1400616466999054,0.8462772369384766,0.1397436559200287
0,0,0,0.8485774397850037,0.14223739504814148,0.8485713601112366,0.14225828647613525
0,0,0,0.8520649075508118,0.14556044340133667,0.8488398194313049,0.14877977967262268
2,2,2,0.8093683123588562,0.102656789124012,0.8094737529754639,0.10256584733724594
2,2,2,0.8460347652435303,0.1393144577741623,0.8450581431388855,0.1400364339351654
2,2,2,0.8523114919662476,0.1455451250076294,0.8507034182548523,0.14711925387382507
2,2,2,0.8513474464416504,0.14452053606510162,0.8516491055488586,0.14420579373836517
2,2,2,0.8381412625312805,0.1311294287443161,0.838240921497345,0.13080158829689026
1,1,1,0.8499647974967957,0.1429440975189209,0.8476681709289551,0.14499236643314362
2,2,2,0.8439666032791138,0.1369238942861557,0.8435566425323486,0.13740265369415283
2,2,2,0.8446862697601318,0.13730014860630035,0.8450258374214172,0.13703922927379608
0,0,0,0.8354752659797668,0.12783324718475342,0.8357782959938049,0.12750057876110077
2,2,2,0.8281705975532532,0.12031107395887375,0.8292458057403564,0.1194487139582634
1,1,1,0.853445827960968,0.1455243080854416,0.8576024770736694,0.1414487659931183
2,2,2,0.8379296064376831,0.12971025705337524,0.8372557163238525,0.13018222153186798
2,2,2,0.8417111039161682,0.13328862190246582,0.8412742614746094,0.13360537588596344
2,2,2,0.8362687826156616,0.12747205793857574,0.8372544646263123,0.12676434218883514
1,1,1,0.827120840549469,0.11776664108037949,0.8277723789215088,0.1179325208067894
2,2,2,0.8216419219970703,0.11220388859510422,0.8215329647064209,0.11222905665636063
0,0,0,0.8493992686271667,0.13994374871253967,0.844659149646759,0.144537091255188
1,1,1,0.8096618056297302,0.09992330521345139,0.8095159530639648,0.1003362163901329
1,1,1,0.8493294715881348,0.13954636454582214,0.8517109751701355,0.13731452822685242
1,1,1,0.8099328875541687,0.09970815479755402,0.8129574060440063,0.09783542156219482
0,0,0,0.8530678749084473,0.14269183576107025,0.8571527600288391,0.13879328966140747
0,0,0,0.8412034511566162,0.13036726415157318,0.8419626951217651,0.12992709875106812
1,1,1,0.8401708602905273,0.12933321297168732,0.8435326814651489,0.12724091112613678
1,1,1,0.8517406582832336,0.14075465500354767,0.851544976234436,0.14101116359233856
0,0,0,0.8519780039787292,0.14077463746070862,0.8567104339599609,0.1362408846616745
0,0,0,0.8554860353469849,0.1441148817539215,0.8489431142807007,0.15055522322654724
2,2,2,0.8454406261444092,0.1340550035238266,0.8442640900611877,0.13493186235427856
2,2,2,0.8493793606758118,0.13685418665409088,0.8496196866035461,0.13666699826717377
1,1,1,0.8110834360122681,0.0985555425286293,0.8123100996017456,0.09712186455726624
0,0,0,0.8528391122817993,0.14015114307403564,0.8514611721038818,0.14135485887527466
1,1,1,0.8554665446281433,0.14277856051921844,0.8553656935691833,0.14288631081581116
1,1,1,0.8537554144859314,0.14098119735717773,0.8530869483947754,0.14162054657936096
0,0,0,0.8556313514709473,0.14266268908977509,0.8638861775398254,0.13452276587486267
2,2,2,0.8515996932983398,0.13861249387264252,0.850986659526825,0.13917964696884155
0,0,0,0.8389614820480347,0.12585502862930298,0.8369991183280945,0.1278710961341858
0,0,0,0.8279110789299011,0.11468599736690521,0.8281943202018738,0.11454568058252335
2,2,2,0.8320117592811584,0.11840968579053879,0.8291831016540527,0.12021823227405548
1,1,1,0.8559421300888062,0.14232128858566284,0.8569508790969849,0.14132332801818848
2,2,2,0.8494840264320374,0.13584540784358978,0.8445935845375061,0.13973161578178406
1,1,1,0.8541731238365173,0.14035290479660034,0.8538998365402222,0.1406230628490448
2,2,2,0.8431885242462158,0.12930838763713837,0.8420910835266113,0.13004978001117706
0,0,0,0.8174196481704712,0.10343913733959198,0.8170058131217957,0.10331156849861145
1,1,1,0.835525631904602,0.12117975950241089,0.8376280665397644,0.11985593289136887
0,0,0,0.8447906970977783,0.13021321594715118,0.8453639149665833,0.1297597885131836
0,0,0,0.8557595014572144,0.14076624810695648,0.8550964593887329,0.1413009762763977
1,1,1,0.8548643589019775,0.13918225467205048,0.8559927344322205,0.1382211446762085
1,1,1,0.8544577956199646,0.13875241577625275,0.8548137545585632,0.1384636014699936
1,1,1,0.8570824861526489,0.14106431603431702,0.8552101850509644,0.14207196235656738
1,1,1,0.8120057582855225,0.09589926898479462,0.813092052936554,0.09531274437904358
0,0,0,0.8415889143943787,0.12539182603359222,0.8464996814727783,0.12159083783626556
0,0,0,0.8270828723907471,0.11078254878520966,0.8256157636642456,0.11083729565143585
1,1,1,0.8236165642738342,0.10694810748100281,0.8232088088989258,0.10753446817398071
1,1,1,0.8512995839118958,0.13410232961177826,0.8577542901039124,0.12702196836471558
1,1,1,0.838632345199585,0.12142413854598999,0.8402844667434692,0.11855214834213257
1,1,1,0.8468949794769287,0.12962226569652557,0.8466700315475464,0.1296822875738144
0,0,0,0.8244057297706604,0.1062847375869751,0.8231596946716309,0.1070890724658966
1,1,1,0.8586276173591614,0.1404041051864624,0.8584959506988525,0.14053991436958313
0,0,0,0.8383140563964844,0.11986858397722244,0.8470618724822998,0.11395670473575592
1,1,1,0.8153840899467468,0.0969332903623581,0.8155584931373596,0.09674834460020065
0,0,0,0.8558846712112427,0.1369294971227646,0.8549020886421204,0.13789761066436768
1,1,1,0.856257975101471,0.13718420267105103,0.853710949420929,0.13968516886234283
0,0,0,0.8418003916740417,0.12227684259414673,0.8420361876487732,0.12216055393218994
1,1,1,0.8574008345603943,0.1376526653766632,0.8578158617019653,0.13725198805332184
2,2,2,0.8597733974456787,0.13999971747398376,0.8639900088310242,0.1357835978269577
2,2,2,0.8224411606788635,0.1025354340672493,0.8223786950111389,0.1026032418012619
0,0,0,0.8342082500457764,0.11426097899675369,0.8348193764686584,0.11375948786735535
0,0,0,0.8595258593559265,0.13948631286621094,0.8605114221572876,0.13851192593574524
0,0,0,0.8359715938568115,0.11584014445543289,0.8361888527870178,0.11547275632619858
0,0,0,0.850847601890564,0.13061875104904175,0.8501074910163879,0.13110244274139404
0,0,0,0.8580175042152405,0.1367749273777008,0.8586663603782654,0.13613811135292053
0,0,0,0.8600229620933533,0.13874278962612152,0.860896110534668,0.13789962232112885
0,0,0,0.8591951727867126,0.1373472511768341,0.8586530685424805,0.1379038393497467
1,1,1,0.855961799621582,0.1340768188238144,0.8560192584991455,0.13403646647930145
2,2,2,0.8571235537528992,0.13515129685401917,0.8571075797080994,0.13517838716506958
1,1,1,0.8571073412895203,0.13501784205436707,0.8589907288551331,0.13344520330429077
1,1,1,0.8513882756233215,0.1292392462491989,0.8515136241912842,0.12909114360809326
1,1,1,0.8608061075210571,0.13845416903495789,0.8595845103263855,0.13964080810546875
0,0,0,0.8593847751617432,0.13696077466011047,0.8598210215568542,0.1365632861852646
0,0,0,0.8337007761001587,0.1109250858426094,0.833211362361908,0.11110299825668335
1,1,1,0.856159508228302,0.1332497000694275,0.8656843900680542,0.12460698187351227
0,0,0,0.8579528331756592,0.1348552256822586,0.8582490086555481,0.13465198874473572
1,1,1,0.8515031337738037,0.12830714881420135,0.854404091835022,0.12602245807647705
2,2,2,0.853104293346405,0.12970486283302307,0.8537854552268982,0.12917523086071014
0,0,0,0.8345561027526855,0.1109294518828392,0.8336561322212219,0.11156918853521347
0,0,0,0.8504897356033325,0.12663976848125458,0.852537214756012,0.12471233308315277
0,0,0,0.8572127223014832,0.13306453824043274,0.8556608557701111,0.1343412846326828
2,2,2,0.854190468788147,0.1298602670431137,0.8542470932006836,0.12969563901424408
2,2,2,0.8358457088470459,0.11147436499595642,0.8319684267044067,0.11378940939903259
1,1,1,0.8384408354759216,0.113839291036129,0.8445473313331604,0.10952156782150269
2,2,2,0.8615934252738953,0.13698625564575195,0.8611682653427124,0.1373976767063141
2,2,2,0.8614431619644165,0.1367054134607315,0.8619521260261536,0.1362040489912033
2,2,2,0.8360022306442261,0.1111331433057785,0.8359408378601074,0.11111348122358322
2,2,2,0.8615772128105164,0.13659940659999847,0.8598151206970215,0.13839852809906006
2,2,2,0.8424434661865234,0.11702434718608856,0.8421077132225037,0.11708009988069534
0,0,0,0.8601090312004089,0.13453620672225952,0.8599834442138672,0.13468895852565765
0,0,0,0.8614791035652161,0.1358107477426529,0.8602140545845032,0.13707081973552704
0,0,0,0.8493764996528625,0.1236526295542717,0.849151611328125,0.12393619865179062
0,0,0,0.8624985218048096,0.13655772805213928,0.8631661534309387,0.13591930270195007
1,1,1,0.857171356678009,0.1312178671360016,0.8576740622520447,0.13075289130210876
1,1,1,0.8518014550209045,0.12577523291110992,0.8513879776000977,0.12607501447200775
0,0,0,0.8344548940658569,0.108376145362854,0.8340827822685242,0.10778474062681198
1,1,1,0.8484351634979248,0.1223083883523941,0.861325204372406,0.11287863552570343
1,1,1,0.862285852432251,0.13589930534362793,0.8627870082855225,0.1353890597820282
2,2,2,0.8579624891281128,0.13111652433872223,0.8560683131217957,0.13282842934131622
1,1,1,0.8309788703918457,0.10394809395074844,0.8311217427253723,0.10386024415493011
2,2,2,0.8628622889518738,0.13547325134277344,0.862463116645813,0.13586366176605225
0,0,0,0.8619876503944397,0.13373878598213196,0.8633224964141846,0.13234730064868927
1,1,1,0.8606794476509094,0.13241368532180786,0.8589156866073608,0.13401857018470764
0,0,0,0.832270622253418,0.10394283384084702,0.8346007466316223,0.10227604955434799
2,2,2,0.8501494526863098,0.12166938930749893,0.8473054766654968,0.12375619262456894
0,0,0,0.8580957055091858,0.12940557301044464,0.8583022952079773,0.12913188338279724
1,1,1,0.826551616191864,0.09744655340909958,0.8253152966499329,0.09699451178312302
2,2,2,0.8620348572731018,0.13277611136436462,0.8636050820350647,0.1313648372888565
2,2,2,0.8246064782142639,0.09525702148675919,0.8257346749305725,0.09437835961580276
0,0,0,0.8627554178237915,0.13335533440113068,0.8635307550430298,0.1326114684343338
0,0,0,0.8389231562614441,0.1094464659690857,0.8393567800521851,0.10899023711681366
1,1,1,0.8647674918174744,0.13481153547763824,0.8638637661933899,0.13570636510849
1,1,1,0.8641164302825928,0.13382476568222046,0.8814521431922913,0.11736477166414261
0,0,0,0.8274285793304443,0.09692967683076859,0.8324596285820007,0.0954652652144432
2,2,2,0.8529413342475891,0.1222444623708725,0.8532236218452454,0.12199161946773529
0,0,0,0.856662392616272,0.12571528553962708,0.855564296245575,0.12658093869686127
2,2,2,0.8631318807601929,0.1321849226951599,0.862691342830658,0.13251496851444244
2,2,2,0.849699079990387,0.11874336004257202,0.8502179980278015,0.11821901798248291
0,0,0,0.8373106122016907,0.10620169341564178,0.8369085192680359,0.10619957000017166
0,0,0,0.8342046141624451,0.1030597910284996,0.8385009169578552,0.10010375827550888
2,2,2,0.8481298685073853,0.11664509028196335,0.8475776314735413,0.1175195574760437
0,0,0,0.8654608130455017,0.13356047868728638,0.8489277958869934,0.15006552636623383
0,0,0,0.8522021174430847,0.1202419102191925,0.8625574707984924,0.11702359467744827
1,1,1,0.8626136183738708,0.13060052692890167,0.8625056743621826,0.1306736171245575
2,2,2,0.8622824549674988,0.1300373673439026,0.8626900911331177,0.12960399687290192
2,2,2,0.8657261729240417,0.13321563601493835,0.8672047853469849,0.1317506730556488
1,1,1,0.8559897541999817,0.12341472506523132,0.8546505570411682,0.12454409897327423
0,0,0,0.859890341758728,0.1269107311964035,0.8629308938980103,0.1244274452328682
2,2,2,0.8656094074249268,0.1324709951877594,0.8676261901855469,0.1305018663406372
2,2,2,0.862036406993866,0.128825843334198,0.8579791784286499,0.13291804492473602
2,2,2,0.8362106084823608,0.10292281955480576,0.8365733027458191,0.10255345702171326
1,1,1,0.8655011057853699,0.1319190114736557,0.8640555143356323,0.1333121657371521
0,0,0,0.8619263768196106,0.12824860215187073,0.8620892763137817,0.12812140583992004
1,1,1,0.8666700124740601,0.13283585011959076,0.8647451996803284,0.13476261496543884
2,2,2,0.8597963452339172,0.1259501874446869,0.8603724241256714,0.12547831237316132
1,1,1,0.8637017011642456,0.12975646555423737,0.8610464334487915,0.1325632482767105
1,1,1,0.8643147945404053,0.1301950365304947,0.8637063503265381,0.1307910531759262
0,0,0,0.8533081412315369,0.1189446672797203,0.8529099225997925,0.11917413771152496
1,1,1,0.8666788339614868,0.13220858573913574,0.8538637161254883,0.1448417752981186
2,2,2,0.8433437347412109,0.1087128072977066,0.8416023254394531,0.11062239110469818
1,1,1,0.861807107925415,0.12690593302249908,0.8624481558799744,0.1262851357460022
0,0,0,0.8430384993553162,0.10791444778442383,0.8499969244003296,0.1036522164940834
0,0,0,0.8585717082023621,0.12335418164730072,0.8595280647277832,0.12252353876829147
0,0,0,0.8554026484489441,0.12004430592060089,0.8554149866104126,0.11993595957756042
2,2,2,0.8362736105918884,0.10088690370321274,0.8363038897514343,0.10084431618452072
1,1,1,0.8268018960952759,0.09126181155443192,0.8244011998176575,0.09250558912754059
1,1,1,0.8562944531440735,0.12073668837547302,0.8565697073936462,0.1205807700753212
0,0,0,0.8403478860855103,0.10469257831573486,0.839557409286499,0.10502632707357407
0,0,0,0.8656924962997437,0.12993685901165009,0.8719495534896851,0.1241951584815979
