ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.944655179977417,0.04586173593997955,0.9446128606796265,0.04589037969708443
0,0,0,0.946284294128418,0.04747754707932472,0.946372389793396,0.04739808663725853
2,2,2,0.9432165026664734,0.044355906546115875,0.9432833194732666,0.04429643973708153
1,1,1,0.9494504928588867,0.05051678419113159,0.9494362473487854,0.05053107813000679
1,1,1,0.9351173043251038,0.03613455966114998,0.9350460171699524,0.0362076573073864
0,0,0,0.937804639339447,0.038809943944215775,0.9378143548965454,0.03880481794476509
1,1,1,0.9379371404647827,0.03853190690279007,0.9379132390022278,0.03853055462241173
1,1,1,0.9365248084068298,0.03698316216468811,0.9365760087966919,0.036975450813770294
0,0,0,0.9385047554969788,0.038915690034627914,0.9385214447975159,0.038916584104299545
0,0,0,0.9411154389381409,0.041497256606817245,0.9411048889160156,0.04150576516985893
1,1,1,0.9341812133789062,0.03445739671587944,0.9341914653778076,0.034444279968738556
1,1,1,0.9458960294723511,0.046101585030555725,0.9456316828727722,0.04631839320063591
0,0,0,0.9439566731452942,0.044070493429899216,0.9435194730758667,0.044460851699113846
2,2,2,0.949415385723114,0.049412067979574203,0.9494419097900391,0.04938482865691185
0,0,0,0.9455122947692871,0.04548201337456703,0.9454625248908997,0.045515187084674835
0,0,0,0.9488541483879089,0.048749543726444244,0.9489337801933289,0.048675596714019775
0,0,0,0.9488577842712402,0.04870560020208359,0.9489386081695557,0.04862929508090019
2,2,2,0.9448577761650085,0.044693201780319214,0.9449321627616882,0.044630613178014755
0,0,0,0.9488275647163391,0.048601869493722916,0.9486932158470154,0.048735279589891434
1,1,1,0.9471423625946045,0.0468762144446373,0.9472721219062805,0.04675615578889847
2,2,2,0.9502066969871521,0.049735646694898605,0.9502617716789246,0.04968049377202988
2,2,2,0.9502041935920715,0.04952277988195419,0.9501985311508179,0.04952836409211159
1,1,1,0.9373927712440491,0.03662474825978279,0.9372959136962891,0.03661153092980385
2,2,2,0.949352502822876,0.04850197210907936,0.9493649005889893,0.04848887771368027
0,0,0,0.9415947198867798,0.04059159383177757,0.9417548775672913,0.04046660661697388
2,2,2,0.940410852432251,0.03939453139901161,0.9402961730957031,0.03948288410902023
1,1,1,0.946427583694458,0.04540902003645897,0.9464788436889648,0.0453641340136528
2,2,2,0.9500882029533386,0.04898166283965111,0.950349748134613,0.048725441098213196
0,0,0,0.9496393799781799,0.04849688708782196,0.9496657252311707,0.048472464084625244
1,1,1,0.9488765001296997,0.04762354865670204,0.9488397836685181,0.04765625298023224
2,2,2,0.9457125067710876,0.044443052262067795,0.9456355571746826,0.0444951169192791
0,0,0,0.9498625993728638,0.048410430550575256,0.9497697949409485,0.04849875718355179
1,1,1,0.9442874789237976,0.04276955872774124,0.9442353844642639,0.04280194267630577
2,2,2,0.9491683840751648,0.047594428062438965,0.9488027691841125,0.04792623966932297
2,2,2,0.9482439756393433,0.04662999138236046,0.948401689529419,0.04648269712924957
2,2,2,0.9504474401473999,0.04881415143609047,0.9502705931663513,0.04898481443524361
0,0,0,0.9495130777359009,0.04784076660871506,0.9495128393173218,0.047840867191553116
1,1,1,0.9497668743133545,0.04798172414302826,0.9496551752090454,0.048081520944833755
0,0,0,0.9456108212471008,0.043824393302202225,0.9456139206886292,0.043818287551403046
2,2,2,0.9507336020469666,0.04891425743699074,0.9507901072502136,0.04885853826999664
0,0,0,0.9435453414916992,0.04170694947242737,0.9435387849807739,0.04171176999807358
0,0,0,0.9365028142929077,0.034521088004112244,0.9365461468696594,0.03448445722460747
0,0,0,0.9500990509986877,0.048114996403455734,0.9500553607940674,0.04815615341067314
0,0,0,0.9389168620109558,0.03690909221768379,0.938886821269989,0.0369093157351017
1,1,1,0.9380685091018677,0.036058325320482254,0.9380804300308228,0.03605179116129875
1,1,1,0.9365009665489197,0.034425511956214905,0.9365259408950806,0.03442291170358658
0,0,0,0.9509692192077637,0.04865621030330658,0.9509040117263794,0.048720408231019974
1,1,1,0.9349808692932129,0.032625168561935425,0.9348893761634827,0.032677602022886276
1,1,1,0.9459392428398132,0.04347789287567139,0.9462739825248718,0.04307080805301666
0,0,0,0.9511860609054565,0.04864947497844696,0.9511799216270447,0.048655785620212555
2,2,2,0.9505446553230286,0.04782276228070259,0.9505447745323181,0.047822512686252594
2,2,2,0.9404122233390808,0.03767542168498039,0.9405376315116882,0.037565916776657104
2,2,2,0.9505796432495117,0.04781200736761093,0.9505556225776672,0.04783601686358452
1,1,1,0.9513806700706482,0.04850127920508385,0.9514108896255493,0.048471178859472275
1,1,1,0.9473280906677246,0.04436593875288963,0.9473546147346497,0.044340744614601135
0,0,0,0.9472782015800476,0.0441727340221405,0.9471181035041809,0.044299595057964325
2,2,2,0.9476492404937744,0.044527921825647354,0.9476296305656433,0.04454953595995903
2,2,2,0.9495516419410706,0.046408358961343765,0.9495750665664673,0.046389732509851456
1,1,1,0.950905978679657,0.047748468816280365,0.9509947896003723,0.047662243247032166
1,1,1,0.9513227343559265,0.04816441237926483,0.9513183236122131,0.04816887155175209
0,0,0,0.9378949999809265,0.034601520746946335,0.9379267692565918,0.03459949418902397
1,1,1,0.9480004906654358,0.04465273767709732,0.9479921460151672,0.044661253690719604
0,0,0,0.9442328214645386,0.040867093950510025,0.9443087577819824,0.04078815504908562
0,0,0,0.9454458355903625,0.04205978289246559,0.9454392194747925,0.04206731542944908
0,0,0,0.9466217756271362,0.04318620637059212,0.9466188549995422,0.04318045824766159
2,2,2,0.9516085386276245,0.048137109726667404,0.951602041721344,0.04814353212714195
1,1,1,0.9395127892494202,0.036033131182193756,0.9395000338554382,0.03604689612984657
2,2,2,0.9431725740432739,0.039676547050476074,0.9431909322738647,0.039665836840867996
1,1,1,0.9474158883094788,0.04379282891750336,0.947384238243103,0.04383271932601929
2,2,2,0.9462251663208008,0.04248189926147461,0.9461360573768616,0.04255953058600426
0,0,0,0.9510630369186401,0.04729069769382477,0.9510229229927063,0.04733150824904442
0,0,0,0.9486701488494873,0.044771913439035416,0.9486165046691895,0.04481308162212372
0,0,0,0.9505261182785034,0.04660671576857567,0.9504242539405823,0.04670841991901398
0,0,0,0.9501595497131348,0.0461718775331974,0.950164794921875,0.0461670458316803
2,2,2,0.9506752490997314,0.046593017876148224,0.9506707191467285,0.046597450971603394
0,0,0,0.950838565826416,0.046726856380701065,0.9508521556854248,0.04670914262533188
2,2,2,0.9411706924438477,0.03702320531010628,0.9411437511444092,0.0370398610830307
0,0,0,0.9463896751403809,0.042164888232946396,0.9463911652565002,0.042162977159023285
2,2,2,0.9443399906158447,0.03991346433758736,0.9443454146385193,0.03990335017442703
0,0,0,0.949505627155304,0.0450664758682251,0.9495231509208679,0.04505232721567154
1,1,1,0.9496432542800903,0.04509727284312248,0.949604868888855,0.04513763636350632
2,2,2,0.9476965665817261,0.04310695827007294,0.9477124810218811,0.04309282451868057
0,0,0,0.9489021301269531,0.04427415877580643,0.9486699104309082,0.04449210688471794
0,0,0,0.9415403008460999,0.03688649833202362,0.9415360689163208,0.03690451756119728
1,1,1,0.9511041045188904,0.04637931287288666,0.9508875012397766,0.04659749194979668
0,0,0,0.9518108367919922,0.047064173966646194,0.9518336653709412,0.04704070836305618
1,1,1,0.9509561061859131,0.04620204493403435,0.9515728950500488,0.0455915667116642
2,2,2,0.9413928985595703,0.03656703978776932,0.9413927793502808,0.03656698018312454
0,0,0,0.9495638012886047,0.04469288885593414,0.9495611190795898,0.04469434916973114
2,2,2,0.9504610896110535,0.04556788504123688,0.9506237506866455,0.045416317880153656
1,1,1,0.9367525577545166,0.031857382506132126,0.9368565678596497,0.03181060403585434
2,2,2,0.9515773057937622,0.046677764505147934,0.9520533680915833,0.04622768238186836
0,0,0,0.9483364820480347,0.043195437639951706,0.9483560919761658,0.0431707501411438
0,0,0,0.9522602558135986,0.04708712548017502,0.9522650837898254,0.04708205536007881
2,2,2,0.9384974241256714,0.03325412794947624,0.9384687542915344,0.03326632082462311
1,1,1,0.9421428442001343,0.03684236481785774,0.9420855641365051,0.03686987981200218
0,0,0,0.9447097778320312,0.03940741717815399,0.9445670247077942,0.03954396769404411
1,1,1,0.9390825033187866,0.03360050916671753,0.9390234351158142,0.033627480268478394
1,1,1,0.9524710774421692,0.0469755120575428,0.9525293707847595,0.04691711813211441
0,0,0,0.9455989599227905,0.04009978473186493,0.9455838203430176,0.04011808708310127
2,2,2,0.9373034238815308,0.03175971284508705,0.9372992515563965,0.03175795078277588
0,0,0,0.9416171312332153,0.03599361330270767,0.9416437745094299,0.03593393415212631
1,1,1,0.9483571648597717,0.04264873266220093,0.9483695030212402,0.04263117164373398
1,1,1,0.9448270201683044,0.03909148648381233,0.9448652267456055,0.03907614201307297
2,2,2,0.9521642327308655,0.04638304188847542,0.9520784616470337,0.04646864905953407
0,0,0,0.9482069611549377,0.04241056367754936,0.9482071995735168,0.04241189733147621
0,0,0,0.9399210214614868,0.03405800089240074,0.9398444294929504,0.03411854803562164
2,2,2,0.9461817741394043,0.04031507298350334,0.9462343454360962,0.04028577730059624
1,1,1,0.9527579545974731,0.04688476398587227,0.9526129961013794,0.04702962934970856
1,1,1,0.9523288011550903,0.046305760741233826,0.9524365663528442,0.04619920998811722
1,1,1,0.9525766372680664,0.0465133860707283,0.952521026134491,0.04656948894262314
0,0,0,0.95018470287323,0.044037219136953354,0.950183629989624,0.04403772950172424
0,0,0,0.9383752942085266,0.032208606600761414,0.9383583068847656,0.0321909636259079
2,2,2,0.9502032399177551,0.04402335360646248,0.9502256512641907,0.04400286823511124
0,0,0,0.9392789006233215,0.0330340713262558,0.9391849040985107,0.03311159089207649
0,0,0,0.9485259652137756,0.04225730523467064,0.9484661221504211,0.04229400306940079
2,2,2,0.9441980719566345,0.03791657090187073,0.9441509246826172,0.037902213633060455
0,0,0,0.9430953860282898,0.036795858293771744,0.9430165886878967,0.03682961314916611
0,0,0,0.9442408084869385,0.03792424499988556,0.9442855715751648,0.03790457546710968
1,1,1,0.9383107423782349,0.03184906765818596,0.9383648037910461,0.03180188313126564
0,0,0,0.9528650045394897,0.04639081656932831,0.9528746604919434,0.04638085886836052
2,2,2,0.9437804222106934,0.03715161606669426,0.9436399340629578,0.0372360534965992
0,0,0,0.9518886208534241,0.0451921708881855,0.9518540501594543,0.045226093381643295
0,0,0,0.951151430606842,0.04444634169340134,0.9511466026306152,0.04444954916834831
2,2,2,0.9464017748832703,0.03969607874751091,0.946388840675354,0.039703693240880966
2,2,2,0.9455481171607971,0.03877415880560875,0.9455927610397339,0.038684017956256866
0,0,0,0.9518448710441589,0.04495023190975189,0.9518563151359558,0.0449516586959362
0,0,0,0.9520270228385925,0.04512764886021614,0.952025294303894,0.04512946307659149
1,1,1,0.9417335987091064,0.034758560359478,0.9416866898536682,0.034794896841049194
0,0,0,0.9512858390808105,0.044248711317777634,0.9522794485092163,0.043293848633766174
1,1,1,0.9522100687026978,0.045091141015291214,0.9520341157913208,0.04526523873209953
0,0,0,0.9481975436210632,0.04099712520837784,0.9482021927833557,0.04097076877951622
1,1,1,0.9519150853157043,0.044702958315610886,0.9518899321556091,0.04472842067480087
0,0,0,0.9517490863800049,0.04453036189079285,0.9524015188217163,0.04390082135796547
1,1,1,0.9435774087905884,0.036346010863780975,0.9435673356056213,0.036356378346681595
1,1,1,0.939117431640625,0.03182632103562355,0.9393786191940308,0.03164955973625183
1,1,1,0.9426597952842712,0.035367026925086975,0.9427527189254761,0.035328835248947144
0,0,0,0.9511255621910095,0.043806008994579315,0.951037585735321,0.04388550668954849
2,2,2,0.9454079866409302,0.038040000945329666,0.945757269859314,0.03776073083281517
2,2,2,0.95340895652771,0.04598663002252579,0.9534249305725098,0.04597087949514389
1,1,1,0.9440425038337708,0.036564089357852936,0.9439270496368408,0.03662784397602081
1,1,1,0.9432846903800964,0.035800278186798096,0.943014919757843,0.03599521890282631
1,1,1,0.9506572484970093,0.043107565492391586,0.9491904377937317,0.04443433880805969
2,2,2,0.9482916593551636,0.04066753759980202,0.9485161900520325,0.04050058126449585
2,2,2,0.9423075914382935,0.03461100906133652,0.9423359632492065,0.0345902182161808
2,2,2,0.9536616206169128,0.04584657400846481,0.9535921216011047,0.04591628164052963
2,2,2,0.9531283974647522,0.04528480023145676,0.9530408978462219,0.04537056386470795
0,0,0,0.9522984027862549,0.04443599283695221,0.9522817730903625,0.04445097595453262
0,0,0,0.9386757016181946,0.030736960470676422,0.938763439655304,0.030701255425810814
0,0,0,0.949253499507904,0.04119298607110977,0.9495952725410461,0.04084738716483116
0,0,0,0.9460463523864746,0.037918735295534134,0.9459961652755737,0.03796396404504776
1,1,1,0.9425552487373352,0.034410178661346436,0.9426048398017883,0.03417369723320007
1,1,1,0.9411484003067017,0.03299463912844658,0.9412034153938293,0.03295969218015671
2,2,2,0.9529810547828674,0.04478741064667702,0.9530894160270691,0.04468453302979469
0,0,0,0.9525442123413086,0.04431254044175148,0.9525855183601379,0.044271573424339294
0,0,0,0.9508222341537476,0.04257888346910477,0.9508035778999329,0.04260165989398956
0,0,0,0.9526948928833008,0.044440168887376785,0.9527182579040527,0.044417645782232285
0,0,0,0.943040668964386,0.03472645953297615,0.9431887865066528,0.03465757891535759
0,0,0,0.9527941346168518,0.04441135749220848,0.9527900815010071,0.04441339150071144
1,1,1,0.9499931931495667,0.041549552232027054,0.9500165581703186,0.041531823575496674
0,0,0,0.9487920999526978,0.04023219272494316,0.9488204717636108,0.04020949453115463
2,2,2,0.948338508605957,0.03970737382769585,0.9481974244117737,0.03978211060166359
0,0,0,0.9487703442573547,0.04010801017284393,0.9487645626068115,0.04013047367334366
2,2,2,0.9465634226799011,0.03781852871179581,0.9465646147727966,0.03781722113490105
0,0,0,0.9400396347045898,0.03125376254320145,0.9401082992553711,0.03121268004179001
0,0,0,0.9417473673820496,0.032867420464754105,0.9417054057121277,0.032875318080186844
1,1,1,0.9537547826766968,0.04485858604311943,0.953774094581604,0.044839128851890564
1,1,1,0.954164981842041,0.04520523175597191,0.9542049169540405,0.045164722949266434
0,0,0,0.9515281319618225,0.042556166648864746,0.9515437483787537,0.042545970529317856
0,0,0,0.9535269141197205,0.04442281648516655,0.953540027141571,0.044411398470401764
0,0,0,0.9495406746864319,0.040371354669332504,0.9494495391845703,0.04045731574296951
2,2,2,0.9526651501655579,0.043486446142196655,0.9526330232620239,0.043516527861356735
2,2,2,0.9416808485984802,0.03249992057681084,0.9423936009407043,0.03207561373710632
0,0,0,0.9460767507553101,0.03685503825545311,0.9460372924804688,0.036880239844322205
0,0,0,0.9537613987922668,0.044530369341373444,0.9537336230278015,0.04455764219164848
2,2,2,0.9522539377212524,0.042939092963933945,0.952392578125,0.04280902445316315
1,1,1,0.9510233402252197,0.04169514775276184,0.9511417746543884,0.04157598689198494
2,2,2,0.9418542385101318,0.03243090584874153,0.9419115781784058,0.03237999230623245
1,1,1,0.948778510093689,0.03927076607942581,0.9487372040748596,0.03928113356232643
1,1,1,0.9512655735015869,0.04167194291949272,0.9511419534683228,0.04175466671586037
0,0,0,0.953413188457489,0.04380412772297859,0.9534106254577637,0.043806158006191254
0,0,0,0.9544913172721863,0.044846002012491226,0.954555094242096,0.04478328302502632
2,2,2,0.9456389546394348,0.035963382571935654,0.9456483125686646,0.03590519726276398
2,2,2,0.9505694508552551,0.04087473824620247,0.9505288600921631,0.04091067612171173
2,2,2,0.9544263482093811,0.04467054083943367,0.9544373154640198,0.04465968534350395
0,0,0,0.9527696371078491,0.042920853942632675,0.9527997374534607,0.04289646074175835
1,1,1,0.9534755349159241,0.043584227561950684,0.9538417458534241,0.043229542672634125
0,0,0,0.9547395706176758,0.044817715883255005,0.9547173976898193,0.044839806854724884
0,0,0,0.9513433575630188,0.04136420413851738,0.9518904685974121,0.04083946347236633
1,1,1,0.9479088187217712,0.03773698955774307,0.9478944540023804,0.037747278809547424
0,0,0,0.9520694613456726,0.041843071579933167,0.9520553350448608,0.04185573384165764
1,1,1,0.9550424814224243,0.04480254277586937,0.9550417065620422,0.044803179800510406
1,1,1,0.9461033940315247,0.03585164248943329,0.9461415410041809,0.03582124784588814
1,1,1,0.955092191696167,0.04483959823846817,0.9550848007202148,0.04484705254435539
0,0,0,0.9491903185844421,0.038837917149066925,0.9488433003425598,0.03912831097841263
0,0,0,0.950843870639801,0.04040368273854256,0.9509108066558838,0.040338579565286636
0,0,0,0.9449172616004944,0.03438368812203407,0.9450038075447083,0.03434422239661217
1,1,1,0.9488361477851868,0.0382605716586113,0.9488149881362915,0.03831338509917259
0,0,0,0.9534514546394348,0.04284325987100601,0.9532263278961182,0.0430685356259346
2,2,2,0.9492926597595215,0.038470156490802765,0.9493305087089539,0.0384308397769928
1,1,1,0.9487817287445068,0.03791075199842453,0.9487828016281128,0.037897270172834396
2,2,2,0.9433742165565491,0.03244566544890404,0.9434008598327637,0.032437149435281754
2,2,2,0.9544387459754944,0.043479692190885544,0.9544549584388733,0.043479837477207184
0,0,0,0.955206036567688,0.044230587780475616,0.9552618265151978,0.04417424649000168
0,0,0,0.9454302787780762,0.034450795501470566,0.9454362392425537,0.03444186598062515
0,0,0,0.9541754722595215,0.04312477260828018,0.9542049765586853,0.04309862107038498
1,1,1,0.9465508460998535,0.035459164530038834,0.946614146232605,0.035355404019355774
0,0,0,0.947676420211792,0.036563690751791,0.9476284384727478,0.03658543527126312
2,2,2,0.9552357196807861,0.044098686426877975,0.9550829529762268,0.04424947500228882
1,1,1,0.953826367855072,0.04261832311749458,0.9538673162460327,0.04257918894290924
2,2,2,0.9499936103820801,0.03870252147316933,0.9499922394752502,0.03868233412504196
0,0,0,0.9459047913551331,0.03458148241043091,0.9459534287452698,0.03457537665963173
1,1,1,0.9550920724868774,0.04371073842048645,0.955124020576477,0.043676625937223434
2,2,2,0.9504689574241638,0.039081208407878876,0.9504806995391846,0.039065465331077576
0,0,0,0.9527207612991333,0.04123678058385849,0.9527869820594788,0.04118470102548599
1,1,1,0.9555762410163879,0.04408195987343788,0.95558762550354,0.04407023638486862
1,1,1,0.9475772976875305,0.036015693098306656,0.9475759267807007,0.036009982228279114
2,2,2,0.9488223791122437,0.03720749914646149,0.948638379573822,0.037301063537597656
1,1,1,0.9517987966537476,0.040101125836372375,0.9517743587493896,0.04012253135442734
0,0,0,0.9477440714836121,0.035924725234508514,0.9477596282958984,0.03591063246130943
1,1,1,0.9460985064506531,0.03426387906074524,0.9460975527763367,0.03428778797388077
2,2,2,0.9520865678787231,0.04024845361709595,0.9520653486251831,0.04026452451944351
1,1,1,0.9420956373214722,0.030231917276978493,0.942026674747467,0.030231492593884468
1,1,1,0.9534595012664795,0.04153425619006157,0.9534558057785034,0.041538309305906296
2,2,2,0.9547872543334961,0.042809560894966125,0.9547207355499268,0.04287249222397804
2,2,2,0.9527434706687927,0.04076403006911278,0.9527369737625122,0.04076589271426201
0,0,0,0.9510796666145325,0.039007797837257385,0.9510666728019714,0.03902571648359299
0,0,0,0.9547105431556702,0.04263841733336449,0.9546322226524353,0.04270780086517334
1,1,1,0.9510514736175537,0.03896563500165939,0.9510788917541504,0.03894316405057907
0,0,0,0.9522910714149475,0.04017173498868942,0.9522755742073059,0.040186457335948944
0,0,0,0.9451683163642883,0.033044591546058655,0.9450910091400146,0.0331406369805336
1,1,1,0.9558142423629761,0.04365171864628792,0.9558193683624268,0.04364670813083649
0,0,0,0.9559260010719299,0.043658819049596786,0.9559194445610046,0.04366539418697357
0,0,0,0.9448211789131165,0.032455191016197205,0.9448503255844116,0.032460425049066544
0,0,0,0.9559023380279541,0.04346707463264465,0.9559102654457092,0.04345894977450371
0,0,0,0.9516251683235168,0.039161790162324905,0.9516266584396362,0.03917389735579491
1,1,1,0.9541910290718079,0.041643477976322174,0.9542329907417297,0.041604187339544296
0,0,0,0.9551548957824707,0.04247432202100754,0.9550944566726685,0.04253613203763962
0,0,0,0.9437175393104553,0.030987534672021866,0.9434359669685364,0.03110296092927456
0,0,0,0.9497293829917908,0.036956556141376495,0.9496701955795288,0.036990854889154434
2,2,2,0.9551886320114136,0.04231535270810127,0.9551809430122375,0.042322538793087006
0,0,0,0.9537883996963501,0.040910884737968445,0.9537798166275024,0.04091493412852287
1,1,1,0.9536883234977722,0.040579456835985184,0.9540148973464966,0.04028746485710144
0,0,0,0.9531888365745544,0.04007003828883171,0.9531144499778748,0.04014584422111511
0,0,0,0.9457805156707764,0.032634057104587555,0.9458415508270264,0.032634932547807693
1,1,1,0.9478470087051392,0.03469518572092056,0.9480454921722412,0.034528251737356186
0,0,0,0.9535743594169617,0.04035079479217529,0.9535483717918396,0.040370356291532516
0,0,0,0.9480581283569336,0.0348309725522995,0.9480765461921692,0.03483450785279274
1,1,1,0.9559803605079651,0.042655039578676224,0.9560748934745789,0.04256386309862137
0,0,0,0.9537177681922913,0.040378548204898834,0.9537494778633118,0.04034966602921486
1,1,1,0.9566243290901184,0.043264683336019516,0.9566053152084351,0.043283477425575256
1,1,1,0.9543116092681885,0.04085800424218178,0.9543627500534058,0.04080905020236969
0,0,0,0.9489966034889221,0.035479508340358734,0.9490084052085876,0.03547649830579758
0,0,0,0.9536399245262146,0.04011516273021698,0.9535934329032898,0.04015624150633812
0,0,0,0.9447913765907288,0.03125687688589096,0.9448118209838867,0.03123951517045498
0,0,0,0.955030620098114,0.041306592524051666,0.9550633430480957,0.04127996787428856
1,1,1,0.9471864700317383,0.03342607989907265,0.9471819400787354,0.03338197246193886
1,1,1,0.9567492604255676,0.04291949048638344,0.9567388892173767,0.042930494993925095
0,0,0,0.9502020478248596,0.03632339835166931,0.9501272439956665,0.036381691694259644
0,0,0,0.9443530440330505,0.030446920543909073,0.9444130063056946,0.030456192791461945
1,1,1,0.9446559548377991,0.03073442541062832,0.9446132779121399,0.030722690746188164
1,1,1,0.9567718505859375,0.042778130620718,0.956774115562439,0.042775772511959076
0,0,0,0.9554333090782166,0.04143289104104042,0.955426037311554,0.0414402112364769
0,0,0,0.9437175393104553,0.029655620455741882,0.9436731338500977,0.029666990041732788
2,2,2,0.9528639316558838,0.03873894363641739,0.9529851675033569,0.038631632924079895
2,2,2,0.9522182941436768,0.03791118413209915,0.952272355556488,0.0378623865544796
1,1,1,0.9477956891059875,0.03343528136610985,0.9477075934410095,0.033526886254549026
2,2,2,0.9562684893608093,0.04180283471941948,0.9563167691230774,0.04175504297018051
1,1,1,0.9542444944381714,0.03966250643134117,0.9542621970176697,0.03963933140039444
1,1,1,0.9456844925880432,0.031091678887605667,0.9452793002128601,0.03130728378891945
0,0,0,0.9435453414916992,0.02884122170507908,0.9435076713562012,0.028875863179564476
2,2,2,0.9546549916267395,0.039934080094099045,0.9542875289916992,0.04025711491703987
0,0,0,0.9511530995368958,0.03640001267194748,0.9511469006538391,0.03639658913016319
2,2,2,0.9531272053718567,0.038177862763404846,0.9531928300857544,0.03812472149729729
0,0,0,0.9442827701568604,0.02929425798356533,0.9442195296287537,0.02933654375374317
0,0,0,0.9515619874000549,0.03647540137171745,0.9515502452850342,0.036485642194747925
0,0,0,0.9544161558151245,0.03929504379630089,0.9545676708221436,0.039160508662462234
1,1,1,0.9527676105499268,0.0376272052526474,0.9527328610420227,0.03767026588320732
0,0,0,0.9541519284248352,0.03894445300102234,0.9541410803794861,0.038951169699430466
1,1,1,0.9573795795440674,0.04216328635811806,0.956963062286377,0.042576633393764496
2,2,2,0.95367830991745,0.03841525316238403,0.9537100195884705,0.03838919475674629
2,2,2,0.9566720724105835,0.041392795741558075,0.956710696220398,0.041356831789016724
0,0,0,0.951851487159729,0.03650457039475441,0.95161372423172,0.03668276220560074
1,1,1,0.9512815475463867,0.03592316433787346,0.9512926340103149,0.03591267019510269
0,0,0,0.9536941647529602,0.038260433822870255,0.9536929726600647,0.0382649227976799
2,2,2,0.9556354284286499,0.04015902057290077,0.9556804299354553,0.04012041538953781
1,1,1,0.9500646591186523,0.03449413925409317,0.9500823616981506,0.034486640244722366
2,2,2,0.9508075714111328,0.035216014832258224,0.9508601427078247,0.0351746492087841
2,2,2,0.9540992975234985,0.03850572183728218,0.9540846347808838,0.03851852938532829
2,2,2,0.9552397727966309,0.03963495418429375,0.9551858305931091,0.0396723635494709
0,0,0,0.9574058055877686,0.04174795374274254,0.9574188590049744,0.04173462837934494
2,2,2,0.9501431584358215,0.03442380204796791,0.9501441717147827,0.03442767262458801
2,2,2,0.9466947317123413,0.030969027429819107,0.9464472532272339,0.031021369621157646
0,0,0,0.9495619535446167,0.033833641558885574,0.9495604634284973,0.03383580222725868
2,2,2,0.9566084146499634,0.040859635919332504,0.9566048979759216,0.04086627811193466
0,0,0,0.9551130533218384,0.03932035714387894,0.9548922181129456,0.03949761390686035
0,0,0,0.9528173804283142,0.03690280020236969,0.9528282284736633,0.03689252585172653
0,0,0,0.9552829265594482,0.03934584558010101,0.9552770853042603,0.0393558107316494
0,0,0,0.9553381204605103,0.039368949830532074,0.9553384184837341,0.03936998173594475
1,1,1,0.9551286101341248,0.03912845253944397,0.9552242159843445,0.0390261635184288
0,0,0,0.9562821984291077,0.04025996848940849,0.9561236500740051,0.04041820764541626
2,2,2,0.9568907618522644,0.04055030643939972,0.9569482207298279,0.04049279913306236
2,2,2,0.9486845135688782,0.03214001655578613,0.9484629034996033,0.032238297164440155
0,0,0,0.957114577293396,0.040556106716394424,0.957218587398529,0.04045110568404198
2,2,2,0.9525980353355408,0.03598761931061745,0.952546238899231,0.036043282598257065
1,1,1,0.9491573572158813,0.032517094165086746,0.9490944147109985,0.03255702927708626
0,0,0,0.9453679323196411,0.02856571413576603,0.9453352093696594,0.028590166941285133
2,2,2,0.953376054763794,0.036419276148080826,0.953209400177002,0.03654348477721214
0,0,0,0.9580440521240234,0.04106283560395241,0.9580706357955933,0.041037969291210175
1,1,1,0.9550304412841797,0.03801492229104042,0.9550762176513672,0.037968527525663376
1,1,1,0.9575321674346924,0.040505301207304,0.9577605724334717,0.04027891904115677
1,1,1,0.9570358991622925,0.03999801352620125,0.9571210741996765,0.03991745412349701
0,0,0,0.9577963948249817,0.040684398263692856,0.9575715065002441,0.040910713374614716
2,2,2,0.9564182758331299,0.039153266698122025,0.9568538069725037,0.038749732077121735
2,2,2,0.9520766139030457,0.03478549048304558,0.9519534111022949,0.034881189465522766
2,2,2,0.9521852135658264,0.03487865626811981,0.9522823095321655,0.03480466082692146
2,2,2,0.9544499516487122,0.037048157304525375,0.9544803500175476,0.037026166915893555
0,0,0,0.9541389346122742,0.03672978654503822,0.9541980624198914,0.03665979579091072
0,0,0,0.9554562568664551,0.03801751509308815,0.9554794430732727,0.03800639137625694
2,2,2,0.9515802264213562,0.03407830744981766,0.9515587687492371,0.03408742696046829
1,1,1,0.9546367526054382,0.03700891509652138,0.9546597003936768,0.036979708820581436
2,2,2,0.9586468935012817,0.040987055748701096,0.9587010145187378,0.040934473276138306
2,2,2,0.9512365460395813,0.03354610130190849,0.9511722922325134,0.03356762230396271
0,0,0,0.9527677297592163,0.035057567059993744,0.9527869820594788,0.035053882747888565
1,1,1,0.9520827531814575,0.034335799515247345,0.9520494937896729,0.03434379771351814
0,0,0,0.9574583768844604,0.039694495499134064,0.9574693441390991,0.03968837112188339
0,0,0,0.9458057880401611,0.0279901921749115,0.9460246562957764,0.027922358363866806
2,2,2,0.9519923329353333,0.03417434170842171,0.9518184065818787,0.0342954657971859
2,2,2,0.9584441781044006,0.040542662143707275,0.9583913683891296,0.04059441015124321
1,1,1,0.9561377763748169,0.0382060669362545,0.956110417842865,0.038228727877140045
2,2,2,0.9503194093704224,0.032380737364292145,0.9503213167190552,0.0323697067797184
2,2,2,0.9580470323562622,0.04010410234332085,0.9580057859420776,0.040143270045518875
2,2,2,0.9578614830970764,0.039918337017297745,0.9579039216041565,0.0398787260055542
