ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.978101909160614,0.020974719896912575,0.975690484046936,0.02333083562552929
0,0,0,0.9731316566467285,0.015988491475582123,0.9731252193450928,0.015978051349520683
2,2,2,0.9733782410621643,0.016226250678300858,0.973302960395813,0.016274958848953247
0,0,0,0.9782745242118835,0.02111838385462761,0.9782204031944275,0.02117304503917694
0,0,0,0.9777145385742188,0.020557241514325142,0.9777096509933472,0.020563000813126564
1,1,1,0.9728729724884033,0.015685217455029488,0.9728628396987915,0.015735017135739326
2,2,2,0.97454434633255,0.017330477014183998,0.9731325507164001,0.018670329824090004
0,0,0,0.9785433411598206,0.021268831565976143,0.978571355342865,0.021240051835775375
0,0,0,0.9783087372779846,0.021009763702750206,0.9780964255332947,0.02121128886938095
0,0,0,0.9782214760780334,0.020902397111058235,0.9780960083007812,0.02102084644138813
1,1,1,0.9752742648124695,0.01792248710989952,0.9746088981628418,0.01836581900715828
0,0,0,0.9743310213088989,0.01696944236755371,0.9743044376373291,0.01698443293571472
0,0,0,0.9764268398284912,0.019056804478168488,0.9764151573181152,0.019069211557507515
0,0,0,0.9777624011039734,0.020382456481456757,0.9777770042419434,0.020370110869407654
0,0,0,0.9781562089920044,0.020714152604341507,0.9782779216766357,0.020590765401721
2,2,2,0.9785207509994507,0.021055402234196663,0.9782404899597168,0.02133079431951046
1,1,1,0.9755632877349854,0.018094461411237717,0.9750994443893433,0.018431298434734344
1,1,1,0.9784784317016602,0.02094537392258644,0.9785085320472717,0.020914796739816666
1,1,1,0.9759383797645569,0.018383370712399483,0.9760772585868835,0.018279211595654488
0,0,0,0.977668046951294,0.020107826218008995,0.9777044057846069,0.020074767991900444
1,1,1,0.9732667803764343,0.015635376796126366,0.9730355143547058,0.0158842783421278
1,1,1,0.9770336747169495,0.019402172416448593,0.9772302508354187,0.019235139712691307
0,0,0,0.9722691774368286,0.01461232639849186,0.9722466468811035,0.014638627879321575
2,2,2,0.9773811101913452,0.019702913239598274,0.9774854183197021,0.01961585134267807
2,2,2,0.9750877618789673,0.017400231212377548,0.9750956892967224,0.01748497784137726
0,0,0,0.9722229838371277,0.014517244882881641,0.9721940159797668,0.014526056125760078
0,0,0,0.9782832860946655,0.020537730306386948,0.9780932664871216,0.020727604627609253
0,0,0,0.9783581495285034,0.020578283816576004,0.9783293604850769,0.020607898011803627
0,0,0,0.9779325723648071,0.02014557272195816,0.9779540300369263,0.020146550610661507
1,1,1,0.9767124056816101,0.018741639330983162,0.9765903353691101,0.018850497901439667
0,0,0,0.9737824201583862,0.015811294317245483,0.9737052321434021,0.015891078859567642
1,1,1,0.977343738079071,0.01932227425277233,0.9773333072662354,0.019326232373714447
1,1,1,0.9751264452934265,0.01708437129855156,0.9751368761062622,0.017080480232834816
1,1,1,0.9779500365257263,0.01990126445889473,0.9779583811759949,0.019888782873749733
0,0,0,0.97772616147995,0.019646821543574333,0.9777843952178955,0.01962372660636902
2,2,2,0.9786715507507324,0.0205630324780941,0.9789866805076599,0.0202665776014328
0,0,0,0.9771348834037781,0.01900370977818966,0.9771547913551331,0.01898479461669922
0,0,0,0.97728431224823,0.019099075347185135,0.9780609607696533,0.01838768646121025
2,2,2,0.9765966534614563,0.01839461363852024,0.9773979783058167,0.01768285222351551
0,0,0,0.9784238934516907,0.020185859873890877,0.9782420992851257,0.020372213795781136
1,1,1,0.9779303073883057,0.019687019288539886,0.9780195951461792,0.01960618421435356
2,2,2,0.9762955904006958,0.01804967410862446,0.976172685623169,0.018142888322472572
0,0,0,0.9772712588310242,0.018974371254444122,0.977311909198761,0.01892385259270668
0,0,0,0.9753773212432861,0.01707707718014717,0.9752848148345947,0.0171574167907238
0,0,0,0.9769768118858337,0.018671058118343353,0.9769735932350159,0.01867886818945408
1,1,1,0.9737058281898499,0.015388134866952896,0.9737268090248108,0.015386354178190231
0,0,0,0.9744462370872498,0.016116173937916756,0.974356472492218,0.016194060444831848
2,2,2,0.9769070744514465,0.018576836213469505,0.9767916798591614,0.01867927797138691
2,2,2,0.9753645062446594,0.016987506300210953,0.9753789305686951,0.016955671831965446
0,0,0,0.9753665924072266,0.016980724409222603,0.975309431552887,0.01702188514173031
0,0,0,0.9733766913414001,0.014979415573179722,0.9734126925468445,0.015012385323643684
1,1,1,0.9786009192466736,0.020180989056825638,0.9787091612815857,0.020081404596567154
1,1,1,0.9775582551956177,0.01911483332514763,0.9773658514022827,0.019293148070573807
2,2,2,0.9786226749420166,0.02017725631594658,0.9780420660972595,0.02076595276594162
1,1,1,0.9789946675300598,0.020544443279504776,0.9790107011795044,0.02052897773683071
1,1,1,0.973954439163208,0.015485811047255993,0.9740372896194458,0.015452589839696884
0,0,0,0.9745419025421143,0.01606837473809719,0.9740498661994934,0.016634391620755196
2,2,2,0.9789450764656067,0.02044713869690895,0.9791019558906555,0.020301418378949165
0,0,0,0.9791825413703918,0.020679054781794548,0.9791975021362305,0.02066417969763279
0,0,0,0.9785053730010986,0.019996127113699913,0.9785536527633667,0.019956571981310844
1,1,1,0.9791035652160645,0.02058597281575203,0.9787782430648804,0.02090218849480152
2,2,2,0.9757549166679382,0.017235158011317253,0.975760817527771,0.017227226868271828
0,0,0,0.9754648208618164,0.01689586229622364,0.9753758907318115,0.016939464956521988
0,0,0,0.9730703830718994,0.014483247883617878,0.9728419780731201,0.014540444128215313
1,1,1,0.9780210852622986,0.019412603229284286,0.9777866005897522,0.019628893584012985
1,1,1,0.9792516827583313,0.020629744976758957,0.9792913794517517,0.02059071883559227
0,0,0,0.9753609895706177,0.016674829646945,0.9753891229629517,0.016649480909109116
2,2,2,0.9755590558052063,0.016851341351866722,0.975681722164154,0.016607480123639107
1,1,1,0.9792860150337219,0.020574938505887985,0.979684591293335,0.020177654922008514
0,0,0,0.9742359519004822,0.01545319240540266,0.9740769863128662,0.015569550916552544
0,0,0,0.9734770059585571,0.014676820486783981,0.9734126329421997,0.014734131284058094
1,1,1,0.9768266081809998,0.01796170324087143,0.9769638180732727,0.01787273958325386
0,0,0,0.9782212376594543,0.019328448921442032,0.9782289862632751,0.01932019740343094
0,0,0,0.9734180569648743,0.014493811875581741,0.97323077917099,0.014561962336301804
0,0,0,0.9737330675125122,0.014790954068303108,0.9737324714660645,0.014783641323447227
1,1,1,0.9760713577270508,0.017127014696598053,0.9761307239532471,0.01713588275015354
0,0,0,0.9727107882499695,0.013753836043179035,0.9728410243988037,0.01368542481213808
0,0,0,0.9770517945289612,0.01808815635740757,0.9767970442771912,0.018273212015628815
0,0,0,0.978050708770752,0.018983228132128716,0.9780591726303101,0.018976690247654915
1,1,1,0.9764960408210754,0.01742732524871826,0.9771319031715393,0.01670360006392002
0,0,0,0.9771719574928284,0.018035540357232094,0.9769271612167358,0.018318239599466324
0,0,0,0.9743419885635376,0.015204230323433876,0.9748710989952087,0.014868979342281818
0,0,0,0.9789616465568542,0.019816365092992783,0.9789607524871826,0.0198195930570364
1,1,1,0.979436457157135,0.02027447707951069,0.9796024560928345,0.02011163905262947
2,2,2,0.9789107441902161,0.01973577030003071,0.9788450598716736,0.019787417724728584
1,1,1,0.9728988409042358,0.013714930042624474,0.97296541929245,0.013680147007107735
0,0,0,0.9790021181106567,0.019721493124961853,0.978878378868103,0.01983729377388954
2,2,2,0.9758425354957581,0.016533924266695976,0.9757149815559387,0.01664656214416027
0,0,0,0.9788584113121033,0.01953725516796112,0.9784383773803711,0.019949758425354958
0,0,0,0.9749389886856079,0.015605278313159943,0.9749982357025146,0.015565278008580208
1,1,1,0.9749000072479248,0.01552730705589056,0.9750975370407104,0.015337284654378891
2,2,2,0.9763843417167664,0.0169182438403368,0.9767183661460876,0.01673290506005287
0,0,0,0.9767158627510071,0.01722327060997486,0.9767158627510071,0.017267875373363495
2,2,2,0.9769567847251892,0.01745186559855938,0.9770482778549194,0.01743641309440136
0,0,0,0.9756293892860413,0.01612318865954876,0.9755207300186157,0.01620909757912159
0,0,0,0.9784724712371826,0.018959298729896545,0.9784753322601318,0.018963435664772987
1,1,1,0.9797190427780151,0.020181644707918167,0.9795696139335632,0.0203314907848835
1,1,1,0.9756010174751282,0.016038956120610237,0.9753653407096863,0.016086317598819733
0,0,0,0.9760769009590149,0.01646514981985092,0.9766690135002136,0.016306396573781967
2,2,2,0.9762141108512878,0.016536125913262367,0.976148784160614,0.016578029841184616
1,1,1,0.977874219417572,0.01815659925341606,0.9779094457626343,0.01812373474240303
0,0,0,0.9791576266288757,0.01938299462199211,0.978996753692627,0.019535910338163376
0,0,0,0.9794309735298157,0.019591042771935463,0.9794183969497681,0.019605163484811783
1,1,1,0.973681628704071,0.013786299154162407,0.973578929901123,0.013711154460906982
0,0,0,0.9747886657714844,0.014861958101391792,0.974857747554779,0.014769937843084335
2,2,2,0.9788268804550171,0.018845049664378166,0.9792686104774475,0.01845090463757515
0,0,0,0.9789233803749084,0.018903547897934914,0.97904372215271,0.018798215314745903
1,1,1,0.9799985289573669,0.01996472105383873,0.9801028370857239,0.019860226660966873
0,0,0,0.9796810150146484,0.0196332186460495,0.9796463847160339,0.01966600865125656
0,0,0,0.9796262383460999,0.019565986469388008,0.9796603322029114,0.019533557817339897
2,2,2,0.9784728288650513,0.018402772024273872,0.978511393070221,0.01837383396923542
1,1,1,0.9736383557319641,0.01354155782610178,0.9737293124198914,0.013481483794748783
0,0,0,0.973427414894104,0.01332668773829937,0.97337806224823,0.013363351114094257
1,1,1,0.9763721823692322,0.016254311427474022,0.9765090346336365,0.016133086755871773
2,2,2,0.9751152992248535,0.014987564645707607,0.9750847220420837,0.01502690277993679
0,0,0,0.9752458930015564,0.015066750347614288,0.9752876162528992,0.015045869164168835
0,0,0,0.9795605540275574,0.019336428493261337,0.9795283079147339,0.01936820149421692
1,1,1,0.9749833941459656,0.0147451963275671,0.975000262260437,0.014748427085578442
0,0,0,0.9798500537872314,0.01956987753510475,0.979852020740509,0.019567839801311493
0,0,0,0.9797999262809753,0.01946428418159485,0.9799174666404724,0.019351769238710403
2,2,2,0.9790610671043396,0.018722036853432655,0.9788106679916382,0.018968753516674042
1,1,1,0.9776437878608704,0.017275726422667503,0.9775792956352234,0.017339155077934265
2,2,2,0.9797136187553406,0.019260356202721596,0.9799922108650208,0.0189948920160532
1,1,1,0.9797281622886658,0.019272949546575546,0.9798007011413574,0.019203590229153633
0,0,0,0.9738458395004272,0.013381163589656353,0.9739516973495483,0.01333928294479847
0,0,0,0.9757267832756042,0.015255561098456383,0.9756755828857422,0.015285548754036427
2,2,2,0.9785624146461487,0.018068624660372734,0.978787362575531,0.017873581498861313
1,1,1,0.974358856678009,0.01384123507887125,0.9743518233299255,0.013791842386126518
0,0,0,0.9783790111541748,0.017822014167904854,0.9784045815467834,0.01781485229730606
1,1,1,0.9801216125488281,0.019553331658244133,0.9804521203041077,0.019232293590903282
2,2,2,0.9742451310157776,0.013616015203297138,0.9741517901420593,0.013629910536110401
1,1,1,0.9796121716499329,0.01895630545914173,0.9798822999000549,0.018687158823013306
0,0,0,0.9777312874794006,0.01704915426671505,0.9774311184883118,0.017283568158745766
1,1,1,0.9766925573348999,0.01599922776222229,0.9767683744430542,0.01606232114136219
0,0,0,0.9797928333282471,0.019083498045802116,0.979784369468689,0.019097216427326202
2,2,2,0.9800107479095459,0.019298244267702103,0.9801427721977234,0.019168904051184654
1,1,1,0.977415144443512,0.016573917120695114,0.9773234128952026,0.016631538048386574
0,0,0,0.9790109395980835,0.018158679828047752,0.9791291952133179,0.01805005595088005
1,1,1,0.977290689945221,0.016427908092737198,0.9772323966026306,0.016468903049826622
0,0,0,0.9791148900985718,0.018240151926875114,0.9790827631950378,0.018270596861839294
2,2,2,0.9803887605667114,0.01949433609843254,0.9802871346473694,0.019596269354224205
0,0,0,0.9800399541854858,0.01911880075931549,0.9797489047050476,0.01939818635582924
0,0,0,0.9800097346305847,0.01903684064745903,0.9803482890129089,0.018707433715462685
2,2,2,0.9781830310821533,0.017193803563714027,0.9780622124671936,0.017298854887485504
0,0,0,0.9787606596946716,0.01774110086262226,0.9786706566810608,0.017803601920604706
0,0,0,0.9769471883773804,0.015909921377897263,0.9769097566604614,0.015884075313806534
2,2,2,0.9778431057929993,0.016743110492825508,0.9778391122817993,0.016749024391174316
1,1,1,0.9753756523132324,0.014270013198256493,0.9753915071487427,0.014253774657845497
2,2,2,0.9801360368728638,0.0190250463783741,0.9802011847496033,0.018963288515806198
0,0,0,0.978310227394104,0.017197761684656143,0.9782750606536865,0.01721508800983429
0,0,0,0.9776170253753662,0.016486993059515953,0.9774107336997986,0.016665320843458176
0,0,0,0.9804930090904236,0.019266126677393913,0.9809088706970215,0.018854033201932907
0,0,0,0.9750813245773315,0.01385404821485281,0.974731981754303,0.014012285508215427
0,0,0,0.9798269271850586,0.01857186108827591,0.9798381328582764,0.01856185309588909
2,2,2,0.9781630635261536,0.01687188819050789,0.9782951474189758,0.016719235107302666
0,0,0,0.974876880645752,0.013562837615609169,0.974906325340271,0.01352560706436634
2,2,2,0.9804758429527283,0.019131025299429893,0.9806106090545654,0.018994180485606194
1,1,1,0.976028323173523,0.014671403914690018,0.9758604764938354,0.014766029082238674
2,2,2,0.979450523853302,0.018073881044983864,0.9795238375663757,0.01800788752734661
0,0,0,0.9772557616233826,0.015871306881308556,0.9772958159446716,0.015862124040722847
1,1,1,0.9750323295593262,0.013635760173201561,0.9738869071006775,0.014378571882843971
2,2,2,0.9766745567321777,0.015277067199349403,0.9767112731933594,0.015244938433170319
0,0,0,0.9780094623565674,0.016592571511864662,0.978071928024292,0.016548316925764084
2,2,2,0.9769055843353271,0.015431835316121578,0.9769423007965088,0.01541480328887701
0,0,0,0.978156566619873,0.01667434722185135,0.9782000184059143,0.01664385199546814
2,2,2,0.9743499159812927,0.012867392972111702,0.9743194580078125,0.012864279560744762
0,0,0,0.9794013500213623,0.017916562035679817,0.9794774055480957,0.017840830609202385
0,0,0,0.9796201586723328,0.01809781789779663,0.9797419309616089,0.017985057085752487
0,0,0,0.9745770692825317,0.013051633723080158,0.9749276638031006,0.012913192622363567
2,2,2,0.9767623543739319,0.015234964899718761,0.9767192602157593,0.015270622447133064
0,0,0,0.9775264263153076,0.015970226377248764,0.9775962829589844,0.01593862846493721
0,0,0,0.9749199748039246,0.013346764259040356,0.9749206304550171,0.01332850195467472
1,1,1,0.9775736927986145,0.015997208654880524,0.9775573015213013,0.016003578901290894
2,2,2,0.9806922674179077,0.01907893642783165,0.9804853200912476,0.019282108172774315
2,2,2,0.9803300499916077,0.018639929592609406,0.9797892570495605,0.019153626635670662
1,1,1,0.9780412316322327,0.016290927305817604,0.9779614210128784,0.016348574310541153
1,1,1,0.9747330546379089,0.012979947030544281,0.9751416444778442,0.012819191440939903
0,0,0,0.9773358106613159,0.015511381439864635,0.9773747324943542,0.015498580411076546
1,1,1,0.9778673648834229,0.016032390296459198,0.9779210686683655,0.015958962962031364
0,0,0,0.9807863831520081,0.018906913697719574,0.980816662311554,0.01887534186244011
0,0,0,0.9770402908325195,0.015129362232983112,0.9772443771362305,0.014981132932007313
0,0,0,0.9750755429267883,0.01313822902739048,0.9751566052436829,0.013113396242260933
2,2,2,0.9790740013122559,0.017115212976932526,0.978836715221405,0.017307210713624954
0,0,0,0.9777650237083435,0.01580599881708622,0.9777212738990784,0.015850303694605827
1,1,1,0.9796047210693359,0.01764439046382904,0.9790551066398621,0.018178744241595268
1,1,1,0.9758688807487488,0.01389714889228344,0.9756828546524048,0.01392235979437828
0,0,0,0.9777701497077942,0.015738273039460182,0.9777770042419434,0.015716051682829857
0,0,0,0.9806458950042725,0.018603453412652016,0.9792788028717041,0.019913695752620697
0,0,0,0.980749785900116,0.01868135668337345,0.9807012677192688,0.018726255744695663
2,2,2,0.9807083010673523,0.018631108105182648,0.9806612730026245,0.018683714792132378
0,0,0,0.9779635071754456,0.015869539231061935,0.9775455594062805,0.01604071445763111
0,0,0,0.979421854019165,0.017287006601691246,0.97925865650177,0.01741698943078518
0,0,0,0.9803416728973389,0.018175773322582245,0.9804199934005737,0.018108800053596497
1,1,1,0.9770509600639343,0.014840942807495594,0.9771071076393127,0.014719219878315926
2,2,2,0.9771223664283752,0.014894690364599228,0.9772034883499146,0.014843175187706947
0,0,0,0.9807196259498596,0.018482007086277008,0.9807170033454895,0.01848439872264862
0,0,0,0.9800726175308228,0.017811335623264313,0.9801871180534363,0.01771026849746704
0,0,0,0.980471134185791,0.018155397847294807,0.9800094962120056,0.018585870042443275
0,0,0,0.9808159470558167,0.018498308956623077,0.9809741377830505,0.018339943140745163
2,2,2,0.9784256815910339,0.016015181317925453,0.9784265160560608,0.01601673848927021
0,0,0,0.976784884929657,0.014357369393110275,0.9767867922782898,0.014347255229949951
2,2,2,0.9802911281585693,0.017837749794125557,0.9797144532203674,0.018347276374697685
2,2,2,0.9783079028129578,0.015833139419555664,0.978236198425293,0.015869315713644028
2,2,2,0.9800451397895813,0.017564823850989342,0.9800851941108704,0.01752074435353279
0,0,0,0.9782798886299133,0.01569926179945469,0.978266179561615,0.0157146193087101
0,0,0,0.9752398133277893,0.012610073201358318,0.9752388000488281,0.012609110213816166
0,0,0,0.9812020063400269,0.018568702042102814,0.9815032482147217,0.018270550295710564
2,2,2,0.9779888987541199,0.015355456620454788,0.9780411124229431,0.015329733490943909
2,2,2,0.9752442240715027,0.012548432685434818,0.975153386592865,0.012624243274331093
0,0,0,0.9769982695579529,0.014299418777227402,0.976951539516449,0.014299565926194191
0,0,0,0.9784895777702332,0.0157803762704134,0.9783657789230347,0.0158515814691782
1,1,1,0.9761731028556824,0.013454201631247997,0.9762446880340576,0.013444042764604092
1,1,1,0.9790405035018921,0.016293728724122047,0.9789976477622986,0.016356011852622032
0,0,0,0.9792141914367676,0.016442975029349327,0.9793247580528259,0.016352763399481773
2,2,2,0.9810799956321716,0.018307914957404137,0.9809421300888062,0.018446724861860275
1,1,1,0.9812135100364685,0.01843385212123394,0.9813441038131714,0.018308119848370552
2,2,2,0.9809405207633972,0.018152358010411263,0.9818305373191833,0.017331041395664215
2,2,2,0.9812681078910828,0.01846381276845932,0.9810253977775574,0.01870538853108883
0,0,0,0.9809888005256653,0.01816144399344921,0.9809866547584534,0.018164269626140594
2,2,2,0.975590169429779,0.012757239863276482,0.9754952788352966,0.012811422348022461
0,0,0,0.975744366645813,0.012910816818475723,0.9756361246109009,0.012977595441043377
1,1,1,0.9782199859619141,0.015383148565888405,0.9780433177947998,0.015581545419991016
0,0,0,0.9753457307815552,0.012486965395510197,0.9753192663192749,0.012487318366765976
0,0,0,0.9789199829101562,0.016057264059782028,0.9789339303970337,0.016056496649980545
1,1,1,0.9785798788070679,0.01571100391447544,0.9785463213920593,0.015709273517131805
0,0,0,0.9807890057563782,0.017908833920955658,0.9805958271026611,0.018090516328811646
0,0,0,0.9792578816413879,0.016376866027712822,0.9792585968971252,0.016374794766306877
1,1,1,0.9800946712493896,0.017170317471027374,0.9800657033920288,0.017226405441761017
2,2,2,0.976007878780365,0.013068470172584057,0.9760541915893555,0.013029820285737514
1,1,1,0.9789231419563293,0.015978293493390083,0.9793441891670227,0.0156392902135849
0,0,0,0.9793155193328857,0.016351526603102684,0.9793398380279541,0.016332808881998062
0,0,0,0.9807660579681396,0.017776595428586006,0.9807681441307068,0.017776411026716232
2,2,2,0.9804515242576599,0.017439590767025948,0.9803596138954163,0.01753815822303295
1,1,1,0.9768136739730835,0.013789868913590908,0.9768152236938477,0.013787907548248768
1,1,1,0.980864942073822,0.01780872605741024,0.9808585047721863,0.01781512424349785
2,2,2,0.9758411049842834,0.012759579345583916,0.9757708311080933,0.012790187261998653
0,0,0,0.9780328273773193,0.014916888438165188,0.9788221716880798,0.014384769834578037
0,0,0,0.9780047535896301,0.014797247014939785,0.977967381477356,0.014830375090241432
0,0,0,0.9787903428077698,0.01557954028248787,0.978733479976654,0.015608235262334347
1,1,1,0.9806677103042603,0.017371414229273796,0.9806227684020996,0.01738111488521099
1,1,1,0.9774720072746277,0.0141625190153718,0.9774188995361328,0.01422077789902687
0,0,0,0.9804427027702332,0.01712384819984436,0.9803656935691833,0.01719614304602146
1,1,1,0.9815309047698975,0.01813386008143425,0.98165363073349,0.018010735511779785
1,1,1,0.9809969663619995,0.01750432886183262,0.980252742767334,0.018013227730989456
0,0,0,0.9774326086044312,0.013884899206459522,0.9774090051651001,0.013869701884686947
0,0,0,0.9815961718559265,0.0180374663323164,0.981648325920105,0.017985457554459572
2,2,2,0.9814027547836304,0.017837313935160637,0.9813637733459473,0.017879590392112732
1,1,1,0.9808984398841858,0.017243720591068268,0.980850338935852,0.017287034541368484
2,2,2,0.9761797189712524,0.012519169598817825,0.9762188792228699,0.012476411648094654
0,0,0,0.9817429780960083,0.018048137426376343,0.9817847013473511,0.018005484715104103
2,2,2,0.9788956642150879,0.015090567991137505,0.9788746237754822,0.015107817947864532
1,1,1,0.9807461500167847,0.016937484964728355,0.9804909825325012,0.017133250832557678
0,0,0,0.9776846766471863,0.01383283082395792,0.9777463674545288,0.013795903883874416
0,0,0,0.9799891114234924,0.016124654561281204,0.9801492094993591,0.016005730256438255
0,0,0,0.9802990555763245,0.016428984701633453,0.9805046916007996,0.016257919371128082
1,1,1,0.9807792901992798,0.016898343339562416,0.9807039499282837,0.01698489300906658
0,0,0,0.9803527593612671,0.016469433903694153,0.9801362752914429,0.016644654795527458
2,2,2,0.9799899458885193,0.016104359179735184,0.9798012971878052,0.01629609987139702
0,0,0,0.9802149534225464,0.016313601285219193,0.9803258180618286,0.016230735927820206
2,2,2,0.9814063310623169,0.017498286440968513,0.9813670516014099,0.017535598948597908
0,0,0,0.9771101474761963,0.0131986690685153,0.9771341681480408,0.013189166784286499
0,0,0,0.9801309108734131,0.0162096805870533,0.9801149964332581,0.01621396467089653
0,0,0,0.980148434638977,0.016222218051552773,0.9801257252693176,0.01623537763953209
0,0,0,0.976657509803772,0.012725484557449818,0.9767970442771912,0.01260735560208559
1,1,1,0.9791631102561951,0.01521278265863657,0.9791662096977234,0.015207739546895027
2,2,2,0.9819451570510864,0.017986850813031197,0.9817212820053101,0.018210746347904205
2,2,2,0.9818708896636963,0.01789649948477745,0.9820042252540588,0.017764246091246605
2,2,2,0.9798510670661926,0.015872102230787277,0.9798393845558167,0.01587061956524849
0,0,0,0.9818536639213562,0.017869461327791214,0.9816633462905884,0.018058501183986664
0,0,0,0.9782428741455078,0.014198804274201393,0.978262186050415,0.01418040320277214
1,1,1,0.980496883392334,0.01641242764890194,0.9804272651672363,0.016455266624689102
1,1,1,0.9805231690406799,0.016361327841877937,0.9805891513824463,0.016291068866848946
0,0,0,0.9806698560714722,0.016459820792078972,0.9806538224220276,0.016467668116092682
1,1,1,0.9820032715797424,0.01778000220656395,0.9822180867195129,0.017570946365594864
1,1,1,0.981702983379364,0.01744965836405754,0.9818784594535828,0.01724891923367977
0,0,0,0.9811848998069763,0.01689198613166809,0.9811831712722778,0.01689223013818264
1,1,1,0.9797271490097046,0.015421364456415176,0.9792923927307129,0.015834065154194832
2,2,2,0.977323591709137,0.012987074442207813,0.9770362973213196,0.013095210306346416
0,0,0,0.9818682670593262,0.017531022429466248,0.9818729758262634,0.017526468262076378
0,0,0,0.9811705350875854,0.01677216775715351,0.9812490940093994,0.016721218824386597
1,1,1,0.981715738773346,0.01729181967675686,0.9819709062576294,0.017023775726556778
2,2,2,0.979941189289093,0.015497726388275623,0.9800050258636475,0.015440362505614758
1,1,1,0.9810152053833008,0.016558190807700157,0.981037437915802,0.016534296795725822
0,0,0,0.981682300567627,0.01720779575407505,0.9817593097686768,0.01713396981358528
0,0,0,0.980290412902832,0.015811393037438393,0.9802674055099487,0.01582677848637104
2,2,2,0.9808083772659302,0.016322052106261253,0.9806824922561646,0.016335273161530495
0,0,0,0.9770101308822632,0.01249019242823124,0.9770763516426086,0.012279605492949486
2,2,2,0.9813981652259827,0.016872551292181015,0.9823117256164551,0.016052069142460823
2,2,2,0.9794430136680603,0.01489794161170721,0.9787344932556152,0.015402603894472122
0,0,0,0.98067307472229,0.016091296449303627,0.9805870056152344,0.016163084656000137
0,0,0,0.9800713658332825,0.015489347279071808,0.980093240737915,0.015480426140129566
0,0,0,0.9819084405899048,0.017325805500149727,0.9819974303245544,0.017239095643162727
1,1,1,0.981756865978241,0.017165452241897583,0.9818035364151001,0.017121216282248497
1,1,1,0.9820898771286011,0.01748073287308216,0.9820538759231567,0.01751536875963211
0,0,0,0.9816872477531433,0.017076989635825157,0.981667160987854,0.017096031457185745
0,0,0,0.9798255562782288,0.01519142184406519,0.979931652545929,0.015122899785637856
0,0,0,0.9809062480926514,0.01623070426285267,0.9809420108795166,0.016198035329580307
1,1,1,0.9814974069595337,0.016787894070148468,0.9815665483474731,0.01671030931174755
0,0,0,0.9816199541091919,0.016894562169909477,0.9814087748527527,0.01708914153277874
2,2,2,0.9811620712280273,0.016384489834308624,0.9812198877334595,0.016327382996678352
0,0,0,0.977790355682373,0.013010232709348202,0.9777736663818359,0.013018518686294556
0,0,0,0.9795433878898621,0.014720066450536251,0.979592502117157,0.014647073112428188
2,2,2,0.9768149256706238,0.011968305334448814,0.9768384695053101,0.011917158961296082
2,2,2,0.9774184823036194,0.012562958523631096,0.9775195121765137,0.012492973357439041
0,0,0,0.9821646213531494,0.01726723089814186,0.9821370244026184,0.017296189442276955
1,1,1,0.9776448011398315,0.012701707892119884,0.9774462580680847,0.012769821099936962
1,1,1,0.9782508611679077,0.013304711319506168,0.9787442088127136,0.013025321997702122
0,0,0,0.9806200265884399,0.015627460554242134,0.9805896282196045,0.01565692387521267
0,0,0,0.9774667620658875,0.012467877008020878,0.9774003624916077,0.012516070157289505
0,0,0,0.9796916842460632,0.014637245796620846,0.9795952439308167,0.014730850234627724
0,0,0,0.9801782965660095,0.015031663700938225,0.9801387786865234,0.015062376856803894
0,0,0,0.9787535667419434,0.013604648411273956,0.9788140654563904,0.013650874607264996
0,0,0,0.9813000559806824,0.016139542683959007,0.9810838103294373,0.01634618081152439
2,2,2,0.977441132068634,0.012192732654511929,0.977432370185852,0.012211061082780361
0,0,0,0.9812769889831543,0.016022197902202606,0.9811159372329712,0.016214903444051743
0,0,0,0.9768979549407959,0.01164284534752369,0.9769337773323059,0.011637965217232704
0,0,0,0.9790433645248413,0.013739910908043385,0.9790698885917664,0.013734865933656693
0,0,0,0.9794014692306519,0.014048194512724876,0.97953861951828,0.01394246518611908
0,0,0,0.9806610345840454,0.015277748927474022,0.9807008504867554,0.015261300839483738
0,0,0,0.9798405766487122,0.014456714503467083,0.979913592338562,0.01440493669360876
2,2,2,0.9808743596076965,0.015463779680430889,0.9807773232460022,0.015545603819191456
2,2,2,0.9824749827384949,0.017007146030664444,0.9824184775352478,0.01706201769411564
0,0,0,0.9801397323608398,0.014656527899205685,0.9803131222724915,0.014550425112247467
0,0,0,0.9806118607521057,0.01511373184621334,0.981044590473175,0.014742772094905376
1,1,1,0.9814857840538025,0.015968389809131622,0.9814086556434631,0.016049224883317947
0,0,0,0.9809278845787048,0.015408528037369251,0.9808886647224426,0.015439249575138092
0,0,0,0.9799333810806274,0.014401738531887531,0.9799013137817383,0.014495708979666233
2,2,2,0.9823935031890869,0.016854874789714813,0.982380747795105,0.01686607301235199
1,1,1,0.9824944138526917,0.016954079270362854,0.9825050234794617,0.01694212667644024
0,0,0,0.9782262444496155,0.012670342810451984,0.978469967842102,0.01251316163688898
1,1,1,0.9819005131721497,0.016343818977475166,0.9818463921546936,0.016398373991250992
1,1,1,0.9799586534500122,0.014384355396032333,0.9798672199249268,0.014418232254683971
0,0,0,0.9804645776748657,0.01481417752802372,0.9803715348243713,0.014903734438121319
2,2,2,0.9822518825531006,0.016592051833868027,0.982255220413208,0.016587741672992706
