ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9551284909248352,0.03912854939699173,0.9550157189369202,0.039184197783470154
0,0,0,0.9562821984291077,0.04026002436876297,0.9549024701118469,0.04159426689147949
2,2,2,0.9568907618522644,0.04055022820830345,0.9569949507713318,0.04040439799427986
2,2,2,0.9486845135688782,0.03214001655578613,0.9499183297157288,0.0315333716571331
0,0,0,0.957114577293396,0.04055611416697502,0.956430196762085,0.04122620075941086
2,2,2,0.9525982737541199,0.0359874852001667,0.9524417519569397,0.036112021654844284
1,1,1,0.9491573572158813,0.032517142593860626,0.9487918019294739,0.03248041123151779
0,0,0,0.9453679323196411,0.02856566570699215,0.9456650614738464,0.028361212462186813
2,2,2,0.9533761739730835,0.03641924262046814,0.9542571902275085,0.03563101217150688
0,0,0,0.9580440521240234,0.04106279835104942,0.9584929943084717,0.04061833769083023
1,1,1,0.9550304412841797,0.03801492229104042,0.954410195350647,0.038571346551179886
1,1,1,0.9575321674346924,0.040505342185497284,0.9576189517974854,0.040435582399368286
1,1,1,0.9570357799530029,0.039998024702072144,0.9564946293830872,0.040544409304857254
0,0,0,0.9577965140342712,0.0406842865049839,0.9565636515617371,0.04185748100280762
2,2,2,0.9564182758331299,0.039153262972831726,0.957567572593689,0.0380532443523407
2,2,2,0.9520767331123352,0.03478546068072319,0.9524789452552795,0.034456945955753326
2,2,2,0.9521850943565369,0.034878749400377274,0.9519045948982239,0.03510012850165367
2,2,2,0.9544500708580017,0.037048012018203735,0.9530377984046936,0.03824351355433464
0,0,0,0.9541389346122742,0.03672979399561882,0.9541425108909607,0.03670714423060417
0,0,0,0.9554563760757446,0.03801741078495979,0.9555457234382629,0.037889640778303146
2,2,2,0.9515802264213562,0.03407830744981766,0.9514693021774292,0.034257419407367706
1,1,1,0.9546367526054382,0.037008896470069885,0.9553099274635315,0.03653126582503319
2,2,2,0.9586468935012817,0.040987078100442886,0.9587129354476929,0.04091368243098259
2,2,2,0.9512365460395813,0.033546119928359985,0.9511250257492065,0.03355440869927406
0,0,0,0.9527677893638611,0.03505758196115494,0.9537578225135803,0.03447375074028969
1,1,1,0.9520828723907471,0.03433578461408615,0.9518893957138062,0.03490271046757698
0,0,0,0.9574583768844604,0.039694543927907944,0.9572961330413818,0.03976213186979294
0,0,0,0.9458059072494507,0.027990121394395828,0.9488136768341064,0.02711283229291439
2,2,2,0.9519924521446228,0.03417428955435753,0.9520803093910217,0.03409262374043465
2,2,2,0.9584440588951111,0.040542688220739365,0.9586766958236694,0.04031301662325859
1,1,1,0.9561381340026855,0.03820571303367615,0.9559110403060913,0.038451503962278366
2,2,2,0.9503194689750671,0.03238064795732498,0.949870228767395,0.03255147859454155
2,2,2,0.9580469131469727,0.04010417312383652,0.9580076336860657,0.040147412568330765
2,2,2,0.957861602306366,0.039918236434459686,0.9561113119125366,0.041620366275310516
0,0,0,0.9544693827629089,0.03652456775307655,0.9540287852287292,0.03681741654872894
0,0,0,0.9558654427528381,0.037898045033216476,0.9558588862419128,0.03791369870305061
0,0,0,0.9460975527763367,0.02812933921813965,0.9452671408653259,0.028169916942715645
2,2,2,0.9574903249740601,0.03951716050505638,0.9579260349273682,0.03913005441427231
1,1,1,0.95762038230896,0.0396459624171257,0.9586696624755859,0.038655836135149
0,0,0,0.9548031091690063,0.03681820258498192,0.9544781446456909,0.0371493436396122
0,0,0,0.9533200263977051,0.03525382652878761,0.952019453048706,0.03629716858267784
2,2,2,0.9579222798347473,0.03979259729385376,0.9586292505264282,0.0391613245010376
0,0,0,0.9480686187744141,0.029873671010136604,0.9480494856834412,0.029872359707951546
0,0,0,0.956638514995575,0.03840354457497597,0.9557235240936279,0.039163075387477875
2,2,2,0.9527511596679688,0.03447553142905235,0.9524022936820984,0.03481191769242287
0,0,0,0.9564803242683411,0.038165636360645294,0.9562962651252747,0.038251541554927826
0,0,0,0.9523042440414429,0.033905621618032455,0.952043890953064,0.034091636538505554
0,0,0,0.9542059898376465,0.0357653871178627,0.9539263248443604,0.03594338893890381
2,2,2,0.9533632397651672,0.034868549555540085,0.9535956382751465,0.034680355340242386
1,1,1,0.9560710191726685,0.03754333406686783,0.9563891887664795,0.03717227280139923
1,1,1,0.9491661787033081,0.030544912442564964,0.9495176672935486,0.03035868890583515
2,2,2,0.9489258527755737,0.030287476256489754,0.9478992819786072,0.03061811998486519
2,2,2,0.9505406618118286,0.03183799982070923,0.9503394365310669,0.03210042417049408
1,1,1,0.9593305587768555,0.040614303201436996,0.9597222805023193,0.04022230952978134
2,2,2,0.9575929641723633,0.03878819942474365,0.9567198753356934,0.03960851952433586
1,1,1,0.9509907960891724,0.032181266695261,0.9507812261581421,0.03222482278943062
1,1,1,0.9581271409988403,0.03930602967739105,0.9585573673248291,0.038894910365343094
1,1,1,0.9522080421447754,0.033329252153635025,0.9528169631958008,0.03293438255786896
0,0,0,0.95920330286026,0.0402202233672142,0.9595468640327454,0.03987128660082817
2,2,2,0.9541533589363098,0.03515041619539261,0.9516849517822266,0.03727234899997711
1,1,1,0.956212043762207,0.037161290645599365,0.9568803310394287,0.03652913123369217
1,1,1,0.9575816988945007,0.03841213509440422,0.9580428600311279,0.03796534240245819
2,2,2,0.9587151408195496,0.03953712806105614,0.9584461450576782,0.0397530272603035
0,0,0,0.9516595602035522,0.03247912600636482,0.9511861801147461,0.03272907808423042
1,1,1,0.9592928290367126,0.040073711425065994,0.9593299031257629,0.04004030302166939
2,2,2,0.9591876268386841,0.039966125041246414,0.9579930901527405,0.041136570274829865
0,0,0,0.9540691375732422,0.034809697419404984,0.9539104104042053,0.03498728945851326
0,0,0,0.9586099982261658,0.039342042058706284,0.958652675151825,0.03929063677787781
1,1,1,0.9595397114753723,0.04026740789413452,0.9599652290344238,0.03984403237700462
1,1,1,0.9520038962364197,0.032693978399038315,0.9516869783401489,0.032999519258737564
0,0,0,0.951898455619812,0.03254658728837967,0.9524796009063721,0.032141994684934616
2,2,2,0.9528645873069763,0.03345469385385513,0.9532194137573242,0.03326328471302986
2,2,2,0.9573782682418823,0.037947990000247955,0.9577757716178894,0.03756647929549217
1,1,1,0.9569399356842041,0.03718119487166405,0.9562889933586121,0.03779228776693344
0,0,0,0.951038122177124,0.03118821606040001,0.9528838396072388,0.030631275847554207
1,1,1,0.9474744200706482,0.02749224379658699,0.9473247528076172,0.027489788830280304
1,1,1,0.9564500451087952,0.03643707185983658,0.9568102359771729,0.036122359335422516
2,2,2,0.9503389000892639,0.03029169701039791,0.9500108361244202,0.030597887933254242
0,0,0,0.9578071236610413,0.03770437836647034,0.958026111125946,0.03755570203065872
0,0,0,0.9521498680114746,0.03197048231959343,0.9519113898277283,0.03219445049762726
0,0,0,0.9527344703674316,0.03251180425286293,0.9524457454681396,0.03274974226951599
2,2,2,0.9574613571166992,0.037172719836235046,0.9571878910064697,0.037467777729034424
0,0,0,0.9529473781585693,0.03265461325645447,0.9527380466461182,0.03285275772213936
1,1,1,0.9528656601905823,0.03257090598344803,0.9527131915092468,0.0327657125890255
0,0,0,0.959479808807373,0.03910725563764572,0.9596419930458069,0.03895031288266182
0,0,0,0.9598777890205383,0.039463017135858536,0.9600401520729065,0.03930303826928139
2,2,2,0.9539135694503784,0.03348701447248459,0.9540882110595703,0.03334835171699524
0,0,0,0.9547755122184753,0.03425128012895584,0.9548708200454712,0.03420031815767288
2,2,2,0.9475131630897522,0.02698381245136261,0.9472419619560242,0.02751399204134941
1,1,1,0.9510093331336975,0.030413417145609856,0.9508079886436462,0.030449407175183296
0,0,0,0.9580712914466858,0.037440359592437744,0.9574151039123535,0.03800719976425171
1,1,1,0.9574495553970337,0.03656025603413582,0.9579242467880249,0.03611206263303757
1,1,1,0.9510347843170166,0.02989143319427967,0.9517132639884949,0.02933667041361332
1,1,1,0.9507173299789429,0.029569467529654503,0.9507450461387634,0.029601790010929108
0,0,0,0.9594236016273499,0.038053594529628754,0.9594839811325073,0.03800809010863304
1,1,1,0.9586665034294128,0.03723820298910141,0.9586283564567566,0.037133313715457916
1,1,1,0.9593921303749084,0.03794874623417854,0.9594448804855347,0.03789132460951805
0,0,0,0.9594066739082336,0.037956491112709045,0.9591188430786133,0.0382484532892704
0,0,0,0.9602981805801392,0.03883078694343567,0.9604940414428711,0.038633089512586594
1,1,1,0.9569631814956665,0.035259801894426346,0.9575225710868835,0.034771621227264404
1,1,1,0.9574976563453674,0.03573736175894737,0.9553103446960449,0.037753764539957047
0,0,0,0.9558937549591064,0.03410457447171211,0.9565959572792053,0.03363834694027901
0,0,0,0.9606934189796448,0.03888964653015137,0.961004376411438,0.03857376053929329
2,2,2,0.9586220383644104,0.03670864924788475,0.9570357799530029,0.03820682317018509
2,2,2,0.9489357471466064,0.027008336037397385,0.9503272771835327,0.02639549970626831
1,1,1,0.9595938324928284,0.037573620676994324,0.9596649408340454,0.03749742731451988
0,0,0,0.9573813676834106,0.035345595329999924,0.9573341608047485,0.03552281856536865
2,2,2,0.9557004570960999,0.03365015983581543,0.9569436311721802,0.03262506052851677
2,2,2,0.9595701098442078,0.03740229085087776,0.9589555859565735,0.03794298693537712
2,2,2,0.9596617817878723,0.037362705916166306,0.9591667056083679,0.037786029279232025
2,2,2,0.9608545303344727,0.03852469101548195,0.9592158198356628,0.040129128843545914
0,0,0,0.9589753150939941,0.03657668083906174,0.959128737449646,0.03644495829939842
0,0,0,0.9609293937683105,0.03848782181739807,0.9609444737434387,0.03847309201955795
2,2,2,0.9598019123077393,0.037347275763750076,0.958817183971405,0.03822328895330429
0,0,0,0.9604514837265015,0.0379948616027832,0.9601154327392578,0.038313500583171844
1,1,1,0.9576654434204102,0.0351174995303154,0.9575505256652832,0.03525814414024353
0,0,0,0.9596846103668213,0.03709077835083008,0.9604303240776062,0.03641178831458092
0,0,0,0.9578734040260315,0.035270754247903824,0.9577533006668091,0.03534973785281181
0,0,0,0.9573327302932739,0.03463328257203102,0.9575337171554565,0.03447101637721062
1,1,1,0.960834264755249,0.03813076391816139,0.9616227149963379,0.03734036162495613
0,0,0,0.9575518369674683,0.034830961376428604,0.9577032327651978,0.034743618220090866
0,0,0,0.9607067704200745,0.037959400564432144,0.9606118202209473,0.03806181997060776
2,2,2,0.9602558612823486,0.03736652061343193,0.960163950920105,0.037450727075338364
2,2,2,0.9603408575057983,0.03744947165250778,0.9608084559440613,0.03699855878949165
2,2,2,0.9593157172203064,0.03639325127005577,0.9597380757331848,0.03593190759420395
2,2,2,0.9522391557693481,0.02930554933845997,0.9566491842269897,0.026787832379341125
0,0,0,0.9554976224899292,0.03254619240760803,0.9560752511024475,0.03221319243311882
1,1,1,0.959253191947937,0.036297768354415894,0.9591525197029114,0.03637690842151642
1,1,1,0.9602460861206055,0.03724029287695885,0.9610806703567505,0.03648187965154648
1,1,1,0.9572365880012512,0.03420550748705864,0.9576449990272522,0.03373988717794418
0,0,0,0.9573571085929871,0.03432172164320946,0.9567603468894958,0.034781694412231445
2,2,2,0.9589055180549622,0.0357246920466423,0.9594001173973083,0.03529614955186844
0,0,0,0.9567029476165771,0.033499378710985184,0.9565522074699402,0.033635444939136505
1,1,1,0.9602075219154358,0.03697073832154274,0.9606046676635742,0.036650944501161575
0,0,0,0.961331307888031,0.03805329650640488,0.9605924487113953,0.03878773748874664
2,2,2,0.9537906646728516,0.030481940135359764,0.9537702798843384,0.03057626262307167
0,0,0,0.9564111828804016,0.03310150280594826,0.9567411541938782,0.032885704189538956
1,1,1,0.9588969349861145,0.035558462142944336,0.9581505656242371,0.03635843098163605
1,1,1,0.9609889388084412,0.03760891780257225,0.9615074992179871,0.03710758313536644
2,2,2,0.9615335464477539,0.03813633695244789,0.960364043712616,0.03930336609482765
0,0,0,0.9517571926116943,0.028196780011057854,0.951510488986969,0.028416825458407402
2,2,2,0.9580876231193542,0.034460198134183884,0.9567205309867859,0.035478074103593826
1,1,1,0.9515292048454285,0.027858596295118332,0.951520562171936,0.027908626943826675
2,2,2,0.9613112807273865,0.03762334585189819,0.9604028463363647,0.03850887343287468
1,1,1,0.9519460797309875,0.028244327753782272,0.9530588984489441,0.027660027146339417
0,0,0,0.9593012928962708,0.03558618575334549,0.9594666361808777,0.03539973869919777
2,2,2,0.9597482681274414,0.03594588115811348,0.9599605798721313,0.035800836980342865
2,2,2,0.9531176090240479,0.029273739084601402,0.9530094265937805,0.029377643018960953
0,0,0,0.9512873888015747,0.02739064209163189,0.9516267776489258,0.027436019852757454
0,0,0,0.9511948227882385,0.02727782540023327,0.9512895345687866,0.02733699046075344
0,0,0,0.9613426923751831,0.037424392998218536,0.9612933397293091,0.03746962919831276
2,2,2,0.9606391787528992,0.03670334815979004,0.9607298374176025,0.03663598373532295
0,0,0,0.961664617061615,0.037650614976882935,0.9619824290275574,0.03733966499567032
0,0,0,0.9616145491600037,0.03752917796373367,0.9618464112281799,0.037262268364429474
0,0,0,0.951697587966919,0.02750207670032978,0.9513760209083557,0.02763373963534832
1,1,1,0.9547628164291382,0.03056565299630165,0.9540479779243469,0.031078731641173363
2,2,2,0.9617580771446228,0.037513617426157,0.9617631435394287,0.03750668093562126
0,0,0,0.9584823846817017,0.03413727134466171,0.957780659198761,0.034736037254333496
1,1,1,0.9612125754356384,0.03680342808365822,0.961195170879364,0.03682807460427284
1,1,1,0.9601442813873291,0.03561031073331833,0.9601237773895264,0.035583365708589554
2,2,2,0.9566704630851746,0.03211239352822304,0.9562645554542542,0.032655201852321625
1,1,1,0.9538856744766235,0.029186755418777466,0.9542984962463379,0.02894950844347477
0,0,0,0.962112307548523,0.03722004219889641,0.9622924327850342,0.037048257887363434
0,0,0,0.9591625928878784,0.03419581428170204,0.9593420624732971,0.034025486558675766
1,1,1,0.9597648978233337,0.03478986397385597,0.9584853053092957,0.03599504753947258
0,0,0,0.9613583087921143,0.03637491911649704,0.9620953798294067,0.03564486280083656
2,2,2,0.961480975151062,0.03641190752387047,0.961582362651825,0.0363171324133873
1,1,1,0.9622374176979065,0.037047166377305984,0.9622758626937866,0.037011466920375824
2,2,2,0.951266884803772,0.02606525830924511,0.9511236548423767,0.025848740711808205
2,2,2,0.9624353647232056,0.03722413629293442,0.9631055593490601,0.03657380864024162
0,0,0,0.9595865607261658,0.03434303030371666,0.9595476388931274,0.03441230580210686
0,0,0,0.9598432779312134,0.03458920493721962,0.9594477415084839,0.03498062491416931
2,2,2,0.9623904228210449,0.03686588630080223,0.9563559293746948,0.04283376410603523
0,0,0,0.9603621959686279,0.03483711928129196,0.9602510333061218,0.034887537360191345
1,1,1,0.9619409441947937,0.03638684004545212,0.9622596502304077,0.036044780164957047
2,2,2,0.9625816941261292,0.03701702877879143,0.962135910987854,0.03745642676949501
2,2,2,0.9533281326293945,0.027753300964832306,0.9542808532714844,0.027248704805970192
0,0,0,0.9625402092933655,0.036962877959012985,0.9627025723457336,0.03680511564016342
0,0,0,0.9611406922340393,0.035544488579034805,0.9616754055023193,0.03502778336405754
2,2,2,0.9614774584770203,0.035871293395757675,0.9615405797958374,0.03581120818853378
2,2,2,0.9617063999176025,0.035864971578121185,0.9622569680213928,0.035348642617464066
2,2,2,0.9527718424797058,0.02686637081205845,0.9525845050811768,0.02696380577981472
2,2,2,0.9621174931526184,0.036079954355955124,0.9623949527740479,0.03585207089781761
0,0,0,0.9623168110847473,0.036277756094932556,0.9625095129013062,0.036093227565288544
0,0,0,0.9570215940475464,0.03097468987107277,0.9572166204452515,0.030862802639603615
0,0,0,0.9610509276390076,0.03499940037727356,0.9607908129692078,0.03524519503116608
1,1,1,0.962529718875885,0.036358542740345,0.9624730348587036,0.03640314191579819
0,0,0,0.9599072933197021,0.03372570127248764,0.9602984189987183,0.03339722380042076
0,0,0,0.9624987840652466,0.0362306572496891,0.9625024199485779,0.03625798225402832
0,0,0,0.9623811841011047,0.03610757738351822,0.9621184468269348,0.03635860234498978
2,2,2,0.9582350254058838,0.03192688524723053,0.9580673575401306,0.032035019248723984
1,1,1,0.961043655872345,0.03453535959124565,0.9601321220397949,0.035420071333646774
1,1,1,0.9591672420501709,0.032650891691446304,0.9594517946243286,0.03236474096775055
0,0,0,0.9626544117927551,0.03609321266412735,0.9617341756820679,0.03699042275547981
2,2,2,0.9530518651008606,0.026480358093976974,0.9536159038543701,0.02661442570388317
0,0,0,0.9573376774787903,0.030643736943602562,0.9571065306663513,0.030812541022896767
2,2,2,0.9527328610420227,0.02599685825407505,0.9529046416282654,0.02588602341711521
0,0,0,0.9536621570587158,0.02691911906003952,0.9518746137619019,0.026966974139213562
2,2,2,0.9628061056137085,0.03602771833539009,0.9627431035041809,0.036084193736314774
2,2,2,0.9580246806144714,0.03100614622235298,0.9576125144958496,0.03124149516224861
2,2,2,0.9574273824691772,0.030405402183532715,0.957726001739502,0.030283289030194283
1,1,1,0.9632535576820374,0.036208376288414,0.9637133479118347,0.03573782369494438
2,2,2,0.9629386067390442,0.035892609506845474,0.9627127051353455,0.036100830882787704
2,2,2,0.9615239500999451,0.034305304288864136,0.9624466300010681,0.033382661640644073
0,0,0,0.9608933925628662,0.033669546246528625,0.9611820578575134,0.03343812748789787
1,1,1,0.9602166414260864,0.032979678362607956,0.9604862928390503,0.032663557678461075
1,1,1,0.9590028524398804,0.03175288066267967,0.9582662582397461,0.032322172075510025
1,1,1,0.9633921384811401,0.036119405180215836,0.9633125066757202,0.03619842603802681
0,0,0,0.9633364081382751,0.03603485971689224,0.9631150960922241,0.036268167197704315
1,1,1,0.9633492231369019,0.036000218242406845,0.9634378552436829,0.035924021154642105
0,0,0,0.9617511630058289,0.03438037633895874,0.9625337719917297,0.033703744411468506
2,2,2,0.9568971395492554,0.029512448236346245,0.9586585164070129,0.028215676546096802
2,2,2,0.9566653370857239,0.029194526374340057,0.9574645161628723,0.028973951935768127
0,0,0,0.9555981159210205,0.0280500166118145,0.9561218619346619,0.02784322202205658
0,0,0,0.9574738144874573,0.029888074845075607,0.9571126699447632,0.03012663498520851
1,1,1,0.9606149792671204,0.0330013632774353,0.9607482552528381,0.032884810119867325
2,2,2,0.9630568027496338,0.03538167476654053,0.9627772569656372,0.03565486893057823
2,2,2,0.9614659547805786,0.03375175595283508,0.9610588550567627,0.03414463251829147
0,0,0,0.963095486164093,0.03538088500499725,0.9629198312759399,0.03556445240974426
0,0,0,0.9628622531890869,0.03509087488055229,0.9635810256004333,0.03441423177719116
0,0,0,0.9626241326332092,0.03482787683606148,0.962448000907898,0.03501998633146286
2,2,2,0.9535332918167114,0.025710206478834152,0.953673779964447,0.02552628330886364
1,1,1,0.9607967734336853,0.03291880711913109,0.9627097249031067,0.031392961740493774
1,1,1,0.9605639576911926,0.032652415335178375,0.9609830975532532,0.03220529109239578
2,2,2,0.9628540873527527,0.03493519127368927,0.9630559086799622,0.03473857045173645
0,0,0,0.9593988060951233,0.03140294924378395,0.9626898765563965,0.0284793209284544
1,1,1,0.9527327418327332,0.024734528735280037,0.9539854526519775,0.024011265486478806
1,1,1,0.9569283127784729,0.02887841872870922,0.9567008018493652,0.0290046539157629
2,2,2,0.9639794230461121,0.03592787683010101,0.9633276462554932,0.03657609596848488
1,1,1,0.9577028155326843,0.02963443659245968,0.957709789276123,0.029615813866257668
1,1,1,0.9612762331962585,0.033201780170202255,0.9613969922065735,0.033094633370637894
1,1,1,0.9624453186988831,0.03434063866734505,0.9626973867416382,0.03406297788023949
1,1,1,0.961035430431366,0.03280792012810707,0.9601365923881531,0.033719751983881
2,2,2,0.9626283049583435,0.03437749668955803,0.9631020426750183,0.0339486263692379
0,0,0,0.9620600938796997,0.03371588513255119,0.9621087312698364,0.03373232111334801
2,2,2,0.9639649391174316,0.035616226494312286,0.9635943174362183,0.03598514199256897
2,2,2,0.959550678730011,0.03115146979689598,0.9589696526527405,0.03164594992995262
0,0,0,0.9582937955856323,0.029853181913495064,0.9584381580352783,0.029781939461827278
1,1,1,0.9624931216239929,0.034049127250909805,0.9625892043113708,0.03391541540622711
0,0,0,0.9626991152763367,0.03423729166388512,0.9633728861808777,0.03366067633032799
1,1,1,0.9609191417694092,0.03244728967547417,0.9608500599861145,0.03252748027443886
0,0,0,0.9547663927078247,0.026286285370588303,0.9528822898864746,0.027166754007339478
1,1,1,0.96329665184021,0.034796249121427536,0.9637736678123474,0.03432947397232056
1,1,1,0.9633293151855469,0.0348052941262722,0.9634762406349182,0.03465322032570839
0,0,0,0.9612711071968079,0.0326726920902729,0.961452066898346,0.03254707530140877
2,2,2,0.9623867869377136,0.03376203030347824,0.9627605676651001,0.033449042588472366
1,1,1,0.9640454649925232,0.035396140068769455,0.9641596078872681,0.035283900797367096
1,1,1,0.9610959887504578,0.032434992492198944,0.9608230590820312,0.03279514238238335
2,2,2,0.9636827707290649,0.03500208258628845,0.9633828401565552,0.03529508411884308
0,0,0,0.9533200263977051,0.024590913206338882,0.9540441632270813,0.0243509653955698
2,2,2,0.9637485146522522,0.035019006580114365,0.9641162753105164,0.03465688228607178
2,2,2,0.9610793590545654,0.03233177587389946,0.9614077806472778,0.03198885917663574
1,1,1,0.9624300599098206,0.03365316987037659,0.9627388119697571,0.033376824110746384
2,2,2,0.9560701251029968,0.027280088514089584,0.9548453688621521,0.027945788577198982
0,0,0,0.9627424478530884,0.03390510007739067,0.9626560807228088,0.03397473320364952
1,1,1,0.9634142518043518,0.03457053750753403,0.9637879729270935,0.034228794276714325
1,1,1,0.9564810991287231,0.02756572514772415,0.9566891193389893,0.027492333203554153
0,0,0,0.9615656137466431,0.03264238312840462,0.9615314602851868,0.032675668597221375
2,2,2,0.9636008739471436,0.03462325781583786,0.9646146297454834,0.03366145119071007
2,2,2,0.963012158870697,0.03397335112094879,0.96226966381073,0.034697409719228745
2,2,2,0.9641857743263245,0.03510516881942749,0.96387779712677,0.03541318699717522
1,1,1,0.9608689546585083,0.0317637138068676,0.9613054394721985,0.031386956572532654
0,0,0,0.9644178748130798,0.035307422280311584,0.9641389846801758,0.0355873629450798
2,2,2,0.964079737663269,0.0349680632352829,0.964023768901825,0.03503190353512764
0,0,0,0.9632786512374878,0.03410777822136879,0.9632892608642578,0.03409286588430405
2,2,2,0.9622899889945984,0.03306088596582413,0.962487518787384,0.03289110213518143
0,0,0,0.9605361223220825,0.0313057042658329,0.9603683352470398,0.03140445798635483
1,1,1,0.9645575881004333,0.03531123325228691,0.9657021164894104,0.03416689857840538
2,2,2,0.9575057029724121,0.02820129506289959,0.9574780464172363,0.02823728136718273
0,0,0,0.9645821452140808,0.03512543812394142,0.9643886089324951,0.035322390496730804
1,1,1,0.9566225409507751,0.02714347466826439,0.956619381904602,0.02716788277029991
0,0,0,0.9643130898475647,0.03476934880018234,0.9637690186500549,0.03529511019587517
2,2,2,0.9539579153060913,0.02437291294336319,0.9559044241905212,0.02285846509039402
1,1,1,0.955306887626648,0.02566184103488922,0.9546545743942261,0.02607179991900921
0,0,0,0.9639869928359985,0.034313492476940155,0.9638109803199768,0.03448820486664772
2,2,2,0.9647091031074524,0.03493800759315491,0.9655171632766724,0.03414452448487282
0,0,0,0.9639416933059692,0.03414227068424225,0.9641321301460266,0.03395889326930046
2,2,2,0.964580237865448,0.03475775569677353,0.9651510119438171,0.03418668359518051
1,1,1,0.9648672342300415,0.034995969384908676,0.9654207229614258,0.03444429859519005
0,0,0,0.9611386060714722,0.03121206723153591,0.9610291123390198,0.03128615394234657
2,2,2,0.9601160883903503,0.030155716463923454,0.9599435925483704,0.030278434976935387
0,0,0,0.9593691825866699,0.02939474582672119,0.9592822790145874,0.02949410118162632
0,0,0,0.9632942080497742,0.03328244760632515,0.9634730219841003,0.03316656872630119
0,0,0,0.9574798345565796,0.027382202446460724,0.9578713178634644,0.027022279798984528
2,2,2,0.9606596827507019,0.03055192157626152,0.9615910649299622,0.02971615642309189
0,0,0,0.9596146941184998,0.02940196543931961,0.9598580002784729,0.029306892305612564
2,2,2,0.9650376439094543,0.03476118668913841,0.9646271467208862,0.0351702943444252
0,0,0,0.9550788998603821,0.024800358340144157,0.9553766250610352,0.024623189121484756
1,1,1,0.955269992351532,0.024951262399554253,0.9546200037002563,0.025325216352939606
2,2,2,0.9614971876144409,0.03104860708117485,0.9621256589889526,0.03053080290555954
0,0,0,0.9646852612495422,0.03421223536133766,0.9646800756454468,0.03423747420310974
2,2,2,0.9643068909645081,0.03382023423910141,0.9642978310585022,0.033830706030130386
2,2,2,0.9547442197799683,0.024226205423474312,0.9535855054855347,0.0248798206448555
1,1,1,0.9545762538909912,0.023951053619384766,0.9548009634017944,0.023949718102812767
2,2,2,0.9619466662406921,0.031218206509947777,0.9606684446334839,0.03235574811697006
0,0,0,0.9637120962142944,0.03293020278215408,0.9630932807922363,0.033500973135232925
1,1,1,0.9552115797996521,0.024415845051407814,0.954865038394928,0.02466081827878952
2,2,2,0.9563847184181213,0.025577513501048088,0.9565271139144897,0.02521038055419922
0,0,0,0.96250981092453,0.03169088438153267,0.9623165726661682,0.03181561082601547
1,1,1,0.9566872715950012,0.02585553377866745,0.95663982629776,0.025991372764110565
0,0,0,0.9583696722984314,0.027514414861798286,0.9584779739379883,0.027428025379776955
1,1,1,0.9600911140441895,0.029199939221143723,0.9605774879455566,0.028734946623444557
1,1,1,0.9641821980476379,0.03325880318880081,0.9644665718078613,0.03297577053308487
0,0,0,0.9633125066757202,0.032272402197122574,0.9635448455810547,0.03207775205373764
2,2,2,0.9641671180725098,0.033116817474365234,0.9641100764274597,0.03315826877951622
2,2,2,0.9649263024330139,0.03386717662215233,0.9646180272102356,0.03416768088936806
0,0,0,0.9611977338790894,0.030100978910923004,0.9613916873931885,0.03000633418560028
0,0,0,0.9573748111724854,0.02627461403608322,0.9570294618606567,0.026473578065633774
0,0,0,0.9599523544311523,0.028844265267252922,0.9601602554321289,0.028661096468567848
0,0,0,0.9620219469070435,0.030895890668034554,0.9618604183197021,0.031004026532173157
0,0,0,0.9645602703094482,0.033418964594602585,0.9646868109703064,0.03331741318106651
2,2,2,0.9608588218688965,0.029644761234521866,0.9610344171524048,0.029545096680521965
0,0,0,0.9583518505096436,0.027116721495985985,0.9587598443031311,0.026739047840237617
0,0,0,0.963787853717804,0.032478105276823044,0.9638433456420898,0.03243180364370346
0,0,0,0.9645375609397888,0.0331609807908535,0.9647979140281677,0.032919660210609436
1,1,1,0.9600855112075806,0.028668241575360298,0.960496187210083,0.028395123779773712
1,1,1,0.9642300009727478,0.03280586376786232,0.9646180272102356,0.032379891723394394
0,0,0,0.9623540043830872,0.030821550637483597,0.9617976546287537,0.031207462772727013
0,0,0,0.9654755592346191,0.033846382051706314,0.9656341671943665,0.033683184534311295
2,2,2,0.9628148078918457,0.03117693029344082,0.9629634022712708,0.031066803261637688
0,0,0,0.9645131230354309,0.03285938501358032,0.9644206762313843,0.03292762115597725
0,0,0,0.9652458429336548,0.03355400636792183,0.9651162624359131,0.03368009999394417
0,0,0,0.9617623090744019,0.03006044588983059,0.9613614082336426,0.03047489933669567
0,0,0,0.9616333842277527,0.029923904687166214,0.9620115756988525,0.029642745852470398
1,1,1,0.9656749963760376,0.0339420810341835,0.9648746848106384,0.034734245389699936
0,0,0,0.9615718722343445,0.02983497455716133,0.961555004119873,0.029874028638005257
2,2,2,0.9633487462997437,0.031499478965997696,0.963783323764801,0.03116225078701973
2,2,2,0.9644113183021545,0.032562483102083206,0.9656387567520142,0.0314343087375164
1,1,1,0.9642329812049866,0.032378412783145905,0.9645209908485413,0.03215115889906883
1,1,1,0.9615198969841003,0.0296122208237648,0.9611713886260986,0.030028987675905228
1,1,1,0.965695858001709,0.03378725424408913,0.9661072492599487,0.03338261693716049
1,1,1,0.960892379283905,0.028756611049175262,0.9610020518302917,0.02868144027888775
0,0,0,0.9563204646110535,0.024136656895279884,0.9567354917526245,0.024036040529608727
