ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8359715938568115,0.11584014445543289,0.5415379405021667,0.3979026973247528
0,0,0,0.850847601890564,0.13061875104904175,0.8564068675041199,0.12505660951137543
0,0,0,0.8580175042152405,0.1367749273777008,0.8682075142860413,0.1273568719625473
0,0,0,0.8600229620933533,0.13874278962612152,0.9077132344245911,0.0914970338344574
0,0,0,0.8591951727867126,0.1373472511768341,0.8622820973396301,0.13185639679431915
1,1,1,0.855961799621582,0.1340768188238144,0.7487155795097351,0.2273477464914322
2,2,2,0.8571235537528992,0.13515129685401917,0.8500803112983704,0.1420251876115799
1,1,1,0.8571073412895203,0.13501784205436707,0.890021562576294,0.10220182687044144
1,1,1,0.8513882756233215,0.1292392462491989,0.7539473176002502,0.2077275961637497
1,1,1,0.8608061075210571,0.13845416903495789,0.7685437202453613,0.22996218502521515
0,0,0,0.8593847751617432,0.13696077466011047,0.8703423738479614,0.12636129558086395
0,0,0,0.8337007761001587,0.1109250858426094,0.8165712356567383,0.13475024700164795
1,1,1,0.856159508228302,0.1332497000694275,0.8495369553565979,0.1379947066307068
0,0,0,0.8579528331756592,0.1348552256822586,0.8379027247428894,0.13720200955867767
1,1,1,0.8515031337738037,0.12830714881420135,0.861236035823822,0.11440271884202957
2,2,2,0.853104293346405,0.12970486283302307,0.824207067489624,0.1624738872051239
0,0,0,0.8345561027526855,0.1109294518828392,0.8567367792129517,0.0813169777393341
0,0,0,0.8504897356033325,0.12663976848125458,0.8326669335365295,0.13202683627605438
0,0,0,0.8572127223014832,0.13306453824043274,0.8165521025657654,0.1701630800962448
2,2,2,0.854190468788147,0.1298602670431137,0.921762228012085,0.06886821240186691
2,2,2,0.8358457088470459,0.11147436499595642,0.8140751719474792,0.13235917687416077
1,1,1,0.8384408354759216,0.113839291036129,0.8879839181900024,0.0714961364865303
2,2,2,0.8615934252738953,0.13698625564575195,0.8148509860038757,0.18339352309703827
2,2,2,0.8614431619644165,0.1367054134607315,0.6970168948173523,0.29701557755470276
2,2,2,0.8360022306442261,0.1111331433057785,0.5550931692123413,0.3080776631832123
2,2,2,0.8615772128105164,0.13659940659999847,0.6797451972961426,0.3113599717617035
2,2,2,0.8424434661865234,0.11702434718608856,0.8463341593742371,0.11469973623752594
0,0,0,0.8601090312004089,0.13453620672225952,0.8881075382232666,0.107014499604702
0,0,0,0.8614791035652161,0.1358107477426529,0.8345785737037659,0.16095516085624695
0,0,0,0.8493764996528625,0.1236526295542717,0.8432267904281616,0.128859743475914
0,0,0,0.8624985218048096,0.13655772805213928,0.8611388206481934,0.13792166113853455
1,1,1,0.857171356678009,0.1312178671360016,0.9127611517906189,0.08001486212015152
1,1,1,0.8518014550209045,0.12577523291110992,0.8972753882408142,0.07858969271183014
0,0,0,0.8344548940658569,0.108376145362854,0.8486505150794983,0.09727663546800613
1,1,1,0.8484351634979248,0.1223083883523941,0.49688103795051575,0.3675891160964966
1,1,1,0.862285852432251,0.13589930534362793,0.5914673805236816,0.39980119466781616
2,2,2,0.8579624891281128,0.13111652433872223,0.8636038899421692,0.12665744125843048
1,1,1,0.8309788703918457,0.10394809395074844,0.8232517838478088,0.10197485238313675
2,2,2,0.8628622889518738,0.13547325134277344,0.8524518013000488,0.14540034532546997
0,0,0,0.8619876503944397,0.13373878598213196,0.875106692314148,0.12074179202318192
1,1,1,0.8606794476509094,0.13241368532180786,0.8587392568588257,0.1341298371553421
0,0,0,0.832270622253418,0.10394283384084702,0.8475027680397034,0.08760333806276321
2,2,2,0.8501494526863098,0.12166938930749893,0.8144139647483826,0.15199854969978333
0,0,0,0.8580957055091858,0.12940557301044464,0.830865204334259,0.1521756649017334
1,1,1,0.826551616191864,0.09744655340909958,0.8047372698783875,0.10601001232862473
2,2,2,0.8620348572731018,0.13277611136436462,0.9168999791145325,0.0806499570608139
2,2,2,0.8246064782142639,0.09525702148675919,0.8066542148590088,0.10359245538711548
0,0,0,0.8627554178237915,0.13335533440113068,0.7722470760345459,0.21648457646369934
0,0,0,0.8389231562614441,0.1094464659690857,0.8433716297149658,0.10568170994520187
1,1,1,0.8647674918174744,0.13481153547763824,0.904224693775177,0.09538082033395767
1,1,1,0.8641164302825928,0.13382476568222046,0.856953501701355,0.14083760976791382
0,0,0,0.8274285793304443,0.09692967683076859,0.8997037410736084,0.060717400163412094
2,2,2,0.8529413342475891,0.1222444623708725,0.871139407157898,0.10407007485628128
0,0,0,0.856662392616272,0.12571528553962708,0.7459091544151306,0.2043001502752304
2,2,2,0.8631318807601929,0.1321849226951599,0.7769243717193604,0.21246212720870972
2,2,2,0.849699079990387,0.11874336004257202,0.8016999959945679,0.16863809525966644
0,0,0,0.8373106122016907,0.10620169341564178,0.5595933794975281,0.2602013349533081
0,0,0,0.8342046141624451,0.1030597910284996,0.5298245549201965,0.2983619272708893
2,2,2,0.8481298685073853,0.11664509028196335,0.8424952626228333,0.11823363602161407
0,0,0,0.8654608130455017,0.13356047868728638,0.8611146807670593,0.13780134916305542
0,0,0,0.8522021174430847,0.1202419102191925,0.8470409512519836,0.12358109652996063
1,1,0,0.8626136183738708,0.13060052692890167,0.6705822944641113,0.31009337306022644
2,2,2,0.8622824549674988,0.1300373673439026,0.7958812713623047,0.19846536219120026
2,2,2,0.8657261729240417,0.13321563601493835,0.8849042057991028,0.1129007339477539
1,1,1,0.8559897541999817,0.12341472506523132,0.8600674867630005,0.1221974566578865
0,0,0,0.859890341758728,0.1269107311964035,0.8454978466033936,0.13334468007087708
2,2,2,0.8656094074249268,0.1324709951877594,0.7343995571136475,0.2618136703968048
2,2,2,0.862036406993866,0.128825843334198,0.905264675617218,0.08854292333126068
2,2,2,0.8362106084823608,0.10292281955480576,0.8474562168121338,0.08937341719865799
1,1,1,0.8655011057853699,0.1319190114736557,0.8950885534286499,0.10244967043399811
0,0,0,0.8619263768196106,0.12824860215187073,0.8297060132026672,0.1506069153547287
1,1,0,0.8666700124740601,0.13283585011959076,0.702309250831604,0.2957689166069031
2,2,2,0.8597963452339172,0.1259501874446869,0.8506832718849182,0.13340656459331512
1,1,1,0.8637017011642456,0.12975646555423737,0.7621369957923889,0.2247462123632431
1,1,1,0.8643147945404053,0.1301950365304947,0.8855997323989868,0.1056395098567009
0,0,0,0.8533081412315369,0.1189446672797203,0.8895989656448364,0.08838687837123871
1,1,1,0.8666788339614868,0.13220858573913574,0.8762677907943726,0.12276316434144974
2,2,2,0.8433437347412109,0.1087128072977066,0.8463240265846252,0.10985099524259567
1,1,1,0.861807107925415,0.12690593302249908,0.8598610162734985,0.12550652027130127
0,0,0,0.8430384993553162,0.10791444778442383,0.8749368190765381,0.09298869967460632
0,0,0,0.8585717082023621,0.12335418164730072,0.8521488904953003,0.127183735370636
0,0,0,0.8554026484489441,0.12004430592060089,0.865127444267273,0.10461657494306564
2,2,2,0.8362736105918884,0.10088690370321274,0.8184660077095032,0.11444130539894104
1,1,1,0.8268018960952759,0.09126181155443192,0.8192856311798096,0.09149956703186035
1,1,1,0.8562944531440735,0.12073668837547302,0.859635591506958,0.12005067616701126
0,0,0,0.8403478860855103,0.10469257831573486,0.8476611375808716,0.10217368602752686
0,0,0,0.8656924962997437,0.12993685901165009,0.858841598033905,0.136824369430542
1,1,1,0.8354529738426208,0.09939984232187271,0.7421621084213257,0.17382729053497314
1,1,1,0.8639670014381409,0.12730653584003448,0.757236897945404,0.21364542841911316
0,0,0,0.8618787527084351,0.12519487738609314,0.551975429058075,0.34670981764793396
1,1,1,0.8676670789718628,0.1305186152458191,0.9097406268119812,0.08887723833322525
1,1,1,0.8535605669021606,0.11627712845802307,0.7934778928756714,0.16926297545433044
2,2,2,0.8427056670188904,0.1052396297454834,0.8413677215576172,0.11143270879983902
1,1,1,0.8674665689468384,0.12984591722488403,0.8490881323814392,0.145972341299057
0,0,0,0.8634908199310303,0.1257512867450714,0.8518902659416199,0.13476799428462982
0,0,0,0.8317676782608032,0.09390707314014435,0.8098530173301697,0.09748908132314682
0,0,0,0.866254448890686,0.12809529900550842,0.8567075729370117,0.1373596489429474
0,0,0,0.8524243831634521,0.11378723382949829,0.8543949127197266,0.09056098759174347
1,1,1,0.8582911491394043,0.11952772736549377,0.8604267835617065,0.11833353340625763
0,0,0,0.8564608097076416,0.11766545474529266,0.7774641513824463,0.19421565532684326
0,0,0,0.8360471725463867,0.09698651731014252,0.868374228477478,0.09343025833368301
0,0,0,0.8682366609573364,0.1284373700618744,0.7868927717208862,0.20680327713489532
0,0,0,0.8300405144691467,0.08982327580451965,0.8083412051200867,0.10220169275999069
0,0,0,0.8687846064567566,0.12845882773399353,0.8363254070281982,0.1600336730480194
1,1,1,0.831000030040741,0.09021903574466705,0.8432440757751465,0.08111630380153656
0,0,0,0.8689967393875122,0.1281125247478485,0.8549513220787048,0.14085735380649567
1,1,1,0.8305834531784058,0.08939695358276367,0.7032939195632935,0.1792408525943756
2,2,2,0.8658543229103088,0.12446422129869461,0.9131677150726318,0.08040812611579895
0,0,0,0.8572261929512024,0.11580634862184525,0.8717759847640991,0.10207138955593109
0,0,0,0.8557820320129395,0.11430643498897552,0.7631341814994812,0.1597917228937149
2,2,2,0.8531346917152405,0.11143651604652405,0.9356318712234497,0.04641985893249512
0,0,0,0.8598088622093201,0.11807844042778015,0.8809074759483337,0.0911407545208931
1,1,1,0.8670873641967773,0.12501563131809235,0.8798997402191162,0.11265814304351807
0,0,0,0.8634756207466125,0.12094362825155258,0.6386541128158569,0.27198147773742676
0,0,0,0.8696053624153137,0.1269959807395935,0.9046435952186584,0.09255216270685196
0,0,0,0.8612337708473206,0.1178658977150917,0.7613385915756226,0.19528509676456451
2,2,2,0.8713968396186829,0.1278170794248581,0.8875027894973755,0.11120118200778961
1,1,1,0.868613600730896,0.12492486089468002,0.9065293073654175,0.08562181144952774
0,0,0,0.8537185192108154,0.11002226918935776,0.8496766686439514,0.11627302318811417
1,1,1,0.8298123478889465,0.08605770766735077,0.842790961265564,0.08117145299911499
1,1,1,0.8668251037597656,0.12289828807115555,0.870282769203186,0.11580582708120346
2,2,2,0.8468741774559021,0.1027325913310051,0.6274212598800659,0.2301805168390274
0,0,0,0.8690704703330994,0.1245829239487648,0.8880377411842346,0.10491514950990677
2,2,2,0.8677880167961121,0.12302469462156296,0.7648619413375854,0.17407119274139404
2,2,2,0.8350372314453125,0.09015648066997528,0.8143150806427002,0.0953010842204094
1,1,1,0.8536112904548645,0.108251191675663,0.8675320148468018,0.09853468835353851
2,2,2,0.8548411130905151,0.10942072421312332,0.8359329700469971,0.11333733797073364
0,0,0,0.865083634853363,0.11942455917596817,0.8744264245033264,0.10627412050962448
1,1,1,0.848734974861145,0.10299050062894821,0.7075741291046143,0.2067950814962387
1,1,1,0.8529880046844482,0.10680597275495529,0.904680073261261,0.06872698664665222
1,1,1,0.872806966304779,0.12662270665168762,0.7796420454978943,0.21953929960727692
1,1,1,0.8722681403160095,0.12603257596492767,0.8084433078765869,0.18805937469005585
2,2,2,0.8722335696220398,0.1258840262889862,0.7929444313049316,0.20341967046260834
1,1,1,0.8379300236701965,0.09157659113407135,0.8485757112503052,0.10481984168291092
1,1,1,0.8711335062980652,0.12460903823375702,0.8758521676063538,0.11911733448505402
1,1,1,0.8476724624633789,0.10108847171068192,0.8183523416519165,0.12049620598554611
2,2,2,0.8696198463439941,0.12285827100276947,0.8793329000473022,0.11110273748636246
0,0,0,0.8733543753623962,0.12602078914642334,0.7712333798408508,0.22802923619747162
2,2,2,0.8526023626327515,0.1052580401301384,0.820758581161499,0.13395997881889343
2,2,2,0.8706619143486023,0.12314577400684357,0.8016741275787354,0.18468821048736572
2,2,2,0.8535102605819702,0.10583098977804184,0.7545329928398132,0.17841878533363342
0,0,0,0.8567836284637451,0.10908310115337372,0.7924617528915405,0.15404458343982697
2,2,2,0.8640742897987366,0.11624922603368759,0.7953757643699646,0.10652325302362442
1,1,1,0.8370354771614075,0.0891924574971199,0.8604387044906616,0.0824737474322319
0,0,0,0.8530229330062866,0.10515999794006348,0.8428080677986145,0.11431417614221573
2,2,2,0.8723180294036865,0.12444288283586502,0.7154254913330078,0.2760818898677826
0,0,0,0.8420395851135254,0.09410597383975983,0.8679298758506775,0.06858155876398087
0,0,0,0.8640605211257935,0.11605345457792282,0.8464663028717041,0.13095195591449738
1,1,1,0.8445754647254944,0.09636272490024567,0.8292434215545654,0.10287969559431076
2,2,2,0.8705146312713623,0.12222009152173996,0.7120997905731201,0.2619091868400574
0,0,0,0.8709625005722046,0.12251275032758713,0.8504583239555359,0.14101845026016235
1,1,1,0.8630720376968384,0.11445168405771255,0.8560676574707031,0.12202968448400497
0,0,0,0.8715440630912781,0.12279440462589264,0.7743010520935059,0.21680152416229248
0,0,0,0.8699668049812317,0.12110920995473862,0.5769731402397156,0.3622801899909973
0,0,0,0.8644493818283081,0.11551781743764877,0.7630634307861328,0.2028634250164032
0,0,0,0.8541065454483032,0.10458660125732422,0.8134238719940186,0.13305337727069855
1,1,1,0.8431439995765686,0.09349546581506729,0.835169792175293,0.10221266001462936
1,1,1,0.8694573640823364,0.1194077581167221,0.8858603835105896,0.08810747414827347
0,0,0,0.8525069355964661,0.10238245129585266,0.8618178367614746,0.09388896077871323
2,2,2,0.8746693134307861,0.12445682287216187,0.8677843809127808,0.1311458945274353
0,0,0,0.8655053973197937,0.11527064442634583,0.8557604551315308,0.12776072323322296
1,1,1,0.8646990656852722,0.11443033069372177,0.8253111839294434,0.15177497267723083
1,1,1,0.875039279460907,0.12474886327981949,0.8023675084114075,0.19727511703968048
0,0,0,0.8713390827178955,0.12098482251167297,0.8259981870651245,0.16084471344947815
0,0,0,0.8689394593238831,0.11835142970085144,0.917532205581665,0.07257957011461258
1,1,1,0.8744786381721497,0.12367409467697144,0.863295316696167,0.13494794070720673
1,1,1,0.8733310103416443,0.12238907068967819,0.8359836935997009,0.1542445719242096
0,0,0,0.8468819856643677,0.09587835520505905,0.8043432831764221,0.1181359738111496
0,0,0,0.840956449508667,0.08983784168958664,0.8230370283126831,0.10495773702859879
2,2,2,0.8532328009605408,0.10209804773330688,0.8605415225028992,0.10277928411960602
0,0,0,0.8649013638496399,0.11347344517707825,0.7896673679351807,0.17898941040039062
2,2,2,0.8520216941833496,0.10049806535243988,0.8072285652160645,0.14492124319076538
1,1,1,0.8749105930328369,0.12331973016262054,0.9028692841529846,0.09542344510555267
0,0,0,0.8579978346824646,0.10640327632427216,0.8172988295555115,0.13905030488967896
0,0,0,0.8646441698074341,0.11292117834091187,0.8592370748519897,0.11695680767297745
1,1,1,0.8661133050918579,0.11432131379842758,0.7407628297805786,0.23674213886260986
1,1,1,0.8731092214584351,0.12124016880989075,0.8957239389419556,0.09907848387956619
2,2,0,0.873362123966217,0.12137356400489807,0.8774262070655823,0.0772177055478096
1,1,1,0.864976167678833,0.11292169243097305,0.8838169574737549,0.09577011317014694
0,0,0,0.8411871194839478,0.08857908099889755,0.8229454755783081,0.09161843359470367
0,0,0,0.8553549647331238,0.10246921330690384,0.8810415267944336,0.08382608741521835
1,1,1,0.864933431148529,0.11202352494001389,0.8509213328361511,0.12329009175300598
1,1,1,0.8739176392555237,0.12092116475105286,0.7167134881019592,0.2795732021331787
1,1,1,0.8622753620147705,0.10909603536128998,0.8031091690063477,0.15408480167388916
0,0,0,0.8739520907402039,0.12076452374458313,0.8798734545707703,0.11236743628978729
2,2,2,0.8702961802482605,0.11697857826948166,0.7655022740364075,0.2051553577184677
1,1,1,0.8755555748939514,0.12151636183261871,0.8691431283950806,0.12774470448493958
0,0,0,0.8651491403579712,0.11088000237941742,0.8693739175796509,0.10815682262182236
1,1,1,0.8588600158691406,0.10450901836156845,0.8553957939147949,0.11155575513839722
1,1,1,0.8731687068939209,0.11874521523714066,0.8838704824447632,0.10846734791994095
1,1,1,0.8759625554084778,0.12113301455974579,0.8963021039962769,0.1003117635846138
1,1,1,0.8487329483032227,0.09382960945367813,0.790786862373352,0.13708378374576569
1,1,1,0.8722681403160095,0.11736385524272919,0.7687717080116272,0.209365114569664
1,1,1,0.8423064351081848,0.08711962401866913,0.8614023327827454,0.07792586088180542
1,1,1,0.8770257234573364,0.12166595458984375,0.9007636308670044,0.09644544869661331
0,0,0,0.8648450970649719,0.10947433114051819,0.8381621241569519,0.12623701989650726
0,0,0,0.8553094863891602,0.09989166259765625,0.5898076891899109,0.29578477144241333
0,0,0,0.8590009212493896,0.10351915657520294,0.8378088474273682,0.11270651966333389
2,2,2,0.87202388048172,0.11641491204500198,0.8446343541145325,0.1387464702129364
1,1,1,0.8759820461273193,0.12007966637611389,0.9037306904792786,0.07474291324615479
1,1,1,0.8671855330467224,0.11115571856498718,0.875904381275177,0.10408676415681839
2,2,2,0.8410451412200928,0.08488091826438904,0.779334306716919,0.1322021335363388
1,1,1,0.8567719459533691,0.10057064890861511,0.827996551990509,0.12585775554180145
2,2,2,0.8497175574302673,0.09343843162059784,0.8239332437515259,0.10143508017063141
0,0,0,0.8580775260925293,0.10095994919538498,0.8249568939208984,0.12133990228176117
0,0,0,0.8560419082641602,0.09890961647033691,0.8228338956832886,0.12321707606315613
0,0,0,0.8694552779197693,0.11228783428668976,0.8868820071220398,0.09425009042024612
2,2,2,0.8743135333061218,0.11693042516708374,0.8922213315963745,0.09510158002376556
1,1,1,0.8682547807693481,0.11085952073335648,0.8218469023704529,0.1545211225748062
0,0,0,0.8583052754402161,0.10088935494422913,0.8173326849937439,0.11952826380729675
0,0,0,0.8396413922309875,0.08198264241218567,0.8265361785888672,0.09388846904039383
1,1,1,0.8600292205810547,0.10223374515771866,0.7018271088600159,0.21969157457351685
2,2,2,0.8769420981407166,0.11901555210351944,0.8952998518943787,0.10044872015714645
1,1,1,0.8503485918045044,0.09230168908834457,0.4997028708457947,0.36552000045776367
1,1,1,0.8410088419914246,0.08291404694318771,0.842243492603302,0.09111414849758148
1,1,1,0.8691158294677734,0.10989309847354889,0.8868590593338013,0.08161390572786331
1,1,1,0.875843346118927,0.11661851406097412,0.8840031027793884,0.1048552393913269
0,0,0,0.8790771961212158,0.11980146169662476,0.5736585855484009,0.4243578016757965
1,1,1,0.8611602187156677,0.10161332041025162,0.819643497467041,0.12575103342533112
0,0,1,0.8635987639427185,0.10396192222833633,0.44450464844703674,0.40550553798675537
2,2,2,0.8747424483299255,0.11493007093667984,0.8357820510864258,0.15203362703323364
1,1,1,0.8730688691139221,0.1131923496723175,0.8875423073768616,0.09864877909421921
0,0,0,0.8709545135498047,0.11103252321481705,0.8895829319953918,0.09389687329530716
1,1,1,0.8616542220115662,0.10161769390106201,0.8137668967247009,0.13638648390769958
0,0,0,0.8514733910560608,0.09128113836050034,0.8575723171234131,0.09007975459098816
0,0,0,0.8699650764465332,0.10960703343153,0.8198865652084351,0.15364225208759308
0,0,0,0.8725879192352295,0.11218055337667465,0.8791162371635437,0.11045600473880768
2,2,2,0.8408078551292419,0.08032121509313583,0.53487628698349,0.32758358120918274
2,2,2,0.8800355792045593,0.11925958096981049,0.8269928097724915,0.172134667634964
0,0,0,0.8761367201805115,0.11529938131570816,0.7384082674980164,0.23452816903591156
2,2,1,0.8792144656181335,0.11836859583854675,0.7558308243751526,0.20138628780841827
1,1,1,0.8704932928085327,0.10954906046390533,0.8596040606498718,0.12073585391044617
2,2,2,0.8768543004989624,0.11578582972288132,0.9184451699256897,0.07718569785356522
2,2,2,0.8648707270622253,0.10370246320962906,0.8297616243362427,0.13002735376358032
1,1,1,0.870731770992279,0.10945294797420502,0.8621728420257568,0.11806624382734299
1,1,1,0.8797240853309631,0.11832958459854126,0.8574530482292175,0.14033402502536774
1,1,1,0.850139856338501,0.08859610557556152,0.7329099178314209,0.25093135237693787
0,0,0,0.8772203922271729,0.11566127091646194,0.9219655990600586,0.07309701293706894
2,2,2,0.8457589745521545,0.08419975638389587,0.8399958610534668,0.08244797587394714
2,2,2,0.8721932172775269,0.11047462373971939,0.8052974343299866,0.15981362760066986
2,2,2,0.8789161443710327,0.11682628095149994,0.8453893065452576,0.14957277476787567
0,0,0,0.8728992342948914,0.11071676760911942,0.8831323385238647,0.09479796886444092
0,0,0,0.8765599131584167,0.11421021819114685,0.8716363310813904,0.11737395823001862
0,0,0,0.8762006163597107,0.11349398642778397,0.9103448987007141,0.07947083562612534
0,0,0,0.8616702556610107,0.09890288859605789,0.7860856056213379,0.17241895198822021
0,0,0,0.857398509979248,0.09461621195077896,0.7544834017753601,0.15849049389362335
1,1,1,0.8773472309112549,0.11384840309619904,0.8798752427101135,0.10667146742343903
0,0,0,0.8761669993400574,0.1123051643371582,0.8264946937561035,0.155177503824234
0,0,0,0.8771587610244751,0.11307109147310257,0.8934617638587952,0.10046849399805069
1,1,1,0.8708832859992981,0.10678046196699142,0.9034138917922974,0.07582057267427444
0,0,0,0.8809322714805603,0.1168050542473793,0.8835939764976501,0.11382202804088593
1,1,1,0.8541533946990967,0.09001435339450836,0.8291929960250854,0.10991042107343674
0,0,0,0.8808311820030212,0.11640995740890503,0.8313837647438049,0.1648128628730774
1,1,1,0.8770729303359985,0.11259535700082779,0.7514025568962097,0.23159223794937134
1,1,1,0.8804936408996582,0.11572805047035217,0.8774378895759583,0.11915397644042969
0,0,0,0.8812101483345032,0.11636290699243546,0.8482626080513,0.14920908212661743
2,2,2,0.8721025586128235,0.10718853026628494,0.7865541577339172,0.17607735097408295
2,2,2,0.8756753206253052,0.110610730946064,0.9005250930786133,0.08829435706138611
0,0,0,0.8590245246887207,0.09383007138967514,0.8694556355476379,0.08930360525846481
0,0,0,0.8698782324790955,0.10462317615747452,0.8747298717498779,0.0964161679148674
1,1,1,0.8814923167228699,0.1161767989397049,0.90169358253479,0.09595274925231934
1,1,1,0.8801385760307312,0.11470574885606766,0.9049618244171143,0.09099527448415756
0,0,0,0.8822012543678284,0.11665976792573929,0.8385182023048401,0.15933531522750854
1,1,1,0.8744276165962219,0.10879246145486832,0.8124130368232727,0.1648615002632141
0,0,0,0.8716888427734375,0.10583987087011337,0.8354822993278503,0.13121989369392395
1,1,1,0.8747154474258423,0.10882420092821121,0.9408576488494873,0.04878440871834755
1,1,1,0.8644291162490845,0.09841908514499664,0.8563112020492554,0.10947100073099136
0,0,0,0.8787599205970764,0.11267606914043427,0.9151062369346619,0.06646279245615005
1,1,1,0.8801812529563904,0.11402954906225204,0.8789041042327881,0.1136835515499115
2,2,2,0.881264865398407,0.11495741456747055,0.8866147398948669,0.10872619599103928
1,1,1,0.8729978799819946,0.10634461790323257,0.8140759468078613,0.16108615696430206
2,2,2,0.8695575594902039,0.10285679250955582,0.7738091945648193,0.1696183830499649
0,0,0,0.8826209902763367,0.11561315506696701,0.8549779653549194,0.1424172818660736
1,1,1,0.8826791048049927,0.11565814912319183,0.8722556233406067,0.12340504676103592
1,1,1,0.8793071508407593,0.11217223852872849,0.8974024057388306,0.09515916556119919
1,1,1,0.8656151294708252,0.09846460074186325,0.8190497756004333,0.12560774385929108
0,0,0,0.8614658117294312,0.09403117746114731,0.8743511438369751,0.0763433575630188
2,2,2,0.8823921084403992,0.1148991659283638,0.9138832092285156,0.08259536325931549
2,2,2,0.8466203212738037,0.07902909070253372,0.5414004325866699,0.34912773966789246
0,0,0,0.8710541129112244,0.10331984609365463,0.8982263803482056,0.07608182728290558
1,1,1,0.8825579881668091,0.11459869891405106,0.732591450214386,0.2638104259967804
0,0,1,0.8822819590568542,0.11418433487415314,0.4895598590373993,0.4760909378528595
2,2,2,0.8528096675872803,0.08425623178482056,0.8723537921905518,0.06943067908287048
0,0,0,0.8820546865463257,0.11330056935548782,0.9161126613616943,0.07966798543930054
0,0,0,0.8583884239196777,0.08939295262098312,0.863834798336029,0.09110181778669357
1,1,1,0.8804802894592285,0.11143374443054199,0.8910089731216431,0.09090166538953781
2,2,2,0.8845115900039673,0.11539402604103088,0.8940380811691284,0.1058947965502739
0,0,0,0.8611592054367065,0.09167546778917313,0.7994498610496521,0.13256216049194336
2,2,2,0.8810738325119019,0.11149924248456955,0.8505793213844299,0.1390136182308197
1,1,1,0.8812328577041626,0.11155374348163605,0.7334060072898865,0.24722900986671448
2,2,2,0.8842620849609375,0.11448516696691513,0.8850991129875183,0.11342116445302963
0,0,0,0.8660857677459717,0.09629612416028976,0.8850609660148621,0.08439139276742935
1,1,1,0.8749976754188538,0.10518862307071686,0.8862749934196472,0.09367001801729202
0,0,0,0.8509531021118164,0.08106538653373718,0.8293041586875916,0.09469972550868988
2,2,2,0.8822454810142517,0.11228203773498535,0.8923927545547485,0.10259062051773071
2,2,2,0.8814504742622375,0.1111365333199501,0.8555952906608582,0.13418473303318024
0,0,0,0.8504587411880493,0.08001308888196945,0.8845566511154175,0.06312158703804016
0,0,0,0.8817498087882996,0.11129175871610641,0.9117757081985474,0.07997541129589081
0,0,0,0.8844503164291382,0.11387000977993011,0.8907106518745422,0.10774634778499603
0,0,0,0.857602059841156,0.08695108443498611,0.8604904413223267,0.09441301226615906
0,0,0,0.8666158318519592,0.09563405811786652,0.8616524338722229,0.09243515878915787
0,0,0,0.8693522810935974,0.09816743433475494,0.8608964681625366,0.10691466182470322
2,2,2,0.8783434629440308,0.10707695037126541,0.9032857418060303,0.08257323503494263
2,2,2,0.8813779354095459,0.10992613434791565,0.8278030157089233,0.15418438613414764
1,1,1,0.8738316297531128,0.10235349833965302,0.8814024925231934,0.09890040755271912
0,0,0,0.8833203315734863,0.11121192574501038,0.8904678821563721,0.10313402861356735
1,1,1,0.8744863271713257,0.10228326916694641,0.8526607155799866,0.12040377408266068
0,0,0,0.8805386424064636,0.10827022045850754,0.8742448091506958,0.09984088689088821
2,2,2,0.8850827217102051,0.11270252615213394,0.8672652840614319,0.12873883545398712
0,0,0,0.8581328392028809,0.08545064926147461,0.8344073295593262,0.10036049038171768
1,1,1,0.8779240250587463,0.1050841212272644,0.8694846630096436,0.10234947502613068
2,2,2,0.8734384179115295,0.10057787597179413,0.825960099697113,0.15278702974319458
2,2,2,0.8809148073196411,0.10796235501766205,0.8272969126701355,0.15487882494926453
2,2,1,0.8683202862739563,0.09527722001075745,0.5809614658355713,0.2835598587989807
1,1,1,0.884518563747406,0.11121199280023575,0.8272700905799866,0.1661377251148224
1,1,1,0.8863334655761719,0.11263022571802139,0.8826507925987244,0.11638859659433365
0,0,0,0.8785902261734009,0.10480234771966934,0.8873900175094604,0.09725267440080643
2,2,2,0.8577163815498352,0.08390507847070694,0.8075833916664124,0.12275836616754532
0,0,0,0.8745805025100708,0.10070149600505829,0.8651309609413147,0.10588209331035614
0,0,0,0.8775596618652344,0.10366859287023544,0.8849498629570007,0.09160080552101135
1,1,1,0.8845258355140686,0.11042431741952896,0.812874972820282,0.1686072051525116
2,2,2,0.8865116238594055,0.11217641830444336,0.8830433487892151,0.11541162431240082
0,0,0,0.8836897611618042,0.10932204127311707,0.892529308795929,0.1005796417593956
1,1,1,0.8830798864364624,0.10870368033647537,0.7772380709648132,0.19381308555603027
2,2,2,0.8822550177574158,0.1075904443860054,0.91765296459198,0.06820269674062729
2,2,2,0.8631042838096619,0.08838317543268204,0.45448431372642517,0.34921643137931824
0,0,0,0.868992030620575,0.09421684592962265,0.778640866279602,0.16074185073375702
2,2,2,0.8822733163833618,0.10729219019412994,0.8892521262168884,0.08736133575439453
2,2,2,0.8848441243171692,0.10986141860485077,0.838249146938324,0.14559878408908844
2,2,2,0.8700396418571472,0.09497670084238052,0.8271944522857666,0.11691763997077942
1,1,1,0.877456784248352,0.10222242772579193,0.9203861355781555,0.06301401555538177
1,1,1,0.8866559267044067,0.11104117333889008,0.8809305429458618,0.11615072190761566
0,0,0,0.8803989887237549,0.10477648675441742,0.8950806260108948,0.08604758232831955
1,1,1,0.8738753199577332,0.09822119027376175,0.8194825053215027,0.1409207582473755
