ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9379217624664307,0.043857038021087646,0.9306421279907227,0.04737246036529541
0,0,0,0.9432576298713684,0.049175895750522614,0.9420953989028931,0.04960232600569725
1,1,1,0.9449456930160522,0.050633471459150314,0.9309496879577637,0.06402517110109329
0,0,0,0.9465844631195068,0.05212336406111717,0.932505190372467,0.06594402343034744
0,0,0,0.943103551864624,0.04863238334655762,0.9379028677940369,0.052400607615709305
0,0,0,0.9362499117851257,0.041504956781864166,0.9380747675895691,0.03711952269077301
1,1,1,0.9465857744216919,0.051826171576976776,0.9419992566108704,0.0564374104142189
2,2,2,0.9470200538635254,0.05225425958633423,0.9586244225502014,0.04055072367191315
2,2,2,0.9413880109786987,0.046615686267614365,0.9475067853927612,0.042270466685295105
0,0,0,0.9398581385612488,0.04507489129900932,0.9122351408004761,0.06367262452840805
1,1,1,0.9449033141136169,0.05011706426739693,0.943171501159668,0.050912342965602875
1,1,1,0.9465071558952332,0.05171656236052513,0.9406808614730835,0.05727531388401985
1,1,1,0.943117618560791,0.0482901930809021,0.9548926949501038,0.03566467761993408
2,2,2,0.9321320056915283,0.037128299474716187,0.9169726371765137,0.04725174605846405
0,0,0,0.9451033473014832,0.04999833554029465,0.8662355542182922,0.12886092066764832
1,1,1,0.9445358514785767,0.04941298067569733,0.9499714374542236,0.04410957172513008
0,0,0,0.9413753747940063,0.04621202126145363,0.8568453788757324,0.10655103623867035
1,1,1,0.9463684558868408,0.051123879849910736,0.9435077905654907,0.053658101707696915
0,0,0,0.9330295920372009,0.03767438232898712,0.9427323937416077,0.029309332370758057
0,0,0,0.9450750350952148,0.04969072714447975,0.934524655342102,0.06336504220962524
0,0,0,0.9345460534095764,0.03914933651685715,0.9412888288497925,0.03131963312625885
2,2,2,0.9327929615974426,0.037383537739515305,0.9260848164558411,0.04480282589793205
1,1,1,0.946147084236145,0.05049518495798111,0.9039052128791809,0.08825675398111343
2,2,2,0.9469175338745117,0.05120048299431801,0.9638766646385193,0.034639663994312286
2,2,2,0.9393824338912964,0.04361423850059509,0.9377756118774414,0.04308119788765907
0,0,0,0.9378176331520081,0.0419502928853035,0.9065642952919006,0.06137258931994438
1,1,1,0.9469017386436462,0.05102817341685295,0.9561637043952942,0.04181163012981415
0,0,0,0.9389317631721497,0.04304565116763115,0.899648904800415,0.06624873727560043
1,1,1,0.9475709795951843,0.05166590213775635,0.9288234710693359,0.07036915421485901
2,2,2,0.9425368309020996,0.046563029289245605,0.9494438767433167,0.04167356342077255
0,0,0,0.9392931461334229,0.04325896129012108,0.9648817777633667,0.026683790609240532
0,0,0,0.9384965896606445,0.042395565658807755,0.6695153117179871,0.21304751932621002
0,0,0,0.9389505982398987,0.04284386336803436,0.9362313747406006,0.04502952843904495
1,1,1,0.9385215640068054,0.04240010306239128,0.9392862915992737,0.036529287695884705
1,1,1,0.9410300254821777,0.04487970098853111,0.9015902876853943,0.06606312096118927
2,2,2,0.9412328600883484,0.04507119953632355,0.9085333943367004,0.054133620113134384
0,0,0,0.947086751461029,0.05085354670882225,0.9436973929405212,0.054250411689281464
0,0,0,0.9456101655960083,0.04935723915696144,0.8316928744316101,0.1322505623102188
1,1,1,0.9373830556869507,0.04107581451535225,0.9143140316009521,0.04451968893408775
1,1,1,0.9342054128646851,0.037859268486499786,0.9450326561927795,0.03273783251643181
0,0,0,0.9462258219718933,0.049799595028162,0.9380549788475037,0.05795655399560928
0,0,0,0.945399284362793,0.04894107207655907,0.9604036211967468,0.035134993493556976
0,0,0,0.9470757842063904,0.05058284103870392,0.9637879729270935,0.03412303701043129
1,1,1,0.9478669166564941,0.05132211372256279,0.9393083453178406,0.05966992676258087
2,2,2,0.9458483457565308,0.04923928529024124,0.9522342085838318,0.04123077914118767
2,2,2,0.9323359727859497,0.035719677805900574,0.9388473629951477,0.04061620682477951
0,0,0,0.9382615685462952,0.04141153395175934,0.9355325698852539,0.04342706501483917
2,2,2,0.936816930770874,0.039870601147413254,0.9453544020652771,0.034897997975349426
0,0,0,0.9455586671829224,0.04858212172985077,0.9468538165092468,0.048535753041505814
1,1,1,0.9427850246429443,0.04574643447995186,0.9467892050743103,0.03746626898646355
0,0,0,0.9443999528884888,0.04734551161527634,0.945479154586792,0.04659585654735565
0,0,0,0.9424138069152832,0.04526536539196968,0.938744306564331,0.04951778054237366
0,0,0,0.9440550804138184,0.046881746500730515,0.8495829701423645,0.11972938477993011
2,2,2,0.9340059161186218,0.03681197762489319,0.9191219210624695,0.05206568166613579
0,0,0,0.9458702206611633,0.048644766211509705,0.9696152806282043,0.026386355981230736
2,2,2,0.9360475540161133,0.03882216289639473,0.9000356793403625,0.05686038359999657
2,2,2,0.9485291838645935,0.051211465150117874,0.9492573142051697,0.05050945281982422
1,1,1,0.9474666118621826,0.05009959265589714,0.933330237865448,0.06313712894916534
0,0,0,0.9394586682319641,0.04203106090426445,0.9190811514854431,0.055703818798065186
2,2,2,0.9466593861579895,0.04908158257603645,0.9068530201911926,0.08537089824676514
0,0,0,0.9479760527610779,0.05038299784064293,0.9503176808357239,0.04799045994877815
2,2,2,0.9335474371910095,0.035947877913713455,0.9683043956756592,0.019880427047610283
1,1,1,0.9464312195777893,0.04878354072570801,0.9705930948257446,0.025523334741592407
2,2,2,0.9486059546470642,0.050956375896930695,0.9412172436714172,0.05826240032911301
1,1,1,0.9453146457672119,0.04765697941184044,0.9431915283203125,0.048861075192689896
1,1,1,0.9461308717727661,0.048398301005363464,0.9509649276733398,0.04534842446446419
0,0,0,0.946397602558136,0.048652857542037964,0.9221969842910767,0.07081170380115509
0,0,0,0.9457288384437561,0.04794006422162056,0.9522978663444519,0.0289677195250988
1,1,1,0.9323686361312866,0.03448527306318283,0.9148668646812439,0.04820628836750984
1,1,1,0.9458398222923279,0.04792314022779465,0.8302652835845947,0.14335347712039948
2,2,2,0.947795569896698,0.04985596984624863,0.962617814540863,0.034989312291145325
0,0,0,0.9370201230049133,0.03907933458685875,0.9361282587051392,0.045312054455280304
0,0,0,0.9408377408981323,0.042895812541246414,0.950897216796875,0.03130774945020676
2,2,2,0.9465868473052979,0.048381343483924866,0.9660241603851318,0.03071773052215576
0,0,0,0.9489353895187378,0.05056288465857506,0.8866629004478455,0.11249545216560364
1,1,1,0.9486303329467773,0.0500563308596611,0.9465205073356628,0.052032455801963806
2,2,2,0.9441245794296265,0.04553820192813873,0.9357866048812866,0.05411653593182564
0,0,0,0.9468544721603394,0.04821833595633507,0.9300976991653442,0.06630014628171921
2,2,2,0.9471122026443481,0.04835650324821472,0.9157460927963257,0.07895711064338684
2,2,2,0.948117196559906,0.04935074597597122,0.9590015411376953,0.038818925619125366
0,0,0,0.9446552991867065,0.045861631631851196,0.9519876837730408,0.03844824805855751
0,0,0,0.946284294128418,0.04747753590345383,0.9411085844039917,0.051786039024591446
2,2,2,0.9432162642478943,0.044356007128953934,0.9361407160758972,0.04795225337147713
1,1,1,0.9494504928588867,0.050516724586486816,0.9455172419548035,0.05445055663585663
1,1,1,0.9351171851158142,0.036134589463472366,0.9399295449256897,0.030262483283877373
0,0,0,0.937804639339447,0.038809988647699356,0.9284316897392273,0.0421745628118515
1,1,1,0.9379369616508484,0.03853199630975723,0.9208925366401672,0.04967418313026428
1,1,1,0.9365246891975403,0.036983225494623184,0.9089792966842651,0.05768957361578941
0,0,0,0.9385047554969788,0.038915667682886124,0.9377578496932983,0.03606885299086571
0,0,0,0.9411154389381409,0.04149726778268814,0.9446287155151367,0.039057355374097824
1,1,1,0.934181272983551,0.03445734083652496,0.9704237580299377,0.015789169818162918
1,1,1,0.9458959102630615,0.04610169306397438,0.9294350743293762,0.05844204127788544
0,0,0,0.9439569115638733,0.04407036304473877,0.9441218972206116,0.04656356945633888
2,2,2,0.9494151473045349,0.04941226914525032,0.9405621886253357,0.057447534054517746
0,0,0,0.9455124139785767,0.0454818457365036,0.9426074624061584,0.04717577248811722
0,0,0,0.9488542675971985,0.048749443143606186,0.9450474381446838,0.049991317093372345
0,0,0,0.9488577842712402,0.048705585300922394,0.9716810584068298,0.02663578651845455
2,2,2,0.9448577761650085,0.04469325393438339,0.9429398775100708,0.046269990503787994
0,0,0,0.9488276243209839,0.04860183224081993,0.9266216158866882,0.07058126479387283
1,1,1,0.947142481803894,0.04687612131237984,0.9644322991371155,0.030492329970002174
2,2,2,0.9502068758010864,0.04973543435335159,0.9440522193908691,0.05582958459854126
2,2,2,0.9502044320106506,0.049522604793310165,0.9466863870620728,0.05304904282093048
1,1,1,0.9373927712440491,0.03662474825978279,0.8662233948707581,0.08600148558616638
2,2,2,0.949352502822876,0.048501983284950256,0.954317033290863,0.043214987963438034
0,0,0,0.9415947198867798,0.04059154540300369,0.9407272338867188,0.035849831998348236
2,2,2,0.940410852432251,0.03939449042081833,0.9400444626808167,0.03356493264436722
1,1,1,0.9464274644851685,0.045409124344587326,0.9593173861503601,0.032165154814720154
2,2,2,0.9500879645347595,0.048981767147779465,0.9458070993423462,0.053181279450654984
0,0,0,0.9496392607688904,0.048497091978788376,0.9428595304489136,0.0551862008869648
1,1,1,0.9488765001296997,0.047623611986637115,0.9604178071022034,0.03662220761179924
2,2,2,0.9457123875617981,0.044443145394325256,0.9527627229690552,0.037733253091573715
0,0,0,0.9498623609542847,0.048410579562187195,0.9510851502418518,0.04704670235514641
1,1,1,0.9442874789237976,0.04276953265070915,0.8812316656112671,0.08596789836883545
2,2,2,0.9491686224937439,0.04759422317147255,0.9648990035057068,0.033297546207904816
2,2,2,0.9482440948486328,0.046629972755908966,0.9399638772010803,0.054547201842069626
2,2,2,0.9504474401473999,0.04881422221660614,0.7760648727416992,0.22111856937408447
0,0,0,0.9495131969451904,0.047840666025877,0.9551612138748169,0.04251767322421074
1,1,1,0.949766993522644,0.047981638461351395,0.953559935092926,0.04453663527965546
0,0,0,0.9456108808517456,0.04382437840104103,0.9184615612030029,0.06425150483846664
2,2,2,0.9507336020469666,0.04891424626111984,0.960205614566803,0.03945489972829819
0,0,0,0.9435452818870544,0.041707027703523636,0.9644436240196228,0.025228306651115417
0,0,0,0.9365028142929077,0.03452107310295105,0.9510558247566223,0.030926048755645752
0,0,0,0.9500994682312012,0.048114605247974396,0.9538003206253052,0.04485616460442543
0,0,0,0.9389168620109558,0.036909110844135284,0.9008748531341553,0.07411106675863266
1,1,1,0.9380685091018677,0.03605838865041733,0.9275980591773987,0.037847939878702164
1,1,1,0.9365008473396301,0.03442554920911789,0.929119884967804,0.04041678085923195
0,0,0,0.9509692192077637,0.048656173050403595,0.9368011951446533,0.06262898445129395
1,1,1,0.9349807500839233,0.03262525051832199,0.9215812087059021,0.04787350818514824
1,1,1,0.9459390044212341,0.0434781014919281,0.9598238468170166,0.027413487434387207
0,0,0,0.9511860609054565,0.04864949733018875,0.9560295939445496,0.043804291635751724
2,2,2,0.9505444765090942,0.04782295972108841,0.9609885215759277,0.036987368017435074
2,2,2,0.940412163734436,0.03767547383904457,0.9427273869514465,0.0347278006374836
2,2,2,0.9505795836448669,0.04781210422515869,0.9592862129211426,0.03954393416643143
1,1,1,0.9513804912567139,0.048501476645469666,0.9540364742279053,0.04580295458436012
1,1,1,0.9473278522491455,0.044366128742694855,0.8735992908477783,0.0859343558549881
0,0,0,0.9472780823707581,0.04417283833026886,0.9530255198478699,0.04123339056968689
2,2,2,0.9476498961448669,0.044527433812618256,0.9551453590393066,0.03821822255849838
2,2,2,0.949551522731781,0.04640847072005272,0.9196279644966125,0.06567375361919403
1,1,1,0.9509058594703674,0.047748543322086334,0.8781972527503967,0.11195629090070724
1,1,1,0.951322615146637,0.048164498060941696,0.9078419208526611,0.09115976095199585
0,0,0,0.9378949999809265,0.03460149094462395,0.9542789459228516,0.025255659595131874
1,1,1,0.9480003714561462,0.044652823358774185,0.9266665577888489,0.06837470829486847
0,0,0,0.9442328214645386,0.04086703807115555,0.9354088306427002,0.048085957765579224
0,0,0,0.9454458355903625,0.04205979406833649,0.9381869435310364,0.04621320962905884
0,0,0,0.9466218948364258,0.04318615049123764,0.9308089017868042,0.05956460162997246
2,2,2,0.9516088366508484,0.048136863857507706,0.9125190377235413,0.08700073510408401
1,1,1,0.9395127892494202,0.03603319078683853,0.9683825373649597,0.01829623058438301
2,2,2,0.9431725740432739,0.03967655822634697,0.9053170680999756,0.056142788380384445
1,1,1,0.9474158883094788,0.04379275441169739,0.9573034644126892,0.03437318652868271
2,2,2,0.946225106716156,0.04248195141553879,0.9737199544906616,0.021159498021006584
0,0,0,0.9510630369186401,0.04729070886969566,0.9274320602416992,0.07040967792272568
0,0,0,0.9486700296401978,0.044772014021873474,0.9555783867835999,0.03913269564509392
0,0,0,0.9505263566970825,0.046606529504060745,0.9181867241859436,0.0777202919125557
0,0,0,0.9501594305038452,0.0461718812584877,0.9279863834381104,0.06682433933019638
2,2,2,0.9506752490997314,0.04659293219447136,0.9447183609008789,0.05198962241411209
0,0,0,0.9508385062217712,0.046727005392313004,0.9566340446472168,0.040020763874053955
2,2,2,0.9411707520484924,0.03702310845255852,0.9528354406356812,0.028375597670674324
0,0,0,0.9463896751403809,0.0421648770570755,0.9592770338058472,0.031672894954681396
2,2,2,0.9443398714065552,0.03991352394223213,0.9454489946365356,0.03915347158908844
0,0,0,0.9495057463645935,0.045066311955451965,0.9170957803726196,0.07252756506204605
1,1,1,0.9496435523033142,0.04509696736931801,0.6185812950134277,0.330416202545166
2,2,2,0.9476966261863708,0.04310685768723488,0.957656979560852,0.03378530219197273
0,0,0,0.9489020109176636,0.0442742183804512,0.9445602893829346,0.04839177057147026
0,0,0,0.9415400624275208,0.036886606365442276,0.7504708170890808,0.19938044250011444
1,1,1,0.9511039853096008,0.046379391103982925,0.9417321085929871,0.0551881343126297
0,0,0,0.9518107771873474,0.04706427827477455,0.9452986121177673,0.05369722843170166
1,1,1,0.9509559869766235,0.04620214179158211,0.917034924030304,0.08080962300300598
2,2,2,0.9413927793502808,0.0365670882165432,0.9393784403800964,0.037581827491521835
0,0,0,0.9495639204978943,0.044692859053611755,0.9508448243141174,0.04361945390701294
2,2,2,0.950461208820343,0.04556775093078613,0.9842733144760132,0.014261797070503235
1,1,1,0.9367523789405823,0.03185752034187317,0.9243472218513489,0.041561026126146317
2,2,2,0.9515776634216309,0.04667751491069794,0.9599072337150574,0.038702405989170074
0,0,0,0.9483364820480347,0.04319552332162857,0.8718955516815186,0.09157956391572952
0,0,0,0.9522601366043091,0.04708728566765785,0.9454137682914734,0.05379262566566467
2,2,2,0.9384975433349609,0.03325411304831505,0.8630115985870361,0.10674916207790375
1,1,1,0.9421428442001343,0.036842379719018936,0.9342116713523865,0.03890110179781914
0,0,0,0.9447098970413208,0.039407409727573395,0.9622723460197449,0.026380419731140137
1,1,1,0.9390827417373657,0.03360045328736305,0.8845264315605164,0.07941413670778275
1,1,1,0.9524710774421692,0.04697556048631668,0.9744850397109985,0.024251991882920265
0,0,0,0.9455990791320801,0.04009972885251045,0.9603148698806763,0.03013365902006626
2,2,2,0.9373031258583069,0.03175979107618332,0.9159808158874512,0.05140240117907524
0,0,0,0.9416168332099915,0.03599381819367409,0.944340705871582,0.03610295057296753
1,1,1,0.9483570456504822,0.04264877736568451,0.9595271944999695,0.03414240851998329
1,1,1,0.944827139377594,0.03909141197800636,0.9194120764732361,0.05507364869117737
2,2,2,0.9521639347076416,0.04638342186808586,0.9766544103622437,0.021359136328101158
0,0,0,0.9482065439224243,0.042410850524902344,0.9653226137161255,0.0289698988199234
0,0,0,0.9399210214614868,0.03405803442001343,0.9432583451271057,0.0344940721988678
2,2,2,0.9461816549301147,0.04031509906053543,0.9344249963760376,0.03998584672808647
1,1,1,0.9527579545974731,0.0468846932053566,0.8847618699073792,0.11462774127721786
1,1,1,0.9523286819458008,0.04630586877465248,0.9325602650642395,0.06434241682291031
1,1,1,0.952576756477356,0.04651331529021263,0.965120255947113,0.03406039997935295
0,0,0,0.95018470287323,0.044037267565727234,0.9496162533760071,0.042516738176345825
0,0,0,0.9383752942085266,0.03220859915018082,0.9054121971130371,0.04918661341071129
2,2,2,0.9502032399177551,0.044023297727108,0.7711886763572693,0.12903869152069092
0,0,0,0.9392788410186768,0.0330340713262558,0.9473798274993896,0.026621006429195404
0,0,0,0.9485259652137756,0.042257338762283325,0.9183253049850464,0.06572225689888
2,2,2,0.9441978931427002,0.0379166379570961,0.9447901248931885,0.033909715712070465
0,0,0,0.9430953860282898,0.036795809864997864,0.8611849546432495,0.09727657586336136
0,0,0,0.9442408084869385,0.037924256175756454,0.9408929347991943,0.04033883288502693
1,1,1,0.9383107423782349,0.03184906393289566,0.9120149612426758,0.04793646186590195
0,0,0,0.9528647661209106,0.04639095067977905,0.9439013600349426,0.0552394725382328
2,2,2,0.9437804222106934,0.03715165704488754,0.8897403478622437,0.071663998067379
0,0,0,0.9518886208534241,0.045192137360572815,0.9353797435760498,0.058337174355983734
0,0,0,0.951151430606842,0.04444636031985283,0.9542062282562256,0.041598930954933167
2,2,2,0.9464015364646912,0.03969619795680046,0.912483811378479,0.06366941332817078
2,2,2,0.9455476999282837,0.038774438202381134,0.9429541826248169,0.04190383851528168
0,0,0,0.9518447518348694,0.04495033249258995,0.9381095170974731,0.056887589395046234
0,0,0,0.9520271420478821,0.04512760043144226,0.9478359818458557,0.04933054745197296
1,1,1,0.9417333006858826,0.03475877642631531,0.8350487947463989,0.12393750995397568
0,0,0,0.9512859582901001,0.044248588383197784,0.8386549949645996,0.15136456489562988
1,1,1,0.9522100687026978,0.04509110003709793,0.9388859272003174,0.05815551429986954
0,0,0,0.9481980800628662,0.04099664464592934,0.9440069198608398,0.04566265642642975
1,1,1,0.9519150853157043,0.04470299184322357,0.9655722975730896,0.032001592218875885
0,0,0,0.9517492055892944,0.044530291110277176,0.8686964511871338,0.09956388175487518
1,1,1,0.943577229976654,0.036346208304166794,0.9286707043647766,0.0411117784678936
1,1,1,0.939117431640625,0.03182632476091385,0.9304401874542236,0.04070166498422623
1,1,1,0.9426597952842712,0.03536699712276459,0.9173150658607483,0.04423781484365463
0,0,0,0.95112544298172,0.0438060462474823,0.9515742063522339,0.04318529739975929
2,2,2,0.9454079866409302,0.03803994506597519,0.9524447917938232,0.030696364119648933
2,2,2,0.95340895652771,0.04598665237426758,0.9690176248550415,0.03058808669447899
1,1,1,0.9440423250198364,0.036564309149980545,0.9162745475769043,0.060297004878520966
1,1,1,0.943284809589386,0.03580022603273392,0.9362664222717285,0.0414431057870388
1,1,1,0.9506568908691406,0.043107807636260986,0.9359781742095947,0.05571764335036278
2,2,2,0.9482916593551636,0.04066760092973709,0.9542213678359985,0.03445262461900711
2,2,2,0.942307710647583,0.03461085259914398,0.8444088101387024,0.09007883816957474
2,2,2,0.9536615014076233,0.04584672674536705,0.944179892539978,0.05509524419903755
2,2,2,0.9531279802322388,0.04528503492474556,0.9345349073410034,0.0627722293138504
0,0,0,0.9522985219955444,0.04443586990237236,0.9243099093437195,0.06814785301685333
0,0,0,0.9386755228042603,0.03073701448738575,0.9472532868385315,0.027703911066055298
0,0,0,0.9492535591125488,0.04119287431240082,0.9704635143280029,0.018923932686448097
0,0,0,0.9460463523864746,0.03791876509785652,0.9446837306022644,0.037060897797346115
1,1,1,0.9425553679466248,0.03441009670495987,0.9484513998031616,0.03198225423693657
1,1,1,0.941148579120636,0.03299456834793091,0.9676186442375183,0.018621055409312248
2,2,2,0.9529810547828674,0.04478739947080612,0.9551921486854553,0.041421886533498764
0,0,0,0.9525442719459534,0.0443124957382679,0.5585214495658875,0.2708466053009033
0,0,0,0.9508222937583923,0.0425788052380085,0.9565656185150146,0.03613073378801346
0,0,0,0.9526948928833008,0.04444015771150589,0.8795464038848877,0.11126020550727844
0,0,0,0.943040668964386,0.034726422280073166,0.9436368346214294,0.03415091335773468
0,0,0,0.9527941346168518,0.044411320239305496,0.9506323337554932,0.04675334692001343
1,1,1,0.9499931931495667,0.04154945909976959,0.85858553647995,0.13504886627197266
0,0,0,0.9487922191619873,0.04023223742842674,0.9528788328170776,0.03389712795615196
2,2,2,0.9483387470245361,0.03970720246434212,0.9522085785865784,0.036001093685626984
0,0,0,0.9487702250480652,0.040108054876327515,0.9511651396751404,0.03691725805401802
2,2,2,0.9465634226799011,0.03781852871179581,0.9580212831497192,0.02960946038365364
0,0,0,0.9400396347045898,0.03125372901558876,0.9450309872627258,0.030253060162067413
0,0,0,0.9417473673820496,0.03286740556359291,0.9303610920906067,0.036600738763809204
1,1,1,0.9537547826766968,0.04485855996608734,0.9660800099372864,0.0330931693315506
1,1,1,0.954164981842041,0.04520522058010101,0.9536429047584534,0.04580126330256462
0,0,0,0.9515281319618225,0.04255611449480057,0.9455189108848572,0.047695472836494446
0,0,0,0.9535269141197205,0.04442280903458595,0.951789915561676,0.04612395539879799
0,0,0,0.9495406746864319,0.04037131741642952,0.9450411796569824,0.04304782673716545
2,2,2,0.9526651501655579,0.043486446142196655,0.9340783953666687,0.05632748827338219
2,2,2,0.9416808485984802,0.03249985724687576,0.8321790099143982,0.10280546545982361
0,0,0,0.9460767507553101,0.03685508668422699,0.9542258381843567,0.032705679535865784
0,0,0,0.9537615776062012,0.044530220329761505,0.9556859731674194,0.04253033548593521
2,2,2,0.9522539377212524,0.042939137667417526,0.9557967185974121,0.03914976119995117
1,1,1,0.9510233402252197,0.041695158928632736,0.936292290687561,0.04753393307328224
2,2,2,0.9418543577194214,0.032430849969387054,0.9282677173614502,0.03791610896587372
1,1,1,0.9487783908843994,0.03927083685994148,0.9357902407646179,0.04993268474936485
1,1,1,0.951265275478363,0.041672177612781525,0.8768245577812195,0.11238669604063034
0,0,0,0.953413188457489,0.04380417987704277,0.9484733939170837,0.04792853444814682
0,0,0,0.9544913172721863,0.04484601318836212,0.9558764100074768,0.04327741637825966
2,2,2,0.9456391334533691,0.035963237285614014,0.947395920753479,0.03517638519406319
2,2,2,0.9505694508552551,0.040874700993299484,0.9261426329612732,0.05832358077168465
2,2,2,0.9544263482093811,0.044670529663562775,0.964236855506897,0.03503703325986862
0,0,0,0.9527696371078491,0.04292083531618118,0.927818775177002,0.0645805150270462
1,1,1,0.9534756541252136,0.043584179133176804,0.9585689902305603,0.03687441349029541
0,0,0,0.9547395706176758,0.04481770843267441,0.9557440876960754,0.04381856694817543
0,0,0,0.9513434767723083,0.041364122182130814,0.9565240740776062,0.039570145308971405
1,1,1,0.947908878326416,0.0377369187772274,0.9748857021331787,0.013751179911196232
0,0,0,0.9520695805549622,0.041843120008707047,0.962599515914917,0.033248454332351685
1,1,1,0.9550424814224243,0.04480254277586937,0.9451277256011963,0.05467478930950165
1,1,1,0.9461033940315247,0.03585166484117508,0.9743655323982239,0.015940483659505844
1,1,1,0.9550923109054565,0.044839564710855484,0.9560549855232239,0.04387884959578514
0,0,0,0.9491903185844421,0.03883789852261543,0.924262285232544,0.053818605840206146
0,0,0,0.950843870639801,0.04040366783738136,0.9603049755096436,0.029487038031220436
0,0,0,0.9449173808097839,0.03438365459442139,0.943520188331604,0.03223097324371338
1,1,1,0.9488360285758972,0.03826070576906204,0.9658558964729309,0.022706929594278336
0,0,0,0.9534513354301453,0.04284331947565079,0.9647107720375061,0.032970644533634186
2,2,2,0.9492926001548767,0.038470279425382614,0.9432671666145325,0.043542925268411636
1,1,1,0.9487814903259277,0.037910863757133484,0.9483233094215393,0.03775036707520485
2,2,2,0.9433743357658386,0.032445576041936874,0.9564527273178101,0.03206755220890045
2,2,2,0.9544386267662048,0.043479811400175095,0.9770461916923523,0.02136087417602539
0,0,0,0.955206036567688,0.044230587780475616,0.9577557444572449,0.041620805859565735
0,0,0,0.9454300403594971,0.03445088490843773,0.8109615445137024,0.13035501539707184
0,0,0,0.954175591468811,0.04312460497021675,0.9390391707420349,0.058058008551597595
1,1,1,0.9465508460998535,0.03545917198061943,0.957740843296051,0.026312505826354027
0,0,0,0.9476763010025024,0.03656376525759697,0.9556248784065247,0.029457570984959602
2,2,2,0.9552355408668518,0.044098906219005585,0.9461542367935181,0.05330422520637512
1,1,1,0.953826367855072,0.0426182895898819,0.9516661763191223,0.044448330998420715
2,2,2,0.9499936103820801,0.03870248422026634,0.9073991179466248,0.07586530596017838
0,0,0,0.9459049105644226,0.03458135202527046,0.9232790470123291,0.0412713959813118
1,1,1,0.9550919532775879,0.04371074587106705,0.9605246782302856,0.03824596852064133
2,2,2,0.9504689574241638,0.039081133902072906,0.9326069951057434,0.04327747970819473
0,0,0,0.9527207612991333,0.04123678058385849,0.9405782222747803,0.05261661484837532
1,1,1,0.9555763006210327,0.04408183693885803,0.9646407961845398,0.034895218908786774
1,1,1,0.947577178478241,0.03601577505469322,0.8917053937911987,0.06333582103252411
2,2,2,0.9488223791122437,0.03720751777291298,0.6312259435653687,0.19022241234779358
1,1,1,0.951799213886261,0.04010077193379402,0.9266888499259949,0.06352799385786057
0,0,0,0.9477439522743225,0.03592474386096001,0.9486159682273865,0.034564293920993805
1,1,1,0.9460986256599426,0.03426375612616539,0.9620866775512695,0.024557968601584435
2,2,2,0.9520865678787231,0.04024847596883774,0.9710901379585266,0.025362567976117134
1,1,1,0.9420957565307617,0.030231863260269165,0.9139117002487183,0.045672494918107986
1,1,1,0.9534595608711243,0.0415341816842556,0.9551040530204773,0.039500657469034195
2,2,2,0.9547873735427856,0.04280949756503105,0.9394274353981018,0.05769050121307373
2,2,2,0.9527435898780823,0.04076403006911278,0.9498087167739868,0.030540475621819496
0,0,0,0.9510793089866638,0.03900796175003052,0.9197961688041687,0.061736781150102615
0,0,0,0.9547105431556702,0.04263833165168762,0.9496402144432068,0.04742716997861862
1,1,1,0.9510514736175537,0.03896564990282059,0.7301545143127441,0.24341607093811035
0,0,1,0.9522910714149475,0.04017183184623718,0.4549172818660736,0.3650572896003723
0,0,0,0.9451683163642883,0.03304453566670418,0.9329089522361755,0.04014620557427406
1,1,1,0.9558143615722656,0.04365162178874016,0.9480277299880981,0.0513150617480278
0,0,0,0.9559258818626404,0.043658893555402756,0.864639937877655,0.1340140551328659
0,0,0,0.9448211789131165,0.0324552096426487,0.9633899331092834,0.02460150234401226
0,0,0,0.9559022188186646,0.04346710443496704,0.9514972567558289,0.047833401709795
0,0,0,0.9516251683235168,0.039161790162324905,0.9493533968925476,0.03936421871185303
1,1,1,0.9541909098625183,0.04164351895451546,0.9639331698417664,0.024078112095594406
0,0,0,0.9551548957824707,0.04247438162565231,0.9506780505180359,0.04653194174170494
0,0,0,0.9437175393104553,0.03098752722144127,0.9307020306587219,0.03754285350441933
0,0,0,0.9497294425964355,0.036956481635570526,0.9502543807029724,0.03807159513235092
2,2,2,0.9551887512207031,0.0423152893781662,0.9560319781303406,0.041561372578144073
0,0,0,0.9537883996963501,0.040910910815000534,0.7697807550430298,0.1450999677181244
1,1,1,0.9536883234977722,0.040579475462436676,0.9521030783653259,0.042155299335718155
0,0,0,0.9531888365745544,0.04007000848650932,0.9428189396858215,0.04662536457180977
0,0,0,0.9457805156707764,0.032634031027555466,0.945405125617981,0.03423453867435455
1,1,1,0.9478471279144287,0.03469516336917877,0.8925877809524536,0.07259161025285721
0,0,0,0.9535743594169617,0.04035082459449768,0.9487913846969604,0.04429366812109947
0,0,0,0.9480581283569336,0.03483090549707413,0.951744019985199,0.03223024681210518
1,1,1,0.9559803605079651,0.04265504702925682,0.94461989402771,0.053886529058218
0,0,0,0.9537177681922913,0.04037848487496376,0.9361908435821533,0.05600800737738609
1,1,1,0.9566243290901184,0.0432647168636322,0.9486586451530457,0.051192451268434525
1,1,1,0.9543114900588989,0.04085817560553551,0.9172757863998413,0.06462965905666351
0,0,0,0.9489966034889221,0.03547944128513336,0.8985651731491089,0.08368443697690964
