ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7940875887870789,0.1370052844285965,0.7664876580238342,0.15955513715744019
2,2,2,0.8158780336380005,0.15871770679950714,0.7653631567955017,0.2032972276210785
0,0,0,0.7913675308227539,0.13410978019237518,0.6271207332611084,0.2522415220737457
0,0,0,0.8281272649765015,0.17066983878612518,0.8441819548606873,0.1547216922044754
1,1,1,0.7814264297485352,0.1239217147231102,0.8369860053062439,0.0832299292087555
0,0,0,0.8284863829612732,0.17051678895950317,0.8559503555297852,0.14288321137428284
0,0,0,0.7921018600463867,0.1337212175130844,0.6628241539001465,0.237166166305542
0,0,0,0.8252733945846558,0.16678141057491302,0.760265052318573,0.22804532945156097
1,1,1,0.774142324924469,0.11542750895023346,0.7922529578208923,0.10914471000432968
0,0,0,0.8140147924423218,0.15507608652114868,0.6544234752655029,0.3072591722011566
2,2,2,0.8277716636657715,0.16861563920974731,0.8023788928985596,0.1913498491048813
1,1,1,0.8248995542526245,0.16551372408866882,0.7405446767807007,0.2452002912759781
0,0,0,0.7940360307693481,0.13457457721233368,0.7838214635848999,0.1431068629026413
0,0,0,0.8224486708641052,0.1625952273607254,0.830451488494873,0.15836133062839508
1,1,1,0.8112263679504395,0.15110085904598236,0.7833793759346008,0.11697555333375931
0,0,0,0.8270453214645386,0.1668895035982132,0.8098984956741333,0.18209227919578552
0,0,0,0.7901665568351746,0.1295439898967743,0.8417336344718933,0.10523852705955505
1,1,1,0.7842194437980652,0.12320266664028168,0.6684543490409851,0.2239222526550293
2,2,2,0.8144349455833435,0.1528959572315216,0.9071974158287048,0.0764356404542923
2,2,2,0.8260247707366943,0.16439153254032135,0.8243193030357361,0.1588192731142044
1,1,1,0.8282591700553894,0.16643624007701874,0.8107346892356873,0.1809522658586502
2,2,2,0.8290187120437622,0.16718877851963043,0.8977582454681396,0.09847207367420197
0,0,0,0.8127724528312683,0.15028180181980133,0.8226819634437561,0.1429121494293213
0,0,0,0.8312939405441284,0.16858452558517456,0.557849645614624,0.4419889748096466
1,1,1,0.8184592127799988,0.1554754227399826,0.8143362998962402,0.15252648293972015
1,1,1,0.8251127600669861,0.1620287001132965,0.9087148904800415,0.07327130436897278
0,0,0,0.8305368423461914,0.16716092824935913,0.7966629266738892,0.2010297030210495
2,2,2,0.8240483403205872,0.16041319072246552,0.8298697471618652,0.15420560538768768
2,2,2,0.8257989883422852,0.16171900928020477,0.7704340815544128,0.20946653187274933
1,1,1,0.7804825305938721,0.11626523733139038,0.7794551849365234,0.122708261013031
2,2,2,0.8039531707763672,0.13965953886508942,0.7716296315193176,0.11606810241937637
0,0,0,0.8318426012992859,0.16748328506946564,0.8355186581611633,0.16357927024364471
1,1,1,0.7809348106384277,0.11648836731910706,0.8437551856040955,0.12265630811452866
0,0,0,0.8249775171279907,0.1605248898267746,0.8157311677932739,0.16663199663162231
2,2,2,0.8133882284164429,0.14838963747024536,0.6844371557235718,0.23436208069324493
1,1,1,0.819024384021759,0.15385229885578156,0.9053031802177429,0.06462042778730392
0,0,0,0.7798043489456177,0.11410113424062729,0.7782657742500305,0.1109815165400505
0,0,0,0.8289787173271179,0.1631391942501068,0.8411213159561157,0.1481136828660965
0,0,0,0.8205319046974182,0.15465685725212097,0.8028427958488464,0.17036953568458557
1,1,1,0.8208191990852356,0.15490877628326416,0.7460787296295166,0.21676655113697052
2,2,2,0.813195526599884,0.14715267717838287,0.8465858697891235,0.12223730236291885
1,1,1,0.7900198101997375,0.1238899752497673,0.8172512650489807,0.10638155043125153
2,2,2,0.7901850938796997,0.12395118176937103,0.8284940123558044,0.08818855881690979
1,1,1,0.794262170791626,0.12779797613620758,0.7711055874824524,0.14910301566123962
1,1,1,0.7816259860992432,0.11515898257493973,0.7882057428359985,0.1291763037443161
0,0,0,0.7814944386482239,0.11473064124584198,0.6618965268135071,0.22046978771686554
1,1,1,0.8030931949615479,0.1361076384782791,0.7724485993385315,0.1457744687795639
0,0,0,0.7922438383102417,0.12516288459300995,0.7882561087608337,0.12558892369270325
1,1,1,0.8126329779624939,0.14530882239341736,0.8170718550682068,0.14444667100906372
2,2,2,0.8323251605033875,0.1649722307920456,0.8385023474693298,0.15851537883281708
0,0,0,0.8330468535423279,0.1656748503446579,0.7960928678512573,0.20182499289512634
1,1,1,0.8067642450332642,0.13872262835502625,0.7029673457145691,0.15789595246315002
1,1,1,0.8169813752174377,0.14893385767936707,0.7793418169021606,0.16860263049602509
2,2,2,0.8260592222213745,0.15786072611808777,0.8622031211853027,0.1274021416902542
0,0,0,0.8156647682189941,0.14733366668224335,0.7714933753013611,0.16500136256217957
2,2,2,0.8011074066162109,0.1318574994802475,0.8055204749107361,0.13107706606388092
1,1,1,0.8299306035041809,0.1603705734014511,0.7720520496368408,0.2178250551223755
0,0,0,0.7964365482330322,0.12684062123298645,0.7838512063026428,0.13474717736244202
1,1,0,0.799536406993866,0.12981009483337402,0.7242372632026672,0.1511804163455963
1,1,1,0.7950314283370972,0.1252245306968689,0.740570068359375,0.18059706687927246
1,1,1,0.8330985307693481,0.1629844605922699,0.8265742063522339,0.16849271953105927
1,1,1,0.822716236114502,0.15225151181221008,0.8321815729141235,0.13740332424640656
0,0,0,0.8254335522651672,0.15492016077041626,0.7765365839004517,0.18427535891532898
0,0,0,0.795525074005127,0.12485814839601517,0.8034363389015198,0.1183670312166214
2,2,2,0.8285409212112427,0.1578439325094223,0.7871426939964294,0.19445089995861053
1,1,1,0.8344538807868958,0.16351407766342163,0.7589865922927856,0.23855774104595184
1,1,1,0.8033892512321472,0.13240346312522888,0.8220980763435364,0.08953941613435745
2,2,2,0.8354401588439941,0.16437913477420807,0.8193108439445496,0.18049505352973938
2,2,2,0.7897424697875977,0.11861202865839005,0.7656813859939575,0.12269430607557297
1,1,1,0.8312111496925354,0.1594969928264618,0.8290711045265198,0.1614040732383728
0,0,0,0.834872841835022,0.16308102011680603,0.8163824677467346,0.18142545223236084
1,1,1,0.8032040596008301,0.13138119876384735,0.7811954617500305,0.12080008536577225
0,0,0,0.8350808620452881,0.16306684911251068,0.8460052013397217,0.15185613930225372
0,0,0,0.8352180123329163,0.16300541162490845,0.8889639377593994,0.10976666212081909
1,1,1,0.814350426197052,0.14175894856452942,0.6788127422332764,0.27293291687965393
1,1,1,0.8361332416534424,0.16336549818515778,0.8244932889938354,0.17477163672447205
0,0,0,0.7821285128593445,0.10925066471099854,0.8409376740455627,0.10575506091117859
0,0,0,0.803780734539032,0.13020573556423187,0.8423726558685303,0.10277713090181351
2,2,2,0.8228068351745605,0.14914338290691376,0.414011687040329,0.4006064534187317
2,2,2,0.7837669253349304,0.10969798266887665,0.7901738882064819,0.11564570665359497
2,2,2,0.8097727298736572,0.13559189438819885,0.8019372224807739,0.13761043548583984
2,2,2,0.8172985315322876,0.14298860728740692,0.8197423815727234,0.13644170761108398
0,0,0,0.8000950217247009,0.12538382411003113,0.6693750023841858,0.1718338578939438
0,0,0,0.8188755512237549,0.14390034973621368,0.8444201946258545,0.12204813957214355
2,2,2,0.8290550708770752,0.15390633046627045,0.5239785313606262,0.3988570272922516
1,1,1,0.8361550569534302,0.1609320491552353,0.7799227237701416,0.21574726700782776
2,2,2,0.8047490119934082,0.1295236200094223,0.8228323459625244,0.1248483806848526
0,0,0,0.8267004489898682,0.15137748420238495,0.7413168549537659,0.2236272543668747
1,1,1,0.8372751474380493,0.16188973188400269,0.8112684488296509,0.18795205652713776
0,0,0,0.8315433859825134,0.15607868134975433,0.7880809903144836,0.188191756606102
1,1,1,0.8313808441162109,0.15575917065143585,0.8311972618103027,0.12935510277748108
1,1,1,0.8299323320388794,0.1540265828371048,0.8215634226799011,0.15614737570285797
2,2,2,0.8354109525680542,0.15939386188983917,0.8039911985397339,0.1895180195569992
0,0,0,0.814468502998352,0.13830170035362244,0.8145463466644287,0.12981252372264862
0,0,0,0.8167377710342407,0.14054597914218903,0.8443138003349304,0.11683594435453415
1,1,0,0.8339507579803467,0.15728449821472168,0.7192285656929016,0.2601485550403595
0,0,0,0.8124328255653381,0.13565313816070557,0.729945719242096,0.18465350568294525
0,0,0,0.8015854954719543,0.12459266930818558,0.8005338311195374,0.13989973068237305
1,1,0,0.8177406191825867,0.14068511128425598,0.6611919403076172,0.2766329050064087
0,0,0,0.8193711042404175,0.14231300354003906,0.8709665536880493,0.10406825691461563
1,1,1,0.8070279359817505,0.12937034666538239,0.8172358274459839,0.12280736863613129
0,0,0,0.8240842223167419,0.14635494351387024,0.8668723702430725,0.09797988831996918
1,1,1,0.8382607698440552,0.16023249924182892,0.8958621621131897,0.10233906656503677
2,2,2,0.802058219909668,0.12363673001527786,0.7351118922233582,0.19003313779830933
2,2,2,0.8326494693756104,0.1537635773420334,0.7769668698310852,0.1926504224538803
0,0,0,0.8282580375671387,0.1485716700553894,0.8179486393928528,0.15625746548175812
1,1,1,0.8364765048027039,0.1567256897687912,0.9023268818855286,0.08695656061172485
0,0,0,0.7962127923965454,0.11601032316684723,0.824716329574585,0.09531867504119873
1,1,1,0.8355122208595276,0.15528854727745056,0.8412425518035889,0.15002353489398956
0,0,0,0.8167912364006042,0.13618025183677673,0.772458553314209,0.161289781332016
2,2,2,0.8333652019500732,0.15262888371944427,0.8186872005462646,0.14975181221961975
1,1,1,0.8401475548744202,0.15934264659881592,0.8049232959747314,0.1943407505750656
2,2,2,0.8102660179138184,0.1290551722049713,0.6403694152832031,0.2494674026966095
2,2,2,0.8287453651428223,0.14655114710330963,0.778870701789856,0.19867701828479767
1,1,1,0.839971661567688,0.1572853922843933,0.8622317910194397,0.13453353941440582
1,1,1,0.8249038457870483,0.14192548394203186,0.7144922018051147,0.2687714993953705
1,1,1,0.8409000039100647,0.15778163075447083,0.8184437155723572,0.179628387093544
0,0,0,0.8402278423309326,0.15706884860992432,0.8381206393241882,0.1585441678762436
1,1,1,0.8411427140235901,0.15786078572273254,0.8344509601593018,0.16437575221061707
1,1,1,0.8006840944290161,0.1172669529914856,0.7173821330070496,0.15298539400100708
0,0,0,0.8270927667617798,0.1436181664466858,0.8200926780700684,0.14909608662128448
0,0,2,0.8036163449287415,0.11965916305780411,0.8782944679260254,0.09152135998010635
0,0,0,0.8223443627357483,0.1381913274526596,0.5695725679397583,0.3046901226043701
2,2,2,0.8359252214431763,0.1516927033662796,0.7724313735961914,0.2077179253101349
1,1,1,0.8411209583282471,0.15672989189624786,0.820009171962738,0.17740210890769958
2,2,2,0.7983709573745728,0.11388608813285828,0.7950031757354736,0.11961226910352707
0,0,0,0.8413299918174744,0.15682846307754517,0.851435124874115,0.1468367874622345
1,1,1,0.8401058316230774,0.15517592430114746,0.770211935043335,0.2238216996192932
1,1,2,0.8394220471382141,0.1543511152267456,0.4674708843231201,0.4475756883621216
1,1,1,0.8318248987197876,0.14645008742809296,0.7713955640792847,0.20441268384456635
2,2,2,0.8100069165229797,0.12456287443637848,0.7549275159835815,0.13163013756275177
1,1,1,0.8423216342926025,0.15662164986133575,0.7675685286521912,0.2315392643213272
0,0,0,0.8417770266532898,0.15561233460903168,0.8705680966377258,0.1278151422739029
2,2,2,0.808928370475769,0.12268779426813126,0.8230302333831787,0.10562720149755478
0,0,0,0.8280754685401917,0.14177362620830536,0.8739920258522034,0.10044384747743607
2,2,2,0.8398138284683228,0.15320652723312378,0.8763590455055237,0.11837495118379593
0,0,0,0.8399583101272583,0.1532726138830185,0.7115267515182495,0.2268352210521698
1,1,1,0.8117427229881287,0.12505093216896057,0.7384485602378845,0.227173313498497
1,1,1,0.8395658731460571,0.15283280611038208,0.8721422553062439,0.12272750586271286
0,0,0,0.818467378616333,0.13170158863067627,0.8357816338539124,0.11452911794185638
2,2,2,0.8252197504043579,0.13839350640773773,0.7661128044128418,0.19625484943389893
2,2,2,0.8086305260658264,0.12105035781860352,0.7858670353889465,0.1102864146232605
1,1,1,0.8355161547660828,0.14785100519657135,0.7916745543479919,0.19075152277946472
1,1,1,0.809298038482666,0.12161301076412201,0.8126589059829712,0.11225704848766327
1,1,1,0.8288031816482544,0.1403481513261795,0.7708079814910889,0.1824209988117218
1,1,1,0.8352864980697632,0.14675447344779968,0.8482978343963623,0.13498421013355255
1,1,1,0.8256465792655945,0.13690516352653503,0.8186384439468384,0.1408928632736206
0,0,0,0.8259341716766357,0.13703368604183197,0.8319298028945923,0.1310422271490097
2,2,2,0.7935993075370789,0.1046585962176323,0.7566568851470947,0.12597531080245972
2,2,2,0.843210756778717,0.15424062311649323,0.8234238028526306,0.17439743876457214
1,1,1,0.8232619762420654,0.1341189742088318,0.6684490442276001,0.29784467816352844
0,0,0,0.8423040509223938,0.1531001776456833,0.7842341065406799,0.21035228669643402
2,2,2,0.8428781032562256,0.15359249711036682,0.8443623185157776,0.15074127912521362
0,0,0,0.8323367238044739,0.14301300048828125,0.673979640007019,0.2400398552417755
0,0,0,0.8370497822761536,0.14770059287548065,0.8310485482215881,0.14982542395591736
0,0,0,0.8420137763023376,0.1522933542728424,0.751322329044342,0.2378557324409485
1,1,1,0.8180259466171265,0.12771856784820557,0.8015492558479309,0.14266608655452728
0,0,0,0.8442391157150269,0.15380007028579712,0.8520731329917908,0.1461230367422104
0,0,0,0.8442480564117432,0.1537528932094574,0.8345067501068115,0.16311272978782654
0,0,0,0.8144461512565613,0.12380396574735641,0.7322005033493042,0.2163647711277008
1,1,1,0.8447187542915344,0.15387800335884094,0.8639466166496277,0.13473960757255554
1,1,1,0.8321020603179932,0.1412457674741745,0.8522888422012329,0.14529751241207123
0,0,0,0.8431101441383362,0.1521189659833908,0.8330651521682739,0.16230683028697968
0,0,0,0.8086147308349609,0.11675193160772324,0.894559383392334,0.05443473532795906
2,2,2,0.8445245027542114,0.1526624709367752,0.8674360513687134,0.12924474477767944
0,0,0,0.8372315764427185,0.14533156156539917,0.859931468963623,0.1263764500617981
2,2,2,0.8387516140937805,0.14670884609222412,0.840512752532959,0.14446116983890533
0,0,0,0.8414766788482666,0.14928437769412994,0.817722499370575,0.16672226786613464
1,1,1,0.8258816003799438,0.13367284834384918,0.8014512062072754,0.15257273614406586
1,1,1,0.8301045298576355,0.13789460062980652,0.888615608215332,0.08585404604673386
0,0,0,0.8448611497879028,0.1526072919368744,0.870070219039917,0.12807665765285492
2,2,2,0.8414186239242554,0.14890940487384796,0.89615797996521,0.09320532530546188
2,2,2,0.8368361592292786,0.1442311704158783,0.8306940793991089,0.1452517956495285
0,0,0,0.8459932208061218,0.15337036550045013,0.7748982906341553,0.22430194914340973
1,1,1,0.7982944250106812,0.10561935603618622,0.8580532073974609,0.09150192886590958
0,0,0,0.8399423956871033,0.14674311876296997,0.8532235622406006,0.1381232887506485
1,1,1,0.7967761158943176,0.103467658162117,0.5562799572944641,0.3253452777862549
1,1,1,0.8366474509239197,0.143337681889534,0.8551187515258789,0.12243316322565079
2,2,2,0.8375838398933411,0.14385811984539032,0.6788362264633179,0.27085018157958984
2,2,2,0.846428632736206,0.1526893675327301,0.850350022315979,0.14845654368400574
1,1,1,0.8000413775444031,0.10586067289113998,0.7416363954544067,0.17401257157325745
2,2,2,0.8466161489486694,0.15182769298553467,0.7150105237960815,0.2820846736431122
0,0,0,0.8120770454406738,0.11720351874828339,0.828575611114502,0.11030430346727371
2,2,2,0.8457963466644287,0.15074045956134796,0.8385611772537231,0.1574764996767044
0,0,0,0.8260162472724915,0.13066767156124115,0.7343025803565979,0.20130448043346405
1,1,1,0.8447744846343994,0.14937861263751984,0.5993662476539612,0.3731866180896759
0,0,0,0.8409433364868164,0.1451515257358551,0.8053856492042542,0.1828981339931488
0,0,0,0.8435342907905579,0.14767014980316162,0.9295657873153687,0.061437565833330154
1,1,1,0.8037517070770264,0.1078043058514595,0.7976280450820923,0.12174473702907562
2,2,2,0.8433675765991211,0.14720600843429565,0.7996383905410767,0.19018808007240295
0,0,0,0.8246299028396606,0.12836633622646332,0.8517115116119385,0.10875406861305237
2,2,2,0.8296854496002197,0.13299010694026947,0.7546971440315247,0.1982741504907608
1,1,1,0.8225780129432678,0.12576159834861755,0.8416861891746521,0.11327913403511047
1,1,1,0.8138229846954346,0.11699461936950684,0.8161342144012451,0.1231977641582489
0,0,0,0.8474474549293518,0.15057256817817688,0.9265084862709045,0.07247856259346008
0,0,0,0.8431531190872192,0.14614582061767578,0.8028862476348877,0.18185041844844818
0,0,0,0.839529812335968,0.14246322214603424,0.804867148399353,0.17361994087696075
2,2,2,0.8407595753669739,0.1436784416437149,0.8315743207931519,0.16190586984157562
2,2,2,0.8439557552337646,0.14663538336753845,0.8371819257736206,0.15061278641223907
0,0,0,0.848290741443634,0.15082751214504242,0.7871423959732056,0.21156571805477142
2,2,2,0.8483388423919678,0.15076710283756256,0.6556311249732971,0.3420512080192566
1,1,1,0.80958491563797,0.11125173419713974,0.7035846710205078,0.1772972047328949
1,1,1,0.8178733587265015,0.11939164251089096,0.702538013458252,0.2022239714860916
0,0,0,0.8067590594291687,0.10825395584106445,0.765790581703186,0.1318010836839676
2,2,2,0.848460853099823,0.14986556768417358,0.8484368324279785,0.1499643325805664
2,2,2,0.8438580632209778,0.1450822502374649,0.863627552986145,0.12580180168151855
1,1,1,0.8411026000976562,0.14220547676086426,0.8096284866333008,0.17478972673416138
1,1,1,0.8042072057723999,0.10526273399591446,0.7436097264289856,0.18729105591773987
2,2,2,0.8392327427864075,0.14028117060661316,0.8418834209442139,0.13036878407001495
0,0,1,0.8291147947311401,0.13008081912994385,0.5327253937721252,0.2582210898399353
1,1,1,0.848924458026886,0.14969538152217865,0.8827391266822815,0.11573022603988647
0,0,0,0.8314314484596252,0.13177736103534698,0.7701878547668457,0.19277434051036835
1,1,1,0.8481955528259277,0.14817370474338531,0.8585669994354248,0.13638323545455933
0,0,1,0.8333094716072083,0.13323533535003662,0.9518259763717651,0.03406615927815437
2,2,2,0.8130671381950378,0.11298608034849167,0.8332575559616089,0.10138450562953949
1,1,1,0.8381036520004272,0.13789303600788116,0.8178279995918274,0.15347470343112946
2,2,2,0.8161040544509888,0.11580802500247955,0.8392143845558167,0.10165873914957047
1,1,1,0.8478705883026123,0.14726077020168304,0.6900007128715515,0.29393404722213745
0,0,0,0.8119010329246521,0.11121461540460587,0.7736930847167969,0.15240995585918427
0,0,0,0.8403561115264893,0.13897541165351868,0.7772009372711182,0.19207969307899475
1,1,1,0.8455170392990112,0.1440599411725998,0.9196071028709412,0.07123667001724243
2,2,2,0.8393674492835999,0.13774381577968597,0.8950902819633484,0.0912831649184227
1,1,1,0.8498721718788147,0.14813955128192902,0.8930370807647705,0.10418976843357086
2,2,2,0.8503528833389282,0.14823858439922333,0.5532392859458923,0.4389602839946747
2,2,2,0.8470486998558044,0.14472229778766632,0.8681446313858032,0.12198051065206528
0,0,0,0.8378543853759766,0.1347731202840805,0.8293015360832214,0.14182671904563904
0,0,0,0.8472551703453064,0.14413808286190033,0.8872460722923279,0.10139003396034241
1,1,1,0.8511993885040283,0.14804433286190033,0.8808169364929199,0.1183597519993782
2,2,2,0.85103440284729,0.14718511700630188,0.8864136934280396,0.1115245670080185
2,2,2,0.8480290174484253,0.1440553218126297,0.8515007495880127,0.13738195598125458
0,0,1,0.8515127301216125,0.1475151628255844,0.5981523990631104,0.39995691180229187
2,2,2,0.8519359827041626,0.1478460729122162,0.7114042043685913,0.28805112838745117
0,0,0,0.8413171172142029,0.137107253074646,0.6607937216758728,0.30778586864471436
2,2,2,0.8406139016151428,0.13614559173583984,0.8330975770950317,0.14363513886928558
2,2,2,0.8107644319534302,0.10623287409543991,0.6622840166091919,0.2233990877866745
0,0,0,0.8492945432662964,0.1444554626941681,0.8264910578727722,0.165688157081604
1,1,1,0.8487279415130615,0.1435902714729309,0.5130103230476379,0.4766572415828705
0,0,0,0.8498363494873047,0.14458005130290985,0.8210115432739258,0.17296366393566132
1,1,1,0.8386826515197754,0.13338251411914825,0.6664820313453674,0.29420894384384155
2,2,2,0.8489565253257751,0.14356109499931335,0.8946630954742432,0.09941720217466354
1,1,1,0.8495420217514038,0.14402568340301514,0.8166614174842834,0.17684046924114227
1,1,1,0.8491646647453308,0.14338088035583496,0.8647932410240173,0.12777140736579895
0,0,0,0.846027135848999,0.1400616466999054,0.834867537021637,0.14957666397094727
0,0,0,0.8485774397850037,0.14223739504814148,0.8529844880104065,0.1385526806116104
0,0,0,0.8520649075508118,0.14556044340133667,0.8121899962425232,0.1859765648841858
2,2,2,0.8093683123588562,0.102656789124012,0.7360895872116089,0.1926247626543045
2,2,2,0.8460347652435303,0.1393144577741623,0.8801652193069458,0.11067292094230652
2,2,2,0.8523114919662476,0.1455451250076294,0.8536542654037476,0.14470574259757996
2,2,2,0.8513474464416504,0.14452053606510162,0.836325466632843,0.15846820175647736
2,2,2,0.8381412625312805,0.1311294287443161,0.8586721420288086,0.10908426344394684
1,1,1,0.8499647974967957,0.1429440975189209,0.5242231488227844,0.45565444231033325
2,2,2,0.8439666032791138,0.1369238942861557,0.9083213210105896,0.07797528058290482
2,2,2,0.8446862697601318,0.13730014860630035,0.861291766166687,0.1214112862944603
0,0,0,0.8354752659797668,0.12783324718475342,0.7770819067955017,0.17024171352386475
2,2,2,0.8281705975532532,0.12031107395887375,0.747410774230957,0.17073214054107666
1,1,1,0.853445827960968,0.1455243080854416,0.8528558015823364,0.14557597041130066
2,2,2,0.8379296064376831,0.12971025705337524,0.8633788824081421,0.11694084107875824
2,2,2,0.8417111039161682,0.13328862190246582,0.8083914518356323,0.16959883272647858
2,2,2,0.8362687826156616,0.12747205793857574,0.9007563591003418,0.08035343140363693
1,1,1,0.827120840549469,0.11776664108037949,0.7135653495788574,0.22482599318027496
2,2,2,0.8216419219970703,0.11220388859510422,0.8106207251548767,0.11974897235631943
0,0,0,0.8493992686271667,0.13994374871253967,0.8564769625663757,0.1340828537940979
1,1,1,0.8096618056297302,0.09992330521345139,0.7850402593612671,0.12217126041650772
1,1,1,0.8493294715881348,0.13954636454582214,0.939005434513092,0.04401794821023941
1,1,1,0.8099328875541687,0.09970815479755402,0.7599369287490845,0.12961389124393463
0,0,0,0.8530678749084473,0.14269183576107025,0.8189864754676819,0.17552626132965088
0,0,0,0.8412034511566162,0.13036726415157318,0.884250819683075,0.09158500283956528
1,1,1,0.8401708602905273,0.12933321297168732,0.7993126511573792,0.17452579736709595
1,1,1,0.8517406582832336,0.14075465500354767,0.8357703685760498,0.15240073204040527
0,0,0,0.8519780039787292,0.14077463746070862,0.828925371170044,0.16029001772403717
0,0,0,0.8554860353469849,0.1441148817539215,0.9021639227867126,0.09724321216344833
2,2,2,0.8454406261444092,0.1340550035238266,0.8038694858551025,0.14452563226222992
2,2,2,0.8493793606758118,0.13685418665409088,0.9548100829124451,0.03948706015944481
1,1,1,0.8110834360122681,0.0985555425286293,0.7847711443901062,0.11293510347604752
0,0,0,0.8528391122817993,0.14015114307403564,0.7771860957145691,0.21192117035388947
1,1,1,0.8554665446281433,0.14277856051921844,0.8431112766265869,0.15479828417301178
1,1,1,0.8537554144859314,0.14098119735717773,0.9150587320327759,0.07724311947822571
0,0,0,0.8556313514709473,0.14266268908977509,0.9315141439437866,0.06737777590751648
2,2,2,0.8515996932983398,0.13861249387264252,0.8367204070091248,0.1530505120754242
0,0,0,0.8389614820480347,0.12585502862930298,0.8188827037811279,0.13762328028678894
0,0,0,0.8279110789299011,0.11468599736690521,0.7815977931022644,0.12217114120721817
2,2,2,0.8320117592811584,0.11840968579053879,0.8528950214385986,0.10604981333017349
1,1,1,0.8559421300888062,0.14232128858566284,0.9439263343811035,0.05509088933467865
2,2,2,0.8494840264320374,0.13584540784358978,0.8206957578659058,0.15749508142471313
1,1,1,0.8541731238365173,0.14035290479660034,0.8495488166809082,0.14409658312797546
2,2,2,0.8431885242462158,0.12930838763713837,0.8786730170249939,0.09909773617982864
0,0,0,0.8174196481704712,0.10343913733959198,0.7884650826454163,0.11841131001710892
1,1,1,0.835525631904602,0.12117975950241089,0.8154674172401428,0.13183456659317017
0,0,0,0.8447906970977783,0.13021321594715118,0.911406397819519,0.07276496291160583
0,0,0,0.8557595014572144,0.14076624810695648,0.8411502242088318,0.15210029482841492
1,1,1,0.8548643589019775,0.13918225467205048,0.7651299834251404,0.22654694318771362
1,1,1,0.8544577956199646,0.13875241577625275,0.8487446904182434,0.14448553323745728
1,1,1,0.8570824861526489,0.14106431603431702,0.8485591411590576,0.149269238114357
1,1,1,0.8120057582855225,0.09589926898479462,0.792701005935669,0.10768303275108337
0,0,0,0.8415889143943787,0.12539182603359222,0.720237135887146,0.20603984594345093
0,0,0,0.8270828723907471,0.11078254878520966,0.7375272512435913,0.13755272328853607
1,1,1,0.8236165642738342,0.10694810748100281,0.8135278820991516,0.09703812003135681
1,1,1,0.8512995839118958,0.13410232961177826,0.7893000245094299,0.19728292524814606
1,1,1,0.838632345199585,0.12142413854598999,0.7522509694099426,0.20773649215698242
1,1,1,0.8468949794769287,0.12962226569652557,0.829454779624939,0.1394583135843277
0,0,0,0.8244057297706604,0.1062847375869751,0.7638913989067078,0.1568719893693924
1,1,1,0.8586276173591614,0.1404041051864624,0.8742045164108276,0.12496155500411987
0,0,0,0.8383140563964844,0.11986858397722244,0.7900980114936829,0.17044952511787415
1,1,1,0.8153840899467468,0.0969332903623581,0.8248926401138306,0.10080339014530182
0,0,0,0.8558846712112427,0.1369294971227646,0.829906165599823,0.16058580577373505
1,1,1,0.856257975101471,0.13718420267105103,0.7727799415588379,0.21411442756652832
0,0,0,0.8418003916740417,0.12227684259414673,0.8332377076148987,0.12971410155296326
1,1,1,0.8574008345603943,0.1376526653766632,0.8295069336891174,0.1644844263792038
2,2,2,0.8597733974456787,0.13999971747398376,0.854510486125946,0.14517158269882202
2,2,2,0.8224411606788635,0.1025354340672493,0.8271883726119995,0.11529216170310974
0,0,0,0.8342082500457764,0.11426097899675369,0.775796115398407,0.1418038159608841
0,0,0,0.8595258593559265,0.13948631286621094,0.8755929470062256,0.12347806245088577
0,0,0,0.8359715938568115,0.11584014445543289,0.739689826965332,0.1997089684009552
0,0,0,0.850847601890564,0.13061875104904175,0.8548920154571533,0.12123148143291473
0,0,0,0.8580175042152405,0.1367749273777008,0.7600959539413452,0.23441678285598755
0,0,0,0.8600229620933533,0.13874278962612152,0.8542500138282776,0.14452286064624786
0,0,0,0.8591951727867126,0.1373472511768341,0.8777187466621399,0.11880259215831757
1,1,1,0.855961799621582,0.1340768188238144,0.6283491253852844,0.35685309767723083
2,2,2,0.8571235537528992,0.13515129685401917,0.8646093606948853,0.12373144924640656
1,1,1,0.8571073412895203,0.13501784205436707,0.7752941250801086,0.20794059336185455
1,1,1,0.8513882756233215,0.1292392462491989,0.8538647294044495,0.1289346069097519
1,1,1,0.8608061075210571,0.13845416903495789,0.8838803768157959,0.11524400115013123
0,0,0,0.8593847751617432,0.13696077466011047,0.8611247539520264,0.13318906724452972
0,0,0,0.8337007761001587,0.1109250858426094,0.8757548928260803,0.07888467609882355
1,1,1,0.856159508228302,0.1332497000694275,0.839314877986908,0.15257491171360016
0,0,0,0.8579528331756592,0.1348552256822586,0.8172081112861633,0.17512010037899017
1,1,1,0.8515031337738037,0.12830714881420135,0.8563462495803833,0.12521673738956451
2,2,2,0.853104293346405,0.12970486283302307,0.8467692136764526,0.13722246885299683
0,0,2,0.8345561027526855,0.1109294518828392,0.4687030017375946,0.44420313835144043
0,0,0,0.8504897356033325,0.12663976848125458,0.9098542928695679,0.07890345901250839
0,0,0,0.8572127223014832,0.13306453824043274,0.840053915977478,0.151711106300354
2,2,2,0.854190468788147,0.1298602670431137,0.8508130311965942,0.13253885507583618
2,2,2,0.8358457088470459,0.11147436499595642,0.8618094325065613,0.10330457240343094
1,1,1,0.8384408354759216,0.113839291036129,0.8594656586647034,0.10742326825857162
