ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.7411196231842041,0.2144334316253662,0.7775648832321167,0.21429020166397095
2,2,2,0.7449812293052673,0.2181416153907776,0.7812021374702454,0.19154590368270874
1,1,1,0.7122738361358643,0.1854141503572464,0.6305015683174133,0.25009310245513916
0,0,0,0.7340472340583801,0.20688743889331818,0.7136437296867371,0.21677760779857635
0,0,0,0.76216721534729,0.23471103608608246,0.782012403011322,0.2155434489250183
2,2,2,0.755025327205658,0.22721312940120697,0.7840919494628906,0.1955185979604721
1,1,1,0.7552525997161865,0.2273222804069519,0.7289720773696899,0.2519564926624298
2,2,2,0.7608587741851807,0.2325594276189804,0.8138383030891418,0.1712321639060974
2,2,2,0.7380064129829407,0.20965798199176788,0.7391901612281799,0.2107761949300766
1,1,1,0.7581680417060852,0.22963885962963104,0.7532091736793518,0.2352283000946045
1,1,1,0.7603831887245178,0.2316669374704361,0.7127435803413391,0.27399519085884094
1,1,1,0.6885690689086914,0.15947528183460236,0.6149152517318726,0.19597893953323364
2,2,2,0.7633317112922668,0.2342154085636139,0.7676033973693848,0.22978001832962036
0,0,0,0.7389122843742371,0.20979492366313934,0.5912554264068604,0.3447544276714325
0,0,0,0.7070035338401794,0.17766983807086945,0.5368925333023071,0.27224135398864746
2,2,2,0.7303310036659241,0.20081083476543427,0.6789736747741699,0.19552724063396454
0,0,0,0.6984682083129883,0.1687587946653366,0.7014076113700867,0.1501230001449585
0,0,0,0.7471930384635925,0.21739034354686737,0.7565056085586548,0.20102643966674805
1,1,1,0.7488278746604919,0.21899893879890442,0.7181065082550049,0.24871347844600677
1,1,1,0.7493801712989807,0.21905475854873657,0.5678131580352783,0.37047114968299866
1,1,1,0.7586168646812439,0.2282382994890213,0.7717908620834351,0.212303027510643
1,1,1,0.7637057304382324,0.23257417976856232,0.7578900456428528,0.2384021282196045
0,0,0,0.7498955130577087,0.21846577525138855,0.7145586013793945,0.25579890608787537
2,2,2,0.7561444640159607,0.2246202677488327,0.7463035583496094,0.24016694724559784
0,0,0,0.7644554376602173,0.23281922936439514,0.8236648440361023,0.1739075928926468
1,1,1,0.7649534940719604,0.2321237474679947,0.7414438724517822,0.2558234930038452
2,2,2,0.7614844441413879,0.2273716926574707,0.6470270156860352,0.33276355266571045
0,0,0,0.7508684992790222,0.21599160134792328,0.7910175919532776,0.1774088442325592
0,0,0,0.7637141346931458,0.2286563366651535,0.7406352162361145,0.2517278790473938
2,2,2,0.7634851932525635,0.22740277647972107,0.7417139410972595,0.2494770884513855
0,0,0,0.7129455208778381,0.17679482698440552,0.6535868644714355,0.1896960586309433
1,1,1,0.7544732093811035,0.2181338667869568,0.7990829348564148,0.1818029284477234
1,1,1,0.7091397047042847,0.172642782330513,0.8022297024726868,0.11998812854290009
2,2,2,0.7441460490226746,0.20757068693637848,0.7942202091217041,0.16816076636314392
0,0,0,0.7677607536315918,0.2311483919620514,0.8101767897605896,0.18885496258735657
1,1,1,0.6940592527389526,0.15682581067085266,0.6713176965713501,0.18999844789505005
0,0,0,0.7189783453941345,0.1813606470823288,0.6377156376838684,0.254050076007843
0,0,0,0.764351487159729,0.22656609117984772,0.7664815187454224,0.22286899387836456
0,0,0,0.7644417881965637,0.22653402388095856,0.7576678395271301,0.23189012706279755
2,2,2,0.7686649560928345,0.23042504489421844,0.6904096603393555,0.30844664573669434
1,1,1,0.7091285586357117,0.17045409977436066,0.5962139964103699,0.2635561227798462
1,1,1,0.7573629021644592,0.21844206750392914,0.7154877781867981,0.256647527217865
1,1,1,0.7461322546005249,0.20648564398288727,0.7537367343902588,0.17545679211616516
2,2,2,0.6936644911766052,0.15373435616493225,0.6057125926017761,0.23154079914093018
1,1,1,0.7688610553741455,0.22890692949295044,0.6883507370948792,0.30906084179878235
2,2,2,0.7244619727134705,0.18417391180992126,0.8413922786712646,0.1392296701669693
1,1,1,0.7684082388877869,0.22807832062244415,0.9000786542892456,0.09349583834409714
1,1,1,0.7696248292922974,0.22905412316322327,0.8316264152526855,0.16711778938770294
0,0,0,0.7684437036514282,0.22729486227035522,0.776729166507721,0.21918027102947235
2,2,2,0.6988940238952637,0.1577320545911789,0.6945247650146484,0.16201838850975037
0,0,1,0.7616902589797974,0.2204405814409256,0.4693380296230316,0.4308139383792877
2,2,2,0.7624759078025818,0.22074151039123535,0.7976894378662109,0.18384429812431335
1,1,1,0.7514901757240295,0.20970766246318817,0.7838914394378662,0.17663581669330597
2,2,2,0.7685455083847046,0.22622443735599518,0.7868878841400146,0.2089472860097885
2,2,2,0.698341429233551,0.155930757522583,0.7352942824363708,0.1552039235830307
0,0,0,0.7573156952857971,0.21471422910690308,0.7419613599777222,0.22728033363819122
1,1,1,0.7554910182952881,0.2128029763698578,0.7287836074829102,0.23623640835285187
1,1,1,0.770237922668457,0.2269749492406845,0.7985464930534363,0.19640345871448517
1,1,1,0.7224622964859009,0.17908619344234467,0.5543779134750366,0.2611941397190094
1,1,1,0.7237604260444641,0.1803112030029297,0.6825487613677979,0.21989119052886963
1,1,1,0.7560983896255493,0.21263989806175232,0.7265055775642395,0.24976493418216705
1,1,1,0.7715554237365723,0.22805562615394592,0.8180945515632629,0.18157318234443665
2,2,2,0.7532010078430176,0.2096281498670578,0.794318675994873,0.1715734452009201
2,2,2,0.7637457847595215,0.21999512612819672,0.6870430111885071,0.28902506828308105
0,0,0,0.7668905258178711,0.22306039929389954,0.7497835755348206,0.23815809190273285
1,1,1,0.7378124594688416,0.19358180463314056,0.8059043884277344,0.10598889738321304
1,1,1,0.7007894515991211,0.1565057933330536,0.6861565709114075,0.16289834678173065
2,2,1,0.7531956434249878,0.20792391896247864,0.4949076771736145,0.40484872460365295
0,0,0,0.7618679404258728,0.2162681668996811,0.6619915962219238,0.28966689109802246
1,1,1,0.7707404494285583,0.22495858371257782,0.7431617379188538,0.25102055072784424
0,0,0,0.7713912725448608,0.2253602147102356,0.7919996380805969,0.20484872162342072
1,1,1,0.7695584893226624,0.22344724833965302,0.6111737489700317,0.3784342110157013
1,1,1,0.769343376159668,0.22308368980884552,0.736125648021698,0.2562120854854584
1,1,1,0.7521661520004272,0.20554493367671967,0.7536745071411133,0.20584122836589813
2,2,2,0.7637473344802856,0.2171030044555664,0.7250679731369019,0.25127750635147095
1,1,1,0.7617669105529785,0.21469783782958984,0.6258704662322998,0.33800244331359863
2,2,2,0.7583398222923279,0.21116997301578522,0.7674406170845032,0.18661370873451233
1,1,1,0.7699902653694153,0.22130608558654785,0.6942648887634277,0.26545408368110657
0,0,0,0.7688230872154236,0.21988306939601898,0.7575992345809937,0.2296590507030487
1,1,1,0.7318504452705383,0.18254780769348145,0.7575612664222717,0.13521569967269897
1,1,1,0.7196207046508789,0.1702866554260254,0.5618302822113037,0.3717382252216339
1,1,1,0.7699810862541199,0.22061771154403687,0.6593746542930603,0.3289811909198761
2,2,2,0.7681105732917786,0.21857093274593353,0.6107053160667419,0.333998441696167
2,2,2,0.7691584825515747,0.21913260221481323,0.8102156519889832,0.1806461662054062
0,0,0,0.7652336955070496,0.21506813168525696,0.8458769917488098,0.14025013148784637
1,1,1,0.7489018440246582,0.19871649146080017,0.7332234978675842,0.20792105793952942
0,0,0,0.7732783555984497,0.22301951050758362,0.7396776676177979,0.2561948895454407
1,1,1,0.7146275043487549,0.16404730081558228,0.7845988273620605,0.1320502609014511
1,1,1,0.7575826644897461,0.20661981403827667,0.7468044757843018,0.21280427277088165
2,2,2,0.7561152577400208,0.20499423146247864,0.7427600622177124,0.20353734493255615
0,0,0,0.7462905049324036,0.19502493739128113,0.5195192694664001,0.28011345863342285
1,1,1,0.7074252367019653,0.1557111293077469,0.625868022441864,0.24711184203624725
1,1,1,0.7645771503448486,0.21276499330997467,0.7762506604194641,0.20262882113456726
1,1,1,0.7095600366592407,0.1574612408876419,0.6704069375991821,0.1794569492340088
0,0,0,0.7594287395477295,0.20653018355369568,0.5786643624305725,0.37126457691192627
0,0,0,0.7495443224906921,0.1965794712305069,0.48644354939460754,0.41224974393844604
0,0,0,0.7373847365379333,0.18373912572860718,0.7554059028625488,0.17287777364253998
2,2,2,0.7642273902893066,0.21000826358795166,0.8056429624557495,0.1734890192747116
0,0,0,0.7765013575553894,0.22194872796535492,0.7902891039848328,0.20889781415462494
1,1,1,0.7626227736473083,0.20804722607135773,0.7946186661720276,0.1767418384552002
1,1,2,0.7619606852531433,0.20713482797145844,0.4879889488220215,0.4437720775604248
2,2,2,0.7225838303565979,0.1665824055671692,0.7717810869216919,0.14210297167301178
0,0,0,0.763559877872467,0.20743289589881897,0.6077379584312439,0.31602367758750916
1,1,1,0.770269513130188,0.2136385291814804,0.6541026830673218,0.32940474152565
0,0,0,0.7724099159240723,0.21529434621334076,0.8039131164550781,0.17865830659866333
1,1,1,0.7710118293762207,0.21373192965984344,0.7862666845321655,0.19749313592910767
1,1,1,0.7700062394142151,0.21256770193576813,0.7951046228408813,0.18698175251483917
2,2,2,0.7487443685531616,0.1908777356147766,0.72244793176651,0.2120901197195053
0,0,0,0.7767766118049622,0.21886757016181946,0.7965058088302612,0.19962994754314423
1,1,1,0.7440452575683594,0.18606197834014893,0.719793975353241,0.21456238627433777
1,1,1,0.7775821685791016,0.2190561145544052,0.7708646655082703,0.2254355400800705
1,1,1,0.7782848477363586,0.21964812278747559,0.8089395761489868,0.18892702460289001
1,1,1,0.7519711256027222,0.19298404455184937,0.740678071975708,0.21079443395137787
0,0,0,0.7197248935699463,0.1603274792432785,0.7271392345428467,0.15142466127872467
1,1,1,0.7772490382194519,0.21760445833206177,0.8587554097175598,0.1201288253068924
1,1,1,0.7759151458740234,0.21568290889263153,0.7884747385978699,0.20248232781887054
2,2,2,0.7749844193458557,0.21459542214870453,0.7984578609466553,0.18503683805465698
1,1,1,0.7381635904312134,0.17748120427131653,0.7142687439918518,0.19944000244140625
2,2,2,0.7792715430259705,0.21837495267391205,0.7903978824615479,0.20710593461990356
1,1,1,0.7780381441116333,0.21695923805236816,0.8411629796028137,0.1532377302646637
1,1,1,0.7127028107643127,0.15143068134784698,0.6772351264953613,0.1680069863796234
1,1,1,0.7509786486625671,0.18946067988872528,0.7390264272689819,0.20859163999557495
1,1,1,0.7556619644165039,0.1936814934015274,0.769147515296936,0.18199995160102844
2,2,2,0.7261497378349304,0.1636905074119568,0.7363844513893127,0.2161855250597
1,1,1,0.7676839232444763,0.2051987648010254,0.802885115146637,0.1659916788339615
0,0,0,0.728338897228241,0.16515707969665527,0.7293037176132202,0.1495443880558014
1,1,1,0.7449034452438354,0.18089401721954346,0.6961722373962402,0.16923844814300537
2,2,2,0.7361996173858643,0.17151887714862823,0.8112521767616272,0.1208047866821289
0,0,0,0.7431545257568359,0.17839328944683075,0.7503980398178101,0.17155513167381287
0,0,0,0.7483590245246887,0.18351846933364868,0.6255901455879211,0.31822094321250916
2,2,2,0.7690002918243408,0.20379716157913208,0.7854556441307068,0.189063161611557
2,2,2,0.7588509917259216,0.1931965947151184,0.7793493866920471,0.179827019572258
0,0,0,0.7741047739982605,0.20812518894672394,0.8495059609413147,0.1252051144838333
0,0,0,0.7615426182746887,0.19544421136379242,0.7766818404197693,0.1797351986169815
2,2,2,0.7460833787918091,0.1799466758966446,0.7838037014007568,0.16872748732566833
2,2,2,0.7825484275817871,0.2156430333852768,0.8067342042922974,0.19143062829971313
2,2,2,0.7827247381210327,0.21575427055358887,0.7004401087760925,0.2971946895122528
0,0,0,0.7828162312507629,0.2156844288110733,0.8185712099075317,0.18008020520210266
1,1,1,0.7733744382858276,0.2050911784172058,0.8085903525352478,0.16933110356330872
1,1,1,0.7344335317611694,0.16606463491916656,0.7875630855560303,0.14419564604759216
0,0,0,0.7524840831756592,0.1839979737997055,0.6984207034111023,0.20631170272827148
0,0,0,0.775406002998352,0.20670577883720398,0.6951509118080139,0.28846728801727295
0,0,0,0.7673051357269287,0.19810278713703156,0.8200711011886597,0.15384069085121155
1,1,1,0.7235068678855896,0.153785839676857,0.7117546796798706,0.18204455077648163
2,2,2,0.7649059295654297,0.1947082281112671,0.7687963247299194,0.18736706674098969
2,2,2,0.7572952508926392,0.18638725578784943,0.8041355609893799,0.15091483294963837
2,2,2,0.7289155125617981,0.15786387026309967,0.5930516719818115,0.23145489394664764
1,1,1,0.7839268445968628,0.21281558275222778,0.7819719314575195,0.21413905918598175
0,0,0,0.7704761624336243,0.1986614167690277,0.7528649568557739,0.21817709505558014
0,0,0,0.7852093577384949,0.21312923729419708,0.7884640693664551,0.20997309684753418
2,2,2,0.7847672700881958,0.21242433786392212,0.7546205520629883,0.24266059696674347
1,1,1,0.7280750274658203,0.15565037727355957,0.6513543128967285,0.18474790453910828
0,0,0,0.7489871978759766,0.17606043815612793,0.8012484908103943,0.13320209085941315
2,2,2,0.7361919283866882,0.16317979991436005,0.6641650199890137,0.21763665974140167
1,1,1,0.7817548513412476,0.20872201025485992,0.7748622298240662,0.2151433527469635
2,2,2,0.7786306142807007,0.20548675954341888,0.7770068645477295,0.20559944212436676
2,2,2,0.7461862564086914,0.17245884239673615,0.7583485245704651,0.16381390392780304
0,0,0,0.7854902148246765,0.2115715891122818,0.7515963912010193,0.24504795670509338
0,0,0,0.7478680610656738,0.17364279925823212,0.8257994055747986,0.14314214885234833
2,2,2,0.7540503740310669,0.17980654537677765,0.8025327324867249,0.14386212825775146
2,2,2,0.7868694067001343,0.2125576138496399,0.808354914188385,0.1911623328924179
1,1,1,0.7682066559791565,0.19372285902500153,0.7069644927978516,0.2656862437725067
1,1,1,0.7219791412353516,0.14736442267894745,0.7027881145477295,0.15527641773223877
2,2,2,0.7542862892150879,0.1792759895324707,0.740227222442627,0.19208763539791107
2,2,2,0.7720673680305481,0.19667622447013855,0.8390472531318665,0.1358008235692978
1,1,1,0.750929594039917,0.17535457015037537,0.5260879397392273,0.3977668583393097
0,0,0,0.754213273525238,0.17839562892913818,0.7652212381362915,0.16041459143161774
0,0,0,0.7872557640075684,0.2106010913848877,0.6929876208305359,0.30480992794036865
0,0,0,0.7672460079193115,0.19047074019908905,0.7835320830345154,0.17615985870361328
2,2,2,0.7596593499183655,0.18233731389045715,0.6841362714767456,0.24540595710277557
2,2,2,0.784701406955719,0.2069772481918335,0.7775064706802368,0.21386811137199402
2,2,2,0.7763749361038208,0.1983790248632431,0.7559747695922852,0.21246550977230072
2,2,2,0.7731781005859375,0.1949438601732254,0.7197661399841309,0.21338693797588348
0,0,0,0.7566524147987366,0.17812691628932953,0.6265382766723633,0.30915868282318115
2,2,2,0.7823978066444397,0.2038329839706421,0.7480575442314148,0.23950833082199097
0,0,0,0.7412726879119873,0.16219007968902588,0.7809266448020935,0.13983696699142456
2,2,2,0.7834269404411316,0.20348487794399261,0.7807950377464294,0.2053419053554535
2,2,2,0.7842888236045837,0.20431554317474365,0.8522943258285522,0.1417696624994278
2,2,2,0.7883929014205933,0.20796330273151398,0.7123925089836121,0.283582866191864
0,0,0,0.7890565991401672,0.20778632164001465,0.6911272406578064,0.30476683378219604
1,1,1,0.7839625477790833,0.20235978066921234,0.7936501502990723,0.1897650957107544
0,0,0,0.7903857827186584,0.20876674354076385,0.799466073513031,0.19953998923301697
1,1,1,0.7705342173576355,0.18879196047782898,0.730610728263855,0.21782472729682922
1,1,1,0.7407398223876953,0.1588135063648224,0.7261074781417847,0.17316541075706482
2,2,2,0.7614941596984863,0.17904925346374512,0.8231260180473328,0.13292118906974792
1,1,1,0.7899532914161682,0.20747078955173492,0.7740636467933655,0.2226714789867401
1,1,1,0.7347096800804138,0.15195780992507935,0.7347471117973328,0.14081577956676483
2,2,2,0.7748270630836487,0.19149966537952423,0.7484971880912781,0.20919427275657654
1,1,1,0.7570611238479614,0.17230525612831116,0.6749551892280579,0.2652090787887573
1,1,1,0.7646614909172058,0.1798497587442398,0.7582793831825256,0.18441742658615112
1,1,1,0.7804596424102783,0.19496649503707886,0.7942693829536438,0.17327222228050232
1,1,1,0.7632479667663574,0.1776115447282791,0.6675812602043152,0.21372251212596893
2,2,2,0.7616463899612427,0.17590610682964325,0.7642387747764587,0.1696290373802185
1,1,1,0.7815341949462891,0.19548949599266052,0.7250245213508606,0.2510855197906494
1,1,1,0.7282459139823914,0.14190636575222015,0.6429983377456665,0.2311430275440216
0,0,0,0.787431001663208,0.20046213269233704,0.8333873748779297,0.15554490685462952
1,1,1,0.7928982377052307,0.20516571402549744,0.8370415568351746,0.1609240025281906
2,2,2,0.749413251876831,0.16085031628608704,0.4219582676887512,0.38262316584587097
0,0,0,0.7605757713317871,0.17182420194149017,0.6997479200363159,0.2229774445295334
1,1,1,0.7907153964042664,0.20193533599376678,0.7233394384384155,0.2679596543312073
1,1,1,0.788974404335022,0.2000296413898468,0.829528272151947,0.1622174233198166
1,1,1,0.767625629901886,0.1784532368183136,0.7325136661529541,0.2054276019334793
2,2,2,0.760590672492981,0.17122067511081696,0.7617821097373962,0.17377854883670807
2,2,2,0.7715958952903748,0.18193726241588593,0.7283338308334351,0.20658992230892181
1,1,1,0.7763843536376953,0.186629056930542,0.7291879057884216,0.2314675748348236
1,1,1,0.7688028812408447,0.17878885567188263,0.7942522764205933,0.15708841383457184
2,2,2,0.789818525314331,0.1997058242559433,0.7853146195411682,0.19218620657920837
0,0,1,0.7705773711204529,0.1804458647966385,0.48388344049453735,0.41809985041618347
1,1,1,0.7948526740074158,0.2047051340341568,0.8218463063240051,0.17779000103473663
0,0,0,0.7304837107658386,0.14023075997829437,0.6464422345161438,0.21514898538589478
1,1,1,0.7888256907463074,0.19836068153381348,0.9109087586402893,0.08420303463935852
1,1,1,0.7724655270576477,0.18161483108997345,0.7826647162437439,0.17783977091312408
0,0,0,0.7941456437110901,0.2032589465379715,0.8044707179069519,0.1913832426071167
0,0,0,0.7915462851524353,0.20050646364688873,0.7855841517448425,0.2051088660955429
1,1,1,0.7920122742652893,0.200799360871315,0.7966171503067017,0.1964976191520691
0,0,0,0.7829406261444092,0.19163483381271362,0.8223250508308411,0.15264537930488586
0,0,0,0.7909733653068542,0.1995605230331421,0.8011268973350525,0.19028133153915405
1,1,1,0.783863365650177,0.19217704236507416,0.7191027402877808,0.24937036633491516
1,1,1,0.7887821197509766,0.19665837287902832,0.6541966199874878,0.31910693645477295
0,0,0,0.7835524678230286,0.1913762241601944,0.7467426061630249,0.22788730263710022
2,2,2,0.7944839596748352,0.202270969748497,0.7552681565284729,0.2397717833518982
0,0,0,0.7866190671920776,0.19395960867404938,0.7204437851905823,0.249648779630661
2,2,2,0.7960336804389954,0.2030712217092514,0.8165339231491089,0.18257087469100952
1,1,1,0.7963664531707764,0.2026948630809784,0.8107147216796875,0.18831691145896912
1,1,1,0.7905927896499634,0.19670231640338898,0.8064894676208496,0.17920170724391937
2,2,2,0.7952274084091187,0.20123007893562317,0.8302701711654663,0.1655891239643097
0,0,0,0.7941680550575256,0.19990204274654388,0.7885869741439819,0.20533107221126556
0,0,0,0.7965275049209595,0.20201998949050903,0.5817587971687317,0.41482779383659363
2,2,2,0.7955225110054016,0.20081877708435059,0.8085398077964783,0.1881607174873352
1,1,1,0.7845046520233154,0.189455047249794,0.7647074460983276,0.20975050330162048
2,2,2,0.7948073148727417,0.1997460126876831,0.7706303000450134,0.22376175224781036
0,0,0,0.7623516321182251,0.16726723313331604,0.8064491748809814,0.14800935983657837
1,1,1,0.7774763107299805,0.18237923085689545,0.7845605611801147,0.17893098294734955
1,1,1,0.7751027345657349,0.1796315759420395,0.6895468831062317,0.2617400586605072
1,1,1,0.7442667484283447,0.1487555354833603,0.7394039034843445,0.15460216999053955
0,0,0,0.7972791194915771,0.20090530812740326,0.7985313534736633,0.19961735606193542
2,2,2,0.7724659442901611,0.17580774426460266,0.7778835892677307,0.1762254536151886
2,2,2,0.7866203784942627,0.1884736567735672,0.7543544173240662,0.22186584770679474
0,0,0,0.7536379098892212,0.15541332960128784,0.7829628586769104,0.13173066079616547
2,2,2,0.7378122210502625,0.1395486444234848,0.813302218914032,0.10419842600822449
0,0,0,0.7502715587615967,0.15162885189056396,0.7225989103317261,0.16373403370380402
0,0,0,0.7708032727241516,0.17186874151229858,0.7657294869422913,0.17936712503433228
0,0,0,0.797661304473877,0.19851431250572205,0.5700094103813171,0.32864245772361755
0,0,0,0.7401686310768127,0.14045415818691254,0.8993135690689087,0.07153311371803284
1,1,1,0.7899925112724304,0.19005873799324036,0.7728398442268372,0.20448100566864014
1,1,1,0.7980712056159973,0.19811192154884338,0.766273558139801,0.22343918681144714
2,2,2,0.7931270599365234,0.19300006330013275,0.8041960597038269,0.18112240731716156
0,0,0,0.7599800229072571,0.15964989364147186,0.8296505212783813,0.10507311671972275
0,0,0,0.7880253791809082,0.1872212290763855,0.7300606369972229,0.24219319224357605
1,1,1,0.8001304268836975,0.19910284876823425,0.8182407021522522,0.1809573620557785
2,2,2,0.7895013093948364,0.1883695125579834,0.722686231136322,0.23931418359279633
0,0,0,0.7816386818885803,0.1805019974708557,0.8039145469665527,0.17253409326076508
0,0,0,0.7453634738922119,0.1439228653907776,0.7475926280021667,0.14657266438007355
2,2,2,0.79977947473526,0.19828030467033386,0.6248729228973389,0.37190404534339905
2,2,2,0.7871274948120117,0.1854475736618042,0.8639084696769714,0.12050080299377441
0,0,1,0.7642607092857361,0.16234669089317322,0.6382184028625488,0.24849101901054382
0,0,0,0.7958911061286926,0.19372329115867615,0.7959970235824585,0.19417224824428558
1,1,1,0.7961357831954956,0.19395843148231506,0.8404358625411987,0.14859704673290253
0,0,0,0.7984548211097717,0.19606755673885345,0.7604945302009583,0.233725443482399
0,0,0,0.7948035001754761,0.19207124412059784,0.8021877408027649,0.18515530228614807
1,1,1,0.7809796929359436,0.17764204740524292,0.7753554582595825,0.19318990409374237
0,0,0,0.7963477969169617,0.19262483716011047,0.766711413860321,0.22164319455623627
1,1,1,0.7645507454872131,0.1607261300086975,0.730604350566864,0.1673029065132141
0,0,0,0.7961835861206055,0.19225482642650604,0.7335175275802612,0.2529691755771637
1,1,1,0.8010088801383972,0.19695022702217102,0.8537464737892151,0.14424851536750793
1,1,1,0.7728556990623474,0.16857585310935974,0.753015398979187,0.19191308319568634
1,1,1,0.7747159004211426,0.17018373310565948,0.7530860304832458,0.1967734843492508
0,0,0,0.7674542665481567,0.16290321946144104,0.7481376528739929,0.18303325772285461
0,0,0,0.791810154914856,0.18682056665420532,0.7776234149932861,0.202511727809906
0,0,0,0.8018967509269714,0.19653554260730743,0.7894241213798523,0.2087946981191635
2,2,2,0.8003221154212952,0.19488614797592163,0.7628009915351868,0.2327764332294464
1,1,1,0.7814388275146484,0.17597533762454987,0.8537302017211914,0.12164459377527237
0,0,0,0.7799575328826904,0.17438998818397522,0.788766622543335,0.1638360321521759
1,1,1,0.7991060614585876,0.1935390681028366,0.9409705996513367,0.05157119035720825
0,0,0,0.8024341464042664,0.19636745750904083,0.6195777058601379,0.3791945278644562
1,1,1,0.7558798789978027,0.14957712590694427,0.8184916377067566,0.12868887186050415
0,0,0,0.7913008332252502,0.18484005331993103,0.8047938942909241,0.17782393097877502
1,1,1,0.7695333957672119,0.16290824115276337,0.6461220979690552,0.2363942414522171
1,1,1,0.787019670009613,0.18012307584285736,0.7934387922286987,0.17577692866325378
0,0,0,0.800141453742981,0.19290922582149506,0.7828270792961121,0.21019726991653442
0,0,0,0.7999987006187439,0.19251690804958344,0.8136646151542664,0.1794867366552353
1,1,1,0.769970178604126,0.1624237447977066,0.7055496573448181,0.23030662536621094
1,1,1,0.8032220602035522,0.19549626111984253,0.6939171552658081,0.3044295012950897
2,2,2,0.8029279112815857,0.19446352124214172,0.9056038856506348,0.0901479423046112
1,1,1,0.7989763617515564,0.19050133228302002,0.835849404335022,0.1542154848575592
2,2,2,0.7505804300308228,0.14186832308769226,0.7773169875144958,0.1331472247838974
0,0,0,0.7821726202964783,0.17329615354537964,0.829058825969696,0.13623002171516418
1,1,1,0.8048526644706726,0.19468779861927032,0.8236673474311829,0.17585638165473938
2,2,2,0.7982584238052368,0.18764975666999817,0.7559786438941956,0.22702932357788086
2,2,2,0.7945424914360046,0.18283246457576752,0.7749998569488525,0.19641338288784027
1,1,1,0.7755789756774902,0.16360339522361755,0.6947906613349915,0.21261349320411682
1,1,1,0.8026068806648254,0.19034606218338013,0.7920660972595215,0.19967585802078247
2,2,2,0.8036284446716309,0.19119295477867126,0.8659141063690186,0.08565551042556763
1,1,1,0.7599578499794006,0.14729668200016022,0.7641969323158264,0.13828372955322266
2,2,2,0.8062925338745117,0.19337014853954315,0.6123358607292175,0.38711124658584595
1,1,1,0.7861760258674622,0.17322172224521637,0.8754480481147766,0.08580826967954636
1,1,1,0.8055233955383301,0.19253940880298615,0.7053509950637817,0.2907964289188385
0,0,0,0.8031521439552307,0.19016192853450775,0.8034061789512634,0.19004912674427032
1,1,1,0.7598119378089905,0.14646832644939423,0.7769937515258789,0.13240446150302887
1,1,1,0.7643736004829407,0.15077494084835052,0.7488675713539124,0.1743045598268509
0,0,0,0.7910133004188538,0.1768130660057068,0.7863191366195679,0.17337515950202942
0,0,0,0.7977368831634521,0.18345458805561066,0.7889742851257324,0.1945745348930359
2,2,2,0.8022387623786926,0.18795204162597656,0.8097274303436279,0.18024177849292755
1,1,1,0.7877169251441956,0.17320100963115692,0.7767758369445801,0.17903517186641693
0,0,0,0.756533145904541,0.1417924463748932,0.7179312705993652,0.14454251527786255
0,0,0,0.8044363856315613,0.1893109828233719,0.7923092842102051,0.19959689676761627
2,2,2,0.8039839863777161,0.18872933089733124,0.859727680683136,0.1326347142457962
1,1,1,0.8011781573295593,0.1858816146850586,0.8227317929267883,0.16393202543258667
1,1,1,0.8029319047927856,0.18714173138141632,0.7660437226295471,0.22230131924152374
2,2,2,0.7546359300613403,0.13805034756660461,0.75450199842453,0.14321069419384003
0,0,0,0.8009397983551025,0.18399633467197418,0.805964469909668,0.1571381390094757
2,2,2,0.7799088954925537,0.16249732673168182,0.8036967515945435,0.1406911164522171
0,0,0,0.7974376678466797,0.1799853891134262,0.768926203250885,0.20747248828411102
1,1,1,0.8072549700737,0.18951502442359924,0.7951294183731079,0.20163972675800323
0,0,0,0.8066783547401428,0.18775944411754608,0.7841849327087402,0.21037834882736206
0,0,0,0.7900159358978271,0.1708415001630783,0.8394604325294495,0.12413224577903748
1,1,1,0.7898330688476562,0.17056907713413239,0.75543212890625,0.2052306979894638
1,1,1,0.7864243984222412,0.16701892018318176,0.8079240918159485,0.14500164985656738
2,2,2,0.7933005690574646,0.17372871935367584,0.7979722023010254,0.1628410667181015
1,1,1,0.8096897006034851,0.19009128212928772,0.8576247692108154,0.14207923412322998
1,1,1,0.7517570853233337,0.13203924894332886,0.750325620174408,0.14031390845775604
1,1,1,0.8017362952232361,0.18141627311706543,0.8025306463241577,0.17970027029514313
0,0,0,0.7796248197555542,0.15907113254070282,0.786149263381958,0.1534600555896759
1,1,1,0.8055995106697083,0.18452119827270508,0.7513490915298462,0.23957885801792145
2,2,2,0.8059633374214172,0.18479138612747192,0.7723724246025085,0.21642278134822845
2,2,2,0.7902039885520935,0.16884954273700714,0.7752376198768616,0.18129189312458038
2,2,2,0.8106493353843689,0.18883678317070007,0.8031213283538818,0.19616107642650604
0,0,0,0.7930687069892883,0.1710127741098404,0.7888481616973877,0.1659407764673233
0,0,0,0.7566784024238586,0.13355684280395508,0.6784414649009705,0.21380676329135895
1,1,1,0.7753466367721558,0.1513839066028595,0.777740478515625,0.13270197808742523
0,0,0,0.7507953643798828,0.12675757706165314,0.7590767741203308,0.1229507327079773
0,0,0,0.7855600714683533,0.16140340268611908,0.775303840637207,0.16883088648319244
1,1,1,0.8071728348731995,0.1827917844057083,0.8052794933319092,0.18594209849834442
