ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8344538807868958,0.16351407766342163,0.8141157627105713,0.18247756361961365
1,1,1,0.8033892512321472,0.13240346312522888,0.7672683000564575,0.16233700513839722
2,2,2,0.8354401588439941,0.16437913477420807,0.8879639506340027,0.11188165098428726
2,2,2,0.7897424697875977,0.11861202865839005,0.7901955246925354,0.10724952816963196
1,1,1,0.8312111496925354,0.1594969928264618,0.7963972091674805,0.19183894991874695
0,0,0,0.834872841835022,0.16308102011680603,0.8117948174476624,0.18622279167175293
1,1,1,0.8032040596008301,0.13138119876384735,0.8012356758117676,0.1448555737733841
0,0,0,0.8350808620452881,0.16306684911251068,0.8787621259689331,0.1200442761182785
0,0,0,0.8352180123329163,0.16300541162490845,0.8413307666778564,0.1561208963394165
1,1,1,0.814350426197052,0.14175894856452942,0.53275066614151,0.2947537302970886
1,1,1,0.8361332416534424,0.16336549818515778,0.8341072201728821,0.16536110639572144
0,0,0,0.7821285128593445,0.10925066471099854,0.8248168230056763,0.09032022953033447
0,0,0,0.803780734539032,0.13020573556423187,0.8007808923721313,0.13672468066215515
2,2,2,0.8228068351745605,0.14914338290691376,0.8256323337554932,0.1472179889678955
2,2,2,0.7837669253349304,0.10969798266887665,0.5551307201385498,0.2441144734621048
2,2,2,0.8097727298736572,0.13559189438819885,0.6916521191596985,0.21987079083919525
2,2,2,0.8172985315322876,0.14298860728740692,0.8032649159431458,0.16750964522361755
0,0,0,0.8000950217247009,0.12538382411003113,0.4106998145580292,0.30710723996162415
0,0,0,0.8188755512237549,0.14390034973621368,0.9558205604553223,0.03013991378247738
2,2,2,0.8290550708770752,0.15390633046627045,0.8355615139007568,0.14377109706401825
1,1,1,0.8361550569534302,0.1609320491552353,0.874179482460022,0.12221495062112808
2,2,2,0.8047490119934082,0.1295236200094223,0.8203421235084534,0.12103261053562164
0,0,0,0.8267004489898682,0.15137748420238495,0.7861607670783997,0.184965118765831
1,1,1,0.8372751474380493,0.16188973188400269,0.8360722661018372,0.16299457848072052
0,0,0,0.8315433859825134,0.15607868134975433,0.66263747215271,0.31810444593429565
1,1,1,0.8313808441162109,0.15575917065143585,0.8148908019065857,0.13995501399040222
1,1,1,0.8299323320388794,0.1540265828371048,0.8328589797019958,0.14971323311328888
2,2,2,0.8354109525680542,0.15939386188983917,0.8667076230049133,0.1284717172384262
0,0,0,0.814468502998352,0.13830170035362244,0.8087276816368103,0.12974971532821655
0,0,0,0.8167377710342407,0.14054597914218903,0.8442455530166626,0.12007953226566315
1,1,1,0.8339507579803467,0.15728449821472168,0.8519669771194458,0.13299371302127838
0,0,0,0.8124328255653381,0.13565313816070557,0.728512704372406,0.19816984236240387
0,0,0,0.8015854954719543,0.12459266930818558,0.8261129856109619,0.1083550974726677
1,1,1,0.8177406191825867,0.14068511128425598,0.7666428089141846,0.19386740028858185
0,0,0,0.8193711042404175,0.14231300354003906,0.8475582599639893,0.12982597947120667
1,1,1,0.8070279359817505,0.12937034666538239,0.7387605309486389,0.19382859766483307
0,0,0,0.8240842223167419,0.14635494351387024,0.7622935771942139,0.1965438574552536
1,1,1,0.8382607698440552,0.16023249924182892,0.9017993807792664,0.0965203046798706
2,2,2,0.802058219909668,0.12363673001527786,0.7581416964530945,0.1609782725572586
2,2,2,0.8326494693756104,0.1537635773420334,0.7808122038841248,0.1945130079984665
0,0,0,0.8282580375671387,0.1485716700553894,0.8775117993354797,0.10352374613285065
1,1,1,0.8364765048027039,0.1567256897687912,0.8068788051605225,0.18733949959278107
0,0,0,0.7962127923965454,0.11601032316684723,0.7544888854026794,0.13511346280574799
1,1,1,0.8355122208595276,0.15528854727745056,0.8244218230247498,0.15870051085948944
0,0,0,0.8167912364006042,0.13618025183677673,0.7626422643661499,0.1637824922800064
2,2,2,0.8333652019500732,0.15262888371944427,0.8060845136642456,0.17367947101593018
1,1,1,0.8401475548744202,0.15934264659881592,0.8602890372276306,0.13922007381916046
2,2,2,0.8102660179138184,0.1290551722049713,0.8194990754127502,0.13602064549922943
2,2,2,0.8287453651428223,0.14655114710330963,0.8089506030082703,0.1631377935409546
1,1,1,0.839971661567688,0.1572853922843933,0.7944134473800659,0.20351649820804596
1,1,1,0.8249038457870483,0.14192548394203186,0.7730932235717773,0.19522875547409058
1,1,1,0.8409000039100647,0.15778163075447083,0.5230137705802917,0.4704265296459198
0,0,0,0.8402278423309326,0.15706884860992432,0.8875519037246704,0.11005761474370956
1,1,1,0.8411427140235901,0.15786078572273254,0.6454823017120361,0.35373759269714355
1,1,1,0.8006840944290161,0.1172669529914856,0.6585527658462524,0.23600928485393524
0,0,0,0.8270927667617798,0.1436181664466858,0.7924712896347046,0.17002983391284943
0,0,0,0.8036163449287415,0.11965916305780411,0.7245181202888489,0.1759028136730194
0,0,0,0.8223443627357483,0.1381913274526596,0.8071749806404114,0.14086037874221802
2,2,2,0.8359252214431763,0.1516927033662796,0.8489314913749695,0.1408558487892151
1,1,1,0.8411209583282471,0.15672989189624786,0.7422763705253601,0.25521621108055115
2,2,2,0.7983709573745728,0.11388608813285828,0.9192535877227783,0.05145132914185524
0,0,0,0.8413299918174744,0.15682846307754517,0.85867840051651,0.1391228884458542
1,1,1,0.8401058316230774,0.15517592430114746,0.7782716751098633,0.13505148887634277
1,1,1,0.8394220471382141,0.1543511152267456,0.9268922209739685,0.07092136889696121
1,1,1,0.8318248987197876,0.14645008742809296,0.7252749800682068,0.22572778165340424
2,2,2,0.8100069165229797,0.12456287443637848,0.7258579730987549,0.1867840588092804
1,1,1,0.8423216342926025,0.15662164986133575,0.7520477175712585,0.24603305757045746
0,0,0,0.8417770266532898,0.15561233460903168,0.8275166153907776,0.16984961926937103
2,2,2,0.808928370475769,0.12268779426813126,0.7696661353111267,0.15694963932037354
0,0,0,0.8280754685401917,0.14177362620830536,0.8634833097457886,0.1133885458111763
2,2,2,0.8398138284683228,0.15320652723312378,0.8823514580726624,0.1079927533864975
0,0,0,0.8399583101272583,0.1532726138830185,0.9018102884292603,0.09262458980083466
1,1,1,0.8117427229881287,0.12505093216896057,0.604152262210846,0.34952205419540405
1,1,1,0.8395658731460571,0.15283280611038208,0.821426510810852,0.1727832704782486
0,0,0,0.818467378616333,0.13170158863067627,0.8232083916664124,0.11464051157236099
2,2,2,0.8252197504043579,0.13839350640773773,0.8342996835708618,0.1391635239124298
2,2,2,0.8086305260658264,0.12105035781860352,0.7952372431755066,0.12627847492694855
1,1,1,0.8355161547660828,0.14785100519657135,0.8210427165031433,0.16310738027095795
1,1,1,0.809298038482666,0.12161301076412201,0.8160858154296875,0.10113229602575302
1,1,1,0.8288031816482544,0.1403481513261795,0.839279294013977,0.12559300661087036
1,1,2,0.8352864980697632,0.14675447344779968,0.3928128480911255,0.3163149654865265
1,1,1,0.8256465792655945,0.13690516352653503,0.8484621047973633,0.11222713440656662
0,0,0,0.8259341716766357,0.13703368604183197,0.7887656688690186,0.17096276581287384
2,2,2,0.7935993075370789,0.1046585962176323,0.7724261283874512,0.11798463016748428
2,2,2,0.843210756778717,0.15424062311649323,0.8225590586662292,0.17177686095237732
1,1,1,0.8232619762420654,0.1341189742088318,0.868811845779419,0.08090996742248535
0,0,0,0.8423040509223938,0.1531001776456833,0.9142342805862427,0.08293832838535309
2,2,2,0.8428781032562256,0.15359249711036682,0.8567169904708862,0.14000488817691803
0,0,0,0.8323367238044739,0.14301300048828125,0.8365859389305115,0.13522861897945404
0,0,0,0.8370497822761536,0.14770059287548065,0.7238487601280212,0.24717186391353607
0,0,0,0.8420137763023376,0.1522933542728424,0.7846348285675049,0.20880334079265594
1,1,1,0.8180259466171265,0.12771856784820557,0.8311288952827454,0.11655798554420471
0,0,0,0.8442391157150269,0.15380007028579712,0.782561719417572,0.2144981473684311
0,0,0,0.8442480564117432,0.1537528932094574,0.8572521805763245,0.1408911794424057
0,0,0,0.8144461512565613,0.12380396574735641,0.7946685552597046,0.11913571506738663
1,1,1,0.8447187542915344,0.15387800335884094,0.8301584124565125,0.16862699389457703
1,1,1,0.8321020603179932,0.1412457674741745,0.8105909824371338,0.13506589829921722
0,0,0,0.8431101441383362,0.1521189659833908,0.8494935035705566,0.14530228078365326
0,0,0,0.8086147308349609,0.11675193160772324,0.7552522420883179,0.14014925062656403
2,2,2,0.8445245027542114,0.1526624709367752,0.882218599319458,0.11556826531887054
0,0,0,0.8372315764427185,0.14533156156539917,0.8188482522964478,0.16379913687705994
2,2,2,0.8387516140937805,0.14670884609222412,0.8298832774162292,0.15187835693359375
0,0,0,0.8414766788482666,0.14928437769412994,0.77676922082901,0.21341925859451294
1,1,1,0.8258816003799438,0.13367284834384918,0.8968955874443054,0.06669633835554123
1,1,1,0.8301045298576355,0.13789460062980652,0.7187562584877014,0.23654089868068695
0,0,0,0.8448611497879028,0.1526072919368744,0.8269655704498291,0.1711578667163849
2,2,2,0.8414186239242554,0.14890940487384796,0.9483993053436279,0.04594936966896057
2,2,2,0.8368361592292786,0.1442311704158783,0.7030893564224243,0.2718585729598999
0,0,0,0.8459932208061218,0.15337036550045013,0.767988383769989,0.23126840591430664
1,1,1,0.7982944250106812,0.10561935603618622,0.802551805973053,0.1079927533864975
0,0,0,0.8399423956871033,0.14674311876296997,0.8407339453697205,0.14444668591022491
1,1,1,0.7967761158943176,0.103467658162117,0.8172587156295776,0.09719181805849075
1,1,1,0.8366474509239197,0.143337681889534,0.8393255472183228,0.13878197968006134
2,2,2,0.8375838398933411,0.14385811984539032,0.8458724021911621,0.14278480410575867
2,2,2,0.846428632736206,0.1526893675327301,0.8320485949516296,0.1660439819097519
1,1,1,0.8000413775444031,0.10586067289113998,0.7947672605514526,0.12368982285261154
2,2,2,0.8466161489486694,0.15182769298553467,0.8158820271492004,0.18228785693645477
0,0,0,0.8120770454406738,0.11720351874828339,0.7462505102157593,0.1345798671245575
2,2,2,0.8457963466644287,0.15074045956134796,0.8652401566505432,0.12936587631702423
0,0,0,0.8260162472724915,0.13066767156124115,0.7991828918457031,0.15128296613693237
1,1,2,0.8447744846343994,0.14937861263751984,0.6354226469993591,0.33094608783721924
0,0,0,0.8409433364868164,0.1451515257358551,0.8780844807624817,0.1127612367272377
0,0,0,0.8435342907905579,0.14767014980316162,0.849029541015625,0.14335139095783234
1,1,1,0.8037517070770264,0.1078043058514595,0.7855798006057739,0.11150141060352325
2,2,2,0.8433675765991211,0.14720600843429565,0.8378852605819702,0.1537354737520218
0,0,0,0.8246299028396606,0.12836633622646332,0.8260292410850525,0.12301606684923172
2,2,2,0.8296854496002197,0.13299010694026947,0.7538185119628906,0.18998579680919647
1,1,1,0.8225780129432678,0.12576159834861755,0.8442373871803284,0.11808448284864426
1,1,1,0.8138229846954346,0.11699461936950684,0.8223838210105896,0.12407742440700531
0,0,0,0.8474474549293518,0.15057256817817688,0.8179157972335815,0.17932748794555664
0,0,0,0.8431531190872192,0.14614582061767578,0.8477882742881775,0.1400226503610611
0,0,0,0.839529812335968,0.14246322214603424,0.8715357184410095,0.1167142316699028
2,2,2,0.8407595753669739,0.1436784416437149,0.7173292636871338,0.2580997347831726
2,2,2,0.8439557552337646,0.14663538336753845,0.8077203035354614,0.18098928034305573
0,0,0,0.848290741443634,0.15082751214504242,0.7089499235153198,0.28778955340385437
2,2,2,0.8483388423919678,0.15076710283756256,0.9101508259773254,0.08711923658847809
1,1,1,0.80958491563797,0.11125173419713974,0.813140332698822,0.12678328156471252
1,1,1,0.8178733587265015,0.11939164251089096,0.7107605934143066,0.19093641638755798
0,0,0,0.8067590594291687,0.10825395584106445,0.7847808003425598,0.1093912199139595
2,2,2,0.848460853099823,0.14986556768417358,0.5597274303436279,0.43262967467308044
2,2,2,0.8438580632209778,0.1450822502374649,0.9199157953262329,0.07386071979999542
1,1,1,0.8411026000976562,0.14220547676086426,0.7009451985359192,0.27776286005973816
1,1,1,0.8042072057723999,0.10526273399591446,0.661533772945404,0.26828300952911377
2,2,2,0.8392327427864075,0.14028117060661316,0.8208842277526855,0.1534568965435028
0,0,0,0.8291147947311401,0.13008081912994385,0.41137081384658813,0.3029877245426178
1,1,1,0.848924458026886,0.14969538152217865,0.8073355555534363,0.19138438999652863
0,0,0,0.8314314484596252,0.13177736103534698,0.8429778814315796,0.12551681697368622
1,1,1,0.8481955528259277,0.14817370474338531,0.8541703224182129,0.12302983552217484
0,0,0,0.8333094716072083,0.13323533535003662,0.8554666042327881,0.11256641894578934
2,2,2,0.8130671381950378,0.11298608034849167,0.8402758240699768,0.09093737602233887
1,1,1,0.8381036520004272,0.13789303600788116,0.7670016288757324,0.1712680160999298
2,2,2,0.8161040544509888,0.11580802500247955,0.7822237610816956,0.1339719295501709
1,1,1,0.8478705883026123,0.14726077020168304,0.8489242196083069,0.1466834992170334
0,0,0,0.8119010329246521,0.11121461540460587,0.8028976321220398,0.11021775752305984
0,0,0,0.8403561115264893,0.13897541165351868,0.8219090104103088,0.13806752860546112
1,1,1,0.8455170392990112,0.1440599411725998,0.7365023493766785,0.23699216544628143
2,2,2,0.8393674492835999,0.13774381577968597,0.7269600033760071,0.1674954891204834
1,1,1,0.8498721718788147,0.14813955128192902,0.8102902173995972,0.18719586730003357
2,2,2,0.8503528833389282,0.14823858439922333,0.9392586350440979,0.05873787775635719
2,2,2,0.8470486998558044,0.14472229778766632,0.8254556655883789,0.16535136103630066
0,0,0,0.8378543853759766,0.1347731202840805,0.8420252799987793,0.13276882469654083
0,0,0,0.8472551703453064,0.14413808286190033,0.898344874382019,0.09252633154392242
1,1,1,0.8511993885040283,0.14804433286190033,0.8509578704833984,0.14835646748542786
2,2,2,0.85103440284729,0.14718511700630188,0.8738280534744263,0.12353957444429398
2,2,2,0.8480290174484253,0.1440553218126297,0.8713425397872925,0.1176726296544075
0,0,0,0.8515127301216125,0.1475151628255844,0.8725794553756714,0.12592536211013794
2,2,2,0.8519359827041626,0.1478460729122162,0.896680474281311,0.10311445593833923
0,0,0,0.8413171172142029,0.137107253074646,0.8176493644714355,0.16283617913722992
2,2,2,0.8406139016151428,0.13614559173583984,0.8383368253707886,0.13820555806159973
2,2,2,0.8107644319534302,0.10623287409543991,0.741926908493042,0.16980358958244324
0,0,0,0.8492945432662964,0.1444554626941681,0.8463901877403259,0.14608120918273926
1,1,1,0.8487279415130615,0.1435902714729309,0.8201488852500916,0.16164346039295197
0,0,0,0.8498363494873047,0.14458005130290985,0.667214572429657,0.318176805973053
1,1,1,0.8386826515197754,0.13338251411914825,0.759978175163269,0.19277167320251465
2,2,2,0.8489565253257751,0.14356109499931335,0.8245227336883545,0.16590015590190887
1,1,1,0.8495420217514038,0.14402568340301514,0.8115447163581848,0.181675523519516
1,1,1,0.8491646647453308,0.14338088035583496,0.8232735991477966,0.16664770245552063
0,0,0,0.846027135848999,0.1400616466999054,0.8481373190879822,0.13808095455169678
0,0,0,0.8485774397850037,0.14223739504814148,0.7245593667030334,0.2587701380252838
0,0,0,0.8520649075508118,0.14556044340133667,0.8796233534812927,0.11706727743148804
2,2,2,0.8093683123588562,0.102656789124012,0.8622516989707947,0.09095563739538193
2,2,2,0.8460347652435303,0.1393144577741623,0.8694782853126526,0.1097215786576271
2,2,2,0.8523114919662476,0.1455451250076294,0.8337521553039551,0.1633727252483368
2,2,2,0.8513474464416504,0.14452053606510162,0.8797983527183533,0.11637667566537857
2,2,2,0.8381412625312805,0.1311294287443161,0.7542662620544434,0.1861838847398758
1,1,1,0.8499647974967957,0.1429440975189209,0.8542842268943787,0.13838379085063934
2,2,2,0.8439666032791138,0.1369238942861557,0.8437722325325012,0.13761743903160095
2,2,2,0.8446862697601318,0.13730014860630035,0.8270187377929688,0.15070457756519318
0,0,0,0.8354752659797668,0.12783324718475342,0.7173003554344177,0.21910259127616882
2,2,2,0.8281705975532532,0.12031107395887375,0.828604519367218,0.11934906244277954
1,1,1,0.853445827960968,0.1455243080854416,0.8785845041275024,0.12005653977394104
2,2,2,0.8379296064376831,0.12971025705337524,0.8330222964286804,0.13603487610816956
2,2,2,0.8417111039161682,0.13328862190246582,0.8800305724143982,0.1019086092710495
2,2,2,0.8362687826156616,0.12747205793857574,0.8637188076972961,0.1237788274884224
1,1,1,0.827120840549469,0.11776664108037949,0.7021588683128357,0.21188731491565704
2,2,2,0.8216419219970703,0.11220388859510422,0.8125364184379578,0.1207965686917305
0,0,0,0.8493992686271667,0.13994374871253967,0.5700957775115967,0.38560721278190613
1,1,1,0.8096618056297302,0.09992330521345139,0.7833536863327026,0.11140486598014832
1,1,1,0.8493294715881348,0.13954636454582214,0.6504906415939331,0.3385133743286133
1,1,1,0.8099328875541687,0.09970815479755402,0.8340701460838318,0.09780402481555939
0,0,0,0.8530678749084473,0.14269183576107025,0.7711630463600159,0.22260235249996185
0,0,0,0.8412034511566162,0.13036726415157318,0.6848487257957458,0.21921616792678833
1,1,1,0.8401708602905273,0.12933321297168732,0.8223411440849304,0.13065576553344727
1,1,1,0.8517406582832336,0.14075465500354767,0.766472339630127,0.2241479456424713
0,0,0,0.8519780039787292,0.14077463746070862,0.8530179262161255,0.13921986520290375
0,0,0,0.8554860353469849,0.1441148817539215,0.8132265210151672,0.18610236048698425
2,2,2,0.8454406261444092,0.1340550035238266,0.7027581930160522,0.23476098477840424
2,2,2,0.8493793606758118,0.13685418665409088,0.8164433836936951,0.17093563079833984
1,1,1,0.8110834360122681,0.0985555425286293,0.7982115745544434,0.11904007196426392
0,0,0,0.8528391122817993,0.14015114307403564,0.8491858243942261,0.14406923949718475
1,1,1,0.8554665446281433,0.14277856051921844,0.9009360074996948,0.09781962633132935
1,1,1,0.8537554144859314,0.14098119735717773,0.8637531399726868,0.1315154731273651
0,0,0,0.8556313514709473,0.14266268908977509,0.8652365207672119,0.13321934640407562
2,2,2,0.8515996932983398,0.13861249387264252,0.817528247833252,0.17126119136810303
0,0,0,0.8389614820480347,0.12585502862930298,0.8530709147453308,0.1153797134757042
0,0,0,0.8279110789299011,0.11468599736690521,0.8001881837844849,0.12503965198993683
2,2,2,0.8320117592811584,0.11840968579053879,0.8697382211685181,0.09270074218511581
1,1,1,0.8559421300888062,0.14232128858566284,0.8361093401908875,0.16229301691055298
2,2,2,0.8494840264320374,0.13584540784358978,0.7987866997718811,0.18252409994602203
1,1,1,0.8541731238365173,0.14035290479660034,0.7803707718849182,0.21074795722961426
2,2,2,0.8431885242462158,0.12930838763713837,0.7674008011817932,0.19918249547481537
0,0,0,0.8174196481704712,0.10343913733959198,0.8211916089057922,0.11367514729499817
1,1,1,0.835525631904602,0.12117975950241089,0.8494378924369812,0.11135810613632202
0,0,0,0.8447906970977783,0.13021321594715118,0.7746078372001648,0.19767186045646667
0,0,0,0.8557595014572144,0.14076624810695648,0.875776469707489,0.12187401205301285
1,1,1,0.8548643589019775,0.13918225467205048,0.8283730149269104,0.16188672184944153
1,1,1,0.8544577956199646,0.13875241577625275,0.8288283348083496,0.16420352458953857
1,1,1,0.8570824861526489,0.14106431603431702,0.8594774007797241,0.13858549296855927
1,1,1,0.8120057582855225,0.09589926898479462,0.7856676578521729,0.10825764387845993
0,0,0,0.8415889143943787,0.12539182603359222,0.8210489749908447,0.13103047013282776
0,0,0,0.8270828723907471,0.11078254878520966,0.833568811416626,0.12035521119832993
1,1,1,0.8236165642738342,0.10694810748100281,0.8556919097900391,0.08004021644592285
1,1,1,0.8512995839118958,0.13410232961177826,0.8194413781166077,0.16009576618671417
1,1,1,0.838632345199585,0.12142413854598999,0.8072053790092468,0.14398787915706635
1,1,1,0.8468949794769287,0.12962226569652557,0.8057504892349243,0.17247027158737183
0,0,0,0.8244057297706604,0.1062847375869751,0.7174595594406128,0.1652410626411438
1,1,1,0.8586276173591614,0.1404041051864624,0.8887004256248474,0.1105823889374733
0,0,0,0.8383140563964844,0.11986858397722244,0.888894259929657,0.07334782183170319
1,1,1,0.8153840899467468,0.0969332903623581,0.8147488236427307,0.09392713010311127
0,0,0,0.8558846712112427,0.1369294971227646,0.820158064365387,0.17253762483596802
1,1,1,0.856257975101471,0.13718420267105103,0.9227328896522522,0.06925340741872787
0,0,0,0.8418003916740417,0.12227684259414673,0.8214139938354492,0.14859910309314728
1,1,1,0.8574008345603943,0.1376526653766632,0.8262995481491089,0.16734887659549713
2,2,2,0.8597733974456787,0.13999971747398376,0.7163577079772949,0.282937616109848
2,2,2,0.8224411606788635,0.1025354340672493,0.8190420269966125,0.09094008058309555
0,0,0,0.8342082500457764,0.11426097899675369,0.8756182193756104,0.08590180426836014
0,0,0,0.8595258593559265,0.13948631286621094,0.8646464347839355,0.1344936490058899
0,0,0,0.8359715938568115,0.11584014445543289,0.8367006182670593,0.11311549693346024
0,0,0,0.850847601890564,0.13061875104904175,0.8319582939147949,0.14407554268836975
0,0,0,0.8580175042152405,0.1367749273777008,0.8308210372924805,0.16457533836364746
0,0,0,0.8600229620933533,0.13874278962612152,0.8364514708518982,0.16200849413871765
0,0,0,0.8591951727867126,0.1373472511768341,0.836385190486908,0.15803290903568268
1,1,1,0.855961799621582,0.1340768188238144,0.8887107372283936,0.10248301923274994
2,2,2,0.8571235537528992,0.13515129685401917,0.8565180897712708,0.13736136257648468
1,1,1,0.8571073412895203,0.13501784205436707,0.7318623661994934,0.2595061957836151
1,1,1,0.8513882756233215,0.1292392462491989,0.7882501482963562,0.1940111666917801
1,1,1,0.8608061075210571,0.13845416903495789,0.7712460160255432,0.22753088176250458
0,0,0,0.8593847751617432,0.13696077466011047,0.8454211950302124,0.14901672303676605
0,0,0,0.8337007761001587,0.1109250858426094,0.7129642367362976,0.15394099056720734
1,1,1,0.856159508228302,0.1332497000694275,0.7388868927955627,0.24794365465641022
0,0,0,0.8579528331756592,0.1348552256822586,0.8691746592521667,0.1233312338590622
1,1,1,0.8515031337738037,0.12830714881420135,0.9064929485321045,0.07066981494426727
2,2,2,0.853104293346405,0.12970486283302307,0.8442167043685913,0.12515410780906677
0,0,0,0.8345561027526855,0.1109294518828392,0.5613676309585571,0.3566873371601105
0,0,0,0.8504897356033325,0.12663976848125458,0.8529323935508728,0.12034168839454651
0,0,0,0.8572127223014832,0.13306453824043274,0.8320416212081909,0.15517456829547882
2,2,2,0.854190468788147,0.1298602670431137,0.7893708944320679,0.17400602996349335
2,2,2,0.8358457088470459,0.11147436499595642,0.794950008392334,0.1154656708240509
1,1,1,0.8384408354759216,0.113839291036129,0.868488073348999,0.08115700632333755
2,2,2,0.8615934252738953,0.13698625564575195,0.8458988666534424,0.15262505412101746
2,2,2,0.8614431619644165,0.1367054134607315,0.8296448588371277,0.16740508377552032
2,2,2,0.8360022306442261,0.1111331433057785,0.9266035556793213,0.036878976970911026
2,2,2,0.8615772128105164,0.13659940659999847,0.8617669343948364,0.13551706075668335
2,2,2,0.8424434661865234,0.11702434718608856,0.8224704265594482,0.13024777173995972
0,0,0,0.8601090312004089,0.13453620672225952,0.8755371570587158,0.11940521001815796
0,0,0,0.8614791035652161,0.1358107477426529,0.8763666749000549,0.12091697007417679
0,0,0,0.8493764996528625,0.1236526295542717,0.7354345321655273,0.2295510619878769
0,0,0,0.8624985218048096,0.13655772805213928,0.8269215226173401,0.171932652592659
1,1,1,0.857171356678009,0.1312178671360016,0.6800790429115295,0.31616994738578796
1,1,1,0.8518014550209045,0.12577523291110992,0.8750556111335754,0.11007906496524811
0,0,0,0.8344548940658569,0.108376145362854,0.8359702825546265,0.10120788961648941
1,1,1,0.8484351634979248,0.1223083883523941,0.8193573355674744,0.1422916203737259
1,1,1,0.862285852432251,0.13589930534362793,0.8043332099914551,0.19280119240283966
2,2,2,0.8579624891281128,0.13111652433872223,0.8522113561630249,0.1361045241355896
1,1,1,0.8309788703918457,0.10394809395074844,0.8165295124053955,0.11712531745433807
2,2,2,0.8628622889518738,0.13547325134277344,0.8211085796356201,0.17652171850204468
0,0,0,0.8619876503944397,0.13373878598213196,0.7584888935089111,0.23632311820983887
1,1,1,0.8606794476509094,0.13241368532180786,0.8142450451850891,0.17889876663684845
0,0,0,0.832270622253418,0.10394283384084702,0.8447905778884888,0.08525966852903366
2,2,2,0.8501494526863098,0.12166938930749893,0.8751166462898254,0.09344357997179031
0,0,0,0.8580957055091858,0.12940557301044464,0.8647947907447815,0.1246245950460434
1,1,1,0.826551616191864,0.09744655340909958,0.8732050657272339,0.07610882073640823
2,2,2,0.8620348572731018,0.13277611136436462,0.8670357465744019,0.12775170803070068
2,2,2,0.8246064782142639,0.09525702148675919,0.8583502173423767,0.07089921087026596
0,0,0,0.8627554178237915,0.13335533440113068,0.8794503211975098,0.11663258075714111
0,0,0,0.8389231562614441,0.1094464659690857,0.8901692628860474,0.07890116423368454
1,1,1,0.8647674918174744,0.13481153547763824,0.9094581007957458,0.09016691893339157
1,1,1,0.8641164302825928,0.13382476568222046,0.8755068778991699,0.1218186542391777
0,0,1,0.8274285793304443,0.09692967683076859,0.5539168119430542,0.312593013048172
2,2,2,0.8529413342475891,0.1222444623708725,0.7905640006065369,0.13048788905143738
0,0,0,0.856662392616272,0.12571528553962708,0.8341379761695862,0.14542663097381592
2,2,2,0.8631318807601929,0.1321849226951599,0.8772739768028259,0.11860378831624985
2,2,2,0.849699079990387,0.11874336004257202,0.889022946357727,0.08202254772186279
0,0,0,0.8373106122016907,0.10620169341564178,0.8304412961006165,0.125995934009552
0,0,0,0.8342046141624451,0.1030597910284996,0.8244984745979309,0.12992896139621735
2,2,2,0.8481298685073853,0.11664509028196335,0.7230377793312073,0.2193676084280014
0,0,0,0.8654608130455017,0.13356047868728638,0.8626452088356018,0.13643209636211395
0,0,0,0.8522021174430847,0.1202419102191925,0.7920228838920593,0.17429794371128082
1,1,1,0.8626136183738708,0.13060052692890167,0.49967750906944275,0.49027204513549805
2,2,2,0.8622824549674988,0.1300373673439026,0.8104856014251709,0.18043038249015808
2,2,2,0.8657261729240417,0.13321563601493835,0.8677572011947632,0.1309974640607834
1,1,1,0.8559897541999817,0.12341472506523132,0.8420574069023132,0.14098012447357178
0,0,0,0.859890341758728,0.1269107311964035,0.8440853357315063,0.13908754289150238
2,2,2,0.8656094074249268,0.1324709951877594,0.8531773686408997,0.14487004280090332
2,2,2,0.862036406993866,0.128825843334198,0.9368815422058105,0.05760226026177406
2,2,2,0.8362106084823608,0.10292281955480576,0.8452327847480774,0.08975796401500702
1,1,1,0.8655011057853699,0.1319190114736557,0.8753030896186829,0.12197976559400558
0,0,0,0.8619263768196106,0.12824860215187073,0.8765747547149658,0.11220958083868027
1,1,1,0.8666700124740601,0.13283585011959076,0.8714847564697266,0.12799273431301117
2,2,2,0.8597963452339172,0.1259501874446869,0.8623940944671631,0.12241336703300476
1,1,1,0.8637017011642456,0.12975646555423737,0.8829833269119263,0.1106051579117775
1,1,1,0.8643147945404053,0.1301950365304947,0.878394603729248,0.11635690182447433
0,0,0,0.8533081412315369,0.1189446672797203,0.8434550762176514,0.12915727496147156
1,1,1,0.8666788339614868,0.13220858573913574,0.8693230748176575,0.12943997979164124
2,2,2,0.8433437347412109,0.1087128072977066,0.9009456634521484,0.06234659627079964
1,1,1,0.861807107925415,0.12690593302249908,0.902701199054718,0.08349380642175674
0,0,0,0.8430384993553162,0.10791444778442383,0.8318347930908203,0.10398581624031067
0,0,0,0.8585717082023621,0.12335418164730072,0.7754853367805481,0.20465870201587677
0,0,0,0.8554026484489441,0.12004430592060089,0.8852768540382385,0.09745468199253082
2,2,2,0.8362736105918884,0.10088690370321274,0.7960187792778015,0.14596016705036163
1,1,1,0.8268018960952759,0.09126181155443192,0.8399749398231506,0.08481916785240173
1,1,1,0.8562944531440735,0.12073668837547302,0.8666399717330933,0.1176336407661438
0,0,0,0.8403478860855103,0.10469257831573486,0.854754626750946,0.09644997864961624
0,0,0,0.8656924962997437,0.12993685901165009,0.8559232950210571,0.13836121559143066
