ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8333652019500732,0.15262888371944427,0.7436389327049255,0.23115980625152588
1,1,1,0.8401475548744202,0.15934264659881592,0.7680678963661194,0.2277931123971939
2,2,2,0.8102660179138184,0.1290551722049713,0.6631144285202026,0.25528231263160706
2,2,2,0.8287453651428223,0.14655114710330963,0.7774896621704102,0.1912158876657486
1,1,1,0.839971661567688,0.1572853922843933,0.8345794081687927,0.15837690234184265
1,1,1,0.8249038457870483,0.14192548394203186,0.6943734288215637,0.24797861278057098
1,1,1,0.8409000039100647,0.15778163075447083,0.85776287317276,0.14055758714675903
0,0,0,0.8402278423309326,0.15706884860992432,0.8494803309440613,0.14645546674728394
1,1,1,0.8411427140235901,0.15786078572273254,0.8137549757957458,0.1846812218427658
1,1,1,0.8006840944290161,0.1172669529914856,0.7921891212463379,0.105521060526371
0,0,0,0.8270927667617798,0.1436181664466858,0.7299759387969971,0.222956120967865
0,0,0,0.8036163449287415,0.11965916305780411,0.7582083344459534,0.14506031572818756
0,0,0,0.8223443627357483,0.1381913274526596,0.7716132998466492,0.1701412796974182
2,2,2,0.8359252214431763,0.1516927033662796,0.6717983484268188,0.30720508098602295
1,1,1,0.8411209583282471,0.15672989189624786,0.5151879787445068,0.48018786311149597
2,2,2,0.7983709573745728,0.11388608813285828,0.6356778740882874,0.24968773126602173
0,0,0,0.8413299918174744,0.15682846307754517,0.8965272307395935,0.10209179669618607
1,1,1,0.8401058316230774,0.15517592430114746,0.874025285243988,0.11985404789447784
1,1,1,0.8394220471382141,0.1543511152267456,0.8227573037147522,0.16968366503715515
1,1,1,0.8318248987197876,0.14645008742809296,0.8300600051879883,0.13536489009857178
2,2,2,0.8100069165229797,0.12456287443637848,0.7504099607467651,0.14432239532470703
1,1,1,0.8423216342926025,0.15662164986133575,0.9039618968963623,0.09497147798538208
0,0,0,0.8417770266532898,0.15561233460903168,0.7034990787506104,0.28952792286872864
2,2,2,0.808928370475769,0.12268779426813126,0.7723262310028076,0.15714479982852936
0,0,0,0.8280754685401917,0.14177362620830536,0.7480749487876892,0.20230989158153534
2,2,2,0.8398138284683228,0.15320652723312378,0.8503292798995972,0.14337481558322906
0,0,0,0.8399583101272583,0.1532726138830185,0.7371569275856018,0.2535281181335449
1,1,1,0.8117427229881287,0.12505093216896057,0.7029312252998352,0.18691597878932953
1,1,1,0.8395658731460571,0.15283280611038208,0.8689258098602295,0.12069815397262573
0,0,0,0.818467378616333,0.13170158863067627,0.7897945046424866,0.14695581793785095
2,2,2,0.8252197504043579,0.13839350640773773,0.7615611553192139,0.1915310174226761
2,2,2,0.8086305260658264,0.12105035781860352,0.7688639760017395,0.13581860065460205
1,1,1,0.8355161547660828,0.14785100519657135,0.8650887608528137,0.12324091792106628
1,1,1,0.809298038482666,0.12161301076412201,0.8611649870872498,0.08043104410171509
1,1,1,0.8288031816482544,0.1403481513261795,0.7450016736984253,0.2116461843252182
1,1,1,0.8352864980697632,0.14675447344779968,0.8423337340354919,0.1343950480222702
1,1,1,0.8256465792655945,0.13690516352653503,0.8332714438438416,0.12430694699287415
0,0,0,0.8259341716766357,0.13703368604183197,0.7509022355079651,0.18443956971168518
2,2,2,0.7935993075370789,0.1046585962176323,0.7549830079078674,0.13695107400417328
2,2,2,0.843210756778717,0.15424062311649323,0.7986806035041809,0.19636477530002594
1,1,1,0.8232619762420654,0.1341189742088318,0.8099759221076965,0.1444975733757019
0,0,0,0.8423040509223938,0.1531001776456833,0.8047784566879272,0.1900135576725006
2,2,2,0.8428781032562256,0.15359249711036682,0.8725847005844116,0.12314217537641525
0,0,0,0.8323367238044739,0.14301300048828125,0.7702246904373169,0.14046119153499603
0,0,0,0.8370497822761536,0.14770059287548065,0.8300564885139465,0.1535608172416687
0,0,0,0.8420137763023376,0.1522933542728424,0.5724424719810486,0.4049440622329712
1,1,1,0.8180259466171265,0.12771856784820557,0.7283226847648621,0.2258540242910385
0,0,0,0.8442391157150269,0.15380007028579712,0.8619121313095093,0.13602474331855774
0,0,0,0.8442480564117432,0.1537528932094574,0.8118920922279358,0.18497557938098907
0,0,0,0.8144461512565613,0.12380396574735641,0.8032439947128296,0.13561517000198364
1,1,1,0.8447187542915344,0.15387800335884094,0.880719006061554,0.118157297372818
1,1,1,0.8321020603179932,0.1412457674741745,0.6968702077865601,0.22297103703022003
0,0,0,0.8431101441383362,0.1521189659833908,0.825143039226532,0.1684315949678421
0,0,0,0.8086147308349609,0.11675193160772324,0.6985876560211182,0.15346743166446686
2,2,2,0.8445245027542114,0.1526624709367752,0.8963596820831299,0.10104266554117203
0,0,0,0.8372315764427185,0.14533156156539917,0.8361878395080566,0.14145931601524353
2,2,2,0.8387516140937805,0.14670884609222412,0.8613983988761902,0.12534242868423462
0,0,0,0.8414766788482666,0.14928437769412994,0.9150938987731934,0.08060019463300705
1,1,1,0.8258816003799438,0.13367284834384918,0.8157535791397095,0.131665900349617
1,1,1,0.8301045298576355,0.13789460062980652,0.8131510615348816,0.11148107051849365
0,0,0,0.8448611497879028,0.1526072919368744,0.8434979319572449,0.15376730263233185
2,2,2,0.8414186239242554,0.14890940487384796,0.8540008068084717,0.13543158769607544
2,2,2,0.8368361592292786,0.1442311704158783,0.4028708040714264,0.3257042169570923
0,0,0,0.8459932208061218,0.15337036550045013,0.8277238607406616,0.17172476649284363
1,1,1,0.7982944250106812,0.10561935603618622,0.760816752910614,0.16851793229579926
0,0,0,0.8399423956871033,0.14674311876296997,0.8303350806236267,0.1460762917995453
1,1,1,0.7967761158943176,0.103467658162117,0.7886601090431213,0.10841578990221024
1,1,1,0.8366474509239197,0.143337681889534,0.8587747812271118,0.12582039833068848
2,2,2,0.8375838398933411,0.14385811984539032,0.9070354700088501,0.07967744767665863
2,2,2,0.846428632736206,0.1526893675327301,0.8514383435249329,0.1475212574005127
1,1,1,0.8000413775444031,0.10586067289113998,0.8119954466819763,0.10735670477151871
2,2,2,0.8466161489486694,0.15182769298553467,0.8436006307601929,0.15521474182605743
0,0,0,0.8120770454406738,0.11720351874828339,0.7563525438308716,0.13578535616397858
2,2,2,0.8457963466644287,0.15074045956134796,0.867436945438385,0.13020436465740204
0,0,0,0.8260162472724915,0.13066767156124115,0.8315389156341553,0.12431873381137848
1,1,1,0.8447744846343994,0.14937861263751984,0.8450174927711487,0.14464585483074188
0,0,0,0.8409433364868164,0.1451515257358551,0.802406907081604,0.1815458983182907
0,0,0,0.8435342907905579,0.14767014980316162,0.9113572835922241,0.08128955215215683
1,1,1,0.8037517070770264,0.1078043058514595,0.8085636496543884,0.09984275698661804
2,2,2,0.8433675765991211,0.14720600843429565,0.8433620929718018,0.14746494591236115
0,0,0,0.8246299028396606,0.12836633622646332,0.7902255654335022,0.1373513787984848
2,2,2,0.8296854496002197,0.13299010694026947,0.8827566504478455,0.09533601254224777
1,1,1,0.8225780129432678,0.12576159834861755,0.8427169322967529,0.11627393215894699
1,1,1,0.8138229846954346,0.11699461936950684,0.7791152596473694,0.13775858283042908
0,0,0,0.8474474549293518,0.15057256817817688,0.8158222436904907,0.1791630983352661
0,0,0,0.8431531190872192,0.14614582061767578,0.8164665699005127,0.15799975395202637
0,0,0,0.839529812335968,0.14246322214603424,0.7456295490264893,0.2393062859773636
2,2,2,0.8407595753669739,0.1436784416437149,0.8060802817344666,0.16795270144939423
2,2,2,0.8439557552337646,0.14663538336753845,0.8117464184761047,0.17163242399692535
0,0,0,0.848290741443634,0.15082751214504242,0.7851496338844299,0.21107657253742218
2,2,2,0.8483388423919678,0.15076710283756256,0.5256595611572266,0.4727441072463989
1,1,1,0.80958491563797,0.11125173419713974,0.8513284921646118,0.07662560045719147
1,1,1,0.8178733587265015,0.11939164251089096,0.8151564002037048,0.12740418314933777
0,0,0,0.8067590594291687,0.10825395584106445,0.7512503862380981,0.16660051047801971
2,2,2,0.848460853099823,0.14986556768417358,0.7573680281639099,0.24049869179725647
2,2,2,0.8438580632209778,0.1450822502374649,0.8299546241760254,0.1580156534910202
1,1,1,0.8411026000976562,0.14220547676086426,0.8132156133651733,0.16757236421108246
1,1,1,0.8042072057723999,0.10526273399591446,0.7378893494606018,0.1539933830499649
2,2,2,0.8392327427864075,0.14028117060661316,0.887089192867279,0.08852869272232056
0,0,0,0.8291147947311401,0.13008081912994385,0.6872172355651855,0.23498965799808502
1,1,1,0.848924458026886,0.14969538152217865,0.7985787391662598,0.19993220269680023
0,0,0,0.8314314484596252,0.13177736103534698,0.8087059855461121,0.14994001388549805
1,1,1,0.8481955528259277,0.14817370474338531,0.8816133141517639,0.11402255296707153
0,0,0,0.8333094716072083,0.13323533535003662,0.8370549082756042,0.13150379061698914
2,2,2,0.8130671381950378,0.11298608034849167,0.583664059638977,0.31111907958984375
1,1,1,0.8381036520004272,0.13789303600788116,0.8688333034515381,0.10219139605760574
2,2,2,0.8161040544509888,0.11580802500247955,0.7480803728103638,0.14662690460681915
1,1,1,0.8478705883026123,0.14726077020168304,0.8615403175354004,0.13247697055339813
0,0,0,0.8119010329246521,0.11121461540460587,0.786029577255249,0.11388848721981049
0,0,0,0.8403561115264893,0.13897541165351868,0.8557428121566772,0.12397288531064987
1,1,1,0.8455170392990112,0.1440599411725998,0.8732520937919617,0.11689282953739166
2,2,2,0.8393674492835999,0.13774381577968597,0.8437341451644897,0.13142631947994232
1,1,1,0.8498721718788147,0.14813955128192902,0.8836524486541748,0.11389225721359253
2,2,2,0.8503528833389282,0.14823858439922333,0.8250288367271423,0.17325569689273834
2,2,2,0.8470486998558044,0.14472229778766632,0.7055346965789795,0.26674407720565796
0,0,0,0.8378543853759766,0.1347731202840805,0.8244184851646423,0.14719155430793762
0,0,0,0.8472551703453064,0.14413808286190033,0.9069586992263794,0.07240121811628342
1,1,1,0.8511993885040283,0.14804433286190033,0.8524925708770752,0.14685159921646118
2,2,2,0.85103440284729,0.14718511700630188,0.8071280121803284,0.1737794727087021
2,2,2,0.8480290174484253,0.1440553218126297,0.8524869680404663,0.13601595163345337
0,0,0,0.8515127301216125,0.1475151628255844,0.8259441256523132,0.17312169075012207
2,2,2,0.8519359827041626,0.1478460729122162,0.8066080808639526,0.1923232078552246
0,0,0,0.8413171172142029,0.137107253074646,0.8931795954704285,0.08999846875667572
2,2,2,0.8406139016151428,0.13614559173583984,0.8722257018089294,0.10577953606843948
2,2,2,0.8107644319534302,0.10623287409543991,0.7536557912826538,0.13186568021774292
0,0,1,0.8492945432662964,0.1444554626941681,0.5336587429046631,0.30095890164375305
1,1,1,0.8487279415130615,0.1435902714729309,0.7544625401496887,0.23743413388729095
0,0,0,0.8498363494873047,0.14458005130290985,0.7850748300552368,0.20686236023902893
1,1,1,0.8386826515197754,0.13338251411914825,0.797321081161499,0.17453791201114655
2,2,2,0.8489565253257751,0.14356109499931335,0.8705143332481384,0.12141323834657669
1,1,1,0.8495420217514038,0.14402568340301514,0.8148640394210815,0.17453132569789886
1,1,1,0.8491646647453308,0.14338088035583496,0.7820112705230713,0.2125891149044037
0,0,0,0.846027135848999,0.1400616466999054,0.7713403701782227,0.20211516320705414
0,0,0,0.8485774397850037,0.14223739504814148,0.719407320022583,0.25722625851631165
0,0,0,0.8520649075508118,0.14556044340133667,0.8937960267066956,0.10388142615556717
2,2,2,0.8093683123588562,0.102656789124012,0.839491605758667,0.09519707411527634
2,2,2,0.8460347652435303,0.1393144577741623,0.8268471360206604,0.16052334010601044
2,2,2,0.8523114919662476,0.1455451250076294,0.8486640453338623,0.14908641576766968
2,2,2,0.8513474464416504,0.14452053606510162,0.960929274559021,0.03730781003832817
2,2,1,0.8381412625312805,0.1311294287443161,0.5475560426712036,0.31345826387405396
1,1,1,0.8499647974967957,0.1429440975189209,0.8374279737472534,0.1489182561635971
2,2,2,0.8439666032791138,0.1369238942861557,0.7838075757026672,0.18963252007961273
2,2,2,0.8446862697601318,0.13730014860630035,0.7705456614494324,0.20585553348064423
0,0,0,0.8354752659797668,0.12783324718475342,0.8241904377937317,0.13772450387477875
2,2,2,0.8281705975532532,0.12031107395887375,0.4913780689239502,0.3562154471874237
1,1,1,0.853445827960968,0.1455243080854416,0.8072682023048401,0.19000877439975739
2,2,2,0.8379296064376831,0.12971025705337524,0.8048091530799866,0.16253559291362762
2,2,2,0.8417111039161682,0.13328862190246582,0.8368224501609802,0.13664451241493225
2,2,2,0.8362687826156616,0.12747205793857574,0.7871730327606201,0.16119210422039032
1,1,1,0.827120840549469,0.11776664108037949,0.8073620796203613,0.1226934865117073
2,2,2,0.8216419219970703,0.11220388859510422,0.7611262202262878,0.15706896781921387
0,0,0,0.8493992686271667,0.13994374871253967,0.7807530164718628,0.18949292600154877
1,1,1,0.8096618056297302,0.09992330521345139,0.8663510680198669,0.08313889056444168
1,1,1,0.8493294715881348,0.13954636454582214,0.6918080449104309,0.3004886507987976
1,1,1,0.8099328875541687,0.09970815479755402,0.7963722944259644,0.10504249483346939
0,0,0,0.8530678749084473,0.14269183576107025,0.87606281042099,0.1197645515203476
0,0,0,0.8412034511566162,0.13036726415157318,0.8754745721817017,0.10397247970104218
1,1,1,0.8401708602905273,0.12933321297168732,0.8514865636825562,0.09898609668016434
1,1,1,0.8517406582832336,0.14075465500354767,0.8742082118988037,0.11503634601831436
0,0,0,0.8519780039787292,0.14077463746070862,0.8606379628181458,0.13101567327976227
0,0,0,0.8554860353469849,0.1441148817539215,0.8644696474075317,0.13510361313819885
2,2,2,0.8454406261444092,0.1340550035238266,0.7470898032188416,0.22043392062187195
2,2,2,0.8493793606758118,0.13685418665409088,0.9545606374740601,0.040134917944669724
1,1,1,0.8110834360122681,0.0985555425286293,0.6843888163566589,0.16699904203414917
0,0,0,0.8528391122817993,0.14015114307403564,0.8469926118850708,0.14416289329528809
1,1,1,0.8554665446281433,0.14277856051921844,0.8437761068344116,0.15380898118019104
1,1,1,0.8537554144859314,0.14098119735717773,0.9382966756820679,0.04974857345223427
0,0,0,0.8556313514709473,0.14266268908977509,0.7761417031288147,0.22133919596672058
2,2,2,0.8515996932983398,0.13861249387264252,0.8968128561973572,0.09457188844680786
0,0,0,0.8389614820480347,0.12585502862930298,0.7746509909629822,0.16503752768039703
0,0,0,0.8279110789299011,0.11468599736690521,0.7031325697898865,0.1664104014635086
2,2,2,0.8320117592811584,0.11840968579053879,0.7983068227767944,0.14378482103347778
1,1,1,0.8559421300888062,0.14232128858566284,0.8862636685371399,0.11146082729101181
2,2,2,0.8494840264320374,0.13584540784358978,0.8903313875198364,0.09928826242685318
1,1,1,0.8541731238365173,0.14035290479660034,0.8067811131477356,0.1900520920753479
2,2,2,0.8431885242462158,0.12930838763713837,0.8694717884063721,0.10350091010332108
0,0,0,0.8174196481704712,0.10343913733959198,0.7826628088951111,0.11469246447086334
1,1,1,0.835525631904602,0.12117975950241089,0.8992730379104614,0.0738055631518364
0,0,0,0.8447906970977783,0.13021321594715118,0.9071055054664612,0.060191795229911804
0,0,0,0.8557595014572144,0.14076624810695648,0.836789608001709,0.160240039229393
1,1,1,0.8548643589019775,0.13918225467205048,0.8472102284431458,0.14750134944915771
1,1,1,0.8544577956199646,0.13875241577625275,0.8641220331192017,0.12971705198287964
1,1,1,0.8570824861526489,0.14106431603431702,0.36020389199256897,0.3512553870677948
1,1,1,0.8120057582855225,0.09589926898479462,0.7694134712219238,0.13788865506649017
0,0,0,0.8415889143943787,0.12539182603359222,0.7399895787239075,0.2172195017337799
0,0,0,0.8270828723907471,0.11078254878520966,0.8045846223831177,0.10670650005340576
1,1,1,0.8236165642738342,0.10694810748100281,0.8518880605697632,0.0812426507472992
1,1,1,0.8512995839118958,0.13410232961177826,0.7891896963119507,0.19255778193473816
1,1,1,0.838632345199585,0.12142413854598999,0.8543795943260193,0.09941111505031586
1,1,1,0.8468949794769287,0.12962226569652557,0.7970549464225769,0.16059228777885437
0,0,0,0.8244057297706604,0.1062847375869751,0.787869930267334,0.1310168206691742
1,1,1,0.8586276173591614,0.1404041051864624,0.8799612522125244,0.11880236119031906
0,0,0,0.8383140563964844,0.11986858397722244,0.8276615738868713,0.12910863757133484
1,1,1,0.8153840899467468,0.0969332903623581,0.7966225147247314,0.10949867218732834
0,0,0,0.8558846712112427,0.1369294971227646,0.8346096873283386,0.1534731537103653
1,1,1,0.856257975101471,0.13718420267105103,0.8244264721870422,0.165257066488266
0,0,0,0.8418003916740417,0.12227684259414673,0.8080954551696777,0.15377892553806305
1,1,1,0.8574008345603943,0.1376526653766632,0.7049683928489685,0.2554870843887329
2,2,2,0.8597733974456787,0.13999971747398376,0.7979704737663269,0.20175838470458984
2,2,2,0.8224411606788635,0.1025354340672493,0.7863709926605225,0.12036683410406113
0,0,0,0.8342082500457764,0.11426097899675369,0.8142867684364319,0.12417080998420715
0,0,0,0.8595258593559265,0.13948631286621094,0.7733474373817444,0.2145315557718277
0,0,0,0.8359715938568115,0.11584014445543289,0.8432875275611877,0.0935523584485054
0,0,0,0.850847601890564,0.13061875104904175,0.8635790944099426,0.12099268287420273
0,0,0,0.8580175042152405,0.1367749273777008,0.9159263968467712,0.08084845542907715
0,0,0,0.8600229620933533,0.13874278962612152,0.8825134634971619,0.11620167642831802
0,0,0,0.8591951727867126,0.1373472511768341,0.8090832829475403,0.18547877669334412
1,1,1,0.855961799621582,0.1340768188238144,0.9602799415588379,0.028608037158846855
2,2,2,0.8571235537528992,0.13515129685401917,0.8328933119773865,0.1588880568742752
1,1,1,0.8571073412895203,0.13501784205436707,0.7846235632896423,0.20726051926612854
1,1,1,0.8513882756233215,0.1292392462491989,0.8239656686782837,0.15482303500175476
1,1,1,0.8608061075210571,0.13845416903495789,0.9109510183334351,0.0882909819483757
0,0,0,0.8593847751617432,0.13696077466011047,0.9095600843429565,0.0873495414853096
0,0,0,0.8337007761001587,0.1109250858426094,0.7607670426368713,0.12580078840255737
1,1,1,0.856159508228302,0.1332497000694275,0.8834183216094971,0.10852106660604477
0,0,0,0.8579528331756592,0.1348552256822586,0.8141628503799438,0.17721404135227203
1,1,1,0.8515031337738037,0.12830714881420135,0.8429516553878784,0.13691024482250214
2,2,2,0.853104293346405,0.12970486283302307,0.8078943490982056,0.16698013246059418
0,0,0,0.8345561027526855,0.1109294518828392,0.7512219548225403,0.17292338609695435
0,0,0,0.8504897356033325,0.12663976848125458,0.813403844833374,0.15630704164505005
0,0,0,0.8572127223014832,0.13306453824043274,0.8266735672950745,0.16154639422893524
2,2,2,0.854190468788147,0.1298602670431137,0.8883423805236816,0.0999087393283844
2,2,2,0.8358457088470459,0.11147436499595642,0.7938737273216248,0.12639574706554413
1,1,1,0.8384408354759216,0.113839291036129,0.8450528979301453,0.1003849133849144
2,2,2,0.8615934252738953,0.13698625564575195,0.8556762933731079,0.14217247068881989
2,2,2,0.8614431619644165,0.1367054134607315,0.8271384239196777,0.16937609016895294
2,2,2,0.8360022306442261,0.1111331433057785,0.8080452680587769,0.09629730880260468
2,2,2,0.8615772128105164,0.13659940659999847,0.8208971619606018,0.17669402062892914
2,2,2,0.8424434661865234,0.11702434718608856,0.8725935816764832,0.09842006862163544
0,0,0,0.8601090312004089,0.13453620672225952,0.8060894012451172,0.1858297735452652
0,0,0,0.8614791035652161,0.1358107477426529,0.924651026725769,0.0697430744767189
0,0,0,0.8493764996528625,0.1236526295542717,0.8851965665817261,0.0915176197886467
0,0,0,0.8624985218048096,0.13655772805213928,0.8692449331283569,0.12988828122615814
1,1,1,0.857171356678009,0.1312178671360016,0.8680302500724792,0.11911607533693314
1,1,1,0.8518014550209045,0.12577523291110992,0.865841805934906,0.11312637478113174
0,0,0,0.8344548940658569,0.108376145362854,0.7723388671875,0.16575556993484497
1,1,1,0.8484351634979248,0.1223083883523941,0.8799641132354736,0.08942520618438721
1,1,1,0.862285852432251,0.13589930534362793,0.8832775354385376,0.11473929136991501
2,2,2,0.8579624891281128,0.13111652433872223,0.8443967700004578,0.14451010525226593
1,1,1,0.8309788703918457,0.10394809395074844,0.8898020386695862,0.06516172736883163
2,2,2,0.8628622889518738,0.13547325134277344,0.8298432230949402,0.16795992851257324
0,0,0,0.8619876503944397,0.13373878598213196,0.8977912664413452,0.09892062842845917
1,1,1,0.8606794476509094,0.13241368532180786,0.8535866141319275,0.139900341629982
0,0,0,0.832270622253418,0.10394283384084702,0.8037503957748413,0.11307132989168167
2,2,2,0.8501494526863098,0.12166938930749893,0.7333121299743652,0.23531746864318848
0,0,0,0.8580957055091858,0.12940557301044464,0.8698858022689819,0.11764708906412125
1,1,1,0.826551616191864,0.09744655340909958,0.7792691588401794,0.11863250285387039
2,2,2,0.8620348572731018,0.13277611136436462,0.8491151332855225,0.1458204835653305
2,2,2,0.8246064782142639,0.09525702148675919,0.8318498134613037,0.08540396392345428
0,0,0,0.8627554178237915,0.13335533440113068,0.8835614919662476,0.1126839891076088
0,0,0,0.8389231562614441,0.1094464659690857,0.8446017503738403,0.10463416576385498
1,1,1,0.8647674918174744,0.13481153547763824,0.8685227632522583,0.1308557391166687
1,1,1,0.8641164302825928,0.13382476568222046,0.874661386013031,0.12230517715215683
0,0,0,0.8274285793304443,0.09692967683076859,0.8158126473426819,0.10702373832464218
2,2,2,0.8529413342475891,0.1222444623708725,0.8224285244941711,0.14505742490291595
0,0,0,0.856662392616272,0.12571528553962708,0.8613021373748779,0.11791234463453293
2,2,2,0.8631318807601929,0.1321849226951599,0.8808444142341614,0.11357581615447998
2,2,2,0.849699079990387,0.11874336004257202,0.7877737283706665,0.1772497296333313
0,0,0,0.8373106122016907,0.10620169341564178,0.7935264706611633,0.14384868741035461
0,0,0,0.8342046141624451,0.1030597910284996,0.8357096910476685,0.095285564661026
2,2,2,0.8481298685073853,0.11664509028196335,0.8209187388420105,0.1347213238477707
0,0,0,0.8654608130455017,0.13356047868728638,0.8200376629829407,0.17869898676872253
0,0,0,0.8522021174430847,0.1202419102191925,0.8678804039955139,0.10276144742965698
1,1,1,0.8626136183738708,0.13060052692890167,0.863356351852417,0.12994036078453064
2,2,2,0.8622824549674988,0.1300373673439026,0.8462803363800049,0.14416563510894775
2,2,2,0.8657261729240417,0.13321563601493835,0.8199464678764343,0.17603209614753723
1,1,1,0.8559897541999817,0.12341472506523132,0.8781307339668274,0.1059991717338562
0,0,0,0.859890341758728,0.1269107311964035,0.7086915373802185,0.24059025943279266
2,2,2,0.8656094074249268,0.1324709951877594,0.853647768497467,0.14395110309123993
2,2,2,0.862036406993866,0.128825843334198,0.8513855338096619,0.13829702138900757
2,2,2,0.8362106084823608,0.10292281955480576,0.8806895017623901,0.06734133511781693
1,1,1,0.8655011057853699,0.1319190114736557,0.7208847999572754,0.2759684920310974
0,0,0,0.8619263768196106,0.12824860215187073,0.7976240515708923,0.1816263645887375
1,1,1,0.8666700124740601,0.13283585011959076,0.8465365767478943,0.15275925397872925
2,2,2,0.8597963452339172,0.1259501874446869,0.9190728068351746,0.06670601665973663
1,1,1,0.8637017011642456,0.12975646555423737,0.7877452969551086,0.20040011405944824
1,1,1,0.8643147945404053,0.1301950365304947,0.9214939475059509,0.058464501053094864
0,0,0,0.8533081412315369,0.1189446672797203,0.8407118916511536,0.13293121755123138
1,1,1,0.8666788339614868,0.13220858573913574,0.8233324885368347,0.17527581751346588
2,2,2,0.8433437347412109,0.1087128072977066,0.8350769877433777,0.11893918365240097
1,1,1,0.861807107925415,0.12690593302249908,0.8871995210647583,0.1040714755654335
0,0,0,0.8430384993553162,0.10791444778442383,0.8730291724205017,0.10377134382724762
0,0,0,0.8585717082023621,0.12335418164730072,0.8963698148727417,0.08355013281106949
0,0,0,0.8554026484489441,0.12004430592060089,0.7973269820213318,0.16494683921337128
2,2,2,0.8362736105918884,0.10088690370321274,0.7847309112548828,0.14650346338748932
1,1,1,0.8268018960952759,0.09126181155443192,0.7464047074317932,0.16489017009735107
1,1,1,0.8562944531440735,0.12073668837547302,0.8395517468452454,0.12025555968284607
0,0,0,0.8403478860855103,0.10469257831573486,0.8257418870925903,0.11330188810825348
0,0,0,0.8656924962997437,0.12993685901165009,0.8756338953971863,0.11925332248210907
1,1,1,0.8354529738426208,0.09939984232187271,0.8547104001045227,0.08188609033823013
1,1,1,0.8639670014381409,0.12730653584003448,0.8514971137046814,0.13326402008533478
0,0,0,0.8618787527084351,0.12519487738609314,0.8692983984947205,0.11911798268556595
1,1,1,0.8676670789718628,0.1305186152458191,0.9048581719398499,0.0939905121922493
1,1,1,0.8535605669021606,0.11627712845802307,0.8672437071800232,0.09532412141561508
2,2,2,0.8427056670188904,0.1052396297454834,0.8358272314071655,0.11143239587545395
1,1,1,0.8674665689468384,0.12984591722488403,0.869857668876648,0.1270282119512558
0,0,0,0.8634908199310303,0.1257512867450714,0.8212212920188904,0.16364336013793945
0,0,0,0.8317676782608032,0.09390707314014435,0.8339467644691467,0.09463784098625183
0,0,0,0.866254448890686,0.12809529900550842,0.8706542253494263,0.12196270376443863
0,0,0,0.8524243831634521,0.11378723382949829,0.7809886336326599,0.16152571141719818
1,1,1,0.8582911491394043,0.11952772736549377,0.7961157560348511,0.17759932577610016
0,0,0,0.8564608097076416,0.11766545474529266,0.9258571267127991,0.048385120928287506
0,0,0,0.8360471725463867,0.09698651731014252,0.7777212262153625,0.1287066787481308
0,0,0,0.8682366609573364,0.1284373700618744,0.8827596306800842,0.11355431377887726
0,0,0,0.8300405144691467,0.08982327580451965,0.8079305291175842,0.1074540987610817
0,0,0,0.8687846064567566,0.12845882773399353,0.863318681716919,0.13380667567253113
1,1,1,0.831000030040741,0.09021903574466705,0.8017613291740417,0.12775582075119019
0,0,0,0.8689967393875122,0.1281125247478485,0.8404764533042908,0.1546236276626587
1,1,1,0.8305834531784058,0.08939695358276367,0.8104782700538635,0.11759988218545914
2,2,2,0.8658543229103088,0.12446422129869461,0.9253928065299988,0.06593490391969681
0,0,0,0.8572261929512024,0.11580634862184525,0.6976600885391235,0.22828873991966248
0,0,0,0.8557820320129395,0.11430643498897552,0.8715047240257263,0.10116240382194519
2,2,2,0.8531346917152405,0.11143651604652405,0.8292919397354126,0.11877430975437164
0,0,0,0.8598088622093201,0.11807844042778015,0.8247842788696289,0.13978423178195953
1,1,1,0.8670873641967773,0.12501563131809235,0.8641015291213989,0.12800540030002594
0,0,0,0.8634756207466125,0.12094362825155258,0.815183699131012,0.17280793190002441
0,0,0,0.8696053624153137,0.1269959807395935,0.8530917167663574,0.1429954469203949
0,0,0,0.8612337708473206,0.1178658977150917,0.7872247099876404,0.17238160967826843
2,2,2,0.8713968396186829,0.1278170794248581,0.5202029943466187,0.4775123596191406
1,1,1,0.868613600730896,0.12492486089468002,0.7998339533805847,0.19340340793132782
0,0,0,0.8537185192108154,0.11002226918935776,0.8586748242378235,0.10649622231721878
1,1,1,0.8298123478889465,0.08605770766735077,0.8379101157188416,0.0937427282333374
1,1,1,0.8668251037597656,0.12289828807115555,0.8002803921699524,0.18110275268554688
2,2,2,0.8468741774559021,0.1027325913310051,0.869205892086029,0.07896345108747482
0,0,0,0.8690704703330994,0.1245829239487648,0.8843677043914795,0.11192706972360611
2,2,2,0.8677880167961121,0.12302469462156296,0.8423349261283875,0.14376956224441528
2,2,2,0.8350372314453125,0.09015648066997528,0.8513706922531128,0.07996470481157303
1,1,1,0.8536112904548645,0.108251191675663,0.8701318502426147,0.07049669325351715
2,2,2,0.8548411130905151,0.10942072421312332,0.8073295950889587,0.14861425757408142
0,0,0,0.865083634853363,0.11942455917596817,0.8514451384544373,0.12943792343139648
1,1,1,0.848734974861145,0.10299050062894821,0.8700981736183167,0.09014813601970673
1,1,1,0.8529880046844482,0.10680597275495529,0.8158063292503357,0.1462925672531128
1,1,1,0.872806966304779,0.12662270665168762,0.8708648085594177,0.12857511639595032
