ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9750979542732239,0.022926345467567444,0.9746628403663635,0.023350371047854424
2,2,2,0.9727627635002136,0.02052074298262596,0.9719387292861938,0.021440347656607628
0,0,0,0.9757261872291565,0.023448726162314415,0.9759328365325928,0.023243563249707222
0,0,0,0.9725168943405151,0.02021913416683674,0.9717526435852051,0.020770754665136337
0,0,0,0.9749533534049988,0.02263801172375679,0.9741889834403992,0.023332996293902397
0,0,0,0.9719050526618958,0.019514095038175583,0.9699525237083435,0.015687355771660805
0,0,0,0.9712399244308472,0.01883758045732975,0.9699519276618958,0.01971730962395668
0,0,0,0.9742251038551331,0.021817585453391075,0.9747357368469238,0.02140224352478981
0,0,0,0.9683960676193237,0.015980303287506104,0.9675617814064026,0.016289331018924713
1,1,1,0.9692409634590149,0.016824541613459587,0.9663230776786804,0.017872454598546028
1,1,1,0.9753422737121582,0.02292395569384098,0.9753921031951904,0.022974500432610512
1,1,1,0.9702922105789185,0.017846273258328438,0.9712196588516235,0.017365438863635063
0,0,0,0.9761672019958496,0.023623691871762276,0.9771386384963989,0.022656092420220375
2,2,2,0.9751477241516113,0.022562474012374878,0.9759001135826111,0.021968651562929153
0,0,0,0.9732585549354553,0.020631197839975357,0.9735699892044067,0.02045254223048687
1,1,1,0.9757541418075562,0.023119550198316574,0.9763001203536987,0.02261885441839695
1,1,1,0.9686542749404907,0.01595248468220234,0.9437421560287476,0.0292104072868824
2,2,2,0.9744591116905212,0.021744905039668083,0.9727998971939087,0.02317405678331852
2,2,2,0.9688068628311157,0.016073940321803093,0.9687821269035339,0.01592271588742733
0,0,0,0.9736846685409546,0.02093484252691269,0.9746679067611694,0.020713400095701218
1,1,1,0.9689962267875671,0.016244856640696526,0.9694055914878845,0.01591007225215435
2,2,2,0.975054919719696,0.02222404070198536,0.9695188999176025,0.02718471549451351
0,0,0,0.9751024842262268,0.02226983942091465,0.9751414060592651,0.02223835326731205
0,0,0,0.9754160046577454,0.022535044699907303,0.9788632988929749,0.018847396597266197
2,2,2,0.9743705987930298,0.021489229053258896,0.979160487651825,0.017494268715381622
2,2,2,0.9713299870491028,0.018420295789837837,0.9705853462219238,0.021584581583738327
1,1,1,0.9748397469520569,0.02188083715736866,0.975405216217041,0.021377980709075928
0,0,0,0.9688515067100525,0.015862787142395973,0.9698880314826965,0.015488814562559128
0,0,0,0.9759899377822876,0.022988056764006615,0.9756528735160828,0.023322932422161102
1,1,1,0.9717178344726562,0.01870807260274887,0.971662163734436,0.01873527094721794
0,0,0,0.9760956764221191,0.023059407249093056,0.9764664173126221,0.022687355056405067
0,0,0,0.9757950901985168,0.022742146626114845,0.973932683467865,0.024570755660533905
2,2,2,0.9724685549736023,0.01941368728876114,0.9722661375999451,0.019525375217199326
0,0,0,0.974929690361023,0.021841194480657578,0.9745862483978271,0.02218414470553398
2,2,2,0.972065806388855,0.018909288570284843,0.9716749787330627,0.019134309142827988
0,0,0,0.9724307656288147,0.019257444888353348,0.972881019115448,0.018902946263551712
0,0,0,0.9702578783035278,0.01704138144850731,0.9700372815132141,0.01712196320295334
0,0,0,0.9756274819374084,0.02229929529130459,0.9748111963272095,0.02309054136276245
2,2,2,0.9737505912780762,0.020364176481962204,0.9729188084602356,0.021046118810772896
0,0,0,0.9757437705993652,0.022300006821751595,0.9783278107643127,0.019733956083655357
0,0,0,0.9766905903816223,0.023192351683974266,0.9772910475730896,0.022605570033192635
0,0,0,0.976116418838501,0.022575482726097107,0.9749089479446411,0.023681003600358963
0,0,0,0.9710236191749573,0.017461780458688736,0.969525933265686,0.018554555252194405
0,0,0,0.9763674139976501,0.022784730419516563,0.9768626689910889,0.022325774654746056
2,2,2,0.9763001203536987,0.022689251229166985,0.9763715863227844,0.022628212347626686
0,0,0,0.9751501083374023,0.021531661972403526,0.9747065305709839,0.02184847928583622
0,0,0,0.9757878184318542,0.022153722122311592,0.9759296178817749,0.022046752274036407
1,1,1,0.9765127897262573,0.022843249142169952,0.9764555096626282,0.022905273362994194
0,0,0,0.9720066785812378,0.018296539783477783,0.9721478223800659,0.01826135255396366
0,0,0,0.9762935638427734,0.02255636639893055,0.97742760181427,0.021455872803926468
0,0,0,0.9731981754302979,0.019448891282081604,0.982887864112854,0.01293852273374796
1,1,1,0.9717040061950684,0.017943086102604866,0.9720392227172852,0.017678404226899147
1,1,1,0.9695982336997986,0.015813777223229408,0.9699500203132629,0.01553252525627613
0,0,0,0.9726694822311401,0.018884500488638878,0.9713010191917419,0.02006896212697029
1,1,1,0.974814236164093,0.02101498655974865,0.9747914671897888,0.02105383388698101
0,0,0,0.9733633399009705,0.019531218335032463,0.9734141826629639,0.019519519060850143
2,2,2,0.9729859232902527,0.019153360277414322,0.9731544852256775,0.019068021327257156
0,0,0,0.9751634001731873,0.021319665014743805,0.975788950920105,0.020614108070731163
2,2,2,0.9747726917266846,0.02090577408671379,0.9749071598052979,0.020796243101358414
0,0,0,0.9710293412208557,0.017162159085273743,0.9712589383125305,0.0169376190751791
1,1,1,0.974787712097168,0.020916791632771492,0.9728323817253113,0.022369425743818283
1,1,1,0.9745104312896729,0.020627470687031746,0.9741978049278259,0.020915953442454338
2,2,2,0.9762247800827026,0.022328101098537445,0.9759578108787537,0.02264266461133957
1,1,1,0.9741007685661316,0.02020091935992241,0.9732763171195984,0.02096470445394516
0,0,0,0.9758656024932861,0.021904928609728813,0.9758145213127136,0.02193143218755722
1,1,1,0.9751490950584412,0.02118074521422386,0.9754727482795715,0.02092043124139309
2,2,2,0.9724030494689941,0.018423447385430336,0.9503902196884155,0.025837291032075882
0,0,0,0.9747899770736694,0.0208077821880579,0.9746604561805725,0.020973317325115204
0,0,0,0.973461389541626,0.019457442685961723,0.9428651332855225,0.03972378745675087
0,0,0,0.9746339321136475,0.020626408979296684,0.9752016067504883,0.020221352577209473
0,0,0,0.9762622117996216,0.022163739427924156,0.9768489003181458,0.021405840292572975
0,0,0,0.9753565788269043,0.021206699311733246,0.9754757881164551,0.021105771884322166
1,1,1,0.9740420579910278,0.01989181898534298,0.9726613759994507,0.02089991234242916
2,2,2,0.9723576307296753,0.01820319890975952,0.972369372844696,0.01805674284696579
1,1,1,0.9747276902198792,0.020509246736764908,0.9747828841209412,0.020475443452596664
0,0,0,0.9755521416664124,0.021296028047800064,0.9759942293167114,0.02088632993400097
0,0,0,0.9724701046943665,0.018146494403481483,0.9748469591140747,0.01614254154264927
0,0,0,0.971571683883667,0.01724487915635109,0.9716777801513672,0.01704130694270134
1,1,1,0.976088285446167,0.021718701347708702,0.9651088118553162,0.03148004412651062
0,0,0,0.9757831692695618,0.0213901549577713,0.976366400718689,0.02067343145608902
0,0,0,0.976574718952179,0.022148497402668,0.9681606888771057,0.029285555705428123
0,0,0,0.9764551520347595,0.021977728232741356,0.9768130779266357,0.021686460822820663
0,0,0,0.9741318821907043,0.01964561641216278,0.9740449786186218,0.019792092964053154
2,2,2,0.9767045974731445,0.02217782847583294,0.9782499670982361,0.02070412039756775
0,0,0,0.9758744239807129,0.02134113758802414,0.9746929407119751,0.02250012941658497
1,1,1,0.9737252593040466,0.01918128877878189,0.9716780185699463,0.020469387993216515
1,1,1,0.9726323485374451,0.018039055168628693,0.9723972082138062,0.01816491223871708
2,2,2,0.9762192368507385,0.021568793803453445,0.9746389389038086,0.0229348074644804
0,0,0,0.9746313095092773,0.019962215796113014,0.9746580719947815,0.020331641659140587
0,0,0,0.97569340467453,0.0209862869232893,0.9752052426338196,0.021583763882517815
0,0,0,0.9719566702842712,0.017159856855869293,0.9719608426094055,0.017475634813308716
2,2,2,0.9761876463890076,0.02138245664536953,0.9715155959129333,0.025246193632483482
0,0,0,0.9725468754768372,0.017717448994517326,0.9726307988166809,0.01770382933318615
1,1,1,0.9754182696342468,0.020573532208800316,0.9729229807853699,0.02184620313346386
0,0,0,0.9708448052406311,0.015972351655364037,0.9699575304985046,0.016111722216010094
1,1,1,0.9727916121482849,0.01790529675781727,0.9726665616035461,0.017989786341786385
1,1,1,0.9762046933174133,0.02127678319811821,0.9779450297355652,0.01977958157658577
2,2,2,0.9756740927696228,0.020673269405961037,0.9758066534996033,0.020638547837734222
1,1,1,0.9730342626571655,0.01800318993628025,0.9723353981971741,0.01841103844344616
2,2,2,0.9705186486244202,0.015455306507647038,0.9707358479499817,0.015346935950219631
2,2,2,0.9770703315734863,0.02197200059890747,0.977279007434845,0.021755419671535492
0,0,0,0.9761571288108826,0.0209791362285614,0.9762039184570312,0.020828362554311752
0,0,0,0.9722146391868591,0.016995776444673538,0.972558319568634,0.016912823542952538
0,0,0,0.9764885902404785,0.021247029304504395,0.9767722487449646,0.020996782928705215
2,2,2,0.9754760265350342,0.02019444666802883,0.9752512574195862,0.020412851125001907
1,1,1,0.9709551930427551,0.015667378902435303,0.9709521532058716,0.0156616922467947
1,1,1,0.9769020676612854,0.021598149091005325,0.9713107943534851,0.026837242767214775
2,2,2,0.9741408228874207,0.018835613504052162,0.9726603627204895,0.019710905849933624
0,0,0,0.9728617072105408,0.01753881946206093,0.9727592468261719,0.017649495974183083
1,1,1,0.9738425612449646,0.018481958657503128,0.9739065766334534,0.018322106450796127
2,2,2,0.9770805835723877,0.021719487383961678,0.9795541763305664,0.018586955964565277
1,1,1,0.9717069268226624,0.016336385160684586,0.9714968204498291,0.01648830622434616
0,0,0,0.973952054977417,0.018536217510700226,0.973253607749939,0.019146628677845
1,1,1,0.9704378247261047,0.015009063296020031,0.9685958027839661,0.015707936137914658
0,0,0,0.9774851202964783,0.022005558013916016,0.9755091667175293,0.02394704334437847
0,0,0,0.977064847946167,0.0215787123888731,0.9770879745483398,0.021556001156568527
1,1,1,0.9776020646095276,0.022097494453191757,0.974105715751648,0.02543480321764946
1,1,1,0.9750990271568298,0.019569789990782738,0.9751139879226685,0.019602419808506966
2,2,2,0.9762381911277771,0.020705703645944595,0.9768919348716736,0.019972719252109528
0,0,0,0.9750187397003174,0.019441738724708557,0.9747845530509949,0.019478559494018555
0,0,0,0.971290111541748,0.015688950195908546,0.9716657400131226,0.015288576483726501
0,0,0,0.9753667712211609,0.019743409007787704,0.977878212928772,0.01792987808585167
0,0,0,0.9704740643501282,0.014818919822573662,0.9666604399681091,0.01679283380508423
0,0,0,0.9718843698501587,0.016218042001128197,0.9703612327575684,0.017919261008501053
0,0,0,0.9716528058052063,0.01596848852932453,0.9724850058555603,0.015352729707956314
1,1,1,0.9778653383255005,0.022117402404546738,0.9783775210380554,0.021605437621474266
0,0,0,0.9763472676277161,0.02059127204120159,0.9745566844940186,0.021694550290703773
2,2,2,0.9755429625511169,0.019768256694078445,0.9753878712654114,0.019740408286452293
2,2,2,0.9755547642707825,0.019752835854887962,0.9750843644142151,0.020126858726143837
1,1,1,0.9717033505439758,0.015872374176979065,0.9717328548431396,0.016004184260964394
1,1,1,0.9774374961853027,0.02158443070948124,0.9776923060417175,0.021328791975975037
0,0,0,0.9759416580200195,0.02008872479200363,0.9763523936271667,0.019798140972852707
1,1,1,0.9761304259300232,0.020273052155971527,0.9674542546272278,0.027163513004779816
0,0,0,0.971455454826355,0.015566982328891754,0.9710952043533325,0.01596163958311081
1,1,1,0.9776581525802612,0.02176489494740963,0.9774246215820312,0.021978184580802917
1,1,1,0.9779476523399353,0.02200794219970703,0.9783927202224731,0.021562572568655014
2,2,2,0.9732478260993958,0.01721847988665104,0.9737550020217896,0.017123758792877197
0,0,0,0.9719827771186829,0.015914510935544968,0.9718485474586487,0.01606706529855728
2,2,2,0.9772856831550598,0.02117510885000229,0.976909875869751,0.02157112956047058
2,2,2,0.9778277277946472,0.021710902452468872,0.9790701866149902,0.02052677609026432
0,0,0,0.9772509932518005,0.021095961332321167,0.9771536588668823,0.021194055676460266
2,2,2,0.9736291766166687,0.017456699162721634,0.9729093313217163,0.017769427970051765
1,1,1,0.9765535593032837,0.02037995681166649,0.9769759774208069,0.020071346312761307
1,1,1,0.9733288884162903,0.017107006162405014,0.9730047583580017,0.017374897375702858
1,1,1,0.9773988723754883,0.021163661032915115,0.9807122945785522,0.018129125237464905
0,0,0,0.9746886491775513,0.018432632088661194,0.9748634099960327,0.018325641751289368
0,0,0,0.9732926487922668,0.016965769231319427,0.97291100025177,0.017185866832733154
0,0,0,0.9745612144470215,0.01821439526975155,0.9746700525283813,0.01807085983455181
1,1,1,0.975578248500824,0.01920618861913681,0.9621350169181824,0.03076469898223877
1,1,1,0.9762542247772217,0.01982063613831997,0.9763221740722656,0.019744370132684708
1,1,1,0.9725404977798462,0.016065577045083046,0.9724855422973633,0.01586875133216381
0,0,0,0.9773921370506287,0.020898690447211266,0.9773645997047424,0.020936666056513786
0,0,0,0.9751753807067871,0.01850743405520916,0.9765527844429016,0.017234599217772484
2,2,2,0.9765849709510803,0.01990555226802826,0.9766210317611694,0.019919821992516518
1,1,1,0.9772063493728638,0.020510826259851456,0.9774308800697327,0.020269623026251793
0,0,0,0.9718258380889893,0.015112003311514854,0.9719818830490112,0.015063870698213577
2,2,2,0.9782903790473938,0.021563224494457245,0.9787341356277466,0.021126804873347282
0,0,0,0.9761472344398499,0.019418317824602127,0.9759722352027893,0.019615257158875465
1,1,1,0.9754337072372437,0.0186845101416111,0.9756217002868652,0.01870740018785
0,0,0,0.9758888483047485,0.01912052370607853,0.9754459857940674,0.01947060227394104
1,1,1,0.9781191349029541,0.021349426358938217,0.9777898788452148,0.021668920293450356
0,0,0,0.9775736331939697,0.020764602348208427,0.9760531783103943,0.02210911177098751
1,1,1,0.9754456281661987,0.018591197207570076,0.9750396013259888,0.018888229504227638
0,0,0,0.97639000415802,0.019532209262251854,0.9785943627357483,0.018098240718245506
0,0,0,0.9749971032142639,0.018071414902806282,0.9756104350090027,0.017596477642655373
1,1,1,0.9774437546730042,0.020510392263531685,0.9778853058815002,0.020095083862543106
0,0,0,0.9772055745124817,0.02026209607720375,0.9772428870201111,0.020279277116060257
2,2,2,0.9776948094367981,0.020674455910921097,0.977384626865387,0.02102859877049923
2,2,2,0.9769036173820496,0.019882673397660255,0.9768272042274475,0.019869886338710785
2,2,2,0.9771580696105957,0.020135873928666115,0.9775102734565735,0.019808363169431686
0,0,0,0.9772459864616394,0.020200077444314957,0.9761521220207214,0.02103893831372261
0,0,0,0.9748148322105408,0.01776648871600628,0.9750472903251648,0.017626626417040825
0,0,0,0.9777131676673889,0.02066471241414547,0.9775571823120117,0.020770857110619545
1,1,1,0.9733696579933167,0.016313478350639343,0.9699190855026245,0.018218252807855606
2,2,2,0.9758298397064209,0.018732335418462753,0.9759016036987305,0.018617939203977585
1,1,1,0.9741716980934143,0.017072828486561775,0.9738785624504089,0.017024902626872063
0,0,0,0.9768865704536438,0.019785884767770767,0.9768548011779785,0.019832132384181023
0,0,0,0.978101909160614,0.0209747776389122,0.9777618646621704,0.021219609305262566
0,0,0,0.9731316566467285,0.015988484025001526,0.972886323928833,0.016012364998459816
2,2,2,0.9733783602714539,0.016226261854171753,0.9567184448242188,0.023237094283103943
0,0,0,0.9782745242118835,0.021118316799402237,0.9777559041976929,0.021569859236478806
0,0,0,0.9777145385742188,0.02055724710226059,0.9779320359230042,0.020320825278759003
1,1,1,0.9728729724884033,0.0156851876527071,0.974098265171051,0.015192884020507336
2,2,2,0.97454434633255,0.017330477014183998,0.9748407602310181,0.017102885991334915
0,0,0,0.9785433411598206,0.02126881666481495,0.9797917008399963,0.01989252306520939
0,0,0,0.9783087372779846,0.021009769290685654,0.9779186844825745,0.021385177969932556
0,0,0,0.9782214760780334,0.020902389660477638,0.9784552454948425,0.020685140043497086
1,1,1,0.975274384021759,0.017922418192029,0.9753924012184143,0.01777096651494503
0,0,0,0.9743310213088989,0.016969425603747368,0.9704477787017822,0.02097698487341404
0,0,0,0.9764268398284912,0.01905680075287819,0.9689012169837952,0.024358471855521202
0,0,0,0.9777624011039734,0.020382441580295563,0.9777159094810486,0.020405244082212448
0,0,0,0.9781562089920044,0.020714137703180313,0.978411853313446,0.020468750968575478
2,2,2,0.9785207509994507,0.021055452525615692,0.9789724349975586,0.02064352110028267
1,1,1,0.9755632877349854,0.018094513565301895,0.9770116209983826,0.017156295478343964
1,1,1,0.9784784317016602,0.020945392549037933,0.9799781441688538,0.019570615142583847
1,1,1,0.9759383797645569,0.018383393064141273,0.9757077097892761,0.018522238358855247
0,0,0,0.977668046951294,0.02010784111917019,0.9777502417564392,0.02000310644507408
1,1,1,0.9732667207717896,0.01563536934554577,0.9730801582336426,0.015785764902830124
1,1,1,0.9770336747169495,0.01940217800438404,0.9712286591529846,0.0236516036093235
0,0,0,0.9722691774368286,0.014612333849072456,0.9730954170227051,0.014220540411770344
2,2,2,0.9773811101913452,0.019702885299921036,0.9774773716926575,0.01958587020635605
2,2,2,0.9750877618789673,0.017400259152054787,0.9768556356430054,0.014024004340171814
0,0,0,0.9722229838371277,0.014517251402139664,0.9717994928359985,0.014581316150724888
0,0,0,0.978283166885376,0.02053777687251568,0.9786616563796997,0.0202877689152956
0,0,0,0.9783581495285034,0.02057826705276966,0.9784964323043823,0.020488940179347992
0,0,0,0.9779325723648071,0.02014555223286152,0.9772365093231201,0.020731905475258827
1,1,1,0.9767124056816101,0.0187416672706604,0.9767814874649048,0.018786903470754623
0,0,0,0.9737824201583862,0.01581132598221302,0.9737364649772644,0.015925109386444092
1,1,1,0.977343738079071,0.019322246313095093,0.9768126010894775,0.019818587228655815
1,1,1,0.9751264452934265,0.017084378749132156,0.9749106764793396,0.01700766570866108
1,1,1,0.9779501557350159,0.019901223480701447,0.977756917476654,0.02006280981004238
0,0,0,0.97772616147995,0.019646868109703064,0.9777145385742188,0.019636457785964012
2,2,2,0.9786715507507324,0.020563023164868355,0.9793039560317993,0.019944878295063972
0,0,0,0.9771348834037781,0.019003745168447495,0.9878381490707397,0.00978876557201147
0,0,0,0.97728431224823,0.01909913495182991,0.976402759552002,0.019901476800441742
2,2,2,0.9765966534614563,0.018394669517874718,0.97800213098526,0.017320619896054268
0,0,0,0.9784237742424011,0.0201859287917614,0.9764689207077026,0.02187400497496128
1,1,1,0.9779303073883057,0.019686967134475708,0.9799535274505615,0.017881067469716072
2,2,2,0.9762955904006958,0.018049677833914757,0.9760867953300476,0.01818743906915188
0,0,0,0.9772712588310242,0.018974339589476585,0.9128072261810303,0.044248662889003754
0,0,0,0.9753771424293518,0.017077114433050156,0.975302517414093,0.017192436382174492
0,0,0,0.9769768118858337,0.018671071156859398,0.9765855073928833,0.018925290554761887
1,1,1,0.9737058281898499,0.015388105995953083,0.9728994965553284,0.015566716901957989
0,0,0,0.9744463562965393,0.016116121783852577,0.975064754486084,0.01570143736898899
2,2,2,0.9769071340560913,0.018576834350824356,0.9755566716194153,0.01968328468501568
2,2,2,0.9753645062446594,0.016987523064017296,0.9756209254264832,0.016900502145290375
0,0,0,0.9753665924072266,0.016980716958642006,0.97488933801651,0.017230849713087082
0,0,0,0.9733768105506897,0.014979409985244274,0.9713529348373413,0.016364723443984985
1,1,1,0.9786010384559631,0.02018093876540661,0.9775612950325012,0.0210578553378582
1,1,1,0.9775581359863281,0.019114861264824867,0.9780527949333191,0.0186904389411211
2,2,2,0.9786227941513062,0.02017712965607643,0.9803088903427124,0.01858033798635006
1,1,1,0.9789946675300598,0.020544419065117836,0.9796500205993652,0.0198789332062006
1,1,1,0.973954439163208,0.015485811047255993,0.9737399220466614,0.01569434441626072
0,0,0,0.9745419025421143,0.016068384051322937,0.9748059511184692,0.015842419117689133
2,2,2,0.9789450764656067,0.020447110757231712,0.9782797694206238,0.021097643300890923
0,0,0,0.9791824221611023,0.020679064095020294,0.9799587726593018,0.019912365823984146
0,0,0,0.9785053730010986,0.019996056333184242,0.9795064926147461,0.018956974148750305
1,1,1,0.9791035652160645,0.020585957914590836,0.9792715907096863,0.02040814980864525
2,2,2,0.9757547974586487,0.017235195264220238,0.9754811525344849,0.017299531027674675
0,0,0,0.9754648804664612,0.016895832493901253,0.9748589992523193,0.017503179609775543
0,0,0,0.9730703830718994,0.014483255334198475,0.9730015397071838,0.014491666108369827
1,1,1,0.9780210852622986,0.019412601366639137,0.9785714745521545,0.01901008002460003
1,1,1,0.9792516827583313,0.020629815757274628,0.979132354259491,0.020745916292071342
0,0,0,0.9753609895706177,0.016674790531396866,0.9751665592193604,0.016802776604890823
2,2,2,0.9755590558052063,0.016851382330060005,0.9758458137512207,0.016611017286777496
1,1,1,0.9792861342430115,0.020574787631630898,0.9793420433998108,0.020518455654382706
0,0,0,0.9742359519004822,0.01545319240540266,0.9743995666503906,0.015488862060010433
0,0,0,0.9734770059585571,0.014676833525300026,0.9733490347862244,0.014738389290869236
1,1,1,0.9768266081809998,0.017961649224162102,0.9766967296600342,0.018066586926579475
0,0,0,0.9782212376594543,0.019328458234667778,0.9784100651741028,0.01916474662721157
0,0,0,0.973418116569519,0.01449377927929163,0.9735987782478333,0.014587027952075005
0,0,0,0.9737333059310913,0.014790943823754787,0.9743282794952393,0.01446102187037468
1,1,1,0.9760713577270508,0.01712707057595253,0.9767286777496338,0.016422118991613388
0,0,0,0.9727107882499695,0.013753816485404968,0.9729438424110413,0.013606196269392967
0,0,0,0.9770517945289612,0.018088171258568764,0.9769764542579651,0.018217667937278748
0,0,0,0.978050708770752,0.01898326724767685,0.949698805809021,0.03994930908083916
1,1,1,0.9764960408210754,0.017427299171686172,0.9777015447616577,0.01641887240111828
0,0,0,0.9771718382835388,0.018035564571619034,0.9777019023895264,0.01750502921640873
0,0,0,0.9743419885635376,0.015204200521111488,0.9778673648834229,0.012626263312995434
0,0,0,0.9789616465568542,0.01981639303267002,0.9785626530647278,0.020162299275398254
1,1,1,0.979436457157135,0.0202744510024786,0.9840890169143677,0.015676381066441536
2,2,2,0.9789107441902161,0.019735760986804962,0.976963460445404,0.021589746698737144
1,1,1,0.9728988409042358,0.013714917935431004,0.9716904163360596,0.014576411806046963
0,0,0,0.9790021181106567,0.019721493124961853,0.9788642525672913,0.019878137856721878
2,2,2,0.9758425354957581,0.016533946618437767,0.9759290814399719,0.016605062410235405
0,0,0,0.9788584113121033,0.019537249580025673,0.9791359305381775,0.019239047542214394
0,0,0,0.9749389886856079,0.015605293214321136,0.973990797996521,0.016460683196783066
1,1,1,0.9749000072479248,0.01552730705589056,0.9750483632087708,0.015459095127880573
2,2,2,0.9763843417167664,0.016918258741497993,0.9764451384544373,0.016873380169272423
0,0,0,0.9767158627510071,0.017223278060555458,0.9764458537101746,0.01740558259189129
2,2,2,0.9769567847251892,0.017451882362365723,0.9759801626205444,0.017809303477406502
0,0,0,0.9756295084953308,0.01612316071987152,0.9745118618011475,0.017109284177422523
0,0,0,0.9784724712371826,0.018959227949380875,0.9786973595619202,0.01869148388504982
1,1,1,0.9797190427780151,0.020181624218821526,0.9777447581291199,0.02210969291627407
1,1,1,0.9756010174751282,0.016038956120610237,0.9756395220756531,0.01600639894604683
0,0,0,0.9760769009590149,0.01646514981985092,0.9729655385017395,0.01982046663761139
2,2,2,0.9762141108512878,0.016536111012101173,0.9745867252349854,0.017706014215946198
1,1,1,0.977874219417572,0.018156588077545166,0.9781834483146667,0.017917819321155548
0,0,0,0.9791576266288757,0.019382989034056664,0.980292022228241,0.01828479766845703
0,0,0,0.9794309735298157,0.01959104835987091,0.9797492027282715,0.019271671772003174
1,1,1,0.973681628704071,0.013786292634904385,0.9731080532073975,0.01416956540197134
0,0,0,0.9747886657714844,0.014861993491649628,0.976021945476532,0.014297354966402054
2,2,2,0.9788267612457275,0.018845124170184135,0.9780332446098328,0.01956082321703434
0,0,0,0.978923499584198,0.018903523683547974,0.9790443778038025,0.018774408847093582
1,1,1,0.9799985289573669,0.01996477320790291,0.9727387428283691,0.027206096798181534
0,0,0,0.9796810150146484,0.019633159041404724,0.9799138307571411,0.01940152421593666
0,0,0,0.9796263575553894,0.019565928727388382,0.9793633222579956,0.019812162965536118
2,2,2,0.9784728288650513,0.01840280368924141,0.9770804643630981,0.019461460411548615
1,1,1,0.9736383557319641,0.013541564345359802,0.9725480079650879,0.014159473590552807
0,0,0,0.973427414894104,0.013326648622751236,0.9747099280357361,0.012791289947926998
1,1,1,0.9763720631599426,0.0162543635815382,0.9768908023834229,0.015884842723608017
2,2,2,0.9751152992248535,0.014987586066126823,0.9748662710189819,0.01495922077447176
0,0,0,0.9752458930015564,0.015066750347614288,0.9749351143836975,0.015019332990050316
0,0,0,0.9795605540275574,0.019336452707648277,0.9799391031265259,0.018964169546961784
1,1,1,0.974983274936676,0.014745201915502548,0.9739731550216675,0.015536122024059296
0,0,0,0.9798500537872314,0.019569871947169304,0.9799104928970337,0.01951223984360695
0,0,0,0.9797999262809753,0.019464243203401566,0.9818400740623474,0.017604034394025803
2,2,2,0.9790611863136292,0.018722020089626312,0.9791710376739502,0.01865961030125618
1,1,1,0.9776437878608704,0.017275726422667503,0.9776508808135986,0.017188794910907745
2,2,2,0.9797136187553406,0.019260333850979805,0.9796800017356873,0.019306179136037827
1,1,1,0.9797281622886658,0.019272956997156143,0.9795314073562622,0.019476572051644325
0,0,0,0.9738457798957825,0.013381200842559338,0.9742087721824646,0.01328186597675085
0,0,0,0.9757269024848938,0.015255543403327465,0.9753511548042297,0.015515843406319618
2,2,2,0.9785625338554382,0.01806856319308281,0.9781508445739746,0.018440481275320053
1,1,1,0.9743589758872986,0.01384122297167778,0.9786887168884277,0.011616913601756096
0,0,0,0.9783790111541748,0.0178220234811306,0.9762409329414368,0.020001830533146858
1,1,1,0.9801217317581177,0.019553292542696,0.9800466299057007,0.01962912641465664
2,2,2,0.9742452502250671,0.013615964911878109,0.9751585125923157,0.013079162687063217
1,1,1,0.9796120524406433,0.018956338986754417,0.9791944622993469,0.0193649735301733
0,0,0,0.9777312874794006,0.01704913005232811,0.9782402515411377,0.016677126288414
1,1,1,0.9766925573348999,0.01599922776222229,0.9772286415100098,0.015522591769695282
0,0,0,0.9797929525375366,0.01908341981470585,0.979835033416748,0.019045520573854446
2,2,2,0.9800107479095459,0.019298193976283073,0.9799975156784058,0.019313327968120575
1,1,1,0.977415144443512,0.016573911532759666,0.9781419634819031,0.015916695818305016
0,0,0,0.9790109395980835,0.01815865933895111,0.9786341190338135,0.018502499908208847
1,1,1,0.9772904515266418,0.016428060829639435,0.9770320057868958,0.01668749749660492
0,0,0,0.9791148900985718,0.01824013516306877,0.9785661697387695,0.018689515069127083
2,2,2,0.980388879776001,0.019494296982884407,0.9797086119651794,0.020159078761935234
0,0,0,0.9800399541854858,0.01911883056163788,0.9796794056892395,0.01948663406074047
0,0,0,0.9800097346305847,0.019036827608942986,0.9800533652305603,0.018991025164723396
2,2,2,0.9781827926635742,0.017193906009197235,0.9779343008995056,0.01737229712307453
0,0,0,0.9787606596946716,0.017741141840815544,0.9799427390098572,0.016630198806524277
0,0,0,0.9769471883773804,0.015909934416413307,0.9770307540893555,0.015880310907959938
2,2,2,0.9778432250022888,0.016743041574954987,0.9766778349876404,0.01755261793732643
1,1,1,0.9753756523132324,0.014270041137933731,0.975477397441864,0.014194078743457794
2,2,2,0.9801360368728638,0.019025065004825592,0.9801682233810425,0.01897776499390602
0,0,0,0.9783103466033936,0.017197713255882263,0.9778881072998047,0.017530353739857674
0,0,0,0.9776169061660767,0.016487037762999535,0.9787554740905762,0.015358944423496723
0,0,0,0.9804930090904236,0.019266119226813316,0.9810091257095337,0.01878947764635086
0,0,0,0.9750813245773315,0.0138540742918849,0.9751726984977722,0.013792657293379307
0,0,0,0.9798269271850586,0.018571866676211357,0.9794818758964539,0.018878906965255737
2,2,2,0.9781630635261536,0.01687191054224968,0.9838830828666687,0.011303454637527466
0,0,0,0.974876880645752,0.013562851585447788,0.9741815328598022,0.014100312255322933
