ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8723180294036865,0.12444288283586502,0.8978728652000427,0.09870876371860504
0,0,0,0.8420395851135254,0.09410597383975983,0.8406407833099365,0.08197443932294846
0,0,0,0.8640605211257935,0.11605345457792282,0.8440353274345398,0.14128738641738892
1,1,1,0.8445754647254944,0.09636272490024567,0.833128035068512,0.09810430556535721
2,2,2,0.8705146312713623,0.12222009152173996,0.8732502460479736,0.11622268706560135
0,0,0,0.8709625005722046,0.12251275032758713,0.8809510469436646,0.11196834594011307
1,1,1,0.8630720376968384,0.11445168405771255,0.7518410682678223,0.22064653038978577
0,0,0,0.8715440630912781,0.12279440462589264,0.8294668197631836,0.16031694412231445
0,0,0,0.8699668049812317,0.12110920995473862,0.8724464178085327,0.11906091868877411
0,0,0,0.8644493818283081,0.11551781743764877,0.8387861251831055,0.14279158413410187
0,0,0,0.8541065454483032,0.10458660125732422,0.8869075179100037,0.07358867675065994
1,1,1,0.8431439995765686,0.09349546581506729,0.769706666469574,0.13568934798240662
1,1,1,0.8694573640823364,0.1194077581167221,0.867252767086029,0.12201295793056488
0,0,0,0.8525069355964661,0.10238245129585266,0.8213898539543152,0.11702125519514084
2,2,2,0.8746693134307861,0.12445682287216187,0.8503603339195251,0.14893735945224762
0,0,0,0.8655053973197937,0.11527064442634583,0.7481386065483093,0.18989808857440948
1,1,1,0.8646990656852722,0.11443033069372177,0.8519542217254639,0.1284428983926773
1,1,1,0.875039279460907,0.12474886327981949,0.7831296324729919,0.2162054032087326
0,0,0,0.8713390827178955,0.12098482251167297,0.882722020149231,0.10749483853578568
0,0,0,0.8689394593238831,0.11835142970085144,0.8288020491600037,0.1579536348581314
1,1,1,0.8744786381721497,0.12367409467697144,0.8206983208656311,0.1738916039466858
1,1,1,0.8733310103416443,0.12238907068967819,0.8755037784576416,0.12097271531820297
0,0,0,0.8468819856643677,0.09587835520505905,0.8294271230697632,0.1070123240351677
0,0,0,0.840956449508667,0.08983784168958664,0.8243609666824341,0.10583444684743881
2,2,2,0.8532328009605408,0.10209804773330688,0.7221142649650574,0.16778306663036346
0,0,0,0.8649013638496399,0.11347344517707825,0.7199186086654663,0.245366632938385
2,2,2,0.8520216941833496,0.10049806535243988,0.8193532824516296,0.10251368582248688
1,1,1,0.8749105930328369,0.12331973016262054,0.7914648652076721,0.2064720243215561
0,0,0,0.8579978346824646,0.10640327632427216,0.7830168008804321,0.16623888909816742
0,0,0,0.8646441698074341,0.11292117834091187,0.8622214794158936,0.11845216155052185
1,1,1,0.8661133050918579,0.11432131379842758,0.8440464735031128,0.13192471861839294
1,1,1,0.8731092214584351,0.12124016880989075,0.7242150902748108,0.2659776508808136
2,2,2,0.873362123966217,0.12137356400489807,0.7840269207954407,0.16272926330566406
1,1,1,0.864976167678833,0.11292169243097305,0.8427683115005493,0.1296215057373047
0,0,0,0.8411871194839478,0.08857908099889755,0.8423169255256653,0.07964623719453812
0,0,0,0.8553549647331238,0.10246921330690384,0.7693954706192017,0.14256493747234344
1,1,1,0.864933431148529,0.11202352494001389,0.8725440502166748,0.09972354769706726
1,1,1,0.8739176392555237,0.12092116475105286,0.6240977644920349,0.3715716302394867
1,1,1,0.8622753620147705,0.10909603536128998,0.7052352428436279,0.21534952521324158
0,0,0,0.8739520907402039,0.12076452374458313,0.8769132494926453,0.11621929705142975
2,2,2,0.8702961802482605,0.11697857826948166,0.8751757740974426,0.11009816825389862
1,1,1,0.8755555748939514,0.12151636183261871,0.897102415561676,0.1002408117055893
0,0,0,0.8651491403579712,0.11088000237941742,0.8584219217300415,0.12097305059432983
1,1,1,0.8588600158691406,0.10450901836156845,0.8493062257766724,0.10841824114322662
1,1,1,0.8731687068939209,0.11874521523714066,0.8762971758842468,0.11008044332265854
1,1,1,0.8759625554084778,0.12113301455974579,0.8810567855834961,0.11546526104211807
1,1,1,0.8487329483032227,0.09382960945367813,0.6530145406723022,0.23049402236938477
1,1,1,0.8722681403160095,0.11736385524272919,0.8535252809524536,0.13224384188652039
1,1,1,0.8423064351081848,0.08711962401866913,0.8137766122817993,0.10625772178173065
1,1,1,0.8770257234573364,0.12166595458984375,0.8894620537757874,0.10875780880451202
0,0,0,0.8648450970649719,0.10947433114051819,0.8547629117965698,0.11644760519266129
0,0,0,0.8553094863891602,0.09989166259765625,0.8088523149490356,0.1118788942694664
0,0,0,0.8590009212493896,0.10351915657520294,0.8780308365821838,0.08354784548282623
2,2,2,0.87202388048172,0.11641491204500198,0.887344479560852,0.09823963046073914
1,1,1,0.8759820461273193,0.12007966637611389,0.8602077960968018,0.13635337352752686
1,1,1,0.8671855330467224,0.11115571856498718,0.8482611179351807,0.13227134943008423
2,2,2,0.8410451412200928,0.08488091826438904,0.8990614414215088,0.05577791482210159
1,1,1,0.8567719459533691,0.10057064890861511,0.8097413778305054,0.11483824253082275
2,2,2,0.8497175574302673,0.09343843162059784,0.7548320889472961,0.15673668682575226
0,0,0,0.8580775260925293,0.10095994919538498,0.8720343708992004,0.08148122578859329
0,0,0,0.8560419082641602,0.09890961647033691,0.877301037311554,0.08834996819496155
0,0,0,0.8694552779197693,0.11228783428668976,0.7914267182350159,0.1587047427892685
2,2,2,0.8743135333061218,0.11693042516708374,0.880605936050415,0.11210768669843674
1,1,1,0.8682547807693481,0.11085952073335648,0.646468460559845,0.24506144225597382
0,0,0,0.8583052754402161,0.10088935494422913,0.7939249873161316,0.15908433496952057
0,0,0,0.8396413922309875,0.08198264241218567,0.8510605096817017,0.08300699293613434
1,1,1,0.8600292205810547,0.10223374515771866,0.7827287912368774,0.17393559217453003
2,2,2,0.8769420981407166,0.11901555210351944,0.762502133846283,0.21937204897403717
1,1,1,0.8503485918045044,0.09230168908834457,0.7742672562599182,0.1219567134976387
1,1,1,0.8410088419914246,0.08291404694318771,0.857405424118042,0.07563470304012299
1,1,1,0.8691158294677734,0.10989309847354889,0.7886994481086731,0.11227083951234818
1,1,1,0.875843346118927,0.11661851406097412,0.8843240737915039,0.1046440526843071
0,0,0,0.8790771961212158,0.11980146169662476,0.8740383982658386,0.12504035234451294
1,1,1,0.8611602187156677,0.10161332041025162,0.8332422375679016,0.12687888741493225
0,0,0,0.8635987639427185,0.10396192222833633,0.6562173366546631,0.20048972964286804
2,2,2,0.8747424483299255,0.11493007093667984,0.8841992616653442,0.10346119105815887
1,1,1,0.8730688691139221,0.1131923496723175,0.8631581664085388,0.10403171181678772
0,0,0,0.8709545135498047,0.11103252321481705,0.8914979696273804,0.09532619267702103
1,1,1,0.8616542220115662,0.10161769390106201,0.8401636481285095,0.11521732062101364
0,0,0,0.8514733910560608,0.09128113836050034,0.8657995462417603,0.07817034423351288
0,0,0,0.8699650764465332,0.10960703343153,0.7800470590591431,0.18401014804840088
0,0,0,0.8725879192352295,0.11218055337667465,0.880049467086792,0.10928033292293549
2,2,2,0.8408078551292419,0.08032121509313583,0.8270214796066284,0.09413430839776993
2,2,2,0.8800355792045593,0.11925958096981049,0.8965778946876526,0.10224317014217377
0,0,0,0.8761367201805115,0.11529938131570816,0.8285996913909912,0.15514497458934784
2,2,2,0.8792144656181335,0.11836859583854675,0.9137008190155029,0.08417940139770508
1,1,1,0.8704932928085327,0.10954906046390533,0.8833008408546448,0.09288854897022247
2,2,2,0.8768543004989624,0.11578582972288132,0.63494473695755,0.33152836561203003
2,2,2,0.8648707270622253,0.10370246320962906,0.715576708316803,0.19973872601985931
1,1,1,0.870731770992279,0.10945294797420502,0.8356263637542725,0.12970642745494843
1,1,1,0.8797240853309631,0.11832958459854126,0.8075258135795593,0.1795191764831543
1,1,1,0.850139856338501,0.08859610557556152,0.7789499163627625,0.11849302798509598
0,0,0,0.8772203922271729,0.11566127091646194,0.8739091157913208,0.11192024499177933
2,2,2,0.8457589745521545,0.08419975638389587,0.9094826579093933,0.04714922234416008
2,2,2,0.8721932172775269,0.11047462373971939,0.6857377886772156,0.27846214175224304
2,2,2,0.8789161443710327,0.11682628095149994,0.8792905807495117,0.11603708565235138
0,0,0,0.8728992342948914,0.11071676760911942,0.7856122851371765,0.1888381838798523
0,0,0,0.8765599131584167,0.11421021819114685,0.8751943111419678,0.11596008390188217
0,0,0,0.8762006163597107,0.11349398642778397,0.7982614040374756,0.18611498177051544
0,0,0,0.8616702556610107,0.09890288859605789,0.8286596536636353,0.11295870691537857
0,0,0,0.857398509979248,0.09461621195077896,0.8329558372497559,0.11759154498577118
1,1,1,0.8773472309112549,0.11384840309619904,0.8706604838371277,0.12073551118373871
0,0,0,0.8761669993400574,0.1123051643371582,0.8777074217796326,0.10715324431657791
0,0,0,0.8771587610244751,0.11307109147310257,0.8419599533081055,0.13668830692768097
1,1,1,0.8708832859992981,0.10678046196699142,0.8906692266464233,0.08091965317726135
0,0,0,0.8809322714805603,0.1168050542473793,0.8769431710243225,0.12047423422336578
1,1,1,0.8541533946990967,0.09001435339450836,0.7419368624687195,0.1615520864725113
0,0,0,0.8808311820030212,0.11640995740890503,0.9143027663230896,0.08278221637010574
1,1,1,0.8770729303359985,0.11259535700082779,0.8283582925796509,0.15923646092414856
1,1,1,0.8804936408996582,0.11572805047035217,0.9300341010093689,0.06542415916919708
0,0,0,0.8812101483345032,0.11636290699243546,0.8223446607589722,0.17573659121990204
2,2,2,0.8721025586128235,0.10718853026628494,0.84086674451828,0.09253140538930893
2,2,2,0.8756753206253052,0.110610730946064,0.8395189046859741,0.14417599141597748
0,0,0,0.8590245246887207,0.09383007138967514,0.860211968421936,0.09348127990961075
0,0,0,0.8698782324790955,0.10462317615747452,0.8643143177032471,0.10643324255943298
1,1,1,0.8814923167228699,0.1161767989397049,0.8505185842514038,0.1451476812362671
1,1,1,0.8801385760307312,0.11470574885606766,0.8801761865615845,0.11382444202899933
0,0,0,0.8822012543678284,0.11665976792573929,0.8824402093887329,0.11419063061475754
1,1,1,0.8744276165962219,0.10879246145486832,0.8397504091262817,0.14280705153942108
0,0,0,0.8716888427734375,0.10583987087011337,0.9130683541297913,0.06690360605716705
1,1,1,0.8747154474258423,0.10882420092821121,0.44395917654037476,0.2969277501106262
1,1,1,0.8644291162490845,0.09841908514499664,0.6751983761787415,0.1918940246105194
0,0,0,0.8787599205970764,0.11267606914043427,0.7633265852928162,0.22443491220474243
1,1,1,0.8801812529563904,0.11402954906225204,0.9040119647979736,0.09010615944862366
2,2,2,0.881264865398407,0.11495741456747055,0.8541607856750488,0.14176806807518005
1,1,1,0.8729978799819946,0.10634461790323257,0.8395381569862366,0.14224718511104584
2,2,2,0.8695575594902039,0.10285679250955582,0.8673877716064453,0.10017123073339462
0,0,0,0.8826209902763367,0.11561315506696701,0.9296363592147827,0.06735803186893463
1,1,1,0.8826791048049927,0.11565814912319183,0.8326292634010315,0.1652565598487854
1,1,1,0.8793071508407593,0.11217223852872849,0.8709737062454224,0.11818000674247742
1,1,1,0.8656151294708252,0.09846460074186325,0.9176239371299744,0.06560292094945908
0,0,0,0.8614658117294312,0.09403117746114731,0.8408427238464355,0.12665635347366333
2,2,2,0.8823921084403992,0.1148991659283638,0.8182244300842285,0.1771700084209442
2,2,2,0.8466203212738037,0.07902909070253372,0.801850438117981,0.1273972988128662
0,0,0,0.8710541129112244,0.10331984609365463,0.8248348236083984,0.13798289000988007
1,1,1,0.8825579881668091,0.11459869891405106,0.7466036677360535,0.2427932173013687
0,0,0,0.8822819590568542,0.11418433487415314,0.881186842918396,0.11335653066635132
2,2,2,0.8528096675872803,0.08425623178482056,0.8883917331695557,0.06565318256616592
0,0,0,0.8820546865463257,0.11330056935548782,0.8681687116622925,0.12496266514062881
0,0,0,0.8583884239196777,0.08939295262098312,0.8677500486373901,0.0798935815691948
1,1,1,0.8804802894592285,0.11143374443054199,0.9120420217514038,0.07664905488491058
2,2,2,0.8845115900039673,0.11539402604103088,0.9017011523246765,0.09822113811969757
0,0,0,0.8611592054367065,0.09167546778917313,0.8172327280044556,0.13680286705493927
2,2,2,0.8810738325119019,0.11149924248456955,0.9646137356758118,0.03368009626865387
1,1,1,0.8812328577041626,0.11155374348163605,0.8820757269859314,0.1096029132604599
2,2,2,0.8842620849609375,0.11448516696691513,0.8329198956489563,0.16361375153064728
0,0,0,0.8660857677459717,0.09629612416028976,0.7930183410644531,0.15760309994220734
1,1,1,0.8749976754188538,0.10518862307071686,0.7414306998252869,0.23089072108268738
0,0,0,0.8509531021118164,0.08106538653373718,0.8062624931335449,0.10299666225910187
2,2,2,0.8822454810142517,0.11228203773498535,0.9552250504493713,0.04365743324160576
2,2,2,0.8814504742622375,0.1111365333199501,0.7833162546157837,0.20359617471694946
0,0,0,0.8504587411880493,0.08001308888196945,0.8627074956893921,0.07757177203893661
0,0,0,0.8817498087882996,0.11129175871610641,0.8502373099327087,0.1399310976266861
0,0,0,0.8844503164291382,0.11387000977993011,0.9323066473007202,0.06637178361415863
0,0,0,0.857602059841156,0.08695108443498611,0.8100876212120056,0.10713347047567368
0,0,0,0.8666158318519592,0.09563405811786652,0.8633617162704468,0.09503834694623947
0,0,0,0.8693522810935974,0.09816743433475494,0.9105066657066345,0.05810386314988136
2,2,2,0.8783434629440308,0.10707695037126541,0.885969877243042,0.10110068321228027
2,2,2,0.8813779354095459,0.10992613434791565,0.6395533680915833,0.21298818290233612
1,1,1,0.8738316297531128,0.10235349833965302,0.9123966693878174,0.05838209390640259
0,0,0,0.8833203315734863,0.11121192574501038,0.8375818133354187,0.15557332336902618
1,1,1,0.8744863271713257,0.10228326916694641,0.8463296890258789,0.1208307221531868
0,0,0,0.8805386424064636,0.10827022045850754,0.8177926540374756,0.15758532285690308
2,2,2,0.8850827217102051,0.11270252615213394,0.8764750957489014,0.11963346600532532
0,0,0,0.8581328392028809,0.08545064926147461,0.8818264603614807,0.07672060281038284
1,1,0,0.8779240250587463,0.1050841212272644,0.6648693084716797,0.25561609864234924
2,2,0,0.8734384179115295,0.10057787597179413,0.9229049682617188,0.040386248379945755
2,2,2,0.8809148073196411,0.10796235501766205,0.8711011409759521,0.11842261254787445
2,2,2,0.8683202862739563,0.09527722001075745,0.865575909614563,0.09224504977464676
1,1,1,0.884518563747406,0.11121199280023575,0.8494716286659241,0.1468941867351532
1,1,1,0.8863334655761719,0.11263022571802139,0.887799859046936,0.1109609603881836
0,0,0,0.8785902261734009,0.10480234771966934,0.8783502578735352,0.10302947461605072
2,2,0,0.8577163815498352,0.08390507847070694,0.5104957818984985,0.420195072889328
0,0,0,0.8745805025100708,0.10070149600505829,0.8276943564414978,0.14066822826862335
0,0,0,0.8775596618652344,0.10366859287023544,0.8178382515907288,0.14746823906898499
1,1,1,0.8845258355140686,0.11042431741952896,0.8918493390083313,0.08792879432439804
2,2,2,0.8865116238594055,0.11217641830444336,0.8813844919204712,0.11682835966348648
0,0,0,0.8836897611618042,0.10932204127311707,0.8891735076904297,0.10336865484714508
1,1,1,0.8830798864364624,0.10870368033647537,0.8079016804695129,0.17760901153087616
2,2,2,0.8822550177574158,0.1075904443860054,0.8701249361038208,0.1189565435051918
2,2,2,0.8631042838096619,0.08838317543268204,0.8485106825828552,0.09538424015045166
0,0,0,0.868992030620575,0.09421684592962265,0.8709228038787842,0.09314261376857758
2,2,2,0.8822733163833618,0.10729219019412994,0.8777592182159424,0.1116337701678276
2,2,2,0.8848441243171692,0.10986141860485077,0.8966625332832336,0.09950297325849533
2,2,2,0.8700396418571472,0.09497670084238052,0.9429569244384766,0.04278884455561638
1,1,1,0.877456784248352,0.10222242772579193,0.8502342700958252,0.1128394678235054
1,1,1,0.8866559267044067,0.11104117333889008,0.8432503342628479,0.15280504524707794
0,0,0,0.8803989887237549,0.10477648675441742,0.8201848864555359,0.1528567671775818
1,1,1,0.8738753199577332,0.09822119027376175,0.8498595356941223,0.12204783409833908
2,2,2,0.8856699466705322,0.10995174944400787,0.864447832107544,0.12953171133995056
0,0,0,0.8820978999137878,0.10621296614408493,0.7920735478401184,0.18487654626369476
2,2,2,0.8551729917526245,0.07922254502773285,0.9440088272094727,0.03735530748963356
0,0,0,0.8639345765113831,0.08790744841098785,0.7563560605049133,0.14281287789344788
1,1,1,0.8656919002532959,0.08965825289487839,0.6702948212623596,0.21040503680706024
0,0,0,0.8867180347442627,0.11060396581888199,0.8408172726631165,0.1563229113817215
1,1,1,0.8662665486335754,0.09003403037786484,0.8873367309570312,0.060794442892074585
1,1,1,0.8663407564163208,0.08982571959495544,0.8315022587776184,0.11600440740585327
1,1,1,0.8795529007911682,0.10269235074520111,0.9270157217979431,0.05504195764660835
1,1,1,0.8519890904426575,0.07511850446462631,0.8336005210876465,0.09474928677082062
0,0,0,0.8865680694580078,0.10960382223129272,0.9179090261459351,0.06823142617940903
0,0,0,0.8818055987358093,0.10455735772848129,0.8974611759185791,0.08928258717060089
1,1,1,0.8754076957702637,0.09803661704063416,0.8232224583625793,0.13357189297676086
1,1,1,0.8766191601753235,0.09924092143774033,0.8566814064979553,0.11987090855836868
2,2,2,0.8552892208099365,0.07770659774541855,0.8922967910766602,0.05862066522240639
2,2,2,0.8852989077568054,0.1074899360537529,0.883125364780426,0.11348673701286316
0,0,0,0.887591540813446,0.10975123196840286,0.9052069187164307,0.09232147783041
2,2,2,0.8671377301216125,0.08925458788871765,0.8237982392311096,0.11809652298688889
1,1,1,0.8870059847831726,0.10906829684972763,0.9235013723373413,0.07252342998981476
0,0,0,0.8807525634765625,0.10277920961380005,0.871154248714447,0.1021810919046402
1,1,1,0.8700714111328125,0.09204509854316711,0.7093780040740967,0.1461675614118576
2,2,2,0.8604031205177307,0.08233087509870529,0.8745706677436829,0.06671010702848434
0,0,0,0.8782385587692261,0.09988552331924438,0.9084654450416565,0.07042635977268219
1,1,1,0.8875058889389038,0.10898805409669876,0.8538709878921509,0.1434480994939804
0,0,0,0.8601261973381042,0.08160734921693802,0.8658962249755859,0.08144846558570862
2,2,2,0.8826361894607544,0.10411584377288818,0.9151241183280945,0.078400619328022
2,2,2,0.8820839524269104,0.10315591096878052,0.8460209965705872,0.12381329387426376
1,1,1,0.8639334440231323,0.08470877259969711,0.710010290145874,0.15516741573810577
1,1,1,0.8623738288879395,0.08299820125102997,0.7529664039611816,0.1729394942522049
2,2,2,0.8889219760894775,0.10931351035833359,0.5269320011138916,0.3975633382797241
1,1,1,0.8824579119682312,0.10269932448863983,0.8561488389968872,0.12110670655965805
0,0,0,0.8678527474403381,0.08808206766843796,0.8499941825866699,0.09627556055784225
1,1,1,0.8844472169876099,0.10462047904729843,0.8559304475784302,0.12672820687294006
2,2,2,0.8591160178184509,0.07925846427679062,0.5565850138664246,0.3042486608028412
2,2,2,0.85724937915802,0.0773019939661026,0.7742111682891846,0.13242927193641663
0,0,0,0.8645992279052734,0.084259532392025,0.7932972311973572,0.12587563693523407
0,0,0,0.8894211649894714,0.10892210155725479,0.9076823592185974,0.08959203213453293
0,0,0,0.8819891214370728,0.10109199583530426,0.8598930239677429,0.12141523510217667
1,1,1,0.8597099781036377,0.07867059111595154,0.8043290376663208,0.12109780311584473
1,1,1,0.8813208937644958,0.10007359832525253,0.8638230562210083,0.10579980909824371
1,1,1,0.8901689052581787,0.10889293253421783,0.8590224981307983,0.1398560255765915
1,1,1,0.8778414130210876,0.0962802991271019,0.793437659740448,0.17470744252204895
1,1,1,0.877135694026947,0.09531117975711823,0.8880667090415955,0.08837945014238358
0,0,0,0.8896821141242981,0.10762482136487961,0.877103865146637,0.11844206601381302
2,2,2,0.8673032522201538,0.08519768714904785,0.8747356534004211,0.06310418248176575
2,2,2,0.8878759145736694,0.10574709624052048,0.9035744667053223,0.09080954641103745
0,0,0,0.88726407289505,0.10496165603399277,0.8762657046318054,0.11446277797222137
1,1,1,0.8672776818275452,0.0848606675863266,0.7490476369857788,0.16291998326778412
1,1,1,0.8891682624816895,0.10664545744657516,0.9265726804733276,0.06827878206968307
2,2,2,0.8830479979515076,0.10046576708555222,0.9115045070648193,0.07377645373344421
1,1,1,0.8733034729957581,0.09062743932008743,0.8934069871902466,0.07058440148830414
1,1,1,0.883204996585846,0.10044090449810028,0.6513922810554504,0.29044660925865173
1,1,1,0.8908267617225647,0.10709062963724136,0.8640083074569702,0.13272185623645782
0,0,0,0.8911423683166504,0.10726144164800644,0.8352090716362,0.1623087078332901
1,1,1,0.8565540313720703,0.07246097922325134,0.8763588070869446,0.06393900513648987
0,0,0,0.8863465785980225,0.1022053137421608,0.8758578300476074,0.11180957406759262
2,2,2,0.8754636645317078,0.09100989997386932,0.8469117283821106,0.11327765136957169
0,0,0,0.8802793622016907,0.09568294882774353,0.7613535523414612,0.20149149000644684
1,1,1,0.8645889759063721,0.07993409037590027,0.7386250495910645,0.1884254515171051
2,2,2,0.8761423826217651,0.0914444848895073,0.8425578474998474,0.11864542961120605
2,2,2,0.8775888681411743,0.0928666740655899,0.6784984469413757,0.2443135380744934
2,2,2,0.8671822547912598,0.08238203078508377,0.8709856867790222,0.06680238246917725
0,0,0,0.8576666116714478,0.07284191995859146,0.886910617351532,0.06563317030668259
2,2,2,0.8910393714904785,0.10614930093288422,0.8594867587089539,0.13695885241031647
1,1,1,0.88744056224823,0.10248919576406479,0.8464449644088745,0.14142222702503204
1,1,1,0.8907789587974548,0.10581376403570175,0.8924551606178284,0.10478466004133224
2,2,2,0.8914862871170044,0.10644808411598206,0.9657080769538879,0.03305577486753464
1,1,1,0.8610687851905823,0.07594947516918182,0.7700312733650208,0.17513319849967957
0,0,0,0.8854761719703674,0.10027030110359192,0.6817993521690369,0.3057712912559509
1,1,1,0.8915090560913086,0.10578329861164093,0.8846148252487183,0.11332070827484131
1,1,1,0.8919958472251892,0.10621529817581177,0.8958138823509216,0.10227751731872559
2,2,2,0.8620169162750244,0.07609405368566513,0.900508463382721,0.05107961222529411
0,0,0,0.8920202255249023,0.10601554065942764,0.887582540512085,0.11038073897361755
1,1,1,0.8926830887794495,0.10651819407939911,0.8484464883804321,0.15078669786453247
2,2,0,0.8587309122085571,0.07228322327136993,0.5808627009391785,0.2890692353248596
0,0,0,0.8828730583190918,0.0961063802242279,0.8238073587417603,0.15529298782348633
2,2,2,0.8930545449256897,0.10612862557172775,0.9109541773796082,0.08827481418848038
1,1,1,0.8725075721740723,0.08546451479196548,0.8616085648536682,0.0844387486577034
0,0,0,0.8794518113136292,0.09232787042856216,0.8707131147384644,0.09831259399652481
1,1,1,0.8632473945617676,0.07611434906721115,0.8775331377983093,0.07069271057844162
0,0,0,0.8931179642677307,0.10590589791536331,0.8680482506752014,0.13094356656074524
2,2,2,0.8911104202270508,0.10381922125816345,0.9140509963035583,0.08177124708890915
0,0,0,0.8845140933990479,0.0972234383225441,0.6946408152580261,0.26778846979141235
1,1,1,0.8919268846511841,0.10451745241880417,0.8801563382148743,0.11425668746232986
0,0,0,0.8611956238746643,0.07348079979419708,0.775526762008667,0.1365002542734146
2,2,2,0.8864705562591553,0.09872717410326004,0.9750130772590637,0.022726191207766533
1,1,1,0.8938778042793274,0.10597259551286697,0.8526977896690369,0.14716921746730804
1,1,1,0.8928209543228149,0.10483890026807785,0.8723787069320679,0.12433702498674393
0,0,0,0.8708229660987854,0.08281958848237991,0.8201965093612671,0.09430176764726639
0,0,0,0.8835034966468811,0.09544607251882553,0.8502066135406494,0.12381584942340851
2,2,2,0.8933802247047424,0.10520680248737335,0.8330413103103638,0.16390705108642578
2,2,2,0.8825341463088989,0.09431973099708557,0.9172725677490234,0.06413859128952026
1,1,1,0.8838469982147217,0.0953323021531105,0.8625484704971313,0.10546952486038208
0,0,0,0.8641296029090881,0.07560662180185318,0.8815656304359436,0.07020530104637146
0,0,0,0.8935683369636536,0.10498788207769394,0.8595064282417297,0.13834679126739502
1,1,1,0.894111156463623,0.10548122227191925,0.8674513101577759,0.13212472200393677
1,1,1,0.8911042809486389,0.10225820541381836,0.7781094908714294,0.21359007060527802
2,2,2,0.8880678415298462,0.09921745210886002,0.9199828505516052,0.07038049399852753
0,0,0,0.8872111439704895,0.09822620451450348,0.8894847631454468,0.09586113691329956
2,2,2,0.8800669312477112,0.09106568992137909,0.8632256984710693,0.1049809381365776
1,1,1,0.8825406432151794,0.09353336691856384,0.6947919130325317,0.2501945197582245
2,2,2,0.8743462562561035,0.0853331908583641,0.9310246109962463,0.046995338052511215
0,0,0,0.8927355408668518,0.1034681648015976,0.8981262445449829,0.09753985702991486
1,1,1,0.8875045776367188,0.09799689799547195,0.8123788833618164,0.14912626147270203
2,2,2,0.8906183838844299,0.10107585787773132,0.8746796250343323,0.11439921706914902
0,0,0,0.8759761452674866,0.0864071175456047,0.7202943563461304,0.2137722671031952
1,1,1,0.8916056752204895,0.10202465206384659,0.8639125227928162,0.12165932357311249
1,1,1,0.8679421544075012,0.07808736711740494,0.8656827807426453,0.08556963503360748
2,2,2,0.8682788610458374,0.0782841369509697,0.8461474180221558,0.0890888124704361
0,0,0,0.8929843902587891,0.10294736921787262,0.8374074101448059,0.15710975229740143
1,1,1,0.8851261734962463,0.09450226277112961,0.8400288820266724,0.1227036714553833
1,1,1,0.8942834734916687,0.10332041233778,0.8626316785812378,0.13356122374534607
2,2,2,0.8765698671340942,0.08544672280550003,0.8860095143318176,0.07703495770692825
0,0,0,0.8785274624824524,0.08737393468618393,0.8651931285858154,0.09253889322280884
0,0,0,0.8922355771064758,0.10060282051563263,0.9445926547050476,0.050366200506687164
1,1,1,0.8957521915435791,0.10398172587156296,0.8850893974304199,0.11432484537363052
1,1,1,0.895685613155365,0.10369835793972015,0.8618412017822266,0.13763074576854706
1,1,1,0.8900653719902039,0.09793086349964142,0.89177006483078,0.09253484010696411
0,0,0,0.8735084533691406,0.08137351274490356,0.6962124109268188,0.24082686007022858
1,1,0,0.8863590359687805,0.09422288835048676,0.5609478950500488,0.37855127453804016
1,1,1,0.8808593153953552,0.08859245479106903,0.7805483937263489,0.19247771799564362
1,1,1,0.8894977569580078,0.0968223512172699,0.9032859802246094,0.08375278115272522
1,1,1,0.8679943084716797,0.07510484009981155,0.8535410165786743,0.08538608998060226
2,2,2,0.8835479021072388,0.09044471383094788,0.9276336431503296,0.05424392223358154
0,0,0,0.8844131231307983,0.09129304438829422,0.793982982635498,0.15025044977664948
1,1,1,0.875377357006073,0.08219782263040543,0.7545270919799805,0.17886433005332947
0,0,0,0.8938338160514832,0.10062360018491745,0.9067480564117432,0.0871523842215538
2,2,2,0.8958393335342407,0.1025242954492569,0.9105716943740845,0.08792046457529068
1,1,1,0.8660737872123718,0.07264745235443115,0.8027667999267578,0.10586400330066681
1,1,1,0.8864870667457581,0.09299372136592865,0.8819137811660767,0.09688639640808105
2,2,2,0.8737459182739258,0.08016551285982132,0.8248628973960876,0.12277583032846451
0,0,0,0.8932068943977356,0.09938675910234451,0.9180203080177307,0.07657227665185928
0,0,0,0.8828038573265076,0.0887661948800087,0.7708841562271118,0.1419937163591385
1,1,1,0.8729549050331116,0.0789097398519516,0.8744490146636963,0.08125980943441391
1,1,1,0.8952406644821167,0.10117434710264206,0.893473744392395,0.10503663122653961
2,2,2,0.8701525926589966,0.07602819055318832,0.8653119802474976,0.08522967994213104
2,2,2,0.8958382606506348,0.10163537412881851,0.9215521216392517,0.07597175240516663
0,0,0,0.8746234774589539,0.08026828616857529,0.8550365567207336,0.08944215625524521
0,0,0,0.8889570832252502,0.09456457197666168,0.8845832943916321,0.0863838940858841
1,1,1,0.8971796035766602,0.10270832479000092,0.9213729500770569,0.07855526357889175
1,1,1,0.8913708329200745,0.09676255285739899,0.7905295491218567,0.1831214874982834
0,0,0,0.8834199905395508,0.08875781297683716,0.9165278077125549,0.05713054537773132
0,0,0,0.8958076238632202,0.10110791027545929,0.872680127620697,0.12335531413555145
0,0,0,0.8956431150436401,0.10071049630641937,0.8698424100875854,0.1256597936153412
