ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8947960138320923,0.08163297921419144,0.8945167660713196,0.0817016065120697
0,0,0,0.8982836008071899,0.08510223776102066,0.8982815146446228,0.08509304374456406
0,0,0,0.9008398652076721,0.08755843341350555,0.9008367657661438,0.08760204911231995
0,0,0,0.9065238237380981,0.09299013018608093,0.9065463542938232,0.09296668320894241
1,1,1,0.9059756398200989,0.0923178493976593,0.9052724242210388,0.09302093088626862
1,1,1,0.9042968153953552,0.09062816202640533,0.9042308926582336,0.09067273139953613
1,1,1,0.9068442583084106,0.09309747070074081,0.9066983461380005,0.09324342757463455
2,2,2,0.9064254760742188,0.09214644134044647,0.9061259627342224,0.09244215488433838
0,0,0,0.9066575765609741,0.09235276281833649,0.9066840410232544,0.09232421964406967
0,0,0,0.8989473581314087,0.08461944013834,0.8989617824554443,0.08466591686010361
1,1,1,0.9036662578582764,0.08932831883430481,0.9035411477088928,0.08940179646015167
0,0,0,0.8827884197235107,0.06844647973775864,0.8828458786010742,0.06846797466278076
2,2,2,0.8828861713409424,0.06823495775461197,0.8839436173439026,0.06757868081331253
0,0,0,0.8875086307525635,0.07281342893838882,0.8877939581871033,0.07293540239334106
0,0,0,0.900536298751831,0.08567176759243011,0.9005367755889893,0.08568015694618225
1,1,1,0.9005914926528931,0.08570106327533722,0.9004431962966919,0.08576026558876038
2,2,2,0.8963358402252197,0.08143638074398041,0.8960835337638855,0.08162760734558105
1,1,1,0.888047456741333,0.07280569523572922,0.8879396915435791,0.07282093912363052
1,1,1,0.9050472974777222,0.08974576741456985,0.9046505093574524,0.0901416689157486
0,0,0,0.8787385821342468,0.06332556903362274,0.8792725205421448,0.06267757713794708
2,2,2,0.9062298536300659,0.090570367872715,0.9061541557312012,0.09064389765262604
0,0,0,0.8877515196800232,0.07186876237392426,0.8876734972000122,0.07182784378528595
2,2,2,0.8791711330413818,0.06305895000696182,0.8793381452560425,0.06296497583389282
1,1,1,0.9035560488700867,0.08741383254528046,0.9029647707939148,0.08800302445888519
2,2,2,0.8827686309814453,0.06662076711654663,0.8822717666625977,0.06688284873962402
2,2,2,0.9008071422576904,0.0846443697810173,0.9010069370269775,0.08447010815143585
2,2,2,0.9064725041389465,0.09028144180774689,0.9069119095802307,0.08985532075166702
0,0,0,0.8848326206207275,0.0686183050274849,0.8847756385803223,0.06859458237886429
1,1,1,0.907575786113739,0.09135832637548447,0.9071774482727051,0.09175661951303482
2,2,2,0.8932602405548096,0.07693358510732651,0.8931714296340942,0.07700039446353912
0,0,0,0.9076910018920898,0.0911942571401596,0.9078142642974854,0.09106078743934631
2,2,2,0.8935486674308777,0.07699844986200333,0.893444836139679,0.07707008719444275
0,0,0,0.907819390296936,0.09100119769573212,0.9078475832939148,0.09097015857696533
0,0,0,0.9078699946403503,0.09072104096412659,0.9078672528266907,0.09072409570217133
0,0,0,0.9039473533630371,0.08679389953613281,0.9039482474327087,0.08679059147834778
1,1,1,0.8973454833030701,0.0800793245434761,0.8971670866012573,0.08012557029724121
0,0,0,0.8967238068580627,0.0794510766863823,0.8967471718788147,0.07947821915149689
2,2,2,0.9082859754562378,0.09057320654392242,0.9085421562194824,0.09031988680362701
0,0,0,0.908745288848877,0.09067127108573914,0.9088408350944519,0.09057158976793289
2,2,2,0.9079796671867371,0.08983158320188522,0.9083441495895386,0.08947458118200302
0,0,0,0.8868627548217773,0.06871039420366287,0.8872410655021667,0.06827276945114136
0,0,0,0.9069290161132812,0.08873595297336578,0.9069036245346069,0.08877579122781754
1,1,1,0.9082803130149841,0.09004911780357361,0.9082430005073547,0.09008146822452545
2,2,2,0.8955620527267456,0.07703045755624771,0.8955298662185669,0.07705321162939072
2,2,2,0.9025501608848572,0.08391392230987549,0.9023123979568481,0.08412313461303711
0,0,0,0.9015721678733826,0.08266700059175491,0.9015911817550659,0.08272947371006012
0,0,0,0.8938769698143005,0.0748104602098465,0.8941748142242432,0.0749671459197998
0,0,0,0.8996783494949341,0.0804399624466896,0.8997012972831726,0.08047794550657272
2,2,2,0.8945960998535156,0.07532083243131638,0.8940344452857971,0.07574106007814407
0,0,0,0.9084508419036865,0.08914948999881744,0.9084500670433044,0.089150570333004
1,1,1,0.8934286236763,0.07400130480527878,0.8934491276741028,0.07399769127368927
0,0,0,0.904380738735199,0.08489781618118286,0.9043887257575989,0.0848565623164177
0,0,0,0.8838820457458496,0.06426160037517548,0.8840824961662292,0.06432360410690308
1,1,1,0.9092481732368469,0.08934428542852402,0.9102978110313416,0.08829634636640549
1,1,1,0.9065107107162476,0.08654381334781647,0.9064427018165588,0.08658386021852493
1,1,1,0.90590900182724,0.08588209748268127,0.9050915241241455,0.08669769763946533
1,1,1,0.9050745964050293,0.0850275382399559,0.9044609069824219,0.08563891798257828
1,1,1,0.9098865389823914,0.08961214125156403,0.9085612297058105,0.09093763679265976
0,0,0,0.9011512398719788,0.08077028393745422,0.9011440277099609,0.08075103163719177
2,2,2,0.9092530012130737,0.08885802328586578,0.9088505506515503,0.08925344794988632
1,1,1,0.9101293087005615,0.08952555060386658,0.9102521538734436,0.08940276503562927
2,2,2,0.908648669719696,0.08795291185379028,0.909810483455658,0.08682937175035477
2,2,2,0.9073805809020996,0.08666203171014786,0.9077522158622742,0.08631113916635513
2,2,2,0.8846333026885986,0.06385651975870132,0.8859462738037109,0.06307916343212128
0,0,0,0.9036433696746826,0.08284037560224533,0.9036425948143005,0.08282792568206787
1,1,1,0.8835124373435974,0.06269548088312149,0.8831690549850464,0.06272148340940475
1,1,1,0.8920946717262268,0.07112239301204681,0.8913680911064148,0.07183219492435455
1,1,1,0.9088088274002075,0.08781349658966064,0.9086988568305969,0.08789580315351486
0,0,0,0.9053617715835571,0.08389297127723694,0.905357301235199,0.08394135534763336
1,1,1,0.9019414186477661,0.08043160289525986,0.9018218517303467,0.08047036826610565
1,1,1,0.9012870788574219,0.07977180182933807,0.9010232090950012,0.07984863221645355
1,1,1,0.9006001949310303,0.07900208979845047,0.9005610346794128,0.07901349663734436
1,1,1,0.8831666111946106,0.06151143088936806,0.8825672268867493,0.06155037879943848
1,1,1,0.9073083400726318,0.085609070956707,0.905235767364502,0.08768676221370697
2,2,2,0.8822007775306702,0.06046609953045845,0.8818459510803223,0.060662854462862015
2,2,2,0.9097371697425842,0.08770769089460373,0.9104021191596985,0.08705904334783554
0,0,0,0.8827700614929199,0.06063337251543999,0.8826962113380432,0.06072625145316124
0,0,0,0.9044387340545654,0.0822083130478859,0.9044397473335266,0.08222024142742157
1,1,1,0.9106021523475647,0.08834122866392136,0.9105185866355896,0.08841703087091446
2,2,2,0.9097825288772583,0.08751873672008514,0.9104633927345276,0.0868556872010231
1,1,1,0.9073629975318909,0.08501366525888443,0.9068291187286377,0.08554577827453613
2,2,2,0.9083973169326782,0.08599527925252914,0.9084093570709229,0.08598394691944122
2,2,2,0.9075953364372253,0.08514268696308136,0.9071384072303772,0.08556912839412689
0,0,0,0.9081666469573975,0.08570227771997452,0.9082187414169312,0.08560796082019806
0,0,0,0.9086019992828369,0.08610768616199493,0.9085725545883179,0.08616244047880173
1,1,1,0.903986394405365,0.08126072585582733,0.9033268094062805,0.08191592246294022
0,0,0,0.8877507448196411,0.06437183171510696,0.8879896402359009,0.06444935500621796
2,2,2,0.907836377620697,0.08439856767654419,0.9081522822380066,0.0841057077050209
1,1,1,0.8893091678619385,0.0656115934252739,0.8899527192115784,0.06500421464443207
0,0,0,0.9071987271308899,0.08337335288524628,0.9071916341781616,0.08340786397457123
0,0,0,0.9074617028236389,0.08359275013208389,0.907455563545227,0.08361675590276718
1,1,1,0.907404899597168,0.08343848586082458,0.9073089957237244,0.08353384584188461
2,2,2,0.9115591049194336,0.0873212218284607,0.9122565984725952,0.0866314172744751
0,0,0,0.9071812629699707,0.08291283994913101,0.9072233438491821,0.08277469128370285
2,2,2,0.9012663960456848,0.0769810676574707,0.9011819362640381,0.07704915851354599
1,1,1,0.9103298187255859,0.08595725893974304,0.9103614091873169,0.08592577278614044
2,2,2,0.8941439390182495,0.06977105140686035,0.893683671951294,0.07009128481149673
2,2,2,0.9112721085548401,0.08671808987855911,0.911417543888092,0.0865754559636116
2,2,2,0.8965402841567993,0.07188920676708221,0.8960031270980835,0.0722438246011734
1,1,1,0.8866923451423645,0.061516035348176956,0.8867375254631042,0.061511967331171036
0,0,0,0.9053646326065063,0.08015250414609909,0.905692458152771,0.07981052249670029
1,1,1,0.906882643699646,0.08158515393733978,0.9068284034729004,0.08163892477750778
1,1,1,0.8987506628036499,0.07341562956571579,0.8984299302101135,0.07347700744867325
0,0,0,0.9091333746910095,0.08375773578882217,0.9091488122940063,0.08372265100479126
2,2,2,0.9038829803466797,0.0785057544708252,0.9040840268135071,0.07833699136972427
0,0,0,0.8924893140792847,0.06706524640321732,0.8925321698188782,0.06708396971225739
0,0,0,0.8896204829216003,0.0637892633676529,0.889860212802887,0.06350657343864441
2,2,2,0.9041346311569214,0.07819075137376785,0.9039731025695801,0.07832633703947067
1,1,1,0.9043773412704468,0.07820525765419006,0.904246985912323,0.07833392918109894
2,2,2,0.9112446904182434,0.08501213788986206,0.9118229746818542,0.08445527404546738
2,2,2,0.9113306403160095,0.0850435122847557,0.9115457534790039,0.08483608067035675
0,0,0,0.9022714495658875,0.07598409056663513,0.9027177691459656,0.07550805062055588
0,0,0,0.9038040041923523,0.07740094512701035,0.9037682414054871,0.07730598747730255
2,2,2,0.9117538928985596,0.08510427176952362,0.9132339358329773,0.08367140591144562
1,1,1,0.9129540324211121,0.08622456341981888,0.9129471182823181,0.08623099327087402
2,2,2,0.9016610383987427,0.07437378913164139,0.9016671180725098,0.07436906546354294
2,2,2,0.8876951932907104,0.06039990484714508,0.8881282210350037,0.060184579342603683
2,2,2,0.912689208984375,0.08536484837532043,0.9129553437232971,0.08510385453701019
2,2,2,0.8934518694877625,0.06600116193294525,0.8935872912406921,0.0659121572971344
2,2,2,0.9122768044471741,0.08470449596643448,0.9125058650970459,0.08448213338851929
2,2,2,0.9092662930488586,0.08162741363048553,0.9082134366035461,0.08259128779172897
0,0,0,0.9110164046287537,0.0833570659160614,0.9109854102134705,0.08342096954584122
0,0,0,0.9119499325752258,0.08428149670362473,0.9119523167610168,0.08427795767784119
2,2,2,0.9003528952598572,0.07265209406614304,0.8997597694396973,0.07306554913520813
0,0,0,0.9119333624839783,0.08421462029218674,0.9119083881378174,0.08425254374742508
0,0,0,0.8929765820503235,0.06524843722581863,0.8930733799934387,0.06528691202402115
2,2,2,0.9090890288352966,0.08125784993171692,0.9088768362998962,0.08145072311162949
0,0,0,0.8956477046012878,0.06754636019468307,0.895923912525177,0.06723400205373764
1,1,1,0.9111731648445129,0.08302485197782516,0.9102129340171814,0.08398374915122986
0,0,0,0.9119285345077515,0.08372928202152252,0.9118926525115967,0.08378893882036209
2,2,2,0.907586932182312,0.0793355256319046,0.9070730805397034,0.07978679239749908
0,0,0,0.9086588621139526,0.08039718121290207,0.9086579084396362,0.08040864765644073
0,0,0,0.9127869606018066,0.08442794531583786,0.9127458333969116,0.08448311686515808
2,2,2,0.9127240180969238,0.08421403169631958,0.9129933714866638,0.08395280689001083
0,0,0,0.9008094668388367,0.07221712172031403,0.9008139967918396,0.07222079485654831
0,0,0,0.901420533657074,0.07278421521186829,0.901868462562561,0.0722997635602951
2,2,2,0.9128007888793945,0.08388913422822952,0.9134774804115295,0.08323492109775543
0,0,0,0.8986835479736328,0.06964385509490967,0.8987442255020142,0.06967984139919281
1,1,1,0.9116026759147644,0.08250325918197632,0.9113968014717102,0.0826258510351181
1,1,1,0.8969094157218933,0.06773211807012558,0.8967061638832092,0.06776175647974014
2,2,2,0.9121274352073669,0.08289066702127457,0.9123507142066956,0.08267837017774582
2,2,2,0.9133474826812744,0.08405272662639618,0.9133530259132385,0.0840473547577858
2,2,2,0.898350179195404,0.06871864199638367,0.8980194330215454,0.06895391643047333
2,2,2,0.9145745038986206,0.08490364253520966,0.9150401949882507,0.08444035053253174
1,1,1,0.9134862422943115,0.08373875170946121,0.9132071137428284,0.08401753753423691
1,1,1,0.9138404726982117,0.08408921957015991,0.9126733541488647,0.08525637537240982
1,1,1,0.9130752086639404,0.08317835628986359,0.9122721552848816,0.08398063480854034
0,0,0,0.9124658703804016,0.08252951502799988,0.9124407768249512,0.08257535099983215
1,1,1,0.9069804549217224,0.07693377882242203,0.9067844748497009,0.07712747901678085
2,2,2,0.9121355414390564,0.08197368681430817,0.9113026857376099,0.08275973796844482
1,1,1,0.9126417636871338,0.08243723958730698,0.9123894572257996,0.08268886804580688
1,1,1,0.9116725325584412,0.08140208572149277,0.9110846519470215,0.08198823779821396
0,0,0,0.9077648520469666,0.07720814645290375,0.9077615141868591,0.07719282060861588
0,0,0,0.9079795479774475,0.07735592871904373,0.9079716801643372,0.07730137556791306
0,0,0,0.9114320278167725,0.08054646849632263,0.911429226398468,0.08055515587329865
0,0,0,0.891701340675354,0.060693711042404175,0.8914235830307007,0.060586195439100266
1,1,1,0.9149371981620789,0.08360937982797623,0.9146438241004944,0.08390258252620697
0,0,0,0.9062939882278442,0.07495398074388504,0.9066846370697021,0.07454077899456024
1,1,1,0.9139997959136963,0.08263113349676132,0.9136036038398743,0.08302667737007141
0,0,0,0.9087663888931274,0.0773412361741066,0.9087867736816406,0.07741253823041916
0,0,0,0.912223756313324,0.080739326775074,0.9122304916381836,0.08072306215763092
2,2,2,0.9151287078857422,0.08363808691501617,0.9154574871063232,0.08331349492073059
0,0,0,0.9142220616340637,0.08262798935174942,0.914154589176178,0.08272701501846313
1,1,1,0.8999470472335815,0.06811508536338806,0.8993933796882629,0.06865546107292175
0,0,0,0.9080264568328857,0.0761888325214386,0.9080420732498169,0.07622862607240677
2,2,2,0.9152140021324158,0.08327354490756989,0.9153781533241272,0.08311194181442261
2,2,2,0.8933272361755371,0.06124914065003395,0.8931493759155273,0.06134419143199921
1,1,1,0.8942184448242188,0.06200972571969032,0.8936238288879395,0.06258153170347214
0,0,0,0.9152515530586243,0.08291856199502945,0.9152571558952332,0.08291179686784744
1,1,1,0.9126256704330444,0.08027660101652145,0.9121662378311157,0.08073437213897705
2,2,2,0.9100354909896851,0.07762502878904343,0.9099894165992737,0.07766561955213547
0,0,0,0.90285325050354,0.07034625113010406,0.9028587937355042,0.07035066187381744
0,0,0,0.9105257391929626,0.0780184343457222,0.9109294414520264,0.07760117948055267
1,1,1,0.9149724245071411,0.08244121819734573,0.9151378273963928,0.08227616548538208
2,2,2,0.8936724066734314,0.0611267164349556,0.893653154373169,0.06113694608211517
1,1,1,0.9132207036018372,0.08059263229370117,0.9123451709747314,0.08146651834249496
0,0,0,0.9142980575561523,0.08140317350625992,0.9143078327178955,0.0813877210021019
0,0,0,0.9137166738510132,0.08073818683624268,0.9137019515037537,0.08076731115579605
1,1,1,0.9089277982711792,0.07590319216251373,0.9090250730514526,0.07580719888210297
2,2,2,0.9152467250823975,0.08217624574899673,0.9154651165008545,0.08196356892585754
2,2,2,0.9139286875724792,0.08082564920186996,0.9141759872436523,0.0805913656949997
1,1,1,0.9052007794380188,0.07209247350692749,0.9048329591751099,0.07245393842458725
1,1,1,0.9118600487709045,0.07869447767734528,0.9118437767028809,0.07870245724916458
0,0,0,0.9045829772949219,0.07133456319570541,0.9046438932418823,0.07138735055923462
0,0,0,0.8997525572776794,0.06642155349254608,0.8995901346206665,0.06631672382354736
1,1,1,0.9110105633735657,0.07759638130664825,0.9108655452728271,0.07765788584947586
2,2,2,0.8912997841835022,0.05784141644835472,0.8915548324584961,0.05771602690219879
0,0,0,0.9155486226081848,0.08197228610515594,0.9156598448753357,0.08183613419532776
1,1,1,0.9094201922416687,0.07583406567573547,0.909315288066864,0.0758715346455574
0,0,0,0.9123042821884155,0.07869063317775726,0.9123004674911499,0.07870924472808838
1,1,1,0.8962893486022949,0.06255482882261276,0.8959503173828125,0.06288012117147446
0,0,0,0.9005316495895386,0.06659553945064545,0.9004798531532288,0.06656456738710403
2,2,2,0.9121783375740051,0.0782286748290062,0.9114710688591003,0.0788702592253685
1,1,1,0.9146896600723267,0.08073172718286514,0.9144968390464783,0.08092397451400757
0,0,0,0.8924868702888489,0.058392249047756195,0.892306923866272,0.058331284672021866
0,0,0,0.9155635237693787,0.0810532197356224,0.9154910445213318,0.08116615563631058
0,0,0,0.9167291522026062,0.08218082785606384,0.9167333841323853,0.08217623829841614
0,0,0,0.9109031558036804,0.07629229128360748,0.9109015464782715,0.07623971998691559
1,1,1,0.9166624546051025,0.0819912850856781,0.9163661599159241,0.08228744566440582
1,1,1,0.9156174659729004,0.08085843175649643,0.9148390293121338,0.08163604885339737
1,1,1,0.9057640433311462,0.07081668078899384,0.9054356813430786,0.07088806480169296
0,0,0,0.8941351771354675,0.05917251855134964,0.8942800760269165,0.05921744555234909
1,1,1,0.912558376789093,0.07747748494148254,0.9123812317848206,0.07755768299102783
0,0,0,0.9036338329315186,0.06812670826911926,0.9036696553230286,0.06815114617347717
0,0,0,0.8979138135910034,0.06239781156182289,0.8980936408042908,0.06219011917710304
1,1,1,0.9158056974411011,0.08020970225334167,0.915407121181488,0.08060742914676666
2,2,2,0.9170403480529785,0.08139832317829132,0.9186710119247437,0.07979556918144226
2,2,2,0.910662829875946,0.07495938986539841,0.9103783965110779,0.07519195228815079
2,2,2,0.917477011680603,0.08167563378810883,0.9178599715232849,0.08129607886075974
1,1,1,0.9038153886795044,0.06794863939285278,0.9033156037330627,0.0684373527765274
0,0,0,0.9138350486755371,0.07795171439647675,0.9138793349266052,0.0778343677520752
2,2,2,0.9089512825012207,0.07298509776592255,0.9093953371047974,0.07264112681150436
0,0,0,0.9112998247146606,0.07529589533805847,0.9113105535507202,0.07534223049879074
2,2,2,0.8966386914253235,0.060601379722356796,0.8961538076400757,0.06086638942360878
2,2,2,0.914114773273468,0.07760918140411377,0.9138688445091248,0.07783479988574982
1,1,1,0.9179723858833313,0.0814245417714119,0.9179326891899109,0.08146195858716965
2,2,2,0.9042092561721802,0.06750770658254623,0.9031720757484436,0.06827498972415924
2,2,2,0.9076840281486511,0.07089903950691223,0.9076164960861206,0.07094898074865341
2,2,2,0.9162482023239136,0.0793977677822113,0.9158197641372681,0.07980729639530182
0,0,0,0.9134382605552673,0.0764748603105545,0.9134352803230286,0.07652141153812408
2,2,2,0.9173708558082581,0.08034712821245193,0.91691654920578,0.08079105615615845
0,0,0,0.9173830151557922,0.08027873188257217,0.9173373579978943,0.08033793419599533
2,2,2,0.9169936776161194,0.07976647466421127,0.9171750545501709,0.0795910507440567
0,0,0,0.918170154094696,0.08078622072935104,0.9181527495384216,0.08080535382032394
1,1,1,0.9088828563690186,0.07137378305196762,0.9087257385253906,0.07141627371311188
0,0,0,0.9153469204902649,0.07778294384479523,0.9153361320495605,0.07781241089105606
2,2,2,0.9038567543029785,0.06625213474035263,0.9039773344993591,0.06617328524589539
1,1,1,0.906421959400177,0.06858636438846588,0.9060328006744385,0.06896761059761047
0,0,0,0.9165167212486267,0.07867442071437836,0.9165177941322327,0.07867241650819778
0,0,0,0.9044103622436523,0.0664801374077797,0.9046756029129028,0.0661877766251564
1,1,1,0.9034760594367981,0.06545986980199814,0.9024869203567505,0.06643039733171463
1,1,1,0.8927041888237,0.05450795218348503,0.8925576210021973,0.054518744349479675
1,1,1,0.9182047843933105,0.07977063208818436,0.9176880717277527,0.08028693497180939
2,2,2,0.915560781955719,0.07706057280302048,0.9151291251182556,0.0774601399898529
0,0,0,0.9181923270225525,0.07962150126695633,0.9181653261184692,0.07965562492609024
0,0,0,0.9044071435928345,0.06580708920955658,0.9047715067863464,0.06540536880493164
2,2,2,0.9139235615730286,0.07532311975955963,0.9149656295776367,0.07439635694026947
0,0,0,0.9179732799530029,0.07911283522844315,0.9179597496986389,0.0791313573718071
0,0,0,0.9144128561019897,0.07548630982637405,0.9151210188865662,0.07475890964269638
1,1,1,0.90240478515625,0.06335239112377167,0.9026086330413818,0.06331930309534073
0,0,0,0.9090284109115601,0.06994759291410446,0.9090083241462708,0.06992177665233612
1,1,1,0.9184439778327942,0.07930835336446762,0.9182930588722229,0.0794282928109169
0,0,0,0.9011470079421997,0.062010202556848526,0.901190459728241,0.062029093503952026
1,1,1,0.8968177437782288,0.05753171816468239,0.8967604041099548,0.05758580192923546
0,0,0,0.9062588214874268,0.06679876893758774,0.9061617851257324,0.06690579652786255
1,1,1,0.8993958830833435,0.05989138036966324,0.8987079858779907,0.060554374009370804
0,0,0,0.9057221412658691,0.06613519042730331,0.9056757688522339,0.06610121577978134
0,0,0,0.8991800546646118,0.05957406386733055,0.899282693862915,0.05961059406399727
2,2,2,0.8943007588386536,0.05449700355529785,0.8943150639533997,0.054490186274051666
0,0,0,0.9183522462844849,0.0784987211227417,0.918337881565094,0.0785190612077713
0,0,0,0.9196224212646484,0.07973428815603256,0.9195883274078369,0.07977063953876495
2,2,2,0.896358072757721,0.05622716248035431,0.8959469795227051,0.056466761976480484
0,0,0,0.9187976717948914,0.07848881930112839,0.9188084602355957,0.07847480475902557
1,1,1,0.9114248752593994,0.07111506909132004,0.911421537399292,0.0711161196231842
2,2,2,0.9196209907531738,0.07928875833749771,0.9199729561805725,0.0789409875869751
0,0,0,0.8957408666610718,0.0552794374525547,0.8959302306175232,0.05504998564720154
0,0,0,0.9132131338119507,0.07249169051647186,0.9132497310638428,0.07257471978664398
0,0,0,0.9048355221748352,0.06408563256263733,0.9048999547958374,0.06401342898607254
0,0,0,0.9198455810546875,0.07905155420303345,0.919937252998352,0.07895110547542572
0,0,0,0.9060695767402649,0.06526337563991547,0.9061538577079773,0.06531311571598053
2,2,2,0.9127893447875977,0.07196009904146194,0.9122634530067444,0.07240641117095947
0,0,0,0.8999029397964478,0.05874670669436455,0.9000393748283386,0.058586928993463516
2,2,2,0.9070589542388916,0.06558073312044144,0.9066967964172363,0.06584830582141876
0,0,0,0.9193987250328064,0.07780703902244568,0.9193708300590515,0.0778452679514885
1,1,1,0.8966265916824341,0.054901350289583206,0.8963003158569336,0.05520873889327049
1,1,1,0.9056150317192078,0.06363893300294876,0.9052761197090149,0.06396793574094772
0,0,0,0.9199726581573486,0.07796560227870941,0.9199966788291931,0.07793641090393066
0,0,0,0.9132534265518188,0.07109729945659637,0.9132694005966187,0.07113150507211685
0,0,0,0.9193210601806641,0.0771608054637909,0.9192698001861572,0.07724195718765259
0,0,0,0.9204019904136658,0.07805678993463516,0.9203923940658569,0.0780680701136589
2,2,2,0.9090481400489807,0.06666990369558334,0.9089199900627136,0.06676769256591797
2,2,2,0.9001250863075256,0.05763695016503334,0.8997143507003784,0.05789027735590935
0,0,0,0.9211035370826721,0.0785718783736229,0.921107828617096,0.0785674899816513
0,0,0,0.9135938882827759,0.07089828699827194,0.9135790467262268,0.07084980607032776
0,0,0,0.9052488803863525,0.06206190213561058,0.9052215218544006,0.06209291145205498
0,0,0,0.9171839952468872,0.07399309426546097,0.9171876907348633,0.0739755928516388
2,2,2,0.9195572733879089,0.07631082087755203,0.9203789234161377,0.07552630454301834
1,1,1,0.9092208743095398,0.065969318151474,0.9089125990867615,0.06602992862462997
1,1,1,0.9209703803062439,0.07761301100254059,0.9209952354431152,0.07759123295545578
0,0,0,0.9198446869850159,0.07635953277349472,0.919809877872467,0.07641579955816269
2,2,2,0.9125452637672424,0.06895438581705093,0.9135888814926147,0.06810760498046875
1,1,1,0.9143721461296082,0.07071728259325027,0.9143229722976685,0.07073437422513962
1,1,1,0.9145005941390991,0.07071128487586975,0.9147761464118958,0.07044035196304321
1,1,1,0.9212722778320312,0.07742653042078018,0.9212625622749329,0.07743507623672485
2,2,2,0.921366810798645,0.07751084119081497,0.9220201969146729,0.07686557620763779
0,0,0,0.9135676026344299,0.06970805674791336,0.9135504961013794,0.06966879218816757
0,0,0,0.8996236324310303,0.05559365823864937,0.8999031186103821,0.05526246875524521
0,0,0,0.9140036702156067,0.06994736939668655,0.9144368171691895,0.06949256360530853
0,0,0,0.9117589592933655,0.06765734404325485,0.9117158055305481,0.06759774684906006
0,0,0,0.9071861505508423,0.06282822042703629,0.9071542024612427,0.06280884146690369
0,0,0,0.9211106300354004,0.07666622847318649,0.9211421012878418,0.07662723958492279
0,0,0,0.9186195731163025,0.074130117893219,0.9186062216758728,0.07417776435613632
1,1,1,0.9009077548980713,0.05633872002363205,0.900857150554657,0.056344032287597656
0,0,0,0.9216820597648621,0.07703561335802078,0.9216622114181519,0.07705830037593842
1,1,1,0.9196539521217346,0.0748174786567688,0.919243574142456,0.07522641867399216
0,0,0,0.9126054048538208,0.06772942841053009,0.912632167339325,0.06776032596826553
0,0,0,0.921974778175354,0.07696381956338882,0.9219160079956055,0.07703009992837906
1,1,1,0.9097734689712524,0.06471867114305496,0.9096118807792664,0.06475113332271576
2,2,2,0.9220620393753052,0.07689774036407471,0.9211881160736084,0.07776220887899399
2,2,2,0.9225180745124817,0.07710880041122437,0.9231710433959961,0.076458640396595
0,0,0,0.9035279154777527,0.05804463475942612,0.903795599937439,0.058132804930210114
0,0,0,0.9104596972465515,0.06484269350767136,0.9105079174041748,0.06487783044576645
2,2,2,0.9193153977394104,0.07354847341775894,0.9195911288261414,0.07329398393630981
2,2,2,0.9150912761688232,0.06911864876747131,0.9152580499649048,0.06897909939289093
0,0,0,0.9169383645057678,0.07083145529031754,0.9169394969940186,0.07083972543478012
1,1,1,0.9227933883666992,0.07667135447263718,0.9223101139068604,0.07715443521738052
2,2,2,0.9220253825187683,0.07574722915887833,0.9212544560432434,0.07649996876716614
0,0,0,0.9191657304763794,0.07274094969034195,0.9191578030586243,0.07278061658143997
0,0,0,0.923107385635376,0.0766662061214447,0.9230465292930603,0.07672861963510513
0,0,0,0.8986932635307312,0.05222393944859505,0.8988733887672424,0.05200373753905296
1,1,1,0.9208453893661499,0.0742696151137352,0.9207606911659241,0.07432373613119125
2,2,2,0.9105844497680664,0.063718281686306,0.9104675054550171,0.06380531191825867
1,1,1,0.9193986654281616,0.07250268012285233,0.9189428091049194,0.07295598089694977
1,1,1,0.9194290041923523,0.07244233042001724,0.9195103049278259,0.07239940762519836
1,1,1,0.9172787070274353,0.07027119398117065,0.9165716767311096,0.07097294926643372
2,2,2,0.9144541621208191,0.06739680469036102,0.9142473340034485,0.06756513565778732
1,1,1,0.9144154787063599,0.06711355596780777,0.914344310760498,0.0671335905790329
2,2,2,0.9086915850639343,0.0612642765045166,0.907838761806488,0.06186770647764206
2,2,2,0.9235820174217224,0.07596846669912338,0.9242557287216187,0.07529819756746292
1,1,1,0.9177456498146057,0.07002092897891998,0.9169743657112122,0.07078694552183151
0,0,0,0.9032989144325256,0.055460236966609955,0.9034929871559143,0.055232394486665726
2,2,2,0.9068547487258911,0.058993082493543625,0.9074563384056091,0.058634787797927856
0,0,0,0.9235255718231201,0.07555753737688065,0.9235138893127441,0.07557037472724915
0,0,0,0.9223712086677551,0.07394960522651672,0.922358512878418,0.07396934181451797
0,0,0,0.923271656036377,0.07477767020463943,0.9233108758926392,0.07473032176494598
0,0,0,0.9179563522338867,0.06943417340517044,0.9179688692092896,0.06948142498731613
0,0,0,0.918548583984375,0.0699908658862114,0.918569803237915,0.070078045129776
1,1,1,0.9220150113105774,0.0734524354338646,0.9215765595436096,0.07388961315155029
2,2,2,0.8993882536888123,0.050750818103551865,0.899364173412323,0.050763942301273346
1,1,1,0.9228664636611938,0.07422788441181183,0.9220814108848572,0.07501209527254105
1,1,1,0.9111874103546143,0.06240300089120865,0.9098829030990601,0.06369251757860184
0,0,0,0.9233748912811279,0.07443951070308685,0.9233572483062744,0.07446213066577911
1,1,1,0.9220870137214661,0.07292769104242325,0.922067403793335,0.07294020801782608
