ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9641815423965454,0.033259350806474686,0.9640272259712219,0.03340844437479973
0,0,0,0.9633126854896545,0.0322723388671875,0.9633734226226807,0.03217596933245659
2,2,2,0.964167058467865,0.03311687707901001,0.964214026927948,0.03307529538869858
2,2,2,0.9649264216423035,0.033867012709379196,0.9649068713188171,0.03388293460011482
0,0,0,0.9611977338790894,0.030101004987955093,0.9611338376998901,0.030153607949614525
0,0,0,0.9573748111724854,0.026274632662534714,0.9573966264724731,0.026253150776028633
0,0,0,0.9599523544311523,0.02884429320693016,0.9599737524986267,0.028802908957004547
0,0,0,0.9620218276977539,0.030895980075001717,0.961965799331665,0.030927293002605438
0,0,0,0.9645601511001587,0.03341907262802124,0.9645345211029053,0.03344422206282616
2,2,2,0.9608587026596069,0.02964477799832821,0.9608893394470215,0.02962690033018589
0,0,0,0.9583518505096436,0.027116695418953896,0.9583990573883057,0.02708211913704872
0,0,0,0.963787853717804,0.03247813507914543,0.9638563990592957,0.03242340683937073
0,0,0,0.9645375609397888,0.03316104784607887,0.9643533825874329,0.03332653269171715
1,1,1,0.960085391998291,0.028668275102972984,0.9600947499275208,0.028591958805918694
1,1,1,0.9642300009727478,0.032805878669023514,0.964329719543457,0.03269154578447342
0,0,0,0.9623541235923767,0.030821485444903374,0.9623850584030151,0.030807092785835266
0,0,0,0.9654755592346191,0.0338464193046093,0.9655154943466187,0.03380703181028366
2,2,2,0.9628148078918457,0.031177008524537086,0.9627881050109863,0.03126298636198044
0,0,0,0.9645132422447205,0.03285927325487137,0.9643454551696777,0.033018629997968674
0,0,0,0.9652457237243652,0.033554159104824066,0.9652750492095947,0.033526238054037094
0,0,0,0.9617623090744019,0.030060403048992157,0.961516797542572,0.030242327600717545
0,0,0,0.9616332650184631,0.02992395870387554,0.9613293409347534,0.030159451067447662
1,1,1,0.9656749963760376,0.03394199535250664,0.9658674597740173,0.03375321999192238
0,0,0,0.9615718722343445,0.02983497455716133,0.9615665078163147,0.029833227396011353
2,2,2,0.9633484482765198,0.03149968758225441,0.9634116291999817,0.03144099935889244
2,2,2,0.9644114375114441,0.032562460750341415,0.9643523693084717,0.032624632120132446
1,1,1,0.9642329812049866,0.03237845003604889,0.9639174342155457,0.03266629949212074
1,1,1,0.9615198969841003,0.02961226925253868,0.9615849852561951,0.029565175995230675
1,1,1,0.9656959772109985,0.03378712013363838,0.9657800197601318,0.03370349854230881
1,1,1,0.9608924984931946,0.02875656448304653,0.9609947800636292,0.028682082891464233
0,0,0,0.9563204646110535,0.024136651307344437,0.9563742280006409,0.024113118648529053
1,1,1,0.959924578666687,0.02772560343146324,0.9598767757415771,0.027731401845812798
2,2,2,0.9658380746841431,0.033556606620550156,0.9656723141670227,0.033720482140779495
2,2,2,0.9652884006500244,0.03299704194068909,0.9653097987174988,0.03298269584774971
0,0,0,0.9654982686042786,0.03319304436445236,0.9654760360717773,0.033213868737220764
1,1,1,0.9567224979400635,0.024367135018110275,0.9567742347717285,0.024384988471865654
2,2,2,0.9612836241722107,0.02890191040933132,0.9615328907966614,0.028665369376540184
1,1,1,0.9567345380783081,0.024337714537978172,0.9567312598228455,0.02427997626364231
1,1,1,0.965538501739502,0.03305663913488388,0.965592622756958,0.032999973744153976
1,1,1,0.9641655087471008,0.03165780007839203,0.9640995264053345,0.031717535108327866
0,0,0,0.9645050168037415,0.031983211636543274,0.9645240902900696,0.031965188682079315
2,2,2,0.9656981229782104,0.03317280858755112,0.9656508564949036,0.03321490064263344
0,0,0,0.9647259712219238,0.03214753791689873,0.9646508693695068,0.03221484273672104
2,2,2,0.9650464057922363,0.03237254545092583,0.9650664925575256,0.032334234565496445
1,1,1,0.9603914022445679,0.027648629620671272,0.9607515335083008,0.027452051639556885
0,0,0,0.9572628140449524,0.02447710931301117,0.9572697877883911,0.02448343299329281
1,1,1,0.9651657938957214,0.03233781456947327,0.9651716351509094,0.0323382206261158
2,2,2,0.9562942981719971,0.023452986031770706,0.9563177824020386,0.023471897467970848
0,0,0,0.9604146480560303,0.02754579856991768,0.9604086875915527,0.027553798630833626
1,1,1,0.9604883193969727,0.02761716954410076,0.9604891538619995,0.027693800628185272
0,0,0,0.9620190858840942,0.029146432876586914,0.9620391130447388,0.029130548238754272
0,0,0,0.96189284324646,0.028940264135599136,0.961787223815918,0.029050465673208237
2,2,2,0.9631876945495605,0.03021867200732231,0.963206946849823,0.030206695199012756
1,1,1,0.9661166071891785,0.03311726078391075,0.9663525819778442,0.03288108482956886
1,1,1,0.9662591814994812,0.03321221470832825,0.9660764336585999,0.033394236117601395
0,0,0,0.964195191860199,0.031083812937140465,0.964191198348999,0.031087510287761688
1,1,1,0.9621684551239014,0.02902252785861492,0.962118923664093,0.029062923043966293
1,1,1,0.9640529155731201,0.03084133006632328,0.9640863537788391,0.03083333931863308
1,1,1,0.96210777759552,0.02888188697397709,0.961978554725647,0.028981635347008705
0,0,0,0.958315908908844,0.024968262761831284,0.9583611488342285,0.025006745010614395
1,1,1,0.9558271765708923,0.02237280085682869,0.9550986886024475,0.02283482626080513
0,0,0,0.9578229784965515,0.0243619866669178,0.9576982259750366,0.024397045373916626
2,2,2,0.9662557244300842,0.032723430544137955,0.9661933779716492,0.032785769551992416
0,0,0,0.9619563817977905,0.02835262566804886,0.9622441530227661,0.028136741369962692
2,2,2,0.9649983644485474,0.03128444775938988,0.9648076891899109,0.031456440687179565
2,2,2,0.9655303955078125,0.03179293870925903,0.9655662775039673,0.031758226454257965
1,1,1,0.9665434956550598,0.032798126339912415,0.9662748575210571,0.0330597423017025
0,0,0,0.9650529623031616,0.031250230967998505,0.9650914669036865,0.031211750581860542
2,2,2,0.9602678418159485,0.02642953023314476,0.9602205753326416,0.026478679850697517
1,1,1,0.961840808391571,0.02793951705098152,0.9618313312530518,0.027946390211582184
2,2,2,0.9595122933387756,0.025561364367604256,0.9606227278709412,0.024672841653227806
0,0,0,0.9665449857711792,0.03251463919878006,0.966498076915741,0.03256041184067726
1,1,1,0.9629226922988892,0.028889773413538933,0.9629077911376953,0.0288868248462677
0,0,0,0.9636751413345337,0.029559794813394547,0.9636443853378296,0.029596198350191116
0,0,0,0.9666202664375305,0.03244335576891899,0.9665478467941284,0.03251585364341736
0,0,0,0.9600973725318909,0.025865240022540092,0.9601864814758301,0.025809423997998238
0,0,0,0.9658989310264587,0.03163408488035202,0.9659151434898376,0.0316196084022522
0,0,0,0.961340606212616,0.02695137821137905,0.9612564444541931,0.027027634903788567
0,0,0,0.9618497490882874,0.027430536225438118,0.9617893099784851,0.027485989034175873
1,1,1,0.9668245911598206,0.03236512839794159,0.9672260880470276,0.03197035193443298
2,2,2,0.9665806293487549,0.03209192678332329,0.966571033000946,0.03210032731294632
2,2,2,0.963287353515625,0.02878086268901825,0.9630785584449768,0.028911611065268517
0,0,0,0.960656464099884,0.02614695392549038,0.960679829120636,0.026140121743083
0,0,0,0.9671816229820251,0.03262317553162575,0.9671363234519958,0.03266814723610878
1,1,1,0.9629424810409546,0.02836347185075283,0.9629062414169312,0.028320427983999252
2,2,2,0.9625197649002075,0.027910767123103142,0.9625508785247803,0.027885740622878075
0,0,0,0.9646046161651611,0.02997984178364277,0.9646292328834534,0.029959993436932564
2,2,2,0.9635818004608154,0.028832359239459038,0.9635840058326721,0.028832893818616867
0,0,0,0.958742082118988,0.023810746148228645,0.9587641358375549,0.023803267627954483
2,2,2,0.9674704074859619,0.03240283206105232,0.9675230979919434,0.03235039487481117
0,0,0,0.9637665748596191,0.028698254376649857,0.9637308120727539,0.028732147067785263
1,1,1,0.9583446383476257,0.023228125646710396,0.9584484100341797,0.023177845403552055
1,1,1,0.9662867784500122,0.03106810338795185,0.9663700461387634,0.030989045277237892
1,1,1,0.9581857919692993,0.02291985973715782,0.9587804675102234,0.022640464827418327
1,1,1,0.9626848101615906,0.027391701936721802,0.9627217650413513,0.027361469343304634
2,2,2,0.9629275798797607,0.027617456391453743,0.9629310965538025,0.027619002386927605
0,0,0,0.9667956233024597,0.03135237470269203,0.966712474822998,0.03142997995018959
0,0,0,0.9666868448257446,0.031240740790963173,0.9667266607284546,0.031201086938381195
1,1,1,0.9671837687492371,0.03167540207505226,0.9671962261199951,0.03165985271334648
1,1,1,0.9644811153411865,0.028964344412088394,0.9644307494163513,0.029011860489845276
2,2,2,0.9663887619972229,0.03086540661752224,0.9664544463157654,0.030805932357907295
0,0,0,0.9573029279708862,0.021745743229985237,0.9573004841804504,0.02171647921204567
1,1,1,0.9614089131355286,0.025737814605236053,0.9613741636276245,0.025811301544308662
1,1,1,0.9635458588600159,0.0278296060860157,0.9635855555534363,0.027790511026978493
0,0,0,0.9651182293891907,0.029394740238785744,0.9651688933372498,0.029351960867643356
1,1,1,0.9599395990371704,0.024164972826838493,0.9599114060401917,0.024081183597445488
0,0,0,0.9673967957496643,0.03153308853507042,0.9673205018043518,0.03161169961094856
0,0,0,0.9610437750816345,0.02517082914710045,0.9610519409179688,0.025161856785416603
0,0,0,0.9655956029891968,0.02964322827756405,0.9656646251678467,0.029520055279135704
2,2,2,0.9615857601165771,0.025622326880693436,0.9615567922592163,0.025745848193764687
1,1,1,0.9654052257537842,0.029432687908411026,0.9652641415596008,0.029566926881670952
1,1,1,0.9643666744232178,0.028370099142193794,0.9643383026123047,0.02839679829776287
1,1,1,0.9606124758720398,0.024599075317382812,0.9610450863838196,0.02405569888651371
0,0,0,0.96627277135849,0.030154669657349586,0.9663006663322449,0.030133716762065887
0,0,0,0.9613323211669922,0.025119394063949585,0.9613399505615234,0.02511601708829403
0,0,0,0.9670920968055725,0.0308594461530447,0.9670643210411072,0.030886638909578323
0,0,0,0.9637700319290161,0.0275046918541193,0.9638135433197021,0.027474544942378998
0,0,0,0.965515673160553,0.02921333536505699,0.9655070304870605,0.029228422790765762
2,2,2,0.963912308216095,0.027600469067692757,0.9639036059379578,0.027606351301074028
2,2,2,0.9619222283363342,0.025579551234841347,0.9619528651237488,0.025552920997142792
0,0,0,0.9634763598442078,0.02702219784259796,0.9636136889457703,0.026940681040287018
2,2,2,0.9591164588928223,0.0226417388767004,0.9591036438941956,0.02265080250799656
0,0,0,0.966988205909729,0.030468933284282684,0.9669754505157471,0.03048047050833702
1,1,1,0.9678603410720825,0.03129187598824501,0.9679238796234131,0.03122899681329727
0,0,0,0.9604352116584778,0.023861156776547432,0.9604827165603638,0.023832470178604126
2,2,2,0.9658510684967041,0.02927274815738201,0.965893566608429,0.029238950461149216
0,0,0,0.9583709239959717,0.021773139014840126,0.9584285020828247,0.021741440519690514
2,2,2,0.9594045877456665,0.022776389494538307,0.9593890309333801,0.022789057344198227
1,1,1,0.9599668383598328,0.02331891842186451,0.9598554968833923,0.023372311145067215
2,2,2,0.9654754996299744,0.028811845928430557,0.9651035666465759,0.029122598469257355
0,0,0,0.9680837392807007,0.0314047671854496,0.9680795669555664,0.03141031041741371
0,0,0,0.9643772840499878,0.027626842260360718,0.9643226265907288,0.02768057771027088
2,2,2,0.9664927124977112,0.02969774790108204,0.9666653871536255,0.02953360415995121
0,0,0,0.9652758240699768,0.028424961492419243,0.9652130603790283,0.028466185554862022
0,0,0,0.9634495973587036,0.026528174057602882,0.9634912014007568,0.026474973186850548
2,2,2,0.9650595188140869,0.028135553002357483,0.9647259712219238,0.028343288227915764
0,0,0,0.9595687985420227,0.022640177980065346,0.9595325589179993,0.022677196189761162
2,2,2,0.9643564820289612,0.027396295219659805,0.9642956256866455,0.027406159788370132
0,0,0,0.9620476365089417,0.02505110204219818,0.9620561003684998,0.02500399760901928
1,1,1,0.9651776552200317,0.028156593441963196,0.9649952054023743,0.02835315838456154
1,1,1,0.9678482413291931,0.030751148238778114,0.9678692817687988,0.030728090554475784
0,0,0,0.9590994715690613,0.021964605897665024,0.959071695804596,0.021977636963129044
0,0,0,0.9650716185569763,0.02790691703557968,0.9651401042938232,0.02782283164560795
2,2,2,0.9585568308830261,0.021359283477067947,0.9587036371231079,0.02126246877014637
1,1,1,0.9648821353912354,0.027641473338007927,0.9648458361625671,0.02770446427166462
2,2,2,0.9681185483932495,0.030755888670682907,0.9681386947631836,0.030737992376089096
2,2,2,0.9615973830223083,0.024201547726988792,0.9617699980735779,0.024143824353814125
1,1,1,0.9649121761322021,0.02750745788216591,0.964974045753479,0.027490776032209396
1,1,1,0.968467652797699,0.031060347333550453,0.9684136509895325,0.03111382946372032
0,0,0,0.9682982563972473,0.03073374554514885,0.9681988954544067,0.03082895092666149
2,2,2,0.9684320688247681,0.030852172523736954,0.9685221910476685,0.0307625699788332
0,0,0,0.9672921299934387,0.029643557965755463,0.9673120975494385,0.029628166928887367
0,0,0,0.9665975570678711,0.028930168598890305,0.9668992161750793,0.028670325875282288
0,0,0,0.9685133695602417,0.030822675675153732,0.9685112237930298,0.030825065448880196
0,0,0,0.9661647081375122,0.02842121757566929,0.9658902287483215,0.028666771948337555
1,1,1,0.9636337161064148,0.025864996016025543,0.9631662964820862,0.026317041367292404
2,2,2,0.9612312316894531,0.023412363603711128,0.9612654447555542,0.023365691304206848
0,0,0,0.9682129621505737,0.030344674363732338,0.9682926535606384,0.03026232123374939
1,1,1,0.9633982181549072,0.025504615157842636,0.9633492231369019,0.025526419281959534
0,0,0,0.9663012623786926,0.028394686058163643,0.9663746953010559,0.028340693563222885
2,2,2,0.9648110866546631,0.026880931109189987,0.9652503132820129,0.0265865009278059
1,1,1,0.9684006571769714,0.030421549454331398,0.9684906601905823,0.030330372974276543
0,0,0,0.9672438502311707,0.029252054169774055,0.9669660925865173,0.02949371747672558
1,1,1,0.9620559215545654,0.024058518931269646,0.9619745016098022,0.024122660979628563
2,2,2,0.9661010503768921,0.028046289458870888,0.965896487236023,0.028217099606990814
1,1,1,0.9600898027420044,0.02202322520315647,0.9599149227142334,0.022095413878560066
0,0,0,0.9680070877075195,0.029926827177405357,0.9679692983627319,0.02996448613703251
0,0,0,0.9688159227371216,0.03073139116168022,0.9687715172767639,0.030776072293519974
2,2,2,0.9689422845840454,0.030844368040561676,0.9689242243766785,0.030862726271152496
1,1,1,0.9687440991401672,0.030621398240327835,0.9687035083770752,0.030661413446068764
2,2,2,0.9621769785881042,0.023933924734592438,0.9619992971420288,0.02401396445930004
2,2,2,0.9654657244682312,0.027188817039132118,0.9653739333152771,0.027264507487416267
2,2,2,0.9664589762687683,0.028144193813204765,0.9663420915603638,0.02824218198657036
1,1,1,0.9690027236938477,0.030580321326851845,0.9692146182060242,0.03036787174642086
2,2,2,0.9665617942810059,0.028138136491179466,0.9665366411209106,0.02815694361925125
1,1,1,0.962385356426239,0.02395453304052353,0.9624433517456055,0.023907802999019623
0,0,0,0.9647570848464966,0.026266640052199364,0.9648217558860779,0.02620026282966137
0,0,0,0.9654309153556824,0.026907430961728096,0.965695858001709,0.02670293301343918
0,0,0,0.9617226123809814,0.023140374571084976,0.9617630839347839,0.02313067577779293
1,1,1,0.9682376980781555,0.029611065983772278,0.9682313203811646,0.02961825765669346
1,1,1,0.9685288071632385,0.02971382811665535,0.9685366153717041,0.029710151255130768
2,2,2,0.9658922553062439,0.02704567089676857,0.9658408761024475,0.0270822886377573
1,1,1,0.9629600644111633,0.024099694564938545,0.9628974795341492,0.02416612021625042
1,1,1,0.9617925882339478,0.02290959283709526,0.961926281452179,0.022859597578644753
0,0,0,0.9626780152320862,0.023757021874189377,0.9612376093864441,0.024693593382835388
1,1,1,0.9687774181365967,0.02974299155175686,0.968525767326355,0.029969697818160057
1,1,1,0.9650756120681763,0.02599293738603592,0.9646880626678467,0.02629813551902771
1,1,1,0.9654854536056519,0.026373974978923798,0.9654602408409119,0.026400841772556305
0,0,0,0.9641139507293701,0.024961179122328758,0.9640646576881409,0.024991927668452263
1,1,1,0.9649996757507324,0.02583211287856102,0.9648428559303284,0.02591232769191265
0,0,0,0.9681627154350281,0.028986729681491852,0.9681187868118286,0.02902631275355816
1,1,1,0.9645625948905945,0.0253764521330595,0.9644168615341187,0.02552330493927002
0,0,0,0.9693602323532104,0.03014540858566761,0.9692795872688293,0.030222425237298012
0,0,0,0.9680418372154236,0.028826961293816566,0.9680449366569519,0.028823768720030785
1,1,1,0.9692270755767822,0.02998536452651024,0.9689586162567139,0.030253920704126358
0,0,0,0.9622714519500732,0.023026062175631523,0.9622631669044495,0.023046473041176796
0,0,0,0.9660543203353882,0.026792073622345924,0.9659081697463989,0.02689823880791664
0,0,0,0.9599564075469971,0.020576486364006996,0.9601109027862549,0.02049567922949791
0,0,0,0.9647003412246704,0.025302179157733917,0.9647473096847534,0.02525477670133114
0,0,0,0.9663768410682678,0.026916854083538055,0.9664488434791565,0.02685324102640152
0,0,0,0.9631754755973816,0.02363400161266327,0.96317058801651,0.023623540997505188
1,1,1,0.963149905204773,0.023600559681653976,0.9631606340408325,0.02363422140479088
0,0,0,0.9649466276168823,0.025378528982400894,0.9649069905281067,0.02538767270743847
0,0,0,0.9675261974334717,0.027850870043039322,0.9675540924072266,0.027794186025857925
2,2,2,0.9696081876754761,0.02991776540875435,0.9695387482643127,0.029985623434185982
0,0,0,0.9691776633262634,0.029480842873454094,0.9691770076751709,0.02948187105357647
2,2,2,0.9679586887359619,0.028186624869704247,0.9682661890983582,0.02786865085363388
2,2,2,0.9696771502494812,0.029892634600400925,0.969607949256897,0.029960809275507927
0,0,0,0.9676477313041687,0.027858048677444458,0.9675827026367188,0.027941156178712845
1,1,1,0.9695713520050049,0.029762525111436844,0.9695184230804443,0.0298153106123209
2,2,2,0.962466299533844,0.022651556879281998,0.9624345302581787,0.022671157494187355
2,2,2,0.9695637226104736,0.029729023575782776,0.9692010879516602,0.030090434476733208
2,2,2,0.9698793888092041,0.02999533712863922,0.9699814319610596,0.029893189668655396
2,2,2,0.9658195972442627,0.025903044268488884,0.9656208157539368,0.026001447811722755
0,0,0,0.9687582850456238,0.0288226455450058,0.968809187412262,0.02877221256494522
2,2,2,0.9691877961158752,0.029219135642051697,0.9686052799224854,0.029773632064461708
0,0,0,0.9671278595924377,0.02714225836098194,0.9669353365898132,0.027284005656838417
0,0,0,0.9614967107772827,0.02141222544014454,0.9615005850791931,0.021413542330265045
0,0,0,0.9683231711387634,0.028214218094944954,0.968373715877533,0.02816380374133587
0,0,0,0.9692251682281494,0.029093848541378975,0.969046950340271,0.029260240495204926
2,2,2,0.9698185920715332,0.029673943296074867,0.9698226451873779,0.029670288786292076
0,0,0,0.9673493504524231,0.027120443060994148,0.9673221707344055,0.027139822021126747
2,2,2,0.9670936465263367,0.026812495663762093,0.9667200446128845,0.027109721675515175
1,1,1,0.9684460759162903,0.0281330868601799,0.9685350656509399,0.028030889108777046
0,0,0,0.968713104724884,0.02829611301422119,0.96844482421875,0.02854934148490429
0,0,0,0.969063937664032,0.028592055663466454,0.969086229801178,0.028573958203196526
1,1,1,0.9661127328872681,0.02560161054134369,0.9662094116210938,0.025572510436177254
2,2,2,0.9685165882110596,0.027955051511526108,0.9685406684875488,0.027931395918130875
1,1,1,0.9691979885101318,0.028563009575009346,0.9694542288780212,0.0283469520509243
0,0,0,0.9644973874092102,0.023847384378314018,0.9649088978767395,0.023549361154437065
2,2,2,0.9682140946388245,0.02753911353647709,0.9682434797286987,0.027518048882484436
2,2,2,0.9696595072746277,0.028955552726984024,0.9695727825164795,0.029039112851023674
0,0,0,0.9681788086891174,0.02746039815247059,0.9681289792060852,0.027503203600645065
1,1,1,0.9666446447372437,0.025924108922481537,0.9664413928985596,0.026073744520545006
1,1,1,0.9680914282798767,0.027346665039658546,0.9680271744728088,0.02740422450006008
0,0,0,0.9685635566711426,0.027781466022133827,0.9684786796569824,0.027868453413248062
0,0,0,0.9688746929168701,0.027936486527323723,0.9687278866767883,0.028071196749806404
0,0,0,0.9619669914245605,0.021025942638516426,0.9623274207115173,0.02075369842350483
0,0,0,0.9698095321655273,0.028859131038188934,0.9700300097465515,0.028643742203712463
0,0,0,0.9663549065589905,0.025401562452316284,0.966386616230011,0.025390617549419403
2,2,2,0.970364511013031,0.029396148398518562,0.9701637029647827,0.02959579974412918
0,0,0,0.9615000486373901,0.020472131669521332,0.9614681005477905,0.02048666588962078
0,0,0,0.9682959318161011,0.027236713096499443,0.9682995080947876,0.027237284928560257
2,2,2,0.9615828990936279,0.020512236282229424,0.9615998864173889,0.020510800182819366
0,0,0,0.9640777111053467,0.02296646125614643,0.9641579389572144,0.02289292775094509
1,1,1,0.9653064608573914,0.024082737043499947,0.965373158454895,0.024028122425079346
0,0,0,0.9690119028091431,0.027735112234950066,0.9690698981285095,0.027683662250638008
2,2,2,0.9632096290588379,0.02192351594567299,0.9636853337287903,0.02164807915687561
1,1,1,0.9703896641731262,0.029091138392686844,0.9706420302391052,0.028840668499469757
0,0,0,0.9699791073799133,0.028635205700993538,0.9699243307113647,0.028684871271252632
0,0,0,0.9642108082771301,0.02284765988588333,0.9642355442047119,0.02283145673573017
0,0,0,0.9700341820716858,0.028636379167437553,0.969811201095581,0.02885247953236103
0,0,0,0.9695494771003723,0.028138887137174606,0.9697368741035461,0.02796133980154991
0,0,0,0.9701203107833862,0.028677452355623245,0.9702173471450806,0.028573155403137207
2,2,2,0.9700562357902527,0.028582628816366196,0.9699954390525818,0.028642447665333748
0,0,0,0.9677951335906982,0.02630014903843403,0.9677743315696716,0.026317907497286797
0,0,0,0.9695588946342468,0.027957001700997353,0.9696034789085388,0.02792425826191902
1,1,1,0.9683162569999695,0.0266959760338068,0.9683988690376282,0.02662818878889084
1,1,1,0.9688953757286072,0.027255114167928696,0.9688993096351624,0.02725834958255291
2,2,2,0.9646890759468079,0.023032424971461296,0.9647124409675598,0.023009929805994034
1,1,1,0.9692557454109192,0.027589164674282074,0.969318687915802,0.02751573920249939
1,1,1,0.9703137874603271,0.028641855344176292,0.9704593420028687,0.028499802574515343
0,0,0,0.9645825624465942,0.022792935371398926,0.9645017385482788,0.02282199263572693
0,0,0,0.9658060669898987,0.02394602634012699,0.9657740592956543,0.023953722789883614
0,0,0,0.970119297504425,0.028239337727427483,0.9700469374656677,0.028310181573033333
2,2,2,0.9705814123153687,0.028696754947304726,0.970475971698761,0.028797632083296776
0,0,0,0.9701477885246277,0.028230728581547737,0.9701319932937622,0.028245167806744576
0,0,0,0.9613037109375,0.019383596256375313,0.96124267578125,0.019388513639569283
2,2,2,0.9709560871124268,0.0289167370647192,0.9707202315330505,0.02915153279900551
0,0,0,0.9637393355369568,0.02168317325413227,0.9635722041130066,0.02180612087249756
1,1,1,0.9639676809310913,0.021884478628635406,0.9639996290206909,0.02186550199985504
2,2,2,0.9616895318031311,0.019546277821063995,0.9616714119911194,0.019569572061300278
1,1,1,0.9709361791610718,0.028753608465194702,0.9709182977676392,0.02877126634120941
0,0,0,0.971021831035614,0.02882372960448265,0.9709973335266113,0.028848472982645035
0,0,0,0.9706664085388184,0.02844444289803505,0.9706948399543762,0.028417350724339485
2,2,2,0.9697553515434265,0.02752174250781536,0.9695361256599426,0.02772441878914833
2,2,2,0.9699534177780151,0.02771330252289772,0.9699022769927979,0.027758808806538582
0,0,0,0.9708071947097778,0.02844524011015892,0.9709239602088928,0.028329117223620415
2,2,2,0.9701952338218689,0.02780734933912754,0.9701399207115173,0.02786295674741268
0,0,0,0.9707143902778625,0.028278056532144547,0.9708417057991028,0.02815544418990612
2,2,2,0.9646544456481934,0.022107159718871117,0.9645405411720276,0.02219158224761486
1,1,1,0.9699903130531311,0.02740788459777832,0.9696118831634521,0.02780887857079506
2,2,2,0.96259605884552,0.01996026560664177,0.962198793888092,0.020171763375401497
0,0,0,0.9703697562217712,0.027730535715818405,0.9704027771949768,0.02770095504820347
2,2,2,0.9684080481529236,0.025753431022167206,0.9680861830711365,0.026029279455542564
0,0,0,0.9692078232765198,0.026514582335948944,0.9692184329032898,0.02650156430900097
1,1,1,0.9697052836418152,0.026981795206665993,0.9697113037109375,0.026976710185408592
0,0,0,0.9636517763137817,0.020919134840369225,0.9636496901512146,0.020916620269417763
1,1,1,0.9679473042488098,0.02520890347659588,0.9679877758026123,0.0251761507242918
0,0,0,0.965856671333313,0.023046808317303658,0.9658376574516296,0.023055000230669975
0,0,0,0.9709036946296692,0.028037086129188538,0.9708837270736694,0.028057191520929337
0,0,0,0.9699175953865051,0.027030790224671364,0.9699144959449768,0.027033694088459015
1,1,1,0.9673187732696533,0.024364028126001358,0.9673029780387878,0.024379055947065353
0,0,0,0.9640480279922485,0.021077830344438553,0.9639660716056824,0.0211102943867445
0,0,0,0.9680513143539429,0.02506113424897194,0.9680820107460022,0.02503618411719799
0,0,0,0.962399959564209,0.01938246190547943,0.9625153541564941,0.019382493570446968
0,0,0,0.9710673689842224,0.028038285672664642,0.9711294174194336,0.027978362515568733
2,2,2,0.969471275806427,0.02640102431178093,0.9693896174430847,0.02647356130182743
0,0,0,0.9657669067382812,0.022649548947811127,0.9656704068183899,0.022679463028907776
1,1,1,0.9666711688041687,0.023454373702406883,0.9665783643722534,0.023528017103672028
2,2,2,0.9709720611572266,0.027687806636095047,0.9709734916687012,0.02768765576183796
0,0,0,0.9701096415519714,0.02682328224182129,0.9701083898544312,0.026823652908205986
0,0,0,0.9644400477409363,0.0211501345038414,0.9643862843513489,0.021183623000979424
0,0,0,0.9697609543800354,0.026469657197594643,0.9699221253395081,0.02632352150976658
1,1,1,0.9715608358383179,0.028255660086870193,0.9715213775634766,0.028295082971453667
2,2,2,0.9693222641944885,0.02599838562309742,0.9693393111228943,0.02597711980342865
2,2,2,0.9704321026802063,0.02704785019159317,0.9704080820083618,0.027077730745077133
0,0,0,0.9658703207969666,0.022452091798186302,0.9659422039985657,0.022387947887182236
0,0,0,0.9708916544914246,0.027434183284640312,0.9708569645881653,0.027465565130114555
0,0,0,0.9624221324920654,0.018914466723799706,0.9624569416046143,0.018915724009275436
0,0,0,0.9715201258659363,0.028004592284560204,0.9715312719345093,0.02799343690276146
0,0,0,0.9658926725387573,0.022358199581503868,0.9657707214355469,0.022467005997896194
1,1,1,0.9661230444908142,0.022534117102622986,0.9661489725112915,0.022478606551885605
2,2,2,0.9701509475708008,0.026550302281975746,0.970271110534668,0.026436854153871536
0,0,0,0.9716108441352844,0.0279886145144701,0.9715641140937805,0.02803492546081543
1,1,1,0.9715766310691833,0.027938881888985634,0.971577525138855,0.027937838807702065
1,1,1,0.9630118012428284,0.019369903951883316,0.96293705701828,0.019399359822273254
1,1,1,0.9678952693939209,0.024238741025328636,0.9678850173950195,0.024250751361250877
2,2,2,0.9716022610664368,0.027942944318056107,0.9715757966041565,0.0279681496322155
0,0,0,0.9695186614990234,0.025840794667601585,0.9694713950157166,0.02589481882750988
0,0,0,0.96989506483078,0.026201263070106506,0.9699097871780396,0.026191364973783493
0,0,0,0.9685527086257935,0.024847982451319695,0.9685767889022827,0.024836966767907143
0,0,0,0.962905764579773,0.019188083708286285,0.9628393650054932,0.019215771928429604
0,0,0,0.9705124497413635,0.026781976222991943,0.9703056812286377,0.026957999914884567
2,2,2,0.9682923555374146,0.024545181542634964,0.9681622385978699,0.02465565875172615
0,0,0,0.9680655002593994,0.02422037534415722,0.9681788086891174,0.024123594164848328
0,0,0,0.9631659388542175,0.019275253638625145,0.9628950953483582,0.019459348171949387
1,1,1,0.9713152647018433,0.027370842173695564,0.9712989926338196,0.02738853730261326
0,0,0,0.9640961289405823,0.02011449635028839,0.9644703269004822,0.020010177046060562
1,1,1,0.9691675305366516,0.025141600519418716,0.9692420959472656,0.02505674958229065
1,1,1,0.9630680680274963,0.018980953842401505,0.9630667567253113,0.01897451840341091
0,0,0,0.9715165495872498,0.027417074888944626,0.9714415073394775,0.02749096229672432
0,0,0,0.9717986583709717,0.027690500020980835,0.971805214881897,0.027684206143021584
