ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9300194382667542,0.049001336097717285,0.9300802946090698,0.04891248047351837
2,2,2,0.9366581439971924,0.055521465837955475,0.9372296333312988,0.05512425675988197
1,1,1,0.9253581166267395,0.04414766654372215,0.9244054555892944,0.044684648513793945
2,2,2,0.9399164915084839,0.058678120374679565,0.7932873964309692,0.18296539783477783
0,0,0,0.9216574430465698,0.040394075214862823,0.9295304417610168,0.03573960065841675
1,1,1,0.9369726181030273,0.05565739423036575,0.9365612864494324,0.05596844479441643
0,0,0,0.9357457756996155,0.05429911985993385,0.7454596757888794,0.1893652230501175
1,1,1,0.9393064975738525,0.05781760439276695,0.9389700293540955,0.05814824625849724
1,1,1,0.9331852793693542,0.051693808287382126,0.9470394253730774,0.03934992477297783
0,0,0,0.9396139979362488,0.0581195093691349,0.9352410435676575,0.06207199767231941
1,1,1,0.939422070980072,0.05752535164356232,0.9499366879463196,0.04672751948237419
0,0,0,0.9238450527191162,0.04179992899298668,0.9267038106918335,0.03938597813248634
2,2,2,0.9386863112449646,0.05659450963139534,0.9334514737129211,0.061778876930475235
1,1,1,0.9400858879089355,0.05799402669072151,0.9401379227638245,0.05796193331480026
1,1,1,0.9301369786262512,0.047752123326063156,0.9497724771499634,0.03268321976065636
0,0,0,0.9298757314682007,0.04739542305469513,0.9313791394233704,0.04659949243068695
1,1,1,0.938112735748291,0.05557071045041084,0.938570499420166,0.055164702236652374
2,2,2,0.940621018409729,0.05804310739040375,0.9378975033760071,0.06062369793653488
1,1,1,0.940744161605835,0.05814199522137642,0.9302722215652466,0.06818607449531555
1,1,1,0.9335987567901611,0.05083737522363663,0.9341650605201721,0.050641950219869614
0,0,0,0.9230985045433044,0.040309805423021317,0.9223247170448303,0.04063015431165695
1,1,1,0.9286056160926819,0.045762818306684494,0.9279676079750061,0.04647364094853401
1,1,1,0.926616370677948,0.04374387115240097,0.9002231359481812,0.05894953012466431
2,2,2,0.9371769428253174,0.0542931891977787,0.9377878308296204,0.05372292175889015
2,2,2,0.9409622550010681,0.057998109608888626,0.9340814352035522,0.06476602703332901
1,1,1,0.9407370686531067,0.05769771337509155,0.9390778541564941,0.05930989980697632
0,0,0,0.940873384475708,0.057631947100162506,0.9405742287635803,0.05794695392251015
1,1,1,0.9355639815330505,0.05223558843135834,0.9356536865234375,0.052142444998025894
1,1,1,0.926844596862793,0.043477028608322144,0.9262562990188599,0.04382149130105972
2,2,2,0.937199056148529,0.05382933467626572,0.9341156482696533,0.05676557868719101
0,0,0,0.9359422326087952,0.05224398896098137,0.9354879856109619,0.05258574336767197
0,0,0,0.9416576027870178,0.05790993571281433,0.9416033625602722,0.05797839164733887
1,1,1,0.93804931640625,0.054167840629816055,0.9382178783416748,0.054207008332014084
0,0,0,0.9282165169715881,0.04423585534095764,0.9283648133277893,0.044152870774269104
1,1,1,0.9247264862060547,0.04070435091853142,0.9260900616645813,0.040153514593839645
0,0,0,0.9407539367675781,0.056719981133937836,0.9405420422554016,0.056892991065979004
1,1,1,0.9401970505714417,0.05580859258770943,0.9402182102203369,0.055866993963718414
1,1,1,0.9371858239173889,0.052742667496204376,0.936135470867157,0.053213104605674744
1,1,1,0.9258195161819458,0.04133161902427673,0.9255847334861755,0.04145483672618866
1,1,1,0.940718412399292,0.05622972920536995,0.9404551386833191,0.056478049606084824
2,2,2,0.9247502088546753,0.04023393616080284,0.9289020895957947,0.037935830652713776
1,1,1,0.94202721118927,0.05742443725466728,0.9427010416984558,0.05673907697200775
1,1,1,0.9361166954040527,0.05131535232067108,0.9340745806694031,0.052888162434101105
0,0,0,0.9417803287506104,0.05693019926548004,0.941472053527832,0.057254303246736526
1,1,1,0.9412516355514526,0.056339848786592484,0.9424905776977539,0.0551116019487381
0,0,0,0.9288783073425293,0.04392188787460327,0.9297404289245605,0.0431930311024189
0,0,0,0.9419277310371399,0.05693575739860535,0.94333815574646,0.05554766207933426
0,0,0,0.9406139850616455,0.05561353638768196,0.9398070573806763,0.056429214775562286
2,2,2,0.9423405528068542,0.05729120597243309,0.9403566718101501,0.059235893189907074
1,1,1,0.9422792196273804,0.05715880170464516,0.9434762597084045,0.055967316031455994
0,0,0,0.9382845163345337,0.05312035232782364,0.9427885413169861,0.04971630126237869
2,2,2,0.9413901567459106,0.05607156828045845,0.9335446357727051,0.06341871619224548
1,1,1,0.9405274987220764,0.055070627480745316,0.939774751663208,0.05571794882416725
1,1,1,0.9333239197731018,0.04786679893732071,0.9315053224563599,0.04925232380628586
2,2,2,0.9427048563957214,0.05709564685821533,0.94169682264328,0.05810130387544632
1,1,1,0.9320834875106812,0.04644008353352547,0.931957483291626,0.04695507138967514
0,0,0,0.9422905445098877,0.056375838816165924,0.9430752396583557,0.05559119954705238
2,2,2,0.9304813742637634,0.044454239308834076,0.9302181005477905,0.044746026396751404
1,1,1,0.9282463788986206,0.042190276086330414,0.9285855889320374,0.04196099936962128
0,0,0,0.9427310824394226,0.056622330099344254,0.9419540166854858,0.05738164111971855
0,0,0,0.9419024586677551,0.05572715774178505,0.9463149309158325,0.051129572093486786
0,0,0,0.94247967004776,0.056208692491054535,0.9414409399032593,0.057243652641773224
2,2,2,0.9415561556816101,0.05524208024144173,0.9415413737297058,0.05529673770070076
1,1,1,0.9419985413551331,0.055435385555028915,0.9416227340698242,0.05581561475992203
0,0,0,0.9419556856155396,0.055228061974048615,0.9425696730613708,0.05463596060872078
1,1,1,0.9246550798416138,0.03786076605319977,0.9243900775909424,0.03809564560651779
0,0,0,0.942773699760437,0.05596541240811348,0.9381792545318604,0.0604902058839798
0,0,0,0.9373637437820435,0.050542838871479034,0.826400637626648,0.12512758374214172
2,2,2,0.9408785700798035,0.05405598506331444,0.9494317173957825,0.04713201895356178
0,0,0,0.9314262270927429,0.04450586438179016,0.9325374364852905,0.043865326792001724
2,2,2,0.9380882978439331,0.05114877596497536,0.9386247992515564,0.05078361928462982
1,1,1,0.9434469938278198,0.05644065514206886,0.943255603313446,0.056626688688993454
1,1,1,0.9425702095031738,0.05547334998846054,0.9412098526954651,0.05738719180226326
1,1,1,0.9374011754989624,0.05021127313375473,0.9363991022109985,0.05110834911465645
1,1,1,0.9421244263648987,0.05479767546057701,0.9501686692237854,0.04591560363769531
1,1,1,0.9348208904266357,0.047488100826740265,0.9354495406150818,0.04694053903222084
0,0,0,0.9306864142417908,0.043267976492643356,0.9318079948425293,0.04227809980511665
0,0,0,0.9351451396942139,0.04772442951798439,0.9727960228919983,0.015601933933794498
2,2,2,0.9434000849723816,0.055942654609680176,0.9448660016059875,0.05449797585606575
0,0,0,0.9374143481254578,0.049862105399370193,0.9379255175590515,0.049741603434085846
2,2,2,0.943118155002594,0.05555199459195137,0.9548231959342957,0.04394996166229248
0,0,0,0.9362326264381409,0.04856884106993675,0.9348183274269104,0.04963470995426178
1,1,1,0.9431593418121338,0.0554613433778286,0.9445045590400696,0.054118383675813675
0,0,0,0.9423435926437378,0.054513636976480484,0.9418266415596008,0.054960642009973526
1,1,1,0.941341757774353,0.05334562063217163,0.9441710710525513,0.05092906206846237
1,1,1,0.9433228373527527,0.05522677302360535,0.9439502954483032,0.05463240668177605
0,0,0,0.9302389025688171,0.042083967477083206,0.9317041039466858,0.04121239855885506
0,0,0,0.9423235058784485,0.05416173115372658,0.9417716860771179,0.05472439154982567
2,2,2,0.9336920976638794,0.04532204568386078,0.9330939650535583,0.04764033481478691
0,0,0,0.9351651072502136,0.04677277430891991,0.9381677508354187,0.04405519366264343
2,2,2,0.9406868815422058,0.05226810649037361,0.9334671497344971,0.05578862130641937
0,0,0,0.9258968830108643,0.037409473210573196,0.9262856841087341,0.037137601524591446
0,0,0,0.9392794370651245,0.0507819764316082,0.9397610425949097,0.05035315081477165
0,0,0,0.9431329965591431,0.05457403138279915,0.9434453845024109,0.05425811931490898
1,1,1,0.943902313709259,0.055245958268642426,0.943782389163971,0.05537137761712074
1,1,1,0.9285251498222351,0.03979920595884323,0.9280982613563538,0.0397307388484478
1,1,1,0.9405606985092163,0.05175422877073288,0.9417880773544312,0.050906963646411896
0,0,0,0.935417890548706,0.04650716111063957,0.9349743127822876,0.04682512581348419
0,0,0,0.942782461643219,0.05385304614901543,0.9418207406997681,0.0548073947429657
2,2,2,0.9434605836868286,0.05452384799718857,0.9208440780639648,0.0747707262635231
2,2,2,0.9443708062171936,0.05537689849734306,0.9515498876571655,0.04828295484185219
1,1,1,0.9432576298713684,0.05411173775792122,0.9400333166122437,0.05713845416903496
0,0,0,0.9440390467643738,0.05482782423496246,0.9433228373527527,0.055541615933179855
2,2,2,0.9288969039916992,0.03958763927221298,0.928761899471283,0.0397321991622448
0,0,0,0.9437851905822754,0.054446760565042496,0.9470061659812927,0.05120515078306198
1,1,1,0.9413901567459106,0.05199270322918892,0.9386401176452637,0.05348600074648857
1,1,1,0.9445892572402954,0.05518128722906113,0.9494396448135376,0.05032634362578392
2,2,2,0.9436790943145752,0.05426096171140671,0.9416496753692627,0.05627145245671272
1,1,1,0.9438144564628601,0.05431613326072693,0.9432286620140076,0.054842911660671234
1,1,1,0.9359330534934998,0.046421896666288376,0.9324064254760742,0.047191958874464035
2,2,2,0.9294252991676331,0.03988588601350784,0.9282101988792419,0.04071122035384178
0,0,0,0.9318637847900391,0.04217583313584328,0.9310102462768555,0.042823292315006256
0,0,0,0.9445491433143616,0.05476952716708183,0.9471043944358826,0.052223872393369675
2,2,2,0.9380779266357422,0.048274505883455276,0.9387101531028748,0.047773901373147964
0,0,0,0.944146454334259,0.05429776385426521,0.9443504214286804,0.05408824235200882
0,0,0,0.9447339177131653,0.05484377592802048,0.9446832537651062,0.05489363521337509
1,1,1,0.940962553024292,0.05105280131101608,0.9422763586044312,0.04991545528173447
2,2,2,0.9445356130599976,0.0546225868165493,0.9455797076225281,0.05353081226348877
2,2,2,0.941403865814209,0.051439546048641205,0.9394485950469971,0.05324220284819603
0,0,0,0.943834125995636,0.05386113002896309,0.9437872171401978,0.05386980623006821
0,0,0,0.9431175589561462,0.05309515446424484,0.9424615502357483,0.05374683439731598
1,1,1,0.9417598247528076,0.05155434086918831,0.9405942559242249,0.0525275394320488
1,1,1,0.9405291676521301,0.05021635815501213,0.9397419095039368,0.05100945383310318
1,1,1,0.9440153241157532,0.05368306115269661,0.9444913864135742,0.05302640423178673
1,1,1,0.9448302388191223,0.05441886559128761,0.9449667930603027,0.054262321442365646
1,1,1,0.9440465569496155,0.05356487259268761,0.9437838792800903,0.053835079073905945
0,0,0,0.9422815442085266,0.051792923361063004,0.9445587992668152,0.049367621541023254
2,2,2,0.9450922012329102,0.054556019604206085,0.9657392501831055,0.0339682400226593
0,0,0,0.9441508054733276,0.05361397936940193,0.9426881074905396,0.05502074956893921
0,0,0,0.9410072565078735,0.05045004561543465,0.9409804940223694,0.05055709928274155
1,1,1,0.9376072287559509,0.04690682515501976,0.9364692568778992,0.04749666526913643
0,0,0,0.9338598251342773,0.043012749403715134,0.9340314269065857,0.04295151308178902
1,1,1,0.9365749955177307,0.045647237449884415,0.9379177689552307,0.04438060522079468
2,2,2,0.9451920986175537,0.054189007729291916,0.943294107913971,0.05596344545483589
1,1,1,0.9432418346405029,0.052208106964826584,0.9490844011306763,0.04694340378046036
2,2,2,0.9300961494445801,0.03900105878710747,0.9274011850357056,0.040287721902132034
1,1,1,0.9436041712760925,0.05239664018154144,0.9444833397865295,0.05161573737859726
0,0,0,0.9424318075180054,0.051185403019189835,0.9438144564628601,0.04990934580564499
0,0,0,0.945006787776947,0.0537368543446064,0.9467098116874695,0.052124831825494766
0,0,0,0.9431445002555847,0.05165723338723183,0.9427515268325806,0.05202632024884224
0,0,0,0.9455681443214417,0.05392232909798622,0.9455177783966064,0.05396011471748352
1,1,1,0.9435813426971436,0.05191348120570183,0.9440613389015198,0.05145079642534256
1,1,1,0.9432406425476074,0.05140657722949982,0.9473792910575867,0.047569092363119125
0,0,0,0.9427801370620728,0.050481051206588745,0.929302453994751,0.06263645738363266
2,2,2,0.9425316452980042,0.05021464824676514,0.9525368213653564,0.037054236978292465
1,1,1,0.9388521313667297,0.046533115208148956,0.9386053681373596,0.04666454344987869
1,1,1,0.9293628931045532,0.03688032925128937,0.9287512898445129,0.037070367485284805
0,0,0,0.9378136396408081,0.045295629650354385,0.9357002377510071,0.047122664749622345
0,0,0,0.9449087381362915,0.05225415155291557,0.9476687908172607,0.0496039092540741
0,0,0,0.9457876682281494,0.05302422493696213,0.9457476139068604,0.05303996801376343
0,0,0,0.9460359811782837,0.0531751848757267,0.9468709230422974,0.05233537778258324
2,2,2,0.944863498210907,0.05197113752365112,0.9490447044372559,0.04839912801980972
0,0,0,0.9447398781776428,0.05172005295753479,0.9480906128883362,0.04845675826072693
1,1,1,0.9361586570739746,0.043098725378513336,0.9403576254844666,0.039916668087244034
2,2,2,0.9423427581787109,0.04922521114349365,0.9425925612449646,0.04911208152770996
0,0,0,0.9332396984100342,0.03993689641356468,0.9325491786003113,0.040485963225364685
2,2,2,0.9361184239387512,0.042712364345788956,0.9335775375366211,0.04475989192724228
1,1,1,0.9323626160621643,0.03889506682753563,0.9313303828239441,0.03912682458758354
0,0,0,0.9359409213066101,0.042314693331718445,0.9358659982681274,0.04363791272044182
2,2,2,0.943092405796051,0.04943789541721344,0.9432411789894104,0.049216821789741516
0,0,0,0.9330700635910034,0.03938859701156616,0.9332136511802673,0.03935263678431511
0,0,0,0.9297212362289429,0.035969328135252,0.9346781373023987,0.03395988419651985
2,2,2,0.9457698464393616,0.051867324858903885,0.9456444978713989,0.05157391354441643
0,0,0,0.9451080560684204,0.0511595755815506,0.9443749785423279,0.051790036261081696
1,1,1,0.9468160271644592,0.0528465136885643,0.9481916427612305,0.051515430212020874
0,0,0,0.9462234973907471,0.05218765139579773,0.9468314051628113,0.051592499017715454
0,0,0,0.9379217624664307,0.043857038021087646,0.9374107718467712,0.044547565281391144
0,0,0,0.9432576298713684,0.049175895750522614,0.9381669759750366,0.05507368966937065
1,1,1,0.9449456930160522,0.050633471459150314,0.9461250901222229,0.04960396885871887
0,0,0,0.9465844631195068,0.05212336406111717,0.9486530423164368,0.05014798045158386
0,0,0,0.943103551864624,0.04863238334655762,0.9427392482757568,0.04904778301715851
0,0,0,0.9362499117851257,0.041504956781864166,0.9356451630592346,0.042005639523267746
1,1,1,0.9465857744216919,0.051826171576976776,0.9466769099235535,0.051753412932157516
2,2,2,0.9470200538635254,0.05225425958633423,0.9485133290290833,0.050748229026794434
2,2,2,0.9413880109786987,0.046615686267614365,0.9417845606803894,0.04644252359867096
0,0,0,0.9398581385612488,0.04507489129900932,0.939537525177002,0.045234426856040955
1,1,1,0.9449033141136169,0.05011706426739693,0.9412851333618164,0.05338434875011444
1,1,1,0.9465071558952332,0.05171656236052513,0.9463669657707214,0.05183966085314751
1,1,1,0.943117618560791,0.0482901930809021,0.9430562853813171,0.04859430342912674
2,2,2,0.9321320056915283,0.037128299474716187,0.9343941807746887,0.035931676626205444
0,0,0,0.9451033473014832,0.04999833554029465,0.9448851346969604,0.05024123936891556
1,1,1,0.9445358514785767,0.04941298067569733,0.9397108554840088,0.052892643958330154
0,0,0,0.9413753747940063,0.04621202126145363,0.9421611428260803,0.045623645186424255
1,1,1,0.9463684558868408,0.051123879849910736,0.941748321056366,0.05565221607685089
0,0,0,0.9330295920372009,0.03767438232898712,0.9283428192138672,0.04489191994071007
0,0,0,0.9450750350952148,0.04969072714447975,0.9460644721984863,0.048921845853328705
0,0,0,0.9345460534095764,0.03914933651685715,0.9346394538879395,0.039143502712249756
2,2,2,0.9327929615974426,0.037383537739515305,0.9330360293388367,0.037238601595163345
1,1,1,0.946147084236145,0.05049518495798111,0.9468682408332825,0.04977155476808548
2,2,2,0.9469175338745117,0.05120048299431801,0.9461016058921814,0.05180811136960983
2,2,2,0.9393824338912964,0.04361423850059509,0.9204239845275879,0.054467082023620605
0,0,0,0.9378176331520081,0.0419502928853035,0.9305249452590942,0.04885944351553917
1,1,1,0.9469017386436462,0.05102817341685295,0.9487329721450806,0.04929329827427864
0,0,0,0.9389317631721497,0.04304565116763115,0.939320981502533,0.04295561835169792
1,1,1,0.9475709795951843,0.05166590213775635,0.9483124613761902,0.05096076428890228
2,2,2,0.9425368309020996,0.046563029289245605,0.9182489514350891,0.061922140419483185
0,0,0,0.9392931461334229,0.04325896129012108,0.9331666231155396,0.04720219969749451
0,0,0,0.9384965896606445,0.042395565658807755,0.937262773513794,0.0427703894674778
0,0,0,0.9389505982398987,0.04284386336803436,0.9381219744682312,0.0435258224606514
1,1,1,0.9385215640068054,0.04240010306239128,0.9392951130867004,0.04163511097431183
1,1,1,0.9410300254821777,0.04487970098853111,0.9409303665161133,0.04496517404913902
2,2,2,0.9412328600883484,0.04507119953632355,0.9406888484954834,0.04537820443511009
0,0,0,0.947086751461029,0.05085354670882225,0.9486028552055359,0.049290332943201065
0,0,0,0.9456101655960083,0.04935723915696144,0.9435412287712097,0.05135789141058922
1,1,1,0.9373830556869507,0.04107581451535225,0.9380533695220947,0.04058452695608139
1,1,1,0.9342054128646851,0.037859268486499786,0.9208806753158569,0.04776554927229881
0,0,0,0.9462258219718933,0.049799595028162,0.9353381991386414,0.059649135917425156
0,0,0,0.945399284362793,0.04894107207655907,0.9443314671516418,0.05045342072844505
0,0,0,0.9470757842063904,0.05058284103870392,0.9487752914428711,0.04906940832734108
1,1,1,0.9478669166564941,0.05132211372256279,0.9538025856018066,0.04535786435008049
2,2,2,0.9458483457565308,0.04923928529024124,0.9474657773971558,0.04795929044485092
2,2,2,0.9323359727859497,0.035719677805900574,0.933204710483551,0.03532419726252556
0,0,0,0.9382615685462952,0.04141153395175934,0.9386595487594604,0.041061460971832275
2,2,2,0.936816930770874,0.039870601147413254,0.9319573640823364,0.04339912533760071
0,0,0,0.9455586671829224,0.04858212172985077,0.9473881721496582,0.04689234122633934
1,1,1,0.9427850246429443,0.04574643447995186,0.9424068331718445,0.04604758694767952
0,0,0,0.9443999528884888,0.04734551161527634,0.943686842918396,0.04794308915734291
0,0,0,0.9424138069152832,0.04526536539196968,0.9570404887199402,0.03585902974009514
0,0,0,0.9440550804138184,0.046881746500730515,0.9443444609642029,0.04661320522427559
2,2,2,0.9340059161186218,0.03681197762489319,0.9325835704803467,0.03786256164312363
0,0,0,0.9458702206611633,0.048644766211509705,0.9253290891647339,0.06800279021263123
2,2,2,0.9360475540161133,0.03882216289639473,0.9361960887908936,0.03864247724413872
2,2,2,0.9485291838645935,0.051211465150117874,0.9479683637619019,0.051775407046079636
1,1,1,0.9474666118621826,0.05009959265589714,0.9446083903312683,0.05291018635034561
0,0,0,0.9394586682319641,0.04203106090426445,0.93928062915802,0.04214847832918167
2,2,2,0.9466593861579895,0.04908158257603645,0.9467697143554688,0.04895099997520447
0,0,0,0.9479760527610779,0.05038299784064293,0.9490917325019836,0.049294330179691315
2,2,2,0.9335474371910095,0.035947877913713455,0.9257755875587463,0.04030783474445343
1,1,1,0.9464312195777893,0.04878354072570801,0.9459414482116699,0.04923976585268974
2,2,2,0.9486059546470642,0.050956375896930695,0.9489419460296631,0.05062279477715492
1,1,1,0.9453146457672119,0.04765697941184044,0.9472029209136963,0.046112798154354095
1,1,1,0.9461308717727661,0.048398301005363464,0.9448290467262268,0.04954763129353523
0,0,0,0.946397602558136,0.048652857542037964,0.9467723965644836,0.04850791022181511
0,0,0,0.9457288384437561,0.04794006422162056,0.9441913962364197,0.04941752925515175
1,1,1,0.9323686361312866,0.03448527306318283,0.9313996434211731,0.034364260733127594
1,1,1,0.9458398222923279,0.04792314022779465,0.9462918043136597,0.04746069759130478
2,2,2,0.947795569896698,0.04985596984624863,0.9477012753486633,0.04994821548461914
0,0,0,0.9370201230049133,0.03907933458685875,0.9375845193862915,0.038566697388887405
0,0,0,0.9408377408981323,0.042895812541246414,0.9422195553779602,0.041738107800483704
2,2,2,0.9465868473052979,0.048381343483924866,0.9474743008613586,0.04766709730029106
0,0,0,0.9489353895187378,0.05056288465857506,0.9479014873504639,0.051581647247076035
1,1,1,0.9486303329467773,0.0500563308596611,0.9490200281143188,0.049647651612758636
2,2,2,0.9441245794296265,0.04553820192813873,0.9453403353691101,0.04445120319724083
0,0,0,0.9468544721603394,0.04821833595633507,0.9467959403991699,0.04829084500670433
2,2,2,0.9471122026443481,0.04835650324821472,0.9463188052177429,0.049009308218955994
2,2,2,0.948117196559906,0.04935074597597122,0.9496470093727112,0.04787461459636688
0,0,0,0.9446552991867065,0.045861631631851196,0.9439980983734131,0.046292129904031754
0,0,0,0.946284294128418,0.04747753590345383,0.9469588994979858,0.04698437452316284
2,2,2,0.9432162642478943,0.044356007128953934,0.9422716498374939,0.045003492385149
1,1,1,0.9494504928588867,0.050516724586486816,0.9487565159797668,0.051211170852184296
1,1,1,0.9351171851158142,0.036134589463472366,0.9359269142150879,0.03536631539463997
0,0,0,0.937804639339447,0.038809988647699356,0.9377738237380981,0.03879215195775032
1,1,1,0.9379369616508484,0.03853199630975723,0.9352177977561951,0.04086212068796158
1,1,1,0.9365246891975403,0.036983225494623184,0.9362412095069885,0.03641749918460846
0,0,0,0.9385047554969788,0.038915667682886124,0.9359614849090576,0.041029468178749084
0,0,0,0.9411154389381409,0.04149726778268814,0.9418013691902161,0.04089412838220596
1,1,1,0.934181272983551,0.03445734083652496,0.9348685145378113,0.0341021902859211
1,1,1,0.9458959102630615,0.04610169306397438,0.9462598562240601,0.04576509818434715
0,0,0,0.9439569115638733,0.04407036304473877,0.9433990120887756,0.04458484426140785
2,2,2,0.9494151473045349,0.04941226914525032,0.949252724647522,0.049578707665205
0,0,0,0.9455124139785767,0.0454818457365036,0.981981098651886,0.009630815126001835
0,0,0,0.9488542675971985,0.048749443143606186,0.9426358938217163,0.05420195683836937
0,0,0,0.9488577842712402,0.048705585300922394,0.9478963613510132,0.04961428418755531
2,2,2,0.9448577761650085,0.04469325393438339,0.9452710747718811,0.044337376952171326
0,0,0,0.9488276243209839,0.04860183224081993,0.9488552212715149,0.04855167865753174
1,1,1,0.947142481803894,0.04687612131237984,0.9374910593032837,0.05509915575385094
2,2,2,0.9502068758010864,0.04973543435335159,0.9533001780509949,0.046639133244752884
2,2,2,0.9502044320106506,0.049522604793310165,0.9476918578147888,0.05203203856945038
1,1,1,0.9373927712440491,0.03662474825978279,0.9278029799461365,0.04220853000879288
2,2,2,0.949352502822876,0.048501983284950256,0.9502768516540527,0.04757790267467499
0,0,0,0.9415947198867798,0.04059154540300369,0.9439054727554321,0.03851216658949852
2,2,2,0.940410852432251,0.03939449042081833,0.9423404335975647,0.03795655816793442
1,1,1,0.9464274644851685,0.045409124344587326,0.946147620677948,0.04558725655078888
2,2,2,0.9500879645347595,0.048981767147779465,0.9468083381652832,0.05227254703640938
0,0,0,0.9496392607688904,0.048497091978788376,0.9499993324279785,0.04815150797367096
1,1,1,0.9488765001296997,0.047623611986637115,0.9502020478248596,0.046355634927749634
2,2,2,0.9457123875617981,0.044443145394325256,0.9486543536186218,0.04221966117620468
0,0,0,0.9498623609542847,0.048410579562187195,0.9506117701530457,0.047797683626413345
1,1,1,0.9442874789237976,0.04276953265070915,0.9456946849822998,0.04154641926288605
2,2,2,0.9491686224937439,0.04759422317147255,0.9485856890678406,0.048149239271879196
2,2,2,0.9482440948486328,0.046629972755908966,0.9467729330062866,0.047929901629686356
2,2,2,0.9504474401473999,0.04881422221660614,0.9492263793945312,0.05006027594208717
0,0,0,0.9495131969451904,0.047840666025877,0.9497462511062622,0.047626592218875885
1,1,1,0.949766993522644,0.047981638461351395,0.9510704874992371,0.046684734523296356
0,0,0,0.9456108808517456,0.04382437840104103,0.9453895688056946,0.04428107663989067
2,2,2,0.9507336020469666,0.04891424626111984,0.9515795707702637,0.04805966466665268
0,0,0,0.9435452818870544,0.041707027703523636,0.8547555804252625,0.10712535679340363
0,0,0,0.9365028142929077,0.03452107310295105,0.9368387460708618,0.03434240072965622
0,0,0,0.9500994682312012,0.048114605247974396,0.9481883645057678,0.049899473786354065
0,0,0,0.9389168620109558,0.036909110844135284,0.9396575689315796,0.0362585224211216
1,1,1,0.9380685091018677,0.03605838865041733,0.9353200793266296,0.03653986006975174
1,1,1,0.9365008473396301,0.03442554920911789,0.93439120054245,0.03572917357087135
0,0,0,0.9509692192077637,0.048656173050403595,0.9518283605575562,0.04781070724129677
1,1,1,0.9349807500839233,0.03262525051832199,0.9308838844299316,0.03490879386663437
1,1,1,0.9459390044212341,0.0434781014919281,0.9484494924545288,0.041130296885967255
0,0,0,0.9511860609054565,0.04864949733018875,0.9486960768699646,0.051051072776317596
2,2,2,0.9505444765090942,0.04782295972108841,0.9502663016319275,0.0481046661734581
2,2,2,0.940412163734436,0.03767547383904457,0.9422050714492798,0.03628676384687424
2,2,2,0.9505795836448669,0.04781210422515869,0.9486491084098816,0.0495876669883728
1,1,1,0.9513804912567139,0.048501476645469666,0.9499034881591797,0.04997627064585686
1,1,1,0.9473278522491455,0.044366128742694855,0.9509758353233337,0.04126898944377899
0,0,0,0.9472780823707581,0.04417283833026886,0.9471631050109863,0.04427626356482506
2,2,2,0.9476498961448669,0.044527433812618256,0.9475945234298706,0.04462993144989014
2,2,2,0.949551522731781,0.04640847072005272,0.9502720236778259,0.04600371792912483
1,1,1,0.9509058594703674,0.047748543322086334,0.9502472877502441,0.04850491136312485
1,1,1,0.951322615146637,0.048164498060941696,0.9526838660240173,0.04680369794368744
0,0,0,0.9378949999809265,0.03460149094462395,0.9382768869400024,0.03441917151212692
1,1,1,0.9480003714561462,0.044652823358774185,0.9421268701553345,0.04913301393389702
0,0,0,0.9442328214645386,0.04086703807115555,0.9416584372520447,0.04235469177365303
0,0,0,0.9454458355903625,0.04205979406833649,0.9433056712150574,0.04388808086514473
0,0,0,0.9466218948364258,0.04318615049123764,0.9441632032394409,0.044894736260175705
2,2,2,0.9516088366508484,0.048136863857507706,0.9538228511810303,0.046011634171009064
1,1,1,0.9395127892494202,0.03603319078683853,0.9395114183425903,0.036026839166879654
2,2,2,0.9431725740432739,0.03967655822634697,0.9436702728271484,0.03930176794528961
1,1,1,0.9474158883094788,0.04379275441169739,0.9475898146629333,0.04358793422579765
2,2,2,0.946225106716156,0.04248195141553879,0.9448428750038147,0.04311705380678177
0,0,0,0.9510630369186401,0.04729070886969566,0.9539809226989746,0.044313330203294754
0,0,0,0.9486700296401978,0.044772014021873474,0.9491119384765625,0.044427432119846344
0,0,0,0.9505263566970825,0.046606529504060745,0.9494807124137878,0.04767797142267227
0,0,0,0.9501594305038452,0.0461718812584877,0.9490779042243958,0.047219470143318176
2,2,2,0.9506752490997314,0.04659293219447136,0.9292224049568176,0.05053785815834999
0,0,0,0.9508385062217712,0.046727005392313004,0.9527286291122437,0.04505114257335663
2,2,2,0.9411707520484924,0.03702310845255852,0.9470157623291016,0.026559630408883095
0,0,0,0.9463896751403809,0.0421648770570755,0.9457548260688782,0.042469486594200134
2,2,2,0.9443398714065552,0.03991352394223213,0.9438259601593018,0.0399363748729229
0,0,0,0.9495057463645935,0.045066311955451965,0.9501029253005981,0.044630080461502075
1,1,1,0.9496435523033142,0.04509696736931801,0.9493626356124878,0.04531813785433769
2,2,2,0.9476966261863708,0.04310685768723488,0.9461249709129333,0.04511585459113121
0,0,0,0.9489020109176636,0.0442742183804512,0.9481973648071289,0.04496287181973457
0,0,0,0.9415400624275208,0.036886606365442276,0.9364233613014221,0.03967057168483734
1,1,1,0.9511039853096008,0.046379391103982925,0.951392650604248,0.04614540562033653
0,0,0,0.9518107771873474,0.04706427827477455,0.9516294598579407,0.04723794385790825
1,1,1,0.9509559869766235,0.04620214179158211,0.950592577457428,0.04653681069612503
