ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9338598251342773,0.043012749403715134,0.9344537258148193,0.04258269816637039
1,1,1,0.9365749955177307,0.045647237449884415,0.9368202686309814,0.04547781124711037
2,2,2,0.9451920986175537,0.054189007729291916,0.9457411766052246,0.053644102066755295
1,1,1,0.9432418346405029,0.052208106964826584,0.9430229663848877,0.052422862499952316
2,2,2,0.9300961494445801,0.03900105878710747,0.9295806288719177,0.03941615670919418
1,1,1,0.9436041712760925,0.05239664018154144,0.9435861110687256,0.05240165814757347
0,0,0,0.9424318075180054,0.051185403019189835,0.9425676465034485,0.05111292377114296
0,0,0,0.945006787776947,0.0537368543446064,0.9451209306716919,0.05364295467734337
0,0,0,0.9431445002555847,0.05165723338723183,0.9435533285140991,0.051301009953022
0,0,0,0.9455681443214417,0.05392232909798622,0.9457806348800659,0.05371091514825821
1,1,1,0.9435813426971436,0.05191348120570183,0.9434406161308289,0.052052199840545654
1,1,1,0.9432406425476074,0.05140657722949982,0.9419453144073486,0.0527181439101696
0,0,0,0.9427801370620728,0.050481051206588745,0.9428967237472534,0.050215866416692734
2,2,2,0.9425316452980042,0.05021464824676514,0.94282466173172,0.049944959580898285
1,1,1,0.9388521313667297,0.046533115208148956,0.9397594928741455,0.045482881367206573
1,1,1,0.9293628931045532,0.03688032925128937,0.9299547076225281,0.03658145293593407
0,0,0,0.9378136396408081,0.045295629650354385,0.9378054738044739,0.045280084013938904
0,0,0,0.9449087381362915,0.05225415155291557,0.9448090195655823,0.052311696112155914
0,0,0,0.9457876682281494,0.05302422493696213,0.9453557133674622,0.05344540625810623
0,0,0,0.9460359811782837,0.0531751848757267,0.9475844502449036,0.05164332315325737
2,2,2,0.944863498210907,0.05197113752365112,0.9445713758468628,0.0522659569978714
0,0,0,0.9447398781776428,0.05172005295753479,0.9447668790817261,0.05171041935682297
1,1,1,0.9361586570739746,0.043098725378513336,0.9362078905105591,0.043027088046073914
2,2,2,0.9423427581787109,0.04922521114349365,0.9424375295639038,0.049129147082567215
0,0,0,0.9332396984100342,0.03993689641356468,0.9321706891059875,0.04080802947282791
2,2,2,0.9361184239387512,0.042712364345788956,0.9361637830734253,0.04273749515414238
1,1,1,0.9323626160621643,0.03889506682753563,0.9321316480636597,0.0390029139816761
0,0,0,0.9359409213066101,0.042314693331718445,0.937445878982544,0.04119739681482315
2,2,2,0.943092405796051,0.04943789541721344,0.9430786371231079,0.049341797828674316
0,0,0,0.9330700635910034,0.03938859701156616,0.9326695203781128,0.0397648960351944
0,0,0,0.9297212362289429,0.035969328135252,0.9292016625404358,0.03631115332245827
2,2,2,0.9457698464393616,0.051867324858903885,0.946510910987854,0.05112491175532341
0,0,0,0.9451080560684204,0.0511595755815506,0.944629430770874,0.0515899583697319
1,1,1,0.9468160271644592,0.0528465136885643,0.9468981623649597,0.052765607833862305
0,0,0,0.9462234973907471,0.05218765139579773,0.9459808468818665,0.05242106318473816
0,0,0,0.9379217624664307,0.043857038021087646,0.937637984752655,0.04402540251612663
0,0,0,0.9432576298713684,0.049175895750522614,0.942994236946106,0.049310460686683655
1,1,1,0.9449456930160522,0.050633471459150314,0.9452910423278809,0.050309326499700546
0,0,0,0.9465844631195068,0.05212336406111717,0.9466112852096558,0.05210549384355545
0,0,0,0.943103551864624,0.04863238334655762,0.9434429407119751,0.04834700748324394
0,0,0,0.9362499117851257,0.041504956781864166,0.9358716607093811,0.04189351201057434
1,1,1,0.9465857744216919,0.051826171576976776,0.9465493559837341,0.05184625834226608
2,2,2,0.9470200538635254,0.05225425958633423,0.9472644925117493,0.05201609432697296
2,2,2,0.9413880109786987,0.046615686267614365,0.940659761428833,0.04729001596570015
0,0,0,0.9398581385612488,0.04507489129900932,0.9397532939910889,0.04503368213772774
1,1,1,0.9449033141136169,0.05011706426739693,0.9446738362312317,0.050351135432720184
1,1,1,0.9465071558952332,0.05171656236052513,0.9456551671028137,0.052561502903699875
1,1,1,0.943117618560791,0.0482901930809021,0.9429301023483276,0.04846017807722092
2,2,2,0.9321320056915283,0.037128299474716187,0.9326794147491455,0.036750659346580505
0,0,0,0.9451033473014832,0.04999833554029465,0.945523738861084,0.0496269129216671
1,1,1,0.9445358514785767,0.04941298067569733,0.9442844986915588,0.0496075339615345
0,0,0,0.9413753747940063,0.04621202126145363,0.9409565925598145,0.0464308075606823
1,1,1,0.9463684558868408,0.051123879849910736,0.9464837908744812,0.05101178213953972
0,0,0,0.9330295920372009,0.03767438232898712,0.9327505230903625,0.03784719854593277
0,0,0,0.9450750350952148,0.04969072714447975,0.9446527361869812,0.050126031041145325
0,0,0,0.9345460534095764,0.03914933651685715,0.9347162246704102,0.038986045867204666
2,2,2,0.9327929615974426,0.037383537739515305,0.932632327079773,0.037497133016586304
1,1,1,0.946147084236145,0.05049518495798111,0.9466100931167603,0.05006574094295502
2,2,2,0.9469175338745117,0.05120048299431801,0.9473133087158203,0.0508207269012928
2,2,2,0.9393824338912964,0.04361423850059509,0.9394654035568237,0.04343260079622269
0,0,0,0.9378176331520081,0.0419502928853035,0.9376551508903503,0.04216540977358818
1,1,1,0.9469017386436462,0.05102817341685295,0.946246325969696,0.05167075991630554
0,0,0,0.9389317631721497,0.04304565116763115,0.937828540802002,0.043780453503131866
1,1,1,0.9475709795951843,0.05166590213775635,0.9492862224578857,0.04995976760983467
2,2,2,0.9425368309020996,0.046563029289245605,0.9423739910125732,0.04675547406077385
0,0,0,0.9392931461334229,0.04325896129012108,0.9390760064125061,0.0433671660721302
0,0,0,0.9384965896606445,0.042395565658807755,0.9385625123977661,0.042482901364564896
0,0,0,0.9389505982398987,0.04284386336803436,0.9391595721244812,0.042763758450746536
1,1,1,0.9385215640068054,0.04240010306239128,0.9388576745986938,0.042335692793130875
1,1,1,0.9410300254821777,0.04487970098853111,0.9412037134170532,0.04475458711385727
2,2,2,0.9412328600883484,0.04507119953632355,0.9414528012275696,0.04494768753647804
0,0,0,0.947086751461029,0.05085354670882225,0.9467024207115173,0.05124293267726898
0,0,0,0.9456101655960083,0.04935723915696144,0.9454585313796997,0.04950680211186409
1,1,1,0.9373830556869507,0.04107581451535225,0.9361972212791443,0.04170507192611694
1,1,1,0.9342054128646851,0.037859268486499786,0.9345983266830444,0.0376485176384449
0,0,0,0.9462258219718933,0.049799595028162,0.9461215734481812,0.04990367218852043
0,0,0,0.945399284362793,0.04894107207655907,0.9457048177719116,0.048663072288036346
0,0,0,0.9470757842063904,0.05058284103870392,0.9471419453620911,0.050518207252025604
1,1,1,0.9478669166564941,0.05132211372256279,0.9474445581436157,0.051742877811193466
2,2,2,0.9458483457565308,0.04923928529024124,0.9454976320266724,0.049575965851545334
2,2,2,0.9323359727859497,0.035719677805900574,0.9320341944694519,0.03572547808289528
0,0,0,0.9382615685462952,0.04141153395175934,0.938071608543396,0.041497282683849335
2,2,2,0.936816930770874,0.039870601147413254,0.9352148771286011,0.04065345227718353
0,0,0,0.9455586671829224,0.04858212172985077,0.945723295211792,0.048453107476234436
1,1,1,0.9427850246429443,0.04574643447995186,0.942168116569519,0.04627956449985504
0,0,0,0.9443999528884888,0.04734551161527634,0.9442117810249329,0.0474502258002758
0,0,0,0.9424138069152832,0.04526536539196968,0.9408732652664185,0.04640316218137741
0,0,0,0.9440550804138184,0.046881746500730515,0.9440895915031433,0.04686172679066658
2,2,2,0.9340059161186218,0.03681197762489319,0.9338987469673157,0.036807164549827576
0,0,0,0.9458702206611633,0.048644766211509705,0.9459754824638367,0.048533111810684204
2,2,2,0.9360475540161133,0.03882216289639473,0.9361615777015686,0.038710638880729675
2,2,2,0.9485291838645935,0.051211465150117874,0.9486907124519348,0.05105023458600044
1,1,1,0.9474666118621826,0.05009959265589714,0.9473920464515686,0.050173718482255936
0,0,0,0.9394586682319641,0.04203106090426445,0.9391455054283142,0.042277850210666656
2,2,2,0.9466593861579895,0.04908158257603645,0.9462999105453491,0.04943706840276718
0,0,0,0.9479760527610779,0.05038299784064293,0.9479595422744751,0.05039496347308159
2,2,2,0.9335474371910095,0.035947877913713455,0.9326439499855042,0.03625011444091797
1,1,1,0.9464312195777893,0.04878354072570801,0.9471742510795593,0.0480581670999527
2,2,2,0.9486059546470642,0.050956375896930695,0.9495816230773926,0.0499810092151165
1,1,1,0.9453146457672119,0.04765697941184044,0.9453496932983398,0.04766068980097771
1,1,1,0.9461308717727661,0.048398301005363464,0.9455863833427429,0.04888678714632988
0,0,0,0.946397602558136,0.048652857542037964,0.9454688429832458,0.04953451082110405
0,0,0,0.9457288384437561,0.04794006422162056,0.9461243152618408,0.0475863553583622
1,1,1,0.9323686361312866,0.03448527306318283,0.9324625134468079,0.03474494069814682
1,1,1,0.9458398222923279,0.04792314022779465,0.945969820022583,0.047776851803064346
2,2,2,0.947795569896698,0.04985596984624863,0.9477155208587646,0.04993268847465515
0,0,0,0.9370201230049133,0.03907933458685875,0.9369879961013794,0.039128378033638
0,0,0,0.9408377408981323,0.042895812541246414,0.9402720332145691,0.043259888887405396
2,2,2,0.9465868473052979,0.048381343483924866,0.946359395980835,0.04855847731232643
0,0,0,0.9489353895187378,0.05056288465857506,0.9490312933921814,0.05046908184885979
1,1,1,0.9486303329467773,0.0500563308596611,0.9492707848548889,0.04942552372813225
2,2,2,0.9441245794296265,0.04553820192813873,0.9446017146110535,0.045221585780382156
0,0,0,0.9468544721603394,0.04821833595633507,0.9465558528900146,0.04845309257507324
2,2,2,0.9471122026443481,0.04835650324821472,0.9470900893211365,0.04838363081216812
2,2,2,0.948117196559906,0.04935074597597122,0.9480565190315247,0.04940617084503174
0,0,0,0.9446552991867065,0.045861631631851196,0.9448502063751221,0.04571300372481346
0,0,0,0.946284294128418,0.04747753590345383,0.9463291764259338,0.047413166612386703
2,2,2,0.9432162642478943,0.044356007128953934,0.9434906244277954,0.044189874082803726
1,1,1,0.9494504928588867,0.050516724586486816,0.9498206377029419,0.050146736204624176
1,1,1,0.9351171851158142,0.036134589463472366,0.9354349374771118,0.035952601581811905
0,0,0,0.937804639339447,0.038809988647699356,0.9367543458938599,0.0395212359726429
1,1,1,0.9379369616508484,0.03853199630975723,0.9377760291099548,0.03856044262647629
1,1,1,0.9365246891975403,0.036983225494623184,0.9367548823356628,0.03674307465553284
0,0,0,0.9385047554969788,0.038915667682886124,0.9387194514274597,0.03879884257912636
0,0,0,0.9411154389381409,0.04149726778268814,0.9409695267677307,0.04160820320248604
1,1,1,0.934181272983551,0.03445734083652496,0.9337809681892395,0.034692127257585526
1,1,1,0.9458959102630615,0.04610169306397438,0.9461984038352966,0.04580831155180931
0,0,0,0.9439569115638733,0.04407036304473877,0.9432535767555237,0.04461626708507538
2,2,2,0.9494151473045349,0.04941226914525032,0.9492624998092651,0.049564067274332047
0,0,0,0.9455124139785767,0.0454818457365036,0.9450931549072266,0.04591015353798866
0,0,0,0.9488542675971985,0.048749443143606186,0.9491389989852905,0.04848552495241165
0,0,0,0.9488577842712402,0.048705585300922394,0.9493659734725952,0.04821246862411499
2,2,2,0.9448577761650085,0.04469325393438339,0.9446524381637573,0.04487232491374016
0,0,0,0.9488276243209839,0.04860183224081993,0.9485208988189697,0.0488954521715641
1,1,1,0.947142481803894,0.04687612131237984,0.9469447135925293,0.047040555626153946
2,2,2,0.9502068758010864,0.04973543435335159,0.9501425623893738,0.04979972168803215
2,2,2,0.9502044320106506,0.049522604793310165,0.9507281184196472,0.04900079593062401
1,1,1,0.9373927712440491,0.03662474825978279,0.9369387030601501,0.036902859807014465
2,2,2,0.949352502822876,0.048501983284950256,0.9491927623748779,0.048650603741407394
0,0,0,0.9415947198867798,0.04059154540300369,0.9413674473762512,0.04077627509832382
2,2,2,0.940410852432251,0.03939449042081833,0.9402315020561218,0.03931383788585663
1,1,1,0.9464274644851685,0.045409124344587326,0.9464294910430908,0.04539506882429123
2,2,2,0.9500879645347595,0.048981767147779465,0.9508809447288513,0.0482039712369442
0,0,0,0.9496392607688904,0.048497091978788376,0.9494739174842834,0.04865386337041855
1,1,1,0.9488765001296997,0.047623611986637115,0.9494045376777649,0.04713116213679314
2,2,2,0.9457123875617981,0.044443145394325256,0.9456477165222168,0.04445767402648926
0,0,0,0.9498623609542847,0.048410579562187195,0.9495932459831238,0.048672523349523544
1,1,1,0.9442874789237976,0.04276953265070915,0.944489061832428,0.04257737472653389
2,2,2,0.9491686224937439,0.04759422317147255,0.9500359296798706,0.04678817838430405
2,2,2,0.9482440948486328,0.046629972755908966,0.9495881795883179,0.04540002718567848
2,2,2,0.9504474401473999,0.04881422221660614,0.9501773118972778,0.04907835274934769
0,0,0,0.9495131969451904,0.047840666025877,0.9495793581008911,0.047789689153432846
1,1,1,0.949766993522644,0.047981638461351395,0.9500916600227356,0.04767425358295441
0,0,0,0.9456108808517456,0.04382437840104103,0.9456169605255127,0.043871160596609116
2,2,2,0.9507336020469666,0.04891424626111984,0.9511235356330872,0.048523787409067154
0,0,0,0.9435452818870544,0.041707027703523636,0.9430404305458069,0.04208134114742279
0,0,0,0.9365028142929077,0.03452107310295105,0.9362585544586182,0.03463448956608772
0,0,0,0.9500994682312012,0.048114605247974396,0.9501424431800842,0.048078011721372604
0,0,0,0.9389168620109558,0.036909110844135284,0.9388893246650696,0.037052348256111145
1,1,1,0.9380685091018677,0.03605838865041733,0.9380519390106201,0.03632494807243347
1,1,1,0.9365008473396301,0.03442554920911789,0.9362517595291138,0.034697551280260086
0,0,0,0.9509692192077637,0.048656173050403595,0.9506486058235168,0.048975396901369095
1,1,1,0.9349807500839233,0.03262525051832199,0.9351405501365662,0.03254742920398712
1,1,1,0.9459390044212341,0.0434781014919281,0.946503221988678,0.042952846735715866
0,0,0,0.9511860609054565,0.04864949733018875,0.9511871337890625,0.048650506883859634
2,2,2,0.9505444765090942,0.04782295972108841,0.9500830173492432,0.04827475920319557
2,2,2,0.940412163734436,0.03767547383904457,0.9401899576187134,0.03786301612854004
2,2,2,0.9505795836448669,0.04781210422515869,0.9483017325401306,0.04998895898461342
1,1,1,0.9513804912567139,0.048501476645469666,0.9515783190727234,0.0483042374253273
1,1,1,0.9473278522491455,0.044366128742694855,0.9474515318870544,0.044307172298431396
0,0,0,0.9472780823707581,0.04417283833026886,0.9474124908447266,0.04409008473157883
2,2,2,0.9476498961448669,0.044527433812618256,0.948085367679596,0.044213224202394485
2,2,2,0.949551522731781,0.04640847072005272,0.9498109817504883,0.046248193830251694
1,1,1,0.9509058594703674,0.047748543322086334,0.9512401223182678,0.04740092530846596
1,1,1,0.951322615146637,0.048164498060941696,0.9514164924621582,0.048071425408124924
0,0,0,0.9378949999809265,0.03460149094462395,0.9374067187309265,0.03478804975748062
1,1,1,0.9480003714561462,0.044652823358774185,0.9481013417243958,0.04458080604672432
0,0,0,0.9442328214645386,0.04086703807115555,0.9444141983985901,0.0407637283205986
0,0,0,0.9454458355903625,0.04205979406833649,0.9456592202186584,0.04197845235466957
0,0,0,0.9466218948364258,0.04318615049123764,0.946785569190979,0.043139975517988205
2,2,2,0.9516088366508484,0.048136863857507706,0.9515011310577393,0.048244234174489975
1,1,1,0.9395127892494202,0.03603319078683853,0.9401705861091614,0.03572225198149681
2,2,2,0.9431725740432739,0.03967655822634697,0.9430530667304993,0.03974957391619682
1,1,1,0.9474158883094788,0.04379275441169739,0.9471802115440369,0.043991539627313614
2,2,2,0.946225106716156,0.04248195141553879,0.946215808391571,0.0424271896481514
0,0,0,0.9510630369186401,0.04729070886969566,0.9512624740600586,0.04709859564900398
0,0,0,0.9486700296401978,0.044772014021873474,0.9491532444953918,0.044378116726875305
0,0,0,0.9505263566970825,0.046606529504060745,0.9508081674575806,0.04632558673620224
0,0,0,0.9501594305038452,0.0461718812584877,0.9503247737884521,0.04601472616195679
2,2,2,0.9506752490997314,0.04659293219447136,0.9509900212287903,0.046306952834129333
0,0,0,0.9508385062217712,0.046727005392313004,0.9511942863464355,0.046405330300331116
2,2,2,0.9411707520484924,0.03702310845255852,0.9413020610809326,0.03692055866122246
0,0,0,0.9463896751403809,0.0421648770570755,0.9466645121574402,0.04193314537405968
2,2,2,0.9443398714065552,0.03991352394223213,0.9439535140991211,0.04019520804286003
0,0,0,0.9495057463645935,0.045066311955451965,0.9492363929748535,0.045291267335414886
1,1,1,0.9496435523033142,0.04509696736931801,0.949734628200531,0.04502987116575241
2,2,2,0.9476966261863708,0.04310685768723488,0.9485782980918884,0.04234965518116951
0,0,0,0.9489020109176636,0.0442742183804512,0.9489744901657104,0.044208869338035583
0,0,0,0.9415400624275208,0.036886606365442276,0.9414421319961548,0.03699220344424248
1,1,1,0.9511039853096008,0.046379391103982925,0.9497097730636597,0.04776111990213394
0,0,0,0.9518107771873474,0.04706427827477455,0.9517094492912292,0.04717012122273445
1,1,1,0.9509559869766235,0.04620214179158211,0.9514249563217163,0.04575487598776817
2,2,2,0.9413927793502808,0.0365670882165432,0.9417268633842468,0.036303915083408356
0,0,0,0.9495639204978943,0.044692859053611755,0.9494090676307678,0.04481137916445732
2,2,2,0.950461208820343,0.04556775093078613,0.951758623123169,0.044352322816848755
1,1,1,0.9367523789405823,0.03185752034187317,0.9367050528526306,0.0320001021027565
2,2,2,0.9515776634216309,0.04667751491069794,0.9514974355697632,0.046753425151109695
0,0,0,0.9483364820480347,0.04319552332162857,0.9483857750892639,0.04318172484636307
0,0,0,0.9522601366043091,0.04708728566765785,0.9526171088218689,0.046728525310754776
2,2,2,0.9384975433349609,0.03325411304831505,0.9384168982505798,0.033307187259197235
1,1,1,0.9421428442001343,0.036842379719018936,0.941965639591217,0.036946576088666916
0,0,0,0.9447098970413208,0.039407409727573395,0.9447493553161621,0.03938222676515579
1,1,1,0.9390827417373657,0.03360045328736305,0.9387827515602112,0.03381269797682762
1,1,1,0.9524710774421692,0.04697556048631668,0.952521800994873,0.046925999224185944
0,0,0,0.9455990791320801,0.04009972885251045,0.9456233978271484,0.04010184854269028
2,2,2,0.9373031258583069,0.03175979107618332,0.9384139180183411,0.03135225921869278
0,0,0,0.9416168332099915,0.03599381819367409,0.9409379959106445,0.03628379479050636
1,1,1,0.9483570456504822,0.04264877736568451,0.9476944208145142,0.04313857853412628
1,1,1,0.944827139377594,0.03909141197800636,0.9449470639228821,0.039007555693387985
2,2,2,0.9521639347076416,0.04638342186808586,0.9517711997032166,0.046772364526987076
0,0,0,0.9482065439224243,0.042410850524902344,0.9491043090820312,0.0416475348174572
0,0,0,0.9399210214614868,0.03405803442001343,0.9393759965896606,0.034209735691547394
2,2,2,0.9461816549301147,0.04031509906053543,0.9459987282752991,0.0404428206384182
1,1,1,0.9527579545974731,0.0468846932053566,0.9529265761375427,0.046718038618564606
1,1,1,0.9523286819458008,0.04630586877465248,0.9520670771598816,0.04657145217061043
1,1,1,0.952576756477356,0.04651331529021263,0.9520816802978516,0.047016892582178116
0,0,0,0.95018470287323,0.044037267565727234,0.9513704180717468,0.042962007224559784
0,0,0,0.9383752942085266,0.03220859915018082,0.9382584095001221,0.03230319172143936
2,2,2,0.9502032399177551,0.044023297727108,0.9500423669815063,0.04412221536040306
0,0,0,0.9392788410186768,0.0330340713262558,0.9392063617706299,0.033050745725631714
0,0,0,0.9485259652137756,0.042257338762283325,0.9486265778541565,0.04219020903110504
2,2,2,0.9441978931427002,0.0379166379570961,0.9437176585197449,0.03819100558757782
0,0,0,0.9430953860282898,0.036795809864997864,0.9425824880599976,0.03727101534605026
0,0,0,0.9442408084869385,0.037924256175756454,0.9439815282821655,0.038078200072050095
1,1,1,0.9383107423782349,0.03184906393289566,0.93819659948349,0.03187764436006546
0,0,0,0.9528647661209106,0.04639095067977905,0.9530723094940186,0.046189844608306885
2,2,2,0.9437804222106934,0.03715165704488754,0.9441552758216858,0.037076741456985474
0,0,0,0.9518886208534241,0.045192137360572815,0.9517887234687805,0.0452980138361454
0,0,0,0.951151430606842,0.04444636031985283,0.951510488986969,0.04410449042916298
2,2,2,0.9464015364646912,0.03969619795680046,0.9467109441757202,0.0394701287150383
2,2,2,0.9455476999282837,0.038774438202381134,0.9462931752204895,0.03832646459341049
0,0,0,0.9518447518348694,0.04495033249258995,0.9516891837120056,0.04510587453842163
0,0,0,0.9520271420478821,0.04512760043144226,0.9524129033088684,0.04474576562643051
1,1,1,0.9417333006858826,0.03475877642631531,0.9404852390289307,0.03565981984138489
0,0,0,0.9512859582901001,0.044248588383197784,0.9517275094985962,0.04382134601473808
1,1,1,0.9522100687026978,0.04509110003709793,0.952341616153717,0.04496603459119797
0,0,0,0.9481980800628662,0.04099664464592934,0.9478888511657715,0.04122482240200043
1,1,1,0.9519150853157043,0.04470299184322357,0.951892077922821,0.04472270607948303
0,0,0,0.9517492055892944,0.044530291110277176,0.9528675079345703,0.04349302873015404
1,1,1,0.943577229976654,0.036346208304166794,0.9439857006072998,0.03604584187269211
1,1,1,0.939117431640625,0.03182632476091385,0.9389593005180359,0.03196125850081444
1,1,1,0.9426597952842712,0.03536699712276459,0.942617654800415,0.0353582426905632
0,0,0,0.95112544298172,0.0438060462474823,0.9510153532028198,0.04390660673379898
2,2,2,0.9454079866409302,0.03803994506597519,0.9469863772392273,0.03681005910038948
2,2,2,0.95340895652771,0.04598665237426758,0.95393967628479,0.045462124049663544
1,1,1,0.9440423250198364,0.036564309149980545,0.9448175430297852,0.036004796624183655
1,1,1,0.943284809589386,0.03580022603273392,0.9430349469184875,0.03584647923707962
1,1,1,0.9506568908691406,0.043107807636260986,0.9503684043884277,0.04336193948984146
2,2,2,0.9482916593551636,0.04066760092973709,0.947810709476471,0.04099365323781967
2,2,2,0.942307710647583,0.03461085259914398,0.9422643184661865,0.0346795879304409
2,2,2,0.9536615014076233,0.04584672674536705,0.9537481665611267,0.04575708135962486
2,2,2,0.9531279802322388,0.04528503492474556,0.9534363150596619,0.04497816413640976
0,0,0,0.9522985219955444,0.04443586990237236,0.9525235295295715,0.04422193765640259
0,0,0,0.9386755228042603,0.03073701448738575,0.9384297132492065,0.030843785032629967
0,0,0,0.9492535591125488,0.04119287431240082,0.9497660398483276,0.04083813726902008
0,0,0,0.9460463523864746,0.03791876509785652,0.9458118677139282,0.03808886557817459
1,1,1,0.9425553679466248,0.03441009670495987,0.9422314167022705,0.03438306972384453
1,1,1,0.941148579120636,0.03299456834793091,0.9409773349761963,0.03310190141201019
2,2,2,0.9529810547828674,0.04478739947080612,0.9530578255653381,0.04473208636045456
0,0,0,0.9525442719459534,0.0443124957382679,0.952569305896759,0.04429047182202339
0,0,0,0.9508222937583923,0.0425788052380085,0.9505701661109924,0.04280376806855202
0,0,0,0.9526948928833008,0.04444015771150589,0.9525362849235535,0.044481899589300156
0,0,0,0.943040668964386,0.034726422280073166,0.9440656900405884,0.0340891107916832
0,0,0,0.9527941346168518,0.044411320239305496,0.9527916312217712,0.044425465166568756
1,1,1,0.9499931931495667,0.04154945909976959,0.950354278087616,0.041249606758356094
0,0,0,0.9487922191619873,0.04023223742842674,0.9487717151641846,0.04019097611308098
2,2,2,0.9483387470245361,0.03970720246434212,0.9485167264938354,0.03949509933590889
0,0,0,0.9487702250480652,0.040108054876327515,0.9495440125465393,0.039541229605674744
2,2,2,0.9465634226799011,0.03781852871179581,0.9458195567131042,0.038456130772829056
0,0,0,0.9400396347045898,0.03125372901558876,0.9401134848594666,0.03132929280400276
0,0,0,0.9417473673820496,0.03286740556359291,0.9422965049743652,0.03270697593688965
1,1,1,0.9537547826766968,0.04485855996608734,0.9526314735412598,0.045979440212249756
1,1,1,0.954164981842041,0.04520522058010101,0.954447865486145,0.04492127522826195
0,0,0,0.9515281319618225,0.04255611449480057,0.9513557553291321,0.0427108034491539
0,0,0,0.9535269141197205,0.04442280903458595,0.9531435966491699,0.04481081664562225
0,0,0,0.9495406746864319,0.04037131741642952,0.9496209025382996,0.04036260023713112
2,2,2,0.9526651501655579,0.043486446142196655,0.9527363181114197,0.043431028723716736
2,2,2,0.9416808485984802,0.03249985724687576,0.94124436378479,0.03269246965646744
0,0,0,0.9460767507553101,0.03685508668422699,0.9459916949272156,0.036961544305086136
0,0,0,0.9537615776062012,0.044530220329761505,0.9533405303955078,0.044956304132938385
2,2,2,0.9522539377212524,0.042939137667417526,0.9520508050918579,0.04311288520693779
1,1,1,0.9510233402252197,0.041695158928632736,0.9510534405708313,0.04168538376688957
2,2,2,0.9418543577194214,0.032430849969387054,0.9414669275283813,0.03259553760290146
1,1,1,0.9487783908843994,0.03927083685994148,0.9489596486091614,0.039116185158491135
1,1,1,0.951265275478363,0.041672177612781525,0.9513435959815979,0.04161194711923599
0,0,0,0.953413188457489,0.04380417987704277,0.9537522792816162,0.043468739837408066
0,0,0,0.9544913172721863,0.04484601318836212,0.9546486139297485,0.04468991607427597
2,2,2,0.9456391334533691,0.035963237285614014,0.9448645710945129,0.03606472164392471
2,2,2,0.9505694508552551,0.040874700993299484,0.9506195187568665,0.040914323180913925
2,2,2,0.9544263482093811,0.044670529663562775,0.9544318914413452,0.044668227434158325
0,0,0,0.9527696371078491,0.04292083531618118,0.9528267979621887,0.04288067668676376
1,1,1,0.9534756541252136,0.043584179133176804,0.9541637897491455,0.04292920231819153
0,0,0,0.9547395706176758,0.04481770843267441,0.954410195350647,0.04514563828706741
0,0,0,0.9513434767723083,0.041364122182130814,0.9515064358711243,0.04115019366145134
1,1,1,0.947908878326416,0.0377369187772274,0.9479381442070007,0.03774131461977959
0,0,0,0.9520695805549622,0.041843120008707047,0.9521744251251221,0.041755031794309616
1,1,1,0.9550424814224243,0.04480254277586937,0.9551820158958435,0.044663336127996445
1,1,1,0.9461033940315247,0.03585166484117508,0.9457089900970459,0.036151088774204254
1,1,1,0.9550923109054565,0.044839564710855484,0.9552326798439026,0.04469921439886093
0,0,0,0.9491903185844421,0.03883789852261543,0.9492325186729431,0.03881744667887688
0,0,0,0.950843870639801,0.04040366783738136,0.9504185318946838,0.040787313133478165
0,0,0,0.9449173808097839,0.03438365459442139,0.9437436461448669,0.035026393830776215
1,1,1,0.9488360285758972,0.03826070576906204,0.9486201405525208,0.038394324481487274
0,0,0,0.9534513354301453,0.04284331947565079,0.9522296190261841,0.04399747774004936
2,2,2,0.9492926001548767,0.038470279425382614,0.9497742056846619,0.03806294500827789
1,1,1,0.9487814903259277,0.037910863757133484,0.9484928250312805,0.03814965486526489
2,2,2,0.9433743357658386,0.032445576041936874,0.9434837102890015,0.03239796683192253
2,2,2,0.9544386267662048,0.043479811400175095,0.9542677402496338,0.043671999126672745
0,0,0,0.955206036567688,0.044230587780475616,0.9550837874412537,0.04435230419039726
0,0,0,0.9454300403594971,0.03445088490843773,0.9448855519294739,0.03478433936834335
0,0,0,0.954175591468811,0.04312460497021675,0.9539889693260193,0.0432918444275856
1,1,1,0.9465508460998535,0.03545917198061943,0.9451692700386047,0.03624061495065689
0,0,0,0.9476763010025024,0.03656376525759697,0.948010265827179,0.036322709172964096
2,2,2,0.9552355408668518,0.044098906219005585,0.9563452005386353,0.04300360381603241
1,1,1,0.953826367855072,0.0426182895898819,0.953723669052124,0.042712580412626266
2,2,2,0.9499936103820801,0.03870248422026634,0.9491475820541382,0.03944498300552368
0,0,0,0.9459049105644226,0.03458135202527046,0.946582019329071,0.03409761190414429
1,1,1,0.9550919532775879,0.04371074587106705,0.9549201726913452,0.04388034716248512
2,2,2,0.9504689574241638,0.039081133902072906,0.9506991505622864,0.038905542343854904
0,0,0,0.9527207612991333,0.04123678058385849,0.9527028799057007,0.041240766644477844
1,1,1,0.9555763006210327,0.04408183693885803,0.9554725885391235,0.04418865218758583
1,1,1,0.947577178478241,0.03601577505469322,0.9474933743476868,0.036155179142951965
2,2,2,0.9488223791122437,0.03720751777291298,0.9482905864715576,0.03753112256526947
1,1,1,0.951799213886261,0.04010077193379402,0.9522738456726074,0.039667658507823944
