ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6385281682014465,0.33046185970306396,0.6680055856704712,0.30714645981788635
2,2,2,0.6413368582725525,0.3327505886554718,0.6915215253829956,0.28395766019821167
0,0,0,0.5397681593894958,0.23047307133674622,0.5578232407569885,0.26706886291503906
0,0,0,0.5461663007736206,0.23652581870555878,0.5558879971504211,0.23702876269817352
1,1,1,0.6175596714019775,0.30655133724212646,0.6338390707969666,0.23855003714561462
2,2,2,0.6547095775604248,0.3435903787612915,0.6728744506835938,0.325645387172699
2,2,2,0.6239593029022217,0.3125695586204529,0.6889350414276123,0.24098287522792816
1,1,1,0.6519352197647095,0.34049442410469055,0.6390857100486755,0.3520328998565674
2,2,2,0.6034338474273682,0.2910833954811096,0.6414403915405273,0.25843533873558044
1,1,1,0.6530643701553345,0.3406561613082886,0.5793216824531555,0.41465815901756287
1,1,1,0.5454159379005432,0.2328178435564041,0.5222976207733154,0.2792876362800598
1,1,1,0.6520221829414368,0.33855000138282776,0.6595584750175476,0.2820517122745514
0,0,0,0.5679979920387268,0.2544413208961487,0.41806334257125854,0.33166348934173584
1,1,0,0.6486034393310547,0.33429116010665894,0.5383334159851074,0.434099018573761
2,2,2,0.6116904020309448,0.2966429591178894,0.6209201216697693,0.2774064838886261
1,1,1,0.6514802575111389,0.3362289369106293,0.5436054468154907,0.4462745785713196
1,1,0,0.546989917755127,0.2317323535680771,0.4505627155303955,0.40663719177246094
1,1,1,0.6531776189804077,0.33717870712280273,0.6086980104446411,0.37918660044670105
1,1,1,0.6512501835823059,0.3350159525871277,0.627315104007721,0.3574584424495697
0,0,0,0.6164205074310303,0.29997846484184265,0.5818367600440979,0.31534841656684875
1,1,1,0.6506697535514832,0.3340487480163574,0.7408342957496643,0.24231486022472382
2,2,1,0.5936235189437866,0.2769469916820526,0.4436436593532562,0.30387213826179504
2,2,2,0.5993268489837646,0.2822556495666504,0.6198846101760864,0.25116461515426636
1,1,1,0.6554206013679504,0.33828967809677124,0.5528524518013,0.44104376435279846
1,1,1,0.6561379432678223,0.33869847655296326,0.6363809108734131,0.35609346628189087
2,2,2,0.6549833416938782,0.3370917737483978,0.5682876110076904,0.4197721481323242
1,1,1,0.6531333923339844,0.33485785126686096,0.7435766458511353,0.23391999304294586
0,0,0,0.5802080035209656,0.2611769139766693,0.6505225300788879,0.21549217402935028
0,0,0,0.5609493255615234,0.24131493270397186,0.5578830242156982,0.22563360631465912
0,0,0,0.6355301141738892,0.3155960142612457,0.7531444430351257,0.21285443007946014
2,2,2,0.5788288712501526,0.2571515738964081,0.601432740688324,0.2503390610218048
1,1,1,0.6591445207595825,0.33728280663490295,0.7607253193855286,0.23626649379730225
2,2,2,0.6186772584915161,0.2966558337211609,0.5738694071769714,0.2945972681045532
0,0,0,0.6416102647781372,0.3193439841270447,0.721045196056366,0.2457551807165146
1,1,1,0.6576451659202576,0.33507782220840454,0.5360893607139587,0.45409440994262695
2,2,2,0.5600640773773193,0.2363743931055069,0.6437404155731201,0.20772776007652283
2,2,2,0.6596076488494873,0.33580514788627625,0.6191501617431641,0.3748067021369934
2,2,2,0.5613144636154175,0.23662157356739044,0.5466038584709167,0.25383827090263367
2,2,2,0.6158052682876587,0.2909325659275055,0.639474093914032,0.23974201083183289
2,2,2,0.6587012410163879,0.3333570063114166,0.6999258995056152,0.2935735583305359
2,2,2,0.6598617434501648,0.3338800072669983,0.7549126744270325,0.2320331633090973
0,0,0,0.6504388451576233,0.32430705428123474,0.6346145272254944,0.3316684067249298
2,2,2,0.6581804156303406,0.33147019147872925,0.649897038936615,0.340547651052475
1,1,1,0.6590720415115356,0.33159586787223816,0.6018087863922119,0.39036715030670166
0,0,0,0.57950359582901,0.251559853553772,0.5187726616859436,0.2785368859767914
1,1,1,0.6632637977600098,0.3350834846496582,0.8795381188392639,0.1147940531373024
1,1,1,0.6319259405136108,0.30306151509284973,0.5852459669113159,0.3476276695728302
1,1,1,0.5871049165725708,0.2581923007965088,0.5289954543113708,0.2973747253417969
2,2,2,0.6388339400291443,0.3097373843193054,0.5831758379936218,0.25386184453964233
0,0,0,0.587039589881897,0.2577362358570099,0.4716441035270691,0.41352567076683044
1,1,1,0.656765878200531,0.32724982500076294,0.5384664535522461,0.4381895959377289
0,0,0,0.5808060169219971,0.2505476772785187,0.5698660612106323,0.2551589906215668
1,1,1,0.6381556987762451,0.30768969655036926,0.7420435547828674,0.20764455199241638
2,2,2,0.6539762020111084,0.3227262794971466,0.6930062770843506,0.28473755717277527
2,2,2,0.6638778448104858,0.3324027359485626,0.6690032482147217,0.3238902986049652
1,1,1,0.6424252390861511,0.3109114468097687,0.6665523648262024,0.281128466129303
1,1,1,0.6636569499969482,0.3317750096321106,0.6686651706695557,0.3261297941207886
0,0,0,0.6659656763076782,0.3330111801624298,0.6968023180961609,0.3022123873233795
2,2,2,0.611251175403595,0.27797773480415344,0.6416154503822327,0.26306310296058655
0,0,0,0.6435664892196655,0.3101518750190735,0.6885157823562622,0.2519475221633911
0,0,0,0.6660213470458984,0.33174481987953186,0.6266231536865234,0.37155210971832275
1,1,1,0.6145555377006531,0.27908268570899963,0.554015576839447,0.34400543570518494
1,1,1,0.6654625535011292,0.32978275418281555,0.7325779795646667,0.2619677484035492
0,0,0,0.6555307507514954,0.31930866837501526,0.6577749848365784,0.32380983233451843
0,0,1,0.6536344289779663,0.31705957651138306,0.4945369064807892,0.4724664092063904
2,2,2,0.6423851847648621,0.30556848645210266,0.6357669830322266,0.32255032658576965
1,1,1,0.6150437593460083,0.2774936556816101,0.7161516547203064,0.16522060334682465
1,1,1,0.6513035297393799,0.3137005567550659,0.6266940236091614,0.3393750488758087
0,0,0,0.6561513543128967,0.3183149993419647,0.647889256477356,0.3258644640445709
0,0,0,0.6487150192260742,0.310864120721817,0.5741664171218872,0.38375312089920044
2,2,2,0.6439191699028015,0.30583828687667847,0.5999988317489624,0.31079205870628357
1,1,1,0.6632201075553894,0.32500869035720825,0.6835378408432007,0.3019689917564392
1,1,1,0.6628244519233704,0.324142724275589,0.5932239890098572,0.3970988690853119
0,0,0,0.6501986384391785,0.3114345073699951,0.7004369497299194,0.26332446932792664
1,1,1,0.6674044728279114,0.3277178108692169,0.6300684809684753,0.36326494812965393
2,2,2,0.6528345346450806,0.3126332461833954,0.6600494980812073,0.28358784317970276
0,0,0,0.6703537702560425,0.32942500710487366,0.6348839402198792,0.3648853600025177
2,2,2,0.6680980324745178,0.3267134130001068,0.6648421883583069,0.3282493054866791
2,2,2,0.6589464545249939,0.31680992245674133,0.5320635437965393,0.4389561414718628
1,1,1,0.6698180437088013,0.32749783992767334,0.6385654211044312,0.3586615025997162
1,1,1,0.6697475910186768,0.3271539509296417,0.6316149234771729,0.3651730418205261
1,1,1,0.6665747761726379,0.32336685061454773,0.6694067716598511,0.3204559087753296
1,1,1,0.6710376143455505,0.327710896730423,0.7069664597511292,0.2917035222053528
0,0,0,0.6713465452194214,0.32794690132141113,0.717583954334259,0.2816988229751587
1,1,1,0.6242381930351257,0.27992862462997437,0.5614917874336243,0.32806897163391113
0,0,0,0.6456584930419922,0.30071476101875305,0.6549420356750488,0.2771756052970886
1,1,1,0.655403733253479,0.31045496463775635,0.5970982909202576,0.35498541593551636
0,0,0,0.6709887385368347,0.3259897530078888,0.7171841263771057,0.279277503490448
0,0,0,0.658856987953186,0.3134632706642151,0.5913859605789185,0.37967538833618164
2,2,2,0.6268906593322754,0.28135955333709717,0.49147048592567444,0.332246333360672
2,2,2,0.6562045812606812,0.3102642893791199,0.5974355936050415,0.34923604130744934
1,1,1,0.6502428650856018,0.30429425835609436,0.6516017913818359,0.3041171729564667
1,1,1,0.580130398273468,0.23415450751781464,0.5558574199676514,0.23187460005283356
1,1,1,0.6431853771209717,0.2970864176750183,0.6807578206062317,0.22282621264457703
0,0,0,0.6711116433143616,0.3249634802341461,0.6743066906929016,0.3218907415866852
1,1,2,0.620259165763855,0.27348199486732483,0.4588770270347595,0.44028782844543457
1,1,1,0.6726275086402893,0.32577160000801086,0.6947467923164368,0.3035275340080261
1,1,1,0.6543272137641907,0.30707576870918274,0.6640328764915466,0.302759051322937
0,0,0,0.6424531936645508,0.2940405607223511,0.6410478353500366,0.29659220576286316
0,0,0,0.592825710773468,0.24420087039470673,0.618909478187561,0.237566739320755
0,0,0,0.5738445520401001,0.22510173916816711,0.62137770652771,0.19185248017311096
1,1,1,0.6746239066123962,0.32511359453201294,0.6344233155250549,0.36498790979385376
1,1,1,0.5884510278701782,0.2385208159685135,0.5922648310661316,0.2314710170030594
0,0,0,0.588859498500824,0.23861457407474518,0.5224673748016357,0.29500237107276917
2,2,2,0.6502693891525269,0.2999127507209778,0.66704922914505,0.2845362722873688
0,0,0,0.6735511422157288,0.32288938760757446,0.7702531814575195,0.22634269297122955
2,2,2,0.6606627702713013,0.3097667098045349,0.7242364883422852,0.2565321922302246
2,2,2,0.6580502986907959,0.3070165514945984,0.9822573065757751,0.01733042299747467
1,1,1,0.5969014167785645,0.24507932364940643,0.5440587401390076,0.31942716240882874
0,0,0,0.6566963791847229,0.3046823740005493,0.6565260291099548,0.3059562146663666
2,2,2,0.6680474877357483,0.315359890460968,0.6803644299507141,0.3052450716495514
0,0,0,0.5691268444061279,0.2162921130657196,0.6961010098457336,0.19992242753505707
1,1,0,0.6639333367347717,0.31103453040122986,0.6233094334602356,0.33235833048820496
0,0,0,0.6762726902961731,0.3230604827404022,0.7420687675476074,0.25729310512542725
0,0,0,0.6390771865844727,0.28543856739997864,0.6987069845199585,0.2264932543039322
1,1,1,0.6684243083000183,0.31386157870292664,0.6921473145484924,0.28600406646728516
0,0,0,0.6589946746826172,0.3044115900993347,0.6392807364463806,0.3255901634693146
0,0,0,0.6513233184814453,0.2956547737121582,0.5210331678390503,0.4286632537841797
0,0,0,0.6712689399719238,0.3152632415294647,0.717132568359375,0.2720957398414612
1,1,1,0.6579463481903076,0.30182772874832153,0.5824394822120667,0.37865230441093445
1,1,1,0.6723255515098572,0.3158482611179352,0.6859667301177979,0.28267812728881836
2,2,2,0.5838347673416138,0.22714492678642273,0.6259267926216125,0.18945951759815216
0,0,0,0.6658668518066406,0.30904456973075867,0.6854008436203003,0.2640562355518341
2,2,2,0.581544816493988,0.22450877726078033,0.40792250633239746,0.3440333306789398
2,2,2,0.6596135497093201,0.30244696140289307,0.6666322946548462,0.2894667387008667
1,1,1,0.6779701709747314,0.32064682245254517,0.6303297877311707,0.3681372106075287
0,0,0,0.6681863069534302,0.310839980840683,0.7389980554580688,0.2366030216217041
1,1,1,0.6531303524971008,0.2956945598125458,0.5682007074356079,0.35788658261299133
0,0,0,0.6438222527503967,0.2863462269306183,0.6669681072235107,0.26535764336586
0,0,0,0.6509366035461426,0.2933496832847595,0.6618931889533997,0.2881559133529663
1,1,1,0.675925612449646,0.3182082772254944,0.6114189624786377,0.3811153173446655
2,2,1,0.6773730516433716,0.3191700279712677,0.501819372177124,0.4951857030391693
2,2,2,0.6780542731285095,0.3198179304599762,0.5136310458183289,0.48016878962516785
2,2,2,0.6341130137443542,0.2747921645641327,0.6475898027420044,0.2541434168815613
2,2,2,0.6330402493476868,0.27370673418045044,0.7193881273269653,0.20156632363796234
0,0,0,0.6334362626075745,0.27372846007347107,0.600372850894928,0.28013211488723755
0,0,0,0.6773869395256042,0.3172323703765869,0.7397889494895935,0.2552493214607239
2,2,2,0.6081185340881348,0.24779179692268372,0.5664443969726562,0.2818618714809418
1,1,1,0.6775178909301758,0.3169137239456177,0.6216020584106445,0.37040650844573975
0,0,0,0.6784224510192871,0.31724417209625244,0.7732372283935547,0.22383195161819458
2,2,2,0.6595405340194702,0.29762133955955505,0.7016307711601257,0.2580667734146118
1,1,1,0.6138187646865845,0.2518638074398041,0.6282821893692017,0.24766820669174194
0,0,0,0.603939414024353,0.24149835109710693,0.6391072273254395,0.20045189559459686
2,2,2,0.6317792534828186,0.26908761262893677,0.6263556480407715,0.2851794362068176
1,1,1,0.6247854232788086,0.26119959354400635,0.6000555157661438,0.2796950936317444
1,1,1,0.661903440952301,0.29816770553588867,0.6868003606796265,0.24858568608760834
1,1,1,0.6814369559288025,0.3174802362918854,0.7105501890182495,0.2884678244590759
1,1,1,0.6460484266281128,0.2801627218723297,0.4994308352470398,0.4220182001590729
0,0,0,0.64628666639328,0.2797674834728241,0.6761252880096436,0.25747084617614746
1,1,1,0.6785562038421631,0.3117215633392334,0.6835821270942688,0.30532708764076233
0,0,2,0.6612561345100403,0.29435455799102783,0.5144780278205872,0.4360593259334564
1,1,1,0.6546258330345154,0.28766128420829773,0.5911073684692383,0.3472630977630615
2,2,2,0.6406373977661133,0.273672491312027,0.638429582118988,0.2904249429702759
1,1,1,0.6808128356933594,0.3131676912307739,0.6796057820320129,0.3127221167087555
1,1,1,0.6734844446182251,0.30541059374809265,0.6635501980781555,0.3104284703731537
1,1,1,0.6820707321166992,0.31314003467559814,0.656436562538147,0.33831480145454407
0,0,0,0.6104736328125,0.24146322906017303,0.6626187562942505,0.19935891032218933
1,1,1,0.6675814986228943,0.29782834649086,0.5784147381782532,0.3780241906642914
1,1,1,0.6621205806732178,0.2907169461250305,0.6755656599998474,0.2838515043258667
0,0,0,0.5979259610176086,0.2248733937740326,0.7139663100242615,0.18211998045444489
0,0,0,0.6599282026290894,0.28647729754447937,0.8485050201416016,0.10687476396560669
1,1,1,0.669017493724823,0.294638991355896,0.6820362210273743,0.2808185815811157
0,0,0,0.6547773480415344,0.2799416482448578,0.6653264164924622,0.23074321448802948
1,1,1,0.6750021576881409,0.29906773567199707,0.6675608158111572,0.3063105344772339
1,1,1,0.6853547692298889,0.3093651533126831,0.660275399684906,0.3347517251968384
1,1,1,0.6034191250801086,0.2273348569869995,0.6005529761314392,0.22028371691703796
2,2,0,0.6623183488845825,0.28608521819114685,0.4687691926956177,0.4426115155220032
2,2,2,0.6520712971687317,0.2757312059402466,0.6819599270820618,0.2598263919353485
2,2,2,0.6378102898597717,0.26042550802230835,0.4238269329071045,0.3986678421497345
1,1,1,0.684523344039917,0.3067859709262848,0.7386404275894165,0.2539597749710083
1,1,2,0.6668389439582825,0.288333535194397,0.5733271837234497,0.37359750270843506
1,1,1,0.6885316371917725,0.3095179796218872,0.6609243154525757,0.33695414662361145
0,0,0,0.6852293014526367,0.3061527609825134,0.6202024221420288,0.36860281229019165
0,0,0,0.590343713760376,0.21122311055660248,0.5055469274520874,0.2871297299861908
0,0,0,0.6619369387626648,0.2820048928260803,0.6607306003570557,0.2802811861038208
0,0,0,0.6776363253593445,0.2955433130264282,0.5770689845085144,0.3949904441833496
1,1,1,0.6539246439933777,0.27141618728637695,0.647210955619812,0.26727065443992615
0,0,0,0.6530773639678955,0.2701449692249298,0.764756441116333,0.2002181112766266
2,2,2,0.6361593008041382,0.25295257568359375,0.663486897945404,0.22196067869663239
0,0,0,0.6910901069641113,0.30773404240608215,0.7184149026870728,0.2805772125720978
1,1,1,0.620412290096283,0.23629890382289886,0.5130823254585266,0.34032541513442993
2,2,2,0.6876317262649536,0.3021591305732727,0.6368075013160706,0.3506152629852295
1,1,1,0.6669811606407166,0.279175728559494,0.6536588668823242,0.28141915798187256
1,1,1,0.673102617263794,0.2844639718532562,0.6706627011299133,0.2785622775554657
0,0,2,0.6114157438278198,0.22275778651237488,0.5095592737197876,0.3775537312030792
2,2,2,0.5976665616035461,0.20790845155715942,0.6053118109703064,0.2096225619316101
0,0,0,0.6274225115776062,0.2376461625099182,0.6874365210533142,0.15977026522159576
1,1,1,0.675481379032135,0.2850651144981384,0.5855935215950012,0.30973756313323975
0,0,0,0.6951479315757751,0.3042042553424835,0.6988105177879333,0.30051741003990173
2,2,2,0.6594409942626953,0.2684361934661865,0.7927940487861633,0.1674794852733612
0,0,0,0.695266604423523,0.3042256534099579,0.6544777750968933,0.3451543152332306
2,2,2,0.6142394542694092,0.2231309413909912,0.41472238302230835,0.3278175890445709
1,1,1,0.6563202738761902,0.2648211121559143,0.697370707988739,0.22031410038471222
1,1,1,0.6924189329147339,0.3007754385471344,0.7343902587890625,0.2583464980125427
1,1,1,0.6053575873374939,0.21365927159786224,0.5542675852775574,0.24430081248283386
0,0,0,0.6631883382797241,0.2712882459163666,0.7125364542007446,0.24232670664787292
2,2,2,0.6796806454658508,0.2869938611984253,0.719340980052948,0.2551453113555908
1,1,1,0.6355278491973877,0.24245613813400269,0.6276814341545105,0.32046303153038025
2,2,2,0.6763898730278015,0.2829350531101227,0.7917291522026062,0.11478834599256516
0,0,0,0.6322049498558044,0.2386968433856964,0.6276301145553589,0.23539981245994568
0,0,0,0.6958113312721252,0.30226194858551025,0.7259422540664673,0.2721037268638611
1,1,1,0.6952104568481445,0.30138054490089417,0.8206843733787537,0.17635519802570343
2,2,2,0.6546398997306824,0.2602595090866089,0.7702155709266663,0.18204805254936218
0,0,0,0.6946132779121399,0.3002135455608368,0.6435009241104126,0.3516051173210144
1,1,1,0.6970030665397644,0.30219122767448425,0.7451040744781494,0.2540936768054962
0,0,0,0.6939896941184998,0.29880645871162415,0.7520020008087158,0.24192631244659424
1,1,1,0.6968234181404114,0.30099499225616455,0.651061475276947,0.34659016132354736
0,0,0,0.6158892512321472,0.2198307067155838,0.6090155243873596,0.2275482416152954
2,2,2,0.6608940958976746,0.2640339732170105,0.6553918123245239,0.26958999037742615
1,1,1,0.6678414940834045,0.27093929052352905,0.6819181442260742,0.2608548104763031
1,1,1,0.6971926093101501,0.29887673258781433,0.5992574095726013,0.3952925205230713
2,2,2,0.6911784410476685,0.29255014657974243,0.493171364068985,0.4814290404319763
1,1,1,0.6033214330673218,0.2045551985502243,0.6051928997039795,0.2460600882768631
1,1,1,0.687576949596405,0.2881203889846802,0.688329815864563,0.28501200675964355
1,1,1,0.6435882449150085,0.2441251277923584,0.6236299872398376,0.2831830382347107
1,1,1,0.6978417038917542,0.2968835234642029,0.7362077832221985,0.25863078236579895
0,0,0,0.6819536089897156,0.2807224988937378,0.7560723423957825,0.20729711651802063
2,2,2,0.6969680786132812,0.29395174980163574,0.6405977010726929,0.34872308373451233
1,1,1,0.6771069765090942,0.27329519391059875,0.723285436630249,0.21731914579868317
1,1,1,0.6528304815292358,0.2488667368888855,0.6125353574752808,0.2733564078807831
2,2,2,0.7010289430618286,0.2969609200954437,0.6283267140388489,0.3694509267807007
1,1,1,0.6768237948417664,0.27239397168159485,0.7040496468544006,0.2490440458059311
1,1,1,0.6982004046440125,0.29370683431625366,0.5999557971954346,0.3932672142982483
1,1,1,0.6366716027259827,0.2317451536655426,0.5992332100868225,0.25604990124702454
1,1,1,0.7012285590171814,0.29625028371810913,0.7105858325958252,0.2863791286945343
1,1,1,0.6944778561592102,0.2884167730808258,0.6724198460578918,0.30207329988479614
2,2,2,0.6990012526512146,0.29291632771492004,0.692359447479248,0.29984408617019653
2,2,2,0.6988512873649597,0.29219385981559753,0.716465950012207,0.27534762024879456
1,1,1,0.6696544885635376,0.2625172436237335,0.6783093214035034,0.26501747965812683
2,2,2,0.6083042621612549,0.2010832577943802,0.6004462242126465,0.2107466161251068
0,0,0,0.6599766612052917,0.2523762881755829,0.7205955386161804,0.18648479878902435
2,2,2,0.6604933738708496,0.25244054198265076,0.6273642778396606,0.2752918303012848
1,1,2,0.7017819285392761,0.29360729455947876,0.6157368421554565,0.3788156807422638
2,2,2,0.646797776222229,0.23811717331409454,0.5090009570121765,0.38628238439559937
2,2,2,0.6568887829780579,0.2481239140033722,0.6522247791290283,0.2540328800678253
2,2,2,0.6223794221878052,0.2134762704372406,0.587847888469696,0.2740636169910431
0,0,0,0.6689215302467346,0.2598646879196167,0.6659221053123474,0.2547515034675598
0,0,0,0.6283166408538818,0.21925021708011627,0.6576797366142273,0.20792821049690247
2,2,2,0.6637319326400757,0.25444239377975464,0.5727971792221069,0.31226837635040283
2,2,2,0.6340301036834717,0.22443433105945587,0.6487523317337036,0.21164599061012268
0,0,0,0.6608586311340332,0.2508023679256439,0.6308128237724304,0.24334852397441864
1,1,1,0.6396259069442749,0.22745771706104279,0.5905211567878723,0.21699975430965424
2,2,2,0.6705779433250427,0.2572629749774933,0.782075822353363,0.18172314763069153
1,1,1,0.6935434937477112,0.2801460921764374,0.7021005153656006,0.27408942580223083
1,1,1,0.677322506904602,0.26363006234169006,0.6678897738456726,0.29241546988487244
0,0,0,0.6930495500564575,0.2791390120983124,0.6759809851646423,0.28807777166366577
0,0,0,0.7051039934158325,0.2901235818862915,0.7219811677932739,0.27328410744667053
1,1,1,0.661179780960083,0.24619321525096893,0.6593034863471985,0.24672095477581024
2,2,2,0.7007966041564941,0.2844974398612976,0.6600459814071655,0.31635189056396484
0,0,0,0.6782901287078857,0.26145803928375244,0.6272187232971191,0.29717302322387695
0,0,0,0.6465654373168945,0.22829917073249817,0.6445612907409668,0.21132278442382812
2,2,2,0.6293258666992188,0.21078847348690033,0.47137171030044556,0.46312063932418823
0,0,0,0.6742319464683533,0.255372017621994,0.5093322992324829,0.3337496817111969
0,0,0,0.7081045508384705,0.28897807002067566,0.7156471610069275,0.28193023800849915
1,1,1,0.705471396446228,0.285963237285614,0.6238466501235962,0.36902672052383423
2,2,2,0.7008866667747498,0.28080815076828003,0.7076859474182129,0.2776843011379242
2,2,1,0.7086194157600403,0.28829485177993774,0.5246586203575134,0.4710043966770172
0,0,0,0.6678581833839417,0.2474212795495987,0.6282580494880676,0.27980801463127136
0,0,0,0.6911407709121704,0.27066415548324585,0.676664412021637,0.28695687651634216
1,1,1,0.6498742699623108,0.22926609218120575,0.6269715428352356,0.24746190011501312
0,0,0,0.692558228969574,0.2717602849006653,0.7033969759941101,0.26313889026641846
0,0,0,0.7008408308029175,0.2797265648841858,0.6953375935554504,0.28738754987716675
2,2,2,0.6189880967140198,0.19772237539291382,0.6340404152870178,0.1930571049451828
1,1,1,0.7042139768600464,0.2828230857849121,0.6979312896728516,0.293899267911911
0,0,0,0.6635109186172485,0.24161584675312042,0.7569896578788757,0.17260436713695526
0,0,0,0.6997267603874207,0.2763325273990631,0.9663894176483154,0.0223245806992054
1,1,1,0.7106791734695435,0.28677961230278015,0.5678125023841858,0.42816072702407837
0,0,0,0.6894868016242981,0.26487377285957336,0.6997556686401367,0.26427996158599854
1,1,1,0.7125149369239807,0.2871248424053192,0.9041449427604675,0.09563373774290085
1,1,1,0.7121915817260742,0.286106139421463,0.7538520693778992,0.2447223663330078
1,1,1,0.7020482420921326,0.275839239358902,0.6596589088439941,0.31508636474609375
0,0,0,0.7100967168807983,0.283689022064209,0.810949981212616,0.18196164071559906
1,1,1,0.7111405730247498,0.28434237837791443,0.7337715029716492,0.2612557113170624
0,0,0,0.6946307420730591,0.2677813172340393,0.7223759889602661,0.2297028750181198
1,1,1,0.687786340713501,0.2608804404735565,0.7025641798973083,0.24205522239208221
1,1,1,0.7095702290534973,0.28256848454475403,0.7402634024620056,0.2518512010574341
1,1,1,0.7133157849311829,0.2858235538005829,0.7189347743988037,0.28015726804733276
0,0,0,0.6838987469673157,0.2561887502670288,0.6051424145698547,0.31549137830734253
2,2,2,0.7091951966285706,0.2813834846019745,0.6813353896141052,0.3083898425102234
1,1,1,0.7067666053771973,0.278810054063797,0.7467154264450073,0.24031534790992737
0,0,0,0.646603524684906,0.21776141226291656,0.6404277086257935,0.20038750767707825
2,2,2,0.629738986492157,0.20061621069908142,0.7091342806816101,0.15157687664031982
0,0,0,0.7116196155548096,0.2824351489543915,0.7507488131523132,0.24302144348621368
1,1,1,0.7145851254463196,0.28505757451057434,0.6968366503715515,0.30272799730300903
2,2,2,0.7058972716331482,0.2760278880596161,0.615390419960022,0.35416436195373535
1,1,0,0.7127601504325867,0.2828064560890198,0.596724271774292,0.394432008266449
0,0,0,0.6663094758987427,0.2352614402770996,0.6992716193199158,0.20180189609527588
2,2,2,0.7123205065727234,0.2811838388442993,0.6545904278755188,0.3365773856639862
1,1,1,0.7137607932090759,0.2811794877052307,0.6908068060874939,0.3043002188205719
2,2,2,0.7027466297149658,0.2694188952445984,0.7202154994010925,0.25254496932029724
0,0,0,0.7161480784416199,0.28262874484062195,0.6843647956848145,0.31417858600616455
1,1,1,0.7129972577095032,0.27829352021217346,0.7972846627235413,0.19455820322036743
2,2,2,0.7132108807563782,0.278302401304245,0.6636331677436829,0.32544276118278503
0,0,0,0.6944792866706848,0.25957080721855164,0.7163038849830627,0.23739947378635406
0,0,0,0.6277635097503662,0.19225022196769714,0.5515407919883728,0.23742705583572388
0,0,0,0.7171696424484253,0.28145208954811096,0.8330632448196411,0.1657274216413498
2,2,2,0.7129856944084167,0.2770916223526001,0.70656818151474,0.281624436378479
2,2,2,0.6728008985519409,0.23583757877349854,0.615220308303833,0.2580949366092682
1,1,1,0.699830174446106,0.26238417625427246,0.6278603672981262,0.32442590594291687
2,2,2,0.669731616973877,0.23218980431556702,0.6451148390769958,0.2522226572036743
1,1,1,0.7066376805305481,0.2689049243927002,0.6713631749153137,0.30585622787475586
0,0,0,0.6295691132545471,0.19143043458461761,0.6989760398864746,0.16462546586990356
0,0,0,0.7072228193283081,0.26869186758995056,0.6652607917785645,0.28876200318336487
1,1,1,0.7033783793449402,0.2647305428981781,0.6201268434524536,0.34354573488235474
0,0,0,0.7186862826347351,0.280002623796463,0.7988721132278442,0.19946525990962982
0,0,0,0.6606270670890808,0.22124838829040527,0.7124618291854858,0.16427475214004517
0,0,0,0.6627535820007324,0.2231217324733734,0.8157686591148376,0.09357410669326782
0,0,0,0.7182847261428833,0.27638787031173706,0.722270131111145,0.27209529280662537
2,2,2,0.7011415362358093,0.2587187886238098,0.7038062810897827,0.2715443968772888
1,1,1,0.7073740363121033,0.26398614048957825,0.7714637517929077,0.20232579112052917
2,2,2,0.7202283143997192,0.27662044763565063,0.763235867023468,0.2321838140487671
1,1,1,0.7147053480148315,0.2704075276851654,0.6993243098258972,0.27970045804977417
2,2,2,0.7186261415481567,0.2739020884037018,0.6222541928291321,0.3684332072734833
2,2,2,0.7175149917602539,0.2724609673023224,0.7130611538887024,0.2747918367385864
0,0,0,0.7190431952476501,0.27396929264068604,0.7715384364128113,0.22261942923069
0,0,1,0.6974417567253113,0.2521432936191559,0.4498991072177887,0.4298704266548157
0,0,2,0.6335101127624512,0.18786343932151794,0.5483362078666687,0.28945884108543396
0,0,0,0.6656352281570435,0.21977250277996063,0.6714898347854614,0.19468531012535095
0,0,0,0.7092519402503967,0.26240551471710205,0.7008841633796692,0.2680664658546448
1,1,1,0.7234067916870117,0.2757374942302704,0.697846531867981,0.3010137975215912
0,0,0,0.6685664057731628,0.22045151889324188,0.7036241888999939,0.20694048702716827
0,0,0,0.7125055193901062,0.2642640173435211,0.5704174637794495,0.40089333057403564
1,1,1,0.6549513936042786,0.2066049426794052,0.5645161867141724,0.21851786971092224
0,0,0,0.7106996178627014,0.2610313594341278,0.6932477355003357,0.2782022953033447
0,0,0,0.7019844651222229,0.2520909607410431,0.7278187274932861,0.2277129739522934
0,0,0,0.7216679453849792,0.2716482877731323,0.6865537762641907,0.30622851848602295
0,0,0,0.700955867767334,0.2509244382381439,0.6940027475357056,0.26079100370407104
0,0,0,0.6582202911376953,0.20761045813560486,0.6991879343986511,0.18744920194149017
0,0,0,0.7192398309707642,0.2673039436340332,0.736880362033844,0.22767727077007294
0,0,0,0.6963285803794861,0.24420955777168274,0.515964150428772,0.3570483922958374
1,1,1,0.7255440950393677,0.2730907201766968,0.770374596118927,0.22830532491207123
1,1,1,0.724790096282959,0.27203071117401123,0.6319867372512817,0.36185795068740845
2,2,2,0.6989704966545105,0.24576504528522491,0.7453438639640808,0.20481716096401215
0,0,0,0.7234154343605042,0.26991671323776245,0.7407326698303223,0.25247079133987427
