ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7561444640159607,0.2246202677488327,0.7481388449668884,0.23213312029838562
0,0,0,0.7644554376602173,0.23281922936439514,0.76627117395401,0.23117826879024506
1,1,1,0.7649534940719604,0.2321237474679947,0.7658494710922241,0.23154284060001373
2,2,2,0.7614844441413879,0.2273716926574707,0.7679097652435303,0.22147057950496674
0,0,0,0.7508684992790222,0.21599160134792328,0.7758064270019531,0.19580231606960297
0,0,0,0.7637141346931458,0.2286563366651535,0.8126450181007385,0.1813589632511139
2,2,2,0.7634851932525635,0.22740277647972107,0.754928708076477,0.23482543230056763
0,0,0,0.7129455208778381,0.17679482698440552,0.7389617562294006,0.17405101656913757
1,1,1,0.7544732093811035,0.2181338667869568,0.6685046553611755,0.29700610041618347
1,1,1,0.7091397047042847,0.172642782330513,0.71326744556427,0.15836431086063385
2,2,2,0.7441460490226746,0.20757068693637848,0.7554651498794556,0.20162883400917053
0,0,0,0.7677607536315918,0.2311483919620514,0.7563021183013916,0.24254493415355682
1,1,1,0.6940592527389526,0.15682581067085266,0.6696990132331848,0.17743441462516785
0,0,0,0.7189783453941345,0.1813606470823288,0.7846065163612366,0.139445960521698
0,0,0,0.764351487159729,0.22656609117984772,0.7204467058181763,0.2700006365776062
0,0,0,0.7644417881965637,0.22653402388095856,0.7656962275505066,0.22632156312465668
2,2,2,0.7686649560928345,0.23042504489421844,0.7275868654251099,0.2714727222919464
1,1,1,0.7091285586357117,0.17045409977436066,0.717370867729187,0.16719625890254974
1,1,1,0.7573629021644592,0.21844206750392914,0.7754728198051453,0.2043166607618332
1,1,1,0.7461322546005249,0.20648564398288727,0.6713477373123169,0.28712624311447144
2,2,2,0.6936644911766052,0.15373435616493225,0.6695072650909424,0.17010369896888733
1,1,1,0.7688610553741455,0.22890692949295044,0.785081684589386,0.21265336871147156
2,2,2,0.7244619727134705,0.18417391180992126,0.6968224048614502,0.20511873066425323
1,1,1,0.7684082388877869,0.22807832062244415,0.8317574262619019,0.16376067698001862
1,1,1,0.7696248292922974,0.22905412316322327,0.8290486931800842,0.1697309911251068
0,0,0,0.7684437036514282,0.22729486227035522,0.7463988065719604,0.24907930195331573
2,2,2,0.6988940238952637,0.1577320545911789,0.7129239439964294,0.1503279209136963
0,0,0,0.7616902589797974,0.2204405814409256,0.7460280656814575,0.23786014318466187
2,2,2,0.7624759078025818,0.22074151039123535,0.799675703048706,0.1894148737192154
1,1,1,0.7514901757240295,0.20970766246318817,0.7408764362335205,0.22255191206932068
2,2,2,0.7685455083847046,0.22622443735599518,0.6922274827957153,0.2986658811569214
2,2,2,0.698341429233551,0.155930757522583,0.7127078771591187,0.14854839444160461
0,0,0,0.7573156952857971,0.21471422910690308,0.7593647837638855,0.21150323748588562
1,1,1,0.7554910182952881,0.2128029763698578,0.7561261057853699,0.21345484256744385
1,1,1,0.770237922668457,0.2269749492406845,0.7719758152961731,0.22554904222488403
1,1,1,0.7224622964859009,0.17908619344234467,0.7269049286842346,0.16237130761146545
1,1,1,0.7237604260444641,0.1803112030029297,0.7162858247756958,0.1832318902015686
1,1,1,0.7560983896255493,0.21263989806175232,0.76674884557724,0.2032071053981781
1,1,1,0.7715554237365723,0.22805562615394592,0.7721355557441711,0.22751274704933167
2,2,2,0.7532010078430176,0.2096281498670578,0.7975763082504272,0.16815337538719177
2,2,2,0.7637457847595215,0.21999512612819672,0.7805227637290955,0.20302139222621918
0,0,0,0.7668905258178711,0.22306039929389954,0.7879021763801575,0.20273138582706451
1,1,1,0.7378124594688416,0.19358180463314056,0.6329865455627441,0.2803686559200287
1,1,1,0.7007894515991211,0.1565057933330536,0.6633525490760803,0.16884583234786987
2,2,2,0.7531956434249878,0.20792391896247864,0.7763301134109497,0.1923026144504547
0,0,0,0.7618679404258728,0.2162681668996811,0.7848660945892334,0.19511640071868896
1,1,1,0.7707404494285583,0.22495858371257782,0.7957963347434998,0.19955675303936005
0,0,0,0.7713912725448608,0.2253602147102356,0.7789484262466431,0.21779890358448029
1,1,1,0.7695584893226624,0.22344724833965302,0.7362333536148071,0.256678968667984
1,1,1,0.769343376159668,0.22308368980884552,0.7819392085075378,0.2120717465877533
1,1,1,0.7521661520004272,0.20554493367671967,0.7274056673049927,0.2294665426015854
2,2,2,0.7637473344802856,0.2171030044555664,0.7498235702514648,0.23104417324066162
1,1,1,0.7617669105529785,0.21469783782958984,0.7714654207229614,0.20745576918125153
2,2,2,0.7583398222923279,0.21116997301578522,0.7405068278312683,0.22460125386714935
1,1,1,0.7699902653694153,0.22130608558654785,0.757887065410614,0.23291227221488953
0,0,0,0.7688230872154236,0.21988306939601898,0.7575054168701172,0.2315903753042221
1,1,1,0.7318504452705383,0.18254780769348145,0.7759493589401245,0.1320904940366745
1,1,1,0.7196207046508789,0.1702866554260254,0.7604060769081116,0.1405981332063675
1,1,1,0.7699810862541199,0.22061771154403687,0.7718226909637451,0.21796207129955292
2,2,2,0.7681105732917786,0.21857093274593353,0.7632968425750732,0.2251642644405365
2,2,2,0.7691584825515747,0.21913260221481323,0.7388498783111572,0.24976468086242676
0,0,0,0.7652336955070496,0.21506813168525696,0.7485985159873962,0.2305515855550766
1,1,1,0.7489018440246582,0.19871649146080017,0.7396896481513977,0.2006058394908905
0,0,0,0.7732783555984497,0.22301951050758362,0.7852554321289062,0.21127016842365265
1,1,1,0.7146275043487549,0.16404730081558228,0.7119676470756531,0.15065813064575195
1,1,1,0.7575826644897461,0.20661981403827667,0.758562445640564,0.20489415526390076
2,2,2,0.7561152577400208,0.20499423146247864,0.7858082056045532,0.17338500916957855
0,0,0,0.7462905049324036,0.19502493739128113,0.7423374652862549,0.19476783275604248
1,1,1,0.7074252367019653,0.1557111293077469,0.7190358638763428,0.14112596213817596
1,1,1,0.7645771503448486,0.21276499330997467,0.7459267377853394,0.23188786208629608
1,1,1,0.7095600366592407,0.1574612408876419,0.7473070025444031,0.15218083560466766
0,0,0,0.7594287395477295,0.20653018355369568,0.7466124892234802,0.22160054743289948
0,0,0,0.7495443224906921,0.1965794712305069,0.7286035418510437,0.21100038290023804
0,0,0,0.7373847365379333,0.18373912572860718,0.7423452138900757,0.17736473679542542
2,2,2,0.7642273902893066,0.21000826358795166,0.712141215801239,0.2605900466442108
0,0,0,0.7765013575553894,0.22194872796535492,0.780455470085144,0.21786175668239594
1,1,1,0.7626227736473083,0.20804722607135773,0.7477140426635742,0.22539469599723816
1,1,1,0.7619606852531433,0.20713482797145844,0.658243715763092,0.3108973801136017
2,2,2,0.7225838303565979,0.1665824055671692,0.7312875390052795,0.16735777258872986
0,0,0,0.763559877872467,0.20743289589881897,0.7510915994644165,0.2214406579732895
1,1,1,0.770269513130188,0.2136385291814804,0.7414336800575256,0.24241681396961212
0,0,0,0.7724099159240723,0.21529434621334076,0.7622549533843994,0.2244734913110733
1,1,1,0.7710118293762207,0.21373192965984344,0.7829148173332214,0.20029954612255096
1,1,1,0.7700062394142151,0.21256770193576813,0.7708047032356262,0.2122858613729477
2,2,2,0.7487443685531616,0.1908777356147766,0.7557774782180786,0.18629604578018188
0,0,0,0.7767766118049622,0.21886757016181946,0.8019878268241882,0.19479641318321228
1,1,1,0.7440452575683594,0.18606197834014893,0.7430744767189026,0.1818007379770279
1,1,1,0.7775821685791016,0.2190561145544052,0.7182412147521973,0.27750903367996216
1,1,1,0.7782848477363586,0.21964812278747559,0.7737065553665161,0.22418110072612762
1,1,1,0.7519711256027222,0.19298404455184937,0.7590711712837219,0.2088405042886734
0,0,0,0.7197248935699463,0.1603274792432785,0.6921309232711792,0.16928891837596893
1,1,1,0.7772490382194519,0.21760445833206177,0.7683559656143188,0.22635763883590698
1,1,1,0.7759151458740234,0.21568290889263153,0.8160377144813538,0.1740879863500595
2,2,2,0.7749844193458557,0.21459542214870453,0.7307471036911011,0.25768691301345825
1,1,1,0.7381635904312134,0.17748120427131653,0.7239006757736206,0.19290761649608612
2,2,2,0.7792715430259705,0.21837495267391205,0.8362911343574524,0.1620442420244217
1,1,1,0.7780381441116333,0.21695923805236816,0.7903811931610107,0.20466260612010956
1,1,1,0.7127028107643127,0.15143068134784698,0.6079579591751099,0.2535320222377777
1,1,1,0.7509786486625671,0.18946067988872528,0.7561113834381104,0.19239352643489838
1,1,1,0.7556619644165039,0.1936814934015274,0.7411187887191772,0.20911087095737457
2,2,2,0.7261497378349304,0.1636905074119568,0.7747921943664551,0.11985752731561661
1,1,1,0.7676839232444763,0.2051987648010254,0.7427172660827637,0.2277316302061081
0,0,0,0.728338897228241,0.16515707969665527,0.7359536290168762,0.16672691702842712
1,1,1,0.7449034452438354,0.18089401721954346,0.7739726305007935,0.15319526195526123
2,2,2,0.7361996173858643,0.17151887714862823,0.7266435027122498,0.16573892533779144
0,0,0,0.7431545257568359,0.17839328944683075,0.7365258932113647,0.18088659644126892
0,0,0,0.7483590245246887,0.18351846933364868,0.7251579165458679,0.20845423638820648
2,2,2,0.7690002918243408,0.20379716157913208,0.7710869312286377,0.20562641322612762
2,2,2,0.7588509917259216,0.1931965947151184,0.7966786623001099,0.16302521526813507
0,0,0,0.7741047739982605,0.20812518894672394,0.7844302654266357,0.1981530338525772
0,0,0,0.7615426182746887,0.19544421136379242,0.7717459797859192,0.18587230145931244
2,2,2,0.7460833787918091,0.1799466758966446,0.7421386241912842,0.1863211989402771
2,2,2,0.7825484275817871,0.2156430333852768,0.798638641834259,0.1996532678604126
2,2,2,0.7827247381210327,0.21575427055358887,0.7923673987388611,0.20616480708122253
0,0,0,0.7828162312507629,0.2156844288110733,0.7883514165878296,0.21015289425849915
1,1,1,0.7733744382858276,0.2050911784172058,0.7533817887306213,0.22453226149082184
1,1,1,0.7344335317611694,0.16606463491916656,0.7197844386100769,0.17565517127513885
0,0,0,0.7524840831756592,0.1839979737997055,0.7513836026191711,0.181341752409935
0,0,0,0.775406002998352,0.20670577883720398,0.7453044652938843,0.23691964149475098
0,0,0,0.7673051357269287,0.19810278713703156,0.779544472694397,0.18766526877880096
1,1,1,0.7235068678855896,0.153785839676857,0.7147087454795837,0.15265028178691864
2,2,2,0.7649059295654297,0.1947082281112671,0.7758080363273621,0.1837424784898758
2,2,2,0.7572952508926392,0.18638725578784943,0.7101190686225891,0.22358356416225433
2,2,2,0.7289155125617981,0.15786387026309967,0.733895480632782,0.14600114524364471
1,1,1,0.7839268445968628,0.21281558275222778,0.7853864431381226,0.21145649254322052
0,0,0,0.7704761624336243,0.1986614167690277,0.8437246084213257,0.12900157272815704
0,0,0,0.7852093577384949,0.21312923729419708,0.7741323709487915,0.2244137078523636
2,2,2,0.7847672700881958,0.21242433786392212,0.7691329121589661,0.22785520553588867
1,1,1,0.7280750274658203,0.15565037727355957,0.710275411605835,0.17040738463401794
0,0,0,0.7489871978759766,0.17606043815612793,0.7258385419845581,0.20191620290279388
2,2,2,0.7361919283866882,0.16317979991436005,0.7473077774047852,0.15526169538497925
1,1,1,0.7817548513412476,0.20872201025485992,0.7886624336242676,0.20175538957118988
2,2,2,0.7786306142807007,0.20548675954341888,0.7865614891052246,0.1961546540260315
2,2,2,0.7461862564086914,0.17245884239673615,0.7710624933242798,0.15186157822608948
0,0,0,0.7854902148246765,0.2115715891122818,0.7806323170661926,0.21648342907428741
0,0,0,0.7478680610656738,0.17364279925823212,0.7425193786621094,0.15919993817806244
2,2,2,0.7540503740310669,0.17980654537677765,0.7166863679885864,0.19241255521774292
2,2,2,0.7868694067001343,0.2125576138496399,0.7586153745651245,0.2407383769750595
1,1,1,0.7682066559791565,0.19372285902500153,0.8028897047042847,0.1449541449546814
1,1,1,0.7219791412353516,0.14736442267894745,0.74568772315979,0.13926920294761658
2,2,2,0.7542862892150879,0.1792759895324707,0.750600278377533,0.18218308687210083
2,2,2,0.7720673680305481,0.19667622447013855,0.937466025352478,0.055928561836481094
1,1,1,0.750929594039917,0.17535457015037537,0.7221741080284119,0.21586081385612488
0,0,0,0.754213273525238,0.17839562892913818,0.7265570759773254,0.20022167265415192
0,0,0,0.7872557640075684,0.2106010913848877,0.8098053336143494,0.18806356191635132
0,0,0,0.7672460079193115,0.19047074019908905,0.7571644186973572,0.19517280161380768
2,2,2,0.7596593499183655,0.18233731389045715,0.7974737286567688,0.1636854112148285
2,2,2,0.784701406955719,0.2069772481918335,0.7970162034034729,0.1943541318178177
2,2,2,0.7763749361038208,0.1983790248632431,0.7866575121879578,0.19676071405410767
2,2,2,0.7731781005859375,0.1949438601732254,0.7695674300193787,0.19726909697055817
0,0,0,0.7566524147987366,0.17812691628932953,0.7715321183204651,0.16305841505527496
2,2,2,0.7823978066444397,0.2038329839706421,0.7942876815795898,0.19206301867961884
0,0,0,0.7412726879119873,0.16219007968902588,0.7311478853225708,0.16630208492279053
2,2,2,0.7834269404411316,0.20348487794399261,0.7857524156570435,0.2042234092950821
2,2,2,0.7842888236045837,0.20431554317474365,0.7880262732505798,0.20121730864048004
2,2,2,0.7883929014205933,0.20796330273151398,0.7983578443527222,0.1982521116733551
0,0,0,0.7890565991401672,0.20778632164001465,0.8246738314628601,0.17237141728401184
1,1,1,0.7839625477790833,0.20235978066921234,0.7777366638183594,0.20873937010765076
0,0,0,0.7903857827186584,0.20876674354076385,0.7768346071243286,0.2222304791212082
1,1,1,0.7705342173576355,0.18879196047782898,0.7775534987449646,0.15968911349773407
1,1,1,0.7407398223876953,0.1588135063648224,0.737140953540802,0.1727025806903839
2,2,2,0.7614941596984863,0.17904925346374512,0.768502414226532,0.1723034679889679
1,1,1,0.7899532914161682,0.20747078955173492,0.7891768217086792,0.2083883285522461
1,1,1,0.7347096800804138,0.15195780992507935,0.6877628564834595,0.19613529741764069
2,2,2,0.7748270630836487,0.19149966537952423,0.7732807993888855,0.19170530140399933
1,1,1,0.7570611238479614,0.17230525612831116,0.7217066884040833,0.1958148330450058
1,1,1,0.7646614909172058,0.1798497587442398,0.7770733833312988,0.159397691488266
1,1,1,0.7804596424102783,0.19496649503707886,0.7982771396636963,0.17366226017475128
1,1,1,0.7632479667663574,0.1776115447282791,0.769034743309021,0.1725972592830658
2,2,2,0.7616463899612427,0.17590610682964325,0.7593040466308594,0.17049755156040192
1,1,1,0.7815341949462891,0.19548949599266052,0.7613706588745117,0.21660737693309784
1,1,1,0.7282459139823914,0.14190636575222015,0.7434139847755432,0.1313241720199585
0,0,0,0.787431001663208,0.20046213269233704,0.8950009942054749,0.0952431857585907
1,1,1,0.7928982377052307,0.20516571402549744,0.7801557183265686,0.21784868836402893
2,2,2,0.749413251876831,0.16085031628608704,0.8018885850906372,0.13015501201152802
0,0,0,0.7605757713317871,0.17182420194149017,0.72959303855896,0.17653430998325348
1,1,1,0.7907153964042664,0.20193533599376678,0.7536608576774597,0.23889464139938354
1,1,1,0.788974404335022,0.2000296413898468,0.7938264608383179,0.19541515409946442
1,1,1,0.767625629901886,0.1784532368183136,0.7720492482185364,0.1768232136964798
2,2,2,0.760590672492981,0.17122067511081696,0.8032630681991577,0.13488778471946716
2,2,2,0.7715958952903748,0.18193726241588593,0.7651219367980957,0.18365269899368286
1,1,1,0.7763843536376953,0.186629056930542,0.7762998938560486,0.18421389162540436
1,1,1,0.7688028812408447,0.17878885567188263,0.7705422043800354,0.178264319896698
2,2,2,0.789818525314331,0.1997058242559433,0.7540626525878906,0.2348695695400238
0,0,0,0.7705773711204529,0.1804458647966385,0.7619994878768921,0.18714094161987305
1,1,1,0.7948526740074158,0.2047051340341568,0.676818311214447,0.3226720094680786
0,0,0,0.7304837107658386,0.14023075997829437,0.7017120122909546,0.15109983086585999
1,1,1,0.7888256907463074,0.19836068153381348,0.7827916145324707,0.20397648215293884
1,1,1,0.7724655270576477,0.18161483108997345,0.7811648845672607,0.17326880991458893
0,0,0,0.7941456437110901,0.2032589465379715,0.7951146364212036,0.20218658447265625
0,0,0,0.7915462851524353,0.20050646364688873,0.7761368155479431,0.21562179923057556
1,1,1,0.7920122742652893,0.200799360871315,0.8026095032691956,0.19025541841983795
0,0,0,0.7829406261444092,0.19163483381271362,0.8026400804519653,0.1735287606716156
0,0,0,0.7909733653068542,0.1995605230331421,0.7630199193954468,0.2271236628293991
1,1,1,0.783863365650177,0.19217704236507416,0.7310079336166382,0.24095462262630463
1,1,1,0.7887821197509766,0.19665837287902832,0.7597183585166931,0.22513064742088318
0,0,0,0.7835524678230286,0.1913762241601944,0.8006513118743896,0.18048971891403198
2,2,2,0.7944839596748352,0.202270969748497,0.8418433666229248,0.15552841126918793
0,0,0,0.7866190671920776,0.19395960867404938,0.806693971157074,0.175746351480484
2,2,2,0.7960336804389954,0.2030712217092514,0.7502028942108154,0.24868248403072357
1,1,1,0.7963664531707764,0.2026948630809784,0.7965047955513,0.20256708562374115
1,1,1,0.7905927896499634,0.19670231640338898,0.7831957936286926,0.20154733955860138
2,2,2,0.7952274084091187,0.20123007893562317,0.7821349501609802,0.21420225501060486
0,0,0,0.7941680550575256,0.19990204274654388,0.8216529488563538,0.17426754534244537
0,0,0,0.7965275049209595,0.20201998949050903,0.7827152013778687,0.2157568484544754
2,2,2,0.7955225110054016,0.20081877708435059,0.8041079044342041,0.19181199371814728
1,1,1,0.7845046520233154,0.189455047249794,0.8010247349739075,0.17478719353675842
2,2,2,0.7948073148727417,0.1997460126876831,0.8045350909233093,0.19018344581127167
0,0,0,0.7623516321182251,0.16726723313331604,0.7814127206802368,0.1588057279586792
1,1,1,0.7774763107299805,0.18237923085689545,0.7575846314430237,0.2030930370092392
1,1,1,0.7751027345657349,0.1796315759420395,0.7571957111358643,0.1980850100517273
1,1,1,0.7442667484283447,0.1487555354833603,0.7205267548561096,0.15180504322052002
0,0,0,0.7972791194915771,0.20090530812740326,0.7944409847259521,0.20369192957878113
2,2,2,0.7724659442901611,0.17580774426460266,0.7929907441139221,0.16331350803375244
2,2,2,0.7866203784942627,0.1884736567735672,0.8230304718017578,0.15811945497989655
0,0,0,0.7536379098892212,0.15541332960128784,0.745653510093689,0.14989982545375824
2,2,2,0.7378122210502625,0.1395486444234848,0.7448493242263794,0.1373220533132553
0,0,0,0.7502715587615967,0.15162885189056396,0.7546097636222839,0.15315526723861694
0,0,0,0.7708032727241516,0.17186874151229858,0.7901395559310913,0.15595072507858276
0,0,0,0.797661304473877,0.19851431250572205,0.7837120294570923,0.2125997096300125
0,0,0,0.7401686310768127,0.14045415818691254,0.7703961730003357,0.1216224804520607
1,1,1,0.7899925112724304,0.19005873799324036,0.7950125932693481,0.18465930223464966
1,1,1,0.7980712056159973,0.19811192154884338,0.7669382095336914,0.22920501232147217
2,2,2,0.7931270599365234,0.19300006330013275,0.7871804237365723,0.1971479207277298
0,0,0,0.7599800229072571,0.15964989364147186,0.7772493958473206,0.14860910177230835
0,0,0,0.7880253791809082,0.1872212290763855,0.7842212915420532,0.19121238589286804
1,1,1,0.8001304268836975,0.19910284876823425,0.7770177721977234,0.22215858101844788
2,2,2,0.7895013093948364,0.1883695125579834,0.7858914732933044,0.1918237805366516
0,0,0,0.7816386818885803,0.1805019974708557,0.7939561009407043,0.17416027188301086
0,0,0,0.7453634738922119,0.1439228653907776,0.7517729997634888,0.14038249850273132
2,2,2,0.79977947473526,0.19828030467033386,0.8314740061759949,0.16667942702770233
2,2,2,0.7871274948120117,0.1854475736618042,0.7906901836395264,0.18120624125003815
0,0,0,0.7642607092857361,0.16234669089317322,0.7537137866020203,0.1691572517156601
0,0,0,0.7958911061286926,0.19372329115867615,0.8030809164047241,0.18543732166290283
1,1,1,0.7961357831954956,0.19395843148231506,0.754020631313324,0.23478499054908752
0,0,0,0.7984548211097717,0.19606755673885345,0.6804685592651367,0.30874770879745483
0,0,0,0.7948035001754761,0.19207124412059784,0.8166757822036743,0.17116984724998474
1,1,1,0.7809796929359436,0.17764204740524292,0.7162852883338928,0.2527765929698944
0,0,0,0.7963477969169617,0.19262483716011047,0.7945412993431091,0.1931888461112976
1,1,1,0.7645507454872131,0.1607261300086975,0.7751765847206116,0.14591729640960693
0,0,0,0.7961835861206055,0.19225482642650604,0.7721354961395264,0.2144654244184494
1,1,1,0.8010088801383972,0.19695022702217102,0.7938653826713562,0.2042318880558014
1,1,1,0.7728556990623474,0.16857585310935974,0.7608529925346375,0.17813947796821594
1,1,1,0.7747159004211426,0.17018373310565948,0.822817325592041,0.12554790079593658
0,0,0,0.7674542665481567,0.16290321946144104,0.6944956183433533,0.20686638355255127
0,0,0,0.791810154914856,0.18682056665420532,0.7989034652709961,0.18300503492355347
0,0,0,0.8018967509269714,0.19653554260730743,0.8038844466209412,0.1946832686662674
2,2,2,0.8003221154212952,0.19488614797592163,0.7853209972381592,0.20949353277683258
1,1,1,0.7814388275146484,0.17597533762454987,0.777874231338501,0.1775270253419876
0,0,0,0.7799575328826904,0.17438998818397522,0.8153813481330872,0.13657158613204956
1,1,1,0.7991060614585876,0.1935390681028366,0.7551859021186829,0.23610137403011322
0,0,0,0.8024341464042664,0.19636745750904083,0.8050469756126404,0.1937173455953598
1,1,1,0.7558798789978027,0.14957712590694427,0.7525578141212463,0.15215787291526794
0,0,0,0.7913008332252502,0.18484005331993103,0.8106317520141602,0.16715390980243683
1,1,1,0.7695333957672119,0.16290824115276337,0.7575662732124329,0.1783500760793686
1,1,1,0.787019670009613,0.18012307584285736,0.7639973759651184,0.2009313851594925
0,0,0,0.800141453742981,0.19290922582149506,0.7690199613571167,0.2234107106924057
0,0,0,0.7999987006187439,0.19251690804958344,0.7999829053878784,0.19238418340682983
1,1,1,0.769970178604126,0.1624237447977066,0.8055571913719177,0.10561631619930267
1,1,1,0.8032220602035522,0.19549626111984253,0.8027228116989136,0.1960935890674591
2,2,2,0.8029279112815857,0.19446352124214172,0.8108429908752441,0.18674719333648682
1,1,1,0.7989763617515564,0.19050133228302002,0.8093065619468689,0.18028393387794495
2,2,2,0.7505804300308228,0.14186832308769226,0.7563943862915039,0.13437490165233612
0,0,0,0.7821726202964783,0.17329615354537964,0.8269829154014587,0.13389188051223755
1,1,1,0.8048526644706726,0.19468779861927032,0.8024165630340576,0.19715942442417145
2,2,2,0.7982584238052368,0.18764975666999817,0.7697261571884155,0.21351392567157745
2,2,2,0.7945424914360046,0.18283246457576752,0.828675389289856,0.15085990726947784
1,1,1,0.7755789756774902,0.16360339522361755,0.7443640828132629,0.19249388575553894
1,1,1,0.8026068806648254,0.19034606218338013,0.779511570930481,0.20912660658359528
2,2,2,0.8036284446716309,0.19119295477867126,0.7934297919273376,0.20034943521022797
1,1,1,0.7599578499794006,0.14729668200016022,0.7801485657691956,0.12328064441680908
2,2,2,0.8062925338745117,0.19337014853954315,0.8325698971748352,0.16712237894535065
1,1,1,0.7861760258674622,0.17322172224521637,0.7411067485809326,0.21689321100711823
1,1,1,0.8055233955383301,0.19253940880298615,0.8302111029624939,0.16781923174858093
0,0,0,0.8031521439552307,0.19016192853450775,0.8759942650794983,0.11850257217884064
1,1,1,0.7598119378089905,0.14646832644939423,0.7442362308502197,0.15135516226291656
1,1,1,0.7643736004829407,0.15077494084835052,0.7701939940452576,0.14368143677711487
0,0,0,0.7910133004188538,0.1768130660057068,0.792489767074585,0.17511531710624695
0,0,0,0.7977368831634521,0.18345458805561066,0.7818710207939148,0.19336380064487457
2,2,2,0.8022387623786926,0.18795204162597656,0.8247042298316956,0.16783127188682556
1,1,1,0.7877169251441956,0.17320100963115692,0.7810829877853394,0.1799006462097168
0,0,0,0.756533145904541,0.1417924463748932,0.6831645965576172,0.18763421475887299
0,0,0,0.8044363856315613,0.1893109828233719,0.8116187453269958,0.18190456926822662
2,2,2,0.8039839863777161,0.18872933089733124,0.8189709186553955,0.17276790738105774
1,1,1,0.8011781573295593,0.1858816146850586,0.8185738325119019,0.1690513640642166
1,1,1,0.8029319047927856,0.18714173138141632,0.778032660484314,0.21193058788776398
2,2,2,0.7546359300613403,0.13805034756660461,0.7265007495880127,0.15853814780712128
0,0,0,0.8009397983551025,0.18399633467197418,0.7773146033287048,0.20745567977428436
2,2,2,0.7799088954925537,0.16249732673168182,0.7919206619262695,0.1618959903717041
0,0,0,0.7974376678466797,0.1799853891134262,0.7814035415649414,0.191249817609787
1,1,1,0.8072549700737,0.18951502442359924,0.7724176049232483,0.22486330568790436
0,0,0,0.8066783547401428,0.18775944411754608,0.8023898005485535,0.19178752601146698
0,0,0,0.7900159358978271,0.1708415001630783,0.7778985500335693,0.18445192277431488
1,1,1,0.7898330688476562,0.17056907713413239,0.8186300992965698,0.1481403410434723
1,1,1,0.7864243984222412,0.16701892018318176,0.7792671918869019,0.15354038774967194
2,2,2,0.7933005690574646,0.17372871935367584,0.8120550513267517,0.15289053320884705
1,1,1,0.8096897006034851,0.19009128212928772,0.7820725440979004,0.2177189737558365
1,1,1,0.7517570853233337,0.13203924894332886,0.7517909407615662,0.13548797369003296
1,1,1,0.8017362952232361,0.18141627311706543,0.8195032477378845,0.1619914025068283
0,0,0,0.7796248197555542,0.15907113254070282,0.7790004014968872,0.15869753062725067
1,1,1,0.8055995106697083,0.18452119827270508,0.8203052282333374,0.169941708445549
2,2,2,0.8059633374214172,0.18479138612747192,0.7913475632667542,0.19987870752811432
2,2,2,0.7902039885520935,0.16884954273700714,0.80219966173172,0.15601256489753723
2,2,2,0.8106493353843689,0.18883678317070007,0.8125651478767395,0.18695609271526337
0,0,0,0.7930687069892883,0.1710127741098404,0.7730414867401123,0.1851508617401123
0,0,0,0.7566784024238586,0.13355684280395508,0.7490116357803345,0.1395600438117981
1,1,1,0.7753466367721558,0.1513839066028595,0.7775492072105408,0.14827199280261993
0,0,0,0.7507953643798828,0.12675757706165314,0.7176774144172668,0.158918097615242
0,0,0,0.7855600714683533,0.16140340268611908,0.7321323156356812,0.20220766961574554
1,1,1,0.8071728348731995,0.1827917844057083,0.8070524334907532,0.18304648995399475
0,0,0,0.7555007934570312,0.13087400794029236,0.7423256039619446,0.13305678963661194
0,0,0,0.8038960695266724,0.17909236252307892,0.8345314264297485,0.15056833624839783
0,0,0,0.7907719612121582,0.16565066576004028,0.7051824331283569,0.2412404865026474
0,0,0,0.7706262469291687,0.14548951387405396,0.8095307946205139,0.10705605149269104
2,2,2,0.8092312812805176,0.18399712443351746,0.8020371198654175,0.1903926283121109
1,1,1,0.8059879541397095,0.17969602346420288,0.8222048878669739,0.164886012673378
1,1,1,0.7531581521034241,0.12661884725093842,0.692030131816864,0.15527400374412537
2,2,2,0.8106372356414795,0.18398497998714447,0.8042397499084473,0.19085262715816498
2,2,2,0.774990975856781,0.14707830548286438,0.7219075560569763,0.17943629622459412
1,1,1,0.810906708240509,0.18268108367919922,0.8068816661834717,0.18500575423240662
2,2,2,0.7829756736755371,0.15461264550685883,0.7902599573135376,0.1443626582622528
2,2,2,0.7947338223457336,0.1661185920238495,0.7580955028533936,0.19364260137081146
2,2,2,0.7986762523651123,0.16989414393901825,0.8405288457870483,0.1328696757555008
1,1,1,0.7966964244842529,0.16753414273262024,0.7995774149894714,0.16537082195281982
1,1,1,0.8023700714111328,0.17315255105495453,0.7977484464645386,0.17597763240337372
0,0,0,0.7803855538368225,0.15071934461593628,0.7676898241043091,0.15524964034557343
1,1,1,0.7767913341522217,0.14697450399398804,0.7786362171173096,0.13198624551296234
1,1,1,0.7548338770866394,0.12492862343788147,0.7842203974723816,0.11224794387817383
1,1,1,0.814384400844574,0.18446369469165802,0.8119621872901917,0.18686296045780182
0,0,0,0.8107165098190308,0.1799730360507965,0.822279691696167,0.16797605156898499
1,1,1,0.8123016357421875,0.18149647116661072,0.8363639116287231,0.15561681985855103
1,1,1,0.7960825562477112,0.1651628464460373,0.8063766360282898,0.15496975183486938
1,1,1,0.7956604361534119,0.1646856963634491,0.7755087614059448,0.1885671615600586
