ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5808060169219971,0.2505476772785187,0.5401352643966675,0.3000037968158722
1,1,1,0.6381556987762451,0.30768969655036926,0.6036758422851562,0.33842894434928894
2,2,2,0.6539762020111084,0.3227262794971466,0.6651945114135742,0.3118212819099426
2,2,2,0.6638778448104858,0.3324027359485626,0.6583835482597351,0.337658166885376
1,1,1,0.6424252390861511,0.3109114468097687,0.6431136727333069,0.3047422468662262
1,1,1,0.6636569499969482,0.3317750096321106,0.6291561126708984,0.366449773311615
0,0,0,0.6659656763076782,0.3330111801624298,0.7563830614089966,0.2426156997680664
2,2,2,0.611251175403595,0.27797773480415344,0.6034231781959534,0.2894335389137268
0,0,0,0.6435664892196655,0.3101518750190735,0.6676735877990723,0.2899206578731537
0,0,0,0.6660213470458984,0.33174481987953186,0.6270118951797485,0.37103471159935
1,1,1,0.6145555377006531,0.27908268570899963,0.6269124746322632,0.26286396384239197
1,1,1,0.6654625535011292,0.32978275418281555,0.6517151594161987,0.34331825375556946
0,0,0,0.6555307507514954,0.31930866837501526,0.5861703753471375,0.38306576013565063
0,0,0,0.6536344289779663,0.31705957651138306,0.6582770943641663,0.31546449661254883
2,2,2,0.6423851847648621,0.30556848645210266,0.5986775159835815,0.33962565660476685
1,1,1,0.6150437593460083,0.2774936556816101,0.5999633073806763,0.2911595106124878
1,1,1,0.6513035297393799,0.3137005567550659,0.6452704071998596,0.3215686082839966
0,0,0,0.6561513543128967,0.3183149993419647,0.6512584686279297,0.31904420256614685
0,0,0,0.6487150192260742,0.310864120721817,0.6461126804351807,0.3129279613494873
2,2,2,0.6439191699028015,0.30583828687667847,0.627202570438385,0.3151021897792816
1,1,1,0.6632201075553894,0.32500869035720825,0.6600919365882874,0.3275708258152008
1,1,1,0.6628244519233704,0.324142724275589,0.6417211294174194,0.3457663357257843
0,0,0,0.6501986384391785,0.3114345073699951,0.6578977704048157,0.30392986536026
1,1,1,0.6674044728279114,0.3277178108692169,0.6676971912384033,0.32710349559783936
2,2,2,0.6528345346450806,0.3126332461833954,0.6229757070541382,0.3419102430343628
0,0,0,0.6703537702560425,0.32942500710487366,0.7219510078430176,0.2778332829475403
2,2,2,0.6680980324745178,0.3267134130001068,0.6671543717384338,0.3277568221092224
2,2,2,0.6589464545249939,0.31680992245674133,0.5849704742431641,0.38838857412338257
1,1,1,0.6698180437088013,0.32749783992767334,0.6883236169815063,0.3087872862815857
1,1,1,0.6697475910186768,0.3271539509296417,0.6470974683761597,0.3497236669063568
1,1,1,0.6665747761726379,0.32336685061454773,0.6762300133705139,0.3141118884086609
1,1,1,0.6710376143455505,0.327710896730423,0.6782627105712891,0.3205319344997406
0,0,0,0.6713465452194214,0.32794690132141113,0.6959908604621887,0.30326589941978455
1,1,1,0.6242381930351257,0.27992862462997437,0.5999956130981445,0.2929690480232239
0,0,0,0.6456584930419922,0.30071476101875305,0.6315736174583435,0.3150308132171631
1,1,1,0.655403733253479,0.31045496463775635,0.6558548808097839,0.29863211512565613
0,0,0,0.6709887385368347,0.3259897530078888,0.6650128960609436,0.33187055587768555
0,0,0,0.658856987953186,0.3134632706642151,0.6831569075584412,0.28907090425491333
2,2,2,0.6268906593322754,0.28135955333709717,0.6320849657058716,0.27735963463783264
2,2,2,0.6562045812606812,0.3102642893791199,0.6245837211608887,0.34159544110298157
1,1,1,0.6502428650856018,0.30429425835609436,0.6570033431053162,0.30189260840415955
1,1,1,0.580130398273468,0.23415450751781464,0.5744186043739319,0.23940546810626984
1,1,1,0.6431853771209717,0.2970864176750183,0.6437416672706604,0.2958080768585205
0,0,0,0.6711116433143616,0.3249634802341461,0.6766313314437866,0.31970450282096863
1,1,1,0.620259165763855,0.27348199486732483,0.5619416236877441,0.34839123487472534
1,1,1,0.6726275086402893,0.32577160000801086,0.7175862789154053,0.28107568621635437
1,1,1,0.6543272137641907,0.30707576870918274,0.6643033623695374,0.2988114356994629
0,0,0,0.6424531936645508,0.2940405607223511,0.6282356977462769,0.30617401003837585
0,0,0,0.592825710773468,0.24420087039470673,0.5733703970909119,0.23755806684494019
0,0,0,0.5738445520401001,0.22510173916816711,0.5563771724700928,0.2388831228017807
1,1,1,0.6746239066123962,0.32511359453201294,0.7141268253326416,0.2856035828590393
1,1,1,0.5884510278701782,0.2385208159685135,0.6054272651672363,0.23260614275932312
0,0,0,0.588859498500824,0.23861457407474518,0.6335924863815308,0.19940832257270813
2,2,2,0.6502693891525269,0.2999127507209778,0.6432774662971497,0.3037678897380829
0,0,0,0.6735511422157288,0.32288938760757446,0.6601439714431763,0.33644014596939087
2,2,2,0.6606627702713013,0.3097667098045349,0.4853441119194031,0.4162181615829468
2,2,2,0.6580502986907959,0.3070165514945984,0.6943026185035706,0.2765277028083801
1,1,1,0.5969014167785645,0.24507932364940643,0.6083153486251831,0.2280082404613495
0,0,0,0.6566963791847229,0.3046823740005493,0.658132016658783,0.3029056191444397
2,2,2,0.6680474877357483,0.315359890460968,0.6569387316703796,0.32674428820610046
0,0,0,0.5691268444061279,0.2162921130657196,0.5649049282073975,0.23494605720043182
1,1,1,0.6639333367347717,0.31103453040122986,0.6570128798484802,0.3134171962738037
0,0,0,0.6762726902961731,0.3230604827404022,0.6781194806098938,0.3212181329727173
0,0,0,0.6390771865844727,0.28543856739997864,0.6511463522911072,0.2790911793708801
1,1,1,0.6684243083000183,0.31386157870292664,0.6766700148582458,0.3051062226295471
0,0,0,0.6589946746826172,0.3044115900993347,0.6699604988098145,0.2983088791370392
0,0,0,0.6513233184814453,0.2956547737121582,0.6494284868240356,0.29734447598457336
0,0,0,0.6712689399719238,0.3152632415294647,0.6887336373329163,0.29880934953689575
1,1,1,0.6579463481903076,0.30182772874832153,0.7013982534408569,0.2610311806201935
1,1,1,0.6723255515098572,0.3158482611179352,0.6997665762901306,0.2896215319633484
2,2,2,0.5838347673416138,0.22714492678642273,0.5836049318313599,0.2241467386484146
0,0,0,0.6658668518066406,0.30904456973075867,0.675162672996521,0.30014437437057495
2,2,2,0.581544816493988,0.22450877726078033,0.5891867876052856,0.21451295912265778
2,2,2,0.6596135497093201,0.30244696140289307,0.665166974067688,0.29660966992378235
1,1,1,0.6779701709747314,0.32064682245254517,0.6789249777793884,0.31959497928619385
0,0,0,0.6681863069534302,0.310839980840683,0.6478607058525085,0.33129066228866577
1,1,1,0.6531303524971008,0.2956945598125458,0.6534894108772278,0.29596638679504395
0,0,0,0.6438222527503967,0.2863462269306183,0.6120381355285645,0.3074055314064026
0,0,0,0.6509366035461426,0.2933496832847595,0.6531758308410645,0.3097006678581238
1,1,1,0.675925612449646,0.3182082772254944,0.6884537935256958,0.3055652379989624
2,2,2,0.6773730516433716,0.3191700279712677,0.680705726146698,0.31593582034111023
2,2,2,0.6780542731285095,0.3198179304599762,0.6760210990905762,0.32167840003967285
2,2,2,0.6341130137443542,0.2747921645641327,0.6634272933006287,0.2480575293302536
2,2,2,0.6330402493476868,0.27370673418045044,0.6084153652191162,0.2994464039802551
0,0,0,0.6334362626075745,0.27372846007347107,0.6282308101654053,0.27681824564933777
0,0,0,0.6773869395256042,0.3172323703765869,0.727343738079071,0.2680055499076843
2,2,2,0.6081185340881348,0.24779179692268372,0.6338326930999756,0.21842312812805176
1,1,1,0.6775178909301758,0.3169137239456177,0.674914538860321,0.3194763958454132
0,0,0,0.6784224510192871,0.31724417209625244,0.6791821122169495,0.3162918984889984
2,2,2,0.6595405340194702,0.29762133955955505,0.6619347929954529,0.2955016493797302
1,1,1,0.6138187646865845,0.2518638074398041,0.6113763451576233,0.26293736696243286
0,0,0,0.603939414024353,0.24149835109710693,0.6234775185585022,0.23559539020061493
2,2,2,0.6317792534828186,0.26908761262893677,0.591261088848114,0.30838894844055176
1,1,1,0.6247854232788086,0.26119959354400635,0.6397210359573364,0.2667762339115143
1,1,1,0.661903440952301,0.29816770553588867,0.6636110544204712,0.29535728693008423
1,1,1,0.6814369559288025,0.3174802362918854,0.6388506889343262,0.3600314259529114
1,1,1,0.6460484266281128,0.2801627218723297,0.6755316853523254,0.26163187623023987
0,0,0,0.64628666639328,0.2797674834728241,0.662932276725769,0.26689037680625916
1,1,1,0.6785562038421631,0.3117215633392334,0.678787887096405,0.31093746423721313
0,0,0,0.6612561345100403,0.29435455799102783,0.6552924513816833,0.29888540506362915
1,1,1,0.6546258330345154,0.28766128420829773,0.6043394207954407,0.3591032028198242
2,2,2,0.6406373977661133,0.273672491312027,0.6754865050315857,0.2598297595977783
1,1,1,0.6808128356933594,0.3131676912307739,0.6543063521385193,0.3392105996608734
1,1,1,0.6734844446182251,0.30541059374809265,0.6761497855186462,0.3014892637729645
1,1,1,0.6820707321166992,0.31314003467559814,0.6838861107826233,0.3108857572078705
0,0,0,0.6104736328125,0.24146322906017303,0.6105424165725708,0.24195756018161774
1,1,1,0.6675814986228943,0.29782834649086,0.6614863276481628,0.3048175871372223
1,1,1,0.6621205806732178,0.2907169461250305,0.6818367838859558,0.27168798446655273
0,0,0,0.5979259610176086,0.2248733937740326,0.600409209728241,0.22843289375305176
0,0,0,0.6599282026290894,0.28647729754447937,0.6767712235450745,0.27417585253715515
1,1,1,0.669017493724823,0.294638991355896,0.668067455291748,0.28981587290763855
0,0,0,0.6547773480415344,0.2799416482448578,0.6617892384529114,0.27131327986717224
1,1,1,0.6750021576881409,0.29906773567199707,0.684172511100769,0.289078027009964
1,1,1,0.6853547692298889,0.3093651533126831,0.6957597732543945,0.2991543114185333
1,1,1,0.6034191250801086,0.2273348569869995,0.5917384028434753,0.23130184412002563
2,2,2,0.6623183488845825,0.28608521819114685,0.7084094285964966,0.2438969761133194
2,2,2,0.6520712971687317,0.2757312059402466,0.6520258784294128,0.2800179123878479
2,2,2,0.6378102898597717,0.26042550802230835,0.6568845510482788,0.2512322962284088
1,1,1,0.684523344039917,0.3067859709262848,0.7200074791908264,0.2721517086029053
1,1,1,0.6668389439582825,0.288333535194397,0.6260250210762024,0.32614776492118835
1,1,1,0.6885316371917725,0.3095179796218872,0.7313568592071533,0.26668480038642883
0,0,0,0.6852293014526367,0.3061527609825134,0.7222820520401001,0.26965761184692383
0,0,0,0.590343713760376,0.21122311055660248,0.5833142995834351,0.2118735909461975
0,0,0,0.6619369387626648,0.2820048928260803,0.6583375334739685,0.28292879462242126
0,0,0,0.6776363253593445,0.2955433130264282,0.7211339473724365,0.2489197701215744
1,1,1,0.6539246439933777,0.27141618728637695,0.6248078942298889,0.3044549226760864
0,0,0,0.6530773639678955,0.2701449692249298,0.6339075565338135,0.2808898389339447
2,2,2,0.6361593008041382,0.25295257568359375,0.6271711587905884,0.2607850134372711
0,0,0,0.6910901069641113,0.30773404240608215,0.7414951920509338,0.25744059681892395
1,1,1,0.620412290096283,0.23629890382289886,0.6090495586395264,0.19564147293567657
2,2,2,0.6876317262649536,0.3021591305732727,0.6912621259689331,0.29846447706222534
1,1,1,0.6669811606407166,0.279175728559494,0.666353166103363,0.2849056124687195
1,1,1,0.673102617263794,0.2844639718532562,0.6831539273262024,0.26640674471855164
0,0,0,0.6114157438278198,0.22275778651237488,0.6446672677993774,0.19500577449798584
2,2,2,0.5976665616035461,0.20790845155715942,0.6159064769744873,0.20013289153575897
0,0,0,0.6274225115776062,0.2376461625099182,0.6657655239105225,0.1942918747663498
1,1,1,0.675481379032135,0.2850651144981384,0.6651346683502197,0.29119497537612915
0,0,0,0.6951479315757751,0.3042042553424835,0.6879112124443054,0.31128373742103577
2,2,2,0.6594409942626953,0.2684361934661865,0.6462761759757996,0.2762972414493561
0,0,0,0.695266604423523,0.3042256534099579,0.7181370258331299,0.28141334652900696
2,2,2,0.6142394542694092,0.2231309413909912,0.614626944065094,0.22704289853572845
1,1,1,0.6563202738761902,0.2648211121559143,0.6345942616462708,0.27835237979888916
1,1,1,0.6924189329147339,0.3007754385471344,0.666429340839386,0.326834112405777
1,1,1,0.6053575873374939,0.21365927159786224,0.6089496612548828,0.20882762968540192
0,0,0,0.6631883382797241,0.2712882459163666,0.6845365762710571,0.24729028344154358
2,2,2,0.6796806454658508,0.2869938611984253,0.6316514611244202,0.31976181268692017
1,1,1,0.6355278491973877,0.24245613813400269,0.6433849334716797,0.22662997245788574
2,2,2,0.6763898730278015,0.2829350531101227,0.6760461926460266,0.28576961159706116
0,0,0,0.6322049498558044,0.2386968433856964,0.682337760925293,0.20154422521591187
0,0,0,0.6958113312721252,0.30226194858551025,0.6881136894226074,0.30989429354667664
1,1,1,0.6952104568481445,0.30138054490089417,0.7148953080177307,0.2814422845840454
2,2,2,0.6546398997306824,0.2602595090866089,0.6899491548538208,0.24233479797840118
0,0,0,0.6946132779121399,0.3002135455608368,0.6843998432159424,0.3115650415420532
1,1,1,0.6970030665397644,0.30219122767448425,0.7021471858024597,0.29696235060691833
0,0,0,0.6939896941184998,0.29880645871162415,0.6987810730934143,0.293763667345047
1,1,1,0.6968234181404114,0.30099499225616455,0.6870055198669434,0.310871958732605
0,0,0,0.6158892512321472,0.2198307067155838,0.5465680956840515,0.26203489303588867
2,2,2,0.6608940958976746,0.2640339732170105,0.6587194204330444,0.26551616191864014
1,1,1,0.6678414940834045,0.27093929052352905,0.6650736927986145,0.2760878801345825
1,1,1,0.6971926093101501,0.29887673258781433,0.6710611581802368,0.32519781589508057
2,2,2,0.6911784410476685,0.29255014657974243,0.6759239435195923,0.29296940565109253
1,1,1,0.6033214330673218,0.2045551985502243,0.5900149941444397,0.21493889391422272
1,1,1,0.687576949596405,0.2881203889846802,0.6852684617042542,0.28972920775413513
1,1,1,0.6435882449150085,0.2441251277923584,0.6445816159248352,0.2429504692554474
1,1,1,0.6978417038917542,0.2968835234642029,0.7035897374153137,0.2918529808521271
0,0,0,0.6819536089897156,0.2807224988937378,0.6267315149307251,0.33575013279914856
2,2,2,0.6969680786132812,0.29395174980163574,0.7029821872711182,0.28712567687034607
1,1,1,0.6771069765090942,0.27329519391059875,0.7039482593536377,0.2491355538368225
1,1,1,0.6528304815292358,0.2488667368888855,0.6051572561264038,0.28336289525032043
2,2,2,0.7010289430618286,0.2969609200954437,0.7159343361854553,0.28204143047332764
1,1,1,0.6768237948417664,0.27239397168159485,0.6690450310707092,0.2713896334171295
1,1,1,0.6982004046440125,0.29370683431625366,0.6963474750518799,0.2961495816707611
1,1,1,0.6366716027259827,0.2317451536655426,0.6329493522644043,0.2204074263572693
1,1,1,0.7012285590171814,0.29625028371810913,0.712907075881958,0.28457406163215637
1,1,1,0.6944778561592102,0.2884167730808258,0.6822378039360046,0.29952454566955566
2,2,2,0.6990012526512146,0.29291632771492004,0.7006866335868835,0.2906023859977722
2,2,2,0.6988512873649597,0.29219385981559753,0.6812460422515869,0.3096019923686981
1,1,1,0.6696544885635376,0.2625172436237335,0.6796578764915466,0.2541307210922241
2,2,2,0.6083042621612549,0.2010832577943802,0.5871933698654175,0.22111263871192932
0,0,0,0.6599766612052917,0.2523762881755829,0.6860132217407227,0.23095259070396423
2,2,2,0.6604933738708496,0.25244054198265076,0.6587203741073608,0.25896450877189636
1,1,1,0.7017819285392761,0.29360729455947876,0.7236059904098511,0.2715649902820587
2,2,2,0.646797776222229,0.23811717331409454,0.6687979698181152,0.22239162027835846
2,2,2,0.6568887829780579,0.2481239140033722,0.8534711003303528,0.09883604943752289
2,2,2,0.6223794221878052,0.2134762704372406,0.6855189204216003,0.16642001271247864
0,0,0,0.6689215302467346,0.2598646879196167,0.6617010831832886,0.26726511120796204
0,0,0,0.6283166408538818,0.21925021708011627,0.6478686332702637,0.2070353627204895
2,2,2,0.6637319326400757,0.25444239377975464,0.6778728365898132,0.24316439032554626
2,2,2,0.6340301036834717,0.22443433105945587,0.6800276041030884,0.1945389211177826
0,0,0,0.6608586311340332,0.2508023679256439,0.6431840658187866,0.2585543990135193
1,1,1,0.6396259069442749,0.22745771706104279,0.6335182785987854,0.2402208298444748
2,2,2,0.6705779433250427,0.2572629749774933,0.7328511476516724,0.20013073086738586
1,1,1,0.6935434937477112,0.2801460921764374,0.655344545841217,0.31658801436424255
1,1,1,0.677322506904602,0.26363006234169006,0.6426471471786499,0.30884259939193726
0,0,0,0.6930495500564575,0.2791390120983124,0.6483095288276672,0.32246851921081543
0,0,0,0.7051039934158325,0.2901235818862915,0.6909257173538208,0.3037126958370209
1,1,1,0.661179780960083,0.24619321525096893,0.6499617099761963,0.2521371841430664
2,2,2,0.7007966041564941,0.2844974398612976,0.741901695728302,0.24308432638645172
0,0,0,0.6782901287078857,0.26145803928375244,0.6582505702972412,0.27707022428512573
0,0,0,0.6465654373168945,0.22829917073249817,0.6417051553726196,0.23229219019412994
2,2,2,0.6293258666992188,0.21078847348690033,0.6530596613883972,0.20868337154388428
0,0,0,0.6742319464683533,0.255372017621994,0.6509270668029785,0.2725815773010254
0,0,0,0.7081045508384705,0.28897807002067566,0.716170608997345,0.2803014814853668
1,1,1,0.705471396446228,0.285963237285614,0.7168294787406921,0.27526846528053284
2,2,2,0.7008866667747498,0.28080815076828003,0.6670665144920349,0.31213778257369995
2,2,2,0.7086194157600403,0.28829485177993774,0.7305579781532288,0.2668839395046234
0,0,0,0.6678581833839417,0.2474212795495987,0.6868030428886414,0.22292658686637878
0,0,0,0.6911407709121704,0.27066415548324585,0.690397322177887,0.2692863345146179
1,1,1,0.6498742699623108,0.22926609218120575,0.6522315740585327,0.2361958771944046
0,0,0,0.692558228969574,0.2717602849006653,0.7012457251548767,0.26348626613616943
0,0,0,0.7008408308029175,0.2797265648841858,0.7155562043190002,0.26361602544784546
2,2,2,0.6189880967140198,0.19772237539291382,0.6391061544418335,0.18273909389972687
1,1,1,0.7042139768600464,0.2828230857849121,0.7357798218727112,0.2530357539653778
0,0,0,0.6635109186172485,0.24161584675312042,0.6907684803009033,0.21750958263874054
0,0,0,0.6997267603874207,0.2763325273990631,0.6992712020874023,0.27672961354255676
1,1,1,0.7106791734695435,0.28677961230278015,0.7402824759483337,0.2575371265411377
0,0,0,0.6894868016242981,0.26487377285957336,0.7604907155036926,0.20800665020942688
1,1,1,0.7125149369239807,0.2871248424053192,0.6810827255249023,0.31850534677505493
1,1,1,0.7121915817260742,0.286106139421463,0.6968620419502258,0.30132243037223816
1,1,1,0.7020482420921326,0.275839239358902,0.6928980946540833,0.28726816177368164
0,0,0,0.7100967168807983,0.283689022064209,0.7285135984420776,0.26606327295303345
1,1,1,0.7111405730247498,0.28434237837791443,0.7081054449081421,0.2873615324497223
0,0,0,0.6946307420730591,0.2677813172340393,0.7055073380470276,0.256621390581131
1,1,1,0.687786340713501,0.2608804404735565,0.7011009454727173,0.2515230178833008
1,1,1,0.7095702290534973,0.28256848454475403,0.7115328907966614,0.2806883454322815
1,1,1,0.7133157849311829,0.2858235538005829,0.6785870790481567,0.3204316794872284
0,0,0,0.6838987469673157,0.2561887502670288,0.7043713927268982,0.23876123130321503
2,2,2,0.7091951966285706,0.2813834846019745,0.7200784087181091,0.27022671699523926
1,1,1,0.7067666053771973,0.278810054063797,0.7183507680892944,0.26741915941238403
0,0,0,0.646603524684906,0.21776141226291656,0.6204174757003784,0.23112086951732635
2,2,2,0.629738986492157,0.20061621069908142,0.6413304209709167,0.19769665598869324
0,0,0,0.7116196155548096,0.2824351489543915,0.6986108422279358,0.29543009400367737
1,1,1,0.7145851254463196,0.28505757451057434,0.7090880870819092,0.29054686427116394
2,2,2,0.7058972716331482,0.2760278880596161,0.7133526802062988,0.26781728863716125
1,1,1,0.7127601504325867,0.2828064560890198,0.716553270816803,0.2789751887321472
0,0,0,0.6663094758987427,0.2352614402770996,0.6632078289985657,0.23219338059425354
2,2,2,0.7123205065727234,0.2811838388442993,0.7331926822662354,0.26039043068885803
1,1,1,0.7137607932090759,0.2811794877052307,0.6993522047996521,0.2957427203655243
2,2,2,0.7027466297149658,0.2694188952445984,0.6848564743995667,0.2860642373561859
0,0,0,0.7161480784416199,0.28262874484062195,0.6917725205421448,0.3069217801094055
1,1,1,0.7129972577095032,0.27829352021217346,0.7313304543495178,0.2596566677093506
2,2,2,0.7132108807563782,0.278302401304245,0.712770938873291,0.2785959541797638
0,0,0,0.6944792866706848,0.25957080721855164,0.7103765606880188,0.24299085140228271
0,0,0,0.6277635097503662,0.19225022196769714,0.6321431398391724,0.1955583542585373
0,0,0,0.7171696424484253,0.28145208954811096,0.7232825756072998,0.2753228545188904
2,2,2,0.7129856944084167,0.2770916223526001,0.7061957120895386,0.2837163507938385
2,2,2,0.6728008985519409,0.23583757877349854,0.6543454527854919,0.22614994645118713
1,1,1,0.699830174446106,0.26238417625427246,0.6986233592033386,0.2631668150424957
2,2,2,0.669731616973877,0.23218980431556702,0.6615844368934631,0.24003995954990387
1,1,1,0.7066376805305481,0.2689049243927002,0.6739941239356995,0.3000887930393219
0,0,0,0.6295691132545471,0.19143043458461761,0.6321473717689514,0.18900540471076965
0,0,0,0.7072228193283081,0.26869186758995056,0.7011009454727173,0.2756577432155609
1,1,1,0.7033783793449402,0.2647305428981781,0.7013454437255859,0.26536136865615845
0,0,0,0.7186862826347351,0.280002623796463,0.7208693027496338,0.2777010202407837
0,0,0,0.6606270670890808,0.22124838829040527,0.6397984027862549,0.24733947217464447
0,0,0,0.6627535820007324,0.2231217324733734,0.6451267004013062,0.24372133612632751
0,0,0,0.7182847261428833,0.27638787031173706,0.7248815298080444,0.2705840766429901
2,2,2,0.7011415362358093,0.2587187886238098,0.6907868981361389,0.2690286934375763
1,1,1,0.7073740363121033,0.26398614048957825,0.6976197957992554,0.2750706970691681
2,2,2,0.7202283143997192,0.27662044763565063,0.7249641418457031,0.2719500660896301
1,1,1,0.7147053480148315,0.2704075276851654,0.717217206954956,0.2678334712982178
2,2,2,0.7186261415481567,0.2739020884037018,0.7745015621185303,0.21801328659057617
2,2,2,0.7175149917602539,0.2724609673023224,0.7243095636367798,0.26580408215522766
0,0,0,0.7190431952476501,0.27396929264068604,0.7049375772476196,0.28856056928634644
0,0,0,0.6974417567253113,0.2521432936191559,0.6898133754730225,0.2504076659679413
0,0,0,0.6335101127624512,0.18786343932151794,0.6109240055084229,0.1971067190170288
0,0,0,0.6656352281570435,0.21977250277996063,0.67438805103302,0.2262183427810669
0,0,0,0.7092519402503967,0.26240551471710205,0.7044182419776917,0.2660268545150757
1,1,1,0.7234067916870117,0.2757374942302704,0.7214281558990479,0.2776581645011902
0,0,0,0.6685664057731628,0.22045151889324188,0.6209112405776978,0.25718608498573303
0,0,0,0.7125055193901062,0.2642640173435211,0.6537851691246033,0.32060277462005615
1,1,1,0.6549513936042786,0.2066049426794052,0.6505017876625061,0.21239899098873138
0,0,0,0.7106996178627014,0.2610313594341278,0.703663170337677,0.2678472697734833
0,0,0,0.7019844651222229,0.2520909607410431,0.7216997742652893,0.23266561329364777
0,0,0,0.7216679453849792,0.2716482877731323,0.7034120559692383,0.28972965478897095
0,0,0,0.700955867767334,0.2509244382381439,0.691433846950531,0.25894293189048767
0,0,0,0.6582202911376953,0.20761045813560486,0.6491138339042664,0.21543848514556885
0,0,0,0.7192398309707642,0.2673039436340332,0.728721559047699,0.2571795880794525
0,0,0,0.6963285803794861,0.24420955777168274,0.6962554454803467,0.2409178614616394
1,1,1,0.7255440950393677,0.2730907201766968,0.7202908396720886,0.2783491015434265
1,1,1,0.724790096282959,0.27203071117401123,0.7227144241333008,0.27389436960220337
2,2,2,0.6989704966545105,0.24576504528522491,0.7176234126091003,0.22617605328559875
0,0,0,0.7234154343605042,0.26991671323776245,0.8329144716262817,0.15444447100162506
2,2,2,0.6835517287254333,0.2298334538936615,0.6382421255111694,0.2587943971157074
2,2,2,0.7189745306968689,0.2638600766658783,0.6959974765777588,0.28559058904647827
1,1,1,0.6926370859146118,0.23750652372837067,0.6276023983955383,0.2668755352497101
0,0,0,0.7067213654518127,0.25131383538246155,0.6441629528999329,0.3054334819316864
2,2,2,0.7132152915000916,0.25728359818458557,0.7907742857933044,0.17497575283050537
2,2,2,0.7261583805084229,0.27000799775123596,0.72867351770401,0.2677212655544281
0,0,0,0.6868230700492859,0.23017889261245728,0.6891317963600159,0.22280746698379517
1,1,1,0.7245616316795349,0.2677742838859558,0.7195309400558472,0.27240145206451416
1,1,1,0.71023029088974,0.25311514735221863,0.7078568935394287,0.2548191547393799
1,1,1,0.7125184535980225,0.25539177656173706,0.7229263782501221,0.24564316868782043
1,1,1,0.722135603427887,0.2649913430213928,0.7033308148384094,0.28454381227493286
0,0,0,0.6526102423667908,0.19535423815250397,0.6573125123977661,0.19195081293582916
0,0,0,0.7039772272109985,0.24657700955867767,0.722054123878479,0.23065420985221863
0,0,0,0.6875425577163696,0.22988663613796234,0.6885023713111877,0.22921104729175568
1,1,1,0.7282215356826782,0.2703869342803955,0.7050471305847168,0.29352888464927673
1,1,1,0.7266955971717834,0.2668359875679016,0.7195611000061035,0.27388665080070496
1,1,1,0.7295476794242859,0.2694777846336365,0.7354400157928467,0.26354914903640747
2,2,2,0.7265208959579468,0.26424315571784973,0.7325994372367859,0.25717100501060486
1,1,1,0.7305090427398682,0.26807644963264465,0.6994094848632812,0.29902082681655884
2,2,0,0.6589093804359436,0.1957191526889801,0.5862191319465637,0.2145002782344818
1,1,1,0.7240853309631348,0.26088646054267883,0.7162273526191711,0.2694498598575592
1,1,1,0.7266300320625305,0.26322728395462036,0.733160674571991,0.2568024694919586
2,2,2,0.7241209149360657,0.26070621609687805,0.7433022856712341,0.24313007295131683
0,0,0,0.7138482928276062,0.250113308429718,0.712642252445221,0.25006502866744995
0,0,0,0.7152131795883179,0.25131648778915405,0.7123526334762573,0.25384530425071716
1,1,1,0.7038530707359314,0.2399466335773468,0.7121440768241882,0.23227690160274506
0,0,0,0.7316471934318542,0.2676680386066437,0.7871704697608948,0.21222622692584991
0,0,0,0.7253022789955139,0.2613179683685303,0.7395229339599609,0.24771027266979218
0,0,0,0.7115357518196106,0.24691875278949738,0.6999673247337341,0.250845730304718
1,1,1,0.6735249161720276,0.2087947130203247,0.6771030426025391,0.2042546272277832
0,0,0,0.6786337494850159,0.2132558971643448,0.6837132573127747,0.20495977997779846
0,0,0,0.7288864254951477,0.26346492767333984,0.7646600008010864,0.22634625434875488
1,1,1,0.69184410572052,0.22612589597702026,0.7066117525100708,0.21501564979553223
1,1,1,0.6791831254959106,0.21208228170871735,0.6820201873779297,0.21038825809955597
2,2,2,0.7050096988677979,0.23679731786251068,0.6955273747444153,0.244559183716774
0,0,0,0.7299233078956604,0.2611846327781677,0.7077826261520386,0.28253456950187683
1,1,1,0.7183845639228821,0.2493555247783661,0.7280905842781067,0.23852908611297607
0,0,0,0.6513594388961792,0.1823185682296753,0.6132684946060181,0.22037558257579803
2,2,2,0.7060883045196533,0.23686036467552185,0.7222363352775574,0.2278519719839096
1,1,1,0.7347784638404846,0.2649390697479248,0.7299505472183228,0.2697739005088806
2,2,2,0.7274696230888367,0.2574494183063507,0.7088358998298645,0.2722890079021454
1,1,1,0.727268636226654,0.2568916976451874,0.6932381391525269,0.2876020073890686
1,1,1,0.6999579071998596,0.22903920710086823,0.7078917622566223,0.22525881230831146
1,1,1,0.7316682934761047,0.2602153420448303,0.7252358794212341,0.26657548546791077
1,1,1,0.7273315191268921,0.25570186972618103,0.7514403462409973,0.2324090600013733
2,2,2,0.7344605326652527,0.2627696692943573,0.7028852105140686,0.29409533739089966
1,1,1,0.6753093600273132,0.20354823768138885,0.6787087917327881,0.1990956813097
2,2,2,0.7314820289611816,0.259448379278183,0.7212588787078857,0.26930779218673706
0,0,0,0.735447347164154,0.2631123960018158,0.7237377166748047,0.2746700048446655
0,0,0,0.7281701564788818,0.25501206517219543,0.7462191581726074,0.2394680678844452
2,2,2,0.684662401676178,0.2113279402256012,0.6579962372779846,0.22664429247379303
