ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9418542385101318,0.03243090584874153,0.9414129853248596,0.032928045839071274
1,1,1,0.948778510093689,0.03927076607942581,0.9472225904464722,0.04101357236504555
1,1,1,0.9512655735015869,0.04167194291949272,0.950531542301178,0.042546920478343964
0,0,0,0.953413188457489,0.04380412772297859,0.9525097012519836,0.044554419815540314
0,0,0,0.9544913172721863,0.044846002012491226,0.9540374279022217,0.045286983251571655
2,2,2,0.9456389546394348,0.035963382571935654,0.9457901120185852,0.0360272191464901
2,2,2,0.9505694508552551,0.04087473824620247,0.9527202844619751,0.039250995963811874
2,2,2,0.9544263482093811,0.04467054083943367,0.9542595148086548,0.04483119770884514
0,0,0,0.9527696371078491,0.042920853942632675,0.9530697464942932,0.042555078864097595
1,1,1,0.9534755349159241,0.043584227561950684,0.9539363384246826,0.04326833412051201
0,0,0,0.9547395706176758,0.044817715883255005,0.9543154239654541,0.04523175582289696
0,0,0,0.9513433575630188,0.04136420413851738,0.9515083432197571,0.041353169828653336
1,1,1,0.9479088187217712,0.03773698955774307,0.9396670460700989,0.04426378384232521
0,0,0,0.9520694613456726,0.041843071579933167,0.9513011574745178,0.042447980493307114
1,1,1,0.9550424814224243,0.04480254277586937,0.955474317073822,0.04437016695737839
1,1,1,0.9461033940315247,0.03585164248943329,0.9476140141487122,0.034381598234176636
1,1,1,0.955092191696167,0.04483959823846817,0.9548213481903076,0.04511231184005737
0,0,0,0.9491903185844421,0.038837917149066925,0.949044942855835,0.03892621025443077
0,0,0,0.950843870639801,0.04040368273854256,0.9529038667678833,0.038871392607688904
0,0,0,0.9449172616004944,0.03438368812203407,0.9458056092262268,0.03389924392104149
1,1,1,0.9488361477851868,0.0382605716586113,0.9482858777046204,0.038309529423713684
0,0,0,0.9534514546394348,0.04284325987100601,0.9514907598495483,0.044656842947006226
2,2,2,0.9492926597595215,0.038470156490802765,0.9464490413665771,0.04080751910805702
1,1,1,0.9487817287445068,0.03791075199842453,0.9507811665534973,0.03715714067220688
2,2,2,0.9433742165565491,0.03244566544890404,0.9419105052947998,0.033600203692913055
2,2,2,0.9544387459754944,0.043479692190885544,0.9545332193374634,0.04337941110134125
0,0,0,0.955206036567688,0.044230587780475616,0.9571508765220642,0.04228351265192032
0,0,0,0.9454302787780762,0.034450795501470566,0.9462464451789856,0.033819667994976044
0,0,0,0.9541754722595215,0.04312477260828018,0.9533477425575256,0.043887894600629807
1,1,1,0.9465508460998535,0.035459164530038834,0.9459764361381531,0.035822853446006775
0,0,0,0.947676420211792,0.036563690751791,0.9478022456169128,0.036078084260225296
2,2,2,0.9552357196807861,0.044098686426877975,0.9550195336341858,0.044311247766017914
1,1,1,0.953826367855072,0.04261832311749458,0.951561450958252,0.04476291313767433
2,2,2,0.9499936103820801,0.03870252147316933,0.9518225193023682,0.037045370787382126
0,0,0,0.9459047913551331,0.03458148241043091,0.9454089403152466,0.03386843949556351
1,1,1,0.9550920724868774,0.04371073842048645,0.957310676574707,0.0415613129734993
2,2,2,0.9504689574241638,0.039081208407878876,0.9498196840286255,0.03943856060504913
0,0,0,0.9527207612991333,0.04123678058385849,0.9531184434890747,0.04091351479291916
1,1,1,0.9555762410163879,0.04408195987343788,0.9549112319946289,0.04475177451968193
1,1,1,0.9475772976875305,0.036015693098306656,0.9430649280548096,0.0383489653468132
2,2,2,0.9488223791122437,0.03720749914646149,0.9484601020812988,0.03733719140291214
1,1,1,0.9517987966537476,0.040101125836372375,0.9495425224304199,0.042160071432590485
0,0,0,0.9477440714836121,0.035924725234508514,0.9475516080856323,0.03613289073109627
1,1,1,0.9460985064506531,0.03426387906074524,0.9472972750663757,0.03339456766843796
2,2,2,0.9520865678787231,0.04024845361709595,0.9553955793380737,0.03762006759643555
1,1,1,0.9420956373214722,0.030231917276978493,0.9415080547332764,0.030962569639086723
1,1,1,0.9534595012664795,0.04153425619006157,0.952170193195343,0.042861755937337875
2,2,2,0.9547872543334961,0.042809560894966125,0.9529100060462952,0.044518303126096725
2,2,2,0.9527434706687927,0.04076403006911278,0.9534412622451782,0.04017779976129532
0,0,0,0.9510796666145325,0.039007797837257385,0.9533673524856567,0.03702205419540405
0,0,0,0.9547105431556702,0.04263841733336449,0.9553465843200684,0.04205825552344322
1,1,1,0.9510514736175537,0.03896563500165939,0.9479711651802063,0.041832782328128815
0,0,0,0.9522910714149475,0.04017173498868942,0.9521386623382568,0.04035545513033867
0,0,0,0.9451683163642883,0.033044591546058655,0.9450145959854126,0.03371841832995415
1,1,1,0.9558142423629761,0.04365171864628792,0.9545235633850098,0.04494408890604973
0,0,0,0.9559260010719299,0.043658819049596786,0.9546917080879211,0.04487290978431702
0,0,0,0.9448211789131165,0.032455191016197205,0.9449360370635986,0.032522909343242645
0,0,0,0.9559023380279541,0.04346707463264465,0.9549102783203125,0.04444189742207527
0,0,0,0.9516251683235168,0.039161790162324905,0.9517465829849243,0.039007727056741714
1,1,1,0.9541910290718079,0.041643477976322174,0.9538373947143555,0.042058657854795456
0,0,0,0.9551548957824707,0.04247432202100754,0.9532708525657654,0.04432288184762001
0,0,0,0.9437175393104553,0.030987534672021866,0.9469555020332336,0.029628144577145576
0,0,0,0.9497293829917908,0.036956556141376495,0.9498124718666077,0.037094250321388245
2,2,2,0.9551886320114136,0.04231535270810127,0.9558272957801819,0.041602835059165955
0,0,0,0.9537883996963501,0.040910884737968445,0.9550743699073792,0.039793167263269424
1,1,1,0.9536883234977722,0.040579456835985184,0.9520746469497681,0.04202849790453911
0,0,0,0.9531888365745544,0.04007003828883171,0.953183114528656,0.039952900260686874
0,0,0,0.9457805156707764,0.032634057104587555,0.945813775062561,0.03273344039916992
1,1,1,0.9478470087051392,0.03469518572092056,0.9468556642532349,0.034195590764284134
0,0,0,0.9535743594169617,0.04035079479217529,0.9535101056098938,0.040450967848300934
0,0,0,0.9480581283569336,0.0348309725522995,0.947224497795105,0.035588666796684265
1,1,1,0.9559803605079651,0.042655039578676224,0.9558752179145813,0.04276235029101372
0,0,0,0.9537177681922913,0.040378548204898834,0.9541059136390686,0.0399446114897728
1,1,1,0.9566243290901184,0.043264683336019516,0.9572005867958069,0.04269256815314293
1,1,1,0.9543116092681885,0.04085800424218178,0.9561042189598083,0.03920266777276993
0,0,0,0.9489966034889221,0.035479508340358734,0.9506661891937256,0.034362852573394775
0,0,0,0.9536399245262146,0.04011516273021698,0.954355776309967,0.03945612534880638
0,0,0,0.9447913765907288,0.03125687688589096,0.9457730650901794,0.030513232573866844
0,0,0,0.955030620098114,0.041306592524051666,0.9549251794815063,0.041349589824676514
1,1,1,0.9471864700317383,0.03342607989907265,0.9466137290000916,0.033750854432582855
1,1,1,0.9567492604255676,0.04291949048638344,0.9569756388664246,0.04270174726843834
0,0,0,0.9502020478248596,0.03632339835166931,0.9504377245903015,0.03622546046972275
0,0,0,0.9443530440330505,0.030446920543909073,0.9463568329811096,0.02963825687766075
1,1,1,0.9446559548377991,0.03073442541062832,0.9418485760688782,0.031486626714468
1,1,1,0.9567718505859375,0.042778130620718,0.9571150541305542,0.042448945343494415
0,0,0,0.9554333090782166,0.04143289104104042,0.955946683883667,0.04098398610949516
0,0,0,0.9437175393104553,0.029655620455741882,0.9436286687850952,0.02863430604338646
2,2,2,0.9528639316558838,0.03873894363641739,0.9503206014633179,0.040392372757196426
2,2,2,0.9522182941436768,0.03791118413209915,0.9528204202651978,0.037514664232730865
1,1,1,0.9477956891059875,0.03343528136610985,0.9428018927574158,0.03601212799549103
2,2,2,0.9562684893608093,0.04180283471941948,0.9548652768135071,0.04314037412405014
1,1,1,0.9542444944381714,0.03966250643134117,0.9516527652740479,0.042081158608198166
1,1,1,0.9456844925880432,0.031091678887605667,0.9446105360984802,0.03156660124659538
0,0,0,0.9435453414916992,0.02884122170507908,0.9428201913833618,0.029341360554099083
2,2,2,0.9546549916267395,0.039934080094099045,0.9570531249046326,0.037817977368831635
0,0,0,0.9511530995368958,0.03640001267194748,0.9514813423156738,0.03626861423254013
2,2,2,0.9531272053718567,0.038177862763404846,0.9545221328735352,0.03739209473133087
0,0,0,0.9442827701568604,0.02929425798356533,0.9441792964935303,0.02926531434059143
0,0,0,0.9515619874000549,0.03647540137171745,0.9481518864631653,0.03922317549586296
0,0,0,0.9544161558151245,0.03929504379630089,0.9514220356941223,0.0418941006064415
1,1,1,0.9527676105499268,0.0376272052526474,0.9519243836402893,0.03835419565439224
0,0,0,0.9541519284248352,0.03894445300102234,0.9541007280349731,0.03888982534408569
1,1,1,0.9573795795440674,0.04216328635811806,0.9561786651611328,0.04335282742977142
2,2,2,0.95367830991745,0.03841525316238403,0.9541146159172058,0.03774895891547203
2,2,2,0.9566720724105835,0.041392795741558075,0.9575502276420593,0.04056994244456291
0,0,0,0.951851487159729,0.03650457039475441,0.9518125057220459,0.03632203862071037
1,1,1,0.9512815475463867,0.03592316433787346,0.9502216577529907,0.036567192524671555
0,0,0,0.9536941647529602,0.038260433822870255,0.9533030986785889,0.03836275637149811
2,2,2,0.9556354284286499,0.04015902057290077,0.9575505256652832,0.038532670587301254
1,1,1,0.9500646591186523,0.03449413925409317,0.949837863445282,0.034659869968891144
2,2,2,0.9508075714111328,0.035216014832258224,0.9465788006782532,0.03890763595700264
2,2,2,0.9540992975234985,0.03850572183728218,0.954344630241394,0.038285963237285614
2,2,2,0.9552397727966309,0.03963495418429375,0.955353319644928,0.03923787921667099
0,0,0,0.9574058055877686,0.04174795374274254,0.9595171809196472,0.039661191403865814
2,2,2,0.9501431584358215,0.03442380204796791,0.9486865401268005,0.03551122546195984
2,2,2,0.9466947317123413,0.030969027429819107,0.9463317394256592,0.031067999079823494
0,0,0,0.9495619535446167,0.033833641558885574,0.952023983001709,0.032853130251169205
2,2,2,0.9566084146499634,0.040859635919332504,0.9578419327735901,0.03969253599643707
0,0,0,0.9551130533218384,0.03932035714387894,0.9550819396972656,0.03919072821736336
0,0,0,0.9528173804283142,0.03690280020236969,0.9503898024559021,0.03874281793832779
0,0,0,0.9552829265594482,0.03934584558010101,0.9557211399078369,0.03886358067393303
0,0,0,0.9553381204605103,0.039368949830532074,0.9548775553703308,0.03972524777054787
1,1,1,0.9551286101341248,0.03912845253944397,0.954622209072113,0.03963341936469078
0,0,0,0.9562821984291077,0.04025996848940849,0.9540860652923584,0.04230336844921112
2,2,2,0.9568907618522644,0.04055030643939972,0.9554516077041626,0.04195605218410492
2,2,2,0.9486845135688782,0.03214001655578613,0.9510722756385803,0.03071463108062744
0,0,0,0.957114577293396,0.040556106716394424,0.956839382648468,0.04081861302256584
2,2,2,0.9525980353355408,0.03598761931061745,0.9527463912963867,0.0353512205183506
1,1,1,0.9491573572158813,0.032517094165086746,0.9466984868049622,0.03437897935509682
0,0,0,0.9453679323196411,0.02856571413576603,0.9467349052429199,0.02811703272163868
2,2,2,0.953376054763794,0.036419276148080826,0.9498734474182129,0.03842519223690033
0,0,0,0.9580440521240234,0.04106283560395241,0.9577242136001587,0.04135173186659813
1,1,1,0.9550304412841797,0.03801492229104042,0.9567506313323975,0.03623265400528908
1,1,1,0.9575321674346924,0.040505301207304,0.9537851214408875,0.04421069473028183
1,1,1,0.9570358991622925,0.03999801352620125,0.9569412469863892,0.040115583688020706
0,0,0,0.9577963948249817,0.040684398263692856,0.9586520195007324,0.039824675768613815
2,2,2,0.9564182758331299,0.039153266698122025,0.9552735090255737,0.040175098925828934
2,2,2,0.9520766139030457,0.03478549048304558,0.953319787979126,0.0336570143699646
2,2,2,0.9521852135658264,0.03487865626811981,0.951948344707489,0.034957826137542725
2,2,2,0.9544499516487122,0.037048157304525375,0.9544157385826111,0.03713943436741829
0,0,0,0.9541389346122742,0.03672978654503822,0.9542062282562256,0.03633233159780502
0,0,0,0.9554562568664551,0.03801751509308815,0.9552247524261475,0.038117244839668274
2,2,2,0.9515802264213562,0.03407830744981766,0.9504427909851074,0.03464317321777344
1,1,1,0.9546367526054382,0.03700891509652138,0.9526839256286621,0.03892955183982849
2,2,2,0.9586468935012817,0.040987055748701096,0.9594838619232178,0.040141962468624115
2,2,2,0.9512365460395813,0.03354610130190849,0.9515544176101685,0.033458463847637177
0,0,0,0.9527677297592163,0.035057567059993744,0.9543834924697876,0.034139685332775116
1,1,1,0.9520827531814575,0.034335799515247345,0.952580451965332,0.03417196869850159
0,0,0,0.9574583768844604,0.039694495499134064,0.9571110010147095,0.04003571718931198
0,0,0,0.9458057880401611,0.0279901921749115,0.947607159614563,0.027248049154877663
2,2,2,0.9519923329353333,0.03417434170842171,0.9486179947853088,0.03656512126326561
2,2,2,0.9584441781044006,0.040542662143707275,0.9578127264976501,0.04114602133631706
1,1,1,0.9561377763748169,0.0382060669362545,0.9584128260612488,0.03614036366343498
2,2,2,0.9503194093704224,0.032380737364292145,0.9521133303642273,0.031082211062312126
2,2,2,0.9580470323562622,0.04010410234332085,0.9568236470222473,0.04131732136011124
2,2,2,0.9578614830970764,0.039918337017297745,0.9581236243247986,0.03963329643011093
0,0,0,0.9544693827629089,0.03652457520365715,0.9532047510147095,0.03760302811861038
0,0,0,0.9558654427528381,0.03789803385734558,0.95611172914505,0.037495207041502
0,0,0,0.9460975527763367,0.028129328042268753,0.9451247453689575,0.02810847759246826
2,2,2,0.9574903249740601,0.03951714187860489,0.9589253664016724,0.03814488649368286
1,1,1,0.95762038230896,0.039645932614803314,0.9575626850128174,0.03973671421408653
0,0,0,0.9548028707504272,0.036818284541368484,0.9557591080665588,0.036075659096241
0,0,0,0.9533199071884155,0.03525391221046448,0.9546957612037659,0.03440280258655548
2,2,2,0.9579223990440369,0.039792515337467194,0.9531487822532654,0.04426637291908264
0,0,0,0.9480686187744141,0.029873648658394814,0.9480416178703308,0.029721491038799286
0,0,0,0.956638514995575,0.03840351104736328,0.9563994407653809,0.03852040320634842
2,2,2,0.9527511596679688,0.03447553142905235,0.9497202038764954,0.036584921181201935
0,0,0,0.9564803242683411,0.03816566616296768,0.9567315578460693,0.037920739501714706
0,0,0,0.9523042440414429,0.03390560671687126,0.9514082074165344,0.03448375314474106
0,0,0,0.9542059898376465,0.03576532378792763,0.955070972442627,0.034778911620378494
2,2,2,0.9533631205558777,0.034868597984313965,0.9549521207809448,0.03436696529388428
1,1,1,0.9560710191726685,0.03754328563809395,0.9564645290374756,0.0372113361954689
1,1,1,0.9491662383079529,0.030544927343726158,0.9482360482215881,0.03163247928023338
2,2,2,0.9489260911941528,0.030287370085716248,0.9450624585151672,0.03214621916413307
2,2,2,0.9505406618118286,0.031837984919548035,0.9473626017570496,0.03460504487156868
1,1,1,0.959330677986145,0.04061420261859894,0.9595047235488892,0.040440626442432404
2,2,2,0.9575929641723633,0.03878812864422798,0.9585416316986084,0.03790309280157089
1,1,1,0.9509906768798828,0.03218134865164757,0.9488998651504517,0.03470439463853836
1,1,1,0.9581272602081299,0.03930595889687538,0.9577102661132812,0.039689868688583374
1,1,1,0.9522079229354858,0.033329255878925323,0.9508790969848633,0.034406766295433044
0,0,0,0.9592031836509705,0.04022036865353584,0.9587033987045288,0.04070359468460083
2,2,2,0.9541532397270203,0.03515050932765007,0.9544885158538818,0.03458799794316292
1,1,1,0.9562121033668518,0.037161245942115784,0.9584084749221802,0.03515741229057312
1,1,1,0.9575816988945007,0.03841209411621094,0.9581932425498962,0.03770899400115013
2,2,2,0.95871502161026,0.03953723981976509,0.9587987661361694,0.039467960596084595
0,0,0,0.9516595602035522,0.03247915208339691,0.9517698287963867,0.032298993319272995
1,1,1,0.9592929482460022,0.04007353261113167,0.9608069062232971,0.03852199390530586
2,2,2,0.959187388420105,0.03996633365750313,0.9539215564727783,0.04504061117768288
0,0,0,0.9540690183639526,0.03480979800224304,0.9533006548881531,0.035182349383831024
0,0,0,0.9586099982261658,0.039342042058706284,0.9596309065818787,0.038308728486299515
1,1,1,0.9595397114753723,0.0402674563229084,0.9598144888877869,0.039989717304706573
1,1,1,0.9520038962364197,0.03269393369555473,0.9544330835342407,0.030491232872009277
0,0,0,0.951898455619812,0.03254656493663788,0.9531108736991882,0.03158674016594887
2,2,2,0.9528646469116211,0.03345466032624245,0.9498870968818665,0.03496706485748291
2,2,2,0.9573782682418823,0.037947963923215866,0.956798255443573,0.03849044814705849
1,1,1,0.9569399952888489,0.037181153893470764,0.9541451930999756,0.039924781769514084
0,0,0,0.951038122177124,0.031188229098916054,0.9503208994865417,0.031459253281354904
1,1,1,0.9474742412567139,0.0274923425167799,0.9464582204818726,0.028259949758648872
1,1,1,0.9564501047134399,0.036436937749385834,0.95622718334198,0.03674495592713356
2,2,2,0.9503393173217773,0.03029143437743187,0.9509598612785339,0.029887713491916656
0,0,0,0.9578071236610413,0.037704385817050934,0.9586573839187622,0.03689964488148689
0,0,0,0.9521499872207642,0.03197037801146507,0.9481633901596069,0.035475827753543854
0,0,0,0.9527345895767212,0.03251167759299278,0.9523584842681885,0.03270430862903595
2,2,2,0.9574609994888306,0.037172913551330566,0.9554534554481506,0.03921595588326454
0,0,0,0.9529471397399902,0.032654788345098495,0.9528513550758362,0.03271681070327759
1,1,1,0.9528656601905823,0.03257087990641594,0.9536082148551941,0.03202807530760765
0,0,0,0.9594798684120178,0.03910713642835617,0.9597048163414001,0.038889043033123016
0,0,0,0.9598777890205383,0.03946305438876152,0.9594494700431824,0.039884116500616074
2,2,2,0.953913688659668,0.033486925065517426,0.9530631303787231,0.033774860203266144
0,0,0,0.9547755122184753,0.03425123915076256,0.9556176662445068,0.03371880576014519
2,2,2,0.9475129842758179,0.02698391303420067,0.9478830695152283,0.026881566271185875
1,1,1,0.9510095715522766,0.030413314700126648,0.9502156972885132,0.03152284026145935
0,0,0,0.9580712914466858,0.03744035214185715,0.9583380222320557,0.037107937037944794
1,1,1,0.9574494361877441,0.03656032308936119,0.9574950933456421,0.03640059009194374
1,1,1,0.9510350227355957,0.02989128790795803,0.9499854445457458,0.030609287321567535
1,1,1,0.9507173299789429,0.029569502919912338,0.9514716863632202,0.02937759831547737
0,0,0,0.9594236016273499,0.038053594529628754,0.9610241651535034,0.036654774099588394
1,1,1,0.9586665034294128,0.03723818436264992,0.9555608630180359,0.04007623344659805
1,1,1,0.9593921899795532,0.037948716431856155,0.958670437335968,0.03853355720639229
0,0,0,0.9594067931175232,0.037956349551677704,0.9582812190055847,0.03898851200938225
0,0,0,0.9602980613708496,0.038830820471048355,0.9604443311691284,0.03869913890957832
1,1,1,0.956963300704956,0.035259731113910675,0.9577493667602539,0.03431010991334915
1,1,1,0.9574975371360779,0.035737548023462296,0.9582117199897766,0.03530729562044144
0,0,0,0.9558937549591064,0.034104589372873306,0.9566247463226318,0.03345488756895065
0,0,0,0.9606935381889343,0.038889579474925995,0.9604767560958862,0.03910767287015915
2,2,2,0.9586217999458313,0.03670879825949669,0.9577823877334595,0.03748888894915581
2,2,2,0.9489356279373169,0.02700837329030037,0.9461885690689087,0.028260299935936928
1,1,1,0.9595937132835388,0.037573713809251785,0.9597238302230835,0.03722969442605972
0,0,0,0.9573813676834106,0.03534553200006485,0.957719624042511,0.03535190224647522
2,2,2,0.9557004570960999,0.03365015238523483,0.9549997448921204,0.03432396799325943
2,2,2,0.9595701098442078,0.03740233927965164,0.9585787653923035,0.03831940516829491
2,2,2,0.9596617817878723,0.037362657487392426,0.9585357308387756,0.03836957365274429
2,2,2,0.9608545303344727,0.038524653762578964,0.9604926109313965,0.03887421265244484
0,0,0,0.9589753150939941,0.036576658487319946,0.9570987820625305,0.038322631269693375
0,0,0,0.9609293937683105,0.038487739861011505,0.9605827927589417,0.03882651776075363
2,2,2,0.9598016738891602,0.03734738379716873,0.9540072679519653,0.042693186551332474
0,0,0,0.9604514837265015,0.03799481317400932,0.9603548049926758,0.038069404661655426
1,1,1,0.9576653242111206,0.03511757403612137,0.9569941759109497,0.035575587302446365
0,0,0,0.9596846103668213,0.037090789526700974,0.9606638550758362,0.0361490473151207
0,0,0,0.9578734040260315,0.03527073934674263,0.958897054195404,0.03438680246472359
0,0,0,0.9573327302932739,0.03463326394557953,0.9561399817466736,0.03572246432304382
1,1,1,0.960834264755249,0.038130711764097214,0.9603056907653809,0.03862648084759712
0,0,0,0.9575518369674683,0.0348309762775898,0.956913948059082,0.03534920513629913
0,0,0,0.9607065320014954,0.03795945644378662,0.9615126252174377,0.03718685731291771
2,2,2,0.9602559804916382,0.03736644610762596,0.960686206817627,0.03705109283328056
2,2,2,0.9603408575057983,0.037449490278959274,0.9619250893592834,0.03603135049343109
2,2,2,0.9593157172203064,0.03639325872063637,0.9587949514389038,0.03669305890798569
2,2,2,0.9522392749786377,0.029305463656783104,0.9546802043914795,0.028036607429385185
0,0,0,0.9554976224899292,0.03254615142941475,0.9552483558654785,0.032719407230615616
1,1,1,0.959253191947937,0.03629773482680321,0.9603234529495239,0.035316940397024155
1,1,1,0.9602460861206055,0.03724031150341034,0.9617296457290649,0.035805780440568924
1,1,1,0.9572367072105408,0.03420540690422058,0.957287073135376,0.03424237668514252
0,0,0,0.9573571085929871,0.034321751445531845,0.9584212899208069,0.03354034572839737
2,2,2,0.9589053988456726,0.0357246994972229,0.9584860801696777,0.03606793284416199
0,0,0,0.9567030668258667,0.033499304205179214,0.956796407699585,0.0333043672144413
1,1,1,0.9602077007293701,0.0369705893099308,0.9605032801628113,0.036701854318380356
0,0,0,0.9613314270973206,0.038053177297115326,0.9625645875930786,0.03683432936668396
2,2,2,0.953790545463562,0.030481966212391853,0.9542715549468994,0.030230052769184113
0,0,0,0.9564113020896912,0.03310145437717438,0.9563794732093811,0.032937608659267426
1,1,1,0.9588968753814697,0.03555860370397568,0.9591783285140991,0.035792138427495956
1,1,1,0.9609889388084412,0.03760891035199165,0.9592182040214539,0.03935280814766884
2,2,2,0.9615335464477539,0.03813638910651207,0.9622021317481995,0.03747270628809929
0,0,0,0.9517571926116943,0.028196755796670914,0.9477570652961731,0.031056473031640053
2,2,2,0.9580876231193542,0.03446022421121597,0.9559402465820312,0.03629714623093605
1,1,1,0.9515292048454285,0.027858588844537735,0.9516234993934631,0.027790574356913567
2,2,2,0.9613111615180969,0.037623386830091476,0.9604796171188354,0.03841008245944977
1,1,1,0.9519461989402771,0.028244268149137497,0.953408420085907,0.027494125068187714
0,0,0,0.9593012928962708,0.035586144775152206,0.9583802223205566,0.03641501069068909
2,2,2,0.9597482681274414,0.03594584763050079,0.9649809002876282,0.03142040967941284
2,2,2,0.9531176686286926,0.0292737428098917,0.9510882496833801,0.03001375123858452
0,0,0,0.9512873888015747,0.027390608564019203,0.9525471329689026,0.027012092992663383
0,0,0,0.9511948227882385,0.02727782540023327,0.950826108455658,0.02726532705128193
0,0,0,0.9613426923751831,0.03742443397641182,0.9610157012939453,0.03774557262659073
2,2,2,0.9606391787528992,0.036703310906887054,0.9610511660575867,0.03623177856206894
0,0,0,0.9616647362709045,0.037650540471076965,0.9618387222290039,0.037451811134815216
0,0,0,0.9616145491600037,0.03752914443612099,0.9619411826133728,0.03720322623848915
0,0,0,0.951697587966919,0.027502061799168587,0.951518177986145,0.027645304799079895
1,1,1,0.9547628164291382,0.030565591529011726,0.9554680585861206,0.030489353463053703
2,2,2,0.9617579579353333,0.03751370683312416,0.9633083939552307,0.03599613159894943
0,0,0,0.9584823846817017,0.03413726016879082,0.9592921733856201,0.03337452560663223
1,1,1,0.9612125754356384,0.03680342808365822,0.9611082673072815,0.036892831325531006
1,1,1,0.9601442813873291,0.03561030328273773,0.9601077437400818,0.03553426265716553
2,2,2,0.9566704630851746,0.03211236000061035,0.958406388759613,0.030912894755601883
1,1,1,0.9538856744766235,0.029186755418777466,0.9552599787712097,0.027921510860323906
0,0,0,0.962112307548523,0.03722003102302551,0.9618750214576721,0.03744380548596382
0,0,0,0.9591625928878784,0.03419581800699234,0.9589123129844666,0.03431177884340286
1,1,1,0.9597646594047546,0.03479001298546791,0.9590877294540405,0.03552275896072388
0,0,0,0.9613583087921143,0.03637489676475525,0.9601137638092041,0.037583235651254654
2,2,2,0.961480975151062,0.03641195967793465,0.9590060114860535,0.03876461833715439
1,1,1,0.9622374176979065,0.037047211080789566,0.9609167575836182,0.03833140805363655
2,2,2,0.951265811920166,0.026065899059176445,0.9565858244895935,0.02253667451441288
2,2,2,0.9624353647232056,0.03722411021590233,0.9616034030914307,0.038040611892938614
0,0,0,0.9595865607261658,0.034343041479587555,0.9599588513374329,0.0340510830283165
0,0,0,0.9598432779312134,0.03458920493721962,0.9593586325645447,0.03523358330130577
2,2,2,0.9623904228210449,0.036865945905447006,0.9628352522850037,0.036431193351745605
0,0,0,0.9603623747825623,0.03483695164322853,0.9606594443321228,0.034703329205513
1,1,1,0.9619407057762146,0.036387018859386444,0.9638325572013855,0.034528639167547226
2,2,2,0.9625816345214844,0.037017084658145905,0.9618423581123352,0.03775115683674812
2,2,2,0.9533281326293945,0.027753308415412903,0.9526053071022034,0.028091207146644592
0,0,0,0.9625400900840759,0.036962930113077164,0.9620218276977539,0.03747869282960892
0,0,0,0.9611408114433289,0.03554443642497063,0.9633290767669678,0.033568233251571655
2,2,2,0.9614774584770203,0.03587130457162857,0.9592881202697754,0.037957318127155304
2,2,2,0.9617063999176025,0.035864971578121185,0.9613350629806519,0.03615660220384598
2,2,2,0.9527718424797058,0.02686634659767151,0.9534584879875183,0.02726999670267105
2,2,2,0.962117612361908,0.036079924553632736,0.9637622833251953,0.03456854820251465
0,0,0,0.9623168110847473,0.03627776727080345,0.962601363658905,0.03595956042408943
0,0,0,0.9570215940475464,0.03097468987107277,0.9573310017585754,0.03070727549493313
0,0,0,0.9610510468482971,0.03499932214617729,0.9613087773323059,0.034689560532569885
1,1,1,0.962529718875885,0.03635845705866814,0.9632214307785034,0.03566981852054596
0,0,0,0.9599072933197021,0.03372565284371376,0.961269736289978,0.03263925760984421
0,0,0,0.9624987840652466,0.03623059019446373,0.9633041024208069,0.035363126546144485
0,0,0,0.9623811841011047,0.03610754758119583,0.9631689190864563,0.03530312702059746
2,2,2,0.9582349061965942,0.031927015632390976,0.9530269503593445,0.036091409623622894
1,1,1,0.9610437750816345,0.0345352366566658,0.9578353762626648,0.03741712123155594
1,1,1,0.9591673612594604,0.03265085071325302,0.9595338702201843,0.032336924225091934
0,0,0,0.9626544117927551,0.03609329089522362,0.9628642201423645,0.035861242562532425
2,2,2,0.9530520439147949,0.02648029662668705,0.9501773118972778,0.027732547372579575
0,0,0,0.9573376774787903,0.03064374439418316,0.9570096731185913,0.03068699687719345
2,2,2,0.9527327418327332,0.025996912270784378,0.9515880346298218,0.026933593675494194
0,0,0,0.9536622762680054,0.026919109746813774,0.9554186463356018,0.02623816207051277
2,2,2,0.9628063440322876,0.03602747619152069,0.963240921497345,0.03553543612360954
2,2,2,0.9580246806144714,0.031006114557385445,0.9583346843719482,0.030756637454032898
2,2,2,0.9574273824691772,0.03040536306798458,0.9574512839317322,0.0304519422352314
1,1,1,0.9632536172866821,0.03620822727680206,0.9626637101173401,0.03677929565310478
2,2,2,0.9629384875297546,0.03589266538619995,0.9627007842063904,0.03613126277923584
2,2,2,0.961523711681366,0.03430534154176712,0.9593251943588257,0.0363105833530426
0,0,0,0.9608932733535767,0.033669598400592804,0.961083173751831,0.03337275609374046
1,1,1,0.960216760635376,0.03297959640622139,0.9572150707244873,0.03568438068032265
1,1,1,0.9590029716491699,0.031752824783325195,0.957973062992096,0.032782379537820816
1,1,1,0.9633921384811401,0.03611939400434494,0.9593267440795898,0.04017147794365883
0,0,0,0.9633364677429199,0.03603479638695717,0.9635207056999207,0.03583493456244469
1,1,1,0.9633493423461914,0.03600018844008446,0.965318500995636,0.03402113914489746
0,0,0,0.9617512822151184,0.0343802347779274,0.9632596969604492,0.032947439700365067
