ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7774763107299805,0.18237923085689545,0.7642624974250793,0.19393830001354218
1,1,1,0.7751027345657349,0.1796315759420395,0.8421871662139893,0.100431889295578
1,1,1,0.7442667484283447,0.1487555354833603,0.730507493019104,0.15858912467956543
0,0,0,0.7972791194915771,0.20090530812740326,0.8247581720352173,0.17366711795330048
2,2,2,0.7724659442901611,0.17580774426460266,0.7667871117591858,0.18169653415679932
2,2,2,0.7866203784942627,0.1884736567735672,0.7903238534927368,0.1847788542509079
0,0,0,0.7536379098892212,0.15541332960128784,0.7567139863967896,0.16447439789772034
2,2,2,0.7378122210502625,0.1395486444234848,0.7130910158157349,0.15363183617591858
0,0,0,0.7502715587615967,0.15162885189056396,0.7550839185714722,0.1435975283384323
0,0,0,0.7708032727241516,0.17186874151229858,0.7701966762542725,0.17445673048496246
0,0,0,0.797661304473877,0.19851431250572205,0.7991889715194702,0.19679243862628937
0,0,0,0.7401686310768127,0.14045415818691254,0.7333818674087524,0.14498992264270782
1,1,1,0.7899925112724304,0.19005873799324036,0.7835883498191833,0.19792822003364563
1,1,1,0.7980712056159973,0.19811192154884338,0.7923431992530823,0.20361323654651642
2,2,2,0.7931270599365234,0.19300006330013275,0.7897263765335083,0.19656667113304138
0,0,0,0.7599800229072571,0.15964989364147186,0.7804197072982788,0.1520491987466812
0,0,0,0.7880253791809082,0.1872212290763855,0.7781879901885986,0.19652870297431946
1,1,1,0.8001304268836975,0.19910284876823425,0.7925933003425598,0.2066013664007187
2,2,2,0.7895013093948364,0.1883695125579834,0.8071576356887817,0.1737646758556366
0,0,0,0.7816386818885803,0.1805019974708557,0.7974653840065002,0.1678674966096878
0,0,0,0.7453634738922119,0.1439228653907776,0.7424708604812622,0.14243100583553314
2,2,2,0.79977947473526,0.19828030467033386,0.7992665767669678,0.19894519448280334
2,2,2,0.7871274948120117,0.1854475736618042,0.8006192445755005,0.17539483308792114
0,0,0,0.7642607092857361,0.16234669089317322,0.7721840739250183,0.15875951945781708
0,0,0,0.7958911061286926,0.19372329115867615,0.7812550663948059,0.2084561288356781
1,1,1,0.7961357831954956,0.19395843148231506,0.8114877939224243,0.1774129867553711
0,0,0,0.7984548211097717,0.19606755673885345,0.8000668287277222,0.19471973180770874
0,0,0,0.7948035001754761,0.19207124412059784,0.7808719277381897,0.20522698760032654
1,1,1,0.7809796929359436,0.17764204740524292,0.7691236734390259,0.18809957802295685
0,0,0,0.7963477969169617,0.19262483716011047,0.7988686561584473,0.19018910825252533
1,1,1,0.7645507454872131,0.1607261300086975,0.7293463349342346,0.18898694217205048
0,0,0,0.7961835861206055,0.19225482642650604,0.7828056812286377,0.20587588846683502
1,1,1,0.8010088801383972,0.19695022702217102,0.7979674339294434,0.19991429150104523
1,1,1,0.7728556990623474,0.16857585310935974,0.7608663439750671,0.17322663962841034
1,1,1,0.7747159004211426,0.17018373310565948,0.776249885559082,0.16800840198993683
0,0,0,0.7674542665481567,0.16290321946144104,0.7664527297019958,0.16656169295310974
0,0,0,0.791810154914856,0.18682056665420532,0.7739312648773193,0.19774504005908966
0,0,0,0.8018967509269714,0.19653554260730743,0.7971081137657166,0.2013004869222641
2,2,2,0.8003221154212952,0.19488614797592163,0.7947957515716553,0.2001749724149704
1,1,1,0.7814388275146484,0.17597533762454987,0.7726589441299438,0.1811063438653946
0,0,0,0.7799575328826904,0.17438998818397522,0.7667335867881775,0.18490943312644958
1,1,1,0.7991060614585876,0.1935390681028366,0.7873022556304932,0.2053062617778778
0,0,0,0.8024341464042664,0.19636745750904083,0.794010579586029,0.20469337701797485
1,1,1,0.7558798789978027,0.14957712590694427,0.7249267101287842,0.1779455989599228
0,0,0,0.7913008332252502,0.18484005331993103,0.8204609751701355,0.16001877188682556
1,1,1,0.7695333957672119,0.16290824115276337,0.7715311050415039,0.16371574997901917
1,1,1,0.787019670009613,0.18012307584285736,0.7489120960235596,0.21890093386173248
0,0,0,0.800141453742981,0.19290922582149506,0.7955317497253418,0.19715401530265808
0,0,0,0.7999987006187439,0.19251690804958344,0.7951651811599731,0.1967916190624237
1,1,1,0.769970178604126,0.1624237447977066,0.7412316203117371,0.19075225293636322
1,1,1,0.8032220602035522,0.19549626111984253,0.805432915687561,0.19315427541732788
2,2,2,0.8029279112815857,0.19446352124214172,0.6614260673522949,0.3289341926574707
1,1,1,0.7989763617515564,0.19050133228302002,0.7832677364349365,0.20384672284126282
2,2,2,0.7505804300308228,0.14186832308769226,0.7062867879867554,0.18197976052761078
0,0,0,0.7821726202964783,0.17329615354537964,0.790355920791626,0.16425421833992004
1,1,1,0.8048526644706726,0.19468779861927032,0.7750970721244812,0.22446167469024658
2,2,2,0.7982584238052368,0.18764975666999817,0.7926899194717407,0.1933942586183548
2,2,2,0.7945424914360046,0.18283246457576752,0.8006473183631897,0.17701095342636108
1,1,1,0.7755789756774902,0.16360339522361755,0.7927227020263672,0.14615978300571442
1,1,1,0.8026068806648254,0.19034606218338013,0.8043584227561951,0.1898219883441925
2,2,2,0.8036284446716309,0.19119295477867126,0.8182001113891602,0.1769443154335022
1,1,1,0.7599578499794006,0.14729668200016022,0.7143197059631348,0.18097655475139618
2,2,2,0.8062925338745117,0.19337014853954315,0.8168476819992065,0.18283171951770782
1,1,1,0.7861760258674622,0.17322172224521637,0.8040192723274231,0.1597628891468048
1,1,1,0.8055233955383301,0.19253940880298615,0.8120046257972717,0.1861761212348938
0,0,0,0.8031521439552307,0.19016192853450775,0.7349205017089844,0.2571081221103668
1,1,1,0.7598119378089905,0.14646832644939423,0.7556383013725281,0.15415523946285248
1,1,1,0.7643736004829407,0.15077494084835052,0.7387213706970215,0.16156534850597382
0,0,0,0.7910133004188538,0.1768130660057068,0.7797413468360901,0.18752841651439667
0,0,0,0.7977368831634521,0.18345458805561066,0.7991166710853577,0.18031659722328186
2,2,2,0.8022387623786926,0.18795204162597656,0.8161348700523376,0.1749325841665268
1,1,1,0.7877169251441956,0.17320100963115692,0.8027268648147583,0.16130331158638
0,0,0,0.756533145904541,0.1417924463748932,0.7601688504219055,0.13630063831806183
0,0,0,0.8044363856315613,0.1893109828233719,0.8042032718658447,0.19001848995685577
2,2,2,0.8039839863777161,0.18872933089733124,0.7516980171203613,0.23921389877796173
1,1,1,0.8011781573295593,0.1858816146850586,0.795335590839386,0.1922168880701065
1,1,1,0.8029319047927856,0.18714173138141632,0.8033868670463562,0.18735618889331818
2,2,2,0.7546359300613403,0.13805034756660461,0.8806578516960144,0.06319238245487213
0,0,0,0.8009397983551025,0.18399633467197418,0.6720438599586487,0.3094029128551483
2,2,2,0.7799088954925537,0.16249732673168182,0.7503210306167603,0.18358847498893738
0,0,0,0.7974376678466797,0.1799853891134262,0.802463173866272,0.17454059422016144
1,1,1,0.8072549700737,0.18951502442359924,0.80694979429245,0.18983805179595947
0,0,0,0.8066783547401428,0.18775944411754608,0.7994756698608398,0.19525523483753204
0,0,0,0.7900159358978271,0.1708415001630783,0.7740950584411621,0.18299905955791473
1,1,1,0.7898330688476562,0.17056907713413239,0.7885960340499878,0.1727002114057541
1,1,1,0.7864243984222412,0.16701892018318176,0.7747965455055237,0.17603063583374023
2,2,2,0.7933005690574646,0.17372871935367584,0.7993083000183105,0.16895994544029236
1,1,1,0.8096897006034851,0.19009128212928772,0.8315432071685791,0.16819824278354645
1,1,1,0.7517570853233337,0.13203924894332886,0.7712303996086121,0.1270420253276825
1,1,1,0.8017362952232361,0.18141627311706543,0.8119460344314575,0.17177070677280426
0,0,0,0.7796248197555542,0.15907113254070282,0.7651198506355286,0.17180629074573517
1,1,1,0.8055995106697083,0.18452119827270508,0.7924474477767944,0.1979818493127823
2,2,2,0.8059633374214172,0.18479138612747192,0.8019427061080933,0.18781767785549164
2,2,2,0.7902039885520935,0.16884954273700714,0.7893766760826111,0.1701468527317047
2,2,2,0.8106493353843689,0.18883678317070007,0.7856765389442444,0.21370407938957214
0,0,0,0.7930687069892883,0.1710127741098404,0.7853195071220398,0.17751875519752502
0,0,0,0.7566784024238586,0.13355684280395508,0.7498500347137451,0.13575784862041473
1,1,1,0.7753466367721558,0.1513839066028595,0.7637683749198914,0.16058360040187836
0,0,0,0.7507953643798828,0.12675757706165314,0.7533046007156372,0.12335967272520065
0,0,0,0.7855600714683533,0.16140340268611908,0.7698959708213806,0.1793643683195114
1,1,1,0.8071728348731995,0.1827917844057083,0.8128810524940491,0.17734363675117493
0,0,0,0.7555007934570312,0.13087400794029236,0.7453144192695618,0.13441336154937744
0,0,0,0.8038960695266724,0.17909236252307892,0.8285552859306335,0.15515342354774475
0,0,0,0.7907719612121582,0.16565066576004028,0.8062366247177124,0.1485588401556015
0,0,0,0.7706262469291687,0.14548951387405396,0.786726176738739,0.13086847960948944
2,2,2,0.8092312812805176,0.18399712443351746,0.8020251393318176,0.1901862919330597
1,1,1,0.8059879541397095,0.17969602346420288,0.7813642621040344,0.20173560082912445
1,1,1,0.7531581521034241,0.12661884725093842,0.6790307760238647,0.16867107152938843
2,2,2,0.8106372356414795,0.18398497998714447,0.809012234210968,0.1851026862859726
2,2,2,0.774990975856781,0.14707830548286438,0.8091289401054382,0.12270260602235794
1,1,1,0.810906708240509,0.18268108367919922,0.7944251298904419,0.19860409200191498
2,2,2,0.7829756736755371,0.15461264550685883,0.7568791508674622,0.16959454119205475
2,2,2,0.7947338223457336,0.1661185920238495,0.6829527020454407,0.24261726438999176
2,2,2,0.7986762523651123,0.16989414393901825,0.806312084197998,0.16326983273029327
1,1,1,0.7966964244842529,0.16753414273262024,0.7913309931755066,0.17033448815345764
1,1,1,0.8023700714111328,0.17315255105495453,0.8189333081245422,0.153035506606102
0,0,0,0.7803855538368225,0.15071934461593628,0.7366501688957214,0.1846347451210022
1,1,1,0.7767913341522217,0.14697450399398804,0.776206910610199,0.14389996230602264
1,1,1,0.7548338770866394,0.12492862343788147,0.7495365738868713,0.1294698864221573
1,1,1,0.814384400844574,0.18446369469165802,0.8025071620941162,0.1963534951210022
0,0,0,0.8107165098190308,0.1799730360507965,0.8159449696540833,0.17405322194099426
1,1,1,0.8123016357421875,0.18149647116661072,0.8050234913825989,0.18923912942409515
1,1,1,0.7960825562477112,0.1651628464460373,0.7901740670204163,0.16976109147071838
1,1,1,0.7956604361534119,0.1646856963634491,0.7498559951782227,0.20135383307933807
1,1,1,0.7672761082649231,0.13610228896141052,0.712003767490387,0.18130259215831757
2,2,2,0.7915258407592773,0.160166934132576,0.8031207323074341,0.14904694259166718
0,0,0,0.8055002093315125,0.17404000461101532,0.8182728886604309,0.16294151544570923
2,2,2,0.8123523592948914,0.18086659908294678,0.799428403377533,0.19339771568775177
2,2,2,0.8035838007926941,0.1720978170633316,0.8017303347587585,0.17442162334918976
2,2,2,0.8055028319358826,0.17400731146335602,0.7804732918739319,0.19765029847621918
0,0,0,0.7847545742988586,0.15284065902233124,0.7835160493850708,0.1438577026128769
0,0,0,0.8115347027778625,0.1796075403690338,0.815224289894104,0.1770116239786148
0,0,0,0.7564787268638611,0.12447858601808548,0.6795377135276794,0.18070463836193085
2,2,2,0.8139552474021912,0.18187975883483887,0.8067182898521423,0.18895307183265686
0,0,0,0.7594592571258545,0.12725698947906494,0.7497317790985107,0.12959390878677368
0,0,0,0.8139895796775818,0.18148638308048248,0.8376014828681946,0.15851636230945587
2,2,2,0.8125760555267334,0.17993392050266266,0.79948490858078,0.19347353279590607
2,2,2,0.8027034401893616,0.17004619538784027,0.8156989216804504,0.16451187431812286
2,2,2,0.8124575614929199,0.17953449487686157,0.8121195435523987,0.17964838445186615
1,1,1,0.7615845799446106,0.1285383552312851,0.7607409954071045,0.1287454515695572
1,1,1,0.8162951469421387,0.18264280259609222,0.8273749351501465,0.1715686023235321
2,2,2,0.816590428352356,0.1826263964176178,0.7974231839179993,0.2009865790605545
1,1,1,0.8024656772613525,0.16824734210968018,0.7759342193603516,0.19297373294830322
1,1,1,0.8165704011917114,0.18163332343101501,0.7897311449050903,0.2083650529384613
1,1,1,0.7900711894035339,0.1551070660352707,0.7968115210533142,0.14569053053855896
0,0,0,0.8134858012199402,0.17851807177066803,0.8112508654594421,0.18087328970432281
2,2,2,0.8088951706886292,0.1735764741897583,0.7370465397834778,0.23860527575016022
1,1,1,0.787484347820282,0.1521054357290268,0.7953174710273743,0.15451788902282715
1,1,1,0.8142472505569458,0.17855319380760193,0.7947964668273926,0.19771113991737366
1,1,1,0.7949915528297424,0.15896742045879364,0.7935512661933899,0.1582290083169937
2,2,2,0.8164982199668884,0.18026413023471832,0.8254263997077942,0.17150932550430298
2,2,2,0.8122196197509766,0.17582155764102936,0.8011767268180847,0.18662691116333008
0,0,0,0.8134526014328003,0.17686507105827332,0.8124921917915344,0.177301287651062
0,0,0,0.774154782295227,0.13751454651355743,0.7890454530715942,0.12302549183368683
1,1,1,0.8031637668609619,0.166367769241333,0.8021253943443298,0.16726329922676086
1,1,1,0.8109844923019409,0.17387917637825012,0.8008574843406677,0.18106305599212646
2,2,2,0.8093656301498413,0.17215386033058167,0.824418306350708,0.15840424597263336
2,2,2,0.7743734121322632,0.13677316904067993,0.8029450178146362,0.11771412193775177
0,0,0,0.8094788789749146,0.17164678871631622,0.8249786496162415,0.1555386483669281
2,2,2,0.8179035186767578,0.18001128733158112,0.8200507164001465,0.17785747349262238
0,0,0,0.7751404047012329,0.1368020623922348,0.7919948101043701,0.12839588522911072
0,0,0,0.818722665309906,0.18026815354824066,0.792203962802887,0.20669914782047272
1,1,1,0.8032938241958618,0.16483590006828308,0.8082717657089233,0.1599731743335724
1,1,1,0.8158559203147888,0.1768951565027237,0.7986996173858643,0.19289767742156982
1,1,1,0.7771510481834412,0.13808555901050568,0.7927314639091492,0.12606137990951538
1,1,1,0.8032876253128052,0.16277480125427246,0.8239381909370422,0.1412973552942276
0,0,0,0.7798540592193604,0.13931813836097717,0.7644269466400146,0.1422806978225708
0,0,0,0.8085784912109375,0.16793586313724518,0.8066661357879639,0.16872982680797577
1,1,1,0.8064581155776978,0.16578416526317596,0.8255370259284973,0.14674626290798187
2,2,2,0.7898852229118347,0.14896395802497864,0.7922778725624084,0.14825570583343506
1,1,1,0.8203079700469971,0.17937424778938293,0.823474645614624,0.17620834708213806
0,0,0,0.8065609335899353,0.16513998806476593,0.7884390354156494,0.17783361673355103
2,2,2,0.8135567307472229,0.17186197638511658,0.8083081245422363,0.17450743913650513
1,1,1,0.7784428000450134,0.13661320507526398,0.7759305238723755,0.13373073935508728
0,0,0,0.8209313154220581,0.1785598248243332,0.7380771636962891,0.2612278163433075
0,0,0,0.8174756169319153,0.17481525242328644,0.7962247133255005,0.1948297917842865
0,0,0,0.7660280466079712,0.12326619774103165,0.7619638442993164,0.13345807790756226
2,2,2,0.7968528866767883,0.15400873124599457,0.8076683282852173,0.14378422498703003
1,1,1,0.8181923031806946,0.17527028918266296,0.8184844851493835,0.174302875995636
0,0,0,0.8153061270713806,0.17178314924240112,0.8062525391578674,0.1804763525724411
1,1,1,0.8207037448883057,0.1769394725561142,0.8300886750221252,0.1677643358707428
1,1,1,0.8200743794441223,0.17609275877475739,0.8223492503166199,0.1734333038330078
2,2,2,0.8174071907997131,0.17303922772407532,0.8340065479278564,0.15636515617370605
0,0,0,0.8202272057533264,0.17574679851531982,0.8108397722244263,0.18483896553516388
0,0,0,0.8136056661605835,0.1687895506620407,0.7906873226165771,0.18954725563526154
2,2,2,0.8183152675628662,0.17315280437469482,0.8317219614982605,0.15766489505767822
2,2,2,0.7739713788032532,0.12850090861320496,0.7714073657989502,0.12336820363998413
1,1,1,0.8194650411605835,0.17373539507389069,0.8175304532051086,0.1755780577659607
1,1,1,0.816063642501831,0.17026527225971222,0.81635582447052,0.17097854614257812
2,2,2,0.8196460008621216,0.17343565821647644,0.842889666557312,0.15066653490066528
2,2,2,0.7948187589645386,0.14849957823753357,0.803810179233551,0.14331935346126556
0,0,0,0.821331262588501,0.17498746514320374,0.8048632144927979,0.19150693714618683
1,1,1,0.7842391729354858,0.13785319030284882,0.7803837656974792,0.14605285227298737
0,0,0,0.7832505106925964,0.13684584200382233,0.7698478698730469,0.14261645078659058
1,1,1,0.7920015454292297,0.1451975256204605,0.800487220287323,0.14409030973911285
2,2,2,0.8138081431388855,0.16690516471862793,0.8147360682487488,0.1655450165271759
1,1,1,0.8054259419441223,0.1578669250011444,0.8117895126342773,0.1506110280752182
1,1,1,0.8232948184013367,0.17546887695789337,0.806398868560791,0.19237802922725677
1,1,1,0.8015143871307373,0.1533491015434265,0.7848103642463684,0.16657929122447968
1,1,1,0.7960904240608215,0.14787998795509338,0.7988475561141968,0.14267495274543762
1,1,1,0.7777814865112305,0.12935401499271393,0.776932418346405,0.12524715065956116
2,2,2,0.8001893162727356,0.1516595333814621,0.8122672438621521,0.14892706274986267
2,2,2,0.823091983795166,0.17429465055465698,0.8513525128364563,0.14617052674293518
2,2,2,0.8228999972343445,0.1738724410533905,0.7965884804725647,0.1991691291332245
0,0,0,0.7672271728515625,0.11812859028577805,0.7122896313667297,0.15356838703155518
2,2,2,0.8149438500404358,0.16535301506519318,0.8666043877601624,0.11807969212532043
0,0,0,0.7767937183380127,0.12713506817817688,0.7625394463539124,0.1430002599954605
0,0,0,0.8169416189193726,0.16703277826309204,0.8051847815513611,0.17856405675411224
2,2,2,0.8245134353637695,0.17459726333618164,0.8452582955360413,0.15369491279125214
2,2,2,0.7867113351821899,0.1363665610551834,0.8009114265441895,0.13519909977912903
0,0,0,0.7947983145713806,0.14432451128959656,0.5184741020202637,0.36990147829055786
0,0,0,0.8007806539535522,0.14997944235801697,0.8088750243186951,0.14774519205093384
1,1,1,0.7863221168518066,0.13550807535648346,0.7804625630378723,0.13957123458385468
0,0,0,0.8230509161949158,0.17205499112606049,0.8236058354377747,0.17162086069583893
2,2,2,0.7846871018409729,0.13335110247135162,0.8079148530960083,0.12667979300022125
2,2,2,0.8197720646858215,0.16817770898342133,0.8067613840103149,0.17958876490592957
0,0,0,0.8196714520454407,0.16799131035804749,0.8221872448921204,0.16599391400814056
0,0,0,0.7986989617347717,0.14700403809547424,0.8000114560127258,0.13507136702537537
1,1,1,0.8105906248092651,0.1588255912065506,0.7816534638404846,0.18065182864665985
1,1,1,0.8256483674049377,0.173862487077713,0.8254661560058594,0.17404095828533173
2,2,2,0.8201534152030945,0.16794854402542114,0.8265049457550049,0.16164417564868927
0,0,0,0.7728528380393982,0.12055935710668564,0.7715839147567749,0.11915752291679382
2,2,2,0.8256599307060242,0.17318612337112427,0.7777404189109802,0.22110259532928467
0,0,0,0.7979874014854431,0.1452803760766983,0.7891815900802612,0.15478569269180298
0,0,0,0.8067277669906616,0.15396998822689056,0.794795572757721,0.1625431925058365
0,0,0,0.8146896362304688,0.16169486939907074,0.835637092590332,0.13618192076683044
2,2,2,0.802975058555603,0.1499425321817398,0.8043909668922424,0.1482963263988495
2,2,2,0.7904363870620728,0.13737210631370544,0.7746594548225403,0.14947301149368286
1,1,1,0.8261820673942566,0.17289023101329803,0.8296016454696655,0.1693650484085083
0,0,0,0.8061389923095703,0.15281009674072266,0.8141133189201355,0.14665895700454712
2,2,2,0.8262209296226501,0.17269954085350037,0.8947077393531799,0.10445205122232437
0,0,0,0.8229091763496399,0.16915737092494965,0.8515110015869141,0.13975659012794495
1,1,1,0.8242321014404297,0.17047184705734253,0.8256191611289978,0.16911281645298004
2,2,2,0.8146340847015381,0.16052506864070892,0.7979936599731445,0.17358572781085968
2,2,2,0.8248789310455322,0.17043918371200562,0.823121964931488,0.17214830219745636
2,2,2,0.7856909036636353,0.13069766759872437,0.7881791591644287,0.13246074318885803
2,2,2,0.8244187235832214,0.1693650186061859,0.8209285140037537,0.17246980965137482
2,2,2,0.7972299456596375,0.1421142965555191,0.7656505107879639,0.16402959823608398
1,1,1,0.8208862543106079,0.16534999012947083,0.8701920509338379,0.11393699049949646
0,0,0,0.8173891305923462,0.16159775853157043,0.8724783658981323,0.109457828104496
2,2,2,0.7865366339683533,0.13066227734088898,0.7719427347183228,0.13938340544700623
0,0,0,0.8273910284042358,0.17096631228923798,0.8255165815353394,0.1727866232395172
1,1,1,0.823845624923706,0.16724887490272522,0.8214271664619446,0.1692177653312683
2,2,2,0.8162186741828918,0.15959444642066956,0.8089442849159241,0.16658338904380798
0,0,0,0.8023645877838135,0.1453486979007721,0.8257855772972107,0.1231372058391571
1,1,1,0.8272963762283325,0.1702502965927124,0.8377708792686462,0.15979129076004028
1,1,1,0.7940875887870789,0.1370052844285965,0.7931564450263977,0.13224397599697113
2,2,2,0.8158780336380005,0.15871770679950714,0.7865824699401855,0.1831175684928894
0,0,0,0.7913675308227539,0.13410978019237518,0.7910100221633911,0.1327938586473465
0,0,0,0.8281272649765015,0.17066983878612518,0.8286646604537964,0.1701470911502838
1,1,1,0.7814264297485352,0.1239217147231102,0.7382535338401794,0.1422213464975357
0,0,0,0.8284863829612732,0.17051678895950317,0.840472400188446,0.15852996706962585
0,0,0,0.7921018600463867,0.1337212175130844,0.7869099974632263,0.13651727139949799
0,0,0,0.8252733945846558,0.16678141057491302,0.8255072236061096,0.1661149561405182
1,1,1,0.774142324924469,0.11542750895023346,0.7763330936431885,0.12315244227647781
0,0,0,0.8140147924423218,0.15507608652114868,0.8081478476524353,0.1602005660533905
2,2,2,0.8277716636657715,0.16861563920974731,0.8314871788024902,0.1650639921426773
1,1,1,0.8248995542526245,0.16551372408866882,0.8121587038040161,0.1776450127363205
0,0,0,0.7940360307693481,0.13457457721233368,0.7991068363189697,0.13131123781204224
0,0,0,0.8224486708641052,0.1625952273607254,0.8202105760574341,0.16522128880023956
1,1,1,0.8112263679504395,0.15110085904598236,0.79871666431427,0.1645764857530594
0,0,0,0.8270453214645386,0.1668895035982132,0.8306615352630615,0.16345632076263428
0,0,0,0.7901665568351746,0.1295439898967743,0.7983394861221313,0.1256953477859497
1,1,1,0.7842194437980652,0.12320266664028168,0.7718196511268616,0.12347335368394852
2,2,2,0.8144349455833435,0.1528959572315216,0.8130188584327698,0.15435132384300232
2,2,2,0.8260247707366943,0.16439153254032135,0.8264015316963196,0.16335223615169525
1,1,1,0.8282591700553894,0.16643624007701874,0.8241114020347595,0.17061373591423035
2,2,2,0.8290187120437622,0.16718877851963043,0.8245546817779541,0.17154599726200104
0,0,0,0.8127724528312683,0.15028180181980133,0.8138594627380371,0.15073691308498383
0,0,0,0.8312939405441284,0.16858452558517456,0.832365870475769,0.16752129793167114
1,1,1,0.8184592127799988,0.1554754227399826,0.8020681142807007,0.17136548459529877
1,1,1,0.8251127600669861,0.1620287001132965,0.8228311538696289,0.16396258771419525
0,0,0,0.8305368423461914,0.16716092824935913,0.828955352306366,0.16881734132766724
2,2,2,0.8240483403205872,0.16041319072246552,0.7851245403289795,0.1955239325761795
2,2,2,0.8257989883422852,0.16171900928020477,0.8278902769088745,0.15883827209472656
1,1,1,0.7804825305938721,0.11626523733139038,0.7828104496002197,0.117240771651268
2,2,2,0.8039531707763672,0.13965953886508942,0.8043531775474548,0.14031662046909332
0,0,0,0.8318426012992859,0.16748328506946564,0.8395603895187378,0.15977807343006134
1,1,1,0.7809348106384277,0.11648836731910706,0.78547203540802,0.1199277713894844
0,0,0,0.8249775171279907,0.1605248898267746,0.8162037134170532,0.1682702600955963
2,2,2,0.8133882284164429,0.14838963747024536,0.8036002516746521,0.15834888815879822
1,1,1,0.819024384021759,0.15385229885578156,0.7998211979866028,0.1713995635509491
0,0,0,0.7798043489456177,0.11410113424062729,0.777599036693573,0.11544803529977798
0,0,0,0.8289787173271179,0.1631391942501068,0.827401876449585,0.16519784927368164
0,0,0,0.8205319046974182,0.15465685725212097,0.8207734227180481,0.1506059765815735
1,1,1,0.8208191990852356,0.15490877628326416,0.8168111443519592,0.1605166494846344
2,2,2,0.813195526599884,0.14715267717838287,0.8327670097351074,0.1294546127319336
1,1,1,0.7900198101997375,0.1238899752497673,0.7149959206581116,0.1646641343832016
2,2,2,0.7901850938796997,0.12395118176937103,0.7973784804344177,0.12604795396327972
1,1,1,0.794262170791626,0.12779797613620758,0.794224739074707,0.12501434981822968
1,1,1,0.7816259860992432,0.11515898257493973,0.8098852634429932,0.10749739408493042
0,0,0,0.7814944386482239,0.11473064124584198,0.7779081463813782,0.11474684625864029
1,1,1,0.8030931949615479,0.1361076384782791,0.8046886324882507,0.13587307929992676
0,0,0,0.7922438383102417,0.12516288459300995,0.784720778465271,0.1287957727909088
1,1,1,0.8126329779624939,0.14530882239341736,0.8143059015274048,0.14632123708724976
2,2,2,0.8323251605033875,0.1649722307920456,0.7991724610328674,0.1980370730161667
0,0,0,0.8330468535423279,0.1656748503446579,0.832076370716095,0.1667049527168274
1,1,1,0.8067642450332642,0.13872262835502625,0.7944323420524597,0.14502252638339996
1,1,1,0.8169813752174377,0.14893385767936707,0.8185160160064697,0.14107505977153778
2,2,2,0.8260592222213745,0.15786072611808777,0.8224438428878784,0.16163651645183563
0,0,0,0.8156647682189941,0.14733366668224335,0.8300319314002991,0.13357830047607422
2,2,2,0.8011074066162109,0.1318574994802475,0.8103042840957642,0.12554553151130676
1,1,1,0.8299306035041809,0.1603705734014511,0.8349611163139343,0.1556265950202942
0,0,0,0.7964365482330322,0.12684062123298645,0.8039408326148987,0.12218756973743439
1,1,1,0.799536406993866,0.12981009483337402,0.801265299320221,0.12780457735061646
1,1,1,0.7950314283370972,0.1252245306968689,0.7881699800491333,0.1268758326768875
1,1,1,0.8330985307693481,0.1629844605922699,0.845142662525177,0.15107139945030212
1,1,1,0.822716236114502,0.15225151181221008,0.8313659429550171,0.14500556886196136
0,0,0,0.8254335522651672,0.15492016077041626,0.7995210289955139,0.17791643738746643
0,0,0,0.795525074005127,0.12485814839601517,0.7813287377357483,0.1304372102022171
2,2,2,0.8285409212112427,0.1578439325094223,0.840335488319397,0.14527815580368042
1,1,1,0.8344538807868958,0.16351407766342163,0.8420450091362,0.15604205429553986
1,1,1,0.8033892512321472,0.13240346312522888,0.797073483467102,0.1410030573606491
2,2,2,0.8354401588439941,0.16437913477420807,0.8462427258491516,0.15357424318790436
2,2,2,0.7897424697875977,0.11861202865839005,0.7979649305343628,0.11210775375366211
1,1,1,0.8312111496925354,0.1594969928264618,0.8251007795333862,0.16498765349388123
0,0,0,0.834872841835022,0.16308102011680603,0.8334969878196716,0.16442371904850006
1,1,1,0.8032040596008301,0.13138119876384735,0.7856279015541077,0.15293867886066437
0,0,0,0.8350808620452881,0.16306684911251068,0.8275002837181091,0.17089639604091644
0,0,0,0.8352180123329163,0.16300541162490845,0.8104038238525391,0.18769192695617676
1,1,1,0.814350426197052,0.14175894856452942,0.8171311020851135,0.13105082511901855
1,1,1,0.8361332416534424,0.16336549818515778,0.8413694500923157,0.1581195890903473
0,0,0,0.7821285128593445,0.10925066471099854,0.7790342569351196,0.11312320083379745
0,0,0,0.803780734539032,0.13020573556423187,0.8297334909439087,0.11380742490291595
2,2,2,0.8228068351745605,0.14914338290691376,0.8345625400543213,0.13891740143299103
2,2,2,0.7837669253349304,0.10969798266887665,0.7937496900558472,0.1033245399594307
2,2,2,0.8097727298736572,0.13559189438819885,0.7887840270996094,0.13890737295150757
2,2,2,0.8172985315322876,0.14298860728740692,0.8367096781730652,0.12527652084827423
0,0,0,0.8000950217247009,0.12538382411003113,0.7513306140899658,0.1586960256099701
0,0,0,0.8188755512237549,0.14390034973621368,0.8089314699172974,0.15108969807624817
2,2,2,0.8290550708770752,0.15390633046627045,0.8211550712585449,0.16177518665790558
1,1,1,0.8361550569534302,0.1609320491552353,0.8310397863388062,0.16601938009262085
2,2,2,0.8047490119934082,0.1295236200094223,0.8526549935340881,0.09236685186624527
