ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8948835730552673,0.08598463237285614,0.8126040697097778,0.13207197189331055
2,2,2,0.8751294016838074,0.06604843586683273,0.8979796767234802,0.05805793032050133
1,1,1,0.9027701616287231,0.0933646410703659,0.8608145117759705,0.13426612317562103
0,0,0,0.9024329781532288,0.09290644526481628,0.888738751411438,0.1046011671423912
0,0,0,0.8968532085418701,0.08726519346237183,0.8109816908836365,0.14337395131587982
1,1,1,0.8944149613380432,0.08450396358966827,0.9019797444343567,0.07786110043525696
2,2,2,0.9002028703689575,0.09026423841714859,0.9282332062721252,0.06283388286828995
2,2,2,0.8996140956878662,0.08962080627679825,0.8998024463653564,0.08844246715307236
0,0,0,0.8868733048439026,0.07687565684318542,0.873218297958374,0.08934231847524643
2,2,2,0.9038682579994202,0.09372776001691818,0.872677743434906,0.1236790344119072
0,0,0,0.8784903883934021,0.06831661611795425,0.903752863407135,0.0500674843788147
0,0,0,0.878376841545105,0.06818705797195435,0.8793403506278992,0.07301382720470428
0,0,0,0.9044173955917358,0.09384798258543015,0.8808996081352234,0.11670471727848053
0,0,0,0.8909333348274231,0.08028632402420044,0.8733178377151489,0.0914817750453949
0,0,0,0.8935658931732178,0.08289304375648499,0.8985792994499207,0.07875002175569534
0,0,0,0.8835205435752869,0.0727601870894432,0.8843299746513367,0.070623017847538
0,0,0,0.8986736536026001,0.0878952145576477,0.8792763948440552,0.10743045061826706
2,2,2,0.9002319574356079,0.08931230008602142,0.9093222618103027,0.08042378723621368
0,0,0,0.9027240872383118,0.09179027378559113,0.8761808276176453,0.11178109049797058
0,0,0,0.9015105366706848,0.09042506664991379,0.9263211488723755,0.068419449031353
2,2,2,0.9050799012184143,0.09397220611572266,0.860132098197937,0.1386568546295166
0,0,0,0.879542350769043,0.06840074807405472,0.8080893158912659,0.10025424510240555
1,1,1,0.9012309312820435,0.08974979817867279,0.9218002557754517,0.06954553723335266
0,0,0,0.8967357873916626,0.08525114506483078,0.8965041041374207,0.08423905074596405
0,0,0,0.886612057685852,0.07503040134906769,0.9138946533203125,0.044706251472234726
0,0,0,0.9051223397254944,0.09346932917833328,0.9378427863121033,0.060714107006788254
2,2,2,0.8765193819999695,0.06477486342191696,0.8716104030609131,0.06819388270378113
0,0,0,0.9034337401390076,0.09165997803211212,0.9040743708610535,0.08789537847042084
1,1,1,0.8985697031021118,0.0867784321308136,0.8950157165527344,0.09214071929454803
2,2,2,0.8977392315864563,0.0858076736330986,0.8615656495094299,0.11512359976768494
0,0,0,0.9008049964904785,0.08885298669338226,0.7752367854118347,0.2153298407793045
1,1,1,0.8861455321311951,0.07404191792011261,0.8776910901069641,0.08459249883890152
2,2,2,0.9045203924179077,0.09224111586809158,0.909695029258728,0.08649419248104095
0,0,0,0.9016420245170593,0.08935175836086273,0.8355569839477539,0.149057075381279
0,0,0,0.8996629118919373,0.0871569961309433,0.8410674333572388,0.13672354817390442
1,1,1,0.9056614637374878,0.0929422602057457,0.7584553956985474,0.21902206540107727
2,2,2,0.9060808420181274,0.09335550665855408,0.9072269797325134,0.09215941280126572
2,2,2,0.8975858092308044,0.08479522913694382,0.8788952827453613,0.09958416223526001
0,0,2,0.896416187286377,0.08362333476543427,0.7691584825515747,0.14390654861927032
2,2,2,0.8774765133857727,0.06458913534879684,0.8568960428237915,0.07931459695100784
2,2,2,0.8816360235214233,0.06874636560678482,0.8033141493797302,0.10018589347600937
1,1,1,0.8849829435348511,0.07208873331546783,0.8606292009353638,0.09068790078163147
0,0,0,0.886466920375824,0.07334211468696594,0.9240699410438538,0.053294893354177475
1,1,1,0.8947960138320923,0.08163297921419144,0.885338306427002,0.07235643267631531
0,0,0,0.8982836008071899,0.08510223776102066,0.9003751277923584,0.08250794559717178
0,0,2,0.9008398652076721,0.08755843341350555,0.837009608745575,0.11047668009996414
0,0,0,0.9065238237380981,0.09299013018608093,0.9145358800888062,0.08488164842128754
1,1,1,0.9059756398200989,0.0923178493976593,0.8909851312637329,0.10711339116096497
1,1,1,0.9042968153953552,0.09062816202640533,0.8876469135284424,0.10545162111520767
1,1,1,0.9068442583084106,0.09309747070074081,0.7843432426452637,0.21538148820400238
2,2,2,0.9064254760742188,0.09214644134044647,0.8976450562477112,0.1005164235830307
0,0,0,0.9066575765609741,0.09235276281833649,0.8690974116325378,0.12981563806533813
0,0,0,0.8989473581314087,0.08461944013834,0.9283847808837891,0.051600806415081024
1,1,1,0.9036662578582764,0.08932831883430481,0.8178712725639343,0.1676674783229828
0,0,0,0.8827884197235107,0.06844647973775864,0.8460706472396851,0.09426750987768173
2,2,2,0.8828861713409424,0.06823495775461197,0.8529127836227417,0.08180437982082367
0,0,0,0.8875086307525635,0.07281342893838882,0.7560058236122131,0.1423204243183136
0,0,0,0.900536298751831,0.08567176759243011,0.7209374904632568,0.18497908115386963
1,1,1,0.9005914926528931,0.08570106327533722,0.7405750751495361,0.24243472516536713
2,2,2,0.8963358402252197,0.08143638074398041,0.9189834594726562,0.06227605789899826
1,1,1,0.888047456741333,0.07280569523572922,0.8692941069602966,0.07360953837633133
1,1,1,0.9050472974777222,0.08974576741456985,0.88885498046875,0.10635779052972794
0,0,0,0.8787385821342468,0.06332556903362274,0.8212035894393921,0.12336024641990662
2,2,2,0.9062298536300659,0.090570367872715,0.8657867908477783,0.12960121035575867
0,0,0,0.8877515196800232,0.07186876237392426,0.9105309844017029,0.060309525579214096
2,2,2,0.8791711330413818,0.06305895000696182,0.7713472247123718,0.151801198720932
1,1,1,0.9035560488700867,0.08741383254528046,0.9002890586853027,0.09043528139591217
2,2,2,0.8827686309814453,0.06662076711654663,0.7365456223487854,0.20853760838508606
2,2,2,0.9008071422576904,0.0846443697810173,0.9511552453041077,0.043133147060871124
2,2,2,0.9064725041389465,0.09028144180774689,0.7553032636642456,0.22864004969596863
0,0,0,0.8848326206207275,0.0686183050274849,0.906656801700592,0.05235791951417923
1,1,1,0.907575786113739,0.09135832637548447,0.8065237998962402,0.19242288172245026
2,2,2,0.8932602405548096,0.07693358510732651,0.8133600950241089,0.11788655817508698
0,0,0,0.9076910018920898,0.0911942571401596,0.8591898083686829,0.13933967053890228
2,2,2,0.8935486674308777,0.07699844986200333,0.9272881150245667,0.04583355039358139
0,0,0,0.907819390296936,0.09100119769573212,0.9518991112709045,0.04562197998166084
0,0,0,0.9078699946403503,0.09072104096412659,0.8972827196121216,0.10136077553033829
0,0,0,0.9039473533630371,0.08679389953613281,0.7164570689201355,0.2664806842803955
1,1,1,0.8973454833030701,0.0800793245434761,0.7350330948829651,0.19152873754501343
0,0,0,0.8967238068580627,0.0794510766863823,0.9177507162094116,0.060787733644247055
2,2,2,0.9082859754562378,0.09057320654392242,0.9409413933753967,0.058041077107191086
0,0,0,0.908745288848877,0.09067127108573914,0.8868614435195923,0.1124354675412178
2,2,2,0.9079796671867371,0.08983158320188522,0.9317327737808228,0.0652993693947792
0,0,0,0.8868627548217773,0.06871039420366287,0.8662760853767395,0.07738516479730606
0,0,0,0.9069290161132812,0.08873595297336578,0.8730896711349487,0.12102549523115158
1,1,1,0.9082803130149841,0.09004911780357361,0.8560691475868225,0.14202214777469635
2,2,2,0.8955620527267456,0.07703045755624771,0.8208786249160767,0.1461338847875595
2,2,2,0.9025501608848572,0.08391392230987549,0.8039025068283081,0.17392736673355103
0,0,0,0.9015721678733826,0.08266700059175491,0.9330768585205078,0.0562581866979599
0,0,0,0.8938769698143005,0.0748104602098465,0.8620153069496155,0.09895818680524826
0,0,0,0.8996783494949341,0.0804399624466896,0.8082966804504395,0.1650806963443756
2,2,2,0.8945960998535156,0.07532083243131638,0.907011091709137,0.05984117463231087
0,0,0,0.9084508419036865,0.08914948999881744,0.972420871257782,0.02337067387998104
1,1,1,0.8934286236763,0.07400130480527878,0.9040161371231079,0.07125955075025558
0,0,0,0.904380738735199,0.08489781618118286,0.8377631902694702,0.13950519263744354
0,0,0,0.8838820457458496,0.06426160037517548,0.8121270537376404,0.13254916667938232
1,1,1,0.9092481732368469,0.08934428542852402,0.9057060480117798,0.09274488687515259
1,1,1,0.9065107107162476,0.08654381334781647,0.8882949352264404,0.1057150661945343
1,1,1,0.90590900182724,0.08588209748268127,0.9191833734512329,0.07258862257003784
1,1,1,0.9050745964050293,0.0850275382399559,0.9782832860946655,0.01439044438302517
1,1,1,0.9098865389823914,0.08961214125156403,0.8215367197990417,0.17730040848255157
0,0,0,0.9011512398719788,0.08077028393745422,0.9079016447067261,0.07623329013586044
2,2,2,0.9092530012130737,0.08885802328586578,0.9498326778411865,0.04843112826347351
1,1,1,0.9101293087005615,0.08952555060386658,0.9206618070602417,0.0787961557507515
2,2,2,0.908648669719696,0.08795291185379028,0.8912141919136047,0.10375440120697021
2,2,2,0.9073805809020996,0.08666203171014786,0.9244574308395386,0.07278420776128769
2,2,2,0.8846333026885986,0.06385651975870132,0.8856896758079529,0.06075482815504074
0,0,0,0.9036433696746826,0.08284037560224533,0.9155285358428955,0.06753166764974594
1,1,1,0.8835124373435974,0.06269548088312149,0.8854303359985352,0.06573974341154099
1,1,1,0.8920946717262268,0.07112239301204681,0.9378122687339783,0.04096006602048874
1,1,1,0.9088088274002075,0.08781349658966064,0.9148193597793579,0.08117899298667908
0,0,0,0.9053617715835571,0.08389297127723694,0.9298989176750183,0.06250137835741043
1,1,1,0.9019414186477661,0.08043160289525986,0.8515891432762146,0.12604831159114838
1,1,1,0.9012870788574219,0.07977180182933807,0.8806316256523132,0.08846282213926315
1,1,1,0.9006001949310303,0.07900208979845047,0.9498100280761719,0.036607734858989716
1,1,1,0.8831666111946106,0.06151143088936806,0.8802059292793274,0.07396524399518967
1,1,1,0.9073083400726318,0.085609070956707,0.7527521252632141,0.23563611507415771
2,2,2,0.8822007775306702,0.06046609953045845,0.8381497263908386,0.10711690038442612
2,2,2,0.9097371697425842,0.08770769089460373,0.9213959574699402,0.07638636976480484
0,0,0,0.8827700614929199,0.06063337251543999,0.9169946908950806,0.04864849895238876
0,0,0,0.9044387340545654,0.0822083130478859,0.9064875841140747,0.07921841740608215
1,1,1,0.9106021523475647,0.08834122866392136,0.9132157564163208,0.08557460457086563
2,2,2,0.9097825288772583,0.08751873672008514,0.9282375574111938,0.06922413408756256
1,1,1,0.9073629975318909,0.08501366525888443,0.9289487600326538,0.055409934371709824
2,2,2,0.9083973169326782,0.08599527925252914,0.9508317112922668,0.04643451049923897
2,2,2,0.9075953364372253,0.08514268696308136,0.9001958966255188,0.09288667887449265
0,0,0,0.9081666469573975,0.08570227771997452,0.9350538849830627,0.05390112102031708
0,0,0,0.9086019992828369,0.08610768616199493,0.8726967573165894,0.12037825584411621
1,1,1,0.903986394405365,0.08126072585582733,0.8948341012001038,0.08632002025842667
0,0,0,0.8877507448196411,0.06437183171510696,0.8855627179145813,0.05950338765978813
2,2,2,0.907836377620697,0.08439856767654419,0.9256584048271179,0.06684576719999313
1,1,1,0.8893091678619385,0.0656115934252739,0.8561822175979614,0.07430005818605423
0,0,0,0.9071987271308899,0.08337335288524628,0.5840073227882385,0.39498913288116455
0,0,0,0.9074617028236389,0.08359275013208389,0.9319502115249634,0.054935891181230545
1,1,1,0.907404899597168,0.08343848586082458,0.9143274426460266,0.07775130122900009
2,2,2,0.9115591049194336,0.0873212218284607,0.9167720079421997,0.08243336528539658
0,0,0,0.9071812629699707,0.08291283994913101,0.8075370788574219,0.16127657890319824
2,2,2,0.9012663960456848,0.0769810676574707,0.8938787579536438,0.0840797945857048
1,1,1,0.9103298187255859,0.08595725893974304,0.9049378037452698,0.08685459941625595
2,2,2,0.8941439390182495,0.06977105140686035,0.8832324743270874,0.07539843767881393
2,2,2,0.9112721085548401,0.08671808987855911,0.8743189573287964,0.1195281371474266
2,2,2,0.8965402841567993,0.07188920676708221,0.5464240312576294,0.398189514875412
1,1,1,0.8866923451423645,0.061516035348176956,0.8540271520614624,0.08434736728668213
0,0,0,0.9053646326065063,0.08015250414609909,0.728859007358551,0.2513887584209442
1,1,1,0.906882643699646,0.08158515393733978,0.9182494282722473,0.07025909423828125
1,1,1,0.8987506628036499,0.07341562956571579,0.9359724521636963,0.03764083981513977
0,0,0,0.9091333746910095,0.08375773578882217,0.8923037052154541,0.09938519448041916
2,2,2,0.9038829803466797,0.0785057544708252,0.867881715297699,0.10386064648628235
0,0,0,0.8924893140792847,0.06706524640321732,0.892278790473938,0.06840220838785172
0,0,0,0.8896204829216003,0.0637892633676529,0.6386463046073914,0.261025071144104
2,2,2,0.9041346311569214,0.07819075137376785,0.9258876442909241,0.05845501273870468
1,1,1,0.9043773412704468,0.07820525765419006,0.5843383073806763,0.32460424304008484
2,2,2,0.9112446904182434,0.08501213788986206,0.9254413843154907,0.07091525942087173
2,2,2,0.9113306403160095,0.0850435122847557,0.9219987392425537,0.07148043811321259
0,0,0,0.9022714495658875,0.07598409056663513,0.919735312461853,0.06038833409547806
0,0,0,0.9038040041923523,0.07740094512701035,0.9043589234352112,0.07795194536447525
2,2,2,0.9117538928985596,0.08510427176952362,0.9218652844429016,0.07505737245082855
1,1,1,0.9129540324211121,0.08622456341981888,0.9154888391494751,0.08377303928136826
2,2,2,0.9016610383987427,0.07437378913164139,0.9444139003753662,0.04193960875272751
2,2,2,0.8876951932907104,0.06039990484714508,0.8328656554222107,0.10495151579380035
2,2,2,0.912689208984375,0.08536484837532043,0.9436608552932739,0.054939668625593185
2,2,2,0.8934518694877625,0.06600116193294525,0.4566933810710907,0.28719717264175415
2,2,2,0.9122768044471741,0.08470449596643448,0.9280945062637329,0.06879161298274994
2,2,2,0.9092662930488586,0.08162741363048553,0.8825967311859131,0.10442351549863815
0,0,0,0.9110164046287537,0.0833570659160614,0.9013108015060425,0.09237441420555115
0,0,0,0.9119499325752258,0.08428149670362473,0.9177724123001099,0.07827834039926529
2,2,2,0.9003528952598572,0.07265209406614304,0.9510385394096375,0.03247595578432083
0,0,0,0.9119333624839783,0.08421462029218674,0.912177324295044,0.08392937481403351
0,0,0,0.8929765820503235,0.06524843722581863,0.8952717185020447,0.06971411406993866
2,2,2,0.9090890288352966,0.08125784993171692,0.8150259256362915,0.1540876030921936
0,0,0,0.8956477046012878,0.06754636019468307,0.8667258620262146,0.0905349925160408
1,1,1,0.9111731648445129,0.08302485197782516,0.8739746809005737,0.11819921433925629
0,0,0,0.9119285345077515,0.08372928202152252,0.9212702512741089,0.07427588105201721
2,2,2,0.907586932182312,0.0793355256319046,0.8949142694473267,0.08473806828260422
0,0,0,0.9086588621139526,0.08039718121290207,0.8825109601020813,0.10264250636100769
0,0,0,0.9127869606018066,0.08442794531583786,0.9085779190063477,0.08787117898464203
2,2,2,0.9127240180969238,0.08421403169631958,0.8780853748321533,0.11720352619886398
0,0,0,0.9008094668388367,0.07221712172031403,0.8945211172103882,0.07250221073627472
0,0,0,0.901420533657074,0.07278421521186829,0.8684160113334656,0.08997149020433426
2,2,2,0.9128007888793945,0.08388913422822952,0.7423233985900879,0.2517545223236084
0,0,0,0.8986835479736328,0.06964385509490967,0.8827025890350342,0.06387544423341751
1,1,1,0.9116026759147644,0.08250325918197632,0.8840228915214539,0.1089400053024292
1,1,1,0.8969094157218933,0.06773211807012558,0.8528624773025513,0.1057998463511467
2,2,2,0.9121274352073669,0.08289066702127457,0.9128993153572083,0.08174261450767517
2,2,2,0.9133474826812744,0.08405272662639618,0.8839266300201416,0.11344464123249054
2,2,2,0.898350179195404,0.06871864199638367,0.8988287448883057,0.06453278660774231
2,2,2,0.9145745038986206,0.08490364253520966,0.9065582156181335,0.09290329366922379
1,1,1,0.9134862422943115,0.08373875170946121,0.8845846056938171,0.11218476295471191
1,1,1,0.9138404726982117,0.08408921957015991,0.8003047108650208,0.17454591393470764
1,1,1,0.9130752086639404,0.08317835628986359,0.9107357859611511,0.08589932322502136
0,0,0,0.9124658703804016,0.08252951502799988,0.8115862011909485,0.17839621007442474
1,1,1,0.9069804549217224,0.07693377882242203,0.8317475914955139,0.13864965736865997
2,2,2,0.9121355414390564,0.08197368681430817,0.9349045753479004,0.05904550850391388
1,1,1,0.9126417636871338,0.08243723958730698,0.7843644618988037,0.20662003755569458
1,1,1,0.9116725325584412,0.08140208572149277,0.8513983488082886,0.13743732869625092
0,0,0,0.9077648520469666,0.07720814645290375,0.9400343298912048,0.044522352516651154
0,0,0,0.9079795479774475,0.07735592871904373,0.8831181526184082,0.09383663535118103
0,0,0,0.9114320278167725,0.08054646849632263,0.931559145450592,0.061243247240781784
0,0,0,0.891701340675354,0.060693711042404175,0.8835528492927551,0.0688406303524971
1,1,1,0.9149371981620789,0.08360937982797623,0.870225191116333,0.12742309272289276
0,0,0,0.9062939882278442,0.07495398074388504,0.8030838966369629,0.10696272552013397
1,1,1,0.9139997959136963,0.08263113349676132,0.9141114354133606,0.0825880914926529
0,0,0,0.9087663888931274,0.0773412361741066,0.8765062093734741,0.10440225899219513
0,0,0,0.912223756313324,0.080739326775074,0.9022942781448364,0.08776629716157913
2,2,2,0.9151287078857422,0.08363808691501617,0.9000455141067505,0.09882611036300659
0,0,0,0.9142220616340637,0.08262798935174942,0.9027628898620605,0.09355328977108002
1,1,1,0.8999470472335815,0.06811508536338806,0.8956378698348999,0.07737374305725098
0,0,0,0.9080264568328857,0.0761888325214386,0.9018354415893555,0.08363398909568787
2,2,2,0.9152140021324158,0.08327354490756989,0.9214339256286621,0.0771150290966034
2,2,2,0.8933272361755371,0.06124914065003395,0.8752809762954712,0.07774647325277328
1,1,1,0.8942184448242188,0.06200972571969032,0.8471634984016418,0.10713434219360352
0,0,0,0.9152515530586243,0.08291856199502945,0.9283111691474915,0.06969612836837769
1,1,1,0.9126256704330444,0.08027660101652145,0.8771231174468994,0.11161481589078903
2,2,2,0.9100354909896851,0.07762502878904343,0.8996280431747437,0.08098497986793518
0,0,0,0.90285325050354,0.07034625113010406,0.8043561577796936,0.149790421128273
0,0,0,0.9105257391929626,0.0780184343457222,0.9172584414482117,0.06790532171726227
1,1,1,0.9149724245071411,0.08244121819734573,0.8740703463554382,0.12217336148023605
2,2,2,0.8936724066734314,0.0611267164349556,0.8829027414321899,0.06770818680524826
1,1,1,0.9132207036018372,0.08059263229370117,0.8982787728309631,0.09601445496082306
0,0,0,0.9142980575561523,0.08140317350625992,0.9382991194725037,0.05717897415161133
0,0,0,0.9137166738510132,0.08073818683624268,0.9116463661193848,0.08278744667768478
1,1,1,0.9089277982711792,0.07590319216251373,0.8806140422821045,0.09563073515892029
2,2,2,0.9152467250823975,0.08217624574899673,0.945942223072052,0.05041934549808502
2,2,2,0.9139286875724792,0.08082564920186996,0.8815822601318359,0.11022596061229706
1,1,1,0.9052007794380188,0.07209247350692749,0.9130675196647644,0.04373069852590561
1,1,1,0.9118600487709045,0.07869447767734528,0.7342549562454224,0.24963025748729706
0,0,0,0.9045829772949219,0.07133456319570541,0.8773660063743591,0.1005239486694336
0,0,0,0.8997525572776794,0.06642155349254608,0.8942232131958008,0.06776612997055054
1,1,1,0.9110105633735657,0.07759638130664825,0.9155306220054626,0.06689278781414032
2,2,2,0.8912997841835022,0.05784141644835472,0.868091344833374,0.07567526400089264
0,0,0,0.9155486226081848,0.08197228610515594,0.8182395100593567,0.17546766996383667
1,1,1,0.9094201922416687,0.07583406567573547,0.8322693705558777,0.14865989983081818
0,0,0,0.9123042821884155,0.07869063317775726,0.5074430704116821,0.420870304107666
1,1,1,0.8962893486022949,0.06255482882261276,0.8541552424430847,0.1006258875131607
0,0,0,0.9005316495895386,0.06659553945064545,0.9144880175590515,0.05686868354678154
2,2,2,0.9121783375740051,0.0782286748290062,0.8962297439575195,0.08971348404884338
1,1,1,0.9146896600723267,0.08073172718286514,0.9134302139282227,0.07995131611824036
0,0,0,0.8924868702888489,0.058392249047756195,0.9435314536094666,0.029440758749842644
0,0,0,0.9155635237693787,0.0810532197356224,0.8816531300544739,0.11369812488555908
0,0,0,0.9167291522026062,0.08218082785606384,0.9005321264266968,0.09781844168901443
0,0,0,0.9109031558036804,0.07629229128360748,0.9104308485984802,0.07272119075059891
1,1,1,0.9166624546051025,0.0819912850856781,0.8051522374153137,0.18144074082374573
1,1,1,0.9156174659729004,0.08085843175649643,0.8797774910926819,0.11497551947832108
1,1,1,0.9057640433311462,0.07081668078899384,0.8806900382041931,0.09412912279367447
0,0,0,0.8941351771354675,0.05917251855134964,0.8757548928260803,0.06443700194358826
1,1,1,0.912558376789093,0.07747748494148254,0.8797008395195007,0.11347226053476334
0,0,0,0.9036338329315186,0.06812670826911926,0.8685111403465271,0.10006807744503021
0,0,0,0.8979138135910034,0.06239781156182289,0.9205922484397888,0.04761403053998947
1,1,1,0.9158056974411011,0.08020970225334167,0.9165443778038025,0.07966578006744385
2,2,2,0.9170403480529785,0.08139832317829132,0.8975033164024353,0.09927356988191605
2,2,2,0.910662829875946,0.07495938986539841,0.911941409111023,0.07306309044361115
2,2,2,0.917477011680603,0.08167563378810883,0.9329140186309814,0.06642147898674011
1,1,1,0.9038153886795044,0.06794863939285278,0.8422914743423462,0.09116149693727493
0,0,0,0.9138350486755371,0.07795171439647675,0.9275780916213989,0.06515097618103027
2,2,2,0.9089512825012207,0.07298509776592255,0.9082626700401306,0.07137586176395416
0,0,0,0.9112998247146606,0.07529589533805847,0.8812609910964966,0.09894603490829468
2,2,2,0.8966386914253235,0.060601379722356796,0.8826960325241089,0.07056711614131927
2,2,2,0.914114773273468,0.07760918140411377,0.9210138320922852,0.06931442022323608
1,1,1,0.9179723858833313,0.0814245417714119,0.9043655395507812,0.09477673470973969
2,2,2,0.9042092561721802,0.06750770658254623,0.8582028746604919,0.09241293370723724
2,2,2,0.9076840281486511,0.07089903950691223,0.9392349720001221,0.04474559798836708
2,2,2,0.9162482023239136,0.0793977677822113,0.910971999168396,0.08408348262310028
0,0,0,0.9134382605552673,0.0764748603105545,0.9055336117744446,0.08290547132492065
2,2,2,0.9173708558082581,0.08034712821245193,0.8199355602264404,0.17490793764591217
0,0,0,0.9173830151557922,0.08027873188257217,0.7776192426681519,0.2137710154056549
2,2,2,0.9169936776161194,0.07976647466421127,0.9028480052947998,0.09292608499526978
0,0,0,0.918170154094696,0.08078622072935104,0.9257006645202637,0.0732613280415535
1,1,1,0.9088828563690186,0.07137378305196762,0.9125648140907288,0.06216597929596901
0,0,0,0.9153469204902649,0.07778294384479523,0.832096517086029,0.1576789766550064
2,2,2,0.9038567543029785,0.06625213474035263,0.8940699696540833,0.08180763572454453
1,1,1,0.906421959400177,0.06858636438846588,0.915037214756012,0.062253858894109726
0,0,0,0.9165167212486267,0.07867442071437836,0.9122506380081177,0.08170899003744125
0,0,0,0.9044103622436523,0.0664801374077797,0.9049835205078125,0.06504219025373459
1,1,1,0.9034760594367981,0.06545986980199814,0.8287937641143799,0.13583709299564362
1,1,1,0.8927041888237,0.05450795218348503,0.7346025109291077,0.1486138254404068
1,1,1,0.9182047843933105,0.07977063208818436,0.914452850818634,0.08369261026382446
2,2,1,0.915560781955719,0.07706057280302048,0.5613713264465332,0.43121102452278137
0,0,0,0.9181923270225525,0.07962150126695633,0.8460847735404968,0.14872297644615173
0,0,0,0.9044071435928345,0.06580708920955658,0.7794538736343384,0.1789686679840088
2,2,2,0.9139235615730286,0.07532311975955963,0.8749839663505554,0.11089379340410233
0,0,0,0.9179732799530029,0.07911283522844315,0.9458699226379395,0.052178338170051575
0,0,0,0.9144128561019897,0.07548630982637405,0.9357954263687134,0.0538284070789814
1,1,1,0.90240478515625,0.06335239112377167,0.8902235627174377,0.07391499727964401
0,0,0,0.9090284109115601,0.06994759291410446,0.8130078315734863,0.12344905734062195
1,1,1,0.9184439778327942,0.07930835336446762,0.8966500759124756,0.09982779622077942
0,0,0,0.9011470079421997,0.062010202556848526,0.8697835206985474,0.08033096790313721
1,1,1,0.8968177437782288,0.05753171816468239,0.9120818972587585,0.04878583177924156
0,0,0,0.9062588214874268,0.06679876893758774,0.8752132058143616,0.09184164553880692
1,1,1,0.8993958830833435,0.05989138036966324,0.9076717495918274,0.05307609587907791
0,0,0,0.9057221412658691,0.06613519042730331,0.9230934381484985,0.04552717134356499
0,0,0,0.8991800546646118,0.05957406386733055,0.8717069029808044,0.08456583321094513
2,2,2,0.8943007588386536,0.05449700355529785,0.7256318926811218,0.19454984366893768
0,0,0,0.9183522462844849,0.0784987211227417,0.9039161205291748,0.09336575865745544
0,0,0,0.9196224212646484,0.07973428815603256,0.8980932831764221,0.10089580714702606
2,2,2,0.896358072757721,0.05622716248035431,0.9157841205596924,0.04998673126101494
0,0,0,0.9187976717948914,0.07848881930112839,0.9231225848197937,0.07411669194698334
1,1,1,0.9114248752593994,0.07111506909132004,0.6815604567527771,0.30630168318748474
2,2,2,0.9196209907531738,0.07928875833749771,0.9427055716514587,0.056495215743780136
0,0,0,0.8957408666610718,0.0552794374525547,0.9257128238677979,0.04090871289372444
0,0,0,0.9132131338119507,0.07249169051647186,0.8965286612510681,0.08155807852745056
0,0,0,0.9048355221748352,0.06408563256263733,0.9315561056137085,0.042717497795820236
0,0,0,0.9198455810546875,0.07905155420303345,0.899219274520874,0.09482782334089279
0,0,0,0.9060695767402649,0.06526337563991547,0.9100720286369324,0.05487685650587082
2,2,2,0.9127893447875977,0.07196009904146194,0.9206794500350952,0.0652703046798706
0,0,0,0.8999029397964478,0.05874670669436455,0.8939136266708374,0.061877068132162094
2,2,2,0.9070589542388916,0.06558073312044144,0.913701057434082,0.06362640112638474
0,0,0,0.9193987250328064,0.07780703902244568,0.9207921624183655,0.07571928948163986
1,1,1,0.8966265916824341,0.054901350289583206,0.8760741353034973,0.07812149077653885
1,1,1,0.9056150317192078,0.06363893300294876,0.9088786244392395,0.057538773864507675
0,0,0,0.9199726581573486,0.07796560227870941,0.9537065029144287,0.04481989145278931
0,0,0,0.9132534265518188,0.07109729945659637,0.9159296154975891,0.07099905610084534
0,0,0,0.9193210601806641,0.0771608054637909,0.9198492169380188,0.07663461565971375
0,0,0,0.9204019904136658,0.07805678993463516,0.925844669342041,0.07251479476690292
2,2,2,0.9090481400489807,0.06666990369558334,0.9113468527793884,0.06605345010757446
2,2,2,0.9001250863075256,0.05763695016503334,0.9003139138221741,0.05685874819755554
0,0,0,0.9211035370826721,0.0785718783736229,0.915460467338562,0.08418828994035721
0,0,0,0.9135938882827759,0.07089828699827194,0.915047287940979,0.06746432930231094
0,0,0,0.9052488803863525,0.06206190213561058,0.8880518674850464,0.0730554610490799
0,0,0,0.9171839952468872,0.07399309426546097,0.7457674145698547,0.23997536301612854
2,2,2,0.9195572733879089,0.07631082087755203,0.9191217422485352,0.07733817398548126
1,1,1,0.9092208743095398,0.065969318151474,0.8916171789169312,0.08084162324666977
1,1,1,0.9209703803062439,0.07761301100254059,0.8655509352684021,0.13223810493946075
0,0,0,0.9198446869850159,0.07635953277349472,0.9228147268295288,0.07420399785041809
2,2,2,0.9125452637672424,0.06895438581705093,0.9294100403785706,0.05689776688814163
1,1,1,0.9143721461296082,0.07071728259325027,0.6267651319503784,0.3402824103832245
1,1,1,0.9145005941390991,0.07071128487586975,0.8750339150428772,0.10586711019277573
1,1,1,0.9212722778320312,0.07742653042078018,0.9250530004501343,0.07242824882268906
2,2,2,0.921366810798645,0.07751084119081497,0.8939562439918518,0.10495837777853012
0,0,2,0.9135676026344299,0.06970805674791336,0.6551697850227356,0.2822740077972412
0,0,0,0.8996236324310303,0.05559365823864937,0.9223236441612244,0.03922249749302864
0,0,0,0.9140036702156067,0.06994736939668655,0.9199693202972412,0.06128251180052757
0,0,0,0.9117589592933655,0.06765734404325485,0.9045234322547913,0.0728117898106575
0,0,0,0.9071861505508423,0.06282822042703629,0.8910460472106934,0.0789276659488678
