ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
78,78,78,0.8737806677818298,0.0017172048101201653,0.8739190101623535,0.0017108528409153223
128,128,128,0.8904340267181396,0.018369151279330254,0.8896868228912354,0.018480319529771805
3,3,3,0.8785768747329712,0.006507811602205038,0.8780242204666138,0.006513189524412155
317,317,317,0.8747864365577698,0.002715033246204257,0.8747782111167908,0.0026835498865693808
581,581,581,0.8932756781578064,0.021200276911258698,0.8928095102310181,0.021361270919442177
391,391,391,0.8782936334609985,0.006218031048774719,0.8783262968063354,0.006236842833459377
605,605,605,0.8753541111946106,0.0032738209702074528,0.8754597306251526,0.0032705864869058132
428,428,428,0.874147891998291,0.0020584992598742247,0.8743239641189575,0.0020495885983109474
980,980,980,0.8769342303276062,0.004833814222365618,0.87693852186203,0.004820731934159994
333,333,333,0.875354528427124,0.0032502601388841867,0.8753787279129028,0.0032447956036776304
934,934,934,0.876753568649292,0.004644344095140696,0.8762864470481873,0.0046785445883870125
828,828,828,0.8739690184593201,0.0018572203116491437,0.8746702075004578,0.0018531633540987968
173,173,173,0.8871055245399475,0.014990563504397869,0.8867288827896118,0.015128404833376408
496,496,496,0.8729749321937561,0.0008543177391402423,0.8731269240379333,0.0008524451404809952
199,199,199,0.8819229006767273,0.009798054583370686,0.8816879987716675,0.009835387580096722
404,404,404,0.8895927667617798,0.017461087554693222,0.8895890116691589,0.017438432201743126
163,163,163,0.8830727338790894,0.010938884690403938,0.883111834526062,0.01095004752278328
452,452,452,0.8772807121276855,0.005139828659594059,0.8769088983535767,0.005153805483132601
190,190,190,0.8750759959220886,0.002932767616584897,0.8746718168258667,0.002937301993370056
498,498,498,0.8974640369415283,0.025318806990981102,0.8969619870185852,0.02543981745839119
982,982,982,0.8766977787017822,0.004551189485937357,0.8768208026885986,0.004540566820651293
745,745,745,0.8730089664459229,0.000858040526509285,0.8732026219367981,0.0008566101896576583
313,313,313,0.8986619114875793,0.026499493047595024,0.8987438082695007,0.0265150535851717
209,209,209,0.8781363368034363,0.005973205901682377,0.8777758479118347,0.006046740338206291
420,420,420,0.8730676174163818,0.0008977898396551609,0.8729013204574585,0.0008990839123725891
723,723,723,0.8726638555526733,0.0004895974998362362,0.8725386261940002,0.0004899511113762856
221,221,221,0.8837057948112488,0.01152761373668909,0.8836529850959778,0.011503051035106182
355,355,355,0.875769317150116,0.0035750200040638447,0.8758037686347961,0.0035409063566476107
137,137,137,0.8747898936271667,0.0025837155990302563,0.8747649788856506,0.002588869770988822
621,621,621,0.880023717880249,0.007814032956957817,0.880011260509491,0.007816985249519348
658,658,658,0.8806978464126587,0.008488189429044724,0.880628764629364,0.008464999496936798
710,710,710,0.8826084136962891,0.010394928976893425,0.8812909126281738,0.010608905926346779
571,571,571,0.8732946515083313,0.0010798624716699123,0.8731170892715454,0.0010747227352112532
929,929,929,0.8752965927124023,0.0030818739905953407,0.8752773404121399,0.003101442474871874
261,261,261,0.8774550557136536,0.0052373153157532215,0.8773122429847717,0.005293314810842276
458,458,458,0.8736082315444946,0.00138850137591362,0.8731499314308167,0.0013958890922367573
952,952,952,0.8728192448616028,0.00059840502217412,0.872608482837677,0.0005994790699332952
994,994,994,0.8732336163520813,0.0010071807773783803,0.8733356595039368,0.001005414524115622
792,792,792,0.881130039691925,0.008892323821783066,0.8809228539466858,0.00884524080902338
98,98,98,0.8733810186386108,0.0011372413719072938,0.8732575178146362,0.0011341235367581248
540,540,540,0.87293541431427,0.0006910872762091458,0.8727880716323853,0.000691393855959177
679,679,679,0.8931019902229309,0.020855175331234932,0.8928959369659424,0.020954890176653862
765,765,765,0.8755490183830261,0.003298369701951742,0.8756744265556335,0.0032993911299854517
574,574,574,0.8740572333335876,0.0018065266776829958,0.874275267124176,0.0018024783348664641
930,930,930,0.8785005211830139,0.00624885642901063,0.878362774848938,0.006272977218031883
636,636,636,0.9098597168922424,0.03760383650660515,0.9093694686889648,0.03785918653011322
785,785,785,0.8782073259353638,0.005947872065007687,0.8784821033477783,0.005898740608245134
180,180,180,0.9181429743766785,0.04588351398706436,0.918133556842804,0.045992810279130936
540,540,540,0.8729487657546997,0.0006841497379355133,0.8730870485305786,0.0006829252233728766
926,926,926,0.887352466583252,0.015081092715263367,0.8877407908439636,0.015065922401845455
497,497,497,0.9067765474319458,0.0345052033662796,0.9070212841033936,0.03431645408272743
171,171,171,0.878510057926178,0.006237558554857969,0.8783109188079834,0.006284779403358698
256,256,256,0.8977048397064209,0.025423169136047363,0.8979525566101074,0.02540971152484417
695,695,695,0.8984425663948059,0.026155095547437668,0.8984732627868652,0.02604297362267971
640,640,640,0.8734374046325684,0.0011481702094897628,0.8738252520561218,0.001147065544500947
28,28,28,0.8774285912513733,0.005138815380632877,0.8773272037506104,0.005152162164449692
237,237,237,0.8873338103294373,0.015042602084577084,0.8872711062431335,0.015076035633683205
210,210,210,0.8799214363098145,0.007625670172274113,0.8799777626991272,0.00761735625565052
714,714,714,0.8731727600097656,0.0008750357083044946,0.8730170726776123,0.0008754418813623488
314,314,314,0.8803151845932007,0.008004574105143547,0.880500853061676,0.007975342683494091
749,749,749,0.8765115141868591,0.00419538514688611,0.8755039572715759,0.004228509496897459
298,298,298,0.8743166327476501,0.0019925024826079607,0.8745245337486267,0.00199275859631598
111,111,111,0.8743089437484741,0.00197724555619061,0.8740079998970032,0.0019767682533711195
333,333,333,0.8744019269943237,0.0020701156463474035,0.8742762207984924,0.0020728029776364565
14,14,14,0.8745309710502625,0.002196835121139884,0.8743746876716614,0.0021996244322508574
913,913,913,0.8815546631813049,0.009220059029757977,0.8813260197639465,0.009189399890601635
387,387,387,0.8736699223518372,0.0013336612610146403,0.8736873865127563,0.0013342477614060044
448,448,448,0.8741198182106018,0.0017763698706403375,0.8743515014648438,0.0017742280615493655
951,951,951,0.8782211542129517,0.005874576047062874,0.8782389163970947,0.005892267916351557
64,64,64,0.8945558667182922,0.02219252474606037,0.8944194316864014,0.022153079509735107
820,820,820,0.8800866007804871,0.007721858564764261,0.8797717690467834,0.007701346185058355
141,141,141,0.8741384744644165,0.0017733457498252392,0.8741720914840698,0.0017672911053523421
840,840,840,0.886663556098938,0.014296608977019787,0.8868527412414551,0.014270498417317867
859,859,859,0.8734834790229797,0.001114063197746873,0.8737737536430359,0.0011122990399599075
839,839,839,0.8927528858184814,0.020382162183523178,0.8929391503334045,0.020330481231212616
755,755,755,0.8752727508544922,0.0029008055571466684,0.87527996301651,0.002902863547205925
95,95,95,0.8759584426879883,0.0035819218028336763,0.875800371170044,0.0035844186786562204
18,18,18,0.8736287951469421,0.001250969129614532,0.8735487461090088,0.001250715460628271
224,224,224,0.8843263387680054,0.011944827623665333,0.8843121528625488,0.011907746084034443
796,796,796,0.8895501494407654,0.017160382121801376,0.8897668719291687,0.017127657309174538
708,708,708,0.898966908454895,0.02657352387905121,0.8989810347557068,0.026457974687218666
303,303,303,0.8814294338226318,0.00903394352644682,0.8818157911300659,0.008954944089055061
350,350,350,0.8750669360160828,0.002667977474629879,0.8747307062149048,0.0026869866997003555
927,927,927,0.8746564388275146,0.0022543619852513075,0.8748435378074646,0.0022480892948806286
440,440,440,0.8785303831100464,0.0061240121722221375,0.8784475326538086,0.006097139324992895
709,709,709,0.8779386281967163,0.0055297198705375195,0.877747118473053,0.0055700731463730335
599,599,599,0.8778558373451233,0.005438585765659809,0.877621591091156,0.005455619655549526
852,852,852,0.8817901611328125,0.009372455067932606,0.8818541169166565,0.00934842973947525
363,363,363,0.8733495473861694,0.0009150742553174496,0.8733102679252625,0.0009163701324723661
859,859,859,0.8756693005561829,0.003231280716136098,0.8759984970092773,0.003218530211597681
496,496,496,0.8738471269607544,0.001405811053700745,0.8735130429267883,0.0014165897155180573
110,110,110,0.874032735824585,0.001589404884725809,0.873772382736206,0.0015886480687186122
552,552,552,0.8758324980735779,0.0033743493258953094,0.8756482005119324,0.0033740526996552944
688,688,688,0.8788900971412659,0.006423483602702618,0.8790199756622314,0.006434571463614702
694,694,694,0.8730056285858154,0.00053706782637164,0.873033881187439,0.0005366185796447098
184,184,184,0.875377357006073,0.0029072982724756002,0.875130295753479,0.002932145493105054
126,126,126,0.8911275863647461,0.018657516688108444,0.8910166621208191,0.018571646884083748
625,625,625,0.8734354972839355,0.000961621874012053,0.8732303380966187,0.0009638324263505638
584,584,584,0.8762052059173584,0.003731425851583481,0.8760921955108643,0.003754992736503482
291,291,291,0.8743686676025391,0.0018939462024718523,0.8746705055236816,0.0018872000509873033
942,942,942,0.8735003471374512,0.0010161094833165407,0.8737747669219971,0.0010151887545362115
29,29,29,0.8747122883796692,0.0022227216977626085,0.8742662072181702,0.00222132564522326
757,757,757,0.8861182928085327,0.013628127984702587,0.8864479660987854,0.013615929521620274
287,287,287,0.8742603063583374,0.0017662403406575322,0.8739045262336731,0.0017753279535099864
946,946,946,0.8789392709732056,0.006444697268307209,0.8789929151535034,0.006443018559366465
985,985,985,0.8826944231987,0.010193392634391785,0.8826722502708435,0.010176848620176315
724,724,724,0.8827288150787354,0.010221471078693867,0.8827855587005615,0.01022421382367611
821,821,821,0.8904249668121338,0.01791755110025406,0.8902690410614014,0.017947621643543243
339,339,339,0.8867663145065308,0.014258455485105515,0.8865511417388916,0.014306837692856789
962,962,962,0.8877013325691223,0.015190603211522102,0.8873909711837769,0.015155315399169922
324,324,324,0.8825644254684448,0.010050837881863117,0.8822614550590515,0.010080845095217228
525,525,525,0.8821987509727478,0.00968405045568943,0.8831415176391602,0.009722351096570492
739,739,739,0.8742967247962952,0.001780848135240376,0.8739956021308899,0.0017956524388864636
669,669,669,0.8948240876197815,0.022307414561510086,0.8949458003044128,0.022273454815149307
493,493,493,0.9149958491325378,0.04246428236365318,0.9146465063095093,0.0428655706346035
273,273,273,0.9015997052192688,0.029056234285235405,0.9014798402786255,0.029007025063037872
951,951,951,0.8761074542999268,0.003562686499208212,0.8758232593536377,0.003563122358173132
682,682,682,0.8771677017211914,0.004620825871825218,0.8766509294509888,0.004626485984772444
761,761,761,0.8736655116081238,0.0011132507352158427,0.8735242486000061,0.001116049475967884
723,723,723,0.8732431530952454,0.0006904884940013289,0.8730350732803345,0.0006909272633492947
565,565,565,0.8740163445472717,0.0014595905086025596,0.873860239982605,0.001460770145058632
355,355,355,0.8770293593406677,0.004471322521567345,0.877164363861084,0.004470130428671837
387,387,387,0.8744389414787292,0.0018791083712130785,0.8747706413269043,0.0018760906532406807
89,89,89,0.873198926448822,0.0006383571890182793,0.8730819225311279,0.0006382032297551632
51,51,51,0.8734421133995056,0.0008682310581207275,0.8732985258102417,0.0008634729310870171
852,852,852,0.8758622407913208,0.00328586483374238,0.8761158585548401,0.0033130075316876173
235,235,235,0.8895415663719177,0.016964782029390335,0.8895951509475708,0.016952259466052055
368,368,368,0.882024884223938,0.009446479380130768,0.8821265697479248,0.00945038441568613
702,702,702,0.8833065629005432,0.010728061199188232,0.8832130432128906,0.0107505414634943
986,986,986,0.8728983402252197,0.00031183374812826514,0.8727726340293884,0.0003109741082880646
954,954,954,0.8947848677635193,0.022197622805833817,0.8944398760795593,0.022290976718068123
760,760,760,0.8781663179397583,0.0055786860175430775,0.8782831430435181,0.005548418965190649
48,48,48,0.8776164054870605,0.005026193335652351,0.8777878880500793,0.00502652395516634
609,609,609,0.8746224641799927,0.0020159792620688677,0.874697208404541,0.002011849544942379
688,688,688,0.8872480392456055,0.014636240899562836,0.886853039264679,0.014782257378101349
0,0,0,0.8737407922744751,0.0011283928761258721,0.8738865256309509,0.0011320109479129314
142,142,142,0.8882447481155396,0.015630558133125305,0.888044536113739,0.015884602442383766
668,668,668,0.876440167427063,0.003816502634435892,0.8759523630142212,0.0038100886158645153
949,949,949,0.8759591579437256,0.0033330677542835474,0.8757546544075012,0.0033418864477425814
723,723,723,0.8751932978630066,0.002556160558015108,0.8749885559082031,0.002570166252553463
300,300,300,0.8820222020149231,0.009383504278957844,0.8813800811767578,0.009397970512509346
21,21,21,0.874031126499176,0.0013913705479353666,0.8740877509117126,0.0013917387695983052
980,980,980,0.9109681248664856,0.038323137909173965,0.9113935232162476,0.03797208517789841
81,81,81,0.8771752715110779,0.004528558813035488,0.8778058886528015,0.004501280374825001
260,260,260,0.8896489143371582,0.01699608564376831,0.8895725607872009,0.017013773322105408
622,622,622,0.8818763494491577,0.009218097664415836,0.8814615607261658,0.009269689209759235
462,462,462,0.8762245774269104,0.003558423835784197,0.8768531084060669,0.0035554179921746254
658,658,658,0.89249587059021,0.0198292788118124,0.8925856351852417,0.019776124507188797
757,757,757,0.8843598961830139,0.011691934429109097,0.8842543363571167,0.011709200218319893
303,303,303,0.8766650557518005,0.003995973616838455,0.8762563467025757,0.003984588198363781
16,16,16,0.8748295903205872,0.0021573365665972233,0.8746178150177002,0.0021610313560813665
130,130,130,0.8736860752105713,0.0009987670928239822,0.8734215497970581,0.0010009200777858496
28,28,28,0.8755133152008057,0.002823455724865198,0.8754203915596008,0.0028207337018102407
361,361,361,0.8744851350784302,0.0017919387901201844,0.8743552565574646,0.0017957831732928753
423,423,423,0.8868544101715088,0.014159666374325752,0.8866998553276062,0.014091020449995995
495,495,495,0.8785894513130188,0.0058854022063314915,0.8785579800605774,0.005870896391570568
291,291,291,0.8737682700157166,0.0010637084487825632,0.8737570643424988,0.0010636481456458569
110,110,110,0.8768807649612427,0.004175035748630762,0.8766411542892456,0.004182713571935892
678,678,678,0.8839519619941711,0.011241484433412552,0.8838552236557007,0.011303968727588654
827,827,827,0.888908863067627,0.016195567324757576,0.8886511921882629,0.016309909522533417
511,511,511,0.900605320930481,0.0278883446007967,0.900830864906311,0.027893902733922005
490,490,490,0.876442015171051,0.0037215938791632652,0.8767106533050537,0.003713033627718687
500,500,500,0.877763569355011,0.0050346096977591515,0.8776124715805054,0.005036922171711922
539,539,539,0.8782241940498352,0.005492417607456446,0.8778674602508545,0.005486692301928997
567,567,567,0.8834636211395264,0.010730582289397717,0.8830248713493347,0.010835515335202217
840,840,840,0.8790969848632812,0.006359696388244629,0.8790735602378845,0.006379065103828907
304,304,304,0.8857714533805847,0.01303346361964941,0.8861253261566162,0.013023427687585354
611,611,611,0.8732427358627319,0.000503341609146446,0.8731344938278198,0.0005035730428062379
245,245,245,0.8802841305732727,0.007537482772022486,0.8804364204406738,0.007488370873034
450,450,450,0.8739557862281799,0.0012068890500813723,0.8740146160125732,0.001210592221468687
408,408,408,0.8915291428565979,0.018776994198560715,0.8912860751152039,0.018850458785891533
121,121,121,0.8748894333839417,0.002131866989657283,0.8747485876083374,0.0021312504541128874
345,345,345,0.8739288449287415,0.0011670577805489302,0.8740242719650269,0.0011629342334344983
645,645,645,0.8784865140914917,0.0057238307781517506,0.8783889412879944,0.005757659673690796
325,325,325,0.8789120316505432,0.006147060543298721,0.8789253830909729,0.006122175138443708
274,274,274,0.8738875389099121,0.0011199607979506254,0.8735382556915283,0.0011265050852671266
870,870,870,0.8748842477798462,0.0021067140623927116,0.874702513217926,0.002106718486174941
823,823,823,0.8936923742294312,0.0209141094237566,0.8934614658355713,0.020877782255411148
53,53,53,0.8834999203681946,0.01071365550160408,0.8830632567405701,0.010803035460412502
835,835,835,0.8752346634864807,0.0024354076012969017,0.8749509453773499,0.0024415503721684217
935,935,935,0.8785185217857361,0.0057136062532663345,0.8782848715782166,0.005723407492041588
832,832,832,0.8741233944892883,0.001318347523920238,0.8740717172622681,0.0013191765174269676
67,67,67,0.8832102417945862,0.010405365377664566,0.8833420276641846,0.010367531329393387
420,420,420,0.8738977313041687,0.0010911872377619147,0.8743134140968323,0.0010850311955437064
579,579,579,0.8759207725524902,0.0031136597972363234,0.8757686614990234,0.003118242137134075
0,0,0,0.8735634684562683,0.0007508302805945277,0.8734625577926636,0.000749902450479567
354,354,354,0.8763400316238403,0.0035240347497165203,0.8762088418006897,0.0035329421516507864
683,683,683,0.886340856552124,0.013521948829293251,0.8862574696540833,0.013622199185192585
841,841,841,0.8963236808776855,0.02350468561053276,0.8962940573692322,0.02363346517086029
290,290,290,0.8884915709495544,0.015665601938962936,0.8885293006896973,0.015588873066008091
372,372,372,0.8790753483772278,0.006244894117116928,0.8793660998344421,0.006213114596903324
723,723,723,0.875237762928009,0.0024014150258153677,0.8752986192703247,0.0023900819942355156
155,155,155,0.8971377015113831,0.024298861622810364,0.8970282077789307,0.024373723194003105
448,448,448,0.8935065865516663,0.02066752500832081,0.8941331505775452,0.020503483712673187
25,25,25,0.8810632228851318,0.008221203461289406,0.8808671236038208,0.00826210342347622
135,135,135,0.8735740184783936,0.0007289289496839046,0.8736715316772461,0.0007275823736563325
328,328,328,0.8765007257461548,0.003649286925792694,0.8769148588180542,0.0036413257475942373
607,607,607,0.8735973834991455,0.0007370805833488703,0.8731921911239624,0.0007380449678748846
99,99,99,0.8752279281616211,0.0023657185956835747,0.8754022121429443,0.0023529333993792534
141,141,141,0.8881632089614868,0.015300731174647808,0.8875646591186523,0.015315957367420197
758,758,758,0.8871816992759705,0.014309928752481937,0.8862448334693909,0.014393366873264313
650,650,650,0.877831220626831,0.0049592782743275166,0.8775405287742615,0.004946297034621239
127,127,127,0.8809925317764282,0.008116778917610645,0.8810365200042725,0.008095426484942436
336,336,336,0.8791277408599854,0.006249150726944208,0.879144549369812,0.0062383441254496574
98,98,98,0.874438464641571,0.001553392969071865,0.874340832233429,0.0015569396782666445
109,109,109,0.883660078048706,0.01077324990183115,0.883453369140625,0.010790906846523285
573,573,573,0.8823800683021545,0.009492188692092896,0.8823747634887695,0.009561923332512379
430,430,430,0.8739046454429626,0.0010136407800018787,0.8739359378814697,0.0010143432300537825
668,668,668,0.8871841430664062,0.014290104620158672,0.8872632384300232,0.014302879571914673
701,701,701,0.8734528422355652,0.000552016485016793,0.8732876181602478,0.0005541715072467923
185,185,185,0.9102604389190674,0.037358954548835754,0.9105766415596008,0.03714020550251007
183,183,183,0.8752711415290833,0.0023620682768523693,0.8753924369812012,0.0023586484603583813
91,91,91,0.8783537149429321,0.005441706161946058,0.8782449960708618,0.005410302430391312
79,79,79,0.8736125230789185,0.0006954392301850021,0.873744785785675,0.0006951758405193686
852,852,852,0.8829848766326904,0.010067908093333244,0.8830612897872925,0.01002416480332613
714,714,714,0.88102126121521,0.008104471489787102,0.8808902502059937,0.008143321610987186
948,948,948,0.873686671257019,0.0007612654590047896,0.873701274394989,0.0007612727349624038
990,990,990,0.8917336463928223,0.018807487562298775,0.8919950723648071,0.018692266196012497
79,79,79,0.874291181564331,0.0013573189498856664,0.8743445873260498,0.001359356683678925
419,419,419,0.8736193180084229,0.0006843932205811143,0.8735721707344055,0.0006845094030722976
450,450,450,0.8768759369850159,0.003935170825570822,0.8768748044967651,0.0038885967805981636
56,56,56,0.8860503435134888,0.013106905855238438,0.8860577344894409,0.013195015490055084
363,363,363,0.8735908269882202,0.0006390299531631172,0.8730910420417786,0.000640951911918819
471,471,471,0.8746729493141174,0.0017205880722030997,0.8744974732398987,0.0017213675891980529
490,490,490,0.8830613493919373,0.010105045512318611,0.8828215003013611,0.01011657528579235
540,540,540,0.8757174015045166,0.0027490705251693726,0.8750858306884766,0.0027131785172969103
329,329,329,0.8886279463768005,0.015652183443307877,0.8889896869659424,0.015608012676239014
564,564,564,0.8787631392478943,0.005787217058241367,0.8785799145698547,0.005850240588188171
343,343,343,0.9018984436988831,0.028918880969285965,0.9016260504722595,0.029219355434179306
764,764,764,0.8879515528678894,0.014972061850130558,0.8886922597885132,0.01469465997070074
62,62,62,0.8935100436210632,0.02052977867424488,0.8933078050613403,0.02063976414501667
717,717,717,0.896867036819458,0.023883948102593422,0.8968672156333923,0.02386307716369629
672,672,672,0.8759673833847046,0.0029833558946847916,0.8763036131858826,0.0029714014381170273
148,148,148,0.8765543103218079,0.0035671815276145935,0.8764565587043762,0.0035594950895756483
746,746,746,0.8739861249923706,0.0009954749839380383,0.8741394281387329,0.0009938788134604692
561,561,561,0.8736577033996582,0.0006628045812249184,0.8737373352050781,0.000663751270622015
521,521,521,0.8813179135322571,0.00832204520702362,0.8813704252243042,0.008321080356836319
12,12,12,0.8799508213996887,0.0069543845020234585,0.8799893856048584,0.006952083203941584
707,707,707,0.8851557970046997,0.012140282429754734,0.8852682709693909,0.012160059064626694
407,407,407,0.876196563243866,0.0031751005444675684,0.8765076994895935,0.0031683635897934437
276,276,276,0.8859467506408691,0.012922297231853008,0.8859147429466248,0.012932383455336094
487,487,487,0.877993106842041,0.00496756611391902,0.8778994083404541,0.004967383574694395
466,466,466,0.8741865158081055,0.0011567550245672464,0.8743993639945984,0.0011544569861143827
491,491,491,0.8868676424026489,0.013833480887115002,0.8871985673904419,0.013752480037510395
866,866,866,0.8853756785392761,0.012340575456619263,0.8852653503417969,0.012373700737953186
522,522,522,0.8741858601570129,0.0011496995575726032,0.873755931854248,0.0011517886305227876
36,36,36,0.8790757656097412,0.006032319739460945,0.8794599175453186,0.006027800031006336
972,972,972,0.8815097212791443,0.008461241610348225,0.881523609161377,0.008458212949335575
83,83,83,0.8747062683105469,0.0016571793239563704,0.8747231364250183,0.0016587276477366686
347,347,347,0.8752057552337646,0.0021477793343365192,0.8747913837432861,0.002156894886866212
614,614,614,0.8757652044296265,0.0026992822531610727,0.8753597736358643,0.0026914975605905056
644,644,644,0.8845707178115845,0.011498943902552128,0.8846339583396912,0.011430651880800724
948,948,948,0.8747330904006958,0.0016576837515458465,0.874390184879303,0.0016625004354864359
825,825,825,0.8768913149833679,0.0038129109889268875,0.8766899704933167,0.0038222973234951496
402,402,402,0.880932629108429,0.007852531038224697,0.8807995319366455,0.007852958515286446
220,220,220,0.8783354163169861,0.005250635091215372,0.8781166672706604,0.005318214651197195
75,75,75,0.879125714302063,0.006032593082636595,0.8790942430496216,0.006017646752297878
407,407,407,0.8765510320663452,0.0034570288844406605,0.8756027817726135,0.0035031503066420555
773,773,773,0.8764382600784302,0.003340086666867137,0.8771745562553406,0.003340519731864333
65,65,65,0.8760935664176941,0.002993194852024317,0.876076340675354,0.0030004011932760477
424,424,424,0.8767635226249695,0.0036596970167011023,0.8767680525779724,0.0037558653857558966
886,886,886,0.8823442459106445,0.00923746544867754,0.883392333984375,0.00917220488190651
736,736,736,0.8739221096038818,0.0008128858171403408,0.8741315007209778,0.0008114328957162797
283,283,283,0.8780940175056458,0.004981118720024824,0.8781524896621704,0.004994241986423731
10,10,10,0.8751058578491211,0.0019927099347114563,0.8754613995552063,0.00193979952018708
150,150,150,0.8792718648910522,0.006156659219413996,0.8802012205123901,0.0061701624654233456
630,630,630,0.8916833996772766,0.018567198887467384,0.8922730684280396,0.01829899288713932
102,102,102,0.876200795173645,0.0030838632956147194,0.8762959837913513,0.003086408134549856
329,329,329,0.8742032647132874,0.0010860193287953734,0.8738958835601807,0.0010855203727260232
796,796,796,0.8811914920806885,0.008070992305874825,0.8809950947761536,0.008102276362478733
347,347,347,0.8795778751373291,0.006455874536186457,0.8796378374099731,0.006491060368716717
368,368,368,0.8776489496231079,0.004526879638433456,0.8777092695236206,0.004539221990853548
225,225,225,0.8856978416442871,0.012575686909258366,0.8853207230567932,0.012732695788145065
283,283,283,0.8778108358383179,0.004679289646446705,0.8775874972343445,0.004691719077527523
113,113,113,0.8842387199401855,0.011105416342616081,0.8844630122184753,0.011200494132936
92,92,92,0.8742615580558777,0.001126735471189022,0.8746159672737122,0.0011192105012014508
906,906,906,0.8885277509689331,0.015390693210065365,0.8886926174163818,0.01531399879604578
940,940,940,0.8785416483879089,0.005401194095611572,0.8783782720565796,0.0054306285455822945
16,16,16,0.8742689490318298,0.0011252351105213165,0.8743922710418701,0.0011210006196051836
910,910,910,0.8875553607940674,0.014411666430532932,0.887686014175415,0.014347650110721588
268,268,268,0.8752849102020264,0.002139661693945527,0.8759004473686218,0.0021301456727087498
298,298,298,0.8783036470413208,0.005148897413164377,0.8779791593551636,0.005152643192559481
27,27,27,0.8819403052330017,0.008779851719737053,0.8819769620895386,0.008759962394833565
283,283,283,0.8782126307487488,0.0050496188923716545,0.8782727718353271,0.005065838806331158
221,221,221,0.8798971176147461,0.006730939261615276,0.8796296119689941,0.0067732688039541245
866,866,866,0.8819280862808228,0.008761645294725895,0.8820909261703491,0.008730697445571423
425,425,425,0.875360369682312,0.002187121892347932,0.8752462863922119,0.0021851949859410524
619,619,619,0.8888707756996155,0.01569702848792076,0.8890899419784546,0.015644168481230736
641,641,641,0.8748425245285034,0.0016666570445522666,0.8747841715812683,0.0016651563346385956
145,145,145,0.8736785650253296,0.000501155445817858,0.8735510110855103,0.0005016772774979472
364,364,364,0.8752734065055847,0.002093483228236437,0.8753938674926758,0.002076526638120413
775,775,775,0.8925063014030457,0.019324641674757004,0.8938263654708862,0.01882864534854889
154,154,154,0.8776124715805054,0.004421946592628956,0.8771246671676636,0.004446426872164011
451,451,451,0.875133216381073,0.0019383615581318736,0.8753010034561157,0.0019438251620158553
457,457,457,0.8808605074882507,0.007661599665880203,0.8808595538139343,0.007656405214220285
298,298,298,0.8807557225227356,0.0075553716160357,0.8806706666946411,0.007543230429291725
141,141,141,0.8806232810020447,0.007417985238134861,0.880373477935791,0.0074438597075641155
122,122,122,0.8808152675628662,0.007609350141137838,0.8810151815414429,0.0076105035841465
594,594,594,0.8742361664772034,0.0010286454344168305,0.8740831017494202,0.00102965347468853
69,69,69,0.8742649555206299,0.0010557706700637937,0.8743711113929749,0.001055604894645512
11,11,11,0.8754850625991821,0.0022733760997653008,0.8755398988723755,0.002276162849739194
773,773,773,0.8866137266159058,0.01338977925479412,0.8864798545837402,0.013459187932312489
908,908,908,0.8740814924240112,0.0008446704596281052,0.8740004897117615,0.0008702095365151763
93,93,93,0.8778343796730042,0.004595883656293154,0.8775261044502258,0.0046356250531971455
350,350,350,0.8764131665229797,0.003168795257806778,0.8765544891357422,0.0031578869093209505
343,343,343,0.8981133699417114,0.024864116683602333,0.8977732062339783,0.024807196110486984
603,603,603,0.8770303726196289,0.003781306091696024,0.8766213655471802,0.0037810278590768576
721,721,721,0.8816485404968262,0.008388057351112366,0.8817564249038696,0.008398889563977718
446,446,446,0.9135799407958984,0.0403183177113533,0.9131875038146973,0.04056178778409958
945,945,945,0.8744067549705505,0.0011420167284086347,0.8744572401046753,0.0011406339472159743
92,92,92,0.8742286562919617,0.0009622431825846434,0.8743277192115784,0.0009572068229317665
111,111,111,0.8738827705383301,0.0006057704449631274,0.8739288449287415,0.0006046875496394932
16,16,16,0.8783494830131531,0.005069439299404621,0.8785525560379028,0.005067590158432722
510,510,510,0.8760982155799866,0.0028175977058708668,0.8759447932243347,0.002821204485371709
261,261,261,0.8900796175003052,0.016796786338090897,0.8899682760238647,0.01679980382323265
573,573,573,0.8795940279960632,0.0063044046983122826,0.8796607851982117,0.006266497541218996
797,797,797,0.8812012076377869,0.00791042298078537,0.8807095885276794,0.007964439690113068
274,274,274,0.8755528330802917,0.0022548192646354437,0.8752347826957703,0.002266224240884185
27,27,27,0.8851968050003052,0.011895379051566124,0.8850916028022766,0.011884651146829128
570,570,570,0.8934468030929565,0.020139839500188828,0.8932093977928162,0.020184287801384926
117,117,117,0.8749567270278931,0.0016470674891024828,0.8747597932815552,0.0016512179281562567
57,57,57,0.8793585896492004,0.006046904716640711,0.8794130682945251,0.006044039502739906
462,462,462,0.9053257703781128,0.03201243653893471,0.9055847525596619,0.03194193169474602
983,983,983,0.8835753798484802,0.010260602459311485,0.8839601874351501,0.010194623842835426
717,717,717,0.8806980848312378,0.007383064832538366,0.8806370496749878,0.007355447858572006
464,464,464,0.8782814145088196,0.004962395876646042,0.8782583475112915,0.004970037844032049
139,139,139,0.8749607801437378,0.0016404043417423964,0.875228762626648,0.0016370335360988975
298,298,298,0.8788658976554871,0.005542054772377014,0.8791351318359375,0.0055568767711520195
