ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
510,510,510,0.861617922782898,0.0016071050195023417,0.8609440922737122,0.0016943400260061026
896,896,896,0.8890793919563293,0.02906569093465805,0.8849263787269592,0.031184064224362373
188,188,188,0.8734420537948608,0.013425309211015701,0.8769688010215759,0.011858491227030754
404,404,404,0.8874249458312988,0.027407361194491386,0.8860880732536316,0.027909889817237854
25,25,25,0.8789168000221252,0.018884986639022827,0.8814136981964111,0.018515340983867645
161,161,161,0.8656525015830994,0.005608296021819115,0.8706092834472656,0.006307366769760847
27,27,27,0.8687679767608643,0.008709454908967018,0.874451756477356,0.00849441159516573
451,451,451,0.8679990172386169,0.007936626672744751,0.8685805797576904,0.006381574552506208
295,295,295,0.8771591186523438,0.01709609106183052,0.8774269819259644,0.01843099854886532
967,967,967,0.8718112707138062,0.011741990223526955,0.8677411079406738,0.012570316903293133
344,344,344,0.8612099885940552,0.0011376597685739398,0.8589634895324707,0.0010919672204181552
936,936,936,0.8654035925865173,0.005324398633092642,0.8699312806129456,0.005013688467442989
825,825,825,0.8662580251693726,0.006178777664899826,0.8617299795150757,0.006530342623591423
37,37,37,0.8734441995620728,0.013364561833441257,0.8695529103279114,0.013221261091530323
747,747,747,0.8712777495384216,0.011191525496542454,0.8590772151947021,0.011151301674544811
164,164,164,0.8638812899589539,0.0037947266828268766,0.8618422746658325,0.00400264048948884
460,460,460,0.869709849357605,0.009619803167879581,0.8637484312057495,0.009506230242550373
143,143,143,0.8647976517677307,0.004702316131442785,0.865753710269928,0.004414002411067486
533,533,533,0.8659035563468933,0.005806143395602703,0.8649461269378662,0.006427469663321972
904,904,904,0.8628666400909424,0.0027618338353931904,0.8610132932662964,0.002580383326858282
756,756,756,0.9084609746932983,0.048352353274822235,0.8986852169036865,0.05657017230987549
332,332,332,0.865324854850769,0.005197437945753336,0.8701530694961548,0.005035725422203541
79,79,79,0.8636358976364136,0.003502319799736142,0.8620832562446594,0.003514930373057723
340,340,340,0.8615847826004028,0.001450715004466474,0.8599349856376648,0.0014309331309050322
847,847,847,0.8856008648872375,0.025463111698627472,0.890813946723938,0.024054041132330894
592,592,592,0.8613711595535278,0.0012280468363314867,0.8641183972358704,0.0011694123968482018
952,952,952,0.8625794053077698,0.0024353370536118746,0.8556007742881775,0.002760691102594137
583,583,583,0.8616396188735962,0.0014923795824870467,0.8587311506271362,0.0014473339542746544
350,350,350,0.8661227822303772,0.005970897618681192,0.8693699240684509,0.005866274703294039
789,789,789,0.8801859617233276,0.020033646374940872,0.8841699361801147,0.01913473941385746
479,479,479,0.8723600506782532,0.012195021845400333,0.8730581402778625,0.01073075644671917
795,795,795,0.8679586052894592,0.007787248585373163,0.8728744387626648,0.007173522375524044
539,539,539,0.8610590100288391,0.0008870190940797329,0.8577312231063843,0.0009463338647037745
783,783,783,0.8728492259979248,0.012677027843892574,0.8746843934059143,0.011715117841959
510,510,510,0.8636174201965332,0.0034439845476299524,0.8583192229270935,0.0036910551134496927
69,69,69,0.861924946308136,0.001747552421875298,0.8619294762611389,0.0018237348413094878
966,966,966,0.8861668705940247,0.025987286120653152,0.8840538859367371,0.026343634352087975
630,630,630,0.8661622405052185,0.005977031774818897,0.8471792340278625,0.006551417987793684
726,726,726,0.8610334396362305,0.0008326321840286255,0.8668124079704285,0.0007831747061572969
127,127,127,0.8709714412689209,0.010762813501060009,0.8714625835418701,0.010561207309365273
939,939,939,0.8687681555747986,0.008554752916097641,0.8662446737289429,0.009783104993402958
130,130,130,0.8636645674705505,0.0034464362543076277,0.8809788823127747,0.0027326769195497036
347,347,347,0.8629723191261292,0.0027414897922426462,0.8612109422683716,0.0027688422705978155
388,388,388,0.8632224798202515,0.0029847139958292246,0.8776997923851013,0.003156947670504451
974,974,974,0.872410774230957,0.012167448177933693,0.8801438808441162,0.009980971924960613
378,378,378,0.8718020915985107,0.011544132605195045,0.881062924861908,0.011205780319869518
125,125,125,0.8755621910095215,0.015301890671253204,0.8817369341850281,0.013945309445261955
144,144,144,0.861603856086731,0.0013383047189563513,0.8629510402679443,0.001231092493981123
610,610,610,0.8617677688598633,0.0014946814626455307,0.8537966012954712,0.0014575691893696785
993,993,993,0.8628582954406738,0.0025800298899412155,0.8609832525253296,0.002749574836343527
2,2,2,0.8987588286399841,0.03847884759306908,0.9056939482688904,0.03416746109724045
20,20,20,0.8607900142669678,0.0004897376638837159,0.8633764386177063,0.0004920836654491723
695,695,695,0.8757054209709167,0.015402966178953648,0.8772912621498108,0.014646857976913452
42,42,42,0.8635718822479248,0.003264263505116105,0.865225613117218,0.003246408188715577
80,80,80,0.8613583445549011,0.0010404296917840838,0.8628374338150024,0.0010286349570378661
308,308,308,0.8610391020774841,0.0007205428555607796,0.8619493246078491,0.0007648571627214551
609,609,609,0.880059003829956,0.01973027177155018,0.8875272870063782,0.01763005368411541
691,691,691,0.8713125586509705,0.010984605178236961,0.8685261607170105,0.011300865560770035
183,183,183,0.8654561638832092,0.005119686014950275,0.8626964092254639,0.004759910982102156
84,84,84,0.8615868091583252,0.0012434596428647637,0.8595685958862305,0.001263268175534904
599,599,599,0.8787565231323242,0.0184087622910738,0.8759652972221375,0.01792045310139656
961,961,961,0.8696041107177734,0.009256171062588692,0.869255006313324,0.008904124610126019
293,293,293,0.8633009195327759,0.002942932303994894,0.8625746369361877,0.0031271036714315414
552,552,552,0.8637155294418335,0.003356308676302433,0.86529541015625,0.0035298727452754974
655,655,655,0.8882776498794556,0.02791886031627655,0.8909962177276611,0.029601609334349632
134,134,134,0.8622640371322632,0.0018952611135318875,0.8591267466545105,0.0020978334359824657
123,123,123,0.8660249710083008,0.005656195338815451,0.8674640655517578,0.00588637450709939
246,246,246,0.8980206251144409,0.037648558616638184,0.881016194820404,0.04734395444393158
43,43,43,0.8675767183303833,0.007199861109256744,0.8617249727249146,0.007893654517829418
8,8,8,0.8868550062179565,0.02647702768445015,0.88482666015625,0.027286099269986153
935,935,935,0.869465708732605,0.00908498466014862,0.8672693371772766,0.008315580897033215
55,55,55,0.8786947727203369,0.01830943115055561,0.8748152852058411,0.017788201570510864
974,974,974,0.8612848520278931,0.0008992558578029275,0.861409068107605,0.0008938339306041598
433,433,433,0.8659476637840271,0.005560116842389107,0.8655853271484375,0.0053587136790156364
219,219,219,0.8701632022857666,0.00977004412561655,0.8756595849990845,0.009222680702805519
129,129,129,0.8611771464347839,0.0007764258189126849,0.8609537482261658,0.0007639187388122082
127,127,127,0.8666137456893921,0.0062122405506670475,0.8668985366821289,0.006145317107439041
814,814,814,0.8617286682128906,0.0013225614093244076,0.8596060872077942,0.0013016683515161276
179,179,179,0.8885621428489685,0.028149178251624107,0.8839818239212036,0.028912095353007317
677,677,677,0.8966927528381348,0.036279208958148956,0.8923400640487671,0.04157378152012825
949,949,949,0.8653504848480225,0.004935388453304768,0.8644192814826965,0.004676793236285448
351,351,351,0.8710325360298157,0.010610735975205898,0.8701079487800598,0.010938230901956558
312,312,312,0.8876160383224487,0.027192136272788048,0.8805682063102722,0.029864514246582985
361,361,361,0.8637624382972717,0.003336238907650113,0.8616178631782532,0.0034535876475274563
53,53,53,0.885786771774292,0.025347217917442322,0.8920196294784546,0.023426879197359085
815,815,815,0.8695616126060486,0.009118294343352318,0.8728641867637634,0.008953544311225414
530,530,530,0.8866856098175049,0.02623896300792694,0.8801068067550659,0.028182560577988625
651,651,651,0.8664034008979797,0.005955435801297426,0.8699126839637756,0.006078351754695177
57,57,57,0.8669894933700562,0.006539173424243927,0.8686166405677795,0.006577338557690382
87,87,87,0.8632578253746033,0.0027949928771704435,0.8611372113227844,0.002697351388633251
598,598,598,0.8765741586685181,0.016111960634589195,0.8762691617012024,0.01666819304227829
392,392,392,0.8614158630371094,0.000908912334125489,0.8495230674743652,0.0009353191708214581
376,376,376,0.8615145087242126,0.0009995658183470368,0.8680543303489685,0.0009622317156754434
350,350,350,0.8708980679512024,0.01038026250898838,0.8692652583122253,0.010018382221460342
723,723,723,0.8616549372673035,0.0011303918436169624,0.86761873960495,0.001280805910937488
697,697,697,0.8617759346961975,0.001246852451004088,0.8638017177581787,0.0012715874472633004
689,689,689,0.9025429487228394,0.042010970413684845,0.898034930229187,0.044927679002285004
208,208,208,0.8763921856880188,0.015858450904488564,0.8786007165908813,0.01624232903122902
141,141,141,0.8663634061813354,0.005827990360558033,0.8673708438873291,0.005520802456885576
134,134,134,0.861719012260437,0.001179900486022234,0.8697358965873718,0.0011843120446428657
79,79,79,0.8723691701889038,0.011828755959868431,0.8752617239952087,0.011047148145735264
0,0,0,0.8780161142349243,0.017475277185440063,0.8769614696502686,0.01789478026330471
635,635,635,0.8622573018074036,0.0017156685935333371,0.857377827167511,0.0018430586205795407
553,553,553,0.8684284687042236,0.007885445840656757,0.8570588827133179,0.008367693051695824
128,128,128,0.8821219801902771,0.021574119105935097,0.878648579120636,0.021155083552002907
275,275,275,0.8683958053588867,0.007844650186598301,0.8661842346191406,0.007689467631280422
353,353,353,0.885788083076477,0.025235509499907494,0.8817132115364075,0.025509238243103027
84,84,84,0.8620541095733643,0.0014964189613237977,0.8610438108444214,0.0012464848114177585
234,234,234,0.8654921054840088,0.004928037989884615,0.8660574555397034,0.004552662372589111
968,968,968,0.8774622678756714,0.016895905137062073,0.8778943419456482,0.01696423813700676
800,800,800,0.8613928556442261,0.0008258785819634795,0.8714318871498108,0.0007378021255135536
289,289,289,0.8855840563774109,0.02500740811228752,0.8903750777244568,0.023464780300855637
127,127,127,0.870674192905426,0.010096144862473011,0.8714750409126282,0.00988072995096445
780,780,780,0.886349618434906,0.025767482817173004,0.8902791142463684,0.02333206497132778
365,365,365,0.8661379814147949,0.005554199684411287,0.8679187297821045,0.005517247598618269
495,495,495,0.8661899566650391,0.005591238383203745,0.8711689710617065,0.005446997471153736
123,123,123,0.8677908778190613,0.0071833208203315735,0.8678923845291138,0.007361984811723232
17,17,17,0.8618341088294983,0.0012197578325867653,0.8538888096809387,0.0012511239619925618
835,835,835,0.8742620348930359,0.013639841228723526,0.8677756786346436,0.014740260317921638
781,781,781,0.863412618637085,0.002777364104986191,0.8627554178237915,0.0028585591353476048
593,593,593,0.8715606927871704,0.010924842208623886,0.8701836466789246,0.008408665657043457
863,863,863,0.8664268851280212,0.005782491993159056,0.8573737144470215,0.005732299294322729
268,268,268,0.8712537288665771,0.010608907788991928,0.8840305209159851,0.008690384216606617
720,720,720,0.8712537288665771,0.010607920587062836,0.8749210834503174,0.00837650801986456
568,568,568,0.863644540309906,0.0029970204923301935,0.8627364039421082,0.0030090168584138155
178,178,178,0.863499641418457,0.002848933218047023,0.8611325025558472,0.002817765111103654
111,111,111,0.8619959950447083,0.0013432904379442334,0.8761991262435913,0.0013579563237726688
820,820,820,0.879740297794342,0.019075997173786163,0.8806523084640503,0.01676608808338642
410,410,410,0.8912512063980103,0.030584944412112236,0.8880138993263245,0.030338674783706665
238,238,238,0.898861825466156,0.0381942093372345,0.9054286479949951,0.030470216646790504
565,565,565,0.8615990877151489,0.000924535735975951,0.8696843981742859,0.0009976329747587442
700,700,700,0.8833276033401489,0.02264583669602871,0.8847731947898865,0.020716365426778793
898,898,898,0.8723572492599487,0.011675572954118252,0.8708537817001343,0.011002656072378159
432,432,432,0.8680694103240967,0.0073842876590788364,0.8734803199768066,0.0074082049541175365
2,2,2,0.8694830536842346,0.008789267390966415,0.8704453706741333,0.009052429348230362
886,886,886,0.8718604445457458,0.011142531409859657,0.8606867790222168,0.012230824679136276
602,602,602,0.897079586982727,0.036355357617139816,0.9037190079689026,0.03524240478873253
576,576,576,0.8667502999305725,0.006026482675224543,0.8758847117424011,0.005731936544179916
141,141,141,0.8617201447486877,0.0009943984914571047,0.8623479604721069,0.0009740648092702031
512,512,512,0.8740226626396179,0.0132956113666296,0.8755469918251038,0.013295594602823257
685,685,685,0.862755298614502,0.0020262186881154776,0.8682438135147095,0.001973987091332674
329,329,329,0.861717164516449,0.000987839070148766,0.866175651550293,0.0010711760260164738
318,318,318,0.861471951007843,0.0007408973760902882,0.8630232214927673,0.0007807668880559504
873,873,873,0.8622357249259949,0.0015026854816824198,0.8644150495529175,0.0014356094179674983
759,759,759,0.8691839575767517,0.008444512262940407,0.8660331964492798,0.008395317941904068
699,699,699,0.8650936484336853,0.004345881287008524,0.8650428652763367,0.0042715780436992645
509,509,509,0.8675168752670288,0.006762377452105284,0.8753902316093445,0.006208333652466536
820,820,820,0.8666595220565796,0.005903043318539858,0.8689143061637878,0.006240200717002153
116,116,116,0.8624921441078186,0.0017355018062517047,0.873318612575531,0.0016247812891378999
316,316,316,0.862338125705719,0.0015806969022378325,0.8591732978820801,0.0016209970926865935
981,981,981,0.9020369648933411,0.04127766564488411,0.9054627418518066,0.04077163338661194
480,480,480,0.8644399046897888,0.003677376313135028,0.8673246502876282,0.0036379299126565456
734,734,734,0.8647223114967346,0.0039575109258294106,0.8628053069114685,0.0046226587146520615
927,927,927,0.8694575428962708,0.008689663372933865,0.8680420517921448,0.009145204909145832
872,872,872,0.8837977647781372,0.02302938885986805,0.8882187604904175,0.024002395570278168
919,919,919,0.8743804097175598,0.013610552065074444,0.8771361112594604,0.011881268583238125
343,343,343,0.8741447925567627,0.013371111825108528,0.8744972348213196,0.014914038591086864
724,724,724,0.8843106627464294,0.023536253720521927,0.881084680557251,0.027748961001634598
609,609,609,0.8771176934242249,0.016338884830474854,0.8759291768074036,0.016072044149041176
267,267,267,0.8764078617095947,0.015627659857273102,0.8707195520401001,0.01632683165371418
304,304,304,0.8742583990097046,0.01347820833325386,0.8772405385971069,0.0128096304833889
426,426,426,0.8635220527648926,0.0027323304675519466,0.8632668852806091,0.002790226833894849
228,228,228,0.8887565732002258,0.027950847521424294,0.8891971111297607,0.024644775316119194
490,490,490,0.871126115322113,0.010316351428627968,0.8780561685562134,0.009865635074675083
28,28,28,0.8652975559234619,0.004487854428589344,0.865486204624176,0.004278223961591721
268,268,268,0.8681544065475464,0.007340704090893269,0.8692517280578613,0.006978049408644438
302,302,302,0.8665525913238525,0.005735206883400679,0.8721804618835449,0.005836052354425192
971,971,971,0.8619673848152161,0.0011477333027869463,0.8677533268928528,0.001106622745282948
888,888,888,0.8629046678543091,0.002083862666040659,0.8808615207672119,0.0029713246040046215
39,39,39,0.8638728857040405,0.0030481067951768637,0.8630906939506531,0.0031425710767507553
63,63,63,0.8784617781639099,0.017631690949201584,0.8735312819480896,0.018167389556765556
509,509,509,0.863283634185791,0.0024538130965083838,0.8657575249671936,0.002435843227431178
372,372,372,0.8665351867675781,0.005702286493033171,0.8702101111412048,0.005826247856020927
518,518,518,0.8626678586006165,0.001834136783145368,0.8696774840354919,0.0016439745668321848
859,859,859,0.8687259554862976,0.0078908521682024,0.8715215921401978,0.007711877580732107
391,391,391,0.8707244992256165,0.009887965396046638,0.8746004700660706,0.009096639230847359
958,958,958,0.8826834559440613,0.021842561662197113,0.8684278130531311,0.0239496398717165
852,852,852,0.86495441198349,0.004112889990210533,0.8685210347175598,0.004156261216849089
37,37,37,0.8828069567680359,0.02196190506219864,0.8845579624176025,0.019945885986089706
391,391,391,0.864846408367157,0.003986680880188942,0.8673399686813354,0.004285492934286594
284,284,284,0.8651582598686218,0.00429857661947608,0.8601071834564209,0.004415093455463648
317,317,317,0.8645318746566772,0.0036713997833430767,0.8697136044502258,0.003553372109308839
274,274,274,0.8627913594245911,0.001930687460117042,0.8595439791679382,0.00183595169801265
358,358,358,0.8851550221443176,0.024291429668664932,0.8824988603591919,0.02629060111939907
229,229,229,0.8748735785484314,0.014009568840265274,0.8749181032180786,0.014102032408118248
74,74,74,0.8817167282104492,0.020847992971539497,0.880653440952301,0.02167065255343914
703,703,703,0.8634810447692871,0.0026031399611383677,0.8611053228378296,0.0029872767627239227
632,632,632,0.8913502097129822,0.030462276190519333,0.8916704058647156,0.028999224305152893
385,385,385,0.8761826753616333,0.01529394555836916,0.8741218447685242,0.016091657802462578
762,762,762,0.8903013467788696,0.029408762231469154,0.8821379542350769,0.02705266699194908
583,583,583,0.8627657890319824,0.0018718770006671548,0.8670333027839661,0.0016303770244121552
145,145,145,0.861329972743988,0.0004296113329473883,0.8555315136909485,0.0004382282495498657
878,878,878,0.8770560622215271,0.016149714589118958,0.876017153263092,0.01621566340327263
793,793,793,0.8626281023025513,0.001716879429295659,0.8614010214805603,0.0017268976662307978
83,83,83,0.8634335994720459,0.002520407550036907,0.8643627762794495,0.002460971474647522
378,378,378,0.8758744597434998,0.01495332457125187,0.8790253400802612,0.014720831997692585
755,755,755,0.8744717240333557,0.013541814871132374,0.8769885897636414,0.013891695998609066
370,370,370,0.8663556575775146,0.005419369321316481,0.867339551448822,0.005278388969600201
378,378,378,0.8704450130462646,0.009504278190433979,0.8788895606994629,0.009552322328090668
256,256,256,0.8872821927070618,0.026336591690778732,0.8787519335746765,0.030994920060038567
365,365,365,0.8690914511680603,0.008144613355398178,0.8681884407997131,0.008228183723986149
560,560,560,0.8632554411888123,0.0023084215354174376,0.8596607446670532,0.0023356713354587555
833,833,833,0.8627842664718628,0.0018264540703967214,0.860116183757782,0.0019425215432420373
98,98,98,0.8693776726722717,0.008419838733971119,0.8714404702186584,0.008295300416648388
589,589,589,0.863470196723938,0.002506751101464033,0.8702011704444885,0.0022806881461292505
750,750,750,0.9035292863845825,0.042556244879961014,0.9102579951286316,0.03698847442865372
231,231,231,0.880719006061554,0.019740689545869827,0.8688645958900452,0.021781377494335175
703,703,703,0.8627492785453796,0.0017705140635371208,0.8687227368354797,0.0016716577811166644
980,980,980,0.8711925148963928,0.010211254470050335,0.8746424317359924,0.008931864984333515
721,721,721,0.8638727068901062,0.0028870420064777136,0.8594977855682373,0.002846183953806758
877,877,877,0.863794207572937,0.002805843250826001,0.8595452308654785,0.0028807800263166428
576,576,576,0.863185465335846,0.002195084234699607,0.8662573099136353,0.001406327704899013
132,132,132,0.8868289589881897,0.025837115943431854,0.8885308504104614,0.024525566026568413
203,203,203,0.8674368858337402,0.006441120523959398,0.8694915771484375,0.0073384069837629795
749,749,749,0.8642953038215637,0.003294933121651411,0.8499454259872437,0.004261965863406658
53,53,53,0.8692848086357117,0.008277510292828083,0.8639198541641235,0.008259783498942852
117,117,117,0.866783618927002,0.0057731205597519875,0.8458146452903748,0.006965843960642815
391,391,391,0.8648362159729004,0.0038220221176743507,0.8665180802345276,0.003757618134841323
341,341,341,0.8675069212913513,0.0064921388402581215,0.8690709471702576,0.006705454550683498
178,178,178,0.8780040740966797,0.01698176935315132,0.8802474737167358,0.017948579043149948
221,221,221,0.8923145532608032,0.03129034489393234,0.884406566619873,0.033281560987234116
237,237,237,0.8894405364990234,0.028416138142347336,0.8860229253768921,0.02853463590145111
309,309,309,0.864791750907898,0.0037616584450006485,0.8668001890182495,0.0037869932129979134
384,384,384,0.8631685972213745,0.002136084483936429,0.8698993921279907,0.0019384402548894286
934,934,934,0.8644995093345642,0.0034659630618989468,0.8645499348640442,0.0031631477177143097
492,492,492,0.8711537718772888,0.010117873549461365,0.8505523204803467,0.013060377910733223
996,996,996,0.8661429286003113,0.005093889310956001,0.8723049759864807,0.004202357027679682
4,4,4,0.8700900673866272,0.009038659743964672,0.8768688440322876,0.008783644065260887
765,765,765,0.8658240437507629,0.004771201405674219,0.8679664731025696,0.004392722621560097
335,335,335,0.862977921962738,0.0019161681411787868,0.8698356747627258,0.0018297298811376095
568,568,568,0.8631693720817566,0.0021019980777055025,0.8650985360145569,0.0021334264893084764
378,378,378,0.8804844617843628,0.01941545307636261,0.8706298470497131,0.02020988054573536
501,501,501,0.8733306527137756,0.012250926345586777,0.875644326210022,0.013020958751440048
548,548,548,0.8760668039321899,0.01497519202530384,0.8706186413764954,0.014916225336492062
900,900,900,0.8649501800537109,0.0038560640532523394,0.8609724044799805,0.003994566388428211
496,496,496,0.8660709261894226,0.004976363852620125,0.866189181804657,0.004787484183907509
559,559,559,0.8843333721160889,0.023227199912071228,0.8762877583503723,0.027100369334220886
628,628,628,0.8706339001655579,0.009526547975838184,0.871246337890625,0.009273669682443142
888,888,888,0.864383339881897,0.0032736153807491064,0.8648868203163147,0.0028381270822137594
229,229,229,0.8714914321899414,0.010379977524280548,0.838214099407196,0.014552487060427666
732,732,732,0.8868934512138367,0.025772707536816597,0.8857975006103516,0.026704201474785805
763,763,763,0.8888410329818726,0.027715343981981277,0.8892316818237305,0.02854045107960701
319,319,319,0.8678463697433472,0.006720255594700575,0.8695281744003296,0.00642020208761096
943,943,943,0.8697435855865479,0.008617476560175419,0.8764087557792664,0.007819738239049911
494,494,494,0.8806785941123962,0.01955033838748932,0.8824530839920044,0.018704188987612724
523,523,523,0.8637321591377258,0.002600025851279497,0.8664608597755432,0.002657629083842039
43,43,43,0.8728542923927307,0.011721077375113964,0.8719741702079773,0.01039135456085205
889,889,889,0.8727103471755981,0.01156728994101286,0.8700305223464966,0.011543070897459984
367,367,367,0.8637401461601257,0.0025920532643795013,0.8504177927970886,0.00273137167096138
723,723,723,0.8632161021232605,0.0020594578236341476,0.8698059916496277,0.001712591154500842
208,208,208,0.8788667321205139,0.01769784279167652,0.8713367581367493,0.01895000785589218
963,963,963,0.8639959096908569,0.0028235537465661764,0.8618479371070862,0.002819312736392021
61,61,61,0.8689413070678711,0.007768396753817797,0.8723593950271606,0.00776226632297039
4,4,4,0.8660573363304138,0.004879449028521776,0.8633687496185303,0.006097800564020872
41,41,41,0.8695305585861206,0.008333401754498482,0.8558647036552429,0.00915137305855751
101,101,101,0.8932185173034668,0.032015979290008545,0.8965339064598083,0.030422281473875046
966,966,966,0.8878604769706726,0.026657376438379288,0.8833333849906921,0.027355296537280083
346,346,346,0.8712916970252991,0.010085307992994785,0.8750295042991638,0.009380647912621498
255,255,255,0.8637863993644714,0.002580024302005768,0.8628106117248535,0.0027993039693683386
112,112,112,0.8689568638801575,0.007739847060292959,0.8592735528945923,0.009066476486623287
742,742,742,0.8650415539741516,0.0038207643665373325,0.8637439012527466,0.0037480639293789864
1,1,1,0.8628507852554321,0.001622727490030229,0.8575627207756042,0.0021608020178973675
112,112,112,0.8674522638320923,0.006208598613739014,0.8651339411735535,0.006392245180904865
110,110,110,0.8652672171592712,0.004013739991933107,0.8630473613739014,0.004175219219177961
11,11,11,0.8635072112083435,0.0022481419146060944,0.8647425174713135,0.0017745267832651734
981,981,981,0.8776929974555969,0.016432827338576317,0.869517982006073,0.018919391557574272
41,41,41,0.8651529550552368,0.003887853119522333,0.8673760294914246,0.004026417154818773
863,863,863,0.8805322647094727,0.01926635205745697,0.8904533982276917,0.018862102180719376
313,313,313,0.8692691326141357,0.007997420616447926,0.876071035861969,0.0061828806065022945
310,310,310,0.8639556169509888,0.0026816637255251408,0.8617579936981201,0.0029485865961760283
149,149,149,0.8621395826339722,0.0008504963479936123,0.8639925122261047,0.0008439261582680047
650,650,650,0.8821589350700378,0.020861253142356873,0.8681572675704956,0.025906909257173538
970,970,970,0.8987107276916504,0.03740964084863663,0.8854419589042664,0.04354448616504669
225,225,225,0.8827946782112122,0.021494433283805847,0.884247362613678,0.020478790625929832
830,830,830,0.8855564594268799,0.024248678237199783,0.8866531848907471,0.024877820163965225
594,594,594,0.8619409203529358,0.000628311769105494,0.8609906435012817,0.0006294545019045472
255,255,255,0.8659918904304504,0.004679309204220772,0.8636627793312073,0.004712911322712898
785,785,785,0.8968160152435303,0.03549277037382126,0.8927705883979797,0.038501519709825516
402,402,402,0.8716535568237305,0.010329150594770908,0.8628383874893188,0.011571208015084267
274,274,274,0.8626949787139893,0.001368895173072815,0.8598171472549438,0.0014280201867222786
259,259,259,0.8875548243522644,0.02621399611234665,0.9030684232711792,0.01734882779419422
962,962,962,0.8626507520675659,0.00129710731562227,0.8703732490539551,0.0012419725535437465
119,119,119,0.8840879201889038,0.022715574130415916,0.8893951773643494,0.026069164276123047
697,697,697,0.8769606351852417,0.015586216934025288,0.8672826886177063,0.013554691337049007
376,376,376,0.8622498512268066,0.0008751043351367116,0.8618953227996826,0.0009135210420936346
680,680,680,0.8652337193489075,0.003858663607388735,0.8684778213500977,0.0035100916866213083
376,376,376,0.8620936870574951,0.0007180486572906375,0.8579100966453552,0.0007714282255619764
498,498,498,0.8721990585327148,0.010820466093719006,0.8660791516304016,0.009594615548849106
961,961,961,0.897517740726471,0.03612993657588959,0.894947350025177,0.0365200974047184
317,317,317,0.8637232184410095,0.0023254144471138716,0.8637421131134033,0.002222775248810649
989,989,989,0.8635638356208801,0.002164785284548998,0.8618525862693787,0.0022833202965557575
58,58,58,0.8656706213951111,0.004266939125955105,0.876784086227417,0.003987326752394438
208,208,208,0.8789422512054443,0.017537426203489304,0.8702306747436523,0.01863006316125393
533,533,533,0.8636624813079834,0.0022551261354237795,0.8605978488922119,0.002377157798036933
42,42,42,0.8654145002365112,0.004006229341030121,0.866561233997345,0.00405228603631258
132,132,132,0.8700917959213257,0.008681753650307655,0.8782413005828857,0.008254138752818108
624,624,624,0.8693928122520447,0.007978878915309906,0.8837732076644897,0.007792252115905285
112,112,112,0.8742696046829224,0.012854847125709057,0.8816749453544617,0.012649944052100182
343,343,343,0.8718279004096985,0.010412792675197124,0.8751807808876038,0.010596496984362602
674,674,674,0.8622787594795227,0.000859067658893764,0.8607898354530334,0.000868468196131289
594,594,594,0.8623377680778503,0.0009145248914137483,0.8636531829833984,0.0009450813522562385
457,457,457,0.8658908009529114,0.004464257508516312,0.8616797924041748,0.004486449528485537
583,583,583,0.8696170449256897,0.00817732885479927,0.8710146546363831,0.009550181217491627
244,244,244,0.8668753504753113,0.005429241340607405,0.8672794699668884,0.005682709161192179
467,467,467,0.8686818480491638,0.007233666721731424,0.8694623112678528,0.007541710045188665
688,688,688,0.8659371137619019,0.004487112630158663,0.8731150031089783,0.004203799180686474
335,335,335,0.8630138635635376,0.0015613158466294408,0.8628398180007935,0.001663091708905995
348,348,348,0.8757271766662598,0.014265427365899086,0.8698176741600037,0.01540036965161562
355,355,355,0.8700401782989502,0.008574129082262516,0.8741865754127502,0.01375622395426035
57,57,57,0.8655319213867188,0.004064186476171017,0.8657655715942383,0.0041147805750370026
768,768,768,0.8628330826759338,0.0013633082853630185,0.8623595833778381,0.0013996547786518931
866,866,866,0.8798931241035461,0.018418962135910988,0.8824015855789185,0.019545873627066612
295,295,295,0.881308376789093,0.019828787073493004,0.8855934739112854,0.01894369162619114
312,312,312,0.8948691487312317,0.03338436037302017,0.8781248331069946,0.040545977652072906
650,650,650,0.8648694157600403,0.0033810194581747055,0.8616569638252258,0.00356667791493237
89,89,89,0.8624792098999023,0.0009835229720920324,0.8611165285110474,0.0010234942892566323
607,607,607,0.8624226450920105,0.0009243011008948088,0.867949903011322,0.0009198777843266726
965,965,965,0.8675900101661682,0.006084058433771133,0.8549928665161133,0.006627523805946112
583,583,583,0.876817524433136,0.015308558940887451,0.8722320199012756,0.010876407846808434
721,721,721,0.8657169938087463,0.004207083024084568,0.8672564029693604,0.004569222219288349
81,81,81,0.8775263428688049,0.016012245789170265,0.8774940371513367,0.030465157702565193
955,955,955,0.8623901605606079,0.0008663295302540064,0.8622806072235107,0.0008518957765772939
129,129,129,0.8629138469696045,0.0013785370392724872,0.8656127452850342,0.0013161804527044296
57,57,57,0.8751702308654785,0.013630800880491734,0.8764520287513733,0.01404670812189579
48,48,48,0.8645262718200684,0.0029730007518082857,0.8674243092536926,0.0030228695832192898
399,399,399,0.863045871257782,0.0014894426567479968,0.8650565147399902,0.001519308309070766
343,343,343,0.8742148280143738,0.012654298916459084,0.8719671964645386,0.013376947492361069
465,465,465,0.8810103535652161,0.019446056336164474,0.8745309710502625,0.020505432039499283
155,155,155,0.8945409655570984,0.03297613188624382,0.8932474255561829,0.03514229133725166
