ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
797,797,797,0.8853527903556824,0.003907363396137953,0.8827972412109375,0.004030331503599882
487,487,487,0.8865824937820435,0.005135245155543089,0.8873211145401001,0.005055658519268036
228,228,228,0.8827424645423889,0.0012951563112437725,0.8827630877494812,0.0012979272287338972
90,90,90,0.8822536468505859,0.0007962834206409752,0.878548264503479,0.0008062983979471028
565,565,565,0.8853605389595032,0.0038983309641480446,0.8856547474861145,0.003780314000323415
110,110,110,0.8972110152244568,0.015747450292110443,0.8970569968223572,0.01544730830937624
797,797,797,0.8853927850723267,0.003913697320967913,0.8734708428382874,0.004572593607008457
616,616,616,0.8844947814941406,0.003014244604855776,0.8777135610580444,0.0036291107535362244
936,936,936,0.8870867490768433,0.005598468240350485,0.8869944214820862,0.005593283101916313
251,251,251,0.8822460174560547,0.0007470249547623098,0.8844956159591675,0.0007470629643648863
830,830,830,0.8856207132339478,0.004118196200579405,0.8875622153282166,0.003868494648486376
613,613,613,0.8834351301193237,0.0019285207381471992,0.8815793395042419,0.0019858861342072487
129,129,129,0.8824954628944397,0.0009780526161193848,0.8828859925270081,0.0009745019488036633
350,350,350,0.8841063380241394,0.0025805027689784765,0.8808977603912354,0.002624549437314272
136,136,136,0.8831197619438171,0.0015940740704536438,0.8826332092285156,0.0016087462427094579
229,229,229,0.8912584185600281,0.009727144613862038,0.8943158984184265,0.010270161554217339
355,355,355,0.8821782469749451,0.0006462255259975791,0.8839125633239746,0.0006168338586576283
591,591,591,0.8833651542663574,0.001833372050896287,0.891633927822113,0.0017305422807112336
94,94,94,0.8842913508415222,0.0027576000429689884,0.8839641809463501,0.0028394029941409826
335,335,335,0.883587658405304,0.002044728258624673,0.8914729356765747,0.0018835951341316104
389,389,389,0.8870329856872559,0.005488793831318617,0.8858857154846191,0.005575024988502264
543,543,543,0.9022019505500793,0.02065650373697281,0.9014753699302673,0.02053186111152172
17,17,17,0.8844074010848999,0.0028587314300239086,0.8822724223136902,0.002829909324645996
354,354,354,0.8828166723251343,0.0012654069578275084,0.8833162784576416,0.0013203229755163193
315,315,315,0.8887901902198792,0.007237268146127462,0.8873456120491028,0.007381772622466087
829,829,829,0.8834994435310364,0.001946442062035203,0.8859705924987793,0.001936133368872106
897,897,897,0.8869840502738953,0.005426343530416489,0.8839782476425171,0.005600095260888338
203,203,203,0.8969610929489136,0.015401492826640606,0.8985304832458496,0.015833904966711998
803,803,803,0.8865336775779724,0.004968535620719194,0.8829951882362366,0.005143965594470501
440,440,440,0.896247923374176,0.014681973494589329,0.8966257572174072,0.014785494655370712
56,56,56,0.8890881538391113,0.007516895886510611,0.8904829025268555,0.0074000549502670765
880,880,880,0.8823421001434326,0.0007657586829736829,0.880332350730896,0.0007399689056910574
45,45,45,0.8822031021118164,0.000623551954049617,0.8811864852905273,0.0006304471753537655
102,102,102,0.8919536471366882,0.010371235199272633,0.8919786810874939,0.010520530864596367
954,954,954,0.8910627365112305,0.00947920884937048,0.8912113308906555,0.009284673258662224
625,625,625,0.8833062052726746,0.0017215562984347343,0.8836912512779236,0.001749874441884458
825,825,825,0.8842796087265015,0.0026897918432950974,0.8827281594276428,0.0030609022360295057
753,753,753,0.9030208587646484,0.021429816260933876,0.8997341990470886,0.02128058671951294
599,599,599,0.9014931321144104,0.019899431616067886,0.8964983820915222,0.021580517292022705
949,949,949,0.88245689868927,0.0008615878177806735,0.8794361352920532,0.0008801718940958381
777,777,777,0.8866466283798218,0.005047979298979044,0.8884526491165161,0.004995673429220915
114,114,114,0.8857251405715942,0.004124811850488186,0.8851197361946106,0.004173376597464085
500,500,500,0.8962608575820923,0.01465353649109602,0.8946710824966431,0.014400087296962738
993,993,993,0.8827905058860779,0.0011817801278084517,0.8862271308898926,0.001146542141214013
946,946,946,0.8833965063095093,0.0017877708887681365,0.8836008906364441,0.0017136752139776945
611,611,611,0.8820387125015259,0.00042913094512186944,0.8795934319496155,0.0004309568030294031
141,141,141,0.8831863403320312,0.0015731056919321418,0.8860652446746826,0.0016079016495496035
509,509,509,0.8857300877571106,0.004114335868507624,0.8798573017120361,0.004090959206223488
735,735,735,0.8849211931228638,0.0032989238388836384,0.8869556188583374,0.0032943617552518845
815,815,815,0.8841012120246887,0.0024760907981544733,0.8802196979522705,0.0026532362680882215
70,70,70,0.8828014731407166,0.0011758600594475865,0.8811044096946716,0.0013140434166416526
65,65,65,0.8842124938964844,0.0025871319230645895,0.8861830830574036,0.0025261875707656145
13,13,13,0.8822519779205322,0.0006250085425563157,0.8782984018325806,0.0006886936607770622
685,685,685,0.884233295917511,0.0026066566351801157,0.8817880749702454,0.003363586263731122
85,85,85,0.884307324886322,0.0026786315720528364,0.8847829699516296,0.0026975013315677643
41,41,41,0.888931930065155,0.007302976679056883,0.8817983865737915,0.007413471583276987
312,312,312,0.8960397839546204,0.014405971392989159,0.8977766633033752,0.013867419213056564
800,800,800,0.882308304309845,0.0006743252160958946,0.8826404809951782,0.0006886786432005465
260,260,260,0.8883586525917053,0.006718090269714594,0.8857898712158203,0.006478883326053619
76,76,76,0.8880261778831482,0.006383668165653944,0.8890905976295471,0.00579921854659915
890,890,890,0.8904640674591064,0.00881672091782093,0.8937782645225525,0.008798846043646336
624,624,624,0.9054818153381348,0.023833969607949257,0.9059249758720398,0.02219073846936226
946,946,946,0.8876549005508423,0.006004383787512779,0.8867044448852539,0.006044477690011263
274,274,274,0.8830382227897644,0.00137814087793231,0.8804344534873962,0.0014535669470205903
986,986,986,0.8819112777709961,0.0002499910187907517,0.8830965161323547,0.0002449088206049055
389,389,389,0.8871310949325562,0.005465635564178228,0.8881344795227051,0.005362215451896191
80,80,80,0.8825722336769104,0.0009030525106936693,0.8843419551849365,0.0008835158660076559
994,994,994,0.8853591680526733,0.0036880658008158207,0.8884689807891846,0.0036086004693061113
561,561,561,0.8904187083244324,0.008741508238017559,0.8800565004348755,0.00951638724654913
2,2,2,0.8956335783004761,0.013955791480839252,0.8891454339027405,0.015316717326641083
732,732,732,0.9228238463401794,0.04114406555891037,0.9249333143234253,0.03901711106300354
552,552,552,0.9039287567138672,0.022248638793826103,0.9094945788383484,0.02079191990196705
480,480,480,0.8847746849060059,0.0030934622045606375,0.8845005035400391,0.0030009280890226364
401,401,401,0.8833245038986206,0.0016435928409919143,0.8872503042221069,0.0016139768995344639
131,131,131,0.889046311378479,0.0073652733117341995,0.8883426189422607,0.0071929809637367725
191,191,191,0.8937283158302307,0.012041037902235985,0.8939378261566162,0.011314747855067253
128,128,128,0.890036404132843,0.008346947841346264,0.887656033039093,0.007528106682002544
786,786,786,0.883644700050354,0.0019502538489177823,0.88201904296875,0.0026302593760192394
989,989,989,0.8824325799942017,0.000736285001039505,0.8808157444000244,0.0007481351494789124
366,366,366,0.8919228315353394,0.010217595845460892,0.8930411338806152,0.009649665094912052
364,364,364,0.8822305202484131,0.000524800387211144,0.8862900137901306,0.0005111969076097012
362,362,362,0.8852964639663696,0.0035898247733712196,0.8865837454795837,0.003694489598274231
937,937,937,0.8887979984283447,0.0070878081023693085,0.8901296854019165,0.007306966930627823
51,51,51,0.8822095990180969,0.0004992712056264281,0.8809850215911865,0.0005085513694211841
755,755,755,0.8897136449813843,0.007995923049747944,0.8911646008491516,0.008072778582572937
139,139,139,0.8833951354026794,0.0016705648740753531,0.8844626545906067,0.0017509578028693795
95,95,95,0.884842038154602,0.0031087191309779882,0.8857264518737793,0.0031994148157536983
392,392,392,0.883458137512207,0.0017110175685957074,0.8682898283004761,0.0018814023351296782
694,694,694,0.8869057297706604,0.0051502687856554985,0.8821771144866943,0.010425899177789688
495,495,495,0.8842934966087341,0.0025371143128722906,0.8869227170944214,0.002536277286708355
863,863,863,0.8940591216087341,0.012301815673708916,0.8941290378570557,0.012266086414456367
388,388,388,0.8828654885292053,0.001101208385080099,0.8865070939064026,0.001168342656455934
682,682,682,0.8845215439796448,0.0027567059732973576,0.8863441944122314,0.0028161390218883753
428,428,428,0.8846785426139832,0.0029122093692421913,0.8851973414421082,0.0028221486136317253
604,604,604,0.8822828531265259,0.0005146439652889967,0.888430118560791,0.0004943016683682799
327,327,327,0.8913449645042419,0.00957526359707117,0.8941670060157776,0.009154006838798523
376,376,376,0.8826045393943787,0.000824327056761831,0.8786270022392273,0.0008632391109131277
829,829,829,0.8902989029884338,0.008518359623849392,0.8915654420852661,0.008121496997773647
851,851,851,0.894450843334198,0.012670321390032768,0.8889359831809998,0.014099800027906895
0,0,0,0.8827852010726929,0.001002777018584311,0.8836665153503418,0.0009195904713124037
990,990,990,0.8828470706939697,0.0010612157639116049,0.882336437702179,0.0010712486691772938
767,767,767,0.8845817446708679,0.0027956627309322357,0.878957986831665,0.002800876973196864
500,500,500,0.8925929069519043,0.010805979371070862,0.8943400979042053,0.010904008522629738
571,571,571,0.884416937828064,0.0026261357124894857,0.8875977396965027,0.002638857811689377
640,640,640,0.8826537728309631,0.0008602162124589086,0.8848820328712463,0.000783044786658138
237,237,237,0.9003039598464966,0.018502268940210342,0.8957710266113281,0.019293973222374916
776,776,776,0.8897281885147095,0.007920905947685242,0.882743775844574,0.008744790218770504
584,584,584,0.8850582838058472,0.003250728826969862,0.8797075748443604,0.0034106660168617964
915,915,915,0.8835928440093994,0.0017834932077676058,0.8815962672233582,0.0016954547027125955
287,287,287,0.8824308514595032,0.0006188857369124889,0.8863487243652344,0.0006268718279898167
85,85,85,0.8851922750473022,0.0033789973240345716,0.884060263633728,0.0033707646653056145
565,565,565,0.8828694820404053,0.0010411468101665378,0.8893921375274658,0.0010077988263219595
425,425,425,0.8855414986610413,0.003712662262842059,0.8864564299583435,0.0033503761515021324
476,476,476,0.8832418322563171,0.001411806675605476,0.8875008821487427,0.0014805172104388475
146,146,146,0.882317304611206,0.00048670615069568157,0.8837251663208008,0.00047756958520039916
831,831,831,0.8899680376052856,0.008134838193655014,0.8868241310119629,0.008180784061551094
958,958,958,0.8830614686012268,0.0012254557805135846,0.8805525898933411,0.0012132263509556651
334,334,334,0.8899449110031128,0.008107012137770653,0.886696457862854,0.010403428226709366
455,455,455,0.919437825679779,0.037593819200992584,0.9175452589988708,0.03843608498573303
373,373,373,0.8892329335212708,0.007385616190731525,0.8767203688621521,0.009908409789204597
82,82,82,0.8989225029945374,0.017074964940547943,0.8957425355911255,0.017457611858844757
822,822,822,0.8843554258346558,0.002506599295884371,0.8830881714820862,0.0025017105508595705
213,213,213,0.8856292963027954,0.0037797691766172647,0.8823164105415344,0.00400162860751152
770,770,770,0.8869491219520569,0.005098765715956688,0.8863246440887451,0.005353475455194712
150,150,150,0.8839660286903381,0.0020992569625377655,0.8842369914054871,0.0021086642518639565
493,493,493,0.8952226638793945,0.013354466296732426,0.8923167586326599,0.01267686951905489
90,90,90,0.8830634355545044,0.0011947277234867215,0.8852296471595764,0.001136146835051477
574,574,574,0.8830061554908752,0.00113699643407017,0.880149245262146,0.001172535470686853
530,530,530,0.8859387040138245,0.004068667534738779,0.8899146914482117,0.0038864368107169867
583,583,583,0.8831741809844971,0.0013023513602092862,0.8846051692962646,0.0012328330194577575
392,392,392,0.8831541538238525,0.001279834657907486,0.8736697435379028,0.0011145290918648243
306,306,306,0.8934847712516785,0.011607944965362549,0.8952467441558838,0.011072109453380108
123,123,123,0.8994045853614807,0.01752263307571411,0.8997282981872559,0.017564769834280014
798,798,798,0.8890886902809143,0.007199496496468782,0.8909316658973694,0.006843408104032278
627,627,627,0.8838549256324768,0.0019632764160633087,0.8809096217155457,0.002054815413430333
684,684,684,0.8856623768806458,0.0037689784076064825,0.8847417235374451,0.0034031944815069437
933,933,933,0.8856818675994873,0.003787051420658827,0.8845049738883972,0.003880575066432357
218,218,218,0.8901910781860352,0.008295811712741852,0.8959398865699768,0.007798984181135893
656,656,656,0.9170531630516052,0.0351538211107254,0.9183820486068726,0.03257880359888077
695,695,695,0.8945234417915344,0.012622762471437454,0.8974989652633667,0.011797328479588032
955,955,955,0.8850433230400085,0.003134052734822035,0.8853018879890442,0.003056514309719205
773,773,773,0.8849911689758301,0.0030792225152254105,0.8808572292327881,0.003149396972730756
788,788,788,0.8851014971733093,0.003185661742463708,0.8871694207191467,0.0028691550251096487
816,816,816,0.8829972147941589,0.001080183545127511,0.8804798722267151,0.0011339901247993112
751,751,751,0.9101099371910095,0.02818402461707592,0.9083186388015747,0.027225179597735405
476,476,476,0.8829231858253479,0.000993062974885106,0.8812190890312195,0.0009911643574014306
207,207,207,0.9010778069496155,0.019146056845784187,0.8998656868934631,0.01992877945303917
97,97,97,0.8874624967575073,0.00552912475541234,0.8861227035522461,0.005710687022656202
337,337,337,0.884438693523407,0.002502432093024254,0.8972620368003845,0.002302404260262847
96,96,96,0.8894864320755005,0.007549953181296587,0.8887317180633545,0.007628166116774082
785,785,785,0.8856521248817444,0.003715566825121641,0.8898173570632935,0.003791030729189515
827,827,827,0.8890386819839478,0.007100959774106741,0.8887908458709717,0.007012752816081047
138,138,138,0.8848588466644287,0.0029178489930927753,0.8827223777770996,0.002883907640352845
781,781,781,0.8845100998878479,0.0025688474997878075,0.8836387395858765,0.0025781576987355947
956,956,956,0.8824268579483032,0.00048326325486414135,0.8821420669555664,0.0004788757360074669
915,915,915,0.9049933552742004,0.023042812943458557,0.8677625060081482,0.03729533031582832
800,800,800,0.8824329376220703,0.0004770905361510813,0.8844835162162781,0.00047444773372262716
801,801,801,0.8843259215354919,0.0023697756696492434,0.8803574442863464,0.002400974277406931
48,48,48,0.88702791929245,0.005064836703240871,0.8894340395927429,0.005003283265978098
721,721,721,0.8849092721939087,0.002934250747784972,0.8785085082054138,0.0031349854543805122
147,147,147,0.8851917386054993,0.0032155404333025217,0.88193678855896,0.0033683383371680975
572,572,572,0.895158588886261,0.013181277550756931,0.881695032119751,0.015534148551523685
820,820,820,0.8883489370346069,0.006368417292833328,0.8907153010368347,0.00636009918525815
424,424,424,0.8983201384544373,0.016338873654603958,0.8900604844093323,0.018701830878853798
324,324,324,0.88788241147995,0.0058959051966667175,0.88564133644104,0.005745019763708115
20,20,20,0.8827226758003235,0.0007344770710915327,0.8816522359848022,0.0007807367364875972
95,95,95,0.8845667243003845,0.0025666377041488886,0.8779762387275696,0.0025598930660635233
713,713,713,0.8881380558013916,0.006137448828667402,0.8824328780174255,0.006354076787829399
788,788,788,0.9005663394927979,0.018564673140645027,0.8964338302612305,0.020741473883390427
141,141,141,0.8828675150871277,0.0008647997747175395,0.8834195137023926,0.0008692386327311397
870,870,870,0.8843876719474792,0.002382076345384121,0.8842507004737854,0.002249122830107808
458,458,458,0.8849155306816101,0.0029074496123939753,0.8879611492156982,0.0029932342004030943
796,796,796,0.8964263200759888,0.014417086727917194,0.8950850367546082,0.014103462919592857
130,130,130,0.8844051957130432,0.002394245471805334,0.8805764317512512,0.0024634674191474915
941,941,941,0.8871637582778931,0.005152054596692324,0.8863896131515503,0.005259340163320303
387,387,387,0.8826651573181152,0.0006501422612927854,0.8861122727394104,0.0006492577958852053
355,355,355,0.8896269798278809,0.00761067122220993,0.8887391686439514,0.007554347161203623
980,980,980,0.8834898471832275,0.0014690863899886608,0.882927417755127,0.0014655004488304257
718,718,718,0.895060658454895,0.013039478100836277,0.8955358862876892,0.01250605657696724
993,993,993,0.8830099701881409,0.0009884386090561748,0.8809270262718201,0.0009465502225793898
130,130,130,0.882941484451294,0.0009127033408731222,0.899027407169342,0.000946741783991456
23,23,23,0.8864629864692688,0.004424605052918196,0.8858252167701721,0.004391151946038008
969,969,969,0.8884926438331604,0.006445859558880329,0.8899548053741455,0.00645410967990756
61,61,61,0.8942539095878601,0.01220624428242445,0.8955643773078918,0.012076911516487598
603,603,603,0.8835684061050415,0.0015151100233197212,0.8803073167800903,0.0015285315457731485
135,135,135,0.882810652256012,0.0007571648457087576,0.8823656439781189,0.0007554538897238672
800,800,800,0.8828229904174805,0.0007603912381455302,0.8831523060798645,0.0007817183504812419
61,61,61,0.8904954791069031,0.008426740765571594,0.8913534879684448,0.008174956776201725
458,458,458,0.8834277987480164,0.0013594006886705756,0.8842101693153381,0.001335240202024579
918,918,918,0.8827497959136963,0.0006785063887946308,0.8952153325080872,0.0006163353682495654
644,644,644,0.8827078938484192,0.0006287985015660524,0.8829293847084045,0.000650193658657372
130,130,130,0.8864590525627136,0.004379234742373228,0.8890340328216553,0.0038055707700550556
553,553,553,0.8839883208274841,0.0019001783803105354,0.8908608555793762,0.0016897621098905802
913,913,913,0.8866394758224487,0.00454505393281579,0.885331392288208,0.004500207956880331
214,214,214,0.8879752159118652,0.005869431886821985,0.8892884254455566,0.005827258341014385
391,391,391,0.8852174878120422,0.00311129167675972,0.889619767665863,0.0033110531512647867
672,672,672,0.8931940793991089,0.011086484417319298,0.8938947916030884,0.012218804098665714
571,571,571,0.8827421069145203,0.0006347289890982211,0.8741868734359741,0.0006861649453639984
958,958,958,0.8827428221702576,0.000634180149063468,0.8848749399185181,0.000624584557954222
47,47,47,0.8831958174705505,0.001087015145458281,0.8788846731185913,0.00103059783577919
991,991,991,0.8907708525657654,0.00865611620247364,0.8899069428443909,0.008996187709271908
345,345,345,0.883711576461792,0.0015953195979818702,0.8844308257102966,0.0016350405057892203
761,761,761,0.892144501209259,0.010025079362094402,0.8899144530296326,0.010383282788097858
560,560,560,0.8838527202606201,0.0017281362088397145,0.8836082220077515,0.0017326419474557042
141,141,141,0.8848024606704712,0.0026718564331531525,0.8813175559043884,0.002674141665920615
825,825,825,0.8879023194313049,0.005768646486103535,0.8920566439628601,0.005925233941525221
223,223,223,0.9023396968841553,0.02018817886710167,0.9044770002365112,0.022084802389144897
213,213,213,0.8847374320030212,0.0025830897502601147,0.8814148902893066,0.0026109269820153713
335,335,335,0.8836851119995117,0.0015263335080817342,0.8821468353271484,0.0016173216281458735
858,858,858,0.8830292224884033,0.0008657895959913731,0.8839696645736694,0.0008687657536938787
105,105,105,0.8849066495895386,0.0027411547489464283,0.8853173851966858,0.00276607065461576
476,476,476,0.8827391862869263,0.0005737085593864322,0.8836503028869629,0.0005748072289861739
98,98,98,0.8836471438407898,0.001477752230130136,0.8827261328697205,0.0014834717148914933
852,852,852,0.8846349120140076,0.002461746335029602,0.8880113363265991,0.0023510800674557686
181,181,181,0.8885398507118225,0.006361008156090975,0.8868902325630188,0.006433805450797081
211,211,211,0.8921608924865723,0.009978405199944973,0.8967602849006653,0.010063708759844303
672,672,672,0.8849399089813232,0.0027557972352951765,0.8815099000930786,0.0032064425759017467
475,475,475,0.8831555843353271,0.0009703419054858387,0.8833878636360168,0.0009670087019912899
511,511,511,0.900325357913971,0.018138356506824493,0.901500403881073,0.01837485283613205
802,802,802,0.8835546970367432,0.001366663258522749,0.8799494504928589,0.0013302807928994298
353,353,353,0.9227725863456726,0.040578264743089676,0.9249960780143738,0.04022964835166931
129,129,129,0.8827458024024963,0.000544385111425072,0.8803524374961853,0.0005455526988953352
957,957,957,0.8828854560852051,0.0006819342379458249,0.8865928053855896,0.0006761119002476335
491,491,491,0.8844299912452698,0.0022261501289904118,0.8839406371116638,0.0021614576689898968
940,940,940,0.8995534181594849,0.017345372587442398,0.9056000113487244,0.014352611266076565
302,302,302,0.8894792795181274,0.007269791327416897,0.8881725668907166,0.007766325492411852
75,75,75,0.8878304958343506,0.005620888434350491,0.8830685615539551,0.0055558886379003525
653,653,653,0.8841713070869446,0.001951895421370864,0.8858097791671753,0.00198724796064198
391,391,391,0.8892634510993958,0.007043671328574419,0.8831948637962341,0.008102753199636936
517,517,517,0.9018902778625488,0.019665157422423363,0.9012649059295654,0.019047707319259644
296,296,296,0.8830592632293701,0.0008253851556219161,0.8795179128646851,0.0008023959817364812
54,54,54,0.8926856517791748,0.010451138019561768,0.8933562636375427,0.01143060252070427
438,438,438,0.8849165439605713,0.0026752378325909376,0.8871101140975952,0.0023883942048996687
954,954,954,0.8840272426605225,0.0017854900797829032,0.8760448098182678,0.0018304898403584957
89,89,89,0.8829491138458252,0.000704206177033484,0.8830199837684631,0.0007238115067593753
915,915,915,0.8885014653205872,0.006256818771362305,0.8880904912948608,0.006472287233918905
665,665,665,0.8899173140525818,0.007670281920582056,0.9032006859779358,0.007175014354288578
325,325,325,0.8839218020439148,0.0016691801138222218,0.8825345039367676,0.0016430472023785114
344,344,344,0.8830243945121765,0.0007638714159838855,0.8858309984207153,0.0007683395524509251
141,141,141,0.8835222125053406,0.0012587110977619886,0.8828067183494568,0.0012858089758083224
934,934,934,0.8840237855911255,0.00176004390232265,0.8842206001281738,0.0018535656854510307
10,10,10,0.8832365274429321,0.0009720323723740876,0.8806155323982239,0.0009814241202548146
306,306,306,0.8876945376396179,0.005429915618151426,0.890723466873169,0.0052609872072935104
878,878,878,0.9061981439590454,0.02392752096056938,0.9135997295379639,0.02235373482108116
90,90,90,0.8829257488250732,0.0006537770968861878,0.8810344338417053,0.0006766043370589614
101,101,101,0.8977413177490234,0.015468648634850979,0.8975569605827332,0.017291344702243805
448,448,448,0.8836026191711426,0.001329625491052866,0.8872473835945129,0.0013093671295791864
201,201,201,0.8844610452651978,0.002186125610023737,0.8820158243179321,0.002233484061434865
227,227,227,0.8886623382568359,0.0063842241652309895,0.891177773475647,0.006533645559102297
80,80,80,0.9017822742462158,0.01950221322476864,0.8986636996269226,0.020679863169789314
322,322,322,0.882960319519043,0.0006802285788580775,0.8736480474472046,0.0007610422908328474
429,429,429,0.8832849264144897,0.001003951532766223,0.8822233080863953,0.0009996227454394102
506,506,506,0.8883054852485657,0.006023750640451908,0.8876193165779114,0.0061914450488984585
935,935,935,0.8849403262138367,0.0026478092186152935,0.8785958290100098,0.002631730865687132
518,518,518,0.8831900358200073,0.0008949750917963684,0.894059419631958,0.0008682332700118423
15,15,15,0.8836675882339478,0.0013711829669773579,0.8842430710792542,0.0013743054587394
710,710,710,0.8913388252258301,0.009040375240147114,0.8902175426483154,0.008945522829890251
571,571,571,0.8830230832099915,0.0007224864093586802,0.877943217754364,0.0007327550556510687
723,723,723,0.8844835162162781,0.0021800498943775892,0.8879287242889404,0.002369728870689869
880,880,880,0.8833797574043274,0.0010758494026958942,0.8816331624984741,0.0010753715177997947
852,852,852,0.89224773645401,0.00994177907705307,0.8900185227394104,0.010290084406733513
141,141,141,0.8837795853614807,0.0014722454361617565,0.8771778345108032,0.0015551403630524874
22,22,22,0.8853382468223572,0.0030308696441352367,0.8856633305549622,0.003143878420814872
14,14,14,0.8828787803649902,0.0005684964708052576,0.8770293593406677,0.0005909692845307291
244,244,244,0.88463294506073,0.0023212421219795942,0.8926169872283936,0.0021332285832613707
392,392,392,0.8834074139595032,0.0010940609499812126,0.8844080567359924,0.0011392106534913182
820,820,820,0.885760486125946,0.0034461149480193853,0.8861196041107178,0.0032488557044416666
938,938,938,0.8868525624275208,0.0045378790237009525,0.886452317237854,0.004461151082068682
11,11,11,0.8833825588226318,0.0010634972713887691,0.8847730159759521,0.0010723758023232222
257,257,257,0.905170738697052,0.02284780889749527,0.907821536064148,0.021663514897227287
641,641,641,0.887518584728241,0.005190934520214796,0.888725757598877,0.0050650909543037415
532,532,532,0.8862684369087219,0.0039400071837008,0.8723961710929871,0.003973395563662052
573,573,573,0.8852867484092712,0.0029582998249679804,0.8922079801559448,0.0023595814127475023
644,644,644,0.8867805600166321,0.004443520214408636,0.8871299624443054,0.004524420481175184
20,20,20,0.8828135132789612,0.0004706930776592344,0.8801634311676025,0.0005200695595704019
545,545,545,0.884275496006012,0.0019273473881185055,0.8820737600326538,0.001936434069648385
933,933,933,0.885498583316803,0.003145941998809576,0.8763828873634338,0.0035275022964924574
0,0,0,0.8847674131393433,0.002409722190350294,0.8800353407859802,0.0026963576674461365
391,391,391,0.8908438682556152,0.00848380383104086,0.8980399370193481,0.008298484608530998
726,726,726,0.8836183547973633,0.0012564276112243533,0.8814014792442322,0.001268870080821216
211,211,211,0.886263370513916,0.00390142435207963,0.8780312538146973,0.004017515107989311
125,125,125,0.8868528604507446,0.004486185032874346,0.8709924221038818,0.004669792950153351
420,420,420,0.8840925693511963,0.0017184668686240911,0.8886899948120117,0.0016107787378132343
825,825,825,0.8925564885139465,0.010181757621467113,0.8795826435089111,0.012201719917356968
417,417,417,0.8839903473854065,0.0016144453547894955,0.8844754099845886,0.0015843069413676858
752,752,752,0.8934512138366699,0.01107413973659277,0.8890988230705261,0.011808156967163086
704,704,704,0.8914749622344971,0.009097696281969547,0.8930930495262146,0.0096523342654109
641,641,641,0.8835314512252808,0.0011537050595507026,0.8831067681312561,0.001128417789004743
378,378,378,0.8928475379943848,0.010466430336236954,0.8928015232086182,0.011315900832414627
990,990,990,0.8834220170974731,0.0010399967432022095,0.8850268125534058,0.001017891801893711
397,397,397,0.8833171129226685,0.0009329745080322027,0.8825825452804565,0.0009471793891862035
904,904,904,0.883710503578186,0.001323995995335281,0.8858569264411926,0.0013513998128473759
553,553,553,0.883837878704071,0.0014430623268708587,0.8897940516471863,0.00138694210909307
144,144,144,0.8832702040672302,0.0008744494989514351,0.8878766298294067,0.000789308687672019
495,495,495,0.8937544822692871,0.011357828974723816,0.8901386857032776,0.011523512192070484
334,334,334,0.8839656710624695,0.0015621964121237397,0.8838050365447998,0.0016514870803803205
34,34,34,0.8889820575714111,0.006578297354280949,0.8825353384017944,0.006625674199312925
932,932,932,0.8839596509933472,0.0015557687729597092,0.888250470161438,0.0014822197845205665
371,371,371,0.8936814665794373,0.011276433244347572,0.892700731754303,0.011939185671508312
302,302,302,0.9017066955566406,0.01929119974374771,0.9024101495742798,0.018138153478503227
300,300,300,0.9098949432373047,0.02747507207095623,0.9183900952339172,0.02778831124305725
283,283,283,0.8866292834281921,0.004206481389701366,0.8883821368217468,0.004205199424177408
820,820,820,0.8843197226524353,0.0018907486228272319,0.8820465207099915,0.0018647537799552083
591,591,591,0.8832491040229797,0.0008179612923413515,0.8824502229690552,0.0008213374530896544
95,95,95,0.8847960233688354,0.002362817758694291,0.8864924907684326,0.00226230570115149
389,389,389,0.8885930180549622,0.00615677097812295,0.8877782821655273,0.005955755244940519
887,887,887,0.8837734460830688,0.001336491433903575,0.8859226107597351,0.0013082582736387849
610,610,610,0.8911773562431335,0.008739061653614044,0.890748143196106,0.008409042842686176
362,362,362,0.8846696019172668,0.002228909870609641,0.886475145816803,0.002197465393692255
891,891,891,0.8839293718338013,0.0014871081802994013,0.8855000138282776,0.0014105805894359946
900,900,900,0.8829910159111023,0.0005313834408298135,0.8836811780929565,0.0005337762995623052
895,895,895,0.9042593836784363,0.02179437316954136,0.9104677438735962,0.021316997706890106
28,28,28,0.8846768140792847,0.002208094345405698,0.8869470953941345,0.002174289198592305
430,430,430,0.8828761577606201,0.00040284646092914045,0.8877262473106384,0.00037964258808642626
130,130,130,0.8829665780067444,0.0004869133699685335,0.8833012580871582,0.0004961294471286237
392,392,392,0.8835891485214233,0.0011080638505518436,0.872755765914917,0.0011252830736339092
967,967,967,0.887972354888916,0.005491125397384167,0.8921718001365662,0.00558033213019371
399,399,399,0.8885563611984253,0.00607050396502018,0.886880099773407,0.005948294885456562
756,756,756,0.9197320342063904,0.03724079951643944,0.9201392531394958,0.0369417630136013
880,880,880,0.9022226333618164,0.01972978375852108,0.8940030932426453,0.023180194199085236
805,805,805,0.8842733502388,0.0017804797971621156,0.8832126259803772,0.0017797090113162994
156,156,156,0.888480007648468,0.005982952658087015,0.8821992874145508,0.005830828100442886
199,199,199,0.8978363275527954,0.015338949859142303,0.9007178544998169,0.014845122583210468
974,974,974,0.8844115138053894,0.0019102176884189248,0.877571702003479,0.0019507980905473232
13,13,13,0.8833897113800049,0.0008881869725883007,0.8827840685844421,0.0008810102008283138
279,279,279,0.8881350755691528,0.005629888270050287,0.8872923851013184,0.005464502610266209
