ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
401,401,401,0.879883885383606,0.0027977335266768932,0.8798231482505798,0.002798154018819332
858,858,858,0.878089427947998,0.0009969945531338453,0.8782639503479004,0.0009951989632099867
850,850,850,0.8794883489608765,0.00239578983746469,0.8794957995414734,0.002381095662713051
38,38,38,0.879328191280365,0.002233340172097087,0.8793022632598877,0.002233191393315792
616,616,616,0.8807281255722046,0.003628955688327551,0.8822839856147766,0.0035603020805865526
822,822,822,0.8800235390663147,0.002920952858403325,0.8811285495758057,0.002899209503084421
331,331,331,0.9013020396232605,0.024198392406105995,0.9013510346412659,0.02410259284079075
994,994,994,0.877887487411499,0.0007810836541466415,0.8772541880607605,0.0007843892672099173
812,812,812,0.8779379725456238,0.0008301541674882174,0.8777604103088379,0.000829549040645361
787,787,787,0.8882119655609131,0.011102147400379181,0.8882843255996704,0.01111474260687828
711,711,711,0.8932602405548096,0.016148850321769714,0.8934869766235352,0.016073288396000862
142,142,142,0.8786929845809937,0.0015757086221128702,0.8777914643287659,0.0015765498392283916
777,777,777,0.8876010179519653,0.010481945239007473,0.8873697519302368,0.010485652834177017
134,134,134,0.8779710531234741,0.0008505055448040366,0.8779922127723694,0.0008494689827784896
738,738,738,0.9125704765319824,0.03544796630740166,0.9120428562164307,0.035828057676553726
453,453,453,0.9076070189476013,0.03048282116651535,0.9076168537139893,0.030701762065291405
102,102,102,0.8791157007217407,0.0019914538133889437,0.8790524005889893,0.001990077318623662
706,706,706,0.8857723474502563,0.008645102381706238,0.8852967619895935,0.00868719257414341
583,583,583,0.8775671124458313,0.00043395906686782837,0.8771845698356628,0.00043728837044909596
940,940,940,0.8785126209259033,0.0013788128271698952,0.8790233135223389,0.0013723295414820313
864,864,864,0.8913541436195374,0.014219163917005062,0.8914563655853271,0.014246192760765553
216,216,216,0.8900604844093323,0.012922530993819237,0.8903467655181885,0.012984388507902622
548,548,548,0.8885053992271423,0.01135837659239769,0.8884389996528625,0.011361876502633095
869,869,869,0.8814133405685425,0.004263370763510466,0.8814822435379028,0.004231851082295179
827,827,827,0.9064379930496216,0.029286835342645645,0.9066708087921143,0.02918652631342411
48,48,48,0.8823639750480652,0.00520855700597167,0.8827095627784729,0.005196409299969673
642,642,642,0.8787863254547119,0.0016246814047917724,0.8775718212127686,0.0016832801047712564
11,11,11,0.8785777688026428,0.001408594660460949,0.8785892128944397,0.0014087776653468609
789,789,789,0.8990141749382019,0.021843794733285904,0.899042546749115,0.021835630759596825
112,112,112,0.8796520233154297,0.0024782235268503428,0.8798983693122864,0.0024818778038024902
552,552,552,0.8878275156021118,0.010651126503944397,0.8878903985023499,0.01064828410744667
169,169,169,0.8798764944076538,0.0026976484805345535,0.8795204758644104,0.0027081952430307865
590,590,590,0.8856579661369324,0.008474618196487427,0.8857252597808838,0.008470946922898293
388,388,388,0.8780481815338135,0.0008644872577860951,0.8787038922309875,0.0008602617308497429
327,327,327,0.8803333044052124,0.0031488852109760046,0.8805197477340698,0.003141927532851696
624,624,624,0.896266758441925,0.019077688455581665,0.8963595032691956,0.01904335990548134
922,922,922,0.8798835873603821,0.002688066568225622,0.8799867033958435,0.0026719910092651844
37,37,37,0.8879145383834839,0.010712075047194958,0.887882649898529,0.01071802619844675
10,10,10,0.8784412741661072,0.0012254382017999887,0.8779151439666748,0.0012463637394830585
839,839,839,0.8850460648536682,0.007827959954738617,0.8862923383712769,0.007713135331869125
22,22,22,0.8801916837692261,0.002966251689940691,0.8804165720939636,0.002953957300633192
490,490,490,0.8808757662773132,0.003648230340331793,0.8808299899101257,0.0036345203407108784
528,528,528,0.8817378878593445,0.004509460646659136,0.8817232847213745,0.004500694572925568
296,296,296,0.8790637254714966,0.0018316603964194655,0.8785628080368042,0.0018351753242313862
891,891,891,0.8779693245887756,0.0007353018736466765,0.8776936531066895,0.0007372495019808412
812,812,812,0.8783281445503235,0.0010935363825410604,0.8767651319503784,0.0010978654026985168
145,145,145,0.8776892423629761,0.000452752283308655,0.877857506275177,0.000451878848252818
17,17,17,0.8807327747344971,0.003494961652904749,0.8803713917732239,0.0034973761066794395
722,722,722,0.8785424828529358,0.001301575917750597,0.877121090888977,0.0013170259771868587
84,84,84,0.8780010342597961,0.0007602803525514901,0.8776556253433228,0.0007640165858902037
130,130,130,0.8779381513595581,0.0006969651440158486,0.8781431317329407,0.0006953885313123465
480,480,480,0.8805383443832397,0.00329417921602726,0.880124568939209,0.0032949396409094334
410,410,410,0.8857421875,0.008496691472828388,0.8858422636985779,0.00849237386137247
293,293,293,0.8793728947639465,0.0021277100313454866,0.8791818618774414,0.0021301782689988613
298,298,298,0.8859544396400452,0.008702310733497143,0.8854714632034302,0.008573963306844234
732,732,732,0.8808559775352478,0.003602733137086034,0.8811371326446533,0.0035934587940573692
69,69,69,0.8782103061676025,0.0009545951033942401,0.8787813782691956,0.0009507370996288955
958,958,958,0.8781639933586121,0.0009047493804246187,0.8784273862838745,0.0009009827044792473
323,323,323,0.8786709904670715,0.0014043096452951431,0.878360390663147,0.0014062633272260427
75,75,75,0.8816587328910828,0.00438691908493638,0.8806864619255066,0.004412204958498478
313,313,313,0.8887811303138733,0.011508479714393616,0.8879662156105042,0.011595901101827621
758,758,758,0.8861234188079834,0.008848335593938828,0.8862613439559937,0.008829694241285324
902,902,902,0.8782851099967957,0.0010095660109072924,0.8799375295639038,0.0009940534364432096
384,384,384,0.8780930042266846,0.0008111160132102668,0.8783730268478394,0.0008072088239714503
325,325,325,0.8787974119186401,0.0015115095302462578,0.8791229724884033,0.0014998402912169695
853,853,853,0.8887653946876526,0.011472847312688828,0.8888879418373108,0.011468697339296341
5,5,5,0.889184832572937,0.011892379261553288,0.8886191248893738,0.012235654518008232
88,88,88,0.879598081111908,0.0022978673223406076,0.8795780539512634,0.0022963332012295723
255,255,255,0.8800744414329529,0.002770446939393878,0.8800747990608215,0.002772911684587598
5,5,5,0.9034727215766907,0.026166819036006927,0.90317702293396,0.026275916025042534
135,135,135,0.8780802488327026,0.0007647493621334434,0.8780713677406311,0.0007637671660631895
820,820,820,0.8796567916870117,0.0023367307148873806,0.8795539140701294,0.002347725909203291
829,829,829,0.8815922141075134,0.004270193632692099,0.8809924125671387,0.004292827565222979
800,800,800,0.8789451718330383,0.0016209430759772658,0.8789641261100769,0.0016196685610339046
533,533,533,0.8811424374580383,0.0038169678300619125,0.8808459043502808,0.003825695952400565
519,519,519,0.8797574639320374,0.002429874613881111,0.879500150680542,0.00242998288013041
815,815,815,0.8831074833869934,0.005774135235697031,0.8831058144569397,0.005786452908068895
71,71,71,0.8783049583435059,0.0009644994861446321,0.877738356590271,0.0009656088659539819
760,760,760,0.8854296207427979,0.008082582615315914,0.8859009146690369,0.008022211492061615
912,912,912,0.8797354102134705,0.0023837757762521505,0.8791059851646423,0.0023715440183877945
774,774,774,0.8835408687591553,0.006182690616697073,0.8833103179931641,0.006213912274688482
41,41,41,0.8799402117729187,0.0025743136648088694,0.8800285458564758,0.002575231483206153
980,980,980,0.8874745965003967,0.01010143756866455,0.8881391286849976,0.009580332785844803
325,325,325,0.8800511360168457,0.002677560318261385,0.8801645636558533,0.0026706901844590902
523,523,523,0.8781731724739075,0.0007981960661709309,0.8766522407531738,0.000811115256510675
763,763,763,0.8838463425636292,0.006449691951274872,0.8838409781455994,0.0064506796188652515
552,552,552,0.8793978691101074,0.001995449885725975,0.8804827332496643,0.001990381395444274
646,646,646,0.8815053701400757,0.0041022333316504955,0.88214510679245,0.004106520209461451
747,747,747,0.8792463541030884,0.0018406667513772845,0.8793285489082336,0.001828898792155087
456,456,456,0.8783490657806396,0.0009432255756109953,0.8786207437515259,0.0009481748566031456
279,279,279,0.8873979449272156,0.009991099126636982,0.8870960474014282,0.01001025177538395
396,396,396,0.8788454532623291,0.0014383321395143867,0.8785659074783325,0.0014337721513584256
367,367,367,0.8821551203727722,0.0047410763800144196,0.8824651837348938,0.004723119083791971
487,487,487,0.8814876079559326,0.0040685334242880344,0.8812410831451416,0.00407510856166482
800,800,800,0.8781723380088806,0.0007515780162066221,0.8788281679153442,0.0007484649540856481
20,20,20,0.8779642581939697,0.0005418456858024001,0.877899706363678,0.0005417453940026462
87,87,87,0.8785344362258911,0.0011076596565544605,0.8784236907958984,0.0011097741080448031
530,530,530,0.8864358067512512,0.009001452475786209,0.8869907855987549,0.009004236198961735
58,58,58,0.8812188506126404,0.0037848087958991528,0.8813610672950745,0.0037777451798319817
688,688,688,0.8796665072441101,0.0022300377022475004,0.8795921802520752,0.002231259597465396
20,20,20,0.8778209686279297,0.0003832623187918216,0.8776724338531494,0.00038330513052642345
803,803,803,0.8814575672149658,0.004012385383248329,0.881355881690979,0.004021196626126766
17,17,17,0.8786206841468811,0.001174100092612207,0.878563642501831,0.0011714816791936755
207,207,207,0.885547935962677,0.00809958204627037,0.8856045007705688,0.008090981282293797
458,458,458,0.8823308348655701,0.00488089257851243,0.8820440173149109,0.004889264702796936
424,424,424,0.914827823638916,0.037377532571554184,0.9148787260055542,0.03727829083800316
534,534,534,0.8814175128936768,0.003966983873397112,0.8813483119010925,0.003945207688957453
937,937,937,0.8793870806694031,0.0019348192727193236,0.879289448261261,0.0019328618654981256
582,582,582,0.8950383067131042,0.017581894993782043,0.8947466015815735,0.017626628279685974
255,255,255,0.8809354901313782,0.0034641982056200504,0.8810463547706604,0.003450472140684724
280,280,280,0.8846441507339478,0.007169400341808796,0.8848376870155334,0.007143052294850349
368,368,368,0.8835737705230713,0.006097760051488876,0.8835176825523376,0.006105967331677675
52,52,52,0.8793705701828003,0.0018938510911539197,0.8793155550956726,0.001888850936666131
214,214,214,0.8894922733306885,0.012013300321996212,0.8894914388656616,0.011978956870734692
194,194,194,0.8825845718383789,0.005102671217173338,0.8825817108154297,0.005076229106634855
405,405,405,0.8782249689102173,0.0007425979129038751,0.8776535987854004,0.0007446677191182971
65,65,65,0.8840437531471252,0.006560845300555229,0.8841592073440552,0.006573326885700226
79,79,79,0.8799481987953186,0.0024652541615068913,0.8782919049263,0.002505457727238536
109,109,109,0.886827826499939,0.00933927297592163,0.8867486119270325,0.009335535578429699
78,78,78,0.8783337473869324,0.0008403127430938184,0.8781631588935852,0.000840925145894289
45,45,45,0.878394365310669,0.0009001226862892509,0.8783126473426819,0.0009015242685563862
757,757,757,0.8901723623275757,0.012676544487476349,0.8901180624961853,0.012655158527195454
732,732,732,0.8834092617034912,0.005912673659622669,0.8839566707611084,0.005915719084441662
467,467,467,0.8905962705612183,0.013096554204821587,0.8904582262039185,0.013117467053234577
935,935,935,0.8842267394065857,0.006720381323248148,0.8841719627380371,0.006718625780194998
936,936,936,0.8916301727294922,0.01411820761859417,0.8912132382392883,0.0139509541913867
659,659,659,0.8852416276931763,0.007727644871920347,0.8852315545082092,0.00772312143817544
951,951,951,0.8816985487937927,0.004183674696832895,0.8818007707595825,0.004181490745395422
927,927,927,0.8818793296813965,0.004363196901977062,0.8829155564308167,0.0042970506474375725
476,476,476,0.8782026171684265,0.0006862122681923211,0.8783754706382751,0.0006854740786366165
514,514,514,0.8802255988121033,0.0027068830095231533,0.8814854621887207,0.0026420012582093477
672,672,672,0.8816546201705933,0.004133838228881359,0.8814827799797058,0.004148375708609819
451,451,451,0.8804880976676941,0.0029658530838787556,0.8805802464485168,0.002957036253064871
256,256,256,0.8946378231048584,0.017110109329223633,0.8949124813079834,0.016985919326543808
140,140,140,0.8792232275009155,0.00168359384406358,0.8793489336967468,0.0016831120010465384
518,518,518,0.8809183835983276,0.003376558655872941,0.8807641863822937,0.0033784464467316866
96,96,96,0.8787205219268799,0.001176794059574604,0.8779788613319397,0.0011812130687758327
221,221,221,0.8886815309524536,0.011134717613458633,0.888491690158844,0.0112204784527421
819,819,819,0.8863615393638611,0.008814175613224506,0.8855336308479309,0.008920960128307343
937,937,937,0.8820740580558777,0.00452620442956686,0.8816295266151428,0.004541330970823765
633,633,633,0.8830310106277466,0.00547795882448554,0.8833305835723877,0.0054902369156479836
955,955,955,0.8781999349594116,0.0006422753212973475,0.8784118890762329,0.0006425431347452104
10,10,10,0.8798194527626038,0.0022608910221606493,0.8796629309654236,0.002252852777019143
669,669,669,0.8808131217956543,0.003250210778787732,0.880591869354248,0.0032424493692815304
50,50,50,0.8854294419288635,0.007865643128752708,0.885125994682312,0.00784554798156023
806,806,806,0.8805993795394897,0.0030322580132633448,0.8801512718200684,0.0030439074616879225
306,306,306,0.8838146924972534,0.006247148849070072,0.8838204741477966,0.006248110439628363
597,597,597,0.8846550583839417,0.007086634170264006,0.8847662806510925,0.0071035693399608135
337,337,337,0.8802262544631958,0.0026570961344987154,0.8804043531417847,0.0026500094681978226
500,500,500,0.8916623592376709,0.014091398566961288,0.891725480556488,0.01408332772552967
532,532,532,0.8863455057144165,0.008771063759922981,0.8863956928253174,0.008763550780713558
20,20,20,0.8780724406242371,0.0004876282182522118,0.8780960440635681,0.0004872682620771229
986,986,986,0.8779333829879761,0.0003451699740253389,0.8780458569526672,0.0003462526365183294
21,21,21,0.8790926337242126,0.0014996147947385907,0.8790233135223389,0.001500293263234198
611,611,611,0.8782873749732971,0.0006867623305879533,0.8787521123886108,0.0006840419373475015
317,317,317,0.9069532155990601,0.029351670295000076,0.9066550135612488,0.029440321028232574
79,79,79,0.8783219456672668,0.0007191117038019001,0.8782117366790771,0.0007162694237194955
61,61,61,0.8844134211540222,0.006807783152908087,0.8844029307365417,0.006808956153690815
745,745,745,0.8806098103523254,0.003001911100000143,0.8800601959228516,0.0029854432214051485
362,362,362,0.8792089223861694,0.0015993643319234252,0.8792163133621216,0.0016010053222998977
671,671,671,0.8947839736938477,0.01717308536171913,0.8950846195220947,0.017147494480013847
95,95,95,0.8803209066390991,0.002709310967475176,0.8816839456558228,0.002696005394682288
420,420,420,0.8819953203201294,0.004381681326776743,0.881747305393219,0.004402174148708582
594,594,594,0.8781717419624329,0.0005500860861502588,0.8787123560905457,0.0005512165953405201
146,146,146,0.8780432343482971,0.00042054610094055533,0.8780408501625061,0.0004209124599583447
318,318,318,0.8780451416969299,0.00041834451258182526,0.8779078722000122,0.00041869020787999034
17,17,17,0.8790040612220764,0.0013752452796325088,0.8792409300804138,0.0013787535717710853
606,606,606,0.8786488175392151,0.0010107437847182155,0.8786110281944275,0.0010105253895744681
334,334,334,0.878681480884552,0.0010319227585569024,0.8790621757507324,0.0010251429630443454
80,80,80,0.8790977001190186,0.0014425383415073156,0.8790988326072693,0.001443117274902761
687,687,687,0.8793432116508484,0.0016875031869858503,0.8792275190353394,0.0016902447678148746
852,852,852,0.8811424970626831,0.003484442364424467,0.881677508354187,0.0034824807662516832
630,630,630,0.8812079429626465,0.003541843267157674,0.8811622262001038,0.0035523606929928064
771,771,771,0.8845449686050415,0.006876269821077585,0.8828117847442627,0.007059476803988218
616,616,616,0.8787961006164551,0.001127104740589857,0.8785579204559326,0.0011279287282377481
615,615,615,0.8789375424385071,0.0012623579241335392,0.8795480728149414,0.0012558330781757832
306,306,306,0.8961746692657471,0.018492938950657845,0.8962290287017822,0.01846587285399437
862,862,862,0.8817278742790222,0.004044415894895792,0.8809657692909241,0.0040511032566428185
647,647,647,0.8797561526298523,0.002072471659630537,0.8797761797904968,0.002074596006423235
25,25,25,0.8902322053909302,0.012541110627353191,0.8902002573013306,0.012542035430669785
14,14,14,0.8790687918663025,0.0013773883692920208,0.8787634968757629,0.0013792329700663686
535,535,535,0.8794785737991333,0.0017866293201223016,0.879425048828125,0.0017876216443255544
317,317,317,0.8873361349105835,0.009636931121349335,0.8875636458396912,0.009706016629934311
9,9,9,0.8786200881004333,0.0009170853882096708,0.8780461549758911,0.0009194414597004652
294,294,294,0.8797741532325745,0.00206892192363739,0.8797664046287537,0.002067317022010684
719,719,719,0.8786041140556335,0.0008951497729867697,0.8788244724273682,0.0008940325933508575
416,416,416,0.8937079310417175,0.01599692367017269,0.8937234282493591,0.015986371785402298
975,975,975,0.9214410781860352,0.04372907802462578,0.9217032194137573,0.04347890242934227
19,19,19,0.8800981640815735,0.0023824209347367287,0.8800384998321533,0.002391087356954813
140,140,140,0.8861842751502991,0.008467375300824642,0.8856335878372192,0.008508075028657913
304,304,304,0.8891741633415222,0.011455193161964417,0.8884057402610779,0.011583144776523113
850,850,850,0.8872024416923523,0.00948207825422287,0.8894609808921814,0.009333986788988113
394,394,394,0.9055855870246887,0.02786283940076828,0.9049288630485535,0.028037866577506065
995,995,995,0.8788220882415771,0.0010948465205729008,0.8788232803344727,0.0010986783308908343
798,798,798,0.8847154974937439,0.006979386322200298,0.8843089938163757,0.0069878180511295795
611,611,611,0.878807544708252,0.0010649763280525804,0.8784577250480652,0.0010695223463699222
305,305,305,0.8799110054969788,0.002168111503124237,0.87961745262146,0.002171084750443697
388,388,388,0.8799067735671997,0.0021590408869087696,0.8801067471504211,0.0021508364006876945
136,136,136,0.8794450759887695,0.0016936499159783125,0.8794130682945251,0.0017011065501719713
477,477,477,0.8912885189056396,0.013535967096686363,0.8920815587043762,0.013488810509443283
156,156,156,0.8925641775131226,0.014808501116931438,0.8927891254425049,0.014855267480015755
545,545,545,0.8805906772613525,0.002830235520377755,0.8809976577758789,0.002829652978107333
749,749,749,0.8787128925323486,0.0009481572778895497,0.8791292309761047,0.0009424661402590573
879,879,879,0.8803282976150513,0.0025600010994821787,0.8817418217658997,0.002526496537029743
203,203,203,0.8942182064056396,0.01644780859351158,0.8946073651313782,0.016428889706730843
612,612,612,0.8797999024391174,0.0020291057880967855,0.8801009058952332,0.0020270776003599167
944,944,944,0.8805409669876099,0.0027690380811691284,0.8804725408554077,0.002777918940410018
988,988,988,0.8786101937294006,0.0008311360725201666,0.878525972366333,0.000831027515232563
525,525,525,0.8812723755836487,0.003491597715765238,0.8796154260635376,0.0035061666276305914
986,986,986,0.8781489133834839,0.0003666729317046702,0.8769383430480957,0.00036976716364733875
666,666,666,0.8944044709205627,0.01662086322903633,0.893932044506073,0.01673934794962406
369,369,369,0.8995442390441895,0.021757494658231735,0.8997179865837097,0.02175380103290081
56,56,56,0.8880085349082947,0.010217445902526379,0.8878963589668274,0.010185496881604195
273,273,273,0.8825973868370056,0.004801393020898104,0.8827858567237854,0.004803939256817102
47,47,47,0.890874981880188,0.013077186420559883,0.8910741806030273,0.01298905536532402
755,755,755,0.8895556926727295,0.01175322663038969,0.8895359039306641,0.011851698160171509
525,525,525,0.8828600645065308,0.00505083380267024,0.8830694556236267,0.005052258726209402
565,565,565,0.8786284923553467,0.0008167227497324347,0.8798828721046448,0.000813770922832191
388,388,388,0.8918017148971558,0.013989733532071114,0.8918635249137878,0.013826802372932434
323,323,323,0.8803748488426208,0.0025587831623852253,0.8820724487304688,0.002536637941375375
680,680,680,0.8812831044197083,0.003465755609795451,0.8813073039054871,0.003462966065853834
155,155,155,0.8953331112861633,0.01751328632235527,0.895443320274353,0.01750408671796322
102,102,102,0.8825607895851135,0.004737180657684803,0.8819018602371216,0.004746022634208202
733,733,733,0.8951694369316101,0.017338300123810768,0.8946952223777771,0.01720508374273777
581,581,581,0.8850867748260498,0.007254946045577526,0.8849809765815735,0.00724777951836586
229,229,229,0.8820164799690247,0.004181500989943743,0.8826743960380554,0.0041814642027020454
395,395,395,0.8796994686126709,0.001863282173871994,0.8794148564338684,0.0018632328137755394
150,150,150,0.8796151280403137,0.0017781017813831568,0.8798719048500061,0.001758783939294517
148,148,148,0.8814495205879211,0.0036103667225688696,0.880963921546936,0.003615287132561207
723,723,723,0.8786343932151794,0.0007941975491121411,0.8785912394523621,0.0007972439634613693
84,84,84,0.884419858455658,0.006578667089343071,0.884843647480011,0.006474833469837904
100,100,100,0.8828768730163574,0.005033541936427355,0.8827742338180542,0.005043234210461378
275,275,275,0.8824310302734375,0.004585703834891319,0.8820018172264099,0.004595702514052391
511,511,511,0.9028392434120178,0.024990743026137352,0.903132975101471,0.02488354966044426
803,803,803,0.8857285976409912,0.007878512144088745,0.8843598961830139,0.007942280732095242
873,873,873,0.8790682554244995,0.001210620510391891,0.8795886635780334,0.001201552920974791
87,87,87,0.8785426616668701,0.0006814394728280604,0.8788923025131226,0.00067935511469841
17,17,17,0.8786558508872986,0.0007928100530989468,0.8787800073623657,0.0007927523693069816
397,397,397,0.8784306049346924,0.0005646981881000102,0.8778259754180908,0.0005667710211127996
63,63,63,0.8791935443878174,0.0013253717916086316,0.8790555000305176,0.0013270442141219974
166,166,166,0.9175058007240295,0.039634037762880325,0.9170759916305542,0.03984682634472847
387,387,387,0.879178524017334,0.0013025343650951982,0.8788973093032837,0.0013058166950941086
958,958,958,0.8792780637741089,0.0013947169063612819,0.8795226216316223,0.0013931464636698365
826,826,826,0.8838721513748169,0.005986523814499378,0.8841204047203064,0.005975350271910429
47,47,47,0.8799195885658264,0.0020328096579760313,0.8798819780349731,0.002035765442997217
84,84,84,0.8793783187866211,0.0014867415884509683,0.8795053958892822,0.0014804911334067583
328,328,328,0.881803035736084,0.003910816740244627,0.8821204900741577,0.003905518911778927
88,88,88,0.8849493265151978,0.007049445062875748,0.8850714564323425,0.006990422029048204
780,780,780,0.8901500105857849,0.012248390354216099,0.889695405960083,0.012258268892765045
738,738,738,0.8846743702888489,0.006771454121917486,0.8848073482513428,0.006746026687324047
991,991,991,0.8798959851264954,0.001989935524761677,0.88006591796875,0.001984455855563283
344,344,344,0.8790561556816101,0.001149734714999795,0.8793027400970459,0.001143741887062788
661,661,661,0.8800169229507446,0.0021061962470412254,0.8799340724945068,0.002109066117554903
983,983,983,0.8799974918365479,0.0020868389401584864,0.8789441585540771,0.0020893702749162912
943,943,943,0.8875290751457214,0.00961818266659975,0.8880528211593628,0.009637418203055859
78,78,78,0.8788692951202393,0.0009582024067640305,0.8789898753166199,0.0009571710834279656
991,991,991,0.8795883655548096,0.0016769866924732924,0.8810049295425415,0.001681468915194273
295,295,295,0.8904039859771729,0.012484616599977016,0.8904186487197876,0.01249393355101347
903,903,903,0.8789253830909729,0.0010028231190517545,0.8789785504341125,0.0010000981856137514
484,484,484,0.8864602446556091,0.008533264510333538,0.8869220614433289,0.008512173779308796
283,283,283,0.8840182423591614,0.006090410519391298,0.8842914700508118,0.006098079029470682
85,85,85,0.8837689161300659,0.005836953409016132,0.8838205933570862,0.005832953844219446
0,0,0,0.8811831474304199,0.0032469560392200947,0.8786715865135193,0.003253354923799634
749,749,749,0.8786648511886597,0.0007265013409778476,0.8802313208580017,0.0007175614009611309
308,308,308,0.8788953423500061,0.0009543816559016705,0.878953754901886,0.0009524542256258428
629,629,629,0.8809573650360107,0.0030159843154251575,0.8806077837944031,0.00302719883620739
10,10,10,0.8789042234420776,0.0009564203792251647,0.8789706230163574,0.0009568001260049641
965,965,965,0.8816532492637634,0.0037046291399747133,0.8824297785758972,0.0037351674400269985
476,476,476,0.8784274458885193,0.0004774002591148019,0.8786084055900574,0.0004772423126269132
544,544,544,0.8818717002868652,0.003921620547771454,0.8815478086471558,0.003914163447916508
729,729,729,0.8920403122901917,0.014090504497289658,0.8888617753982544,0.01448818575590849
15,15,15,0.879675567150116,0.0017243432812392712,0.8800070285797119,0.00172094174195081
246,246,246,0.8901311755180359,0.012174566276371479,0.890497624874115,0.012162451632320881
102,102,102,0.8800672292709351,0.002107884269207716,0.8802782297134399,0.0021098891738802195
473,473,473,0.8789490461349487,0.000987317063845694,0.8793520331382751,0.0009762744302861392
392,392,392,0.8815724849700928,0.0036050020717084408,0.881661057472229,0.003591349581256509
419,419,419,0.8888624906539917,0.01088884100317955,0.8885397911071777,0.011149265803396702
316,316,316,0.8805297613143921,0.002548513002693653,0.8808234930038452,0.002537766005843878
394,394,394,0.879202127456665,0.0012204928789287806,0.8785154819488525,0.0012289219303056598
280,280,280,0.8835811614990234,0.005598121322691441,0.8833504915237427,0.005582784302532673
932,932,932,0.8807536959648132,0.00276907323859632,0.8810299038887024,0.0027212591376155615
260,260,260,0.8842048645019531,0.006217095069587231,0.8838440179824829,0.006200344767421484
76,76,76,0.8842233419418335,0.0062348805367946625,0.8845964074134827,0.006225369405001402
995,995,995,0.878777027130127,0.0007819545571692288,0.8790572881698608,0.0007823441410437226
145,145,145,0.8784191608428955,0.0004226115415804088,0.878330409526825,0.0004229647747706622
398,398,398,0.8785085082054138,0.0005116747342981398,0.8787350058555603,0.0005103534203954041
989,989,989,0.8795663118362427,0.0015682117082178593,0.8797639012336731,0.0015589004615321755
372,372,372,0.8831788301467896,0.005179658066481352,0.88355553150177,0.00514132808893919
492,492,492,0.8792791366577148,0.0012765373103320599,0.879231870174408,0.0012760026147589087
628,628,628,0.8831617832183838,0.005143935326486826,0.883125364780426,0.005144517868757248
441,441,441,0.8868524432182312,0.008832445368170738,0.8872168660163879,0.008805008605122566
760,760,760,0.8788805603981018,0.0008577003609389067,0.8791999816894531,0.0008572490769438446
57,57,57,0.8809669613838196,0.002942391438409686,0.8810259103775024,0.0029420158825814724
625,625,625,0.8794752359390259,0.0014500252436846495,0.8785523772239685,0.0014562407741323113
694,694,694,0.8794863820075989,0.0014583159936591983,0.8792673349380493,0.0014598742127418518
401,401,401,0.879298210144043,0.0012680726358667016,0.8793108463287354,0.0012718708021566272
605,605,605,0.8842028379440308,0.006172185763716698,0.8843520283699036,0.006170208100229502
625,625,625,0.8803930878639221,0.0023615448735654354,0.8809669613838196,0.0023601576685905457
769,769,769,0.8828045129776001,0.004770682193338871,0.8845388293266296,0.004712872207164764
294,294,294,0.8803240656852722,0.00228747446089983,0.8798202872276306,0.0022835852578282356
484,484,484,0.9132007360458374,0.03516046702861786,0.9122587442398071,0.035822752863168716
71,71,71,0.8788172602653503,0.0007755420519970357,0.8785817623138428,0.0007750273798592389
30,30,30,0.8821535706520081,0.004109762609004974,0.882213830947876,0.004103986080735922
425,425,425,0.8824943900108337,0.004449955653399229,0.8825409412384033,0.004445924889296293
430,430,430,0.8813812732696533,0.003334031207486987,0.8817805051803589,0.003317216644063592
88,88,88,0.8793029189109802,0.0012504656333476305,0.8791690468788147,0.0012540152529254556
467,467,467,0.8838350772857666,0.005781869869679213,0.8837576508522034,0.00578908110037446
630,630,630,0.8854689002037048,0.0074155619367957115,0.8856756687164307,0.007442058529704809
124,124,124,0.8985434174537659,0.02048701047897339,0.8985016345977783,0.020476313307881355
389,389,389,0.8822327852249146,0.004175041802227497,0.8821433186531067,0.004196392837911844
114,114,114,0.8838419914245605,0.005781906191259623,0.8837171196937561,0.005704267416149378
89,89,89,0.8789435029029846,0.0008790644933469594,0.8790599703788757,0.0008815890178084373
661,661,661,0.8872992396354675,0.009230060502886772,0.8868117928504944,0.009307579137384892
988,988,988,0.879012405872345,0.0009424244053661823,0.8790050745010376,0.0009398155962117016
944,944,944,0.8979856371879578,0.019908759742975235,0.8976794481277466,0.020033108070492744
646,646,646,0.8786823153495789,0.0006035357946529984,0.8792320489883423,0.0006029094802215695
130,130,130,0.8787791728973389,0.0006806515157222748,0.8790712952613831,0.0006786700105294585
927,927,927,0.881361722946167,0.0032623959705233574,0.8812187910079956,0.0032661580480635166
677,677,677,0.8898802995681763,0.011774656362831593,0.8896054029464722,0.011534987948834896
683,683,683,0.8879305124282837,0.009824548847973347,0.8878958225250244,0.00984132569283247
215,215,215,0.8818157315254211,0.003702835412696004,0.8812404274940491,0.0037112878635525703
954,954,954,0.8789851665496826,0.0008701553451828659,0.878400981426239,0.0008764495723880827
425,425,425,0.8819431662559509,0.0038281138986349106,0.8816993832588196,0.003801286220550537
669,669,669,0.8946560025215149,0.016537632793188095,0.894744873046875,0.016481833532452583
872,872,872,0.881624698638916,0.0035056937485933304,0.8819760084152222,0.003523346269503236
222,222,222,0.8992170691490173,0.021096816286444664,0.8993626236915588,0.021030491217970848
