ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
934,934,934,0.877476155757904,0.03101816400885582,0.8707454800605774,0.033521682024002075
272,272,272,0.861297070980072,0.01483631320297718,0.8596206307411194,0.012427026405930519
522,522,522,0.8494499325752258,0.0029834965243935585,0.8631793856620789,0.0021435394883155823
380,380,380,0.8593013286590576,0.01283268816769123,0.8686650395393372,0.012377566657960415
264,264,264,0.8620651960372925,0.015592844225466251,0.8649855852127075,0.013330846093595028
958,958,958,0.8479921221733093,0.0015095534035935998,0.8437151908874512,0.0014463545521721244
871,871,871,0.8733477592468262,0.026860563084483147,0.8810766935348511,0.023743920028209686
217,217,217,0.8698762655258179,0.02336997166275978,0.853950023651123,0.026715882122516632
421,421,421,0.8707038164138794,0.02419504150748253,0.861299991607666,0.02185482159256935
230,230,230,0.8732432723045349,0.02672896347939968,0.8340525031089783,0.03561040759086609
25,25,25,0.8520147800445557,0.005499706603586674,0.8485058546066284,0.0059209950268268585
707,707,707,0.8546146750450134,0.008093183860182762,0.8737110495567322,0.006079374812543392
947,947,947,0.8632400631904602,0.016710111871361732,0.8400437235832214,0.023669328540563583
651,651,651,0.8564342260360718,0.009903631173074245,0.8617140650749207,0.008425949141383171
549,549,549,0.8657422065734863,0.019208775833249092,0.90433269739151,0.012428546324372292
506,506,506,0.8811736106872559,0.03463440015912056,0.8586918711662292,0.03926272317767143
829,829,829,0.877356231212616,0.030815033242106438,0.8871760368347168,0.019845284521579742
267,267,267,0.867013156414032,0.020471123978495598,0.8551528453826904,0.022509733214974403
721,721,721,0.8487728834152222,0.0022291906643658876,0.8234824538230896,0.0030369895976036787
220,220,220,0.8673126697540283,0.02076389454305172,0.8713018298149109,0.019248325377702713
503,503,503,0.8676779270172119,0.021127993240952492,0.880220890045166,0.01878693886101246
26,26,26,0.8647591471672058,0.018208468332886696,0.8698462247848511,0.018021902069449425
425,425,425,0.8515093922615051,0.004946290515363216,0.8291776776313782,0.003927227109670639
102,102,102,0.8696523308753967,0.023082083091139793,0.856704592704773,0.024833034723997116
117,117,117,0.8477853536605835,0.0012060190783813596,0.8589209914207458,0.001150718191638589
966,966,966,0.867234468460083,0.020648885518312454,0.8606827855110168,0.0231510940939188
420,420,420,0.8474763035774231,0.0008839225629344583,0.8513179421424866,0.0008186298073269427
419,419,419,0.8497586846351624,0.003153244499117136,0.8396583795547485,0.003000875934958458
512,512,512,0.8808233737945557,0.0342060849070549,0.9024175405502319,0.026559429243206978
653,653,653,0.849631667137146,0.0030124266631901264,0.8163049817085266,0.0042053451761603355
599,599,599,0.859920859336853,0.013296188786625862,0.8600311279296875,0.014845217578113079
502,502,502,0.8886982798576355,0.042052920907735825,0.9143157005310059,0.028658973053097725
50,50,50,0.8796402215957642,0.03299320861697197,0.7636588215827942,0.0662560760974884
71,71,71,0.8625472187995911,0.015898657962679863,0.8821085691452026,0.008242890238761902
385,385,385,0.8765193223953247,0.029869157820940018,0.8875011205673218,0.027463270351290703
176,176,176,0.8871879577636719,0.040528904646635056,0.9176598787307739,0.024923987686634064
626,626,626,0.8519492149353027,0.005285928957164288,0.8498221635818481,0.006444302387535572
971,971,971,0.8476415872573853,0.0009590853587724268,0.8520799875259399,0.0009669700521044433
273,273,273,0.8507712483406067,0.0040811533108353615,0.8639489412307739,0.004015387501567602
701,701,701,0.8520007133483887,0.005309127736836672,0.8509594798088074,0.003978978842496872
339,339,339,0.8530535697937012,0.006362073123455048,0.8305435180664062,0.008066956885159016
117,117,117,0.8490856885910034,0.002387366956099868,0.8414949178695679,0.002402845537289977
426,426,426,0.854595959186554,0.00788899790495634,0.8381826877593994,0.01475259754806757
575,575,575,0.8600441217422485,0.01333525963127613,0.8436903953552246,0.019289163872599602
937,937,937,0.8488547801971436,0.00213781651109457,0.8683401942253113,0.002432721434161067
284,284,284,0.851533055305481,0.004807235673069954,0.8351404070854187,0.005103221628814936
148,148,148,0.8642641305923462,0.01753467693924904,0.8516635298728943,0.019342932850122452
71,71,71,0.8478469848632812,0.001115975552238524,0.8464829325675964,0.0012938835425302386
853,853,853,0.8495107889175415,0.0027611996047198772,0.8508206009864807,0.003295003902167082
908,908,908,0.8640031218528748,0.017250340431928635,0.8644258379936218,0.023310435935854912
366,366,366,0.8683657646179199,0.021612199023365974,0.8364464640617371,0.04016982391476631
75,75,75,0.8490949273109436,0.0023413593880832195,0.851959228515625,0.0028509721159934998
62,62,62,0.8756682276725769,0.028914541006088257,0.8818853497505188,0.023773489519953728
496,496,496,0.8481281995773315,0.001368228578940034,0.8403242230415344,0.0014711798867210746
950,950,950,0.8614487648010254,0.014686431735754013,0.8524639010429382,0.014092097990214825
487,487,487,0.8711334466934204,0.024370558559894562,0.8743795156478882,0.026449160650372505
703,703,703,0.8577879667282104,0.01102409977465868,0.8583243489265442,0.010351027362048626
260,260,260,0.8608884215354919,0.014117672108113766,0.8723340034484863,0.013176366686820984
568,568,568,0.8591936826705933,0.012415164150297642,0.8462538719177246,0.011328291147947311
108,108,108,0.8560173511505127,0.00923846010118723,0.8688474893569946,0.006638596300035715
565,565,565,0.8477784395217896,0.0009948385413736105,0.8387613892555237,0.0012535424903035164
220,220,220,0.8836284279823303,0.03684282302856445,0.84902423620224,0.04869455471634865
41,41,41,0.874318540096283,0.02752973511815071,0.8846994638442993,0.01878395676612854
218,218,218,0.8497121334075928,0.0029133239295333624,0.8305209279060364,0.0033196243457496166
603,603,603,0.8528527021408081,0.006048086564987898,0.8475500345230103,0.0048017436638474464
148,148,148,0.8484561443328857,0.0016444323118776083,0.8533082604408264,0.0016867481172084808
459,459,459,0.856927752494812,0.010113324038684368,0.8384912610054016,0.013232376426458359
342,342,342,0.8773481249809265,0.030532963573932648,0.8888601660728455,0.024780139327049255
601,601,601,0.8742236495018005,0.02740641124546528,0.8638510704040527,0.03330016881227493
416,416,416,0.8743448853492737,0.02752569504082203,0.8804391622543335,0.028589604422450066
379,379,379,0.8741570115089417,0.027332691475749016,0.8724817037582397,0.02267138659954071
315,315,315,0.8791290521621704,0.03230075538158417,0.863247811794281,0.042347922921180725
401,401,401,0.8483396172523499,0.0015078765572980046,0.8313918113708496,0.0015347773442044854
335,335,335,0.8490793704986572,0.0022225012071430683,0.884401261806488,0.0019639204256236553
207,207,207,0.87010657787323,0.023238549008965492,0.8738698363304138,0.024272389709949493
873,873,873,0.8480497002601624,0.001169485505670309,0.8155164122581482,0.0009608988766558468
124,124,124,0.861320436000824,0.014437152072787285,0.8668466210365295,0.015877030789852142
338,338,338,0.8478186726570129,0.0009324088459834456,0.8513087034225464,0.000943519058637321
905,905,905,0.862208902835846,0.015318912453949451,0.8594583868980408,0.0153439249843359
365,365,365,0.8550993800163269,0.008207137696444988,0.8576135635375977,0.008328469470143318
63,63,63,0.8487230539321899,0.0018306358251720667,0.8385825753211975,0.0019087604014202952
55,55,55,0.8601138591766357,0.013220668770372868,0.8211301565170288,0.021616635844111443
741,741,741,0.8487358689308167,0.0018237411277368665,0.8650186061859131,0.0016323127783834934
56,56,56,0.8521406650543213,0.005216766148805618,0.8331007361412048,0.005593744106590748
367,367,367,0.8598529100418091,0.012928703799843788,0.8751230835914612,0.009541253559291363
20,20,20,0.8477427959442139,0.0008123553707264364,0.8593214750289917,0.0007547151180915534
26,26,26,0.8601087331771851,0.013171735219657421,0.8590493202209473,0.014966718852519989
368,368,368,0.8545018434524536,0.007562359794974327,0.8218598365783691,0.00982705783098936
924,924,924,0.8491167426109314,0.0021763232070952654,0.8442860245704651,0.0021411236375570297
393,393,393,0.8569604158401489,0.010009360499680042,0.8509852886199951,0.011030846275389194
642,642,642,0.8481431603431702,0.0011847447603940964,0.8418443202972412,0.0012535651912912726
669,669,669,0.8617274165153503,0.014753106981515884,0.8399181962013245,0.02103886567056179
43,43,43,0.8578801155090332,0.010897993110120296,0.8877254724502563,0.00845406111329794
100,100,100,0.850784182548523,0.003795696422457695,0.8502089381217957,0.004457302391529083
598,598,598,0.875304102897644,0.02831454575061798,0.8748118281364441,0.03003350831568241
296,296,296,0.8515065312385559,0.004515171516686678,0.8495283126831055,0.0034477761946618557
831,831,831,0.8707951903343201,0.02379738539457321,0.8788777589797974,0.017757143825292587
486,486,486,0.851624608039856,0.0046141440980136395,0.8384356498718262,0.005317789502441883
123,123,123,0.8549739718437195,0.007958395406603813,0.8586443066596985,0.008533840999007225
683,683,683,0.8769277930259705,0.029907897114753723,0.8641244173049927,0.0347372442483902
768,768,768,0.852741539478302,0.00570184551179409,0.857079803943634,0.0038484418764710426
4,4,4,0.8579239845275879,0.01088273711502552,0.8808322548866272,0.00391111196950078
484,484,484,0.880861222743988,0.033817440271377563,0.8611116409301758,0.033692896366119385
350,350,350,0.8557558059692383,0.008710131980478764,0.8685982823371887,0.0066802785731852055
384,384,384,0.8504781723022461,0.0034292626660317183,0.8558692932128906,0.0032964034471660852
890,890,890,0.8729648590087891,0.0259088147431612,0.8855388164520264,0.022608408704400063
204,204,204,0.876569390296936,0.029511066153645515,0.8401864171028137,0.04150441661477089
258,258,258,0.8491388559341431,0.0020733133424073458,0.8484153151512146,0.0019052796997129917
803,803,803,0.8540520071983337,0.0069841728545725346,0.8471101522445679,0.007216414902359247
244,244,244,0.853282630443573,0.006214183755218983,0.8509977459907532,0.0063453852199018
208,208,208,0.8775770664215088,0.03049914538860321,0.8469790816307068,0.03656533733010292
783,783,783,0.8495708107948303,0.0024913018569350243,0.8543097376823425,0.0024176922161132097
880,880,880,0.8708297610282898,0.0237287450581789,0.8481793403625488,0.03035932034254074
814,814,814,0.8483026623725891,0.0012015029788017273,0.8604241609573364,0.001158630708232522
724,724,724,0.8740577101707458,0.026934824883937836,0.8638601303100586,0.03469432517886162
726,726,726,0.8487788438796997,0.0016509342240169644,0.8670821785926819,0.00149329355917871
69,69,69,0.8484662175178528,0.0013363154139369726,0.6788652539253235,0.007808736991137266
374,374,374,0.8653994202613831,0.018268287181854248,0.8510287404060364,0.023723416030406952
53,53,53,0.8733400702476501,0.026186399161815643,0.8817397952079773,0.023201322183012962
397,397,397,0.8686054348945618,0.021444957703351974,0.8781836032867432,0.018040036782622337
900,900,900,0.8489232659339905,0.001750485971570015,0.8391244411468506,0.0021655485033988953
63,63,63,0.8542044758796692,0.007031075190752745,0.8635849952697754,0.006515955552458763
65,65,65,0.8509799242019653,0.003801533253863454,0.8066930174827576,0.004142026416957378
125,125,125,0.8619954586029053,0.014815647155046463,0.8724926114082336,0.013414151035249233
276,276,276,0.8585668802261353,0.011383463628590107,0.8582354784011841,0.011416824534535408
617,617,617,0.8624579906463623,0.01527125108987093,0.8603594899177551,0.011304455809295177
156,156,156,0.8528803586959839,0.005675320979207754,0.861687958240509,0.004321832675486803
104,104,104,0.8487597107887268,0.0015493582468479872,0.8598742485046387,0.0015580648323521018
447,447,447,0.851917028427124,0.004699445329606533,0.8826361298561096,0.005395800806581974
118,118,118,0.8833084106445312,0.03608236089348793,0.8818531632423401,0.0324794240295887
741,741,741,0.849278450012207,0.002047630725428462,0.8507309556007385,0.0021395112853497267
683,683,683,0.8550778031349182,0.007841838523745537,0.8652047514915466,0.00786010455340147
169,169,169,0.8516587615013123,0.004420085344463587,0.8476088643074036,0.004434575326740742
749,749,749,0.8519036173820496,0.004658957943320274,0.8749725818634033,0.005475579295307398
452,452,452,0.854272723197937,0.00702305231243372,0.8516495823860168,0.0072360048070549965
25,25,25,0.8552696704864502,0.008016558364033699,0.868490993976593,0.007837528362870216
332,332,332,0.860848605632782,0.01359022781252861,0.8643222451210022,0.01184920221567154
676,676,676,0.8594792485237122,0.012220026925206184,0.8674612641334534,0.013623290695250034
70,70,70,0.8536096215248108,0.0063470881432294846,0.8483139276504517,0.007211650721728802
756,756,756,0.8562455177307129,0.008979050442576408,0.8427997827529907,0.008922192268073559
973,973,973,0.8679958581924438,0.0207285787910223,0.8638803958892822,0.021550439298152924
306,306,306,0.8572424054145813,0.009969932958483696,0.87416672706604,0.009429626166820526
64,64,64,0.8641020655632019,0.01682889647781849,0.8528237342834473,0.021054202690720558
761,761,761,0.8498517870903015,0.002575899939984083,0.8519622087478638,0.0026043858379125595
635,635,635,0.8531836271286011,0.005906547419726849,0.8712313771247864,0.006376344244927168
879,879,879,0.873845636844635,0.026567259803414345,0.8451239466667175,0.03599035367369652
890,890,890,0.8495393991470337,0.002249437151476741,0.8387051224708557,0.0020945784635841846
608,608,608,0.8485298156738281,0.0012347194133326411,0.8377169966697693,0.0011006536660715938
698,698,698,0.8562222719192505,0.008921384811401367,0.8348154425621033,0.008091242983937263
296,296,296,0.8513140678405762,0.004010912496596575,0.854525089263916,0.004324206151068211
713,713,713,0.870290994644165,0.02298443764448166,0.8431404829025269,0.028406454250216484
320,320,320,0.874781608581543,0.02747378498315811,0.8639861345291138,0.026015831157565117
3,3,3,0.8617879152297974,0.014479489997029305,0.8653008341789246,0.011922926642000675
134,134,134,0.8487043976783752,0.001385148148983717,0.8326371908187866,0.0017287764931097627
71,71,71,0.8507335782051086,0.0034139989875257015,0.8520039916038513,0.00405862694606185
81,81,81,0.8499196767807007,0.0025921727064996958,0.8579955697059631,0.0029248285572975874
424,424,424,0.8908340930938721,0.04350518807768822,0.8754269480705261,0.04837072640657425
303,303,303,0.8507249355316162,0.003393567865714431,0.8536030650138855,0.0037903315387666225
589,589,589,0.8599986433982849,0.012652154080569744,0.8480883240699768,0.009351570159196854
80,80,80,0.8484306931495667,0.001063791336491704,0.8427578806877136,0.0009758719243109226
933,933,933,0.8721227645874023,0.0247354656457901,0.8829661011695862,0.019859490916132927
950,950,950,0.8572089076042175,0.009820873849093914,0.8491550087928772,0.010356320068240166
873,873,873,0.8488467931747437,0.0014547352911904454,0.8500767350196838,0.0012110247043892741
795,795,795,0.8561572432518005,0.008762272074818611,0.8552324175834656,0.008795671164989471
784,784,784,0.9122998714447021,0.0649014413356781,0.9102799892425537,0.06836416572332382
511,511,511,0.8696967959403992,0.022289622575044632,0.8840647339820862,0.006606090348213911
561,561,561,0.8488267064094543,0.0014188942732289433,0.8476848602294922,0.0014674131525680423
389,389,389,0.8528740406036377,0.005466134287416935,0.8485773205757141,0.0051084887236356735
683,683,683,0.8581721782684326,0.010763530619442463,0.843783438205719,0.011873079463839531
624,624,624,0.8542782068252563,0.006863643880933523,0.8591753244400024,0.008416854776442051
457,457,457,0.8657741546630859,0.018360313028097153,0.8499249815940857,0.02868778258562088
53,53,53,0.8579931855201721,0.010568095371127129,0.8466875553131104,0.010397177189588547
830,830,830,0.8965019583702087,0.049059949815273285,0.9028896689414978,0.04959045350551605
566,566,566,0.8570224642753601,0.009578992612659931,0.861327052116394,0.009710628539323807
833,833,833,0.848487138748169,0.0010428396053612232,0.8152377605438232,0.0010367707582190633
908,908,908,0.888623058795929,0.04117370769381523,0.8251543045043945,0.08009027689695358
687,687,687,0.8508928418159485,0.003437229199334979,0.8614768981933594,0.0031743112485855818
640,640,640,0.8484954833984375,0.0010306868935003877,0.8458385467529297,0.0009952023392543197
22,22,22,0.8514243960380554,0.003958147019147873,0.8372284770011902,0.004277818836271763
297,297,297,0.8497956395149231,0.002326279180124402,0.870043158531189,0.0023137687239795923
106,106,106,0.8489052057266235,0.0014324578223749995,0.8502042293548584,0.001534341718070209
719,719,719,0.849140465259552,0.0016598280053585768,0.8610289096832275,0.0017645249608904123
767,767,767,0.8899304270744324,0.042441245168447495,0.8805171847343445,0.04552968963980675
597,597,597,0.8692106008529663,0.021717987954616547,0.8742901682853699,0.015283697284758091
112,112,112,0.876555860042572,0.029058773070573807,0.8710494041442871,0.02915535680949688
329,329,329,0.8493818640708923,0.0018689580028876662,0.8443959951400757,0.001543239108286798
841,841,841,0.8505952954292297,0.0030737114138901234,0.8699958920478821,0.0026960414834320545
946,946,946,0.8521636128425598,0.004639134742319584,0.8285142183303833,0.00505243893712759
951,951,951,0.8523319959640503,0.004806526470929384,0.8538743853569031,0.004257158376276493
361,361,361,0.8501758575439453,0.002648938912898302,0.8337169885635376,0.0031977547332644463
941,941,941,0.852164089679718,0.0046377042308449745,0.8223364949226379,0.00796488020569086
473,473,473,0.849939227104187,0.002406259998679161,0.8482403755187988,0.002229114295914769
777,777,777,0.8524602055549622,0.004923203028738499,0.8711605668067932,0.0034867380745708942
61,61,61,0.8545923829078674,0.007051954511553049,0.8586335182189941,0.007061009295284748
153,153,153,0.8721663951873779,0.024624502286314964,0.8450337052345276,0.030665479600429535
662,662,662,0.8642551898956299,0.016713416203856468,0.8870485424995422,0.015929648652672768
114,114,114,0.869095504283905,0.021553082391619682,0.8797866106033325,0.017314033582806587
275,275,275,0.852111279964447,0.004561483860015869,0.8388229608535767,0.004615367855876684
614,614,614,0.8495314121246338,0.001979835331439972,0.8690600991249084,0.0017492789775133133
419,419,419,0.8508379459381104,0.0032862010411918163,0.874211311340332,0.0028551470022648573
538,538,538,0.8589085936546326,0.011354776099324226,0.865216076374054,0.011168679222464561
18,18,18,0.8498563170433044,0.00228764396160841,0.8431146740913391,0.0020382136572152376
893,893,893,0.8849014043807983,0.0373232364654541,0.878413200378418,0.04186201095581055
111,111,111,0.8486640453338623,0.0010780845768749714,0.6992623209953308,0.006047145463526249
490,490,490,0.8620093464851379,0.014405250549316406,0.8640404343605042,0.015019753947854042
7,7,7,0.8692063689231873,0.02160131186246872,0.8740978837013245,0.021283911541104317
455,455,455,0.8497431874275208,0.0021373971831053495,0.8713836073875427,0.0020181720610708
44,44,44,0.8517951965332031,0.004188400227576494,0.8522859811782837,0.0036978106945753098
290,290,290,0.8601342439651489,0.01252608560025692,0.8571657538414001,0.013145670294761658
455,455,455,0.8582735657691956,0.01065690629184246,0.7997363209724426,0.01536787860095501
510,510,510,0.8521544933319092,0.0045342943631112576,0.8521443605422974,0.004329046234488487
89,89,89,0.8489059209823608,0.00128427823074162,0.8485558032989502,0.000918156118132174
279,279,279,0.8570444583892822,0.00941395852714777,0.864544689655304,0.01182700414210558
158,158,158,0.866578221321106,0.018942343071103096,0.905686616897583,0.011656482703983784
288,288,288,0.8591602444648743,0.011512035503983498,0.8509864211082458,0.012855835258960724
396,396,396,0.8508055806159973,0.0031453100964426994,0.8644223809242249,0.004330691881477833
674,674,674,0.8487725853919983,0.0010883549693971872,0.8782751560211182,0.0009064146433956921
356,356,356,0.8673166632652283,0.019629500806331635,0.8504847288131714,0.02309918776154518
148,148,148,0.8635876178741455,0.015896931290626526,0.8620187640190125,0.016185665503144264
753,753,753,0.8776993751525879,0.029999714344739914,0.8824304342269897,0.027461854740977287
153,153,153,0.8611865639686584,0.013484925962984562,0.8740434050559998,0.01338429469615221
873,873,873,0.8486853241920471,0.0009800372645258904,0.862675130367279,0.0008660622406750917
801,801,801,0.857305645942688,0.009593862108886242,0.8720407485961914,0.00585066108033061
283,283,283,0.8492401242256165,0.0015260066138580441,0.8621338605880737,0.0015545389614999294
110,110,110,0.8578118085861206,0.010094651952385902,0.8695077300071716,0.011703452095389366
361,361,361,0.856792151927948,0.009072358720004559,0.8530313372612,0.009228473529219627
853,853,853,0.8571019768714905,0.009381451644003391,0.8661646246910095,0.006622586399316788
367,367,367,0.8570704460144043,0.009346378035843372,0.862532377243042,0.00858763325959444
594,594,594,0.8485532402992249,0.000816463609226048,0.8573665618896484,0.0007711288635618985
554,554,554,0.8594412207603455,0.011664646677672863,0.8616194725036621,0.006331100128591061
872,872,872,0.8527839183807373,0.004996380768716335,0.8458325862884521,0.005273323971778154
971,971,971,0.848414957523346,0.000613742507994175,0.8381917476654053,0.0006360197439789772
98,98,98,0.848941445350647,0.001132540637627244,0.8596987128257751,0.0011220697779208422
778,778,778,0.8734943270683289,0.025651361793279648,0.8300716876983643,0.04991089925169945
360,360,360,0.8615182042121887,0.013667482882738113,0.8750888705253601,0.010966739617288113
2,2,2,0.9004033803939819,0.052552927285432816,0.9134781956672668,0.041013263165950775
147,147,147,0.8547559380531311,0.006899361964315176,0.8581346869468689,0.006735598668456078
59,59,59,0.8884058594703674,0.04054854437708855,0.9005380868911743,0.024809712544083595
37,37,37,0.8607064485549927,0.012844458222389221,0.8539737462997437,0.013184759765863419
290,290,290,0.8740666508674622,0.02619340643286705,0.8693072199821472,0.02423514984548092
145,145,145,0.8484717607498169,0.0005948682664893568,0.8292894959449768,0.0006028860807418823
150,150,150,0.8496489524841309,0.001765795866958797,0.8336238861083984,0.0017563882283866405
276,276,276,0.8612252473831177,0.01333884708583355,0.8605052828788757,0.013302324339747429
100,100,100,0.8493861556053162,0.0014979492407292128,0.8441632390022278,0.0016167800640687346
137,137,137,0.8493840098381042,0.0014753971481695771,0.8350593447685242,0.0015792283229529858
79,79,79,0.849168062210083,0.0012521109310910106,0.8401734232902527,0.001297160517424345
531,531,531,0.8747063279151917,0.026788176968693733,0.8787937760353088,0.027343571186065674
276,276,276,0.8579044938087463,0.009977390058338642,0.849726140499115,0.010003311559557915
25,25,25,0.8688379526138306,0.02090374007821083,0.8663948178291321,0.018813837319612503
927,927,927,0.8508433699607849,0.0029046356212347746,0.8497257232666016,0.004005477763712406
483,483,483,0.8540793657302856,0.006139997858554125,0.8227590918540955,0.006498003378510475
320,320,320,0.8785030841827393,0.030561700463294983,0.8809619545936584,0.029084738343954086
212,212,212,0.8523696064949036,0.004415604285895824,0.8156307339668274,0.006482342258095741
565,565,565,0.8532780408859253,0.00532194459810853,0.8527188301086426,0.002865040209144354
11,11,11,0.8490096926689148,0.001051887753419578,0.8713449835777283,0.0009788029128685594
3,3,3,0.8733346462249756,0.025376614183187485,0.8630802035331726,0.02841584011912346
347,347,347,0.8524150252342224,0.004456674680113792,0.8556718230247498,0.004203480202704668
771,771,771,0.858757495880127,0.010794966481626034,0.8802141547203064,0.007870666682720184
70,70,70,0.8519564867019653,0.003991448320448399,0.8369362354278564,0.004493150394409895
437,437,437,0.8848121762275696,0.03683561459183693,0.8787662982940674,0.036295391619205475
251,251,251,0.857735812664032,0.009752901270985603,0.8577798008918762,0.010459727607667446
835,835,835,0.867412269115448,0.0194245632737875,0.8690480589866638,0.01399313099682331
659,659,659,0.8548402190208435,0.006846205797046423,0.8241139650344849,0.007984227500855923
346,346,346,0.8608002662658691,0.012793054804205894,0.8735259771347046,0.011265059933066368
743,743,743,0.8512765169143677,0.0032687033526599407,0.8525682091712952,0.004939550068229437
375,375,375,0.8660633563995361,0.01805044524371624,0.861510694026947,0.020487599074840546
694,694,694,0.8484721183776855,0.00044845876982435584,0.8227373957633972,0.0010367542272433639
820,820,820,0.8511589169502258,0.003117865417152643,0.8583186864852905,0.0032747837249189615
903,903,903,0.862956166267395,0.01491479016840458,0.8384642004966736,0.01713106594979763
10,10,10,0.8489729762077332,0.0009218910709023476,0.8532513976097107,0.0009766494622454047
225,225,225,0.8603025674819946,0.012249826453626156,0.8624786734580994,0.012916585430502892
345,345,345,0.8550652265548706,0.007012007758021355,0.8629931211471558,0.006669739726930857
890,890,890,0.8580571413040161,0.010003330186009407,0.8660783767700195,0.01046294067054987
843,843,843,0.8625205159187317,0.014463143423199654,0.8962590098381042,0.011077738367021084
187,187,187,0.8752538561820984,0.027196064591407776,0.8550999760627747,0.03613199666142464
426,426,426,0.8951370120048523,0.04706007242202759,0.8609951138496399,0.05912875011563301
922,922,922,0.8504969477653503,0.0024201071355491877,0.8813743591308594,0.0021138140000402927
332,332,332,0.8625287413597107,0.01444928627461195,0.8615913987159729,0.013262937776744366
828,828,828,0.8668313026428223,0.01874699629843235,0.8807744979858398,0.014601866714656353
411,411,411,0.8525223731994629,0.004434742499142885,0.8636878728866577,0.004694284871220589
755,755,755,0.8557313680648804,0.007642686367034912,0.7898344397544861,0.008562416769564152
120,120,120,0.8633324503898621,0.015237342566251755,0.8737782835960388,0.010781924240291119
2,2,2,0.8713818192481995,0.023286515846848488,0.7163436412811279,0.08761779218912125
210,210,210,0.8517459034919739,0.003648530226200819,0.867315948009491,0.0032946451101452112
99,99,99,0.8510991930961609,0.0029992421623319387,0.8645495772361755,0.0025073213037103415
820,820,820,0.8567211031913757,0.00861459132283926,0.8699228763580322,0.00752195855602622
833,833,833,0.8491865396499634,0.0010583188850432634,0.8556434512138367,0.0010774197289720178
772,772,772,0.8493397235870361,0.0012106008362025023,0.8491329550743103,0.0011262203333899379
148,148,148,0.8588593602180481,0.010728086344897747,0.8756091594696045,0.010941649787127972
135,135,135,0.8488656282424927,0.000731334206648171,0.8640363812446594,0.0006758532836101949
294,294,294,0.8501501083374023,0.0020118674729019403,0.8595098257064819,0.0018157926388084888
255,255,255,0.851492166519165,0.0033520658034831285,0.8422884941101074,0.004393651615828276
444,444,444,0.8638474941253662,0.015700342133641243,0.8526715040206909,0.014953579753637314
574,574,574,0.8524706363677979,0.004311796277761459,0.8706255555152893,0.003184699220582843
945,945,945,0.8511365056037903,0.002973198425024748,0.8327793478965759,0.0037134389858692884
87,87,87,0.8611641526222229,0.01298991683870554,0.846484899520874,0.014782816171646118
665,665,665,0.8924111127853394,0.04423682764172554,0.9086875319480896,0.036974698305130005
528,528,528,0.8620315194129944,0.01385444961488247,0.8600382804870605,0.01192336343228817
416,416,416,0.8584880828857422,0.010310294106602669,0.8633785247802734,0.010015346109867096
768,768,768,0.864978015422821,0.016791125759482384,0.8642625212669373,0.017429063096642494
81,81,81,0.8508440852165222,0.002655183197930455,0.839021623134613,0.0029453355818986893
863,863,863,0.8582323789596558,0.010038883425295353,0.8761034607887268,0.008717204444110394
959,959,959,0.8498340249061584,0.0016337980050593615,0.8490606546401978,0.0016266460297629237
146,146,146,0.8499952554702759,0.001790223061107099,0.8522759675979614,0.001967177726328373
220,220,220,0.8629432916641235,0.01473822072148323,0.8867471218109131,0.01392917800694704
276,276,276,0.8622516393661499,0.014040508307516575,0.8443623185157776,0.01407930999994278
191,191,191,0.890934944152832,0.04272276908159256,0.9044983386993408,0.03767697140574455
417,417,417,0.857483446598053,0.009262542240321636,0.8734533786773682,0.008013813756406307
855,855,855,0.8489989638328552,0.0007755609694868326,0.842463493347168,0.0008102250285446644
621,621,621,0.8606080412864685,0.012372568249702454,0.8554394841194153,0.01346293929964304
830,830,830,0.8573257923126221,0.009075463749468327,0.8301234245300293,0.01512900646775961
829,829,829,0.8735551834106445,0.025303686037659645,0.8677665591239929,0.03227955475449562
789,789,789,0.8826701641082764,0.03441216051578522,0.8814521431922913,0.0312855988740921
405,405,405,0.849928081035614,0.001658095745369792,0.7414621710777283,0.005609974265098572
183,183,183,0.8645486235618591,0.016273096203804016,0.8406205773353577,0.014736355282366276
693,693,693,0.8653612732887268,0.01708265207707882,0.8576388955116272,0.018645746633410454
521,521,521,0.8510473966598511,0.0027662403881549835,0.8585564494132996,0.00265304883942008
101,101,101,0.8744722008705139,0.02618708461523056,0.8845598101615906,0.02302062138915062
520,520,520,0.8963627219200134,0.04807053133845329,0.9026283621788025,0.05243605375289917
890,890,890,0.8827053308486938,0.034409575164318085,0.8934050798416138,0.029995081946253777
1,1,1,0.8534461855888367,0.0051501840353012085,0.8499717116355896,0.005636624526232481
97,97,97,0.8522731065750122,0.003976039122790098,0.859939455986023,0.004456106573343277
507,507,507,0.8506208658218384,0.0023113747593015432,0.8270644545555115,0.0020973416976630688
614,614,614,0.8527601361274719,0.004446050617843866,0.8565572500228882,0.003865521866828203
62,62,62,0.8868545293807983,0.03853786364197731,0.879580557346344,0.03638295456767082
548,548,548,0.8559377789497375,0.00761662982404232,0.8633368015289307,0.008180974051356316
27,27,27,0.8591439723968506,0.010818472132086754,0.8667857050895691,0.011469664052128792
750,750,750,0.8553640842437744,0.007037939503788948,0.8914815783500671,0.005713362712413073
553,553,553,0.8715190887451172,0.02318776212632656,0.8577951788902283,0.03615899756550789
796,796,796,0.8584886193275452,0.01015549898147583,0.8336012959480286,0.011721673421561718
