ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
966,966,966,0.9092268943786621,0.030843492597341537,0.909046471118927,0.030308973044157028
760,760,760,0.8845558166503906,0.0061719417572021484,0.8831722736358643,0.006170712411403656
545,545,545,0.8798696994781494,0.001485601649619639,0.882357120513916,0.0014283951604738832
496,496,496,0.8807292580604553,0.002342125866562128,0.877211332321167,0.002439887262880802
145,145,145,0.8788726925849915,0.00047341431491076946,0.8769294619560242,0.0004785176133736968
6,6,6,0.9000590443611145,0.02165970206260681,0.8994814157485962,0.021696746349334717
974,974,974,0.8797978758811951,0.00139812589623034,0.8827551007270813,0.001393251703120768
130,130,130,0.8791813850402832,0.0007794486591592431,0.8792043924331665,0.0007857395685277879
894,894,894,0.8945928812026978,0.016189586371183395,0.8968192934989929,0.015920547768473625
301,301,301,0.9074581265449524,0.029053062200546265,0.9065419435501099,0.030612822622060776
850,850,850,0.8800645470619202,0.0016530766151845455,0.8823729157447815,0.0016586347483098507
28,28,28,0.8828028440475464,0.0043883915059268475,0.8808630704879761,0.004618238657712936
545,545,545,0.8933255076408386,0.01490980014204979,0.8905921578407288,0.014437200501561165
52,52,52,0.8866435289382935,0.00822015292942524,0.8835172057151794,0.008448624983429909
91,91,91,0.8788818120956421,0.00045777036575600505,0.8797836899757385,0.0004622104170266539
325,325,325,0.8813568949699402,0.002929846988990903,0.8798477053642273,0.0029569854959845543
420,420,420,0.8843470811843872,0.005918069742619991,0.8932729959487915,0.0048659732565283775
276,276,276,0.8886404633522034,0.010210452601313591,0.8897364735603333,0.010161967016756535
332,332,332,0.8838314414024353,0.005400808062404394,0.8842190504074097,0.005229908041656017
528,528,528,0.8848108053207397,0.006377791985869408,0.8868584632873535,0.006320595741271973
644,644,644,0.888754665851593,0.010320426896214485,0.8888335824012756,0.010206049308180809
888,888,888,0.8891302943229675,0.010691395960748196,0.8905192613601685,0.00999118760228157
621,621,621,0.8831766843795776,0.004737214185297489,0.8882260918617249,0.004767843522131443
57,57,57,0.8829172849655151,0.004473579116165638,0.8828665614128113,0.004460874013602734
902,902,902,0.8829674124717712,0.004522733390331268,0.8654282093048096,0.005009435582906008
69,69,69,0.8791589736938477,0.0007138682994991541,0.8787893056869507,0.0007258437690325081
387,387,387,0.8800795674324036,0.0016333719249814749,0.8800445795059204,0.0016356483101844788
886,886,886,0.8857446908950806,0.007296555209904909,0.8828227519989014,0.007404532749205828
775,775,775,0.8840817809104919,0.005629722028970718,0.8692662715911865,0.0066784280352294445
127,127,127,0.889381468296051,0.010929218493402004,0.8885678052902222,0.011097701266407967
934,934,934,0.8794976472854614,0.0010398043086752295,0.8806315064430237,0.0010241915006190538
761,761,761,0.8819094300270081,0.003447218332439661,0.886688232421875,0.003342576790601015
472,472,472,0.8930140733718872,0.014551280997693539,0.8960093259811401,0.01426822878420353
142,142,142,0.8827638030052185,0.0042933630757033825,0.8833344578742981,0.0042564780451357365
85,85,85,0.8810101747512817,0.0025370235089212656,0.8805347681045532,0.0025146864354610443
626,626,626,0.8922441005706787,0.01376996748149395,0.8937767744064331,0.013780977576971054
473,473,473,0.8854223489761353,0.0069419690407812595,0.8821861743927002,0.00776621513068676
34,34,34,0.8855355381965637,0.007054212037473917,0.8857313990592957,0.007020045071840286
807,807,807,0.8829647898674011,0.004482566379010677,0.8818380832672119,0.004504421725869179
454,454,454,0.8855921030044556,0.007108654361218214,0.8839966058731079,0.007026737555861473
979,979,979,0.8841959834098816,0.0057108099572360516,0.880713939666748,0.005956017877906561
822,822,822,0.8803927302360535,0.0019046501256525517,0.8819234371185303,0.001918783294968307
446,446,446,0.8867290019989014,0.008238301612436771,0.885934591293335,0.008336971513926983
24,24,24,0.8790616989135742,0.0005635120323859155,0.8800557851791382,0.000564435264095664
90,90,90,0.8802701234817505,0.0017682852922007442,0.8811620473861694,0.0017504370771348476
330,330,330,0.9074979424476624,0.028993109241127968,0.9071363210678101,0.029200589284300804
467,467,467,0.8923532962799072,0.01384247187525034,0.8985651731491089,0.01281673926860094
833,833,833,0.8910713195800781,0.01255287230014801,0.8912373781204224,0.012004145421087742
1,1,1,0.8797264695167542,0.001206398126669228,0.8805687427520752,0.0012102816253900528
226,226,226,0.9054914712905884,0.02696841210126877,0.9028726816177368,0.02787291258573532
495,495,495,0.88338702917099,0.004861504305154085,0.8806906342506409,0.0049876985140144825
348,348,348,0.8821727633476257,0.0036472072824835777,0.8801860809326172,0.0037878628354519606
22,22,22,0.8858372569084167,0.007308976724743843,0.8923165202140808,0.006872647441923618
21,21,21,0.8820255398750305,0.0034781256690621376,0.882703423500061,0.0034983765799552202
785,785,785,0.8797370791435242,0.001178837614133954,0.8801003694534302,0.0011755157029256225
392,392,392,0.8792699575424194,0.0007107382989488542,0.8819260597229004,0.0006807535537518561
953,953,953,0.8801639080047607,0.0016026506200432777,0.8803670406341553,0.001624331809580326
405,405,405,0.879510760307312,0.000945320469327271,0.8814501762390137,0.0010126796551048756
560,560,560,0.8817006945610046,0.003133164718747139,0.8840611577033997,0.003001052886247635
126,126,126,0.8852859139442444,0.006716568022966385,0.8868553638458252,0.006703995168209076
338,338,338,0.8794997334480286,0.0009225656394846737,0.8811956644058228,0.0009250536095350981
940,940,940,0.8813270926475525,0.0027415200602263212,0.8764846920967102,0.0027235436718910933
61,61,61,0.8884415030479431,0.009851174429059029,0.8878084421157837,0.009852222166955471
195,195,195,0.8854585886001587,0.00686776963993907,0.8917389512062073,0.006348821334540844
36,36,36,0.9017308950424194,0.02313443459570408,0.9024317860603333,0.022809740155935287
528,528,528,0.8846380114555359,0.006036709062755108,0.8860741257667542,0.005808730144053698
994,994,994,0.8827101588249207,0.004108488094061613,0.8824770450592041,0.004108345601707697
452,452,452,0.8874606490135193,0.00884605385363102,0.8890352845191956,0.008501504547894001
347,347,347,0.8809188604354858,0.0023020324297249317,0.8815006613731384,0.002287249779328704
16,16,16,0.8805978894233704,0.0019808963406831026,0.8818122744560242,0.0019203665433451533
9,9,9,0.8792738914489746,0.0006542009068652987,0.8791335821151733,0.0006581486668437719
902,902,902,0.9033216238021851,0.024698961526155472,0.9037941694259644,0.024920308962464333
852,852,852,0.8924510478973389,0.013823961839079857,0.8927820920944214,0.013960432261228561
994,994,994,0.8823660612106323,0.003733793506398797,0.8838618397712708,0.0035477224737405777
290,290,290,0.8952184915542603,0.016584191471338272,0.8947522044181824,0.01668163575232029
616,616,616,0.8862369656562805,0.007600659038871527,0.8870254755020142,0.007465753238648176
459,459,459,0.8847519755363464,0.006111647002398968,0.8841276168823242,0.006005740258842707
145,145,145,0.8790194392204285,0.00037291969056241214,0.8791425824165344,0.0003752640914171934
888,888,888,0.8947091698646545,0.016058631241321564,0.8956505060195923,0.016395950689911842
784,784,784,0.8879815340042114,0.009328899905085564,0.8878359794616699,0.009341361001133919
425,425,425,0.8808335065841675,0.002176054986193776,0.8818525075912476,0.002137869130820036
169,169,169,0.8993983864784241,0.020739387720823288,0.8988019824028015,0.02117437683045864
461,461,461,0.913783073425293,0.03512138873338699,0.9144663214683533,0.03513618931174278
738,738,738,0.8814533352851868,0.002789922058582306,0.8804547190666199,0.002776035340502858
915,915,915,0.88059401512146,0.0019306890899315476,0.8839741349220276,0.0018763135885819793
375,375,375,0.8814297318458557,0.0027641518972814083,0.8815518617630005,0.002770993858575821
611,611,611,0.8816546201705933,0.002985002240166068,0.8811227083206177,0.0029902320820838213
686,686,686,0.8796733617782593,0.0010009189136326313,0.8778537511825562,0.0010306959738954902
160,160,160,0.8873173594474792,0.008644994348287582,0.8858299851417542,0.008766710758209229
286,286,286,0.8861652612686157,0.007490252144634724,0.88563472032547,0.007433903869241476
393,393,393,0.8862031698226929,0.007523573003709316,0.884521484375,0.008288265205919743
429,429,429,0.8802123069763184,0.0015299414517357945,0.8755902051925659,0.0015678051859140396
317,317,317,0.8812057971954346,0.002521876711398363,0.8811617493629456,0.002523403149098158
591,591,591,0.8835143446922302,0.004826064687222242,0.8814980387687683,0.004513363819569349
661,661,661,0.8824623823165894,0.0037725765723735094,0.8844860196113586,0.0037258551456034184
475,475,475,0.8794498443603516,0.0007576122879981995,0.8787115812301636,0.0007494252058677375
308,308,308,0.8801424503326416,0.0014499799581244588,0.8795750737190247,0.0015036817640066147
870,870,870,0.8910120725631714,0.012317508459091187,0.8917418122291565,0.012545937672257423
668,668,668,0.8818807005882263,0.0031809573993086815,0.8816208839416504,0.0032641664147377014
96,96,96,0.8827351331710815,0.004031408578157425,0.8811920285224915,0.00405543390661478
553,553,553,0.8866281509399414,0.007924058474600315,0.8863703608512878,0.007877167314291
706,706,706,0.9062800407409668,0.02757073938846588,0.9030585289001465,0.031201010569930077
89,89,89,0.879589855670929,0.0008793738670647144,0.8806354403495789,0.0008638692088425159
89,89,89,0.8794587254524231,0.000739367154892534,0.87841796875,0.0007371232495643198
89,89,89,0.8799550533294678,0.0012327405856922269,0.8751747012138367,0.0012734037591144443
776,776,776,0.8984228372573853,0.019698696210980415,0.9056577682495117,0.017820928245782852
335,335,335,0.8807277679443359,0.0020012720488011837,0.8835641145706177,0.0019331112271174788
145,145,145,0.8791000247001648,0.00037272542249411345,0.8796627521514893,0.0003722284745890647
703,703,703,0.8814677596092224,0.002737601986154914,0.8811871409416199,0.0027349733281880617
927,927,927,0.8827955722808838,0.004064677748829126,0.8837659358978271,0.003876588074490428
243,243,243,0.8997035026550293,0.02097112499177456,0.8984795808792114,0.0210542194545269
995,995,995,0.8797338604927063,0.000999669311568141,0.8798101544380188,0.0010662508429959416
510,510,510,0.8878020644187927,0.009061376564204693,0.8886350393295288,0.008764241822063923
439,439,439,0.8865818381309509,0.007835119031369686,0.8861615061759949,0.007891973480582237
470,470,470,0.8849653601646423,0.006217637099325657,0.8841112852096558,0.005690010730177164
774,774,774,0.8929740190505981,0.01422032993286848,0.8889598846435547,0.013666798360645771
197,197,197,0.8962913751602173,0.01753450557589531,0.897115170955658,0.01599319465458393
983,983,983,0.8813197016716003,0.0025592658203095198,0.8808786869049072,0.0025868681259453297
523,523,523,0.8803736567497253,0.0016123383538797498,0.8776933550834656,0.0016214464558288455
361,361,361,0.8814879655838013,0.002726688515394926,0.8804175853729248,0.0028438051231205463
130,130,130,0.8792439699172974,0.0004781718016602099,0.8800643682479858,0.00047515903133898973
432,432,432,0.8877106308937073,0.00894334726035595,0.8871088027954102,0.009204826317727566
178,178,178,0.8841584324836731,0.005377877037972212,0.8853758573532104,0.005337141919881105
143,143,143,0.881248950958252,0.0024599588941782713,0.882050096988678,0.002405793871730566
939,939,939,0.8926507830619812,0.013856684789061546,0.8933876156806946,0.013748572207987309
471,471,471,0.8805625438690186,0.0017642767634242773,0.8802059888839722,0.0017775044543668628
783,783,783,0.8839351534843445,0.005133507773280144,0.8837777376174927,0.005183583125472069
313,313,313,0.8903785347938538,0.011567020788788795,0.8907259702682495,0.01168196089565754
210,210,210,0.8840067386627197,0.005194354802370071,0.8834291696548462,0.005322741810232401
580,580,580,0.9020755290985107,0.02325586974620819,0.9057329893112183,0.02195648103952408
610,610,610,0.8833341002464294,0.004513746127486229,0.8819661140441895,0.004644798580557108
289,289,289,0.896224856376648,0.017398308962583542,0.8983069658279419,0.017379947006702423
376,376,376,0.880918025970459,0.002090280409902334,0.8824450969696045,0.001995605416595936
801,801,801,0.8822870850563049,0.0034556163009256124,0.8823699355125427,0.003523582126945257
722,722,722,0.8814740777015686,0.002629269612953067,0.8808339238166809,0.0026614393573254347
955,955,955,0.8812488913536072,0.002403593622148037,0.880717396736145,0.002409713575616479
931,931,931,0.8931268453598022,0.014280335046350956,0.8955061435699463,0.013492407277226448
872,872,872,0.8859449625015259,0.00709818908944726,0.8778657913208008,0.007392172701656818
26,26,26,0.891635537147522,0.012786702252924442,0.8925377726554871,0.012760339304804802
858,858,858,0.8858577013015747,0.00700264610350132,0.8855459094047546,0.007079247385263443
309,309,309,0.8846052289009094,0.005742487031966448,0.8836461305618286,0.005880586337298155
467,467,467,0.8919026851654053,0.013038101606070995,0.8933228254318237,0.012982248328626156
144,144,144,0.8812209963798523,0.0023513103369623423,0.881610631942749,0.0023148751351982355
721,721,721,0.8853843808174133,0.0065146880224347115,0.8807598948478699,0.006547438912093639
335,335,335,0.8832783699035645,0.004403545521199703,0.8839735984802246,0.004384518601000309
993,993,993,0.8796682357788086,0.0007890737615525723,0.8791477680206299,0.0007888986729085445
943,943,943,0.881036102771759,0.0021492454688996077,0.8794383406639099,0.0021140442695468664
319,319,319,0.8943665027618408,0.015479801222682,0.8914272785186768,0.015676399692893028
770,770,770,0.8828686475753784,0.003980156034231186,0.8842583298683167,0.004009258467704058
721,721,721,0.8949512243270874,0.01604975387454033,0.8564359545707703,0.029093725606799126
116,116,116,0.8847339749336243,0.00582893704995513,0.8846852779388428,0.005700556095689535
70,70,70,0.8817498087882996,0.002843554364517331,0.8823710680007935,0.002972256625071168
523,523,523,0.8870761394500732,0.008168784901499748,0.8949719667434692,0.0073323636315763
757,757,757,0.8842895030975342,0.005373177584260702,0.885636568069458,0.005189791321754456
626,626,626,0.8948692083358765,0.015951458364725113,0.893727719783783,0.015354705974459648
28,28,28,0.8838868141174316,0.004966299515217543,0.8867284655570984,0.004974754992872477
991,991,991,0.8813603520393372,0.002439430681988597,0.8812360167503357,0.0024587512016296387
510,510,510,0.881394624710083,0.0024709952995181084,0.8805786371231079,0.002481990959495306
92,92,92,0.8801549673080444,0.001230857684276998,0.8808382153511047,0.0012214790331199765
387,387,387,0.8798344135284424,0.0008990582427941263,0.8788483142852783,0.000880323292221874
392,392,392,0.8797591328620911,0.0008187249186448753,0.879635214805603,0.0008079668623395264
150,150,150,0.8796705007553101,0.000729982100892812,0.880611777305603,0.0007202751585282385
85,85,85,0.8846994638442993,0.005754014011472464,0.8844433426856995,0.0057915979996323586
41,41,41,0.9043989777565002,0.02544889971613884,0.904622495174408,0.02614053338766098
30,30,30,0.8882008790969849,0.009249892085790634,0.8818492889404297,0.009351431392133236
572,572,572,0.8822723031044006,0.0033204995561391115,0.8821325898170471,0.003323513548821211
561,561,561,0.8796412944793701,0.0006857780972495675,0.8819806575775146,0.0006943598855286837
955,955,955,0.8804193139076233,0.0014614384854212403,0.879626452922821,0.0015112994005903602
986,986,986,0.8792531490325928,0.000292303622700274,0.8794907927513123,0.00028985310927964747
932,932,932,0.8822160959243774,0.003254400799050927,0.8846257925033569,0.003258035983890295
291,291,291,0.8801883459091187,0.0012234915047883987,0.8800868988037109,0.0012215108145028353
23,23,23,0.8804413080215454,0.0014762901701033115,0.8805025815963745,0.0014797114999964833
213,213,213,0.8822986483573914,0.003329507540911436,0.8813092112541199,0.0033579308073967695
995,995,995,0.8797298669815063,0.0007595351198688149,0.8793601989746094,0.0007747241179458797
950,950,950,0.8870304822921753,0.008059791289269924,0.8747745752334595,0.009681112132966518
19,19,19,0.8797269463539124,0.000752515159547329,0.8805875182151794,0.0007657929090783
437,437,437,0.8959612846374512,0.016986263915896416,0.8957937955856323,0.017253419384360313
927,927,927,0.8827919960021973,0.0038161801639944315,0.8845688700675964,0.003732002805918455
433,433,433,0.8878320455551147,0.008852499537169933,0.8878795504570007,0.00907228048890829
745,745,745,0.8800703883171082,0.0010898071341216564,0.8809276223182678,0.0010747676715254784
168,168,168,0.9043363928794861,0.02535529062151909,0.8902093172073364,0.032206594944000244
376,376,376,0.8813695907592773,0.002385453088209033,0.880790114402771,0.00246723392046988
483,483,483,0.8812559843063354,0.0022698279935866594,0.8820198774337769,0.002232368802651763
145,145,145,0.8794034719467163,0.00041466360562480986,0.8819507360458374,0.000409766478696838
81,81,81,0.8831111788749695,0.004115505144000053,0.8803666830062866,0.004239766392856836
387,387,387,0.8809744715690613,0.0019737333059310913,0.8799473643302917,0.001999680884182453
463,463,463,0.8875792026519775,0.008572332561016083,0.8878101110458374,0.008550518192350864
730,730,730,0.8819695115089417,0.002960491692647338,0.8747126460075378,0.0035103994887322187
319,319,319,0.8906248211860657,0.011610598303377628,0.8901407122612,0.011534287594258785
122,122,122,0.8843772411346436,0.005362568888813257,0.8828996419906616,0.00546012120321393
440,440,440,0.8902028203010559,0.01118319109082222,0.8852793574333191,0.011348136700689793
309,309,309,0.8835629820823669,0.004533969797194004,0.8826261758804321,0.004517537076026201
50,50,50,0.8957582116127014,0.016725415363907814,0.8939046859741211,0.017237044870853424
504,504,504,0.8988789319992065,0.019845474511384964,0.9019896388053894,0.01908368617296219
991,991,991,0.8807939291000366,0.0017591518117114902,0.8828520774841309,0.0016989955911412835
387,387,387,0.8800330758094788,0.0009896066039800644,0.8793267011642456,0.0009992904961109161
802,802,802,0.8810281157493591,0.001982124987989664,0.8829482793807983,0.0019480568589642644
491,491,491,0.8808760046958923,0.0018270303262397647,0.8833974599838257,0.0018239908386021852
934,934,934,0.8808871507644653,0.0018315325723960996,0.8812081217765808,0.0018109958618879318
956,956,956,0.879465639591217,0.00040445520426146686,0.8682809472084045,0.00041418737964704633
983,983,983,0.8825138211250305,0.0034489210229367018,0.8830353617668152,0.003401736496016383
719,719,719,0.8800564408302307,0.0009846158791333437,0.8801770806312561,0.0009801341220736504
663,663,663,0.9027140736579895,0.023640746250748634,0.8966690301895142,0.026295030489563942
290,290,290,0.8948057293891907,0.015732068568468094,0.8954069018363953,0.01604495942592621
593,593,593,0.8808669447898865,0.0017882632091641426,0.8818007111549377,0.0017695872811600566
535,535,535,0.882341742515564,0.003257955424487591,0.8815857172012329,0.0033286402467638254
65,65,65,0.8843400478363037,0.005246954038739204,0.884211003780365,0.0052601657807827
20,20,20,0.8797174096107483,0.0006215081666596234,0.8818066120147705,0.0006216070032678545
986,986,986,0.8793900609016418,0.0002907281741499901,0.8807862997055054,0.00028831217787228525
768,768,768,0.8817387223243713,0.002631465205922723,0.8819997906684875,0.0025672675110399723
873,873,873,0.8817422389984131,0.002631658921018243,0.8805065751075745,0.0026431900914758444
183,183,183,0.8894972205162048,0.010382805950939655,0.8841763138771057,0.010864115320146084
476,476,476,0.8803259134292603,0.0012102217879146338,0.8802502751350403,0.0011379432398825884
775,775,775,0.8873921036720276,0.0082742003723979,0.8809672594070435,0.009229116141796112
573,573,573,0.8978472948074341,0.018719304352998734,0.8958249688148499,0.018527232110500336
525,525,525,0.8844172954559326,0.005287958309054375,0.8862870931625366,0.0053036753088235855
173,173,173,0.8939997553825378,0.014859354123473167,0.8930661678314209,0.014947786927223206
399,399,399,0.8800585269927979,0.0009180206689052284,0.8811635971069336,0.0009039542637765408
844,844,844,0.8815943002700806,0.002449037740007043,0.8830538392066956,0.0023706357460469007
145,145,145,0.8796274662017822,0.00047993881162256,0.8794275522232056,0.0004807816003449261
53,53,53,0.8919147253036499,0.012762029655277729,0.8904658555984497,0.013016334734857082
592,592,592,0.8802197575569153,0.001065848278813064,0.8819387555122375,0.001045331358909607
799,799,799,0.8853757977485657,0.006221686955541372,0.8879876732826233,0.007193724624812603
347,347,347,0.8807364702224731,0.0015776855871081352,0.8800191283226013,0.0015883356099948287
318,318,318,0.8797092437744141,0.0005458371597342193,0.8797940015792847,0.0005462694098241627
78,78,78,0.8816253542900085,0.0024354401975870132,0.8827256560325623,0.002467365935444832
280,280,280,0.9002257585525513,0.02103290520608425,0.8999722599983215,0.021027712151408195
913,913,913,0.8821476101875305,0.0029459428042173386,0.8821907639503479,0.003553447313606739
321,321,321,0.8810468912124634,0.0018411069177091122,0.8814071416854858,0.0018598369788378477
611,611,611,0.8958017230033875,0.016595106571912766,0.895431399345398,0.016598595306277275
720,720,720,0.8800405263900757,0.00083242601249367,0.8797481656074524,0.000838297070004046
931,931,931,0.8842788934707642,0.005068215541541576,0.8814235329627991,0.005265853367745876
630,630,630,0.8808188438415527,0.0016006381483748555,0.8820375800132751,0.001628159312531352
533,533,533,0.8862497210502625,0.007026595529168844,0.8866012692451477,0.006967041175812483
362,362,362,0.8851064443588257,0.005882703233510256,0.8845841884613037,0.006249827798455954
832,832,832,0.8834792375564575,0.00425133528187871,0.884872317314148,0.004204311408102512
660,660,660,0.8910536170005798,0.01182481274008751,0.8924785256385803,0.011863917112350464
102,102,102,0.8924601674079895,0.013229715637862682,0.8928090333938599,0.013221792876720428
9,9,9,0.8806329965591431,0.0013961370568722486,0.8796060681343079,0.0014357531908899546
83,83,83,0.8921756148338318,0.012935427948832512,0.8939573764801025,0.0123686408624053
540,540,540,0.8833839893341064,0.00414257263764739,0.8839439749717712,0.00400247797369957
388,388,388,0.8804866075515747,0.0012440028367564082,0.8813610672950745,0.0012313371989876032
30,30,30,0.8892515897750854,0.010007248260080814,0.8890936970710754,0.010049662552773952
336,336,336,0.8859012722969055,0.006655137985944748,0.8856174945831299,0.006665615830570459
466,466,466,0.8807498812675476,0.0014975181547924876,0.8808428049087524,0.001543905003927648
135,135,135,0.8800788521766663,0.0008255894645117223,0.8795143365859985,0.0008411465678364038
336,336,336,0.8895246386528015,0.010270202532410622,0.8889591693878174,0.01024868804961443
540,540,540,0.8797180652618408,0.0004620404215529561,0.8807176351547241,0.000465340941445902
997,997,997,0.8899674415588379,0.010709124617278576,0.8905567526817322,0.01085016317665577
951,951,951,0.8809714913368225,0.0017091853078454733,0.881079375743866,0.0016614618944004178
13,13,13,0.8801445960998535,0.0008805639226920903,0.8799493312835693,0.0009050312801264226
506,506,506,0.9079395532608032,0.028674250468611717,0.9094448089599609,0.028202950954437256
696,696,696,0.8886449337005615,0.009379499591886997,0.8864697217941284,0.008292504586279392
208,208,208,0.8932400941848755,0.013971852138638496,0.894860565662384,0.014380921609699726
476,476,476,0.8796575665473938,0.0003883193130604923,0.8803417086601257,0.00038842810317873955
275,275,275,0.8830488920211792,0.003771841758862138,0.8843798041343689,0.0037818588316440582
988,988,988,0.881234347820282,0.001945443102158606,0.88593989610672,0.0018992930417880416
7,7,7,0.9003185033798218,0.021029295399785042,0.9006004929542542,0.020850474014878273
84,84,84,0.8804804682731628,0.0011871333699673414,0.8810232877731323,0.0011895811185240746
581,581,581,0.8877295851707458,0.008434274233877659,0.8863497376441956,0.008444055914878845
452,452,452,0.8979257941246033,0.018628133460879326,0.8965957164764404,0.019023817032575607
120,120,120,0.881081223487854,0.0017788283294066787,0.8789900541305542,0.0017808699049055576
974,974,974,0.8801788687705994,0.0008678491576574743,0.8815113306045532,0.0008399891667068005
429,429,429,0.8811866641044617,0.0018755694618448615,0.8816409111022949,0.0017932805931195617
100,100,100,0.8804575800895691,0.0011455357307568192,0.876057505607605,0.001207547727972269
439,439,439,0.884676992893219,0.005362816154956818,0.8847576975822449,0.005336028058081865
121,121,121,0.8807386755943298,0.0014236567076295614,0.8803625106811523,0.0014858986251056194
741,741,741,0.8997572660446167,0.020442292094230652,0.9017777442932129,0.019403735175728798
952,952,952,0.8829310536384583,0.003615481313318014,0.8841434717178345,0.0035260007716715336
594,594,594,0.8805664777755737,0.0012490057852119207,0.8813602328300476,0.0013959433417767286
15,15,15,0.881596565246582,0.0022768829949200153,0.8781356811523438,0.0022965427488088608
140,140,140,0.8806610107421875,0.0013339594006538391,0.8800840973854065,0.0013314528623595834
761,761,761,0.8920393586158752,0.01271175965666771,0.43424075841903687,0.015403321012854576
563,563,563,0.8841486573219299,0.004815291613340378,0.8846300840377808,0.005005393177270889
530,530,530,0.8845274448394775,0.005193415563553572,0.8836125135421753,0.00526891415938735
154,154,154,0.8890998959541321,0.009764809161424637,0.8886821866035461,0.009944988414645195
120,120,120,0.8828204870223999,0.003480397630482912,0.8822076320648193,0.003563203616067767
339,339,339,0.8862666487693787,0.006926269270479679,0.8869996666908264,0.006825106684118509
575,575,575,0.8821076154708862,0.0027616843581199646,0.8813571929931641,0.0029419686179608107
855,855,855,0.8807904124259949,0.0014406404225155711,0.8967618346214294,0.001186105888336897
104,104,104,0.8807465434074402,0.0013921619392931461,0.8811362385749817,0.0013818047009408474
778,778,778,0.8821207880973816,0.0027644094079732895,0.8826809525489807,0.0026730617973953485
574,574,574,0.8804938197135925,0.001135511789470911,0.8750576376914978,0.0012158812023699284
873,873,873,0.8919141888618469,0.012554295361042023,0.8923906683921814,0.01230723038315773
314,314,314,0.8804003596305847,0.0010400509927421808,0.8745731115341187,0.0010625465074554086
194,194,194,0.883402943611145,0.004041463136672974,0.8847929835319519,0.003996964544057846
22,22,22,0.883043646812439,0.003680101130157709,0.8823566436767578,0.003674742067232728
245,245,245,0.9050119519233704,0.025640912353992462,0.9094744920730591,0.024184102192521095
490,490,490,0.888114869594574,0.008742103353142738,0.8889976143836975,0.00869149249047041
480,480,480,0.8809744715690613,0.0015930106164887547,0.8825158476829529,0.0016089297132566571
16,16,16,0.8807808756828308,0.0013938408810645342,0.8800570368766785,0.0014058229280635715
450,450,450,0.8812322020530701,0.0018428361508995295,0.8823868036270142,0.0018662989605218172
456,456,456,0.8810582160949707,0.0016667811432853341,0.8825065493583679,0.001660500536672771
41,41,41,0.881542980670929,0.002149527659639716,0.8810909390449524,0.002150519285351038
70,70,70,0.8808245062828064,0.0014307877281680703,0.8809297680854797,0.0014350066194310784
441,441,441,0.8866117596626282,0.007211316842585802,0.8853774666786194,0.007590499706566334
111,111,111,0.8801699280738831,0.0007629612809978426,0.8775001764297485,0.0007781052263453603
704,704,704,0.8850642442703247,0.005649092141538858,0.8848848342895508,0.005672908388078213
678,678,678,0.8808692097663879,0.001448251074180007,0.879719614982605,0.001461297506466508
306,306,306,0.8848847150802612,0.005457798484712839,0.8872566819190979,0.00533176539465785
880,880,880,0.8816106915473938,0.0021824142895638943,0.8833810091018677,0.0022079080808907747
688,688,688,0.8984848856925964,0.019054295495152473,0.8986331224441528,0.01897573657333851
811,811,811,0.8836362361907959,0.004205509088933468,0.8796012997627258,0.004415219649672508
139,139,139,0.8810974359512329,0.0016635912470519543,0.8813260793685913,0.0016720473067834973
736,736,736,0.8808585405349731,0.001424647169187665,0.8811419606208801,0.0014302146155387163
830,830,830,0.8810693025588989,0.0016331297811120749,0.8823848962783813,0.0016126746777445078
985,985,985,0.8802808523178101,0.0008433276670984924,0.8805140256881714,0.0008389868307858706
316,316,316,0.8813052773475647,0.0018599892500787973,0.882817804813385,0.0017851300071924925
759,759,759,0.9050695300102234,0.02562338300049305,0.905465304851532,0.025699954479932785
146,146,146,0.88108891248703,0.0016418271698057652,0.8812355399131775,0.0016302895965054631
336,336,336,0.8815200924873352,0.002072208561003208,0.8830613493919373,0.0021145008504390717
456,456,456,0.8804513812065125,0.0010034670121967793,0.8822851777076721,0.0009912521345540881
743,743,743,0.8801817297935486,0.000732184387743473,0.8785956501960754,0.0007340493029914796
588,588,588,0.8831318616867065,0.0036785120610147715,0.8811337351799011,0.0037387979682534933
682,682,682,0.8827955722808838,0.0033324998803436756,0.8809057474136353,0.003402401925995946
703,703,703,0.8828744888305664,0.0034048084635287523,0.8842825889587402,0.003284084377810359
296,296,296,0.8813305497169495,0.0018491361988708377,0.88392573595047,0.001800711965188384
350,350,350,0.8813880085945129,0.0019062042701989412,0.8812071084976196,0.0019050297560170293
517,517,517,0.8891664743423462,0.009680220857262611,0.8878173828125,0.009835740551352501
687,687,687,0.8817618489265442,0.0022743907757103443,0.8814809322357178,0.0022657718509435654
75,75,75,0.8812581300735474,0.001761644147336483,0.8815188407897949,0.0017690450185909867
287,287,287,0.8820933699607849,0.0025943834334611893,0.8778654932975769,0.0027959432918578386
84,84,84,0.880176842212677,0.0006766539299860597,0.8792682886123657,0.0006872375961393118
595,595,595,0.8908810615539551,0.01137642003595829,0.8959378600120544,0.010202611796557903
918,918,918,0.8800587058067322,0.0005477042286656797,0.8815703988075256,0.0005417114007286727
554,554,554,0.8830944895744324,0.0035808291286230087,0.8848676085472107,0.0035601123236119747
840,840,840,0.8863243460655212,0.0068070837296545506,0.8872570395469666,0.006958914455026388
