ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
880,880,880,0.8823421001434326,0.0007657586829736829,0.881653904914856,0.0007887917454354465
45,45,45,0.8822031021118164,0.000623551954049617,0.8813374638557434,0.0006281550158746541
102,102,102,0.8919536471366882,0.010371235199272633,0.8917226791381836,0.010343286208808422
954,954,954,0.8910627365112305,0.00947920884937048,0.8905751705169678,0.009392838925123215
625,625,625,0.8833062052726746,0.0017215562984347343,0.8839147090911865,0.001718992367386818
825,825,825,0.8842796087265015,0.0026897918432950974,0.8835892081260681,0.002705003833398223
753,753,753,0.9030208587646484,0.021429816260933876,0.9025560617446899,0.02149154432117939
599,599,599,0.9014931321144104,0.019899431616067886,0.9013226628303528,0.01986870728433132
949,949,949,0.88245689868927,0.0008615878177806735,0.8825724720954895,0.000854841957334429
777,777,777,0.8866466283798218,0.005047979298979044,0.8852576613426208,0.00512134563177824
114,114,114,0.8857251405715942,0.004124811850488186,0.8877837061882019,0.0040970309637486935
500,500,500,0.8962608575820923,0.01465353649109602,0.8985239863395691,0.014565716497600079
993,993,993,0.8827905058860779,0.0011817801278084517,0.8827107548713684,0.0011705146171152592
946,946,946,0.8833965063095093,0.0017877708887681365,0.8837570548057556,0.0017818949418142438
611,611,611,0.8820387125015259,0.00042913094512186944,0.8838281035423279,0.0004224924196023494
141,141,141,0.8831863403320312,0.0015731056919321418,0.883560836315155,0.0015772887272760272
509,509,509,0.8857300877571106,0.004114335868507624,0.8835117816925049,0.004063322674483061
735,735,735,0.8849211931228638,0.0032989238388836384,0.8859017491340637,0.0032798126339912415
815,815,815,0.8841012120246887,0.0024760907981544733,0.886042594909668,0.0024462048895657063
70,70,70,0.8828014731407166,0.0011758600594475865,0.8828665614128113,0.0011732293060049415
65,65,65,0.8842124938964844,0.0025871319230645895,0.8857386708259583,0.002584606409072876
13,13,13,0.8822519779205322,0.0006250085425563157,0.8828901052474976,0.0006245889235287905
685,685,685,0.884233295917511,0.0026066566351801157,0.8856931328773499,0.0025722417049109936
85,85,85,0.884307324886322,0.0026786315720528364,0.885741114616394,0.002659976715222001
41,41,41,0.888931930065155,0.007302976679056883,0.8893350958824158,0.007311543915420771
312,312,312,0.8960397839546204,0.014405971392989159,0.8971682786941528,0.014364455826580524
800,800,800,0.882308304309845,0.0006743252160958946,0.8828928470611572,0.0006702275131829083
260,260,260,0.8883586525917053,0.006718090269714594,0.8888649940490723,0.006748788524419069
76,76,76,0.8880261778831482,0.006383668165653944,0.8870102167129517,0.006389232352375984
890,890,890,0.8904640674591064,0.00881672091782093,0.8912041783332825,0.00872382428497076
624,624,624,0.9054818153381348,0.023833969607949257,0.9047542214393616,0.023487688973546028
946,946,946,0.8876549005508423,0.006004383787512779,0.8889176845550537,0.005943784955888987
274,274,274,0.8830382227897644,0.00137814087793231,0.8830357193946838,0.0013776217820122838
986,986,986,0.8819112777709961,0.0002499910187907517,0.8848646283149719,0.00024701529764570296
389,389,389,0.8871310949325562,0.005465635564178228,0.8875395059585571,0.0054785627871751785
80,80,80,0.8825722336769104,0.0009030525106936693,0.8828940987586975,0.0009033684618771076
994,994,994,0.8853591680526733,0.0036880658008158207,0.8858065009117126,0.0036959252320230007
561,561,561,0.8904187083244324,0.008741508238017559,0.8894994854927063,0.008690438233315945
2,2,2,0.8956335783004761,0.013955791480839252,0.8960394263267517,0.01400991901755333
732,732,732,0.9228238463401794,0.04114406555891037,0.9227805137634277,0.0409906841814518
552,552,552,0.9039287567138672,0.022248638793826103,0.9052834510803223,0.02190464362502098
480,480,480,0.8847746849060059,0.0030934622045606375,0.8849600553512573,0.0030852206982672215
401,401,401,0.8833245038986206,0.0016435928409919143,0.8840029239654541,0.0016388799995183945
131,131,131,0.889046311378479,0.0073652733117341995,0.889496386051178,0.00736889336258173
191,191,191,0.8937283158302307,0.012041037902235985,0.8928926587104797,0.012041544541716576
128,128,128,0.890036404132843,0.008346947841346264,0.8906089067459106,0.008357895538210869
786,786,786,0.883644700050354,0.0019502538489177823,0.8822066783905029,0.0019389787921682
989,989,989,0.8824325799942017,0.000736285001039505,0.8833358883857727,0.0007287575863301754
366,366,366,0.8919228315353394,0.010217595845460892,0.8917275071144104,0.010263489559292793
364,364,364,0.8822305202484131,0.000524800387211144,0.8821471333503723,0.0005207440699450672
362,362,362,0.8852964639663696,0.0035898247733712196,0.8850905895233154,0.0035916948691010475
937,937,937,0.8887979984283447,0.0070878081023693085,0.8881850838661194,0.007115933578461409
51,51,51,0.8822095990180969,0.0004992712056264281,0.881925106048584,0.000500110792927444
755,755,755,0.8897136449813843,0.007995923049747944,0.8911406397819519,0.00801380816847086
139,139,139,0.8833951354026794,0.0016705648740753531,0.8841692805290222,0.0016568666324019432
95,95,95,0.884842038154602,0.0031087191309779882,0.8847658038139343,0.0030838169623166323
392,392,392,0.883458137512207,0.0017110175685957074,0.8844491243362427,0.00170982931740582
694,694,694,0.8869057297706604,0.0051502687856554985,0.8880813717842102,0.005109948106110096
495,495,495,0.8842934966087341,0.0025371143128722906,0.8872652649879456,0.0024997841101139784
863,863,863,0.8940591216087341,0.012301815673708916,0.8935945630073547,0.012258916161954403
388,388,388,0.8828654885292053,0.001101208385080099,0.8834382891654968,0.0010837017325684428
682,682,682,0.8845215439796448,0.0027567059732973576,0.8840366005897522,0.0027519145514816046
428,428,428,0.8846785426139832,0.0029122093692421913,0.8830773830413818,0.0029322896152734756
604,604,604,0.8822828531265259,0.0005146439652889967,0.8848387002944946,0.000506780983414501
327,327,327,0.8913449645042419,0.00957526359707117,0.8903599977493286,0.009584457613527775
376,376,376,0.8826045393943787,0.000824327056761831,0.8829423189163208,0.000816910935100168
829,829,829,0.8902989029884338,0.008518359623849392,0.8903107643127441,0.0086762560531497
851,851,851,0.894450843334198,0.012670321390032768,0.8933371901512146,0.01278715580701828
0,0,0,0.8827852010726929,0.001002777018584311,0.8818701505661011,0.0009996156441047788
990,990,990,0.8828470706939697,0.0010612157639116049,0.8822216391563416,0.0010600322857499123
767,767,767,0.8845817446708679,0.0027956627309322357,0.8828627467155457,0.0027662860229611397
500,500,500,0.8925929069519043,0.010805979371070862,0.8932444453239441,0.01071884110569954
571,571,571,0.884416937828064,0.0026261357124894857,0.8833153247833252,0.0025998239871114492
640,640,640,0.8826537728309631,0.0008602162124589086,0.8818990588188171,0.0008602133602835238
237,237,237,0.9003039598464966,0.018502268940210342,0.902178168296814,0.01839257963001728
776,776,776,0.8897281885147095,0.007920905947685242,0.8886530995368958,0.007938559167087078
584,584,584,0.8850582838058472,0.003250728826969862,0.8838835954666138,0.0032060781959444284
915,915,915,0.8835928440093994,0.0017834932077676058,0.8827778697013855,0.0017846765695139766
287,287,287,0.8824308514595032,0.0006188857369124889,0.882506787776947,0.0006152643472887576
85,85,85,0.8851922750473022,0.0033789973240345716,0.885210394859314,0.0033932626247406006
565,565,565,0.8828694820404053,0.0010411468101665378,0.8841124176979065,0.0010434107389301062
425,425,425,0.8855414986610413,0.003712662262842059,0.886410117149353,0.0037164671812206507
476,476,476,0.8832418322563171,0.001411806675605476,0.8835906982421875,0.0014057590160518885
146,146,146,0.882317304611206,0.00048670615069568157,0.8829978704452515,0.00048351282021030784
831,831,831,0.8899680376052856,0.008134838193655014,0.8896887898445129,0.008079325780272484
958,958,958,0.8830614686012268,0.0012254557805135846,0.8837194442749023,0.0012194181326776743
334,334,334,0.8899449110031128,0.008107012137770653,0.8895840644836426,0.008122442290186882
455,455,455,0.919437825679779,0.037593819200992584,0.9193775057792664,0.03738841786980629
373,373,373,0.8892329335212708,0.007385616190731525,0.8888575434684753,0.00738545274361968
82,82,82,0.8989225029945374,0.017074964940547943,0.8990069627761841,0.017103558406233788
822,822,822,0.8843554258346558,0.002506599295884371,0.8861697912216187,0.002483849413692951
213,213,213,0.8856292963027954,0.0037797691766172647,0.8854448795318604,0.003781141247600317
770,770,770,0.8869491219520569,0.005098765715956688,0.8855868577957153,0.00515434006229043
150,150,150,0.8839660286903381,0.0020992569625377655,0.8835285305976868,0.002105636755004525
493,493,493,0.8952226638793945,0.013354466296732426,0.8954073786735535,0.013169351033866405
90,90,90,0.8830634355545044,0.0011947277234867215,0.8828020095825195,0.0011929880129173398
574,574,574,0.8830061554908752,0.00113699643407017,0.882373571395874,0.0011334780137985945
530,530,530,0.8859387040138245,0.004068667534738779,0.8860575556755066,0.004043870139867067
583,583,583,0.8831741809844971,0.0013023513602092862,0.8826892375946045,0.001301235519349575
392,392,392,0.8831541538238525,0.001279834657907486,0.8830215930938721,0.0012062620371580124
306,306,306,0.8934847712516785,0.011607944965362549,0.892263650894165,0.011706664226949215
123,123,123,0.8994045853614807,0.01752263307571411,0.8986572027206421,0.017535626888275146
798,798,798,0.8890886902809143,0.007199496496468782,0.8899403214454651,0.007083323318511248
627,627,627,0.8838549256324768,0.0019632764160633087,0.8863736987113953,0.001922866329550743
684,684,684,0.8856623768806458,0.0037689784076064825,0.8848196864128113,0.0038319339510053396
933,933,933,0.8856818675994873,0.003787051420658827,0.8871037364006042,0.003713863203302026
218,218,218,0.8901910781860352,0.008295811712741852,0.8911044001579285,0.008215350098907948
656,656,656,0.9170531630516052,0.0351538211107254,0.9167857766151428,0.03508516401052475
695,695,695,0.8945234417915344,0.012622762471437454,0.8939132690429688,0.01261545717716217
955,955,955,0.8850433230400085,0.003134052734822035,0.8820219039916992,0.0029973587952554226
773,773,773,0.8849911689758301,0.0030792225152254105,0.8838418126106262,0.00306870904751122
788,788,788,0.8851014971733093,0.003185661742463708,0.8838890194892883,0.0031725114677101374
816,816,816,0.8829972147941589,0.001080183545127511,0.8816797733306885,0.0010700058192014694
751,751,751,0.9101099371910095,0.02818402461707592,0.9095567464828491,0.028030695393681526
476,476,476,0.8829231858253479,0.000993062974885106,0.8839199542999268,0.00098258291836828
207,207,207,0.9010778069496155,0.019146056845784187,0.9007308483123779,0.019075581803917885
97,97,97,0.8874624967575073,0.00552912475541234,0.8877414464950562,0.005531062837690115
337,337,337,0.884438693523407,0.002502432093024254,0.8838313817977905,0.002514186315238476
96,96,96,0.8894864320755005,0.007549953181296587,0.8891171813011169,0.007546997629106045
785,785,785,0.8856521248817444,0.003715566825121641,0.8850217461585999,0.0037796879187226295
827,827,827,0.8890386819839478,0.007100959774106741,0.8885525465011597,0.007099531590938568
138,138,138,0.8848588466644287,0.0029178489930927753,0.8847159147262573,0.0029129167087376118
781,781,781,0.8845100998878479,0.0025688474997878075,0.8853284120559692,0.0025379916187375784
956,956,956,0.8824268579483032,0.00048326325486414135,0.8830041289329529,0.00047877038014121354
915,915,915,0.9049933552742004,0.023042812943458557,0.9045435190200806,0.022989071905612946
800,800,800,0.8824329376220703,0.0004770905361510813,0.8827873468399048,0.00047724551404826343
801,801,801,0.8843259215354919,0.0023697756696492434,0.8845652937889099,0.002358722500503063
48,48,48,0.88702791929245,0.005064836703240871,0.887607216835022,0.005040830001235008
721,721,721,0.8849092721939087,0.002934250747784972,0.8849709033966064,0.0029245230834931135
147,147,147,0.8851917386054993,0.0032155404333025217,0.8858494162559509,0.0031948809046298265
572,572,572,0.895158588886261,0.013181277550756931,0.8937757015228271,0.013204550370573997
820,820,820,0.8883489370346069,0.006368417292833328,0.8883225321769714,0.006357803009450436
424,424,424,0.8983201384544373,0.016338873654603958,0.8980446457862854,0.016315069049596786
324,324,324,0.88788241147995,0.0058959051966667175,0.8882361650466919,0.005877634976059198
20,20,20,0.8827226758003235,0.0007344770710915327,0.883518397808075,0.0007256657117977738
95,95,95,0.8845667243003845,0.0025666377041488886,0.8855171799659729,0.0025470275431871414
713,713,713,0.8881380558013916,0.006137448828667402,0.8874536752700806,0.006164133083075285
788,788,788,0.9005663394927979,0.018564673140645027,0.8990198969841003,0.018666064366698265
141,141,141,0.8828675150871277,0.0008647997747175395,0.8830936551094055,0.0008668393129482865
870,870,870,0.8843876719474792,0.002382076345384121,0.8835797309875488,0.0024017507676035166
458,458,458,0.8849155306816101,0.0029074496123939753,0.8853562474250793,0.0029053252656012774
796,796,796,0.8964263200759888,0.014417086727917194,0.8945215344429016,0.014893854968249798
130,130,130,0.8844051957130432,0.002394245471805334,0.8851433396339417,0.0023766180966049433
941,941,941,0.8871637582778931,0.005152054596692324,0.8877847790718079,0.005126320291310549
387,387,387,0.8826651573181152,0.0006501422612927854,0.8831189870834351,0.0006471806555055082
355,355,355,0.8896269798278809,0.00761067122220993,0.8912414908409119,0.00741781760007143
980,980,980,0.8834898471832275,0.0014690863899886608,0.886117160320282,0.0014508438762277365
718,718,718,0.895060658454895,0.013039478100836277,0.8940097689628601,0.012353863567113876
993,993,993,0.8830099701881409,0.0009884386090561748,0.8837131261825562,0.0009817573009058833
130,130,130,0.882941484451294,0.0009127033408731222,0.8838418126106262,0.000908788526430726
23,23,23,0.8864629864692688,0.004424605052918196,0.887342631816864,0.004409715533256531
969,969,969,0.8884926438331604,0.006445859558880329,0.8904227614402771,0.006350681185722351
61,61,61,0.8942539095878601,0.01220624428242445,0.8946557641029358,0.012124776840209961
603,603,603,0.8835684061050415,0.0015151100233197212,0.882171630859375,0.0015197510365396738
135,135,135,0.882810652256012,0.0007571648457087576,0.8845787644386292,0.0007421203190460801
800,800,800,0.8828229904174805,0.0007603912381455302,0.8828424215316772,0.0007547506829723716
61,61,61,0.8904954791069031,0.008426740765571594,0.8904853463172913,0.0084103187546134
458,458,458,0.8834277987480164,0.0013594006886705756,0.8839676380157471,0.001362219569273293
918,918,918,0.8827497959136963,0.0006785063887946308,0.8828340768814087,0.0006690091686323285
644,644,644,0.8827078938484192,0.0006287985015660524,0.8828705549240112,0.0006194508168846369
130,130,130,0.8864590525627136,0.004379234742373228,0.8864086270332336,0.00434265099465847
553,553,553,0.8839883208274841,0.0019001783803105354,0.8846530318260193,0.0019133082823827863
913,913,913,0.8866394758224487,0.00454505393281579,0.8856871724128723,0.004581265617161989
214,214,214,0.8879752159118652,0.005869431886821985,0.8877156972885132,0.005856808740645647
391,391,391,0.8852174878120422,0.00311129167675972,0.8853877782821655,0.0031239280942827463
672,672,672,0.8931940793991089,0.011086484417319298,0.8937541246414185,0.011083277873694897
571,571,571,0.8827421069145203,0.0006347289890982211,0.8816049098968506,0.0006363780703395605
958,958,958,0.8827428221702576,0.000634180149063468,0.8825183510780334,0.0006278163637034595
47,47,47,0.8831958174705505,0.001087015145458281,0.882449209690094,0.0010828394442796707
991,991,991,0.8907708525657654,0.00865611620247364,0.8922691941261292,0.008586135692894459
345,345,345,0.883711576461792,0.0015953195979818702,0.8851818442344666,0.0015846017049625516
761,761,761,0.892144501209259,0.010025079362094402,0.8909032940864563,0.010079445317387581
560,560,560,0.8838527202606201,0.0017281362088397145,0.882828950881958,0.0017046385910362005
141,141,141,0.8848024606704712,0.0026718564331531525,0.8850111961364746,0.0026722154580056667
825,825,825,0.8879023194313049,0.005768646486103535,0.8871023058891296,0.005768013186752796
223,223,223,0.9023396968841553,0.02018817886710167,0.9022141098976135,0.019990557804703712
213,213,213,0.8847374320030212,0.0025830897502601147,0.8841927647590637,0.002583814784884453
335,335,335,0.8836851119995117,0.0015263335080817342,0.8838643431663513,0.0015191128477454185
858,858,858,0.8830292224884033,0.0008657895959913731,0.8822848200798035,0.0008647426730021834
105,105,105,0.8849066495895386,0.0027411547489464283,0.8846535682678223,0.0027436143718659878
476,476,476,0.8827391862869263,0.0005737085593864322,0.8816146850585938,0.0005810278235003352
98,98,98,0.8836471438407898,0.001477752230130136,0.8866130709648132,0.0014646068448200822
852,852,852,0.8846349120140076,0.002461746335029602,0.8857986330986023,0.0024429732002317905
181,181,181,0.8885398507118225,0.006361008156090975,0.8895809054374695,0.006334241479635239
211,211,211,0.8921608924865723,0.009978405199944973,0.892973005771637,0.009941685013473034
672,672,672,0.8849399089813232,0.0027557972352951765,0.8858979940414429,0.0027471594512462616
475,475,475,0.8831555843353271,0.0009703419054858387,0.8815377354621887,0.0009714856860227883
511,511,511,0.900325357913971,0.018138356506824493,0.900658130645752,0.018087051808834076
802,802,802,0.8835546970367432,0.001366663258522749,0.8850753903388977,0.0013655645307153463
353,353,353,0.9227725863456726,0.040578264743089676,0.9231792092323303,0.04047618806362152
129,129,129,0.8827458024024963,0.000544385111425072,0.8841347098350525,0.0005367692210711539
957,957,957,0.8828854560852051,0.0006819342379458249,0.8827717304229736,0.0006793267675675452
491,491,491,0.8844299912452698,0.0022261501289904118,0.8834794163703918,0.0022037446033209562
940,940,940,0.8995534181594849,0.017345372587442398,0.8992617726325989,0.017300421372056007
302,302,302,0.8894792795181274,0.007269791327416897,0.8899155855178833,0.007244959473609924
75,75,75,0.8878304958343506,0.005620888434350491,0.888518214225769,0.0056733014062047005
653,653,653,0.8841713070869446,0.001951895421370864,0.8840917944908142,0.001895842608064413
391,391,391,0.8892634510993958,0.007043671328574419,0.8901931643486023,0.0070240553468465805
517,517,517,0.9018902778625488,0.019665157422423363,0.9020297527313232,0.019584104418754578
296,296,296,0.8830592632293701,0.0008253851556219161,0.8841261267662048,0.0008226869395002723
54,54,54,0.8926856517791748,0.010451138019561768,0.8925704956054688,0.010501090437173843
438,438,438,0.8849165439605713,0.0026752378325909376,0.8843479156494141,0.002688816050067544
954,954,954,0.8840272426605225,0.0017854900797829032,0.8841851949691772,0.001786688226275146
89,89,89,0.8829491138458252,0.000704206177033484,0.8849709630012512,0.0006946809007786214
915,915,915,0.8885014653205872,0.006256818771362305,0.8891037106513977,0.006251671351492405
665,665,665,0.8899173140525818,0.007670281920582056,0.8896564245223999,0.007629719562828541
325,325,325,0.8839218020439148,0.0016691801138222218,0.8834229707717896,0.001671967445872724
344,344,344,0.8830243945121765,0.0007638714159838855,0.8828443884849548,0.000764049356803298
141,141,141,0.8835222125053406,0.0012587110977619886,0.8833392262458801,0.0012605235679075122
934,934,934,0.8840237855911255,0.00176004390232265,0.88294517993927,0.0018078299472108483
10,10,10,0.8832365274429321,0.0009720323723740876,0.8855780363082886,0.000964831851888448
306,306,306,0.8876945376396179,0.005429915618151426,0.8868643045425415,0.005432797130197287
878,878,878,0.9061981439590454,0.02392752096056938,0.9064596891403198,0.02380325272679329
90,90,90,0.8829257488250732,0.0006537770968861878,0.8819139003753662,0.0006597624742425978
101,101,101,0.8977413177490234,0.015468648634850979,0.9033374786376953,0.015072095207870007
448,448,448,0.8836026191711426,0.001329625491052866,0.8840189576148987,0.0013267601607367396
201,201,201,0.8844610452651978,0.002186125610023737,0.8856439590454102,0.0021542708855122328
227,227,227,0.8886623382568359,0.0063842241652309895,0.8873542547225952,0.006383602507412434
80,80,80,0.9017822742462158,0.01950221322476864,0.9017679691314697,0.019528880715370178
322,322,322,0.882960319519043,0.0006802285788580775,0.8838331699371338,0.0006728459266014397
429,429,429,0.8832849264144897,0.001003951532766223,0.8842912912368774,0.001002467586658895
506,506,506,0.8883054852485657,0.006023750640451908,0.8879940509796143,0.006009808741509914
935,935,935,0.8849403262138367,0.0026478092186152935,0.8841047883033752,0.0026601897552609444
518,518,518,0.8831900358200073,0.0008949750917963684,0.8822742700576782,0.0008962153806351125
15,15,15,0.8836675882339478,0.0013711829669773579,0.8848456144332886,0.0013603073311969638
710,710,710,0.8913388252258301,0.009040375240147114,0.8921905755996704,0.009008928202092648
571,571,571,0.8830230832099915,0.0007224864093586802,0.8801624178886414,0.0007382783223874867
723,723,723,0.8844835162162781,0.0021800498943775892,0.8861185908317566,0.002144239144399762
880,880,880,0.8833797574043274,0.0010758494026958942,0.8850051164627075,0.0010642320849001408
852,852,852,0.89224773645401,0.00994177907705307,0.8929712176322937,0.009863309562206268
141,141,141,0.8837795853614807,0.0014722454361617565,0.8839226365089417,0.0014676889404654503
22,22,22,0.8853382468223572,0.0030308696441352367,0.8857351541519165,0.0030253250151872635
14,14,14,0.8828787803649902,0.0005684964708052576,0.8833681344985962,0.000566700182389468
244,244,244,0.88463294506073,0.0023212421219795942,0.8848954439163208,0.0023182888980954885
392,392,392,0.8834074139595032,0.0010940609499812126,0.8834596872329712,0.001089961384423077
820,820,820,0.885760486125946,0.0034461149480193853,0.8864328265190125,0.003444644855335355
938,938,938,0.8868525624275208,0.0045378790237009525,0.8857078552246094,0.004533783532679081
11,11,11,0.8833825588226318,0.0010634972713887691,0.8833066821098328,0.0010644569993019104
257,257,257,0.905170738697052,0.02284780889749527,0.9051074981689453,0.022854570299386978
641,641,641,0.887518584728241,0.005190934520214796,0.8863325715065002,0.005292149726301432
532,532,532,0.8862684369087219,0.0039400071837008,0.8865467309951782,0.003923958633095026
573,573,573,0.8852867484092712,0.0029582998249679804,0.8861716389656067,0.002974253613501787
644,644,644,0.8867805600166321,0.004443520214408636,0.8861496448516846,0.004469231236726046
20,20,20,0.8828135132789612,0.0004706930776592344,0.8857980966567993,0.00047385686775669456
545,545,545,0.884275496006012,0.0019273473881185055,0.882824182510376,0.001943111652508378
933,933,933,0.885498583316803,0.003145941998809576,0.8870007395744324,0.0030965639743953943
0,0,0,0.8847674131393433,0.002409722190350294,0.8853569030761719,0.0023882726673036814
391,391,391,0.8908438682556152,0.00848380383104086,0.8908742070198059,0.008503646589815617
726,726,726,0.8836183547973633,0.0012564276112243533,0.8836748003959656,0.0012471744557842612
211,211,211,0.886263370513916,0.00390142435207963,0.885132908821106,0.0038920450024306774
125,125,125,0.8868528604507446,0.004486185032874346,0.8868110179901123,0.004506302066147327
420,420,420,0.8840925693511963,0.0017184668686240911,0.8852959871292114,0.0017092205816879869
825,825,825,0.8925564885139465,0.010181757621467113,0.8917936682701111,0.01030681747943163
417,417,417,0.8839903473854065,0.0016144453547894955,0.8849005103111267,0.0016034910222515464
752,752,752,0.8934512138366699,0.01107413973659277,0.891895592212677,0.011113859713077545
704,704,704,0.8914749622344971,0.009097696281969547,0.8931658267974854,0.00923431757837534
641,641,641,0.8835314512252808,0.0011537050595507026,0.8826027512550354,0.0011503961868584156
378,378,378,0.8928475379943848,0.010466430336236954,0.8932362794876099,0.010429817251861095
990,990,990,0.8834220170974731,0.0010399967432022095,0.8836831450462341,0.0010395855642855167
397,397,397,0.8833171129226685,0.0009329745080322027,0.8842241764068604,0.0009340853430330753
904,904,904,0.883710503578186,0.001323995995335281,0.8827240467071533,0.0013271536445245147
553,553,553,0.883837878704071,0.0014430623268708587,0.8838002681732178,0.0014355545863509178
144,144,144,0.8832702040672302,0.0008744494989514351,0.8840575218200684,0.0008702057530172169
495,495,495,0.8937544822692871,0.011357828974723816,0.8936419486999512,0.01145368441939354
334,334,334,0.8839656710624695,0.0015621964121237397,0.8841274380683899,0.001557704759761691
34,34,34,0.8889820575714111,0.006578297354280949,0.8900122046470642,0.006623018998652697
932,932,932,0.8839596509933472,0.0015557687729597092,0.8827612400054932,0.0015494824619963765
371,371,371,0.8936814665794373,0.011276433244347572,0.8932870626449585,0.011322238482534885
302,302,302,0.9017066955566406,0.01929119974374771,0.9016937017440796,0.01943237893283367
300,300,300,0.9098949432373047,0.02747507207095623,0.9098147749900818,0.027435539290308952
283,283,283,0.8866292834281921,0.004206481389701366,0.8866565823554993,0.004188264720141888
820,820,820,0.8843197226524353,0.0018907486228272319,0.8850540518760681,0.0018898418638855219
591,591,591,0.8832491040229797,0.0008179612923413515,0.8840950131416321,0.000819982320535928
95,95,95,0.8847960233688354,0.002362817758694291,0.8866130709648132,0.0023382811341434717
389,389,389,0.8885930180549622,0.00615677097812295,0.8882623910903931,0.00617240509018302
887,887,887,0.8837734460830688,0.001336491433903575,0.8834893703460693,0.0013362796744331717
610,610,610,0.8911773562431335,0.008739061653614044,0.8906530737876892,0.008747691288590431
362,362,362,0.8846696019172668,0.002228909870609641,0.8837878108024597,0.0022399569861590862
891,891,891,0.8839293718338013,0.0014871081802994013,0.8857172131538391,0.0014721042243763804
900,900,900,0.8829910159111023,0.0005313834408298135,0.8839408159255981,0.0005292455316521227
895,895,895,0.9042593836784363,0.02179437316954136,0.9045064449310303,0.021587956696748734
28,28,28,0.8846768140792847,0.002208094345405698,0.8844701051712036,0.0021918469574302435
430,430,430,0.8828761577606201,0.00040284646092914045,0.8837431073188782,0.00040043762419372797
130,130,130,0.8829665780067444,0.0004869133699685335,0.8824465870857239,0.0004906372050754726
392,392,392,0.8835891485214233,0.0011080638505518436,0.884445309638977,0.0011064019054174423
967,967,967,0.887972354888916,0.005491125397384167,0.8876602053642273,0.005463893059641123
399,399,399,0.8885563611984253,0.00607050396502018,0.889792799949646,0.0060869804583489895
756,756,756,0.9197320342063904,0.03724079951643944,0.9197263717651367,0.03731931746006012
880,880,880,0.9022226333618164,0.01972978375852108,0.9081193208694458,0.01775631122291088
805,805,805,0.8842733502388,0.0017804797971621156,0.8823674917221069,0.001790907233953476
156,156,156,0.888480007648468,0.005982952658087015,0.887805163860321,0.006052050739526749
199,199,199,0.8978363275527954,0.015338949859142303,0.8961372375488281,0.015419304370880127
974,974,974,0.8844115138053894,0.0019102176884189248,0.8848284482955933,0.0019030330004170537
13,13,13,0.8833897113800049,0.0008881869725883007,0.8845868706703186,0.000874808058142662
279,279,279,0.8881350755691528,0.005629888270050287,0.8888640999794006,0.005532043054699898
605,605,605,0.8848572969436646,0.0023439025972038507,0.8833137154579163,0.0023598098196089268
346,346,346,0.8896032571792603,0.007084142416715622,0.8898294568061829,0.007086021360009909
114,114,114,0.8929041624069214,0.010384445078670979,0.8928823471069336,0.01053553819656372
206,206,206,0.890398383140564,0.007877662777900696,0.8907357454299927,0.007859867066144943
131,131,131,0.8936344981193542,0.011112777516245842,0.8940532207489014,0.011114644818007946
663,663,663,0.9071733355522156,0.024650627747178078,0.9068437814712524,0.02498418465256691
855,855,855,0.8835214972496033,0.0009888183558359742,0.8827731013298035,0.0009900634177029133
42,42,42,0.8838439583778381,0.0013074385933578014,0.8827903270721436,0.001322996336966753
608,608,608,0.8851841688156128,0.0026441311929374933,0.88611900806427,0.0026455004699528217
685,685,685,0.8844104409217834,0.0018668435513973236,0.8840606212615967,0.0018638899782672524
328,328,328,0.8844258189201355,0.001879054238088429,0.8831247687339783,0.001874469337053597
904,904,904,0.8840636610984802,0.0015157164307311177,0.8835597038269043,0.001507186214439571
723,723,723,0.8829846978187561,0.00043716304935514927,0.8852406144142151,0.00042685685912147164
625,625,625,0.8833120465278625,0.0007576679345220327,0.8832119107246399,0.000759637332521379
918,918,918,0.8839269280433655,0.0013715977547690272,0.8853980302810669,0.0013645526487380266
470,470,470,0.8892423510551453,0.0066851163282990456,0.8913084268569946,0.006618734449148178
506,506,506,0.8937724828720093,0.011210428550839424,0.8935471177101135,0.01110331155359745
87,87,87,0.8837881684303284,0.0012240426149219275,0.8862128257751465,0.0011986291501671076
586,586,586,0.8922256827354431,0.009658785536885262,0.8922794461250305,0.00970626249909401
642,642,642,0.8973031640052795,0.014722737483680248,0.8963413834571838,0.015170009806752205
220,220,220,0.8963768482208252,0.013789653778076172,0.8958219289779663,0.013928035274147987
720,720,720,0.8847420811653137,0.002151516731828451,0.8835270404815674,0.0021610460244119167
346,346,346,0.8978745937347412,0.01528220996260643,0.8975846767425537,0.015266411006450653
286,286,286,0.8842971324920654,0.001699869055300951,0.8835835456848145,0.0017145538004115224
96,96,96,0.8854592442512512,0.0028592091985046864,0.8849174976348877,0.00285509810782969
955,955,955,0.8833306431770325,0.0007272647926583886,0.8824108839035034,0.0007307643536478281
56,56,56,0.884632408618927,0.0020233190152794123,0.884490430355072,0.002028771210461855
69,69,69,0.8849586248397827,0.002347278408706188,0.8855915069580078,0.0023267820943146944
539,539,539,0.8836925625801086,0.0010753413662314415,0.8840965032577515,0.0010706784669309855
326,326,326,0.8853594064712524,0.0027397507801651955,0.8862153887748718,0.0027657884638756514
78,78,78,0.8887840509414673,0.006163208745419979,0.888656497001648,0.006142213940620422
