ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
78,78,78,0.7469156980514526,0.023586947470903397,0.7334250807762146,0.027653682976961136
759,759,759,0.7848851084709167,0.06151733174920082,0.7798429131507874,0.06480707973241806
689,689,689,0.7790459394454956,0.055651482194662094,0.7713750600814819,0.05890130251646042
877,877,877,0.7395178079605103,0.016119759529829025,0.7542135715484619,0.013119328767061234
880,880,880,0.7529894113540649,0.029566394165158272,0.7594005465507507,0.028026968240737915
6,6,6,0.8109176158905029,0.08746011555194855,0.8155350089073181,0.08497980237007141
654,654,654,0.7467736005783081,0.02329670637845993,0.7435503602027893,0.023696089163422585
441,441,441,0.7910309433937073,0.06753401458263397,0.7756713628768921,0.07264003157615662
416,416,416,0.7774317264556885,0.053909674286842346,0.7915146350860596,0.047549858689308167
220,220,220,0.7786884307861328,0.05515357106924057,0.7865196466445923,0.05505339428782463
94,94,94,0.7729849219322205,0.0494251474738121,0.7816072106361389,0.04423777386546135
406,406,406,0.7794498205184937,0.055848199874162674,0.7789601683616638,0.05510345473885536
793,793,793,0.7655287384986877,0.04190836846828461,0.7892805337905884,0.03452137112617493
257,257,257,0.7501168251037598,0.026463542133569717,0.742264986038208,0.027947543188929558
693,693,693,0.8051950335502625,0.0814603641629219,0.8144779205322266,0.07495905458927155
976,976,976,0.7815518975257874,0.05777503177523613,0.785036563873291,0.056654419749975204
168,168,168,0.8036503791809082,0.07986550778150558,0.803621232509613,0.07682747393846512
945,945,945,0.7923208475112915,0.06852409243583679,0.7688350677490234,0.08692017197608948
122,122,122,0.8000444173812866,0.07621615380048752,0.7773957252502441,0.08954419195652008
742,742,742,0.8119736909866333,0.0881422683596611,0.8061100840568542,0.09164531528949738
967,967,967,0.777310848236084,0.05345408618450165,0.7845049500465393,0.048471368849277496
460,460,460,0.7678391337394714,0.04393830895423889,0.7674453258514404,0.04462011530995369
833,833,833,0.761871337890625,0.0379621721804142,0.7706422805786133,0.03375548869371414
827,827,827,0.7636129856109619,0.03969345614314079,0.7404552102088928,0.04320705309510231
166,166,166,0.820514440536499,0.09659069776535034,0.8082903027534485,0.10403500497341156
311,311,311,0.8129205703735352,0.08896125853061676,0.8136141300201416,0.08589958399534225
962,962,962,0.8014272451400757,0.07742475718259811,0.7891287803649902,0.08363354206085205
213,213,213,0.8108516335487366,0.0868377536535263,0.809039831161499,0.09024006873369217
110,110,110,0.7804378271102905,0.056422267109155655,0.7767643332481384,0.058633800595998764
695,695,695,0.7820639610290527,0.057989414781332016,0.7732834219932556,0.05815166234970093
172,172,172,0.7782419323921204,0.05409606173634529,0.7798590064048767,0.05200857296586037
423,423,423,0.8040123581886292,0.07986030727624893,0.8021100163459778,0.07992720603942871
992,992,992,0.8029188513755798,0.07874681800603867,0.803758978843689,0.07839487493038177
372,372,372,0.7654333710670471,0.04125324264168739,0.7532707452774048,0.043237391859292984
171,171,171,0.7894638180732727,0.0652516558766365,0.8007577657699585,0.05895122513175011
980,980,980,0.7351029515266418,0.010877951979637146,0.7439616918563843,0.010447001084685326
787,787,787,0.7628036141395569,0.038548827171325684,0.7835884094238281,0.03448104485869408
997,997,997,0.7694733738899231,0.045202188193798065,0.7696393728256226,0.044807568192481995
237,237,237,0.8136929273605347,0.08941178023815155,0.8185824155807495,0.0875512957572937
155,155,155,0.7591596841812134,0.034866202622652054,0.7699881196022034,0.031450286507606506
311,311,311,0.8056776523590088,0.0812954306602478,0.8030633926391602,0.0820971429347992
440,440,440,0.8260015249252319,0.10161609947681427,0.8194701671600342,0.10809241235256195
898,898,898,0.8140960931777954,0.08968398720026016,0.8150022029876709,0.08884406834840775
382,382,382,0.8061948418617249,0.08169583976268768,0.8145472407341003,0.07743439078330994
644,644,644,0.749894917011261,0.025387372821569443,0.7612127661705017,0.02652660198509693
758,758,758,0.7424924969673157,0.01797894574701786,0.736587643623352,0.017423974350094795
787,787,787,0.8125923871994019,0.08804642409086227,0.8222489953041077,0.08698157221078873
38,38,38,0.7410811185836792,0.016516953706741333,0.7511165738105774,0.01725243218243122
618,618,618,0.7795823216438293,0.05501409247517586,0.8365537524223328,0.03339996188879013
321,321,321,0.765123188495636,0.04050581157207489,0.7680065035820007,0.041252654045820236
436,436,436,0.7476860284805298,0.023067554458975792,0.7568275928497314,0.021517213433980942
132,132,132,0.7801843285560608,0.055422842502593994,0.7762254476547241,0.053501028567552567
158,158,158,0.7626090049743652,0.03782474994659424,0.7635641098022461,0.03949087858200073
424,424,424,0.767918050289154,0.04312052205204964,0.7625858783721924,0.043831754475831985
922,922,922,0.7888638973236084,0.06401422619819641,0.7872207760810852,0.06812681257724762
600,600,600,0.7749051451683044,0.050019826740026474,0.7316390872001648,0.0672963485121727
538,538,538,0.7790395021438599,0.054131969809532166,0.77141273021698,0.05616666004061699
821,821,821,0.8190551400184631,0.09414239227771759,0.8149361610412598,0.09545189887285233
281,281,281,0.813576340675354,0.0886346772313118,0.8125271201133728,0.08949444442987442
21,21,21,0.7356657981872559,0.010723265819251537,0.7345505356788635,0.0110054612159729
277,277,277,0.7962477803230286,0.0712500810623169,0.8017534017562866,0.07009071111679077
213,213,213,0.7751098871231079,0.05010906234383583,0.7969903349876404,0.043041929602622986
41,41,41,0.7857637405395508,0.0607612282037735,0.7905959486961365,0.06021822616457939
533,533,533,0.7807891368865967,0.05576249957084656,0.777959406375885,0.057361677289009094
264,264,264,0.7584049701690674,0.03336316719651222,0.7547396421432495,0.03342297300696373
636,636,636,0.8215888142585754,0.09647074341773987,0.8123889565467834,0.10198423266410828
356,356,356,0.7708231806755066,0.0456334725022316,0.7730823755264282,0.045011427253484726
429,429,429,0.8314269185066223,0.10623007267713547,0.8239141702651978,0.11118275672197342
436,436,436,0.8233128786087036,0.098114974796772,0.8085052967071533,0.10857472568750381
241,241,241,0.8048754334449768,0.07962459325790405,0.786720871925354,0.08803733438253403
250,250,250,0.8403307199478149,0.11501990258693695,0.8457221388816833,0.10954204946756363
707,707,707,0.7540269494056702,0.02868458442389965,0.7115283608436584,0.03699709475040436
674,674,674,0.7279337644577026,0.0025250997859984636,0.7300769686698914,0.002469909144565463
593,593,593,0.7335976362228394,0.008158382959663868,0.7473648190498352,0.007261407095938921
613,613,613,0.7505902051925659,0.025133950635790825,0.7401480078697205,0.02719561569392681
360,360,360,0.773752748966217,0.048241786658763885,0.7800729274749756,0.04544047266244888
860,860,860,0.7389335632324219,0.013392300345003605,0.747454047203064,0.012836482375860214
762,762,762,0.7425110340118408,0.016967490315437317,0.7405347228050232,0.017316246405243874
263,263,263,0.7643120884895325,0.03868686035275459,0.7660520076751709,0.039590898901224136
305,305,305,0.7572397589683533,0.03147401288151741,0.750131368637085,0.03203907236456871
633,633,633,0.7334328889846802,0.007666869554668665,0.7288824915885925,0.007312925532460213
834,834,834,0.7727169990539551,0.046924564987421036,0.7431774735450745,0.05207798257470131
471,471,471,0.7339504957199097,0.008092024363577366,0.7188674807548523,0.008386134169995785
374,374,374,0.7511702179908752,0.025299416854977608,0.7511120438575745,0.024082712829113007
423,423,423,0.7825297713279724,0.05657306686043739,0.773274302482605,0.05808712914586067
281,281,281,0.7992602586746216,0.07327964156866074,0.8027921319007874,0.0721730962395668
731,731,731,0.8156952857971191,0.08969487249851227,0.7823904156684875,0.11043553054332733
538,538,538,0.8065939545631409,0.08058938384056091,0.811123251914978,0.07880295068025589
486,486,486,0.7724102735519409,0.04637768492102623,0.768943727016449,0.04545954242348671
557,557,557,0.7380973696708679,0.01205652765929699,0.7336073517799377,0.0129095995798707
361,361,361,0.7387274503707886,0.012678268365561962,0.7447348237037659,0.012251329608261585
697,697,697,0.7284755110740662,0.002410472836345434,0.7360323071479797,0.002219677437096834
610,610,610,0.7915732264518738,0.06549083441495895,0.7907261848449707,0.0640166699886322
118,118,118,0.7772914171218872,0.05118997395038605,0.7709753513336182,0.05192556977272034
676,676,676,0.7389139533042908,0.012806199491024017,0.7391667366027832,0.011981057934463024
838,838,838,0.8093405961990356,0.08320964127779007,0.8098644018173218,0.08195116370916367
177,177,177,0.8022089004516602,0.07607477158308029,0.8023975491523743,0.07753793895244598
522,522,522,0.7611547112464905,0.034974105656147,0.7638501524925232,0.030659405514597893
903,903,903,0.7569336891174316,0.030746620148420334,0.757780134677887,0.02956736646592617
777,777,777,0.8041134476661682,0.07792619615793228,0.7965271472930908,0.07566530257463455
54,54,54,0.7753168940544128,0.04911384359002113,0.7728064656257629,0.05370095744729042
408,408,408,0.7557328939437866,0.02948688343167305,0.7522221803665161,0.029397159814834595
233,233,233,0.7671990990638733,0.04093116149306297,0.7877877950668335,0.03324776515364647
288,288,288,0.7967914938926697,0.0704943984746933,0.7983638048171997,0.07048549503087997
709,709,709,0.759148120880127,0.032826829701662064,0.7583237886428833,0.031069351360201836
357,357,357,0.7839688658714294,0.05763457342982292,0.7837064862251282,0.05730020999908447
928,928,928,0.8208726644515991,0.09450970590114594,0.8319894075393677,0.08398064225912094
742,742,742,0.7959213256835938,0.0695204958319664,0.7915629148483276,0.0744333565235138
522,522,522,0.7377534508705139,0.011332049034535885,0.7353257536888123,0.011661452241241932
459,459,459,0.7948099970817566,0.06836853176355362,0.7817632555961609,0.07851160317659378
932,932,932,0.7298195958137512,0.0033731358125805855,0.7299899458885193,0.003375978209078312
2,2,2,0.7737551927566528,0.04729200527071953,0.7586592435836792,0.05263550579547882
345,345,345,0.7901807427406311,0.06365134567022324,0.7848936319351196,0.06683807075023651
241,241,241,0.7955626845359802,0.06902426481246948,0.7919259667396545,0.07370366156101227
47,47,47,0.773720383644104,0.047167569398880005,0.7698848247528076,0.05042175203561783
660,660,660,0.7368859648704529,0.010313872247934341,0.7492019534111023,0.011073769070208073
536,536,536,0.7775051593780518,0.05091063678264618,0.7689490914344788,0.052138328552246094
227,227,227,0.800895631313324,0.07428288459777832,0.8035521507263184,0.07409534603357315
486,486,486,0.7806813716888428,0.0540568083524704,0.7902061343193054,0.049067236483097076
301,301,301,0.8105866312980652,0.08394461125135422,0.8146687746047974,0.07836218178272247
481,481,481,0.7755866050720215,0.048934366554021835,0.7692534923553467,0.04858309030532837
277,277,277,0.8096650838851929,0.08301009237766266,0.8139806389808655,0.0775945782661438
377,377,377,0.8015899062156677,0.07489345967769623,0.7983629107475281,0.07300160825252533
7,7,7,0.7337030172348022,0.007004622370004654,0.7341461777687073,0.0066353739239275455
290,290,290,0.7791439294815063,0.0524444617331028,0.7841559052467346,0.048964593559503555
752,752,752,0.7960114479064941,0.06926731765270233,0.8029330968856812,0.06568878889083862
502,502,502,0.780816912651062,0.05395922437310219,0.7839495539665222,0.050826430320739746
473,473,473,0.729310154914856,0.0024318706709891558,0.71307373046875,0.0024698246270418167
404,404,404,0.7741439342498779,0.04726160317659378,0.773525595664978,0.04688771069049835
652,652,652,0.7313501834869385,0.004462847486138344,0.7344422340393066,0.0043427180498838425
176,176,176,0.7591193318367004,0.03221338987350464,0.7627390623092651,0.03361774608492851
93,93,93,0.7940031290054321,0.06708522140979767,0.7946444153785706,0.06605681031942368
457,457,457,0.7478951811790466,0.02096197009086609,0.7407659292221069,0.02186845988035202
182,182,182,0.759248673915863,0.03231504559516907,0.7624993324279785,0.033692795783281326
815,815,815,0.7925353050231934,0.06554114073514938,0.804222583770752,0.05753099173307419
191,191,191,0.8320093154907227,0.10496946424245834,0.8530368208885193,0.08669128268957138
468,468,468,0.7497590184211731,0.022713512182235718,0.7444838881492615,0.020766375586390495
378,378,378,0.7901402711868286,0.06302636116743088,0.78335040807724,0.06600216031074524
449,449,449,0.7582638263702393,0.031146755442023277,0.6822291612625122,0.04329417273402214
752,752,752,0.7586957812309265,0.031528290361166,0.7618861198425293,0.03264017403125763
276,276,276,0.7459293007850647,0.01872486248612404,0.7479978203773499,0.018287189304828644
587,587,587,0.7832251787185669,0.05599232763051987,0.7778348326683044,0.05813279002904892
191,191,191,0.8206501603126526,0.09339035302400589,0.8182750344276428,0.09716904163360596
311,311,311,0.8108333945274353,0.08354996144771576,0.81113600730896,0.08426520228385925
650,650,650,0.7325146198272705,0.005140757653862238,0.7112544178962708,0.006012055557221174
305,305,305,0.7807931900024414,0.05340255796909332,0.7785822153091431,0.053717631846666336
377,377,377,0.8139283061027527,0.08647170662879944,0.8151660561561584,0.08528376370668411
600,600,600,0.7482093572616577,0.020711658522486687,0.7379379272460938,0.02259061112999916
421,421,421,0.7884190082550049,0.06088242307305336,0.781991183757782,0.06317652761936188
934,934,934,0.7800977230072021,0.052561093121767044,0.8005992770195007,0.04618999734520912
203,203,203,0.8192473649978638,0.09170765429735184,0.8272422552108765,0.09112247824668884
614,614,614,0.7767617106437683,0.049202948808670044,0.7744477987289429,0.05185145139694214
634,634,634,0.7437134981155396,0.01615055464208126,0.7348465323448181,0.01413100864738226
119,119,119,0.7557346224784851,0.028156748041510582,0.7582416534423828,0.026793992146849632
975,975,975,0.784157931804657,0.056500278413295746,0.7882741689682007,0.057776130735874176
226,226,226,0.8046301603317261,0.07693585753440857,0.8003692030906677,0.07973286509513855
161,161,161,0.7944946885108948,0.06676558405160904,0.8082357048988342,0.06035170331597328
33,33,33,0.7658324241638184,0.03809849172830582,0.7595274448394775,0.0371088944375515
460,460,460,0.7749558687210083,0.04719744995236397,0.7620399594306946,0.04952917620539665
601,601,601,0.8218523263931274,0.09409072995185852,0.822869062423706,0.09789959341287613
241,241,241,0.8113213777542114,0.08354341983795166,0.8110210299491882,0.0839015394449234
121,121,121,0.7691401243209839,0.04134807363152504,0.7518409490585327,0.04293060302734375
445,445,445,0.7605682611465454,0.032731495797634125,0.752457320690155,0.03426244482398033
670,670,670,0.8220780491828918,0.09421481937170029,0.8231865167617798,0.09265018254518509
627,627,627,0.7678937315940857,0.040020983666181564,0.7832754254341125,0.03751981258392334
224,224,224,0.8062598705291748,0.0783754512667656,0.8001865148544312,0.08119887858629227
75,75,75,0.8000133037567139,0.07210350781679153,0.8047894239425659,0.06958776712417603
294,294,294,0.7480900287628174,0.02017255872488022,0.7413029670715332,0.021449124440550804
404,404,404,0.8125911355018616,0.08465326577425003,0.812398374080658,0.08353593945503235
418,418,418,0.8152475357055664,0.08729995787143707,0.807425320148468,0.09172164648771286
302,302,302,0.7639626860618591,0.03597903251647949,0.7706823945045471,0.034491050988435745
911,911,911,0.764306366443634,0.03629452735185623,0.7587696313858032,0.03648936003446579
719,719,719,0.7413079142570496,0.01326651033014059,0.7184805870056152,0.012047424912452698
320,320,320,0.8014193773269653,0.07334887981414795,0.8015032410621643,0.07353649288415909
37,37,37,0.7856405377388,0.05755166709423065,0.7891126871109009,0.0596630796790123
594,594,594,0.7507398724555969,0.02262357622385025,0.7486129403114319,0.023369425907731056
992,992,992,0.8045188188552856,0.07635650038719177,0.8053564429283142,0.07666906714439392
55,55,55,0.8090620636940002,0.08087422698736191,0.8204876780509949,0.07278385013341904
465,465,465,0.7670131921768188,0.03882204741239548,0.7624061107635498,0.04011942446231842
338,338,338,0.7572956085205078,0.02910267561674118,0.7626606822013855,0.026672126725316048
724,724,724,0.7871289253234863,0.058935269713401794,0.7885231375694275,0.05929137021303177
718,718,718,0.8258373737335205,0.09763383120298386,0.8147124648094177,0.10649790614843369
759,759,759,0.7884308099746704,0.06021825224161148,0.7765576839447021,0.06824527680873871
332,332,332,0.778328001499176,0.05007550120353699,0.780687689781189,0.04837782308459282
455,455,455,0.7411667108535767,0.012907999567687511,0.7449553608894348,0.010288151912391186
346,346,346,0.7637101411819458,0.035448312759399414,0.7472671866416931,0.03619856387376785
883,883,883,0.7786604762077332,0.05038376897573471,0.7691145539283752,0.048986367881298065
348,348,348,0.7956528663635254,0.06731650233268738,0.7982671856880188,0.06645967811346054
38,38,38,0.7323341369628906,0.00397655600681901,0.733805239200592,0.003863501362502575
691,691,691,0.7678886651992798,0.039524056017398834,0.7527640461921692,0.0399618037045002
155,155,155,0.8070516586303711,0.07867524027824402,0.80402672290802,0.0798785611987114
961,961,961,0.7907209396362305,0.062297921627759933,0.7808341383934021,0.0625775158405304
508,508,508,0.8026519417762756,0.07421062141656876,0.8053328394889832,0.07209789007902145
809,809,809,0.7838129997253418,0.055367641150951385,0.7804100513458252,0.05788309499621391
150,150,150,0.7398242950439453,0.0113606546074152,0.7413719892501831,0.012071897275745869
637,637,637,0.7387703657150269,0.010272644460201263,0.7406835556030273,0.009641820564866066
947,947,947,0.7673171758651733,0.038799893110990524,0.7582534551620483,0.03960062563419342
651,651,651,0.7712151408195496,0.042685266584157944,0.7700217962265015,0.041419871151447296
116,116,116,0.7379887104034424,0.009445101954042912,0.7354128956794739,0.009584793820977211
423,423,423,0.775624692440033,0.04704838618636131,0.7816581130027771,0.04470860958099365
511,511,511,0.8060134053230286,0.07735389471054077,0.7954171895980835,0.08255154639482498
411,411,411,0.7338470816612244,0.005187150556594133,0.7356503009796143,0.005101695656776428
146,146,146,0.7488446831703186,0.020115016028285027,0.7392403483390808,0.021689459681510925
363,363,363,0.7295405268669128,0.0008095958037301898,0.727347731590271,0.0008170625660568476
943,943,943,0.7669320702552795,0.03817206621170044,0.758686363697052,0.03997879847884178
217,217,217,0.7739976048469543,0.045191917568445206,0.773790717124939,0.04469846934080124
536,536,536,0.7851595282554626,0.05635124817490578,0.7806817293167114,0.05766646936535835
976,976,976,0.7823518514633179,0.05353531613945961,0.7815263271331787,0.05184238404035568
198,198,198,0.7738289833068848,0.04501068592071533,0.7637687921524048,0.04828957840800285
702,702,702,0.82120680809021,0.09236810356378555,0.8167017102241516,0.1051705926656723
412,412,412,0.7942239046096802,0.0653628259897232,0.8097559213638306,0.06191454827785492
660,660,660,0.8129033446311951,0.08401930332183838,0.7859359979629517,0.09698764234781265
433,433,433,0.7873192429542542,0.058391932398080826,0.7912812232971191,0.059393707662820816
714,714,714,0.8385798931121826,0.10961776226758957,0.8370788097381592,0.11156187951564789
780,780,780,0.7787111401557922,0.04972894862294197,0.7757524847984314,0.05145528167486191
894,894,894,0.7531938552856445,0.024178463965654373,0.7523894309997559,0.02188841998577118
919,919,919,0.7743740081787109,0.045338355004787445,0.7670654654502869,0.04651876911520958
222,222,222,0.7385224103927612,0.00947984866797924,0.7281966209411621,0.009800679981708527
929,929,929,0.7585662007331848,0.029490742832422256,0.7619467973709106,0.027578556910157204
729,729,729,0.793313205242157,0.06423042714595795,0.7994049191474915,0.059127308428287506
895,895,895,0.7604321837425232,0.031331099569797516,0.7676899433135986,0.031898628920316696
823,823,823,0.7723129391670227,0.043172042816877365,0.7329220771789551,0.050694189965724945
705,705,705,0.7630369067192078,0.03386408090591431,0.7650907635688782,0.03511747717857361
922,922,922,0.739631712436676,0.010358871892094612,0.7502127289772034,0.009829552844166756
992,992,992,0.8114780187606812,0.08216631412506104,0.8159173130989075,0.07969968020915985
776,776,776,0.7410541772842407,0.011738257482647896,0.7397344708442688,0.01325462106615305
565,565,565,0.8078070878982544,0.07848335802555084,0.8039826154708862,0.08117226511240005
796,796,796,0.8097916841506958,0.08044850826263428,0.7948816418647766,0.08604750037193298
122,122,122,0.7525625824928284,0.02313597872853279,0.7500790357589722,0.025133103132247925
393,393,393,0.7689844369888306,0.039532072842121124,0.7680670022964478,0.0410907119512558
197,197,197,0.7547407150268555,0.02515530027449131,0.751446008682251,0.026181595399975777
930,930,930,0.7922303676605225,0.06253472715616226,0.7809961438179016,0.06553531438112259
77,77,77,0.7749801874160767,0.04514868184924126,0.7789838910102844,0.04309576749801636
572,572,572,0.8154283165931702,0.08558668941259384,0.8154829144477844,0.08623510599136353
354,354,354,0.8105063438415527,0.08063304424285889,0.8133122324943542,0.078208789229393
966,966,966,0.8126903772354126,0.08278901875019073,0.8130658268928528,0.0824892446398735
946,946,946,0.8071469664573669,0.07717908173799515,0.8092353940010071,0.07685946673154831
332,332,332,0.7671210169792175,0.03714565932750702,0.7723897695541382,0.03693818300962448
197,197,197,0.8174738883972168,0.08748912066221237,0.810418963432312,0.09271790087223053
292,292,292,0.7987207174301147,0.06868793070316315,0.7977844476699829,0.07153265178203583
235,235,235,0.8114298582077026,0.08139421045780182,0.8042550086975098,0.08821837604045868
270,270,270,0.7849786281585693,0.05492818355560303,0.7866320013999939,0.05625363811850548
626,626,626,0.7448654770851135,0.014788192696869373,0.7562339901924133,0.010933630168437958
217,217,217,0.7702528834342957,0.04017344489693642,0.7772722244262695,0.03942748159170151
171,171,171,0.7913140058517456,0.06120488792657852,0.7902782559394836,0.06330297887325287
369,369,369,0.7795097231864929,0.04934999719262123,0.78304123878479,0.0474073700606823
43,43,43,0.8110354542732239,0.08083008229732513,0.8245735764503479,0.07293127477169037
457,457,457,0.7353521585464478,0.005135725252330303,0.7312279939651489,0.005109274759888649
76,76,76,0.7876068353652954,0.0573858842253685,0.790563702583313,0.05241413041949272
247,247,247,0.7673861384391785,0.03714538738131523,0.7703685760498047,0.038136571645736694
118,118,118,0.7827271819114685,0.052427276968955994,0.7796590924263,0.051826998591423035
279,279,279,0.782554030418396,0.052248310297727585,0.7750809192657471,0.05142044648528099
669,669,669,0.8005094528198242,0.07019160687923431,0.7953190803527832,0.07217337936162949
489,489,489,0.7852696776390076,0.0548933744430542,0.7841355204582214,0.05608762428164482
443,443,443,0.7353515028953552,0.004954546689987183,0.7384434342384338,0.00458458112552762
864,864,864,0.7913134098052979,0.060915518552064896,0.8237782716751099,0.044899240136146545
833,833,833,0.7681909799575806,0.037777408957481384,0.7631034255027771,0.03945726528763771
855,855,855,0.7404901385307312,0.010040787979960442,0.7499755620956421,0.010757969692349434
559,559,559,0.7603645920753479,0.029903922230005264,0.7548202872276306,0.03203275054693222
225,225,225,0.7705594301223755,0.040054745972156525,0.7802300453186035,0.038545772433280945
207,207,207,0.7666247487068176,0.036095213145017624,0.7735028266906738,0.03365941718220711
954,954,954,0.7656155824661255,0.035013094544410706,0.7684504985809326,0.03365344926714897
357,357,357,0.7996978163719177,0.0690806433558464,0.7937698364257812,0.07177608460187912
218,218,218,0.7484371662139893,0.017789337784051895,0.7653119564056396,0.01614975929260254
442,442,442,0.7839195728302002,0.05326274409890175,0.7820307612419128,0.05376769229769707
338,338,338,0.7759412527084351,0.04526126757264137,0.7887281179428101,0.03812608867883682
416,416,416,0.7982667684555054,0.06758330017328262,0.8028241991996765,0.06716956198215485
74,74,74,0.7992256879806519,0.06849942356348038,0.805337131023407,0.0646604374051094
82,82,82,0.7670372128486633,0.03630201518535614,0.7699981927871704,0.0355989895761013
598,598,598,0.7590224146842957,0.028279121965169907,0.759266197681427,0.028707493096590042
520,520,520,0.8124295473098755,0.08162231743335724,0.7996362447738647,0.08738182485103607
212,212,212,0.7892746925354004,0.05834600701928139,0.789067804813385,0.05600634962320328
851,851,851,0.7984681129455566,0.06747186183929443,0.8229182958602905,0.05886257439851761
132,132,132,0.7677507400512695,0.03675081208348274,0.78220134973526,0.030788131058216095
239,239,239,0.8058857321739197,0.07487952709197998,0.7957154512405396,0.08142562955617905
35,35,35,0.763203501701355,0.03217554837465286,0.7623692154884338,0.031795769929885864
946,946,946,0.8113550543785095,0.08028019219636917,0.8120926022529602,0.08120562136173248
553,553,553,0.7383762001991272,0.007294308394193649,0.7318283319473267,0.007188660092651844
176,176,176,0.7790331840515137,0.047948241233825684,0.7714261412620544,0.04612930864095688
208,208,208,0.798030436038971,0.06689707934856415,0.7984912991523743,0.0693482905626297
756,756,756,0.7919188737869263,0.0607684887945652,0.7850150465965271,0.061545442789793015
740,740,740,0.7930626273155212,0.061909258365631104,0.7945523262023926,0.06356652081012726
235,235,235,0.7838277220726013,0.0526527464389801,0.7840883731842041,0.05463284254074097
484,484,484,0.7698062658309937,0.0386190190911293,0.774472713470459,0.03555966913700104
405,405,405,0.7792631983757019,0.04806556925177574,0.7973553538322449,0.04141983762383461
262,262,262,0.7630543112754822,0.03181111067533493,0.7399025559425354,0.03729173541069031
313,313,313,0.7893117666244507,0.05806819349527359,0.8146829009056091,0.05362607166171074
205,205,205,0.7702425122261047,0.038945842534303665,0.7897443771362305,0.03166262432932854
528,528,528,0.7481352090835571,0.016831453889608383,0.7478978037834167,0.014886684715747833
679,679,679,0.7602382302284241,0.028908424079418182,0.7547324299812317,0.031278014183044434
977,977,977,0.7569162845611572,0.02557382360100746,0.7608882188796997,0.025566887110471725
626,626,626,0.7635295987129211,0.03217604011297226,0.7678264379501343,0.03206523507833481
747,747,747,0.7503017783164978,0.018931986764073372,0.7413848042488098,0.018459761515259743
302,302,302,0.7690191864967346,0.0376490019261837,0.7708888053894043,0.036345239728689194
179,179,179,0.7814043164253235,0.05001972243189812,0.7675063014030457,0.05769982561469078
889,889,889,0.8114053606987,0.08001721650362015,0.7861892580986023,0.0972626730799675
839,839,839,0.7754064798355103,0.04399796202778816,0.7709430456161499,0.04232585430145264
597,597,597,0.783008337020874,0.05158037319779396,0.7746675610542297,0.055017899721860886
463,463,463,0.7419105768203735,0.010472393594682217,0.7390643954277039,0.010909650474786758
602,602,602,0.7622115015983582,0.030743472278118134,0.7753797173500061,0.0294856745749712
164,164,164,0.7472391724586487,0.015723006799817085,0.7349438667297363,0.0170051921159029
679,679,679,0.7737522721290588,0.04219436272978783,0.7743340134620667,0.041854169219732285
368,368,368,0.7508063912391663,0.019212771207094193,0.7531062960624695,0.01835748553276062
20,20,20,0.7328833341598511,0.0012391738127917051,0.732685387134552,0.0012933799298480153
383,383,383,0.7861493825912476,0.054452456533908844,0.7971843481063843,0.05100271850824356
120,120,120,0.8113723397254944,0.07960295677185059,0.8180602788925171,0.07767640799283981
612,612,612,0.7655288577079773,0.03373793885111809,0.7711589932441711,0.03017076477408409
71,71,71,0.740403950214386,0.008595030754804611,0.742218017578125,0.008728284388780594
221,221,221,0.7561793923377991,0.02434944547712803,0.7748894095420837,0.022441774606704712
730,730,730,0.7624768018722534,0.03063177317380905,0.7637454867362976,0.030634921044111252
456,456,456,0.7336748838424683,0.001805333886295557,0.7351415753364563,0.0018586997175589204
369,369,369,0.7853046655654907,0.05337787792086601,0.7982742786407471,0.048794761300086975
879,879,879,0.7397566437721252,0.00781383365392685,0.7347445487976074,0.008003752678632736
192,192,192,0.8213230967521667,0.08937592059373856,0.8295100927352905,0.0878218486905098
655,655,655,0.7837871313095093,0.05180126056075096,0.7774423360824585,0.05246639996767044
210,210,210,0.8159331679344177,0.08392652124166489,0.8247207999229431,0.07885241508483887
592,592,592,0.8283793330192566,0.09634004533290863,0.8365667462348938,0.08901961892843246
205,205,205,0.7758828997612,0.043801553547382355,0.7792229652404785,0.043394844979047775
478,478,478,0.7801339030265808,0.04805149510502815,0.7720742225646973,0.04901355132460594
898,898,898,0.8336791396141052,0.1015891507267952,0.8441659808158875,0.09281084686517715
360,360,360,0.7759751081466675,0.04387877508997917,0.7670345902442932,0.05043273791670799
820,820,820,0.753372073173523,0.021254658699035645,0.7486751675605774,0.021430987864732742
842,842,842,0.7775477170944214,0.0454048290848732,0.7727234959602356,0.0468326173722744
905,905,905,0.8008642792701721,0.0687176063656807,0.7955760359764099,0.0757499411702156
960,960,960,0.7621654868125916,0.02999991551041603,0.766401469707489,0.031545862555503845
765,765,765,0.8146538734436035,0.08248098939657211,0.8117368817329407,0.08278957009315491
967,967,967,0.7607030272483826,0.028516557067632675,0.7750133872032166,0.02645367570221424
748,748,748,0.7944751977920532,0.06227575242519379,0.7870643138885498,0.06394937634468079
683,683,683,0.7804177403450012,0.048206835985183716,0.7707632780075073,0.05191140994429588
863,863,863,0.7828837633132935,0.05061982572078705,0.7824267745018005,0.05066535994410515
246,246,246,0.7950964570045471,0.06282033026218414,0.8042395710945129,0.05692501366138458
400,400,400,0.7644805312156677,0.03217412531375885,0.7616613507270813,0.03217821940779686
132,132,132,0.814888596534729,0.08251699060201645,0.8142416477203369,0.08104227483272552
