ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
588,588,588,0.8594872951507568,0.011084719561040401,0.8671423196792603,0.011629409156739712
16,16,16,0.849919855594635,0.0015036064432933927,0.8511397838592529,0.0014562977012246847
473,473,473,0.8736454248428345,0.025218231603503227,0.8773655891418457,0.024463139474391937
70,70,70,0.8501834869384766,0.0017400922952219844,0.8453184366226196,0.0017763875657692552
319,319,319,0.8652248978614807,0.016772093251347542,0.8658115863800049,0.017855098471045494
878,878,878,0.8654319047927856,0.016977136954665184,0.857434868812561,0.01788850873708725
405,405,405,0.8547085523605347,0.006247446406632662,0.8648887872695923,0.005586698185652494
397,397,397,0.8534284234046936,0.00496274046599865,0.8638002872467041,0.004472447093576193
913,913,913,0.8503195643424988,0.0018537311116233468,0.8521745204925537,0.001816016505472362
315,315,315,0.8593799471855164,0.010911769233644009,0.8603914976119995,0.010326046496629715
305,305,305,0.8585737347602844,0.010099615901708603,0.8710018992424011,0.009159260429441929
671,671,671,0.8625078201293945,0.014020520262420177,0.8772536516189575,0.012831193394958973
67,67,67,0.8520869016647339,0.0035982797853648663,0.8495302796363831,0.0037346798926591873
313,313,313,0.8497214317321777,0.0012310151942074299,0.855544924736023,0.0013316604308784008
315,315,315,0.8572526574134827,0.008759344927966595,0.8601121306419373,0.00817248597741127
926,926,926,0.8646273612976074,0.01611980050802231,0.8606991767883301,0.016964122653007507
536,536,536,0.8565283417701721,0.008013458922505379,0.8495509624481201,0.0076617468148469925
132,132,132,0.8592984676361084,0.010782776400446892,0.8471145629882812,0.01183831226080656
331,331,331,0.8517469763755798,0.0032206743489950895,0.8546391725540161,0.0032733166590332985
372,372,372,0.8705058693885803,0.021977951750159264,0.8713577389717102,0.021308112889528275
408,408,408,0.8503828048706055,0.0018360972171649337,0.8610337972640991,0.0017766146920621395
89,89,89,0.8501624464988708,0.0016112412558868527,0.84394371509552,0.002044177381321788
214,214,214,0.861577033996582,0.013024537824094296,0.8594170212745667,0.013223499990999699
647,647,647,0.8577295541763306,0.009153618477284908,0.8569143414497375,0.010219484567642212
494,494,494,0.8611933588981628,0.012604061514139175,0.8639442324638367,0.012663745321333408
11,11,11,0.8690009713172913,0.020410755649209023,0.8828024864196777,0.010850736871361732
954,954,954,0.8500696420669556,0.0014617296401411295,0.8510040044784546,0.0017528297612443566
847,847,847,0.8755342960357666,0.026925617828965187,0.8819831609725952,0.024841096252202988
950,950,950,0.8508923053741455,0.0022722173016518354,0.850276529788971,0.0023127791937440634
114,114,114,0.8557671904563904,0.007134579122066498,0.8703319430351257,0.003966156858950853
340,340,340,0.849386990070343,0.0007541215163655579,0.856235682964325,0.0007191256736405194
500,500,500,0.8665761351585388,0.017940135672688484,0.8551936149597168,0.019026923924684525
370,370,370,0.8561278581619263,0.007477933540940285,0.8599984645843506,0.007249824702739716
608,608,608,0.8510845899581909,0.00242963177151978,0.8505463004112244,0.002790678758174181
679,679,679,0.876628577709198,0.027961689978837967,0.8789583444595337,0.026605995371937752
20,20,20,0.8490925431251526,0.00040668126894161105,0.8468025326728821,0.0004156560462433845
932,932,932,0.8598557114601135,0.01116190105676651,0.8632102608680725,0.011287808418273926
398,398,398,0.8717008233070374,0.022994166240096092,0.8682061433792114,0.02590678632259369
866,866,866,0.8685564994812012,0.01984723098576069,0.8735303282737732,0.018483160063624382
345,345,345,0.8600890636444092,0.01136839296668768,0.849342942237854,0.013667456805706024
247,247,247,0.8539369106292725,0.005215258803218603,0.8575415015220642,0.004983639344573021
133,133,133,0.8492603898048401,0.0005266887019388378,0.843222439289093,0.0006327482988126576
272,272,272,0.8859896063804626,0.037255141884088516,0.8909157514572144,0.033567875623703
275,275,275,0.8519921898841858,0.0032571672927588224,0.8546268939971924,0.003210797905921936
616,616,616,0.8669627904891968,0.018223976716399193,0.8669655919075012,0.017207089811563492
268,268,268,0.8521146774291992,0.0033676293678581715,0.8493078947067261,0.0033985774498432875
286,286,286,0.8521801233291626,0.0034052389673888683,0.8553235530853271,0.0035156512167304754
721,721,721,0.8568883538246155,0.008113455027341843,0.8530941009521484,0.00732702761888504
289,289,289,0.8755205273628235,0.026741227135062218,0.8738281726837158,0.02617649734020233
919,919,919,0.8536640405654907,0.004882408771663904,0.8461061716079712,0.00538177415728569
235,235,235,0.8557129502296448,0.006928670685738325,0.8585308790206909,0.008073123171925545
161,161,161,0.8544250726699829,0.005635804962366819,0.8566651940345764,0.004705329425632954
729,729,729,0.8594332933425903,0.010637003928422928,0.8603841066360474,0.01113595999777317
537,537,537,0.8681012392044067,0.019299602136015892,0.8529956340789795,0.023890990763902664
418,418,418,0.9016646146774292,0.05285751819610596,0.8914332389831543,0.060144782066345215
259,259,259,0.8596523404121399,0.010839283466339111,0.857031524181366,0.010966549627482891
908,908,908,0.8501264452934265,0.0013100773794576526,0.8535947799682617,0.001465067034587264
707,707,707,0.8585255146026611,0.009708937257528305,0.8529981374740601,0.010232038795948029
219,219,219,0.864909827709198,0.01608707383275032,0.8730257749557495,0.015798304229974747
723,723,723,0.8524860739707947,0.0036609063390642405,0.8497175574302673,0.003129980992525816
954,954,954,0.8551427125930786,0.006304392125457525,0.8587257266044617,0.006285669282078743
612,612,612,0.8624376654624939,0.01359489280730486,0.8595281839370728,0.015310686081647873
490,490,490,0.8671752214431763,0.01832679472863674,0.8662198185920715,0.020573709160089493
109,109,109,0.8666141033172607,0.017764603719115257,0.8651646375656128,0.01743694208562374
185,185,185,0.8978269100189209,0.048975132405757904,0.8965920209884644,0.04950658231973648
453,453,453,0.8597778081893921,0.010921601206064224,0.8552525639533997,0.010615406557917595
546,546,546,0.8582226634025574,0.009363900870084763,0.8709478378295898,0.009131941944360733
408,408,408,0.8521849513053894,0.003325522178784013,0.8496018052101135,0.0033635408617556095
497,497,497,0.8635711073875427,0.014709626324474812,0.8680332899093628,0.014115279540419579
258,258,258,0.8566628694534302,0.007797184865921736,0.85579913854599,0.0077426680363714695
610,610,610,0.8514306545257568,0.0025635187048465014,0.8428287506103516,0.002623738953843713
902,902,902,0.8504140973091125,0.001540777157060802,0.8637680411338806,0.0014367076801136136
470,470,470,0.8567171692848206,0.007843581028282642,0.8640063405036926,0.008142257109284401
835,835,835,0.8562299609184265,0.007355265319347382,0.8571933507919312,0.007336117327213287
56,56,56,0.8529555201530457,0.004067188128829002,0.8610507845878601,0.0038067081477493048
486,486,486,0.8553451895713806,0.006432299967855215,0.8599421977996826,0.006428178865462542
932,932,932,0.8509128093719482,0.001984971109777689,0.856187641620636,0.001972896046936512
854,854,854,0.8751735687255859,0.026240777224302292,0.8696258068084717,0.027293061837553978
779,779,779,0.8536896705627441,0.004755072295665741,0.8493879437446594,0.004511155188083649
471,471,471,0.8545095324516296,0.005560019984841347,0.8530477285385132,0.006072981748729944
491,491,491,0.8528090715408325,0.0038567064329981804,0.8634710907936096,0.003804290434345603
175,175,175,0.8572977781295776,0.008344456553459167,0.8569733500480652,0.009287500753998756
872,872,872,0.8560755252838135,0.007105913013219833,0.8450368642807007,0.008626265451312065
111,111,111,0.8498380780220032,0.0008623410249128938,0.8495714068412781,0.0008524703443981707
261,261,261,0.8525024652481079,0.0034834977705031633,0.8634553551673889,0.003344509284943342
4,4,4,0.8621970415115356,0.013175847008824348,0.8684216737747192,0.012487431056797504
294,294,294,0.8509513139724731,0.0019285522866994143,0.8523738980293274,0.0019565988332033157
856,856,856,0.8665677309036255,0.017540961503982544,0.8603762984275818,0.017692994326353073
925,925,925,0.861545979976654,0.012519200332462788,0.865753173828125,0.011702652089297771
723,723,723,0.8518462777137756,0.0028166340198367834,0.853996753692627,0.003157583065330982
303,303,303,0.8738437294960022,0.02481006644666195,0.8787509799003601,0.023451881483197212
346,346,346,0.8739122152328491,0.02487608790397644,0.871465265750885,0.02513108216226101
789,789,789,0.8686661124229431,0.019626004621386528,0.8664581775665283,0.021315651014447212
373,373,373,0.8595231175422668,0.010469966568052769,0.8614869713783264,0.010567274875938892
517,517,517,0.8562939763069153,0.007239634171128273,0.8625690937042236,0.006990611553192139
388,388,388,0.8505235314369202,0.0014660205924883485,0.8504051566123962,0.0014292156556621194
765,765,765,0.8694570660591125,0.02039964124560356,0.8625050783157349,0.022036666050553322
412,412,412,0.8551311492919922,0.0060732378624379635,0.8556874394416809,0.005833283998072147
10,10,10,0.8504021167755127,0.0013172370381653309,0.8442289233207703,0.0013939617201685905
933,933,933,0.8712143301963806,0.022128328680992126,0.8666920065879822,0.022893458604812622
34,34,34,0.8661234378814697,0.017033232375979424,0.8654603958129883,0.01662723533809185
83,83,83,0.8520700931549072,0.002979438751935959,0.8491848707199097,0.0029691162053495646
903,903,903,0.8531360626220703,0.004045284818857908,0.8540111184120178,0.0036515272222459316
688,688,688,0.8527577519416809,0.0036655322182923555,0.8541392087936401,0.0037596228066831827
102,102,102,0.8539106249809265,0.004816175438463688,0.8588722944259644,0.004677977878600359
294,294,294,0.8524821996688843,0.003375053172931075,0.8567593693733215,0.003216793294996023
278,278,278,0.8656211495399475,0.01651119254529476,0.861951470375061,0.018964858725667
50,50,50,0.876753032207489,0.02764013595879078,0.8714839220046997,0.03126303106546402
439,439,439,0.8657236695289612,0.016602737829089165,0.8603395223617554,0.01663537509739399
263,263,263,0.8777273297309875,0.02859581634402275,0.8538815379142761,0.03311200812458992
496,496,496,0.8500792980194092,0.000934743438847363,0.845720112323761,0.0009694567997939885
429,429,429,0.8559497594833374,0.006800317671149969,0.8665086030960083,0.006754904054105282
104,104,104,0.8503519296646118,0.0011874003103002906,0.8529735207557678,0.0012137425364926457
419,419,419,0.8630496859550476,0.013867117464542389,0.8475058078765869,0.016045665368437767
221,221,221,0.8561831712722778,0.006994397379457951,0.8556123375892639,0.007039631716907024
645,645,645,0.8505193591117859,0.0013297878904268146,0.8621521592140198,0.001249954104423523
39,39,39,0.8541691303253174,0.004978956654667854,0.8521591424942017,0.004934021271765232
507,507,507,0.8569144606590271,0.007722536567598581,0.8263567090034485,0.010207656770944595
153,153,153,0.8782024383544922,0.029006406664848328,0.8433448076248169,0.0463733933866024
840,840,840,0.855125367641449,0.005929004866629839,0.8528509736061096,0.005607082508504391
552,552,552,0.854468584060669,0.0052665104158222675,0.8544510006904602,0.005455775652080774
643,643,643,0.8772914409637451,0.0280778631567955,0.8843756318092346,0.02357681654393673
257,257,257,0.8643122911453247,0.015093183144927025,0.8638353943824768,0.014623255468904972
806,806,806,0.8664520382881165,0.01722927764058113,0.8653371930122375,0.016189977526664734
813,813,813,0.8900550007820129,0.040824487805366516,0.8941789269447327,0.040020983666181564
626,626,626,0.8509293794631958,0.0016962814843282104,0.85200434923172,0.0015656230971217155
706,706,706,0.874214768409729,0.024980247020721436,0.8656193614006042,0.031110836192965508
723,723,723,0.8502262830734253,0.0009801674168556929,0.8488286137580872,0.0010758104035630822
32,32,32,0.8765255212783813,0.027274655178189278,0.8781151175498962,0.02486485056579113
34,34,34,0.8831648826599121,0.033904459327459335,0.8735462427139282,0.03691758215427399
688,688,688,0.8526486158370972,0.003387780860066414,0.8533719778060913,0.0034664319828152657
524,524,524,0.896492063999176,0.04722946509718895,0.894000232219696,0.050411008298397064
534,534,534,0.8520846366882324,0.002819712506607175,0.8565039038658142,0.002838002983480692
220,220,220,0.860112726688385,0.010833929292857647,0.8507129549980164,0.012302053160965443
630,630,630,0.8774574398994446,0.028177686035633087,0.8652363419532776,0.03425045311450958
863,863,863,0.8601129055023193,0.010832615196704865,0.8529874086380005,0.01088208332657814
775,775,775,0.8538298606872559,0.004544622264802456,0.8640755414962769,0.004467204678803682
568,568,568,0.8509733080863953,0.001683797687292099,0.8502676486968994,0.001691043609753251
677,677,677,0.853685200214386,0.004394973162561655,0.8562284708023071,0.004359724000096321
854,854,854,0.8560373783111572,0.006744044832885265,0.8572758436203003,0.007173358928412199
294,294,294,0.8596338629722595,0.010336216539144516,0.8597439527511597,0.009861337952315807
853,853,853,0.8531988263130188,0.0038979260716587305,0.8445008993148804,0.0038723472971469164
101,101,101,0.8760737776756287,0.026764197275042534,0.8694966435432434,0.0299601498991251
571,571,571,0.862044632434845,0.012728996574878693,0.8517796397209167,0.014729457907378674
207,207,207,0.852486789226532,0.0031710308976471424,0.8599557876586914,0.0027396150398999453
897,897,897,0.8520054817199707,0.0026854181196540594,0.8510168194770813,0.0026099313981831074
402,402,402,0.8570170402526855,0.007691018749028444,0.8604046702384949,0.007640477269887924
871,871,871,0.8822909593582153,0.03296322375535965,0.8843599557876587,0.03292737528681755
755,755,755,0.855015218257904,0.005680602043867111,0.8503499031066895,0.006038288120180368
779,779,779,0.8741182088851929,0.024781694635748863,0.8717107176780701,0.025813503190875053
452,452,452,0.8524383306503296,0.0030942154116928577,0.8441584706306458,0.003670396050438285
183,183,183,0.8550907373428345,0.005744569934904575,0.8536850214004517,0.00582786975428462
610,610,610,0.8731316328048706,0.023782653734087944,0.8776737451553345,0.02122812159359455
360,360,360,0.8642609715461731,0.014909681864082813,0.860227108001709,0.015216750092804432
474,474,474,0.8696120381355286,0.02026067115366459,0.8541945219039917,0.02868570014834404
939,939,939,0.8620361089706421,0.012679915875196457,0.8608354926109314,0.012414581142365932
191,191,191,0.8595404624938965,0.010179681703448296,0.8762816190719604,0.009506328962743282
650,650,650,0.8663228750228882,0.01695636846125126,0.8740231990814209,0.01661987230181694
945,945,945,0.8516901731491089,0.002323453314602375,0.8593226671218872,0.0022891471162438393
70,70,70,0.8566904067993164,0.007306984625756741,0.8570308089256287,0.008045133203268051
258,258,258,0.8624224662780762,0.013036516495049,0.8759763836860657,0.009140988811850548
109,109,109,0.8839159607887268,0.03452503681182861,0.8869706988334656,0.03310256078839302
272,272,272,0.8656926155090332,0.016299787908792496,0.8578500151634216,0.015964653342962265
551,551,551,0.8523530960083008,0.0029596113599836826,0.855905294418335,0.00309011060744524
480,480,480,0.8634158372879028,0.014015850611031055,0.8616394400596619,0.015244437381625175
965,965,965,0.8530794382095337,0.0036754452157765627,0.8638131022453308,0.0036427658051252365
786,786,786,0.8515779376029968,0.002171887084841728,0.8627364039421082,0.0018574947025626898
286,286,286,0.8524549007415771,0.0030485643073916435,0.8505422472953796,0.0030600950121879578
438,438,438,0.8610435128211975,0.011619831435382366,0.8508927822113037,0.012418060563504696
249,249,249,0.8787700533866882,0.029342714697122574,0.8806880116462708,0.028111109510064125
431,431,431,0.8788995742797852,0.029439520090818405,0.8734142184257507,0.030747082084417343
479,479,479,0.8626546263694763,0.013189328834414482,0.8784668445587158,0.011151392012834549
525,525,525,0.8686990737915039,0.019232673570513725,0.857653796672821,0.019425397738814354
554,554,554,0.8551003336906433,0.005633968859910965,0.8568541407585144,0.00581852812319994
622,622,622,0.8602650761604309,0.010793711990118027,0.8577641844749451,0.011020381934940815
324,324,324,0.8657930493354797,0.016315676271915436,0.8589885234832764,0.01703663170337677
376,376,376,0.8503775596618652,0.0008987238397821784,0.8622882962226868,0.0009089837549254298
133,133,133,0.8510301113128662,0.001537418458610773,0.8525062799453735,0.0014574567321687937
439,439,439,0.8616023659706116,0.012107407674193382,0.8592494130134583,0.012588618323206902
439,439,439,0.8637058138847351,0.014207612723112106,0.8670504093170166,0.014125257730484009
765,765,765,0.8638194799423218,0.014320983551442623,0.8526723980903625,0.01805499941110611
33,33,33,0.8842257261276245,0.03472427651286125,0.8861048221588135,0.03600984066724777
150,150,150,0.8522937893867493,0.0027897160034626722,0.854133129119873,0.002464315155521035
13,13,13,0.8511338829994202,0.0016285674646496773,0.8554303050041199,0.0017066855216398835
426,426,426,0.8527291417121887,0.0032156119123101234,0.8374496698379517,0.0012932340614497662
549,549,549,0.8601489663124084,0.010621604509651661,0.8647516369819641,0.00952091719955206
847,847,847,0.8749172687530518,0.025384070351719856,0.8728341460227966,0.028390467166900635
648,648,648,0.8743776082992554,0.024839680641889572,0.8844732642173767,0.02010083943605423
131,131,131,0.8516040444374084,0.002064751461148262,0.8480722308158875,0.0019906030502170324
366,366,366,0.855172872543335,0.005632743705064058,0.8559648394584656,0.005497858859598637
361,361,361,0.8529148697853088,0.0033744294196367264,0.8560128211975098,0.0035424332600086927
675,675,675,0.8629806041717529,0.013431739993393421,0.8655179142951965,0.012847094796597958
120,120,120,0.8541403412818909,0.004586550407111645,0.8501803278923035,0.005456842482089996
304,304,304,0.8754898309707642,0.025928663089871407,0.8868834972381592,0.020876893773674965
426,426,426,0.8591740131378174,0.009610370732843876,0.8548937439918518,0.010286493226885796
553,553,553,0.8766390085220337,0.02707178145647049,0.8745984435081482,0.02639663591980934
479,479,479,0.8663119673728943,0.0167354978621006,0.8731536269187927,0.0173795185983181
157,157,157,0.8631111979484558,0.01352696307003498,0.861487627029419,0.013226316310465336
30,30,30,0.87237548828125,0.022786883637309074,0.8758073449134827,0.024249374866485596
781,781,781,0.8713022470474243,0.021707559004426003,0.8629403710365295,0.019283056259155273
141,141,141,0.8505535125732422,0.000958008982706815,0.8548503518104553,0.0008986396715044975
726,726,726,0.8502906560897827,0.0006906247581355274,0.8448654413223267,0.0007018324686214328
655,655,655,0.8531181216239929,0.0035116157960146666,0.8662088513374329,0.0029938884545117617
380,380,380,0.8633896112442017,0.013763769529759884,0.8653117418289185,0.012936591170728207
18,18,18,0.8505085110664368,0.0008814128232188523,0.8567484021186829,0.0008752018911764026
253,253,253,0.8760426044464111,0.026414072141051292,0.8746261596679688,0.026452017948031425
333,333,333,0.852196216583252,0.002563685877248645,0.8622648119926453,0.0025417327415198088
851,851,851,0.8622868061065674,0.012648265808820724,0.8547465205192566,0.01371937245130539
448,448,448,0.854804515838623,0.005153867416083813,0.8522463440895081,0.005148231517523527
627,627,627,0.8552915453910828,0.005639586132019758,0.855038583278656,0.004753400105983019
568,568,568,0.8602912425994873,0.010634181089699268,0.859455943107605,0.01033471804112196
230,230,230,0.8568285703659058,0.0071580796502530575,0.8560578227043152,0.0064530870877206326
807,807,807,0.8512898683547974,0.001611524261534214,0.8409488797187805,0.0018749480368569493
717,717,717,0.8642910122871399,0.014608457684516907,0.872794508934021,0.014104099944233894
483,483,483,0.856403112411499,0.006697597913444042,0.8658980131149292,0.006315133068710566
101,101,101,0.8879421353340149,0.03822864592075348,0.8788923025131226,0.043447911739349365
261,261,261,0.8848997354507446,0.03517899662256241,0.8885682225227356,0.03332627937197685
127,127,127,0.8655283451080322,0.015803148970007896,0.8656348586082458,0.016316158697009087
997,997,997,0.8712811470031738,0.02153763547539711,0.866011381149292,0.022423885762691498
755,755,755,0.8579457402229309,0.008201840333640575,0.8628283739089966,0.008224512450397015
704,704,704,0.854878306388855,0.0051323301158845425,0.857426106929779,0.005235719960182905
852,852,852,0.8557996153831482,0.0060483431443572044,0.8551862835884094,0.006019331514835358
728,728,728,0.855894923210144,0.006143319420516491,0.8529606461524963,0.005936446599662304
785,785,785,0.8975614905357361,0.04780978709459305,0.8879169821739197,0.05148066207766533
25,25,25,0.8613447546958923,0.011589305475354195,0.862255334854126,0.012583875097334385
548,548,548,0.8692745566368103,0.019513757899403572,0.8704714775085449,0.018625454977154732
655,655,655,0.878364086151123,0.02859858050942421,0.8834670782089233,0.022929206490516663
239,239,239,0.8703635334968567,0.020589638501405716,0.8813859224319458,0.01730683259665966
567,567,567,0.8690080046653748,0.01923101767897606,0.8711942434310913,0.018216615542769432
487,487,487,0.8658729791641235,0.016085004433989525,0.8695955872535706,0.01487041637301445
179,179,179,0.8942976593971252,0.04450900852680206,0.8964900374412537,0.04550013318657875
217,217,217,0.858987033367157,0.009187153540551662,0.8486000299453735,0.010163974948227406
109,109,109,0.8654650449752808,0.01565844565629959,0.8704320788383484,0.015593058429658413
557,557,557,0.8600383996963501,0.010231106542050838,0.8566630482673645,0.010303000919520855
769,769,769,0.8532833456993103,0.0034580212086439133,0.8581334352493286,0.0029294276610016823
11,11,11,0.8678408861160278,0.018011238425970078,0.8658976554870605,0.02103213407099247
774,774,774,0.8667770624160767,0.016928892582654953,0.865781307220459,0.017895584926009178
970,970,970,0.8699315190315247,0.02007143571972847,0.8734791278839111,0.0209244005382061
432,432,432,0.8612581491470337,0.011396901682019234,0.8552190661430359,0.011817676946520805
849,849,849,0.8772997856140137,0.027435364201664925,0.8695002794265747,0.028752457350492477
938,938,938,0.8562690019607544,0.006403553765267134,0.8579981327056885,0.0061420598067343235
612,612,612,0.8521220088005066,0.0022567089181393385,0.848621129989624,0.0019981469959020615
417,417,417,0.8511802554130554,0.0013090340653434396,0.8542488813400269,0.0013031471753492951
530,530,530,0.8624231219291687,0.012541422620415688,0.850470244884491,0.01316654309630394
76,76,76,0.8665456175804138,0.016657933592796326,0.8715780377388,0.0164492167532444
557,557,557,0.8683043122291565,0.018397821113467216,0.876491904258728,0.017410287633538246
179,179,179,0.8891713619232178,0.039261944591999054,0.8919726014137268,0.03912336006760597
723,723,723,0.8504198789596558,0.0005039240932092071,0.8551095724105835,0.0005131844081915915
393,393,393,0.8657698035240173,0.015853075310587883,0.8625380992889404,0.016132520511746407
449,449,449,0.8669196963310242,0.017000947147607803,0.8512213230133057,0.018521856516599655
63,63,63,0.8756876587867737,0.025763148441910744,0.8870192170143127,0.01980515755712986
421,421,421,0.8715224266052246,0.021597782149910927,0.8572596311569214,0.029101800173521042
186,186,186,0.896323561668396,0.04639865458011627,0.8994340896606445,0.044219836592674255
971,971,971,0.8507546782493591,0.0008266594959422946,0.856402575969696,0.0007531305309385061
259,259,259,0.8632382154464722,0.013303415849804878,0.8576803803443909,0.012617602944374084
210,210,210,0.8661055564880371,0.016168108209967613,0.8515597581863403,0.018672874197363853
612,612,612,0.8660909533500671,0.0161429475992918,0.8649905920028687,0.01758001185953617
863,863,863,0.8753369450569153,0.025366412475705147,0.8733794689178467,0.02491844817996025
757,757,757,0.8715096712112427,0.021532880142331123,0.874363362789154,0.02161932922899723
109,109,109,0.8701723217964172,0.020194124430418015,0.86569744348526,0.020645104348659515
104,104,104,0.852316677570343,0.0023363386280834675,0.8757526874542236,0.001550530083477497
127,127,127,0.8730115294456482,0.02301480993628502,0.8668853640556335,0.022700583562254906
276,276,276,0.8606948256492615,0.010690613649785519,0.8660246133804321,0.010112043470144272
291,291,291,0.8517991304397583,0.0017853706376627088,0.8588389158248901,0.001604691264219582
479,479,479,0.8669523000717163,0.01693883165717125,0.8600783348083496,0.017004041001200676
447,447,447,0.8546679615974426,0.0046498472802340984,0.8455485701560974,0.0045209601521492004
20,20,20,0.8508481383323669,0.0008276065927930176,0.8424176573753357,0.0008214340195991099
805,805,805,0.8601309657096863,0.010108419694006443,0.8641163110733032,0.009638172574341297
790,790,790,0.8728756904602051,0.022851161658763885,0.8731511235237122,0.022334275767207146
996,996,996,0.8561287522315979,0.0060952529311180115,0.8584685921669006,0.005555066745728254
605,605,605,0.8537652492523193,0.00372321717441082,0.8495506048202515,0.00402449443936348
727,727,727,0.8576965928077698,0.007652830332517624,0.8592615723609924,0.006725890561938286
140,140,140,0.8663967251777649,0.01634964533150196,0.8459440469741821,0.020505953580141068
680,680,680,0.8545398116111755,0.004490307066589594,0.8334149122238159,0.00501242047175765
227,227,227,0.8576681017875671,0.007612574379891157,0.8574873805046082,0.00692708557471633
151,151,151,0.8707785606384277,0.020720956847071648,0.8696329593658447,0.025087343528866768
952,952,952,0.8696410655975342,0.019580606371164322,0.8654944896697998,0.01966293901205063
65,65,65,0.8532422184944153,0.003164625493809581,0.8583558797836304,0.0031128039117902517
128,128,128,0.863003671169281,0.012925675138831139,0.8580392599105835,0.013422029092907906
936,936,936,0.8524926900863647,0.002410156186670065,0.8511925339698792,0.0023475487250834703
279,279,279,0.8613182902336121,0.011233826167881489,0.8600743412971497,0.01160535216331482
559,559,559,0.8523260951042175,0.002229969948530197,0.8538768887519836,0.002670424757525325
340,340,340,0.8510990738868713,0.0009945350466296077,0.8537279367446899,0.0009808104950934649
473,473,473,0.852044403553009,0.001930838217958808,0.8601658344268799,0.0018208302790299058
196,196,196,0.8865195512771606,0.036405179649591446,0.8754823803901672,0.04235135391354561
296,296,296,0.8518469333648682,0.001729871379211545,0.8539382815361023,0.0016451402334496379
581,581,581,0.8628646731376648,0.012741699814796448,0.8623148202896118,0.013931714929640293
716,716,716,0.8648954629898071,0.014768321998417377,0.8617947101593018,0.01661115512251854
30,30,30,0.8714098930358887,0.02127991057932377,0.8735582828521729,0.020923931151628494
529,529,529,0.8666784763336182,0.016538260504603386,0.8554421663284302,0.018576646223664284
287,287,287,0.8510890007019043,0.0009491880191490054,0.8513368964195251,0.0009346054284833372
161,161,161,0.8649564385414124,0.014810881577432156,0.8529383540153503,0.01837143674492836
458,458,458,0.8574845790863037,0.007336213253438473,0.8445168733596802,0.00862397626042366
90,90,90,0.8508978486061096,0.0007459295447915792,0.8460519313812256,0.0007506706169806421
276,276,276,0.8613540530204773,0.011197175830602646,0.863111138343811,0.011509755626320839
540,540,540,0.8547800779342651,0.004608193878084421,0.8549290895462036,0.004797268193215132
291,291,291,0.8512205481529236,0.0010458260076120496,0.8523457050323486,0.0010039260378107429
87,87,87,0.8535208702087402,0.0033411893527954817,0.8513858914375305,0.003701042151078582
726,726,726,0.8562849760055542,0.006105074658989906,0.8672981858253479,0.005072284489870071
728,728,728,0.8594964742660522,0.009314809925854206,0.8639245629310608,0.009912919253110886
829,829,829,0.8726409077644348,0.022440562024712563,0.8762602210044861,0.019859006628394127
994,994,994,0.8532646894454956,0.0030638473108410835,0.8592797517776489,0.0030728161800652742
302,302,302,0.8614941239356995,0.011292302049696445,0.8602434396743774,0.011342647485435009
351,351,351,0.8525344133377075,0.0023141875863075256,0.8504952192306519,0.002304620109498501
182,182,182,0.8573253750801086,0.0071021271869540215,0.8480671644210815,0.00797553826123476
491,491,491,0.8561848402023315,0.005936345085501671,0.8607063293457031,0.005651096813380718
968,968,968,0.8784465789794922,0.028179796412587166,0.8753518462181091,0.032381102442741394
207,207,207,0.8610931634902954,0.010825110599398613,0.8644984364509583,0.009680395014584064
53,53,53,0.8573062419891357,0.007031925022602081,0.8444982767105103,0.007299731485545635
115,115,115,0.863210141658783,0.012935605831444263,0.8615594506263733,0.01216431800276041
833,833,833,0.8553915619850159,0.005113726947456598,0.8483546376228333,0.00580989895388484
727,727,727,0.8538250923156738,0.003544605104252696,0.8551381826400757,0.0036601105239242315
19,19,19,0.8551394939422607,0.004858369007706642,0.8508400917053223,0.0027267923578619957
557,557,557,0.8623254299163818,0.01203507836908102,0.8593529462814331,0.012034214101731777
534,534,534,0.8965235948562622,0.046228937804698944,0.8920044898986816,0.0489485040307045
75,75,75,0.8568059802055359,0.006511261686682701,0.8618560433387756,0.0067735291086137295
341,341,341,0.8775323629379272,0.02723602205514908,0.8797584772109985,0.026442185044288635
665,665,665,0.8713638782501221,0.0210639126598835,0.8684244155883789,0.024666301906108856
5,5,5,0.8722401857376099,0.02193872071802616,0.8700059652328491,0.02179090492427349
298,298,298,0.8580297827720642,0.007727748714387417,0.859340250492096,0.009422698989510536
190,190,190,0.8608147501945496,0.01051053311675787,0.8652409315109253,0.009737499058246613
365,365,365,0.859951376914978,0.009638762101531029,0.8626066446304321,0.00879211537539959
205,205,205,0.8747002482414246,0.024376582354307175,0.8783776760101318,0.020414110273122787
397,397,397,0.8540484309196472,0.0037149221170693636,0.8625301122665405,0.004115676041692495
833,833,833,0.8511725664138794,0.0008298276225104928,0.8522736430168152,0.000835706596262753
677,677,677,0.8815857172012329,0.03122367151081562,0.8782817721366882,0.03506840765476227
648,648,648,0.8741573691368103,0.023784345015883446,0.8943603038787842,0.015951529145240784
102,102,102,0.8531628847122192,0.002786693163216114,0.8528938889503479,0.002713768044486642
508,508,508,0.8756310939788818,0.025254564359784126,0.8704746961593628,0.025165101513266563
503,503,503,0.8728111386299133,0.022433746606111526,0.8870249390602112,0.021767642349004745
