ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
988,988,988,0.7744004726409912,0.0018067099153995514,0.8503621816635132,0.002767783822491765
123,123,123,0.8000845909118652,0.02745846100151539,0.796809196472168,0.029555076733231544
686,686,686,0.7934610247612,0.02083069086074829,0.8451047539710999,0.01581665873527527
964,964,964,0.8218023777008057,0.04915517568588257,0.8371948003768921,0.04267421364784241
897,897,897,0.823381245136261,0.05067344382405281,0.7707904577255249,0.05600260570645332
514,514,514,0.7941700220108032,0.021454893052577972,0.6965032815933228,0.031353019177913666
53,53,53,0.7989267706871033,0.02617419697344303,0.8478642702102661,0.02584565430879593
481,481,481,0.8225489258766174,0.049792833626270294,0.7771267890930176,0.05761255696415901
716,716,716,0.8403691053390503,0.06760609894990921,0.7709861993789673,0.1330827921628952
395,395,395,0.7754207849502563,0.0026353620924055576,0.8125357627868652,0.003117211861535907
343,343,343,0.8037723302841187,0.030972834676504135,0.7805783152580261,0.051801349967718124
595,595,595,0.8298316597938538,0.05701828747987747,0.8353503346443176,0.04605242237448692
764,764,764,0.8086456060409546,0.035828154534101486,0.7789182662963867,0.04237581789493561
414,414,414,0.8350102305412292,0.062188711017370224,0.8246346712112427,0.050866540521383286
561,561,561,0.8265877366065979,0.053736791014671326,0.7979732751846313,0.07425766438245773
562,562,562,0.7759063243865967,0.0030457545071840286,0.7815943360328674,0.0031038301531225443
253,253,253,0.8241013884544373,0.05121301859617233,0.7342816591262817,0.07307343184947968
438,438,438,0.7831707000732422,0.010210784152150154,0.8876821398735046,0.006510531529784203
702,702,702,0.8432527184486389,0.07025976479053497,0.7793835401535034,0.09608497470617294
532,532,532,0.7785611152648926,0.005548154003918171,0.75443434715271,0.01911679096519947
659,659,659,0.7945465445518494,0.021527603268623352,0.8591307997703552,0.0201934352517128
283,283,283,0.8344999551773071,0.06147271767258644,0.7664156556129456,0.11359965056180954
621,621,621,0.7904679775238037,0.017433177679777145,0.8224148750305176,0.012309023179113865
939,939,939,0.8173251152038574,0.04427175968885422,0.662158191204071,0.16688723862171173
938,938,938,0.8007168173789978,0.027640195563435555,0.7852230072021484,0.033425454050302505
320,320,320,0.8350512385368347,0.06196463480591774,0.8342545628547668,0.06331714242696762
126,126,126,0.8076874613761902,0.03459881246089935,0.8024887442588806,0.024296270683407784
994,994,994,0.8127850890159607,0.03969402611255646,0.8215429782867432,0.02883881703019142
928,928,928,0.778207004070282,0.005067004822194576,0.7762231826782227,0.004337303340435028
711,711,711,0.8154861927032471,0.042305897921323776,0.7024653553962708,0.07468357682228088
296,296,296,0.8062207102775574,0.03302830830216408,0.7954207062721252,0.015537094324827194
786,786,786,0.7842044234275818,0.010947848670184612,0.7863737344741821,0.009802481159567833
698,698,698,0.8646560907363892,0.09138865023851395,0.7872997522354126,0.15092416107654572
206,206,206,0.7826946377754211,0.009425957687199116,0.8562697768211365,0.007430182304233313
58,58,58,0.8270357847213745,0.053750790655612946,0.8115226030349731,0.0584748350083828
396,396,396,0.7813527584075928,0.008037198334932327,0.8046717643737793,0.0050639440305531025
537,537,537,0.7963265776634216,0.022988246753811836,0.81187504529953,0.02440386824309826
417,417,417,0.7800838947296143,0.006714560091495514,0.8623890280723572,0.002527576172724366
198,198,198,0.8243030905723572,0.050920430570840836,0.7541612386703491,0.09445261210203171
123,123,123,0.8087397813796997,0.03533747419714928,0.8182134032249451,0.03884962573647499
925,925,925,0.8196107149124146,0.04618583247065544,0.8380091190338135,0.03779754415154457
784,784,784,0.7835265398025513,0.010089046321809292,0.6796771287918091,0.016194146126508713
698,698,698,0.800697922706604,0.02725887857377529,0.7861953973770142,0.038189277052879333
520,520,520,0.8001957535743713,0.026744434610009193,0.7804996967315674,0.04895777627825737
118,118,118,0.8165275454521179,0.043067120015621185,0.7692285180091858,0.0596320666372776
432,432,432,0.8041195869445801,0.030655955895781517,0.8390674591064453,0.02321646176278591
279,279,279,0.7847301959991455,0.01125653088092804,0.840190589427948,0.00885069277137518
198,198,198,0.8260510563850403,0.05257195606827736,0.8315472602844238,0.04310118034482002
871,871,871,0.8438586592674255,0.07036089152097702,0.8216615915298462,0.06889201700687408
605,605,605,0.8566405177116394,0.08309082686901093,0.9043554663658142,0.04954294487833977
628,628,628,0.777498722076416,0.003930564038455486,0.8704909682273865,0.0032535966020077467
16,16,16,0.7778616547584534,0.0042931921780109406,0.7642667889595032,0.004640019033104181
972,972,972,0.8212210536003113,0.04764966666698456,0.46016815304756165,0.04045255109667778
289,289,289,0.8189438581466675,0.045364752411842346,0.8023003935813904,0.03011726774275303
481,481,481,0.8127414584159851,0.03913627192378044,0.7716966867446899,0.052346840500831604
570,570,570,0.8277494311332703,0.054119717329740524,0.79863440990448,0.062050361186265945
422,422,422,0.8001410961151123,0.026501163840293884,0.7411743402481079,0.036067306995391846
26,26,26,0.8183953762054443,0.044754624366760254,0.8115915656089783,0.04620910435914993
299,299,299,0.8369415402412415,0.06328851729631424,0.8155207633972168,0.06682655960321426
18,18,18,0.7769905924797058,0.0033362999092787504,0.821569561958313,0.0013795389095321298
211,211,211,0.8169745206832886,0.043314047157764435,0.8116250038146973,0.04847494885325432
497,497,663,0.8611083030700684,0.08739849925041199,0.5558640956878662,0.31100842356681824
798,798,798,0.7854931354522705,0.011761913076043129,0.8213219046592712,0.013087045401334763
752,752,752,0.8293849229812622,0.055648479610681534,0.7666447758674622,0.05506590008735657
54,54,54,0.8049461841583252,0.031193282455205917,0.7989177107810974,0.0237849373370409
806,806,806,0.7856249213218689,0.011849353089928627,0.7912012934684753,0.015361360274255276
172,172,172,0.8264126181602478,0.05263064056634903,0.7774571776390076,0.06550805270671844
784,784,784,0.7800341844558716,0.006190990563482046,0.7993296384811401,0.004933349788188934
449,449,449,0.8378206491470337,0.06397303193807602,0.789958655834198,0.059860073029994965
703,703,703,0.8019407391548157,0.028086408972740173,0.6968497037887573,0.16862718760967255
303,303,303,0.7789774537086487,0.005119637120515108,0.8086903691291809,0.004741025622934103
370,370,370,0.7850756645202637,0.011186963878571987,0.8159088492393494,0.012696204707026482
231,231,231,0.8489900231361389,0.07509582489728928,0.9092358350753784,0.031238771975040436
529,529,529,0.8032945394515991,0.029378820210695267,0.6265982389450073,0.10605188459157944
3,3,3,0.8164876699447632,0.04256613552570343,0.7661832571029663,0.060106851160526276
609,609,609,0.8020122051239014,0.028086567297577858,0.8123587965965271,0.023038264364004135
579,579,579,0.8358041048049927,0.06187768280506134,0.6875479221343994,0.13071995973587036
640,640,640,0.7753944396972656,0.0014642049791291356,0.7879993915557861,0.0014632316306233406
806,806,806,0.7875770926475525,0.013613465242087841,0.8085187077522278,0.008022534660995007
280,280,280,0.8188995718955994,0.04493260383605957,0.8171300292015076,0.055699970573186874
130,130,130,0.7747259736061096,0.0007515337783843279,0.8925038576126099,0.0004174741916358471
907,907,907,0.7929154634475708,0.018923617899417877,0.7308169603347778,0.020716393366456032
554,554,554,0.7856007814407349,0.011595393531024456,0.8110073804855347,0.00319773075170815
829,829,829,0.783469557762146,0.009461335837841034,0.8314860463142395,0.008845249190926552
875,875,875,0.7915899753570557,0.01757696084678173,0.8297466039657593,0.021424338221549988
118,118,118,0.827662467956543,0.05362919718027115,0.8161463141441345,0.05976477637887001
864,864,864,0.7915455102920532,0.017505021765828133,0.72829669713974,0.015335085801780224
784,784,784,0.846328616142273,0.07225661724805832,0.8489744067192078,0.07265669107437134
168,168,168,0.8489868640899658,0.074900321662426,0.8054742813110352,0.07489120960235596
733,733,733,0.8140895962715149,0.03996243327856064,0.8487978577613831,0.03660890832543373
826,826,826,0.8113994598388672,0.037242114543914795,0.7289831042289734,0.05217700079083443
338,338,338,0.783193826675415,0.00902682077139616,0.8099852800369263,0.011958790943026543
512,512,512,0.805336058139801,0.031149322167038918,0.7674639821052551,0.04234777018427849
650,650,650,0.8154602646827698,0.04125170409679413,0.5470294952392578,0.24336779117584229
847,847,847,0.7948007583618164,0.0205902848392725,0.8190527558326721,0.019057054072618484
404,404,404,0.8313114047050476,0.05709453299641609,0.7957818508148193,0.046027474105358124
690,690,690,0.8327644467353821,0.05854107439517975,0.8376247882843018,0.05096180737018585
82,82,82,0.8171606063842773,0.04291154071688652,0.8151820302009583,0.04291452839970589
158,158,158,0.7888123393058777,0.014548304490745068,0.6238237619400024,0.04282147064805031
850,850,850,0.8208854794502258,0.04659729078412056,0.8158692121505737,0.02428434044122696
640,640,640,0.7765499353408813,0.002257446525618434,0.8776936531066895,0.0015813399804756045
670,670,670,0.8003292083740234,0.026007214561104774,0.7678476572036743,0.022677984088659286
411,411,411,0.7900921106338501,0.01575777865946293,0.7372889518737793,0.028189724311232567
842,842,842,0.8107293844223022,0.03639226406812668,0.8053203225135803,0.026479901745915413
346,346,346,0.804549515247345,0.030163070186972618,0.8194134831428528,0.02806255780160427
284,284,284,0.7774295806884766,0.0030410655308514833,0.7912675142288208,0.002630011411383748
457,457,457,0.841931939125061,0.06753001362085342,0.8425017595291138,0.051985032856464386
173,173,173,0.8166038393974304,0.042196787893772125,0.7938416600227356,0.06216315180063248
973,973,973,0.8250732421875,0.05064994469285011,0.7400754690170288,0.07708799093961716
234,234,234,0.8025672435760498,0.02813546359539032,0.8272581696510315,0.022636640816926956
483,483,483,0.8218674063682556,0.0474245510995388,0.8063802123069763,0.03922567516565323
612,612,612,0.8180538415908813,0.043610960245132446,0.8117391467094421,0.05814933404326439
588,588,588,0.8014569878578186,0.027007311582565308,0.7443991303443909,0.030375061556696892
207,207,207,0.8231345415115356,0.04864475876092911,0.8777575492858887,0.025273654609918594
529,529,529,0.818237841129303,0.04372814670205116,0.9399021863937378,0.006433373317122459
817,817,817,0.8277875781059265,0.05325378477573395,0.7429554462432861,0.07191620022058487
775,775,775,0.8043274283409119,0.029785029590129852,0.7534288167953491,0.04928247258067131
76,76,76,0.7812478542327881,0.006705190986394882,0.8617560267448425,0.005970073863863945
682,682,682,0.8149339556694031,0.040381088852882385,0.8486501574516296,0.021314013749361038
312,312,312,0.8453366756439209,0.07076310366392136,0.7690709233283997,0.15463761985301971
146,146,146,0.7771821022033691,0.0026026838459074497,0.8289682269096375,0.0017996658571064472
177,177,177,0.8407013416290283,0.06612089276313782,0.8371471762657166,0.06691526621580124
390,390,390,0.7817118167877197,0.007124197203665972,0.8525853753089905,0.011963766068220139
866,866,866,0.8149381279945374,0.040331147611141205,0.8426988124847412,0.05080965906381607
215,215,215,0.8004058003425598,0.025796616449952126,0.7455742359161377,0.027527667582035065
44,44,44,0.802232027053833,0.027599379420280457,0.8033682107925415,0.05068635568022728
955,955,955,0.7760174870491028,0.0013787624193355441,0.8967235684394836,0.00082588498480618
169,169,169,0.8009647727012634,0.02631634846329689,0.8338986039161682,0.01917029544711113
796,796,796,0.8134446144104004,0.03879450261592865,0.7702336311340332,0.02948538213968277
305,305,305,0.7772984504699707,0.002628294052556157,0.8245776295661926,0.002770866733044386
805,805,805,0.8014802932739258,0.02678826078772545,0.8032333850860596,0.016534144058823586
346,346,346,0.8162305355072021,0.04152676463127136,0.7765341997146606,0.07298801839351654
23,23,23,0.8143906593322754,0.03965215012431145,0.7753658294677734,0.047843463718891144
291,291,291,0.7769122123718262,0.002137366682291031,0.7775366306304932,0.001979871653020382
309,309,309,0.8293124437332153,0.054530978202819824,0.8128785490989685,0.04181420058012009
882,882,882,0.7818704843521118,0.007082336116582155,0.6951028108596802,0.014969147741794586
367,367,367,0.8136510252952576,0.03882881626486778,0.8683480024337769,0.010651607066392899
752,752,752,0.815999448299408,0.04114381596446037,0.7553203701972961,0.0606856532394886
534,534,534,0.8230566382408142,0.0481913797557354,0.6734375953674316,0.05385461449623108
120,120,120,0.791415810585022,0.016545353457331657,0.8272659778594971,0.013490450568497181
109,109,109,0.8149962425231934,0.04011381417512894,0.8629708886146545,0.02439381182193756
568,568,568,0.7772613167762756,0.0023755731526762247,0.8955414295196533,0.001530412002466619
279,279,279,0.7912619709968567,0.016351105645298958,0.7837021350860596,0.018034664914011955
863,863,863,0.8322343826293945,0.05731469392776489,0.8275015950202942,0.06119396537542343
371,371,371,0.820663571357727,0.0457264706492424,0.816414475440979,0.04420175403356552
570,570,570,0.8099684715270996,0.035015709698200226,0.8021290898323059,0.030373521149158478
564,564,564,0.8138360977172852,0.03887864947319031,0.7796955704689026,0.034204043447971344
667,667,667,0.8595725297927856,0.08460221439599991,0.8232507109642029,0.0930011197924614
290,290,290,0.8246124982833862,0.049612805247306824,0.8174201250076294,0.04282958805561066
805,805,805,0.8129435181617737,0.03792858496308327,0.6970133185386658,0.06753285229206085
289,289,289,0.8105211853981018,0.03548622503876686,0.7823349833488464,0.03447005897760391
896,896,896,0.7915769815444946,0.016520008444786072,0.7282096147537231,0.013585647568106651
420,420,420,0.7801128625869751,0.005049007013440132,0.7928966879844666,0.004690663423389196
939,939,939,0.8132338523864746,0.038168974220752716,0.8014264702796936,0.050088174641132355
21,21,21,0.7827575206756592,0.007667089346796274,0.727247953414917,0.012202036567032337
204,204,204,0.8554832935333252,0.08038702607154846,0.7760317325592041,0.11109279096126556
2,2,2,0.8250424861907959,0.04993809387087822,0.7325151562690735,0.0748753547668457
586,586,586,0.7980895042419434,0.022948749363422394,0.8643648624420166,0.019804244861006737
508,508,508,0.812131941318512,0.036975014954805374,0.767269492149353,0.05508376657962799
636,636,636,0.8294600248336792,0.0542822927236557,0.8696507215499878,0.03352886810898781
814,814,814,0.7988868951797485,0.023676490411162376,0.8540210127830505,0.012505106627941132
65,65,65,0.8546537160873413,0.07944004237651825,0.6850977540016174,0.09976571798324585
586,586,586,0.7860667705535889,0.010852743871510029,0.8505241870880127,0.00894298404455185
209,209,209,0.8006046414375305,0.025386977940797806,0.8045655488967896,0.024225937202572823
503,503,503,0.8207674026489258,0.045546755194664,0.7811709642410278,0.05793886259198189
890,890,890,0.7998045682907104,0.024579884484410286,0.7944544553756714,0.019111990928649902
827,827,827,0.8071285486221313,0.031890131533145905,0.8417519927024841,0.015225619077682495
487,487,487,0.7870630025863647,0.011821532621979713,0.6985872983932495,0.014671463519334793
174,174,174,0.7913158535957336,0.016048438847064972,0.8025820255279541,0.014031653292477131
205,205,205,0.79544597864151,0.02014005556702614,0.7626262307167053,0.04367200657725334
237,237,237,0.8062971234321594,0.030879532918334007,0.824626088142395,0.03949901834130287
653,653,653,0.7956968545913696,0.020273488014936447,0.8616268038749695,0.014537566341459751
118,118,118,0.8177667260169983,0.04233541339635849,0.8308435082435608,0.03874620050191879
399,399,399,0.7817504405975342,0.006310171447694302,0.7490819692611694,0.0033076819963753223
823,823,823,0.8027346730232239,0.027293521910905838,0.8125894069671631,0.026607859879732132
712,712,712,0.7879352569580078,0.012456635944545269,0.8225982785224915,0.010892803780734539
640,640,640,0.7776756286621094,0.0021740279626101255,0.8341580033302307,0.002514822408556938
910,910,910,0.8189796805381775,0.04346265271306038,0.8209317922592163,0.04978248476982117
372,372,372,0.7822757959365845,0.006739343982189894,0.8624892234802246,0.0054282937198877335
821,821,821,0.8174416422843933,0.04189763590693474,0.7691020369529724,0.045575521886348724
695,695,695,0.8293906450271606,0.05383184179663658,0.798624575138092,0.06590177118778229
217,217,217,0.7959080338478088,0.020349182188510895,0.8159797191619873,0.022026285529136658
182,182,182,0.8207985758781433,0.04519837349653244,0.7779407501220703,0.04448919743299484
536,536,536,0.7999753355979919,0.0243216585367918,0.8579136729240417,0.01482432335615158
26,26,26,0.7944022417068481,0.01874302327632904,0.8553706407546997,0.022195925936102867
312,312,312,0.8366729021072388,0.060993656516075134,0.7741206884384155,0.08106338232755661
175,175,175,0.8382989764213562,0.0625918060541153,0.878372848033905,0.046918489038944244
56,56,56,0.7820132970809937,0.006293752696365118,0.8406898975372314,0.007290518376976252
717,717,717,0.7932658791542053,0.01751098968088627,0.8859042525291443,0.007709104102104902
563,563,563,0.7816374897956848,0.005880644079297781,0.7749833464622498,0.010446247644722462
756,756,756,0.8323219418525696,0.056516166776418686,0.8328615427017212,0.0581832081079483
407,407,407,0.8414090871810913,0.06559509038925171,0.7708075642585754,0.10454079508781433
506,506,506,0.7952244281768799,0.01940082386136055,0.741694450378418,0.02477860450744629
256,256,256,0.8171560168266296,0.04132311791181564,0.8513664603233337,0.027921749278903008
445,445,445,0.8119280934333801,0.036093417555093765,0.854600727558136,0.017695726826786995
856,856,856,0.8051836490631104,0.029335133731365204,0.7642607688903809,0.030440732836723328
550,550,550,0.8139874339103699,0.03812142089009285,0.8385325074195862,0.023842640221118927
176,176,176,0.7875991463661194,0.011697391979396343,0.8437832593917847,0.008747839368879795
328,328,328,0.7908820509910583,0.014966844581067562,0.7797162532806396,0.0205694492906332
860,860,860,0.7990061640739441,0.023089775815606117,0.8227053880691528,0.016110355034470558
727,727,727,0.7861760258674622,0.010237418115139008,0.6923608779907227,0.019126424565911293
301,301,301,0.8059906959533691,0.030051367357373238,0.8049374222755432,0.03976639360189438
557,557,557,0.8163877725601196,0.040416110306978226,0.7840300798416138,0.05216981843113899
655,655,655,0.8057120442390442,0.029722167178988457,0.7390729188919067,0.04640249162912369
161,161,161,0.8101550340652466,0.03415655344724655,0.7340856790542603,0.05910121276974678
666,666,666,0.8139504194259644,0.03792630136013031,0.7482054829597473,0.044060446321964264
713,713,713,0.8192696571350098,0.04320003092288971,0.7422472238540649,0.048637595027685165
784,784,784,0.8027108907699585,0.026609104126691818,0.8132612109184265,0.015584004111588001
188,188,188,0.8490588665008545,0.0729265883564949,0.8606595993041992,0.060788143426179886
882,882,882,0.7787086963653564,0.0025683543644845486,0.897108793258667,0.0014933671336621046
113,113,113,0.8212311863899231,0.0450584776699543,0.8143630623817444,0.05811091512441635
824,824,824,0.8113840818405151,0.035204287618398666,0.8145545125007629,0.041158776730298996
820,820,820,0.7895418405532837,0.013357875868678093,0.8042458891868591,0.008711355738341808
893,893,893,0.8418506979942322,0.06562917679548264,0.787344753742218,0.07063594460487366
427,427,427,0.8401017785072327,0.06385280936956406,0.6972019076347351,0.1482686847448349
567,567,567,0.8046003580093384,0.028349092230200768,0.7114316821098328,0.04275287315249443
963,963,963,0.7916866540908813,0.015429611317813396,0.8567709922790527,0.005973717197775841
492,492,492,0.7930214405059814,0.016760844737291336,0.7173280119895935,0.013110052794218063
624,624,624,0.8390520215034485,0.06279030442237854,0.8698097467422485,0.03933540731668472
706,706,706,0.8323147296905518,0.05604885146021843,0.4574521780014038,0.26704141497612
176,176,176,0.795776903629303,0.019509153440594673,0.8327223658561707,0.03140253946185112
393,393,393,0.8309030532836914,0.054607413709163666,0.7935559749603271,0.06660791486501694
109,109,109,0.8281111121177673,0.05180748552083969,0.8346970081329346,0.05289171636104584
441,441,441,0.810211718082428,0.03389815613627434,0.6212127804756165,0.13522261381149292
463,463,463,0.803992748260498,0.027655180543661118,0.6784173846244812,0.046709634363651276
481,481,481,0.8142445683479309,0.037906862795352936,0.7830044627189636,0.04067457094788551
296,296,296,0.7930044531822205,0.016661960631608963,0.844591498374939,0.0036610437091439962
408,408,408,0.7823633551597595,0.006019263528287411,0.7058794498443604,0.007518279831856489
712,712,712,0.8066154718399048,0.030233990401029587,0.9175183773040771,0.006856112275272608
31,31,31,0.8052033185958862,0.028809817507863045,0.8065391182899475,0.026789402589201927
379,379,379,0.7956923246383667,0.019296757876873016,0.7779223322868347,0.01649686135351658
959,959,959,0.7857228517532349,0.009310076013207436,0.850616991519928,0.00647343322634697
728,728,728,0.7837926745414734,0.007365659810602665,0.6820651888847351,0.010417931713163853
61,61,61,0.8114045858383179,0.034971870481967926,0.8084194660186768,0.033690616488456726
470,470,470,0.8473716974258423,0.0709337592124939,0.7880783081054688,0.1231919676065445
912,912,912,0.7975082397460938,0.021052079275250435,0.7876573801040649,0.02745463326573372
987,987,987,0.8480292558670044,0.07154281437397003,0.866776704788208,0.05737732723355293
648,648,648,0.8150739073753357,0.03858180716633797,0.8137578368186951,0.02648092620074749
634,634,634,0.7835670709609985,0.007069779094308615,0.7368946671485901,0.014021200127899647
264,264,264,0.818758487701416,0.04226090386509895,0.8773394227027893,0.012852265499532223
351,351,351,0.7824331521987915,0.005934816785156727,0.8610991835594177,0.004550210200250149
432,432,432,0.8334733247756958,0.056966908276081085,0.8209444880485535,0.04560854658484459
592,592,592,0.838594377040863,0.062043413519859314,0.8371602892875671,0.06742851436138153
540,540,540,0.7951240539550781,0.018548794090747833,0.7893415093421936,0.026585543528199196
844,844,844,0.7827432751655579,0.006134395487606525,0.7344390749931335,0.0049499329179525375
501,501,501,0.8137957453727722,0.037156760692596436,0.8361465930938721,0.0355670265853405
598,598,598,0.8354955911636353,0.0588189959526062,0.6982800960540771,0.10340115427970886
998,998,998,0.8101649284362793,0.03348788246512413,0.5677162408828735,0.035780664533376694
889,889,889,0.8093107342720032,0.032607853412628174,0.7488961219787598,0.0429060198366642
966,966,966,0.8309425711631775,0.05422841012477875,0.8432319164276123,0.02836892381310463
738,738,738,0.8134069442749023,0.03668647259473801,0.8161233067512512,0.03179379925131798
385,385,385,0.8341455459594727,0.05741889774799347,0.9038195610046387,0.020232437178492546
132,132,132,0.8391583561897278,0.062428999692201614,0.854433000087738,0.0553211010992527
603,603,603,0.7985735535621643,0.021842345595359802,0.8298197388648987,0.02000592276453972
301,301,301,0.787969172000885,0.01118270494043827,0.7627289891242981,0.01698094606399536
2,2,2,0.834752082824707,0.05796303227543831,0.6991302371025085,0.09413169324398041
671,671,671,0.850978672504425,0.07417473196983337,0.887912929058075,0.03131886199116707
787,787,787,0.8360331654548645,0.05922618508338928,0.8136562705039978,0.046435292810201645
132,132,132,0.8078464269638062,0.03096904046833515,0.772274374961853,0.030107228085398674
835,835,835,0.811023473739624,0.034136638045310974,0.8318941593170166,0.03736294433474541
773,773,773,0.7830619215965271,0.0061357226222753525,0.8634071350097656,0.002378222066909075
150,150,150,0.7956482172012329,0.01869911514222622,0.8212676644325256,0.01695057936012745
564,564,564,0.784649670124054,0.007698812521994114,0.7642346620559692,0.0036421732511371374
995,995,995,0.7779728174209595,0.0009832101641222835,0.760335385799408,0.00589132821187377
676,676,676,0.7911056280136108,0.014107932336628437,0.7482091784477234,0.017247390002012253
253,253,253,0.7908934354782104,0.013864425010979176,0.7828249931335449,0.011610503308475018
271,271,271,0.7977328896522522,0.0206876490265131,0.7895843982696533,0.0317801758646965
280,280,280,0.8324158787727356,0.05537055432796478,0.8471959233283997,0.04567577317357063
907,907,907,0.836443305015564,0.05933672934770584,0.8215547204017639,0.03273056074976921
824,824,824,0.783930778503418,0.0068039256148040295,0.7784622311592102,0.007026649080216885
707,707,707,0.7975641489028931,0.020420579239726067,0.825776219367981,0.015410177409648895
412,412,412,0.811053991317749,0.033890627324581146,0.7720314264297485,0.05250852182507515
837,837,837,0.8405158519744873,0.06333202868700027,0.747277021408081,0.05973271653056145
405,405,405,0.7949034571647644,0.017714573070406914,0.734981119632721,0.025243239477276802
654,654,654,0.853169322013855,0.07597372680902481,0.7445989847183228,0.08946134895086288
383,383,383,0.821107804775238,0.04389476776123047,0.7681893110275269,0.03924645856022835
414,414,414,0.8226274251937866,0.04539896175265312,0.7409928441047668,0.07598008215427399
210,210,210,0.7848860621452332,0.0076525406911969185,0.8320662975311279,0.003939544316381216
74,74,74,0.8245450258255005,0.047308582812547684,0.7508935928344727,0.08232638984918594
575,575,575,0.7946776747703552,0.017440536990761757,0.8017205595970154,0.011806396767497063
789,789,789,0.8319795727729797,0.05473510921001434,0.8538827896118164,0.037626639008522034
767,767,767,0.786379873752594,0.009130220860242844,0.6992283463478088,0.01322358101606369
706,706,706,0.8062358498573303,0.028984809294342995,0.6534444689750671,0.06533575803041458
510,510,510,0.7913923263549805,0.014140257611870766,0.7035212516784668,0.01111180055886507
133,133,133,0.8024609088897705,0.02520744875073433,0.8072169423103333,0.014507883228361607
850,850,850,0.7975732088088989,0.020311057567596436,0.8503926992416382,0.010219535790383816
631,631,631,0.8091752529144287,0.031896624714136124,0.8594470620155334,0.027067258954048157
439,439,439,0.8013435006141663,0.024040956050157547,0.8042102456092834,0.020895425230264664
289,289,289,0.8112946152687073,0.033964335918426514,0.8260427713394165,0.0322270430624485
224,224,224,0.8311172723770142,0.053747981786727905,0.5527677536010742,0.26068228483200073
444,444,444,0.8154738545417786,0.038086988031864166,0.8226969242095947,0.029802005738019943
517,517,517,0.7899367809295654,0.012537447735667229,0.7575070261955261,0.011446427553892136
603,603,603,0.7930634617805481,0.01562713086605072,0.7945706248283386,0.011068779043853283
647,647,647,0.778939425945282,0.001494182157330215,0.7994714975357056,0.0018587708473205566
933,933,933,0.7845435738563538,0.007076251786202192,0.801878035068512,0.009311657398939133
718,718,718,0.8376471996307373,0.060169100761413574,0.817357063293457,0.05731773376464844
253,253,253,0.8008885979652405,0.023386472836136818,0.7795911431312561,0.029424574226140976
717,717,717,0.8104073405265808,0.032891906797885895,0.7819557189941406,0.04684486612677574
217,217,217,0.842126727104187,0.06459340453147888,0.791580319404602,0.08411042392253876
170,170,170,0.8383142352104187,0.06075919792056084,0.8655393123626709,0.048760976642370224
812,812,812,0.7799166440963745,0.002360224723815918,0.8635692596435547,0.005912713706493378
511,511,511,0.8319880962371826,0.054431408643722534,0.8368682861328125,0.049529965966939926
902,902,902,0.7790451645851135,0.0014236557763069868,0.8739189505577087,0.0008471098844893277
330,330,330,0.8320835828781128,0.054458942264318466,0.8234872221946716,0.07326216250658035
128,128,128,0.8123036026954651,0.034673042595386505,0.7940280437469482,0.03889036923646927
676,676,676,0.7853386998176575,0.007706862408667803,0.7282167673110962,0.007022198289632797
197,197,197,0.8258338570594788,0.04815998673439026,0.7421225905418396,0.09098699688911438
109,109,109,0.8352614641189575,0.05757593736052513,0.882385790348053,0.025936231017112732
406,406,406,0.8163450360298157,0.03861653804779053,0.8078408241271973,0.04616249352693558
353,353,353,0.8198422789573669,0.04208030924201012,0.7693206071853638,0.05514148995280266
38,38,38,0.8031127452850342,0.025337813422083855,0.7698734998703003,0.03761249780654907
255,255,255,0.796112596988678,0.01833677478134632,0.828766942024231,0.014174236916005611
329,329,329,0.7872142195701599,0.00941531639546156,0.7937299013137817,0.014754343777894974
67,67,67,0.8338646292686462,0.056059580296278,0.6942763328552246,0.09796254336833954
404,404,404,0.8416376113891602,0.0638059452176094,0.8375407457351685,0.019920608028769493
764,764,764,0.8334479928016663,0.055614884942770004,0.8380256295204163,0.05453009158372879
499,499,499,0.7929296493530273,0.01509019359946251,0.7964912056922913,0.03581758961081505
832,832,832,0.7934011220932007,0.015549045987427235,0.815544068813324,0.014159305021166801
920,920,920,0.7978229522705078,0.01993100717663765,0.7228670120239258,0.02867092564702034
951,951,951,0.8144616484642029,0.03650616481900215,0.7563638687133789,0.05397450551390648
288,288,288,0.815160870552063,0.03719090297818184,0.7735830545425415,0.041138458997011185
1,1,1,0.7867993116378784,0.008813578635454178,0.8793440461158752,0.0044163428246974945
555,555,555,0.7834081649780273,0.005407704971730709,0.8504907488822937,0.002740498399361968
313,313,313,0.8094342947006226,0.03143053501844406,0.9133629202842712,0.022749464958906174
229,229,229,0.7883082628250122,0.010292435996234417,0.8307223916053772,0.004654313903301954
603,603,603,0.7976433634757996,0.019612472504377365,0.8066405653953552,0.016880376264452934
761,761,761,0.7927289605140686,0.014694795943796635,0.7576891779899597,0.06400488317012787
337,337,337,0.7813847064971924,0.0033176022116094828,0.8257371187210083,0.0027951980009675026
601,601,601,0.8284024000167847,0.05030649155378342,0.812153160572052,0.0383337028324604
81,81,81,0.7855795621871948,0.007446379400789738,0.8270500898361206,0.005310265347361565
248,248,248,0.8394227027893066,0.06126582249999046,0.6496047377586365,0.1995464712381363
148,148,148,0.7867215871810913,0.0085292374715209,0.7071223258972168,0.01730441115796566
894,894,894,0.823681652545929,0.045488931238651276,0.8396027684211731,0.04162219539284706
