ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
32,32,32,0.780815601348877,0.01815277524292469,0.8025658130645752,0.01552822906523943
776,776,776,0.7826396226882935,0.0199381522834301,0.7175021767616272,0.021769419312477112
946,946,946,0.8232728838920593,0.0605698823928833,0.7979636192321777,0.07433655112981796
869,869,869,0.7860878705978394,0.023360183462500572,0.6445038914680481,0.04231444373726845
531,531,531,0.8412505388259888,0.07851505279541016,0.7988255620002747,0.09598635882139206
633,633,633,0.822154700756073,0.059381891041994095,0.766192615032196,0.06155133619904518
82,82,82,0.8090312480926514,0.04624498263001442,0.8367423415184021,0.04002855345606804
373,373,373,0.7846500873565674,0.021846216171979904,0.7894985675811768,0.01615612767636776
177,177,177,0.8343124389648438,0.07146457582712173,0.8051052093505859,0.08928298205137253
286,286,286,0.7726096510887146,0.009752930141985416,0.7500120401382446,0.014917198568582535
827,827,827,0.7960672974586487,0.03318917006254196,0.7892661690711975,0.03714916482567787
775,775,775,0.8100452423095703,0.04716562107205391,0.8131500482559204,0.048887044191360474
297,297,297,0.818566620349884,0.05568484961986542,0.8381906747817993,0.05450323596596718
985,985,985,0.7666686773300171,0.00377649930305779,0.7297090888023376,0.005183860659599304
737,737,737,0.7810953855514526,0.018200352787971497,0.8164397478103638,0.01588081568479538
504,504,504,0.832635760307312,0.0697404071688652,0.8715118169784546,0.03857337310910225
992,992,992,0.8263384699821472,0.06340815871953964,0.8251343369483948,0.06672436743974686
505,505,505,0.8354350328445435,0.07250453531742096,0.8474199175834656,0.06018524616956711
39,39,39,0.794237494468689,0.031306248158216476,0.853028416633606,0.024709559977054596
272,272,272,0.7860137820243835,0.023068103939294815,0.8263685703277588,0.025092387571930885
826,826,826,0.7850062251091003,0.02202414907515049,0.8144556283950806,0.01627136580646038
783,783,783,0.8176560401916504,0.05464242026209831,0.8131440877914429,0.057657137513160706
980,980,980,0.7973489761352539,0.03431921824812889,0.831338107585907,0.017997730523347855
5,5,5,0.8086850643157959,0.045653074979782104,0.7718260884284973,0.08883349597454071
356,356,356,0.8053515553474426,0.04231702908873558,0.817947506904602,0.038575176149606705
214,214,214,0.7827324867248535,0.01967495307326317,0.7218117117881775,0.041563134640455246
761,761,761,0.787188708782196,0.02411983348429203,0.7287827134132385,0.023689428344368935
148,148,148,0.7803749442100525,0.017294099554419518,0.7959582805633545,0.014614216051995754
582,582,582,0.7991666197776794,0.036074407398700714,0.8353683948516846,0.02195323072373867
74,74,74,0.8075083494186401,0.0444105863571167,0.8233278393745422,0.054748620837926865
38,38,38,0.7655563950538635,0.0024576415307819843,0.7575528025627136,0.002555058803409338
667,667,667,0.7833712697029114,0.020257672294974327,0.8252347707748413,0.020847639068961143
221,221,221,0.8175195455551147,0.054404422640800476,0.7434288263320923,0.11771831661462784
693,693,693,0.8055370450019836,0.0424172505736351,0.7928372621536255,0.04912098869681358
217,217,217,0.8033392429351807,0.04020895063877106,0.8083712458610535,0.03950536996126175
412,412,412,0.795585036277771,0.03243371844291687,0.7718008160591125,0.04775376245379448
303,303,303,0.7724952697753906,0.009327219799160957,0.7301872968673706,0.010902807116508484
697,697,697,0.7780007123947144,0.014803913421928883,0.7849105000495911,0.022478017956018448
799,799,799,0.8392588496208191,0.07598728686571121,0.7981393933296204,0.05595546215772629
334,334,334,0.7648922801017761,0.001616397756151855,0.7287483811378479,0.0026031869929283857
532,532,532,0.7934017181396484,0.030083434656262398,0.8220467567443848,0.03487127274274826
582,582,582,0.8048778772354126,0.041548941284418106,0.7562484741210938,0.06365645676851273
320,320,320,0.8029441237449646,0.03959295153617859,0.7956185936927795,0.04905126988887787
324,324,324,0.8297749161720276,0.06637584418058395,0.800579309463501,0.07099936902523041
712,712,712,0.7832026481628418,0.019794270396232605,0.7777129411697388,0.01903940923511982
82,82,82,0.8099764585494995,0.04656820371747017,0.8389676213264465,0.03694295883178711
247,247,247,0.7735294103622437,0.01011913176625967,0.7631518840789795,0.01043842826038599
476,476,476,0.7929284572601318,0.029482519254088402,0.823332667350769,0.02305799350142479
267,267,267,0.8075962662696838,0.04414499178528786,0.8067760467529297,0.04257592186331749
762,762,762,0.8118252158164978,0.04833307862281799,0.7965120077133179,0.05767210200428963
82,82,82,0.8083319664001465,0.044836826622486115,0.8037161231040955,0.04127760976552963
702,702,702,0.8541167974472046,0.09059585630893707,0.5844287276268005,0.30062276124954224
198,198,198,0.8191513419151306,0.05563030391931534,0.7579295635223389,0.09558916836977005
798,798,798,0.8422861099243164,0.07873816788196564,0.8507492542266846,0.07629846036434174
939,939,939,0.8083113431930542,0.04469810426235199,0.790550708770752,0.056735873222351074
636,636,636,0.8411763310432434,0.07753289490938187,0.7266837954521179,0.17253784835338593
795,795,795,0.834514319896698,0.07084812223911285,0.8163610100746155,0.08811881393194199
551,551,551,0.7974313497543335,0.03370324522256851,0.8169155120849609,0.02707422897219658
590,590,590,0.7941432595252991,0.03041468933224678,0.8195201754570007,0.03563545644283295
621,621,621,0.7685467600822449,0.004795861896127462,0.7849050164222717,0.003454705234616995
21,21,21,0.7690156698226929,0.005203263368457556,0.8029397130012512,0.005824015475809574
443,443,443,0.7868683934211731,0.023041488602757454,0.7306472659111023,0.03823935240507126
806,806,806,0.7985519766807556,0.03471430018544197,0.7845633625984192,0.04260880500078201
774,774,774,0.7913865447044373,0.02752952091395855,0.8769373297691345,0.019208740442991257
537,537,537,0.8335428833961487,0.06966879218816757,0.8070805668830872,0.07637743651866913
28,28,28,0.8106527328491211,0.046714574098587036,0.8362492918968201,0.03687319532036781
526,526,526,0.7918247580528259,0.027837125584483147,0.7896163463592529,0.013774929568171501
841,841,841,0.7775155901908875,0.01351997908204794,0.85621577501297,0.01721508428454399
268,268,268,0.7951411008834839,0.03111998923122883,0.8705148696899414,0.015099124982953072
652,652,652,0.7972022294998169,0.03315785527229309,0.7594319581985474,0.03944192826747894
255,255,255,0.7914547920227051,0.027411170303821564,0.773474931716919,0.031184464693069458
931,931,931,0.7711614370346069,0.007054541260004044,0.754559338092804,0.01486830972135067
481,481,481,0.7921082973480225,0.027925414964556694,0.8203072547912598,0.02034403383731842
884,884,884,0.7914923429489136,0.02730809897184372,0.7996766567230225,0.028227096423506737
366,366,366,0.7897542715072632,0.02555914781987667,0.8235662579536438,0.01475207693874836
768,768,768,0.7699921131134033,0.005796379409730434,0.7181796431541443,0.020295502617955208
441,441,441,0.8138023018836975,0.04960555583238602,0.807283878326416,0.05372623726725578
676,676,676,0.7812100648880005,0.0169976856559515,0.7508178949356079,0.016051584854722023
313,313,313,0.776862382888794,0.012639211490750313,0.7552372217178345,0.02121114917099476
747,747,747,0.7659351825714111,0.001696924795396626,0.6021235585212708,0.018209513276815414
296,296,296,0.8155276775360107,0.051247745752334595,0.8157949447631836,0.05403050035238266
393,393,393,0.810094952583313,0.045792218297719955,0.7735203504562378,0.05732709914445877
627,627,627,0.7956233024597168,0.031309738755226135,0.4827033579349518,0.18322691321372986
292,292,292,0.8269979953765869,0.0626499280333519,0.8097763657569885,0.06680460274219513
19,19,19,0.7687904238700867,0.004419701173901558,0.775400698184967,0.0035843614023178816
845,845,845,0.7831090688705444,0.01872902177274227,0.8057852387428284,0.01280645839869976
923,923,923,0.7841431498527527,0.0197359099984169,0.7131789922714233,0.022301333025097847
249,249,249,0.8305273652076721,0.06608656048774719,0.8074976205825806,0.07283534109592438
795,795,795,0.8050028681755066,0.04055366292595863,0.8353990912437439,0.06456328928470612
673,673,673,0.7676708698272705,0.003218126716092229,0.6955322623252869,0.01816461980342865
696,696,696,0.8150134086608887,0.05055340379476547,0.8886948823928833,0.014551435597240925
651,651,651,0.783991277217865,0.019495228305459023,0.7889124155044556,0.03081692010164261
361,361,361,0.8068397641181946,0.04230796545743942,0.8028355836868286,0.0433320589363575
763,763,763,0.7713463306427002,0.006796657107770443,0.822993814945221,0.009511384181678295
719,719,719,0.7786883115768433,0.014120460487902164,0.6526604294776917,0.008043846115469933
546,546,546,0.8173930048942566,0.052819546312093735,0.8613573908805847,0.02060948684811592
827,827,827,0.8005520105361938,0.035976704210042953,0.9014973044395447,0.009866173379123211
863,863,863,0.814043402671814,0.04946141317486763,0.783708393573761,0.07950466126203537
59,59,59,0.7787955403327942,0.014196425676345825,0.8199849724769592,0.011740109883248806
352,352,352,0.8075608611106873,0.04293408617377281,0.8307206630706787,0.038102321326732635
790,790,790,0.8184694647789001,0.05374530330300331,0.8061289191246033,0.059742897748947144
434,434,434,0.8130991458892822,0.0483643002808094,0.7016357183456421,0.11503318697214127
615,615,615,0.7770207524299622,0.012242398224771023,0.8338094353675842,0.008195705711841583
165,165,165,0.8252749443054199,0.06048721447587013,0.8542473316192627,0.0316443108022213
406,406,406,0.8057979345321655,0.04100232571363449,0.821188747882843,0.05073387548327446
278,278,278,0.8191086649894714,0.05428844690322876,0.8334697484970093,0.04828859493136406
233,233,233,0.796114444732666,0.0312604121863842,0.7645092010498047,0.035286784172058105
951,951,951,0.817825198173523,0.05293460935354233,0.8423876166343689,0.03510935977101326
477,477,477,0.8129814267158508,0.04808500409126282,0.7744686007499695,0.05788877606391907
670,670,670,0.83119797706604,0.06629982590675354,0.8310597538948059,0.07608750462532043
49,49,49,0.8178401589393616,0.05291970074176788,0.7999711632728577,0.0524953156709671
217,217,217,0.7990752458572388,0.03415163606405258,0.7902124524116516,0.029302915558218956
886,886,886,0.7878787517547607,0.02293221838772297,0.7787355780601501,0.020542772486805916
232,232,232,0.8570471405982971,0.0920976772904396,0.8302402496337891,0.12473626434803009
42,42,42,0.7803192138671875,0.015364025719463825,0.8585626482963562,0.01257471926510334
623,623,726,0.8057661056518555,0.04080944508314133,0.7432144284248352,0.0984218418598175
539,539,539,0.7679556608200073,0.0029783674981445074,0.7334347367286682,0.006639909464865923
288,288,288,0.834712028503418,0.06973098963499069,0.826602041721344,0.06286168843507767
751,751,751,0.8215637803077698,0.056546296924352646,0.8933616876602173,0.01424951758235693
988,988,988,0.7922928929328918,0.027250709012150764,0.7982169985771179,0.02342408150434494
249,249,249,0.8143689036369324,0.04932688549160957,0.7235866785049438,0.10092145949602127
260,260,260,0.7752898931503296,0.010243864730000496,0.8023145198822021,0.010025196708738804
43,43,43,0.7924035787582397,0.027316708117723465,0.813452422618866,0.0245713759213686
352,352,352,0.831680417060852,0.06643248349428177,0.8061498999595642,0.07629748433828354
868,868,868,0.7679301500320435,0.0026750967372208834,0.7602300643920898,0.002749927807599306
471,471,471,0.7698452472686768,0.004530268255621195,0.7598325610160828,0.00460464134812355
716,716,716,0.8268131613731384,0.06148160248994827,0.7795220017433167,0.09420835226774216
303,303,303,0.7957190871238708,0.03034401684999466,0.7916200160980225,0.033784352242946625
3,3,3,0.8041523098945618,0.03876148909330368,0.6580126285552979,0.062408555299043655
416,416,416,0.7893597483634949,0.023953409865498543,0.816719114780426,0.02803468145430088
513,513,513,0.8420366048812866,0.07661951333284378,0.7919732928276062,0.07846187055110931
831,831,831,0.8198205232620239,0.05439820885658264,0.8034480214118958,0.07848618924617767
294,294,294,0.7857285737991333,0.020285967737436295,0.7071921825408936,0.020344089716672897
233,233,233,0.8060206770896912,0.040552057325839996,0.8650637269020081,0.01802748069167137
126,126,126,0.7906720042228699,0.025187471881508827,0.7953736186027527,0.021572845056653023
520,520,520,0.7897148132324219,0.024218888953328133,0.7948275208473206,0.029776982963085175
227,227,227,0.8148030638694763,0.049297913908958435,0.7696269750595093,0.049521345645189285
282,282,282,0.829021155834198,0.06347496807575226,0.7702590823173523,0.11540335416793823
393,393,393,0.8147660493850708,0.049198102205991745,0.8384454250335693,0.04104143753647804
331,331,331,0.7843178510665894,0.018747102469205856,0.831137478351593,0.011976518668234348
106,106,106,0.7718470096588135,0.006263424642384052,0.8541352152824402,0.004613093100488186
99,99,99,0.7725676894187927,0.006948631256818771,0.824326753616333,0.006866049021482468
691,691,691,0.7931310534477234,0.027483545243740082,0.7019538283348083,0.03705183416604996
872,872,872,0.7807255983352661,0.015061241574585438,0.7616193294525146,0.02030864730477333
219,219,219,0.789762556552887,0.02409680373966694,0.7381891012191772,0.02615136280655861
301,301,301,0.8254693746566772,0.059795547276735306,0.8069909811019897,0.05244053900241852
390,390,390,0.7959039807319641,0.030216597020626068,0.7522948980331421,0.04345592111349106
490,490,490,0.8230050206184387,0.05729963257908821,0.8946667909622192,0.03078426420688629
288,288,288,0.8122816681861877,0.0465574786067009,0.7986527681350708,0.05227635055780411
523,523,523,0.771267294883728,0.005543412175029516,0.8080940842628479,0.0044161793775856495
591,591,591,0.7944779396057129,0.02871665172278881,0.8601364493370056,0.022283809259533882
246,246,246,0.8145896792411804,0.04881521686911583,0.8163928389549255,0.050426583737134933
658,658,658,0.810358464717865,0.044561851769685745,0.7441538572311401,0.06970566511154175
958,958,958,0.8174571394920349,0.05164271593093872,0.9018142819404602,0.01890473999083042
752,752,752,0.794748842716217,0.028932221233844757,0.8183602094650269,0.0332467257976532
373,373,373,0.7933875322341919,0.027555983513593674,0.8414015173912048,0.022152071818709373
330,330,330,0.8366430997848511,0.07080519199371338,0.8413260579109192,0.0577835813164711
170,170,170,0.8165015578269958,0.050618357956409454,0.7953800559043884,0.0781843364238739
923,923,923,0.8057398796081543,0.039823729544878006,0.8126699328422546,0.025708356872200966
934,934,934,0.8141230940818787,0.0482034906744957,0.7120432257652283,0.12135138362646103
207,207,207,0.8153610229492188,0.04939977079629898,0.7614085674285889,0.06505899131298065
650,650,650,0.834854245185852,0.06888536363840103,0.8826779723167419,0.026618964970111847
861,861,861,0.7977301478385925,0.031744588166475296,0.7676993608474731,0.037687577307224274
419,419,419,0.7703613638877869,0.00434888806194067,0.7858197689056396,0.008143370039761066
61,61,61,0.7940003871917725,0.027939021587371826,0.8188808560371399,0.01731291599571705
716,716,716,0.8288857936859131,0.06281827390193939,0.827379584312439,0.058286476880311966
299,299,299,0.8225740790367126,0.056499138474464417,0.8177910447120667,0.05447026714682579
509,509,509,0.7732139825820923,0.007112635765224695,0.7924640774726868,0.006519116461277008
35,35,35,0.8141995072364807,0.04807274043560028,0.8097257614135742,0.042222894728183746
253,253,253,0.8075780272483826,0.04144050553441048,0.7194534540176392,0.07605819404125214
536,536,628,0.80286705493927,0.03669550269842148,0.3522694408893585,0.1626199334859848
515,515,515,0.8145180344581604,0.04834212735295296,0.8569990396499634,0.04130002111196518
765,765,765,0.7693946361541748,0.0031795967370271683,0.8425980806350708,0.004296393133699894
428,428,428,0.8451977372169495,0.07897904515266418,0.7742288112640381,0.1415576934814453
395,395,395,0.7742711305618286,0.008044007234275341,0.7575092315673828,0.010540882125496864
37,37,37,0.8075559735298157,0.04130490869283676,0.841465950012207,0.03537418693304062
192,192,192,0.8071774840354919,0.040920358151197433,0.7838825583457947,0.0389958880841732
6,6,6,0.8312773108482361,0.06494004279375076,0.8161711096763611,0.06969888508319855
505,505,505,0.8486520648002625,0.08231282979249954,0.8350727558135986,0.09352312982082367
610,610,610,0.7944293022155762,0.028082435950636864,0.32441025972366333,0.18894138932228088
67,67,67,0.8002228140830994,0.03384106606245041,0.7456362843513489,0.07519122958183289
289,289,289,0.8400564789772034,0.0736665427684784,0.8557338118553162,0.06386101990938187
220,220,220,0.7912847399711609,0.02484090067446232,0.7120062112808228,0.04206763952970505
793,793,793,0.7843950986862183,0.01792956329882145,0.7710829973220825,0.016400810331106186
634,634,634,0.802308201789856,0.0358290895819664,0.8091450333595276,0.017474940046668053
122,122,122,0.8124116659164429,0.04592601954936981,0.7748962640762329,0.058494746685028076
698,698,698,0.7796332240104675,0.01313831191509962,0.789772093296051,0.011198312044143677
459,459,459,0.8110287189483643,0.04452669993042946,0.7629029750823975,0.07132445275783539
777,777,777,0.802238404750824,0.035701412707567215,0.8565635681152344,0.017699407413601875
628,628,628,0.8125853538513184,0.045956868678331375,0.8341750502586365,0.03087235614657402
208,208,208,0.7863339185714722,0.019693991169333458,0.47885096073150635,0.09577324986457825
890,890,890,0.7714507579803467,0.00479479506611824,0.781740665435791,0.004960350692272186
168,168,168,0.8297836184501648,0.06311267614364624,0.7070409059524536,0.14542880654335022
443,443,443,0.7746805548667908,0.007900839671492577,0.7902480363845825,0.005486467387527227
82,82,82,0.8103839755058289,0.0435684509575367,0.8350592851638794,0.03799184039235115
356,356,356,0.8239964246749878,0.057172659784555435,0.8222506046295166,0.05013582482933998
894,894,894,0.813728928565979,0.04689948633313179,0.840859591960907,0.03352176025509834
342,342,342,0.8104460835456848,0.0436038002371788,0.7871695756912231,0.04922734200954437
210,210,210,0.7882769703865051,0.021418273448944092,0.7740316390991211,0.02084273472428322
292,292,292,0.8162192106246948,0.04935946315526962,0.7978608012199402,0.04953264817595482
352,352,352,0.8070719242095947,0.04020112007856369,0.8100350499153137,0.03443492576479912
570,570,570,0.8300808668136597,0.06320025026798248,0.8062114715576172,0.07765528559684753
118,118,118,0.8266602158546448,0.05977924168109894,0.787455677986145,0.06617020815610886
467,467,467,0.7993964552879333,0.032477498054504395,0.7981517910957336,0.039771776646375656
992,992,992,0.8321653604507446,0.06524164229631424,0.8282119631767273,0.06684698909521103
291,291,291,0.7774316072463989,0.010495851747691631,0.7766320705413818,0.004910771269351244
895,895,895,0.7919463515281677,0.024984018877148628,0.8626492023468018,0.016948536038398743
786,786,786,0.7717303037643433,0.004729573614895344,0.8338109850883484,0.0036330416332930326
270,270,270,0.8171464204788208,0.05013791099190712,0.8119497299194336,0.06943976134061813
381,381,381,0.7985321879386902,0.03149079903960228,0.666834831237793,0.06280753761529922
823,823,823,0.7817761898040771,0.014704733155667782,0.8800858855247498,0.007275589741766453
605,605,605,0.7835286259651184,0.016425061970949173,0.7872591018676758,0.009797392413020134
351,351,351,0.7794848084449768,0.012314136140048504,0.7799808979034424,0.01578173041343689
365,365,365,0.7835397124290466,0.016357755288481712,0.792942225933075,0.009455444291234016
171,171,171,0.8493841886520386,0.08217006176710129,0.8544696569442749,0.07078318297863007
270,270,270,0.8125690221786499,0.04531639814376831,0.7954286932945251,0.061362236738204956
436,436,436,0.8001911044120789,0.03293677046895027,0.8357460498809814,0.019266149029135704
215,215,215,0.8219541907310486,0.0546862930059433,0.638394832611084,0.17360065877437592
752,752,752,0.801337480545044,0.03404894471168518,0.8411867618560791,0.020622750744223595
510,510,510,0.7719278335571289,0.004636253230273724,0.8863819241523743,0.0020186842884868383
336,336,336,0.8234837055206299,0.056180573999881744,0.8469070196151733,0.061067212373018265
264,264,264,0.7975831031799316,0.03027120605111122,0.8410091400146484,0.023906493559479713
507,507,507,0.7900855541229248,0.0227652620524168,0.8159216642379761,0.02873520739376545
929,929,929,0.8038262724876404,0.03644682466983795,0.7651361227035522,0.052196238189935684
999,999,999,0.8218690752983093,0.054483506828546524,0.7280304431915283,0.10558182746171951
354,354,354,0.7698224782943726,0.0024350001476705074,0.8346045017242432,0.0009683149983175099
464,464,464,0.8272311091423035,0.05979549139738083,0.9207471609115601,0.007932388223707676
289,289,289,0.8291051983833313,0.061647191643714905,0.8334729671478271,0.05774721875786781
550,550,550,0.8061665296554565,0.03867099806666374,0.8101618885993958,0.02891695126891136
188,188,188,0.8064582943916321,0.038957029581069946,0.8051690459251404,0.04092057794332504
649,649,649,0.8288154006004333,0.06130959838628769,0.8143982887268066,0.06224615126848221
642,642,642,0.789440929889679,0.02191220223903656,0.7636925578117371,0.012579092755913734
35,35,35,0.8056188821792603,0.038080405443906784,0.7765795588493347,0.039093099534511566
544,544,544,0.8064554929733276,0.038909539580345154,0.8100230097770691,0.038883235305547714
309,309,309,0.7851632237434387,0.017603375017642975,0.7843230366706848,0.04466366395354271
617,617,617,0.8272855877876282,0.05968553572893143,0.7329708337783813,0.13434532284736633
525,525,525,0.7895985841751099,0.02196960523724556,0.7715213298797607,0.031300418078899384
997,997,997,0.8039752840995789,0.036307062953710556,0.8024073243141174,0.034745678305625916
301,301,301,0.8310775756835938,0.06338285654783249,0.8273685574531555,0.05114131420850754
115,115,115,0.8150253891944885,0.04729944467544556,0.7732006907463074,0.06964047253131866
373,373,373,0.8070474863052368,0.03931429609656334,0.8207588195800781,0.027090543881058693
985,985,985,0.7691745162010193,0.0014297006418928504,0.7481968402862549,0.0022180508822202682
96,96,96,0.7948607802391052,0.027096429839730263,0.8171147704124451,0.02121446281671524
909,909,909,0.8310034275054932,0.06323372572660446,0.834531307220459,0.06888778507709503
393,393,393,0.8269181847572327,0.05913923680782318,0.8214547634124756,0.06285642087459564
870,870,870,0.795687735080719,0.027897655963897705,0.8218351006507874,0.03714912757277489
806,806,806,0.8002294898033142,0.03243280574679375,0.7945369482040405,0.02233853191137314
557,557,557,0.8096997737884521,0.041897229850292206,0.8140019774436951,0.06266344338655472
402,402,402,0.7893536686897278,0.021542705595493317,0.7756915092468262,0.019354918971657753
178,178,178,0.7932650446891785,0.02541634440422058,0.7424206137657166,0.04150902479887009
676,676,676,0.825853705406189,0.05800452083349228,0.8033615946769714,0.07244973629713058
676,676,676,0.7744625210762024,0.006608591880649328,0.7314131855964661,0.011495299637317657
380,380,380,0.8506941199302673,0.08275957405567169,0.8598340153694153,0.07215041667222977
440,440,440,0.7899170517921448,0.02198134921491146,0.8451146483421326,0.018131228163838387
58,58,58,0.8143761157989502,0.046424876898527145,0.8382685780525208,0.030952125787734985
755,755,755,0.8307669162750244,0.06281230598688126,0.8193832635879517,0.061690762639045715
99,99,99,0.81964111328125,0.05165513604879379,0.7617641687393188,0.03180297091603279
211,211,211,0.7830986380577087,0.015111456625163555,0.8493173122406006,0.00826395396143198
695,695,695,0.7995574474334717,0.03148119896650314,0.8076890110969543,0.024465110152959824
809,809,809,0.8077925443649292,0.03970610722899437,0.8281799554824829,0.030433624982833862
935,935,935,0.7770277857780457,0.008925577625632286,0.7838770151138306,0.010378514416515827
583,583,583,0.7747755646705627,0.006642869208008051,0.8561800122261047,0.002811996266245842
76,76,76,0.8104962110519409,0.042321957647800446,0.8251860737800598,0.03942548856139183
292,292,292,0.8155224919319153,0.04734109714627266,0.8205839395523071,0.04486294835805893
405,405,405,0.8291718363761902,0.06097710132598877,0.8990144729614258,0.00691726291552186
947,947,947,0.7916439771652222,0.02344316616654396,0.7635349631309509,0.03815429285168648
910,910,910,0.8121587038040161,0.04389671981334686,0.797112226486206,0.047797322273254395
892,892,892,0.8385751843452454,0.07030278444290161,0.8069990873336792,0.09434725344181061
37,37,37,0.7954649329185486,0.02718108892440796,0.8079869747161865,0.023569393903017044
99,99,99,0.8165894150733948,0.048294998705387115,0.827690839767456,0.037519119679927826
269,269,269,0.8074526190757751,0.039130378514528275,0.7837544083595276,0.060689136385917664
84,84,84,0.8023695349693298,0.03401951119303703,0.7734541296958923,0.03175658732652664
815,815,815,0.7731654047966003,0.0048061395063996315,0.6812636852264404,0.03464169800281525
866,866,866,0.8139073848724365,0.04553520306944847,0.80646812915802,0.04465929791331291
733,733,733,0.7759860754013062,0.00757281668484211,0.8302081823348999,0.006088126450777054
520,520,520,0.8381330370903015,0.06971421837806702,0.7908291816711426,0.08671125024557114
949,949,949,0.8149834275245667,0.04652499035000801,0.8328850269317627,0.035269781947135925
763,763,763,0.7926586270332336,0.024156861007213593,0.8046038150787354,0.021061971783638
555,555,555,0.797668993473053,0.02916369028389454,0.7528529763221741,0.03130000829696655
128,128,128,0.8174002766609192,0.04888247326016426,0.8300780057907104,0.03243163228034973
531,531,531,0.8285180926322937,0.06000019237399101,0.8151793479919434,0.06224045157432556
76,76,76,0.8062325119972229,0.037694353610277176,0.6518563032150269,0.09137385338544846
37,37,37,0.8275011777877808,0.058951642364263535,0.8283534049987793,0.06104889512062073
239,239,239,0.8028095364570618,0.03425187990069389,0.8054570555686951,0.030327223241329193
794,794,794,0.775364339351654,0.006747405044734478,0.7722510099411011,0.006585555616766214
697,697,697,0.8330720067024231,0.06443452090024948,0.7401052117347717,0.1331801861524582
148,148,148,0.8332419395446777,0.06457356363534927,0.8395310640335083,0.0569070465862751
218,218,218,0.7874029278755188,0.018682705238461494,0.7484546899795532,0.020065616816282272
77,77,77,0.8092668652534485,0.04053470119833946,0.7024814486503601,0.10415884852409363
234,234,234,0.8069763779640198,0.03818855807185173,0.8126515746116638,0.04355731979012489
222,222,222,0.8153441548347473,0.04648812860250473,0.8428552746772766,0.03301006928086281
123,123,123,0.8084474802017212,0.039494406431913376,0.8045201301574707,0.03586477413773537
814,814,814,0.7833169102668762,0.014361048117280006,0.8082069754600525,0.014163170009851456
366,366,366,0.8263185024261475,0.057351551949977875,0.7706056833267212,0.0799175426363945
696,696,696,0.7716173529624939,0.002626708010211587,0.7864878177642822,0.001548892236314714
676,676,676,0.8202213644981384,0.051218170672655106,0.8256427645683289,0.04704008996486664
43,43,43,0.7966804504394531,0.02766011469066143,0.8253966569900513,0.015889473259449005
803,803,803,0.7989977598190308,0.029956914484500885,0.7631166577339172,0.0213620662689209
307,307,307,0.8130990862846375,0.0440501794219017,0.8509735465049744,0.02846825122833252
292,292,292,0.8043776750564575,0.03532719612121582,0.8048981428146362,0.043341848999261856
632,632,632,0.7911961674690247,0.022108225151896477,0.7764890193939209,0.02189031057059765
108,108,108,0.7972612977027893,0.02816127799451351,0.8448288440704346,0.016562869772315025
289,289,289,0.8211137652397156,0.05200931429862976,0.8573934435844421,0.0413021482527256
559,559,559,0.7821044325828552,0.012982594780623913,0.8096824288368225,0.011484312824904919
780,780,780,0.8303819894790649,0.06125080958008766,0.832760751247406,0.06295039504766464
269,269,269,0.8101046681404114,0.040966182947158813,0.7380204200744629,0.07969309389591217
856,856,856,0.829727053642273,0.06056031957268715,0.72627854347229,0.12307680398225784
158,158,158,0.8258751630783081,0.0566798560321331,0.8573216795921326,0.05195110663771629
27,27,27,0.8198817372322083,0.05067196860909462,0.8143168091773987,0.05410631746053696
425,425,425,0.8142691254615784,0.04504626616835594,0.8511123657226562,0.035686369985342026
814,814,814,0.7720895409584045,0.0027730935253202915,0.7825531363487244,0.0026955294888466597
791,791,791,0.8192561864852905,0.04992888495326042,0.8291093111038208,0.04173365235328674
46,46,46,0.8200346231460571,0.050656650215387344,0.7840152978897095,0.059883832931518555
50,50,50,0.8223881721496582,0.05298227444291115,0.835151195526123,0.05230400711297989
903,903,903,0.8202425837516785,0.05081561952829361,0.8339167833328247,0.061420973390340805
370,370,370,0.776753306388855,0.007268237415701151,0.7307477593421936,0.01467556320130825
679,679,679,0.8087344169616699,0.039247408509254456,0.7814157009124756,0.036713533103466034
608,608,608,0.8335887789726257,0.0640939250588417,0.7586103677749634,0.09773969650268555
878,878,878,0.8256155848503113,0.05610235407948494,0.5529468655586243,0.33062586188316345
85,85,85,0.7759923934936523,0.006474840920418501,0.7508090734481812,0.006448549684137106
533,533,533,0.7883903980255127,0.01881452277302742,0.7985961437225342,0.010409236885607243
375,375,375,0.8161426782608032,0.04656557738780975,0.7634938955307007,0.07194869220256805
547,547,547,0.823324978351593,0.05373842269182205,0.8352550268173218,0.03438783064484596
630,630,630,0.8359566926956177,0.06636486202478409,0.7714100480079651,0.10973544418811798
190,190,190,0.810998797416687,0.04139484837651253,0.7471100091934204,0.06566378474235535
527,527,527,0.8260082006454468,0.05638750270009041,0.8504999876022339,0.03898926079273224
126,126,126,0.8142247200012207,0.04458170011639595,0.8055548071861267,0.08695827424526215
557,557,557,0.7924488186836243,0.022781599313020706,0.8267022967338562,0.02180863916873932
375,375,375,0.7744237780570984,0.00474586384370923,0.7972131371498108,0.004395465366542339
2,2,2,0.8118728995323181,0.042160242795944214,0.762085497379303,0.06769594550132751
862,862,862,0.774524450302124,0.0048048472963273525,0.801947832107544,0.008121022954583168
775,775,775,0.7721719145774841,0.002450586063787341,0.7577190399169922,0.0025719557888805866
570,570,570,0.8114349246025085,0.041685283184051514,0.6962083578109741,0.10188566148281097
