ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
106,106,106,0.8665735721588135,0.0011865871492773294,0.8661313056945801,0.001189136877655983
888,888,888,0.8685342669487,0.0031424472108483315,0.8686918616294861,0.003146640257909894
945,945,945,0.8663575053215027,0.0009651656146161258,0.8653106689453125,0.000964175967965275
226,226,226,0.875690221786499,0.010277151130139828,0.8774033784866333,0.010244442149996758
217,217,217,0.8965568542480469,0.031141743063926697,0.896896481513977,0.031011875718832016
919,919,919,0.8702602982521057,0.004834889899939299,0.8690959811210632,0.004855397157371044
22,22,22,0.868781566619873,0.0033455435186624527,0.8690031170845032,0.0033347972203046083
672,672,672,0.8683966994285583,0.0029556502122431993,0.8682762384414673,0.0029528934974223375
525,525,525,0.8672175407409668,0.0017706063808873296,0.8671380877494812,0.001770267728716135
344,344,344,0.8694669008255005,0.004021953791379929,0.8693398833274841,0.003993558697402477
852,852,852,0.8672184944152832,0.0017724311910569668,0.8673102855682373,0.0017696453724056482
948,948,948,0.8667324781417847,0.0012785510625690222,0.867430567741394,0.001273391884751618
93,93,93,0.8847606778144836,0.019303545355796814,0.8847710490226746,0.019300255924463272
94,94,94,0.8668609261512756,0.0014017041539773345,0.866604745388031,0.0014001450035721064
196,196,196,0.8922906517982483,0.026830852031707764,0.8908393979072571,0.027361245825886726
900,900,900,0.8660791516304016,0.0006160581833682954,0.8641157746315002,0.0006259215879254043
42,42,42,0.8765355348587036,0.011065567843616009,0.8765203356742859,0.011065776459872723
581,581,581,0.8711259365081787,0.00565442955121398,0.8709977269172668,0.0056548514403402805
768,768,768,0.8664303421974182,0.0009452547528780997,0.8682487607002258,0.000930189504288137
530,530,530,0.8679976463317871,0.0025103064253926277,0.8682128190994263,0.002503580879420042
512,512,512,0.8860687017440796,0.02057499997317791,0.8855621814727783,0.020663870498538017
936,936,936,0.8699926137924194,0.004486186429858208,0.8701165318489075,0.004491675645112991
74,74,74,0.8824317455291748,0.0169238094240427,0.8824408650398254,0.016950976103544235
700,700,700,0.9118700623512268,0.04635101929306984,0.9124848246574402,0.04642096534371376
133,133,133,0.8661472201347351,0.0006278470391407609,0.8658238649368286,0.0006266345153562725
696,696,696,0.8808402419090271,0.0153184924274683,0.880751371383667,0.015326299704611301
855,855,855,0.8661288022994995,0.0005967249744571745,0.8666083812713623,0.0005949850310571492
149,149,149,0.8719286918640137,0.006394677329808474,0.872140109539032,0.006375228986144066
298,298,298,0.8679389357566833,0.0024048571940511465,0.8680752515792847,0.0024056993424892426
83,83,83,0.8686009049415588,0.0030623353086411953,0.868260383605957,0.003048165235668421
682,682,682,0.8738272786140442,0.008288704790174961,0.8730214238166809,0.008272464387118816
375,375,375,0.8797198534011841,0.014180886559188366,0.8802760243415833,0.014183688908815384
732,732,732,0.883078396320343,0.017537623643875122,0.8833880424499512,0.01732746511697769
914,914,914,0.8662833571434021,0.000742313452064991,0.8668468594551086,0.0007577371434308589
293,293,293,0.8710644841194153,0.005521314684301615,0.8707889914512634,0.005529858637601137
486,486,486,0.8702729344367981,0.004720499739050865,0.8694230318069458,0.004717922769486904
930,930,930,0.8972942233085632,0.031737882643938065,0.897346019744873,0.031727612018585205
235,235,235,0.870124340057373,0.004563916940242052,0.8697149157524109,0.004583149682730436
805,805,805,0.8675170540809631,0.001954503357410431,0.86726975440979,0.0019413104746490717
891,891,891,0.8686510920524597,0.0030870717018842697,0.8686094284057617,0.0030828360468149185
718,718,718,0.8858342170715332,0.020269259810447693,0.8849964737892151,0.02045322395861149
669,669,669,0.8712723255157471,0.005703207105398178,0.8714390397071838,0.005680043715983629
147,147,147,0.8725587725639343,0.006988982670009136,0.8716530799865723,0.007047890219837427
653,653,653,0.8702905774116516,0.004717156756669283,0.8699243068695068,0.004713809583336115
684,684,684,0.8675809502601624,0.0020040092058479786,0.8673747777938843,0.001996718579903245
173,173,173,0.8667882680892944,0.001210079062730074,0.8660703897476196,0.0012140116887167096
136,136,136,0.8667383193969727,0.0011595988180488348,0.8656434416770935,0.0011655817506834865
789,789,789,0.880624532699585,0.015023375861346722,0.8806262612342834,0.01501433178782463
352,352,352,0.8979800343513489,0.03237726539373398,0.8978378772735596,0.0324564054608345
966,966,966,0.8869608640670776,0.02135697938501835,0.8834612965583801,0.021904362365603447
332,332,332,0.8725960850715637,0.00698968768119812,0.8724597692489624,0.007036332041025162
558,558,558,0.8821523189544678,0.016545144841074944,0.8815718293190002,0.016366517171263695
335,335,335,0.8685232400894165,0.0029141362756490707,0.8688045144081116,0.002910566283389926
593,593,593,0.8687666058540344,0.0031394364777952433,0.8678249716758728,0.0032296045683324337
448,448,448,0.8674140572547913,0.0017868565628305078,0.8676497936248779,0.0018075855914503336
613,613,613,0.8707531094551086,0.005124427378177643,0.8704239130020142,0.005128076765686274
370,370,370,0.8703931570053101,0.004760412964969873,0.8718807697296143,0.004692757967859507
363,363,363,0.8663544654846191,0.0007192766643129289,0.866091787815094,0.0007211702759377658
363,363,363,0.8663890957832336,0.0007540193619206548,0.8655509352684021,0.0007599263917654753
700,700,700,0.874228298664093,0.00858587771654129,0.8746369481086731,0.008589829318225384
396,396,396,0.8725190758705139,0.006873357575386763,0.8720660209655762,0.006907898932695389
508,508,508,0.8811081647872925,0.015460427850484848,0.8811208605766296,0.015442471951246262
940,940,940,0.8713739514350891,0.0057195327244699,0.8712208867073059,0.0057499888353049755
255,255,255,0.86822909116745,0.002572708297520876,0.8681637644767761,0.0025711057242006063
574,574,574,0.8668910264968872,0.0012344534043222666,0.8669695258140564,0.0012351610930636525
571,571,571,0.8677634596824646,0.002106022322550416,0.8679141402244568,0.002114835660904646
433,433,433,0.871226966381073,0.005567432846873999,0.8707393407821655,0.0055985054932534695
522,522,522,0.8689168095588684,0.0032561919651925564,0.8689099550247192,0.0032407939434051514
279,279,279,0.8793385028839111,0.01367436908185482,0.879299521446228,0.013773689977824688
358,358,358,0.8874525427818298,0.02178315259516239,0.887448787689209,0.02183757908642292
316,316,316,0.8671016097068787,0.0014280491741374135,0.8666340112686157,0.0014443981926888227
286,286,286,0.8670186400413513,0.0013375610578805208,0.8671991229057312,0.0013325201580300927
146,146,146,0.8670799136161804,0.0013947965344414115,0.8672974109649658,0.0013906273525208235
201,201,201,0.8830385804176331,0.017345769330859184,0.8822806477546692,0.016793755814433098
455,455,455,0.8674163818359375,0.0017228396609425545,0.867581307888031,0.0017211487283930182
473,473,473,0.868319034576416,0.00262472708709538,0.868330717086792,0.002620991552248597
146,146,146,0.8661874532699585,0.00047069700667634606,0.8664371371269226,0.0004690896603278816
326,326,326,0.873712420463562,0.007991611026227474,0.8734749555587769,0.008023192174732685
672,672,672,0.8733884692192078,0.007666872814297676,0.8733228445053101,0.007669169921427965
334,334,334,0.8669499158859253,0.0012251122388988733,0.8666632771492004,0.001228274661116302
102,102,102,0.868054986000061,0.0023144499864429235,0.8680832386016846,0.0023140949197113514
110,110,110,0.878391683101654,0.012643725611269474,0.8781546354293823,0.012545043602585793
874,874,874,0.8826285004615784,0.016875600442290306,0.8825910687446594,0.016888150945305824
15,15,15,0.8675199151039124,0.0017636370612308383,0.8673436045646667,0.0017353239236399531
915,915,915,0.8777647614479065,0.012002794072031975,0.8774139285087585,0.012023689225316048
934,934,934,0.8671708106994629,0.0014085358707234263,0.8675388693809509,0.0014054692583158612
565,565,565,0.8669289946556091,0.0011643219040706754,0.8672299981117249,0.001164031564258039
22,22,22,0.8703979253768921,0.004631818272173405,0.870166003704071,0.004648501519113779
360,360,360,0.8780632615089417,0.012295234017074108,0.8781306147575378,0.012413997203111649
763,763,763,0.8690100908279419,0.0032368614338338375,0.8680307865142822,0.0032702062744647264
761,761,761,0.8696296811103821,0.003847885876893997,0.8704041838645935,0.003817749908193946
140,140,140,0.8685998320579529,0.002811564365401864,0.8685134053230286,0.0028168456628918648
583,583,583,0.8672032356262207,0.0014140181010589004,0.8670720458030701,0.0014168553752824664
45,45,45,0.8672428727149963,0.0014523216523230076,0.8670727610588074,0.0014562143478542566
515,515,515,0.8786087036132812,0.01281663402915001,0.8785669207572937,0.012793054804205894
962,962,962,0.8682107329368591,0.0024166901130229235,0.8683224320411682,0.002412785543128848
273,273,273,0.8681175708770752,0.0023153740912675858,0.8681334853172302,0.0023078108206391335
796,796,796,0.8807698488235474,0.01496399287134409,0.8810657858848572,0.014940112829208374
734,734,734,0.8723395466804504,0.006533066276460886,0.872309684753418,0.006568858399987221
393,393,393,0.8728799819946289,0.007055484689772129,0.8728782534599304,0.007068793289363384
816,816,816,0.8686941862106323,0.0028599065262824297,0.8689563870429993,0.0028552827425301075
420,420,420,0.8670071363449097,0.0011722490889951587,0.8667917847633362,0.0011660793097689748
764,764,764,0.9002159237861633,0.0343765914440155,0.8986599445343018,0.03514906391501427
367,367,367,0.8708038926124573,0.004960313905030489,0.8707330226898193,0.004964547697454691
579,579,579,0.8720967769622803,0.0062461127527058125,0.8719466328620911,0.006263375747948885
802,802,802,0.8717164993286133,0.00586166325956583,0.8714122176170349,0.005856446921825409
396,396,396,0.8693243861198425,0.00346005754545331,0.8685653805732727,0.0034884463530033827
915,915,915,0.8695096373558044,0.003641674527898431,0.8710475564002991,0.003514915704727173
404,404,404,0.8814224600791931,0.015551801770925522,0.8815101981163025,0.015446246601641178
126,126,126,0.86895352602005,0.0030691372230648994,0.8699715733528137,0.003091203048825264
646,646,646,0.8686602115631104,0.0027727449778467417,0.8661585450172424,0.0028135888278484344
659,659,659,0.8731769323348999,0.007287085521966219,0.8725061416625977,0.007277467288076878
129,129,129,0.8664356470108032,0.0005428650765679777,0.8656063079833984,0.0005388690042309463
984,984,984,0.8693364262580872,0.003434444312006235,0.8693373203277588,0.0034342692233622074
710,710,710,0.8791186213493347,0.013214344158768654,0.8782182335853577,0.013332267291843891
648,648,648,0.8716710209846497,0.005759574938565493,0.8713914752006531,0.005825667642056942
692,692,692,0.8917654752731323,0.025851480662822723,0.8923855423927307,0.025614265352487564
839,839,839,0.8857181072235107,0.0197920985519886,0.885669469833374,0.019861387088894844
483,483,483,0.8692702054977417,0.0033398105297237635,0.869432270526886,0.003303415374830365
800,800,800,0.8669017553329468,0.0009608359541743994,0.8667470216751099,0.0009601341444067657
391,391,391,0.8717963099479675,0.005847495514899492,0.8717703223228455,0.005843410734087229
654,654,654,0.8792293667793274,0.013275561854243279,0.8791313171386719,0.01327701285481453
910,910,910,0.8843306303024292,0.01837586797773838,0.883931577205658,0.018412115052342415
853,853,853,0.8702835440635681,0.004328770563006401,0.8703743815422058,0.004325699992477894
805,805,805,0.8675921559333801,0.001635217689909041,0.8675974607467651,0.001635316526517272
830,830,830,0.8704527616500854,0.004492186009883881,0.8704773187637329,0.0044910297729074955
574,574,574,0.8675625324249268,0.0016003329074010253,0.8676393628120422,0.001601152354851365
808,808,808,0.8815488219261169,0.015585663728415966,0.882041335105896,0.015551428310573101
826,826,826,0.8842073678970337,0.018237769603729248,0.8842921257019043,0.01822579838335514
477,477,477,0.8873897790908813,0.021416369825601578,0.8870300054550171,0.0215317253023386
441,441,441,0.8807413578033447,0.01476084254682064,0.879660427570343,0.01449608150869608
542,542,542,0.8734177350997925,0.007433845195919275,0.8720829486846924,0.007507951930165291
669,669,669,0.889581561088562,0.023592647165060043,0.8902453184127808,0.023397689685225487
376,376,376,0.8692854642868042,0.0032920455560088158,0.8702538013458252,0.003270826768130064
276,276,276,0.880966067314148,0.014962195418775082,0.8805399537086487,0.015049283392727375
276,276,276,0.8804718852043152,0.014468125998973846,0.8800634145736694,0.01454776432365179
372,372,372,0.8699842095375061,0.003977782092988491,0.8672915101051331,0.00409650569781661
332,332,332,0.8709028959274292,0.0048929499462246895,0.8707804679870605,0.004926005378365517
753,753,753,0.8708339929580688,0.004811399150639772,0.8708474636077881,0.0048125428147614
417,417,417,0.8672648668289185,0.0012390173505991697,0.8672468066215515,0.0012370935874059796
731,731,731,0.8727031946182251,0.006675911135971546,0.8722246289253235,0.00673258351162076
771,771,771,0.8917797207832336,0.02573906071484089,0.8917927145957947,0.025669952854514122
829,829,829,0.8887355923652649,0.02268962562084198,0.8888407349586487,0.022566042840480804
132,132,132,0.882394552230835,0.016333244740962982,0.8829067349433899,0.01613442972302437
807,807,807,0.8672285676002502,0.001167051843367517,0.867293655872345,0.0011668557999655604
678,678,678,0.8856026530265808,0.01953834295272827,0.886682391166687,0.019392410293221474
637,637,637,0.867347002029419,0.0012780546676367521,0.8680981993675232,0.0012765638530254364
361,361,361,0.8709990382194519,0.004929803311824799,0.8718534708023071,0.004869213793426752
439,439,439,0.8744456768035889,0.00837609264999628,0.8738793134689331,0.008424071595072746
79,79,79,0.8683156967163086,0.0022444420028477907,0.8684909343719482,0.0022493244614452124
699,699,699,0.872782289981842,0.006704229395836592,0.8727894425392151,0.006699465215206146
51,51,51,0.8702050447463989,0.004120426718145609,0.8695555925369263,0.004157707095146179
442,442,442,0.8727303147315979,0.006641281768679619,0.8727654814720154,0.006634471006691456
420,420,420,0.8678552508354187,0.001764995395205915,0.8675752878189087,0.0017626608023419976
704,704,704,0.8674798011779785,0.0013885865919291973,0.8661202788352966,0.0014095900114625692
575,575,575,0.8690050840377808,0.0029123960994184017,0.8689464330673218,0.0029158899560570717
235,235,235,0.8977310657501221,0.03162955865263939,0.8976517915725708,0.03167477250099182
570,570,570,0.8858712315559387,0.019767016172409058,0.8855331540107727,0.01969803310930729
686,686,686,0.8718805909156799,0.005774900782853365,0.8710634708404541,0.005763895809650421
897,897,897,0.8691980838775635,0.0030915795359760523,0.8692523837089539,0.0030919483397156
525,525,525,0.8730548620223999,0.006946789566427469,0.8724076747894287,0.006989598274230957
560,560,560,0.8691327571868896,0.0030235792510211468,0.8695791363716125,0.0029876732733100653
982,982,982,0.8811060190200806,0.01499058399349451,0.8810267448425293,0.014984061010181904
376,376,376,0.8673772215843201,0.0012450111098587513,0.8685291409492493,0.0012355210492387414
319,319,319,0.8738020658493042,0.007667828816920519,0.8737478256225586,0.007639777846634388
430,430,430,0.8680568337440491,0.0019175513880327344,0.869080126285553,0.001916225766763091
89,89,89,0.8670859932899475,0.0009410536149516702,0.866621196269989,0.0009492833050899208
137,137,137,0.8675479888916016,0.0013961578952148557,0.8647373914718628,0.0013969921274110675
575,575,575,0.8721854090690613,0.006033718585968018,0.871701180934906,0.006053589750081301
713,713,713,0.879871129989624,0.013717686757445335,0.8797633051872253,0.013717628084123135
611,611,611,0.8667864799499512,0.0006217820919118822,0.8665439486503601,0.000620703212916851
668,668,668,0.8740289211273193,0.007862930186092854,0.8732110261917114,0.007929077371954918
829,829,829,0.8734078407287598,0.007240669801831245,0.8731903433799744,0.007206393405795097
100,100,100,0.8687586188316345,0.002590889809653163,0.8682528734207153,0.0026038966607302427
734,734,734,0.8784154057502747,0.012241845950484276,0.8784197568893433,0.012240703217685223
716,716,716,0.8836928606033325,0.01751897484064102,0.8833481669425964,0.017431803047657013
47,47,47,0.8697929978370667,0.0036174145061522722,0.8683350682258606,0.0036312134470790625
236,236,236,0.8696518540382385,0.0034720399416983128,0.870770275592804,0.0034603632520884275
209,209,209,0.8779972791671753,0.011809646151959896,0.8795714378356934,0.011888802982866764
611,611,611,0.8673321008682251,0.0011379866627976298,0.8674198389053345,0.0011381148360669613
110,110,110,0.8714967966079712,0.005298472009599209,0.8711051940917969,0.005233117379248142
129,129,129,0.8676251769065857,0.0014222171157598495,0.8662372827529907,0.0014469210291281343
332,332,332,0.8725532293319702,0.006344933062791824,0.872516930103302,0.006348391063511372
50,50,50,0.8839384913444519,0.017718618735671043,0.8839676380157471,0.01792658492922783
491,491,491,0.8879954814910889,0.02177523449063301,0.8885583877563477,0.021770676597952843
514,514,514,0.8681115508079529,0.0018886664183810353,0.8677341341972351,0.0018992697587236762
41,41,41,0.8689619898796082,0.00273825041949749,0.8686270713806152,0.0027520100120455027
850,850,850,0.8723284006118774,0.00610249862074852,0.8725593090057373,0.006094679236412048
831,831,831,0.8894170522689819,0.023190658539533615,0.8896405100822449,0.023168958723545074
0,0,0,0.8670949935913086,0.0008571629296056926,0.8661935329437256,0.0008679311140440404
796,796,796,0.8744941353797913,0.008255873806774616,0.8743916153907776,0.008262448012828827
48,48,48,0.8707395195960999,0.004501023795455694,0.8697647452354431,0.004481150768697262
313,313,313,0.8672980070114136,0.001059021451510489,0.8672632575035095,0.001059307367540896
472,472,472,0.8909534215927124,0.024713080376386642,0.8909696936607361,0.02470952272415161
930,930,930,0.8814486861228943,0.015200451947748661,0.8814519643783569,0.015196825377643108
785,785,785,0.8856551051139832,0.019401853904128075,0.8878302574157715,0.018650256097316742
438,438,438,0.8753893971443176,0.009129751473665237,0.8754035830497742,0.00912855751812458
148,148,148,0.8706333637237549,0.004363472573459148,0.8706862330436707,0.00436792615801096
123,123,123,0.8797644972801208,0.013492648489773273,0.8800390362739563,0.013468005694448948
508,508,508,0.8906969428062439,0.02441614307463169,0.8907086849212646,0.02439046837389469
336,336,336,0.8752357959747314,0.008954377844929695,0.875236988067627,0.008959732949733734
10,10,10,0.8697420358657837,0.0034555585589259863,0.8684677481651306,0.0034537827596068382
322,322,322,0.8676382899284363,0.0013455563457682729,0.8674847483634949,0.0013478415785357356
310,310,310,0.8691935539245605,0.0028988108970224857,0.8688386678695679,0.0029345699585974216
271,271,271,0.8675229549407959,0.0012274686014279723,0.8674558997154236,0.0012284258846193552
776,776,776,0.8700805902481079,0.003771933726966381,0.8712430000305176,0.003763690358027816
479,479,479,0.8825873732566833,0.01627098210155964,0.8823516368865967,0.016238875687122345
974,974,974,0.8701520562171936,0.0038320058956742287,0.8708007335662842,0.003809939371421933
426,426,426,0.8671876788139343,0.0008579521090723574,0.8673514127731323,0.0008553040097467601
31,31,31,0.8818631172180176,0.015532835386693478,0.8818501234054565,0.015583601780235767
156,156,156,0.8712564706802368,0.004922592081129551,0.8712372779846191,0.004923439119011164
632,632,632,0.8916067481040955,0.025270236656069756,0.8904204368591309,0.025185557082295418
685,685,685,0.867756724357605,0.0014197691343724728,0.867525041103363,0.0014258173760026693
555,555,555,0.8847562074661255,0.018412908539175987,0.8847664594650269,0.0184234157204628
758,758,758,0.8715171813964844,0.005169864743947983,0.8721375465393066,0.005150314886122942
931,931,931,0.8818033933639526,0.015453278087079525,0.8816887140274048,0.015475573018193245
17,17,17,0.8738242387771606,0.007473291829228401,0.8726983070373535,0.0074926880188286304
255,255,255,0.8686224222183228,0.002271561184898019,0.8688903450965881,0.0022879410535097122
223,223,223,0.8884954452514648,0.0221432875841856,0.8888385891914368,0.022017309442162514
145,145,145,0.8668637275695801,0.0005082106217741966,0.8673304915428162,0.0005081280251033604
92,92,92,0.8671130537986755,0.0007486345712095499,0.8675930500030518,0.0007445358205586672
868,868,868,0.8678370118141174,0.0014702235348522663,0.8678627014160156,0.0014699172461405396
719,719,719,0.8675885796546936,0.0012158736353740096,0.8656425476074219,0.001199327758513391
350,350,350,0.8676942586898804,0.001319553004577756,0.8679082989692688,0.0013133856700733304
69,69,69,0.8675882816314697,0.0012116337893530726,0.8676129579544067,0.001215493306517601
430,430,430,0.8695586323738098,0.003174803452566266,0.8690744042396545,0.003183975350111723
734,734,734,0.8946389555931091,0.028249641880393028,0.8946729898452759,0.02824867144227028
986,986,986,0.866738498210907,0.00033807361614890397,0.8672592043876648,0.00033675666782073677
340,340,340,0.8679823279380798,0.0015672717709094286,0.866976261138916,0.001587318954989314
829,829,829,0.882988691329956,0.016568223014473915,0.8827780485153198,0.01673060469329357
829,829,829,0.8817920684814453,0.015367898158729076,0.8816964626312256,0.015267311595380306
228,228,228,0.8808159828186035,0.014390558935701847,0.8815687298774719,0.01436042133718729
387,387,387,0.8678876757621765,0.0014614531537517905,0.8678527474403381,0.0014627760974690318
570,570,570,0.8845916986465454,0.018153507262468338,0.8846357464790344,0.01815127767622471
35,35,35,0.8884434103965759,0.022004950791597366,0.8883043527603149,0.022019242867827415
275,275,275,0.8700356483459473,0.0035952141042798758,0.869305431842804,0.0036631193943321705
37,37,37,0.8962931036949158,0.0298526119440794,0.896298348903656,0.029847634956240654
304,304,304,0.8867706060409546,0.02032722532749176,0.8866857290267944,0.020348843187093735
49,49,49,0.8719639778137207,0.005514209158718586,0.8726885914802551,0.005489663686603308
802,802,802,0.8683512210845947,0.0018915843684226274,0.8679186105728149,0.0019126713741570711
271,271,271,0.8674145936965942,0.000951215042732656,0.8667643070220947,0.0009542990010231733
796,796,796,0.8842220306396484,0.0177560243755579,0.8841227293014526,0.017770767211914062
426,426,426,0.8777068853378296,0.011239324696362019,0.8781107664108276,0.011139539070427418
136,136,136,0.8672581911087036,0.0007894340087659657,0.8660006523132324,0.0007941171061247587
652,652,652,0.8992906212806702,0.03282015025615692,0.9017495512962341,0.031015677377581596
956,956,956,0.8669873476028442,0.0005156209226697683,0.8668667674064636,0.0005165062029846013
650,650,650,0.8724390864372253,0.005965644493699074,0.8674907088279724,0.0060932994820177555
761,761,761,0.8716314435005188,0.00515445601195097,0.8725440502166748,0.005107640754431486
756,756,756,0.8907317519187927,0.024250684306025505,0.8907181620597839,0.024298416450619698
832,832,832,0.86825031042099,0.0017651295056566596,0.8685941696166992,0.0017621266888454556
789,789,789,0.894895076751709,0.02840653993189335,0.894949734210968,0.028403181582689285
792,792,792,0.887804388999939,0.021309958770871162,0.8878458142280579,0.021299289539456367
49,49,49,0.869741678237915,0.0032441774383187294,0.8705204129219055,0.003228777088224888
70,70,70,0.8680503964424133,0.0015468908241018653,0.8679738640785217,0.0015481816371902823
967,967,967,0.8767146468162537,0.010201112367212772,0.8762093186378479,0.010144837200641632
162,162,162,0.8798539042472839,0.013335512019693851,0.881842315196991,0.013788099400699139
116,116,116,0.8682072758674622,0.0016785904299467802,0.8685874938964844,0.0016738269478082657
589,589,589,0.8679136633872986,0.0013848356902599335,0.8677046298980713,0.0013848785310983658
307,307,307,0.875311017036438,0.008780691772699356,0.8754141330718994,0.008741202764213085
721,721,721,0.8729581832885742,0.006424076855182648,0.8740699291229248,0.006431751884520054
985,985,985,0.8676180839538574,0.001083568437024951,0.8675505518913269,0.001082848641090095
823,823,823,0.8732479214668274,0.006712906528264284,0.8731920123100281,0.006693538744002581
627,627,627,0.8670372366905212,0.0004997035139240324,0.8680675625801086,0.0004999396041966975
267,267,267,0.8864549994468689,0.01989743858575821,0.8859272003173828,0.02002796158194542
530,530,530,0.8746168613433838,0.008044774644076824,0.8743830323219299,0.008171236142516136
867,867,867,0.880527913570404,0.013949716463685036,0.8815985918045044,0.013831965625286102
392,392,392,0.8672117590904236,0.0006315444479696453,0.8668758869171143,0.0006330669275484979
965,965,965,0.8783373236656189,0.01175599079579115,0.8785784244537354,0.01173983234912157
280,280,280,0.8809838891029358,0.014397180639207363,0.8811742663383484,0.01438626367598772
69,69,69,0.8673481345176697,0.0007599329110234976,0.8673733472824097,0.0007594075868837535
209,209,209,0.8711418509483337,0.004549452569335699,0.873288094997406,0.004454261623322964
613,613,613,0.8707942962646484,0.004199412185698748,0.8704513907432556,0.004225843120366335
712,712,712,0.8735437393188477,0.006946849171072245,0.873282253742218,0.006992799695581198
98,98,98,0.8679468035697937,0.001348322257399559,0.8670231103897095,0.001345270429737866
713,713,713,0.8721262216567993,0.005522596184164286,0.8705682158470154,0.005522462073713541
822,822,822,0.8693693280220032,0.002755144378170371,0.8693541884422302,0.002753625391051173
714,714,714,0.8676499724388123,0.0010319994762539864,0.8666828870773315,0.001023931079544127
820,820,820,0.8702797889709473,0.0036569959484040737,0.8705265522003174,0.003636349458247423
85,85,85,0.8698636293411255,0.0032194056548178196,0.8695900440216064,0.0032275861594825983
170,170,170,0.8776466250419617,0.011002177372574806,0.8769901394844055,0.010947206988930702
767,767,767,0.8731420040130615,0.00647597573697567,0.8731572031974792,0.006475087720900774
611,611,611,0.8676133155822754,0.0009387884056195617,0.8676822781562805,0.0009387492318637669
582,582,582,0.8769240379333496,0.01024848222732544,0.8760707378387451,0.010245445184409618
667,667,667,0.9079736471176147,0.041295938193798065,0.9079545736312866,0.04129103198647499
127,127,127,0.8765919208526611,0.009912642650306225,0.8766646981239319,0.009906782768666744
261,261,261,0.8714573383331299,0.004769962280988693,0.8715589642524719,0.004795643500983715
451,451,451,0.8674932718276978,0.0008012926555238664,0.8675811886787415,0.0008033905760385096
308,308,308,0.8682717084884644,0.0015696397749707103,0.868145227432251,0.0015713234897702932
972,972,972,0.8832268714904785,0.016523871570825577,0.8832974433898926,0.016403326764702797
98,98,98,0.8690230250358582,0.0023097239900380373,0.8680490255355835,0.0023040305823087692
79,79,79,0.8678127527236938,0.0010900121415033937,0.8678714632987976,0.0010896447347477078
59,59,59,0.8848533630371094,0.01812962256371975,0.8839148879051208,0.01807565428316593
946,946,946,0.8854398727416992,0.018714208155870438,0.885627031326294,0.01867121458053589
13,13,13,0.8682007789611816,0.0014706554356962442,0.8673354387283325,0.0014767061220481992
13,13,13,0.8675006628036499,0.0007654008804820478,0.8670169115066528,0.0007683090516366065
324,324,324,0.8813438415527344,0.01460599061101675,0.881097137928009,0.014616432599723339
821,821,821,0.8817442655563354,0.015005012974143028,0.8817287087440491,0.015009605325758457
216,216,216,0.8742770552635193,0.007537896279245615,0.8742122054100037,0.007543794345110655
164,164,164,0.8697723150253296,0.003014008980244398,0.8697708249092102,0.0030169757083058357
171,171,171,0.882559061050415,0.01579698733985424,0.8824354410171509,0.0159323550760746
290,290,290,0.8788902163505554,0.012126121670007706,0.8788846731185913,0.012127664871513844
863,863,863,0.8854724168777466,0.018708176910877228,0.8857971429824829,0.018673570826649666
946,946,946,0.8702517151832581,0.0034871287643909454,0.870428204536438,0.0034797603730112314
991,991,991,0.8685384392738342,0.0017728128004819155,0.8684515357017517,0.0017694365233182907
181,181,181,0.8718060255050659,0.005028586369007826,0.8714409470558167,0.005043907091021538
343,343,343,0.8777591586112976,0.010981855913996696,0.8786616325378418,0.01091453805565834
337,337,337,0.8685458898544312,0.0017666836502030492,0.8685409426689148,0.0017673823749646544
53,53,53,0.8737661838531494,0.006985147017985582,0.8740451335906982,0.00694209523499012
117,117,117,0.8688937425613403,0.0021095320116728544,0.868407130241394,0.002103092148900032
858,858,858,0.8723072409629822,0.00551670091226697,0.8725998997688293,0.005489477422088385
336,336,336,0.8759885430335999,0.009193922393023968,0.876004695892334,0.009192916564643383
597,597,597,0.8771946430206299,0.010392320342361927,0.8771321177482605,0.010417998768389225
446,446,446,0.9168666005134583,0.05006296560168266,0.9159299731254578,0.05087260156869888
633,633,633,0.9010146856307983,0.03420931100845337,0.901470422744751,0.033992160111665726
214,214,214,0.8710914254188538,0.004285820294171572,0.8712940216064453,0.00427234498783946
21,21,21,0.8691067695617676,0.002299231942743063,0.8678522706031799,0.0023482106626033783
242,242,242,0.8945282697677612,0.027710294350981712,0.8961012363433838,0.02718997932970524
500,500,500,0.8703846335411072,0.0035575313959270716,0.8706399202346802,0.003553891321644187
897,897,897,0.8676561117172241,0.0008283603237941861,0.8674908876419067,0.0008280446054413915
830,830,830,0.8715113401412964,0.004674746189266443,0.8713999390602112,0.004691095557063818
9,9,9,0.8676050901412964,0.0007621679687872529,0.8645994663238525,0.0007614532369188964
920,920,920,0.876218855381012,0.00937394704669714,0.8761395812034607,0.009363154880702496
684,684,684,0.867835283279419,0.0009863475570455194,0.8677164316177368,0.0009881561854854226
479,479,479,0.8708007335662842,0.003950728569179773,0.8696143627166748,0.003959351219236851
275,275,275,0.8767480850219727,0.009893519803881645,0.8778696656227112,0.009726911783218384
411,411,411,0.8873215913772583,0.020465433597564697,0.887401282787323,0.020460324361920357
942,942,942,0.8693742752075195,0.002517594024538994,0.8688801527023315,0.002513430081307888
252,252,252,0.900658130645752,0.03379695862531662,0.9012612700462341,0.03335442766547203
