ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
413,413,413,0.5520444512367249,0.2703441083431244,0.5694707632064819,0.28246432542800903
622,622,622,0.5029423236846924,0.2211911380290985,0.3340905010700226,0.2997328042984009
342,342,342,0.5832833051681519,0.301510751247406,0.4794042706489563,0.40574488043785095
329,329,329,0.4741452932357788,0.19229429960250854,0.7829545736312866,0.04924944043159485
860,860,860,0.571269690990448,0.28930598497390747,0.590782880783081,0.2977552115917206
975,975,975,0.6168203949928284,0.334835946559906,0.7011905312538147,0.18543802201747894
385,385,385,0.45208320021629333,0.16989512741565704,0.4599058926105499,0.16651709377765656
74,74,74,0.4862748682498932,0.20395852625370026,0.4604390263557434,0.20924876630306244
635,635,635,0.5067065954208374,0.22427693009376526,0.4861333966255188,0.3268722891807556
60,60,60,0.4864034354686737,0.2038954496383667,0.41762542724609375,0.23810994625091553
528,528,528,0.4579572379589081,0.17532885074615479,0.5775851607322693,0.11891638487577438
831,831,831,0.4594169557094574,0.17658543586730957,0.7266048192977905,0.01586204767227173
996,996,996,0.4311203956604004,0.14828099310398102,0.6846168041229248,0.06086033582687378
725,725,725,0.5149848461151123,0.23211202025413513,0.5558808445930481,0.20047563314437866
811,811,811,0.5500336289405823,0.26696503162384033,0.5636157989501953,0.22982805967330933
998,998,998,0.5970171093940735,0.3138774037361145,0.5971343517303467,0.3175318241119385
532,532,532,0.5525331497192383,0.2693749666213989,0.5728259086608887,0.24814943969249725
954,954,954,0.5222412347793579,0.23907209932804108,0.5520853400230408,0.2218545526266098
825,825,825,0.4312606453895569,0.1480812281370163,0.34549811482429504,0.2131238579750061
687,687,687,0.572385847568512,0.2890765964984894,0.8423182368278503,0.012963629327714443
541,541,541,0.35412296652793884,0.07072696089744568,0.43674808740615845,0.05934915319085121
595,595,595,0.5676584243774414,0.2841026186943054,0.5886445045471191,0.28565743565559387
681,681,681,0.5885164141654968,0.304959774017334,0.5101113319396973,0.35701143741607666
411,411,411,0.540381908416748,0.25664860010147095,0.6443854570388794,0.155295267701149
198,198,198,0.5406840443611145,0.2568844258785248,0.5552934408187866,0.21378080546855927
912,912,912,0.34917503595352173,0.06515432894229889,0.35834813117980957,0.06394313275814056
447,447,447,0.49289363622665405,0.2088589072227478,0.6802664399147034,0.07414767146110535
73,73,73,0.47997623682022095,0.19593657553195953,0.5483494400978088,0.1162322387099266
236,236,236,0.5231067538261414,0.23902671039104462,0.3881540298461914,0.34977132081985474
878,878,810,0.5795086026191711,0.29536736011505127,0.5048954486846924,0.374854177236557
487,487,487,0.4881499111652374,0.2039569616317749,0.4854384660720825,0.25735703110694885
673,673,673,0.3978620171546936,0.1132700964808464,0.45961999893188477,0.07830917090177536
55,55,55,0.516175389289856,0.23146319389343262,0.49934911727905273,0.29295676946640015
467,467,467,0.5378345251083374,0.2530202865600586,0.6006921529769897,0.1588698923587799
797,797,797,0.3755691647529602,0.09073865413665771,0.659927487373352,0.039297834038734436
196,196,196,0.5889219641685486,0.30406513810157776,0.6190404891967773,0.28593429923057556
269,269,269,0.5640049576759338,0.27911829948425293,0.5711158514022827,0.2620895504951477
77,77,77,0.5186586380004883,0.23353765904903412,0.6085741519927979,0.1786576360464096
892,892,892,0.40137234330177307,0.11621677875518799,0.3539547324180603,0.1840694695711136
890,890,890,0.559105396270752,0.2738146185874939,0.57838374376297,0.27368244528770447
556,556,556,0.4963854253292084,0.21108123660087585,0.8048300743103027,0.037294331938028336
513,513,513,0.47614696621894836,0.19073353707790375,0.45627346634864807,0.19538158178329468
414,414,414,0.38239631056785583,0.09695769101381302,0.47665154933929443,0.04430006444454193
246,246,246,0.4617505371570587,0.17613716423511505,0.4994317889213562,0.18706950545310974
504,504,504,0.5822661519050598,0.29659968614578247,0.5060503482818604,0.290986567735672
752,752,783,0.37565144896507263,0.08996130526065826,0.21757259964942932,0.18623827397823334
330,330,330,0.6028057336807251,0.31705644726753235,0.647598147392273,0.26970842480659485
909,909,762,0.413662850856781,0.1278960108757019,0.2391844242811203,0.23038266599178314
841,841,841,0.5379501581192017,0.25206437706947327,0.4836827218532562,0.3150053322315216
20,20,20,0.30858853459358215,0.0226143691688776,0.26950186491012573,0.02413221262395382
66,66,66,0.4715161919593811,0.1854236125946045,0.450116902589798,0.2116873562335968
166,166,166,0.5190091729164124,0.23286911845207214,0.539393424987793,0.24823184311389923
411,411,411,0.41427329182624817,0.1279754489660263,0.5332378149032593,0.04584464430809021
29,29,26,0.5140185356140137,0.22755418717861176,0.314456045627594,0.26212042570114136
461,461,461,0.5085535049438477,0.22196558117866516,0.533100962638855,0.1607876867055893
526,526,526,0.39671528339385986,0.11007045209407806,0.4963524043560028,0.0914456695318222
865,865,865,0.344645619392395,0.05796113982796669,0.3767448663711548,0.04959319159388542
846,846,846,0.48404648900032043,0.19728679955005646,0.546011745929718,0.1749819666147232
226,226,226,0.5667874813079834,0.2799737751483917,0.467096209526062,0.32825905084609985
412,412,412,0.5086794495582581,0.22171002626419067,0.7389212846755981,0.08002954721450806
636,636,636,0.4968538284301758,0.20980952680110931,0.39270809292793274,0.08688559383153915
194,194,194,0.4168088436126709,0.1297231763601303,0.436436265707016,0.17094112932682037
357,357,357,0.3970857560634613,0.10986078530550003,0.4611915647983551,0.11066123098134995
758,758,758,0.40738293528556824,0.12005860358476639,0.3757421672344208,0.06528149545192719
490,490,490,0.6119557619094849,0.3245578110218048,0.5447422862052917,0.3832539916038513
487,487,487,0.49718376994132996,0.20977310836315155,0.630326509475708,0.13593335449695587
489,489,489,0.5028560161590576,0.21543465554714203,0.40494316816329956,0.34376439452171326
578,578,578,0.5535224080085754,0.26609355211257935,0.643232524394989,0.2070854753255844
385,385,385,0.5707376599311829,0.283124178647995,0.6075906753540039,0.2707556486129761
180,180,180,0.45986324548721313,0.17223003506660461,0.4525647461414337,0.12379701435565948
72,72,72,0.5796463489532471,0.29185751080513,0.5956853628158569,0.26920703053474426
790,790,790,0.6070517301559448,0.31911495327949524,0.6537328958511353,0.2826748192310333
873,873,873,0.5261236429214478,0.23815104365348816,0.47945883870124817,0.2889140546321869
360,360,360,0.5274917483329773,0.2392076700925827,0.5406169295310974,0.22912172973155975
898,898,898,0.4383032023906708,0.1499033272266388,0.4956955313682556,0.14570482075214386
817,817,817,0.4380396902561188,0.14949165284633636,0.4034188985824585,0.21023307740688324
546,546,546,0.4743087887763977,0.1857457160949707,0.7029449343681335,0.03525611385703087
250,250,250,0.5951691269874573,0.30645591020584106,0.5876731872558594,0.29478907585144043
285,285,285,0.509261429309845,0.2205219864845276,0.4800226092338562,0.1631176471710205
422,422,422,0.6132657527923584,0.3243784010410309,0.697060763835907,0.2179231345653534
267,267,267,0.5328727960586548,0.243942990899086,0.4859926402568817,0.262349933385849
713,713,713,0.3228622078895569,0.03393004089593887,0.5510385632514954,0.05867447331547737
86,86,86,0.5868016481399536,0.29777249693870544,0.5872079133987427,0.29733341932296753
232,232,232,0.5729022026062012,0.2835579216480255,0.5604192018508911,0.281337708234787
921,921,921,0.5312494039535522,0.2418699860572815,0.6146681308746338,0.20113515853881836
663,663,663,0.5569206476211548,0.26738041639328003,0.5558404922485352,0.27011725306510925
227,227,227,0.406156986951828,0.11661332845687866,0.503406286239624,0.06337959319353104
383,383,383,0.5902647972106934,0.30061012506484985,0.5399014353752136,0.34997355937957764
551,551,551,0.33350592851638794,0.04382128268480301,0.3037392795085907,0.034344132989645004
259,259,259,0.5313321948051453,0.24163754284381866,0.5111091732978821,0.26355159282684326
663,663,663,0.595256507396698,0.3054946959018707,0.5530120134353638,0.29521042108535767
46,46,47,0.4900125563144684,0.19993016123771667,0.3243148922920227,0.3069790303707123
382,382,382,0.5880411267280579,0.2977465093135834,0.5895541310310364,0.2591799199581146
652,652,652,0.3976261019706726,0.10725446045398712,0.44607433676719666,0.07111405581235886
359,359,359,0.5747226476669312,0.28432145714759827,0.6680551171302795,0.1733679175376892
860,860,860,0.4660351276397705,0.17560671269893646,0.3246198892593384,0.23767226934432983
664,664,664,0.438681036233902,0.1482505351305008,0.4514627754688263,0.13726003468036652
774,774,774,0.4940270483493805,0.20354445278644562,0.40838339924812317,0.29664021730422974
348,348,348,0.595455527305603,0.3049313426017761,0.5494638085365295,0.3428100049495697
375,375,375,0.3937443196773529,0.10306356102228165,0.6776589155197144,0.037247609347105026
168,168,168,0.5143675804138184,0.22367680072784424,0.6438326835632324,0.15889538824558258
837,837,837,0.5004680156707764,0.20959840714931488,0.47240516543388367,0.23341979086399078
593,593,593,0.36812344193458557,0.07723163068294525,0.3594796359539032,0.06451088935136795
506,506,506,0.3546084463596344,0.06370709836483002,0.21590940654277802,0.07205118238925934
841,841,911,0.48966842889785767,0.19872760772705078,0.3973933458328247,0.34789958596229553
824,824,824,0.45801299810409546,0.16706575453281403,0.43366754055023193,0.1450699418783188
664,664,664,0.46300771832466125,0.17199108004570007,0.3900662064552307,0.1944940835237503
240,240,240,0.5176962614059448,0.22667184472084045,0.5170621275901794,0.23218344151973724
668,668,668,0.6064916849136353,0.3154468536376953,0.6288744807243347,0.2930523753166199
921,921,921,0.5458583235740662,0.2547972500324249,0.533246636390686,0.27446621656417847
484,484,484,0.5486169457435608,0.25748372077941895,0.5232821702957153,0.2990073263645172
718,718,718,0.5713503360748291,0.2801906168460846,0.5571279525756836,0.28086087107658386
478,478,478,0.38409116864204407,0.09264139086008072,0.4679874777793884,0.06900357455015182
853,853,853,0.429113507270813,0.13757860660552979,0.44127529859542847,0.19580267369747162
445,445,445,0.5286591649055481,0.2370356321334839,0.8768357634544373,0.047219596803188324
118,118,118,0.5605818033218384,0.2689360976219177,0.5573134422302246,0.22833707928657532
551,551,551,0.5061565637588501,0.21450811624526978,0.4712486267089844,0.22431041300296783
618,618,618,0.483877956867218,0.19215212762355804,0.40995198488235474,0.1558910459280014
997,997,997,0.5613441467285156,0.26930466294288635,0.5845615863800049,0.2553854286670685
465,465,465,0.47783219814300537,0.18578781187534332,0.4543413519859314,0.15817509591579437
383,383,383,0.5689024925231934,0.2767667770385742,0.5417998433113098,0.29944708943367004
922,922,922,0.46799352765083313,0.1756819486618042,0.4475919008255005,0.2143438309431076
201,201,193,0.5408536791801453,0.24852484464645386,0.38152098655700684,0.35536035895347595
648,648,648,0.4299836754798889,0.13764320313930511,0.4524116516113281,0.08973047137260437
168,168,168,0.38671907782554626,0.09421461075544357,0.3799634575843811,0.0990314707159996
179,179,179,0.4421354830265045,0.14954796433448792,0.5858635902404785,0.131008580327034
461,461,461,0.5442132949829102,0.25156956911087036,0.502387285232544,0.29376208782196045
358,358,358,0.49925824999809265,0.20653802156448364,0.48780250549316406,0.18224762380123138
777,777,777,0.5515740513801575,0.25834476947784424,0.598168134689331,0.2320367395877838
889,889,889,0.4897705614566803,0.1965329498052597,0.678434431552887,0.09060853719711304
610,610,610,0.44868823885917664,0.15533070266246796,0.6862509846687317,0.043531935662031174
547,547,547,0.5932446718215942,0.2997482717037201,0.6847068071365356,0.21760639548301697
73,73,73,0.601266622543335,0.30769118666648865,0.6582377552986145,0.252238929271698
248,248,248,0.5822908878326416,0.28853678703308105,0.5709304213523865,0.3039783537387848
497,497,497,0.6054211258888245,0.3116464912891388,0.6447839736938477,0.2622164785861969
335,335,335,0.5721646547317505,0.2780493497848511,0.6588953733444214,0.17589470744132996
865,865,865,0.48297592997550964,0.18882402777671814,0.6881469488143921,0.09843815863132477
567,567,567,0.38925763964653015,0.09504693001508713,0.35999125242233276,0.11550438404083252
39,39,39,0.5802081823348999,0.2859238088130951,0.7263820767402649,0.15433822572231293
446,446,446,0.3765746057033539,0.0822836235165596,0.23210404813289642,0.10685943812131882
413,413,413,0.5659365653991699,0.2716236412525177,0.554797887802124,0.25014594197273254
810,810,810,0.6091938018798828,0.31485694646835327,0.6452817320823669,0.2568318247795105
695,695,695,0.5451606512069702,0.25080400705337524,0.5003401041030884,0.30543187260627747
177,177,177,0.5575616359710693,0.26315054297447205,0.5322787165641785,0.3041391670703888
169,169,169,0.44580328464508057,0.1513342708349228,0.4508171081542969,0.1595165878534317
413,413,413,0.5736353993415833,0.27901503443717957,0.6215120553970337,0.2307135909795761
68,68,68,0.5973823666572571,0.3026384711265564,0.5884221792221069,0.31076470017433167
178,178,178,0.4770483374595642,0.18210704624652863,0.4298510253429413,0.2501569092273712
682,682,682,0.44647353887557983,0.15149149298667908,0.29607558250427246,0.1657470464706421
347,347,347,0.42233335971832275,0.12716254591941833,0.3450080156326294,0.1264839470386505
834,834,834,0.35058581829071045,0.05531368404626846,0.330984890460968,0.08450951427221298
799,799,799,0.4874518811702728,0.19211536645889282,0.3381713330745697,0.21722804009914398
460,460,437,0.6003661155700684,0.3049197196960449,0.44982990622520447,0.44121354818344116
871,871,871,0.606643557548523,0.31117314100265503,0.7101612687110901,0.19212089478969574
323,323,323,0.315401166677475,0.01974731683731079,0.2760207951068878,0.024366868659853935
756,756,756,0.6197909712791443,0.3240741789340973,0.698809802532196,0.2518487870693207
772,772,772,0.3596283197402954,0.06385546177625656,0.796736478805542,0.02073557674884796
601,601,601,0.4649692177772522,0.16915889084339142,0.5179213285446167,0.1463051587343216
695,695,695,0.4200204312801361,0.1242070123553276,0.5006004571914673,0.12071243673563004
435,435,435,0.60865318775177,0.3127746284008026,0.5014215111732483,0.3355429470539093
68,68,68,0.5999639630317688,0.30398285388946533,0.5768402218818665,0.3248460292816162
546,546,546,0.5575132369995117,0.26133671402931213,0.4100728929042816,0.4037266671657562
492,492,492,0.4698367416858673,0.1736200898885727,0.6739829778671265,0.05035928636789322
772,772,772,0.5880566239356995,0.29174837470054626,0.4948659837245941,0.35812148451805115
831,831,831,0.5554709434509277,0.25877314805984497,0.6545084118843079,0.1834261566400528
951,951,951,0.5564584732055664,0.2595842778682709,0.6271697282791138,0.1781594455242157
454,454,454,0.550232470035553,0.2532517910003662,0.7870416641235352,0.08102500438690186
616,616,616,0.38310810923576355,0.08596577495336533,0.31995102763175964,0.09305934607982635
899,899,899,0.5874111652374268,0.2900874614715576,0.6358683705329895,0.2663058638572693
386,386,385,0.5423516631126404,0.24500295519828796,0.4254474639892578,0.3274158239364624
410,410,410,0.5883872509002686,0.2910154461860657,0.575763463973999,0.2952873706817627
960,960,960,0.5500280857086182,0.25263580679893494,0.40175411105155945,0.33706265687942505
855,855,855,0.5848271250724792,0.2872253954410553,0.5215733647346497,0.3663831055164337
470,470,470,0.3659990429878235,0.06838169693946838,0.30941691994667053,0.1231733039021492
46,46,46,0.5947222113609314,0.2970069944858551,0.5075446367263794,0.34680062532424927
879,879,879,0.34632837772369385,0.048573754727840424,0.3519042730331421,0.03880643844604492
159,159,159,0.36334630846977234,0.06555991619825363,0.3743613064289093,0.10264348238706589
546,546,546,0.44502314925193787,0.14682215452194214,0.41802820563316345,0.10179435461759567
54,54,54,0.4055650234222412,0.10733068734407425,0.32008758187294006,0.14782015979290009
40,40,40,0.5870571732521057,0.2885720431804657,0.6422391533851624,0.21161295473575592
202,202,202,0.4663965702056885,0.16781257092952728,0.5506790280342102,0.11248023062944412
72,72,72,0.591924786567688,0.29305675625801086,0.564565122127533,0.32143786549568176
543,543,543,0.5790414810180664,0.2801545262336731,0.46225178241729736,0.3634285032749176
966,966,966,0.5482515096664429,0.24928472936153412,0.4951709508895874,0.2905651330947876
912,912,912,0.5830950736999512,0.28403937816619873,0.49924036860466003,0.3484358787536621
439,439,439,0.5906075239181519,0.2915416359901428,0.5004775524139404,0.3804332911968231
976,976,976,0.449609637260437,0.15030521154403687,0.3826330006122589,0.15348294377326965
180,180,180,0.5178605318069458,0.21846795082092285,0.5663763284683228,0.16208508610725403
101,101,101,0.4367072880268097,0.137285515666008,0.44781163334846497,0.20292457938194275
675,675,675,0.5971924066543579,0.2976475954055786,0.6580745577812195,0.24702967703342438
449,449,718,0.5263601541519165,0.2267749309539795,0.4271140992641449,0.3936159610748291
839,839,839,0.4981706440448761,0.19841332733631134,0.5030929446220398,0.22295242547988892
987,987,987,0.601813793182373,0.3018166720867157,0.6350775957107544,0.2772044837474823
188,188,188,0.486320823431015,0.18632343411445618,0.5830858945846558,0.13008245825767517
951,951,951,0.49182766675949097,0.19175180792808533,0.3577188551425934,0.24297185242176056
823,823,823,0.5923566818237305,0.2922554016113281,0.5119324326515198,0.36350637674331665
422,422,559,0.41472914814949036,0.11448030918836594,0.39654847979545593,0.1710912138223648
228,228,228,0.4756103456020355,0.17530491948127747,0.400119811296463,0.22556518018245697
658,658,658,0.5782873034477234,0.27792105078697205,0.7074330449104309,0.14998947083950043
549,549,549,0.40395885705947876,0.10332700610160828,0.3345150947570801,0.2202676385641098
839,839,839,0.5947210192680359,0.29405105113983154,0.6431124806404114,0.25603750348091125
236,236,236,0.4337087869644165,0.13302843272686005,0.46379145979881287,0.18657216429710388
119,119,119,0.5281088352203369,0.22738094627857208,0.522741973400116,0.2718534767627716
86,86,86,0.589688777923584,0.2889501452445984,0.5882988572120667,0.25704818964004517
507,507,507,0.5777000188827515,0.27694225311279297,0.4542216956615448,0.3763217628002167
403,403,403,0.47846341133117676,0.17761896550655365,0.4684344530105591,0.15357857942581177
474,474,474,0.45949119329452515,0.15861178934574127,0.4924033582210541,0.15718558430671692
198,198,198,0.5101901888847351,0.20928172767162323,0.45998623967170715,0.22751487791538239
175,175,175,0.4351872205734253,0.13425646722316742,0.4317461848258972,0.10263671725988388
620,620,620,0.5257313251495361,0.22480158507823944,0.5177261829376221,0.24134311079978943
400,400,400,0.6063807606697083,0.30542075634002686,0.6590996384620667,0.28272682428359985
740,740,740,0.39545711874961853,0.09445925056934357,0.6374595165252686,0.05130324885249138
544,544,544,0.4909086227416992,0.1897275745868683,0.38436535000801086,0.30677685141563416
431,431,797,0.5676759481430054,0.2664716839790344,0.4739851951599121,0.3321026563644409
170,170,170,0.5380561351776123,0.23671725392341614,0.5274358987808228,0.2794557809829712
416,416,416,0.5056636929512024,0.2042197287082672,0.6269575953483582,0.13098233938217163
461,461,461,0.5813385844230652,0.27985188364982605,0.49991703033447266,0.3264026343822479
163,163,163,0.5296313166618347,0.22802285850048065,0.48487555980682373,0.2276020050048828
511,511,511,0.5311744213104248,0.2295341044664383,0.514765739440918,0.24689172208309174
386,386,386,0.5382131338119507,0.23655590415000916,0.46537476778030396,0.3016599416732788
233,233,233,0.4564974009990692,0.15481793880462646,0.5445989966392517,0.14629946649074554
381,381,381,0.5297802090644836,0.22788000106811523,0.41370993852615356,0.30316662788391113
348,348,348,0.5288116931915283,0.22683636844158173,0.6236817240715027,0.12825292348861694
177,177,177,0.4878668487071991,0.18566299974918365,0.5181108713150024,0.18346217274665833
914,914,914,0.5446821451187134,0.24247002601623535,0.7160467505455017,0.10122264921665192
939,939,939,0.5613362789154053,0.25902870297431946,0.41910937428474426,0.38709747791290283
342,342,342,0.5890463590621948,0.28656005859375,0.5385947823524475,0.32746854424476624
893,893,893,0.4808450937271118,0.17825694382190704,0.6361983418464661,0.16024979948997498
988,988,971,0.5266987085342407,0.2240549623966217,0.4916398525238037,0.2624480724334717
998,998,998,0.61550372838974,0.3126848638057709,0.4964052140712738,0.4633469879627228
609,609,609,0.39186662435531616,0.08867380023002625,0.22679553925991058,0.15153706073760986
681,681,681,0.5124022960662842,0.20913738012313843,0.5207176804542542,0.20463933050632477
899,899,899,0.5677767395973206,0.2644243836402893,0.4638659656047821,0.34122955799102783
358,358,358,0.5622885823249817,0.2589161992073059,0.6792196035385132,0.17015284299850464
468,468,468,0.3629014492034912,0.059492506086826324,0.31908878684043884,0.09384410083293915
837,837,837,0.6184984445571899,0.3148817718029022,0.5166154503822327,0.3634961247444153
871,871,871,0.5800036787986755,0.27635762095451355,0.6966435313224792,0.18067067861557007
232,232,232,0.6029513478279114,0.2993006706237793,0.6025181412696838,0.3066255450248718
936,936,936,0.508830726146698,0.20512664318084717,0.4935460090637207,0.25797590613365173
910,910,910,0.45712849497795105,0.15339620411396027,0.3471229076385498,0.16373001039028168
724,724,724,0.49881258606910706,0.19498400390148163,0.40838927030563354,0.2725708782672882
155,155,155,0.5909945368766785,0.2871161103248596,0.6319184303283691,0.25492653250694275
357,357,357,0.48760896921157837,0.18370415270328522,0.510349690914154,0.17121608555316925
617,617,617,0.42901554703712463,0.12507343292236328,0.5416102409362793,0.05165792256593704
184,184,184,0.5021291375160217,0.19814418256282806,0.5393928289413452,0.17017164826393127
619,619,619,0.5759196877479553,0.27187806367874146,0.6188083291053772,0.19385649263858795
524,524,524,0.4742913544178009,0.170218363404274,0.3838541507720947,0.2487456500530243
972,972,972,0.3820264935493469,0.07788539677858353,0.7514301538467407,0.033788230270147324
204,204,204,0.46046528220176697,0.15621119737625122,0.4277791976928711,0.1545128971338272
509,509,860,0.5814862847328186,0.27717000246047974,0.4514702558517456,0.3592377007007599
118,118,118,0.48976123332977295,0.18529963493347168,0.5348618030548096,0.16398079693317413
826,826,826,0.468169242143631,0.16360405087471008,0.30377113819122314,0.19412846863269806
377,377,377,0.5171248912811279,0.21250896155834198,0.5235266089439392,0.20567229390144348
629,629,629,0.5482386350631714,0.24352246522903442,0.37036168575286865,0.3674640655517578
538,538,538,0.5730774402618408,0.26834943890571594,0.5741164088249207,0.24656474590301514
335,335,335,0.31119146943092346,0.006441378965973854,0.25171002745628357,0.011723930016160011
311,311,311,0.6002490520477295,0.29546940326690674,0.6297050714492798,0.272248774766922
976,976,976,0.5500766038894653,0.24526244401931763,0.5238986611366272,0.25601163506507874
303,303,303,0.43150174617767334,0.1265961080789566,0.5204339623451233,0.11808130145072937
196,196,196,0.5224723815917969,0.2174994796514511,0.5829301476478577,0.21126531064510345
185,185,185,0.39499565958976746,0.0898328423500061,0.46995529532432556,0.0607658289372921
269,269,269,0.5129866600036621,0.2078131139278412,0.5460091829299927,0.17798884212970734
208,208,208,0.3940916061401367,0.08891012519598007,0.4585975706577301,0.08494540303945541
341,341,341,0.590711772441864,0.2852380871772766,0.5737870931625366,0.3073156476020813
998,998,998,0.5856355428695679,0.2799299359321594,0.6239162087440491,0.22879448533058167
21,21,21,0.36154869198799133,0.055792611092329025,0.5006534457206726,0.02641478180885315
47,47,47,0.5069889426231384,0.20112954080104828,0.4489208161830902,0.234185591340065
285,285,281,0.451276034116745,0.14518168568611145,0.2684779763221741,0.2368970811367035
180,180,180,0.3712309002876282,0.06466695666313171,0.4211079180240631,0.05175197497010231
50,50,50,0.5054912567138672,0.198922261595726,0.542734682559967,0.20702138543128967
499,499,499,0.47558435797691345,0.16896599531173706,0.523749589920044,0.1534629762172699
187,187,187,0.5409237146377563,0.2342027872800827,0.5656194090843201,0.23836028575897217
464,464,893,0.47283098101615906,0.16610057651996613,0.4213443994522095,0.15852698683738708
667,667,529,0.5623414516448975,0.2555733025074005,0.5117378234863281,0.32615259289741516
577,577,577,0.5321045517921448,0.22526393830776215,0.575444221496582,0.20909923315048218
101,101,386,0.5355661511421204,0.22872744500637054,0.38233959674835205,0.3364591598510742
664,664,664,0.477556049823761,0.17045681178569794,0.4718201756477356,0.17220650613307953
925,925,925,0.5335938930511475,0.22647620737552643,0.6766165494918823,0.09297176450490952
573,573,573,0.49408194422721863,0.18695619702339172,0.5877342820167542,0.14517474174499512
846,846,846,0.5929059982299805,0.28575751185417175,0.5675886273384094,0.300699383020401
195,195,195,0.5043559670448303,0.19704663753509521,0.5045159459114075,0.18116845190525055
895,895,895,0.5599963665008545,0.25259870290756226,0.6570855975151062,0.22301121056079865
46,46,46,0.5868905782699585,0.2793387770652771,0.6089853644371033,0.2662900686264038
309,309,309,0.4410354793071747,0.13345982134342194,0.3858269453048706,0.15560166537761688
623,623,623,0.38604840636253357,0.07823771238327026,0.3679586946964264,0.05511577054858208
101,101,101,0.5891594886779785,0.28131964802742004,0.5551997423171997,0.34064069390296936
626,626,626,0.42174068093299866,0.1138070747256279,0.3803349435329437,0.062204934656620026
468,468,468,0.5502214431762695,0.2418181151151657,0.5273871421813965,0.24717101454734802
86,86,86,0.5641458034515381,0.2557288706302643,0.5856791138648987,0.2666976749897003
670,670,670,0.5573230385780334,0.24890537559986115,0.5073296427726746,0.28998592495918274
774,774,774,0.49255606532096863,0.18406939506530762,0.564350426197052,0.19570615887641907
891,891,891,0.3919713497161865,0.08343204855918884,0.34867024421691895,0.049277953803539276
675,675,675,0.48789867758750916,0.17926979064941406,0.5113353729248047,0.18997979164123535
515,515,515,0.565661609172821,0.2570262551307678,0.6328408718109131,0.18885795772075653
119,119,119,0.4615170657634735,0.1528356373310089,0.6799135804176331,0.07407215237617493
906,906,906,0.41267791390419006,0.10395129024982452,0.5006206631660461,0.10689536482095718
202,202,202,0.4613621234893799,0.15262508392333984,0.5323522090911865,0.17650364339351654
531,531,531,0.5811270475387573,0.2722778618335724,0.6014900207519531,0.2265165001153946
238,238,240,0.5492992997169495,0.24027499556541443,0.4309564232826233,0.3644388020038605
438,438,438,0.42937397956848145,0.12034105509519577,0.395365834236145,0.20851509273052216
341,341,341,0.5670672059059143,0.25782936811447144,0.5418953895568848,0.27010393142700195
250,250,250,0.5464963912963867,0.2370147556066513,0.5923870205879211,0.27186712622642517
772,772,679,0.45779260993003845,0.14829255640506744,0.2780831754207611,0.2159167230129242
263,263,263,0.5059530138969421,0.19639399647712708,0.6250501275062561,0.14164970815181732
872,872,872,0.5190025568008423,0.20937316119670868,0.5680006742477417,0.15629421174526215
703,703,703,0.6016610264778137,0.29199302196502686,0.5727670192718506,0.34308961033821106
794,794,905,0.4881162643432617,0.17830251157283783,0.27140501141548157,0.24023662507534027
830,830,652,0.5201014280319214,0.21023429930210114,0.3847842216491699,0.2510012984275818
872,872,872,0.4577511250972748,0.14785677194595337,0.30506816506385803,0.2950465679168701
174,174,174,0.5400165915489197,0.23011106252670288,0.48577210307121277,0.1542106568813324
508,508,508,0.5908230543136597,0.28084802627563477,0.544492781162262,0.20950427651405334
926,926,909,0.5555910468101501,0.2453954517841339,0.43233221769332886,0.3887616693973541
537,537,537,0.5007953643798828,0.19051748514175415,0.5486226081848145,0.16406773030757904
285,285,285,0.3706965446472168,0.06034747138619423,0.5669711232185364,0.02425658144056797
743,743,743,0.3634512424468994,0.05305672436952591,0.4372138977050781,0.053959496319293976
151,151,151,0.5329895615577698,0.22253480553627014,0.5332109332084656,0.22874489426612854
232,232,232,0.5165919661521912,0.20609182119369507,0.48242053389549255,0.20105580985546112
497,497,497,0.457006573677063,0.14645962417125702,0.4736529588699341,0.11325819790363312
433,433,433,0.4899936020374298,0.17923912405967712,0.475818932056427,0.21292464435100555
712,712,712,0.4879831075668335,0.1771753877401352,0.6671375036239624,0.03870923072099686
170,170,170,0.4025183916091919,0.09166297316551208,0.5030913949012756,0.07231582701206207
729,729,729,0.43470147252082825,0.12370631843805313,0.41579869389533997,0.1162320077419281
281,281,281,0.5086883902549744,0.1976870745420456,0.6019291281700134,0.15105555951595306
473,473,473,0.46474045515060425,0.15351749956607819,0.6027663350105286,0.10675187408924103
977,977,977,0.4958091676235199,0.18434514105319977,0.7617571949958801,0.031228046864271164
372,372,372,0.551530122756958,0.2400074452161789,0.6223882436752319,0.21013550460338593
477,477,477,0.4672935903072357,0.15572680532932281,0.2917126417160034,0.2643752694129944
268,268,268,0.42225128412246704,0.1105831116437912,0.4283873736858368,0.13811255991458893
73,73,73,0.5136922597885132,0.2019312083721161,0.5240691900253296,0.2129475176334381
256,256,256,0.5959522128105164,0.2841663658618927,0.5555707216262817,0.30930161476135254
269,269,269,0.5386833548545837,0.22672928869724274,0.6252302527427673,0.17862524092197418
176,176,172,0.5093425512313843,0.1972661316394806,0.39173540472984314,0.36972576379776
662,662,754,0.5091879367828369,0.19711001217365265,0.3916143476963043,0.22255824506282806
747,747,747,0.3177837133407593,0.005653662141412497,0.23675549030303955,0.010519791394472122
