ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
230,230,230,0.6676991581916809,0.16678859293460846,0.6684144735336304,0.1662692129611969
893,893,893,0.6676344275474548,0.16666683554649353,0.6653346419334412,0.16851358115673065
809,809,809,0.5423769354820251,0.04132348671555519,0.5425425171852112,0.041308145970106125
201,201,201,0.6786104440689087,0.1775294989347458,0.6777141094207764,0.17781011760234833
177,177,177,0.630134105682373,0.12895567715168,0.6297420263290405,0.12955453991889954
671,671,671,0.6845591068267822,0.18331994116306305,0.6850113868713379,0.18288689851760864
911,911,911,0.6352900862693787,0.13401615619659424,0.6348921060562134,0.13467957079410553
664,664,664,0.5901691317558289,0.08889519423246384,0.5934504866600037,0.08835221827030182
671,671,671,0.6856637597084045,0.18437722325325012,0.6858021020889282,0.18424108624458313
875,875,875,0.6636815071105957,0.16235360503196716,0.6627305150032043,0.16327425837516785
623,623,623,0.6149147748947144,0.11352020502090454,0.6163198351860046,0.11284341663122177
599,599,599,0.662321150302887,0.16077345609664917,0.6574332118034363,0.16507257521152496
404,404,404,0.6944214701652527,0.19282209873199463,0.6944931745529175,0.1926916390657425
192,192,192,0.6144647598266602,0.11277532577514648,0.6179945468902588,0.11220544576644897
837,837,837,0.6759598851203918,0.17422862350940704,0.6759989857673645,0.17507337033748627
104,104,104,0.6099804043769836,0.10820727795362473,0.6112396717071533,0.10781486332416534
489,489,489,0.5565577149391174,0.05471693351864815,0.5551564693450928,0.05592361465096474
360,360,360,0.6232726573944092,0.12117628753185272,0.6234549880027771,0.12117890268564224
514,514,514,0.6540102362632751,0.1518355756998062,0.6533260941505432,0.151436910033226
917,917,917,0.564323902130127,0.06212640926241875,0.5637148022651672,0.06252671033143997
393,393,393,0.6825069785118103,0.18030808866024017,0.6818973422050476,0.18031899631023407
215,215,215,0.6171274781227112,0.11480972915887833,0.6172879338264465,0.11483979225158691
41,41,41,0.609133780002594,0.10681036114692688,0.6089661121368408,0.10728439688682556
514,514,514,0.5500699281692505,0.04769930616021156,0.5498510003089905,0.04801928624510765
765,765,765,0.6556336879730225,0.15323887765407562,0.6564801931381226,0.1526024341583252
848,848,848,0.6820473670959473,0.17965073883533478,0.6799667477607727,0.18121148645877838
637,637,637,0.6045681238174438,0.10215094685554504,0.5974313616752625,0.1049652248620987
81,81,81,0.6575029492378235,0.15498784184455872,0.6572232246398926,0.15551599860191345
852,852,852,0.5277690887451172,0.025237739086151123,0.5278595685958862,0.025406071916222572
341,341,341,0.5952988862991333,0.09271195530891418,0.5966306328773499,0.09245825558900833
972,972,972,0.6041868329048157,0.10159696638584137,0.604572057723999,0.10159632563591003
381,381,381,0.579433023929596,0.07668842375278473,0.5789098739624023,0.07689743489027023
416,416,416,0.6376214623451233,0.13487514853477478,0.637922465801239,0.13486658036708832
775,775,775,0.5995767116546631,0.0968121886253357,0.5995932221412659,0.09724291414022446
236,236,236,0.6267157793045044,0.12394680082798004,0.6255502700805664,0.12347888946533203
412,412,412,0.6921942234039307,0.18939653038978577,0.6818742156028748,0.19667336344718933
223,223,223,0.569896399974823,0.06709835678339005,0.5699546933174133,0.06664229929447174
168,168,168,0.6223534941673279,0.1195349469780922,0.6264500617980957,0.11673614382743835
717,717,717,0.5707597732543945,0.06781760603189468,0.5714312791824341,0.06707966327667236
587,587,587,0.6543214321136475,0.1510588824748993,0.653274655342102,0.15173578262329102
445,445,445,0.6255874633789062,0.12230566143989563,0.6283049583435059,0.12146809697151184
721,721,721,0.5969415307044983,0.09344542026519775,0.5965134501457214,0.09344214200973511
454,454,454,0.606245756149292,0.10272587835788727,0.606542706489563,0.10298094898462296
693,693,693,0.698993444442749,0.19543127715587616,0.7002663612365723,0.19399766623973846
155,155,155,0.6263810396194458,0.12281330674886703,0.6262730360031128,0.12304868549108505
158,158,158,0.6484969854354858,0.14491385221481323,0.6473488807678223,0.1453866958618164
844,844,844,0.5549299120903015,0.051332488656044006,0.5549215078353882,0.05073452740907669
626,626,626,0.7037498950958252,0.2001015841960907,0.7048925757408142,0.20044560730457306
775,775,775,0.5346384644508362,0.030964843928813934,0.5332266092300415,0.03157973662018776
470,470,470,0.5318945646286011,0.028131021186709404,0.5311009883880615,0.02810652181506157
931,931,931,0.5487658977508545,0.044919174164533615,0.5535614490509033,0.04357462003827095
227,227,227,0.5567838549613953,0.0529245063662529,0.5580706000328064,0.052683621644973755
585,585,585,0.5271031856536865,0.02322951704263687,0.5215725898742676,0.02319939248263836
542,542,542,0.7047104835510254,0.20074203610420227,0.7046017646789551,0.20101581513881683
242,242,242,0.6883415579795837,0.18420596420764923,0.6845780611038208,0.18705570697784424
896,896,896,0.7017424702644348,0.1975124180316925,0.7004273533821106,0.19887956976890564
837,837,837,0.6930923461914062,0.18886137008666992,0.6928750276565552,0.1888887882232666
799,799,799,0.57701575756073,0.07274693250656128,0.5816326141357422,0.07192296534776688
454,454,454,0.6148664951324463,0.11046644300222397,0.6147491335868835,0.11087942868471146
194,194,194,0.619178831577301,0.11468286067247391,0.6192807555198669,0.11492384970188141
64,64,64,0.6525113582611084,0.148007333278656,0.6509301662445068,0.14946486055850983
267,267,267,0.5982341766357422,0.09359492361545563,0.5990236401557922,0.09345798939466476
160,160,160,0.6240449547767639,0.11934836208820343,0.6237320303916931,0.11934217065572739
359,359,359,0.6611042618751526,0.15639102458953857,0.660943865776062,0.15660379827022552
342,342,342,0.7072811722755432,0.20247863233089447,0.7074554562568665,0.20231038331985474
577,577,577,0.694645345211029,0.18981702625751495,0.6939526796340942,0.1903882622718811
505,505,505,0.6096096634864807,0.10477321594953537,0.6091524362564087,0.1040378287434578
577,577,577,0.6905401349067688,0.18569593131542206,0.6917957067489624,0.18578961491584778
170,170,170,0.637648344039917,0.1326810121536255,0.6360171437263489,0.13285641372203827
894,894,894,0.569994330406189,0.06498278677463531,0.5689243674278259,0.06506077945232391
349,349,349,0.6710851788520813,0.16603530943393707,0.6705070734024048,0.1664874106645584
73,73,73,0.6514894366264343,0.14636023342609406,0.6523670554161072,0.14517508447170258
506,506,506,0.5483195185661316,0.04318913072347641,0.5534231662750244,0.043189965188503265
631,631,631,0.6936284303665161,0.1884128600358963,0.6923251152038574,0.19124706089496613
271,271,271,0.6467127799987793,0.14149120450019836,0.6464664936065674,0.14165383577346802
970,970,970,0.5849242210388184,0.07959217578172684,0.5842819213867188,0.07952756434679031
960,960,960,0.7019056677818298,0.19637025892734528,0.7022759914398193,0.19571319222450256
785,785,785,0.6914248466491699,0.18586353957653046,0.6816670894622803,0.19415879249572754
820,820,820,0.6404420137405396,0.13479486107826233,0.6367512345314026,0.13662472367286682
543,543,543,0.5731112360954285,0.06745855510234833,0.5711690187454224,0.07139241695404053
406,406,406,0.6291418075561523,0.12339230626821518,0.6325584650039673,0.12192307412624359
502,502,502,0.6529276371002197,0.1471688449382782,0.6523128151893616,0.14730949699878693
509,509,509,0.6377904415130615,0.13198502361774445,0.6381694674491882,0.13227227330207825
979,979,979,0.6941830515861511,0.1882520318031311,0.6941649913787842,0.1881791055202484
208,208,208,0.6875686049461365,0.18157395720481873,0.6882465481758118,0.18070949614048004
665,665,665,0.6578733921051025,0.15181973576545715,0.6564399600028992,0.15285365283489227
248,248,248,0.675301194190979,0.1692115217447281,0.6746666431427002,0.16976433992385864
274,274,274,0.630787193775177,0.12459452450275421,0.631331741809845,0.12446446716785431
765,765,765,0.5585455298423767,0.05225716158747673,0.5619953870773315,0.05216803774237633
970,970,970,0.6439216136932373,0.13762779533863068,0.6444107294082642,0.13711956143379211
595,595,595,0.6205739974975586,0.11416655033826828,0.6200125813484192,0.11377976089715958
905,905,905,0.7176327705383301,0.21115131676197052,0.7161337733268738,0.21308693289756775
571,571,571,0.5918046236038208,0.08527148514986038,0.5928888916969299,0.08393353223800659
359,359,359,0.6721518039703369,0.16554372012615204,0.6729068160057068,0.1653546541929245
651,651,651,0.5506489872932434,0.044023528695106506,0.5502700805664062,0.04408304765820503
617,617,617,0.5465350151062012,0.039805639535188675,0.5529077649116516,0.04024626314640045
441,441,441,0.6745960116386414,0.16785602271556854,0.6792681813240051,0.16551275551319122
751,751,751,0.613177478313446,0.10639165341854095,0.6127575635910034,0.10640338063240051
819,819,819,0.6048382520675659,0.09789823740720749,0.6065418720245361,0.09774657338857651
325,325,325,0.628352701663971,0.1213429644703865,0.6278508901596069,0.1218891441822052
943,943,943,0.6691179275512695,0.16209524869918823,0.6696006059646606,0.1618359535932541
860,860,860,0.6524388790130615,0.14534878730773926,0.6543312668800354,0.14419855177402496
30,30,30,0.6676146388053894,0.16046170890331268,0.6662459969520569,0.1608847975730896
413,413,413,0.7021991014480591,0.19502024352550507,0.7016569972038269,0.19505645334720612
477,477,477,0.6014159321784973,0.09417705982923508,0.6018800139427185,0.09428784251213074
162,162,162,0.6063494682312012,0.09905196726322174,0.6085600852966309,0.09841088205575943
507,507,507,0.6895740032196045,0.18225938081741333,0.6905478239059448,0.18170398473739624
735,735,735,0.5835342407226562,0.07621670514345169,0.5831102728843689,0.07658921182155609
327,327,327,0.5970273613929749,0.0896439477801323,0.5945102572441101,0.09018930792808533
881,881,881,0.6933016777038574,0.18589802086353302,0.692876935005188,0.18636876344680786
337,337,337,0.6600181460380554,0.15258607268333435,0.658901572227478,0.15317094326019287
747,747,747,0.5381909012794495,0.030640870332717896,0.5320051312446594,0.03092849999666214
413,413,413,0.6765246391296387,0.16894222795963287,0.6772028207778931,0.16832590103149414
814,814,814,0.6394064426422119,0.13173756003379822,0.6425288319587708,0.13049694895744324
690,690,690,0.6950202584266663,0.18734577298164368,0.697883665561676,0.18391399085521698
469,469,469,0.644602358341217,0.13691803812980652,0.6408278346061707,0.14008070528507233
331,331,331,0.6831111907958984,0.17540216445922852,0.6836987733840942,0.17433270812034607
738,738,738,0.604412853717804,0.09670255333185196,0.6018297672271729,0.09948409348726273
780,780,780,0.6668068766593933,0.15904848277568817,0.6658984422683716,0.15955856442451477
892,892,892,0.6581248641014099,0.15032516419887543,0.6580923795700073,0.15040242671966553
455,455,455,0.564537525177002,0.05643819645047188,0.5630341172218323,0.05728913098573685
36,36,36,0.7034376263618469,0.19519753754138947,0.7024639248847961,0.19592872262001038
233,233,233,0.6012800931930542,0.09298228472471237,0.5969571471214294,0.09612346440553665
164,164,164,0.5984280705451965,0.09008284658193588,0.5982493162155151,0.09002871811389923
718,718,718,0.6723037362098694,0.16391517221927643,0.6727842688560486,0.16370680928230286
618,618,618,0.5760294198989868,0.06752199679613113,0.5740684866905212,0.06772702932357788
441,441,441,0.5938553214073181,0.08533931523561478,0.5907652378082275,0.08712191879749298
750,750,750,0.5699641704559326,0.0614163912832737,0.5621871948242188,0.06049882993102074
412,412,412,0.6998672485351562,0.19127485156059265,0.6991431713104248,0.19246992468833923
661,661,661,0.6532496213912964,0.14465653896331787,0.6557979583740234,0.14281372725963593
33,33,33,0.6395360827445984,0.1309298872947693,0.6388038396835327,0.1316624879837036
478,478,478,0.5930162668228149,0.0843137875199318,0.5949617028236389,0.08402562886476517
249,249,249,0.6393111944198608,0.1305333822965622,0.639602541923523,0.13046491146087646
445,445,445,0.6271238923072815,0.11833353340625763,0.6286647915840149,0.1175512745976448
966,966,966,0.6679664850234985,0.15912479162216187,0.6551966071128845,0.16199199855327606
208,208,208,0.6549388766288757,0.14608952403068542,0.6532384157180786,0.14773723483085632
999,999,999,0.5907800197601318,0.08192770928144455,0.5883349180221558,0.08401080220937729
728,728,728,0.6131495237350464,0.1042788028717041,0.6122628450393677,0.10568525642156601
370,370,370,0.6456011533737183,0.1366867870092392,0.6435781121253967,0.13797427713871002
106,106,106,0.6899790167808533,0.18105348944664001,0.6919777989387512,0.17933249473571777
199,199,199,0.6754991412162781,0.16656601428985596,0.674261748790741,0.16863416135311127
734,734,734,0.586195170879364,0.07724976539611816,0.5864099860191345,0.07737564295530319
429,429,429,0.691977858543396,0.18291155993938446,0.6936144828796387,0.18136030435562134
954,954,954,0.5930564403533936,0.08393815159797668,0.5921633243560791,0.08442278206348419
999,999,999,0.6590456366539001,0.1499028354883194,0.6592872738838196,0.15005910396575928
433,433,433,0.5482713580131531,0.03908291086554527,0.5497921109199524,0.038767259567976
456,456,456,0.5991570353507996,0.08993017673492432,0.5987421870231628,0.09017346799373627
280,280,280,0.6191819310188293,0.10990621894598007,0.6168584823608398,0.11110357940196991
674,674,674,0.5707598924636841,0.061429452151060104,0.5714073777198792,0.06126708909869194
182,182,182,0.6667493581771851,0.15740051865577698,0.6670628786087036,0.15676121413707733
631,631,631,0.6308059692382812,0.12141796201467514,0.6287728548049927,0.12145444005727768
232,232,232,0.646791934967041,0.1372949182987213,0.6483930945396423,0.13747330009937286
66,66,66,0.7006692886352539,0.19104844331741333,0.7006253600120544,0.19111044704914093
695,695,695,0.704420804977417,0.19472232460975647,0.704627513885498,0.1946074217557907
742,742,742,0.611237108707428,0.10150621086359024,0.6108002662658691,0.10153941065073013
751,751,751,0.689310610294342,0.17954717576503754,0.6892231106758118,0.18001040816307068
877,877,877,0.5537731647491455,0.043900202959775925,0.554627537727356,0.043960317969322205
676,676,676,0.5528254508972168,0.042933132499456406,0.5526371598243713,0.04173336178064346
386,386,386,0.7034860253334045,0.1935921013355255,0.7048934698104858,0.1928904503583908
264,264,264,0.6845594644546509,0.17457838356494904,0.685295045375824,0.1741972267627716
492,492,492,0.6187850832939148,0.10879042744636536,0.614848256111145,0.11005916446447372
151,151,151,0.6333075761795044,0.12325543165206909,0.6325321197509766,0.12338453531265259
977,977,977,0.6442989110946655,0.1342204213142395,0.6468285918235779,0.13338416814804077
960,960,960,0.623710572719574,0.11359594017267227,0.6231929063796997,0.11356120556592941
463,463,463,0.6457803249359131,0.135611891746521,0.6462081670761108,0.13529089093208313
349,349,349,0.6740137338638306,0.16371670365333557,0.6738768815994263,0.163897305727005
967,967,967,0.5966986417770386,0.08631599694490433,0.596095860004425,0.0862894356250763
866,866,866,0.6238483190536499,0.11345189809799194,0.6223025321960449,0.11624356359243393
218,218,218,0.5740692615509033,0.06364862620830536,0.5748196244239807,0.06365246325731277
73,73,73,0.638160765171051,0.12760129570960999,0.6336107850074768,0.12956055998802185
383,383,383,0.6708940267562866,0.16031572222709656,0.6709421277046204,0.15921650826931
578,578,578,0.68715900182724,0.17656320333480835,0.6868995428085327,0.17679187655448914
179,179,179,0.6931877136230469,0.18259064853191376,0.6926349997520447,0.1829884797334671
182,182,182,0.5552226901054382,0.044549450278282166,0.5484911203384399,0.045528460294008255
679,679,679,0.6144028306007385,0.10365284979343414,0.614547848701477,0.10360733419656754
327,327,327,0.5374675989151001,0.02671254239976406,0.5365545153617859,0.027153359726071358
72,72,72,0.6412897109985352,0.13052400946617126,0.6409736275672913,0.13088960945606232
620,620,620,0.671122670173645,0.16030293703079224,0.6712541580200195,0.1600484848022461
725,725,725,0.59982830286026,0.08896715193986893,0.6005169153213501,0.08857109397649765
541,541,541,0.6616356372833252,0.1507285237312317,0.6613541841506958,0.15068107843399048
189,189,189,0.5494053363800049,0.03849246725440025,0.5512317419052124,0.037416715174913406
189,189,189,0.644991397857666,0.13396891951560974,0.6442728638648987,0.1344117522239685
153,153,153,0.622272789478302,0.11110171675682068,0.6175098419189453,0.11400897800922394
423,423,423,0.6830175518989563,0.17183730006217957,0.683239221572876,0.1721930056810379
269,269,269,0.6742269396781921,0.1629849374294281,0.6746139526367188,0.16268518567085266
551,551,551,0.6196877956390381,0.10835400968790054,0.6186970472335815,0.10797340422868729
889,889,889,0.6828129291534424,0.1713961958885193,0.6868481040000916,0.16760002076625824
636,636,636,0.625237226486206,0.11376088112592697,0.6261184215545654,0.11332739144563675
619,619,619,0.6909720301628113,0.17947149276733398,0.6906980276107788,0.17952218651771545
917,917,917,0.5341870188713074,0.022603698074817657,0.5348770618438721,0.022653358057141304
601,601,601,0.6811844706535339,0.16959935426712036,0.6826198697090149,0.16822549700737
199,199,199,0.6154630780220032,0.1038619726896286,0.6191314458847046,0.1019645631313324
638,638,638,0.5695167183876038,0.05787258967757225,0.569160521030426,0.058182209730148315
494,494,494,0.6168888807296753,0.10506270825862885,0.6120433211326599,0.1048160195350647
923,923,923,0.5666959881782532,0.0548504963517189,0.5675755143165588,0.054919492453336716
285,285,285,0.6141769289970398,0.10219470411539078,0.6130571365356445,0.10287435352802277
424,424,424,0.6843391060829163,0.17232714593410492,0.6839066743850708,0.17501991987228394
655,655,655,0.5666676759719849,0.05462678521871567,0.5649897456169128,0.05664372071623802
880,880,880,0.5597342848777771,0.047688618302345276,0.5662856698036194,0.04550378397107124
718,718,718,0.6803604960441589,0.16826385259628296,0.6773372888565063,0.1694750338792801
191,191,191,0.6092299222946167,0.09712561219930649,0.6070476174354553,0.09784939885139465
845,845,845,0.6340481042861938,0.12188558280467987,0.6342564821243286,0.12166480720043182
66,66,66,0.691685140132904,0.1790858656167984,0.6919965744018555,0.17852281033992767
516,516,516,0.7156000137329102,0.20278075337409973,0.7154057025909424,0.20304669439792633
177,177,177,0.6253470182418823,0.11250810325145721,0.6253376603126526,0.1128779947757721
541,541,541,0.6319389343261719,0.11909332871437073,0.631450891494751,0.11865640431642532
125,125,125,0.6806952357292175,0.16777503490447998,0.6803373694419861,0.16798420250415802
825,825,825,0.656287670135498,0.14320893585681915,0.6508278846740723,0.1471739560365677
969,969,969,0.6151917576789856,0.10206591337919235,0.612906813621521,0.10342580825090408
445,445,445,0.6057854294776917,0.09247979521751404,0.6062771677970886,0.09214498847723007
730,730,730,0.6667482852935791,0.1533987671136856,0.6665447950363159,0.1538478583097458
47,47,47,0.6345920562744141,0.12119212746620178,0.6374607086181641,0.11933089047670364
871,871,871,0.6616517901420593,0.1482405662536621,0.6629498600959778,0.14738014340400696
657,657,657,0.7050766944885254,0.19161741435527802,0.7055889368057251,0.1934197098016739
536,536,536,0.6697208285331726,0.15624983608722687,0.6709493398666382,0.15574470162391663
679,679,679,0.5582477450370789,0.044693391770124435,0.5596386790275574,0.04461205378174782
741,741,741,0.5878003239631653,0.07420677691698074,0.5854544639587402,0.07409848272800446
860,860,860,0.6617022752761841,0.14802886545658112,0.660293698310852,0.1475449651479721
313,313,313,0.6914462447166443,0.17775242030620575,0.6972012519836426,0.17467637360095978
610,610,610,0.5369086861610413,0.02307206764817238,0.537578284740448,0.023114845156669617
187,187,187,0.6563234329223633,0.14234447479248047,0.6548558473587036,0.14161266386508942
909,909,909,0.5591982007026672,0.04518647864460945,0.5596954226493835,0.045257095247507095
629,629,629,0.5932047367095947,0.07912670075893402,0.5942915678024292,0.07959192246198654
35,35,35,0.6283297538757324,0.11417080461978912,0.6285367012023926,0.11387256532907486
666,666,666,0.6070536971092224,0.09286141395568848,0.5904337167739868,0.10246206820011139
941,941,941,0.6277745962142944,0.11354484409093857,0.6273247599601746,0.11402636021375656
469,469,469,0.6978658437728882,0.18362388014793396,0.7007043361663818,0.18242758512496948
680,680,680,0.5718928575515747,0.057628095149993896,0.571081817150116,0.05764562636613846
543,543,543,0.6853092908859253,0.17093907296657562,0.6856896877288818,0.17070551216602325
987,987,987,0.7000324130058289,0.18532681465148926,0.7004861831665039,0.18500535190105438
641,641,641,0.5393022298812866,0.02459290623664856,0.5427107810974121,0.02428581193089485
956,956,956,0.6309411525726318,0.11618924885988235,0.6289545893669128,0.11736688762903214
559,559,559,0.7126875519752502,0.1978110820055008,0.7109523415565491,0.20075318217277527
524,524,524,0.7024012804031372,0.18744048476219177,0.7028144001960754,0.18773683905601501
453,453,453,0.6737100481987,0.15874794125556946,0.6769043207168579,0.1573486626148224
781,781,781,0.6477988958358765,0.13279952108860016,0.6463027000427246,0.1335403472185135
254,254,254,0.6462594866752625,0.13121534883975983,0.6474659442901611,0.12969784438610077
58,58,58,0.6287475824356079,0.11356595158576965,0.6284120082855225,0.11381138116121292
424,424,424,0.6796413660049438,0.1643705815076828,0.6828001141548157,0.16404575109481812
101,101,101,0.6564537286758423,0.1411363035440445,0.6555075645446777,0.1420566588640213
718,718,718,0.6272774934768677,0.11174120008945465,0.6254056096076965,0.11196081340312958
5,5,5,0.6691615581512451,0.15360860526561737,0.66661137342453,0.15512597560882568
413,413,413,0.6618137955665588,0.14613717794418335,0.6622064113616943,0.14637847244739532
742,742,742,0.6574295163154602,0.14174337685108185,0.6450894474983215,0.14524643123149872
590,590,590,0.6459730863571167,0.13012416660785675,0.6486859321594238,0.1284654140472412
675,675,675,0.5900748372077942,0.07418470829725266,0.5914377570152283,0.07367247343063354
635,635,635,0.6745463013648987,0.15865042805671692,0.6771560907363892,0.15721087157726288
203,203,203,0.6742758750915527,0.15808285772800446,0.676268994808197,0.15636992454528809
975,975,975,0.6163473129272461,0.10013295710086823,0.6143829822540283,0.1009785607457161
754,754,754,0.6676827669143677,0.15143966674804688,0.670133650302887,0.15047547221183777
557,557,557,0.5788623690605164,0.06256114691495895,0.5816887021064758,0.0641300231218338
949,949,949,0.6730265021324158,0.1566706746816635,0.6733618378639221,0.15661874413490295
278,278,278,0.6403784155845642,0.12394445389509201,0.6382814645767212,0.1304815113544464
186,186,186,0.7026635408401489,0.18614168465137482,0.70169597864151,0.1866568624973297
746,746,746,0.6290847659111023,0.11253925412893295,0.6294265389442444,0.11193171888589859
446,446,446,0.6539602279663086,0.1374063491821289,0.6592985987663269,0.13462534546852112
55,55,55,0.6877635717391968,0.17115266621112823,0.687432587146759,0.1713605523109436
158,158,158,0.7059146761894226,0.18919852375984192,0.7051611542701721,0.18987980484962463
272,272,272,0.6182142496109009,0.10146204382181168,0.6214829087257385,0.10110879689455032
724,724,724,0.6548790335655212,0.13808980584144592,0.6540354490280151,0.13879306614398956
269,269,269,0.6305135488510132,0.11366941779851913,0.6302269697189331,0.1137615218758583
489,489,489,0.5693745017051697,0.05250716581940651,0.5678845643997192,0.05315693840384483
563,563,563,0.6154590845108032,0.09850361198186874,0.6155380606651306,0.09884185343980789
202,202,202,0.737109363079071,0.2201184332370758,0.73698890209198,0.22001740336418152
643,643,643,0.6242802739143372,0.10720475018024445,0.6246475577354431,0.10770736634731293
320,320,320,0.6964972019195557,0.17939409613609314,0.6963037848472595,0.17958998680114746
797,797,797,0.6933913826942444,0.17620566487312317,0.6897096037864685,0.17913836240768433
898,898,898,0.6840530037879944,0.16675202548503876,0.66750168800354,0.17571289837360382
860,860,860,0.6667761206626892,0.14923515915870667,0.671248197555542,0.14855630695819855
544,544,544,0.6052326560020447,0.08768627792596817,0.6046310663223267,0.0875595286488533
748,748,748,0.6412706971168518,0.1237085685133934,0.638127863407135,0.12537777423858643
386,386,386,0.6926068663597107,0.17499998211860657,0.6892226338386536,0.17792609333992004
512,512,512,0.677055299282074,0.15933053195476532,0.6777631640434265,0.1586417555809021
193,193,193,0.709456205368042,0.1917293667793274,0.7093068957328796,0.19163572788238525
693,693,693,0.6970441341400146,0.1791551113128662,0.6960009932518005,0.18033954501152039
382,382,382,0.665039598941803,0.14714977145195007,0.6651836037635803,0.14704078435897827
505,505,505,0.6837742328643799,0.16580574214458466,0.683197021484375,0.1673700362443924
870,870,870,0.6323346495628357,0.1143455058336258,0.6324484944343567,0.11476235836744308
810,810,810,0.7085397839546204,0.1904124915599823,0.708264172077179,0.19061091542243958
769,769,769,0.6524202823638916,0.13422979414463043,0.652862012386322,0.13334207236766815
250,250,250,0.6893008351325989,0.17103765904903412,0.6891151666641235,0.17150293290615082
389,389,389,0.6847957372665405,0.1663254052400589,0.6846311092376709,0.16641344130039215
390,390,390,0.5690591335296631,0.050502631813287735,0.5631280541419983,0.0511765219271183
750,750,750,0.5955792665481567,0.07696167379617691,0.5982351899147034,0.07552462071180344
505,505,505,0.6316857933998108,0.11274325102567673,0.6315174698829651,0.1129353940486908
424,424,424,0.6467035412788391,0.12772415578365326,0.646897554397583,0.12740039825439453
495,495,495,0.611090362071991,0.09197656065225601,0.6112556457519531,0.09150949120521545
72,72,72,0.7018446922302246,0.18263676762580872,0.7018448114395142,0.18266676366329193
177,177,177,0.6977874636650085,0.17856867611408234,0.6967831254005432,0.17920666933059692
570,570,570,0.6224607229232788,0.10319225490093231,0.6217381358146667,0.1034265086054802
424,424,424,0.7061872482299805,0.18688219785690308,0.7045696377754211,0.18752238154411316
813,813,813,0.6380367875099182,0.11872724443674088,0.6354353427886963,0.11833170801401138
174,174,174,0.5716726183891296,0.052324071526527405,0.5716667175292969,0.052722495049238205
412,412,412,0.6341187953948975,0.11458708345890045,0.6316959857940674,0.11538214981555939
379,379,379,0.6362467408180237,0.11668746918439865,0.624725878238678,0.11932600289583206
400,400,400,0.6797582507133484,0.15995128452777863,0.6807910203933716,0.1588781625032425
487,487,487,0.6497491598129272,0.1298850178718567,0.6482862830162048,0.13113944232463837
356,356,356,0.6157378554344177,0.09574716538190842,0.6162574887275696,0.09557229280471802
42,42,42,0.6510884165763855,0.13107457756996155,0.6491565704345703,0.1316056102514267
170,170,170,0.6792047619819641,0.15915857255458832,0.6772890090942383,0.15819571912288666
206,206,206,0.6544515490531921,0.13430048525333405,0.6551476716995239,0.1336163431406021
235,235,235,0.6415042877197266,0.12131616473197937,0.6432284116744995,0.12031295895576477
690,690,690,0.7207772135734558,0.20056916773319244,0.7206348180770874,0.20089761912822723
118,118,118,0.663235068321228,0.1426750272512436,0.6631104350090027,0.14280889928340912
72,72,72,0.7093285918235779,0.18872903287410736,0.7096260190010071,0.1885187029838562
667,667,667,0.6864185333251953,0.16572967171669006,0.6872760653495789,0.1651320606470108
114,114,114,0.642498791217804,0.12166836857795715,0.6422415375709534,0.12214109301567078
262,262,262,0.5720372796058655,0.05119851231575012,0.5703989267349243,0.051567237824201584
705,705,705,0.6899275779724121,0.1690007597208023,0.6870390772819519,0.1703537404537201
795,795,795,0.5967762470245361,0.07570905983448029,0.594219982624054,0.07623548805713654
469,469,469,0.7027619481086731,0.18161946535110474,0.7055383324623108,0.17979039251804352
32,32,32,0.6570299863815308,0.13587556779384613,0.6563577651977539,0.13740690052509308
435,435,435,0.6752817630767822,0.1541014164686203,0.6741587519645691,0.15530388057231903
182,182,182,0.6532258987426758,0.13191694021224976,0.6578044891357422,0.12937358021736145
290,290,290,0.7136488556861877,0.19230316579341888,0.7128046751022339,0.19275647401809692
327,327,327,0.6587255001068115,0.13733889162540436,0.6625620126724243,0.134790301322937
697,697,697,0.5427294969558716,0.021241627633571625,0.5421346426010132,0.02130742557346821
975,975,975,0.6625341176986694,0.1410166621208191,0.6637905836105347,0.14063961803913116
489,489,489,0.6780621409416199,0.15646325051784515,0.6767772436141968,0.15677319467067719
472,472,472,0.6898771524429321,0.16826386749744415,0.6926110982894897,0.16713297367095947
238,238,238,0.5845269560813904,0.06270822882652283,0.5854327082633972,0.06250371038913727
744,744,744,0.6149880290031433,0.09314842522144318,0.6151747107505798,0.09346361458301544
824,824,824,0.6342694759368896,0.11240877956151962,0.6358616948127747,0.11261532455682755
542,542,542,0.6216194033622742,0.09965966641902924,0.6180950403213501,0.10066225379705429
932,932,932,0.6314663290977478,0.10938341915607452,0.6348083019256592,0.10817062854766846
691,691,691,0.6185033321380615,0.09633532911539078,0.6181781888008118,0.09687018394470215
499,499,499,0.6086839437484741,0.08646300435066223,0.6086386442184448,0.08659446239471436
62,62,62,0.6893549561500549,0.16674843430519104,0.689708948135376,0.16684798896312714
238,238,238,0.6674051880836487,0.14476950466632843,0.6678714156150818,0.14435897767543793
164,164,164,0.6435492634773254,0.12080343067646027,0.6437252759933472,0.12105735391378403
232,232,232,0.712974488735199,0.1901787370443344,0.7120798230171204,0.1905016452074051
436,436,436,0.5914510488510132,0.06843523681163788,0.5910130739212036,0.068475142121315
7,7,7,0.7095411419868469,0.18650147318840027,0.7092427611351013,0.18670687079429626
164,164,164,0.6507070064544678,0.12762793898582458,0.6498866081237793,0.1280204951763153
