ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
815,815,815,0.7061778903007507,0.028768643736839294,0.6670390367507935,0.02730538882315159
843,843,843,0.711162269115448,0.033601656556129456,0.6440728306770325,0.03318004310131073
291,291,291,0.6861957907676697,0.00862913765013218,0.675446093082428,0.007515710312873125
195,195,195,0.7160876989364624,0.03845217451453209,0.6740899085998535,0.0384301021695137
623,623,623,0.8017144799232483,0.12394652515649796,0.7815210223197937,0.13566960394382477
437,437,437,0.7589228749275208,0.08111103624105453,0.7459765076637268,0.07880055159330368
872,872,872,0.7150347232818604,0.03717833384871483,0.6555559635162354,0.03291473165154457
509,509,509,0.7103960514068604,0.03250447288155556,0.6603602170944214,0.03411681577563286
216,216,216,0.7081557512283325,0.030258791521191597,0.6134189367294312,0.03279922157526016
856,856,856,0.753167986869812,0.07526782155036926,0.7095603346824646,0.0824338048696518
217,217,217,0.7537059187889099,0.07580234110355377,0.6718762516975403,0.08243732899427414
973,973,973,0.7300852537155151,0.052152540534734726,0.7122447490692139,0.056229691952466965
21,21,21,0.7637003660202026,0.08573900163173676,0.7334486246109009,0.08653657883405685
676,676,676,0.7046366333961487,0.026638660579919815,0.6696946024894714,0.026968082413077354
919,919,919,0.715810239315033,0.0378044955432415,0.6888428926467896,0.038848403841257095
314,314,314,0.7250208258628845,0.04695228114724159,0.6711958050727844,0.04449065029621124
77,77,77,0.7412505745887756,0.06307937204837799,0.7070038914680481,0.06306449323892593
106,106,106,0.7131562829017639,0.034973517060279846,0.6389391422271729,0.038348983973264694
200,200,200,0.717671811580658,0.03941740468144417,0.6001666784286499,0.041986726224422455
65,65,65,0.7325951457023621,0.054219748824834824,0.7056771516799927,0.05433639883995056
968,968,968,0.7685525417327881,0.09015391021966934,0.7486240267753601,0.09215863049030304
199,199,199,0.7124791145324707,0.03407377377152443,0.6020129919052124,0.03808669000864029
905,905,905,0.7355645895004272,0.05715515837073326,0.695891797542572,0.05513728782534599
209,209,209,0.7553906440734863,0.07696383446455002,0.710936963558197,0.08335846662521362
131,131,131,0.7378053665161133,0.059375789016485214,0.7162683010101318,0.056232210248708725
758,758,758,0.748429536819458,0.06997589021921158,0.7322359085083008,0.07326658070087433
152,152,152,0.7405295372009277,0.06207568570971489,0.7090018391609192,0.06607473641633987
374,374,374,0.7338434457778931,0.05537191405892372,0.6658328175544739,0.058673638850450516
331,331,331,0.7294638752937317,0.05098973587155342,0.6750237345695496,0.051402706652879715
874,874,874,0.7802510261535645,0.10175362974405289,0.741960883140564,0.10518330335617065
402,402,402,0.7041288614273071,0.02561221830546856,0.6135374307632446,0.030538585036993027
377,377,377,0.714736819267273,0.03621719405055046,0.6965042948722839,0.037015870213508606
898,898,898,0.7019569277763367,0.023312054574489594,0.6418020725250244,0.026407891884446144
692,692,692,0.7161334156990051,0.037399932742118835,0.6373431086540222,0.03728174790740013
898,898,898,0.7871168255805969,0.10834717005491257,0.7190754413604736,0.1180683970451355
427,427,427,0.7475432753562927,0.06871369481086731,0.695094883441925,0.0674261525273323
386,386,386,0.7689443230628967,0.08992419391870499,0.728972315788269,0.08922185748815536
59,59,59,0.7806115746498108,0.10157977789640427,0.7253325581550598,0.10971607267856598
707,707,707,0.7858381271362305,0.10677815228700638,0.7915513515472412,0.10327281802892685
898,898,898,0.714343786239624,0.035258177667856216,0.6389514207839966,0.03704006224870682
554,554,554,0.7533761262893677,0.074254110455513,0.7119249105453491,0.07586894184350967
898,898,898,0.7694898247718811,0.09035442024469376,0.7386138439178467,0.0879158154129982
406,406,406,0.7708763480186462,0.09173788875341415,0.7348368167877197,0.09406054019927979
58,58,58,0.7563673257827759,0.07722435891628265,0.7022048830986023,0.0832110121846199
835,835,835,0.7334040999412537,0.05424222722649574,0.6940787434577942,0.05624542385339737
267,267,267,0.747144341468811,0.06797284632921219,0.7171433568000793,0.06950728595256805
3,3,3,0.744676411151886,0.06548748165369034,0.7093900442123413,0.06470302492380142
794,794,794,0.7561851739883423,0.07698966562747955,0.7385221719741821,0.06749717891216278
795,795,795,0.7657524347305298,0.08654174208641052,0.7365531921386719,0.08722590655088425
590,590,590,0.7391089797019958,0.05989726632833481,0.6886059045791626,0.07050967216491699
929,929,929,0.7228190302848816,0.04357360675930977,0.6801190972328186,0.04218099266290665
687,687,687,0.7370162606239319,0.0577550008893013,0.7153138518333435,0.057631369680166245
667,667,667,0.7781322598457336,0.09881384670734406,0.7863922119140625,0.08279266208410263
330,330,330,0.7486951351165771,0.06937021762132645,0.675381600856781,0.0733950138092041
827,827,827,0.7218786478042603,0.0424213781952858,0.6745045185089111,0.04765716940164566
414,414,414,0.7060802578926086,0.026614895090460777,0.6210152506828308,0.03055926412343979
484,484,484,0.7605306506156921,0.08093243837356567,0.7183420062065125,0.08166157454252243
26,26,26,0.7219681143760681,0.0423552580177784,0.6806124448776245,0.045929666608572006
164,164,164,0.7370356321334839,0.05740299075841904,0.6771975755691528,0.0562581941485405
202,202,202,0.7608469128608704,0.08117394894361496,0.6903524994850159,0.08585403859615326
249,249,249,0.7421666383743286,0.06242319568991661,0.6756243705749512,0.060407839715480804
567,567,567,0.7168663740158081,0.037115052342414856,0.6853615641593933,0.03757905587553978
404,404,404,0.7770658731460571,0.09724877029657364,0.7489758729934692,0.1052764430642128
698,698,698,0.7451303601264954,0.06531181186437607,0.6669654846191406,0.06179777532815933
834,834,834,0.7118645310401917,0.03204024210572243,0.6705991625785828,0.03392336890101433
430,430,430,0.696334958076477,0.016487373039126396,0.6567121148109436,0.014811314642429352
582,582,582,0.7352681159973145,0.05537749081850052,0.6612209677696228,0.05617669224739075
599,599,599,0.7450506687164307,0.06514689326286316,0.692081093788147,0.0670209527015686
980,980,980,0.7231389880180359,0.04320726916193962,0.7195839881896973,0.03555133193731308
635,635,635,0.6904197335243225,0.010398400947451591,0.6691219806671143,0.010213867761194706
82,82,82,0.7266844511032104,0.046602193266153336,0.7164483666419983,0.04657938703894615
831,831,831,0.6866079568862915,0.0064773582853376865,0.6658791899681091,0.00608987919986248
279,279,279,0.74883633852005,0.0686790868639946,0.6729496717453003,0.07137023657560349
543,543,543,0.7533221244812012,0.07314798980951309,0.7075366377830505,0.07076860964298248
113,113,113,0.7336442470550537,0.05338488146662712,0.706432044506073,0.04911686107516289
581,581,581,0.7587333917617798,0.07845281809568405,0.670148491859436,0.08717644959688187
233,233,233,0.7394168972969055,0.059133920818567276,0.6051446199417114,0.07063675671815872
82,82,82,0.7326929569244385,0.05239644646644592,0.699057936668396,0.055021803826093674
862,862,862,0.6838264465332031,0.0035206747706979513,0.6353868842124939,0.0037750117480754852
526,526,526,0.7529705762863159,0.07260626554489136,0.716828465461731,0.07702013850212097
726,726,726,0.7244693040847778,0.04404537007212639,0.6273517608642578,0.05039346218109131
554,554,554,0.6970128417015076,0.01657511107623577,0.6771975755691528,0.015756474807858467
644,644,644,0.6819988489151001,0.0015583158237859607,0.6741329431533813,0.0015322237741202116
232,232,232,0.7871158123016357,0.10665283352136612,0.7343090176582336,0.11241572350263596
311,311,311,0.7869299054145813,0.10642845928668976,0.744711697101593,0.11237907409667969
402,402,402,0.7609080076217651,0.08039967715740204,0.6591362357139587,0.08998440206050873
895,895,895,0.7627437114715576,0.08220303803682327,0.6453032493591309,0.0883905217051506
849,849,849,0.742538571357727,0.06188337504863739,0.6955398321151733,0.0636950358748436
65,65,65,0.7153512239456177,0.03455313667654991,0.6725253462791443,0.03602641820907593
158,158,158,0.7184339165687561,0.03758348152041435,0.6114116311073303,0.04595121741294861
453,453,453,0.7302958369255066,0.04934087023139,0.6838918328285217,0.04992946609854698
524,524,524,0.804930567741394,0.12396211177110672,0.7414746284484863,0.13573965430259705
748,748,748,0.7498497366905212,0.06888029724359512,0.6263667345046997,0.0917382538318634
299,299,299,0.7844895720481873,0.10349328070878983,0.7700662612915039,0.1023314967751503
787,787,787,0.7352361083030701,0.05423726886510849,0.712489902973175,0.0561552457511425
690,690,690,0.7670391201972961,0.08597253262996674,0.7160528898239136,0.09026279300451279
166,166,166,0.766207754611969,0.0851367861032486,0.7092615365982056,0.08595829457044601
199,199,199,0.7719187140464783,0.09075314551591873,0.734237551689148,0.0944347232580185
978,978,978,0.7601944804191589,0.07894299924373627,0.7041075229644775,0.07973486185073853
198,198,198,0.7916630506515503,0.1103767529129982,0.7546236515045166,0.12185769528150558
514,514,514,0.7095970511436462,0.02830042690038681,0.677010178565979,0.027900023385882378
805,805,805,0.690586507320404,0.009245427325367928,0.6707218289375305,0.007726464420557022
893,893,893,0.7689809203147888,0.08760108798742294,0.6931185722351074,0.09719068557024002
577,577,577,0.8058111667633057,0.12437640130519867,0.8034518957138062,0.12304864823818207
719,719,719,0.6945531964302063,0.013061280362308025,0.6610527038574219,0.012541483156383038
878,878,878,0.7955054640769958,0.11397986114025116,0.7612535953521729,0.12529870867729187
868,868,868,0.7143694758415222,0.032833632081747055,0.6501339673995972,0.0326482430100441
3,3,3,0.7819437384605408,0.10031583905220032,0.7455626726150513,0.10605352371931076
999,999,999,0.7897431254386902,0.10808131098747253,0.7714517116546631,0.11332518607378006
43,43,43,0.7715362906455994,0.08983010053634644,0.7355809807777405,0.09317206591367722
516,516,516,0.7463529706001282,0.06462119519710541,0.7184492945671082,0.06462794542312622
674,674,674,0.6876623034477234,0.005849403329193592,0.6667695641517639,0.005984175484627485
258,258,258,0.7435035705566406,0.061688680201768875,0.6540659666061401,0.06501787155866623
789,789,789,0.7465943694114685,0.06466277688741684,0.7364725470542908,0.06660044938325882
105,105,105,0.718643307685852,0.036690060049295425,0.6496731638908386,0.039102643728256226
556,556,556,0.7101607918739319,0.02817855216562748,0.6613655090332031,0.029057513922452927
664,664,664,0.7334155440330505,0.05137556046247482,0.6746364235877991,0.052995406091213226
487,487,487,0.7644858360290527,0.08241786062717438,0.6902528405189514,0.08429695665836334
678,678,678,0.6936880946159363,0.011536340229213238,0.6779828071594238,0.011147010140120983
738,738,738,0.6900996565818787,0.007912537083029747,0.6933906674385071,0.00776842562481761
292,292,292,0.769359290599823,0.08713078498840332,0.746614396572113,0.09080548584461212
539,539,539,0.7369093298912048,0.054639704525470734,0.6559661030769348,0.051263436675071716
751,751,751,0.7701572775840759,0.0878751128911972,0.7516101598739624,0.08393493294715881
889,889,889,0.7248893976211548,0.04245363920927048,0.6919089555740356,0.041400667279958725
738,738,738,0.6851107478141785,0.0026567336171865463,0.5804983377456665,0.0032364181242883205
951,951,951,0.7854515314102173,0.10295455902814865,0.7537884712219238,0.11538176983594894
123,123,123,0.781333863735199,0.09879636019468307,0.7626832127571106,0.10684046894311905
725,725,725,0.7982276678085327,0.11558906733989716,0.7522176504135132,0.11799560487270355
886,886,886,0.727881908416748,0.04518379271030426,0.7035846710205078,0.04509938135743141
365,365,365,0.6925734877586365,0.009871350601315498,0.6216708421707153,0.010751116089522839
857,857,857,0.7236388325691223,0.040909212082624435,0.6462148427963257,0.043577197939157486
477,477,477,0.7888858318328857,0.10613832622766495,0.7560810446739197,0.11357282102108002
673,673,673,0.7859127521514893,0.10314936190843582,0.7858450412750244,0.09441594779491425
829,829,829,0.7410972118377686,0.058322835713624954,0.7074936032295227,0.05556904897093773
73,73,73,0.8032851219177246,0.12048541754484177,0.7739775776863098,0.12214896827936172
320,320,320,0.7842940092086792,0.10148874670267105,0.7064085006713867,0.10573066771030426
532,532,532,0.7446890473365784,0.06188313290476799,0.7033720016479492,0.06311031430959702
841,841,841,0.7276106476783752,0.04477718472480774,0.6134145259857178,0.053222354501485825
513,513,513,0.7312737703323364,0.04842481389641762,0.6955861449241638,0.050308458507061005
940,940,940,0.7144096493721008,0.03155304864048958,0.6250782608985901,0.03493359312415123
400,400,400,0.7980333566665649,0.11516359448432922,0.778503954410553,0.1135307177901268
460,460,460,0.73069167137146,0.04779936745762825,0.7137172818183899,0.04838776960968971
591,591,591,0.7742393016815186,0.09133584797382355,0.759698212146759,0.09021338075399399
689,689,689,0.8197144865989685,0.136675626039505,0.7651615142822266,0.15589603781700134
759,759,759,0.7176265716552734,0.03458714112639427,0.6117857694625854,0.040252577513456345
894,894,894,0.8096346259117126,0.12658663094043732,0.791488528251648,0.12684817612171173
904,904,904,0.7909940481185913,0.10792527347803116,0.7759928107261658,0.10209561139345169
927,927,927,0.7266191840171814,0.043545812368392944,0.6926760673522949,0.042879752814769745
578,578,578,0.7442333698272705,0.06110820174217224,0.6483858227729797,0.06236783415079117
330,330,330,0.7847521305084229,0.1015654131770134,0.7140303254127502,0.1112547516822815
977,977,977,0.7022705674171448,0.01897030510008335,0.6085556149482727,0.01972365193068981
709,709,709,0.7254061698913574,0.04209044575691223,0.6317464709281921,0.04626299813389778
670,670,670,0.7694967985153198,0.0861722007393837,0.6943266987800598,0.0878971740603447
8,8,8,0.7431922554969788,0.05984976142644882,0.6497501730918884,0.06637255102396011
412,412,412,0.7412613034248352,0.05790363997220993,0.6745551228523254,0.06365641206502914
415,415,415,0.740605354309082,0.05722285807132721,0.6642542481422424,0.060009341686964035
104,104,104,0.7112361192703247,0.027786660939455032,0.616546094417572,0.03215087577700615
263,263,263,0.768406867980957,0.0849464163184166,0.7324923872947693,0.08892146497964859
291,291,291,0.7199988961219788,0.03651164844632149,0.6862459778785706,0.039233848452568054
369,369,369,0.7913117408752441,0.10770539939403534,0.7800984978675842,0.09963704645633698
866,866,866,0.7200860381126404,0.03639823943376541,0.6692464351654053,0.03582650423049927
779,779,779,0.6889231204986572,0.005199852399528027,0.5932173728942871,0.006123009137809277
197,197,197,0.7602871060371399,0.07652229815721512,0.7230247259140015,0.08114646375179291
292,292,292,0.7649796605110168,0.08120734244585037,0.7546971440315247,0.08298090845346451
393,393,393,0.7490636706352234,0.06528948247432709,0.727798581123352,0.06746672838926315
451,451,451,0.7003798484802246,0.016563687473535538,0.6223088502883911,0.017248529940843582
198,198,198,0.737924337387085,0.05405108630657196,0.6922605037689209,0.056892335414886475
743,743,743,0.7481493949890137,0.06427484005689621,0.6866848468780518,0.06358471512794495
494,494,494,0.7211096882820129,0.0371830016374588,0.6196962594985962,0.04553675651550293
342,342,342,0.8090704083442688,0.1251419335603714,0.801253080368042,0.12625758349895477
372,372,372,0.7218915820121765,0.037958115339279175,0.6854783892631531,0.038962360471487045
288,288,288,0.7810304164886475,0.09708194434642792,0.7406303882598877,0.10294315218925476
232,232,232,0.8250566124916077,0.14109939336776733,0.7874963283538818,0.14989136159420013
474,474,474,0.7063195705413818,0.022354116663336754,0.67620849609375,0.02320004254579544
236,236,236,0.7675245404243469,0.0835094004869461,0.7464847564697266,0.05982086807489395
59,59,59,0.7847708463668823,0.1005912497639656,0.7429556846618652,0.10657181590795517
512,512,512,0.7077141404151917,0.023518836125731468,0.5793445706367493,0.027000270783901215
514,514,514,0.7197592258453369,0.035520028322935104,0.6641096472740173,0.03578544408082962
379,379,379,0.7155002951622009,0.03124278225004673,0.6197205781936646,0.03276216611266136
73,73,73,0.7711736559867859,0.08690041303634644,0.7279682159423828,0.08763613551855087
132,132,132,0.796435534954071,0.11214624345302582,0.7742973566055298,0.1184733659029007
929,929,929,0.7017024755477905,0.017403703182935715,0.630621612071991,0.01781505160033703
233,233,233,0.7579546570777893,0.07364235818386078,0.6718270182609558,0.07552847266197205
32,32,32,0.7861159443855286,0.10179195553064346,0.761317789554596,0.1043875515460968
270,270,270,0.789939284324646,0.10558118671178818,0.733126163482666,0.1126352995634079
519,519,519,0.7070950269699097,0.02268122509121895,0.6468119025230408,0.025396227836608887
799,799,799,0.7558060884475708,0.0713898167014122,0.6634321212768555,0.08177192509174347
230,230,230,0.8008646368980408,0.11644551903009415,0.7637882828712463,0.12066482752561569
875,875,875,0.7560508251190186,0.07162033766508102,0.7093749046325684,0.0804881826043129
423,423,423,0.7146121859550476,0.030101263895630836,0.6871642470359802,0.03197813034057617
592,592,592,0.7651960849761963,0.080654077231884,0.7279458045959473,0.07957678288221359
684,684,684,0.7019026875495911,0.017285149544477463,0.5700355768203735,0.017985131591558456
730,730,730,0.727233350276947,0.04260391369462013,0.6944223642349243,0.04465687647461891
692,692,692,0.7349566221237183,0.05028276890516281,0.6347435712814331,0.057727377861738205
186,186,186,0.8000131249427795,0.11530838906764984,0.7618261575698853,0.11470559239387512
662,662,662,0.7369493842124939,0.05221982300281525,0.6569368243217468,0.05204659327864647
652,652,652,0.6963796019554138,0.011645185761153698,0.6058410406112671,0.012694813311100006
127,127,127,0.7435699701309204,0.05882422998547554,0.726787805557251,0.055958036333322525
159,159,159,0.7550543546676636,0.07025283575057983,0.6791165471076965,0.07168465107679367
455,455,455,0.6992412209510803,0.014385723508894444,0.6007442474365234,0.015295269899070263
331,331,331,0.7267581820487976,0.04185336455702782,0.6427248120307922,0.04300864040851593
925,925,925,0.7846980094909668,0.0997815728187561,0.7366713881492615,0.11178938299417496
454,454,454,0.7493170499801636,0.06437119096517563,0.7198739647865295,0.06502453237771988
294,294,294,0.6929501891136169,0.007980475202202797,0.6477410197257996,0.008200177922844887
118,118,118,0.7522210478782654,0.06723640859127045,0.7432906031608582,0.06561005115509033
972,972,972,0.6980308890342712,0.013011007569730282,0.6498063802719116,0.013094235211610794
571,571,571,0.7578193545341492,0.07278906553983688,0.7308112978935242,0.07233390212059021
809,809,809,0.7152681946754456,0.030072757974267006,0.6796247959136963,0.0324641689658165
622,622,622,0.7970629930496216,0.11179463565349579,0.7454051971435547,0.11286108940839767
719,719,719,0.7133823037147522,0.02811318077147007,0.6610677242279053,0.030214648693799973
389,389,389,0.7525333762168884,0.06719296425580978,0.6486803293228149,0.07253099232912064
288,288,288,0.7782806158065796,0.09293374419212341,0.7494325041770935,0.09604012221097946
329,329,329,0.7254285216331482,0.04007447883486748,0.6889940500259399,0.03738349303603172
871,871,871,0.7875842452049255,0.10211025178432465,0.7520615458488464,0.10931755602359772
382,382,382,0.7557736039161682,0.07027370482683182,0.6885112524032593,0.07343184947967529
890,890,890,0.7654411196708679,0.07986892014741898,0.7624598741531372,0.07762640714645386
588,588,588,0.6961198449134827,0.01052335649728775,0.6493623852729797,0.011981748975813389
342,342,342,0.797391951084137,0.11178708076477051,0.7815744280815125,0.11257177591323853
234,234,234,0.7278161644935608,0.04218000918626785,0.5351126790046692,0.04626398906111717
433,433,433,0.7286595106124878,0.04299699887633324,0.6642003059387207,0.04336455091834068
890,890,890,0.7640276551246643,0.0783417671918869,0.6979348063468933,0.07947541028261185
866,866,866,0.7500977516174316,0.06440109759569168,0.7253245115280151,0.06535931676626205
596,596,596,0.74227374792099,0.05655904859304428,0.6887300610542297,0.05423158034682274
8,8,8,0.7163535952568054,0.030636850744485855,0.6551874279975891,0.030186470597982407
438,438,438,0.7488888502120972,0.06316200643777847,0.7068002820014954,0.06658448278903961
444,444,444,0.7910624146461487,0.10530944913625717,0.7520842552185059,0.11136756837368011
882,882,882,0.6995775699615479,0.013824449852108955,0.6009035110473633,0.014171297661960125
491,491,491,0.7173982262611389,0.03158208355307579,0.6560115218162537,0.03341049328446388
415,415,415,0.8141337633132935,0.12831749022006989,0.7929575443267822,0.13467690348625183
907,907,907,0.7771433591842651,0.09124048799276352,0.7384234666824341,0.08894422650337219
205,205,205,0.7678706645965576,0.08191658556461334,0.7251638770103455,0.0858747586607933
515,515,515,0.7982490658760071,0.11227064579725266,0.7657456398010254,0.1137617751955986
491,491,491,0.7045825123786926,0.018514974042773247,0.6975759863853455,0.017589667811989784
28,28,28,0.695890486240387,0.009814377874135971,0.6710492372512817,0.009871398098766804
295,295,295,0.7598897814750671,0.07379932701587677,0.7396946549415588,0.07689803093671799
133,133,133,0.7414440512657166,0.055276863276958466,0.696338415145874,0.05639848858118057
445,445,445,0.7279640436172485,0.0417388454079628,0.6623713374137878,0.044079091399908066
964,964,964,0.7150198817253113,0.02864464558660984,0.6664136052131653,0.03013111837208271
702,702,702,0.7360113859176636,0.049613650888204575,0.7064992189407349,0.050446026027202606
162,162,162,0.7228420376777649,0.0364365428686142,0.6839612126350403,0.037717193365097046
806,806,806,0.723301887512207,0.036870524287223816,0.6667638421058655,0.03765339031815529
511,511,511,0.7794149518013,0.0928870216012001,0.7454859018325806,0.09554038941860199
632,632,632,0.7504149675369263,0.06381243467330933,0.6511634588241577,0.07759598642587662
861,861,861,0.7406423687934875,0.054029375314712524,0.6892209053039551,0.05794105306267738
358,358,358,0.7722500562667847,0.08563322573900223,0.7531444430351257,0.08914130926132202
946,946,946,0.7371758222579956,0.050543852150440216,0.7105023860931396,0.05198192968964577
526,526,526,0.7461037039756775,0.05941075459122658,0.7106029391288757,0.060749564319849014
35,35,35,0.7272622585296631,0.040535181760787964,0.7127870321273804,0.041707031428813934
584,584,584,0.7434534430503845,0.056713372468948364,0.7129207849502563,0.0595596581697464
120,120,120,0.6966413855552673,0.009887032210826874,0.6411398649215698,0.010100232437252998
445,445,445,0.7276487350463867,0.04085349291563034,0.6341481804847717,0.04627542942762375
166,166,166,0.7806981801986694,0.09389790892601013,0.6784125566482544,0.09862738102674484
654,654,654,0.7077730298042297,0.02096710167825222,0.574678361415863,0.02510043978691101
520,520,520,0.8089407682418823,0.12210749834775925,0.7762751579284668,0.13184833526611328
369,369,369,0.7534123063087463,0.06651925295591354,0.7039965987205505,0.06645835936069489
750,750,750,0.7439802289009094,0.057034511119127274,0.6480557322502136,0.05944926291704178
514,514,514,0.7510339021682739,0.06403519213199615,0.7274864315986633,0.04659108445048332
187,187,187,0.773168683052063,0.08612567186355591,0.7439870238304138,0.08261912316083908
923,923,923,0.7544218301773071,0.0673627033829689,0.6671322584152222,0.07489033043384552
403,403,403,0.7815375924110413,0.09447392076253891,0.7259888052940369,0.1044762060046196
815,815,815,0.7485312819480896,0.06142979860305786,0.7280345559120178,0.06112316995859146
687,687,687,0.7545143365859985,0.06738410145044327,0.714099645614624,0.06763838976621628
961,961,961,0.7804322838783264,0.09325411170721054,0.7406162023544312,0.09530927240848541
804,804,804,0.7494148015975952,0.06222772225737572,0.7007721066474915,0.0611913688480854
538,538,538,0.7272779941558838,0.040012579411268234,0.6832574605941772,0.04315592348575592
77,77,77,0.7287558317184448,0.04141434282064438,0.714329719543457,0.040261443704366684
118,118,118,0.7811754941940308,0.09382280707359314,0.7363916039466858,0.09658904373645782
702,702,702,0.7938351631164551,0.10643252730369568,0.7755738496780396,0.10766775161027908
123,123,123,0.7190238237380981,0.03160087764263153,0.7106112837791443,0.03118864819407463
208,208,208,0.7771493196487427,0.08970548957586288,0.7547664046287537,0.08790989220142365
335,335,335,0.7073837518692017,0.019922880455851555,0.6782131195068359,0.019435914233326912
592,592,592,0.7329731583595276,0.045509859919548035,0.6315425634384155,0.054761700332164764
712,712,712,0.7459017038345337,0.058402590453624725,0.7206175327301025,0.05578615888953209
64,64,64,0.7552838325500488,0.0677824392914772,0.6724902987480164,0.07244618237018585
749,749,749,0.6958310604095459,0.008307081647217274,0.6738626956939697,0.008567537181079388
492,492,492,0.7082871794700623,0.020716078579425812,0.6591578722000122,0.0182441845536232
295,295,295,0.761956512928009,0.07437775284051895,0.7368505001068115,0.07946931570768356
121,121,121,0.7681298851966858,0.08053037524223328,0.7141863703727722,0.08508604019880295
829,829,829,0.765232264995575,0.07753968238830566,0.7378167510032654,0.08162035048007965
169,169,169,0.7857974767684937,0.09809821099042892,0.7590337991714478,0.09454065561294556
666,666,666,0.6974268555641174,0.009670663625001907,0.6500326991081238,0.008723212406039238
444,444,444,0.7014943361282349,0.013719732873141766,0.603166937828064,0.015155745670199394
110,110,110,0.7551614046096802,0.06738162785768509,0.6685225367546082,0.0666031464934349
64,64,64,0.7681451439857483,0.08030802756547928,0.7198277115821838,0.0831630751490593
231,231,231,0.7970611453056335,0.10918029397726059,0.7458271980285645,0.11220093071460724
891,891,891,0.690858006477356,0.0029579983092844486,0.6558953523635864,0.0029599398840218782
30,30,30,0.7731378078460693,0.08520691841840744,0.7495384812355042,0.08766376972198486
391,391,391,0.7852218151092529,0.09727287292480469,0.7755411267280579,0.10265391319990158
220,220,220,0.7258800864219666,0.03792896866798401,0.6687642335891724,0.03904980048537254
932,932,932,0.7328799366950989,0.04488960653543472,0.6841540932655334,0.045398563146591187
752,752,752,0.7225741147994995,0.034553542733192444,0.6271509528160095,0.03420496731996536
923,923,923,0.7811564803123474,0.09306829422712326,0.6768025755882263,0.08144209533929825
162,162,162,0.7829548716545105,0.09476898610591888,0.7521394491195679,0.10022320598363876
935,935,935,0.7965928912162781,0.10834260284900665,0.7652850151062012,0.11218748986721039
26,26,26,0.7677784562110901,0.07947507500648499,0.7306915521621704,0.07779891788959503
621,621,621,0.7156111001968384,0.027306940406560898,0.6671484112739563,0.02667306177318096
930,930,930,0.6972249746322632,0.008909358642995358,0.6763932108879089,0.00914091058075428
849,849,849,0.8148426413536072,0.1264961063861847,0.7776044607162476,0.1414453387260437
369,369,369,0.778415322303772,0.0900418758392334,0.7427522540092468,0.08989706635475159
187,187,187,0.7923150062561035,0.1039334163069725,0.768482506275177,0.10579677671194077
292,292,292,0.7633947730064392,0.07485715299844742,0.7478839755058289,0.07440289109945297
944,944,944,0.788187563419342,0.09958356618881226,0.7772115468978882,0.10183311253786087
486,486,486,0.7048670053482056,0.016240956261754036,0.6495373249053955,0.01722564920783043
753,753,753,0.7017278671264648,0.013100608251988888,0.6940540671348572,0.01341201737523079
277,277,277,0.7471300959587097,0.05846748501062393,0.7095500230789185,0.06045127287507057
760,760,760,0.7584324479103088,0.06976689398288727,0.7494590282440186,0.06623013317584991
520,520,520,0.7752408385276794,0.08654475957155228,0.7108402848243713,0.09764593094587326
336,336,336,0.7552147507667542,0.06648162007331848,0.7154847979545593,0.06923019886016846
967,967,967,0.7155898809432983,0.026836654171347618,0.6671705842018127,0.028979100286960602
559,559,559,0.7727344632148743,0.08394122868776321,0.6905660629272461,0.09046851843595505
295,295,295,0.7808763384819031,0.09207243472337723,0.7317067384719849,0.09722697734832764
697,697,697,0.7601014971733093,0.07128575444221497,0.676751971244812,0.0814511850476265
33,33,33,0.7605055570602417,0.07167453318834305,0.7253323197364807,0.07076416164636612
301,301,301,0.7922824621200562,0.10343796759843826,0.7590015530586243,0.10994647443294525
177,177,177,0.7978596091270447,0.10900524258613586,0.7452328205108643,0.11641354113817215
531,531,531,0.7731136679649353,0.0842471793293953,0.7466068267822266,0.08808565884828568
887,887,887,0.7169740796089172,0.028093069791793823,0.6762649416923523,0.02723545953631401
403,403,403,0.8057410717010498,0.11685317009687424,0.766510009765625,0.12895485758781433
310,310,310,0.7106698155403137,0.02177765779197216,0.6856859922409058,0.02136198803782463
481,481,481,0.7475349307060242,0.058641429990530014,0.6816059350967407,0.06281161308288574
541,541,541,0.7352335453033447,0.046324677765369415,0.7012828588485718,0.04644449055194855
273,273,273,0.7010221481323242,0.012083006091415882,0.5149527192115784,0.014859391376376152
789,789,789,0.7937524914741516,0.10477077215909958,0.7834693789482117,0.10614988207817078
305,305,305,0.7590004205703735,0.069973424077034,0.6941007971763611,0.07456943392753601
269,269,269,0.7167549729347229,0.027721432968974113,0.6942465901374817,0.029467178508639336
740,740,740,0.763342022895813,0.07428722083568573,0.7626251578330994,0.06899616122245789
834,834,834,0.763533353805542,0.07437922805547714,0.7335219979286194,0.07556604593992233
169,169,169,0.7357861399650574,0.046594735234975815,0.6042432188987732,0.048518188297748566
914,914,914,0.7912543416023254,0.10205727815628052,0.7305145859718323,0.10931786149740219
232,232,232,0.8089504837989807,0.11972354352474213,0.7746080160140991,0.12498290836811066
185,185,185,0.756285548210144,0.06694355607032776,0.7102630138397217,0.0695965513586998
436,436,436,0.7662594318389893,0.0768330991268158,0.6610387563705444,0.08548742532730103
371,371,371,0.7433258891105652,0.053893428295850754,0.7125110626220703,0.05865585803985596
