ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
386,386,386,0.8404995799064636,0.016791539266705513,0.8403639793395996,0.01682654768228531
8,8,8,0.8607993125915527,0.037075724452733994,0.8608723878860474,0.037105120718479156
300,300,300,0.840260922908783,0.016524525359272957,0.8404638171195984,0.016534749418497086
991,991,991,0.8407911658287048,0.017052004113793373,0.8408644199371338,0.017071371898055077
150,150,150,0.8290249705314636,0.005285895429551601,0.8292533159255981,0.005272241309285164
276,276,276,0.8372504115104675,0.01350756362080574,0.8370975255966187,0.013518303632736206
291,291,291,0.8262099623680115,0.002401805715635419,0.8262203931808472,0.002402510493993759
854,854,854,0.8534401059150696,0.029626626521348953,0.8536576628684998,0.02955307997763157
12,12,12,0.8265485167503357,0.0027329737786203623,0.8268342614173889,0.00273163802921772
432,432,432,0.8448939323425293,0.021071145310997963,0.8449074625968933,0.02108718268573284
683,683,683,0.8476269841194153,0.023803725838661194,0.8478366136550903,0.023680662736296654
344,344,344,0.8248443603515625,0.0010206213919445872,0.8248072266578674,0.0010210041655227542
326,326,326,0.8451701402664185,0.021335851401090622,0.8451136350631714,0.02133833058178425
28,28,28,0.8354588150978088,0.011613082140684128,0.8354567289352417,0.011634091846644878
683,683,683,0.8377134799957275,0.013859071768820286,0.8378556370735168,0.013856295496225357
586,586,586,0.8480961322784424,0.02423536777496338,0.8480737805366516,0.024247372522950172
905,905,905,0.8396360278129578,0.015765177085995674,0.8398900032043457,0.015790525823831558
570,570,570,0.850353479385376,0.026474691927433014,0.8505206108093262,0.026464266702532768
61,61,61,0.8462697863578796,0.022386929020285606,0.8459849953651428,0.022410718724131584
11,11,11,0.8273387551307678,0.0034084352664649487,0.8275443911552429,0.003397375578060746
758,758,758,0.8395777344703674,0.015643643215298653,0.8399645686149597,0.015610970556735992
546,546,546,0.8561297059059143,0.032191213220357895,0.8559504747390747,0.032229501754045486
906,906,906,0.8453732132911682,0.02142537198960781,0.8451931476593018,0.021443773061037064
33,33,33,0.8540059924125671,0.030053872615098953,0.8539150953292847,0.030102716758847237
587,587,587,0.8402833342552185,0.016330169513821602,0.840490996837616,0.016251465305685997
106,106,106,0.8319923877716064,0.008036534301936626,0.8318541646003723,0.00807955488562584
693,693,693,0.8539304733276367,0.029966602101922035,0.8541805148124695,0.029943734407424927
332,332,332,0.8469533324241638,0.02298513986170292,0.8467716574668884,0.02303275838494301
547,547,547,0.8533368110656738,0.029360417276620865,0.8534490466117859,0.029388457536697388
249,249,249,0.8422816395759583,0.01828940585255623,0.8426251411437988,0.01827138103544712
934,934,934,0.8489981889724731,0.02500283531844616,0.8492468595504761,0.024938635528087616
293,293,293,0.8261925578117371,0.002195062581449747,0.82599276304245,0.0021983692422509193
875,875,875,0.8518279790878296,0.027825694531202316,0.851537823677063,0.027905713766813278
203,203,203,0.8400404453277588,0.016025710850954056,0.8401140570640564,0.016028834506869316
229,229,229,0.839118242263794,0.015097144059836864,0.839044451713562,0.015106811188161373
471,471,471,0.8295230269432068,0.005494655109941959,0.8292837142944336,0.005535310134291649
648,648,648,0.8512332439422607,0.027201132848858833,0.8509972095489502,0.02730150707066059
244,244,244,0.8782788515090942,0.054244350641965866,0.8782228231430054,0.0542532242834568
756,756,756,0.8401479721069336,0.016111990436911583,0.8403324484825134,0.016110612079501152
973,973,973,0.8365750908851624,0.012533682398498058,0.8364996314048767,0.012528100050985813
315,315,315,0.8746467232704163,0.050595179200172424,0.8745108246803284,0.050731003284454346
343,343,343,0.8421750068664551,0.018122099339962006,0.8419417142868042,0.01814052276313305
897,897,897,0.8478096723556519,0.023744868114590645,0.8474519848823547,0.023910414427518845
981,981,981,0.8441111445426941,0.020023925229907036,0.8437519669532776,0.019984103739261627
390,390,390,0.8274968862533569,0.0034083763603121042,0.827368974685669,0.0034151840955018997
798,798,798,0.828494668006897,0.004363333340734243,0.8285751342773438,0.004373869393020868
64,64,64,0.8503395318984985,0.026207104325294495,0.8503274917602539,0.02618401125073433
693,693,693,0.8372753262519836,0.013117688708007336,0.837422788143158,0.013098340481519699
71,71,71,0.8266714215278625,0.002512323437258601,0.8264639973640442,0.002511720871552825
283,283,283,0.8596923351287842,0.03552241250872612,0.8593330979347229,0.03566136211156845
345,345,345,0.8522989749908447,0.028126241639256477,0.8522683382034302,0.028122147545218468
464,464,464,0.8367481827735901,0.012573500163853168,0.8367775678634644,0.012559756636619568
755,755,755,0.8321884870529175,0.008007765747606754,0.8321288824081421,0.008025478571653366
481,481,481,0.8537185192108154,0.029529914259910583,0.8537225723266602,0.029522113502025604
331,331,331,0.8351966142654419,0.01100141555070877,0.8349044322967529,0.01098599936813116
205,205,205,0.83591228723526,0.011714840307831764,0.8359003663063049,0.011695596389472485
913,913,913,0.8276417851448059,0.0034440455492585897,0.8276351094245911,0.003443369409069419
549,549,549,0.8435114026069641,0.019293902441859245,0.8435837030410767,0.019167538732290268
655,655,655,0.8449699282646179,0.020736055448651314,0.8446376919746399,0.020867833867669106
260,260,260,0.8626113533973694,0.03837154805660248,0.8624719381332397,0.03844713419675827
386,386,386,0.8332404494285583,0.008990190923213959,0.8330521583557129,0.008990911766886711
513,513,513,0.8574657440185547,0.033211950212717056,0.8570782542228699,0.03334302082657814
299,299,299,0.8681063652038574,0.043841514736413956,0.8680158853530884,0.04389224946498871
994,994,994,0.8389062881469727,0.01459615956991911,0.838813304901123,0.014586581848561764
935,935,935,0.8328267335891724,0.008507868275046349,0.8327311277389526,0.008526189252734184
721,721,721,0.8295729160308838,0.005238500889390707,0.8295328617095947,0.005240419413894415
702,702,702,0.8784128427505493,0.05406315252184868,0.8783522248268127,0.054084427654743195
225,225,225,0.8488247394561768,0.024470524862408638,0.8492756485939026,0.024339592084288597
61,61,61,0.8548751473426819,0.03050895221531391,0.8548107147216797,0.030500613152980804
758,758,758,0.8634864091873169,0.03911827132105827,0.8635554909706116,0.03914149850606918
30,30,30,0.8315434455871582,0.00717575941234827,0.831613302230835,0.007126921787858009
462,462,462,0.8411812782287598,0.01681082509458065,0.8414319753646851,0.01676320470869541
568,568,568,0.8299452662467957,0.005572150461375713,0.8300260901451111,0.005562565289437771
74,74,74,0.8632255792617798,0.038822248578071594,0.8632979989051819,0.03886256366968155
596,596,596,0.8560547232627869,0.03164141997694969,0.8557761311531067,0.03173064440488815
751,751,751,0.8583701848983765,0.03395083174109459,0.8584524989128113,0.03389992192387581
163,163,163,0.8367733955383301,0.012332048267126083,0.8361395001411438,0.012394902296364307
177,177,177,0.8628222346305847,0.03836795687675476,0.8627862930297852,0.038423553109169006
756,756,756,0.841590404510498,0.017121417447924614,0.8414328694343567,0.017129888758063316
807,807,807,0.8285738229751587,0.004098578356206417,0.8289019465446472,0.0040933117270469666
901,901,901,0.830467164516449,0.005981961265206337,0.8303281664848328,0.005985595751553774
363,363,363,0.8253194689750671,0.0008127177716232836,0.8248780965805054,0.0008160632569342852
889,889,889,0.8456892371177673,0.021182220429182053,0.8456316590309143,0.02122281678020954
859,859,859,0.8259551525115967,0.0014319737674668431,0.8258935809135437,0.001433269469998777
628,628,628,0.8445299863815308,0.019991308450698853,0.8445162773132324,0.020000604912638664
605,605,605,0.8277163505554199,0.003163526300340891,0.8277832269668579,0.003158942796289921
635,635,635,0.8294743895530701,0.004920601844787598,0.8293934464454651,0.004911596421152353
821,821,821,0.8495344519615173,0.024972442537546158,0.8493971228599548,0.02495487406849861
207,207,207,0.8400091528892517,0.015443548560142517,0.840160608291626,0.015438040718436241
291,291,291,0.8277455568313599,0.0031714076176285744,0.827684760093689,0.003169636707752943
182,182,182,0.8403069972991943,0.015729833394289017,0.8400328159332275,0.01574576459825039
485,485,485,0.8481276035308838,0.023541538044810295,0.8479607105255127,0.023692138493061066
517,517,517,0.8786183595657349,0.054023247212171555,0.8783654570579529,0.054246414452791214
162,162,162,0.8651261329650879,0.04052187502384186,0.8649169206619263,0.04055889695882797
294,294,294,0.8438516855239868,0.01924354024231434,0.8439289927482605,0.019271422177553177
863,863,863,0.847454845905304,0.022832997143268585,0.8475227952003479,0.02283116988837719
0,0,0,0.8264303207397461,0.0018069540383294225,0.8264057040214539,0.0017971338238567114
628,628,628,0.8587015271186829,0.03407718613743782,0.8587146401405334,0.03407318517565727
94,94,94,0.8278568387031555,0.003209485439583659,0.827811598777771,0.003212684765458107
771,771,771,0.8362781405448914,0.011629421263933182,0.8362231850624084,0.011619273573160172
357,357,357,0.8437011241912842,0.019027309492230415,0.8435980081558228,0.019031399860978127
295,295,295,0.8396340012550354,0.014959923923015594,0.8395825624465942,0.014967769384384155
825,825,825,0.8275828957557678,0.002897093538194895,0.8276084661483765,0.002902207663282752
336,336,336,0.8579292893409729,0.03322163596749306,0.8578875660896301,0.03330935165286064
37,37,37,0.8570640683174133,0.03235360234975815,0.8570024967193604,0.03233064338564873
157,157,157,0.8504390120506287,0.02572152391076088,0.8501493334770203,0.025854628533124924
380,380,380,0.8601200580596924,0.035375114530324936,0.8599685430526733,0.03543510660529137
599,599,599,0.8284200429916382,0.0036746510304510593,0.828399121761322,0.003662568051367998
741,741,741,0.8357816338539124,0.011029382236301899,0.8357646465301514,0.011021072044968605
55,55,55,0.8449539542198181,0.020182916894555092,0.8447327613830566,0.02021353505551815
320,320,320,0.864983856678009,0.04020944982767105,0.8649916648864746,0.04018619656562805
758,758,758,0.8443393111228943,0.019523242488503456,0.8442608714103699,0.019524147734045982
293,293,293,0.8304628133773804,0.005618128459900618,0.8304141759872437,0.005623457487672567
332,332,332,0.8468132019042969,0.021968454122543335,0.8468416333198547,0.022014658898115158
82,82,82,0.8686862587928772,0.04383143037557602,0.8688266277313232,0.04377872496843338
898,898,898,0.8387078046798706,0.013850489631295204,0.8385298252105713,0.013895068317651749
200,200,200,0.9019871950149536,0.07710335403680801,0.9021235704421997,0.07698546350002289
225,225,225,0.8381820321083069,0.013277574442327023,0.8385211825370789,0.013304600492119789
4,4,4,0.8526152968406677,0.02768709883093834,0.8529916405677795,0.027564186602830887
393,393,393,0.844857931137085,0.01991821639239788,0.8450192213058472,0.019878482446074486
219,219,219,0.8774973750114441,0.05255058780312538,0.8781006336212158,0.05224381014704704
228,228,228,0.8277691602706909,0.0028183485846966505,0.8277015089988708,0.002822054084390402
536,536,536,0.8680692315101624,0.043107688426971436,0.8679400682449341,0.043241873383522034
684,684,684,0.8305835127830505,0.005615061614662409,0.8298318982124329,0.0056245033629238605
254,254,254,0.8309054374694824,0.005936038680374622,0.8307600617408752,0.00593850202858448
743,743,743,0.8384551405906677,0.013484841212630272,0.8390493392944336,0.0134022431448102
622,622,622,0.842382550239563,0.017403975129127502,0.8428720235824585,0.017246434465050697
148,148,148,0.839163064956665,0.01418137177824974,0.83909672498703,0.014186689630150795
12,12,12,0.8304086327552795,0.005408379249274731,0.8303489089012146,0.005407265387475491
770,770,770,0.8630853891372681,0.03808045759797096,0.863146185874939,0.03805224597454071
289,289,289,0.855251669883728,0.03023979626595974,0.8552157878875732,0.03019852563738823
69,69,69,0.8272457122802734,0.002230582060292363,0.8271647095680237,0.0022199060767889023
156,156,156,0.8410040140151978,0.01598844863474369,0.8412331342697144,0.01595882885158062
881,881,881,0.8754092454910278,0.05038383975625038,0.8752359747886658,0.050442151725292206
15,15,15,0.8364598155021667,0.01143312081694603,0.8364318609237671,0.011421660892665386
734,734,734,0.8327962160110474,0.007769105024635792,0.8325341939926147,0.0077596865594387054
981,981,981,0.8475077748298645,0.022471297532320023,0.8474870920181274,0.022455807775259018
439,439,439,0.8342916369438171,0.009250178001821041,0.8342609405517578,0.009261435829102993
352,352,352,0.8646323084831238,0.03959018737077713,0.8646093606948853,0.03957785293459892
453,453,453,0.8469617962837219,0.021917195990681648,0.8472375869750977,0.021917246282100677
330,330,330,0.8691563010215759,0.044108424335718155,0.8691545128822327,0.04410092905163765
670,670,670,0.8770119547843933,0.05194951966404915,0.8769804835319519,0.052025292068719864
565,565,565,0.8267064094543457,0.0016311884392052889,0.8272661566734314,0.0016289883060380816
875,875,875,0.8491345643997192,0.024054186418652534,0.8491660356521606,0.024061055853962898
57,57,57,0.845695972442627,0.020614096894860268,0.8458978533744812,0.020589739084243774
10,10,10,0.8312233686447144,0.006140569690614939,0.831233561038971,0.006152442656457424
859,859,859,0.8364151120185852,0.01131522748619318,0.8368824124336243,0.011235394515097141
309,309,309,0.8398632407188416,0.014757351949810982,0.8399893045425415,0.014729279093444347
753,753,753,0.8410849571228027,0.01594669371843338,0.8408350944519043,0.01596040092408657
16,16,16,0.8311030268669128,0.005957773420959711,0.8307883739471436,0.00597104337066412
686,686,686,0.8276256918907166,0.002473395084962249,0.8271253108978271,0.0024962315801531076
201,201,201,0.8300414681434631,0.004876891151070595,0.8298927545547485,0.004882350564002991
451,451,451,0.836135745048523,0.010968795977532864,0.8364658355712891,0.010948092676699162
850,850,850,0.8323153257369995,0.007135226856917143,0.8324440121650696,0.007125996518880129
520,520,520,0.8550812005996704,0.02988188900053501,0.8551807999610901,0.029954951256513596
578,578,578,0.8597620725631714,0.03452643007040024,0.859325110912323,0.034815479069948196
366,366,366,0.8370143175125122,0.011774825863540173,0.8371405005455017,0.01176172774285078
534,534,534,0.8320034146308899,0.0067573534324765205,0.8319529891014099,0.006755729205906391
407,407,407,0.848108172416687,0.02285628765821457,0.8481793403625488,0.022735143080353737
128,128,128,0.8556411266326904,0.03035103902220726,0.8556512594223022,0.03034309484064579
270,270,270,0.8542893528938293,0.02899387665092945,0.8545020222663879,0.028919300064444542
529,529,529,0.8590134382247925,0.03371281921863556,0.8597564697265625,0.03326774761080742
284,284,284,0.8394477367401123,0.014137784019112587,0.8396487832069397,0.014103916473686695
765,765,765,0.8278336524963379,0.0025229626335203648,0.8278676271438599,0.002522545401006937
372,372,372,0.8451176881790161,0.019805047661066055,0.8451716303825378,0.01977413147687912
173,173,173,0.8419756293296814,0.01664145290851593,0.8421339988708496,0.016570832580327988
965,965,965,0.8481662273406982,0.022829825058579445,0.8483111262321472,0.02272661402821541
339,339,339,0.8528317809104919,0.027460655197501183,0.8527994751930237,0.02745239809155464
962,962,962,0.8271375894546509,0.0017512781778350472,0.8270086646080017,0.001752612297423184
367,367,367,0.8291035890579224,0.0037087404634803534,0.828980028629303,0.0037130890414118767
116,116,116,0.8342166543006897,0.00881102867424488,0.8342402577400208,0.00881123635917902
739,739,739,0.8267030715942383,0.0012873171363025904,0.8264830708503723,0.0012839313130825758
819,819,819,0.8428722023963928,0.01745566539466381,0.8434978723526001,0.017443086951971054
678,678,678,0.8286916017532349,0.0032616688404232264,0.8285874128341675,0.0032587172463536263
8,8,8,0.8398140668869019,0.014368914999067783,0.8396134376525879,0.014383253641426563
320,320,320,0.8648340106010437,0.039384931325912476,0.8649051785469055,0.03938287869095802
205,205,205,0.8367091417312622,0.011246305890381336,0.8369582891464233,0.011240196414291859
610,610,610,0.836027979850769,0.010551661252975464,0.8361751437187195,0.01060227770358324
206,206,206,0.854060173034668,0.02857426181435585,0.854138970375061,0.02856496348977089
922,922,922,0.8269981741905212,0.0015100089367479086,0.8268153667449951,0.0015088049694895744
448,448,448,0.8377087712287903,0.012212540954351425,0.8376361131668091,0.012232508510351181
588,588,588,0.8396598100662231,0.014163888990879059,0.8398101329803467,0.014133580029010773
943,943,943,0.8489434719085693,0.023444080725312233,0.8484852313995361,0.023569123819470406
363,363,363,0.8262220025062561,0.0007205429137684405,0.8259180188179016,0.0007214840152300894
271,271,271,0.8301671147346497,0.0046529220417141914,0.8299607038497925,0.004658051300793886
397,397,397,0.8266460299491882,0.0011092486092820764,0.8262872099876404,0.001109600649215281
219,219,219,0.8583194017410278,0.03278059512376785,0.8582528233528137,0.032775916159152985
245,245,245,0.8575374484062195,0.03199515864253044,0.8577296733856201,0.03201936185359955
614,614,614,0.8340508341789246,0.008508230559527874,0.8341010808944702,0.008515384048223495
433,433,433,0.8374905586242676,0.011936026625335217,0.8373527526855469,0.011925699189305305
931,931,931,0.8412781953811646,0.0157174002379179,0.8408917784690857,0.015919601544737816
451,451,451,0.826350212097168,0.0007860233308747411,0.8264060616493225,0.0007860719342716038
594,594,594,0.8384113311767578,0.01282421126961708,0.8389686346054077,0.012793627567589283
263,263,263,0.8802213668823242,0.05462299659848213,0.8801984190940857,0.054699428379535675
254,254,254,0.8565929532051086,0.030988110229372978,0.8556692004203796,0.03141041845083237
307,307,307,0.8380966186523438,0.012483316473662853,0.8380123972892761,0.012517150491476059
538,538,538,0.8411123752593994,0.015489460900425911,0.8412741422653198,0.01548139937222004
590,590,590,0.8659230470657349,0.0402960330247879,0.8654557466506958,0.04051169380545616
134,134,134,0.827039897441864,0.001410652999766171,0.8273119330406189,0.001409791992045939
558,558,558,0.8329694867134094,0.007335459813475609,0.8331695795059204,0.007333675399422646
229,229,229,0.8557808995246887,0.03014630265533924,0.8561762571334839,0.030015958473086357
246,246,246,0.8316578269004822,0.006018413230776787,0.831299901008606,0.006010790821164846
852,852,852,0.8671587705612183,0.04151907190680504,0.8670384883880615,0.04156097397208214
208,208,208,0.8450694680213928,0.019425302743911743,0.8450140357017517,0.019468611106276512
367,367,367,0.8414183855056763,0.015766562893986702,0.841579020023346,0.0157344788312912
823,823,823,0.8338106870651245,0.008153856731951237,0.833419919013977,0.008166950196027756
653,653,653,0.8320744633674622,0.006415880750864744,0.831937849521637,0.006426313892006874
530,530,530,0.8312440514564514,0.005578869488090277,0.831281840801239,0.0055705285631120205
372,372,372,0.8475507497787476,0.021871890872716904,0.8474456071853638,0.021862588822841644
132,132,132,0.8494428992271423,0.023761702701449394,0.84956955909729,0.0237672608345747
833,833,833,0.8278645277023315,0.0021790501195937395,0.8277705907821655,0.002184302546083927
469,469,469,0.8853248357772827,0.05962658300995827,0.885590672492981,0.0594099722802639
777,777,777,0.8449186086654663,0.019215406849980354,0.8449069261550903,0.019215088337659836
512,512,512,0.8433294296264648,0.01761382818222046,0.8432877063751221,0.017620788887143135
37,37,37,0.8710517287254333,0.04532928392291069,0.8710349202156067,0.04536672681570053
695,695,695,0.8314757347106934,0.005742138251662254,0.8314085602760315,0.005741209257394075
267,267,267,0.865272581577301,0.03953808546066284,0.8652624487876892,0.039524808526039124
361,361,361,0.8287225961685181,0.0029794746078550816,0.8286688327789307,0.002978032687678933
379,379,379,0.8439123630523682,0.01816042885184288,0.8438851833343506,0.01811227761209011
930,930,930,0.8293572068214417,0.003577284747734666,0.8291374444961548,0.003577211871743202
983,983,983,0.8289964199066162,0.0032118840608745813,0.8287296891212463,0.0032223141752183437
403,403,403,0.8376132845878601,0.011823668144643307,0.8375880122184753,0.011837257072329521
430,430,430,0.8395580649375916,0.013748018071055412,0.8393573760986328,0.013765400275588036
915,915,915,0.8753893971443176,0.04957779496908188,0.8753738403320312,0.049452491104602814
158,158,158,0.8348249793052673,0.009013190865516663,0.834621250629425,0.009044270031154156
390,390,390,0.8542109727859497,0.028390320017933846,0.8539743423461914,0.028494464233517647
650,650,650,0.8294278979301453,0.003603339195251465,0.8294327259063721,0.003595958696678281
219,219,219,0.8331862092018127,0.007357840426266193,0.8332008123397827,0.007353829685598612
347,347,347,0.8281974196434021,0.0023649747017771006,0.8280299305915833,0.002366619184613228
794,794,794,0.8300855755805969,0.00425064517185092,0.8295822739601135,0.004256048705428839
916,916,916,0.8341670036315918,0.00832812488079071,0.8342326283454895,0.008317064493894577
331,331,331,0.8386090397834778,0.012761037796735764,0.8385668992996216,0.012766243889927864
301,301,301,0.8593596816062927,0.03347272425889969,0.8592414855957031,0.03349345549941063
43,43,43,0.8456009030342102,0.01970420591533184,0.8456747531890869,0.019735736772418022
948,948,948,0.8450013995170593,0.01909850724041462,0.8450483083724976,0.019083654507994652
142,142,142,0.8584261536598206,0.032514605671167374,0.8585307598114014,0.03248050436377525
734,734,734,0.8535970449447632,0.027682576328516006,0.8537616729736328,0.027568187564611435
511,511,511,0.8478654026985168,0.021937856450676918,0.8476531505584717,0.022008422762155533
683,683,683,0.8314334154129028,0.005485686473548412,0.8313480615615845,0.005480801686644554
375,375,375,0.8334095478057861,0.007459820248186588,0.8331409692764282,0.007481322158128023
239,239,239,0.8377293348312378,0.011774195358157158,0.8378867506980896,0.011772858910262585
352,352,352,0.8582106232643127,0.0322173535823822,0.8580257296562195,0.03224237635731697
28,28,28,0.8475372791290283,0.021541649475693703,0.8475956916809082,0.021520864218473434
612,612,612,0.829410970211029,0.0033991464879363775,0.8292209506034851,0.0034020431339740753
340,340,340,0.8277642130851746,0.0017174923559650779,0.8276124000549316,0.0017204458126798272
372,372,372,0.8325696587562561,0.006494064815342426,0.8327507972717285,0.006489655002951622
567,567,567,0.8732552528381348,0.0471615195274353,0.873485803604126,0.0470486581325531
93,93,93,0.8406847715377808,0.014549325220286846,0.8408726453781128,0.014618197456002235
971,971,971,0.8367125391960144,0.010562129318714142,0.8367131352424622,0.010574729181826115
647,647,647,0.8341081142425537,0.007954289205372334,0.8338336944580078,0.007935024797916412
699,699,699,0.8337936401367188,0.00763911847025156,0.8337436318397522,0.0076454379595816135
97,97,97,0.8317322731018066,0.0055406102910637856,0.8319118618965149,0.005548776127398014
928,928,928,0.8371576070785522,0.010965043678879738,0.8369011878967285,0.010957164689898491
670,670,670,0.8731658458709717,0.046971991658210754,0.8732069134712219,0.04692736268043518
897,897,897,0.8544806241989136,0.02828361466526985,0.8545305728912354,0.028285320848226547
75,75,75,0.8369000554084778,0.010702087543904781,0.8369603157043457,0.01068782340735197
103,103,103,0.8292766809463501,0.0030740145593881607,0.829163670539856,0.0030728275887668133
196,196,196,0.8725339770317078,0.04630057141184807,0.8726030588150024,0.046254053711891174
445,445,445,0.8488013744354248,0.022566011175513268,0.8486698269844055,0.022593487054109573
739,739,739,0.8517252802848816,0.025479571893811226,0.8516345620155334,0.025590503588318825
598,598,598,0.8328455686569214,0.006584167014807463,0.8329674005508423,0.006578065920621157
383,383,383,0.8511308431625366,0.024860668927431107,0.8511492013931274,0.02486056461930275
177,177,177,0.8621557354927063,0.03587589040398598,0.8618290424346924,0.036034274846315384
825,825,825,0.845855712890625,0.01957310363650322,0.8459627628326416,0.01953260414302349
140,140,140,0.8392462730407715,0.012919029220938683,0.8392837047576904,0.012891845777630806
537,537,537,0.840179443359375,0.013844333589076996,0.8402612805366516,0.013837424106895924
149,149,149,0.8275673389434814,0.0012178652686998248,0.8276759386062622,0.0012192523572593927
752,752,752,0.8392559885978699,0.012901412323117256,0.8392525911331177,0.01290644146502018
310,310,310,0.8311107754707336,0.004755126312375069,0.8307937383651733,0.004774121101945639
979,979,979,0.8340743184089661,0.007699707522988319,0.8342990875244141,0.007678248919546604
591,591,591,0.8291131854057312,0.0027353139594197273,0.8290141820907593,0.002730313455685973
908,908,908,0.827911913394928,0.0015187578974291682,0.8279665112495422,0.0015205536037683487
520,520,520,0.8607990145683289,0.03439910709857941,0.8607117533683777,0.03443244472146034
792,792,792,0.8606277704238892,0.0342060923576355,0.860855221748352,0.03403088077902794
680,680,680,0.8348489999771118,0.008411897346377373,0.835051953792572,0.008382963016629219
369,369,369,0.8486480712890625,0.0222011748701334,0.8481178283691406,0.02240983583033085
930,930,930,0.8439989686012268,0.01754460111260414,0.8440395593643188,0.017559347674250603
220,220,220,0.8463001847267151,0.0198375154286623,0.846371054649353,0.019764451310038567
244,244,244,0.8517556190490723,0.02528679184615612,0.8517575860023499,0.025282200425863266
584,584,584,0.8513516783714294,0.024871669709682465,0.8509653806686401,0.02502073347568512
850,850,850,0.8522067666053772,0.025726832449436188,0.852232038974762,0.025700241327285767
717,717,717,0.845328688621521,0.018838999792933464,0.8448063731193542,0.018913274630904198
327,327,327,0.8294997215270996,0.0029850101564079523,0.8294730186462402,0.002989270957186818
332,332,332,0.8294910192489624,0.00296871573664248,0.8293837904930115,0.003032334614545107
866,866,866,0.8504741787910461,0.0239481870085001,0.8504963517189026,0.023955892771482468
449,449,449,0.851764440536499,0.025235559791326523,0.8515393733978271,0.02537422440946102
116,116,116,0.8293668031692505,0.0028292934875935316,0.8296703696250916,0.0028255474753677845
252,252,252,0.8648081421852112,0.038258764892816544,0.864996612071991,0.03815784677863121
346,346,346,0.8453096747398376,0.018758762627840042,0.845224142074585,0.018769308924674988
55,55,55,0.8628895282745361,0.036337804049253464,0.862960159778595,0.03631940484046936
764,764,764,0.8699348568916321,0.04337899014353752,0.8700623512268066,0.04330143332481384
112,112,112,0.8385910987854004,0.012020760215818882,0.8383768796920776,0.012049051932990551
893,893,893,0.8471567630767822,0.020581580698490143,0.8468590378761292,0.02061936818063259
352,352,352,0.8689990043640137,0.04240982607007027,0.8691633343696594,0.0422777496278286
538,538,538,0.840414822101593,0.013821234926581383,0.8402661681175232,0.013858198188245296
468,468,468,0.8341732621192932,0.007570259738713503,0.8339471817016602,0.00757726700976491
116,116,116,0.8289629220962524,0.002350309630855918,0.8291654586791992,0.0023427975829690695
854,854,854,0.8323500156402588,0.00573606276884675,0.8322497606277466,0.005692980717867613
742,742,742,0.8816652894020081,0.0550394281744957,0.8814461827278137,0.0552281029522419
558,558,558,0.8575189709663391,0.030892856419086456,0.8575685620307922,0.030868375673890114
249,249,249,0.8721176981925964,0.04549003019928932,0.8718717694282532,0.04569897800683975
663,663,663,0.8946861624717712,0.06805779784917831,0.894861102104187,0.06795241683721542
157,157,157,0.8544245958328247,0.02779589407145977,0.8544381260871887,0.027823640033602715
856,856,856,0.8375291228294373,0.010889021679759026,0.8376378417015076,0.010938916355371475
771,771,771,0.8326752185821533,0.006032537668943405,0.8327588438987732,0.006043693050742149
424,424,424,0.8598150014877319,0.03317100554704666,0.859426736831665,0.03288523852825165
150,150,150,0.8423359990119934,0.01568753458559513,0.8420292139053345,0.01572003960609436
648,648,648,0.85145503282547,0.02479836344718933,0.8513350486755371,0.02487166039645672
284,284,284,0.8287858366966248,0.0021208974067121744,0.8285773396492004,0.002123513724654913
397,397,397,0.8325132727622986,0.005832044407725334,0.8329803943634033,0.005805813707411289
484,484,484,0.8540529608726501,0.02734704501926899,0.854030191898346,0.027362018823623657
773,773,773,0.8491449356079102,0.02243742346763611,0.8489812612533569,0.02249612659215927
917,917,917,0.8512464165687561,0.024537157267332077,0.8511457443237305,0.024486171081662178
875,875,875,0.8592793345451355,0.03256278485059738,0.859581708908081,0.032447449862957
279,279,279,0.8344283103942871,0.007706484291702509,0.8347359299659729,0.007671576924622059
21,21,21,0.8300020098686218,0.0032749492675065994,0.8299917578697205,0.003279390512034297
365,365,365,0.8361114263534546,0.009381863288581371,0.8361271619796753,0.00938328355550766
315,315,315,0.8404685258865356,0.013733197934925556,0.840424656867981,0.013735061511397362
863,863,863,0.8609576225280762,0.03421087935566902,0.8608940243721008,0.03422008454799652
289,289,289,0.8566692471504211,0.029921161010861397,0.8568993806838989,0.029890092089772224
619,619,619,0.854861319065094,0.02810698188841343,0.854874312877655,0.028133030980825424
300,300,300,0.8482840657234192,0.02152375318109989,0.8482045531272888,0.02152305096387863
174,174,174,0.8513591885566711,0.024595126509666443,0.8518413305282593,0.02446356974542141
320,320,320,0.8693668842315674,0.04260098934173584,0.8693073391914368,0.042634017765522
872,872,872,0.839888334274292,0.01312275417149067,0.8400475382804871,0.013090410269796848
918,918,918,0.8412765264511108,0.014509833417832851,0.8416609168052673,0.01433817483484745
353,353,353,0.8673027157783508,0.04052956402301788,0.8671503663063049,0.04062482714653015
33,33,33,0.8584610819816589,0.03168119862675667,0.8586584329605103,0.03160129487514496
483,483,483,0.8452048301696777,0.01842375285923481,0.8451138138771057,0.01842164620757103
373,373,373,0.8484771251678467,0.02169514261186123,0.8483301997184753,0.021780449897050858
427,427,427,0.8771737217903137,0.05038604512810707,0.8772761225700378,0.05033928528428078
15,15,15,0.8292145729064941,0.0024216657038778067,0.8293605446815491,0.002416617004200816
