ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
112,112,112,0.8677928447723389,0.01386193372309208,0.7162528038024902,0.09111344069242477
970,970,970,0.8773859143257141,0.02345290593802929,0.8876731395721436,0.020401649177074432
449,449,449,0.860518753528595,0.0065818000584840775,0.8691743016242981,0.005146593786776066
588,588,588,0.8668057322502136,0.012868628837168217,0.8813809752464294,0.013893840834498405
934,934,934,0.8594647645950317,0.005525141954421997,0.8158223628997803,0.004309250973165035
102,102,102,0.8600701093673706,0.006119912955909967,0.859920084476471,0.007660378701984882
739,739,739,0.8550330400466919,0.0010818700538948178,0.8299304842948914,0.002184881828725338
784,784,784,0.8750852942466736,0.021107904613018036,0.8963603377342224,0.020153120160102844
391,391,391,0.8571184277534485,0.003136926796287298,0.8657172322273254,0.0032286616042256355
511,511,511,0.8606119155883789,0.006628631614148617,0.8846337795257568,0.004569199867546558
147,147,147,0.8608537912368774,0.006870633456856012,0.8491009473800659,0.008069057948887348
720,720,720,0.8554897904396057,0.0015041657024994493,0.8689768314361572,0.0026822369545698166
53,53,53,0.8601634502410889,0.006171885412186384,0.878678560256958,0.0063177249394357204
897,897,897,0.8651584386825562,0.011159908026456833,0.8605450987815857,0.012207208201289177
343,343,343,0.8724967837333679,0.01849936693906784,0.8460476398468018,0.021140381693840027
161,161,161,0.8736167550086975,0.019611457362771034,0.8571138978004456,0.01926230639219284
763,763,763,0.8569916486740112,0.0029749630484730005,0.8536472320556641,0.002984553575515747
3,3,3,0.8659723401069641,0.011949391104280949,0.9046223163604736,0.008330179378390312
284,284,284,0.8570610284805298,0.0030371209140866995,0.8734137415885925,0.002986540552228689
378,378,378,0.8674508333206177,0.013424358330667019,0.8706967830657959,0.013570253737270832
952,952,952,0.8551355600357056,0.0011031320318579674,0.872857928276062,0.0009433020022697747
820,820,820,0.8599339127540588,0.0058966646902263165,0.8595278263092041,0.0035667638294398785
369,369,369,0.8857941627502441,0.031755466014146805,0.8509128093719482,0.04352584108710289
205,205,205,0.8860633373260498,0.03202086687088013,0.9106025099754333,0.022400520741939545
466,466,466,0.8549442887306213,0.0008947046007961035,0.8756194710731506,0.0007043321384117007
138,138,138,0.8561458587646484,0.0020935244392603636,0.8737765550613403,0.002008505631238222
395,395,395,0.8620909452438354,0.00802917405962944,0.8626351356506348,0.009203124791383743
908,908,908,0.8682816624641418,0.014215596951544285,0.8483991026878357,0.019488491117954254
262,262,262,0.8605456948280334,0.0064754243940114975,0.8772791624069214,0.0023349628318101168
758,758,758,0.8593878149986267,0.005315976683050394,0.8526216149330139,0.006394213531166315
947,947,947,0.8616815805435181,0.007608918473124504,0.8712493181228638,0.010445424355566502
900,900,900,0.8660401701927185,0.011962687596678734,0.7964486479759216,0.046918127685785294
449,449,449,0.8681526184082031,0.014070665463805199,0.8288097977638245,0.018269412219524384
286,286,286,0.8573504090309143,0.0032490012235939503,0.8303343653678894,0.0039192079566419125
489,489,489,0.8756349086761475,0.021530428901314735,0.8677412867546082,0.02244051732122898
17,17,17,0.8550958037376404,0.000970452674664557,0.8764421939849854,0.0009095838759094477
263,263,263,0.8761272430419922,0.02200070582330227,0.8831971287727356,0.03174755349755287
553,553,553,0.8827880024909973,0.028661033138632774,0.750812828540802,0.09028284251689911
333,333,333,0.8562455773353577,0.002118028001859784,0.8381597399711609,0.0025162494275718927
388,388,388,0.8568587899208069,0.0027277034241706133,0.8751628398895264,0.0014881603419780731
631,631,631,0.8777211904525757,0.023581745103001595,0.8676046133041382,0.024906039237976074
288,288,288,0.8665261268615723,0.012382129207253456,0.8829963207244873,0.012942630797624588
647,647,647,0.8581150770187378,0.00396864814683795,0.8684540390968323,0.0033796916250139475
376,376,376,0.8554291129112244,0.0012805471196770668,0.8521056175231934,0.0014744048239663243
783,783,783,0.8579357862472534,0.003775642951950431,0.8572821021080017,0.003872025990858674
30,30,30,0.8847057223320007,0.030540920794010162,0.8577072024345398,0.05447344481945038
255,255,255,0.866909921169281,0.012737981043756008,0.8744941353797913,0.012991589494049549
384,384,384,0.8558312654495239,0.0016579055227339268,0.8730440735816956,0.0022102363873273134
496,496,496,0.8638171553611755,0.009641624055802822,0.8826996088027954,0.001668582670390606
293,293,293,0.8612558841705322,0.007077004760503769,0.8527825474739075,0.0057179853320121765
668,668,668,0.8704100251197815,0.016228554770350456,0.8692222237586975,0.01840849034488201
190,190,190,0.8690731525421143,0.01489074993878603,0.8596060872077942,0.018853330984711647
7,7,7,0.8714814186096191,0.01729554682970047,0.8749562501907349,0.015714967623353004
711,711,711,0.8608619570732117,0.006675118580460548,0.8837555050849915,0.005544235929846764
427,427,427,0.8887021541595459,0.0345098115503788,0.8784506320953369,0.030397331342101097
93,93,93,0.8637123107910156,0.009519091807305813,0.867461621761322,0.005835389252752066
902,902,902,0.8607460260391235,0.006539944093674421,0.8705493807792664,0.0070420317351818085
237,237,237,0.8744975328445435,0.020278075709939003,0.8755255341529846,0.024164894595742226
729,729,729,0.8804745078086853,0.026250438764691353,0.8664779663085938,0.036952730268239975
100,100,100,0.8554852604866028,0.0012600983027368784,0.8481892943382263,0.0012062427122145891
346,346,346,0.8682963848114014,0.014070586301386356,0.8662266135215759,0.011252863332629204
974,974,974,0.8554641008377075,0.001235336298123002,0.8225964903831482,0.001359752845019102
336,336,336,0.8624534010887146,0.008223522454500198,0.8691023588180542,0.007712709717452526
303,303,303,0.8613593578338623,0.0071272035129368305,0.8417988419532776,0.008210686966776848
941,941,941,0.8603252172470093,0.006090521812438965,0.8671295642852783,0.005535834934562445
724,724,724,0.8651304244995117,0.010895454324781895,0.8566694259643555,0.012322728522121906
677,677,677,0.8747568726539612,0.020494481548666954,0.9198460578918457,0.017386894673109055
496,496,496,0.8559067845344543,0.0016422346234321594,0.8570172190666199,0.0015052821254357696
16,16,16,0.8555252552032471,0.0012537977891042829,0.8661285042762756,0.0007554661715403199
910,910,910,0.8736388683319092,0.019361739978194237,0.8789725303649902,0.016286266967654228
535,535,535,0.8607618808746338,0.0064587341621518135,0.8664274215698242,0.005689830984920263
149,149,149,0.8569867610931396,0.0026759325992316008,0.8585485219955444,0.0011958243558183312
237,237,237,0.8795050382614136,0.025190215557813644,0.8880113363265991,0.022087858989834785
934,934,934,0.8599275350570679,0.005598158109933138,0.8836854100227356,0.00790675263851881
756,756,756,0.875166654586792,0.020825792104005814,0.8585979342460632,0.025340212509036064
75,75,75,0.8639705777168274,0.00962457899004221,0.8635159730911255,0.010380316525697708
125,125,125,0.8586217164993286,0.0042460206896066666,0.8585823774337769,0.0046052485704422
507,507,507,0.8758639693260193,0.021482039242982864,0.8788516521453857,0.02303227037191391
755,755,755,0.8629164695739746,0.008532952517271042,0.8111391663551331,0.009040634147822857
560,560,560,0.855704665184021,0.0013203428825363517,0.8554223775863647,0.0012939911102876067
892,892,892,0.8923712968826294,0.0379863902926445,0.8705806732177734,0.030332135036587715
678,678,678,0.8553563356399536,0.0009637204930186272,0.8654065132141113,0.0007736592669971287
161,161,161,0.878470778465271,0.024077272042632103,0.8732521533966064,0.022011185064911842
312,312,312,0.884793221950531,0.030394339933991432,0.8976191282272339,0.018987178802490234
267,267,267,0.8750282526016235,0.020627321675419807,0.8808766603469849,0.018520066514611244
444,444,444,0.8654357194900513,0.011034752242267132,0.8391774892807007,0.014063875190913677
814,814,814,0.8553115129470825,0.0009090947569347918,0.8740822672843933,0.0008607545751146972
658,658,658,0.864768922328949,0.010365036316215992,0.8650586605072021,0.010739613324403763
763,763,763,0.8613173961639404,0.006909292656928301,0.8793696761131287,0.005948013160377741
729,729,729,0.8606494069099426,0.006234211381524801,0.836405336856842,0.008935727179050446
350,350,350,0.8559888601303101,0.001573569024913013,0.8444439172744751,0.0020197411067783833
351,351,351,0.8563258051872253,0.0019061682978644967,0.8715444803237915,0.001550063258036971
120,120,120,0.8870310187339783,0.0326094776391983,0.862748384475708,0.04832657054066658
411,411,411,0.8611010313034058,0.006665930617600679,0.8710305690765381,0.01138821430504322
732,732,732,0.8578712940216064,0.003416153136640787,0.8343406915664673,0.004870784468948841
133,133,133,0.8553128242492676,0.0008556533139199018,0.8815879225730896,0.0006481303134933114
496,496,496,0.8554745316505432,0.001016822294332087,0.8298431634902954,0.0010288335615769029
972,972,972,0.868482232093811,0.014025062322616577,0.8706165552139282,0.014628173783421516
769,769,769,0.8556817770004272,0.0012155260192230344,0.8638133406639099,0.0010055191814899445
892,892,892,0.8858391642570496,0.031371984630823135,0.8711909651756287,0.03949206694960594
238,238,238,0.8872021436691284,0.03273358568549156,0.9045334458351135,0.023825692012906075
207,207,207,0.8589749932289124,0.004500116687268019,0.905817985534668,0.00375757715664804
174,174,174,0.8635215163230896,0.00903492420911789,0.8637844324111938,0.010577495209872723
476,476,476,0.8569822907447815,0.0024949379730969667,0.8554058074951172,0.002961622318252921
521,521,521,0.8588912487030029,0.004387017339468002,0.8798443675041199,0.0037160972133278847
984,984,984,0.8625488877296448,0.008043697103857994,0.8692898750305176,0.004058375954627991
971,971,971,0.8551735877990723,0.0006682508974336088,0.8449776768684387,0.0006899259169586003
649,649,649,0.8557062149047852,0.0011934908106923103,0.8377275466918945,0.0012460165889933705
300,300,300,0.8585355281829834,0.004021733999252319,0.829981803894043,0.0039810677990317345
727,727,727,0.8567066788673401,0.0021911838557571173,0.869690477848053,0.002086015185341239
427,427,427,0.8601088523864746,0.005586127284914255,0.8291134238243103,0.006491910666227341
711,711,711,0.8730718493461609,0.018536239862442017,0.8709524273872375,0.012189698405563831
981,981,981,0.8610345721244812,0.006497970316559076,0.8472899198532104,0.007073132786899805
225,225,225,0.8783624172210693,0.023824594914913177,0.870658278465271,0.0234796442091465
401,401,401,0.867257297039032,0.012710144743323326,0.8399358987808228,0.0238779429346323
29,29,29,0.8660122156143188,0.01145603135228157,0.8475316166877747,0.0160650797188282
352,352,352,0.8820153474807739,0.0274587944149971,0.8755892515182495,0.023187456652522087
710,710,710,0.8811050057411194,0.02654299885034561,0.9025037288665771,0.033593181520700455
421,421,421,0.8681115508079529,0.013542928732931614,0.8060150146484375,0.017547182738780975
637,637,637,0.8734474778175354,0.018878819420933723,0.8618727922439575,0.014603812247514725
112,112,112,0.8765152096748352,0.021942375227808952,0.8402149677276611,0.02934354357421398
844,844,844,0.8770473599433899,0.022471720352768898,0.8843556642532349,0.029226770624518394
533,533,533,0.8620724678039551,0.007491157855838537,0.877341628074646,0.0050275893881917
532,532,532,0.8707998394966125,0.016217632219195366,0.8855957388877869,0.01644377037882805
258,258,258,0.8590302467346191,0.004444506019353867,0.8714826703071594,0.008089620620012283
936,936,936,0.859153687953949,0.004563126713037491,0.8734571933746338,0.0036260858178138733
229,229,229,0.8643361330032349,0.009736661799252033,0.8480359315872192,0.01018524169921875
341,341,341,0.8748299479484558,0.020228872075676918,0.8664039373397827,0.021999644115567207
721,721,721,0.8583770990371704,0.0037689434830099344,0.7938038110733032,0.003949710633605719
551,551,551,0.8739650845527649,0.019353404641151428,0.8431127667427063,0.01658761315047741
825,825,825,0.8733618259429932,0.018745165318250656,0.8166652321815491,0.01708141714334488
523,523,523,0.8646215200424194,0.009997844696044922,0.7680742144584656,0.014597995206713676
998,998,998,0.8649783134460449,0.010350174270570278,0.8708257675170898,0.009414770640432835
635,635,635,0.8562754988670349,0.001644784933887422,0.892603874206543,0.0013839025050401688
591,591,591,0.8562331795692444,0.0015890236245468259,0.8596318364143372,0.0020684984046965837
316,316,316,0.8564102649688721,0.0017409170977771282,0.8394313454627991,0.0017209044890478253
659,659,659,0.8678162097930908,0.013129902072250843,0.8504210114479065,0.023208167403936386
124,124,124,0.8657714128494263,0.011081487871706486,0.8748656511306763,0.008979788981378078
981,981,981,0.8651145100593567,0.0104240532964468,0.8946578502655029,0.007762850262224674
946,946,946,0.8675200939178467,0.012815387919545174,0.861417829990387,0.014910921454429626
774,774,774,0.8727700114250183,0.018063856288790703,0.8780040740966797,0.015900351107120514
109,109,109,0.857793390750885,0.00308489752933383,0.8565990924835205,0.003157813334837556
683,683,683,0.8852803111076355,0.03056693635880947,0.8681319355964661,0.02315595932304859
583,583,583,0.8562672734260559,0.0015451648505404592,0.8811168074607849,0.0020280589815229177
778,778,778,0.8584883213043213,0.0037639017682522535,0.8391879200935364,0.0068658990785479546
643,643,643,0.8674340844154358,0.012703192420303822,0.878275990486145,0.01117654051631689
695,695,695,0.8939623832702637,0.03923173248767853,0.9170065522193909,0.03340543434023857
982,982,982,0.875404953956604,0.020655469968914986,0.892294704914093,0.01782969944179058
22,22,22,0.8577408790588379,0.0029812634456902742,0.8348503708839417,0.0039236340671777725
200,200,200,0.8751313090324402,0.02036953531205654,0.8552820682525635,0.02143462374806404
367,367,367,0.8591871857643127,0.004420852288603783,0.8739484548568726,0.0038196146488189697
468,468,468,0.8820425868034363,0.027271946892142296,0.8967925906181335,0.023180752992630005
20,20,20,0.8552708625793457,0.0004949115682393312,0.8551406264305115,0.0007372162654064596
218,218,218,0.8784723281860352,0.0236962903290987,0.8853879570960999,0.018129637464880943
430,430,430,0.8559228777885437,0.001144668203778565,0.8526830673217773,0.002197922207415104
41,41,41,0.8591493368148804,0.004367822781205177,0.8201454877853394,0.005319217219948769
168,168,168,0.8693675994873047,0.014583575539290905,0.8919429183006287,0.004759117960929871
436,436,436,0.865080714225769,0.010292352177202702,0.8533006906509399,0.013237780891358852
430,430,430,0.8723751902580261,0.01758180558681488,0.8499773740768433,0.01716178096830845
578,578,578,0.883162796497345,0.02835746854543686,0.8902853727340698,0.019131239503622055
425,425,425,0.8651667237281799,0.010355123318731785,0.8170620203018188,0.013352105394005775
824,824,824,0.8627781271934509,0.007965144701302052,0.8796913027763367,0.007445834577083588
477,477,477,0.8667800426483154,0.011943290941417217,0.8704871535301208,0.010075115598738194
948,948,948,0.8556168675422668,0.0007699222187511623,0.8725534677505493,0.0008319886983372271
726,726,726,0.8556642532348633,0.0008169057546183467,0.8533949851989746,0.0007518398924730718
850,850,850,0.8862570524215698,0.03140095993876457,0.8889349699020386,0.029955968260765076
979,979,979,0.8582866787910461,0.0034290249459445477,0.8253337740898132,0.0032026804983615875
809,809,809,0.8790066838264465,0.024143056944012642,0.7794914841651917,0.026044199243187904
767,767,767,0.8934493064880371,0.03858013451099396,0.9300952553749084,0.022286389023065567
740,740,740,0.8609780073165894,0.006107431836426258,0.8462033271789551,0.005332183092832565
537,537,537,0.8687763214111328,0.013886534608900547,0.8791493773460388,0.01774934120476246
77,77,77,0.8731750249862671,0.01827133260667324,0.8037099838256836,0.02666577510535717
776,776,776,0.8605968356132507,0.005687766242772341,0.8985536694526672,0.005019430536776781
355,355,355,0.8567717671394348,0.0018554272828623652,0.8754950165748596,0.001406688941642642
563,563,563,0.8721312880516052,0.017209574580192566,0.7739344835281372,0.06448429822921753
954,954,954,0.8699775338172913,0.015052104368805885,0.8972264528274536,0.010164610110223293
812,812,812,0.8597133159637451,0.004787307232618332,0.8757515549659729,0.0034846116323024035
763,763,763,0.8696391582489014,0.014712542295455933,0.8675233125686646,0.01553848385810852
142,142,142,0.8575168251991272,0.002589722163975239,0.8317240476608276,0.0029893284663558006
854,854,854,0.8574899435043335,0.0025494995061308146,0.8805955052375793,0.003417732659727335
492,492,492,0.8594101667404175,0.0044556874781847,0.8136928677558899,0.010755778290331364
451,451,451,0.8560476899147034,0.001087936689145863,0.8713445067405701,0.0008983812294900417
936,936,936,0.8575117588043213,0.00253512361086905,0.8731836676597595,0.002283688634634018
124,124,124,0.8766892552375793,0.02170724980533123,0.8876879215240479,0.01706662029027939
997,997,997,0.8748316764831543,0.019847357645630836,0.8811132907867432,0.01880301535129547
532,532,532,0.8682848215103149,0.01329546608030796,0.8714736104011536,0.014095625840127468
852,852,852,0.8589571118354797,0.003959691617637873,0.8109667301177979,0.004238080698996782
736,736,736,0.8565055727958679,0.0015078048454597592,0.8649597764015198,0.0009814526420086622
801,801,801,0.8811708092689514,0.02616175077855587,0.8930506706237793,0.018551377579569817
830,830,830,0.8701613545417786,0.015149429440498352,0.9139794707298279,0.008590444922447205
681,681,681,0.8761581778526306,0.021145962178707123,0.6867634057998657,0.05457249656319618
892,892,892,0.8914378881454468,0.036422885954380035,0.8743649125099182,0.04492129012942314
434,434,434,0.861287534236908,0.0062700193375349045,0.8891119956970215,0.004099620506167412
683,683,683,0.8697410225868225,0.014720117673277855,0.857856810092926,0.015534195117652416
375,375,375,0.8659453392028809,0.010922563262283802,0.8599510192871094,0.011935058981180191
521,521,521,0.8721798062324524,0.01715605892241001,0.7745850086212158,0.040992021560668945
619,619,619,0.8641682267189026,0.009138130582869053,0.8003200888633728,0.01002837810665369
419,419,419,0.8560887575149536,0.0010513553861528635,0.8327023983001709,0.0008947089081630111
915,915,915,0.8565596342086792,0.0015209967968985438,0.868252158164978,0.0013991700252518058
415,415,415,0.8785922527313232,0.023542558774352074,0.8172687292098999,0.03845077380537987
472,472,472,0.8691473007202148,0.014094330370426178,0.8661096692085266,0.01571892388164997
161,161,161,0.8618744611740112,0.006811716128140688,0.8587073087692261,0.007998975925147533
112,112,112,0.8701248168945312,0.015056001022458076,0.875411331653595,0.013765049166977406
420,420,420,0.8562086820602417,0.0011361157521605492,0.8491960167884827,0.002570898737758398
721,721,721,0.858279287815094,0.0031989198178052902,0.831447422504425,0.004553371574729681
780,780,780,0.8697478175163269,0.014666709117591381,0.8931909203529358,0.014920590445399284
553,553,553,0.8624026775360107,0.007320267613977194,0.8705014586448669,0.004890004638582468
594,594,594,0.8565444946289062,0.0014599834103137255,0.8696588277816772,0.0010922292713075876
354,354,354,0.8579617738723755,0.002873107558116317,0.8574087619781494,0.0020845625549554825
245,245,245,0.8634464740753174,0.008354428224265575,0.8851776123046875,0.009090729057788849
996,996,996,0.8621311187744141,0.007034592796117067,0.8460966944694519,0.007753782439976931
615,615,615,0.8575488328933716,0.0024506328627467155,0.857937216758728,0.00419568782672286
724,724,724,0.8635058403015137,0.008403904736042023,0.8655498623847961,0.008114820346236229
8,8,8,0.8760371804237366,0.020933428779244423,0.8885951042175293,0.014336644671857357
67,67,67,0.857926607131958,0.0028190873563289642,0.8330071568489075,0.006174666807055473
951,951,951,0.8578612208366394,0.0027529485523700714,0.8463228940963745,0.0021952299866825342
83,83,83,0.8584754467010498,0.003359831403940916,0.8619482517242432,0.003493655938655138
293,293,293,0.8628566861152649,0.00773558858782053,0.8726822733879089,0.007662781048566103
508,508,508,0.8701812624931335,0.015051665715873241,0.8788354992866516,0.015407592058181763
963,963,963,0.8560295701026917,0.0008947061141952872,0.8545237183570862,0.0020660203881561756
411,411,411,0.8568127155303955,0.0016722028376534581,0.8990397453308105,0.0014563638251274824
651,651,651,0.8692166209220886,0.014055353589355946,0.8708817362785339,0.017214728519320488
324,324,324,0.864492654800415,0.009329150430858135,0.8442721366882324,0.014155430719256401
609,609,609,0.8580510020256042,0.002886510221287608,0.8659927248954773,0.003316820366308093
38,38,38,0.8573908805847168,0.0022185060661286116,0.8849921822547913,0.0020892368629574776
147,147,147,0.8617844581604004,0.006611671298742294,0.8688250184059143,0.011549491435289383
12,12,12,0.8644818067550659,0.009305140003561974,0.8637162446975708,0.009056258015334606
431,431,431,0.8741695284843445,0.018990913406014442,0.8609981536865234,0.02267230860888958
735,735,735,0.8602825403213501,0.005094184074550867,0.8665747046470642,0.004708819091320038
852,852,852,0.8692534565925598,0.014062613248825073,0.8669852614402771,0.01375517062842846
930,930,930,0.8601127862930298,0.004918288439512253,0.840654730796814,0.005215909797698259
91,91,91,0.8565462827682495,0.0013504475355148315,0.816567063331604,0.00198255549184978
43,43,43,0.8609399199485779,0.005739081650972366,0.8826633095741272,0.004440545104444027
888,888,888,0.8658339381217957,0.010626163333654404,0.8485569357872009,0.015963707119226456
532,532,532,0.871694028377533,0.016483137384057045,0.8671041131019592,0.02174600400030613
985,985,985,0.8589256405830383,0.003710763528943062,0.8719403743743896,0.00413237139582634
883,883,883,0.8729448318481445,0.01772477850317955,0.9264864921569824,0.01027032919228077
411,411,411,0.8618715405464172,0.0066471584141254425,0.8805882930755615,0.005904335528612137
463,463,463,0.8661082983016968,0.010873304679989815,0.8721568584442139,0.012396646663546562
509,509,509,0.8932835459709167,0.03804429993033409,0.8414953351020813,0.042702920734882355
57,57,57,0.8639760613441467,0.008733808062970638,0.8663234114646912,0.008602660149335861
789,789,789,0.8922057747840881,0.03696296736598015,0.8796496987342834,0.03864618390798569
308,308,308,0.8563482165336609,0.0011052601039409637,0.8196011781692505,0.0017516884254291654
260,260,260,0.8758704662322998,0.02062596008181572,0.8743556141853333,0.026782147586345673
531,531,531,0.8790980577468872,0.023848529905080795,0.798978328704834,0.024724027141928673
587,587,587,0.8644399046897888,0.009179475717246532,0.8003729581832886,0.012621430680155754
303,303,303,0.8628830313682556,0.0076213376596570015,0.8290255069732666,0.007596805691719055
533,533,533,0.8605226278305054,0.0052580321207642555,0.8649731874465942,0.006500942632555962
697,697,697,0.8571189045906067,0.0018491982482373714,0.8761835098266602,0.000933127012103796
217,217,217,0.8685096502304077,0.013234030455350876,0.8848180770874023,0.019721468910574913
865,865,865,0.8710110187530518,0.01572878658771515,0.8633155822753906,0.01142636127769947
821,821,821,0.8656120896339417,0.01032524649053812,0.9145742654800415,0.009817049838602543
346,346,346,0.8645192980766296,0.00923027005046606,0.8853389024734497,0.01079635787755251
136,136,136,0.8575268387794495,0.0022356475237756968,0.8583657741546631,0.0023267879150807858
224,224,224,0.8662154674530029,0.010919199325144291,0.8779038190841675,0.009833617135882378
840,840,840,0.8644390106201172,0.009141913615167141,0.8996771574020386,0.007616544608026743
204,204,204,0.8896958827972412,0.034398794174194336,0.856415331363678,0.061480842530727386
485,485,485,0.8782833218574524,0.022982686758041382,0.8721290230751038,0.029285535216331482
318,318,318,0.8558461666107178,0.0005447213770821691,0.8761264681816101,0.0004382652696222067
611,611,611,0.8592053055763245,0.0039034916553646326,0.8921249508857727,0.0011680646566674113
881,881,881,0.8644104599952698,0.009097978472709656,0.7871182560920715,0.018998172134160995
74,74,74,0.8776895999908447,0.02237267605960369,0.8750062584877014,0.01975802332162857
87,87,87,0.8566175103187561,0.001296584028750658,0.8495221138000488,0.0013241346459835768
655,655,655,0.8739441633224487,0.018620159476995468,0.9189581871032715,0.009295613504946232
175,175,175,0.8789454698562622,0.023620933294296265,0.8463395833969116,0.03287230804562569
904,904,904,0.8569525480270386,0.0016271881759166718,0.8456299901008606,0.001693159225396812
19,19,19,0.8558691740036011,0.0005405958509072661,0.8361892700195312,0.0006901337765157223
284,284,284,0.8575254678726196,0.002195766195654869,0.8408284783363342,0.001998028252273798
236,236,236,0.881707489490509,0.026373879984021187,0.8916239738464355,0.01897919923067093
624,624,624,0.8602331280708313,0.0048883287236094475,0.9136163592338562,0.002311481162905693
243,243,243,0.8808526992797852,0.02550417184829712,0.8466045260429382,0.024981336668133736
804,804,804,0.8874783515930176,0.032127272337675095,0.8705747127532959,0.04033408313989639
294,294,294,0.8603983521461487,0.005047073122113943,0.8647361993789673,0.00445559760555625
887,887,887,0.88865065574646,0.0332915373146534,0.828518807888031,0.03347592055797577
24,24,24,0.8565946221351624,0.001220758887939155,0.8628478646278381,0.0007583100232295692
237,237,237,0.8813178539276123,0.02594308741390705,0.86936354637146,0.021448401734232903
188,188,188,0.8788069486618042,0.023428360000252724,0.8503298759460449,0.03152475506067276
886,886,886,0.8594951033592224,0.004106760025024414,0.8551154136657715,0.004488729871809483
931,931,931,0.8625451922416687,0.007150252349674702,0.8794311285018921,0.006653905380517244
569,569,569,0.8748546838760376,0.01945548504590988,0.8767693042755127,0.010795416310429573
849,849,849,0.9050020575523376,0.049593519419431686,0.6118013858795166,0.18992167711257935
117,117,117,0.8567919135093689,0.0013837014557793736,0.8750107288360596,0.0011208009673282504
306,306,306,0.8584102988243103,0.003001289675012231,0.8527021408081055,0.0021457034163177013
150,150,150,0.8572383522987366,0.0018135096179321408,0.8427325487136841,0.002071390626952052
56,56,56,0.8615986704826355,0.006173872388899326,0.8742204904556274,0.00889433640986681
103,103,103,0.8596858978271484,0.004258084110915661,0.8269326090812683,0.005279704462736845
123,123,123,0.8676262497901917,0.012194771319627762,0.8709312081336975,0.01094899233430624
784,784,784,0.8585633635520935,0.0031093796715140343,0.8533495664596558,0.004088728688657284
243,243,243,0.871076762676239,0.015618633478879929,0.8663516044616699,0.021082954481244087
425,425,425,0.8600878715515137,0.004627143498510122,0.8263335824012756,0.007579995784908533
629,629,629,0.8660861253738403,0.010616438463330269,0.8100476264953613,0.026794960722327232
613,613,613,0.8638256192207336,0.008356724865734577,0.8822183012962341,0.009730915538966656
241,241,241,0.8799842000007629,0.02451496385037899,0.8613784313201904,0.03414624184370041
47,47,47,0.8583853840827942,0.0029082796536386013,0.8394840955734253,0.00405562948435545
489,489,489,0.871414840221405,0.015934094786643982,0.8680298924446106,0.015264291316270828
321,321,321,0.8587521910667419,0.003269280306994915,0.8376270532608032,0.0072363899089396
794,794,794,0.8759742379188538,0.02048753760755062,0.864615797996521,0.007588647771626711
141,141,141,0.8585330843925476,0.0030308030545711517,0.8632104992866516,0.00271033588796854
996,996,996,0.8587886691093445,0.0032860394567251205,0.8523221015930176,0.00308673526160419
562,562,562,0.8590809106826782,0.0035512226168066263,0.8602418303489685,0.004692010581493378
978,978,978,0.8906413316726685,0.03510908782482147,0.8870120644569397,0.031063910573720932
902,902,902,0.8562144041061401,0.0006762975826859474,0.8594704866409302,0.0006931742536835372
366,366,366,0.8591693043708801,0.0036268180701881647,0.8697019219398499,0.0030983658507466316
320,320,320,0.8792811632156372,0.02373260259628296,0.8346222639083862,0.024697350338101387
947,947,947,0.8669043779373169,0.01134069450199604,0.8518955111503601,0.012826420366764069
138,138,138,0.8577892184257507,0.002220072317868471,0.8397812843322754,0.0028517725877463818
923,923,923,0.8704102039337158,0.01483764685690403,0.8187275528907776,0.01369273941963911
321,321,321,0.8597024083137512,0.004123488906770945,0.861257791519165,0.004097265657037497
22,22,22,0.8669909238815308,0.011409968137741089,0.8515837788581848,0.015678057447075844
211,211,211,0.8671898245811462,0.011608344502747059,0.8546550869941711,0.014791181311011314
597,597,597,0.8605921268463135,0.0050020599737763405,0.8449705243110657,0.005439616274088621
27,27,27,0.8767627477645874,0.02117207832634449,0.8611416220664978,0.028058113530278206
148,148,148,0.8583881855010986,0.0027908182237297297,0.8334261775016785,0.0032447348348796368
510,510,510,0.8599744439125061,0.004370958544313908,0.8615601658821106,0.0034015977289527655
127,127,127,0.8616700768470764,0.006064733490347862,0.8557846546173096,0.00633415300399065
80,80,80,0.856719970703125,0.0011092093773186207,0.8354848027229309,0.0011767272371798754
750,750,750,0.8726299405097961,0.01700514741241932,0.8664804100990295,0.03487880527973175
54,54,54,0.8695414662361145,0.013913536444306374,0.8423244953155518,0.019967179745435715
287,287,287,0.8578623533248901,0.0022248071618378162,0.8623266220092773,0.002253160811960697
53,53,53,0.8617720603942871,0.006130941677838564,0.876630425453186,0.0047955987975001335
0,0,0,0.8566434979438782,0.0009984216885641217,0.8759748935699463,0.0014168480411171913
111,111,111,0.8610542416572571,0.0053940718062222,0.8504565358161926,0.001540285418741405
629,629,629,0.8620544672012329,0.006388910114765167,0.859290599822998,0.005148771218955517
403,403,403,0.892450749874115,0.036784399300813675,0.842172384262085,0.04679742082953453
396,396,396,0.858113169670105,0.002440938726067543,0.8609382510185242,0.0025462734047323465
326,326,326,0.8571268320083618,0.0014525627484545112,0.8758187890052795,0.001995556754991412
318,318,318,0.856616735458374,0.0009381152922287583,0.8524866104125977,0.0026808669790625572
515,515,515,0.8758304715156555,0.020144714042544365,0.8788632154464722,0.010101418942213058
646,646,646,0.8571110367774963,0.0014172540977597237,0.8775087594985962,0.0011113284854218364
