ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
844,844,844,0.8139278888702393,0.004255927633494139,0.6191369295120239,0.0068632010370492935
60,60,60,0.8297420740127563,0.020058343186974525,0.5630927085876465,0.024609796702861786
427,427,427,0.8198521137237549,0.010166280902922153,0.7276657819747925,0.009608224965631962
577,577,577,0.8393645882606506,0.02967630885541439,0.7080259919166565,0.036007776856422424
917,917,917,0.8642376661300659,0.054546747356653214,0.7378684878349304,0.0750972181558609
838,838,838,0.8524508476257324,0.042748983949422836,0.7712859511375427,0.04916837438941002
506,506,506,0.8454110622406006,0.03570171445608139,0.7077958583831787,0.04447083920240402
663,663,663,0.8495599627494812,0.039847344160079956,0.7540600895881653,0.04535233601927757
267,267,267,0.8291945457458496,0.019423075020313263,0.6492717266082764,0.02322683297097683
76,76,76,0.8129335641860962,0.0031529045663774014,0.6427644491195679,0.004709364380687475
108,108,108,0.819540798664093,0.009753183461725712,0.6303508877754211,0.012280161492526531
37,37,37,0.8429552316665649,0.03315898776054382,0.7651870846748352,0.034801583737134933
849,849,849,0.8210940361022949,0.011293021030724049,0.654227077960968,0.015524855814874172
291,291,291,0.8447083830833435,0.03488935902714729,0.7704204320907593,0.041583605110645294
729,729,729,0.8338300585746765,0.023999398574233055,0.6039499640464783,0.030058421194553375
760,760,760,0.8138412237167358,0.003983525093644857,0.6358948349952698,0.005575243849307299
200,200,200,0.8579922914505005,0.04811819642782211,0.7127648591995239,0.05856343358755112
304,304,304,0.831606924533844,0.021726422011852264,0.7392305135726929,0.02348591946065426
330,330,330,0.8461848497390747,0.03630046546459198,0.7856413125991821,0.03915073722600937
877,877,877,0.8143757581710815,0.004453903529793024,0.5805999636650085,0.007026056759059429
912,912,912,0.8494589924812317,0.03953471779823303,0.7664834260940552,0.04599674791097641
711,711,711,0.8271240592002869,0.017199384048581123,0.48926061391830444,0.024236086755990982
932,932,932,0.8226991295814514,0.012734741903841496,0.608303427696228,0.020102204754948616
771,771,771,0.8249217867851257,0.014957116916775703,0.6013914942741394,0.020034292712807655
727,727,727,0.814720630645752,0.004752286244183779,0.7305572032928467,0.005915645509958267
239,239,239,0.8418682217597961,0.031898148357868195,0.5771209597587585,0.04008571431040764
229,229,229,0.8311394453048706,0.02113504707813263,0.6439223289489746,0.02511942945420742
576,576,576,0.8124661445617676,0.002455818234011531,0.6682296991348267,0.005177072715014219
948,948,948,0.8195377588272095,0.00952671654522419,0.7001386880874634,0.008050987496972084
909,909,909,0.8230909705162048,0.01307788398116827,0.6379164457321167,0.017351573333144188
851,851,851,0.8566988110542297,0.0466797836124897,0.705096423625946,0.05440223962068558
449,449,449,0.8348211646080017,0.02479030005633831,0.6413266658782959,0.029319360852241516
613,613,613,0.8341740965843201,0.024106144905090332,0.669348955154419,0.031009884551167488
456,456,456,0.8303455114364624,0.02026682160794735,0.6224178671836853,0.025920316576957703
558,558,558,0.8511234521865845,0.04104218631982803,0.6884551048278809,0.046430785208940506
218,218,218,0.8299117684364319,0.019826781004667282,0.4901686906814575,0.05941670387983322
208,208,208,0.8753113746643066,0.0651780217885971,0.7351582050323486,0.07998604327440262
311,311,311,0.8599185943603516,0.04974428191781044,0.6771951913833618,0.061029087752103806
354,354,354,0.8115386366844177,0.0013633150374516845,0.7000904679298401,0.0018074779072776437
531,531,531,0.8364881873130798,0.026299575343728065,0.7416356801986694,0.030656099319458008
39,39,39,0.8450904488563538,0.034888286143541336,0.595378577709198,0.050010308623313904
996,996,996,0.8280363082885742,0.01783110946416855,0.46085691452026367,0.025118933990597725
338,338,338,0.8142681121826172,0.004033770877867937,0.5995816588401794,0.005769882816821337
872,872,872,0.8258203268051147,0.015584091655910015,0.7631381154060364,0.015979038551449776
932,932,932,0.8246172666549683,0.014379584230482578,0.6796379685401917,0.01817070133984089
804,804,804,0.8508152365684509,0.04056369140744209,0.6762773990631104,0.047140028327703476
29,29,29,0.840378999710083,0.030122391879558563,0.5527036190032959,0.03725403919816017
21,21,21,0.818196177482605,0.007896246388554573,0.6160181164741516,0.011026635766029358
392,392,392,0.8312386870384216,0.02092030644416809,0.5242443084716797,0.026055410504341125
56,56,56,0.8331485390663147,0.02282578870654106,0.7047308087348938,0.02738642692565918
12,12,12,0.8252378702163696,0.014910584315657616,0.6491270065307617,0.02041768468916416
591,591,591,0.8145192861557007,0.004136641509830952,0.6734585762023926,0.005335488356649876
909,909,909,0.8238418102264404,0.01342380978167057,0.5274479985237122,0.02542639896273613
690,690,690,0.8594400882720947,0.049010179936885834,0.7122920751571655,0.061637476086616516
415,415,415,0.8231710195541382,0.012695111334323883,0.5765095353126526,0.01830129884183407
903,903,903,0.8124860525131226,0.0019911746494472027,0.6602743864059448,0.003328078892081976
332,332,332,0.8146418333053589,0.004126860294491053,0.6907607913017273,0.00510408217087388
761,761,761,0.8421194553375244,0.03160026669502258,0.507120668888092,0.041835762560367584
155,155,155,0.8561726808547974,0.04564736783504486,0.7321139574050903,0.05142931267619133
436,436,436,0.8390781283378601,0.028526272624731064,0.6019268035888672,0.03644624352455139
489,489,489,0.8228047490119934,0.01222960278391838,0.7078171372413635,0.015343653038144112
372,372,372,0.8341175317764282,0.02350824512541294,0.758873462677002,0.026483116671442986
843,843,843,0.8129822611808777,0.002354990690946579,0.7052794098854065,0.00303818192332983
177,177,177,0.8353143930435181,0.024681875482201576,0.46045151352882385,0.030128182843327522
473,473,473,0.816034197807312,0.0053758625872433186,0.6326621770858765,0.0071386490017175674
133,133,133,0.8115153908729553,0.0008500829571858048,0.6954837441444397,0.001096025574952364
78,78,78,0.8154141902923584,0.00474850507453084,0.6656842231750488,0.006077515427023172
846,846,846,0.8596851229667664,0.04901314526796341,0.7200551629066467,0.0674973800778389
28,28,28,0.8178361058235168,0.00714888097718358,0.6127356886863708,0.010991462506353855
327,327,327,0.8252037763595581,0.014513962902128696,0.7514212727546692,0.017154481261968613
547,547,547,0.8449510335922241,0.03423700109124184,0.6476167440414429,0.04032376408576965
918,918,918,0.8117977976799011,0.0010826034704223275,0.735866129398346,0.001421154709532857
537,537,537,0.8398358225822449,0.029107606038451195,0.697395920753479,0.03452473506331444
220,220,220,0.8304429054260254,0.019695444032549858,0.5635544061660767,0.024626361206173897
985,985,985,0.8304669260978699,0.019719338044524193,0.6009439826011658,0.0289535541087389
534,534,534,0.8176273703575134,0.006849360652267933,0.5498597621917725,0.010762784630060196
16,16,16,0.8140679001808167,0.0032875100150704384,0.6463143229484558,0.0045095509849488735
190,190,190,0.8572077751159668,0.046423789113759995,0.5867278575897217,0.050104763358831406
741,741,741,0.842694878578186,0.031893178820610046,0.6077614426612854,0.04043316841125488
78,78,78,0.832603394985199,0.021800335496664047,0.7226795554161072,0.02567008137702942
578,578,578,0.8283036351203918,0.01749449037015438,0.5513202548027039,0.0226576067507267
58,58,58,0.8222315907478333,0.011418135836720467,0.7309516072273254,0.013486511074006557
713,713,713,0.8262224197387695,0.01540817879140377,0.7362198829650879,0.01882883906364441
616,616,616,0.8302609324455261,0.019441332668066025,0.7117417454719543,0.022581923753023148
285,285,285,0.8576405644416809,0.04681417718529701,0.7427237629890442,0.0548965260386467
994,994,994,0.8161321878433228,0.005305306985974312,0.6329225897789001,0.007210618816316128
124,124,124,0.841399610042572,0.030564500018954277,0.6561201810836792,0.03523125872015953
702,702,702,0.874763011932373,0.06392515450716019,0.7861814498901367,0.07174552977085114
712,712,712,0.8199393153190613,0.009092208929359913,0.6935029029846191,0.010162468999624252
970,970,970,0.8459256291389465,0.03507004678249359,0.6481418013572693,0.04356322064995766
444,444,444,0.8276159763336182,0.01674654521048069,0.6857187747955322,0.022367924451828003
421,421,421,0.8157082796096802,0.004837561398744583,0.4895957410335541,0.008283375762403011
338,338,338,0.824318528175354,0.013444443233311176,0.5995741486549377,0.01448883581906557
225,225,225,0.8182219862937927,0.007342773489654064,0.5756731033325195,0.011200442910194397
57,57,57,0.8388744592666626,0.02796969562768936,0.7716521620750427,0.030297135934233665
665,665,665,0.8407605886459351,0.029850374907255173,0.7387323975563049,0.03484326973557472
177,177,177,0.845369279384613,0.034444499760866165,0.810502290725708,0.03615456819534302
294,294,294,0.8443812727928162,0.033454738557338715,0.7318387627601624,0.036849889904260635
256,256,256,0.8445829153060913,0.03364942595362663,0.7327200770378113,0.03922684118151665
477,477,477,0.8268789052963257,0.01592954248189926,0.7145500183105469,0.020422788336873055
217,217,217,0.8380758762359619,0.027097636833786964,0.6495779156684875,0.032935697585344315
578,578,578,0.8263809680938721,0.015398266725242138,0.5571980476379395,0.017763325944542885
548,548,548,0.8243519067764282,0.013368726707994938,0.7327982187271118,0.013744906522333622
53,53,53,0.8308480381965637,0.019862383604049683,0.6662546396255493,0.02526959963142872
347,347,347,0.8231737613677979,0.012186085805296898,0.7270878553390503,0.0170828178524971
595,595,595,0.8735721111297607,0.06256981194019318,0.643444836139679,0.08944091945886612
784,784,784,0.8244252800941467,0.01341757457703352,0.6576363444328308,0.01634196564555168
840,840,840,0.8218165636062622,0.010805104859173298,0.6634045839309692,0.010930771939456463
267,267,267,0.8332766890525818,0.02225523442029953,0.5506433248519897,0.028393402695655823
356,356,356,0.8488802909851074,0.03784487396478653,0.757218599319458,0.04517453536391258
31,31,31,0.8225927948951721,0.011523574590682983,0.6881836652755737,0.013046683743596077
867,867,867,0.8187214732170105,0.007619781885296106,0.6243973970413208,0.01078991498798132
239,239,239,0.8459531664848328,0.03484693542122841,0.5894875526428223,0.0376560278236866
233,233,233,0.8448049426078796,0.033689726144075394,0.7499650716781616,0.04136759787797928
256,256,256,0.8723512291908264,0.0612315908074379,0.7438417673110962,0.07142096757888794
521,521,521,0.8140304088592529,0.0029099273961037397,0.5614166259765625,0.004705033730715513
960,960,960,0.8466352820396423,0.03550809621810913,0.6462077498435974,0.046072058379650116
828,828,828,0.8723098039627075,0.061160895973443985,0.674842119216919,0.07439187169075012
641,641,641,0.8152936100959778,0.004143410362303257,0.6722766757011414,0.0061815897934138775
154,154,154,0.8380607962608337,0.02690424583852291,0.6161940097808838,0.034640952944755554
222,222,222,0.8418405055999756,0.03068091720342636,0.6198217272758484,0.034882284700870514
877,877,877,0.8165109157562256,0.00532836327329278,0.6895329356193542,0.006944030057638884
926,926,926,0.8745962977409363,0.06341172754764557,0.7587464451789856,0.07396849989891052
299,299,299,0.8650034666061401,0.05379345640540123,0.7728976011276245,0.056075453758239746
341,341,341,0.8202435970306396,0.00901793409138918,0.6050923466682434,0.011149093508720398
200,200,200,0.8271915316581726,0.015956474468111992,0.5798123478889465,0.0259697288274765
465,465,465,0.8346209526062012,0.02337988093495369,0.663328230381012,0.031208213418722153
568,568,568,0.8182606101036072,0.006998859811574221,0.7332831621170044,0.00800191517919302
999,999,999,0.8597444295883179,0.04846947640180588,0.7184745669364929,0.06332215666770935
601,601,601,0.8449774384498596,0.03369253873825073,0.6610652208328247,0.038699712604284286
329,329,329,0.8454356789588928,0.034140389412641525,0.7259085774421692,0.042273059487342834
336,336,336,0.8238005638122559,0.012504820711910725,0.6930932402610779,0.015274693258106709
226,226,226,0.843892514705658,0.03258519619703293,0.7269449830055237,0.035911496728658676
954,954,954,0.8153013586997986,0.003972472157329321,0.6222154498100281,0.0059490385465323925
780,780,780,0.8420066237449646,0.03067588061094284,0.764683723449707,0.031132888048887253
299,299,299,0.8599808812141418,0.048649635165929794,0.8171864151954651,0.0573158822953701
592,592,592,0.8135812878608704,0.0022154641337692738,0.7165528535842896,0.00272190710529685
447,447,447,0.8131404519081116,0.0017647824715822935,0.6563126444816589,0.0027426290325820446
201,201,201,0.849233090877533,0.03785539045929909,0.5558075904846191,0.05196032300591469
156,156,156,0.8412503600120544,0.02986803650856018,0.6629583239555359,0.03775778412818909
610,610,610,0.8776180744171143,0.06623139977455139,0.8415155410766602,0.0677449181675911
143,143,143,0.8263311982154846,0.014931321144104004,0.6753424406051636,0.016477327793836594
906,906,906,0.8382349014282227,0.02683168649673462,0.5502082705497742,0.03742470219731331
166,166,166,0.8330143690109253,0.02155885100364685,0.6110984086990356,0.02981286309659481
270,270,270,0.8346793055534363,0.023220300674438477,0.4579036831855774,0.028891250491142273
280,280,280,0.8705822825431824,0.059103239327669144,0.7275724411010742,0.08215638995170593
165,165,165,0.8514729738235474,0.039986077696084976,0.6145609617233276,0.05669200420379639
805,805,805,0.8136109709739685,0.0021174249704927206,0.6023712158203125,0.003636725014075637
483,483,483,0.87347811460495,0.061980266124010086,0.691063642501831,0.0855705663561821
278,278,278,0.8525767922401428,0.04107742756605148,0.6648828983306885,0.05713799223303795
715,715,715,0.8655505776405334,0.05404413491487503,0.6967135667800903,0.07305151969194412
334,334,334,0.8126019835472107,0.001059570349752903,0.6635788679122925,0.001938139321282506
429,429,429,0.8454609513282776,0.033894166350364685,0.7588304281234741,0.03468567505478859
805,805,805,0.8222242593765259,0.010635309852659702,0.5773037075996399,0.01673690415918827
218,218,218,0.8424963355064392,0.030897365882992744,0.7093454003334045,0.03398812189698219
243,243,243,0.8491209745407104,0.037509966641664505,0.6404696702957153,0.046159420162439346
546,546,546,0.8160707950592041,0.004447420593351126,0.6415114998817444,0.007132468745112419
119,119,119,0.8464230895042419,0.03479805961251259,0.6266169548034668,0.040870729833841324
499,499,499,0.8558422327041626,0.04419136047363281,0.7376006245613098,0.046822164207696915
372,372,372,0.8311010003089905,0.019448617473244667,0.5921785235404968,0.02749520353972912
158,158,158,0.8595333695411682,0.047870539128780365,0.7185673117637634,0.056962739676237106
204,204,204,0.8430572152137756,0.03138700872659683,0.6687472462654114,0.04008099064230919
761,761,761,0.815670371055603,0.003979741595685482,0.5808523297309875,0.0063111381605267525
512,512,512,0.8433470726013184,0.03165081515908241,0.6799778938293457,0.03895037993788719
161,161,161,0.8536667823791504,0.041956447064876556,0.7923012375831604,0.045371830463409424
197,197,197,0.8399495482444763,0.02823699824512005,0.4731917083263397,0.032940562814474106
779,779,779,0.8399947285652161,0.028270836919546127,0.6491677761077881,0.030406691133975983
228,228,228,0.8166681528091431,0.004922398831695318,0.6725471615791321,0.006968490779399872
532,532,532,0.817441999912262,0.0056939925998449326,0.6814161539077759,0.007203719113022089
213,213,213,0.8210716247558594,0.009314698167145252,0.5650042295455933,0.01265909243375063
291,291,291,0.8131441473960876,0.0013846294023096561,0.5936702489852905,0.0024926927872002125
56,56,56,0.8282736539840698,0.01651354692876339,0.5657484531402588,0.02187519706785679
46,46,46,0.8660451769828796,0.054276593029499054,0.5460503101348877,0.056607771664857864
856,856,856,0.8414437174797058,0.02965584397315979,0.7497810125350952,0.03452055901288986
290,290,290,0.8562200665473938,0.04442235827445984,0.7316500544548035,0.05155133828520775
768,768,768,0.817074179649353,0.005256148055195808,0.6176061630249023,0.008181932382285595
214,214,214,0.8342554569244385,0.022420577704906464,0.6497952938079834,0.029090924188494682
796,796,796,0.8634569644927979,0.05160272866487503,0.8035545945167542,0.058673255145549774
579,579,579,0.8363306522369385,0.024467235431075096,0.6933779716491699,0.037189774215221405
756,756,756,0.8646739721298218,0.05279547721147537,0.8337438702583313,0.056206803768873215
149,149,149,0.8129939436912537,0.0011105480371043086,0.7000885009765625,0.0015132736880332232
973,973,973,0.8280896544456482,0.016181262210011482,0.6409802436828613,0.02003835141658783
423,423,423,0.8567885756492615,0.044875774532556534,0.7491697669029236,0.053882718086242676
774,774,774,0.8327460885047913,0.020820163190364838,0.5743060111999512,0.02783157117664814
939,939,939,0.8318184018135071,0.01988542079925537,0.6158902645111084,0.025898758322000504
521,521,521,0.8207263350486755,0.008786586113274097,0.6726109385490417,0.01082596741616726
392,392,392,0.8128322958946228,0.0008921993430703878,0.7328091263771057,0.0011068014428019524
597,597,597,0.8501030802726746,0.03815091401338577,0.6629432439804077,0.050076503306627274
430,430,430,0.8137484192848206,0.0017945884028449655,0.6623756885528564,0.002870821626856923
926,926,926,0.8453388214111328,0.03338177129626274,0.6551185250282288,0.04083877429366112
371,371,371,0.8261362314224243,0.014175240881741047,0.7302595973014832,0.016992593184113503
15,15,15,0.858269989490509,0.04629180207848549,0.7703467011451721,0.05012817680835724
303,303,303,0.823458731174469,0.011473054066300392,0.7494941353797913,0.012122990563511848
58,58,58,0.8588218688964844,0.046834152191877365,0.7499736547470093,0.053816232830286026
73,73,73,0.874889612197876,0.06290044635534286,0.7497942447662354,0.07189880311489105
174,174,174,0.8245666027069092,0.012576784938573837,0.5902783870697021,0.017805563285946846
517,517,517,0.8366683125495911,0.024642696604132652,0.7146742343902588,0.02676703967154026
343,343,343,0.8336865901947021,0.02165936306118965,0.7395293116569519,0.024551499634981155
79,79,79,0.8412339091300964,0.02920524962246418,0.6633440852165222,0.0364721305668354
709,709,709,0.8445175290107727,0.03248162567615509,0.5856229662895203,0.03784079849720001
424,424,424,0.8428383469581604,0.03079909458756447,0.733251690864563,0.037898920476436615
210,210,210,0.859365701675415,0.04732128605246544,0.7277794480323792,0.04516371339559555
829,829,829,0.8351648449897766,0.023119237273931503,0.6970438957214355,0.028312847018241882
905,905,905,0.8215283751487732,0.009459548629820347,0.6944344639778137,0.012143703177571297
761,761,761,0.8514719605445862,0.039398591965436935,0.7764915823936462,0.04222279414534569
396,396,396,0.8178969025611877,0.005780595820397139,0.6953427791595459,0.008109579794108868
83,83,83,0.816561222076416,0.004439369309693575,0.6357043981552124,0.006911144591867924
594,594,594,0.8138847947120667,0.0017437387723475695,0.6612457036972046,0.0027537152636796236
531,531,531,0.8544679284095764,0.042327091097831726,0.6710413098335266,0.05042807757854462
102,102,102,0.8171092867851257,0.00494348956272006,0.7149686813354492,0.006015344988554716
735,735,735,0.8160915374755859,0.0039205667562782764,0.6184368133544922,0.005998595152050257
228,228,228,0.8184822797775269,0.0063074203208088875,0.703829824924469,0.007946950383484364
739,739,739,0.8213109970092773,0.009116782806813717,0.6782764196395874,0.013789321295917034
594,594,594,0.813049852848053,0.000846203591208905,0.7165658473968506,0.001177583821117878
917,917,917,0.848883330821991,0.03667647764086723,0.7266387939453125,0.044388554990291595
356,356,356,0.8258472681045532,0.013621191494166851,0.5904269814491272,0.017972134053707123
756,756,756,0.845767617225647,0.03354071080684662,0.7131262421607971,0.040513262152671814
367,367,367,0.8156810998916626,0.0034462434705346823,0.6679651141166687,0.0048456634394824505
690,690,690,0.8659909963607788,0.05375470593571663,0.7755486965179443,0.06384105980396271
651,651,651,0.8157073259353638,0.0034564596135169268,0.6908528208732605,0.005273569840937853
401,401,401,0.8185837268829346,0.006328475195914507,0.6200762987136841,0.009248807094991207
389,389,389,0.8211519718170166,0.008895848877727985,0.5214872360229492,0.014591703191399574
811,811,811,0.857363760471344,0.0451069213449955,0.7094161510467529,0.05784665420651436
857,857,857,0.8151270747184753,0.002865268150344491,0.6023609638214111,0.0043719750829041
895,895,895,0.8365025520324707,0.024236636236310005,0.712672233581543,0.02789332903921604
276,276,276,0.8370027542114258,0.0247353482991457,0.7066607475280762,0.030887652188539505
228,228,228,0.8386684656143188,0.026396015658974648,0.6833685636520386,0.032042860984802246
693,693,693,0.8304118514060974,0.01813618279993534,0.6585791707038879,0.02154451794922352
441,441,441,0.8412150144577026,0.028929565101861954,0.6776613593101501,0.03991858661174774
860,860,860,0.8456451296806335,0.03335869312286377,0.6050066947937012,0.04686599597334862
309,309,309,0.8598331809043884,0.04753970727324486,0.5187112092971802,0.05450922250747681
49,49,49,0.8356770277023315,0.023369301110506058,0.711632251739502,0.027758488431572914
59,59,59,0.8624079823493958,0.050090592354536057,0.7200775146484375,0.06501742452383041
820,820,820,0.8276248574256897,0.01525123044848442,0.586152195930481,0.0203123576939106
806,806,806,0.8204442858695984,0.008062713779509068,0.5693915486335754,0.012769320979714394
653,653,653,0.8482123613357544,0.03581603616476059,0.6354532837867737,0.04051976650953293
27,27,27,0.8243278861045837,0.011925823986530304,0.7207487225532532,0.014067334122955799
195,195,195,0.8243590593338013,0.011952372267842293,0.4942092001438141,0.021770145744085312
408,408,408,0.8606785535812378,0.04827094450592995,0.8083382844924927,0.04906947538256645
57,57,57,0.8298099040985107,0.017395004630088806,0.6575344800949097,0.021798735484480858
31,31,31,0.8466674089431763,0.0342472679913044,0.5806880593299866,0.04237547889351845
961,961,961,0.8539096117019653,0.04142216965556145,0.7286295890808105,0.048225995153188705
273,273,273,0.8200181722640991,0.0075294203124940395,0.5764163732528687,0.010602057911455631
268,268,268,0.8184417486190796,0.005949351936578751,0.6500521302223206,0.007530207745730877
303,303,303,0.8267146944999695,0.014217468909919262,0.7031459212303162,0.017219675704836845
715,715,715,0.851360023021698,0.03885737061500549,0.5992716550827026,0.06264998763799667
660,660,660,0.8548524975776672,0.04234374314546585,0.658082902431488,0.06177057698369026
815,815,815,0.8148768544197083,0.0023642322048544884,0.5237622857093811,0.004072557203471661
393,393,393,0.839455783367157,0.026938891038298607,0.7518380284309387,0.03143427520990372
571,571,571,0.8150199055671692,0.002501007169485092,0.5324116945266724,0.004676705226302147
672,672,672,0.8157504200935364,0.003223793115466833,0.7132359743118286,0.004095613025128841
234,234,234,0.8387926816940308,0.02625993639230728,0.627495288848877,0.03824228048324585
452,452,452,0.866385817527771,0.05384364351630211,0.7143077850341797,0.06973806023597717
720,720,720,0.8504437804222107,0.03788261115550995,0.7559877038002014,0.04202283173799515
335,335,335,0.8211349844932556,0.008530337363481522,0.6040313839912415,0.011882486753165722
690,690,690,0.8549080491065979,0.042296722531318665,0.706041157245636,0.042648594826459885
203,203,203,0.8310137987136841,0.01840047724545002,0.679883599281311,0.02406362257897854
992,992,992,0.8563519716262817,0.043734464794397354,0.7458081245422363,0.052552178502082825
375,375,375,0.830197274684906,0.01757894642651081,0.6663742065429688,0.022497961297631264
477,477,477,0.8361805081367493,0.023561667650938034,0.7634135484695435,0.02457750402390957
211,211,211,0.8396273851394653,0.026988130062818527,0.6800652146339417,0.03371754661202431
470,470,470,0.8189785480499268,0.006337870378047228,0.7156963348388672,0.008184443227946758
367,367,367,0.8332327008247375,0.0205891914665699,0.6820497512817383,0.026431581005454063
425,425,425,0.8246548175811768,0.012005025520920753,0.6843931078910828,0.017110170796513557
191,191,191,0.8502732515335083,0.037606026977300644,0.6995981931686401,0.040817614644765854
659,659,659,0.8286072611808777,0.01594066619873047,0.5548151731491089,0.022541163489222527
110,110,110,0.8445712924003601,0.031903889030218124,0.610283613204956,0.043878234922885895
544,544,544,0.8228273391723633,0.010157935321331024,0.60938960313797,0.014093647710978985
652,652,652,0.8167961835861206,0.004113845527172089,0.715755820274353,0.005076051689684391
943,943,943,0.8561105132102966,0.043416962027549744,0.6815145015716553,0.04827679321169853
56,56,56,0.856763482093811,0.04406023770570755,0.5157206654548645,0.06315428018569946
383,383,383,0.831466019153595,0.018751541152596474,0.6667184829711914,0.02274450846016407
567,567,567,0.8433352708816528,0.03061494044959545,0.6660097241401672,0.037331245839595795
419,419,419,0.8144519925117493,0.0016988101415336132,0.7025378942489624,0.0023254177067428827
878,878,878,0.8609742522239685,0.04816342145204544,0.7718405723571777,0.052717890590429306
99,99,99,0.831003725528717,0.018153393641114235,0.5686873197555542,0.0234553012996912
977,977,977,0.8591187596321106,0.046255968511104584,0.7790430188179016,0.05593692883849144
804,804,804,0.8217565417289734,0.008885707706212997,0.6141684651374817,0.012537825852632523
896,896,896,0.8511528372764587,0.03826587647199631,0.6747930645942688,0.04706626757979393
346,346,346,0.8340997695922852,0.021158454939723015,0.7244381904602051,0.025305071845650673
374,374,374,0.8359554409980774,0.023003391921520233,0.6976220607757568,0.02910250797867775
691,691,691,0.8142313361167908,0.0012672306038439274,0.5451312065124512,0.002335508354008198
814,814,814,0.8158063292503357,0.0028376670088618994,0.7359250783920288,0.003551164409145713
757,757,757,0.8332017660140991,0.020205454900860786,0.6646041870117188,0.027111981064081192
112,112,112,0.8229997158050537,0.009993273764848709,0.6628183722496033,0.01256631314754486
32,32,32,0.8577747941017151,0.044754959642887115,0.5871979594230652,0.04757027328014374
570,570,570,0.845567524433136,0.032539766281843185,0.7737710475921631,0.03855510428547859
698,698,698,0.8450071215629578,0.031972408294677734,0.616584837436676,0.02987985499203205
329,329,329,0.8162684440612793,0.003232425544410944,0.6171621680259705,0.004763336852192879
363,363,363,0.8283246159553528,0.015284810215234756,0.6421063542366028,0.02003447338938713
295,295,295,0.8378751277923584,0.024809159338474274,0.6878926753997803,0.03008035011589527
7,7,7,0.8530856370925903,0.04000901058316231,0.7372625470161438,0.048898857086896896
198,198,198,0.8663548231124878,0.05325721949338913,0.6981510519981384,0.06297922879457474
935,935,935,0.8177397847175598,0.004627135116606951,0.6668219566345215,0.0063131023198366165
103,103,103,0.8263485431671143,0.013209395110607147,0.6433464884757996,0.01678357645869255
148,148,148,0.8312545418739319,0.01809726655483246,0.769223690032959,0.018538599833846092
570,570,570,0.8397499918937683,0.026582254096865654,0.6465821862220764,0.032250430434942245
210,210,210,0.8235020637512207,0.010330187156796455,0.5953328013420105,0.01295673381537199
668,668,668,0.8493198156356812,0.0361323244869709,0.7665488719940186,0.04336471110582352
521,521,521,0.8490102887153625,0.0358106754720211,0.7174587845802307,0.04025360196828842
716,716,716,0.8464851975440979,0.03327159211039543,0.7947278022766113,0.03667858615517616
463,463,463,0.8600408434867859,0.04682183265686035,0.7646768689155579,0.05929165333509445
118,118,118,0.841488242149353,0.02826077491044998,0.6155585646629333,0.03689638897776604
473,473,473,0.8177898526191711,0.0045249490067362785,0.4852296710014343,0.008108769543468952
927,927,927,0.8323355317115784,0.01906251721084118,0.6341625452041626,0.027593379840254784
549,549,549,0.8905521631240845,0.07721862941980362,0.7985863089561462,0.08524014800786972
300,300,300,0.8292891979217529,0.015950055792927742,0.7215151786804199,0.01943919062614441
716,716,716,0.8559234738349915,0.042559802532196045,0.667849063873291,0.04740419238805771
921,921,921,0.8443343043327332,0.030957430601119995,0.5746179819107056,0.04119699448347092
571,571,571,0.8159992694854736,0.0026168166659772396,0.6936774849891663,0.0038547597359865904
817,817,817,0.859732985496521,0.04634561762213707,0.6560064554214478,0.06010523438453674
599,599,599,0.819694459438324,0.006305990274995565,0.7261974811553955,0.008626440539956093
679,679,679,0.8247908353805542,0.011384186334908009,0.675298810005188,0.016673503443598747
512,512,512,0.8484385013580322,0.03502575308084488,0.7515701651573181,0.04089837893843651
70,70,70,0.8185210227966309,0.005103323142975569,0.7719731330871582,0.006328774616122246
693,693,693,0.8275539875030518,0.014117337763309479,0.7286573648452759,0.015487194992601871
388,388,388,0.8248135447502136,0.011369499377906322,0.7039594650268555,0.013069198466837406
669,669,669,0.8427610397338867,0.02928035892546177,0.6064886450767517,0.0349922813475132
19,19,19,0.8200393319129944,0.006558233872056007,0.7281634211540222,0.007830629125237465
440,440,440,0.8283641934394836,0.014879821799695492,0.5975391268730164,0.01957744173705578
254,254,254,0.8376991748809814,0.02421451173722744,0.5277845859527588,0.032045792788267136
489,489,489,0.821911096572876,0.0083974190056324,0.5675508379936218,0.012164374813437462
755,755,755,0.8464605212211609,0.032938357442617416,0.7715948820114136,0.03686419874429703
675,675,675,0.8622395396232605,0.04870973154902458,0.720116913318634,0.053182873874902725
702,702,702,0.8473317623138428,0.03377911448478699,0.7934961318969727,0.034483037889003754
110,110,110,0.8506913781166077,0.03711020573973656,0.5794839859008789,0.04513167962431908
566,566,566,0.858791708946228,0.045209698379039764,0.785191535949707,0.04757930710911751
371,371,371,0.823353111743927,0.009752489626407623,0.7438817024230957,0.011056565679609776
944,944,944,0.861518919467926,0.047909174114465714,0.7815259695053101,0.05404078960418701
555,555,555,0.8160688281059265,0.0024578655138611794,0.5037180185317993,0.004480096511542797
705,705,705,0.8707119822502136,0.05709291249513626,0.7124068140983582,0.06876035034656525
382,382,382,0.8559407591819763,0.042288776487112045,0.7701533436775208,0.04987194016575813
