ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
483,483,483,0.8452048301696777,0.01842375285923481,0.8118336200714111,0.019669001922011375
373,373,373,0.8484771251678467,0.02169514261186123,0.8300473690032959,0.022098790854215622
427,427,427,0.8771737217903137,0.05038604512810707,0.8671128749847412,0.04794919490814209
15,15,15,0.8292145729064941,0.0024216657038778067,0.7769059538841248,0.0028423904441297054
432,432,432,0.8522745966911316,0.025481177493929863,0.842115044593811,0.02452719397842884
931,931,931,0.8346437811851501,0.007842696271836758,0.7886712551116943,0.01039106398820877
241,241,241,0.8699413537979126,0.043139293789863586,0.8420056104660034,0.04605839401483536
989,989,989,0.8336153626441956,0.006796198897063732,0.7887929081916809,0.007516230456531048
617,617,617,0.8351863026618958,0.008366179652512074,0.8258481621742249,0.008631807751953602
877,877,877,0.8550149202346802,0.02819058857858181,0.7842203974723816,0.032746367156505585
996,996,996,0.8601880669593811,0.03334999457001686,0.8435714840888977,0.036533456295728683
355,355,355,0.828938901424408,0.002096575452014804,0.777374804019928,0.002591455355286598
535,535,535,0.8309330344200134,0.004089868627488613,0.7972822189331055,0.0045977067202329636
547,547,547,0.8661447167396545,0.039298996329307556,0.8396214842796326,0.044948019087314606
510,510,510,0.833479106426239,0.006615746766328812,0.839113712310791,0.006445646286010742
314,314,314,0.8278459906578064,0.000980611308477819,0.8233857750892639,0.0009952355176210403
239,239,239,0.8596340417861938,0.03276216238737106,0.8269932866096497,0.0375513881444931
211,211,211,0.8388217091560364,0.011941404081881046,0.7936381697654724,0.0130178676918149
41,41,41,0.8300166130065918,0.003121243556961417,0.8015955686569214,0.003372653853148222
713,713,713,0.8508784174919128,0.02398214489221573,0.8390274047851562,0.024883586913347244
780,780,780,0.8592475652694702,0.03234538435935974,0.8358275890350342,0.03302356228232384
222,222,222,0.8679525852203369,0.041035689413547516,0.8643599152565002,0.04027342051267624
611,611,611,0.8303231000900269,0.003390882397070527,0.8177501559257507,0.0036756424233317375
847,847,847,0.8386474251747131,0.011713196523487568,0.8232763409614563,0.011797563172876835
361,361,361,0.8302367925643921,0.0032963210251182318,0.8028866648674011,0.003578956937417388
495,495,495,0.8416449427604675,0.01470334455370903,0.7761814594268799,0.01658931002020836
791,791,791,0.8449370861053467,0.01798900216817856,0.8035149574279785,0.021143214777112007
200,200,200,0.8705973625183105,0.04364657402038574,0.8254212737083435,0.05197964236140251
962,962,962,0.8289274573326111,0.0019753354135900736,0.8229967951774597,0.0018960757879540324
112,112,112,0.8378735184669495,0.010918648913502693,0.8222655057907104,0.011219508945941925
373,373,373,0.853376030921936,0.026419393718242645,0.8329851031303406,0.02627919428050518
622,622,622,0.8303607106208801,0.003398297354578972,0.7975262403488159,0.0037484662607312202
798,798,798,0.8472721576690674,0.020292164757847786,0.8159219026565552,0.021803103387355804
187,187,187,0.8490517735481262,0.02205098234117031,0.8177134990692139,0.026074547320604324
546,546,546,0.8402045369148254,0.013202240690588951,0.7633354663848877,0.015867946669459343
617,617,617,0.8661658763885498,0.03914791718125343,0.7743186950683594,0.04781714454293251
252,252,252,0.8673076033592224,0.0402836911380291,0.8595272898674011,0.040643397718667984
900,900,900,0.846953272819519,0.01992148905992508,0.8185728192329407,0.019398117437958717
404,404,404,0.8616752028465271,0.03463204577565193,0.7941804528236389,0.03477134183049202
759,759,759,0.8532934784889221,0.02624915912747383,0.7869954109191895,0.032144613564014435
82,82,82,0.8566073179244995,0.029554642736911774,0.8455613851547241,0.03068571351468563
389,389,389,0.8486653566360474,0.021594658493995667,0.8015345931053162,0.025372028350830078
752,752,752,0.8497326374053955,0.02266056090593338,0.8337309956550598,0.024640528485178947
371,371,371,0.830472469329834,0.003349707694724202,0.7835102081298828,0.004070761613547802
519,519,519,0.8337259888648987,0.006597205065190792,0.7422109246253967,0.008083258755505085
77,77,77,0.8509343862533569,0.023801980540156364,0.8155776858329773,0.027048151940107346
433,433,433,0.8543243408203125,0.027191000059247017,0.7705973982810974,0.031254541128873825
431,431,431,0.8563974499702454,0.02926335297524929,0.8274533748626709,0.03229930251836777
233,233,233,0.8686105608940125,0.041467949748039246,0.7837013602256775,0.05352757126092911
495,495,495,0.8465843796730042,0.019431333988904953,0.8270072937011719,0.01961376518011093
293,293,293,0.8342825770378113,0.007129496429115534,0.8150687217712402,0.007388158701360226
705,705,705,0.8344551920890808,0.0072776502929627895,0.8184638619422913,0.00783638097345829
327,327,327,0.8293803930282593,0.0021893647499382496,0.8119473457336426,0.002269851276651025
946,946,946,0.8334219455718994,0.006195550784468651,0.7791006565093994,0.007137922570109367
538,538,538,0.8779469132423401,0.050710808485746384,0.85329669713974,0.05396902933716774
928,928,928,0.8404595255851746,0.013208502903580666,0.8241486549377441,0.0130840465426445
134,134,134,0.8342275619506836,0.006972914561629295,0.8063137531280518,0.0077557372860610485
346,346,346,0.8482793569564819,0.020996084436774254,0.8257648944854736,0.022309765219688416
433,433,433,0.8523955345153809,0.025108227506279945,0.8161270618438721,0.026364494115114212
935,935,935,0.8443661332130432,0.01704503782093525,0.8426042199134827,0.017160486429929733
260,260,260,0.8342389464378357,0.0069139632396399975,0.8222185969352722,0.00805558729916811
375,375,375,0.8353430032730103,0.008011136204004288,0.8231893181800842,0.007976756431162357
770,770,770,0.8308234810829163,0.003480123821645975,0.7844668626785278,0.00426435237750411
702,702,702,0.8757675886154175,0.04841270297765732,0.88383549451828,0.046167850494384766
545,545,545,0.831441342830658,0.004078087862581015,0.8305990099906921,0.003600077470764518
346,346,346,0.8394936323165894,0.012107710354030132,0.8008262515068054,0.013528353534638882
537,537,537,0.8644063472747803,0.03701775521039963,0.8510849475860596,0.03840366005897522
37,37,37,0.8475433588027954,0.020147765055298805,0.7196966409683228,0.02962094359099865
372,372,372,0.8428120613098145,0.015412877313792706,0.7560609579086304,0.018421238288283348
563,563,563,0.8562017679214478,0.028799666091799736,0.8249993324279785,0.031363293528556824
521,521,521,0.837418258190155,0.01001270953565836,0.760794997215271,0.010709637776017189
666,666,666,0.8391013145446777,0.011674330569803715,0.7769367694854736,0.014339410699903965
893,893,893,0.8688415884971619,0.04139985889196396,0.8493591547012329,0.04532628878951073
361,361,361,0.8355318903923035,0.00807599350810051,0.7895578145980835,0.009275478310883045
221,221,221,0.8347158432006836,0.0072514694184064865,0.7736960053443909,0.007967050187289715
724,724,724,0.8547703623771667,0.02730592153966427,0.840420126914978,0.029959343373775482
34,34,34,0.8510894179344177,0.023620696738362312,0.8144798874855042,0.026340845972299576
949,949,949,0.8640327453613281,0.03654325753450394,0.8427461981773376,0.038283705711364746
177,177,177,0.8623746633529663,0.03488454595208168,0.8219176530838013,0.04121275991201401
315,315,315,0.8354409337043762,0.007946593686938286,0.838036835193634,0.007757894229143858
851,851,851,0.8583132028579712,0.03081587702035904,0.8174265027046204,0.0343143455684185
864,864,864,0.863189160823822,0.03566586226224899,0.8154756426811218,0.04204742610454559
632,632,632,0.8308987021446228,0.003370795864611864,0.8149704337120056,0.0036427751183509827
613,613,613,0.8440172672271729,0.016488879919052124,0.835261881351471,0.016361551359295845
222,222,222,0.8521474003791809,0.02461785078048706,0.8429697155952454,0.023589305579662323
393,393,393,0.8529078364372253,0.02537667565047741,0.8164157271385193,0.02842932753264904
808,808,808,0.8729501962661743,0.045414671301841736,0.8385897874832153,0.05054546520113945
450,450,450,0.828376293182373,0.0008205681224353611,0.8025130033493042,0.0009538073791190982
447,447,447,0.8364501595497131,0.0088881840929389,0.8077621459960938,0.008930807933211327
537,537,537,0.8569542169570923,0.02939113974571228,0.8427806496620178,0.030038321390748024
222,222,222,0.8469696044921875,0.019406268373131752,0.835587203502655,0.01892927661538124
770,770,770,0.845576822757721,0.018011465668678284,0.8508700728416443,0.017277119681239128
774,774,774,0.8340311050415039,0.006458049640059471,0.8108651041984558,0.007704216055572033
548,548,548,0.8445550203323364,0.016978222876787186,0.839823842048645,0.01742139458656311
331,331,331,0.8698923587799072,0.042315591126680374,0.8547698855400085,0.04246575012803078
749,749,749,0.8380622863769531,0.010485399514436722,0.8245593905448914,0.010723336599767208
151,151,151,0.8555153012275696,0.02793590910732746,0.829522967338562,0.03039407916367054
157,157,157,0.8520160913467407,0.02443118765950203,0.8270533084869385,0.029328590258955956
756,756,756,0.8726807832717896,0.04508903995156288,0.8649311065673828,0.04687126725912094
430,430,430,0.829517126083374,0.0019229089375585318,0.821830153465271,0.0019115257309749722
94,94,94,0.8316935300827026,0.004097005818039179,0.8048141598701477,0.004962403327226639
164,164,164,0.8654324412345886,0.03782296180725098,0.8340007662773132,0.03939327970147133
252,252,252,0.86112380027771,0.03351230546832085,0.811016857624054,0.03431052714586258
425,425,425,0.8322432041168213,0.004623980727046728,0.825573742389679,0.004621243569999933
471,471,471,0.8350983262062073,0.007464681752026081,0.8112605214118958,0.007846818305552006
965,965,965,0.8762215971946716,0.04858069866895676,0.8501901626586914,0.05093739554286003
1,1,1,0.8450291156768799,0.01737794652581215,0.8272942304611206,0.018208816647529602
880,880,880,0.8299528360366821,0.0022943730000406504,0.8334482908248901,0.002117206109687686
104,104,104,0.829789400100708,0.002086400520056486,0.7185954451560974,0.0031391088850796223
439,439,439,0.8377025723457336,0.009991152212023735,0.7977554202079773,0.01119417604058981
293,293,293,0.8416145443916321,0.013896491378545761,0.836394190788269,0.013265707530081272
330,330,330,0.8593584895133972,0.03163500875234604,0.8179601430892944,0.03495265915989876
116,116,116,0.8323192596435547,0.004594697616994381,0.7609704732894897,0.005405085626989603
649,649,649,0.8289878964424133,0.0012618639739230275,0.7965365648269653,0.0014767214888706803
595,595,595,0.8479418158531189,0.020214583724737167,0.8407213091850281,0.021723829209804535
157,157,157,0.8323183059692383,0.0045475587248802185,0.8064993023872375,0.004001422319561243
155,155,155,0.8528766632080078,0.02510499767959118,0.8375601768493652,0.02604169398546219
589,589,589,0.8298789262771606,0.0021005107555538416,0.8221609592437744,0.002055177930742502
172,172,172,0.8452560305595398,0.01747378706932068,0.8084298968315125,0.01806621067225933
128,128,128,0.863689124584198,0.03590067848563194,0.8427847027778625,0.04006588086485863
193,193,193,0.8873991370201111,0.05961000546813011,0.8791527152061462,0.057980187237262726
884,884,884,0.8334572315216064,0.005656582303345203,0.825957715511322,0.006209898740053177
964,964,964,0.837364912033081,0.00956355407834053,0.8121402263641357,0.01086982898414135
944,944,944,0.8708195090293884,0.04301520437002182,0.8721003532409668,0.0435715951025486
249,249,249,0.8598644733428955,0.032036956399679184,0.8289395570755005,0.035861365497112274
980,980,980,0.8442233800888062,0.016383100301027298,0.8350685834884644,0.017812136560678482
793,793,793,0.829816460609436,0.0019747873302549124,0.8045592308044434,0.002021124819293618
557,557,557,0.8354979157447815,0.007650915067642927,0.8015141487121582,0.008415094576776028
898,898,898,0.848278820514679,0.020430264994502068,0.8312993049621582,0.02048742212355137
786,786,786,0.8363493084907532,0.008500872179865837,0.7782841324806213,0.01132353488355875
313,313,313,0.8291986584663391,0.0013401781907305121,0.7387699484825134,0.0018765777349472046
132,132,132,0.8677513599395752,0.03989163413643837,0.8376412987709045,0.04537907987833023
8,8,8,0.8597407341003418,0.031866658478975296,0.8487735986709595,0.032872285693883896
486,486,486,0.8354882597923279,0.007603210397064686,0.817968487739563,0.0083231832832098
480,480,480,0.8357336521148682,0.007824579253792763,0.7444558143615723,0.008563597686588764
573,573,573,0.8349141478538513,0.007003339007496834,0.768378496170044,0.008553409948945045
716,716,716,0.8565261363983154,0.02861064299941063,0.8426154255867004,0.029381191357970238
296,296,296,0.8307944536209106,0.0028453227132558823,0.8105772733688354,0.0029963527340441942
579,579,579,0.892749547958374,0.0647999569773674,0.8585453629493713,0.07686657458543777
590,590,590,0.8434311151504517,0.015480438247323036,0.7916532754898071,0.017687518149614334
440,440,440,0.8420935869216919,0.014124885201454163,0.8072096109390259,0.015415138565003872
779,779,779,0.8292964696884155,0.0012918364955112338,0.7916434407234192,0.0014290183316916227
594,594,594,0.829367458820343,0.001355708809569478,0.821255624294281,0.0013716196408495307
739,739,739,0.8293899893760681,0.0013760728761553764,0.7852508425712585,0.001583094010129571
498,498,498,0.8397204875946045,0.011706349439918995,0.7583374977111816,0.014546593651175499
77,77,77,0.8482854962348938,0.020269088447093964,0.8514721989631653,0.01979687809944153
918,918,918,0.8289303183555603,0.0009136712760664523,0.8156817555427551,0.0009835049277171493
60,60,60,0.8451532125473022,0.017133116722106934,0.8417860269546509,0.0174661036580801
976,976,976,0.8667468428611755,0.03870941698551178,0.8552716374397278,0.04169141873717308
44,44,44,0.8453282117843628,0.017286458984017372,0.7863184213638306,0.019572339951992035
229,229,229,0.8419075608253479,0.013863165862858295,0.7443432211875916,0.020855721086263657
758,758,758,0.8414241075515747,0.013363271951675415,0.7798305749893188,0.01600458472967148
206,206,206,0.8489792943000793,0.020914295688271523,0.8379970192909241,0.020588180050253868
786,786,786,0.8542937636375427,0.026218410581350327,0.8396395444869995,0.028807776048779488
128,128,128,0.8553286194801331,0.02725115977227688,0.8357577323913574,0.028616104274988174
299,299,299,0.8473793268203735,0.019292904064059258,0.8466759324073792,0.01879914663732052
140,140,140,0.8359053730964661,0.007818792946636677,0.7542039155960083,0.00939940009266138
119,119,119,0.8452028632164001,0.01711299829185009,0.8052621483802795,0.019140511751174927
43,43,43,0.8504542112350464,0.022360503673553467,0.8260228633880615,0.024212989956140518
628,628,628,0.8424648642539978,0.014370442368090153,0.8253112435340881,0.015239193104207516
933,933,933,0.8382986187934875,0.010203172452747822,0.8283325433731079,0.01054334081709385
672,672,672,0.8313869833946228,0.0032818347681313753,0.8279150128364563,0.0033933636732399464
39,39,39,0.8410107493400574,0.012896265834569931,0.8104567527770996,0.013575727120041847
818,818,818,0.8307520747184753,0.0026301275938749313,0.7537513971328735,0.003521471284329891
396,396,396,0.8296802043914795,0.0015580340987071395,0.778239369392395,0.0019728352781385183
821,821,821,0.8582454919815063,0.030111607164144516,0.838605523109436,0.03024851717054844
803,803,803,0.841984748840332,0.013844426721334457,0.7530259490013123,0.01720447465777397
402,402,402,0.8628899455070496,0.03474033996462822,0.8436393141746521,0.03512509539723396
882,882,882,0.8349220752716064,0.006763022858649492,0.8235734701156616,0.007142365910112858
425,425,425,0.8327842950820923,0.004619231913238764,0.7408701181411743,0.005892490968108177
507,507,507,0.873620867729187,0.04544518515467644,0.8652229309082031,0.04907878860831261
261,261,261,0.858559250831604,0.030382448807358742,0.8589106798171997,0.02976173348724842
299,299,299,0.8709489107131958,0.042761217802762985,0.8590935468673706,0.04224152863025665
175,175,175,0.841646671295166,0.01345640979707241,0.8219712376594543,0.013617179356515408
37,37,37,0.8649240732192993,0.03672584146261215,0.855224609375,0.0393180325627327
254,254,254,0.8396517634391785,0.011444233357906342,0.7915483713150024,0.012631011195480824
153,153,153,0.8672589063644409,0.03905057534575462,0.8214192986488342,0.04401044547557831
251,251,251,0.8739498257637024,0.04573037475347519,0.8657764792442322,0.04499426484107971
200,200,200,0.8665860295295715,0.03835698589682579,0.8016425967216492,0.047127846628427505
50,50,50,0.8388042449951172,0.010568301193416119,0.7987604141235352,0.010618647560477257
165,165,165,0.8390546441078186,0.01081120502203703,0.7096472382545471,0.016997376456856728
523,523,523,0.8383985757827759,0.010154941119253635,0.8068426251411438,0.010511756874620914
196,196,196,0.8714038729667664,0.04315691813826561,0.8458381295204163,0.04792867228388786
113,113,113,0.830773115158081,0.0025106356479227543,0.8309438824653625,0.002645789412781596
326,326,326,0.8502508401870728,0.021974584087729454,0.8193450570106506,0.024667873978614807
922,922,922,0.8343362808227539,0.006049173418432474,0.7554687857627869,0.0069634984247386456
234,234,234,0.846697211265564,0.01840541698038578,0.831592321395874,0.019838672131299973
872,872,872,0.8324320316314697,0.004121033474802971,0.8371964693069458,0.003823552280664444
368,368,368,0.8424909114837646,0.0141763836145401,0.8175738453865051,0.014608059078454971
635,635,635,0.8353546261787415,0.007039548363536596,0.8210105299949646,0.007012964691966772
115,115,115,0.8515250086784363,0.023205840960144997,0.818909227848053,0.025188887491822243
898,898,898,0.847802996635437,0.01946590282022953,0.8305410146713257,0.01961871236562729
578,578,578,0.8462063074111938,0.017861047759652138,0.8245643377304077,0.01860901340842247
274,274,274,0.8308346271514893,0.0024845674633979797,0.8357847929000854,0.0025327184703201056
80,80,80,0.8303463459014893,0.0019952557049691677,0.7953384518623352,0.0023586107417941093
752,752,752,0.8671154975891113,0.03875516355037689,0.8229190707206726,0.044775158166885376
53,53,53,0.843705415725708,0.015343851409852505,0.8335527181625366,0.015262151136994362
41,41,41,0.8397855162620544,0.01141632255166769,0.7983575463294983,0.012441937811672688
207,207,207,0.8527159690856934,0.024340476840734482,0.8315573930740356,0.0265718474984169
290,290,290,0.8663768172264099,0.03799742832779884,0.8119869828224182,0.04241737350821495
872,872,872,0.8469641208648682,0.018581049516797066,0.8398273587226868,0.019674567505717278
938,938,938,0.8479675650596619,0.019568413496017456,0.8161833882331848,0.02287321165204048
171,171,171,0.874127209186554,0.04572489857673645,0.8447210788726807,0.04994980990886688
798,798,798,0.8405324220657349,0.012113071978092194,0.803778886795044,0.013739866204559803
112,112,112,0.8345106840133667,0.006090095266699791,0.8143771290779114,0.006607025396078825
453,453,453,0.8445852994918823,0.016164997592568398,0.7731959223747253,0.022811727598309517
917,917,917,0.8745433688163757,0.04610983654856682,0.8462802171707153,0.04964644834399223
787,787,787,0.8339153528213501,0.005478591658174992,0.7947841286659241,0.0065963477827608585
383,383,383,0.8511384725570679,0.022684788331389427,0.8205733299255371,0.025138232856988907
161,161,161,0.843747079372406,0.01529291458427906,0.8366081714630127,0.015159022994339466
546,546,546,0.8522246479988098,0.023764265701174736,0.8277472257614136,0.025656085461378098
288,288,288,0.8646812438964844,0.03621554374694824,0.8673129081726074,0.03520132228732109
916,916,916,0.8336739540100098,0.00518812146037817,0.8177438974380493,0.004498303402215242
289,289,289,0.8642443418502808,0.03574845567345619,0.8534621000289917,0.03645360842347145
276,276,276,0.8508444428443909,0.022343311458826065,0.8373395204544067,0.02247733809053898
37,37,37,0.850792407989502,0.022281961515545845,0.8286576271057129,0.02400382235646248
656,656,656,0.8502859473228455,0.021773628890514374,0.8546985983848572,0.02042997069656849
480,480,480,0.8572547435760498,0.028737489134073257,0.826263427734375,0.029982881620526314
230,230,230,0.8807210326194763,0.05220266804099083,0.8540775775909424,0.05493089556694031
153,153,153,0.8522542119026184,0.023728303611278534,0.8355256915092468,0.024974407628178596
858,858,858,0.8307512402534485,0.002188336104154587,0.7910736203193665,0.0023791352286934853
880,880,880,0.8358531594276428,0.007287965621799231,0.8139662742614746,0.007792375516146421
616,616,616,0.8329668641090393,0.004383562132716179,0.7502551674842834,0.006319299805909395
412,412,412,0.8583175539970398,0.029724309220910072,0.8209391236305237,0.03433867171406746
466,466,466,0.8395673036575317,0.010971246287226677,0.7880431413650513,0.01294125895947218
548,548,548,0.8369123935699463,0.008301017805933952,0.8151446580886841,0.00880186166614294
573,573,573,0.839407742023468,0.010772577486932278,0.8246415257453918,0.009756462648510933
844,844,844,0.8370727896690369,0.00843003112822771,0.7570512890815735,0.010845483280718327
146,146,146,0.8293370008468628,0.000693875306751579,0.8316426277160645,0.0006627537659369409
218,218,218,0.8342383503913879,0.0055361720733344555,0.7878839373588562,0.006282666232436895
322,322,322,0.8320936560630798,0.0033888728357851505,0.6464428901672363,0.005670962855219841
23,23,23,0.8507904410362244,0.022085139527916908,0.803992748260498,0.02716602198779583
348,348,348,0.8334437608718872,0.004712122026830912,0.826216459274292,0.00470192963257432
517,517,517,0.8572633266448975,0.02852882631123066,0.8466376066207886,0.027995556592941284
853,853,853,0.8331422805786133,0.004406800959259272,0.8275461196899414,0.004271973390132189
756,756,756,0.8397566676139832,0.01101429108530283,0.7602642178535461,0.012912645004689693
976,976,976,0.8467558026313782,0.018007636070251465,0.7920122742652893,0.02158975787460804
132,132,132,0.8600735664367676,0.03131764754652977,0.836215615272522,0.03182978183031082
444,444,444,0.8500128984451294,0.021254364401102066,0.8269930481910706,0.021301191300153732
621,621,621,0.8328971862792969,0.004118482582271099,0.8012557029724121,0.004521709866821766
185,185,185,0.8495973944664001,0.020786670967936516,0.6830959916114807,0.02537558041512966
777,777,777,0.8495919108390808,0.02077946998178959,0.8492527604103088,0.021528203040361404
824,824,824,0.8391831517219543,0.010359272360801697,0.7886225581169128,0.01086769811809063
798,798,798,0.847741425037384,0.01891721971333027,0.824070394039154,0.020348696038126945
230,230,230,0.8679196238517761,0.03909429907798767,0.8307175040245056,0.04354369640350342
624,624,624,0.8327143788337708,0.0038863644003868103,0.8270787596702576,0.003943553660064936
287,287,287,0.8329967260360718,0.004150960128754377,0.8110939860343933,0.004532903432846069
156,156,156,0.8478150963783264,0.01895417645573616,0.8397794365882874,0.01802540197968483
360,360,360,0.8454180955886841,0.016554946079850197,0.8341358304023743,0.017616134136915207
351,351,351,0.8336259722709656,0.0047410279512405396,0.7899999618530273,0.005444263573735952
98,98,98,0.8310526609420776,0.0021674525924026966,0.7664985656738281,0.0029009028803557158
367,367,367,0.8395982980728149,0.010694841854274273,0.8231832981109619,0.011466908268630505
727,727,727,0.8543627858161926,0.02545926719903946,0.8002969026565552,0.02912433259189129
597,597,597,0.8572896122932434,0.0283852256834507,0.8497586846351624,0.029266908764839172
314,314,314,0.836112916469574,0.007193545810878277,0.8066186308860779,0.007856852374970913
962,962,962,0.8306823968887329,0.0017595114186406136,0.827360987663269,0.0018851201748475432
624,624,624,0.8409709930419922,0.012034541927278042,0.8213619589805603,0.012606844305992126
510,510,510,0.8358047604560852,0.0068526603281497955,0.8276957869529724,0.006903814617544413
899,899,899,0.868803083896637,0.039846260100603104,0.8227052688598633,0.04697232320904732
347,347,347,0.832690954208374,0.0037281783297657967,0.7915730476379395,0.004261963069438934
332,332,332,0.837132453918457,0.00816376693546772,0.8396989703178406,0.008309884928166866
907,907,907,0.8402702808380127,0.011300020851194859,0.8300760984420776,0.01211172342300415
135,135,135,0.8300015330314636,0.0010234274668619037,0.7573530077934265,0.0014126086607575417
93,93,93,0.8363739252090454,0.007385265082120895,0.8265766501426697,0.007339111994951963
844,844,844,0.8353352546691895,0.006344337482005358,0.7902103662490845,0.007458941545337439
816,816,816,0.8376454710960388,0.008644704706966877,0.7677487730979919,0.009790346026420593
323,323,323,0.8563857078552246,0.027372421696782112,0.842033863067627,0.027405619621276855
384,384,384,0.8324568867683411,0.0034316633827984333,0.794862687587738,0.0038686490152031183
763,763,763,0.8335088491439819,0.004478554241359234,0.7541013956069946,0.0060249678790569305
378,378,378,0.8448684215545654,0.0158180333673954,0.81489497423172,0.017147857695817947
507,507,507,0.845711886882782,0.016659431159496307,0.8085817098617554,0.018819298595190048
464,464,464,0.8309174180030823,0.0018450579373165965,0.7912155389785767,0.0020601870492100716
571,571,571,0.8310881853103638,0.001980678178369999,0.7509831786155701,0.002500230213627219
344,344,344,0.830314040184021,0.0011968237813562155,0.8176005482673645,0.0013020836049690843
620,620,620,0.8866961002349854,0.05755132436752319,0.880316972732544,0.06178290396928787
616,616,616,0.8404508233070374,0.011283263564109802,0.8240928053855896,0.010612165555357933
56,56,56,0.8420523405075073,0.012868812307715416,0.8083246946334839,0.014589312486350536
264,264,264,0.8624411225318909,0.03324925899505615,0.8132578134536743,0.03422568738460541
115,115,115,0.8637312650680542,0.034527409821748734,0.8666358590126038,0.032765887677669525
875,875,875,0.8714020848274231,0.042184632271528244,0.8463846445083618,0.04554679989814758
875,875,875,0.8579989075660706,0.02876940369606018,0.8452019095420837,0.02923467382788658
889,889,889,0.8630905747413635,0.03386084735393524,0.8646049499511719,0.033255934715270996
672,672,672,0.8464915752410889,0.017260655760765076,0.7738931775093079,0.02194252423942089
500,500,500,0.8388841152191162,0.00964717660099268,0.8079052567481995,0.010639790445566177
290,290,290,0.8633539080619812,0.034085728228092194,0.8243783712387085,0.04109645634889603
378,378,378,0.8482915163040161,0.019013406708836555,0.8501874804496765,0.017045294865965843
980,980,980,0.8312933444976807,0.0020109820179641247,0.7961366176605225,0.0022579680662602186
556,556,556,0.84305739402771,0.013771972618997097,0.8104434013366699,0.01582939550280571
670,670,670,0.88178551197052,0.052484240382909775,0.8663229942321777,0.05688744783401489
373,373,373,0.844847559928894,0.015532628633081913,0.8379409313201904,0.015422522090375423
972,972,972,0.8596845865249634,0.030361896380782127,0.8537641763687134,0.029979417100548744
682,682,682,0.8432040810585022,0.01387943048030138,0.7841468453407288,0.01609092205762863
26,26,26,0.8593423366546631,0.03001200594007969,0.8507969975471497,0.029677188023924828
698,698,698,0.8484167456626892,0.019081050530076027,0.7964193820953369,0.022921480238437653
16,16,16,0.832172691822052,0.002822903450578451,0.6757474541664124,0.004818294197320938
375,375,375,0.8464738130569458,0.017118869349360466,0.8221551775932312,0.017803138121962547
756,756,756,0.8532326221466064,0.023825764656066895,0.8079431056976318,0.026043511927127838
501,501,501,0.8782146573066711,0.04880135506391525,0.8107432723045349,0.06316794455051422
225,225,225,0.8490797877311707,0.019654100760817528,0.8046398162841797,0.022952470928430557
797,797,797,0.8601775765419006,0.030730461701750755,0.8204506039619446,0.0385117344558239
480,480,480,0.8368110060691833,0.007356471847742796,0.7868119478225708,0.008285462856292725
467,467,467,0.8530282378196716,0.02355915494263172,0.8135764002799988,0.024366045370697975
259,259,259,0.8602402806282043,0.030760720372200012,0.8009599447250366,0.034412410110235214
270,270,270,0.868561863899231,0.03906119614839554,0.8687452673912048,0.036911021918058395
142,142,142,0.837168276309967,0.007664728444069624,0.7035475373268127,0.012723032385110855
533,533,533,0.8315922021865845,0.0020716318394988775,0.8112376928329468,0.0022227317094802856
205,205,205,0.8360957503318787,0.0065595428459346294,0.6740362048149109,0.008978637866675854
821,821,821,0.8498708605766296,0.020334476605057716,0.8409191966056824,0.021142883226275444
910,910,910,0.8427452445030212,0.013195991516113281,0.7732518315315247,0.015708649531006813
752,752,752,0.8467909693717957,0.017232494428753853,0.8198311924934387,0.018597615882754326
381,381,381,0.8688468933105469,0.03927832096815109,0.8412438631057739,0.042979318648576736
18,18,18,0.8306938409805298,0.0010870663681998849,0.7946707606315613,0.0012784339487552643
149,149,149,0.8310580253601074,0.0014468076406046748,0.7934144139289856,0.0016710041090846062
366,366,366,0.842789888381958,0.01317386794835329,0.7862280011177063,0.01465769112110138
500,500,500,0.8633396625518799,0.03371866047382355,0.8221869468688965,0.03522373363375664
56,56,56,0.858709990978241,0.029072411358356476,0.8585816621780396,0.0330449678003788
211,211,211,0.8592188954353333,0.029569679871201515,0.8578168153762817,0.026492862030863762
894,894,894,0.8384630084037781,0.00881158746778965,0.8106456398963928,0.01014469750225544
874,874,874,0.851722240447998,0.02207070402801037,0.7855924367904663,0.026569189503788948
685,685,685,0.8312975168228149,0.0016223749844357371,0.8290293216705322,0.0015697299968451262
225,225,225,0.869288444519043,0.039613790810108185,0.7708238959312439,0.047851819545030594
37,37,37,0.8516926765441895,0.02198570780456066,0.8208351135253906,0.02326899580657482
343,343,343,0.8581091165542603,0.028389543294906616,0.8631297945976257,0.027500901371240616
665,665,665,0.8425231575965881,0.012791384942829609,0.7665280103683472,0.017066948115825653
945,945,945,0.8577630519866943,0.028020434081554413,0.85806804895401,0.026550205424427986
714,714,714,0.8335891962051392,0.003844995517283678,0.8205941319465637,0.0037360554561018944
509,509,509,0.8381665349006653,0.008420169353485107,0.8027063608169556,0.009718251414597034
684,684,684,0.8658632636070251,0.03609606623649597,0.8118515014648438,0.04049984738230705
537,537,537,0.8416141271591187,0.011827594600617886,0.834872841835022,0.011990194208920002
132,132,132,0.8538984656333923,0.02410331554710865,0.7944446802139282,0.02643709070980549
997,997,997,0.8519557118415833,0.022156616672873497,0.8196550011634827,0.027161316946148872
517,517,517,0.8679763674736023,0.03817338868975639,0.8425142168998718,0.039313703775405884
