ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
915,915,915,0.8937329649925232,0.009230299852788448,0.8937607407569885,0.011713576503098011
687,687,687,0.8858879804611206,0.0013836396392434835,0.8883556127548218,0.0013724338496103883
1,1,1,0.8853420615196228,0.0008343424997292459,0.8904900550842285,0.0008266244549304247
625,625,625,0.8909664750099182,0.006444904021918774,0.8735780119895935,0.010411767289042473
362,362,362,0.8868110179901123,0.0022842707112431526,0.8905511498451233,0.0022093974985182285
12,12,12,0.8867409825325012,0.002209606347605586,0.8431172966957092,0.002529300982132554
366,366,366,0.8875643610954285,0.00303228129632771,0.8875313401222229,0.002994522452354431
640,640,640,0.8855744004249573,0.001041379407979548,0.8844790458679199,0.001029488630592823
951,951,951,0.8871256709098816,0.00259034032933414,0.8836804628372192,0.002703361678868532
918,918,918,0.8851085901260376,0.0005703936913050711,0.8778612017631531,0.0006126310909166932
334,334,334,0.8859639763832092,0.0014237011782824993,0.8772547245025635,0.0014595959801226854
653,653,653,0.9173468947410583,0.03280346095561981,0.9278971552848816,0.027335986495018005
957,957,957,0.9093329310417175,0.024787597358226776,0.918685793876648,0.015857048332691193
717,717,717,0.8989561200141907,0.014407080598175526,0.9148864150047302,0.010356328450143337
704,704,704,0.8893581032752991,0.004808812402188778,0.8858698606491089,0.004647709429264069
416,416,416,0.8928374648094177,0.008281235583126545,0.8841380476951599,0.009072478860616684
117,117,117,0.885376513004303,0.0008143300074152648,0.8868989944458008,0.0008175589027814567
757,757,757,0.8895033597946167,0.004935260396450758,0.8881489038467407,0.004701343830674887
368,368,368,0.8909096121788025,0.00633960822597146,0.8977444171905518,0.00689774751663208
109,109,109,0.8932930827140808,0.008719020523130894,0.8895184397697449,0.008680501021444798
172,172,172,0.8917039632797241,0.00712638208642602,0.9035509824752808,0.007745628710836172
16,16,16,0.8853550553321838,0.0007744313916191459,0.8799293041229248,0.0008313173311762512
704,704,704,0.8990159630775452,0.01443499606102705,0.8941748142242432,0.011357266455888748
850,850,850,0.9023383855819702,0.017752395942807198,0.9081940650939941,0.019842153415083885
327,327,327,0.8867437839508057,0.002149370964616537,0.8843358159065247,0.002092240611091256
928,928,928,0.8964903354644775,0.011890126392245293,0.905472993850708,0.011469520628452301
24,24,24,0.8849331736564636,0.00033279831404797733,0.8818420171737671,0.0003445225884206593
472,472,472,0.8871614336967468,0.0025531502906233072,0.8863946795463562,0.0026708943769335747
645,645,645,0.8855850696563721,0.0009712146129459143,0.8854377269744873,0.0010306010954082012
396,396,396,0.8864719867706299,0.0018557613948360085,0.8838919401168823,0.0018896133406087756
711,711,711,0.8861510753631592,0.0015326698776334524,0.8906760811805725,0.0013295506360009313
578,578,578,0.8976417779922485,0.013023428618907928,0.8875864744186401,0.014821610413491726
298,298,298,0.8858932256698608,0.0012719518272206187,0.8915330171585083,0.0012323593255132437
886,886,886,0.88677579164505,0.002150744665414095,0.888940155506134,0.0021756156347692013
109,109,109,0.8892475962638855,0.0046181646175682545,0.8931924700737,0.004458708222955465
130,130,130,0.8852586150169373,0.0006163184880279005,0.884548544883728,0.0005980744026601315
454,454,454,0.8941255211830139,0.009482283145189285,0.8999735713005066,0.00832876656204462
668,668,668,0.8880655169487,0.0034205596894025803,0.8845670819282532,0.0035547546576708555
528,528,528,0.898341715335846,0.013694372028112411,0.893269419670105,0.015062259510159492
722,722,722,0.887795627117157,0.0031462572515010834,0.8857775330543518,0.0037180243525654078
144,144,144,0.8853868842124939,0.0007316028932109475,0.8891429901123047,0.0007400121539831161
597,597,597,0.8919453620910645,0.007283102720975876,0.8964777588844299,0.0068194447085261345
259,259,259,0.8994060158729553,0.01473997812718153,0.8862585425376892,0.02111246809363365
57,57,57,0.8903042674064636,0.005637557711452246,0.8890213370323181,0.005663798190653324
807,807,807,0.8874648809432983,0.0027955109253525734,0.8964373469352722,0.0027314606122672558
3,3,3,0.8985027074813843,0.013827163726091385,0.8964565992355347,0.015466692857444286
983,983,983,0.8867546916007996,0.002078419318422675,0.898047149181366,0.0017747035017237067
590,590,590,0.8970820307731628,0.012402012012898922,0.8893068432807922,0.01232215203344822
989,989,989,0.8853402733802795,0.0006603475776501,0.8857540488243103,0.0006944553460925817
355,355,355,0.8862524628639221,0.0015719981165602803,0.8861990571022034,0.0014319914625957608
129,129,129,0.885351836681366,0.0006672160234302282,0.8922035098075867,0.0006322924164123833
362,362,362,0.8859024047851562,0.0012144602369517088,0.883708119392395,0.0012455329997465014
14,14,14,0.9069035053253174,0.022215377539396286,0.9042871594429016,0.02418273314833641
489,489,489,0.8896528482437134,0.004961408209055662,0.896825909614563,0.006637331563979387
952,952,952,0.8852879405021667,0.0005879467353224754,0.885230302810669,0.0005877778166905046
143,143,143,0.8864992260932922,0.0017963929567486048,0.8813824653625488,0.0018330465536564589
287,287,287,0.8895543813705444,0.004848505835980177,0.8864371180534363,0.005122239701449871
600,600,600,0.8879974484443665,0.0032862829975783825,0.8846674561500549,0.0030222416389733553
60,60,60,0.8900488615036011,0.005335746333003044,0.8833088278770447,0.005579457618296146
950,950,950,0.8871920704841614,0.002473318949341774,0.9009156823158264,0.002681153826415539
971,971,971,0.8852142691612244,0.0004900517524220049,0.8877699971199036,0.0004566051356960088
100,100,100,0.8890782594680786,0.004344190936535597,0.8933176398277283,0.004330001305788755
900,900,900,0.8855637311935425,0.0008241213508881629,0.8861975073814392,0.0007874478469602764
351,351,351,0.8868421316146851,0.0021021009888499975,0.8914894461631775,0.002143502701073885
832,832,832,0.8874600529670715,0.0027199923060834408,0.8946664333343506,0.002743511227890849
614,614,614,0.8877564668655396,0.0030120310839265585,0.8875939846038818,0.0029300826136022806
90,90,90,0.8853341937065125,0.0005865968414582312,0.8840811252593994,0.0006013995734974742
378,378,378,0.8941342830657959,0.009382916614413261,0.9081649780273438,0.008033186197280884
439,439,439,0.8927143216133118,0.007957571186125278,0.890095055103302,0.00817014742642641
668,668,668,0.8889682292938232,0.004211179446429014,0.8964353203773499,0.00411121966317296
53,53,53,0.8910924792289734,0.006331301294267178,0.8893899917602539,0.0064384229481220245
956,956,956,0.8853899240493774,0.0006256558699533343,0.8856804370880127,0.0006503859185613692
17,17,17,0.8950012922286987,0.010235891677439213,0.8922629952430725,0.010085096582770348
102,102,102,0.8869305849075317,0.0021644257940351963,0.8812867403030396,0.002339147962629795
343,343,343,0.8906777501106262,0.005907339509576559,0.8868625164031982,0.006697135046124458
388,388,388,0.886932909488678,0.0021618392784148455,0.8887307643890381,0.0022173942998051643
296,296,296,0.8856952786445618,0.0009180655470117927,0.8891579508781433,0.0008301171474158764
560,560,560,0.887137234210968,0.002357350429520011,0.8876555562019348,0.0023609523195773363
337,337,337,0.8858672380447388,0.0010853265412151814,0.8860843181610107,0.0010874348226934671
57,57,57,0.8876520395278931,0.0028698265086859465,0.8764219880104065,0.0029772294219583273
991,991,991,0.8864622116088867,0.0016790945082902908,0.8874926567077637,0.0016560332151129842
241,241,241,0.9046736359596252,0.019889166578650475,0.8867062926292419,0.025934776291251183
467,467,467,0.8970000147819519,0.012205902487039566,0.8998876810073853,0.011544146575033665
274,274,274,0.8870722055435181,0.0022759507410228252,0.8753552436828613,0.0023417274933308363
510,510,510,0.8871621489524841,0.002365011954680085,0.8911037445068359,0.0024371850304305553
17,17,17,0.8867468237876892,0.0019448613747954369,0.8831698894500732,0.001949620433151722
540,540,540,0.8856363296508789,0.0008307647658511996,0.8925154209136963,0.0008424798725172877
105,105,105,0.8875533938407898,0.0027459298726171255,0.8921180963516235,0.0026426699478179216
833,833,833,0.8855444192886353,0.0007248824695125222,0.8912087082862854,0.0007104504620656371
260,260,260,0.8962953090667725,0.011473935097455978,0.8951733112335205,0.011484429240226746
641,641,641,0.8891937732696533,0.00436359504237771,0.8837835192680359,0.004529731348156929
410,410,410,0.8897834420204163,0.004951630253344774,0.8859186768531799,0.005044794641435146
574,574,574,0.8865441083908081,0.0017070722533389926,0.8883559107780457,0.0016392016550526023
921,921,921,0.8888838887214661,0.004045503214001656,0.8726987242698669,0.0045523857697844505
416,416,416,0.8980703353881836,0.013226207345724106,0.895548403263092,0.013411630876362324
122,122,122,0.8884238600730896,0.0035753268748521805,0.8879172801971436,0.0035226563923060894
958,958,958,0.887324333190918,0.002471725456416607,0.8847575187683105,0.002350855153053999
362,362,362,0.8867868185043335,0.0019333023810759187,0.8833908438682556,0.001876811613328755
991,991,991,0.8869860768318176,0.002131181536242366,0.894798994064331,0.002330207731574774
986,986,986,0.8851839900016785,0.00032895850017666817,0.8631564974784851,0.0004017036990262568
110,110,110,0.8901434540748596,0.005287931300699711,0.8927388191223145,0.005761325359344482
80,80,80,0.8867143988609314,0.0018563619814813137,0.8522197008132935,0.002176047768443823
329,329,329,0.8870201110839844,0.0021612418349832296,0.8920841217041016,0.0022124506067484617
668,668,668,0.8876331448554993,0.0027728641871362925,0.8862976431846619,0.0029212082736194134
11,11,11,0.8858700394630432,0.0010094125755131245,0.8892691731452942,0.0010094152530655265
918,918,918,0.8887810707092285,0.003920367453247309,0.8835073709487915,0.005642509087920189
325,325,325,0.8967195749282837,0.011858849786221981,0.8924508690834045,0.011538938619196415
91,91,91,0.8855518102645874,0.0006819153786636889,0.8877891898155212,0.0006434076931327581
316,316,316,0.8887398838996887,0.003869675099849701,0.885269820690155,0.004202451556921005
882,882,882,0.8955970406532288,0.010725549422204494,0.8985551595687866,0.011532912030816078
286,286,286,0.887026309967041,0.0021546497009694576,0.8814179301261902,0.002097157761454582
12,12,12,0.891781210899353,0.0069084069691598415,0.8839123845100403,0.007864187471568584
116,116,116,0.8861113786697388,0.0012189314002171159,0.8836168646812439,0.001319310744293034
545,545,545,0.886123538017273,0.0012299086665734649,0.8805230855941772,0.0012957355938851833
323,323,323,0.8863989114761353,0.0014976959209889174,0.8829577565193176,0.0015706554986536503
685,685,685,0.8867402672767639,0.001835819217376411,0.8832080960273743,0.0018044844036921859
340,340,340,0.8857657313346863,0.0008586924523115158,0.8870264291763306,0.0008794794557616115
646,646,646,0.8857671022415161,0.0008575038518756628,0.8851275444030762,0.0008393164025619626
806,806,806,0.8898378014564514,0.004928018897771835,0.8976629972457886,0.00449959933757782
340,340,340,0.8857137560844421,0.0008025244460441172,0.8876549005508423,0.0007916196482256055
517,517,517,0.8985324501991272,0.01361831370741129,0.9043903946876526,0.014312338083982468
134,134,134,0.8857396245002747,0.0008221770403906703,0.8855975270271301,0.0008782828808762133
668,668,668,0.8908372521400452,0.005918598733842373,0.9010922312736511,0.005530151538550854
747,747,747,0.8859192132949829,0.0010002321796491742,0.8956100344657898,0.0009300954407081008
825,825,825,0.8924576044082642,0.007525465916842222,0.8974318504333496,0.0064415098167955875
144,144,144,0.885874330997467,0.0009417325491085649,0.8805534839630127,0.0010542146628722548
974,974,974,0.8858703970909119,0.0009376142406836152,0.8890677094459534,0.0009137979941442609
396,396,396,0.8882312774658203,0.003296006703749299,0.8841812014579773,0.0033899054396897554
458,458,458,0.885912299156189,0.000976596842519939,0.8900731205940247,0.0009871344082057476
801,801,801,0.887931227684021,0.0029944651760160923,0.8920564651489258,0.0029599505942314863
927,927,927,0.8865059614181519,0.0015689465217292309,0.8853979110717773,0.0016262090066447854
261,261,261,0.9010135531425476,0.016065550968050957,0.8981589674949646,0.018247857689857483
682,682,682,0.890641987323761,0.005693254992365837,0.8846734166145325,0.00576039170846343
555,555,555,0.8941507935523987,0.009200090542435646,0.9055522680282593,0.0072673917748034
244,244,244,0.8886196613311768,0.0036635694559663534,0.8883830904960632,0.003660176182165742
953,953,953,0.8861391544342041,0.0011831227457150817,0.8834424018859863,0.0012110231909900904
295,295,295,0.8906860947608948,0.005726815201342106,0.884316086769104,0.006464869249612093
658,658,658,0.896124005317688,0.011163984425365925,0.8932120203971863,0.011654159054160118
143,143,143,0.8872080445289612,0.002247891156002879,0.8836112022399902,0.002258235588669777
942,942,942,0.8890354633331299,0.004074656404554844,0.8840624690055847,0.004033362027257681
820,820,820,0.8880643844604492,0.0030898579861968756,0.8877085447311401,0.003081061877310276
688,688,688,0.8867689371109009,0.0017932537011802197,0.9048200249671936,0.0015842033317312598
553,553,553,0.8875488042831421,0.0025709213223308325,0.8773216009140015,0.0027063279412686825
351,351,351,0.8914259672164917,0.006446967367082834,0.8934188485145569,0.005851527210325003
955,955,955,0.8857619762420654,0.0007798969163559377,0.8736022114753723,0.0008385720429942012
779,779,779,0.8853623270988464,0.00037796463584527373,0.8867493271827698,0.0003713939804583788
354,354,354,0.8862754702568054,0.0012900710571557283,0.8903946280479431,0.0013344351900741458
590,590,590,0.8917999267578125,0.006813428830355406,0.8924761414527893,0.008158841170370579
44,44,44,0.886176586151123,0.0011901784455403686,0.8811222314834595,0.001266966457478702
502,502,502,0.8873623609542847,0.002373600611463189,0.8882177472114563,0.0023452872410416603
344,344,344,0.8856161832809448,0.0006260390509851277,0.8767628073692322,0.000720392563380301
84,84,84,0.8859841823577881,0.000989490537904203,0.8890016674995422,0.001017655828036368
518,518,518,0.8869080543518066,0.00190803874284029,0.8884527087211609,0.0018977015279233456
177,177,177,0.906123697757721,0.021122677251696587,0.9050442576408386,0.021721186116337776
556,556,556,0.8861381411552429,0.0011367830447852612,0.8697608113288879,0.001560227363370359
244,244,244,0.8893194794654846,0.004316558595746756,0.8861607909202576,0.0045216572470963
25,25,25,0.8950909376144409,0.010082126595079899,0.8955782055854797,0.00982703361660242
50,50,50,0.8945319056510925,0.009522000327706337,0.8931209444999695,0.01102511677891016
986,986,986,0.8854241967201233,0.00041426418465562165,0.8796480298042297,0.0004432568675838411
560,560,560,0.8862941265106201,0.0012813783250749111,0.8788942694664001,0.001160415355116129
805,805,805,0.8864322304725647,0.0014160140417516232,0.8740482330322266,0.0014280137838795781
903,903,903,0.8861010670661926,0.0010812383843585849,0.8864219188690186,0.0011410260340198874
15,15,15,0.8873754739761353,0.0023552896454930305,0.88786780834198,0.002346149180084467
488,488,488,0.9006471037864685,0.015626179054379463,0.9070387482643127,0.014690684154629707
632,632,632,0.8980305790901184,0.013003187254071236,0.8971422910690308,0.012563031166791916
833,833,833,0.8890706300735474,0.004040757659822702,0.8979597687721252,0.0034871359821408987
698,698,698,0.8982369303703308,0.013205992057919502,0.8911747932434082,0.011588936671614647
131,131,131,0.8880802392959595,0.003047478850930929,0.8878213763237,0.003119103144854307
610,610,610,0.8940446376800537,0.0090110395103693,0.8917366862297058,0.009278878569602966
47,47,47,0.8924372792243958,0.007403854746371508,0.8889070749282837,0.007799703162163496
139,139,139,0.8868524432182312,0.0018147343071177602,0.8794602751731873,0.0018877165857702494
365,365,365,0.8898985981941223,0.004859209060668945,0.8929834365844727,0.005844464059919119
324,324,324,0.88813316822052,0.003087563905864954,0.8902151584625244,0.0031114097218960524
798,798,798,0.8949140310287476,0.009864432737231255,0.9041743874549866,0.01006297580897808
918,918,918,0.8859116435050964,0.0008591230143792927,0.883648157119751,0.0008401480154134333
783,783,783,0.8985874056816101,0.013533339835703373,0.8964582681655884,0.012930246070027351
937,937,937,0.8863856196403503,0.001331169973127544,0.8849009871482849,0.0013387107755988836
20,20,20,0.8854926228523254,0.00043709244346246123,0.8750808238983154,0.0004493972228374332
714,714,714,0.8861161470413208,0.0010604100534692407,0.8840381503105164,0.0005904163117520511
295,295,295,0.8961718678474426,0.011110982857644558,0.9020156264305115,0.008639522828161716
138,138,138,0.8869985938072205,0.001937124994583428,0.8842961192131042,0.001982081215828657
19,19,19,0.8854556679725647,0.00039193633710965514,0.876522421836853,0.0003898347495123744
451,451,451,0.887155294418335,0.002091322559863329,0.886444628238678,0.0021176908630877733
99,99,99,0.8877090215682983,0.002643826650455594,0.8898077011108398,0.0025658102240413427
535,535,535,0.8857701420783997,0.0006997385062277317,0.8951942324638367,0.0006539035239256918
568,568,568,0.8932080268859863,0.008135353215038776,0.8840128183364868,0.009223350323736668
88,88,88,0.8866025805473328,0.0015237150946632028,0.8550878167152405,0.0017215284751728177
304,304,304,0.9032722115516663,0.018191935494542122,0.9035152792930603,0.01759202778339386
388,388,388,0.8860582113265991,0.0009765354916453362,0.8794258236885071,0.0011501568369567394
995,995,995,0.8858871459960938,0.0007987984572537243,0.8894293308258057,0.0007940410287119448
518,518,518,0.8973318338394165,0.012243387289345264,0.9012247323989868,0.013901066035032272
132,132,132,0.8990709781646729,0.013979223556816578,0.8994601368904114,0.013824384659528732
58,58,58,0.8894093036651611,0.004313895478844643,0.8873132467269897,0.004049013834446669
612,612,612,0.8860740065574646,0.0009782707784324884,0.887718677520752,0.0009455264080315828
90,90,90,0.8857361078262329,0.0006349641480483115,0.8826508522033691,0.0005832721944898367
105,105,105,0.8877990245819092,0.002697149757295847,0.8814356327056885,0.0028191995806992054
953,953,953,0.8883598446846008,0.0032522333785891533,0.8796870708465576,0.0031107363756746054
257,257,257,0.9109083414077759,0.025797439739108086,0.9228094220161438,0.02423889935016632
713,713,713,0.8960403800010681,0.010928608477115631,0.8923935294151306,0.009767455980181694
364,364,364,0.8864669799804688,0.0013514937600120902,0.8830883502960205,0.0013713933294638991
17,17,17,0.8860006332397461,0.000883339555002749,0.8867014646530151,0.000914615869987756
662,662,662,0.894995927810669,0.009868667460978031,0.8985499739646912,0.008978359401226044
284,284,284,0.8892121911048889,0.004078730475157499,0.8903067111968994,0.004017096012830734
90,90,90,0.8857256770133972,0.0005893458728678524,0.8837687373161316,0.0005930493352934718
933,933,933,0.89098060131073,0.005840569268912077,0.8846371173858643,0.006895709782838821
450,450,450,0.8857578039169312,0.000606384826824069,0.8806133270263672,0.0006113731069490314
429,429,429,0.8870100378990173,0.0018590185791254044,0.8868289589881897,0.0018848770996555686
381,381,381,0.9005102515220642,0.015354701317846775,0.9020752310752869,0.01684887707233429
641,641,641,0.886125385761261,0.0009697166969999671,0.8829219341278076,0.0009377793176099658
955,955,955,0.8856984972953796,0.0005423222319222987,0.9006059169769287,0.0004985929699614644
723,723,723,0.8855279684066772,0.0003710801829583943,0.8847566843032837,0.0003724239650182426
351,351,351,0.8876125812530518,0.0024525781627744436,0.8827823996543884,0.0025312902871519327
120,120,120,0.8877880573272705,0.002625912195071578,0.8859267234802246,0.0024315062910318375
416,416,416,0.9127349257469177,0.0275727491825819,0.913914144039154,0.027612008154392242
104,104,104,0.8859648704528809,0.0008025966817513108,0.8825697898864746,0.0008201438467949629
161,161,161,0.8899143934249878,0.004749080166220665,0.8941130638122559,0.004462654702365398
350,350,350,0.8870308995246887,0.0018572425469756126,0.8773897886276245,0.0020213208626955748
258,258,258,0.8883611559867859,0.0031859020236879587,0.8826689720153809,0.0034649446606636047
286,286,286,0.8862748146057129,0.0010992498137056828,0.8898307681083679,0.0010532266460359097
256,256,256,0.8975303173065186,0.012354100123047829,0.9043451547622681,0.010377993807196617
47,47,47,0.8863040208816528,0.0011257333680987358,0.8880347609519958,0.0012290757149457932
486,486,486,0.8960022926330566,0.010823497548699379,0.8983644843101501,0.012417876161634922
696,696,696,0.8862592577934265,0.0010771002853289247,0.8799140453338623,0.0011058292584493756
212,212,212,0.8912147879600525,0.0060301655903458595,0.8956069946289062,0.00617253128439188
859,859,859,0.8861998915672302,0.001012951135635376,0.8503360748291016,0.0012370999902486801
758,758,758,0.887763500213623,0.0025736605748534203,0.8836224675178528,0.0028230040334165096
932,932,932,0.8865448832511902,0.0013513887533918023,0.8854577541351318,0.0012567733647301793
969,969,969,0.9016481637954712,0.01645456999540329,0.9028204083442688,0.01640196517109871
279,279,279,0.8916038274765015,0.006409309804439545,0.8820350170135498,0.006493386812508106
361,361,361,0.8888875842094421,0.0036923333536833525,0.891685962677002,0.003449495881795883
615,615,615,0.8911065459251404,0.005909639410674572,0.8934535980224609,0.006251078564673662
138,138,138,0.890609860420227,0.005406537558883429,0.8838130235671997,0.005448184907436371
83,83,83,0.8938583731651306,0.008653245866298676,0.888283371925354,0.008544040843844414
720,720,720,0.886764407157898,0.0015583181520923972,0.8734779357910156,0.0016990680014714599
466,466,466,0.8865864872932434,0.001378849963657558,0.8845704197883606,0.001348838908597827
12,12,12,0.8898910880088806,0.004680844489485025,0.8977109789848328,0.0043794685043394566
108,108,108,0.8900824785232544,0.004869422875344753,0.8903336524963379,0.0050808279775083065
858,858,858,0.8864587545394897,0.0012431161012500525,0.8870224952697754,0.001260304357856512
197,197,197,0.9052363634109497,0.02000819519162178,0.9115175008773804,0.02036086842417717
154,154,154,0.8883212208747864,0.003076680703088641,0.891448438167572,0.003006293438374996
537,537,537,0.8955409526824951,0.01028604805469513,0.8970211148262024,0.01039181649684906
825,825,825,0.8860260844230652,0.0007688411860726774,0.8820917010307312,0.0007798902224749327
996,996,996,0.8890865445137024,0.0038270927034318447,0.8887656331062317,0.004099141340702772
572,572,572,0.896709680557251,0.01144913025200367,0.888765811920166,0.012209963984787464
308,308,308,0.8863190412521362,0.0010503553785383701,0.900490939617157,0.0008357669576071203
92,92,92,0.8858591914176941,0.0005758946645073593,0.8882648348808289,0.0005487091839313507
699,699,699,0.8862527012825012,0.0009673527092672884,0.8780633211135864,0.0010470965644344687
568,568,568,0.8885355591773987,0.003248892491683364,0.8876997232437134,0.0032484685070812702
711,711,711,0.8958318829536438,0.010544984601438046,0.8933037519454956,0.010826307348906994
335,335,335,0.8863418698310852,0.0010441970080137253,0.8964524269104004,0.0009226939873769879
989,989,989,0.8861601948738098,0.0008590543293394148,0.8891973495483398,0.0007827596855349839
6,6,6,0.9040979743003845,0.018791155889630318,0.9072438478469849,0.015770472586154938
627,627,627,0.8859272599220276,0.0006155134178698063,0.857217013835907,0.0006712977774441242
203,203,203,0.8919069766998291,0.006594448816031218,0.9063364863395691,0.004761172458529472
506,506,506,0.90789395570755,0.022580448538064957,0.9049662351608276,0.023538222536444664
624,624,624,0.8888660073280334,0.0035499497316777706,0.8819997906684875,0.0037345148157328367
614,614,614,0.8893284201622009,0.004012119956314564,0.9080163240432739,0.0035974886268377304
331,331,331,0.8907558917999268,0.005434803664684296,0.8828262686729431,0.004720505326986313
402,402,402,0.8890738487243652,0.0037409616634249687,0.8830146193504333,0.0037759782280772924
525,525,525,0.8861442804336548,0.0008037040242925286,0.8889147043228149,0.0007891642744652927
801,801,801,0.8880395293235779,0.0026962345000356436,0.8647955656051636,0.0031047246884554625
575,575,575,0.886454164981842,0.001110495999455452,0.8920962810516357,0.0011126546887680888
275,275,275,0.8891071081161499,0.0037605823017656803,0.8884392380714417,0.003741972614079714
680,680,680,0.8869370222091675,0.0015879421262070537,0.8759011030197144,0.0014082972193136811
931,931,931,0.8872238397598267,0.001871374435722828,0.8926066756248474,0.0017191796796396375
682,682,682,0.8907583355903625,0.005400573834776878,0.8865868449211121,0.005526034627109766
107,107,107,0.885897159576416,0.0005392307648435235,0.8802831172943115,0.000565424095839262
800,800,800,0.8863911032676697,0.0010329339420422912,0.8903107047080994,0.001103960326872766
898,898,898,0.9059406518936157,0.020580125972628593,0.9019080400466919,0.020618023350834846
164,164,164,0.8922554850578308,0.006894851569086313,0.9066723585128784,0.005865777842700481
92,92,92,0.8858081698417664,0.0004465606471057981,0.8944550156593323,0.00042849857709370553
622,622,622,0.8898225426673889,0.004456762690097094,0.8817548155784607,0.004583192989230156
668,668,668,0.8880404829978943,0.0026733281556516886,0.8760999441146851,0.0028073331341147423
833,833,833,0.8883811235427856,0.0030110646039247513,0.8892315030097961,0.002793640596792102
127,127,127,0.8969809412956238,0.01160893589258194,0.8995351791381836,0.01068504061549902
637,637,637,0.8911536335945129,0.005775223020464182,0.8661256432533264,0.006824706681072712
90,90,90,0.8861474990844727,0.0007677330286242068,0.8809049725532532,0.0007995424675755203
261,261,261,0.8890243768692017,0.0036416342481970787,0.8822384476661682,0.003802614752203226
466,466,466,0.8869568109512329,0.0015733279287815094,0.8914123177528381,0.0014842234086245298
419,419,419,0.8861643671989441,0.0007714854436926544,0.8754286170005798,0.000879285333212465
606,606,606,0.8862492442131042,0.0008501969277858734,0.8912032842636108,0.0007019781041890383
105,105,105,0.8906154632568359,0.005210018716752529,0.8926572203636169,0.005118988454341888
431,431,431,0.9087302684783936,0.023324638605117798,0.9142157435417175,0.0223540086299181
260,260,260,0.8984752893447876,0.01306828111410141,0.8867548704147339,0.015416859649121761
727,727,727,0.8947128653526306,0.009305289946496487,0.8916639685630798,0.0100711053237319
142,142,142,0.8866281509399414,0.0012206033570691943,0.8870472311973572,0.0012283467222005129
347,347,347,0.8873158097267151,0.0019050693372264504,0.8887453675270081,0.0019293796503916383
123,123,123,0.890867292881012,0.005456471350044012,0.8945605158805847,0.005389017518609762
366,366,366,0.8899012804031372,0.004487850237637758,0.8777865171432495,0.004392213188111782
989,989,989,0.8862288594245911,0.0008136933320201933,0.8868152499198914,0.0007570705492980778
666,666,666,0.8863744735717773,0.0009591247071512043,0.8708797097206116,0.0011249290546402335
370,370,370,0.8880218863487244,0.00260073971003294,0.8892515897750854,0.002356664976105094
958,958,958,0.8862007856369019,0.0007729277713224292,0.8742994666099548,0.0008885975112207234
365,365,365,0.8902634382247925,0.0048354980535805225,0.8919095993041992,0.0050942436791956425
965,965,965,0.8867587447166443,0.0013307108310982585,0.8842428922653198,0.0013892967253923416
87,87,87,0.8884024620056152,0.0029687753412872553,0.9013779163360596,0.0028122952207922935
321,321,321,0.8861708045005798,0.0007305514882318676,0.8938952684402466,0.0006526584038510919
565,565,565,0.886454164981842,0.0010135670891031623,0.8852359056472778,0.0010111065348610282
814,814,814,0.886105477809906,0.000654063536785543,0.8813486099243164,0.0006730215391144156
672,672,672,0.8916926980018616,0.006238095462322235,0.8914861083030701,0.0071748122572898865
592,592,592,0.8879745602607727,0.0025107371620833874,0.8852184414863586,0.002348079578951001
890,890,890,0.888506293296814,0.0030250810086727142,0.889495313167572,0.0029590956401079893
133,133,133,0.885919988155365,0.00043686217395588756,0.8870784640312195,0.00044142379192635417
52,52,52,0.8870385885238647,0.0015552140539512038,0.8915532827377319,0.0022427530493587255
253,253,253,0.8877479434013367,0.002258541528135538,0.8889334201812744,0.001909460173919797
109,109,109,0.8905624151229858,0.005070343613624573,0.8916888236999512,0.005088025704026222
864,864,864,0.8967829346656799,0.011287991888821125,0.8739411234855652,0.014835561625659466
309,309,309,0.8904646635055542,0.004968747030943632,0.9014378190040588,0.003756475867703557
363,363,363,0.8862578868865967,0.000761834904551506,0.8854047656059265,0.0007492996519431472
684,684,684,0.8870988488197327,0.0016009412938728929,0.8725979924201965,0.0018285317346453667
575,575,575,0.8936939239501953,0.008191623724997044,0.8965141177177429,0.008723828941583633
182,182,182,0.8898894786834717,0.004386062268167734,0.883241593837738,0.004685884341597557
146,146,146,0.8859577178955078,0.0004520685179159045,0.8869409561157227,0.00044905260438099504
926,926,926,0.8985758423805237,0.013066360726952553,0.8784356713294983,0.014797265641391277
486,486,486,0.8927954435348511,0.007285126950591803,0.8886901140213013,0.007070607040077448
80,80,80,0.8864880800247192,0.0009772417834028602,0.884880542755127,0.000979697098955512
751,751,751,0.8967978954315186,0.011287183500826359,0.901107132434845,0.010931487195193768
766,766,766,0.886181652545929,0.0006703918916173279,0.8872814178466797,0.0006779585964977741
934,934,934,0.8872272968292236,0.001710899523459375,0.8858362436294556,0.0016446801600977778
617,617,617,0.8895639777183533,0.004045466892421246,0.8618658781051636,0.005309938453137875
852,852,852,0.8896947503089905,0.004174343775957823,0.8827196955680847,0.004034807439893484
816,816,816,0.8877831697463989,0.0022601084783673286,0.8853009343147278,0.002105362480506301
946,946,946,0.888952374458313,0.003424630267545581,0.8956167697906494,0.0032923428807407618
943,943,943,0.8971378207206726,0.011608192697167397,0.9008368253707886,0.012011042796075344
366,366,366,0.8877668976783752,0.002234263811260462,0.8864210247993469,0.002300114370882511
90,90,90,0.8861411213874817,0.0006080680759623647,0.8901517987251282,0.0005920385010540485
