ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
265,265,265,0.7297329306602478,0.19526757299900055,0.7108060121536255,0.20681217312812805
965,965,965,0.6918858289718628,0.15736417472362518,0.7324417233467102,0.11958600580692291
465,465,465,0.6458938121795654,0.11134636402130127,0.8076973557472229,0.02270199917256832
354,354,354,0.6699975728988647,0.13543935120105743,0.7042476534843445,0.09521280229091644
975,975,975,0.701651394367218,0.1670694500207901,0.7263786792755127,0.1279631108045578
345,345,345,0.6889382600784302,0.15432624518871307,0.6446015238761902,0.21281732618808746
803,803,803,0.6433115005493164,0.10855929553508759,0.6296992897987366,0.1308797001838684
592,592,592,0.6306460499763489,0.09584026783704758,0.7238742113113403,0.05566183477640152
263,263,263,0.6859833598136902,0.15115782618522644,0.6818153262138367,0.1491089016199112
973,973,973,0.604887843132019,0.0700492411851883,0.590257465839386,0.08309116959571838
363,363,363,0.566341757774353,0.03145243600010872,0.42438167333602905,0.041388481855392456
118,118,118,0.6505964398384094,0.11566317826509476,0.6411582231521606,0.12057039886713028
428,428,428,0.6130438446998596,0.07803010195493698,0.6089609265327454,0.06949364393949509
103,103,103,0.5742866396903992,0.03919410705566406,0.5422664284706116,0.05785462260246277
177,177,177,0.6871196627616882,0.15198543667793274,0.7612432241439819,0.09378357976675034
478,478,519,0.6906120777130127,0.1554415225982666,0.5958540439605713,0.2573208510875702
691,691,691,0.5824024677276611,0.047164998948574066,0.6894636750221252,0.017012733966112137
652,652,652,0.6701088547706604,0.134819895029068,0.7245482802391052,0.0957215428352356
581,581,581,0.6080271601676941,0.07271730899810791,0.5813788771629333,0.06705529987812042
175,175,175,0.6054465770721436,0.07007784396409988,0.5876874923706055,0.05308453366160393
424,424,424,0.7283836603164673,0.19297835230827332,0.6690322756767273,0.2236984372138977
505,505,505,0.6935775876045227,0.15813001990318298,0.7153514623641968,0.11256623268127441
382,382,382,0.7107667326927185,0.17529313266277313,0.7309564352035522,0.14222055673599243
543,543,543,0.7189600467681885,0.183373361825943,0.6873326897621155,0.2108624279499054
444,444,444,0.573796272277832,0.038153111934661865,0.4486718773841858,0.08288714289665222
168,168,168,0.6608660221099854,0.1251966655254364,0.7876700162887573,0.05441548675298691
296,296,296,0.6624785661697388,0.12678168714046478,0.8543122410774231,0.02818966843187809
871,871,871,0.6851081252098083,0.14938700199127197,0.7707400321960449,0.11043104529380798
960,960,960,0.7087301015853882,0.17299599945545197,0.7123466730117798,0.16905441880226135
663,663,663,0.6619776487350464,0.12609510123729706,0.6491619944572449,0.22186416387557983
277,277,277,0.639030396938324,0.10303813964128494,0.744256854057312,0.057781390845775604
26,26,26,0.6757541298866272,0.13973022997379303,0.7215430736541748,0.12031281739473343
390,390,390,0.6602029800415039,0.12414444983005524,0.6691192984580994,0.1153804287314415
505,505,505,0.6512930989265442,0.11522210389375687,0.7031713128089905,0.08221693336963654
416,416,416,0.6540629863739014,0.11786171048879623,0.6117172241210938,0.1361602544784546
154,154,154,0.677883505821228,0.14167074859142303,0.8408109545707703,0.029677478596568108
386,386,386,0.7212526202201843,0.18502111732959747,0.5913075804710388,0.277832567691803
82,82,82,0.5864797234535217,0.050198961049318314,0.39436495304107666,0.059611618518829346
410,410,410,0.7244203090667725,0.18796977400779724,0.7091023325920105,0.17739565670490265
408,408,408,0.6343163847923279,0.0978424921631813,0.5355838537216187,0.1307101547718048
330,330,330,0.6734300255775452,0.13690704107284546,0.6814190745353699,0.13151220977306366
515,515,515,0.6666252613067627,0.13009952008724213,0.7832858562469482,0.02079290896654129
249,249,249,0.6758502125740051,0.13923148810863495,0.721258819103241,0.10979272425174713
198,198,198,0.6974823474884033,0.16076016426086426,0.7081888318061829,0.15221112966537476
893,893,893,0.576072633266449,0.039292700588703156,0.5478897094726562,0.0524783618748188
881,881,881,0.6475307941436768,0.11074962466955185,0.6785707473754883,0.09743180871009827
520,520,520,0.6598547101020813,0.1230522021651268,0.6158655881881714,0.15785227715969086
402,402,402,0.6134393811225891,0.076627217233181,0.7672248482704163,0.04523323103785515
843,843,843,0.6456010341644287,0.10877470672130585,0.6899612545967102,0.05792945995926857
398,398,398,0.7131228446960449,0.17621535062789917,0.8202151656150818,0.05983712896704674
198,198,198,0.6592044234275818,0.12223629653453827,0.6329869627952576,0.13609807193279266
40,40,40,0.7140107154846191,0.17699496448040009,0.778099000453949,0.10985622555017471
764,764,764,0.5979124903678894,0.06076480448246002,0.6099613308906555,0.053460296243429184
960,960,960,0.6461141109466553,0.1089567169547081,0.6234903931617737,0.11348405480384827
681,681,681,0.6427652835845947,0.10557481646537781,0.5420428514480591,0.1453685313463211
406,406,406,0.6320746541023254,0.09478475898504257,0.6696298122406006,0.08084686845541
866,866,866,0.5669608116149902,0.029605597257614136,0.5009824633598328,0.03644949197769165
732,732,732,0.604780375957489,0.06741882115602493,0.6768892407417297,0.06974518299102783
823,823,823,0.6962675452232361,0.1587802618741989,0.7034530639648438,0.1107577532529831
748,748,748,0.68489009141922,0.1473788321018219,0.7305837869644165,0.12875637412071228
53,53,53,0.6734378933906555,0.1358610838651657,0.7197880148887634,0.10607851296663284
538,538,538,0.6938202381134033,0.15613465011119843,0.7339877486228943,0.10172224044799805
32,32,32,0.5496735572814941,0.011774941347539425,0.5990217924118042,0.011750733479857445
414,414,414,0.6671333909034729,0.12919804453849792,0.5398916006088257,0.17499597370624542
570,570,570,0.7023161053657532,0.16432145237922668,0.8080031871795654,0.07575556635856628
172,172,172,0.6899542212486267,0.15186521410942078,0.7433593273162842,0.07228650897741318
780,780,780,0.6713407039642334,0.13318432867527008,0.6973373889923096,0.11745374649763107
187,187,187,0.6516188979148865,0.1134582981467247,0.556365430355072,0.15943890810012817
603,603,603,0.5982851982116699,0.05999736115336418,0.5710610151290894,0.0859421044588089
531,531,531,0.6822506785392761,0.14396195113658905,0.617465078830719,0.15324066579341888
979,979,979,0.6086783409118652,0.07038625329732895,0.6195331811904907,0.05423998460173607
107,107,107,0.5634369850158691,0.025040123611688614,0.6535649299621582,0.021055566146969795
338,338,338,0.5993987321853638,0.060990482568740845,0.5623143911361694,0.09366661310195923
867,867,867,0.696373462677002,0.15783779323101044,0.6145121455192566,0.20910143852233887
254,254,254,0.662358283996582,0.12377266585826874,0.619210958480835,0.1369999200105667
673,673,673,0.6707091331481934,0.13211309909820557,0.7918946146965027,0.03404496610164642
813,813,813,0.6715446710586548,0.13294987380504608,0.733356237411499,0.10624165087938309
657,657,657,0.7205014824867249,0.18165381252765656,0.7027824521064758,0.19568659365177155
679,679,679,0.6812331080436707,0.14237894117832184,0.6920587420463562,0.12540890276432037
513,513,513,0.6124578714370728,0.07359903305768967,0.5170292854309082,0.09211218357086182
437,437,437,0.7020663022994995,0.16316239535808563,0.7404400110244751,0.1257980465888977
72,72,72,0.6986018419265747,0.1596461832523346,0.7035336494445801,0.15417392551898956
605,605,605,0.6763941645622253,0.13742652535438538,0.8043314814567566,0.03731401637196541
580,580,580,0.6604054570198059,0.12140288203954697,0.6499748826026917,0.136709526181221
175,175,175,0.6402531266212463,0.10119306296110153,0.8642935156822205,0.02335861325263977
111,111,111,0.611931324005127,0.07283463329076767,0.6135258078575134,0.0706852450966835
62,62,62,0.6571998000144958,0.11799248307943344,0.7454923391342163,0.06427326798439026
891,891,891,0.5929641723632812,0.05372763052582741,0.5598005056381226,0.07843811064958572
907,907,907,0.6905803680419922,0.15118743479251862,0.6583792567253113,0.17876926064491272
502,502,502,0.7165130972862244,0.17709878087043762,0.684580385684967,0.16765129566192627
825,825,825,0.6456838250160217,0.1062682643532753,0.6940496563911438,0.07118300348520279
299,299,299,0.7104787230491638,0.17105382680892944,0.7064104080200195,0.17900711297988892
233,233,233,0.635463297367096,0.09596554189920425,0.8015917539596558,0.02619771845638752
182,182,182,0.579759418964386,0.04024958983063698,0.6958413124084473,0.01427467167377472
189,189,189,0.6393191814422607,0.0997091680765152,0.6162531971931458,0.15204718708992004
695,695,695,0.7006712555885315,0.16100192070007324,0.7705265283584595,0.10428281128406525
773,773,773,0.6076750755310059,0.0679585412144661,0.23273393511772156,0.13341735303401947
292,292,292,0.6840991973876953,0.1443452686071396,0.6910114288330078,0.1470058113336563
252,252,252,0.7127609848976135,0.17297254502773285,0.7566721439361572,0.12823092937469482
168,168,168,0.6132042407989502,0.07332940399646759,0.49892672896385193,0.12160193175077438
826,826,826,0.6455786228179932,0.10570105910301208,0.35862573981285095,0.2313445657491684
562,562,562,0.6857054829597473,0.14558836817741394,0.6748557090759277,0.14274588227272034
666,666,666,0.5963396430015564,0.056222353130578995,0.7684401273727417,0.03291665017604828
330,330,330,0.721323549747467,0.1811920404434204,0.7536196112632751,0.1508367359638214
902,902,902,0.5791276693344116,0.038874171674251556,0.3626602292060852,0.07288926094770432
241,241,241,0.6701841950416565,0.12983009219169617,0.7209904193878174,0.09080090373754501
374,374,374,0.616298258304596,0.07583403587341309,0.6582637429237366,0.05610455572605133
311,311,311,0.6426902413368225,0.10220081359148026,0.7069963812828064,0.1371118128299713
577,577,577,0.725459098815918,0.1849684864282608,0.7474669814109802,0.16964273154735565
226,226,226,0.6193642616271973,0.07883049547672272,0.5074525475502014,0.12665492296218872
679,679,488,0.7324315309524536,0.1918516755104065,0.48211055994033813,0.4177347719669342
486,486,486,0.5912123322486877,0.050598639994859695,0.4896979331970215,0.04383917897939682
260,260,260,0.670370876789093,0.12968581914901733,0.6116496324539185,0.14641205966472626
197,197,197,0.6048747301101685,0.06410853564739227,0.5787322521209717,0.10754870623350143
787,787,787,0.6006129384040833,0.0597357451915741,0.6062442064285278,0.06279011815786362
431,431,431,0.7072182297706604,0.16632512211799622,0.7019785046577454,0.16500218212604523
671,671,671,0.7114129066467285,0.1704539805650711,0.8823464512825012,0.034102294594049454
543,543,543,0.7021204233169556,0.1609468013048172,0.5819598436355591,0.25049087405204773
345,345,345,0.6258295774459839,0.08464499562978745,0.6161768436431885,0.07194986939430237
689,689,689,0.6023902297019958,0.06119035929441452,0.7441360354423523,0.060540419071912766
910,910,910,0.6536847352981567,0.11247444152832031,0.6650668978691101,0.11782050877809525
849,849,849,0.6894924640655518,0.14826571941375732,0.6931730508804321,0.14062626659870148
32,32,32,0.6845142245292664,0.14325480163097382,0.7083908915519714,0.11086034029722214
698,698,698,0.6416254043579102,0.10030250996351242,0.7076336145401001,0.07900809496641159
526,526,526,0.6035164594650269,0.0621175579726696,0.6696240305900574,0.04281498119235039
444,444,444,0.6532832980155945,0.11181487888097763,0.6278889179229736,0.11619823426008224
859,859,859,0.5823115706443787,0.04081578925251961,0.5407111644744873,0.05909956619143486
479,479,479,0.7070660591125488,0.16553279757499695,0.699970006942749,0.16468894481658936
233,233,233,0.6414151191711426,0.09983091801404953,0.5929931998252869,0.11000882089138031
775,775,775,0.6620604395866394,0.12039585411548615,0.5806097388267517,0.2279616892337799
942,942,942,0.5901349186897278,0.04840439558029175,0.8487622737884521,0.008947659283876419
511,511,511,0.665993332862854,0.12424944341182709,0.6268198490142822,0.13985209167003632
929,929,929,0.5925999879837036,0.05085587128996849,0.6447330713272095,0.01894388534128666
250,250,250,0.7166956067085266,0.17491188645362854,0.7159218788146973,0.18245293200016022
870,870,870,0.6378260850906372,0.09600665420293808,0.649401843547821,0.11579903960227966
512,512,512,0.6874252557754517,0.1455860137939453,0.71478670835495,0.13791105151176453
30,30,30,0.7060450911521912,0.16416651010513306,0.7830318808555603,0.10899681597948074
555,555,555,0.6614609956741333,0.11953604966402054,0.7537580728530884,0.07190320640802383
643,643,643,0.5922841429710388,0.05032679811120033,0.6656000018119812,0.04334501177072525
861,861,861,0.6408658623695374,0.09886467456817627,0.6909340620040894,0.14302892982959747
246,246,246,0.6577427983283997,0.11558600515127182,0.7216925621032715,0.09477657079696655
784,784,784,0.6450710296630859,0.10290864109992981,0.6931352615356445,0.10199856758117676
238,238,238,0.654371976852417,0.11216966807842255,0.4831109344959259,0.29830580949783325
830,830,830,0.6085853576660156,0.06632480770349503,0.6169039607048035,0.05620189011096954
437,437,437,0.6122515797615051,0.06991071999073029,0.5433266162872314,0.13547106087207794
675,675,675,0.638251543045044,0.09589709341526031,0.6928695440292358,0.045762546360492706
377,377,377,0.713422417640686,0.17099252343177795,0.7537938952445984,0.13775861263275146
46,46,46,0.6313546895980835,0.08892098069190979,0.6052592396736145,0.07379095256328583
567,567,567,0.6343411803245544,0.09188547730445862,0.4405708312988281,0.20482137799263
705,705,705,0.645397424697876,0.10275295376777649,0.7245599031448364,0.06897765398025513
944,944,944,0.7175438404083252,0.17482028901576996,0.7043415904045105,0.18771329522132874
320,320,320,0.6394902467727661,0.09675154834985733,0.7089754939079285,0.06697143614292145
842,842,842,0.6655095219612122,0.12274505198001862,0.7334021329879761,0.11217563599348068
849,849,849,0.6186867356300354,0.07590688765048981,0.5511215329170227,0.10219073295593262
383,383,383,0.7046825885772705,0.16190142929553986,0.6954317688941956,0.1679806113243103
700,700,476,0.6470457911491394,0.10421060770750046,0.3759675920009613,0.20298321545124054
856,856,856,0.6747351288795471,0.1318172663450241,0.6291748881340027,0.17695914208889008
188,188,188,0.6864529252052307,0.1434650868177414,0.8442619442939758,0.056592777371406555
598,598,598,0.6635647416114807,0.12057635188102722,0.6563935279846191,0.11354752629995346
870,870,870,0.5985813140869141,0.055551622062921524,0.37880364060401917,0.12121525406837463
40,40,40,0.7208671569824219,0.17778949439525604,0.8057439923286438,0.10865288972854614
746,746,746,0.6001571416854858,0.05699562281370163,0.7649057507514954,0.026049524545669556
175,175,175,0.652687668800354,0.10943509638309479,0.6737886667251587,0.0845332220196724
377,377,377,0.7291336059570312,0.18579374253749847,0.725121021270752,0.1870107203722
716,716,716,0.7192569375038147,0.17578835785388947,0.7656955718994141,0.13473011553287506
759,759,759,0.6012537479400635,0.05771920084953308,0.5846165418624878,0.08017927408218384
60,60,62,0.6904683709144592,0.14692573249340057,0.3927931785583496,0.2091556042432785
969,969,809,0.5982008576393127,0.05460968241095543,0.6179313063621521,0.1109645739197731
74,74,74,0.6798658967018127,0.1361956149339676,0.6403746604919434,0.12406393885612488
73,73,73,0.6758654117584229,0.1320890188217163,0.5476254224777222,0.2708774209022522
118,118,118,0.6938531398773193,0.14990544319152832,0.6504580974578857,0.0960642471909523
762,762,762,0.6421444416046143,0.0981874018907547,0.6240269541740417,0.07043039798736572
987,987,987,0.7413269877433777,0.197366863489151,0.7544006109237671,0.1885354071855545
811,811,811,0.7070597410202026,0.16307078301906586,0.5702393651008606,0.25129470229148865
182,182,182,0.7146956920623779,0.17062343657016754,0.7018817663192749,0.14849422872066498
33,33,33,0.6728620529174805,0.1284216344356537,0.7108953595161438,0.09477800130844116
562,562,562,0.610057532787323,0.0655735656619072,0.6936313509941101,0.06650106608867645
260,260,260,0.5917651057243347,0.04720599949359894,0.6128097772598267,0.044733647257089615
508,508,508,0.5817851424217224,0.03717208653688431,0.5713819265365601,0.04597838222980499
670,670,670,0.7137353420257568,0.16900689899921417,0.6874595284461975,0.18616124987602234
981,981,981,0.6264582872390747,0.08165586739778519,0.5942045450210571,0.09480730444192886
836,836,836,0.6808843612670898,0.1359073966741562,0.5720533728599548,0.1957360953092575
118,118,118,0.6420921683311462,0.09709884971380234,0.5773136019706726,0.11307451128959656
529,529,529,0.573776125907898,0.028762085363268852,0.7035287618637085,0.031839508563280106
72,72,72,0.699787437915802,0.15475837886333466,0.6777418851852417,0.16342897713184357
176,176,176,0.7077751755714417,0.16264350712299347,0.6369965672492981,0.2089809775352478
747,747,747,0.5976686477661133,0.0524103045463562,0.6224314570426941,0.030473440885543823
690,690,690,0.6473131775856018,0.10197480022907257,0.7289193272590637,0.0839630514383316
354,354,354,0.5921792387962341,0.046835072338581085,0.683859646320343,0.02755262888967991
459,459,459,0.5685297250747681,0.02318326011300087,0.6549915075302124,0.026049263775348663
77,77,77,0.6843773722648621,0.13892829418182373,0.6299101710319519,0.17681173980236053
768,768,768,0.5820749998092651,0.03657376393675804,0.6706735491752625,0.03956160694360733
244,244,244,0.6849483251571655,0.13944263756275177,0.6577258706092834,0.14478105306625366
452,452,452,0.6029093265533447,0.057373832911252975,0.5952314138412476,0.08458971977233887
409,409,409,0.6143419146537781,0.06879355013370514,0.6430516839027405,0.059492867439985275
673,673,673,0.6400123834609985,0.09446140378713608,0.5465126633644104,0.10279059410095215
256,256,256,0.6016647815704346,0.05610649287700653,0.6452518105506897,0.04398057982325554
469,469,469,0.7035139203071594,0.15779611468315125,0.8555020093917847,0.0438525453209877
494,494,494,0.5659086108207703,0.020187262445688248,0.5704251527786255,0.0343657024204731
322,322,322,0.6788832545280457,0.133134663105011,0.7275504469871521,0.10230178385972977
68,68,68,0.6957930326461792,0.14999918639659882,0.7061499953269958,0.17831407487392426
865,865,865,0.725538969039917,0.1796826720237732,0.8478944301605225,0.09262190014123917
758,758,758,0.6075053215026855,0.061603229492902756,0.6845876574516296,0.03373423591256142
649,649,649,0.6512263417243958,0.10523799806833267,0.6681726574897766,0.08493643254041672
526,526,526,0.6169822216033936,0.07097359001636505,0.6115640997886658,0.06667254120111465
81,81,81,0.6460353136062622,0.09998268634080887,0.5963448882102966,0.11643374711275101
828,828,828,0.5726563930511475,0.026462892070412636,0.6665748953819275,0.02778225764632225
904,904,904,0.6115618348121643,0.06536465138196945,0.7715738415718079,0.02706732042133808
352,352,352,0.7088975310325623,0.16268453001976013,0.5881644487380981,0.2734043598175049
925,925,925,0.6975224018096924,0.15128763020038605,0.7454281449317932,0.09624401479959488
879,879,735,0.6340516805648804,0.08774010837078094,0.32547417283058167,0.2782677710056305
956,956,956,0.6078317761421204,0.06148248538374901,0.6244298219680786,0.06766102463006973
492,492,492,0.6555163264274597,0.10916560143232346,0.5182459950447083,0.24448710680007935
744,744,744,0.6195215582847595,0.07311718165874481,0.6306829452514648,0.06384453177452087
235,235,235,0.6461423635482788,0.09947146475315094,0.723376452922821,0.07721491158008575
168,168,168,0.6074509024620056,0.06075461953878403,0.6114543676376343,0.0632178783416748
926,926,926,0.6975118517875671,0.15078237652778625,0.6594496369361877,0.1859053075313568
311,311,311,0.7040354013442993,0.15715710818767548,0.7148551344871521,0.1569347083568573
614,614,614,0.6514504551887512,0.10445532202720642,0.6200276017189026,0.09630101174116135
717,717,717,0.6217649579048157,0.07475791126489639,0.437503457069397,0.15923362970352173
799,799,799,0.7142900228500366,0.16726171970367432,0.7457860112190247,0.13513360917568207
506,506,506,0.7052988409996033,0.15825463831424713,0.748094379901886,0.1420353353023529
190,190,190,0.645566463470459,0.09850995242595673,0.7424255609512329,0.06124952808022499
423,423,423,0.6536470055580139,0.10657475888729095,0.6661813855171204,0.09752804785966873
205,205,205,0.6123359203338623,0.06521467864513397,0.5143908262252808,0.15087062120437622
382,382,382,0.6423161029815674,0.09505359083414078,0.7032566070556641,0.07570984214544296
577,577,577,0.6467580199241638,0.09942666441202164,0.7592256665229797,0.07932119071483612
987,987,987,0.7159400582313538,0.16855941712856293,0.6825441122055054,0.19576667249202728
438,438,438,0.6525712013244629,0.10513771325349808,0.647666871547699,0.10946940630674362
535,535,535,0.7088378667831421,0.16136491298675537,0.672674298286438,0.1753873974084854
973,973,973,0.6338777542114258,0.08625271916389465,0.5770336985588074,0.1115635558962822
516,516,516,0.6836299896240234,0.1359933316707611,0.6659250259399414,0.14314879477024078
232,232,232,0.6870209574699402,0.13932275772094727,0.6982101202011108,0.1720350831747055
449,449,449,0.6923830509185791,0.14466051757335663,0.7140490412712097,0.15270645916461945
670,670,670,0.7211450338363647,0.1732812523841858,0.6779354810714722,0.21356795728206635
743,743,743,0.6283369660377502,0.08036203682422638,0.36764150857925415,0.1114775538444519
158,158,158,0.6236618161201477,0.07562705129384995,0.545419454574585,0.18237747251987457
180,180,180,0.7391891479492188,0.19102318584918976,0.5921532511711121,0.2727542817592621
700,700,700,0.6121522188186646,0.06391455233097076,0.5966275334358215,0.10150393843650818
112,112,112,0.6163113117218018,0.06800322979688644,0.6109341382980347,0.10278529673814774
377,377,377,0.7082998752593994,0.15998145937919617,0.7592040300369263,0.13306674361228943
456,456,456,0.6954020261764526,0.1470392346382141,0.6525957584381104,0.14978501200675964
670,670,670,0.718923032283783,0.17055876553058624,0.6878130435943604,0.18726007640361786
211,211,211,0.6465264558792114,0.0981515571475029,0.5901194214820862,0.11597003042697906
44,44,44,0.6634981036186218,0.11506936699151993,0.3962476849555969,0.16458356380462646
714,714,714,0.6058231592178345,0.05723739042878151,0.7647225260734558,0.01352603267878294
605,605,605,0.6153175234794617,0.06672905385494232,0.2806709110736847,0.1517021209001541
667,667,667,0.71023029088974,0.16160203516483307,0.7425330281257629,0.12951846420764923
925,925,925,0.6014537215232849,0.05278892070055008,0.6511493921279907,0.10864812880754471
427,427,427,0.6546130180358887,0.10591995716094971,0.7734626531600952,0.06463764607906342
187,187,187,0.6536466479301453,0.10480225831270218,0.7052639722824097,0.08533963561058044
281,281,281,0.7052022814750671,0.15620429813861847,0.7478461861610413,0.1472005993127823
960,960,960,0.7123221158981323,0.16330371797084808,0.7115064263343811,0.16041754186153412
662,662,662,0.5933926701545715,0.04422619938850403,0.5099393129348755,0.08673276007175446
403,403,403,0.7273679375648499,0.17806655168533325,0.760728120803833,0.14852885901927948
238,238,238,0.6888879537582397,0.1395859718322754,0.638982355594635,0.17889249324798584
665,665,665,0.6862308382987976,0.1368626058101654,0.6936993598937988,0.14017756283283234
497,497,497,0.6203815937042236,0.07095693796873093,0.5676983594894409,0.11376596987247467
171,171,171,0.7289392352104187,0.17947310209274292,0.5967398285865784,0.2684849202632904
151,151,151,0.6478633284568787,0.09839706122875214,0.6756342649459839,0.07859672605991364
758,758,758,0.6615824699401855,0.11211667954921722,0.6728716492652893,0.1074083149433136
467,467,467,0.6705036759376526,0.12101031094789505,0.7625364065170288,0.04284941405057907
492,492,492,0.599118173122406,0.04943010210990906,0.8401479721069336,0.009966419078409672
509,509,509,0.6179956197738647,0.06818138062953949,0.6404973864555359,0.07392129302024841
548,548,548,0.6682282090187073,0.11841025203466415,0.7515240907669067,0.0740843266248703
484,484,484,0.7068309783935547,0.1569974720478058,0.7010427713394165,0.13296808302402496
854,854,854,0.6022425889968872,0.05234350264072418,0.5736870169639587,0.09377986192703247
314,314,314,0.6988255381584167,0.14892348647117615,0.6889252662658691,0.1505323201417923
198,198,198,0.699740469455719,0.1497657150030136,0.6937785744667053,0.14381013810634613
789,789,789,0.6351081728935242,0.08512885868549347,0.5631169080734253,0.10663992911577225
875,875,875,0.6419222354888916,0.09177996218204498,0.6219002604484558,0.09004946053028107
468,468,468,0.6806010603904724,0.1304500252008438,0.6382863521575928,0.14032767713069916
36,36,36,0.6848632097244263,0.13468314707279205,0.6930936574935913,0.12813901901245117
596,596,596,0.6667535305023193,0.11656028032302856,0.55254065990448,0.1453411877155304
167,167,167,0.7307236790657043,0.18042868375778198,0.7367927432060242,0.1657424122095108
675,675,675,0.7334827184677124,0.1831750124692917,0.8679003119468689,0.07972485572099686
32,32,32,0.6530528664588928,0.10253135114908218,0.7707058191299438,0.05631024017930031
674,674,674,0.6247453093528748,0.07417784631252289,0.68923419713974,0.10008172690868378
501,501,501,0.6580319404602051,0.1074318215250969,0.5829781889915466,0.15260422229766846
201,201,201,0.631375253200531,0.08074396103620529,0.7147394418716431,0.06087304279208183
72,72,72,0.7040573358535767,0.15332132577896118,0.7053303122520447,0.15128573775291443
536,536,536,0.6623448133468628,0.11160433292388916,0.4756682217121124,0.2035084068775177
342,342,342,0.7307865619659424,0.17994937300682068,0.7229397296905518,0.17398971319198608
847,847,847,0.6373940706253052,0.08646871894598007,0.6993850469589233,0.0462578609585762
322,322,322,0.6572123169898987,0.10616128891706467,0.7224873304367065,0.04548824578523636
984,984,984,0.6384157538414001,0.08734755218029022,0.6652660369873047,0.07783634960651398
697,697,697,0.6867892742156982,0.13569390773773193,0.5343587398529053,0.3375175893306732
819,819,819,0.6164694428443909,0.06523396819829941,0.6524302959442139,0.07351357489824295
431,431,431,0.7179792523384094,0.16660086810588837,0.7487258315086365,0.13673235476016998
118,118,118,0.6988012194633484,0.14741723239421844,0.5783284306526184,0.24898278713226318
155,155,155,0.7158858180046082,0.16449418663978577,0.7287669777870178,0.14396892488002777
870,870,870,0.6153296828269958,0.06370356678962708,0.6340252161026001,0.04909764602780342
760,760,760,0.6222782135009766,0.07061515003442764,0.4450235366821289,0.1506238877773285
296,296,296,0.6027783751487732,0.05102202296257019,0.8050359487533569,0.010752817615866661
871,871,871,0.7191219925880432,0.16721227765083313,0.6832465529441833,0.16727158427238464
866,866,866,0.6803246140480042,0.1283876597881317,0.6584967374801636,0.12302038818597794
443,443,443,0.7207382321357727,0.16879114508628845,0.6947440505027771,0.1547548472881317
824,824,824,0.7325620651245117,0.1805618703365326,0.6746070384979248,0.22958040237426758
804,804,804,0.626523494720459,0.0744299590587616,0.4622693657875061,0.23516252636909485
655,655,655,0.5816322565078735,0.029480114579200745,0.6545810699462891,0.02580861933529377
204,204,204,0.6768351197242737,0.12467478960752487,0.6425320506095886,0.1491749882698059
677,677,677,0.5905711650848389,0.03839261829853058,0.40451779961586,0.0998070016503334
232,232,232,0.7427968382835388,0.19055235385894775,0.7548502087593079,0.18399906158447266
301,301,301,0.696803867816925,0.144551619887352,0.6913641691207886,0.14598122239112854
997,997,997,0.6069996953010559,0.05473797395825386,0.6308140158653259,0.05351828783750534
524,524,524,0.7151938676834106,0.1626989245414734,0.6677494049072266,0.18893897533416748
602,602,602,0.6855083107948303,0.1329197883605957,0.6601524949073792,0.14809463918209076
705,705,705,0.6893113255500793,0.13671565055847168,0.7505640387535095,0.0906306803226471
438,438,438,0.7171431183815002,0.16453702747821808,0.7454609274864197,0.1307501494884491
743,743,743,0.6576083302497864,0.1049315333366394,0.7342397570610046,0.06400489062070847
280,280,280,0.6947161555290222,0.14197519421577454,0.725584089756012,0.11842711269855499
295,295,295,0.6361584067344666,0.08340934664011002,0.5462478399276733,0.1524055302143097
808,808,808,0.7220757603645325,0.16923464834690094,0.7238145470619202,0.1832798719406128
618,618,618,0.731601893901825,0.1787150502204895,0.732265830039978,0.18334250152111053
165,165,165,0.6946890354156494,0.14178982377052307,0.7682844996452332,0.07783599942922592
542,542,542,0.7027091979980469,0.14969298243522644,0.7913525700569153,0.10421843826770782
910,910,910,0.6358261108398438,0.08279803395271301,0.6471406817436218,0.08504706621170044
379,379,379,0.7123751640319824,0.15934686362743378,0.797386884689331,0.09895939379930496
174,174,174,0.7044742703437805,0.15138612687587738,0.7128111720085144,0.11408351361751556
714,714,714,0.5660457015037537,0.012941897846758366,0.6958663463592529,0.006893516052514315
670,670,670,0.702558696269989,0.1494448482990265,0.6837837100028992,0.15300700068473816
999,999,999,0.7162699103355408,0.16314296424388885,0.6977782249450684,0.1736607700586319
587,587,587,0.6795221567153931,0.12638598680496216,0.7717258334159851,0.07574436813592911
196,196,196,0.7072939276695251,0.1540890485048294,0.7890381217002869,0.09325911849737167
422,422,422,0.6563154458999634,0.10310959070920944,0.8260374069213867,0.02389686182141304
725,725,725,0.7285653948783875,0.17534814774990082,0.8716182112693787,0.0763842761516571
610,610,610,0.6211082339286804,0.0678250789642334,0.6095600128173828,0.03917352855205536
695,695,695,0.6732717156410217,0.11994155496358871,0.732962429523468,0.08066905289888382
350,350,350,0.6321473121643066,0.07879281044006348,0.7173752784729004,0.053076762706041336
232,232,232,0.6570241451263428,0.10364716500043869,0.5490164756774902,0.12051184475421906
168,168,168,0.6085209250450134,0.05508667230606079,0.5551877021789551,0.04055594280362129
331,331,331,0.7256699204444885,0.17222344875335693,0.7526575922966003,0.15646301209926605
894,894,894,0.655820906162262,0.10236477851867676,0.679551362991333,0.09511970728635788
