ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
73,73,73,0.7616779804229736,0.1319875568151474,0.8190916776657104,0.06178595870733261
763,763,763,0.6899043321609497,0.06021255627274513,0.7031177878379822,0.06324133276939392
700,700,700,0.7120741009712219,0.08228615671396255,0.8343945145606995,0.07109438627958298
55,55,55,0.7369146943092346,0.10707223415374756,0.7252669930458069,0.11296241730451584
301,301,301,0.7550377249717712,0.12513110041618347,0.7777621150016785,0.10237178951501846
637,637,637,0.6939095258712769,0.06398636102676392,0.7117875218391418,0.08107670396566391
67,67,67,0.7243455648422241,0.09438817203044891,0.7691391110420227,0.07433421164751053
851,851,851,0.6955710649490356,0.06558340042829514,0.684561014175415,0.05423807352781296
669,669,669,0.6612336039543152,0.031240927055478096,0.8880615234375,0.009137045592069626
181,181,181,0.6989864110946655,0.06895581632852554,0.5335063934326172,0.12594841420650482
266,266,266,0.7655551433563232,0.13551366329193115,0.7353492379188538,0.1556936800479889
759,759,759,0.669775128364563,0.03971146047115326,0.6128578782081604,0.04331077262759209
553,553,553,0.7514428496360779,0.12136917561292648,0.5012808442115784,0.3601975440979004
699,699,699,0.7153602838516235,0.08513693511486053,0.7504376173019409,0.07506294548511505
277,277,277,0.6976662278175354,0.06737760454416275,0.7280278205871582,0.06453306972980499
122,122,122,0.7254667282104492,0.09512441605329514,0.7370977997779846,0.06472871452569962
373,373,373,0.7048577070236206,0.0745038092136383,0.7469622492790222,0.046264439821243286
99,99,99,0.6848424673080444,0.054481830447912216,0.6141509413719177,0.09647582471370697
509,509,509,0.7378172874450684,0.10745241492986679,0.7259224653244019,0.09504148364067078
987,987,987,0.7647348642349243,0.13430151343345642,0.7604725956916809,0.13504280149936676
863,863,863,0.6966279745101929,0.06614365428686142,0.5803835391998291,0.06992044299840927
632,632,632,0.7525377869606018,0.12204623967409134,0.7061681747436523,0.10427127033472061
264,264,264,0.7527481913566589,0.12213735282421112,0.8429697751998901,0.06569322943687439
97,97,97,0.7153737545013428,0.08475431054830551,0.6902168393135071,0.08926291018724442
232,232,232,0.7571977972984314,0.1265300065279007,0.7833109498023987,0.12138181179761887
338,338,338,0.7517956495285034,0.12101714313030243,0.7311806678771973,0.11646431684494019
917,917,917,0.6742959022521973,0.04351043328642845,0.7071836590766907,0.022509360685944557
969,969,969,0.7294623255729675,0.09862648695707321,0.6545318365097046,0.2477673888206482
676,676,676,0.77278733253479,0.1419052630662918,0.7187159657478333,0.19852986931800842
478,478,478,0.6841314435005188,0.05322076007723808,0.40898579359054565,0.059641219675540924
600,600,600,0.7496099472045898,0.11862729489803314,0.4375821352005005,0.35041674971580505
292,292,292,0.7264292240142822,0.09537800401449203,0.7162863612174988,0.09159135073423386
342,342,342,0.7513328790664673,0.12026720494031906,0.7208737730979919,0.12257775664329529
382,382,382,0.7270932197570801,0.09596110880374908,0.7343288660049438,0.10882057994604111
238,238,238,0.7405014634132385,0.10922667384147644,0.7250996828079224,0.10231957584619522
759,759,759,0.7117518186569214,0.08045822381973267,0.7461996078491211,0.059779394418001175
893,893,893,0.6850630044937134,0.05373494327068329,0.5598263740539551,0.21131043136119843
274,274,274,0.6975765824317932,0.06622554361820221,0.6947805285453796,0.060587987303733826
357,357,357,0.7355527281761169,0.10419469326734543,0.7453422546386719,0.09210021793842316
477,477,477,0.6642894744873047,0.032858677208423615,0.6193298697471619,0.015025206841528416
231,231,231,0.7628251910209656,0.1313183754682541,0.7172106504440308,0.15997099876403809
844,844,844,0.6644330620765686,0.03291824087500572,0.733559787273407,0.01677553541958332
652,652,652,0.6876654624938965,0.05598726496100426,0.5747397541999817,0.05970568582415581
177,177,177,0.7600283622741699,0.128302201628685,0.8617737293243408,0.0598975233733654
77,77,77,0.7332683801651001,0.10153018683195114,0.6561970710754395,0.1380687952041626
590,590,590,0.7729313969612122,0.14117464423179626,0.8664923906326294,0.06943076848983765
507,507,507,0.6949074268341064,0.06303708255290985,0.47613850235939026,0.1392020732164383
436,436,436,0.6812722086906433,0.049337875097990036,0.6325126886367798,0.07016878575086594
212,212,212,0.6365010738372803,0.004551957361400127,0.7340384721755981,0.006082839332520962
352,352,352,0.7387027144432068,0.10673824697732925,0.7211987972259521,0.1198606789112091
921,921,921,0.6590783596038818,0.027109619230031967,0.6211545467376709,0.07381662726402283
837,837,837,0.7232014536857605,0.09121648222208023,0.8136282563209534,0.05543223395943642
169,169,169,0.6816506385803223,0.04965876787900925,0.7977070808410645,0.03132856637239456
21,21,21,0.710260808467865,0.07825683802366257,0.6963673233985901,0.10104847699403763
480,480,480,0.6712126731872559,0.03916462883353233,0.6778400540351868,0.026020754128694534
921,921,921,0.7634373903274536,0.1313679963350296,0.7570959329605103,0.13634923100471497
197,197,197,0.7301271557807922,0.09803640842437744,0.7570840120315552,0.07648111134767532
791,791,791,0.7340412735939026,0.10189403593540192,0.6810113787651062,0.1292445808649063
128,128,128,0.6406585574150085,0.00845171045511961,0.7181808352470398,0.006643106695264578
871,871,871,0.7583321332931519,0.12606583535671234,0.7674169540405273,0.10753634572029114
462,462,462,0.6864269375801086,0.054127659648656845,0.6481683850288391,0.06348970532417297
377,377,377,0.7644239068031311,0.1320885270833969,0.7324081063270569,0.15628044307231903
823,823,823,0.7170191407203674,0.08460064232349396,0.6695134043693542,0.1273649036884308
558,558,558,0.6556079983711243,0.023134514689445496,0.7332025170326233,0.012050354853272438
631,631,631,0.7414078712463379,0.10885940492153168,0.7861366868019104,0.08152879774570465
231,231,231,0.7518699765205383,0.11931072175502777,0.7823873162269592,0.09823551028966904
508,508,508,0.7465890645980835,0.11390013992786407,0.6630472540855408,0.18527458608150482
905,905,905,0.7075782418251038,0.07482390105724335,0.5822497010231018,0.09182332456111908
359,359,359,0.7362366318702698,0.1034771129488945,0.6619392037391663,0.17890630662441254
537,537,537,0.6953111886978149,0.062464479357004166,0.7014747262001038,0.05909404158592224
899,899,899,0.7623400688171387,0.1294851303100586,0.682532012462616,0.17095054686069489
123,123,123,0.7648733854293823,0.1319708526134491,0.6993343830108643,0.18115200102329254
299,299,299,0.7382834553718567,0.1053662896156311,0.7057929039001465,0.09490984678268433
124,124,124,0.7387481331825256,0.10581846535205841,0.6717897057533264,0.14508956670761108
809,809,809,0.7265040278434753,0.09354089945554733,0.5512872934341431,0.18061625957489014
787,787,787,0.674824595451355,0.041851289570331573,0.7327877283096313,0.04106707125902176
839,839,839,0.6916636228561401,0.05868740752339363,0.7233588099479675,0.04626655951142311
485,485,485,0.7321531176567078,0.09912943840026855,0.7492497563362122,0.08734200149774551
232,232,232,0.693743884563446,0.06066614389419556,0.6636226177215576,0.07841953635215759
702,702,702,0.7052908539772034,0.07218953967094421,0.7507327198982239,0.04997566342353821
568,568,568,0.7795224785804749,0.1463533639907837,0.879943311214447,0.06457870453596115
593,593,593,0.7031906247138977,0.06999479979276657,0.8136057257652283,0.022800853475928307
238,238,238,0.7247252464294434,0.09152709692716599,0.6891108155250549,0.09791339933872223
842,842,842,0.6544870734214783,0.021265506744384766,0.682156503200531,0.03472267463803291
679,679,679,0.6796960830688477,0.04643194377422333,0.6660910844802856,0.03844597563147545
341,341,341,0.733445942401886,0.10015532374382019,0.6993199586868286,0.11033958196640015
729,729,729,0.746021568775177,0.11264948546886444,0.8322740197181702,0.07793611288070679
751,751,751,0.7318830490112305,0.09850803762674332,0.7556882500648499,0.08520551025867462
202,202,202,0.7262054681777954,0.09282278269529343,0.7777631282806396,0.052433110773563385
106,106,106,0.6546040177345276,0.021219082176685333,0.6801894307136536,0.029449056833982468
424,424,424,0.8015007376670837,0.1680966466665268,0.7724533081054688,0.1992509961128235
347,347,347,0.6842368245124817,0.050794631242752075,0.47696030139923096,0.08462337404489517
4,4,4,0.6956132054328918,0.062093380838632584,0.8139822483062744,0.021913720294833183
776,776,776,0.6572803258895874,0.02372676320374012,0.6809118390083313,0.031639426946640015
762,762,762,0.6740695238113403,0.040478263050317764,0.6802938580513,0.046793133020401
662,662,688,0.6895156502723694,0.05588254705071449,0.23210279643535614,0.16510887444019318
546,546,546,0.7142862677574158,0.08058802038431168,0.7230324149131775,0.07728417962789536
326,326,326,0.7127677798271179,0.07894432544708252,0.754768431186676,0.05828127637505531
631,631,631,0.692017674446106,0.05811890959739685,0.6815248131752014,0.05924265459179878
718,718,718,0.7667195200920105,0.13274024426937103,0.8056142926216125,0.10083465278148651
936,936,936,0.7182204723358154,0.0841592401266098,0.8033428192138672,0.05576620623469353
237,237,237,0.7363549470901489,0.10227839648723602,0.7431272864341736,0.08957694470882416
778,778,778,0.7320731282234192,0.09797365218400955,0.6552449464797974,0.0940052941441536
248,248,248,0.7592117190361023,0.12503768503665924,0.6985605955123901,0.12417598068714142
972,972,972,0.7538564801216125,0.11967940628528595,0.880916178226471,0.06640678644180298
300,300,300,0.7568986415863037,0.12267184257507324,0.8245030641555786,0.034433476626873016
851,851,851,0.7524126768112183,0.11817412823438644,0.7933124303817749,0.07355733960866928
866,866,866,0.6941608786582947,0.059920039027929306,0.7057795524597168,0.051763929426670074
790,790,790,0.696008026599884,0.06175357475876808,0.7109377384185791,0.06095391884446144
66,66,66,0.7233380675315857,0.0890473872423172,0.3534340560436249,0.11212700605392456
153,153,153,0.726210355758667,0.09189710766077042,0.5228149890899658,0.17630936205387115
171,171,171,0.7501749396324158,0.11585808545351028,0.7823832035064697,0.09610440582036972
795,795,795,0.739612877368927,0.10526946187019348,0.686821460723877,0.1527370810508728
99,99,99,0.7053999304771423,0.07105328142642975,0.6367931962013245,0.10036203265190125
53,53,53,0.6875399351119995,0.053134843707084656,0.7415542602539062,0.09064716100692749
981,981,981,0.7457531690597534,0.11126799881458282,0.7166022658348083,0.13238027691841125
539,539,539,0.6750857830047607,0.04059794172644615,0.6076188087463379,0.036668889224529266
529,529,529,0.7180399298667908,0.08352953940629959,0.6307475566864014,0.0668756291270256
121,121,121,0.7475683689117432,0.11304017156362534,0.7503408193588257,0.10820235311985016
653,653,653,0.6497350931167603,0.015147206373512745,0.6609302163124084,0.021087048575282097
792,792,792,0.7440370321273804,0.10943423211574554,0.5894264578819275,0.2022191435098648
120,120,120,0.7597030997276306,0.1249583289027214,0.8073028326034546,0.08276700228452682
285,285,285,0.6990732550621033,0.06424353271722794,0.485885888338089,0.15715034306049347
671,671,671,0.7554938793182373,0.12060490250587463,0.7514148354530334,0.12333512306213379
249,249,249,0.7447099089622498,0.10976120084524155,0.7297191619873047,0.11059868335723877
504,504,504,0.7389894127845764,0.10402589291334152,0.8107506036758423,0.06129688397049904
4,4,4,0.7011585831642151,0.06609951704740524,0.6756421327590942,0.06097494810819626
790,790,790,0.7730509042739868,0.1379554122686386,0.6200814247131348,0.26451557874679565
875,875,875,0.7054377198219299,0.0702260360121727,0.7299568057060242,0.07017780840396881
749,749,749,0.6578365564346313,0.022621963173151016,0.7826441526412964,0.0211836826056242
108,108,108,0.6702944040298462,0.035022176802158356,0.6836685538291931,0.03903542459011078
528,528,528,0.72786545753479,0.09258682280778885,0.7135206460952759,0.11397145688533783
776,776,776,0.6739519238471985,0.03861742466688156,0.7609019875526428,0.030734071508049965
202,202,202,0.7043033242225647,0.06896757334470749,0.7841131687164307,0.049814630299806595
377,377,377,0.7372251749038696,0.10186628252267838,0.6975396275520325,0.15246255695819855
599,599,599,0.729124903678894,0.09360849857330322,0.7543686628341675,0.06079839915037155
703,703,703,0.6802898645401001,0.04476385563611984,0.7654122710227966,0.039823710918426514
572,572,572,0.7746385931968689,0.13901418447494507,0.850443422794342,0.061501458287239075
787,787,787,0.6837570667266846,0.04812862351536751,0.6750805377960205,0.041824959218502045
972,972,972,0.7290228009223938,0.09336752444505692,0.749839723110199,0.1155032217502594
382,382,382,0.7358995079994202,0.10023792088031769,0.7723960876464844,0.06726926565170288
4,4,4,0.7064234614372253,0.07076193392276764,0.6462681889533997,0.1010584905743599
470,470,470,0.6654981970787048,0.02966582030057907,0.7629322409629822,0.016549041494727135
678,678,678,0.6498030424118042,0.013957717455923557,0.6535353064537048,0.03430429846048355
771,771,771,0.7230820059776306,0.08721127361059189,0.691358745098114,0.13027824461460114
591,591,591,0.6990330815315247,0.06316053867340088,0.7914305925369263,0.012587515637278557
330,330,330,0.7393509149551392,0.10346004366874695,0.7487399578094482,0.07971127331256866
268,268,268,0.6988653540611267,0.06287814676761627,0.6160653829574585,0.07748443633317947
342,342,342,0.7471380233764648,0.11114343255758286,0.7327635288238525,0.1313774585723877
752,752,752,0.7544683218002319,0.11847010254859924,0.8085762858390808,0.08592146635055542
219,219,219,0.6863757371902466,0.05037092790007591,0.7911853790283203,0.014182960614562035
827,827,827,0.7194710373878479,0.0833749771118164,0.7871183156967163,0.04024311155080795
120,120,120,0.7328479290008545,0.09669451415538788,0.7217501997947693,0.09566894918680191
431,431,431,0.7014967799186707,0.06524202227592468,0.7184233069419861,0.06372500211000443
116,116,116,0.7347425818443298,0.09848063439130783,0.9444937109947205,0.0054111904464662075
967,967,967,0.6838428974151611,0.04756762459874153,0.6847767233848572,0.040965743362903595
579,579,579,0.6705371141433716,0.034220047295093536,0.7592859864234924,0.0255129374563694
922,922,922,0.6694615483283997,0.03313499689102173,0.6891030073165894,0.05817626416683197
520,520,520,0.7537534832954407,0.11732310801744461,0.7313095927238464,0.14091213047504425
459,459,459,0.6979832053184509,0.06139349937438965,0.5426485538482666,0.0759524554014206
170,170,170,0.7509574890136719,0.11435694992542267,0.7751151919364929,0.08978451043367386
548,548,548,0.6959183216094971,0.05929821357131004,0.7905313968658447,0.03545143082737923
230,230,230,0.6661903262138367,0.029566459357738495,0.4424974322319031,0.06020444631576538
215,215,215,0.6934824585914612,0.056720804423093796,0.5334593653678894,0.07514847815036774
907,907,907,0.7141532301902771,0.07737841457128525,0.6261903643608093,0.13977573812007904
665,665,665,0.7745040059089661,0.1377243846654892,0.6214299201965332,0.26013240218162537
758,758,758,0.6957286596298218,0.058941472321748734,0.7514527440071106,0.10703442990779877
824,824,824,0.7412251234054565,0.10444051027297974,0.597243070602417,0.15075552463531494
211,211,211,0.7079996466636658,0.07112307846546173,0.7209600210189819,0.07691831141710281
291,291,291,0.7129521369934082,0.07600703835487366,0.7236796617507935,0.04548202455043793
629,629,629,0.7514845728874207,0.11450260877609253,0.6176126003265381,0.17422623932361603
700,700,700,0.7529864311218262,0.1159546971321106,0.7144315838813782,0.14875584840774536
674,674,674,0.671929121017456,0.03477097302675247,0.662773609161377,0.053252000361680984
55,55,55,0.745310366153717,0.10806184262037277,0.7407473921775818,0.08836156874895096
578,578,578,0.6895812153816223,0.052298370748758316,0.4897288680076599,0.1063850075006485
948,948,948,0.7012739777565002,0.06389360129833221,0.6717382073402405,0.09047767519950867
757,757,757,0.6737019419670105,0.03626099228858948,0.5244791507720947,0.046715788543224335
839,839,839,0.6760526895523071,0.038606029003858566,0.7641996145248413,0.020618775859475136
493,493,493,0.7219023108482361,0.08444594591856003,0.4060506224632263,0.19439640641212463
670,670,670,0.7541797757148743,0.11671294271945953,0.7890423536300659,0.10565416514873505
741,741,741,0.6718679070472717,0.0343632847070694,0.5709601640701294,0.04963395744562149
780,780,780,0.7490532398223877,0.11152385920286179,0.8586317300796509,0.04819090664386749
7,7,7,0.7548572421073914,0.11731582880020142,0.7510355114936829,0.11283697932958603
277,277,277,0.7109734416007996,0.07342718541622162,0.6732658743858337,0.08563726395368576
169,169,169,0.70686274766922,0.06917751580476761,0.6695218682289124,0.06010298430919647
960,960,960,0.7718027234077454,0.13409368693828583,0.8018458485603333,0.10512041300535202
807,807,807,0.7345849275588989,0.09682430326938629,0.6528748869895935,0.14078830182552338
207,207,207,0.6983263492584229,0.06054249033331871,0.4261058568954468,0.27545514702796936
636,636,636,0.7108446955680847,0.07302206009626389,0.7458913922309875,0.042246218770742416
208,208,208,0.6880092620849609,0.05013087019324303,0.7721690535545349,0.042865462601184845
858,858,858,0.7086253762245178,0.07072264701128006,0.7613610029220581,0.046091631054878235
521,521,521,0.7106858491897583,0.07277897745370865,0.5681169033050537,0.14715664088726044
222,222,222,0.7188685536384583,0.08088551461696625,0.7232648730278015,0.07183843851089478
869,869,869,0.7284417748451233,0.09043062478303909,0.6290686726570129,0.10428275167942047
543,543,543,0.7704725861549377,0.13245946168899536,0.7224647998809814,0.16492867469787598
658,658,658,0.7197813391685486,0.0817580372095108,0.6916521787643433,0.0764421820640564
942,942,942,0.6432293057441711,0.005198427010327578,0.6673305034637451,0.004314843099564314
132,132,132,0.746459424495697,0.1083986759185791,0.6915926933288574,0.14158368110656738
567,567,567,0.717932403087616,0.07984721660614014,0.7577395439147949,0.05019654333591461
790,790,790,0.7937026023864746,0.15561825037002563,0.755986213684082,0.171258345246315
196,196,196,0.7100293040275574,0.07192688435316086,0.7716996073722839,0.040544815361499786
352,352,352,0.6898703575134277,0.05173548683524132,0.48740750551223755,0.05361784249544144
199,199,199,0.7478326559066772,0.10954298079013824,0.5789026021957397,0.2639809548854828
718,718,718,0.7087047100067139,0.07038009911775589,0.5688313841819763,0.14131544530391693
805,805,805,0.6497059464454651,0.011220655404031277,0.7367452383041382,0.004499163944274187
577,577,577,0.7623255848884583,0.1237935945391655,0.7750580310821533,0.11237230151891708
499,499,499,0.6637966632843018,0.025239307433366776,0.6223666667938232,0.03607065603137016
144,144,144,0.6881448030471802,0.04952129349112511,0.40256601572036743,0.11049295961856842
742,742,742,0.7939577102661133,0.15529489517211914,0.674982488155365,0.23879221081733704
73,73,73,0.7450965046882629,0.10642598569393158,0.8253198862075806,0.04978882148861885
239,239,239,0.6830320358276367,0.04426036402583122,0.434343546628952,0.06554130464792252
523,523,523,0.6933317184448242,0.05453668534755707,0.6025978922843933,0.03389803692698479
553,553,553,0.6950021386146545,0.05620218440890312,0.6633976697921753,0.05401138961315155
641,641,641,0.6892297267913818,0.050421398133039474,0.6690608263015747,0.058376751840114594
783,783,783,0.7271475195884705,0.08829956501722336,0.6975268125534058,0.1172952800989151
370,370,370,0.6983977556228638,0.059539344161748886,0.6412687301635742,0.08588529378175735
342,342,342,0.766826331615448,0.12795652449131012,0.7719557285308838,0.1227639839053154
342,342,342,0.7545652985572815,0.11562207341194153,0.7404041290283203,0.11891759186983109
670,670,670,0.7628145813941956,0.12387116998434067,0.7417800426483154,0.14019306004047394
177,177,177,0.7178240418434143,0.07887281477451324,0.6754280924797058,0.09104428440332413
414,414,414,0.6620862483978271,0.023114202544093132,0.7114065885543823,0.02645106241106987
724,724,724,0.7529746294021606,0.1139804869890213,0.7082642316818237,0.1367163509130478
215,215,215,0.7020725011825562,0.06302950531244278,0.6831691265106201,0.07966748625040054
801,801,801,0.6898441314697266,0.050780732184648514,0.6709741950035095,0.09074043482542038
777,777,777,0.7157338857650757,0.07659588754177094,0.7701355218887329,0.051090531051158905
634,634,634,0.669154167175293,0.029967239126563072,0.6064027547836304,0.04483532905578613
352,352,352,0.7542816996574402,0.11506446450948715,0.769869863986969,0.10163697600364685
393,393,393,0.7096346020698547,0.07041021436452866,0.6618825197219849,0.08966396749019623
421,421,421,0.6653963327407837,0.026048535481095314,0.802368700504303,0.010057739913463593
225,225,225,0.6945049166679382,0.055095821619033813,0.7115918397903442,0.06595385819673538
256,256,256,0.7655459046363831,0.12595468759536743,0.7619516253471375,0.13894304633140564
756,756,756,0.7533335089683533,0.11371086537837982,0.7439114451408386,0.09049740433692932
82,82,82,0.6945726871490479,0.05494598299264908,0.7146680951118469,0.04643356055021286
290,290,290,0.699655294418335,0.060026105493307114,0.6754454970359802,0.057884763926267624
914,914,914,0.7465471029281616,0.10674683004617691,0.6264989376068115,0.15920275449752808
984,984,984,0.688656210899353,0.04882681742310524,0.6576545238494873,0.030165724456310272
655,655,655,0.6704744100570679,0.030527057126164436,0.7155807018280029,0.02697567827999592
464,464,464,0.6732103228569031,0.03325008973479271,0.6318387389183044,0.04760510101914406
588,588,588,0.7442111968994141,0.10423749685287476,0.7198922634124756,0.13009130954742432
917,917,917,0.6843820810317993,0.044391561299562454,0.6712012887001038,0.06649362295866013
705,705,705,0.7825837135314941,0.14257176220417023,0.7058257460594177,0.20108312368392944
183,183,183,0.6952754259109497,0.0551941804587841,0.4359992444515228,0.14973287284374237
311,311,311,0.7782142758369446,0.13812652230262756,0.7533080577850342,0.13166718184947968
533,533,533,0.749881386756897,0.10979191958904266,0.8178203105926514,0.06493901461362839
196,196,196,0.7165445685386658,0.07642488926649094,0.7158581614494324,0.09642580151557922
878,878,878,0.7292348742485046,0.08910949528217316,0.7351191639900208,0.1589532345533371
193,193,193,0.7004730701446533,0.06033749505877495,0.4354805648326874,0.17858116328716278
382,382,382,0.7443819046020508,0.10420096665620804,0.7872170805931091,0.0891377255320549
342,342,342,0.7497645020484924,0.10954801738262177,0.7384960651397705,0.11887851357460022
465,465,465,0.6992509961128235,0.05896260589361191,0.5379032492637634,0.11876478791236877
600,600,600,0.6551622152328491,0.01483748760074377,0.5956493616104126,0.010133564472198486
978,978,978,0.7371050715446472,0.09660916775465012,0.6260132193565369,0.1182645782828331
508,508,508,0.7237501740455627,0.08325015753507614,0.7582953572273254,0.043299444019794464
850,850,850,0.6927028298377991,0.052186645567417145,0.7306985855102539,0.06788017600774765
6,6,6,0.7749054431915283,0.13435032963752747,0.8026615381240845,0.11521371454000473
634,634,634,0.6853437423706055,0.04477506875991821,0.8505160808563232,0.008837968111038208
523,523,523,0.7065303325653076,0.06588888168334961,0.7792847752571106,0.0394010990858078
443,443,443,0.6745655536651611,0.03390442579984665,0.4945485591888428,0.038174062967300415
41,41,41,0.6520677208900452,0.011332620866596699,0.5447030663490295,0.02079794742166996
511,511,511,0.7566350698471069,0.11585124582052231,0.8371680378913879,0.07482222467660904
789,789,789,0.7893190383911133,0.1484522819519043,0.8302676677703857,0.09933582693338394
931,931,931,0.7383651733398438,0.0974612757563591,0.7520113587379456,0.09082743525505066
673,673,673,0.7010493874549866,0.060096461325883865,0.6641614437103271,0.08029879629611969
257,257,257,0.7402608394622803,0.09929975122213364,0.727512538433075,0.10752157866954803
360,360,360,0.6977698802947998,0.056799255311489105,0.7376186847686768,0.050048455595970154
301,301,301,0.7415381669998169,0.10054236650466919,0.7592722177505493,0.08797335624694824
697,697,697,0.6808624267578125,0.03986456245183945,0.7494716644287109,0.016040287911891937
631,631,631,0.7037480473518372,0.0627128928899765,0.7396178841590881,0.05056961998343468
345,345,345,0.7013953328132629,0.06032069772481918,0.758016049861908,0.056017786264419556
72,72,72,0.7719157934188843,0.13076145946979523,0.6935255527496338,0.18815968930721283
436,436,436,0.7211301922798157,0.07992851734161377,0.7520521879196167,0.06813057512044907
483,483,483,0.7400375008583069,0.09874065965414047,0.7563410997390747,0.10039380192756653
187,187,187,0.7614942789077759,0.12017277628183365,0.7773411870002747,0.10534952580928802
373,373,373,0.6979886889457703,0.056576911360025406,0.6254247426986694,0.10820844769477844
204,204,204,0.7780697345733643,0.13659510016441345,0.6662226319313049,0.23020194470882416
946,946,946,0.7754989862442017,0.1340029537677765,0.7508702278137207,0.14912094175815582
952,952,952,0.7582845091819763,0.11675072461366653,0.7736941576004028,0.10858948528766632
40,40,40,0.7657802700996399,0.12424459308385849,0.7415992021560669,0.11348231136798859
77,77,77,0.7241359353065491,0.08252968639135361,0.6699082255363464,0.13393908739089966
759,759,759,0.7250689268112183,0.08343848586082458,0.6229336857795715,0.08380793780088425
448,448,448,0.6662741899490356,0.0246188435703516,0.6389822959899902,0.06700050830841064
799,799,799,0.7174074649810791,0.07572069764137268,0.448045939207077,0.2589007616043091
252,252,252,0.6747779846191406,0.03303151950240135,0.6672878861427307,0.04553145170211792
363,363,363,0.647165060043335,0.005401673261076212,0.7379716038703918,0.00705544650554657
670,670,670,0.7179358005523682,0.07608548551797867,0.7205700874328613,0.07895350456237793
358,358,358,0.7170186042785645,0.07516124844551086,0.723637580871582,0.0660204142332077
987,987,987,0.6614639759063721,0.019596334546804428,0.6886662840843201,0.02447224035859108
386,386,386,0.7271603345870972,0.08527125418186188,0.6852656602859497,0.09760351479053497
910,910,910,0.6884145140647888,0.04645238071680069,0.21994811296463013,0.19388854503631592
731,731,731,0.6627835035324097,0.020816095173358917,0.7875455021858215,0.00822794996201992
804,804,804,0.7339114546775818,0.09191881120204926,0.7879018187522888,0.060388121753931046
185,185,185,0.6765156984329224,0.034460749477148056,0.6068732738494873,0.05703474581241608
566,566,566,0.7092546224594116,0.06716509163379669,0.5757967829704285,0.1385154128074646
423,423,423,0.7198387980461121,0.07767173647880554,0.6386190056800842,0.1220170184969902
978,978,978,0.7232933044433594,0.08112061768770218,0.5601369738578796,0.14796066284179688
801,801,801,0.6902915239334106,0.04809429123997688,0.5753923058509827,0.06511545181274414
921,921,921,0.6804965734481812,0.038274940103292465,0.7001852989196777,0.03858829662203789
973,973,973,0.6765094995498657,0.0342857763171196,0.6767971515655518,0.04466317966580391
454,454,454,0.7336643934249878,0.09142681956291199,0.6296582818031311,0.11106055229902267
895,895,895,0.7248392105102539,0.082523413002491,0.6833487153053284,0.10489881038665771
906,906,906,0.7735661268234253,0.13123172521591187,0.7594712376594543,0.1337767392396927
367,367,367,0.7226782441139221,0.0802818089723587,0.7272819876670837,0.08238480985164642
180,180,180,0.6888179779052734,0.04635981470346451,0.8178991675376892,0.02811194583773613
517,517,517,0.7729157209396362,0.13038860261440277,0.8718805909156799,0.034831732511520386
741,741,741,0.7473591566085815,0.10480616986751556,0.6722123622894287,0.11059515923261642
342,342,342,0.7458348870277405,0.10326804965734482,0.7099407911300659,0.11113664507865906
198,198,198,0.7247207760810852,0.08213269710540771,0.6787059307098389,0.09062790125608444
46,46,46,0.7319684624671936,0.0892200693488121,0.6514024138450623,0.09308511018753052
664,664,664,0.7171529531478882,0.07439474016427994,0.7167267203330994,0.08896699547767639
851,851,851,0.7112200260162354,0.06829531490802765,0.680336058139801,0.1158352792263031
555,555,555,0.7480608224868774,0.10510905832052231,0.7435411810874939,0.10615046322345734
330,330,330,0.7444164752960205,0.10146109014749527,0.7562510967254639,0.09595669060945511
101,101,101,0.7399131655693054,0.09690103679895401,0.7703596353530884,0.10379988700151443
600,600,600,0.744455873966217,0.1013440489768982,0.49560031294822693,0.23597948253154755
893,893,893,0.7811459898948669,0.13803057372570038,0.7739225029945374,0.11399093270301819
697,697,697,0.6552658677101135,0.012096538208425045,0.4647752642631531,0.02895713783800602
587,587,587,0.6839504837989807,0.040684740990400314,0.6384874582290649,0.047935038805007935
963,963,963,0.6763057112693787,0.03303190693259239,0.6608649492263794,0.023352278396487236
27,27,27,0.7390930652618408,0.09579536318778992,0.7586764097213745,0.08702084422111511
811,811,811,0.7731876373291016,0.12985964119434357,0.7551391124725342,0.15188094973564148
875,875,875,0.746953547000885,0.10360661149024963,0.7734494209289551,0.09850247204303741
508,508,508,0.7441705465316772,0.1007448062300682,0.7442084550857544,0.10580062866210938
950,950,950,0.7580954432487488,0.11466822773218155,0.861214280128479,0.02317856065928936
311,311,311,0.7585134506225586,0.11502984166145325,0.7773562073707581,0.10923980176448822
818,818,818,0.7212253212928772,0.0777110755443573,0.2719305753707886,0.17458488047122955
769,769,769,0.709355890750885,0.06579378247261047,0.6651490926742554,0.07505880296230316
61,61,61,0.7542240619659424,0.11065692454576492,0.7883021235466003,0.08081290125846863
465,465,465,0.6646352410316467,0.0210415106266737,0.6570324301719666,0.017456727102398872
452,452,452,0.6667148470878601,0.023077398538589478,0.5905516147613525,0.025144705548882484
341,341,341,0.7138458490371704,0.07018472999334335,0.6566601395606995,0.15468712151050568
486,486,486,0.7142463326454163,0.07055549323558807,0.5857934355735779,0.13590367138385773
237,237,237,0.706762969493866,0.06301797181367874,0.669879674911499,0.047806572169065475
331,331,331,0.7425239682197571,0.09873136878013611,0.7649419903755188,0.0951417088508606
