ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
357,357,357,0.6610540151596069,0.1052575558423996,0.666795551776886,0.10418009757995605
59,59,59,0.6266569495201111,0.07072001695632935,0.5370693206787109,0.06797059625387192
937,937,937,0.6903812289237976,0.1344289630651474,0.7499974966049194,0.08780567348003387
556,556,556,0.6005972027778625,0.0446334034204483,0.6842288374900818,0.04761037975549698
755,755,755,0.7188485264778137,0.16285446286201477,0.7544853687286377,0.1450958102941513
581,581,581,0.6465020179748535,0.09049490094184875,0.7291122674942017,0.061341721564531326
907,907,907,0.6470776796340942,0.09106168150901794,0.44309002161026,0.3784167468547821
458,458,458,0.6088218688964844,0.0528007335960865,0.6181159019470215,0.05793300271034241
943,943,943,0.6780911087989807,0.12205389887094498,0.6778745651245117,0.12242881208658218
878,878,878,0.7422599792480469,0.18620015680789948,0.6443586349487305,0.2252407819032669
462,462,462,0.6239354014396667,0.06786979734897614,0.63719242811203,0.04858996719121933
673,673,673,0.6019623875617981,0.04563211649656296,0.5870436429977417,0.027089638635516167
790,790,790,0.6972475647926331,0.14090698957443237,0.6963692903518677,0.1435151994228363
619,619,619,0.6317309141159058,0.07537110894918442,0.5600019097328186,0.09171745926141739
200,200,200,0.6997302770614624,0.1433560848236084,0.6945022940635681,0.14193777740001678
894,894,894,0.7321037650108337,0.17553941905498505,0.8510095477104187,0.06862067431211472
939,939,939,0.6451513767242432,0.08858691155910492,0.6654419302940369,0.11607975512742996
979,979,979,0.7275251150131226,0.17081333696842194,0.7019424438476562,0.18369603157043457
238,238,238,0.7255686521530151,0.16883793473243713,0.7555790543556213,0.12606585025787354
257,257,222,0.7078637480735779,0.1511184722185135,0.4577522873878479,0.38912487030029297
416,416,416,0.6921943426132202,0.13542790710926056,0.7259561419487,0.10130877792835236
933,933,933,0.6295762658119202,0.07271794974803925,0.683201789855957,0.05507775396108627
549,549,549,0.6920133233070374,0.13513070344924927,0.6479357481002808,0.10520350188016891
750,750,750,0.7077106833457947,0.1508173793554306,0.7624045610427856,0.11098454892635345
342,342,342,0.6937717795372009,0.13686572015285492,0.6295291781425476,0.14576993882656097
946,946,946,0.7169952392578125,0.15996640920639038,0.6882174611091614,0.17961734533309937
403,403,403,0.7167112827301025,0.15966388583183289,0.8888198733329773,0.023969020694494247
910,910,910,0.5893760919570923,0.03224719688296318,0.5951638221740723,0.028761129826307297
776,776,776,0.6263487935066223,0.06919468194246292,0.6023796796798706,0.09365174919366837
690,690,690,0.724907398223877,0.16772760450839996,0.7282654643058777,0.17074184119701385
33,33,33,0.6691712737083435,0.11191610991954803,0.6607442498207092,0.10891846567392349
718,718,718,0.7076326012611389,0.15013620257377625,0.7462438344955444,0.10561256855726242
383,383,383,0.7135847806930542,0.15601368248462677,0.7505276799201965,0.12244690954685211
40,40,40,0.7435296773910522,0.18592141568660736,0.841778576374054,0.1048675924539566
459,459,459,0.6213173866271973,0.06369131058454514,0.7131670117378235,0.043856292963027954
438,438,438,0.6109492182731628,0.053195782005786896,0.5898098945617676,0.028673550114035606
580,580,580,0.6753419041633606,0.1175759956240654,0.5004096627235413,0.24518835544586182
442,442,442,0.73900306224823,0.1811828911304474,0.7025627493858337,0.2055879384279251
179,179,179,0.6966352462768555,0.13878729939460754,0.6802856922149658,0.16943173110485077
377,377,377,0.7236226201057434,0.1657201498746872,0.7509674429893494,0.13663102686405182
263,263,263,0.7023258805274963,0.1442762315273285,0.7101804614067078,0.1470000445842743
342,342,342,0.7174481749534607,0.15937942266464233,0.7049257159233093,0.1604933738708496
331,331,331,0.6811701655387878,0.12309227138757706,0.630808413028717,0.13127167522907257
761,761,761,0.6564143896102905,0.09815488010644913,0.7854257822036743,0.044988226145505905
854,854,854,0.6508665084838867,0.09250907599925995,0.6191124320030212,0.11415816098451614
229,229,229,0.6738841533660889,0.11550808697938919,0.7675665616989136,0.047405775636434555
247,247,247,0.6565893292427063,0.09819704294204712,0.5960342288017273,0.13394422829151154
531,531,531,0.7059571743011475,0.14753912389278412,0.6625908017158508,0.17613829672336578
184,184,184,0.6845949292182922,0.1261424869298935,0.6006189584732056,0.15058071911334991
928,928,928,0.6899967789649963,0.1315101534128189,0.6445456743240356,0.1926560401916504
702,702,702,0.5864479541778564,0.02793911285698414,0.7473934292793274,0.012490851804614067
478,478,478,0.5974113941192627,0.03886328637599945,0.7744818925857544,0.023438548669219017
759,759,759,0.6300002336502075,0.0713440328836441,0.5143992900848389,0.12645083665847778
444,444,444,0.6531537175178528,0.09448972344398499,0.3762189447879791,0.25115156173706055
935,935,935,0.6701944470405579,0.11151955276727676,0.7074171304702759,0.11370307207107544
725,725,725,0.6623996496200562,0.10364549607038498,0.48493900895118713,0.23651592433452606
769,769,769,0.590526282787323,0.031712427735328674,0.5310118198394775,0.029813434928655624
132,132,132,0.7249021530151367,0.16593782603740692,0.6735937595367432,0.20704562962055206
26,26,26,0.6112186908721924,0.0522303469479084,0.746837854385376,0.04913803189992905
307,307,303,0.725306510925293,0.1663031429052353,0.6705983281135559,0.21355268359184265
31,31,31,0.7264116406440735,0.16738741099834442,0.6070013642311096,0.2761164605617523
467,467,467,0.6543325185775757,0.09517839550971985,0.6895989179611206,0.08758003264665604
73,73,73,0.7311221361160278,0.17196707427501678,0.6606324911117554,0.2067931890487671
414,414,414,0.7135762572288513,0.15438972413539886,0.6747634410858154,0.16277813911437988
382,382,382,0.6905526518821716,0.13132598996162415,0.6994271278381348,0.10419133305549622
850,850,850,0.5660419464111328,0.006788257975131273,0.5608131885528564,0.058101121336221695
949,949,949,0.631950318813324,0.07262986898422241,0.733790397644043,0.0695759505033493
894,894,894,0.596315860748291,0.036921367049217224,0.6140733361244202,0.026188895106315613
195,195,195,0.6505606174468994,0.09112103283405304,0.7207986116409302,0.10450481623411179
529,529,529,0.6460521817207336,0.08661023527383804,0.6269844770431519,0.10692928731441498
784,784,784,0.6530649662017822,0.09351583570241928,0.5868175625801086,0.19971878826618195
785,785,785,0.5993662476539612,0.03979162499308586,0.4012559652328491,0.08240904659032822
728,728,728,0.5989513993263245,0.03931761160492897,0.7376129627227783,0.051781199872493744
925,925,925,0.7429326772689819,0.18329448997974396,0.7734890580177307,0.1265857219696045
212,212,212,0.6429874897003174,0.08333510905504227,0.7797718644142151,0.034830812364816666
182,182,182,0.6385948657989502,0.07894115149974823,0.5907736420631409,0.07332630455493927
447,447,447,0.6961996555328369,0.1365170180797577,0.8908466696739197,0.04760434105992317
468,468,468,0.6068097352981567,0.047044817358255386,0.6958659291267395,0.04860561713576317
432,432,432,0.7016163468360901,0.14173458516597748,0.6004653573036194,0.18079981207847595
651,651,651,0.7097316980361938,0.14984144270420074,0.6309131979942322,0.26386699080467224
151,151,151,0.6349332332611084,0.07500909268856049,0.7030498385429382,0.05083593353629112
878,878,878,0.7131047248840332,0.15315519273281097,0.6350617408752441,0.23030175268650055
676,676,676,0.6241710782051086,0.06408096849918365,0.6498934626579285,0.039592768996953964
635,635,635,0.6380794048309326,0.07790596783161163,0.6694750785827637,0.07626431435346603
436,436,436,0.6532086133956909,0.09298613667488098,0.730457067489624,0.08795865625143051
723,723,723,0.5904069542884827,0.030063707381486893,0.5843828320503235,0.04148513078689575
508,508,508,0.6652015447616577,0.10483282804489136,0.6333976984024048,0.12924909591674805
180,180,180,0.7228172421455383,0.16228295862674713,0.6599166393280029,0.1902247965335846
670,670,670,0.7225080728530884,0.1618928760290146,0.7246043086051941,0.16836608946323395
34,34,34,0.6738153696060181,0.11319010704755783,0.5639227628707886,0.1717250496149063
567,567,567,0.6847346425056458,0.12405885756015778,0.568256676197052,0.24929602444171906
681,681,681,0.6751405000686646,0.11443451046943665,0.6591999530792236,0.18561087548732758
686,686,686,0.6144542694091797,0.05373779311776161,0.5391826033592224,0.05055820196866989
487,487,487,0.684148371219635,0.12329494953155518,0.4547271430492401,0.14581947028636932
176,176,176,0.6957376599311829,0.13487477600574493,0.5734356045722961,0.22134703397750854
913,913,913,0.6411404609680176,0.08025820553302765,0.7331733107566833,0.07401638478040695
265,265,265,0.6875951886177063,0.12667204439640045,0.68690425157547,0.12049757689237595
81,81,81,0.629699170589447,0.06877422332763672,0.46445050835609436,0.13815811276435852
954,954,954,0.6055620908737183,0.0445680245757103,0.5706381797790527,0.05663497373461723
261,261,261,0.682887077331543,0.1218772903084755,0.6760309934616089,0.10394734889268875
709,709,709,0.624764621257782,0.06370744854211807,0.5605643391609192,0.0952969342470169
489,489,489,0.666657030582428,0.10558608174324036,0.6853671669960022,0.10999558866024017
301,301,301,0.7089943289756775,0.14775118231773376,0.7526566386222839,0.11849937587976456
201,201,201,0.6196094751358032,0.058259740471839905,0.5064188241958618,0.13576285541057587
484,484,484,0.694046676158905,0.13267825543880463,0.6615409255027771,0.19504758715629578
308,308,308,0.6552277207374573,0.09384123980998993,0.7174682021141052,0.06779390573501587
320,320,320,0.7088332772254944,0.1471787840127945,0.7817137241363525,0.09768388420343399
485,485,485,0.6726486682891846,0.11090196669101715,0.6598870754241943,0.12384787946939468
636,636,636,0.632121205329895,0.07026570290327072,0.6027387380599976,0.10183154791593552
828,828,828,0.7018725275993347,0.13992615044116974,0.5846895575523376,0.2110384851694107
197,197,197,0.6117382645606995,0.04971181973814964,0.6823793649673462,0.04456896334886551
998,998,998,0.7354821562767029,0.17344629764556885,0.7234257459640503,0.18200907111167908
977,977,977,0.7321380376815796,0.17009177803993225,0.4237072169780731,0.38970282673835754
947,947,947,0.6610643863677979,0.0989956259727478,0.7139136791229248,0.08340258151292801
729,729,729,0.6123529076576233,0.05027150362730026,0.5988566875457764,0.04341844841837883
639,639,639,0.6985011696815491,0.13640539348125458,0.7721282243728638,0.12309842556715012
351,351,351,0.6023948192596436,0.040288567543029785,0.6142846941947937,0.05176551640033722
926,926,926,0.6966218948364258,0.13450531661510468,0.6669883131980896,0.13222859799861908
868,868,868,0.5811414122581482,0.019010042771697044,0.5829351544380188,0.026146214455366135
170,170,170,0.7573271989822388,0.19517236948013306,0.7516416311264038,0.18485939502716064
86,86,86,0.732253909111023,0.17007099092006683,0.722892165184021,0.1791505068540573
248,248,248,0.6997753977775574,0.1374599039554596,0.6895734667778015,0.1478351205587387
541,541,541,0.6238129734992981,0.06131511926651001,0.6261406540870667,0.09308365732431412
585,585,585,0.6942518353462219,0.1316802054643631,0.6732894778251648,0.12697328627109528
795,795,795,0.6326535940170288,0.07003147155046463,0.5855796933174133,0.08773268759250641
94,94,94,0.7046022415161133,0.1417376846075058,0.6920186281204224,0.10176365822553635
532,532,532,0.6380751132965088,0.07520108669996262,0.635602593421936,0.05799177661538124
382,382,382,0.6685437560081482,0.10566283762454987,0.6935555338859558,0.1006842851638794
755,755,755,0.716069757938385,0.15316277742385864,0.7370896339416504,0.1407201737165451
122,122,122,0.5930662751197815,0.030121130868792534,0.5998820662498474,0.02564474567770958
170,170,170,0.6991006135940552,0.1361224353313446,0.7288329005241394,0.10979960858821869
138,138,138,0.6816317439079285,0.11855561286211014,0.7106829285621643,0.11259762942790985
798,798,798,0.5828876495361328,0.019801098853349686,0.5157443284988403,0.02763771452009678
342,342,342,0.7393941879272461,0.17624415457248688,0.6908137798309326,0.21599721908569336
445,445,445,0.7107038497924805,0.14751982688903809,0.7584128379821777,0.12943312525749207
982,982,982,0.6590312123298645,0.0958341658115387,0.7986389398574829,0.02948627434670925
833,833,833,0.6901951432228088,0.1267780214548111,0.4246618449687958,0.34041914343833923
187,187,187,0.6759874820709229,0.11251554638147354,0.6797860264778137,0.09681223332881927
204,204,204,0.671184778213501,0.10764565318822861,0.7005996108055115,0.08995997905731201
118,118,118,0.6692335605621338,0.10563873499631882,0.7054166793823242,0.09995446354150772
718,718,718,0.6831468939781189,0.11952058970928192,0.7161306142807007,0.10460030287504196
393,393,393,0.7070887088775635,0.14333315193653107,0.6851530075073242,0.14750300347805023
948,948,948,0.6677212119102478,0.10379756987094879,0.7293296456336975,0.07231795787811279
655,655,655,0.7246108055114746,0.16065403819084167,0.8012115359306335,0.08079765737056732
546,546,546,0.713257908821106,0.14927127957344055,0.6516284346580505,0.12186753004789352
976,976,976,0.6680140495300293,0.10399510711431503,0.6754320859909058,0.08751897513866425
446,446,446,0.6969925761222839,0.13292817771434784,0.7648738026618958,0.03363306075334549
926,926,926,0.6989986896514893,0.13492757081985474,0.6464599370956421,0.1443411111831665
577,577,577,0.6523560285568237,0.0882837101817131,0.716326117515564,0.07062000781297684
950,950,950,0.6547858119010925,0.09061937779188156,0.47715574502944946,0.18531939387321472
710,710,710,0.6719328165054321,0.1076633483171463,0.6629425287246704,0.09634824842214584
468,468,468,0.7068630456924438,0.14255446195602417,0.6681331396102905,0.11707659065723419
577,577,577,0.7108484506607056,0.14652512967586517,0.7367193102836609,0.13778141140937805
733,733,733,0.6171920895576477,0.052818503230810165,0.7358239889144897,0.043390851467847824
541,541,541,0.692886471748352,0.12845243513584137,0.648813784122467,0.1390753835439682
254,254,254,0.5911906957626343,0.026694806292653084,0.7085679173469543,0.012148941867053509
526,526,526,0.6536024212837219,0.08905500173568726,0.6284698247909546,0.12114210426807404
838,838,838,0.6286261081695557,0.06400670856237411,0.4314712882041931,0.12596414983272552
269,269,269,0.7088310718536377,0.14421109855175018,0.7496752142906189,0.1065555065870285
842,842,842,0.6531341671943665,0.0884774848818779,0.7468984127044678,0.06640442460775375
312,312,312,0.6941160559654236,0.12931907176971436,0.6998969316482544,0.13104233145713806
646,646,646,0.5765353441238403,0.011731862090528011,0.8770459890365601,0.0007810911047272384
879,879,879,0.6767797470092773,0.11188602447509766,0.6916362643241882,0.06390723586082458
961,961,961,0.6756890416145325,0.11069855093955994,0.6700689792633057,0.1258954405784607
226,226,226,0.6644452214241028,0.09938009828329086,0.5605022311210632,0.12879686057567596
731,731,731,0.6481914520263672,0.08302520960569382,0.6603332161903381,0.0610760822892189
946,946,946,0.7277520895004272,0.16251568496227264,0.8264136910438538,0.07217421382665634
558,558,558,0.6384028196334839,0.07316162437200546,0.7911720871925354,0.04747256636619568
202,202,202,0.6880691051483154,0.12282463908195496,0.7582479119300842,0.09037266671657562
213,213,213,0.7110539674758911,0.1457691192626953,0.7145312428474426,0.1086510568857193
764,764,764,0.7150295376777649,0.14969484508037567,0.7339119911193848,0.14421136677265167
360,360,360,0.6685776114463806,0.10315420478582382,0.6702159643173218,0.07919027656316757
109,109,109,0.7171209454536438,0.1516694873571396,0.713270366191864,0.15448033809661865
970,970,970,0.7223881483078003,0.15693320333957672,0.7308692336082458,0.1529851257801056
637,637,637,0.6421929597854614,0.07673295587301254,0.6404778957366943,0.1009054183959961
237,237,237,0.6852413415908813,0.1197814792394638,0.6485298871994019,0.15608635544776917
269,269,269,0.6762601137161255,0.11052257567644119,0.6919176578521729,0.10124032199382782
411,411,411,0.6456300020217896,0.0798468217253685,0.48517322540283203,0.20881643891334534
326,326,326,0.6766819357872009,0.1108548566699028,0.6771295070648193,0.0988713800907135
183,183,183,0.6536015272140503,0.08769076317548752,0.7014696002006531,0.06620442867279053
580,580,580,0.6594690084457397,0.09355926513671875,0.5525932908058167,0.11953625828027725
619,619,619,0.7321302890777588,0.16611585021018982,0.6840878129005432,0.1947292983531952
997,997,997,0.6593723893165588,0.09330201148986816,0.6067151427268982,0.13117288053035736
499,499,499,0.7276620864868164,0.1615072786808014,0.9022188186645508,0.04099893942475319
851,851,851,0.6131758689880371,0.04698007553815842,0.5278955101966858,0.08712365478277206
238,238,238,0.696750283241272,0.1305272877216339,0.5447043776512146,0.2893187701702118
2,2,2,0.6782149076461792,0.11191912740468979,0.5203567743301392,0.23914003372192383
585,585,585,0.5851049423217773,0.0188060961663723,0.4188814163208008,0.007229726295918226
595,595,595,0.668799102306366,0.1024438664317131,0.6666119694709778,0.10444106161594391
480,480,480,0.7542492151260376,0.1878703385591507,0.8732187151908875,0.08788257092237473
199,199,199,0.6669992804527283,0.10059773176908493,0.598487138748169,0.15587833523750305
878,878,878,0.7272390723228455,0.16081620752811432,0.6554282903671265,0.22236348688602448
968,968,968,0.6976381540298462,0.13119925558567047,0.6986922025680542,0.1391741931438446
465,465,465,0.6723141074180603,0.10581429302692413,0.6677393913269043,0.14174672961235046
550,550,550,0.6635684370994568,0.09706410765647888,0.6098678112030029,0.09178480505943298
268,268,268,0.644315779209137,0.07760585099458694,0.6564931869506836,0.10460205376148224
179,179,179,0.6832496523857117,0.11653593927621841,0.5665952563285828,0.13512930274009705
413,413,413,0.7137112021446228,0.14692167937755585,0.6855221390724182,0.17675943672657013
414,414,414,0.6758584380149841,0.10883891582489014,0.7291274666786194,0.03823941573500633
631,631,631,0.667594313621521,0.10056913644075394,0.3130893111228943,0.22197724878787994
665,665,665,0.7219054102897644,0.15485095977783203,0.7018342614173889,0.16915133595466614
541,541,541,0.738020122051239,0.17096242308616638,0.6941294074058533,0.1883196383714676
488,488,488,0.716717541217804,0.14962546527385712,0.7058640718460083,0.12110128253698349
525,525,525,0.6235787868499756,0.056487008929252625,0.4745487570762634,0.08831413835287094
686,686,686,0.6910049319267273,0.12391050904989243,0.7677471041679382,0.09653746336698532
610,610,610,0.6393254399299622,0.07221171259880066,0.35448816418647766,0.10348266363143921
311,311,311,0.7209488749504089,0.1537541002035141,0.7590816020965576,0.11320814490318298
614,614,614,0.6761141419410706,0.10891680419445038,0.5773621797561646,0.1260436475276947
619,619,619,0.6248015761375427,0.05758824199438095,0.3909638524055481,0.10587344318628311
154,154,154,0.7062188982963562,0.1390042006969452,0.6017118692398071,0.23126789927482605
953,953,953,0.6242261528968811,0.05698970705270767,0.6789701581001282,0.060591921210289
577,577,577,0.7318918704986572,0.16461804509162903,0.7306453585624695,0.16558586061000824
551,551,551,0.6810827851295471,0.11380614340305328,0.6851247549057007,0.10363021492958069
481,481,481,0.6903430819511414,0.12305176258087158,0.7688741087913513,0.08389665186405182
733,733,733,0.7340192794799805,0.16653326153755188,0.7660270929336548,0.15396413207054138
230,230,230,0.7357520461082458,0.16809865832328796,0.6343937516212463,0.2558690011501312
547,547,547,0.6596167087554932,0.09181420505046844,0.618421196937561,0.10518916696310043
978,978,978,0.6869742274284363,0.11892523616552353,0.6759417057037354,0.1414947509765625
889,889,889,0.7289314270019531,0.16082178056240082,0.7270050048828125,0.155160591006279
208,208,208,0.6167793869972229,0.04866714030504227,0.7487633228302002,0.043513353914022446
215,215,215,0.6577333211898804,0.08961716294288635,0.4830365478992462,0.15601199865341187
877,877,877,0.7115166783332825,0.14340150356292725,0.6098189353942871,0.1996523141860962
924,924,924,0.6842292547225952,0.11609669029712677,0.8097251653671265,0.04012134298682213
160,160,160,0.611003041267395,0.04276791960000992,0.5698343515396118,0.050156205892562866
780,780,780,0.69130939245224,0.12305641919374466,0.6664751768112183,0.1199682280421257
765,765,765,0.6297263503074646,0.061440177261829376,0.6410183906555176,0.06259417533874512
253,253,253,0.6236209869384766,0.05527010187506676,0.6506900787353516,0.04583779722452164
272,272,272,0.6786416172981262,0.11017614603042603,0.7381725907325745,0.09388673305511475
167,167,167,0.7217061519622803,0.15323936939239502,0.7017686367034912,0.1872890591621399
481,481,481,0.5906792283058167,0.022139206528663635,0.6644278764724731,0.03377333655953407
39,39,39,0.7518484592437744,0.18323521316051483,0.8064157962799072,0.13660432398319244
914,914,914,0.5963104963302612,0.0276520773768425,0.6950886249542236,0.010540993884205818
195,195,195,0.6792843341827393,0.1105312928557396,0.3479122221469879,0.3384058475494385
232,232,232,0.7390120029449463,0.17022565007209778,0.7033891677856445,0.18896865844726562
815,815,815,0.7007638216018677,0.1319594383239746,0.6982399821281433,0.13123652338981628
446,446,868,0.6131936311721802,0.044363126158714294,0.39408940076828003,0.10175658017396927
847,847,847,0.6336557269096375,0.06477034837007523,0.7926549315452576,0.048531580716371536
670,670,670,0.6682776212692261,0.09930740296840668,0.6841873526573181,0.10345230251550674
26,26,26,0.6751505136489868,0.10617126524448395,0.7704351544380188,0.05837901309132576
774,774,774,0.7043498754501343,0.13530664145946503,0.6856288909912109,0.15061764419078827
636,636,636,0.6767420768737793,0.10751866549253464,0.5639738440513611,0.12726666033267975
619,619,619,0.708960235118866,0.13967198133468628,0.7022047638893127,0.1112462505698204
879,879,879,0.6996735334396362,0.13029126822948456,0.753205418586731,0.0896119773387909
258,258,258,0.6736695766448975,0.10428128391504288,0.7162255048751831,0.07004084438085556
866,866,866,0.6484947800636292,0.07910630106925964,0.7079887390136719,0.037728890776634216
899,899,899,0.7580100297927856,0.18861956894397736,0.7667783498764038,0.18160393834114075
896,896,896,0.7079495191574097,0.1385093480348587,0.8105493783950806,0.09093838930130005
585,585,585,0.6813480257987976,0.11183594167232513,0.6450173258781433,0.1285831481218338
577,577,577,0.7350873351097107,0.16555562615394592,0.756075918674469,0.13813139498233795
577,577,577,0.7429139018058777,0.17329531908035278,0.7558125257492065,0.16883261501789093
263,263,263,0.7225569486618042,0.15292242169380188,0.7390995025634766,0.13557247817516327
928,928,928,0.6281019449234009,0.058463212102651596,0.2715986669063568,0.24380111694335938
125,125,125,0.625796377658844,0.05614028498530388,0.6144351363182068,0.10150127857923508
74,74,74,0.7040902972221375,0.1343795210123062,0.7327680587768555,0.10755985975265503
708,708,708,0.5876074433326721,0.017818132415413857,0.4980499744415283,0.02242288552224636
118,118,118,0.6706535220146179,0.10083859413862228,0.6438199281692505,0.13419818878173828
578,578,578,0.6242642998695374,0.05444207787513733,0.6271984577178955,0.06116664037108421
987,987,987,0.6410117745399475,0.0710408091545105,0.6982976198196411,0.04301784932613373
1,1,1,0.6310325264930725,0.0610329695045948,0.6500216126441956,0.01961340941488743
285,285,285,0.6356894969940186,0.06567775458097458,0.43012136220932007,0.08014456182718277
210,210,210,0.6818509101867676,0.11164244264364243,0.6734154224395752,0.09120746701955795
299,299,299,0.7094921469688416,0.13923370838165283,0.7110509872436523,0.1397998332977295
739,739,739,0.6876775622367859,0.11738048493862152,0.6286319494247437,0.1507737785577774
676,676,676,0.6137685775756836,0.04338441789150238,0.6786121129989624,0.027031205594539642
871,871,871,0.7045383453369141,0.134141743183136,0.7082042098045349,0.13365477323532104
408,408,408,0.6730092763900757,0.10260580480098724,0.6968150734901428,0.07686544954776764
319,319,319,0.6775395274162292,0.10713082551956177,0.6179062724113464,0.1986294537782669
790,790,790,0.7365068197250366,0.1660902053117752,0.418494313955307,0.3954881727695465
413,413,413,0.7224352955818176,0.1519293636083603,0.6622254848480225,0.2131248414516449
992,992,992,0.7236380577087402,0.15312814712524414,0.6533904075622559,0.21495021879673004
72,72,72,0.7009080052375793,0.130376398563385,0.7541151642799377,0.12025508284568787
788,788,788,0.7073798179626465,0.13681766390800476,0.7131559252738953,0.12544028460979462
659,659,659,0.6301102042198181,0.05954435095191002,0.6303238272666931,0.09206333011388779
206,206,206,0.6903752684593201,0.11976271867752075,0.6469826698303223,0.08959467709064484
266,266,266,0.7542022466659546,0.18358182907104492,0.6514374017715454,0.2529526352882385
663,663,663,0.6736180186271667,0.10286932438611984,0.6627175211906433,0.07233507186174393
184,184,184,0.6941584348678589,0.12339293211698532,0.7880645394325256,0.038982268422842026
241,241,241,0.7188020348548889,0.14802560210227966,0.6906967163085938,0.15714211761951447
183,183,183,0.7349015474319458,0.16412296891212463,0.8315208554267883,0.0772244930267334
359,359,359,0.6821212768554688,0.11131299287080765,0.6563038229942322,0.13539153337478638
757,757,408,0.621746838092804,0.05090435594320297,0.26388853788375854,0.202803373336792
505,505,505,0.6287714242935181,0.05788860470056534,0.7027491331100464,0.038824837654829025
784,784,784,0.6053638458251953,0.03443267568945885,0.47965437173843384,0.043682876974344254
406,406,406,0.6929841637611389,0.12202222645282745,0.6343467831611633,0.12712879478931427
531,531,531,0.704953670501709,0.1339259147644043,0.7220556735992432,0.09874352067708969
448,448,448,0.7097815275192261,0.13860578835010529,0.7054670453071594,0.13591289520263672
906,906,906,0.624563455581665,0.05330469459295273,0.2797248363494873,0.20547743141651154
250,250,250,0.7027468085289001,0.13143005967140198,0.7295957207679749,0.1224336102604866
695,695,695,0.7580051422119141,0.1866256296634674,0.7314432859420776,0.2139897346496582
873,873,873,0.6455599665641785,0.07416736334562302,0.581790566444397,0.09930186718702316
651,651,651,0.5919671058654785,0.020557951182127,0.42781585454940796,0.039806265383958817
447,447,447,0.6088210344314575,0.03721655532717705,0.7059239745140076,0.03357243910431862
903,903,903,0.6988127827644348,0.12712091207504272,0.8206139802932739,0.048374202102422714
771,771,771,0.7104815244674683,0.13878320157527924,0.7157564759254456,0.10491085797548294
91,91,91,0.6764222979545593,0.1046082004904747,0.737150251865387,0.06733733415603638
187,187,187,0.7032791972160339,0.13140638172626495,0.686639666557312,0.13310477137565613
924,924,924,0.6918354034423828,0.11993958801031113,0.6545044779777527,0.12567798793315887
860,860,860,0.6611844301223755,0.08928181976079941,0.6730557084083557,0.08592593669891357
504,504,504,0.6244385242462158,0.05246880650520325,0.646972119808197,0.0751182809472084
485,485,485,0.6723076105117798,0.10029805451631546,0.6342843174934387,0.09826015681028366
921,921,921,0.7239126563072205,0.1517954170703888,0.7217308282852173,0.17471984028816223
411,411,411,0.669350802898407,0.09722691029310226,0.8694533705711365,0.020112622529268265
265,265,265,0.7249400615692139,0.1527179777622223,0.7282336354255676,0.16497483849525452
173,173,173,0.6136373281478882,0.04129096120595932,0.5362478494644165,0.04040893539786339
864,864,864,0.7196041345596313,0.1472340077161789,0.6656897664070129,0.14284095168113708
930,930,930,0.6638012528419495,0.09134595096111298,0.6326971054077148,0.07046765834093094
754,754,754,0.723016619682312,0.1502511352300644,0.7451617121696472,0.15349413454532623
477,477,477,0.6550108790397644,0.0822407677769661,0.6657392978668213,0.1233588457107544
878,878,878,0.6901758909225464,0.11732334643602371,0.6901188492774963,0.11496870219707489
730,730,730,0.7182086110115051,0.1453014463186264,0.6962577104568481,0.12736155092716217
753,753,753,0.6361817121505737,0.06324558705091476,0.690412163734436,0.03209124505519867
283,283,283,0.6222768425941467,0.049310747534036636,0.7257850766181946,0.037889514118433
231,231,231,0.7267773151397705,0.15370219945907593,0.7973478436470032,0.10274466127157211
360,360,360,0.6621174216270447,0.0888998731970787,0.6795068979263306,0.07477641850709915
864,864,864,0.746897280216217,0.1736237108707428,0.7547655701637268,0.16567669808864594
499,499,499,0.6630773544311523,0.08979285508394241,0.7067958116531372,0.06540178507566452
505,505,505,0.6715215444564819,0.0981948971748352,0.6770912408828735,0.09401395171880722
679,679,679,0.6638920307159424,0.0905628576874733,0.660683274269104,0.06388814747333527
457,457,457,0.6749687790870667,0.10152518004179001,0.7682303786277771,0.06614839285612106
947,947,947,0.6135839223861694,0.03992548584938049,0.4646640121936798,0.15198050439357758
381,381,381,0.6578083634376526,0.0841350108385086,0.605392575263977,0.10395722836256027
892,892,892,0.6416783332824707,0.06800240278244019,0.6740694642066956,0.11789791285991669
909,909,909,0.6616594791412354,0.08784371614456177,0.5936211943626404,0.14058229327201843
50,50,50,0.7018098831176758,0.1279575675725937,0.5284924507141113,0.27261999249458313
108,108,108,0.6697248816490173,0.09574044495820999,0.6986278891563416,0.053058329969644547
929,929,929,0.6727099418640137,0.09868458658456802,0.6473807692527771,0.05522084981203079
194,194,194,0.6604934930801392,0.08640936017036438,0.8197771906852722,0.033241480588912964
357,357,357,0.6869067549705505,0.11277662962675095,0.5137887597084045,0.19835156202316284
992,992,992,0.7259587645530701,0.15177462995052338,0.6891190409660339,0.18222270905971527
831,831,831,0.6596792936325073,0.08549243211746216,0.7991263270378113,0.06505899876356125
647,647,647,0.6117531657218933,0.03750821202993393,0.5801013112068176,0.047948263585567474
177,177,177,0.704274594783783,0.13002492487430573,0.7429860234260559,0.11271119862794876
654,654,654,0.6723695397377014,0.09811776131391525,0.709043562412262,0.07631158828735352
