ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
820,820,820,0.8599339127540588,0.0058966646902263165,0.8598779439926147,0.005898559000343084
369,369,369,0.8857941627502441,0.031755466014146805,0.8855372667312622,0.03181225061416626
205,205,205,0.8860633373260498,0.03202086687088013,0.8863767981529236,0.031919047236442566
466,466,466,0.8549442887306213,0.0008947046007961035,0.8544642329216003,0.0008973618387244642
138,138,138,0.8561458587646484,0.0020935244392603636,0.8559225797653198,0.0020998690742999315
395,395,395,0.8620909452438354,0.00802917405962944,0.8622012138366699,0.00801274087280035
908,908,908,0.8682816624641418,0.014215596951544285,0.8685277104377747,0.01420626137405634
262,262,262,0.8605456948280334,0.0064754243940114975,0.8617087602615356,0.006418333854526281
758,758,758,0.8593878149986267,0.005315976683050394,0.8591482043266296,0.005336017347872257
947,947,947,0.8616815805435181,0.007608918473124504,0.8620602488517761,0.0075905839912593365
900,900,900,0.8660401701927185,0.011962687596678734,0.8657552003860474,0.011976905167102814
449,449,449,0.8681526184082031,0.014070665463805199,0.8680230975151062,0.014066734351217747
286,286,286,0.8573504090309143,0.0032490012235939503,0.8571430444717407,0.0032488363794982433
489,489,489,0.8756349086761475,0.021530428901314735,0.8756619095802307,0.02153443917632103
17,17,17,0.8550958037376404,0.000970452674664557,0.8548096418380737,0.0009707267745397985
263,263,263,0.8761272430419922,0.02200070582330227,0.8763028383255005,0.021993137896060944
553,553,553,0.8827880024909973,0.028661033138632774,0.8829731941223145,0.028648201376199722
333,333,333,0.8562455773353577,0.002118028001859784,0.8562746644020081,0.002119197975844145
388,388,388,0.8568587899208069,0.0027277034241706133,0.8565796613693237,0.002730041276663542
631,631,631,0.8777211904525757,0.023581745103001595,0.8779680132865906,0.023537568747997284
288,288,288,0.8665261268615723,0.012382129207253456,0.8665643334388733,0.01239840779453516
647,647,647,0.8581150770187378,0.00396864814683795,0.8579810857772827,0.0039739529602229595
376,376,376,0.8554291129112244,0.0012805471196770668,0.8548864126205444,0.0012843715958297253
783,783,783,0.8579357862472534,0.003775642951950431,0.8575395345687866,0.003786336164921522
30,30,30,0.8847057223320007,0.030540920794010162,0.8844825625419617,0.0305843073874712
255,255,255,0.866909921169281,0.012737981043756008,0.8669592142105103,0.012772742658853531
384,384,384,0.8558312654495239,0.0016579055227339268,0.8551532626152039,0.0016635088250041008
496,496,496,0.8638171553611755,0.009641624055802822,0.8637750148773193,0.009652957320213318
293,293,293,0.8612558841705322,0.007077004760503769,0.8614821434020996,0.007080943323671818
668,668,668,0.8704100251197815,0.016228554770350456,0.8700677752494812,0.016247287392616272
190,190,190,0.8690731525421143,0.01489074993878603,0.8688019514083862,0.014926902949810028
7,7,7,0.8714814186096191,0.01729554682970047,0.8719441294670105,0.017267951741814613
711,711,711,0.8608619570732117,0.006675118580460548,0.8604724407196045,0.006694153882563114
427,427,427,0.8887021541595459,0.0345098115503788,0.8883687257766724,0.03470657020807266
93,93,93,0.8637123107910156,0.009519091807305813,0.8633711338043213,0.00955240149050951
902,902,902,0.8607460260391235,0.006539944093674421,0.8605132102966309,0.006559089757502079
237,237,237,0.8744975328445435,0.020278075709939003,0.874487042427063,0.020237997174263
729,729,729,0.8804745078086853,0.026250438764691353,0.8801988363265991,0.026335271075367928
100,100,100,0.8554852604866028,0.0012600983027368784,0.8556286692619324,0.0012581549817696214
346,346,346,0.8682963848114014,0.014070586301386356,0.8684412837028503,0.014074734412133694
974,974,974,0.8554641008377075,0.001235336298123002,0.8551559448242188,0.0012342350091785192
336,336,336,0.8624534010887146,0.008223522454500198,0.8623959422111511,0.008225638419389725
303,303,303,0.8613593578338623,0.0071272035129368305,0.8614182472229004,0.00712991040199995
941,941,941,0.8603252172470093,0.006090521812438965,0.8598024845123291,0.006091056391596794
724,724,724,0.8651304244995117,0.010895454324781895,0.8648573756217957,0.01091651152819395
677,677,677,0.8747568726539612,0.020494481548666954,0.874764084815979,0.02050737850368023
496,496,496,0.8559067845344543,0.0016422346234321594,0.8549518585205078,0.0016523494850844145
16,16,16,0.8555252552032471,0.0012537977891042829,0.8552666902542114,0.001255525043234229
910,910,910,0.8736388683319092,0.019361739978194237,0.8735482692718506,0.019380513578653336
535,535,535,0.8607618808746338,0.0064587341621518135,0.8603799343109131,0.0064589232206344604
149,149,149,0.8569867610931396,0.0026759325992316008,0.856658935546875,0.002680316101759672
237,237,237,0.8795050382614136,0.025190215557813644,0.8795187473297119,0.025192026048898697
934,934,934,0.8599275350570679,0.005598158109933138,0.8596720099449158,0.005610292311757803
756,756,756,0.875166654586792,0.020825792104005814,0.874819278717041,0.020803118124604225
75,75,75,0.8639705777168274,0.00962457899004221,0.8639301657676697,0.009638658724725246
125,125,125,0.8586217164993286,0.0042460206896066666,0.8583799600601196,0.00426493538543582
507,507,507,0.8758639693260193,0.021482039242982864,0.8756358623504639,0.02153571881353855
755,755,755,0.8629164695739746,0.008532952517271042,0.8630840182304382,0.008514512330293655
560,560,560,0.855704665184021,0.0013203428825363517,0.8557353019714355,0.0013193184277042747
892,892,892,0.8923712968826294,0.0379863902926445,0.8921282887458801,0.038033924996852875
678,678,678,0.8553563356399536,0.0009637204930186272,0.8552553653717041,0.0009637541952542961
161,161,161,0.878470778465271,0.024077272042632103,0.8783997893333435,0.024056965485215187
312,312,312,0.884793221950531,0.030394339933991432,0.8847623467445374,0.030307285487651825
267,267,267,0.8750282526016235,0.020627321675419807,0.8749656677246094,0.0206562802195549
444,444,444,0.8654357194900513,0.011034752242267132,0.8656567931175232,0.011047933250665665
814,814,814,0.8553115129470825,0.0009090947569347918,0.855338990688324,0.000908524205442518
658,658,658,0.864768922328949,0.010365036316215992,0.8647956848144531,0.010356943123042583
763,763,763,0.8613173961639404,0.006909292656928301,0.861211359500885,0.006914868485182524
729,729,729,0.8606494069099426,0.006234211381524801,0.8603326082229614,0.0062208897434175014
350,350,350,0.8559888601303101,0.001573569024913013,0.8556318879127502,0.001576679409481585
351,351,351,0.8563258051872253,0.0019061682978644967,0.8564355373382568,0.0019031418487429619
120,120,120,0.8870310187339783,0.0326094776391983,0.88720703125,0.03259474039077759
411,411,411,0.8611010313034058,0.006665930617600679,0.8610613942146301,0.006680706515908241
732,732,732,0.8578712940216064,0.003416153136640787,0.8576644659042358,0.0034153605811297894
133,133,133,0.8553128242492676,0.0008556533139199018,0.8552194237709045,0.0008553368388675153
496,496,496,0.8554745316505432,0.001016822294332087,0.8547223210334778,0.0010217922972515225
972,972,972,0.868482232093811,0.014025062322616577,0.8684479594230652,0.014005769044160843
769,769,769,0.8556817770004272,0.0012155260192230344,0.855785071849823,0.0012131166877225041
892,892,892,0.8858391642570496,0.031371984630823135,0.885330080986023,0.03147382289171219
238,238,238,0.8872021436691284,0.03273358568549156,0.8874624967575073,0.03260108083486557
207,207,207,0.8589749932289124,0.004500116687268019,0.8591078519821167,0.004497324116528034
174,174,174,0.8635215163230896,0.00903492420911789,0.8633349537849426,0.009053364396095276
476,476,476,0.8569822907447815,0.0024949379730969667,0.8567399978637695,0.0024985827039927244
521,521,521,0.8588912487030029,0.004387017339468002,0.8586913347244263,0.00438310019671917
984,984,984,0.8625488877296448,0.008043697103857994,0.8624816536903381,0.008044654503464699
971,971,971,0.8551735877990723,0.0006682508974336088,0.8548790812492371,0.0006704969564452767
649,649,649,0.8557062149047852,0.0011934908106923103,0.8557000160217285,0.0011932575143873692
300,300,300,0.8585355281829834,0.004021733999252319,0.8584848046302795,0.004016364924609661
727,727,727,0.8567066788673401,0.0021911838557571173,0.8564622402191162,0.0021945135667920113
427,427,427,0.8601088523864746,0.005586127284914255,0.860072135925293,0.005589448381215334
711,711,711,0.8730718493461609,0.018536239862442017,0.8728559017181396,0.018538320437073708
981,981,981,0.8610345721244812,0.006497970316559076,0.8606925010681152,0.0065093813464045525
225,225,225,0.8783624172210693,0.023824594914913177,0.8779845833778381,0.02388778328895569
401,401,401,0.867257297039032,0.012710144743323326,0.8675797581672668,0.012642649002373219
29,29,29,0.8660122156143188,0.01145603135228157,0.8652272820472717,0.01152249239385128
352,352,352,0.8820153474807739,0.0274587944149971,0.8818090558052063,0.027523912489414215
710,710,710,0.8811050057411194,0.02654299885034561,0.8807411193847656,0.026651732623577118
421,421,421,0.8681115508079529,0.013542928732931614,0.8686003088951111,0.013458495028316975
637,637,637,0.8734474778175354,0.018878819420933723,0.8727642893791199,0.018897004425525665
112,112,112,0.8765152096748352,0.021942375227808952,0.8759449124336243,0.021966129541397095
844,844,844,0.8770473599433899,0.022471720352768898,0.8772215247154236,0.022381586953997612
533,533,533,0.8620724678039551,0.007491157855838537,0.8618326783180237,0.007502048276364803
532,532,532,0.8707998394966125,0.016217632219195366,0.8705268502235413,0.0162223931401968
258,258,258,0.8590302467346191,0.004444506019353867,0.8588047623634338,0.004457375034689903
936,936,936,0.859153687953949,0.004563126713037491,0.8586668968200684,0.004567221738398075
229,229,229,0.8643361330032349,0.009736661799252033,0.8642032146453857,0.00973262544721365
341,341,341,0.8748299479484558,0.020228872075676918,0.8749490976333618,0.020232360810041428
721,721,721,0.8583770990371704,0.0037689434830099344,0.858157217502594,0.0037698340602219105
551,551,551,0.8739650845527649,0.019353404641151428,0.873901903629303,0.019401835277676582
825,825,825,0.8733618259429932,0.018745165318250656,0.8736945390701294,0.018738962709903717
523,523,523,0.8646215200424194,0.009997844696044922,0.8647597432136536,0.009980108588933945
998,998,998,0.8649783134460449,0.010350174270570278,0.8647931814193726,0.010370107367634773
635,635,635,0.8562754988670349,0.001644784933887422,0.8562307953834534,0.0016435591969639063
591,591,591,0.8562331795692444,0.0015890236245468259,0.8561955094337463,0.0015879871789366007
316,316,316,0.8564102649688721,0.0017409170977771282,0.8563134670257568,0.0017445102566853166
659,659,659,0.8678162097930908,0.013129902072250843,0.8678549528121948,0.013117490336298943
124,124,124,0.8657714128494263,0.011081487871706486,0.8655019998550415,0.011089063249528408
981,981,981,0.8651145100593567,0.0104240532964468,0.8648416996002197,0.010441561229526997
946,946,946,0.8675200939178467,0.012815387919545174,0.8675394058227539,0.012799288146197796
774,774,774,0.8727700114250183,0.018063856288790703,0.8728296756744385,0.01812216266989708
109,109,109,0.857793390750885,0.00308489752933383,0.8575999736785889,0.003092277329415083
683,683,683,0.8852803111076355,0.03056693635880947,0.8849420547485352,0.03058142028748989
583,583,583,0.8562672734260559,0.0015451648505404592,0.8561193346977234,0.0015426401514559984
778,778,778,0.8584883213043213,0.0037639017682522535,0.8591490983963013,0.003750004107132554
643,643,643,0.8674340844154358,0.012703192420303822,0.8673607110977173,0.012683779001235962
695,695,695,0.8939623832702637,0.03923173248767853,0.8938841819763184,0.039280783385038376
982,982,982,0.875404953956604,0.020655469968914986,0.8752452731132507,0.020675476640462875
22,22,22,0.8577408790588379,0.0029812634456902742,0.8578712940216064,0.0029729942325502634
200,200,200,0.8751313090324402,0.02036953531205654,0.8751271367073059,0.02044316567480564
367,367,367,0.8591871857643127,0.004420852288603783,0.8590136170387268,0.004435743670910597
468,468,468,0.8820425868034363,0.027271946892142296,0.8817379474639893,0.027355844154953957
20,20,20,0.8552708625793457,0.0004949115682393312,0.8545726537704468,0.0004972819588147104
218,218,218,0.8784723281860352,0.0236962903290987,0.8782855272293091,0.023730415850877762
430,430,430,0.8559228777885437,0.001144668203778565,0.8554891347885132,0.0011483491398394108
41,41,41,0.8591493368148804,0.004367822781205177,0.8588342070579529,0.004385267850011587
168,168,168,0.8693675994873047,0.014583575539290905,0.8692243099212646,0.014619698747992516
436,436,436,0.865080714225769,0.010292352177202702,0.8651678562164307,0.010288628749549389
430,430,430,0.8723751902580261,0.01758180558681488,0.8718678951263428,0.017580481246113777
578,578,578,0.883162796497345,0.02835746854543686,0.8835824131965637,0.02827908657491207
425,425,425,0.8651667237281799,0.010355123318731785,0.8646684885025024,0.010361786931753159
824,824,824,0.8627781271934509,0.007965144701302052,0.8626309633255005,0.007979028858244419
477,477,477,0.8667800426483154,0.011943290941417217,0.8665722012519836,0.011953604407608509
948,948,948,0.8556168675422668,0.0007699222187511623,0.8556860089302063,0.0007674815715290606
726,726,726,0.8556642532348633,0.0008169057546183467,0.8555288910865784,0.0008171562803909183
850,850,850,0.8862570524215698,0.03140095993876457,0.8864033818244934,0.031299758702516556
979,979,979,0.8582866787910461,0.0034290249459445477,0.8584733009338379,0.0034300326369702816
809,809,809,0.8790066838264465,0.024143056944012642,0.8790863156318665,0.024179140105843544
767,767,767,0.8934493064880371,0.03858013451099396,0.8936153650283813,0.03854228928685188
740,740,740,0.8609780073165894,0.006107431836426258,0.8608270287513733,0.0061041805893182755
537,537,537,0.8687763214111328,0.013886534608900547,0.8685885667800903,0.013929958455264568
77,77,77,0.8731750249862671,0.01827133260667324,0.873250424861908,0.018286196514964104
776,776,776,0.8605968356132507,0.005687766242772341,0.8600860834121704,0.005717803258448839
355,355,355,0.8567717671394348,0.0018554272828623652,0.8565493822097778,0.0018568511586636305
563,563,563,0.8721312880516052,0.017209574580192566,0.8718683123588562,0.017222557216882706
954,954,954,0.8699775338172913,0.015052104368805885,0.8695194721221924,0.01503551471978426
812,812,812,0.8597133159637451,0.004787307232618332,0.8594719767570496,0.004805430304259062
763,763,763,0.8696391582489014,0.014712542295455933,0.869866132736206,0.014672148041427135
142,142,142,0.8575168251991272,0.002589722163975239,0.8576485514640808,0.0025950809940695763
854,854,854,0.8574899435043335,0.0025494995061308146,0.8571877479553223,0.0025500087067484856
492,492,492,0.8594101667404175,0.0044556874781847,0.8588789701461792,0.004468558821827173
451,451,451,0.8560476899147034,0.001087936689145863,0.855461835861206,0.0010925187962129712
936,936,936,0.8575117588043213,0.00253512361086905,0.8574059009552002,0.002532575512304902
124,124,124,0.8766892552375793,0.02170724980533123,0.8762539625167847,0.02178117260336876
997,997,997,0.8748316764831543,0.019847357645630836,0.8748959898948669,0.019875572994351387
532,532,532,0.8682848215103149,0.01329546608030796,0.8685697317123413,0.013260187581181526
852,852,852,0.8589571118354797,0.003959691617637873,0.8588153719902039,0.003966155927628279
736,736,736,0.8565055727958679,0.0015078048454597592,0.8566028475761414,0.0015053193783387542
801,801,801,0.8811708092689514,0.02616175077855587,0.8808842897415161,0.02621142379939556
830,830,830,0.8701613545417786,0.015149429440498352,0.8699765801429749,0.015164420939981937
681,681,681,0.8761581778526306,0.021145962178707123,0.8763793706893921,0.021157918497920036
892,892,892,0.8914378881454468,0.036422885954380035,0.8914320468902588,0.03642202168703079
434,434,434,0.861287534236908,0.0062700193375349045,0.8610754013061523,0.006268158555030823
683,683,683,0.8697410225868225,0.014720117673277855,0.8698421120643616,0.014695541933178902
375,375,375,0.8659453392028809,0.010922563262283802,0.8657981157302856,0.010923316702246666
521,521,521,0.8721798062324524,0.01715605892241001,0.8719955086708069,0.017146823927760124
619,619,619,0.8641682267189026,0.009138130582869053,0.8637484908103943,0.00912252813577652
419,419,419,0.8560887575149536,0.0010513553861528635,0.855940043926239,0.0010519915958866477
915,915,915,0.8565596342086792,0.0015209967968985438,0.8563383221626282,0.0015202586073428392
415,415,415,0.8785922527313232,0.023542558774352074,0.8784226775169373,0.02357408218085766
472,472,472,0.8691473007202148,0.014094330370426178,0.8689468502998352,0.01408060360699892
161,161,161,0.8618744611740112,0.006811716128140688,0.8616766333580017,0.006801591254770756
112,112,112,0.8701248168945312,0.015056001022458076,0.8701786994934082,0.015015642158687115
420,420,420,0.8562086820602417,0.0011361157521605492,0.8557401299476624,0.0011403372045606375
721,721,721,0.858279287815094,0.0031989198178052902,0.8580877780914307,0.0032026914414018393
780,780,780,0.8697478175163269,0.014666709117591381,0.8696148991584778,0.014656604267656803
553,553,553,0.8624026775360107,0.007320267613977194,0.8626277446746826,0.007331143133342266
594,594,594,0.8565444946289062,0.0014599834103137255,0.8563193678855896,0.00146137410774827
354,354,354,0.8579617738723755,0.002873107558116317,0.8578437566757202,0.002869746647775173
245,245,245,0.8634464740753174,0.008354428224265575,0.8633155226707458,0.008351639844477177
996,996,996,0.8621311187744141,0.007034592796117067,0.8616162538528442,0.007068904582411051
615,615,615,0.8575488328933716,0.0024506328627467155,0.8575281500816345,0.002448950195685029
724,724,724,0.8635058403015137,0.008403904736042023,0.8634088039398193,0.008401133120059967
8,8,8,0.8760371804237366,0.020933428779244423,0.8760209083557129,0.02094203419983387
67,67,67,0.857926607131958,0.0028190873563289642,0.8579922318458557,0.0028142959345132113
951,951,951,0.8578612208366394,0.0027529485523700714,0.8576287031173706,0.0027578130830079317
83,83,83,0.8584754467010498,0.003359831403940916,0.8583877682685852,0.003363928757607937
293,293,293,0.8628566861152649,0.00773558858782053,0.8628554344177246,0.007740234024822712
508,508,508,0.8701812624931335,0.015051665715873241,0.8700070381164551,0.015053109265863895
963,963,963,0.8560295701026917,0.0008947061141952872,0.8557828068733215,0.0008949788752943277
411,411,411,0.8568127155303955,0.0016722028376534581,0.8567485809326172,0.0016783114988356829
651,651,651,0.8692166209220886,0.014055353589355946,0.8690422773361206,0.01403110846877098
324,324,324,0.864492654800415,0.009329150430858135,0.8643973469734192,0.009319785051047802
609,609,609,0.8580510020256042,0.002886510221287608,0.8575294017791748,0.0028956399764865637
38,38,38,0.8573908805847168,0.0022185060661286116,0.8571905493736267,0.0022236998192965984
147,147,147,0.8617844581604004,0.006611671298742294,0.8618839383125305,0.006626606918871403
12,12,12,0.8644818067550659,0.009305140003561974,0.864327073097229,0.009293374605476856
431,431,431,0.8741695284843445,0.018990913406014442,0.8739481568336487,0.019033746793866158
735,735,735,0.8602825403213501,0.005094184074550867,0.8599196076393127,0.005107101984322071
852,852,852,0.8692534565925598,0.014062613248825073,0.8688899874687195,0.014100691303610802
930,930,930,0.8601127862930298,0.004918288439512253,0.8600111603736877,0.004913475830107927
91,91,91,0.8565462827682495,0.0013504475355148315,0.8560555577278137,0.0013570741284638643
43,43,43,0.8609399199485779,0.005739081650972366,0.8607897758483887,0.005742761772125959
888,888,888,0.8658339381217957,0.010626163333654404,0.8660270571708679,0.01063535176217556
532,532,532,0.871694028377533,0.016483137384057045,0.871275007724762,0.016559045761823654
985,985,985,0.8589256405830383,0.003710763528943062,0.858961820602417,0.0037067001685500145
883,883,883,0.8729448318481445,0.01772477850317955,0.8731433153152466,0.017712431028485298
411,411,411,0.8618715405464172,0.0066471584141254425,0.861558198928833,0.006672166753560305
463,463,463,0.8661082983016968,0.010873304679989815,0.8658915758132935,0.010876182466745377
509,509,509,0.8932835459709167,0.03804429993033409,0.8929998278617859,0.03810148313641548
57,57,57,0.8639760613441467,0.008733808062970638,0.863655686378479,0.008758083917200565
789,789,789,0.8922057747840881,0.03696296736598015,0.8919106721878052,0.03707089275121689
308,308,308,0.8563482165336609,0.0011052601039409637,0.8564274907112122,0.0011040944373235106
260,260,260,0.8758704662322998,0.02062596008181572,0.8758158683776855,0.02065667137503624
531,531,531,0.8790980577468872,0.023848529905080795,0.8791510462760925,0.023830756545066833
587,587,587,0.8644399046897888,0.009179475717246532,0.864358127117157,0.009176480583846569
303,303,303,0.8628830313682556,0.0076213376596570015,0.8627148866653442,0.007606307975947857
533,533,533,0.8605226278305054,0.0052580321207642555,0.860309898853302,0.005258727818727493
697,697,697,0.8571189045906067,0.0018491982482373714,0.85716313123703,0.0018457346595823765
217,217,217,0.8685096502304077,0.013234030455350876,0.8688341975212097,0.013243729248642921
865,865,865,0.8710110187530518,0.01572878658771515,0.8706851005554199,0.015717286616563797
821,821,821,0.8656120896339417,0.01032524649053812,0.8655862808227539,0.010347542352974415
346,346,346,0.8645192980766296,0.00923027005046606,0.8640772700309753,0.0092562111094594
136,136,136,0.8575268387794495,0.0022356475237756968,0.857556939125061,0.0022344416938722134
224,224,224,0.8662154674530029,0.010919199325144291,0.8659629225730896,0.010949323885142803
840,840,840,0.8644390106201172,0.009141913615167141,0.8638057708740234,0.009164640679955482
204,204,204,0.8896958827972412,0.034398794174194336,0.8895519971847534,0.0344599150121212
485,485,485,0.8782833218574524,0.022982686758041382,0.8783096671104431,0.022952700033783913
318,318,318,0.8558461666107178,0.0005447213770821691,0.8554307222366333,0.0005469117313623428
611,611,611,0.8592053055763245,0.0039034916553646326,0.8589985370635986,0.003907807637006044
881,881,881,0.8644104599952698,0.009097978472709656,0.8640682697296143,0.009111911989748478
74,74,74,0.8776895999908447,0.02237267605960369,0.878139078617096,0.02236843667924404
87,87,87,0.8566175103187561,0.001296584028750658,0.8563141226768494,0.0013000365579500794
655,655,655,0.8739441633224487,0.018620159476995468,0.8739727139472961,0.01860957033932209
175,175,175,0.8789454698562622,0.023620933294296265,0.879572331905365,0.02346029318869114
904,904,904,0.8569525480270386,0.0016271881759166718,0.8572489023208618,0.001621514675207436
19,19,19,0.8558691740036011,0.0005405958509072661,0.8558605909347534,0.0005422339309006929
284,284,284,0.8575254678726196,0.002195766195654869,0.8575682044029236,0.002200843533501029
236,236,236,0.881707489490509,0.026373879984021187,0.8822661638259888,0.02619669772684574
624,624,624,0.8602331280708313,0.0048883287236094475,0.8602833151817322,0.004875012673437595
243,243,243,0.8808526992797852,0.02550417184829712,0.8810557723045349,0.02550831064581871
804,804,804,0.8874783515930176,0.032127272337675095,0.8874151706695557,0.032146960496902466
294,294,294,0.8603983521461487,0.005047073122113943,0.8605871200561523,0.005031871609389782
887,887,887,0.88865065574646,0.0332915373146534,0.8886602520942688,0.03323804587125778
24,24,24,0.8565946221351624,0.001220758887939155,0.8565848469734192,0.0012239804491400719
237,237,237,0.8813178539276123,0.02594308741390705,0.8811347484588623,0.025906339287757874
188,188,188,0.8788069486618042,0.023428360000252724,0.8790646195411682,0.023384416475892067
886,886,886,0.8594951033592224,0.004106760025024414,0.8592608571052551,0.0041123684495687485
931,931,931,0.8625451922416687,0.007150252349674702,0.8621861934661865,0.007156061939895153
569,569,569,0.8748546838760376,0.01945548504590988,0.8750255107879639,0.019494056701660156
849,849,849,0.9050020575523376,0.049593519419431686,0.9045809507369995,0.04989573359489441
117,117,117,0.8567919135093689,0.0013837014557793736,0.856690526008606,0.0013848425587639213
306,306,306,0.8584102988243103,0.003001289675012231,0.8579708337783813,0.0030194909777492285
150,150,150,0.8572383522987366,0.0018135096179321408,0.8573395609855652,0.0018132799305021763
56,56,56,0.8615986704826355,0.006173872388899326,0.8616299629211426,0.006169432774186134
103,103,103,0.8596858978271484,0.004258084110915661,0.8593524694442749,0.004274885170161724
123,123,123,0.8676262497901917,0.012194771319627762,0.8671848773956299,0.01219949871301651
784,784,784,0.8585633635520935,0.0031093796715140343,0.8586748242378235,0.0030972016975283623
243,243,243,0.871076762676239,0.015618633478879929,0.8713655471801758,0.015571405179798603
425,425,425,0.8600878715515137,0.004627143498510122,0.8603365421295166,0.004616165068000555
629,629,629,0.8660861253738403,0.010616438463330269,0.8667840957641602,0.010576941072940826
613,613,613,0.8638256192207336,0.008356724865734577,0.8639054894447327,0.008378303609788418
241,241,241,0.8799842000007629,0.02451496385037899,0.8795316815376282,0.02448425441980362
47,47,47,0.8583853840827942,0.0029082796536386013,0.8586210012435913,0.0029101187828928232
489,489,489,0.871414840221405,0.015934094786643982,0.8716000914573669,0.015913430601358414
321,321,321,0.8587521910667419,0.003269280306994915,0.8588213324546814,0.0032765232026576996
794,794,794,0.8759742379188538,0.02048753760755062,0.8757707476615906,0.020535049960017204
141,141,141,0.8585330843925476,0.0030308030545711517,0.8587434887886047,0.0030237094033509493
996,996,996,0.8587886691093445,0.0032860394567251205,0.8587167263031006,0.0032919824589043856
562,562,562,0.8590809106826782,0.0035512226168066263,0.8591614961624146,0.0035555718932300806
978,978,978,0.8906413316726685,0.03510908782482147,0.8908126354217529,0.03502209484577179
902,902,902,0.8562144041061401,0.0006762975826859474,0.8561417460441589,0.0006764037534594536
366,366,366,0.8591693043708801,0.0036268180701881647,0.8591616749763489,0.0036233889404684305
320,320,320,0.8792811632156372,0.02373260259628296,0.8791341185569763,0.023740999400615692
947,947,947,0.8669043779373169,0.01134069450199604,0.8664224147796631,0.01138047594577074
138,138,138,0.8577892184257507,0.002220072317868471,0.8574228286743164,0.0022272677160799503
923,923,923,0.8704102039337158,0.01483764685690403,0.8697896599769592,0.014898519963026047
321,321,321,0.8597024083137512,0.004123488906770945,0.8599883913993835,0.0041084252297878265
22,22,22,0.8669909238815308,0.011409968137741089,0.8666589856147766,0.01140176597982645
211,211,211,0.8671898245811462,0.011608344502747059,0.867518424987793,0.011592493392527103
597,597,597,0.8605921268463135,0.0050020599737763405,0.8603705167770386,0.005009372718632221
27,27,27,0.8767627477645874,0.02117207832634449,0.8764391541481018,0.021200526505708694
148,148,148,0.8583881855010986,0.0027908182237297297,0.8586220741271973,0.002785672200843692
510,510,510,0.8599744439125061,0.004370958544313908,0.8600873351097107,0.004370943643152714
127,127,127,0.8616700768470764,0.006064733490347862,0.8616576790809631,0.006063579581677914
80,80,80,0.856719970703125,0.0011092093773186207,0.8564862608909607,0.0011108404723927379
750,750,750,0.8726299405097961,0.01700514741241932,0.8724849820137024,0.01699792966246605
54,54,54,0.8695414662361145,0.013913536444306374,0.869778037071228,0.013878184370696545
287,287,287,0.8578623533248901,0.0022248071618378162,0.8578022718429565,0.0022278327960520983
53,53,53,0.8617720603942871,0.006130941677838564,0.8614946603775024,0.006137335207313299
0,0,0,0.8566434979438782,0.0009984216885641217,0.8565929532051086,0.001000154297798872
111,111,111,0.8610542416572571,0.0053940718062222,0.8606764674186707,0.005391800310462713
629,629,629,0.8620544672012329,0.006388910114765167,0.8621355295181274,0.006381835322827101
403,403,403,0.892450749874115,0.036784399300813675,0.8926356434822083,0.03670097142457962
396,396,396,0.858113169670105,0.002440938726067543,0.8580819964408875,0.002444799058139324
326,326,326,0.8571268320083618,0.0014525627484545112,0.8570566177368164,0.0014527246821671724
318,318,318,0.856616735458374,0.0009381152922287583,0.856201708316803,0.0009408392943441868
515,515,515,0.8758304715156555,0.020144714042544365,0.8758799433708191,0.020102575421333313
646,646,646,0.8571110367774963,0.0014172540977597237,0.8564860820770264,0.001422322471626103
770,770,770,0.8662330508232117,0.010537104681134224,0.8659669756889343,0.010566839016973972
98,98,98,0.857021152973175,0.0013246083399280906,0.8565562963485718,0.001330601517111063
275,275,275,0.8594343066215515,0.003730505472049117,0.8592769503593445,0.0037283964920789003
131,131,131,0.8580264449119568,0.002317616017535329,0.857252836227417,0.0023299932945519686
295,295,295,0.8642509579658508,0.008540989831089973,0.864353358745575,0.00853414461016655
385,385,385,0.8793776631355286,0.023666199296712875,0.8793317675590515,0.023649170994758606
693,693,693,0.8838598728179932,0.028146082535386086,0.8838439583778381,0.028201177716255188
355,355,355,0.8573041558265686,0.001587063423357904,0.8570463061332703,0.0015919212019070983
605,605,605,0.8598339557647705,0.004115393850952387,0.8594428896903992,0.004117146600037813
989,989,989,0.8572443127632141,0.001523211714811623,0.8571003079414368,0.0015263552777469158
141,141,141,0.858665406703949,0.002939689438790083,0.8585033416748047,0.002943813567981124
740,740,740,0.869826078414917,0.014098460786044598,0.8698912858963013,0.014105125330388546
972,972,972,0.8803337812423706,0.024605313315987587,0.880620539188385,0.024532832205295563
153,153,153,0.8777755498886108,0.022043392062187195,0.8785073161125183,0.021970663219690323
39,39,39,0.8579517006874084,0.002216707682237029,0.857544481754303,0.0022236136719584465
854,854,854,0.8622065782546997,0.006467841565608978,0.8620710372924805,0.006469550542533398
9,9,9,0.8564363121986389,0.0006973625859245658,0.8564851880073547,0.0006968409288674593
154,154,154,0.865432858467102,0.00968745443969965,0.8656104207038879,0.009719436056911945
548,548,548,0.8764590620994568,0.020713629201054573,0.876434326171875,0.020689353346824646
372,372,372,0.8731904625892639,0.01744449883699417,0.8732858896255493,0.017416076734662056
99,99,99,0.8594495058059692,0.0037029541563242674,0.8592918515205383,0.00370439188554883
