ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
700,700,700,0.5251033306121826,0.40216290950775146,0.48191124200820923,0.42724907398223877
494,494,494,0.5336154103279114,0.41020798683166504,0.5305044054985046,0.4061444401741028
892,892,892,0.5011704564094543,0.37770381569862366,0.4661514461040497,0.38970667123794556
601,601,601,0.3803114891052246,0.2568063735961914,0.35850468277931213,0.2343490868806839
55,55,55,0.3891451060771942,0.2655591070652008,0.37865766882896423,0.2262638658285141
794,794,794,0.3091074824333191,0.18549712002277374,0.23268936574459076,0.1667758822441101
232,232,232,0.3725545406341553,0.24865849316120148,0.30857375264167786,0.22922608256340027
701,701,701,0.36756089329719543,0.24340593814849854,0.3211325705051422,0.1812102496623993
448,448,448,0.31751200556755066,0.19315241277217865,0.2705994248390198,0.1700461059808731
815,815,815,0.4989607036113739,0.37456846237182617,0.5079790353775024,0.3250771164894104
851,851,851,0.43376901745796204,0.3093070685863495,0.4422643780708313,0.2921734154224396
266,266,266,0.5051072835922241,0.3806181252002716,0.48161780834198,0.36974000930786133
180,180,180,0.36331379413604736,0.23879146575927734,0.3479241132736206,0.23471109569072723
764,764,764,0.4252552092075348,0.30047258734703064,0.39653900265693665,0.2733306288719177
253,253,253,0.4489673674106598,0.3241475820541382,0.39332446455955505,0.257516473531723
787,787,346,0.34371238946914673,0.21879923343658447,0.24669593572616577,0.2193804532289505
406,406,406,0.4409559369087219,0.3158552050590515,0.4350661039352417,0.3127647936344147
131,131,131,0.36924323439598083,0.2441207468509674,0.36024558544158936,0.23952235281467438
511,511,511,0.449023574590683,0.3238104283809662,0.47697576880455017,0.30816420912742615
978,978,978,0.1905473917722702,0.06533157825469971,0.17283806204795837,0.052564386278390884
639,639,639,0.3832862079143524,0.25806617736816406,0.3702872693538666,0.24758519232273102
618,618,618,0.44727376103401184,0.32195037603378296,0.4408344030380249,0.2957778573036194
638,638,638,0.4871155917644501,0.3616347312927246,0.47974729537963867,0.3584998548030853
233,233,233,0.42874839901924133,0.30303290486335754,0.40393170714378357,0.300200879573822
834,834,834,0.28372395038604736,0.1578453779220581,0.23764336109161377,0.1378004103899002
617,617,617,0.44741228222846985,0.3215046226978302,0.4519803524017334,0.2914876639842987
46,46,46,0.3352607190608978,0.20931515097618103,0.3262847363948822,0.20190398395061493
842,842,842,0.3410925269126892,0.21513278782367706,0.3129495680332184,0.19608168303966522
265,265,265,0.47943583130836487,0.35320818424224854,0.46117591857910156,0.35129913687705994
689,689,689,0.38468503952026367,0.2584018111228943,0.35953354835510254,0.2509027421474457
740,740,740,0.34479889273643494,0.2185080349445343,0.2959079146385193,0.20849068462848663
378,378,378,0.3636723756790161,0.23734517395496368,0.33169978857040405,0.2342143952846527
246,246,246,0.4143785536289215,0.28796836733818054,0.3608296811580658,0.2622714638710022
764,764,764,0.35204508900642395,0.2252839207649231,0.3390927016735077,0.20669247210025787
598,598,598,0.37808629870414734,0.2512119710445404,0.36893656849861145,0.25618836283683777
756,756,756,0.3216875493526459,0.19455790519714355,0.277920126914978,0.17401844263076782
631,631,631,0.4771279990673065,0.3499893546104431,0.46906203031539917,0.32582464814186096
437,437,437,0.44569095969200134,0.31845948100090027,0.39678987860679626,0.2996414601802826
409,409,409,0.5246545076370239,0.3974060118198395,0.49920162558555603,0.3814771771430969
159,159,159,0.45610129833221436,0.3288208842277527,0.4092126786708832,0.33268454670906067
353,353,353,0.48471200466156006,0.3574221134185791,0.4750058054924011,0.34408336877822876
827,827,827,0.3960105776786804,0.26867228746414185,0.3766058683395386,0.25584834814071655
744,744,744,0.36101680994033813,0.23358531296253204,0.3490484654903412,0.2298455387353897
619,619,619,0.48510193824768066,0.35735198855400085,0.4676354229450226,0.33967044949531555
380,380,380,0.5068928003311157,0.3788816034793854,0.5000326037406921,0.3827628493309021
485,485,485,0.30560943484306335,0.1775825321674347,0.25624731183052063,0.14201368391513824
218,218,218,0.3503788709640503,0.22234371304512024,0.26874634623527527,0.18464289605617523
132,132,132,0.4664956033229828,0.3383115530014038,0.4206657409667969,0.32305338978767395
266,266,266,0.5124018788337708,0.38418251276016235,0.49210265278816223,0.38720953464508057
596,596,596,0.36572715640068054,0.23746280372142792,0.31782832741737366,0.22046807408332825
730,730,730,0.37494000792503357,0.24664580821990967,0.2851371467113495,0.2177712470293045
40,40,40,0.4970639944076538,0.3687424957752228,0.4451057016849518,0.35387900471687317
543,543,543,0.4912501871585846,0.36290600895881653,0.4593646228313446,0.3493635654449463
167,167,167,0.5020961761474609,0.3736417889595032,0.47053006291389465,0.36063408851623535
677,677,677,0.20145893096923828,0.07299957424402237,0.17049835622310638,0.057928599417209625
624,624,624,0.19248437881469727,0.06392677128314972,0.16980969905853271,0.056052811443805695
485,485,485,0.48305192589759827,0.35443609952926636,0.4833710193634033,0.3511599004268646
267,267,267,0.3017110824584961,0.1730823814868927,0.27219393849372864,0.14337164163589478
767,767,767,0.46008607745170593,0.33145207166671753,0.4225108325481415,0.28944048285484314
782,782,782,0.3593018651008606,0.2305014282464981,0.34599530696868896,0.2275020182132721
889,889,889,0.3269113600254059,0.1979745328426361,0.3171439468860626,0.18956764042377472
936,936,936,0.34778499603271484,0.2186179757118225,0.32751914858818054,0.20179332792758942
899,899,899,0.33608490228652954,0.20676563680171967,0.31163713335990906,0.20108912885189056
56,56,56,0.3074670135974884,0.17811661958694458,0.2918243110179901,0.17322954535484314
54,54,54,0.4085628390312195,0.2791977822780609,0.32725897431373596,0.25703954696655273
638,638,638,0.48663589358329773,0.35700079798698425,0.4489189088344574,0.3392164707183838
198,198,198,0.49615389108657837,0.36632171273231506,0.488832026720047,0.36026689410209656
982,982,982,0.34225526452064514,0.21230603754520416,0.3023786246776581,0.22250480949878693
482,482,482,0.3709680140018463,0.24095281958580017,0.38033825159072876,0.23897600173950195
524,524,524,0.40623587369918823,0.2761680483818054,0.38338586688041687,0.27289488911628723
32,32,32,0.2771766185760498,0.14699864387512207,0.20441405475139618,0.11587799340486526
68,68,68,0.5056601762771606,0.3751599192619324,0.4931389391422272,0.3817342519760132
46,46,46,0.5022109746932983,0.37169763445854187,0.477733314037323,0.364731103181839
975,975,975,0.43303126096725464,0.3024634122848511,0.407929003238678,0.27696096897125244
834,834,834,0.24039876461029053,0.10980121791362762,0.2279977947473526,0.08417254686355591
156,156,156,0.3195001482963562,0.1888674944639206,0.30195939540863037,0.16247597336769104
528,528,528,0.38583797216415405,0.2549477219581604,0.38025352358818054,0.2608306109905243
67,67,67,0.3433452844619751,0.21233585476875305,0.32770493626594543,0.20539437234401703
638,638,638,0.5277175307273865,0.39666613936424255,0.49658888578414917,0.41092413663864136
118,118,118,0.4542715847492218,0.3229951858520508,0.4478771984577179,0.3293014168739319
415,415,415,0.2696080803871155,0.13830240070819855,0.22445157170295715,0.13289174437522888
366,366,366,0.28840887546539307,0.15707720816135406,0.25383198261260986,0.16960430145263672
47,47,47,0.23992924392223358,0.10855982452630997,0.2161213457584381,0.10493825376033783
282,282,282,0.39740878343582153,0.26602938771247864,0.3868684470653534,0.2671986222267151
277,277,277,0.45418235659599304,0.3227381110191345,0.432138055562973,0.3086331784725189
527,527,527,0.3382706046104431,0.20669086277484894,0.3282499611377716,0.199290931224823
349,349,349,0.5181340575218201,0.3863702118396759,0.4998231530189514,0.3922726511955261
284,284,284,0.37261533737182617,0.240450918674469,0.34306731820106506,0.2067650705575943
168,168,168,0.3748728632926941,0.24260808527469635,0.3689620792865753,0.2323412299156189
211,211,211,0.29787835478782654,0.16559761762619019,0.26270827651023865,0.16481360793113708
515,515,515,0.48424074053764343,0.35191068053245544,0.485175222158432,0.3293466866016388
433,433,433,0.30449163913726807,0.17209789156913757,0.2522345185279846,0.1581009030342102
512,512,512,0.3148021399974823,0.1822744905948639,0.28736504912376404,0.17108583450317383
40,40,40,0.4977305233478546,0.36519598960876465,0.49764665961265564,0.3614874482154846
544,544,544,0.3207121789455414,0.18795225024223328,0.28302520513534546,0.12378402054309845
846,846,846,0.5106907486915588,0.3779304623603821,0.5094214081764221,0.36875858902931213
676,676,676,0.3865894079208374,0.2538180649280548,0.3669169247150421,0.19154156744480133
166,166,166,0.42925915122032166,0.29631441831588745,0.43098515272140503,0.2903592586517334
513,513,513,0.3173167407512665,0.18436963856220245,0.25235292315483093,0.17234522104263306
846,846,846,0.4867956042289734,0.35379523038864136,0.4531799256801605,0.3105472922325134
201,201,201,0.3822852671146393,0.24922782182693481,0.384834885597229,0.2473313957452774
892,892,892,0.5142754316329956,0.3810957372188568,0.5150210857391357,0.38395917415618896
848,848,848,0.3871053159236908,0.2538309097290039,0.37610194087028503,0.2513818144798279
488,488,488,0.38000065088272095,0.24664749205112457,0.3499470353126526,0.24989013373851776
349,349,349,0.5081550478935242,0.3747093677520752,0.49027296900749207,0.3732568621635437
757,757,757,0.414298415184021,0.28069454431533813,0.3930191695690155,0.27245625853538513
412,412,412,0.19962315261363983,0.06584973633289337,0.1829676628112793,0.07240673899650574
680,680,680,0.32605981826782227,0.1922566294670105,0.2497454434633255,0.15145285427570343
782,782,782,0.29714885354042053,0.16325131058692932,0.29563677310943604,0.15351371467113495
738,738,738,0.4913210868835449,0.35738202929496765,0.4724433124065399,0.3122504949569702
433,433,433,0.4432207942008972,0.3092106282711029,0.3749642074108124,0.2936263382434845
975,975,975,0.48903563618659973,0.35497742891311646,0.4916927218437195,0.32982712984085083
101,101,101,0.5043831467628479,0.37027275562286377,0.48419976234436035,0.3747848570346832
515,515,515,0.45532751083374023,0.3211822807788849,0.4391694962978363,0.3219628930091858
746,746,746,0.37482503056526184,0.24062304198741913,0.35647720098495483,0.22257761657238007
899,899,899,0.32903915643692017,0.19456209242343903,0.29632604122161865,0.15051642060279846
697,697,697,0.4351758062839508,0.30066072940826416,0.41340771317481995,0.27525198459625244
524,524,524,0.3817983567714691,0.247285395860672,0.34913554787635803,0.2385351061820984
850,850,850,0.4807465970516205,0.34610041975975037,0.4793815314769745,0.33970552682876587
640,640,640,0.20148149132728577,0.06679943948984146,0.19538027048110962,0.06325212121009827
467,467,467,0.37729886174201965,0.24252723157405853,0.3313422203063965,0.2544882893562317
609,609,609,0.41303420066833496,0.27821826934814453,0.382457435131073,0.2226342260837555
907,907,907,0.5100053548812866,0.3750841021537781,0.4964994192123413,0.37057259678840637
832,832,832,0.2387518733739853,0.10369345545768738,0.22338558733463287,0.0911458358168602
551,551,551,0.3157711625099182,0.18064188957214355,0.295942097902298,0.17368559539318085
920,920,920,0.3913099765777588,0.2560259699821472,0.33937105536460876,0.2240721732378006
744,744,744,0.5238502621650696,0.3885209858417511,0.5258007049560547,0.37067559361457825
622,622,622,0.3920648694038391,0.2566029727458954,0.39620479941368103,0.2545645833015442
753,753,753,0.3609483242034912,0.2252853661775589,0.3395291864871979,0.21488189697265625
527,527,527,0.31954634189605713,0.18388158082962036,0.3028988838195801,0.1788589358329773
902,902,902,0.35776007175445557,0.2219369113445282,0.3212999999523163,0.2350895255804062
529,529,529,0.44427016377449036,0.308439165353775,0.4274083971977234,0.29971984028816223
964,964,964,0.25951141119003296,0.12360499054193497,0.24885950982570648,0.11851681768894196
167,167,167,0.45448431372642517,0.318534255027771,0.43638408184051514,0.3023652732372284
624,624,624,0.3538222014904022,0.21786776185035706,0.3069519102573395,0.18546505272388458
960,960,960,0.5134364366531372,0.37729793787002563,0.5001539587974548,0.3733650743961334
792,792,792,0.4100370705127716,0.2738705277442932,0.3324929475784302,0.2579992115497589
601,601,601,0.28996074199676514,0.15378916263580322,0.2724842429161072,0.12445428967475891
435,435,435,0.4290064573287964,0.29280903935432434,0.41386833786964417,0.2997143268585205
66,66,66,0.5095061659812927,0.3733033835887909,0.5014916062355042,0.3633286952972412
562,562,562,0.38198044896125793,0.24563422799110413,0.39414116740226746,0.1856095939874649
461,461,461,0.47866708040237427,0.34222662448883057,0.42886635661125183,0.32939258217811584
265,265,265,0.42399856448173523,0.2875573933124542,0.3471005856990814,0.24767440557479858
636,636,636,0.3857066333293915,0.24923643469810486,0.3849729597568512,0.24484318494796753
882,882,882,0.36705145239830017,0.23048114776611328,0.4178987741470337,0.17017225921154022
465,465,465,0.19845840334892273,0.06183989346027374,0.1676674634218216,0.05755221098661423
296,296,296,0.3147590756416321,0.17797257006168365,0.3073957860469818,0.1420871466398239
794,794,794,0.3666846454143524,0.22975434362888336,0.337281197309494,0.26035892963409424
374,374,374,0.3850859999656677,0.24805720150470734,0.3598247170448303,0.2505582571029663
548,548,548,0.42115381360054016,0.2841087579727173,0.38750216364860535,0.24674737453460693
532,532,532,0.3373768925666809,0.20029030740261078,0.2877178490161896,0.18048857152462006
998,998,998,0.329006552696228,0.19183441996574402,0.2977345585823059,0.17170710861682892
308,308,308,0.36656659841537476,0.22933563590049744,0.3455502986907959,0.2113972306251526
207,207,207,0.34104251861572266,0.20380675792694092,0.3157927095890045,0.19091737270355225
743,743,743,0.3061986565589905,0.16891303658485413,0.2678922712802887,0.15950344502925873
337,337,337,0.5179343223571777,0.38038477301597595,0.48842719197273254,0.3903227746486664
185,185,185,0.24080108106136322,0.10320191085338593,0.19008567929267883,0.08827459067106247
469,469,469,0.2387368381023407,0.10087798535823822,0.19467958807945251,0.08401244133710861
357,357,357,0.399856299161911,0.2619926929473877,0.3561429977416992,0.26174241304397583
101,101,101,0.46225255727767944,0.3243788182735443,0.43651363253593445,0.33016207814216614
547,547,547,0.48279157280921936,0.34488195180892944,0.4427519738674164,0.30954599380493164
689,689,689,0.30916932225227356,0.17122381925582886,0.23312710225582123,0.18264621496200562
648,648,648,0.49844422936439514,0.36042866110801697,0.4932671785354614,0.32945406436920166
503,503,503,0.3113001883029938,0.17328208684921265,0.3203817903995514,0.12564776837825775
509,509,509,0.4634639620780945,0.3254198729991913,0.4686628580093384,0.3165701627731323
837,837,837,0.21782803535461426,0.0797051191329956,0.1251998245716095,0.07073614746332169
442,442,442,0.4870239794254303,0.3488677144050598,0.41534480452537537,0.2851484715938568
159,159,159,0.32334232330322266,0.1851385235786438,0.27960190176963806,0.18701787292957306
693,693,693,0.2600902020931244,0.12178963422775269,0.23713867366313934,0.12131059914827347
488,488,488,0.2773905396461487,0.13897675275802612,0.2333187311887741,0.14441388845443726
742,742,742,0.4811767339706421,0.34249380230903625,0.47878411412239075,0.33745256066322327
34,34,34,0.3567776083946228,0.21786272525787354,0.3415646553039551,0.20435602962970734
880,880,880,0.45087751746177673,0.31195417046546936,0.45569556951522827,0.25836122035980225
402,402,402,0.3874569237232208,0.24834290146827698,0.36073681712150574,0.21870125830173492
485,485,485,0.35043400526046753,0.21121925115585327,0.32234349846839905,0.2005464881658554
138,138,138,0.3510391116142273,0.21167339384555817,0.27039486169815063,0.16871635615825653
854,854,854,0.39732256531715393,0.2578711211681366,0.37744078040122986,0.24677346646785736
391,391,391,0.4351344108581543,0.29566922783851624,0.4239201843738556,0.2927932143211365
504,504,504,0.3806176781654358,0.24106715619564056,0.32393500208854675,0.244159996509552
837,837,837,0.2945931553840637,0.15500801801681519,0.21344223618507385,0.14461182057857513
777,777,777,0.41006016731262207,0.27046671509742737,0.42766156792640686,0.27768251299858093
572,572,572,0.3523423373699188,0.21259571611881256,0.3225855231285095,0.22073668241500854
441,441,441,0.3961780071258545,0.25639426708221436,0.352264404296875,0.2366342842578888
728,728,728,0.41645458340644836,0.27664604783058167,0.3961559534072876,0.2839500606060028
556,556,556,0.4134608805179596,0.27354851365089417,0.39228203892707825,0.2734334468841553
706,706,706,0.3267979621887207,0.18664272129535675,0.253869891166687,0.15144799649715424
186,186,186,0.339537113904953,0.19904111325740814,0.3150588870048523,0.17489081621170044
834,834,834,0.4846232831478119,0.3439910411834717,0.47154778242111206,0.3221193850040436
708,708,708,0.2038029134273529,0.06295716762542725,0.16399385035037994,0.05417010188102722
281,281,281,0.4112371504306793,0.2703889310359955,0.4080652892589569,0.26105496287345886
703,703,703,0.3737001121044159,0.2328517735004425,0.29801884293556213,0.23215354979038239
631,631,631,0.3973125219345093,0.2564027011394501,0.3992330729961395,0.27750468254089355
914,914,914,0.5174202919006348,0.3764668107032776,0.5005707144737244,0.3774436116218567
703,703,703,0.17017607390880585,0.02921184152364731,0.16366049647331238,0.032164376229047775
454,454,454,0.4955514073371887,0.3545219600200653,0.46961963176727295,0.325537770986557
101,101,101,0.49467194080352783,0.3536399006843567,0.4363364279270172,0.3482396900653839
507,507,507,0.31307870149612427,0.17201633751392365,0.2614729404449463,0.17270730435848236
86,86,86,0.38591957092285156,0.24482642114162445,0.36000341176986694,0.21680691838264465
949,949,949,0.2915398180484772,0.15038135647773743,0.22943083941936493,0.1488037407398224
118,118,118,0.43765559792518616,0.2964369058609009,0.41932615637779236,0.27410367131233215
780,780,780,0.5105144381523132,0.3689645230770111,0.4940520226955414,0.3682156801223755
689,689,689,0.4287314713001251,0.2871665954589844,0.40663662552833557,0.27994489669799805
269,269,269,0.47981923818588257,0.3381756842136383,0.5085203647613525,0.2852415442466736
312,312,312,0.48362213373184204,0.34195855259895325,0.46876290440559387,0.33360791206359863
40,40,40,0.29925408959388733,0.1575687974691391,0.2873108386993408,0.151790589094162
192,192,192,0.2725445032119751,0.1308290958404541,0.2180558145046234,0.11326663941144943
670,670,670,0.5233502984046936,0.38157495856285095,0.4862581789493561,0.33043769001960754
634,634,634,0.3969272971153259,0.25504398345947266,0.370914489030838,0.23829345405101776
848,848,848,0.2244463860988617,0.08236123621463776,0.20452189445495605,0.07992321997880936
521,521,521,0.38455185294151306,0.24244849383831024,0.38163745403289795,0.23557889461517334
603,603,603,0.4989640712738037,0.35669729113578796,0.5116840600967407,0.3312819004058838
734,734,734,0.3361789286136627,0.19344857335090637,0.31503787636756897,0.19550760090351105
265,265,265,0.36407333612442017,0.22119471430778503,0.2669556736946106,0.19689643383026123
355,355,355,0.39855051040649414,0.25542527437210083,0.38158121705055237,0.22508375346660614
40,40,40,0.5196786522865295,0.37652596831321716,0.524971067905426,0.36313748359680176
686,686,686,0.4594767987728119,0.3163221478462219,0.4399963617324829,0.32592475414276123
823,823,823,0.22802379727363586,0.08481679856777191,0.17291566729545593,0.08731190860271454
973,973,973,0.5094940066337585,0.36604535579681396,0.46856340765953064,0.379029244184494
477,477,477,0.3734531104564667,0.22999341785907745,0.3478470742702484,0.21085087954998016
40,40,40,0.515831470489502,0.3721937835216522,0.5052255392074585,0.3676224946975708
135,135,135,0.23705118894577026,0.0933833196759224,0.18250733613967896,0.07718610763549805
970,970,970,0.5040070414543152,0.36028042435646057,0.48810139298439026,0.3658430874347687
698,698,698,0.3600105941295624,0.21623411774635315,0.346368670463562,0.2027209848165512
819,819,819,0.4581184685230255,0.3143099844455719,0.43764030933380127,0.3183116018772125
26,26,26,0.43369340896606445,0.289878249168396,0.43316149711608887,0.28264740109443665
610,610,610,0.4277362823486328,0.28390711545944214,0.40008294582366943,0.24840910732746124
86,86,86,0.4192533493041992,0.2751803398132324,0.38194727897644043,0.2637975811958313
26,26,26,0.4917503595352173,0.346998929977417,0.4610900580883026,0.31086310744285583
787,787,787,0.5186351537704468,0.37368395924568176,0.5408750772476196,0.3202366828918457
271,271,271,0.39213472604751587,0.24713119864463806,0.3753586411476135,0.2605287730693817
527,527,527,0.3756457269191742,0.23035550117492676,0.3429073393344879,0.19627711176872253
241,241,241,0.5181102752685547,0.3727110028266907,0.5101762413978577,0.36366719007492065
504,504,504,0.35352665185928345,0.20786605775356293,0.27628546953201294,0.22828763723373413
167,167,167,0.48707374930381775,0.3413497507572174,0.47445234656333923,0.3399921953678131
869,869,869,0.4047391712665558,0.2589598596096039,0.42630502581596375,0.20347876846790314
352,352,352,0.5087801814079285,0.3629380762577057,0.49768126010894775,0.3528212308883667
589,589,589,0.2770117223262787,0.1311647891998291,0.23859257996082306,0.12895461916923523
205,205,205,0.2875392436981201,0.1415065973997116,0.2023323029279709,0.12782642245292664
216,216,216,0.3937576413154602,0.24770237505435944,0.24972309172153473,0.19066667556762695
512,512,512,0.46879759430885315,0.3226724863052368,0.4428226053714752,0.32670098543167114
848,848,848,0.4005323350429535,0.25425729155540466,0.38843852281570435,0.2561161518096924
250,250,250,0.4726307988166809,0.3263307213783264,0.425661563873291,0.32602760195732117
264,264,264,0.5096963047981262,0.3633389472961426,0.49296820163726807,0.34008756279945374
188,188,188,0.4816192388534546,0.33521798253059387,0.45744189620018005,0.3246828317642212
32,32,32,0.3812549114227295,0.23460069298744202,0.3812997341156006,0.23193536698818207
190,190,190,0.3805791437625885,0.23392315208911896,0.32663434743881226,0.25162187218666077
917,917,917,0.3527422845363617,0.20597834885120392,0.33035874366760254,0.2065233588218689
462,462,462,0.47103750705718994,0.3240768313407898,0.45221611857414246,0.31776970624923706
381,381,381,0.376949667930603,0.2299153357744217,0.3496052026748657,0.22970499098300934
827,827,827,0.2990787625312805,0.15191689133644104,0.27040010690689087,0.132584348320961
367,367,367,0.42706894874572754,0.279907763004303,0.3864816725254059,0.2789035141468048
196,196,196,0.4553799033164978,0.30810680985450745,0.4407605230808258,0.29389920830726624
72,72,72,0.5066826939582825,0.35940253734588623,0.5006546378135681,0.3570876121520996
231,231,231,0.4861488342285156,0.3388359844684601,0.47849300503730774,0.3472307622432709
40,40,40,0.5172502398490906,0.3698638081550598,0.5131846070289612,0.349679559469223
447,447,447,0.4046745002269745,0.2571521997451782,0.3969171345233917,0.24587443470954895
639,639,639,0.4763936400413513,0.32878825068473816,0.44484832882881165,0.2977072298526764
457,457,457,0.45007067918777466,0.30245375633239746,0.4272701144218445,0.3040197193622589
342,342,342,0.44423332810401917,0.29633212089538574,0.4314042031764984,0.2711178660392761
302,302,302,0.49741294980049133,0.3494797945022583,0.4244992733001709,0.3292693793773651
265,265,265,0.49788397550582886,0.3498844802379608,0.496879518032074,0.3484969139099121
972,972,972,0.415687620639801,0.2674834430217743,0.3866666257381439,0.24902477860450745
848,848,848,0.5006004571914673,0.35220834612846375,0.45815032720565796,0.307070255279541
373,373,373,0.4119817018508911,0.2634527385234833,0.39764073491096497,0.23897406458854675
706,706,706,0.3889351189136505,0.24039866030216217,0.3665425181388855,0.20965106785297394
667,667,667,0.5283558964729309,0.3796028196811676,0.5228926539421082,0.35601064562797546
436,436,436,0.3793800175189972,0.23047469556331635,0.3727445602416992,0.203226700425148
250,250,250,0.5033401250839233,0.3542700409889221,0.4888378381729126,0.36032891273498535
179,179,179,0.35897645354270935,0.2097906768321991,0.3552876114845276,0.1966772824525833
266,266,266,0.5077828168869019,0.3585648536682129,0.4890711009502411,0.3528490662574768
947,947,947,0.5326370596885681,0.3834008574485779,0.5259435176849365,0.3762320876121521
165,165,165,0.4984036684036255,0.34914907813072205,0.4711553454399109,0.32625970244407654
459,459,459,0.484832227230072,0.33542922139167786,0.48500075936317444,0.3175002634525299
60,60,60,0.45202112197875977,0.3024398982524872,0.41919273138046265,0.2790382206439972
385,385,385,0.5193789601325989,0.36977440118789673,0.49861571192741394,0.34987741708755493
891,891,891,0.3488321006298065,0.19921749830245972,0.3379984200000763,0.18334679305553436
600,600,600,0.3241519331932068,0.1735515296459198,0.3146752715110779,0.15759111940860748
894,894,894,0.44386565685272217,0.29325783252716064,0.4198833703994751,0.2888944149017334
765,765,765,0.37421953678131104,0.22356487810611725,0.32228583097457886,0.1992197185754776
285,285,285,0.4602281451225281,0.3091611862182617,0.44359779357910156,0.2921026945114136
718,718,718,0.38750553131103516,0.2363513708114624,0.3438214063644409,0.2607038617134094
655,655,655,0.28665971755981445,0.1354505717754364,0.25806382298469543,0.12428827583789825
987,987,987,0.31486135721206665,0.16345630586147308,0.29697832465171814,0.15281079709529877
62,62,62,0.2976568639278412,0.14593200385570526,0.2969425916671753,0.14485938847064972
248,248,248,0.43893179297447205,0.2871534526348114,0.42369386553764343,0.2714572250843048
382,382,382,0.4684312641620636,0.31663694977760315,0.4397313892841339,0.3232978880405426
639,639,639,0.48044300079345703,0.3286062180995941,0.4547191560268402,0.325171560049057
793,793,793,0.3789662718772888,0.22697581350803375,0.3720107674598694,0.16984346508979797
806,806,806,0.3903951644897461,0.238399475812912,0.38996246457099915,0.19917485117912292
885,885,885,0.24548013508319855,0.09341014921665192,0.24350178241729736,0.09112647920846939
202,202,202,0.5354600548744202,0.3833587169647217,0.5387862324714661,0.36494049429893494
855,855,855,0.4326934516429901,0.28052231669425964,0.40340688824653625,0.2789676785469055
641,641,641,0.25813934206962585,0.10576760023832321,0.2719368040561676,0.07803089171648026
311,311,311,0.4973719120025635,0.34496161341667175,0.46723684668540955,0.3439770042896271
899,899,899,0.23270924389362335,0.08027037233114243,0.20003432035446167,0.07395579665899277
524,524,524,0.43959271907806396,0.28694432973861694,0.41453367471694946,0.2863512337207794
800,800,800,0.3900260329246521,0.23735027015209198,0.34284040331840515,0.2263958752155304
575,575,575,0.360374391078949,0.20766474306583405,0.30243736505508423,0.203281968832016
183,183,183,0.42429232597351074,0.27140557765960693,0.41928327083587646,0.2567592263221741
883,883,883,0.2230040580034256,0.07010611891746521,0.19912146031856537,0.06336180120706558
664,664,664,0.3530886471271515,0.20015348494052887,0.3513253629207611,0.19082647562026978
526,526,526,0.3915770947933197,0.23844261467456818,0.36516597867012024,0.21838770806789398
524,524,524,0.5088947415351868,0.3556525409221649,0.45089298486709595,0.31509342789649963
158,158,158,0.371631383895874,0.21837884187698364,0.19191934168338776,0.15782798826694489
636,636,636,0.45631638169288635,0.30294254422187805,0.45790883898735046,0.29728859663009644
400,400,400,0.4749060869216919,0.3215075135231018,0.4705345034599304,0.3093317151069641
269,269,269,0.4011867940425873,0.24776297807693481,0.3852469027042389,0.23849071562290192
738,738,738,0.46773961186408997,0.31390175223350525,0.4205769896507263,0.31923922896385193
283,283,283,0.437953919172287,0.28395697474479675,0.4010104238986969,0.2782767713069916
767,767,767,0.3014589846134186,0.14743667840957642,0.30405643582344055,0.12384028732776642
66,66,66,0.5124900937080383,0.35846802592277527,0.5060837864875793,0.35846319794654846
967,967,967,0.29396820068359375,0.13986404240131378,0.19999919831752777,0.13762493431568146
232,232,232,0.4095413386821747,0.25533151626586914,0.38776519894599915,0.24482682347297668
435,435,435,0.5580533146858215,0.4037645161151886,0.5459710359573364,0.4035886228084564
101,101,101,0.4904242157936096,0.33612900972366333,0.46678707003593445,0.3187529444694519
539,539,539,0.45836731791496277,0.30376136302948,0.49852508306503296,0.24103674292564392
942,942,942,0.4809093177318573,0.32626771926879883,0.46705326437950134,0.31285127997398376
744,744,744,0.5296890139579773,0.3749004006385803,0.5187187194824219,0.37311026453971863
524,524,524,0.42797133326530457,0.27303358912467957,0.4028760492801666,0.26152482628822327
959,959,959,0.2539748251438141,0.09899617731571198,0.22632858157157898,0.08002208173274994
592,592,592,0.307161808013916,0.1521121710538864,0.27165743708610535,0.1436695158481598
368,368,368,0.47105786204338074,0.31600186228752136,0.4328324496746063,0.3470081090927124
831,831,831,0.4018709361553192,0.246796116232872,0.3926039934158325,0.2195615917444229
380,380,380,0.38838791847229004,0.23330524563789368,0.29896247386932373,0.2161916196346283
744,744,744,0.514707624912262,0.3595394194126129,0.5025969743728638,0.36112189292907715
416,416,416,0.414257675409317,0.2590435743331909,0.40067097544670105,0.2567742168903351
189,189,189,0.55262291431427,0.39734795689582825,0.4713403284549713,0.44934967160224915
973,973,973,0.35808756947517395,0.20254768431186676,0.3461783826351166,0.19689881801605225
124,124,124,0.5105855464935303,0.35485100746154785,0.4866599440574646,0.3657226860523224
851,851,851,0.35024574398994446,0.19443655014038086,0.34620556235313416,0.1871872842311859
557,557,557,0.5028682947158813,0.34704217314720154,0.5151846408843994,0.3232468068599701
62,62,62,0.398220032453537,0.24233119189739227,0.404468297958374,0.22801323235034943
265,265,265,0.48751571774482727,0.331226110458374,0.4780772924423218,0.3327829837799072
